Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-20,532.2021484375,556.5447718086651,529.7131288855829,547.5843014217635,858932,537.030859375,548.9881164550782,559.7141357421875,570.8890075683594,573.5816259765625,575.2290262858073,0.28697450589456275,-0.0007477545875173688,0.028902838948366094,0.04573943085843046,-0.004676831086128819,Realty,15
2024-03-21,541.26220703125,552.4627948279017,539.2211624190867,542.6062532600171,704961,536.941259765625,544.6870910644532,556.6775309244791,568.0465484619141,573.0041723632812,573.5912516276042,0.39507736918197905,0.01702371668425157,0.0024831702847663006,0.020693459937070724,-0.003770898070563966,Realty,15
2024-03-22,543.5521240234375,561.6223702455605,542.6062844017979,547.5843237082364,958405,538.4744995117187,541.3866577148438,554.527022298177,565.1617736816406,571.9528125,571.8638732910156,0.42240021494334584,0.004230698102399177,0.007418239220467138,0.033244734816534116,-0.0017401084088097818,Realty,15
2024-03-26,550.8698120117188,552.5623575124704,540.6648315351371,546.2900402022315,351978,540.0973388671875,539.6791870117188,552.2935384114584,561.8439086914062,570.3478930664063,570.7023315429688,0.5097134498403966,0.013462716204868915,-0.008313709899554045,0.0030724963754513723,-0.018525212770898025,Realty,15
2024-03-27,562.4188842773438,570.4335151098769,551.8654048790763,552.5623425095313,440771,546.06103515625,540.6847534179688,551.1751383463542,559.770556640625,568.6235009765625,569.9290751139323,0.64751474188597,0.020965157309036413,-0.01752526816463007,0.014250287564279152,-0.01876444709325087,Realty,15
2024-03-28,584.322265625,593.3822726625117,561.5725900198888,576.4569393818696,638036,556.48505859375,546.757958984375,551.4870971679687,558.9068664550781,568.0082177734375,570.7321980794271,0.908861643217408,0.03894496070451132,-0.013460596499292321,0.015505154553405509,-0.038933439547742976,Realty,15
2024-04-01,617.4760131835938,623.2505266767027,587.2095096260074,591.2915383536279,1018815,571.7278198242187,554.3345397949219,553.7006673177083,560.4401031494141,568.782802734375,572.7914469401042,1.3044457338395785,0.05673880580801075,-0.04240565507146343,0.009351802126428721,-0.049016484707701924,Realty,15
2024-04-02,621.1597900390625,631.9123431523682,610.2081031933268,626.0382322646402,666185,587.2493530273438,562.8619262695313,556.6742228190104,562.7076049804688,569.5792895507813,574.5022359212239,1.3483998453574444,0.005965862279371579,0.007853763723616014,0.017310446177833727,-0.017631029923954045,Realty,15
2024-04-03,609.6106567382812,629.224142968402,605.5286889783874,615.4847671899128,762264,598.9975219726563,569.5474304199219,559.4519653320312,563.9695343017578,569.2746313476563,575.1228312174479,1.2105978250522154,-0.01859285402240053,0.009635839509533728,0.03217379160505929,-0.006696024281685586,Realty,15
2024-04-04,622.0557861328125,624.2461356041382,612.0997074150432,618.0733546457047,250497,610.92490234375,578.49296875,564.0981363932292,566.1125793457031,570.00142578125,575.6737345377604,1.3590906971026564,0.02041488162480435,-0.006402048780649872,0.003521146366859851,-0.016005121951624512,Realty,15
2024-04-05,638.881591796875,666.5594788394817,624.5945821904766,627.5316376039028,2957274,621.836767578125,589.1609130859375,571.784228515625,569.0745147705078,571.4928466796875,576.9796427408854,1.5598529494193851,0.027048708555007465,-0.017765348600904396,0.043322404962024,-0.02236253132010857,Realty,15
2024-04-08,640.5740966796875,656.5535900618395,639.180221422713,647.1450839949586,718621,626.4563842773438,599.0921020507812,578.3751546223958,571.8895965576172,573.643359375,578.3950663248698,1.5800475896710697,0.002649168335015375,0.010257966017250375,0.024945581572809683,-0.0021759781798850186,Realty,15
2024-04-09,619.3676147460938,643.6107021803633,616.2812547400114,637.1890194403995,533158,626.09794921875,606.6736511230469,583.9406005859375,574.0301544189454,575.385673828125,578.9990661621093,1.3270159570880533,-0.03310543158631316,0.02877354945594246,0.039141677506351114,-0.004983082635580782,Realty,15
2024-04-10,616.3310546875,632.8083531813932,609.8098351345795,627.1334367987054,402591,627.4420288085937,613.219775390625,588.8456298828125,576.4494812011719,576.664033203125,578.9691975911459,1.290784310958895,-0.004902678128947007,0.017526915168476265,0.02673449336776912,-0.010580709025325596,Realty,15
2024-04-12,646.8961791992188,654.0147993987388,617.3266148761735,618.8697948393545,1461737,632.410107421875,621.6675048828125,596.4653483072917,581.1761291503906,579.3720849609375,580.4028727213541,1.6554814530648576,0.04959205654048419,-0.0433243930959023,0.011004269971623737,-0.045709907205896405,Realty,15
2024-04-15,628.776123046875,642.1670607302474,619.3178485089876,642.1670607302474,396270,630.389013671875,626.112890625,602.90361328125,586.4354248046875,581.3374145507812,581.3088745117187,1.4392764547496806,-0.02801076391388529,0.02129682917742426,0.02129682917742426,-0.0150423563987373,Realty,15
2024-04-16,632.3603515625,635.3969433579617,619.2680840006697,621.8068718700857,339595,628.7462646484375,627.6013244628906,608.9768229166667,590.9679321289062,583.2609301757813,582.8271769205729,1.4820427747691514,0.005700325416710833,-0.01668902812508355,0.004801995868271236,-0.020703808405255986,Realty,15
2024-04-18,624.6941528320312,643.0631296766903,622.3544379422751,632.3603453714945,207537,629.811572265625,627.9547607421875,614.3862915039062,595.4083435058594,585.1864379882812,584.4566569010417,1.390571177238234,-0.012123148947473272,0.012271913391071143,0.029404752327813366,-0.0037453766441531977,Realty,15
2024-04-19,622.3544311523438,632.1114365145276,612.298816361211,624.6941460165734,333064,631.0162475585937,629.2291381835937,619.151932779948,599.3882843017578,587.3628344726562,585.7227355957032,1.362654071597842,-0.0037453875133622518,0.003759457227447527,0.015677570326152912,-0.016157376388425293,Realty,15
2024-04-22,658.5447998046875,661.4320260010111,627.2329219446689,635.0982479711239,936514,633.3459716796875,632.8780395507813,625.5603271484375,605.6855041503907,591.61009765625,588.3677327473958,1.794470536608826,0.05815073668766865,-0.03560357904354783,0.00438425175808832,-0.0475470732884159,Realty,15
2024-04-23,655.9064331054688,671.8859267905547,649.335445665627,662.0294456307922,767414,638.7720336914062,634.5805236816407,630.3326049804688,611.870718383789,596.9027465820312,590.9098510742188,1.7629900564732486,-0.004006358716979076,0.009335192058314457,0.02436245915355495,-0.01001817806349381,Realty,15
2024-04-24,667.6546020507812,670.0440852052997,653.4174219034013,663.2241957176948,371276,645.8308837890625,637.28857421875,633.6778442382813,618.1903381347656,601.9405224609375,593.6892557779948,1.9031669315156123,0.017911348863723392,-0.006635775922876785,0.0035789211175640823,-0.02132416986814545,Realty,15
2024-04-25,660.9342651367188,675.818615057976,658.0968069928261,673.0309251545393,290280,653.07890625,641.4452392578125,636.3294759114583,624.0594451904296,606.9424560546875,596.5018493652344,1.8229811738685882,-0.010065589143578399,0.01830236478255265,0.022520166840159783,-0.004293101891616469,Realty,15
2024-04-26,663.0250854492188,670.243242640291,649.4847817064059,667.0572852439184,338819,661.213037109375,646.1146423339844,639.8904378255208,629.6672088623047,611.7532348632812,599.671201578776,1.8479284366331645,0.0031634315586096897,0.006081519211249331,0.010886703006390386,-0.02042200821653517,Realty,15
2024-04-29,634.5506591796875,665.4643325242808,623.7483379686281,665.0660650647144,980436,656.414208984375,644.8800903320313,640.7234293619791,633.2737976074219,615.8312451171874,602.4107828776042,1.5081771007724671,-0.04294622766835285,0.04808978675473363,0.048717423735020304,-0.01702357574574742,Realty,15
2024-04-30,634.4511108398438,641.2710003960993,630.7673495924967,633.7044049424253,427061,652.12314453125,645.4475891113282,640.4280639648438,635.780239868164,619.9212036132812,606.1061462402344,1.506989309274072,-0.00015688005110961616,-0.0011769321302471658,0.010749275144664727,-0.005806217665015656,Realty,15
2024-05-02,621.6077270507812,640.6238731465387,616.0323474854218,637.1890139647192,608407,642.91376953125,644.3723266601562,639.1636393229167,635.9868255615235,623.1350244140625,608.7693969726563,1.3537445429703947,-0.02024329939632589,0.02506610879479143,0.030591875339097907,-0.008969289348785603,Realty,15
2024-05-03,623.1011352539062,629.2241477069368,613.2446542105167,627.2329320496364,258389,635.3471435546875,644.2130249023437,639.4125406901042,636.0838928222656,626.3169848632813,611.6765706380208,1.371563600225289,0.0024024929841372426,0.006631021132783577,0.009826675168125742,-0.015818428960770792,Realty,15
2024-05-06,603.786376953125,630.1699842862807,594.3778708639235,629.47304665614,394052,623.4994018554687,642.3562194824219,638.5762288411458,635.7926788330078,628.4336474609376,613.7109293619792,1.1411036474100589,-0.03099779025905757,0.04254264535188268,0.04369692384630275,-0.015582508066312228,Realty,15
2024-05-07,599.803955078125,606.6736127106324,594.3778801992718,605.2300299569782,261555,616.5500610351562,636.4821350097657,635.4367472330729,634.6800872802735,629.9290502929688,615.9510477701823,1.0935861613970075,-0.006595746487518342,0.009046413970622336,0.011453171614402846,-0.009046413970622225,Realty,15
2024-05-08,611.4525756835938,619.7658767923704,593.6311711444994,595.6223868129085,551757,611.9503540039062,632.0367492675781,634.2818440755208,633.3086364746093,631.0142626953125,618.5927286783855,1.2325752449409761,0.01942071322946096,-0.02588947941381603,0.01359598673614637,-0.02914601270453454,Realty,15
2024-05-09,598.3602905273438,618.9693842346961,595.3734671137297,616.2812310090279,119961,607.3008666992188,625.1073181152344,632.0151733398437,631.1979461669922,630.2496337890625,620.4959981282552,1.076360635761483,-0.021411775298538965,0.029950083194675514,0.03444261598507703,-0.004991680532445919,Realty,15
2024-05-10,606.9225463867188,611.4526109069727,588.6033976423076,601.3969347419904,149491,604.0651489257813,619.7061462402344,630.830399576823,630.5756927490235,629.6801440429688,622.6083455403646,1.178523813297268,0.014309532224855625,-0.009104311048625191,0.007463991158712879,-0.030183668168983324,Realty,15
2024-05-13,601.9943237304688,611.45259850848,589.1509578829679,606.9225340800828,128167,603.70673828125,613.6030700683593,629.4730590820312,629.8588562011719,629.3754907226562,624.3124959309896,1.1197212156599792,-0.00812001907918879,0.008186473120003201,0.015711568041704815,-0.021334695928547087,Realty,15
2024-05-14,602.6414184570312,616.0821244098497,600.1523988361389,604.9811333609183,259470,604.2742309570312,610.4121459960937,625.7461669921875,627.6461181640625,628.598916015625,625.6532470703125,1.1274422245293754,0.0010749183190840584,0.0038824329563631466,0.022302990702549597,-0.004130183463435189,Realty,15
2024-05-15,606.3251953125,618.2227215611289,602.7907995129453,607.4203396671511,145369,603.2487548828125,607.5995544433594,622.440751139323,626.5235717773437,627.29666015625,626.3866780598959,1.1713963360472412,0.00611271768359447,0.001806199648501483,0.019622351735683496,-0.005829208198635083,Realty,15
2024-05-16,612.3485717773438,624.2460972678418,609.3617483454402,609.3617483454402,229851,606.0464111328125,606.6736389160156,618.7536824544271,625.522982788086,626.1676391601562,626.2157633463542,1.2432660966861881,0.009934234155879506,-0.004877652320204318,0.019429334922698382,-0.004877652320204318,Realty,15
2024-05-17,614.2402954101562,625.0426166310574,611.0543380319701,616.2812794163577,310677,607.5099609375,605.7875549316407,615.6407511393229,625.0002899169922,625.9625463867187,625.9851135253906,1.2658377764539743,0.003089292145030674,0.0033227777816799975,0.01758647438408123,-0.005186825745547519,Realty,15
2024-05-21,601.19775390625,626.2373147239019,599.405671995273,623.4496249993733,289924,607.3506469726562,605.5286926269531,611.5189290364583,623.9424560546875,625.3572143554687,625.7046834309896,1.1102166988938509,-0.021233614273380014,0.037012565247529716,0.04164945836034595,-0.002980852638475473,Realty,15
2024-05-22,597.1157836914062,609.311979356633,595.3734700249453,604.3339403096016,220517,606.2455200195312,605.2598754882813,609.023270670573,620.8710052490235,623.3659985351562,624.873350016276,1.0615114213824044,-0.0067897296493896865,0.01208837015423092,0.020425177157148866,-0.002917882451021314,Realty,15
2024-05-23,587.25927734375,602.1436271417815,583.7248815614886,597.4144897630576,313674,602.4323364257813,602.8405456542969,605.8771484375,617.4386474609375,621.7053247070312,623.1526062011719,0.9439054978481711,-0.01650685950172465,0.017292553410549694,0.025345448547624994,-0.006018458828352502,Realty,15
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457,596.369091796875,601.2077514648438,603.2387898763021,613.1575347900391,619.6922045898438,621.2012145996093,0.8815387974560412,-0.00890054684973148,0.016763683266155738,0.02249405570173435,-0.002736872481621133,Realty,15
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017,590.6045166015625,599.0572387695313,600.7265421549479,609.3816925048828,618.1211352539062,620.0695414225261,0.921928806219066,0.005815949592377028,-0.012755102040816313,0.009098597935267794,-0.02874153811915392,Realty,15
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092,584.6308715820312,595.9907592773437,598.5627522786458,604.7969146728516,616.0801391601562,618.5694905598958,0.7538348255363101,-0.024064693255336327,0.014202360827393568,0.02308965855835554,-0.0023524887050122567,Realty,15
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848,577.8109619140625,592.0282409667968,596.1102376302083,601.2201934814453,612.2589965820313,615.7734924316406,0.6546422191359966,-0.0145507855586725,0.006631299734748186,0.011494252873563315,-0.0034482974483310835,Realty,15
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813,572.9225219726562,587.6774291992188,592.86787109375,597.6384918212891,608.5354223632812,613.5748575846354,0.6522659078795506,-0.00035373352016996554,0.0003538160469667151,0.0068106080032390715,-0.005749159862338926,Realty,15
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288,571.458984375,583.9140380859375,591.2914957682292,595.2938385009766,604.8178247070313,611.6533345540364,0.7942255625589906,0.02113934256894036,-0.012732742461563529,0.00935474129763958,-0.01922906121427037,Realty,15
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162,570.8914916992187,580.7480041503907,589.6686564127605,593.2677795410157,601.68365234375,610.2495279947917,0.8880727430866981,0.013685565983884028,0.0005980954820739015,0.015124284741847793,-0.00709224000839459,Realty,15
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129,567.1281005859375,575.8794860839844,586.369873046875,590.7040893554688,597.2631518554688,607.9214660644532,0.5293145584727114,-0.05161074029412289,0.058924248108372046,0.08658435306970147,-0.07090735337512488,Realty,15
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867,564.8979370117188,571.3544494628907,582.9848063151042,588.307162475586,593.9557421875,604.3654866536458,0.5215928213436594,-0.001171295990462604,-0.013169741933487633,0.010463626052135133,-0.03193218942238596,Realty,15
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496,567.4267944335937,570.174658203125,580.9272176106771,586.507601928711,591.59615234375,601.683984375,0.8031350911864377,0.04275670574422267,-0.03114186851211076,0.008823487172902267,-0.03356405607969293,Realty,15
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388,571.1603149414062,571.3096496582032,579.6627970377605,586.2587005615235,590.4671337890625,599.2082397460938,1.0169637782451688,0.031141792543113812,-0.02684563758389269,0.00503355704697972,-0.032550376533661995,Realty,15
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714,572.0563598632813,571.47392578125,577.8507893880209,585.2655822753907,589.0254956054688,596.7457702636718,0.9415299148513809,-0.010654316638337375,0.010853833823318837,0.02119901548790959,-0.016789661670751577,Realty,15
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199,582.3310302734375,574.7295654296875,578.0300008138021,585.3601623535156,589.0294775390626,594.7744649251302,1.142291438908454,0.028661021788044864,-0.027532787969870354,0.0073365959881119824,-0.027532787969870354,Realty,15
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790,593.9,579.3989685058593,578.8696329752604,585.7136047363281,589.4257299804688,593.9464518229166,1.2117863448102661,0.00964476994142045,-0.007184886085320308,0.02220766662925877,-0.012410248723235151,Realty,15
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768,601.8648559570313,584.6458251953125,580.7380574544271,586.1616271972656,589.579052734375,593.3076029459636,1.2783106795766068,0.0091443079243361,-0.004692596139259764,0.00825238767951042,-0.012621339470823223,Realty,15
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114,606.205712890625,588.6830139160156,582.9416707356771,586.2985260009766,590.2481030273437,593.0902303059896,1.2759350965798166,-0.00032358414576563066,0.005341514823847371,0.019261936952401415,-0.0033991188530765326,Realty,15
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886,615.4648681640625,593.7606140136719,586.1375732421875,587.2543090820312,591.305439453125,593.4320576985677,1.4939221462724142,0.029702176455493574,-0.026173109761959634,0.006051993143415313,-0.03010300036017599,Realty,15
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826,620.2935668945313,601.3122985839843,589.9175659179688,588.5958923339844,592.3468432617187,594.2401590983073,1.4303669261222334,-0.00841002287387452,0.014584674041006496,0.024889049636735328,-0.004280298445277331,Realty,15
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414,623.8976684570313,608.8988342285156,594.2318684895833,590.1266418457031,593.3504174804688,595.1710530598958,1.4268035516270479,-0.00047552711787416345,0.005630432661330342,0.008643952747075856,-0.0069786271436360625,Realty,15
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076,624.5746826171875,613.2197692871093,597.9554443359375,591.6972137451172,593.84423828125,595.4116577148437,1.3187006883396315,-0.014433032392356793,0.020196310427896158,0.020276754249918705,-0.005471555005599815,Realty,15
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300,625.0625244140625,615.6341186523438,600.8095174153646,593.4718841552734,594.0513256835937,596.0505065917969,1.3050392654589482,-0.0018506751131403853,-0.00491735234658397,0.010479645304312779,-0.0073357320321946196,Realty,15
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424,621.4882934570312,618.4765808105469,603.003173828125,594.9752532958985,594.1011059570312,596.3359151204427,1.2806869908330527,-0.003305051760595607,0.008007137025700217,0.01585245486809672,-0.0033970180841577102,Realty,15
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607,619.1486206054688,619.72109375,607.2577392578125,597.2253295898438,594.7064379882812,596.8138061523438,1.290784310958895,0.0013749363726253093,0.009611521402729029,0.02802687499106482,-0.004119195288348032,Realty,15
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356,613.5732177734375,618.7354431152344,610.456962076823,599.0672058105469,594.81595703125,596.7208841959635,1.0941804212760329,-0.02673448757215313,0.03286305027878611,0.033941928974325686,-0.0046472826439315496,Realty,15
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735,608.644970703125,616.6098266601563,611.6948364257812,600.6278259277344,595.0867651367188,596.3110270182292,1.0246862436338764,-0.009709499507733208,0.015419342655537127,0.015419342655537127,-0.006117529983589609,Realty,15
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123,605.230029296875,615.1462768554687,612.1660888671875,601.9146453857422,595.8235131835937,595.9144429524739,1.1013071702664037,0.010810187104569097,-0.00845626893117113,0.006798270248826288,-0.00845626893117113,Realty,15
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077,601.9644287109375,611.7263610839843,612.9725301106771,602.7434875488282,596.3730883789062,595.4116597493489,1.0858644242679554,-0.002155463777941997,0.006979083237329986,0.010219382749768746,-0.014041230273235339,Realty,15
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586,596.9366088867188,608.0426147460937,612.1262654622395,604.677456665039,597.1675854492188,595.0781331380208,0.9908294522418528,-0.013293421286526831,0.014398767209051755,0.02231391086626222,-0.003031303182842615,Realty,15
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,598.5693969726562,606.0713073730469,612.013427734375,607.4850708007813,598.9676440429688,595.4415303548177,1.1915909762989259,0.02846071309070152,-0.017930263612503605,0.012608501806318895,-0.025544516635452763,Realty,15
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925,604.2144775390625,606.4297241210937,612.4780436197917,609.8247467041016,601.34515625,596.6080505371094,1.3614662800994466,0.023415737095505797,0.008000000000000007,0.0351999999999999,-0.007200000000000095,Realty,15
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509,606.1459594726563,605.6879943847656,612.146171061198,610.6610565185547,602.760908203125,597.5439208984375,1.2165375108038468,-0.019520012900411023,0.01990863650466168,0.023988271050680243,-0.002529353498441078,Realty,15
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775,609.6604614257812,605.8124450683594,611.0377278645833,612.1445129394531,604.1268823242187,598.5876505533854,1.2955362052121313,0.01085192232066032,-0.0072645086953295746,0.009363124834406156,-0.01073536892891358,Realty,15
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407,612.388427734375,604.6625183105468,609.4912190755208,612.1918060302735,606.2196508789062,599.7043924967448,1.153577278792347,-0.019291319218094367,0.025925925925925908,0.03004115226337456,-0.01226339457947534,Realty,15
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109,610.9248779296875,604.7471374511719,607.6891642252605,611.7412902832032,608.1730322265626,600.9605163574219,1.1042770131422195,-0.006831380270615337,0.006878303773911965,0.011104686298403443,-0.004723586146116676,Realty,15
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178,606.743896484375,605.4791870117188,606.5344482421875,611.0445068359375,609.2085766601563,602.2449462890625,1.112032978475088,0.0010821116479107422,0.010310156246352564,0.014301217211681427,-0.0043235647983591585,Realty,15
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101,606.0921997070312,606.1190795898438,605.8227294921875,610.6326782226563,609.74728515625,603.3161234537761,1.1776579125666782,0.009146088340056827,-0.004037161193768624,0.006591414947554108,-0.01763195452309907,Realty,15
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748,603.8063354492188,606.7333984375,605.1437418619792,609.2298797607422,610.4768774414063,604.0734578450521,1.1591637586109793,-0.002554153176775159,0.0025606935804183273,0.017099020039355706,-0.003221563268390848,Realty,15
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172,604.6699829101562,608.5292053222656,604.6650065104167,608.2859100341797,610.68744140625,605.9613728841146,1.205101649430886,0.006360543034424414,0.004596548765900543,0.008125996837374139,-0.008454443417311275,Realty,15
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318,604.039990234375,607.4824340820312,604.5114217122396,606.7768707275391,610.2010302734375,607.4841918945312,1.0666922605728293,-0.019042988026228433,0.02418209773612734,0.02727803217463398,-0.005857250558948479,Realty,15
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031,605.0099975585938,605.8769470214844,605.3227905273437,606.1533355712891,609.8376049804688,608.5088134765625,1.1699026754934654,0.014475817238338639,-0.022517360836674993,0.004618917414360713,-0.03637411307975724,Realty,15
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248,605.2800048828125,605.6861022949219,605.8393880208333,605.6870483398437,609.5621435546875,609.0027384440104,1.1937662878904074,0.0032992411080931387,0.005919065297078641,0.019401492200154857,-0.04225585611840299,Realty,15
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047,609.410009765625,606.6081726074219,607.6256022135417,606.2103088378906,609.2659057617187,610.2990661621094,1.4055558479132668,0.029184478204117334,-0.023484322901761168,0.016694643347294758,-0.049205187622524904,Realty,15
2024-07-25,605.25,622.0,602.0,622.0,282189,608.6300048828125,606.6499938964844,608.5628051757812,605.6562561035156,608.3547290039063,610.3445353190104,1.1585673139529868,-0.033069752861007655,0.02767451466336235,0.02767451466336235,-0.00536968194960763,Realty,15
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596,611.0500122070313,607.5450012207032,608.6716267903646,606.1460693359375,607.6314990234375,610.3425272623698,1.2110675525301213,0.007269763592007435,0.0005740598243622053,0.013614348331972836,-0.013286371355235693,Realty,15
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116,612.7300048828125,608.8700012207031,608.161299641927,607.174594116211,607.4686694335937,610.3196716308594,1.2701294106048282,0.008119332360615291,0.002277944142005106,0.016596180625140677,-0.004230354196579245,Realty,15
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909,613.5800048828125,609.4300048828125,608.3174031575521,607.7745422363281,607.2656396484375,610.231787109375,1.244476464233909,-0.0034981507717382386,0.011674362374719527,0.011674362374719527,-0.003673769214065148,Realty,15
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043,609.4,609.4050048828125,607.5387817382813,608.0692016601563,606.8482470703125,609.2882548014323,1.1561808070613615,-0.012082658611428048,0.011486674402527708,0.0157837996622463,-0.005288839387806443,Realty,15
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900,610.1599975585938,609.3950012207031,607.8199951171875,608.9621032714844,606.5570043945313,608.6556070963542,1.2039080318552453,0.006611024015702796,-0.003447952759259132,0.011411234457480601,-0.011000759118820924,Realty,15
2024-08-02,599.0,609.0,596.75,600.0,127185,608.0299926757813,609.5400024414063,607.7066650390625,608.5112182617188,606.5228540039062,607.6979146321614,1.0839935252125434,-0.016501088571378466,0.0016694490818029983,0.016694490818029983,-0.0037562604340567463,Realty,15
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,601.7199951171875,607.225,606.4866658528646,606.5509735107422,606.0836743164062,606.510557047526,0.8936810706950005,-0.02662773323377504,0.0003430446980856594,0.014063995161154086,-0.030957873545789383,Realty,15
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168,592.1799926757812,602.8799987792969,603.680000813802,604.2830505371094,604.6556323242188,604.7513651529948,0.675329162914913,-0.031386653247760236,0.021956661202412464,0.0475431174607126,-0.006640106241699861,Realty,15
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268,584.75,597.075,601.186669921875,601.841586303711,603.405361328125,603.165205891927,0.7129146437439587,0.005577732472886233,0.007571733770227018,0.028261995250886907,-0.002377243463735801,Realty,15
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577,574.5300048828125,592.3450012207031,597.7733357747396,599.4974975585938,602.07568359375,601.2191711425781,0.5941930264172416,-0.017520711004190028,0.011201720339206522,0.022134555633551933,-0.005287233878465525,Realty,15
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556,566.6400024414063,587.3349975585937,595.2400024414062,597.4399993896484,600.1369750976562,599.8757120768229,0.6132836250309328,0.002867596650116781,0.003216848954046947,0.008846416432883197,-0.008131512630203508,Realty,15
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935,565.710009765625,583.7150024414062,593.386669921875,596.2925018310547,598.3827807617188,599.3547302246094,0.8381986088279039,0.03368785100942257,-0.030083028491724728,0.01028691376336388,-0.054287730097991815,Realty,15
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199,565.1700073242188,578.675,590.3100016276042,594.0525024414062,596.4604418945313,598.0746948242188,0.6431131405271102,-0.02826769697607958,0.029267881085855763,0.03175880617164761,-0.0033804170806354117,Realty,15
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769,569.1,576.925,587.75,593.1650024414063,595.2932690429687,597.6878011067708,0.9473741985881198,0.045369630021934865,-0.03837969238613026,0.00927582728322962,-0.05369753799413879,Realty,15
