Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,2185.90283203125,2210.1423799931813,2166.0430116911834,2184.0611153718805,30915,2193.6673828125,2230.9378173828127,2219.6691080729165,2224.701220703125,2249.71638671875,2272.4920654296875,-0.09341831077110893,0.010166815105717411,-0.0008425427847852385,0.011089032690170697,-0.009085408577659382,Chemicals,2
2024-03-04,2186.400634765625,2228.9071552180217,2176.0974230373768,2195.1605763501175,33463,2183.692822265625,2221.5107177734376,2220.568359375,2221.9263549804687,2243.60419921875,2265.8771728515626,-0.09008490659541561,0.000227733240050939,0.004006558288175643,0.019441322773377845,-0.004712407947755959,Chemicals,2
2024-03-05,2383.055419921875,2415.955750429193,2179.581459028655,2199.7397255485594,1279540,2219.002099609375,2230.5396240234377,2234.594514973958,2227.739880371094,2247.373037109375,2263.164518229167,1.2267617813460332,0.08994453350830221,-0.07692464591500159,0.013805944348703525,-0.08538364621830352,Chemicals,2
2024-03-06,2306.703125,2420.933311937423,2290.7257822724055,2391.1688549950504,233353,2245.19296875,2232.9984375,2244.39990234375,2230.614306640625,2242.53505859375,2261.7310465494793,0.7154888590791614,-0.03203966398917323,0.03661751227525234,0.04952097463232197,-0.006926484190545534,Chemicals,2
2024-03-07,2326.5625,2364.7388698549644,2307.5491697466073,2307.5491697466073,88123,2277.72490234375,2239.897021484375,2251.2089029947915,2234.4294311523436,2240.514248046875,2260.045377604167,0.8484719043305577,0.00860941955848783,-0.008172284326508628,0.016408916525975314,-0.008172284326508628,Chemicals,2
2024-03-11,2213.527099609375,2327.2595425054387,2192.0248512659277,2327.2595425054387,77590,2283.249755859375,2238.4585693359377,2248.3751302083333,2235.5642700195312,2236.410927734375,2255.305281575521,0.09156028122277188,-0.048584725486903964,0.05138064174418022,0.05138064174418022,-0.00971402082551498,Chemicals,2
2024-03-12,2146.581787109375,2220.0472771550785,2121.3963480257776,2213.6265443954303,79167,2275.285986328125,2229.489404296875,2239.4358072916666,2234.247766113281,2232.59828125,2248.8844970703126,-0.3567212745440318,-0.0302437284421835,0.031233264760127666,0.034224407607889695,-0.01173281131650361,Chemicals,2
2024-03-13,2031.8040771484375,2155.789913342566,2020.8040851224878,2148.1744220778314,136704,2205.0357177734377,2212.018908691406,2222.038321940104,2227.2048156738283,2223.1990478515627,2240.316817220052,-1.1252998122667441,-0.05346999152336012,0.05727439286012026,0.06102253538546787,-0.005413903904252337,Chemicals,2
2024-03-14,2048.32861328125,2089.4913922820874,2000.098143567043,2031.8039581911871,84568,2153.3608154296876,2199.276892089844,2206.4525634765623,2221.6401306152343,2215.1636083984376,2227.672684733073,-1.0146476323110236,0.008132937776167908,-0.008067384785291787,0.02009578870008455,-0.023546255909077884,Chemicals,2
2024-03-15,2091.4326171875,2120.052379267316,2048.6772299221507,2049.4238324111893,69139,2106.3348388671875,2192.0298706054687,2195.3762939453127,2214.9903869628906,2208.8105126953124,2218.151013183594,-0.7260130855550856,0.021043500357689683,-0.020086128728738495,0.013684285998323498,-0.020443110102607798,Chemicals,2
2024-03-18,2072.319580078125,2120.052315842394,2062.6137480109883,2095.4642565459126,39908,2078.0933349609377,2180.6715454101563,2185.0034912109377,2205.8046813964843,2204.0700830078126,2210.0246622721356,-0.8539984767774998,-0.009138729573357079,0.011168488050918857,0.02303348200882671,-0.004683559505224033,Chemicals,2
2024-03-19,2048.876220703125,2105.120273378287,2044.4464279931635,2072.319586841031,37688,2058.5522216796876,2166.9191040039063,2172.5103434244793,2194.214910888672,2199.1086572265626,2203.590604654948,-1.0109807242354572,-0.011312617802953057,0.011442060726275072,0.027451171577295375,-0.0021620597014110343,Chemicals,2
2024-03-20,2027.4736328125,2067.5412989769484,2022.7949725753847,2048.8762370991,33895,2057.6861328125,2131.3609252929687,2160.5746500651044,2180.950274658203,2193.3010791015627,2195.613562011719,-1.1542974859138067,-0.010446013123857793,0.010556292294124914,0.019762361155280184,-0.002307630620391854,Chemicals,2
2024-03-21,2053.007568359375,2077.147714879257,2045.6907669425784,2066.9937268637864,39570,2058.621923828125,2105.9913696289063,2152.3919026692706,2169.494903564453,2189.0364892578127,2189.0733276367187,-0.9833162487763683,0.01259396676417166,0.006812521648708936,0.011758430359403382,-0.003563942739209569,Chemicals,2
2024-03-22,2097.156494140625,2155.1924408071673,2056.6409158002807,2056.6409158002807,181950,2059.76669921875,2083.0507690429686,2147.942146809896,2161.4738952636717,2183.9456494140627,2183.9698771158855,-0.6876846594152476,0.02150451194708982,-0.019319291838040376,0.02767363657823929,-0.019319291838040376,Chemicals,2
2024-03-26,2042.654541015625,2097.156521464386,2035.7360733829425,2090.5367434273953,92896,2053.83369140625,2065.963513183594,2138.3922607421873,2152.211041259766,2175.4104833984375,2179.030684407552,-1.0526425545509885,-0.02598850075198316,0.023441165136011133,0.026681937329286365,-0.0033869983855627783,Chemicals,2
2024-03-27,2056.69091796875,2087.998402016605,2040.8132194900288,2040.8132194900288,108869,2055.396630859375,2056.9744262695312,2129.7449462890627,2143.2319152832033,2166.4512548828125,2175.1566528320313,-0.9586516735930994,0.006871635252697206,-0.007720021681431155,0.015222260075313132,-0.007720021681431155,Chemicals,2
2024-03-28,2035.9849853515625,2076.500565104883,2024.0891676463323,2068.5866273367787,74636,2057.0989013671874,2057.3925170898438,2106.6069173177084,2134.705712890625,2156.18,2170.6007161458333,-1.0973034677308207,-0.010067595687949701,0.016012712382349248,0.019899743880638088,-0.0058427826289574325,Chemicals,2
2024-04-01,2088.94384765625,2109.4008035367438,2039.717907714388,2040.7133776547073,61458,2064.2861572265624,2061.4540405273438,2092.089632161458,2130.3654663085936,2148.453154296875,2168.244767252604,-0.7426784716105136,0.026011420853156664,-0.023088447329810302,0.00979296590640577,-0.023564989550625026,Chemicals,2
2024-04-02,2111.342041015625,2128.314853067272,2070.577593255344,2100.4416931580654,45367,2067.1232666015626,2063.4449829101563,2077.7416015625,2127.7374267578125,2142.60376953125,2164.4752522786457,-0.5926949015807775,0.010722257271063218,-0.00516275792638321,0.008038873721986972,-0.019307363263922905,Chemicals,2
2024-04-03,2113.980224609375,2154.893896473614,2105.419085252164,2124.33301556885,55586,2081.3884033203126,2067.611047363281,2071.1051432291665,2124.1412963867188,2138.046513671875,2159.74013671875,-0.57502900382573,0.0012495292295136352,0.004897297921217847,0.019353857423996867,-0.004049772678830443,Chemicals,2
2024-04-04,2263.400146484375,2306.553869267673,2125.876059790137,2142.1022697991866,587175,2122.7302490234374,2089.063439941406,2078.893033854167,2127.9912719726562,2139.13158203125,2159.1644205729167,0.4255219315467692,0.07068179736762205,-0.053590999750350976,0.019065883180367393,-0.06075995307672277,Chemicals,2
2024-04-05,2228.260009765625,2292.01991356021,2199.9887582311844,2263.4997945191826,111973,2161.18525390625,2109.1420776367186,2091.990096028646,2120.251501464844,2140.00162109375,2157.014208984375,0.19021531230976982,-0.015525375295805029,0.01581493389421107,0.028614211768442477,-0.012687590950130723,Chemicals,2
2024-04-08,2172.215087890625,2247.870804535799,2161.1652741667435,2245.6805762051868,70965,2177.839501953125,2121.0628295898437,2100.2491943359373,2113.527099609375,2139.8602734375,2153.35087890625,-0.18507466442988565,-0.02515187708318428,0.033820540481514616,0.034828833050156716,-0.0050868874751310855,Chemicals,2
2024-04-09,2258.074462890625,2313.4224488535565,2172.215175726113,2172.215175726113,242686,2207.185986328125,2137.1546264648437,2111.358650716146,2110.1026977539063,2143.627138671875,2153.367472330729,0.38985990178287805,0.039526184804919824,-0.03802323110930583,0.024511142954993126,-0.03802323110930583,Chemicals,2
2024-04-10,2288.1376953125,2317.2053716990617,2214.920825703109,2266.6852674723505,254669,2242.01748046875,2161.7029418945312,2125.7465250651044,2113.8332275390626,2147.716533203125,2155.375008138021,0.5911703759323137,0.013313658568810085,-0.00937549688731465,0.012703639490800667,-0.03199845435848714,Chemicals,2
2024-04-12,2258.87060546875,2307.449589047329,2239.8074525861593,2288.1375686700067,79806,2241.111572265625,2181.9209106445314,2139.7461507161456,2119.4476684570313,2150.61533203125,2156.1282470703127,0.39519105971173335,-0.012790790477210717,0.012956458475488208,0.02150587265200965,-0.008439240758828181,Chemicals,2
2024-04-15,2184.807861328125,2243.29172593823,2147.5275570899807,2239.8075808125213,69895,2232.421142578125,2196.8031982421876,2150.235099283854,2127.0978576660154,2142.6854296875,2155.4048746744793,-0.10075049209920335,-0.03278751069730081,0.025173709989748216,0.026768424649732392,-0.017063424614136014,Chemicals,2
2024-04-16,2218.40478515625,2238.1151387872305,2163.4548924840137,2163.4548924840137,46741,2241.65908203125,2209.7492919921874,2161.261580403646,2135.601666259766,2139.15349609375,2156.8267415364585,0.12422241071084288,0.015377518738742423,-0.024770002769519794,0.00888492206781466,-0.024770002769519794,Chemicals,2
2024-04-18,2194.4140625,2249.712471918089,2190.0340915308097,2237.866475636861,41009,2228.927001953125,2218.056494140625,2167.7454182942706,2140.7507385253907,2133.86755859375,2157.843782552083,-0.036425109999642345,-0.010814402681050947,0.019801373806070943,0.025199624065063597,-0.0019959637718509615,Chemicals,2
2024-04-19,2163.1064453125,2183.065667026538,2143.7446028005697,2150.26497977915,41342,2203.920751953125,2222.9691162109375,2175.7755452473957,2145.2900817871096,2131.850732421875,2157.0839029947915,-0.24606827717679194,-0.014266959787813518,-0.005936585118674009,0.00922711027804013,-0.00895094300786159,Chemicals,2
2024-04-22,2179.183349609375,2233.7847301664974,2165.1969483021758,2185.006702955598,36814,2187.98330078125,2214.5474365234377,2183.9417073567706,2151.8054382324217,2133.154794921875,2156.843326822917,-0.1384135452623336,0.007432322312068373,0.0026722640604182057,0.025055891036846356,-0.006418184734068522,Chemicals,2
2024-04-23,2218.0068359375,2244.7848821066327,2188.98873920166,2194.015911380496,52596,2194.623095703125,2213.522119140625,2196.0764973958335,2161.332098388672,2140.6029052734375,2151.3417073567707,0.12155764915793453,0.01781561259408678,-0.010816434002045572,0.01207302237993968,-0.013082960911423358,Chemicals,2
2024-04-24,2234.38232421875,2269.671688487642,2218.2557581969577,2269.671688487642,56125,2197.818603515625,2219.7388427734377,2205.772395833333,2170.4008361816404,2148.0450537109373,2148.931013997396,0.2312117696485934,0.007382974667131024,0.01579378957951194,0.01579378957951194,-0.007217460435035905,Chemicals,2
2024-04-25,2226.02001953125,2249.762074925185,2205.5134844921054,2227.8617361427278,28129,2204.139794921875,2216.5333984375,2213.4175944010417,2176.8440124511717,2153.4285498046875,2145.579597981771,0.1752158109306692,-0.0037425576620706007,0.0008273585121958416,0.010665697157087761,-0.009212197041903902,Chemicals,2
2024-04-26,2211.287353515625,2246.7259392429132,2199.988671945838,2246.7259392429132,26646,2213.7759765625,2208.8483642578126,2219.904736328125,2185.2756530761717,2158.9872607421876,2145.5049397786456,0.07656241466670985,-0.006618388822364396,0.016026223670544626,0.016026223670544626,-0.005109549218840104,Chemicals,2
2024-04-29,2192.920654296875,2232.2915394021716,2186.052008859948,2201.033880205195,41387,2216.5234375,2202.253369140625,2215.206103515625,2192.0871398925783,2164.7490380859376,2147.049568684896,-0.04642532252672229,-0.008305885343010543,0.0036997352788039617,0.01795362957075164,-0.00313219058950831,Chemicals,2
2024-04-30,2182.418701171875,2209.6944813263362,2178.088309558294,2199.9886490511108,28541,2209.405810546875,2202.014453125,2212.1500162760417,2199.408825683594,2170.9468408203124,2152.0700561523436,-0.11674887035488495,-0.004789025587598053,0.00805067692546868,0.012497959323669372,-0.001984216690984031,Chemicals,2
2024-05-02,2165.843994140625,2189.6358725631912,2161.165333825871,2183.961499230436,22544,2195.69814453125,2196.7583740234377,2211.725276692708,2203.2538330078123,2175.4602978515627,2155.987235514323,-0.22773700644503658,-0.007594650385991478,0.008365101613424297,0.010985037928369579,-0.002160201901619585,Chemicals,2
2024-05-03,2143.69482421875,2195.0113513574183,2130.703892103783,2177.44140306042,46823,2179.23310546875,2191.6864501953123,2204.0999674479167,2204.871472167969,2177.3218310546877,2157.7293090820312,-0.3760530569754067,-0.01022657679029346,0.015742249531235597,0.023938354731704914,-0.006060065998294117,Chemicals,2
2024-05-06,2117.41455078125,2170.1246396370598,2101.437208382492,2147.1291850031835,47629,2160.458544921875,2187.1172607421877,2192.7184244791665,2205.0431884765626,2180.3122314453126,2159.2324747721354,-0.5520319481418271,-0.012259335209748246,0.01403345141411716,0.024893608498327113,-0.007545684614693404,Chemicals,2
2024-05-07,2080.8310546875,2131.4009808760707,2064.6546666815634,2120.351166316607,48384,2138.040625,2177.28203125,2180.84912109375,2195.9147338867188,2181.2778369140624,2160.297635904948,-0.7970036411829947,-0.017277436806246563,0.018992465313356188,0.02430275445700003,-0.007774003549925856,Chemicals,2
2024-05-08,2286.494873046875,2413.0192032356795,2060.921524043742,2080.8309234103726,893083,2158.855859375,2184.1308349609376,2187.6282552083335,2198.8264770507812,2191.298232421875,2168.931677246094,0.5801696517056142,0.09883734573072377,-0.08994726035070633,0.05533549700035145,-0.0986546489398179,Chemicals,2
2024-05-09,2176.39599609375,2289.58088058349,2164.251311334108,2289.58088058349,205604,2160.966259765625,2178.3322021484373,2184.827669270833,2199.0355224609375,2194.796318359375,2173.0446248372396,-0.15707831989396215,-0.04815181448730407,0.05200564818759412,0.05200564818759412,-0.0055801815393152765,Chemicals,2
2024-05-10,2175.599609375,2239.6581988621565,2131.3011959148366,2182.766944518926,95496,2167.347216796875,2173.2901611328125,2183.5733723958333,2194.9117797851563,2197.36662109375,2175.659395345052,-0.162411112645856,-0.0003659199521499648,0.003294418289578882,0.02944410782715634,-0.020361473347060066,Chemicals,2
2024-05-13,2182.0205078125,2209.943491070119,2132.6453395985873,2140.2605881985387,80452,2180.268408203125,2170.3634765625,2184.8343098958335,2189.605920410156,2200.088232421875,2180.3049275716144,-0.11941526673083189,0.0029513235844644123,-0.019138188419606572,0.012796847306266512,-0.0226281870574222,Chemicals,2
2024-05-14,2146.73095703125,2211.834594846297,2135.2830525536892,2191.427460777602,68465,2193.448388671875,2165.7445068359375,2182.6708170572915,2183.9989379882813,2195.42146484375,2183.306262207031,-0.35572239766745084,-0.016172877686025128,0.02082072911836308,0.030326873333526683,-0.005332715047530856,Chemicals,2
2024-05-15,2157.78076171875,2209.8934678018277,2144.242273179336,2151.2105628321933,55990,2167.70556640625,2163.280712890625,2178.6557454427084,2182.6475830078125,2192.602294921875,2187.3661214192707,-0.2817303069406831,0.005147270388638248,-0.003044887137339747,0.02415106622860419,-0.006274265105890686,Chemicals,2
2024-05-16,2169.527099609375,2198.993107177448,2160.169779345886,2161.115427186134,38179,2166.331787109375,2163.6490234375,2174.332063802083,2180.2036987304687,2192.494775390625,2190.0522298177084,-0.2030740660848064,0.005443712400730007,-0.003877191681429304,0.013581765156737813,-0.0043130690855042175,Chemicals,2
2024-05-17,2201.58154296875,2221.8890336972777,2175.9481905414627,2180.029471709085,39511,2171.528173828125,2169.4376953125,2172.70283203125,2180.5620727539062,2190.23505859375,2193.0602132161457,0.011570024767402464,0.014774852715666205,-0.009789358621985378,0.0092240465920439,-0.011643153763326697,Chemicals,2
2024-05-21,2253.04736328125,2282.5131302931936,2233.8347431313405,2266.9839436751176,49819,2185.733544921875,2183.0009765625,2175.4868326822916,2185.059118652344,2188.8314453125,2197.6957845052084,0.3561972605951875,0.02337674953574523,0.006185657976391035,0.013078183571352264,-0.008527392927030641,Chemicals,2
2024-05-22,2228.21044921875,2275.594677046137,2219.898177215753,2253.047377975731,34326,2202.029443359375,2197.738916015625,2177.8394856770833,2187.5104736328126,2187.6050390625,2196.5227945963543,0.18988344323293524,-0.011023698155341257,0.011146581224268592,0.021265598069518443,-0.0037304698961049265,Chemicals,2
2024-05-23,2203.323486328125,2268.626168494726,2199.9885648191757,2249.7620617607863,28729,2211.13798828125,2189.42177734375,2179.2331380208334,2186.7763061523438,2188.3456640625,2195.6915771484373,0.02323448714777118,-0.011169036075273236,0.021076603467814925,0.029638263546778898,-0.0015135868743935132,Chemicals,2
2024-05-24,2181.37353515625,2243.241900585121,2175.2016695494285,2220.44573400947,36559,2213.507275390625,2189.91953125,2180.2684407552083,2184.125866699219,2186.8644140625,2195.996858723958,-0.12374754778310618,-0.009962200878843695,0.01791174148925445,0.028362114251303305,-0.002829348347429872,Chemicals,2
2024-05-27,2167.03857421875,2190.5317637408593,2155.192578277192,2181.373488227632,28466,2206.598681640625,2189.063427734375,2181.8246907552084,2181.176794433594,2185.76939453125,2192.9623291015623,-0.2197378173171958,-0.006571529683692252,0.006614978699237106,0.010841149669234218,-0.0054664444290424274,Chemicals,2
2024-05-28,2136.427734375,2194.8121927194693,2125.82607662932,2175.101839117333,38512,2183.274755859375,2184.504150390625,2183.092236328125,2177.4338134765626,2184.70224609375,2187.9053304036456,-0.4247151995421979,-0.014125655264251892,0.018102229305521966,0.02732807546216831,-0.004962329207349181,Chemicals,2
2024-05-29,2141.5546875,2168.7310674608975,2128.314887720622,2150.215228005867,26502,2165.943603515625,2183.9865234375,2187.140478515625,2174.865515136719,2183.197099609375,2183.9947998046873,-0.3903839157317224,0.002399778397606255,0.004044043589648938,0.012690023803511918,-0.006182330928393709,Chemicals,2
2024-05-30,2102.4326171875,2155.1925266150274,2099.0976955098185,2141.0569013753397,23252,2145.7654296875,2178.451708984375,2174.869661458333,2170.8662109375,2178.574130859375,2181.248958333333,-0.6523544987281911,-0.01826806970695209,0.018371235240589368,0.025094696969697017,-0.001586220481178957,Chemicals,2
2024-05-31,2083.767578125,2124.23333642327,2071.8717602283655,2119.355630635674,49095,2126.24423828125,2169.8757568359374,2168.69443359375,2166.7623901367188,2172.549541015625,2176.761051432292,-0.7773399896747851,-0.00887782985761936,0.017078705362474578,0.01941951622775595,-0.005708802661829715,Chemicals,2
2024-06-03,2090.437255859375,2159.124688421186,2081.1297568330374,2129.3104094161467,44299,2110.923974609375,2158.761328125,2163.016943359375,2164.09951171875,2167.12623046875,2173.295157877604,-0.7326782590834336,0.003200778150304296,0.018595704533973745,0.032857925952708644,-0.00445241731137791,Chemicals,2
2024-06-04,2035.9849853515625,2109.948453790604,1951.1211691915719,2090.437144884823,88471,2090.8354248046876,2137.0550903320313,2153.281241861979,2160.0280334472654,2160.1141357421875,2169.0577758789063,-1.0973034677308207,-0.02604826830137376,0.026744872837978217,0.036328101126084755,-0.04168194597237507,Chemicals,2
2024-06-05,2099.5458984375,2130.3058245785273,2032.3018505547343,2036.7316434989098,40977,2082.4336669921877,2124.1886352539063,2150.1355712890627,2160.9637756347656,2156.3791455078126,2166.403194173177,-0.6716846463365274,0.031218753351937002,-0.02991801940854788,0.014650751938273476,-0.0320279008583757,Chemicals,2
2024-06-06,2115.025146484375,2139.7128500197496,2108.6044138699976,2130.305707534996,21629,2084.9521728515624,2115.3588012695313,2147.285196940104,2152.3902893066406,2153.6834033203127,2162.9704711914064,-0.5680319612205473,0.007372664754980964,0.0072247656610706645,0.011672534284715708,-0.003035771288606215,Chemicals,2
2024-06-07,2143.993408203125,2175.101844189822,2115.074957502961,2126.4234607717012,64209,2096.9973388671874,2111.6207885742188,2145.5829508463544,2150.770159912109,2152.8093798828127,2159.9575073242186,-0.3740536683992062,0.013696414800032737,-0.008194963363319818,0.014509576320371531,-0.013488124818630265,Chemicals,2
2024-06-10,2172.911865234375,2208.5993172815,2150.4639691540388,2161.115449059987,51905,2113.4922607421877,2112.208117675781,2143.671638997396,2150.635772705078,2153.9780615234376,2158.1872355143228,-0.18040887947773818,0.013488127771571125,-0.005428851654374678,0.016423791787466557,-0.010330789959543507,Chemicals,2
2024-06-11,2189.934326171875,2214.920720047854,2173.2602038973573,2189.984148278135,29504,2144.28212890625,2117.5587768554688,2139.464103190104,2151.031463623047,2156.8788525390623,2157.475467936198,-0.06642247793480499,0.007833939889533403,2.275050245326149e-05,0.011409654425416749,-0.007613982791741969,Chemicals,2
2024-06-12,2178.5361328125,2210.8390836284766,2170.1244604603066,2193.020268988099,35635,2160.08017578125,2121.2569213867187,2136.152482096354,2152.621722412109,2160.7870556640623,2156.995983886719,-0.1427474611376465,-0.005204810584114486,0.006648563665042184,0.014827824211606444,-0.003861158061828407,Chemicals,2
2024-06-13,2235.725830078125,2239.807354025989,2170.1244585674026,2185.0565075942422,86699,2184.2203125,2134.5862426757812,2138.312638346354,2156.518975830078,2158.7562939453123,2158.7728881835938,0.2402082008299766,0.026251433889137678,-0.022663477695792467,0.0018255923391650164,-0.029342314978053508,Chemicals,2
2024-06-14,2214.174072265625,2257.228148302711,2209.9433249093795,2239.8074238946415,51172,2198.2564453125,2147.6268920898438,2140.4993408203127,2158.751324462891,2160.2674169921875,2160.3838907877603,0.09589256227504618,-0.009639714102040365,0.011576936045858188,0.019444756659548146,-0.0019107564347533579,Chemicals,2
2024-06-18,2236.721435546875,2289.332122019901,2204.8663956927007,2214.9207398605413,90979,2211.018359375,2162.2553100585938,2145.1448649088543,2160.5083190917967,2162.7122900390623,2163.4847778320313,0.24687500918136324,0.010183193617735169,-0.009746719166664364,0.02352134049279253,-0.014241844937827874,Chemicals,2
2024-06-19,2233.486083984375,2279.4769906762067,2206.9569066995723,2249.7621150839122,105017,2219.7287109375,2182.005419921875,2151.6154215494794,2159.5302551269533,2164.7709130859375,2167.353828938802,0.22521033427391457,-0.0014464704952000253,0.007287276699974754,0.02059153492005983,-0.011877923697414139,Chemicals,2
2024-06-20,2386.58935546875,2408.0417812505248,2224.277933388112,2239.807361642696,617614,2261.33935546875,2210.709765625,2167.951066080729,2167.4492004394533,2174.3652490234376,2177.545772298177,1.2504258448296826,0.06854901518403464,-0.061502827660615544,0.00898873772843145,-0.06800978212221942,Chemicals,2
2024-06-21,2387.734375,2495.6432228841163,2348.0149772473815,2414.014685079371,381465,2291.741064453125,2237.9806884765626,2186.971183268229,2176.669744873047,2183.5633935546875,2180.9204223632814,1.2580931648806888,0.0004797723280824349,0.011006379249941078,0.045192986713237904,-0.016634763970602262,Chemicals,2
2024-06-24,2346.770751953125,2423.9695006739253,2340.350018925831,2401.0736901952805,103043,2318.260400390625,2258.2584228515625,2204.5047281901043,2184.9396057128906,2190.6531396484374,2186.599580891927,0.9837911117041049,-0.017155854300952133,0.023139430298831476,0.03289573498244369,-0.002735986470749241,Chemicals,2
2024-06-25,2318.001708984375,2362.399525007999,2309.4903919072663,2349.309191767736,62298,2334.516455078125,2272.7674072265627,2219.6756917317707,2192.487762451172,2195.3099462890623,2191.346317545573,0.7911468344822565,-0.012258991614245514,0.013506238007511495,0.019153487183180884,-0.003671833823124304,Chemicals,2
2024-06-26,2313.969970703125,2386.290767604804,2255.983844313167,2319.4450555983144,101695,2350.613232421875,2285.1709716796877,2238.2080240885416,2201.364874267578,2197.7468505859374,2195.7446329752606,0.764149366822914,-0.0017393163540921173,0.0023661002366102135,0.031253991113680435,-0.025059152505915283,Chemicals,2
2024-06-27,2294.4091796875,2371.4086401444733,2284.9522144691564,2313.9700684252575,81805,2332.177197265625,2296.7582763671876,2251.198909505208,2209.007598876953,2200.3947998046874,2200.6672403971356,0.6331657101477183,-0.008453346959243917,0.008525457843758133,0.033559602680573564,-0.004121743105835907,Chemicals,2
2024-06-28,2279.178466796875,2316.110259267369,2264.694329183513,2294.5584302276916,47778,2310.466015625,2301.1035400390624,2262.1424641927083,2217.844891357422,2203.4289990234374,2204.713830566406,0.531177274885027,-0.006638185126464423,0.006748029456610016,0.01620399324077404,-0.006354981772760282,Chemicals,2
2024-07-01,2361.3046875,2389.1280256922737,2279.2282337242973,2289.5810246217625,113161,2313.372802734375,2315.8166015625,2276.6298828125,2231.721746826172,2210.6262451171874,2211.106416829427,1.0811137620146487,0.03603325579788581,-0.03037459047869595,0.011783036022230187,-0.034758942465235254,Chemicals,2
2024-07-02,2410.829345703125,2448.8562519021507,2379.2231725332495,2387.6348456045966,196281,2331.938330078125,2333.227392578125,2292.4910481770835,2247.741351318359,2220.3778759765623,2218.0813435872396,1.4127425198625723,0.020973429843803248,-0.00962096306811111,0.01577337121219391,-0.013110083144710294,Chemicals,2
2024-07-03,2417.25,2437.7069568742036,2390.91986740648,2425.761317010104,65676,2352.5943359375,2351.6037841796874,2307.6454264322915,2266.8046020507813,2231.6107666015623,2223.554764811198,1.455736730954558,0.0026632554097280573,0.0035210743655409438,0.008462904901935575,-0.010892598032276268,Chemicals,2
2024-07-04,2407.0,2444.39990234375,2380.10009765625,2417.050048828125,78435,2375.1125,2353.6448486328127,2322.8763509114583,2282.1773071289062,2242.2285791015624,2229.5144165039064,1.3871003205022243,-0.004240355776191954,0.004175342263450288,0.01553797355369757,-0.011175696860718731,Chemicals,2
2024-07-05,2377.85009765625,2428.89990234375,2370.64990234375,2428.89990234375,70453,2394.846826171875,2352.6564208984373,2332.3513020833334,2295.3185546875,2253.2452783203125,2235.3319702148438,1.191905719340169,-0.012110470437785625,0.021468891053232353,0.021468891053232353,-0.003028027426790647,Chemicals,2
2024-07-08,2330.75,2400.0,2322.0,2399.949951171875,55530,2388.735888671875,2351.054345703125,2340.1230305989584,2304.656384277344,2263.1245751953124,2240.3111857096355,0.8765123890885232,-0.019807849831524137,0.029689992994476055,0.02971146626622323,-0.0037541563874289308,Chemicals,2
2024-07-09,2348.89990234375,2364.949951171875,2314.0,2338.0,57648,2376.35,2354.1441650390625,2347.601595052083,2313.4557861328126,2273.4630810546873,2246.3732299804688,0.9980484034236838,0.00778715106457149,-0.00464042862485281,0.006833006724599189,-0.014857977689439528,Chemicals,2
2024-07-10,2323.89990234375,2366.949951171875,2280.0,2360.0,47473,2357.67998046875,2355.137158203125,2353.629182942708,2320.1540649414064,2284.979677734375,2252.6223022460936,0.8306425242716508,-0.010643280275611068,0.015534273924553199,0.018524915287748467,-0.01889061671695713,Chemicals,2
2024-07-11,2326.14990234375,2365.0,2320.0,2365.0,37807,2341.5099609375,2358.31123046875,2349.599886067708,2327.5347534179687,2294.043837890625,2258.7754760742187,0.8457090533953338,0.0009682000492924765,0.016701459186747147,0.016701459186747147,-0.002643811706869559,Chemicals,2
2024-07-12,2360.949951171875,2420.85009765625,2329.85009765625,2329.85009765625,112443,2338.129931640625,2366.48837890625,2347.8142578125,2333.7959594726562,2303.880830078125,2267.3927205403647,1.0787383641395716,0.014960363815359297,-0.01317260177420887,0.02537120554149963,-0.01317260177420887,Chemicals,2
2024-07-15,2378.300048828125,2396.0,2331.0,2368.0,63300,2347.63994140625,2368.1879150390623,2349.9162109375,2342.0022583007812,2313.253095703125,2277.2104695638022,1.194918698200298,0.00734877825243104,-0.004330844980304449,0.007442270028374498,-0.019888175527487117,Chemicals,2
2024-07-16,2336.949951171875,2430.0,2304.0,2399.449951171875,90025,2345.249951171875,2360.7999755859373,2351.1794270833334,2347.0136840820314,2319.814619140625,2285.427559407552,0.9180287201536197,-0.017386409118826156,0.02674426124045115,0.03981687702873771,-0.014099553632011763,Chemicals,2
2024-07-18,2317.449951171875,2355.699951171875,2304.0,2348.64990234375,38472,2343.9599609375,2350.819970703125,2351.41142578125,2351.211877441406,2324.915244140625,2294.8097249348957,0.7874521344150339,-0.008344209507020734,0.013463052850870794,0.01650521081616363,-0.005803772014611908,Chemicals,2
2024-07-19,2263.949951171875,2345.0,2248.0,2329.949951171875,49713,2331.519970703125,2336.5149658203127,2349.380810546875,2345.0799072265627,2328.331796875,2300.289860026042,0.42920355302968305,-0.02308571970365376,0.029152587920875606,0.03580028294626025,-0.007045187179875123,Chemicals,2
2024-07-22,2279.5,2309.949951171875,2173.39990234375,2173.39990234375,58359,2315.22998046875,2326.6799560546874,2349.40224609375,2339.6681884765626,2330.082763671875,2305.772355143229,0.5333303368268554,0.00686854796417912,-0.0465453378619215,0.013358171165551713,-0.0465453378619215,Chemicals,2
