Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,460.7266845703125,472.2288020746412,459.83811452963073,469.9580086228754,489656,458.07463989257815,465.5162811279297,473.8268798828125,477.03279571533204,482.8928479003906,491.1027577718099,-0.48912451061775963,-0.018302368570885328,0.020036443213989896,0.024965164574862753,-0.0019286272543785898,Fast Moving Consumer Goods,7
2024-02-21,461.76336669921875,470.6491272119924,460.08493321694414,464.37972349082673,697750,459.46294555664065,463.43080444335936,471.9961283365885,475.7062240600586,480.4084948730469,488.3962819417318,-0.4815406975115465,0.0022501022051134084,0.0056660120318989815,0.01924310405195384,-0.003634834643277185,Fast Moving Consumer Goods,7
2024-02-22,455.59271240234375,466.0581398611022,454.161105560991,462.60256623183375,276243,460.31203002929686,461.4574279785156,469.83556111653644,474.1592056274414,477.97485717773435,485.59177958170574,-0.526681910643024,-0.013363239143425623,0.015386229056489897,0.02297101594003581,-0.0031422953053921177,Fast Moving Consumer Goods,7
2024-02-23,452.53204345703125,460.1836705762418,450.21186662709954,455.9382335803602,448313,459.98621826171876,459.2856475830078,467.2849873860677,472.6842636108398,475.9238232421875,482.78639221191406,-0.5490721309564868,-0.0067179936421141815,0.0075269589691548955,0.01690847583025823,-0.005127099535774726,Fast Moving Consumer Goods,7
2024-02-26,463.6392822265625,467.73659944632954,454.161130860816,455.88891777169954,1248367,458.85081787109374,458.39097290039064,465.3672342936198,471.41722869873047,474.5578503417969,480.64813130696615,-0.46781750081920265,0.024544645909888817,-0.0167163671241205,0.00883729523540433,-0.020442942884884574,Fast Moving Consumer Goods,7
2024-02-27,463.2443542480469,465.9100644817891,460.0849604930059,463.8367142131817,853538,459.35435180664064,458.71449584960936,463.4623046875,470.20874786376953,473.4971069335937,478.969765218099,-0.47070658310967967,-0.0008518000817770205,0.0012787203118673762,0.0057544365285775445,-0.006820145191341664,Fast Moving Consumer Goods,7
2024-02-28,460.5785827636719,464.9721096995679,447.54612206747123,463.1949395336079,3324253,459.1173950195313,459.29017028808596,461.9930013020833,468.77644500732424,472.3884582519531,476.8599782307943,-0.49020794438297755,-0.005754568749579616,0.005680587130727499,0.009539147281953486,-0.028295846102960764,Fast Moving Consumer Goods,7
2024-02-29,460.0849609375,463.44179797409174,451.14984660227924,463.44179797409174,864281,460.0158447265625,460.1639373779297,460.9769002278646,467.380632019043,471.3305334472656,474.9816884358724,-0.4938190181831835,-0.0010717429004404185,0.0072961242413827065,0.0072961242413827065,-0.01942057466302305,Fast Moving Consumer Goods,7
2024-03-01,449.2245788574219,460.9241700690915,446.4601319626915,460.08495329133757,561229,459.35435180664064,459.6702850341797,459.3085489908854,465.3023284912109,470.01828125,473.16224466959636,-0.5732677765448962,-0.023605166441320494,0.02417582417582409,0.026043969458275917,-0.006153819325206089,Fast Moving Consumer Goods,7
2024-03-04,452.0877685546875,455.0496888948102,446.6082279775452,454.16111881881574,328773,457.04404907226564,457.9474334716797,457.94199829101564,463.28643798828125,468.5425927734375,471.6388834635417,-0.5523222090018283,0.006373626537862179,0.004586167572630195,0.00655164891895188,-0.012120523841333442,Fast Moving Consumer Goods,7
2024-03-05,453.12445068359375,457.17238430551515,448.2866234433655,452.08776050488285,902936,455.020068359375,457.1872100830078,457.48302001953124,461.35174560546875,467.17101196289065,470.4176005045573,-0.5447383958956151,0.0022930992630490646,-0.002287870754153598,0.008933381581626376,-0.010676597197369908,Fast Moving Consumer Goods,7
2024-03-06,441.4742126464844,453.9636371609933,440.09198920558816,453.568720482196,755995,451.1991943359375,455.1582946777344,456.5931783040365,459.2945495605469,465.26099487304685,468.85691426595054,-0.6299653188382819,-0.025710901319788777,0.027395728876686176,0.02829026963916914,-0.003130926793232791,Fast Moving Consumer Goods,7
2024-03-07,444.4855041503906,446.3119975059777,435.4022701362798,441.4742005305055,672010,448.0793029785156,454.0475738525391,456.13572591145834,457.7525009155273,463.5203662109375,467.4553283691406,-0.607936317529996,0.006820990711676238,-0.006774807258655202,0.004109230421537102,-0.02043538862189198,Fast Moving Consumer Goods,7
2024-03-11,439.2527770996094,451.5941117569945,437.7718169407231,444.4855210724676,415629,446.08494262695314,452.7196472167969,455.14183756510414,456.00264739990234,461.4588513183594,466.0293914794922,-0.6462161555656138,-0.0117725482651753,0.011912830710849587,0.02809620177901917,-0.0033715442134824025,Fast Moving Consumer Goods,7
2024-03-12,438.166748046875,441.22740516869663,426.51653979889755,439.5490016781711,443203,443.3007385253906,450.1723937988281,453.06520182291666,454.28168334960935,459.28929809570315,464.3356170654297,-0.6541609644266915,-0.002472446639735407,0.00315462923066967,0.006985142381215503,-0.0265885266280661,Fast Moving Consumer Goods,7
2024-03-13,431.7492370605469,444.4361350397044,428.1455733878443,438.21611446107875,1599397,439.02569580078125,447.02288208007815,451.1333719889323,452.8686889648437,456.88653564453125,462.4801259358724,-0.7011080493337404,-0.01464627568142524,0.014978318073147978,0.029384876428579343,-0.00834665904041243,Fast Moving Consumer Goods,7
2024-03-14,429.4290771484375,437.5743577256186,427.5038169599287,430.4657371698127,349212,436.6166687011719,443.9079315185547,448.9777526855469,451.5990509033203,454.75897338867185,460.4869405110677,-0.7180811008211135,-0.005373859900495909,0.002414042449707887,0.018967696904151676,-0.0044833018790744195,Fast Moving Consumer Goods,7
2024-03-15,417.68011474609375,431.4037028793248,411.80565757437023,430.9100494969844,904432,431.2555908203125,439.6674468994141,446.4502461751302,449.9156921386719,452.4531188964844,458.1429036458333,-0.8040302385238215,-0.027359494332244706,0.03167480156179581,0.03285669498911514,-0.014064488502869232,Fast Moving Consumer Goods,7
2024-03-18,421.7774658203125,425.08491940838,412.99041142930514,417.8775920117098,596980,427.7605285644531,436.9227355957031,444.399940999349,448.29651031494143,450.3542236328125,455.84246419270835,-0.7740562051041457,0.009809782485597896,-0.009246282991951404,0.007841702926529859,-0.02083338988705208,Fast Moving Consumer Goods,7
2024-03-19,422.71539306640625,424.59126992784644,415.35997561203607,424.59126992784644,457960,424.6702575683594,433.985498046875,441.6716817220052,445.96646575927736,448.35939819335937,453.5194580078125,-0.767194830008286,0.002223749066986262,0.0044376828764916,0.0044376828764916,-0.017400401251095876,Fast Moving Consumer Goods,7
2024-03-20,418.5687255859375,423.7520862323645,415.75489520897753,422.5673060325249,548534,422.0341552734375,430.52992553710936,438.6933064778646,443.8585678100586,446.7017822265625,451.0778055826823,-0.797529635932514,-0.009809596594977396,0.00955298425841522,0.012383535437749282,-0.0067225050629882155,Fast Moving Consumer Goods,7
2024-03-21,422.6660461425781,425.52922983000906,417.6801287358161,419.5560357557099,1159886,420.6815490722656,428.64910888671875,436.1658040364583,441.90370178222656,445.41555053710937,449.07940266927085,-0.7675558257631505,0.00978888365561701,-0.007358079541168405,0.006774103842883683,-0.011796351877009115,Fast Moving Consumer Goods,7
2024-03-22,418.8648986816406,432.7859302148394,414.273928210642,424.5419126295945,1129009,420.918505859375,426.08704833984376,433.4177998860677,440.0673110961914,444.1162548828125,447.1973500569662,-0.7953629916523904,-0.00899326429370969,0.013553329404832004,0.033235135188015574,-0.010960504175567154,Fast Moving Consumer Goods,7
2024-03-26,429.72528076171875,432.2429010265607,413.53345541615363,418.6180793635123,759976,422.50806884765626,425.13429870605466,432.1178466796875,438.9269729614258,443.1388220214844,445.71319783528645,-0.7159142332906777,0.025928126501553874,-0.025847214244687056,0.005858673849439944,-0.037679480520354636,Fast Moving Consumer Goods,7
2024-03-27,432.19354248046875,435.25419952122144,426.5165285015705,433.4276759541423,687739,424.40369873046876,424.53697814941404,430.79156494140625,437.3546859741211,441.65391235351564,444.3667816162109,-0.6978577480380866,0.005743813150519862,0.002855511136493405,0.007081681561429187,-0.013135351227869796,Fast Moving Consumer Goods,7
2024-03-28,423.9001770019531,433.0327648243059,420.938256627136,432.1935480253986,699523,425.46998901367186,423.7520721435547,428.84328002929686,435.3874771118164,440.18085205078125,443.16315002441405,-0.758527583136855,-0.01918900831076256,0.019564443407645182,0.0215441944066721,-0.006987306294055751,Fast Moving Consumer Goods,7
2024-04-01,434.2668762207031,435.1060929769157,426.5165122748518,426.5165122748518,201226,427.7901550292969,424.23585205078126,428.3627909342448,434.07189178466797,439.08099243164065,442.4779846191406,-0.6826903450759726,0.024455519910533643,-0.017847006921873687,0.0019324908303299804,-0.017847006921873687,Fast Moving Consumer Goods,7
2024-04-02,437.6730651855469,447.743605971725,431.45304478422014,432.98335817702275,1719307,431.5517883300781,426.2351470947266,427.90862833658855,432.9512969970703,438.36420654296876,442.0221771240234,-0.6577724847275219,0.007843538504448718,-0.010715091655311149,0.02300927698602795,-0.014211567711368778,Fast Moving Consumer Goods,7
2024-04-03,432.7365417480469,440.78311596280463,431.946708390503,440.78311596280463,613591,432.15404052734374,427.3310546875,427.4742126464844,432.12689514160155,437.5723864746094,441.3080251057943,-0.693885455232704,-0.011279020415403476,0.0185946261488652,0.0185946261488652,-0.0018252060580633556,Fast Moving Consumer Goods,7
2024-04-04,441.5235900878906,442.214686733881,433.03274602269835,433.03274602269835,256738,434.0200500488281,429.2118743896484,427.6980021158854,431.5986862182617,436.6877587890625,440.38160196940106,-0.6296040998331052,0.020305769196999897,-0.019230782354125342,0.001565254182348097,-0.019230782354125342,Fast Moving Consumer Goods,7
2024-04-05,440.9311828613281,442.6095861907706,438.3641793884171,440.437529506161,683649,437.42625122070314,431.4481201171875,428.3101318359375,430.98902282714846,435.79523193359375,439.7217519124349,-0.6339378348939768,-0.0013417340315713916,-0.0011195700697865796,0.003806497237393902,-0.005821778029517,Fast Moving Consumer Goods,7
2024-04-08,448.6815490722656,450.11312573212905,441.5235753823188,446.26263556633756,349927,440.30918579101564,434.04967041015624,429.5936299641927,431.3493896484375,435.3193505859375,439.2856913248698,-0.5772402926005912,0.01757726945198832,-0.005391158854046063,0.003190629663340161,-0.015953349775018055,Fast Moving Consumer Goods,7
2024-04-09,451.64349365234375,453.1738070926199,442.9058227183065,449.22458001556004,627000,443.103271484375,437.32752990722656,431.85785522460935,431.70728912353513,434.98169189453125,439.1540506998698,-0.5555722870471698,0.006601440567820336,-0.005355803129637682,0.003388321678013728,-0.01934638947940459,Fast Moving Consumer Goods,7
2024-04-10,452.23583984375,455.1484067765082,444.43612263002115,453.91427335249375,840171,447.0031311035156,439.5785858154297,433.88841349283854,432.3564422607422,435.1021423339844,439.14417724609376,-0.5512389984869226,0.001311534871489178,0.0037114119688603786,0.006440371762141739,-0.017247012568538778,Fast Moving Consumer Goods,7
2024-04-12,448.4841003417969,454.16111427017404,443.1032663923809,452.68015411494525,1214741,448.3952331542969,441.2076416015625,435.6063273111979,432.87230987548827,434.95799560546874,438.6390045166016,-0.5786847221206736,-0.00829598004273472,0.009356081452944531,0.012658227848101333,-0.011997825442006005,Fast Moving Consumer Goods,7
2024-04-15,446.7069396972656,450.70551988070594,433.4276521963415,446.21328633485524,191903,449.5503845214844,443.4883178710937,437.4822082519531,433.62019500732424,434.7012951660156,438.08775736490884,-0.591685480802664,-0.003962594533846011,-0.0011050944557631226,0.008951238111837068,-0.02972706783987622,Fast Moving Consumer Goods,7
2024-04-16,437.7718200683594,450.0144181099096,436.14276990798817,448.97775804336754,2226836,447.3684387207031,443.83881225585935,438.4892598470052,434.03733215332034,434.55319946289063,437.32753194173176,-0.6570500467171685,-0.02000219570119417,0.025597668605663815,0.02796570606038218,-0.0037212312115403323,Fast Moving Consumer Goods,7
2024-04-18,433.6744689941406,441.91848598455607,431.650502306468,440.73370588968805,298814,443.7746337890625,443.43895263671874,439.4765645345052,434.83704986572263,434.1207580566406,436.4471822102865,-0.6870240801368442,-0.009359558761865797,0.016277732262912625,0.019009689478692415,-0.004667018310685833,Fast Moving Consumer Goods,7
2024-04-19,436.3402099609375,437.08068998906657,422.7647427785713,428.4911096106856,212160,440.5955078125,443.7993194580078,439.9175598144531,435.56518707275393,434.00425537109373,436.0177032470703,-0.6675229421138585,0.006146870884467243,-0.01798848735704317,0.0016970245034153564,-0.031112115895946202,Fast Moving Consumer Goods,7
2024-04-22,441.17803955078125,443.3007430963584,436.38959565387626,439.598342680743,171098,439.13429565429686,443.7647644042969,440.5165262858073,436.48831939697266,434.12470703125,435.6540456136068,-0.6321319631184055,0.011087288036729063,-0.003580633504892461,0.004811444258963071,-0.010853767566900485,Fast Moving Consumer Goods,7
2024-04-23,434.5137023925781,443.30072635440735,433.082095567189,443.30072635440735,383043,436.6956481933594,443.1230163574219,441.2240946451823,437.2855682373047,434.23528564453125,435.0336873372396,-0.6808846965507135,-0.01510577717102357,0.020222662515462453,0.020222662515462453,-0.003294733439949571,Fast Moving Consumer Goods,7
2024-04-24,440.68438720703125,441.32613058788405,432.39101628242884,437.4756401725556,2801395,437.2781616210938,442.32330017089845,441.6519287109375,438.18648529052734,434.685498046875,435.0073598225911,-0.6357432601689237,0.01420135839324575,-0.007281281405978723,0.0014562426069142376,-0.01881929826732487,Fast Moving Consumer Goods,7
2024-04-25,459.0976257324219,464.0341593424479,442.16532147607455,442.16532147607455,3652786,442.36279296875,443.06871337890624,443.0802327473958,440.19812164306643,436.34219848632813,435.4944305419922,-0.5010418355345322,0.04178327860011111,-0.03688170730426743,0.010752688172043001,-0.03688170730426743,Fast Moving Consumer Goods,7
2024-04-26,474.1047058105469,477.85645934838806,454.16109772780686,462.7012949525159,2305492,449.9156921386719,445.25559997558594,445.8381103515625,442.41709289550784,438.4352880859375,436.6561614990234,-0.39125804799827907,0.032688211040480634,-0.024052515653763096,0.007913343807518292,-0.04206583026558175,Fast Moving Consumer Goods,7
2024-04-29,480.4234924316406,482.4474593091313,468.42772089946686,477.5603087524298,673970,457.76478271484376,448.4495391845703,448.4314371744792,444.8285903930664,440.74361206054687,438.06471964518227,-0.34503317785127136,0.013327829366913622,-0.005959707891716404,0.0042128807382970646,-0.024969161003051132,Fast Moving Consumer Goods,7
2024-04-30,480.71966552734375,484.6688926503948,474.8945615468859,480.42348554519964,837763,467.0059753417969,451.85081176757814,451.08400268554686,447.66956481933596,443.22964965820313,439.6970672607422,-0.34286653357114777,0.0006164833742914173,-0.0006161178819660273,0.008215239371825556,-0.012117465537982097,Fast Moving Consumer Goods,7
2024-05-02,479.2880859375,482.20062284539006,476.3755188993983,480.8183993865429,397038,474.7267150878906,456.0024383544922,453.1244384765625,449.9206253051758,445.49453125,441.3590342203776,-0.3533392057175257,-0.0029779925651124014,0.003192888565234364,0.006076798053915811,-0.006076860918427962,Fast Moving Consumer Goods,7
2024-05-03,489.1611328125,497.25702994324536,478.84376540276855,483.08917230167805,1041482,480.7394165039062,461.5511047363281,455.6256144205729,452.4950286865234,448.3063806152344,443.7417348225911,-0.2811132647071616,0.020599399744494092,-0.012413006887751599,0.016550573190876605,-0.02109196074187314,Fast Moving Consumer Goods,7
2024-05-06,498.0469055175781,500.07087231692446,485.90301433086677,493.7521150994755,1397350,485.5278564453125,467.7217742919922,458.6796854654948,455.760546875,451.03924560546875,446.28404947916664,-0.2161096945475216,0.01816532857790262,-0.008623264938549147,0.004063807599091529,-0.024383027084750708,Fast Moving Consumer Goods,7
2024-05-07,519.4220581054688,525.0990719292768,497.89878296468083,501.55182999904173,3055715,493.32756958007815,475.5461761474609,463.4088826497396,459.6554702758789,454.52838623046875,449.5076049804687,-0.059740487610020813,0.042917950801596154,-0.03440406087413117,0.010929481594436519,-0.0414369678855987,Fast Moving Consumer Goods,7
2024-05-08,527.8635864257812,531.1710399869585,517.6942785299605,521.2979723292083,1174890,502.7563537597656,484.88116455078125,468.81932576497394,464.00209045410156,458.6869226074219,453.15076700846356,0.0020132277545898618,0.016251770960790515,-0.01243808867557894,0.006265735402535277,-0.019265030127723404,Fast Moving Consumer Goods,7
2024-05-09,519.7183227539062,530.8748775231397,516.5589289471117,528.1104305398537,966786,510.8424011230469,492.78455810546876,474.2824259440104,467.5539291381836,462.10498046875,456.38584289550784,-0.05757317357896055,-0.015430622383005086,0.01614741566446809,0.021466541164291808,-0.006079050263329999,Fast Moving Consumer Goods,7
2024-05-10,516.1640014648438,528.8509304552479,513.7945012162785,522.2853158960511,1701248,516.2429748535156,498.49119567871094,479.78172810872394,470.7799545288086,465.2446179199219,459.6291463216146,-0.08357469094294143,-0.006838937811983819,0.011859243213078408,0.02457925960431062,-0.004590595705707412,Fast Moving Consumer Goods,7
2024-05-13,512.3135375976562,522.2853124649333,503.1315660111656,513.2020775873709,297274,519.0963012695313,502.31207885742185,484.84661661783855,473.7838394165039,468.4276977539063,462.38208821614586,-0.11174262933673365,-0.0074597683222001245,0.0017343675786536394,0.019464203335396446,-0.017922562869501335,Fast Moving Consumer Goods,7
2024-05-14,508.7591552734375,513.9918689865875,505.15549166870505,511.42489554554686,177027,516.963720703125,505.14564514160156,489.3520243326823,476.79759216308594,471.11712036132815,464.9342753092448,-0.13774459320133897,-0.00693790435616045,0.005239690027153632,0.010285247270563014,-0.007083240797496115,Fast Moving Consumer Goods,7
2024-05-15,520.2119140625,525.0003273587846,512.4121671823398,513.3994738628453,332073,515.4333862304687,509.09486999511716,495.0652384440104,480.4728408813477,474.288349609375,468.14466654459636,-0.05396232302906679,0.022511160084985802,-0.013095509763423552,0.00920473592942228,-0.014993403013878526,Fast Moving Consumer Goods,7
2024-05-16,515.7196655273438,521.2979728638629,509.54899823492116,520.3106660970753,221893,514.6336547851563,512.7380279541015,500.0675903320313,484.3702331542969,476.9698742675781,470.85975952148436,-0.08682521548890736,-0.008635420323373324,0.008902124306307213,0.01081654958962086,-0.011965158020710409,Fast Moving Consumer Goods,7
2024-05-17,509.8452453613281,517.0032195172429,508.0680449487621,511.5236186792037,363676,513.3699035644531,514.8064392089843,503.4507649739583,488.17877197265625,479.2979443359375,473.2654988606771,-0.1297993378396369,-0.011390723601762982,0.0032919269781286342,0.014039503596511738,-0.0034857644132907373,Fast Moving Consumer Goods,7
2024-05-21,504.9580383300781,513.1526721243278,501.00881141618237,513.1526721243278,666484,511.8988037109375,515.4975524902344,505.5076538085938,491.60966339111326,481.4068322753906,475.6728820800781,-0.16555153584026672,-0.00958566756425556,0.016228346064852683,0.016228346064852683,-0.007820901172216344,Fast Moving Consumer Goods,7
2024-05-22,528.1597900390625,532.5533173954602,502.53916626856994,504.5631331768986,1214463,515.7789306640625,516.3713256835938,508.69007364908856,495.95875091552733,484.59385986328124,478.5607554117839,0.004180095285025675,0.045947880710472,-0.044677117242148845,0.008318557071663513,-0.04850922817997494,Fast Moving Consumer Goods,7
2024-05-23,533.4418334960938,539.0694941130952,528.3078262619797,531.171039986896,826341,518.4249145507813,516.929150390625,512.2048848470052,500.9051574707031,488.06325561523437,481.644443766276,0.04282070582519582,0.01000084360197241,-0.004256871821085695,0.01054971744551536,-0.009624305616352968,Fast Moving Consumer Goods,7
2024-05-24,537.8847045898438,541.8339315842779,522.3839765846054,533.1456442486071,740696,522.8579223632812,518.7457885742188,516.1113260904948,505.7651733398437,492.06777099609377,484.6178822835287,0.07532237927985969,0.00832868893058522,-0.008810550478192791,0.0073421440705319085,-0.02881793788328335,Fast Moving Consumer Goods,7
2024-05-27,521.7916259765625,542.9693681652549,515.5222521148826,540.8466345135936,581813,525.2471984863281,519.3085510253907,518.2866923014323,508.8998733520508,495.59245727539064,486.9561533610026,-0.04240599386715875,-0.02991919732231984,0.036518425341473426,0.04058658884963329,-0.012015090985690757,Fast Moving Consumer Goods,7
2024-05-28,525.5927124023438,528.2090993349937,517.3487253299751,524.3585789926825,210139,529.3741333007813,520.6364685058594,520.1230794270833,511.4742736816406,499.16255737304687,489.40138244628906,-0.014599274478543225,0.007284682690465379,-0.0023480793788414056,0.004977974144068975,-0.01568512438973446,Fast Moving Consumer Goods,7
2024-05-29,517.2006225585938,531.6646907089772,508.462981829384,525.0990766452638,651758,527.1822998046875,521.480615234375,519.9749837239583,513.3131301879882,502.2034606933594,491.691933186849,-0.07599132433735274,-0.015966906781092912,0.01527154791035712,0.0279660687159069,-0.01689410327076679,Fast Moving Consumer Goods,7
2024-05-30,604.0836181640625,611.1428856158132,517.595569925832,517.595569925832,15603578,541.3106567382813,529.8677856445313,525.056319173177,519.4813278198242,508.98625732421874,496.9378224690755,0.559598296055725,0.16798702827474993,-0.14317231197410363,0.011685911088278322,-0.14317231197410363,Fast Moving Consumer Goods,7
2024-05-31,617.5603637695312,637.9976252701035,585.5222481134163,598.999009172747,10243411,557.2457885742188,540.05185546875,531.5791219075521,526.3949417114258,516.0612963867187,502.93077392578124,0.6581869734352467,0.0223094041954447,-0.030055935720173843,0.03309354469549364,-0.05187851671787569,Fast Moving Consumer Goods,7
2024-06-03,626.0512084960938,641.6507039132077,609.7112932503795,631.8763426339198,1939673,578.097705078125,551.6724517822265,538.9049357096354,533.2394454956054,522.7394396972657,509.3433319091797,0.7203014613044096,0.01374901179657187,0.009304564960139983,0.024917283451280747,-0.026099965983559237,Fast Moving Consumer Goods,7
2024-06-04,620.3741455078125,655.0780003780518,596.2838980028365,622.0032256792352,2971089,597.0539916992187,563.2140625,546.1089762369792,539.3558074951172,528.5902172851562,515.4777964274089,0.6787710987228258,-0.00906804892513305,0.002625963998047043,0.055940201766197406,-0.038831804451258556,Fast Moving Consumer Goods,7
2024-06-05,690.12744140625,735.5435534301233,622.6450468836424,622.6450468836424,8431074,631.63935546875,579.4108276367188,558.2001953125,547.8910766601563,536.9783752441406,523.7761098225911,1.1890489793632966,0.11243746439713465,-0.09778251156786477,0.06580829756795414,-0.09778251156786477,Fast Moving Consumer Goods,7
2024-06-06,698.51953125,702.1725783065014,667.6168417782328,691.2628506832325,2688323,650.5265380859375,595.9185974121094,570.0873697916667,556.4238739013672,545.6903698730468,532.5763041178385,1.250441029222106,0.01216020308749021,-0.010388658071996515,0.005229699232552898,-0.044240265431757964,Fast Moving Consumer Goods,7
2024-06-07,713.0823364257812,752.3277817327038,689.2388530974056,698.5195611232125,2789719,669.6309326171875,613.4383605957031,583.2448811848958,566.092074584961,555.0421398925781,541.6562357584636,1.3569747387130175,0.020848100195167234,-0.02042229145032881,0.05503634475597097,-0.03343720929603666,Fast Moving Consumer Goods,7
2024-06-10,722.9553833007812,730.3601840856988,689.1401263829912,711.848182123405,625565,689.011767578125,633.554736328125,597.4522237141927,576.4316436767579,564.3939099121094,550.4514943440755,1.4292006797233816,0.013845591694904649,-0.015363605326049856,0.010242403550700052,-0.04677364288152952,Fast Moving Consumer Goods,7
2024-06-11,706.664794921875,745.3178776655004,693.2868007270972,720.7339158825969,739817,706.2698974609375,651.6619445800782,610.8993408203125,586.1492065429687,572.7386254882813,558.2034973144531,1.3100274305556563,-0.022533324677006587,0.01990918616835491,0.05469790347755854,-0.018931174003449236,Fast Moving Consumer Goods,7
2024-06-12,707.4052734375,710.5646670318032,693.0893258243195,704.8383000386152,301701,709.7254638671875,670.6824096679687,622.8490397135416,596.0815124511719,580.2579541015625,565.7695566813151,1.3154443761314336,0.0010478497315079397,-0.003628716798237952,0.004466171956777565,-0.02023726448011176,Fast Moving Consumer Goods,7
2024-06-13,697.4335327148438,714.7607546323476,690.1274384468593,709.7254539037344,372730,709.5082641601563,680.0174011230469,633.7818196614584,604.942593383789,587.040751953125,572.9933522542318,1.2424964436113406,-0.014096220507659622,0.01762450557982631,0.02484426272143181,-0.010475685388318778,Fast Moving Consumer Goods,7
2024-06-14,700.98779296875,710.8115071899034,693.8298190264635,705.924326722051,242862,707.08935546875,688.3601440429687,644.6553588867188,614.2059997558594,594.2915307617187,580.3833424886068,1.268497514474697,0.005096199260839761,0.007042253521126751,0.014014101700043913,-0.010211267605633734,Fast Moving Consumer Goods,7
2024-06-18,731.298095703125,739.2952559888228,701.2345941854353,702.9623809363322,844551,708.7578979492188,698.8848327636719,658.6224568684896,625.2786422729492,602.89689453125,588.4545745849609,1.4902315105770145,0.04323941591908182,-0.03874714693404013,0.01093556831706044,-0.041109776839750145,Fast Moving Consumer Goods,7
2024-06-19,710.0216674804688,739.4927496194798,704.9370136559527,739.3940430494669,531341,709.4292724609375,707.8495849609375,670.9177205403646,635.5318237304688,610.8052197265625,595.5203999837239,1.3345845183995548,-0.029094056647582942,0.04136828059519204,0.04150729969071221,-0.007161265715395881,Fast Moving Consumer Goods,7
2024-06-20,699.4574584960938,723.4489997626483,688.7451444177336,713.822759233565,439537,707.8397094726563,708.7825866699219,683.0681762695312,644.0967071533203,618.4331518554687,601.5215799967448,1.2573024043179657,-0.014878713521324475,0.02053777619064645,0.034300215081184415,-0.015315175995681996,Fast Moving Consumer Goods,7
2024-06-21,692.1513671875,712.1443283594585,687.2148335647942,695.8537674045293,818858,706.7832763671875,708.1457702636719,688.9393595377604,652.0321838378907,625.3107299804688,606.9978393554687,1.2038549400699217,-0.010445369078346246,0.005349119271516711,0.02888524406619064,-0.007132159028689133,Fast Moving Consumer Goods,7
2024-06-24,711.5026245117188,723.3008918169742,694.1259897747781,695.4094764814947,750175,708.8862426757812,707.9877990722656,695.2021769205729,660.7130798339844,633.1420483398438,613.3906494140625,1.3454184095511095,0.02795812916306297,-0.022618536426718405,0.016582183816050033,-0.024422446437025735,Fast Moving Consumer Goods,7
2024-06-25,702.3206787109375,717.6733478917599,691.164123754081,711.5026802983186,395260,703.0907592773438,705.9243286132812,700.2868082682292,669.7395324707031,640.8410656738281,619.5958719889323,1.278248195111346,-0.012905006228308044,0.013073802133000134,0.021859913350410265,-0.01588527192070388,Fast Moving Consumer Goods,7
2024-06-26,695.9031372070312,715.7973922829253,691.6083769575024,708.7381249307251,478867,700.2670532226563,704.8481628417969,705.3220743815104,678.2550537109375,648.4788696289063,625.7155253092448,1.2313008869539848,-0.00913762288145241,0.018443641129721522,0.028587678388314997,-0.006171491433083154,Fast Moving Consumer Goods,7
2024-06-27,678.131591796875,707.306553377673,672.4052249129087,702.962379735812,594094,696.0018798828125,701.9207946777344,704.5223510742187,686.3016021728515,654.4777416992188,631.3612731933594,1.101293746634705,-0.025537383667332447,0.03661647420545866,0.04302256661349735,-0.008444329910648918,Fast Moving Consumer Goods,7
2024-06-28,680.550537109375,702.4194059312667,674.7748166718429,686.0794911175132,462892,693.6817138671875,700.2324951171875,703.3244181315105,690.1249481201172,660.36208984375,636.7058939615886,1.1189894593827436,0.0035670736207561345,0.008124237226558195,0.032134085022957004,-0.008486835470094989,Fast Moving Consumer Goods,7
2024-07-01,711.9468383789062,765.1626936962726,681.3403306310554,690.670391012726,10549063,693.770556640625,701.3283996582031,703.2487182617188,694.844271850586,667.3245751953125,643.2467997233073,1.3486680410958265,0.04613368083270703,-0.029884882155845283,0.07474695082365734,-0.04298987803294618,Fast Moving Consumer Goods,7
2024-07-02,714.1682739257812,735.6421945480961,704.8876271464112,725.6704210299471,1622683,696.1400756835938,699.6154174804688,702.662910970052,699.2501251220704,675.0196411132813,650.0575673421224,1.3649188778231585,0.0031202267179571723,0.016105653981152823,0.03006843261780978,-0.012995042090506725,Fast Moving Consumer Goods,7
2024-07-03,727.052734375,745.4166163151509,706.3686453536405,720.783300187486,2317705,702.3699951171875,701.3185241699218,704.0221069335937,704.5840545654297,683.0780419921875,657.4607238769531,1.4591747131430575,0.018041210901728947,-0.008623080405444572,0.02525797795938023,-0.02844922801802019,Fast Moving Consumer Goods,7
2024-07-04,729.4715576171875,735.2473381776763,722.7085305813528,731.5942912032547,562535,712.63798828125,704.3199340820313,705.4931925455729,706.5512603759765,691.5688793945312,664.1711161295573,1.4768695328898473,0.0033268883092322115,0.0029099607296563246,0.00791775978127962,-0.009271131910784991,Fast Moving Consumer Goods,7
