Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,1673.6455078125,1731.22391581262,1663.3707644145966,1716.4321971070226,2550690,1687.4146728515625,1657.6029418945313,1640.7331298828126,1634.6807800292968,1632.7648046875,1642.2850911458333,-0.4453710983132143,-0.020395109929277414,0.02556496527777008,0.0344029890029558,-0.006139139590756515,Automobile and Auto Components,0
2024-02-09,1634.4326171875,1677.4674890298725,1616.1663394825462,1673.7447471545288,2033950,1684.5655517578125,1658.6850219726562,1643.956201171875,1635.3558349609375,1632.41337890625,1640.9101603190104,-0.5035722976664196,-0.02342962738641847,0.02405246294868757,0.02633015970791508,-0.01117591359403125,Automobile and Auto Components,0
2024-02-12,1648.38037109375,1662.8743426679184,1628.6251183762747,1641.9773037211212,1197925,1676.0081787109375,1660.7151489257812,1646.8152587890625,1636.9342712402345,1633.1579248046876,1638.4614217122396,-0.4828705337135841,0.008533697724566355,-0.0038844598521761142,0.008792856204997923,-0.011984644481277784,Automobile and Auto Components,0
2024-02-13,1634.780029296875,1667.1927257402724,1611.649344914995,1657.86102864781,2075130,1659.9457763671876,1663.3359619140624,1646.2328531901042,1638.0411682128906,1633.34654296875,1635.7264485677083,-0.5030566559702024,-0.008250730253388521,0.014118718688325371,0.019826946661036793,-0.01414911117542128,Automobile and Auto Components,0
2024-02-14,1645.0052490234375,1667.4409494375323,1612.0961861952187,1619.1445533311812,4368695,1647.2487548828126,1663.8819702148437,1650.326220703125,1639.1083557128907,1634.970654296875,1634.1959879557292,-0.48788001272226567,0.006254798531494421,-0.015720737491633274,0.013638680136378811,-0.020005445482776052,Automobile and Auto Components,0
2024-02-15,1752.22021484375,1771.925904497665,1655.9748543916028,1668.8307958612136,9887134,1662.9636962890625,1675.1891845703126,1659.3898600260416,1646.290771484375,1640.33736328125,1637.7979532877605,-0.3287476585423677,0.06517606304536779,-0.047590718493093376,0.011246126192918204,-0.05492766242325864,Automobile and Auto Components,0
2024-02-16,1822.207763671875,1851.0962167375983,1763.9343707680362,1775.0033476479678,7188957,1700.5187255859375,1692.542138671875,1672.62958984375,1658.0968322753906,1648.3884130859376,1643.7642700195313,-0.22486959149186211,0.03994221059386989,-0.025905067997727738,0.015853545156404802,-0.03197955472783953,Automobile and Auto Components,0
2024-02-19,1835.11328125,1842.9557606682793,1806.7707574335407,1822.704141432462,2682236,1737.8653076171875,1706.9367431640626,1686.4318684895834,1669.5777709960937,1657.120478515625,1650.6091552734374,-0.20571475262767808,0.0070823524273211785,-0.006762056568565322,0.004273566922766259,-0.01544456361688673,Automobile and Auto Components,0
2024-02-20,1840.1761474609375,1846.479966119422,1807.2670851184987,1824.044266036507,1830562,1778.94453125,1719.4451538085937,1701.8721516927083,1679.4107727050782,1666.2218408203125,1657.6128743489583,-0.19820026234285532,0.002758884839789778,-0.008766487624942365,0.003425660454942081,-0.017883647925687196,Automobile and Auto Components,0
2024-02-21,1846.132568359375,1875.9640676931763,1833.2766268321113,1836.4534393269244,4466234,1819.1699951171875,1733.209375,1715.6446451822917,1692.5371643066405,1675.12068359375,1665.6705444335937,-0.18935952567141642,0.0032368753973124414,-0.005242921986394644,0.016158915044931943,-0.006963715254039715,Automobile and Auto Components,0
2024-02-22,1896.4639892578125,1903.065675854577,1839.530880207893,1857.3503564512216,3360123,1848.01875,1755.4912231445312,1732.7990397135416,1706.5470825195312,1686.6363671875,1674.950927734375,-0.11465579904605894,0.02726316720752407,-0.02062450593744103,0.003481050330593538,-0.030020664443093592,Automobile and Auto Components,0
2024-02-23,1915.92138671875,1933.6912980974705,1887.2811179916523,1912.3475789044203,3323441,1866.761474609375,1783.6401000976562,1750.6152506510416,1721.1625610351562,1699.8297607421875,1684.7839233398438,-0.08577642161509268,0.01025982964672702,-0.0018653206958821889,0.00927486456485238,-0.014948561525349291,Automobile and Auto Components,0
2024-02-26,1915.7725830078125,1936.8184344890815,1911.2059228637452,1920.934736410237,2436063,1882.8933349609374,1810.3793212890625,1765.5889404296875,1735.5472351074218,1712.2408837890625,1694.749287923177,-0.08599728149832833,-7.766691888770269e-05,0.0026945543788501336,0.010985568781982646,-0.0023837172452366717,Automobile and Auto Components,0
2024-02-27,1936.42138671875,1942.7252053815478,1901.1298665035738,1912.0002242899648,2821465,1902.1423828125,1840.54345703125,1780.3442301432292,1751.9397094726562,1723.9570947265624,1705.5419311523438,-0.05534957555187393,0.010778316744943882,-0.012611491794235263,0.003255396116792264,-0.01822512416833888,Automobile and Auto Components,0
2024-02-28,1887.8272705078125,1938.9529262188883,1883.2607313216765,1937.7615760944582,2010429,1910.4813232421875,1864.8256591796876,1792.3000244140626,1764.3538146972655,1736.12599609375,1714.3474568684896,-0.12747473133374504,-0.025094804542145563,0.02645067499910292,0.027081744452882806,-0.0024189390933565535,Automobile and Auto Components,0
2024-02-29,1918.353759765625,1936.7192866271894,1878.793446411235,1889.0185048730052,5539065,1914.85927734375,1881.439013671875,1808.613907877604,1778.3140991210937,1748.209521484375,1724.6735188802083,-0.08216620501677131,0.01617017072202855,-0.01529189011322074,0.009573587128063554,-0.02062201153098231,Automobile and Auto Components,0
2024-03-01,1958.60888671875,1967.8910199783097,1916.4674975990579,1919.5449399475685,3384932,1923.39677734375,1895.0791259765624,1830.2256591796875,1793.8106323242187,1761.609404296875,1737.0909301757813,-0.02241808057491462,0.020984204163700847,-0.019944740900581293,0.004739145892016294,-0.02151597973717534,Automobile and Auto Components,0
2024-03-04,1907.086181640625,1960.5942924856547,1905.1007193849134,1952.7021284924006,1645331,1921.6594970703125,1902.276416015625,1847.4727132161458,1804.6065795898437,1772.7696875,1747.1439860026042,-0.09888995453455988,-0.02630576498835395,0.023919184822855266,0.028057521133626917,-0.0010410972901095938,Automobile and Auto Components,0
2024-03-05,1925.1539306640625,1953.6949519385716,1909.0717341060629,1911.0075114236538,2208384,1919.406005859375,1910.7741943359374,1866.8309733072917,1815.1096740722655,1785.43296875,1756.531913248698,-0.07207314388846216,0.009474007623448986,-0.007348201624339246,0.014825319066649412,-0.00835371982564126,Automobile and Auto Components,0
2024-03-06,1956.32568359375,1965.5084468186017,1908.0292884502278,1930.8621051174262,1673183,1933.1056884765626,1921.793505859375,1887.5856689453126,1827.5014404296876,1798.104189453125,1768.9559448242187,-0.025806893746399252,0.016191823642349012,-0.01301602217354092,0.004693882670897098,-0.024687298003879476,Automobile and Auto Components,0
2024-03-07,1883.757080078125,1918.1055543230032,1870.6033920758246,1916.1200919830333,18323831,1926.1863525390625,1920.5228149414063,1896.3547932942708,1838.0070190429688,1807.8885498046875,1777.8723266601562,-0.13351585609726152,-0.0370943366558053,0.017180034648398568,0.018234025293459633,-0.006982688023529526,Automobile and Auto Components,0
2024-03-11,1880.5802001953125,1899.7895234091611,1859.6832825262004,1899.094660088288,3250782,1910.580615234375,1916.9886962890625,1900.2462890625,1850.3143981933595,1817.16462890625,1786.437939453125,-0.1382310968365626,-0.0016864594253738626,0.009845078604492796,0.010214572721681137,-0.011111952400084668,Automobile and Auto Components,0
2024-03-12,1881.37451171875,1884.551203007542,1863.0089849697224,1878.2473842789364,3186510,1905.43828125,1913.5488891601562,1903.33037109375,1861.9641052246093,1824.772919921875,1794.8811197916666,-0.13705215076583707,0.00042237577708996655,-0.0016621504226486117,0.001688494911037175,-0.009761760157072419,Automobile and Auto Components,0
2024-03-13,1840.2257080078125,1887.5790571831399,1830.8444469925607,1882.218284667423,4270994,1888.45263671875,1903.9293212890625,1903.3336751302083,1872.2363891601562,1829.7782666015626,1802.6029134114583,-0.1981267027755102,-0.02187167066133237,0.022819253354019686,0.02573235933465523,-0.005097886076924629,Automobile and Auto Components,0
2024-03-14,1876.8079833984375,1881.8212031545158,1831.1919129050186,1840.2257424188178,2388133,1872.5490966796874,1902.827392578125,1905.3787027994792,1883.8265258789063,1836.5109716796876,1810.5116739908854,-0.1438299582900067,0.01987923287422615,-0.01949173346618982,0.0026711415341491573,-0.024305134513984417,Automobile and Auto Components,0
2024-03-15,1786.419677734375,1868.4192452626314,1775.79750306128,1861.3708784395405,5504948,1853.0816162109375,1889.633984375,1898.0424153645833,1885.5364990234375,1841.0219384765626,1815.4207275390625,-0.27798757108784045,-0.048160657064337246,0.04195609891636565,0.04590162577712542,-0.005946069003542664,Automobile and Auto Components,0
2024-03-18,1842.5587158203125,1853.8261902364366,1787.958502084642,1794.8082501341694,3404076,1845.4773193359374,1878.0289672851563,1893.1515706380208,1886.5540466308594,1849.346982421875,1821.8834106445313,-0.19466396767427976,0.03142544766252003,-0.025915302061288448,0.0061151236698080425,-0.02963282161207126,Automobile and Auto Components,0
2024-03-19,1830.4969482421875,1851.4435507730468,1813.5212702170077,1842.5586556647886,2189225,1835.301806640625,1870.3700439453125,1887.4665283203126,1886.3232299804688,1856.6316455078124,1826.527734375,-0.2125664820815935,-0.006546205271268691,0.0065893075834864145,0.0114431234375858,-0.009273808427531893,Automobile and Auto Components,0
2024-03-20,1830.993408203125,1845.5369441915745,1807.316793853952,1838.4884558842064,1550415,1833.4553466796874,1860.9539916992187,1880.4379964192708,1885.8640930175782,1864.4801806640626,1830.39111328125,-0.21182961813974002,0.0002712159457103967,0.0040934323670978046,0.007942975612742487,-0.01293102107473365,Automobile and Auto Components,0
2024-03-21,1852.287353515625,1861.3708675860446,1831.5889337046679,1846.4302156156878,2072960,1828.551220703125,1850.5501586914063,1878.0686686197917,1886.1718322753907,1872.77146484375,1835.184346516927,-0.1802243695493968,0.011629722541381051,-0.0031621108295213363,0.004903944333031873,-0.011174518776296605,Automobile and Auto Components,0
2024-03-22,1865.143310546875,1891.5994984281647,1833.8225946697871,1852.28736959998,3786990,1844.295947265625,1848.6887817382812,1874.5213053385417,1884.6057983398437,1877.288388671875,1841.567606608073,-0.16114309025255785,0.0069405845733652004,-0.006892736270826094,0.014184533559264523,-0.016792659148483602,Automobile and Auto Components,0
2024-03-26,1850.4012451171875,1903.562048584765,1847.5719854745364,1864.54766451345,4092744,1845.864453125,1845.6708862304688,1867.307462565104,1881.3297912597657,1878.4161279296875,1848.7665608723958,-0.18302380027611884,-0.007903985364730503,0.007645055056892058,0.02872933835721181,-0.0015289979133535914,Automobile and Auto Components,0
2024-03-27,1867.4761962890625,1886.089905044868,1841.8141207209917,1856.3079710355792,4196597,1853.260302734375,1844.2810546875,1864.666796875,1878.914971923828,1879.71064453125,1856.069755045573,-0.15768053633252777,0.009227701946770809,-0.005980384261751848,0.009967307102919598,-0.013741581080961018,Automobile and Auto Components,0
2024-03-28,1907.384033203125,1948.6816261572972,1856.7547428971286,1867.4762881410124,3790854,1868.538427734375,1850.9968872070312,1863.4821370442708,1877.4631042480469,1882.3989599609374,1865.1565551757812,-0.09844787240568785,0.02136993070828157,-0.020922763516634024,0.02165143056420571,-0.02654383670234106,Automobile and Auto Components,0
2024-04-01,1902.023193359375,1949.5750395557238,1878.048833096425,1923.912963632418,2765845,1878.485595703125,1853.518408203125,1859.861971028646,1878.172900390625,1884.6345849609374,1873.7238199869792,-0.10640462600058302,-0.002810571835786728,0.011508676839203646,0.02500066579754079,-0.012604662417710188,Automobile and Auto Components,0
2024-04-02,1957.6162109375,1963.1259174850597,1887.6286624253903,1902.0232646016398,3431715,1896.98017578125,1870.6380615234375,1864.7859130859374,1880.1360229492188,1887.080673828125,1880.5703531901042,-0.02389144609622092,0.029228359450199963,-0.028398286663777084,0.002814497814625838,-0.03575141446064789,Automobile and Auto Components,0
2024-04-03,1974.840087890625,1988.7383237282786,1941.9805904994878,1952.7021351903059,3615370,1921.8679443359374,1883.8661987304688,1871.0699055989583,1880.9475830078125,1889.437421875,1885.658097330729,0.001672858911806174,0.008798393095077869,-0.011209997627689039,0.007037651262436384,-0.016639067432662524,Automobile and Auto Components,0
2024-04-04,1988.142578125,2000.3532194514266,1948.9296986369943,1984.4695214309686,3007920,1946.001220703125,1899.63076171875,1878.1877766927084,1885.0004028320313,1892.3322216796876,1890.7590738932292,0.021416899039552455,0.006735983493521096,-0.001847481530975248,0.006141733224154677,-0.01972337392672663,Automobile and Auto Components,0
2024-04-05,1998.6656494140625,2012.7126980760233,1977.768610477541,1980.846052769981,2767027,1964.2575439453126,1916.3979858398438,1888.750439453125,1888.6759887695312,1894.8219921875,1896.0420572916667,0.03703562441636131,0.005292915812399489,-0.008915746687949255,0.007028213381302217,-0.01045549511627808,Automobile and Auto Components,0
2024-04-08,2062.99462890625,2071.829838891397,2002.2394119031342,2003.331391894029,2781568,1996.4518310546875,1937.4687133789062,1901.1628824869792,1894.0094360351563,1901.8286865234375,1903.2707926432292,0.13251503692430006,0.03218596342567175,-0.02892069430343258,0.0042827110945173885,-0.029450012206443166,Automobile and Auto Components,0
2024-04-09,2075.701416015625,2083.3950822480874,2055.052802471621,2079.7717105817783,2853137,2020.0688720703124,1958.5245239257813,1920.448331705729,1903.6066528320312,1908.1225927734374,1909.2453735351562,0.15137491279430226,0.006159389332056493,0.0019609248877261454,0.0037065380276275484,-0.009947776392444596,Automobile and Auto Components,0
2024-04-10,2061.1083984375,2093.273033636464,2054.953513681318,2083.196666881659,2280814,2037.3225341796874,1979.5952392578124,1935.018310546875,1912.6330627441407,1912.2225732421875,1914.084940592448,0.12971542501637767,-0.007030403055819446,0.01071669421215482,0.015605503923688646,-0.0029862013860348924,Automobile and Auto Components,0
2024-04-12,2055.896484375,2072.3262330431044,2036.7367251004916,2068.8516740894993,4008660,2050.8733154296874,1998.4372680664062,1950.0449462890624,1921.3591613769531,1918.1749853515626,1918.7557373046875,0.12197971248591852,-0.0025286947869656374,0.006301479579813529,0.00799152525089264,-0.00931941827816929,Automobile and Auto Components,0
2024-04-15,2038.523681640625,2068.75229594566,2020.2078408442537,2040.310646140124,2024919,2058.844921875,2011.5512329101562,1963.8802978515625,1931.2740600585937,1922.709775390625,1922.1591471354166,0.0961943664134554,-0.008450232230275152,0.0008765973707309804,0.01482867948863209,-0.008984855540962178,Automobile and Auto Components,0
2024-04-16,2016.5347900390625,2058.676177975783,2013.0105460592617,2032.1703053148278,1981730,2049.5529541015626,2023.002392578125,1974.830126953125,1938.260400390625,1925.1181396484376,1926.4493977864583,0.06355765324947757,-0.010786674591813233,0.00775365510825754,0.020897922587243878,-0.0017476732844924348,Automobile and Auto Components,0
2024-04-18,2010.23095703125,2071.8299753020033,2001.8424270227551,2016.5348969786933,3539862,2036.4588623046875,2028.2638671875,1984.50263671875,1949.4509643554688,1930.1770947265625,1929.5119710286458,0.05420127488182156,-0.0031260720315618197,0.0031359282003859956,0.030642756771452673,-0.004172918529164016,Automobile and Auto Components,0
2024-04-19,2067.759521484375,2071.82981596093,1983.675245371138,2019.2150674003506,3253248,2037.7890869140624,2037.555810546875,1998.9931884765624,1960.711004638672,1937.664267578125,1933.1503255208333,0.13958726389905043,0.028617888035156098,-0.02347683740765749,0.001968456406203911,-0.040664436671473125,Automobile and Auto Components,0
2024-04-22,2075.453369140625,2117.495632058755,2049.9899110179695,2109.1071019614483,2449171,2041.7004638671874,2046.2868896484374,2012.8583333333333,1972.9588256835937,1945.427421875,1938.7625651041667,0.15100675259517607,0.0037208619166346994,0.01621512355864585,0.020256905572172856,-0.012268865444661436,Automobile and Auto Components,0
2024-04-23,2047.607421875,2098.633707407666,2041.8992176093452,2080.7645462282253,2886136,2043.5172119140625,2051.1810668945313,2022.2065592447916,1983.7895263671876,1953.7226904296874,1942.8443481445313,0.10967678425685026,-0.013416802169424343,0.016193106158437054,0.024919955352545653,-0.0027877434925625,Automobile and Auto Components,0
2024-04-24,2043.4874267578125,2075.65206205936,2038.027405327236,2040.0625526972888,1929834,2048.9077392578124,2049.2303466796875,2031.6375081380208,1993.3495300292968,1960.3898681640626,1945.7497395833334,0.10356173756358797,-0.0020121020627161083,-0.001675994682266091,0.015740070078424706,-0.00267191339622741,Automobile and Auto Components,0
2024-04-25,2081.6083984375,2098.5839555981966,2027.0577493073852,2045.0261587961295,3084498,2063.1832275390625,2049.821044921875,2039.903653971354,2004.172784423828,1972.1974169921875,1952.3447835286458,0.16014227107959642,0.018654859912776687,-0.017574025772008728,0.008155019538467867,-0.026206009339250214,Automobile and Auto Components,0
2024-04-26,2030.0360107421875,2087.7136679648142,2023.9803747911587,2084.2887938728813,2952484,2055.638525390625,2046.7138061523438,2043.5833821614583,2013.154522705078,1979.6965087890626,1957.3266438802084,0.08359665637140568,-0.02477525923416904,0.026725034848450235,0.02841213501505302,-0.002983018980443952,Automobile and Auto Components,0
2024-04-29,2047.061279296875,2053.3155339019286,1986.4549952126156,2030.6315305884084,2724604,2049.960107421875,2045.8302856445312,2047.5112955729167,2022.1337768554688,1988.35908203125,1962.8495361328125,0.1088661795664513,0.008386683026604542,-0.008026017039465372,0.003055235653327326,-0.02960648256952836,Automobile and Auto Components,0
2024-04-30,2140.676025390625,2153.2339781554524,2057.9814677517465,2057.9814677517465,5745143,2068.573828125,2056.045520019531,2056.978653971354,2033.7983764648438,2000.74638671875,1972.8645467122396,0.24781259267093125,0.04573128662074289,-0.03863011341185485,0.0058663490485608705,-0.03863011341185485,Automobile and Auto Components,0
2024-05-02,2169.266357421875,2187.9794363900323,2149.3622919228337,2149.3622919228337,3347541,2093.7296142578125,2071.3186767578127,2064.063435872396,2047.1605346679687,2013.425546875,1982.6131591796875,0.2902474039690364,0.013355749161544849,-0.009175482499390597,0.00862645516265581,-0.009175482499390597,Automobile and Auto Components,0
2024-05-03,2177.059326171875,2193.9357550569284,2156.5595256784873,2193.9357550569284,3859227,2112.8197998046876,2088.001513671875,2070.8206298828127,2058.1326904296875,2025.9021875,1995.6344807942708,0.30181401179985223,0.003592444387171417,0.007751937984496138,0.007751937984496138,-0.009416280138508926,Automobile and Auto Components,0
2024-05-06,2208.777099609375,2223.717751726991,2174.0811947687994,2184.4551866998613,2111447,2148.568017578125,2102.103271484375,2080.6652099609373,2069.829541015625,2040.2372216796875,2007.8417602539062,0.34889068545111374,0.01456909008229569,-0.011011483645776199,0.006764219042409536,-0.01570819656121558,Automobile and Auto Components,0
2024-05-07,2175.5703125,2220.6402097071464,2149.114124332039,2219.7468486196667,1727823,2174.26982421875,2112.1149658203126,2088.6434651692707,2079.200927734375,2052.560986328125,2019.3442057291666,0.2996039635178928,-0.015034014575417167,0.02030572667122965,0.02071635972792607,-0.012160576018138247,Automobile and Auto Components,0
2024-05-08,2166.536376953125,2179.0448864596137,2144.2992960149277,2175.768825173057,1993202,2179.44189453125,2124.007861328125,2097.1776448567707,2087.5944641113283,2062.927080078125,2030.5289713541667,0.28619546760424375,-0.00415244476125154,0.004261386200639761,0.005773505416087232,-0.010263885330866307,Automobile and Auto Components,0
2024-05-09,2196.46728515625,2240.345952129658,2169.117494362824,2169.6635449513087,3998822,2184.882080078125,2139.3058471679688,2109.17314453125,2094.268096923828,2074.70484375,2042.0016357421875,0.33062001084467374,0.013815096077554843,-0.012203113784612807,0.019976927163878333,-0.01245171780078691,Automobile and Auto Components,0
2024-05-10,2177.109130859375,2215.428408426071,2167.132134173419,2195.7725252430027,3045912,2184.892041015625,2148.855920410156,2120.2983561197916,2099.338482666016,2083.484560546875,2052.400496419271,0.30188793372959805,-0.008813313281603428,0.00857255803996404,0.017600990700714414,-0.0045826810170134236,Automobile and Auto Components,0
2024-05-13,2168.373046875,2192.0000970721912,2144.299316126817,2191.9504120407464,2575573,2176.81123046875,2162.6896240234373,2127.005924479167,2104.7017150878905,2091.22587890625,2062.9995564778646,0.288921519944821,-0.004012699161721207,0.010873297470527676,0.010896210977738408,-0.01110220899622305,Automobile and Auto Components,0
2024-05-14,2253.400390625,2263.7746252663514,2159.19029933821,2159.19029933821,3830189,2192.37724609375,2183.32353515625,2138.8690592447915,2114.5769104003907,2101.83619140625,2075.8636962890623,0.4151221979665593,0.03921250721712257,-0.04180796793980324,0.004603813279039137,-0.04180796793980324,Automobile and Auto Components,0
2024-05-15,2285.56494140625,2300.306853346706,2239.601441366008,2264.717587563747,2569084,2216.182958984375,2197.8124267578123,2154.7328938802084,2126.9289733886717,2113.3121630859373,2088.4697265625,0.46286199481112883,0.014273784150862282,-0.00912131327569099,0.006450007905435262,-0.020110345240053284,Automobile and Auto Components,0
2024-05-16,2354.510009765625,2376.498906902208,2269.5818148455205,2302.5901242477366,7444517,2247.79150390625,2216.3367919921875,2175.467732747396,2143.827734375,2124.9727783203125,2103.5526204427083,0.5651927744105824,0.03016543836070344,-0.0220512485835882,0.00933905442974603,-0.03607043273031507,Automobile and Auto Components,0
2024-05-17,2496.32177734375,2539.35652608037,2407.7205246691838,2407.7205246691838,9796445,2311.634033203125,2248.263037109375,2203.1152913411456,2168.132275390625,2141.7975927734374,2121.50947265625,0.7756749608521708,0.06022984272309013,-0.03549272112221202,0.017239263434384533,-0.03549272112221202,Automobile and Auto Components,0
2024-05-21,2504.313232421875,2518.509336871914,2449.067838801081,2484.8061615399697,3747292,2378.8220703125,2277.816650390625,2234.7337727864583,2189.9599609375,2159.5257861328123,2139.1585774739583,0.7875361693147678,0.003201292057239685,-0.0077893893740442754,0.005668661677880493,-0.022060097317525673,Automobile and Auto Components,0
2024-05-22,2502.724853515625,2516.573404249241,2471.9005035820946,2503.3700318010847,2974921,2428.686962890625,2310.5321044921875,2265.1113444010416,2211.32353515625,2177.3989208984376,2156.311319986979,0.7851786395357174,-0.0006342572828694868,0.0002577903378204738,0.005533389223414842,-0.01231631591072857,Automobile and Auto Components,0
2024-05-23,2590.234130859375,2598.3744780133875,2482.0761179197743,2501.682558607272,4715263,2489.62080078125,2352.9018798828124,2295.081884765625,2238.454870605469,2199.4673388671877,2176.0302693684894,0.9150630937231221,0.03496560048174056,-0.03418670582598027,0.003142707084672569,-0.0417560758894473,Automobile and Auto Components,0
2024-05-24,2560.998291015625,2586.0647535984895,2553.701619812425,2570.9752879624034,2919241,2530.91845703125,2389.35498046875,2321.1973470052085,2264.3304138183594,2221.24587890625,2192.6303914388022,0.8716701962375271,-0.01128694873387769,0.0038957452575345553,0.009787770132764884,-0.002849151141099071,Automobile and Auto Components,0
2024-05-27,2530.571044921875,2570.9254688005512,2522.5298257446475,2562.38788405352,3328559,2537.768310546875,2424.701171875,2344.764794921875,2286.7785461425783,2242.059482421875,2207.7927124023436,0.8265089702364439,-0.011881009917301956,0.012572987901482646,0.015946765833607435,-0.0031776302796808764,Automobile and Auto Components,0
2024-05-28,2534.244140625,2563.182156843055,2529.478982608424,2531.4644449181637,1549203,2543.7544921875,2461.28828125,2366.46259765625,2311.9889526367188,2260.7188671875,2223.5639038085938,0.8319607125551978,0.0014514888686867108,-0.001096853954311916,0.011418795748273203,-0.0018803074021909172,Automobile and Auto Components,0
2024-05-29,2515.233154296875,2528.4862119537515,2482.423584033778,2492.003342582216,2720451,2546.25615234375,2487.4715576171875,2389.106787109375,2335.3975463867187,2278.31005859375,2238.875126139323,0.8037439147739385,-0.007501639650012755,-0.009235649456581951,0.005269116954122355,-0.013044345494192977,Automobile and Auto Components,0
2024-05-30,2475.375244140625,2513.0493446608593,2459.9879105596424,2499.697158510565,3367101,2523.284375,2506.452587890625,2409.696044921875,2352.1325073242188,2295.420771484375,2253.436844889323,0.7445853539580447,-0.015846606541488655,0.009825546420693776,0.01521955130213537,-0.0062161620212553,Automobile and Auto Components,0
2024-05-31,2488.032470703125,2550.5248487758636,2477.0130578765015,2499.4488790474984,8769724,2508.6912109375,2519.804833984375,2429.133723958333,2368.0708129882814,2313.2025732421876,2269.1534342447917,0.7633716702607019,0.0051132556942469565,0.004588528678304282,0.025117187500000027,-0.004428966645885213,Automobile and Auto Components,0
2024-06-03,2614.853759765625,2635.0559349243354,2551.7159638362755,2556.332308945664,2701157,2525.54775390625,2531.6580322265627,2458.31669921875,2389.9605346679687,2334.5323876953125,2289.3075276692707,0.9516044429360021,0.050972521683633795,-0.022380391485146145,0.007725929254460917,-0.024145822952258977,Automobile and Auto Components,0
2024-06-04,2554.197998046875,2619.817627069559,2430.404466339868,2615.102153887073,6372249,2529.538525390625,2536.6465087890624,2484.038362630208,2407.231579589844,2355.4988671875,2305.5221435546873,0.8615769539280176,-0.023196617207452055,0.02384472773323365,0.0256908936084288,-0.04846669357726707,Automobile and Auto Components,0
2024-06-05,2721.0263671875,2733.683689210767,2553.105991958557,2554.197850791944,4242881,2570.69716796875,2558.47666015625,2515.213427734375,2434.5043823242186,2382.457470703125,2327.0412434895834,1.1091896908460481,0.06531536289206791,-0.06131087828009285,0.00465167194846039,-0.06171214555429261,Automobile and Auto Components,0
2024-06-06,2680.225341796875,2741.8241168997433,2651.485580580543,2725.047057101152,4992660,2611.6671875,2567.47578125,2541.52412109375,2460.188830566406,2404.039443359375,2348.1285074869793,1.0486313240761933,-0.014994718861470514,0.016723114510299952,0.022982685128098757,-0.010722889888454157,Automobile and Auto Components,0
2024-06-07,2836.6796875,2846.7560544878343,2648.954365082014,2648.954365082014,6447821,2681.396630859375,2595.0439208984376,2573.668766276042,2492.1994506835936,2430.7359765625,2374.568249511719,1.2808465578630515,0.05837357899102431,-0.06617783574409497,0.0035521694720190844,-0.06617783574409497,Automobile and Auto Components,0
2024-06-10,2787.142333984375,2865.022042701021,2779.647165475696,2840.203764437845,2021106,2715.854345703125,2620.7010498046875,2593.0568033854165,2522.7011108398438,2455.139296875,2398.086047363281,1.2073214149460187,-0.017463146697145375,0.01903793351580152,0.02794249427703699,-0.002689194741613443,Automobile and Auto Components,0
2024-06-11,2814.93896484375,2834.247537951337,2792.9498236393365,2800.494677604456,2298974,2768.0025390625,2648.7705322265624,2613.765185546875,2555.029406738281,2479.385771484375,2424.249479166667,1.2485781860794003,0.009973165173677431,-0.005131296777546979,0.006859322119852296,-0.007811587206344339,Automobile and Auto Components,0
2024-06-12,2767.287841796875,2827.8941286451413,2761.827820321644,2814.938938307982,2580846,2777.254833984375,2673.9760009765623,2631.4027180989583,2580.723779296875,2503.05447265625,2448.25703125,1.17785265507029,-0.016927941828223617,0.01721942177152269,0.021900969582157037,-0.0019730587446535885,Automobile and Auto Components,0
2024-06-13,2840.898681640625,2858.172349059032,2768.379622706924,2829.2837756663534,2492637,2809.389501953125,2710.5283447265624,2648.1136881510415,2608.4904663085936,2530.02896484375,2471.5977864583333,1.2871085425098037,0.02660035531249705,-0.004088461883323458,0.006080353210073497,-0.025526802276461757,Automobile and Auto Components,0
2024-06-14,2907.3125,2924.585924809092,2844.174702843872,2854.1020141976032,3515019,2823.516064453125,2752.45634765625,2671.2013020833333,2636.1305908203126,2558.4627734375,2496.199324544271,1.3856823487386463,0.023377749720036083,-0.018302293201159725,0.005941371905872517,-0.021716893920460167,Automobile and Auto Components,0
2024-06-18,2940.370361328125,2991.595386748469,2935.158522675253,2943.4479249076526,4887512,2854.161669921875,2785.0080078125,2698.5212565104166,2658.3330200195314,2588.99322265625,2521.643025716146,1.434748029607431,0.011370590993615237,0.0010466584822115266,0.0174212834185985,-0.001772510946722261,Automobile and Auto Components,0
2024-06-19,2912.5244140625,2955.3606667193694,2905.1780580504465,2953.375204397086,3512298,2873.678759765625,2820.8406494140627,2723.73994140625,2678.7435791015623,2618.75927734375,2545.10126953125,1.3934180612691054,-0.009470217640558507,0.014025904860177851,0.014707602947478637,-0.002522332852072706,Automobile and Auto Components,0
2024-06-20,2850.32958984375,2933.2723247481917,2836.530723996682,2923.6428812000504,4024418,2890.287109375,2833.7709716796876,2746.0797037760417,2696.123815917969,2642.6364453125,2567.5932454427084,1.301106239687015,-0.021354267081318056,0.025720987361436798,0.02909934879109488,-0.004841147457555817,Automobile and Auto Components,0
