Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,392.8221435546875,397.0299216792301,391.0809787170626,397.0299216792301,14084218,393.7701110839844,397.039599609375,404.1295145670573,411.12543029785155,418.26296875,422.36036885579426,-0.7733586338674368,-0.00769698053630017,0.010711662246089215,0.010711662246089215,-0.004432450833522172,Fast Moving Consumer Goods,7
2024-02-21,390.1620788574219,396.69138093362346,388.17908792241377,393.692732594672,19414653,392.18373413085936,394.8921875,402.07825927734376,408.74093170166014,416.0388720703125,420.573686726888,-0.8347683994183249,-0.006771677057699521,0.00904919757345346,0.016734845414301702,-0.005082479929405803,Fast Moving Consumer Goods,7
2024-02-22,400.899169921875,401.57626503587414,390.258825515424,393.5960067310359,18604659,394.22474975585936,394.8825164794922,400.6570109049479,406.6883255004883,414.0650390625,419.1750966389974,-0.5868938850712175,0.027519565960629436,-0.018216957626183916,0.0016889411722431635,-0.0265411983979027,Fast Moving Consumer Goods,7
2024-02-23,397.9488830566406,402.30175131216487,397.0783153094912,402.30175131216487,11147636,395.540283203125,394.4859222412109,399.21702677408854,404.8671447753906,412.1905456542969,417.71788330078124,-0.6550036663438855,-0.007359174292651468,0.010938259763640712,0.010938259763640712,-0.002187637116763841,Fast Moving Consumer Goods,7
2024-02-26,395.82080078125,399.5448974917922,393.98289960177095,397.65867244095426,7982145,395.530615234375,394.71323852539064,397.7654561360677,403.2184005737305,410.2728759765625,416.21038920084635,-0.7041321833078055,-0.005347627210421727,0.004643191201868957,0.009408542206957637,-0.004643265780503447,Fast Moving Consumer Goods,7
2024-02-27,397.70703125,399.25472354443616,395.19203496151306,396.5946375607967,7783743,396.5075927734375,395.13885192871095,396.8622639973958,402.22403411865236,408.20186279296877,414.63707275390624,-0.6605870127787021,0.004765364692878846,-0.0027970179096583614,0.003891538677532891,-0.006323741072875366,Fast Moving Consumer Goods,7
2024-02-28,394.9502258300781,398.86782488515695,393.49926977703626,397.70704823481293,8617768,397.46522216796876,394.82447814941406,395.74986572265624,400.925,406.48578979492186,412.9432637532552,-0.7242301169035169,-0.006931749260899885,0.006980176803141891,0.009919222218053081,-0.0036737693971242713,Fast Moving Consumer Goods,7
2024-02-29,393.0155944824219,397.6102883782601,391.27445912980363,395.627327031124,14895144,395.8885070800781,395.05662841796874,395.2178466796875,399.46488494873046,404.52836181640623,411.0356170654297,-0.768892661242793,-0.00489841813253855,0.006645366202686409,0.011690869167390705,-0.0044301940611573,Fast Moving Consumer Goods,7
2024-03-01,396.1109924316406,399.641646167186,394.17638440999644,395.5306041211922,12395632,395.52092895507815,395.5306060791016,394.83092447916664,398.2930023193359,402.99790161132813,409.4122762044271,-0.697432872109235,0.007876018134331806,-0.0014652163700016319,0.00891329400850882,-0.004884004884004978,Fast Moving Consumer Goods,7
2024-03-04,395.7240905761719,399.4482170520853,395.09534885109537,398.77109241290947,6840352,395.5015869140625,395.51610107421874,394.9760213216146,397.1994888305664,401.6750378417969,407.8109944661458,-0.7063648173585226,-0.0009767511199162697,0.007699813858441651,0.00941091675892447,-0.0015888386379536712,Fast Moving Consumer Goods,7
2024-03-05,392.8705139160156,397.94885991885906,390.74246282668935,396.2560779179112,9733507,394.53428344726564,395.52093811035155,394.9373291015625,396.28026885986327,400.686083984375,405.92393290201824,-0.7722419645804735,-0.0072110258842251924,0.008617505977094986,0.012926258965642479,-0.005416672959531854,Fast Moving Consumer Goods,7
2024-03-06,394.51495361328125,396.54629797546767,387.5987357189732,393.2090872718917,11106855,394.4472290039063,395.9562255859375,394.6987284342448,395.42420654296876,399.62944580078124,404.4793629964193,-0.7342787314397679,0.0041857040399248665,-0.0033100553716136627,0.00514896670856646,-0.01753093978051734,Fast Moving Consumer Goods,7
2024-03-07,400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,23020545,395.8498229980469,395.8691650390625,395.32102661132814,395.37584075927737,398.74187255859374,403.081938680013,-0.6069925231901383,0.013975670096521623,-0.013783053700165193,0.003385381345394567,-0.02393905014800901,Fast Moving Consumer Goods,7
2024-03-11,396.0142517089844,404.6232514053106,394.6600320128952,403.1722954052632,17620081,395.8304748535156,395.6757019042969,395.6305623372396,395.08081207275393,397.80049682617187,401.80333048502604,-0.6996662106831616,-0.010035065244974571,0.01807521740793061,0.021739115850438306,-0.0034196236378996048,Fast Moving Consumer Goods,7
2024-03-12,391.22613525390625,393.209096750642,386.2928786896107,393.209096750642,34882639,394.9308837890625,395.2162353515625,395.32102864583334,394.96473693847656,396.74576782226563,400.55101216634114,-0.8102037886747602,-0.012090768032754355,0.005068581360109903,0.005068581360109903,-0.012609731609811492,Fast Moving Consumer Goods,7
2024-03-13,408.6375732421875,423.6791381422977,407.380060371453,420.7772262372134,101612428,398.08429565429685,396.3092895507813,396.375390625,395.7240707397461,396.64107421875,400.25245259602866,-0.40824652580695087,0.04450479254659509,0.029707627956744753,0.03680905987368788,-0.0030773305077093083,Fast Moving Consumer Goods,7
2024-03-14,405.9291076660156,411.58784183015007,404.3330620094071,408.15392452290826,30764728,400.36712646484375,397.407177734375,397.42652587890626,396.1158279418945,396.41279052734376,399.752392578125,-0.4707736651680117,-0.006628038520008161,0.005480801486951181,0.013940202999165763,-0.003931833481430669,Fast Moving Consumer Goods,7
2024-03-15,405.3970947265625,414.53809941835743,401.6729685840798,403.55922311020487,73253754,401.4408325195312,398.64532775878905,397.7263875325521,396.8509780883789,396.5888391113281,399.19169921875,-0.4830556182781893,-0.0013106055451703325,-0.004533509589152995,0.02254827380536728,-0.00918636613563939,Fast Moving Consumer Goods,7
2024-03-18,403.80108642578125,406.94482458007053,403.26905148780463,405.3003958914546,15933704,402.9981994628906,399.4143371582031,398.1165344238281,397.4724716186523,396.66428955078123,398.6667805989583,-0.5199007730855127,-0.003936901180453072,0.003712990172821007,0.007785363288929981,-0.001317566880975729,Fast Moving Consumer Goods,7
2024-03-19,396.1593322753906,405.8323720527878,395.3371475101316,404.3330626952011,20994563,403.9848388671875,399.457861328125,398.13910319010415,397.4869812011719,396.76875732421877,397.95227966308596,-0.6963169073454811,-0.018924550743612677,0.020632431837118714,0.024417043823854456,-0.0020753891131043423,Fast Moving Consumer Goods,7
2024-03-20,402.1082763671875,403.0271974364901,396.1593332732836,396.5946318722728,19609321,402.6789794921875,400.3816375732422,398.43251953125,397.9512878417969,397.11505249023435,397.6473917643229,-0.5589806755131818,0.015016544120337571,-0.013711840364807215,0.002285257785799688,-0.014794381124529687,Fast Moving Consumer Goods,7
2024-03-21,407.4768371582031,408.202315206556,402.591963440538,405.3004030131445,19227982,402.988525390625,401.6778259277344,399.267626953125,398.81702575683596,397.4903674316406,397.5087463378906,-0.4350430660780233,0.013351032810161045,-0.005341246290801127,0.0017804154302671904,-0.01198810158568242,Fast Moving Consumer Goods,7
2024-03-22,414.58648681640625,415.60214417545416,407.4767967437474,407.4767967437474,38861818,404.82640380859374,403.1336181640625,400.7056864420573,399.5013916015625,398.44606323242186,397.9617665608724,-0.27091099849786093,0.01744798479291916,-0.01714887073926097,0.0024498081614938716,-0.01714887073926097,Fast Moving Consumer Goods,7
2024-03-26,413.6675720214844,415.16691101426824,411.6362276078986,411.6362276078986,10274145,406.79970092773436,404.8989501953125,401.8761250813802,400.2873260498047,399.3379174804688,398.35352478027346,-0.2921248968573262,-0.0022164610380289683,-0.004910572041359473,0.0036245021224579066,-0.004910572041359473,Fast Moving Consumer Goods,7
2024-03-27,414.0061340332031,414.87670177557925,412.50682456132074,413.03882998172367,12227545,410.3690612792969,407.1769500732422,403.0949279785156,401.1965927124023,400.0633972167969,399.0354746500651,-0.2843089163717924,0.0008184398164552437,-0.002336448598130869,0.0021027894777672085,-0.0036214668060018385,Fast Moving Consumer Goods,7
2024-03-28,414.3446960449219,419.0844799896667,413.03882967244704,414.00613372320214,27933211,412.81634521484375,407.74766235351564,404.5265401204427,402.0284759521484,400.92429931640623,399.7319346110026,-0.2764929358862586,0.0008177705205005428,-0.0008171030664840817,0.011439229197303336,-0.003151642545300648,Fast Moving Consumer Goods,7
2024-04-01,412.7486267089844,417.2465843843356,411.82967610530204,415.07015039434873,9382308,413.870703125,408.4296142578125,405.7421183268229,402.91839599609375,401.82776123046875,400.2204233805339,-0.3133394997400009,-0.003852032742720229,0.005624546116300477,0.010897571510328996,-0.002226417107694556,Fast Moving Consumer Goods,7
2024-04-02,411.9264221191406,414.6832444753989,410.71729209620065,414.6832444753989,8853678,413.33869018554685,409.0825469970703,406.5353088378906,403.8639373779297,402.2688513183594,400.92816772460935,-0.33232076404874905,-0.0019920225935081298,0.00669251159485218,0.00669251159485218,-0.0029353058168001267,Fast Moving Consumer Goods,7
2024-04-03,411.29766845703125,414.7799392060673,407.23497989012236,412.07149984131144,12664520,412.8647094726563,409.8322052001953,407.5542032877604,404.6232711791992,402.802802734375,401.5923828125,-0.3468360557328533,-0.0015263737122634049,0.0018814387817542855,0.008466546290183619,-0.00987773303493289,Fast Moving Consumer Goods,7
2024-04-04,408.9277648925781,413.37736918448314,406.1709425960888,411.6362042773332,18358410,411.8490356445312,411.1090484619141,408.73431193033855,405.28345489501953,403.32708129882815,402.0276702880859,-0.4015472146083804,-0.005762015557597822,0.006623270947294424,0.010881149860474393,-0.00674158747135567,Fast Moving Consumer Goods,7
2024-04-05,413.5708312988281,417.5851666884606,406.21934419634465,408.68595769523364,16147032,411.6942626953125,412.25530395507815,409.0631958007813,406.31847076416017,403.9616333007813,402.71929321289065,-0.29435823543125283,0.01135424592035147,-0.011811455823065309,0.009706524459245358,-0.017775642153959437,Fast Moving Consumer Goods,7
2024-04-08,415.0701599121094,417.2949473449791,413.764293584218,414.2962989860594,8516632,412.1585693359375,413.01463623046874,409.67259928385414,407.3462310791016,404.7664306640625,403.5495625813802,-0.2597450101514372,0.0036253248532363276,-0.0018644099258154911,0.005360027406790202,-0.0031461339648407582,Fast Moving Consumer Goods,7
2024-04-09,412.4100646972656,417.3916743739029,411.63620378841523,416.3760169857699,6708894,412.2552978515625,412.7969940185547,410.1401306152344,407.9653060913086,405.5422094726562,403.9332590738932,-0.32115548022553475,-0.006408784518277638,0.009616526433261496,0.012079263100172044,-0.001876435555515532,Fast Moving Consumer Goods,7
2024-04-10,422.66351318359375,423.4856980039077,411.829696099547,414.2963096000423,14008124,414.528466796875,413.69658813476565,411.3976257324219,409.2977691650391,406.60431030273435,404.757080078125,-0.0844462497016416,0.024862265410168366,-0.019796370688654474,0.0019452467380518534,-0.025632250587338534,Fast Moving Consumer Goods,7
2024-04-12,416.0374755859375,421.50273753527955,414.296310593375,420.777259501656,18088372,415.9504089355469,413.89972229003905,412.72283528645835,410.5383361816406,407.416845703125,405.43096923828125,-0.23741373798179913,-0.01567686206871156,0.011392685019644189,0.013136465511057294,-0.004185115752157409,Fast Moving Consumer Goods,7
2024-04-15,411.9747619628906,415.11849991914147,409.0728500032744,414.00610623857693,8746243,415.6311950683594,413.66272888183596,413.38060099283854,410.70519561767577,408.181015625,405.90656026204425,-0.33120479928499513,-0.00976525880829616,0.004930749315826599,0.007630899381486866,-0.0070439071213725946,Fast Moving Consumer Goods,7
2024-04-16,411.9747619628906,413.03880225203824,409.363058911101,409.411412302518,9973638,415.0121154785156,413.58534240722656,413.6804626464844,411.00747833251955,408.87940795898436,406.4740447998047,-0.33120479928499513,0.0,-0.006222103626346787,0.0025827802753690676,-0.006339473416638208,Fast Moving Consumer Goods,7
2024-04-18,405.1552734375,412.94205858230606,403.99449686645244,412.07149091390767,21312388,413.5611572265625,412.9082275390625,413.0517150878906,410.9953872680664,409.08447631835935,406.878700764974,-0.4886382601897965,-0.01655317061874995,0.01707053549550941,0.01921926149137798,-0.0028650165680902395,Fast Moving Consumer Goods,7
2024-04-19,410.8623962402344,412.3133523187755,402.39848578207767,404.3330938867992,16582634,411.2009338378906,412.8647003173828,412.8647033691406,411.34845275878905,409.6784020996094,407.3704142252604,-0.35688467026910425,0.014086260692876718,-0.015891701000588676,0.0035314891112419033,-0.020600353148911177,Fast Moving Consumer Goods,7
2024-04-22,411.3943786621094,413.6191955700269,409.50815357732154,413.0388072671017,7112139,410.272314453125,413.1113616943359,412.690586344401,412.110205078125,410.4851318359375,407.89275716145835,-0.3446034216821361,0.0012947946240471854,0.003997207279156534,0.005407990539765706,-0.004584955902708243,Fast Moving Consumer Goods,7
2024-04-23,415.1669006347656,416.4243840632832,411.200948215922,411.39439130966053,12021404,410.9107421875,413.2709686279297,412.745399983724,412.7631362915039,410.7463049316406,408.63597005208334,-0.25751167157751054,0.009170086341298154,-0.009086729504055202,0.0030288624324215085,-0.009552670053368795,Fast Moving Consumer Goods,7
2024-04-24,414.8766784667969,416.7145501573963,414.2962901645614,415.2152407697488,5845170,411.4911254882812,413.2516204833984,412.88727010091145,413.1331283569336,411.10420776367187,409.3146942138672,-0.26421168729929045,-0.0006990493883905906,0.0008160552774456598,0.004429922880677228,-0.001398941739459314,Fast Moving Consumer Goods,7
2024-04-25,423.2438659667969,423.96934398835106,414.97342832898977,416.9080363864676,29211997,415.1088439941406,414.3350006103516,413.6417663574219,413.5659973144531,411.8180786132813,410.0885375976562,-0.0710483318277101,0.02016789068723138,-0.01496969026557926,0.0017140898661271997,-0.019540596575251756,Fast Moving Consumer Goods,7
2024-04-26,425.61376953125,428.80586099482395,422.13146914931184,424.8882915150036,14773975,418.0591186523437,414.63002624511716,414.59617309570314,414.1633071899414,412.6905859375,411.0751881917318,-0.016337172952183017,0.0055993807707990315,-0.0017045454545454586,0.007499972256747034,-0.008181832053444582,Fast Moving Consumer Goods,7
2024-04-29,423.87261962890625,427.98366158061606,420.3903193658559,427.5483629778191,11627882,420.5547668457031,415.4135406494141,415.5924967447917,414.65663146972656,413.79911743164064,412.1634043375651,-0.05653304014360584,-0.004090915348583216,0.0086718112439792,0.009698767415807552,-0.008215440445526023,Fast Moving Consumer Goods,7
2024-04-30,421.4059753417969,426.09740557501135,420.873969957729,425.5654001909435,12064043,421.8025817871094,416.3566619873047,416.1148396809896,415.0096954345703,414.571025390625,412.5890177408854,-0.11347753759305956,-0.00581930554813586,0.009870350902767777,0.011132804249890604,-0.0012624533471229382,Fast Moving Consumer Goods,7
2024-05-02,424.6464538574219,428.1287541438068,420.63214818163135,421.7445418720636,23228909,423.75653686523435,417.6238311767578,416.7532592773438,415.6045867919922,415.25781005859375,413.212929280599,-0.03866844512182106,0.007689683358183733,-0.006833712984054663,0.008200469484090256,-0.009453289058050984,Fast Moving Consumer Goods,7
2024-05-03,422.1798400878906,425.6621108512844,417.2465838133825,425.6621108512844,22904276,423.5437316894531,419.3262878417969,417.4045776367187,416.1172576904297,415.5615441894531,413.77235412597656,-0.09561223804806535,-0.005808629148141747,0.008248311342078374,0.008248311342078374,-0.011685200964312137,Fast Moving Consumer Goods,7
2024-05-06,420.5354309082031,426.0490757377969,419.1812111577099,423.67916903460144,10355056,422.52806396484374,420.29359130859376,417.26270548502606,416.57914581298826,415.83625854492186,414.330165608724,-0.13357476666556153,-0.003895044299948482,0.0074755606670500185,0.013111011402026973,-0.0032202274789749907,Fast Moving Consumer Goods,7
2024-05-07,425.95233154296875,431.4175933575566,420.9707217388715,422.6151208626737,25968921,422.9440063476562,421.7493865966797,417.92369588216144,417.4303741455078,416.3141064453125,415.3232655843099,-0.008521192466649227,0.012880961356970793,-0.007834704574115947,0.012830688811563684,-0.011695228398097779,Fast Moving Consumer Goods,7
2024-05-08,426.5810852050781,430.16012199089994,423.8726456783534,426.82291121709915,10511646,423.9790283203125,422.89080505371095,418.89745076497394,418.0808868408203,416.8035620117187,416.13902587890624,0.005994099217455034,0.0014761127373849067,0.0005668934240363743,0.00839005035607987,-0.00634917866886342,Fast Moving Consumer Goods,7
2024-05-09,411.2009582519531,427.064738794733,409.50817616160026,425.66213611195843,23412609,421.28992919921876,422.5232330322266,418.8458638509115,417.8874267578125,416.7416552734375,416.26316324869794,-0.3490686897835705,-0.036054404394726104,0.035168152140211184,0.03857914293346498,-0.004116678369498472,Fast Moving Consumer Goods,7
2024-05-10,419.18121337890625,422.08312551095855,412.5551747734316,412.5551747734316,13985963,420.69020385742186,422.1169677734375,419.7809265136719,418.22598419189455,417.03184692382814,416.41632080078125,-0.16483798408448724,0.019407190004803985,-0.01580709820476911,0.006922810563624093,-0.01580709820476911,Fast Moving Consumer Goods,7
2024-05-13,417.730224609375,421.21252479916876,415.45705437994195,419.0844442610241,7302959,420.12916259765626,421.32861328125,420.23878173828126,417.9793197631836,417.28914916992187,416.55174255371094,-0.19833524460054905,-0.0034614832993950812,0.0032418522095580826,0.008336241872491046,-0.005441718351978819,Fast Moving Consumer Goods,7
2024-05-14,415.6505432128906,419.1328140188945,414.5381199900985,416.42437460983024,11000103,418.0688049316406,420.50640563964845,420.52252604166665,417.95997314453126,417.55806030273436,416.60655619303384,-0.24634638775429624,-0.004978527465732489,0.0018617355602570385,0.008377881041816249,-0.0026763425212760206,Fast Moving Consumer Goods,7
2024-05-15,413.8126525878906,419.0844713639104,412.79699516341316,416.66621128679606,7565080,415.51511840820314,419.7470733642578,420.43224283854164,418.05186767578124,417.5677331542969,416.5888214111328,-0.2887755935196457,-0.004421720733945143,0.006895774406751265,0.012739626840917007,-0.0024543894879138772,Fast Moving Consumer Goods,7
2024-05-16,417.3433532714844,418.4557470492605,409.07288575196094,415.9407505605204,23025186,416.74359741210935,419.0167633056641,420.59668782552086,418.32029724121094,417.6586608886719,416.7419789632161,-0.20726648532662728,0.008532123562470958,-0.0033607884250921316,0.0026654163030421785,-0.01981693839063836,Fast Moving Consumer Goods,7
2024-05-17,422.03472900390625,423.1955056272513,414.87668521268046,418.2622492576985,11453714,417.3143005371094,419.00225219726565,420.5160786946615,419.1642700195313,418.0436474609375,417.07892252604165,-0.0989622459089553,0.011241045761594067,-0.008938789836352101,0.002750429155640166,-0.01696079326959732,Fast Moving Consumer Goods,7
2024-05-21,420.58380126953125,422.8086183606024,419.03613836068945,421.7445779709404,10760726,417.8850158691406,419.00708923339846,420.1807474772135,419.6503402709961,417.960458984375,417.3884602864583,-0.1324580973785982,-0.0034379344510332244,0.0027599177569495037,0.005289830669549245,-0.003679796759100573,Fast Moving Consumer Goods,7
2024-05-22,425.51702880859375,427.50001974428443,421.16416075629445,423.05041538686777,10627595,419.8583129882812,418.96355895996095,420.2903747558594,420.3564727783203,418.33964111328123,417.9414357503255,-0.018570511526109654,0.011729475848027346,-0.005796744324503944,0.004660191723097062,-0.01022959777775967,Fast Moving Consumer Goods,7
2024-05-23,426.91961669921875,430.35353401405314,422.2765398918124,426.9679700902208,26234369,422.4797058105469,418.997412109375,420.65795084635414,420.944108581543,418.9374353027344,418.3863952636719,0.013809375179779383,0.003296196851515225,0.00011326111312448539,0.008043475119237087,-0.010875763553113038,Fast Moving Consumer Goods,7
2024-05-24,421.9380187988281,427.9836688302202,421.0674215784872,426.581066215027,12761457,423.3986389160156,420.0711181640625,420.4773885091146,421.2971755981445,419.3359655761719,418.6153238932292,-0.1011948799596725,-0.011668702269777292,0.011004098254565164,0.01432828937435593,-0.0020633296397877254,Fast Moving Consumer Goods,7
2024-05-27,417.3916931152344,424.5497371047964,416.6178616914134,424.4530007968746,11827050,422.47003173828125,419.8921661376953,420.1581787109375,421.0045669555664,419.82542236328123,418.7813781738281,-0.2061505205628734,-0.010774866167633379,0.016917700563079396,0.017149464418272142,-0.0018539693927434042,Fast Moving Consumer Goods,7
2024-05-28,414.9734191894531,418.35898321547427,414.2479411838771,417.9720675164556,9310198,421.34795532226565,419.6164855957031,419.7873779296875,420.47254943847656,419.98986328125,418.52504170735676,-0.2619783487253638,-0.005793775884067745,0.00722612145341639,0.008158508158508049,-0.0017482517482518833,Fast Moving Consumer Goods,7
2024-05-29,416.85968017578125,418.26225329610827,411.58786144687093,411.58786144687093,10430363,419.6164855957031,419.7373992919922,419.181201171875,420.1219024658203,420.2084753417969,418.5524485270182,-0.21843247367305102,0.004545498335802964,-0.01264650667746825,0.0033646168891545702,-0.01264650667746825,Fast Moving Consumer Goods,7
2024-05-30,409.9918212890625,416.85968584403645,408.54086523603036,414.4897791495067,20524428,416.2309265136719,419.3553161621094,418.07525024414065,419.5511947631836,420.00147216796876,418.48635050455727,-0.3769826038648157,-0.01647522946767774,0.010970847775211956,0.016751223313139718,-0.003538987798513027,Fast Moving Consumer Goods,7
2024-05-31,412.5068054199219,415.5054242245428,410.37872479750484,412.79698481398987,28214102,414.3446838378906,418.8716613769531,418.1623067220052,418.94421234130857,419.90667724609375,418.50408528645835,-0.3189221416516081,0.006134230002325337,0.0007034535921719431,0.00726925899214792,-0.005158898215632313,Fast Moving Consumer Goods,7
2024-06-03,416.279296875,420.680518421146,414.6348682095298,419.8099506946286,15519148,414.12220458984376,418.2961181640625,417.9688456217448,418.64918518066406,419.6280944824219,418.87488606770836,-0.23183109607019198,0.00914528295172687,0.0084814542691245,0.010572761074561843,-0.003950301342908191,Fast Moving Consumer Goods,7
2024-06-04,408.7481689453125,419.67566066664534,396.59007108196676,419.3803344203138,46019632,412.8771545410156,417.1125549316406,417.3700419108073,418.05982208251953,418.9534704589844,418.8044118245443,-0.4056933336959382,-0.01809152649729045,0.026011530528528892,0.026734044459523654,-0.02974471517442423,Fast Moving Consumer Goods,7
2024-06-05,423.6134948730469,429.2249337769245,411.55384937128696,415.4424817749132,27151351,414.22791748046876,416.9222015380859,417.9009053548177,417.94288024902346,418.94310546875,419.2117156982422,-0.0625151467149658,0.03636793276919424,-0.01928884041001211,0.013246600903399797,-0.02846851114923543,Fast Moving Consumer Goods,7
2024-06-06,428.63427734375,430.8985554793465,424.4011074171002,429.2249599027475,31119999,417.95640869140624,417.0936676025391,418.889013671875,418.04553985595703,419.23223754882815,419.66062825520834,0.053393716225407784,0.0118522722516378,0.0013780572161843363,0.0052825409802226275,-0.009875948216000796,Fast Moving Consumer Goods,7
2024-06-07,432.32598876953125,434.78714096569547,424.4010907152272,424.69641696142224,28448041,421.9202453613281,418.13246459960936,419.8878560384115,419.10179138183594,419.5394189453125,420.2422719319662,0.1386198888714347,0.008612730294597097,-0.017647728811825525,0.005692815745750313,-0.01833083890436371,Fast Moving Consumer Goods,7
2024-06-10,430.1109619140625,434.1472576194235,429.0772899846946,433.16279671779216,11432393,424.68657836914065,419.4043914794922,420.4262715657552,419.6482788085938,419.8566638183594,420.47117513020834,0.08748418528381854,-0.005123510760417318,0.007095459251139635,0.009384312567619402,-0.002403268042199924,Fast Moving Consumer Goods,7
2024-06-11,426.2715759277344,430.9969762994265,425.5332302419473,430.20941958526544,12670589,428.191259765625,420.5342071533203,420.8054565429687,420.0753463745117,420.08610961914064,420.49310201009115,-0.0011511751726913234,-0.00892650112715622,0.009237875288683695,0.01108542215466235,-0.0017321016166281789,Fast Moving Consumer Goods,7
2024-06-12,425.5824279785156,427.6498018428237,423.51508415756945,423.85962143215255,10352936,428.5850463867188,421.40648193359374,420.8098164876302,420.57194061279296,420.0713134765625,420.5500956217448,-0.01706071828827849,-0.0016166875488211792,-0.004048114849445894,0.004857751938039279,-0.004857681344518583,Fast Moving Consumer Goods,7
2024-06-13,423.6134948730469,430.11094253981014,423.07205341888374,430.11094253981014,9283802,427.5808898925781,422.7686492919922,420.5894083658854,421.0619827270508,419.9526098632812,420.62367960611977,-0.0625151467149658,-0.004626443612394979,0.015338150803506645,0.015338150803506645,-0.001278149682944818,Fast Moving Consumer Goods,7
2024-06-14,424.4503173828125,425.18866306886986,422.38294345317945,424.30265425427365,9217804,426.00575561523436,423.96300048828124,420.75689493815105,421.4173309326172,420.48258422851563,420.6171417236328,-0.04319641578889567,0.001975438742848391,-0.00034789260955048196,0.0017395338295658203,-0.004870708879146535,Fast Moving Consumer Goods,7
2024-06-18,422.0876159667969,427.4529399538657,421.54617448261024,426.2715748422695,14098178,424.4010864257813,424.54383239746096,421.06995646158856,421.4199752807617,420.5988403320313,420.61406758626305,-0.09774130718699478,-0.005566496994475564,0.009912536443148712,0.01271139873360072,-0.0012827703626093756,Fast Moving Consumer Goods,7
2024-06-19,417.0668640136719,424.0565425755338,416.4761814512086,423.3181968832955,10909803,422.5601440429688,425.3757019042969,421.2095194498698,421.24412841796874,420.57230590820313,420.4984486897786,-0.21364946560415893,-0.011895046817767695,0.014988802537472035,0.016759131844223507,-0.0014162778523778563,Fast Moving Consumer Goods,7
2024-06-20,416.7222900390625,419.8725769597397,414.9502724232832,417.46063571953096,14585806,420.7881164550781,424.68658142089845,421.2003601074219,420.8043914794922,420.61517578125,420.19078063964844,-0.22160423716195252,-0.0008261840111039834,0.0017717931056657754,0.00755967942195257,-0.004252274615819562,Fast Moving Consumer Goods,7
2024-06-21,413.0798034667969,418.69121262264605,412.04610148622487,418.3958863672613,25205627,418.68137817382814,423.1311340332031,421.4062255859375,420.1124008178711,420.58586181640624,419.74073791503906,-0.30569401387115175,-0.008740800910659681,0.012869384694794705,0.013584322227218726,-0.002502426823816073,Fast Moving Consumer Goods,7
2024-06-24,416.7222900390625,417.36221366349196,413.4735810623463,413.4735810623463,9362433,417.1357727050781,421.5707641601563,421.6872578938802,419.8516143798828,420.5610192871094,419.92478230794273,-0.22160423716195252,0.008817876211075534,-0.007795860827151113,0.001535611700467232,-0.007795860827151113,Fast Moving Consumer Goods,7
2024-06-25,416.7222900390625,417.41142469151146,413.22746583552345,416.42696378422016,10260449,416.0627075195313,420.2318969726563,421.7167907714844,419.8181442260742,420.3485217285156,419.8428181966146,-0.22160423716195252,0.0,-0.0007086884044879005,0.0016537024030665037,-0.008386458529039742,Fast Moving Consumer Goods,7
2024-06-26,417.3622131347656,419.77412432855624,415.4917133785916,416.4269632566786,11084805,416.12177734375,419.34096069335936,422.2910603841146,419.93758392333984,420.219658203125,419.83055114746094,-0.206831089983193,0.0015356104316933473,-0.0022408590156316466,0.005778940013938971,-0.004481718031263293,Fast Moving Consumer Goods,7
2024-06-27,418.986572265625,420.61092676993167,414.5564981393179,417.36221776131833,37012589,416.5746337890625,418.68137512207034,421.98259887695315,420.043928527832,419.95843994140625,419.94175211588544,-0.16933143311429927,0.0038919650120191208,-0.0038768653026829414,0.0038768653026830524,-0.010573308119045333,Fast Moving Consumer Goods,7
2024-06-28,418.29742431640625,421.34925907068407,416.91918508512776,418.8881068564861,17866326,417.6181579589844,418.14976806640624,421.29347534179686,420.4592086791992,419.6135522460938,420.09124450683595,-0.18524097622988644,-0.0016447972198542218,0.001412111348868983,0.007295848783351211,-0.0032948785987167994,Fast Moving Consumer Goods,7
2024-07-01,422.3829345703125,423.5642996605048,418.05131264521106,419.6756671117038,12894747,418.7502868652344,417.9430297851562,420.63060506184894,420.95301513671876,419.6313488769531,420.2592305501302,-0.09092363608923829,0.009766998351909311,-0.00640950956355002,0.0027969053517611364,-0.010255201076028286,Fast Moving Consumer Goods,7
2024-07-02,418.88812255859375,423.95809030121785,415.98395081963196,423.31819671021225,10763335,419.18345336914064,417.6230804443359,419.8824157714844,421.0834564208984,419.6912060546875,420.1543436686198,-0.17160422498795458,-0.008274036959551883,0.010575793184488758,0.012103393411244223,-0.0069330486651733025,Fast Moving Consumer Goods,7
2024-07-03,421.64459228515625,422.9736205114528,418.8881137770588,419.4787963268975,7159756,420.03992919921876,418.0808532714844,419.5739501953125,421.7282775878906,419.95805297851564,420.1897033691406,-0.10796887061844368,0.006580443746472967,-0.005136543899498247,0.0031520106046984964,-0.00653744541856538,Fast Moving Consumer Goods,7
