Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,241.21859741210938,251.11550563964724,234.9160966144375,248.85053925017706,6542920,260.3920013427734,273.93746490478514,282.8939178466797,288.53909225463866,293.79725524902346,297.28300120035806,-0.11190648184880826,-0.02117878207375092,0.031639110416635585,0.04102879435381812,-0.02612775658795652,Chemicals,2
2024-03-13,227.48109436035156,249.392152150472,221.76944483001716,241.267827351888,4814925,250.1996643066406,266.89146118164064,277.5006795247396,285.247509765625,290.1299841308594,294.3615264892578,-0.22320045388639284,-0.056950430850437314,0.06060606060606055,0.09632034632034614,-0.02510823831929787,Chemicals,2
2024-03-14,250.22921752929688,253.38045285014033,226.98871804436735,229.3521520481734,6520122,245.9750183105469,263.70081787109376,274.313319905599,282.8939178466797,287.34309448242186,292.242637125651,-0.03890721119639929,0.10000006036945705,-0.08343176583157874,0.01259339477602972,-0.09287684193876566,Chemicals,2
2024-03-15,241.26783752441406,251.31245469363046,236.54095443703366,246.19167094327966,3481021,241.32691955566406,259.6583511352539,270.3118845621745,279.86083602905273,283.82747741699217,289.8562189737956,-0.1115075645447452,-0.035812684439352545,0.020408163265306145,0.041632640605070215,-0.01959184919084822,Chemicals,2
2024-03-18,243.92669677734375,254.80837129088064,242.25259647364885,244.22212977831265,4610189,240.82468872070314,255.0102523803711,266.815961710612,275.98085556030276,280.9933184814453,287.4829310099284,-0.08996689545571702,0.011020363427680806,0.0012111548464026622,0.04461042869559173,-0.006863128660423046,Chemicals,2
2024-03-19,243.13888549804688,249.49064255853463,240.87393417173786,243.9759431804459,2105836,241.20874633789063,250.80037384033204,263.02789204915365,272.4726249694824,279.0730230712891,285.03250376383465,-0.09634932508347539,-0.003229705029031689,0.003442714153617965,0.026123986903521468,-0.009315463142267388,Chemicals,2
2024-03-20,241.51402282714844,248.35814809363723,237.87038919853214,243.87745679534638,1204914,244.01533203125,247.1074981689453,259.2660847981771,269.1293426513672,277.00107421875,282.4442087809245,-0.10951310164305522,-0.006682858102150386,0.009785907834798602,0.028338417729835585,-0.01508663383584996,Chemicals,2
2024-03-21,246.14242553710938,251.01701753597993,244.51756654626814,245.2069002082509,1889687,243.1979736328125,244.58649597167968,256.8665364583333,266.5344833374023,274.95472900390627,279.98557434082034,-0.07201623486600574,0.019164115838000366,-0.0038007479889623497,0.019803948824481,-0.006601295925704909,Chemicals,2
2024-03-22,258.55047607421875,260.56926577064297,247.8657667665305,248.06271709441313,4380747,246.65450134277344,243.99071044921874,255.32373453776043,264.39753875732424,273.21956909179687,277.6319814046224,0.028507217199126716,0.050410044144294376,-0.04056368079088368,0.007808106668675041,-0.04132542886759616,Chemicals,2
2024-03-26,257.6149597167969,261.60325259828215,252.64187014001058,259.2890449776147,2315978,249.39215393066405,245.1084213256836,253.1375528971354,262.460009765625,270.663115234375,275.72645772298176,0.0209281592778045,-0.003618312260052959,0.006498400801949522,0.01548160435197432,-0.01930435088961191,Chemicals,2
2024-03-27,260.8154602050781,265.1976538826016,257.81190381101754,258.9936358435486,2230834,252.9274688720703,247.06810760498047,251.50940551757813,260.50278625488284,268.56359375,274.7154307047526,0.04685691871152644,0.012423581657678758,-0.006985108781883742,0.016801893852756322,-0.011516021296049339,Chemicals,2
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,257.349072265625,250.6822021484375,250.52135620117187,258.7868316650391,266.7732885742187,273.7257405598958,0.06959433971274381,0.010760786909015854,0.0291370468333656,0.04594690785242217,-0.009338811677253589,Chemicals,2
2024-04-01,271.10626220703125,272.28799427559824,264.7545349833946,266.8717773912735,1815760,262.3418395996094,252.76990661621093,250.50494384765625,258.23536224365233,265.6959545898437,272.8525807698568,0.13022754479507376,0.02838997231768458,-0.015619280725150064,0.004358925754597953,-0.023428921087725096,Chemicals,2
2024-04-02,273.96209716796875,277.55648947082386,268.84129850863167,272.7803651534468,2808162,265.4241638183594,256.0393325805664,251.13519490559895,257.84884185791014,264.60286376953127,271.9203348795573,0.15336400671897957,0.010534005882743615,-0.004313487255127257,0.013120034997583518,-0.018691631843500867,Chemicals,2
2024-04-03,277.80267333984375,280.2645899237617,270.6631152464816,273.96208947947025,2846112,269.4617065429687,259.4269302368164,253.22618306477864,257.2185913085938,263.86034912109375,270.46288045247394,0.1844783202496453,0.014018640576839747,-0.013824862857511833,0.008862105444558566,-0.025700105789220107,Chemicals,2
2024-04-04,274.99609375,281.8402341562611,272.9280777237943,280.4123104576992,2057403,272.29783325195314,262.6126510620117,255.47801615397137,256.7065124511719,262.8617956542969,269.18596700032555,0.1617408992484279,-0.01010278107154996,0.01969561324977631,0.024888136820165663,-0.0075201650976386425,Chemicals,2
2024-04-05,277.8518981933594,280.6092627845032,270.3676658069583,274.65140665104974,1868231,275.1438049316406,266.24643859863284,258.83606974283856,256.6769683837891,262.0582263183594,268.1683746337891,0.184877113935083,0.010384890943053168,-0.011518695978396276,0.009923864508656122,-0.026936049150877883,Chemicals,2
2024-04-08,270.5154113769531,279.57524654546114,269.18597038596147,279.57524654546114,2345543,275.025634765625,268.68373718261716,260.1884826660156,256.63511657714844,261.5934167480469,267.2509012858073,0.12544078438356765,-0.02640430698551762,0.03349101303468238,0.03349101303468238,-0.004914474130049196,Chemicals,2
2024-04-09,275.5376892089844,278.6889544249727,271.1554957664262,271.69710538822466,1760337,275.34075317382815,270.38245849609376,262.473139444987,257.18658447265625,261.34722412109375,266.39251200358075,0.16612861873724558,0.01856558857947244,-0.01393850631391047,0.011436784655612708,-0.01590415255037736,Chemicals,2
2024-04-10,274.65142822265625,277.7042110210149,271.20474475253724,275.5377122472907,1632382,274.71050415039065,272.0861053466797,264.5214548746745,258.59726333618164,260.71697387695315,265.6687082926432,0.1589486017386118,-0.003216478257012351,0.003226941255575655,0.011115117143624564,-0.012549301099300414,Chemicals,2
2024-04-12,269.33367919921875,275.24227910852517,268.8412958734432,271.79559582809645,1285092,273.57802124023436,272.93792724609375,266.2677744547526,260.0030174255371,260.08081420898435,264.6478332519531,0.11586701632330472,-0.019361810924669477,0.009140767824497242,0.021937842778793293,-0.001828153564899515,Chemicals,2
2024-04-15,261.5047607421875,265.8869841690128,253.4296925879289,260.96315112884594,2220899,270.30859375,272.7261993408203,267.6004903157552,261.7042007446289,259.4032934570312,263.43328755696615,0.052441266493907936,-0.02906772922089856,-0.002071127163438269,0.016757719493855294,-0.03087923956466565,Chemicals,2
2024-04-16,261.5047607421875,266.1824021303461,256.6301840640374,257.0240846967124,999491,268.5064636230469,271.76604919433595,268.62464599609376,262.2679779052734,259.00938598632814,262.74559122721354,0.052441266493907936,0.0,-0.017134204489273164,0.017887404324429035,-0.018640489237424895,Chemicals,2
2024-04-18,256.1870422363281,265.59158193143685,254.61140955965453,260.91394026634896,1216761,264.63633422851564,269.98854370117186,268.4670837402344,263.01393814086913,258.6765344238281,261.8954091389974,0.009359928315851591,-0.020335073406567962,0.018450964532625846,0.03670966186663405,-0.006150321510875245,Chemicals,2
2024-04-19,253.62664794921875,256.82713967860514,247.9642545312669,251.1155049210856,1371749,260.43137817382814,267.57094116210936,268.2011962890625,263.4989356994629,258.9640863037109,260.66937459309895,-0.011383029783675811,-0.009994238056534708,-0.009900943171539,0.01261890954781375,-0.022325703800199936,Chemicals,2
2024-04-22,259.78143310546875,261.2093567847474,256.03933181539804,256.03933181539804,804888,258.52092895507815,266.0494750976562,268.13226114908855,264.331063079834,259.7065997314453,259.8208333333333,0.03847977894482735,0.02426710760094229,-0.014404806553482419,0.005496634852649063,-0.014404806553482419,Chemicals,2
2024-04-23,262.6864929199219,265.83775808942886,257.0240849188364,261.45553465881636,1389328,258.757275390625,264.5329345703125,268.06989135742185,265.38968658447266,261.1148156738281,259.2956237792969,0.062015034554170866,0.011182707631279017,-0.004686035613870598,0.011996296933575623,-0.021555763823804974,Chemicals,2
2024-04-24,261.0616455078125,265.14842110388906,259.9783961798578,262.9326961364471,810697,258.66865234375,263.5875579833984,267.40025024414064,266.1356475830078,261.54811279296877,258.9525970458984,0.048851381613216414,-0.006185500419333316,0.0071670835637116515,0.015654446627450858,-0.004149400521273772,Chemicals,2
2024-04-25,262.4895324707031,265.88698935577054,259.978389592309,261.0616388928154,1304001,259.929150390625,262.2827423095703,266.6354125976562,266.33260040283204,262.3969805908203,258.8853037516276,0.060419365337918585,0.005469539426648156,-0.005439811501996239,0.012943209022807878,-0.009566640066587806,Chemicals,2
2024-04-26,264.55755615234375,266.37938047667853,261.0616465442447,263.81898116026423,1264833,262.11533203125,261.2733551025391,265.7524047851563,266.6797302246094,263.2222149658203,259.48929392496746,0.07717339763406603,0.00787849961929983,-0.0027917365235042846,0.006886306143853549,-0.013214174106166765,Chemicals,2
2024-04-29,272.7803649902344,280.65849827515086,264.9514580172712,265.3453887236718,6083209,264.7151184082031,261.61802368164064,265.6046895345052,267.27797546386716,264.40787414550783,260.5413528442383,0.14379023865871662,0.03108136073480953,-0.027256273620825833,0.028880866425992746,-0.028700405079535196,Chemicals,2
2024-04-30,266.527099609375,274.9960991847809,263.91747388190254,274.2082978509874,1328367,265.4832397460938,262.12025756835936,264.8497029622396,267.42322845458983,265.40839721679686,261.84288635253904,0.09312959532208734,-0.02292417704288666,0.028819576894319576,0.03177537889324644,-0.009791220972640846,Chemicals,2
2024-05-02,265.0992126464844,269.13673215025744,262.44033048540405,266.77329803635007,1312582,266.29075317382814,262.4797027587891,264.488623046875,267.1228759765625,266.1666687011719,262.3385528564453,0.08156161159738516,-0.0053573800374646765,0.0063149391246895,0.015230220653869697,-0.010029762572799528,Chemicals,2
2024-05-03,260.2245788574219,267.26565416696127,259.6829692384928,265.0991856385526,1225877,265.8377624511719,262.8834564208984,263.4677490234375,266.43600006103514,266.2336328125,262.97044423421227,0.042069911062769604,-0.018387960267399705,0.01873230731137654,0.027057687403914343,-0.0020813161512535094,Chemicals,2
2024-05-06,259.2398376464844,266.9702623674694,255.00535279432452,261.94794611192725,1448994,264.77421875,263.444775390625,262.4403096516927,265.5078582763672,266.2986279296875,263.4808822631836,0.03409205945600969,-0.0037841975391457693,0.010446343779677125,0.02981958633814097,-0.01633423663046052,Chemicals,2
2024-05-07,250.57386779785156,259.9783921871641,247.96424222014775,258.9936255500915,1522331,260.3329193115234,262.5240188598633,261.1896555582682,264.28674697875977,265.88896423339844,263.7287150065104,-0.03611503730520854,-0.0334283878870896,0.033601898818246045,0.03753194406090099,-0.010414595905942958,Chemicals,2
2024-05-08,258.1565856933594,259.92918379389494,248.99826735835777,250.1307430585168,1343263,258.6588165283203,262.071028137207,260.96644388834636,263.30198135375974,265.67034606933595,264.2834671020508,0.025316126003872896,0.030261407393148868,-0.031089048583775925,0.006866367928498596,-0.0354758268529316,Chemicals,2
2024-05-09,247.7180633544922,258.5504818953939,246.1916719829286,258.1565812307601,2022943,255.18258666992188,260.736669921875,260.0473307291667,262.16211395263673,264.73481811523436,264.3359883626302,-0.059251251991863624,-0.040434848140059286,0.04213870290649768,0.04372881974860343,-0.006161808916531397,Chemicals,2
2024-05-10,248.60433959960938,250.82006457826247,240.67696500404782,248.1611976091481,942702,252.85853881835936,259.3481506347656,259.5418172200521,260.815446472168,263.7205078125,264.00445048014325,-0.052071111374604476,0.003577761884279302,-0.0017825191272806684,0.00891265607922076,-0.031887514949775264,Chemicals,2
2024-05-13,244.91146850585938,250.03225219885243,239.88916749067937,249.98302588629284,900059,249.99286499023438,257.3835418701172,258.96080525716144,259.3284484863281,262.4048596191406,263.58100077311195,-0.08198879661170637,-0.014854411229094259,0.020707717002285353,0.02090871335766198,-0.020506597938511173,Chemicals,2
2024-05-14,252.0017852783203,253.92209230921915,243.63126856884276,244.91146824732635,1484256,250.27844848632813,255.3056838989258,258.4421620686849,258.4618537902832,261.48508728027343,263.2872116088867,-0.02454680634325563,0.028950529820906713,-0.028135979366825326,0.0076202120107125015,-0.03321610083132087,Chemicals,2
2024-05-15,252.4449462890625,258.50125540515876,251.2139879299903,254.06980531249891,1079461,249.13612060546876,253.89746856689453,257.7593922932943,258.008863067627,260.46880920410155,262.91464182535805,-0.020956550606688006,0.0017585629810231054,0.006436488617902025,0.023990613419376805,-0.004876145778187513,Chemicals,2
2024-05-16,258.1565856933594,261.2093684892582,254.06980987833597,254.9560939022563,1449457,251.22382507324218,253.20320587158204,257.5657216389974,257.84145431518556,259.9744561767578,262.482985941569,0.025316126003872896,0.02262528716957064,-0.012397482646073765,0.011825314421864075,-0.015830608403992863,Chemicals,2
2024-05-17,263.8189697265625,265.44382862817866,257.3195040674057,259.1905846750707,1148558,254.26675109863282,253.5626449584961,257.65435078938805,258.2230506896973,259.5057073974609,262.1448816935221,0.07118976169174536,0.02193391277621309,-0.017543791700380562,0.00615899191517677,-0.02463608157477537,Chemicals,2
2024-05-21,259.9291687011719,265.3453852639319,257.8611527303067,264.80374557604006,969514,257.2702911376953,253.63157806396484,257.3457916259766,258.5381767272949,258.91681701660156,261.5490982055664,0.03967665447564192,-0.014744205200339625,0.018753481570482178,0.020837278824166194,-0.007956075038437427,Chemicals,2
2024-05-22,260.71697998046875,262.73573966462226,252.59265482527002,259.78143960818636,1493851,259.013330078125,254.64588928222656,256.54156595865885,258.58495407104493,258.57214904785155,261.07312774658203,0.046059084103400295,0.003030869075731104,-0.003588336948182169,0.007743107811024608,-0.031161473087818692,Chemicals,2
2024-05-23,255.44847106933594,266.37938724019324,253.7743857430658,262.3418378371043,3039060,259.61403503417966,254.3750778198242,255.80299072265626,258.2230529785156,258.3298974609375,260.3263468424479,0.0033764159921562857,-0.020207770554597156,0.02698535144450842,0.04279108081993699,-0.006553514762731694,Chemicals,2
2024-05-24,247.8657684326172,254.95608546847922,247.57033542563397,252.05102679022949,2048112,257.5558715820313,254.3898483276367,254.65409444173176,257.56325912475586,257.7843377685547,259.5713587443034,-0.05805462369829978,-0.029683883426574083,0.016885180975484637,0.028605470939766064,-0.0011919072522655894,Chemicals,2
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,253.39031372070312,253.82853240966796,253.5052012125651,256.5883415222168,257.2565032958984,258.4864751180013,-0.09754595337703924,-0.019666241302781908,0.01762920406693258,0.027760916326304397,-0.004660562903685439,Chemicals,2
2024-05-28,246.14242553710938,247.3241425328436,236.98409252406196,244.02518321251662,2177196,250.63296508789062,253.95162811279297,252.63204040527344,255.66758499145507,256.9571343994141,257.53617502848306,-0.07201623486600574,0.01296855759020438,-0.008601696030144712,0.004800948041182362,-0.037207454152054176,Chemicals,2
2024-05-29,239.24905395507812,245.20689517648285,237.87038665940358,245.20689517648285,1755570,246.3393798828125,252.67635498046874,251.8770528157552,253.99101943969725,256.1358392333984,256.5333541870117,-0.12786267953682956,-0.028005621407968043,0.02490225613399244,0.02490225613399244,-0.005762477522412324,Chemicals,2
2024-05-30,234.5714111328125,241.07087698093017,231.76483521875667,238.80591069892878,1467551,242.16396789550782,250.88900146484374,250.3047078450521,252.39323501586915,255.01123596191405,255.6355758666992,-0.1657584636179421,-0.019551353474291724,0.018052070137902554,0.027707834542708643,-0.011964697234424504,Chemicals,2
2024-05-31,231.17398071289062,240.33231394448543,227.57958830126955,236.98409817926785,2650793,238.8256103515625,248.19074096679688,249.20176900227864,250.69697341918945,253.8157293701172,254.62454986572266,-0.19328264503066558,-0.014483565595290198,0.02513309434072153,0.03961662641856356,-0.015548429803980302,Chemicals,2
2024-06-03,230.6815948486328,237.2795286010404,226.49633645756902,235.85161991994687,3507618,236.3636932373047,244.87700347900392,248.00691935221354,249.21982421875,252.54341186523436,253.7743682861328,-0.19727169445267093,-0.0021299363481106343,0.022411953041622024,0.028601907996764764,-0.01814300960512283,Chemicals,2
2024-06-04,212.61111450195312,231.91254692307464,205.81623060264374,231.42016359627405,3237505,229.65743103027344,240.14519805908202,245.8535624186198,246.88838806152344,250.46555419921876,252.4071838378906,-0.34366915306155194,-0.07833516305684059,0.08846691358719228,0.09078280063737787,-0.031959213022454525,Chemicals,2
2024-06-05,220.29229736328125,223.34507999940107,205.91471323925535,217.1410470776281,2065777,225.86607971191407,236.10272979736328,243.73959655761718,245.37430953979492,248.36603149414063,251.09087931315105,-0.28144027876296973,0.03612785192026056,-0.01430485915018842,0.013857872801996018,-0.06526594118865636,Chemicals,2
2024-06-06,227.6780548095703,232.84807991133462,223.59127907300024,226.10243712769804,2300057,224.48740844726564,233.32568817138673,242.08847045898438,243.85038299560546,246.81206970214845,249.92393137613934,-0.22160478467014058,0.03352707986021546,-0.00692037571732651,0.02270761275647981,-0.017949800827261275,Chemicals,2
2024-06-07,232.1587371826172,232.8973121683519,226.54557029630254,229.45062890158982,1762399,224.68435974121093,231.7549850463867,240.35528055826822,243.07241668701172,245.49445068359375,248.96050109863282,-0.18530466980528032,0.019679904489672988,-0.011664899257688321,0.0031813361611876534,-0.02417814188013656,Chemicals,2
2024-06-10,240.5587921142578,245.94546680351354,233.3896922219528,235.3592254896486,2794298,226.65979919433593,231.51174621582032,238.80460205078126,242.67013931274414,244.7078192138672,248.22947642008464,-0.1172518748283531,0.03618237690978264,-0.021614535801874113,0.022392341771890978,-0.029801861862109424,Chemicals,2
2024-06-11,242.77452087402344,245.00994537553433,238.00825389725946,242.0556454273398,1445208,232.69248046875,231.17495574951172,237.66095886230468,242.56329193115235,244.04920654296876,247.5033752441406,-0.09930121423864181,0.0092107577540264,-0.0029610827532294826,0.009207821699999785,-0.019632484329923594,Chemicals,2
2024-06-12,240.29290771484375,244.71451543541517,239.2096734027687,244.2221321045592,1174077,236.6926025390625,231.2793411254883,236.29935404459636,241.97784805297852,243.63796813964845,246.42046000162762,-0.11940592937539338,-0.010221884694676858,0.01635181174126976,0.018400908135909555,-0.004507974548131677,Chemicals,2
2024-06-13,244.68496704101562,247.17642542586987,239.33767639838135,243.02070902337502,2138672,240.09398498535157,232.2906967163086,235.581787109375,241.58984909057617,243.09910339355469,245.69238891601563,-0.08382379148667142,0.018277939902345948,-0.00680163574316206,0.010182310809623951,-0.02185377674525435,Chemicals,2
2024-06-14,246.24090576171875,248.50587207968488,242.7449811216348,245.50233076844805,1679306,242.91041870117186,233.7973892211914,235.4734629313151,240.99406509399415,243.04001708984376,245.06377868652345,-0.0712184002578796,0.006358946932944634,-0.00299940008336963,0.009198172460256782,-0.014197172599206054,Chemicals,2
2024-06-18,248.67327880859375,251.16473723242092,245.3053786668157,249.14596259348895,2067963,244.53331604003907,235.5965576171875,235.8522694905599,240.2367805480957,243.04277465820311,244.6787353515625,-0.0515126024251911,0.009878021847550982,0.001900822586004658,0.010019003391775305,-0.013543474224145924,Chemicals,2
2024-06-19,249.86483764648438,254.06979544514346,245.84698791535308,249.99286211928688,2553392,245.95137939453124,239.32192993164062,236.10043029785157,239.73356399536132,243.24090942382813,244.3662353515625,-0.041859223970191074,0.004791664161101038,0.0005123749064028793,0.01682892974564254,-0.01608009261717669,Chemicals,2
2024-06-20,256.2362976074219,257.8611565900325,246.24090696708885,248.1611989537233,3100585,249.1400573730469,242.91632995605468,237.2329132080078,239.509529876709,243.41028991699218,244.55498301188152,0.009758969238540029,0.02549962620171477,-0.0315142652664705,0.006341252187073376,-0.03900848839006765,Chemicals,2
2024-06-21,262.1448974609375,265.8771414721983,252.1494917988932,257.46725581616164,4800825,252.63204345703124,246.3630142211914,239.0711456298828,239.84435119628907,243.79828796386718,244.68792673746745,0.05762731506535321,0.023059183685865445,-0.01784372570315962,0.01423733228229973,-0.038129316110506184,Chemicals,2
2024-06-24,270.0821228027344,270.81084053859416,260.0374905144069,262.44032364921947,5704513,257.40028686523436,250.1553527832031,241.66502176920574,240.9551689147949,244.27530944824218,245.4333953857422,0.12193050989761323,0.030278008149975947,-0.028294353858794308,0.00269813391681617,-0.03719102983970546,Chemicals,2
2024-06-25,266.4384765625,274.45449194428767,265.88700961344324,271.79560982707534,2372936,260.9533264160156,252.74332122802736,244.04881388346354,242.12753372192384,244.3800897216797,246.02786661783855,0.09241161834594903,-0.013490882707907558,0.020106455094967002,0.030085802490719793,-0.002069772189706276,Chemicals,2
2024-06-26,260.3427429199219,267.11794198023847,258.99361747761367,266.43845061762175,1474883,263.0489074707031,254.5001434326172,247.23092244466145,242.83754959106446,244.3966326904297,246.54224243164063,0.04302721369762068,-0.022878578654341668,0.02341416407207042,0.026024151794392658,-0.0051821127302295045,Chemicals,2
2024-06-27,249.530029296875,260.9631710917998,248.16120420805115,260.34276327284863,2369871,261.70765380859376,255.42385559082032,249.18010457356772,243.3515983581543,243.94915466308595,246.45985056559246,-0.04457166384801936,-0.041532610057706615,0.04333239572985148,0.045818700968140114,-0.005485612664258954,Chemicals,2
2024-06-28,252.3070526123047,258.1565688625867,249.24444278485868,251.0761093377112,1749820,259.7400848388672,256.1860641479492,250.82203776041666,244.2383804321289,243.82349792480468,246.45525410970052,-0.022073692124140114,0.0111290145048064,-0.0048787509578059884,0.023184117089546374,-0.01213842338427229,Chemicals,2
2024-07-01,253.4789276123047,254.95607757514176,250.6723516987221,254.80836858939662,1259783,256.41944580078126,256.9098663330078,252.2433837890625,245.3536277770996,244.0480242919922,246.29933217366536,-0.012579781695865018,0.0046446383003042905,0.005244779081302164,0.005827505965688706,-0.011072225766534882,Chemicals,2
2024-07-02,251.5586395263672,254.75914618797643,248.1611975649732,253.9713148307573,1466513,253.4434783935547,257.19840240478516,252.9767069498698,246.39748001098633,244.39072265625,245.89065450032552,-0.028136938461197886,-0.007575730669314553,0.009590906155847678,0.012722706195402944,-0.013505566605824582,Chemicals,2
2024-07-03,253.4789276123047,254.95607757514176,248.35814407973876,251.55863566588576,1170673,252.07071533203126,257.5598114013672,253.6903340657552,248.4408706665039,244.6841827392578,245.67564646402994,-0.012579781695865018,0.007633560467463987,-0.007575745899304098,0.005827505965688706,-0.020202008824962925,Chemicals,2
2024-07-04,255.6946563720703,258.0088640255866,253.47893139475136,253.47893139475136,1307351,253.30364074707032,257.50564727783205,254.7171173095703,250.21098861694335,245.3420068359375,245.50823567708332,0.005370878893846264,0.008741274001105828,-0.008665511468862186,0.00905066881862715,-0.008665511468862186,Chemicals,2
2024-07-05,257.8118896484375,263.818972053873,255.34997309315185,255.94083907695887,1164595,254.40460815429688,257.07234649658204,255.59224548339844,251.71768035888672,246.2716259765625,245.5870162963867,0.022523581256806043,0.008280318824052101,-0.0072574254586553755,0.023300253582668295,-0.009549274700413668,Chemicals,2
2024-07-08,266.2316589355469,272.78035087933176,263.1296501256163,264.70525265893906,4680445,256.9551544189453,256.68730010986326,256.9249623616536,253.42132644653321,247.67393310546876,246.19921264648437,0.09073609149770892,0.03265857636973572,-0.005733376273545865,0.024597720533944045,-0.011651539949580347,Chemicals,2
2024-07-09,264.1636657714844,268.1519588627067,259.92918100666327,267.80731456182406,2177934,259.4761596679688,256.4598190307617,257.95765482584636,254.60157012939453,249.0132159423828,246.90496215820312,0.0739823064388122,-0.007767645562255047,0.013793148954450274,0.015097810970992498,-0.016029777420200397,Chemicals,2
2024-07-10,258.55047607421875,265.49309909944316,253.57741643320804,264.16365809012837,1303829,260.49046936035154,256.2805923461914,258.5366973876953,255.3903678894043,250.85079040527344,247.31856384277344,0.028507217199126716,-0.021248909008256014,0.021710197951050336,0.02685209917475251,-0.019234385937015874,Chemicals,2
2024-07-11,269.62908935546875,275.4392364733042,268.3981310767226,270.2199553398053,10683289,263.27735595703126,258.2904983520508,259.42955017089844,256.85717697143554,252.82426208496094,248.33123168945312,0.1182602729104324,0.04284893785331807,0.002191402959335731,0.021548665730853678,-0.004565376390539555,Chemicals,2
2024-07-12,270.36767578125,280.65849944878283,268.841299471992,274.7498994603874,6440024,265.78851318359375,260.0965606689453,259.9777353922526,258.1413124084473,254.5318469238281,249.5244405110677,0.12424390885275308,0.0027392683317174495,0.016208386104124894,0.03806232989131053,-0.005645557683060409,Chemicals,2
2024-07-15,278.5904846191406,281.54478462581807,266.871767269859,274.74990062099874,6685739,268.2602783203125,262.6077163696289,260.5449595133463,259.75879135131834,256.38911682128906,251.10499064127603,0.19086074987740367,0.030413431687534877,-0.013785768754422167,0.010604454099415017,-0.0420643130195284,Chemicals,2
2024-07-16,287.50262451171875,292.96806718947073,278.34427698476884,280.65848453445096,10232727,272.9280700683594,266.2021148681641,261.94923604329426,261.7002586364746,258.2668701171875,252.9990249633789,0.2630621859216865,0.03199010872450241,-0.02380548695474194,0.019010061863032446,-0.031854831038513276,Chemicals,2
2024-07-18,281.9386901855469,291.19552107626066,280.65850551480264,288.04425565992904,3990676,277.605712890625,269.04809112548827,263.3889658610026,263.30395126342773,259.83343688964845,255.30994415283203,0.21798613760468943,-0.019352638382419657,0.021655649568223634,0.03283277965369624,-0.004540649138653929,Chemicals,2
2024-07-19,272.09100341796875,281.1508682875408,270.81081884088866,281.1508682875408,2959028,278.098095703125,270.68772583007814,264.8930308024089,264.09668655395507,261.10536071777346,257.0365676879883,0.13820539640183366,-0.034928468884838956,0.033297186440431004,0.033297186440431004,-0.0047049867911787,Chemicals,2
2024-07-22,277.75341796875,280.1661082506854,264.9514516866449,269.28444893197315,2300077,279.575244140625,272.6818786621094,266.58945515950523,264.8771125793457,262.4280987548828,258.70574645996095,0.18407927932695686,0.020810737876852958,-0.03049096244687688,0.008686446775632017,-0.046091120590802115,Chemicals,2
2024-07-23,271.8940734863281,278.4427655877563,255.00533173442628,277.70419061272247,3813979,278.2359619140625,273.2481201171875,267.8171315511068,264.9677101135254,263.4542254638672,260.0302576700846,0.13660997442283213,-0.02109549011231649,0.021369046599268637,0.024085453638096554,-0.06211515218168617,Chemicals,2
2024-07-24,287.4041442871094,289.5213865112621,269.67834511295047,270.8108207163166,4117450,278.2162658691406,275.57216796875,270.2068318684896,266.01599349975584,265.00346008300784,261.5917694091797,0.26226435131356035,0.05704453429935153,-0.05773515761907899,0.007366776945421094,-0.06167551695584217,Chemicals,2
2024-07-25,283.7112731933594,287.0594737375643,281.4955482674262,286.3701250728636,1820844,278.57078247070314,278.08824768066404,272.2223215738932,267.1844200134277,266.3573175048828,262.9563278198242,0.23234666607645849,-0.012849053039614197,0.009371682166792406,0.01180143639171849,-0.0078097881025089855,Chemicals,2
2024-07-26,286.51788330078125,294.44524321234337,282.92346080469554,284.59757621527507,4243107,281.45615844726564,279.7771270751953,274.27720336914064,269.03381271362304,267.5685809326172,264.49716033935545,0.2550843343149266,0.009892487090243573,-0.0067022241801579785,0.027667941073123536,-0.012545194228984147,Chemicals,2
2024-07-29,295.13458251953125,297.8426908574383,284.15441012549854,287.551867152314,4797892,284.93239135742186,282.2538177490234,276.7653828938802,271.17518920898436,268.88816833496094,266.1788141886393,0.324892266534831,0.03007386177603562,-0.025692398710054354,0.009175842135435985,-0.03720395048352587,Chemicals,2
2024-07-30,326.893310546875,338.21812733568856,300.4523192511497,301.3386032501702,47061718,295.93223876953124,287.0841003417969,280.8094930013021,274.8459083557129,271.1606158447266,268.86722768147786,0.5821846562586082,0.10760761330042384,-0.07817445775795517,0.034643770378377514,-0.08088569096593312,Chemicals,2
2024-07-31,320.29534912109375,331.4724564768265,318.37504215524757,328.61663923617004,6654925,302.51047973632814,290.3633728027344,284.5516052246094,278.2827438354492,273.3148907470703,271.25463002522787,0.528731468174912,-0.020183837395580884,0.02598005290401595,0.03489625243202332,-0.0059954256941775474,Chemicals,2
2024-08-01,341.5663146972656,354.3190246388173,319.35980895947813,323.49584086374466,32541135,314.08148803710935,296.3261352539063,290.08599446614585,282.68711318969724,276.56383361816404,274.3113459269206,0.7010575625988896,0.06641047281685623,-0.05290473051927569,0.037335970769994065,-0.06501374632761836,Chemicals,2
