Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,1184.1854248046875,1203.9791604832737,1167.8318657300715,1167.8318657300715,134051,1190.7765869140626,1194.5458862304688,1206.1229817708333,1195.3411193847655,1190.9461181640625,1178.1424926757813,0.26198119349238547,-0.00930153993182343,-0.013809964834952448,0.016715064434989824,-0.013809964834952448,Healthcare,9
2024-03-11,1186.2794189453125,1213.5519045338656,1180.6454026032022,1191.5145442524636,218941,1190.0985107421875,1191.7488403320312,1202.6794352213542,1195.0444641113281,1194.17294921875,1180.6088216145833,0.269329489804639,0.001768299201090379,0.004413062574924798,0.022989934034934434,-0.004749316436020834,Healthcare,9
2024-03-12,1173.9144287109375,1190.6169699561344,1153.771711242328,1181.6424701825958,265483,1185.202392578125,1188.0343872070312,1198.777189127604,1195.4956787109375,1195.88408203125,1182.0929361979167,0.2259379585784872,-0.010423337062838335,0.0065831386706307615,0.014228073901040528,-0.017158590929603035,Healthcare,9
2024-03-13,1130.0391845703125,1178.202385799027,1119.0703506587543,1164.7904203906771,189961,1173.9444091796875,1181.8918334960938,1191.986482747396,1194.1295593261718,1193.255546875,1183.075146484375,0.07196986073961387,-0.0373751638684635,0.030752239652272362,0.04262082402658285,-0.009706596073240648,Healthcare,9
2024-03-14,1179.8475341796875,1212.6543413815791,1141.8555090761936,1144.697409690042,1341365,1170.8531982421875,1181.3832641601562,1189.5168294270834,1195.550518798828,1191.5683349609376,1185.167529296875,0.2467585598353818,0.04407665706593545,-0.029792090478948485,0.027805971747613345,-0.03220079205395687,Healthcare,9
2024-03-15,1162.2974853515625,1191.5145184563276,1140.6590165735897,1179.8475949897347,231007,1166.4756103515624,1178.6260986328125,1185.1891276041667,1196.2111389160157,1189.568017578125,1186.8677001953124,0.185171492048703,-0.014874844689425928,0.015099498931518296,0.025137310777135324,-0.01861697977555865,Healthcare,9
2024-03-18,1161.7491455078125,1177.5043067804443,1149.7332377418904,1165.239229056899,254407,1161.5695556640626,1175.834033203125,1181.6890787760417,1192.4019653320313,1188.349482421875,1188.7390502929688,0.18324724423276254,-0.0004717723738205822,0.0030041627855563746,0.013561586280095739,-0.010342945215311317,Healthcare,9
2024-03-19,1140.9083251953125,1161.7491339546364,1132.5321004159127,1157.7604670810606,191008,1154.9683349609375,1170.0853637695313,1177.0123697916667,1187.8249755859374,1187.3902099609375,1189.0647908528647,0.1101121193173831,-0.017939174212510622,0.014770811566181763,0.018266856590564373,-0.007341715889368938,Healthcare,9
2024-03-20,1157.66064453125,1164.640811508766,1125.9508161537772,1137.3683263057903,241592,1160.492626953125,1167.2185180664062,1174.7587646484376,1184.113018798828,1187.4021728515625,1187.795060221354,0.16889977493194014,0.01468331763910099,-0.017528727715950154,0.006029545022965266,-0.027391298587603363,Healthcare,9
2024-03-21,1170.8233642578125,1175.4602139917897,1137.5678774788305,1168.679431399688,309808,1158.68779296875,1164.7704956054688,1173.8181070963542,1181.8095703125,1188.1779736328126,1186.0882446289063,0.2150907183302137,0.011370102100941883,-0.001831132623052456,0.003960332425477775,-0.02840350457138574,Healthcare,9
2024-03-22,1192.6612548828125,1205.7241140303595,1166.8843988559652,1173.066905299268,748972,1164.760546875,1165.6180786132813,1174.004248046875,1180.081982421875,1189.9210205078125,1185.433439127604,0.2917247871816131,0.01865173799195841,-0.016429098793412034,0.01095269850853886,-0.021612889595696738,Healthcare,9
2024-03-26,1197.4974365234375,1215.5461282751696,1182.6396293144799,1182.6396293144799,484695,1171.910205078125,1166.7398803710937,1174.5260904947916,1179.2443603515626,1188.30361328125,1185.6096028645834,0.3086960360622742,0.004054949903692637,-0.012407381223372482,0.015072008675134141,-0.012407381223372482,Healthcare,9
2024-03-27,1201.885009765625,1217.4905704304047,1181.6424781173807,1201.5858110813872,383672,1184.1055419921875,1169.5369384765625,1174.7587565104166,1178.785662841797,1187.0810888671874,1186.8427652994792,0.32409301719503203,0.0036639520957351345,-0.0002489411897200755,0.012984237708250301,-0.016842319759185376,Healthcare,9
2024-03-28,1233.89404296875,1241.4724852001834,1198.9433030289588,1201.9847100158136,668011,1199.3522216796875,1179.9224243164062,1177.9297526041667,1180.90712890625,1187.160859375,1189.39384765625,0.43641991252011614,0.02663235912174906,-0.025860675099915853,0.006141890606100819,-0.028325560155635143,Healthcare,9
2024-04-01,1237.5338134765625,1253.8872503965872,1218.0391553016018,1237.4839064505018,349243,1212.6943115234376,1185.6910522460937,1180.7451009114584,1183.537158203125,1187.9865185546876,1192.2640299479167,0.449192685700859,0.0029498241996980625,-4.032780803020497e-05,0.013214537446927244,-0.015752828700651866,Healthcare,9
2024-04-02,1230.0550537109375,1244.0651730645332,1221.8284282872219,1244.0651730645332,198825,1220.1730712890626,1192.4668090820312,1183.803076171875,1185.546453857422,1188.1002001953125,1194.963028971354,0.4229480359476514,-0.006043277108215063,0.011389831139125617,0.011389831139125617,-0.006688014003029208,Healthcare,9
2024-04-03,1220.881103515625,1236.4867877216814,1212.4051860191457,1236.4867877216814,1653542,1224.8498046875,1198.3800048828125,1186.1098551432292,1187.1070190429687,1188.36544921875,1194.3946451822917,0.39075458178216294,-0.007458162273010241,0.01278231284038922,0.01278231284038922,-0.006942459402534906,Healthcare,9
2024-04-04,1272.5343017578125,1278.317795552273,1220.5320342854814,1227.3128164990696,1879382,1238.9796630859375,1211.5426025390625,1192.6845133463542,1190.813983154297,1190.824462890625,1195.730851236979,0.5720172695783557,0.04230813147443103,-0.035536555043173546,0.004544862787959181,-0.040865120414041445,Healthcare,9
2024-04-05,1310.8255615234375,1317.8555138704378,1268.7949598966338,1286.245377510714,2753390,1254.365966796875,1226.8590942382812,1204.7369384765625,1197.0388061523438,1195.598896484375,1198.361710611979,0.706389910584553,0.030090552146792,-0.01875168194321486,0.005362996079226745,-0.03206422186179814,Healthcare,9
2024-04-08,1290.8323974609375,1334.2091524161717,1281.3593130454265,1316.160458032564,1531611,1265.02568359375,1238.8599975585937,1212.1359293619792,1201.8152465820312,1199.83486328125,1200.8263793945312,0.6362294020614021,-0.01525234527717327,0.019621494332995315,0.03360370799536505,-0.007338740826574042,Healthcare,9
2024-04-09,1318.404052734375,1333.1122624070633,1282.8550334856639,1302.7983686350717,1078562,1282.6954833984375,1251.43427734375,1222.5430338541667,1208.5261779785155,1204.976259765625,1203.8660807291667,0.7329845404057979,0.021359593489961085,-0.011836799247497032,0.011156071344124996,-0.026963675646310636,Healthcare,9
2024-04-10,1327.079345703125,1341.189279569134,1312.5706425164378,1326.2317783099986,453328,1303.9351318359375,1264.3924682617187,1233.565047200521,1215.5661743164062,1210.4726416015626,1207.6270629882813,0.7634280942311,0.006580147376487056,-0.0006386712263065641,0.010632321203472017,-0.010932807622742402,Healthcare,9
2024-04-12,1335.2061767578125,1344.2803691481702,1316.2600099479555,1316.2600099479555,623680,1316.4695068359374,1277.7245849609376,1246.5182373046875,1223.63076171875,1215.945087890625,1211.7653035481771,0.7919469718682854,0.00612384713920905,-0.014189693801344383,0.006796098271797835,-0.014189693801344383,Healthcare,9
2024-04-15,1323.888427734375,1332.2147455491665,1302.9479264944555,1318.2544113892202,443344,1319.082080078125,1286.7240234375,1257.6000895182292,1233.323223876953,1221.4474609375,1216.1794270833334,0.752230445542613,-0.008476405532304828,-0.004255657974740812,0.0062892896715176505,-0.015817421469387583,Healthcare,9
2024-04-16,1337.69921875,1356.8946790265095,1312.3213732040865,1322.9411018995752,719341,1328.4554443359375,1296.7405639648437,1268.725146484375,1241.2158081054688,1227.1432861328126,1221.2716267903645,0.8006956168248642,0.010431990133231981,-0.011032462786526365,0.014349608647036938,-0.01897126438455099,Healthcare,9
2024-04-18,1348.4686279296875,1370.705373143221,1331.2175946796374,1350.71225308926,985533,1334.468359375,1308.5819213867187,1279.1123046875,1250.524365234375,1233.7146142578124,1226.5582763671875,0.8384878953345962,0.008050695573965327,0.0016638319298662996,0.01649036896592393,-0.012793054945991367,Healthcare,9
2024-04-19,1334.1591796875,1343.6821706628702,1320.348444801459,1326.830028556048,243803,1335.884326171875,1319.9097290039062,1288.2230875651042,1259.1448669433594,1239.6298046875,1231.3745890299479,0.7882728237121587,-0.010611628588020536,-0.005493460782669546,0.0071378221732139036,-0.010351639516714917,Healthcare,9
2024-04-22,1325.1846923828125,1349.465799917099,1320.3484580315885,1334.1591930560157,269676,1333.880029296875,1325.1747680664062,1296.44306640625,1268.3586853027343,1245.680615234375,1235.6009114583333,0.7567793296827448,-0.006726699063592692,0.006772264066125189,0.01832281015156223,-0.0036494794869144087,Healthcare,9
2024-04-23,1320.1988525390625,1332.115068078879,1306.8369156450767,1332.115068078879,260533,1333.1421142578124,1326.1120971679688,1302.1967203776042,1276.485595703125,1253.287001953125,1240.0632364908854,0.7392828965139396,-0.003762373556236127,0.009026076273963346,0.009026076273963346,-0.010121154755048822,Healthcare,9
2024-04-24,1343.432861328125,1352.4572688191824,1315.512193213679,1318.4040010418514,564608,1334.2888427734374,1331.3721435546875,1309.2566569010417,1285.1160705566406,1259.8304150390625,1245.00087890625,0.8208162579456844,0.017598870612845836,-0.018630525578725132,0.006717423513175058,-0.020783076637595044,Healthcare,9
2024-04-25,1324.68603515625,1350.163692670047,1318.2543587221583,1345.1279522166162,209171,1329.53232421875,1332.000341796875,1315.5653889973958,1291.7173095703124,1266.32595703125,1249.6842325846353,0.7550294293425585,-0.01395441983854838,0.015431518501631158,0.019232978107746046,-0.004855245894800353,Healthcare,9
2024-04-26,1334.7076416015625,1340.1421514823671,1326.2317245648696,1326.2317245648696,196893,1329.6420166015625,1332.7631713867188,1323.1538248697916,1298.5778198242188,1273.244296875,1254.6318400065104,0.7901974999002754,0.007565269187827157,-0.006350392230108359,0.004071685597217156,-0.006350392230108359,Healthcare,9
2024-04-29,1330.2203369140625,1346.1750036236763,1320.7971605784755,1341.5880612895517,384574,1330.6491455078126,1332.2645874023438,1326.999560546875,1304.9945861816407,1280.81677734375,1259.8420369466146,0.7744505386994803,-0.0033620131837377703,0.008545745437827934,0.011994002998500619,-0.007083921418197137,Healthcare,9
2024-04-30,1335.704833984375,1359.1382521244518,1327.877099503751,1331.516782410824,358148,1333.750341796875,1333.4462280273438,1328.6581787109376,1310.0851257324218,1287.938544921875,1266.69755859375,0.7936968722084717,0.004122998963491881,-0.003135461867767808,0.01754385964912286,-0.005860377443775544,Healthcare,9
2024-05-02,1347.1722412109375,1351.1609080983126,1328.8243491841213,1336.203407270656,291150,1334.4982177734375,1334.3935302734376,1332.414168294271,1315.5670471191406,1294.9925,1272.275048828125,0.8339385828222882,0.008585285412463098,-0.008142116950407119,0.002960769800147922,-0.01361955915178581,Healthcare,9
2024-05-03,1333.909912109375,1355.1995195906538,1320.2986833583368,1354.1524458139015,278430,1336.3429931640626,1332.9376586914063,1333.447892252604,1320.7597900390624,1300.6424462890625,1277.9954630533855,0.7873980877281537,-0.009844568271122735,0.015175337945061207,0.015960303831622724,-0.010204009002012793,Healthcare,9
2024-05-06,1332.513916015625,1348.0696922621312,1320.8469925374068,1328.475342172309,194153,1335.904248046875,1332.7731323242188,1333.810196940104,1326.3414306640625,1306.04310546875,1283.6876220703125,0.7824992235199847,-0.0010465445087985328,-0.0030307929956873148,0.011674006597259368,-0.0087555734600534,Healthcare,9
2024-05-07,1289.6357421875,1340.6407215282738,1270.1410845068588,1332.513910300391,360488,1327.7873291015626,1329.2182373046876,1330.77216796875,1327.1965026855469,1309.553134765625,1288.6452026367188,0.6320300696171313,-0.032178406028460727,0.0332482783395569,0.039549911399213045,-0.015116406162544838,Healthcare,9
2024-05-08,1312.7200927734375,1324.586401203111,1246.4584122671001,1246.4584122671001,532186,1323.190380859375,1328.470361328125,1330.0276123046874,1327.2912292480469,1312.7061767578125,1293.8138509114583,0.713038246760732,0.017899899817278225,-0.0504766254977812,0.009039481070639566,-0.0504766254977812,Healthcare,9
2024-05-09,1280.611328125,1331.2175378990655,1276.3733696710142,1312.7200470160064,117602,1309.8781982421874,1322.1882080078126,1326.2217529296875,1326.78017578125,1314.42927734375,1297.4734497070312,0.6003613713676106,-0.02445971904078957,0.025072961784601944,0.039517227954058765,-0.0033093245084679923,Healthcare,9
2024-05-10,1309.22998046875,1316.1603621234383,1280.3121459391812,1280.6113446413367,316687,1304.9422119140625,1320.6426025390624,1323.6058430989583,1326.3214721679688,1317.5962744140625,1301.3590738932292,0.7007906578681331,0.022347648904255626,-0.02185913571668041,0.005293479188589245,-0.02208766600289369,Healthcare,9
2024-05-13,1294.62158203125,1310.5762493142074,1287.790892721173,1297.3138834454685,417644,1297.3637451171876,1316.6339965820312,1320.9700032552084,1324.698583984375,1320.5458935546876,1304.5965454101563,0.6495265027859364,-0.011158007879005095,0.0020796049220763724,0.012323807593200176,-0.005276205344390883,Healthcare,9
2024-05-14,1286.295166015625,1301.352480916837,1276.3734058086904,1296.366647300397,280228,1296.6956298828125,1312.2414794921874,1318.3773681640625,1322.2530334472656,1321.096328125,1307.4102172851562,0.6203072366405002,-0.0064315442683729445,0.007829836845278049,0.011705956221427005,-0.007713439705808622,Healthcare,9
2024-05-15,1272.6839599609375,1291.330929323941,1262.9116772114064,1291.330929323941,139522,1288.6884033203125,1305.9393920898438,1315.2097086588542,1319.6928100585938,1319.5706640625,1308.703214518229,0.5725424538664997,-0.010581712824785785,0.014651688832140186,0.014651688832140186,-0.007678483470343278,Healthcare,9
2024-05-16,1283.8521728515625,1290.234064308104,1266.202370310686,1281.0102719982967,87052,1289.336572265625,1299.6073852539062,1311.2376627604167,1317.0004577636719,1319.291455078125,1310.247159830729,0.6117342242762044,0.008775323051111438,-0.0022135732706309863,0.004970892748786371,-0.013747534890776736,Healthcare,9
2024-05-17,1298.011962890625,1302.948011539747,1273.2323924842128,1290.2839202619484,160999,1287.09296875,1296.0175903320312,1309.4593912760417,1314.4776245117187,1318.475771484375,1312.5123901367188,0.661424111610498,0.011029143649468776,-0.0059537530081513745,0.0038027759298377983,-0.0190904021802919,Healthcare,9
2024-05-21,1303.2470703125,1311.124712194496,1280.0131574466036,1306.0391859774602,321671,1288.81806640625,1293.0909057617187,1307.3620198567708,1312.9320190429687,1317.52248046875,1315.2579223632813,0.6797952807633081,0.004033173477243313,0.0021424300338466207,0.006044626580366641,-0.017827711563798254,Healthcare,9
2024-05-22,1314.7642822265625,1320.9466670216555,1290.1343136459623,1306.2883653521403,173094,1294.5118896484375,1295.603759765625,1306.3316162109375,1312.4109985351563,1316.7048046875,1316.6655883789062,0.720211767225055,0.00883732039489706,-0.006446719757299935,0.004702276201649758,-0.018733372144008387,Healthcare,9
2024-05-23,1305.091796875,1324.137656080185,1297.3138480967086,1324.137656080185,170445,1300.99345703125,1294.8409301757813,1304.2907470703126,1311.6556457519532,1315.952939453125,1316.474462890625,0.6862688410915566,-0.007356820901144407,0.01459350158417183,0.01459350158417183,-0.005959694786922598,Healthcare,9
2024-05-24,1294.0731201171875,1315.3128200945791,1281.558629002077,1307.0362875697194,318132,1303.037646484375,1296.187109375,1300.7508056640625,1309.1876586914063,1314.2078955078125,1316.5824869791666,0.6476018265978196,-0.008442836576090941,0.010017337699865125,0.0164130601642265,-0.00967062132777885,Healthcare,9
2024-05-27,1292.9263916015625,1307.1859249034342,1287.6414808289594,1298.3610234569283,132016,1302.0205322265624,1294.5567504882813,1298.0185709635416,1307.599676513672,1311.9862060546875,1315.7332316080729,0.6435776983736556,-0.0008861388879796495,0.004203357507950534,0.011028882536930906,-0.0040875573481461425,Healthcare,9
2024-05-28,1316.0107421875,1321.943835317016,1282.80504264351,1292.926308915434,422797,1304.5732666015624,1296.6956665039063,1296.918359375,1306.6648315429688,1311.2602685546874,1315.364278157552,0.7245858755172563,0.017854342471378168,-0.017541219484040527,0.004508392628812308,-0.025232088522921026,Healthcare,9
2024-05-29,1290.333740234375,1350.6623270073114,1272.4844315384832,1323.240242110522,2025821,1299.687158203125,1297.0995239257813,1296.964892578125,1304.6705017089844,1309.86623046875,1313.8685302734375,0.6344795017212158,-0.019511240394925775,0.025502318392581103,0.04675425038639869,-0.01383309460128479,Healthcare,9
2024-05-30,1245.860107421875,1287.94049374558,1227.6618150286022,1287.94049374558,644782,1287.8408203125,1294.417138671875,1292.5075602213542,1300.1782653808593,1306.8926806640625,1311.2675862630208,0.4784115234741189,-0.03446676733758962,0.03377617284077283,0.03377617284077283,-0.014607011080025267,Healthcare,9
2024-05-31,1148.8857421875,1236.3871280666726,1143.351417809631,1228.6091784098505,2421958,1258.8033447265625,1280.9204956054687,1283.7258544921874,1290.2639404296874,1299.1107958984376,1304.9738037109375,0.13810666941077704,-0.07783728257825771,0.06939196239876355,0.07616195646450308,-0.0048171233871626695,Healthcare,9
2024-06-03,1124.1060791015625,1171.0726067236685,1120.8153802739669,1171.0726067236685,1217343,1225.0392822265626,1263.5299072265625,1271.3842610677084,1279.773748779297,1291.08759765625,1297.4950520833333,0.05114925948271927,-0.02156843119904731,0.041781223761056197,0.041781223761056197,-0.0029273917193168852,Healthcare,9
2024-06-04,1136.6204833984375,1144.897016024062,1070.5581869225894,1124.8040818831203,1033914,1189.16123046875,1246.8672485351562,1260.8508544921874,1269.9790771484375,1283.164111328125,1290.9104288736978,0.0950651182526625,0.011132760981843537,-0.010396083554632729,0.007281702860816086,-0.058121683922434,Healthcare,9
2024-06-05,1173.01708984375,1183.1383567686685,1134.2771856926763,1142.453904407447,410432,1165.697900390625,1232.692529296875,1253.298982747396,1264.14814453125,1276.8759814453124,1285.8381754557292,0.22278899471050448,0.03202177593746023,-0.026055191949824086,0.008628405342556933,-0.03302586508456917,Healthcare,9
2024-06-06,1158.4583740234375,1176.6067586516933,1146.7416656999812,1175.3603003194107,312305,1148.2175537109374,1218.0291870117187,1245.683943684896,1256.43505859375,1269.786123046875,1280.446826171875,0.1716991871040619,-0.012411341613319353,0.01459001607219701,0.0156659790590703,-0.010114052076608537,Healthcare,9
2024-06-07,1166.3858642578125,1178.7009706353256,1150.2318120757882,1167.0839539968217,323013,1151.717578125,1205.2604614257812,1237.8528564453125,1250.7237854003906,1262.55466796875,1274.5452596028647,0.19951853297734906,0.006843137752841359,0.0005985066866815991,0.010558346731464718,-0.013849663886576158,Healthcare,9
2024-06-10,1173.365966796875,1182.8390501206816,1166.385800137228,1166.385800137228,162598,1161.5695556640626,1193.3044189453126,1229.543123372396,1243.9305847167968,1256.13291015625,1269.5012573242188,0.22401328239037044,0.005984385401913316,-0.0059488402230566395,0.008073426017005447,-0.0059488402230566395,Healthcare,9
2024-06-11,1170.3746337890625,1178.6012599545652,1160.801856777734,1176.6568333688683,542486,1168.3203857421875,1178.7408081054687,1220.6849609375,1237.7182373046876,1249.6473388671875,1264.0234903971354,0.2135160222101342,-0.0025493606363736804,0.005367682619254355,0.0070290537132278175,-0.008179241701724904,Healthcare,9
2024-06-12,1176.108154296875,1185.132561151076,1169.676478107036,1176.2079683412308,942555,1168.9385986328125,1167.3182495117187,1211.4412190755208,1232.20888671875,1245.1062353515624,1258.8864176432292,0.23363623495877797,0.004898876259177245,8.486808291485737e-05,0.007673109672125644,-0.005468609469580721,Healthcare,9
2024-06-13,1196.400634765625,1206.571686240851,1181.6425191697592,1182.1910095351027,1053240,1176.52705078125,1162.3723022460938,1204.1951416015625,1228.3947204589845,1240.45345703125,1254.2429443359374,0.30484711205821696,0.01725392379485853,-0.011876979013226596,0.008501375859950588,-0.01233542942641186,Healthcare,9
2024-06-14,1178.0029296875,1210.2612500862897,1172.4188201664067,1196.6001141396453,285975,1178.8504638671875,1165.2840209960937,1196.45712890625,1223.1022583007812,1236.34912109375,1248.6039672851562,0.2402854278793096,-0.015377545400357559,0.01578704431327571,0.027383905070038406,-0.004740318873888261,Healthcare,9
2024-06-18,1159.5552978515625,1184.5343729170768,1157.2119804007257,1171.6708978637248,524432,1176.088330078125,1168.8289428710937,1187.56572265625,1216.179425048828,1230.3621337890625,1242.792146809896,0.17554853948029545,-0.015660089946322356,0.010448488342565732,0.021541943805350128,-0.002020875981661674,Healthcare,9
2024-06-19,1130.188720703125,1168.0810539143592,1126.8482367254448,1165.6878295771817,373279,1168.0511474609375,1168.1857666015626,1175.177587890625,1207.5265075683594,1223.7848193359375,1236.0479736328125,0.07249461665558161,-0.025325723751897157,0.03140989484656287,0.03352743884017917,-0.0029556868835162176,Healthcare,9
2024-06-20,1122.26123046875,1136.1717791747187,1120.8652944476082,1136.1717791747187,558269,1157.2817626953124,1163.1101806640625,1163.97275390625,1197.9013549804688,1217.2234619140625,1230.4688232421875,0.04467527078229445,-0.007014306627872791,0.012395107599109112,0.012395107599109112,-0.0012438601488163892,Healthcare,9
2024-06-21,1133.1802978515625,1140.559356008447,1120.8653130642751,1124.8040729633276,799558,1144.6376953125,1160.582373046875,1156.4607666015625,1189.3057800292968,1211.6433154296874,1224.4841634114584,0.08299273358017045,0.009729523827756026,-0.007391784788453926,0.006511812966457864,-0.010867630517964133,Healthcare,9
2024-06-24,1122.21142578125,1138.7643686158904,1120.0175860119432,1134.177426151995,278691,1133.47939453125,1156.1649291992187,1154.682478841146,1180.7126953125,1205.177685546875,1219.2041666666667,0.04450049493436397,-0.009679723598361868,0.01066287519075515,0.014750288986869586,-0.0019549255326637427,Healthcare,9
2024-06-25,1098.62841796875,1134.2771276963497,1086.9117091771614,1126.7983774038462,772609,1121.2940185546875,1148.6911743164062,1152.9839680989583,1170.9977966308593,1197.20234375,1212.1841145833334,-0.038257582549423005,-0.021014763591523957,0.025641025641025772,0.03244837758112107,-0.01066485137281592,Healthcare,9
2024-06-26,1104.1627197265625,1115.8295212590626,1092.7450881410296,1102.5671556499394,513552,1116.088818359375,1142.0699829101563,1150.8201171875,1160.4053955078125,1189.2389697265626,1205.8354858398438,-0.018836473192501136,0.0050374645943028215,-0.0014450443291711412,0.010566197648286257,-0.010340533493433335,Healthcare,9
2024-06-27,1085.0670166015625,1111.1429512966001,1076.9400832947708,1111.1429512966001,1755171,1108.6499755859375,1132.965869140625,1144.9567789713542,1150.1420593261719,1180.0510791015624,1199.127880859375,-0.085847589475493,-0.017294283518038814,0.02403163518573037,0.02403163518573037,-0.007489798493963362,Healthcare,9
2024-06-28,1126.4991455078125,1135.623244940697,1049.0193434503553,1049.0193434503553,1057281,1107.3137451171874,1125.9757202148437,1142.8261637369792,1144.1740112304688,1172.907373046875,1194.2550537109375,0.059547067626908264,0.03818393543655554,-0.06877928169446612,0.008099517402449186,-0.06877928169446612,Healthcare,9
2024-07-01,1132.033447265625,1144.6476298205207,1127.5961043321201,1134.6759632513456,437651,1109.2781494140625,1121.3787719726563,1140.5360026041667,1143.331396484375,1166.4257861328124,1189.1944295247397,0.07896817698383013,0.0049128326283085656,0.0023343091073002586,0.011142941567110709,-0.003919798433715038,Healthcare,9
2024-07-02,1128.393798828125,1142.7530234678993,1110.1457214880452,1132.7813565964518,956188,1115.2312255859374,1118.2626220703125,1137.5378580729166,1143.5457824707032,1159.844482421875,1183.5404907226562,0.06619583217526356,-0.003215142137620937,0.0038883214112692688,0.01272536649411471,-0.016171727777156364,Healthcare,9
2024-07-03,1150.181884765625,1169.4771578462237,1124.8040408667018,1128.792707678286,950710,1124.43505859375,1120.2619384765626,1136.1916748046874,1144.2238525390626,1153.211328125,1178.4383178710937,0.1426551251787325,0.01930893803220796,-0.0185963432137497,0.016775845052133143,-0.02206420065822412,Healthcare,9
2024-07-04,1174.4630126953125,1177.8034968658053,1145.7445624404443,1158.707729813574,734508,1142.3142578125,1125.4821166992188,1136.0819986979166,1144.2961486816407,1148.5764990234375,1173.7616088867187,0.22786306313878027,0.021110685406626202,-0.013414882130328931,0.0028442651104241268,-0.024452409266564556,Healthcare,9
2024-07-05,1189.37060546875,1195.4035128154885,1171.1723128258618,1171.7208032117303,1038443,1154.8885498046875,1131.1011474609375,1135.613330078125,1145.8417602539062,1146.3169189453124,1169.9042358398438,0.2801771584250888,0.012693113884638726,-0.014839615319115484,0.005072352821735349,-0.015300775518759302,Healthcare,9
2024-07-08,1184.78369140625,1196.7994776385792,1178.3021075692775,1189.370634084447,156248,1165.4385986328125,1137.3583740234376,1136.065380859375,1146.761651611328,1147.7528369140625,1166.2612548828124,0.26408064552843274,-0.0038565893939275756,0.0038715444105688057,0.010141755258352259,-0.005470689615316493,Healthcare,9
2024-07-09,1217.291259765625,1221.4295259520286,1177.2052067617108,1187.1768738496944,650186,1183.2180908203125,1149.224658203125,1139.914444986979,1148.9579162597656,1151.480244140625,1163.7400838216147,0.37815701282152686,0.02743755555985999,-0.02473885002815901,0.0033995694565327472,-0.03293053546743807,Healthcare,9
2024-07-10,1222.7757568359375,1228.5094657874617,1196.6998213462873,1224.7700903842938,674743,1197.736865234375,1161.0859619140624,1146.0869140625,1151.5779724121094,1154.926455078125,1160.6322509765625,0.3974033463305182,0.004505492852522801,0.0016309887869521145,0.00468909276248719,-0.02132519829892965,Healthcare,9
2024-07-11,1220.3824462890625,1228.5093792711768,1210.9592696264788,1226.5649528882473,218538,1206.920751953125,1174.6175048828125,1152.628328450521,1153.7916870117188,1156.8210693359374,1158.3005411783854,0.38900468144197664,-0.0019572767398234538,0.005066040254827042,0.006659332905702309,-0.0077214947586616844,Healthcare,9
2024-07-12,1220.0833740234375,1226.415358273103,1193.7082415673492,1226.415358273103,240195,1213.0633056640625,1183.975927734375,1158.4218668619792,1154.9758239746093,1159.2860693359376,1157.441316731771,0.3879551696100412,-0.00024506437841220887,0.005189796356936505,0.005189796356936505,-0.021617483704504337,Healthcare,9
2024-07-15,1224.072021484375,1236.3370987616058,1220.0833547162772,1226.515031190055,218636,1220.9209716796875,1193.17978515625,1165.2125732421875,1157.279278564453,1161.593515625,1159.9475260416666,0.40195223047065,0.0032691597524062968,0.0019958055268001207,0.010019898389930892,-0.0032585229448026665,Healthcare,9
2024-07-16,1214.74853515625,1233.4953195021712,1202.633056034646,1231.2516942241762,375405,1220.4124267578125,1201.8152587890625,1172.9539143880208,1160.0389404296875,1163.248818359375,1162.9689412434896,0.36923402038919384,-0.007616779212728711,0.013585658751836593,0.015432646184265542,-0.009973651970731301,Healthcare,9
2024-07-18,1223.7728271484375,1229.905426671134,1209.7128010856738,1221.0306187355973,224631,1220.6118408203124,1209.1743530273438,1180.9279215494792,1164.7181457519532,1165.38474609375,1165.8740193684896,0.40090229026653823,0.007428938361326551,-0.0022407822367080943,0.005011223804491705,-0.011489081756722364,Healthcare,9
2024-07-19,1190.417724609375,1224.6703784080903,1186.6284422384942,1224.6204713803982,178305,1214.618896484375,1210.76982421875,1187.9513020833333,1168.1259704589843,1165.95712890625,1166.4540405273438,0.2838517349533919,-0.02725595943879925,0.028731718340506474,0.0287736423027094,-0.0031831535204368544,Healthcare,9
2024-07-22,1210.361083984375,1216.1445782628548,1177.6539649719161,1179.5486061952558,130975,1212.6744384765625,1212.8688720703126,1193.542097981771,1171.985009765625,1166.515546875,1168.184130859375,0.3538374676286123,0.01675324464909512,-0.025457260809879867,0.004778321407559849,-0.027022612875812757,Healthcare,9
2024-07-23,1237.683349609375,1243.3672732485504,1188.1741167234309,1210.3610774164347,401104,1215.3967041015626,1218.158837890625,1200.5854248046876,1177.7586059570312,1168.902763671875,1170.5607137044271,0.44971744161682675,0.022573648464521114,-0.02207533308221643,0.004592389193059265,-0.040001534238599645,Healthcare,9
2024-07-24,1233.4453125,1247.6051528081218,1223.5235524312711,1239.4782197816382,460105,1219.1360595703125,1219.7742431640625,1207.5888590494792,1184.4994506835938,1171.8583642578126,1172.563358561198,0.43484521640003665,-0.003424169122669838,0.004891102362220234,0.01147990929522602,-0.008043939985161619,Healthcare,9
