Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-15,4639.79296875,4676.250549652322,4610.992251167378,4652.555661811632,530347,4618.10126953125,4606.20546875,4536.972330729167,4464.318090820312,4404.46634765625,4314.113216145834,0.721913728564354,0.0006023223528143196,0.002750703134297483,0.007857587859602999,-0.006207328166709436,Automobile and Auto Components,0
2024-02-16,4714.29833984375,4739.053339114399,4652.363339008648,4652.363339008648,848705,4615.2982421875,4623.2544921875,4566.007063802083,4489.52802734375,4433.603828125,4343.152758789062,0.7888473466114755,0.016057908530738255,-0.013137692265177026,0.0052510463882669,-0.013137692265177026,Automobile and Auto Components,0
2024-02-19,4674.1318359375,4762.1702451921265,4665.70364223899,4747.673940160013,524294,4647.10390625,4633.45986328125,4582.6451171875,4511.614697265625,4453.26896484375,4372.2308349609375,0.7527628416787207,-0.00852014467705098,0.01573385321677878,0.018835243066473772,-0.0018031570341489056,Automobile and Auto Components,0
2024-02-20,4491.84228515625,4702.45072252975,4481.87284144427,4674.132084262918,1153742,4631.4130859375,4621.891552734375,4587.461197916667,4524.3099609375,4464.064765625,4393.84072265625,0.5889988205503558,-0.03899965965437682,0.040582413080054724,0.04688687269129588,-0.0022194554214257645,Automobile and Auto Components,0
2024-02-21,4391.611328125,4474.023435436967,4365.609323540682,4449.522283069467,1112050,4582.3353515625,4599.34658203125,4583.463313802084,4529.8529296875,4471.2655078125,4411.4931233723955,0.49895402920255577,-0.02231399739088645,0.013186721368894982,0.0187658016965615,-0.00592083466444171,Automobile and Auto Components,0
2024-02-22,4353.1650390625,4434.172755893911,4300.386488895529,4415.918534719117,1441798,4525.009765625,4571.555517578125,4579.140234375,4533.981689453125,4476.45642578125,4424.556917317708,0.46441491893894055,-0.008754483534615222,0.014415602232745073,0.01860892387596147,-0.012124178544431596,Automobile and Auto Components,0
2024-02-23,4376.50390625,4459.49715503056,4343.432670756173,4391.756423044476,819122,4457.45087890625,4536.374560546875,4567.98662109375,4538.868017578125,4483.11259765625,4437.578336588542,0.48538192841822986,0.005361355927944848,0.0034850915528017445,0.01896336677822652,-0.007556541980140441,Automobile and Auto Components,0
2024-02-26,4354.08544921875,4386.914582983321,4328.954921570257,4381.055868544514,605090,4393.4416015625,4520.27275390625,4553.453776041667,4535.34423828125,4487.980078125,4443.297737630209,0.46524179062538057,-0.005122457905095123,0.006194278830840005,0.0075398460015208,-0.00577171209467231,Automobile and Auto Components,0
2024-02-27,4290.12158203125,4376.2621830313265,4268.768245807056,4359.605275687479,830187,4353.0974609375,4492.2552734375,4532.293522135416,4528.870263671875,4490.0674609375,4445.57021484375,0.4077783756756351,-0.014690540168194674,0.01619620617449491,0.02007882512254855,-0.004977326589910791,Automobile and Auto Components,0
2024-02-28,4236.85888671875,4318.351291664264,4211.6801262537465,4299.757556331389,569688,4322.14697265625,4452.241162109375,4506.946712239584,4518.134228515625,4488.31173828125,4446.412418619791,0.3599286052245737,-0.012415194836338796,0.01484558992743601,0.019234156039741546,-0.005942789490566036,Automobile and Auto Components,0
2024-02-29,4286.68408203125,4313.315463993491,4212.600419481743,4240.684422278288,1548190,4308.85078125,4416.9302734375,4483.987272135417,4511.56787109375,4488.9555078125,4448.522151692709,0.4046902182896734,0.011759937407565466,-0.010730825708799241,0.006212583305094332,-0.017282277194171525,Automobile and Auto Components,0
2024-03-01,4364.73779296875,4382.072304862738,4309.441272185455,4319.028473927199,510674,4306.49755859375,4381.97421875,4459.748893229166,4502.61435546875,4492.39392578125,4453.6767578125,0.47481156925210505,0.018208412246818562,-0.010472408930310761,0.003971489861753552,-0.012668921572419167,Automobile and Auto Components,0
2024-03-04,4466.0341796875,4483.755963358314,4418.872237754641,4444.9711792116805,570306,4328.8873046875,4361.164453125,4456.477604166666,4497.312158203125,4494.0528515625,4461.464615885417,0.5658135139260654,0.02320789736371576,-0.0047162649519384425,0.003968125401148326,-0.010560139048501171,Automobile and Auto Components,0
2024-03-05,4445.01953125,4498.040189057394,4427.442914603323,4465.9855963409855,442519,4359.86689453125,4356.482177734375,4448.125813802083,4489.186865234375,4495.06958984375,4468.367366536459,0.546934519952057,-0.004705438335666847,0.004716754323257133,0.011928104575163356,-0.003954227090141593,Automobile and Auto Components,0
2024-03-06,4488.88818359375,4502.155641458939,4392.8218207970585,4435.335090961914,353334,4410.27275390625,4366.20986328125,4438.251692708333,4482.77822265625,4496.56193359375,4475.305240885416,0.586344935296795,0.009869169760748732,-0.011930146272648323,0.0029556222660389597,-0.021400925767721346,Automobile and Auto Components,0
2024-03-07,4505.9326171875,4555.4186584958,4474.84643865799,4503.124311650822,684934,4454.1224609375,4381.48662109375,4429.327669270833,4476.521069335938,4500.0787890625,4483.15,0.6016571952217615,0.0037970278823261823,-0.0006232462345232559,0.010982419293075862,-0.006898944385216654,Automobile and Auto Components,0
2024-03-11,4524.138671875,4575.754935228554,4455.235655780654,4551.5445916559165,644170,4486.00263671875,4396.25009765625,4416.650358072917,4466.312329101563,4499.29201171875,4491.3287109375,0.618013024240649,0.004040463148084936,0.006057709935217037,0.011409080732744714,-0.015230084904932717,Automobile and Auto Components,0
2024-03-12,4511.7431640625,4548.639826097291,4486.661340069992,4518.909331937742,312738,4495.14443359375,4412.015869140625,4405.824446614583,4466.144311523438,4496.87861328125,4494.234781901042,0.6068772339849637,-0.0027398602720908115,0.0015883368389235653,0.008177917202531582,-0.005559231339295478,Automobile and Auto Components,0
2024-03-13,4369.580078125,4538.713456687265,4335.152683216707,4499.25059364571,700123,4480.05654296875,4419.96171875,4397.6736328125,4456.10849609375,4487.36080078125,4492.567415364583,0.4791617477743468,-0.031509569753410425,0.02967573844678273,0.03870700972136443,-0.007878879501635239,Automobile and Auto Components,0
2024-03-14,4527.625,4534.25872932144,4314.283621935174,4314.283621935174,708629,4487.80390625,4449.038330078125,4406.7412109375,4450.63974609375,4483.783359375,4495.102262369792,0.6211450474985702,0.03616936159751478,-0.04711993110401724,0.0014651675705121825,-0.04711993110401724,Automobile and Auto Components,0
2024-03-15,4440.46728515625,4532.999500733754,4358.491157517915,4507.965911252139,1278695,4474.71083984375,4464.416650390625,4412.561360677083,4440.6734619140625,4476.1590234375,4495.850797526042,0.5428449047092557,-0.019250206199442312,0.0152007934663827,0.02083839596945669,-0.018461148877814693,Automobile and Auto Components,0
2024-03-18,4410.35009765625,4437.756017689285,4384.541492883775,4416.450915149369,232124,4451.953125,4468.977880859375,4414.8177734375,4425.476049804687,4463.44048828125,4491.402197265625,0.5157884348845233,-0.0067824365243443615,0.0013832955112478285,0.006214001026267457,-0.0058518267713463246,Automobile and Auto Components,0
2024-03-19,4398.29345703125,4452.37946332751,4367.159047360372,4410.156526299403,388757,4429.26318359375,4462.20380859375,4417.764973958333,4411.684130859375,4458.7680859375,4485.609375,0.5049570737802384,-0.00273371509246106,0.002697198216546459,0.012297043574888589,-0.007078747694996501,Automobile and Auto Components,0
2024-03-20,4367.98193359375,4444.002412024806,4338.493546129095,4398.535197883561,418716,4428.9435546875,4454.500048828125,4422.9556640625,4405.49111328125,4450.6755078125,4477.624593098958,0.47772601778510637,-0.006891655532680078,0.0069948238693087195,0.01740402766925153,-0.00675103237901753,Automobile and Auto Components,0
2024-03-21,4377.1337890625,4401.44107195232,4304.793556149376,4384.784164120849,633619,4398.8453125,4443.324609375,4432.30732421875,4404.767236328125,4440.280859375,4469.627018229166,0.48594779816650974,0.0020952136725575525,0.0017478047112622352,0.005553241929812325,-0.016526849851810854,Automobile and Auto Components,0
2024-03-22,4536.05029296875,4586.74685057135,4374.906329310266,4395.436418398643,902115,4417.9619140625,4446.336376953125,4448.93173828125,4413.9114990234375,4436.13115234375,4466.459505208333,0.6287141037052135,0.036306065010703485,-0.030999187726835964,0.0111763658531705,-0.03552517129456656,Automobile and Auto Components,0
2024-03-26,4523.60595703125,4575.319158576307,4487.1935041452,4536.050168739609,551123,4440.6130859375,4446.28310546875,4459.52294921875,4421.2666015625,4428.50345703125,4459.635921223959,0.6175344475775688,-0.0027434298858612176,0.002750949535959668,0.01143185371057287,-0.008049430748815034,Automobile and Auto Components,0
2024-03-27,4428.12060546875,4549.608313323542,4415.967200671636,4543.797830164764,693528,4446.578515625,4437.920849609375,4456.995377604167,4424.968359375,4418.6630078125,4456.736490885417,0.5317529803255303,-0.021108238089147156,0.026123322963053752,0.0274355011254106,-0.002744596608797001,Automobile and Auto Components,0
2024-03-28,4573.140625,4599.965878317946,4438.434634092136,4458.577453426489,1086607,4487.61025390625,4458.276904296875,4465.536783854167,4439.119311523437,4421.91494140625,4456.831298828125,0.6620350587045084,0.03274978991135643,-0.025051311771876805,0.005865827342220742,-0.029455903929887173,Automobile and Auto Components,0
2024-04-01,4532.9033203125,4628.776295521801,4514.842495816963,4590.281843354431,664163,4518.76416015625,4458.804736328125,4468.471126302084,4453.921533203125,4427.56662109375,4453.361409505208,0.625886948257412,-0.008798615215883505,0.012658227848101333,0.021150456657586858,-0.003984383345350562,Automobile and Auto Components,0
2024-04-02,4416.74169921875,4537.45486394295,4379.167430971173,4503.124403807155,1342779,4494.90244140625,4456.432177734375,4462.525065104167,4460.4244140625,4430.1096875,4445.9263671875,0.5215304775240458,-0.025626317811195183,0.01955801594729545,0.027330818269393653,-0.008507236964802045,Automobile and Auto Components,0
2024-04-03,4413.255859375,4457.851128761941,4383.5253645448165,4440.080639748787,681469,4472.832421875,4456.72275390625,4455.132877604166,4462.850317382812,4431.579765625,4435.891617838542,0.518398892924844,-0.0007892333491828577,0.006078229141599278,0.010104845675831031,-0.006736635213892561,Automobile and Auto Components,0
2024-04-04,4380.08740234375,4445.0193587348895,4321.788702220943,4440.17728971666,1378250,4463.22578125,4454.9021484375,4446.355826822916,4458.552978515625,4432.61984375,4426.09013671875,0.488601244761351,-0.007515643345443216,0.013718878609763951,0.014824351759828991,-0.013309939909329493,Automobile and Auto Components,0
2024-04-05,4381.9755859375,4421.390217432417,4327.2119737299,4338.978107034696,605460,4424.9927734375,4456.301513671875,4447.182194010416,4455.40078125,4436.29400390625,4422.427913411459,0.4902975380300319,0.00043108354247443735,-0.00981235017392379,0.008994717273506758,-0.01249747086299291,Automobile and Auto Components,0
2024-04-08,4449.95849609375,4463.27418629003,4382.169527821777,4396.598799353719,711580,4408.40380859375,4463.583984375,4442.004427083333,4453.454296875,4444.81798828125,4424.372819010417,0.5513715529007789,0.015514214724157442,-0.011991054924865185,0.002992317840260439,-0.015233618095872092,Automobile and Auto Components,0
2024-04-09,4378.876953125,4525.639878204517,4362.704253209512,4469.229773265682,945922,4400.830859375,4447.866650390625,4437.898404947917,4447.101513671875,4448.505703125,4425.2298828125,0.48751380979547043,-0.015973529423060146,0.020633788322414803,0.03351611078607242,-0.003693344226981865,Automobile and Auto Components,0
2024-04-10,4352.92333984375,4407.929530492114,4334.523476608997,4407.929530492114,515061,4388.76435546875,4430.798388671875,4434.069954427084,4438.540747070312,4448.033125,4424.443863932292,0.4641977828727401,-0.0059270021877934065,0.01263660909092379,0.01263660909092379,-0.0042270129286066105,Automobile and Auto Components,0
2024-04-12,4300.53173828125,4379.941668485,4291.041472351436,4366.577747423296,438331,4372.85322265625,4418.039501953125,4427.552506510417,4427.98017578125,4441.41302734375,4422.658740234375,0.4171305795774395,-0.012035957785643111,0.015357637883273156,0.018465142228083486,-0.002206765699538149,Automobile and Auto Components,0
2024-04-15,4242.81494140625,4300.289925017428,4230.9518717643205,4290.073348060973,645166,4345.02109375,4385.00693359375,4419.208040364583,4421.641918945313,4433.32484375,4421.081852213541,0.3652793642862158,-0.013420851277815959,0.011138455791112056,0.013546427172741238,-0.0027960374906188523,Automobile and Auto Components,0
2024-04-16,4186.35595703125,4306.003766753205,4152.60664124273,4206.7895829565905,719918,4292.3005859375,4350.352197265625,4406.489518229167,4404.578466796875,4421.2235546875,4419.398421223958,0.3145581338566736,-0.013306963691489001,0.0048810053743808535,0.02858041957015134,-0.008061740600876499,Automobile and Auto Components,0
2024-04-18,4117.017578125,4259.713452342182,4097.940109149007,4220.347524229148,1103254,4239.9287109375,4320.37978515625,4378.55400390625,4388.405981445312,4405.666953125,4413.74287109375,0.25226640238032577,-0.016562943910632302,0.025098252349752492,0.03466001092037341,-0.004633807996681227,Automobile and Auto Components,0
2024-04-19,4080.60546875,4116.969218247119,4036.4939358986076,4116.969218247119,674079,4185.46513671875,4287.11474609375,4349.020638020834,4371.91875,4387.925625,4404.271793619791,0.21955474434255096,-0.008844292909621982,0.008911361261361606,0.008911361261361606,-0.010810046006458185,Automobile and Auto Components,0
2024-04-22,4175.703125,4198.073577041008,4074.019681957484,4105.929103941278,619635,4160.4994140625,4266.676318359375,4332.192805989584,4360.789233398437,4374.4840234375,4394.594091796875,0.30498791657122953,0.023304790668511013,-0.016709526268997354,0.005357289867441883,-0.024351214633467566,Automobile and Auto Components,0
2024-04-23,4207.806640625,4230.903406786174,4151.493466730018,4200.979511751317,547228,4153.49775390625,4249.259423828125,4307.83720703125,4352.78046875,4368.0130859375,4386.686995442708,0.3338288500672819,0.007688170031244738,-0.0016224911115851892,0.005489027451542672,-0.013383023200566502,Automobile and Auto Components,0
2024-04-24,4254.58056640625,4266.201531196675,4198.170466486061,4222.28387385454,658601,4167.14267578125,4229.721630859375,4289.282356770834,4346.652807617187,4357.09130859375,4378.876741536458,0.375849284793621,0.011115987443354219,-0.0075910403029435525,0.0027314008065055795,-0.013258674748246158,Automobile and Auto Components,0
2024-04-25,4356.2158203125,4372.388520706283,4228.966335344673,4261.989342110376,1103462,4214.98232421875,4227.455517578125,4285.247298177083,4337.661083984375,4353.72125,4373.886181640625,0.46715565861898156,0.023888430908736803,-0.02163035122427992,0.0037125571966318827,-0.029211014838722682,Automobile and Auto Components,0
2024-04-26,4349.7275390625,4397.373214531094,4325.372026449873,4367.788361945589,497777,4268.80673828125,4227.1359375,4281.012076822916,4328.9671630859375,4351.29634765625,4368.072477213542,0.46132676155297886,-0.0014894306245677592,0.004152173376583912,0.010953714925984404,-0.005599319128359981,Automobile and Auto Components,0
2024-04-29,4316.8984375,4386.91456694164,4305.180535806927,4386.91456694164,590104,4297.04580078125,4228.772607421875,4276.799479166667,4323.4060546875,4348.040546875,4361.577652994792,0.43183398119960564,-0.007547392628085317,0.016219081930078483,0.016219081930078483,-0.0027144260775936457,Automobile and Auto Components,0
2024-04-30,4399.55224609375,4443.276508654391,4323.967736065758,4323.967736065758,828084,4335.394921875,4244.446337890625,4277.971256510416,4314.726635742188,4349.303359375,4362.576725260416,0.506087935959359,0.01914657242703547,-0.017180046013796413,0.009938343748381095,-0.017180046013796413,Automobile and Auto Components,0
2024-05-02,4417.41943359375,4478.913708291372,4407.541423947825,4478.913708291372,808478,4367.9626953125,4267.552685546875,4275.801985677083,4308.95244140625,4350.91478515625,4358.903206380209,0.5221393358268462,0.0040611377023341,0.013920859366436389,0.013920859366436389,-0.0022361493615037364,Automobile and Auto Components,0
2024-05-03,4408.94580078125,4435.286844524806,4374.179840935677,4432.914041639926,347594,4378.50869140625,4296.7455078125,4277.806575520834,4308.562646484375,4345.83060546875,4357.852490234375,0.5145268524069628,-0.001918231433506045,0.005436274778979788,0.005974453970127858,-0.007885322572895426,Automobile and Auto Components,0
2024-05-06,4367.30419921875,4437.950176118159,4324.451887934215,4427.539727614007,241049,4382.0240234375,4325.415380859375,4278.765299479167,4306.265063476562,4339.57853515625,4356.417626953125,0.477117159482306,-0.009444797791599355,0.013792382130384251,0.016176106283607883,-0.009812073840013369,Automobile and Auto Components,0
2024-05-07,4335.3466796875,4391.224347675519,4292.204032045197,4385.898071529145,456294,4385.713671875,4341.379736328125,4281.086295572916,4304.02802734375,4335.867578125,4354.319401041666,0.44840738494341303,-0.00731744757714994,0.011660288225274984,0.01288885805830109,-0.009951372019322058,Automobile and Auto Components,0
2024-05-08,4468.16455078125,4514.745351358999,4275.20809190989,4350.744371919757,1313834,4399.4361328125,4367.41552734375,4296.109602864583,4308.337475585938,4331.66853515625,4357.658821614584,0.5677273819196663,0.03063604387534788,-0.0262792870600439,0.010425041434430682,-0.04318472533372164,Automobile and Auto Components,0
2024-05-09,4614.39453125,4766.532424246927,4487.484099873691,4507.965955885706,3589872,4438.83115234375,4403.396923828125,4324.6455078125,4316.55927734375,4334.92818359375,4365.567513020834,0.6990964566058053,0.03272708039438296,-0.023064472412042236,0.032970282876031876,-0.027503160060726395,Automobile and Auto Components,0
2024-05-10,4723.34130859375,4797.860938622289,4623.981959508463,4637.346353479658,1520297,4501.71025390625,4440.10947265625,4365.06708984375,4333.782495117188,4347.19216796875,4371.810546875,0.7969713060984088,0.023610199909420673,-0.018206381774196756,0.01577688868110294,-0.02103581820447964,Automobile and Auto Components,0
2024-05-13,4731.234375,4754.864052621476,4581.178923800006,4752.975456359165,624906,4574.4962890625,4478.26015625,4408.442350260417,4352.698046875,4359.91130859375,4378.731494140625,0.8040622243006915,0.0016710768692258556,0.004595223917471802,0.004994400139282096,-0.03171592005521695,Automobile and Auto Components,0
2024-05-14,4884.146484375,4891.457818995979,4750.1176439721585,4759.656613918414,1335266,4684.25625,4534.9849609375,4455.671907552083,4381.8787841796875,4380.073671875,4393.932356770833,0.9414343435645132,0.0323197071324542,-0.025488561994371883,0.0014969523629910775,-0.027441609466795636,Automobile and Auto Components,0
2024-05-15,4897.55908203125,4941.815783284334,4862.163745625087,4898.237160856783,882851,4770.13515625,4584.78564453125,4501.655403645834,4414.615991210938,4400.69701171875,4404.746305338542,0.9534838599331185,0.002746149751887784,0.0001384524033656298,0.009036481339338653,-0.00722713821585641,Automobile and Auto Components,0
2024-05-16,4978.95458984375,4992.125112636738,4882.452245279027,4904.967867054451,1296732,4843.04716796875,4640.93916015625,4549.947005208333,4454.245922851563,4421.85685546875,4419.614680989584,1.026607391172471,0.016619607124523227,-0.014859891058299657,0.0026452385847932636,-0.0193820495494319,Automobile and Auto Components,0
2024-05-17,4928.45166015625,5005.343620681349,4912.618000082928,4972.80482269343,609690,4884.06923828125,4692.88974609375,4588.096061197916,4494.817626953125,4443.83984375,4436.6716796875,0.9812369198045707,-0.010143279834388867,0.008999411092077914,0.015601646486000265,-0.003212704752960871,Automobile and Auto Components,0
2024-05-21,4894.21826171875,4960.990110660015,4870.395187258128,4914.700119368694,480490,4916.666015625,4745.58115234375,4624.395442708334,4535.498266601562,4465.491640625,4452.703759765625,0.9504825569736369,-0.006946075724807794,0.004184908917967078,0.013643005965536137,-0.00486759543336257,Automobile and Auto Components,0
2024-05-22,4838.14697265625,4907.872764230011,4808.174377273936,4890.489547881849,422368,4907.46611328125,4795.861181640625,4659.145345052083,4568.620458984375,4486.99625,4467.972412109375,0.9001096215674547,-0.01145663843827204,0.010818723681075282,0.014411672892086669,-0.006195056816526989,Automobile and Auto Components,0
2024-05-23,4982.68310546875,4992.609347382055,4806.2861452788275,4842.069226002313,644911,4924.49091796875,4847.313037109375,4698.020735677083,4607.364282226563,4516.5909765625,4487.99599609375,1.0299569891553122,0.029874274929921455,-0.028220514226984572,0.001992147945834688,-0.03540200258698323,Automobile and Auto Components,0
2024-05-24,4956.63232421875,5033.96026322938,4919.590495166897,4943.849545358983,458258,4920.02646484375,4881.53681640625,4733.96826171875,4642.466870117188,4547.40203125,4504.885123697916,1.0065536691473822,-0.0052282637082434425,-0.0025789241613319858,0.015600902780865011,-0.007473184740950378,Automobile and Auto Components,0
2024-05-27,4923.3193359375,4966.801025513799,4890.490199270503,4964.089655734771,380940,4919.0,4901.534619140625,4768.259830729166,4670.822045898438,4579.6541015625,4523.033203125,0.9766261780028884,-0.006720891545349936,0.008281063448326575,0.008831783317183373,-0.006668090047980968,Automobile and Auto Components,0
2024-05-28,5020.208984375,5059.962182329211,4885.647695665238,4924.336016709814,727224,4944.19814453125,4930.432080078125,4811.78681640625,4704.346118164062,4617.2382421875,4545.276057942709,1.0636692277324873,0.019679740806219762,-0.019097405698364822,0.007918634080361864,-0.026803921734846803,Automobile and Auto Components,0
2024-05-29,4981.2783203125,5037.833589805242,4944.768932107066,5007.715827041756,409279,4972.8244140625,4940.145263671875,4854.84892578125,4737.565112304687,4649.46125,4567.967610677083,1.028694968019032,-0.007754789528417758,0.005307373936816573,0.01135356546172539,-0.00732932108140949,Automobile and Auto Components,0
2024-05-30,4973.7734375,5023.114311347497,4933.778135411093,4966.9945406809775,457454,4971.04248046875,4947.76669921875,4888.556184895833,4766.276171875,4680.099921875,4592.332893880209,1.021952783498829,-0.0015066178458442736,-0.001362928348909609,0.00992020936769844,-0.008041239230432318,Automobile and Auto Components,0
2024-05-31,4957.8916015625,5026.019609939307,4845.4586599009,5011.541633853733,1905070,4971.2943359375,4945.660400390625,4911.455989583334,4793.299780273437,4708.23236328125,4618.050748697917,1.0076849699852224,-0.0031931160791840952,0.010821138621571524,0.013741326727542136,-0.022677571576225297,Automobile and Auto Components,0
2024-06-03,4997.5966796875,5146.151271810553,4991.786196505177,5113.225200444057,962485,4986.1498046875,4952.57490234375,4929.739680989584,4822.73232421875,4733.88759765625,4647.403385416666,1.0433549424279582,0.008008460312542287,0.02313682519170146,0.029725206263011783,-0.0011626554831724034,Automobile and Auto Components,0
2024-06-04,5142.95556640625,5180.045627314548,4764.838193642626,5001.857480852428,1945233,5010.69912109375,4977.4486328125,4957.187760416667,4861.514892578125,4765.61671875,4682.815055338541,1.1739414499583365,0.029085757822265742,-0.02743521380497116,0.007211818268578973,-0.07352141543541313,Automobile and Auto Components,0
2024-06-05,5479.76953125,5592.78361175974,5147.11938828201,5147.11938828201,2058534,5110.39736328125,5041.610888671875,4996.895963541667,4918.73603515625,4812.1315625,4726.283935546875,1.4765260414426318,0.06549035092657936,-0.06070513386939991,0.02062387475700289,-0.06070513386939991,Automobile and Auto Components,0
2024-06-06,5359.4443359375,5554.289391212757,5299.499613344322,5476.477243988506,1498100,5187.53154296875,5079.28701171875,5027.688313802083,4963.300024414062,4850.52724609375,4764.671858723958,1.3684291278072633,-0.021958075905621603,0.02183676155870251,0.036355458338979796,-0.011184876422957069,Automobile and Auto Components,0
2024-06-07,5405.54052734375,5459.335723429434,5363.075488716438,5407.525586440209,637134,5277.061328125,5124.17783203125,5056.127376302084,5002.85732421875,4890.05208984375,4803.037190755208,1.409840704230802,0.008600927356807155,0.00036722675307254704,0.009951862503585485,-0.007855835769337904,Automobile and Auto Components,0
2024-06-10,5541.4580078125,5602.274209395186,5404.766012472051,5408.591436382388,1018162,5385.83359375,5185.99169921875,5096.994466145833,5043.763159179687,4935.352578125,4842.545263671875,1.531945306759056,0.02514410534547209,-0.023976825456909268,0.010974765395126207,-0.024667153508650008,Automobile and Auto Components,0
2024-06-11,5603.82373046875,5661.734690087497,5524.801065011036,5549.011411483478,1015127,5478.0072265625,5244.353173828125,5144.301497395833,5087.392626953125,4984.813359375,4884.348470052083,1.587972991719561,0.01125438874901246,-0.009781235388838239,0.010334186513376142,-0.014101561586967293,Automobile and Auto Components,0
2024-06-12,5607.3095703125,5673.936248190091,5594.139048539037,5616.799836064606,668529,5503.515234375,5306.956298828125,5195.57900390625,5123.55078125,5035.691875,4927.362174479166,1.5911045763187628,0.0006220466616030436,0.00169248115038112,0.011882111562083297,-0.002348813028478669,Automobile and Auto Components,0
2024-06-13,5632.294921875,5655.5368541523385,5549.979745059426,5636.362449166863,547596,5558.0853515625,5372.808447265625,5238.886458333333,5160.287573242187,5082.25708984375,4968.453597005208,1.6135507430005327,0.004455853783208824,0.0007221793866059034,0.004126547455295837,-0.014614855570839191,Automobile and Auto Components,0
2024-06-14,5620.86767578125,5679.504943361665,5579.613152531945,5639.0736664299375,573273,5601.15078125,5439.1060546875,5283.168815104166,5192.383227539062,5122.516015625,5008.568538411459,1.603284812985808,-0.002028879213936093,0.0032390000439135314,0.010432066891214342,-0.007339529344741358,Automobile and Auto Components,0
2024-06-18,5573.076171875,5708.363294087072,5555.49955622779,5640.0418906165505,527069,5607.4744140625,5496.65400390625,5326.4859375,5224.614453125,5156.50541015625,5047.372884114583,1.560350213487829,-0.008502513608738781,0.012015934589141075,0.02427512527009945,-0.003153844502594816,Automobile and Auto Components,0
2024-06-19,5469.310546875,5597.237625474607,5447.3273655188395,5592.395556705257,447054,5580.57177734375,5529.289501953125,5356.426041666667,5253.369067382812,5186.02845703125,5084.106429036458,1.4671299716688675,-0.01861909326193351,0.02250466649778815,0.023389982613567284,-0.004019369748298751,Automobile and Auto Components,0
2024-06-20,5330.73095703125,5489.938098914251,5322.402503374973,5489.938098914251,840321,5525.2560546875,5514.38564453125,5379.722884114583,5277.998266601562,5203.8918359375,5117.285904947917,1.3426338018013717,-0.025337670745891404,0.02986591204213873,0.02986591204213873,-0.0015623474010242333,Automobile and Auto Components,0
2024-06-21,5279.79248046875,5437.643943109323,5260.4242028441395,5307.8764830244345,669719,5454.75556640625,5506.420458984375,5400.124153645834,5292.853735351562,5219.181171875,5144.340169270833,1.2968720468555912,-0.00955562698119514,0.005319148936170137,0.029897285399853146,-0.003668378576669129,Automobile and Auto Components,0
2024-06-24,5349.9541015625,5359.202264719145,5219.750669829453,5219.750669829453,464982,5400.5728515625,5500.86181640625,5426.261653645834,5312.51982421875,5234.02115234375,5168.858821614584,1.3599033569331793,0.013288708098527561,-0.024337298836829335,0.0017286434576970766,-0.024337298836829335,Automobile and Auto Components,0
2024-06-25,5335.9599609375,5403.603758462242,5300.564626202004,5390.094197004028,1118588,5353.149609375,5480.31201171875,5448.819205729166,5333.15185546875,5250.321484375,5189.279443359375,1.347331398029534,-0.0026157496605275343,0.010145172839156169,0.01267696872164259,-0.006633358382486354,Automobile and Auto Components,0
2024-06-26,5280.76025390625,5368.885906410462,5256.549909811686,5354.359699953724,384494,5315.43955078125,5448.0056640625,5458.006184895833,5346.179418945312,5265.7831640625,5207.59697265625,1.2977414684378321,-0.010344850305351936,0.013937282229965264,0.016688061617458283,-0.0045846323124885124,Automobile and Auto Components,0
2024-06-27,5311.943359375,5335.95983154244,5249.771006677236,5287.4422074680115,874237,5311.68203125,5418.46904296875,5446.8177734375,5362.712670898438,5284.73501953125,5221.856868489584,1.3257555302474444,0.005905040935286436,-0.004612464826784457,0.004521221433028577,-0.01170425746126158,Automobile and Auto Components,0
2024-06-28,5403.36181640625,5428.201536187778,5279.889055001506,5326.275982165431,539635,5336.3958984375,5395.575732421875,5449.74560546875,5384.19208984375,5301.56216796875,5238.716959635417,1.407883409023961,0.017209983398995852,-0.014266272898247001,0.004597086152200225,-0.022851100037358796,Automobile and Auto Components,0
2024-07-01,5426.11962890625,5547.364756784609,5408.591244000405,5418.275382306582,1018344,5351.62900390625,5376.100927734375,5451.117545572916,5407.603491210937,5320.34166015625,5253.6224609375,1.42832841462693,0.0042117876376333635,-0.001445645716670052,0.022344720752645708,-0.0032303719977840872,Automobile and Auto Components,0
2024-07-02,5391.2568359375,5494.780181873821,5326.276172066622,5490.906526475954,689851,5362.68837890625,5357.918994140625,5441.104134114584,5427.2864990234375,5339.05916015625,5269.049300130208,1.397008620706436,-0.0064249952734229225,0.018483573231792727,0.01920208016176228,-0.01205297129191174,Automobile and Auto Components,0
2024-07-03,5403.50732421875,5450.185062181897,5377.650484588092,5423.020769247066,329072,5387.23779296875,5351.338671875,5427.74970703125,5440.3140869140625,5354.39109375,5286.025602213542,1.4080141293224009,0.002272288012618811,0.003611255404587954,0.008638414859536647,-0.004785195629284478,Automobile and Auto Components,0
