Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,129.091552734375,129.84092322073474,126.99331689716588,128.09239208589534,18139312,129.96082458496093,129.73101577758788,129.36798909505208,128.25725631713868,128.03843963623046,129.48122787475586,-0.6489346021307713,0.0,-0.007739938263315982,0.005804953697486903,-0.016253858542754962,Capital Goods,1
2023-10-20,125.09490966796875,129.99080597461602,124.44546134730258,128.84176208561547,17288411,129.33135070800782,129.36132736206054,129.27140299479166,128.3047161102295,127.89456024169922,129.13651707967122,-0.6958613579341053,-0.030959756713360907,0.029952077407400024,0.03913745427085824,-0.005191644667156714,Capital Goods,1
2023-10-23,117.65116882324219,125.64445417853678,116.75192269617335,125.0949127611639,19539996,126.65360107421876,128.49205780029297,128.38881123860676,127.9724952697754,127.40896881103515,128.47207565307616,-0.7832623599950385,-0.05950474615221353,0.06326961314855373,0.06794055201698512,-0.007643325060542772,Capital Goods,1
2023-10-25,116.20238494873047,120.14906640944959,113.95427351903183,117.9509160607183,20235803,123.42631378173829,127.0033088684082,127.39964243570964,127.52537078857422,126.95734832763672,127.50622049967448,-0.8002733179318333,-0.012314232735659052,0.015047291092685322,0.03396385936881097,-0.019346517119166906,Capital Goods,1
2023-10-26,117.75108337402344,118.150749166415,113.40473598636873,115.30314278298543,18497619,121.15821990966796,125.70439987182617,126.7535181681315,127.20064353942871,126.61363708496094,126.77350260416667,-0.7820892090161277,0.013327595866266155,-0.02078911310957865,0.003394158091285293,-0.0369113154895484,Capital Goods,1
2023-10-27,117.55125427246094,120.44882173814541,117.30146410512592,118.55041494180104,13964054,118.85016021728515,124.40549240112304,126.10406392415365,126.73853187561035,126.37583709716797,126.50705973307292,-0.7844355109739493,-0.001697046819754216,0.008499787395073177,0.024649396415358238,-0.0021249468487682943,Capital Goods,1
2023-10-30,120.59868621826172,121.34805669838262,117.60120429777808,118.1007846178587,18259367,117.95091552734375,123.64113311767578,125.55785675048828,126.44128112792968,126.23395599365234,126.23728612263997,-0.7486539582128561,0.025924282685554564,-0.020712510879946744,0.006213753263983879,-0.02485501305593607,Capital Goods,1
2023-10-31,120.74856567382812,122.29726776446068,119.39970029136902,121.34806055236652,13504849,118.57039489746094,122.61199798583985,125.1848368326823,125.93420715332032,126.0920751953125,125.9358731587728,-0.7468941421636272,0.0012427950939295613,0.004964819873370496,0.01282584254305763,-0.011170860497860757,Capital Goods,1
2023-11-01,121.44798278808594,122.89676271397298,120.59869011809253,121.19819261996811,11853409,119.61951446533203,121.52291412353516,124.54204406738282,125.45461044311523,125.94419952392577,125.7343760172526,-0.738681906149526,0.0057923430423770985,-0.0020567667110098498,0.01192922181684164,-0.006993057031464467,Capital Goods,1
2023-11-02,127.94252014160156,128.392139370356,122.24730004709883,122.4471367444268,22803638,121.65780181884766,121.40801086425782,124.35553385416667,125.47958908081054,126.0920751953125,125.78766454060873,-0.6624260175499709,0.05347587670392118,-0.04295197086232705,0.0035142283289153475,-0.04451389646068793,Capital Goods,1
2023-11-03,128.4920654296875,132.3388247768535,127.94252402409762,128.8917235904902,27932123,123.84596405029296,121.34806213378906,124.21898295084635,125.53953895568847,126.16001831054687,125.95419158935547,-0.655973508004236,0.004295251394749167,0.003110372297824071,0.029937718989123008,-0.004276850899331164,Capital Goods,1
2023-11-06,129.9408416748047,131.08987028936454,127.54285466230607,129.29137812424295,13327821,125.71439514160156,121.83265533447266,124.33222045898438,125.5969913482666,126.29590393066407,126.14736251831054,-0.6389626396483039,0.01127521952637594,-0.004998147943254927,0.00884270564781664,-0.018454451899733826,Capital Goods,1
2023-11-07,128.84176635742188,130.69021970980648,128.24227909831103,130.1406782878017,10828413,127.33303527832031,122.95171508789062,124.18567708333333,125.7218864440918,126.21397277832031,126.2989018758138,-0.6518674795780482,-0.008458274574928518,0.010081450814454884,0.014346693658768839,-0.0046528953774802595,Capital Goods,1
2023-11-08,125.19483184814453,130.14067399092582,124.44546136451156,129.49122567016985,15189519,128.08240509033203,123.85095977783203,123.70941111246745,125.42713432312011,125.98016937255859,126.30056711832682,-0.6946881173743317,-0.028305530204858632,0.03431766118937429,0.03950516223209877,-0.005985634331470813,Capital Goods,1
2023-11-09,125.69441223144531,127.29306773937178,121.84763764854031,123.94588110212149,33342195,127.63278350830078,124.64529266357422,123.48293507893881,125.17484626770019,125.9102279663086,126.34885991414389,-0.688822272898915,0.003990423373919691,-0.013910969455859346,0.012718588515954199,-0.030604181320501356,Capital Goods,1
2023-11-10,128.94168090820312,130.09070952145623,123.69608765938649,125.44461874232537,24894388,127.7227066040039,125.78433532714844,123.47294362386067,125.09491386413575,125.97617248535157,126.42046635945638,-0.6506943285991375,0.025834630347596584,-0.027121270183901203,0.008911227193254323,-0.040681905275851804,Capital Goods,1
2023-11-13,136.3854217529297,137.88416265131352,128.59196603213755,128.8417561818682,77439295,129.0116226196289,127.36300888061524,124.22564442952473,125.5020709991455,126.27991760253906,126.7485237121582,-0.5632933265382043,0.05772951610601348,-0.05531137766855532,0.01098901098901095,-0.05714287950005714,Capital Goods,1
2023-11-15,137.28466796875,138.23388278827034,135.18643973976697,137.88417046044898,24142281,130.70020294189453,129.01661911010743,125.5345443725586,125.81430854797364,126.71754974365234,126.96167780558268,-0.5527347885662816,0.006593418887902481,0.004366856842567879,0.00691420850969604,-0.01528377684142157,Capital Goods,1
2023-11-16,138.5336151123047,140.73178069288727,137.13479633009874,137.28466432605606,29402772,133.36795959472656,130.7251823425293,127.0232930501302,126.12404823303223,127.01529937744141,127.21146774291992,-0.538070222168171,0.009097499101931647,-0.009015507068346862,0.01586738048235148,-0.010097323895517873,Capital Goods,1
2023-11-17,141.73094177246094,143.07979947830881,137.43454800491082,138.63353771432492,28788415,136.57526550292968,132.10402450561523,128.6219502766927,126.75601768493652,127.45493011474609,127.6877342224121,-0.5005286741961233,0.023079789389487033,-0.021854113289592636,0.009517030572007146,-0.030313731876894456,Capital Goods,1
2023-11-20,140.83169555664062,143.02984601530403,139.7326279503,142.48031983512476,19703693,138.9532684326172,133.33798751831054,130.17397969563802,127.3430248260498,127.86658477783203,128.13902180989584,-0.5110872121680461,-0.006344741695599463,0.011706344029786209,0.015608350449628272,-0.007804121096437244,Capital Goods,1
2023-11-21,139.4828338623047,141.43119409491084,136.08567847977798,141.38123301284776,19689241,139.5727508544922,134.29218673706055,131.43292287190755,128.0624210357666,128.31620697021484,128.49538981119792,-0.5269249295450674,-0.009577827555114845,0.01361027086972677,0.013968458903907521,-0.024355365376934612,Capital Goods,1
2023-11-22,141.03152465820312,141.63102716788865,139.13312545416926,139.88249596828507,14276386,140.3221221923828,135.51116256713868,132.78512013753254,129.23143882751464,128.71587127685547,128.98497848510743,-0.5087409102102245,0.011103092423740697,-0.008147318074471555,0.004250840449597781,-0.013460814584786873,Capital Goods,1
2023-11-23,142.63018798828125,144.07896793441236,140.98157895406,141.38123713024027,22350588,141.1414367675781,137.25469818115235,134.1972671508789,130.55282897949218,129.1275259399414,129.36965560913086,-0.48997013622420066,0.011335503419909588,-0.008756567425569073,0.010157596835321803,-0.01155862624507431,Capital Goods,1
2023-11-24,152.12220764160156,155.26955756338003,142.13060122836006,143.5793811090838,109749908,143.21968994140624,139.89747772216796,135.8092463175456,132.2713851928711,130.04875213623046,130.08239008585613,-0.3785191807721451,0.06654986428329039,-0.05615765551236651,0.02068961508364109,-0.06568144499178996,Capital Goods,1
2023-11-28,155.9190216064453,157.66755273412994,151.372837625269,152.3719982696602,48716588,146.23715515136718,142.5952117919922,137.63771006266276,134.1897735595703,131.12185089111327,130.92834650675456,-0.3339387269266326,0.024958972287524295,-0.022749137983549828,0.011214354154287065,-0.02915734035742812,Capital Goods,1
2023-11-29,164.91146850585938,165.8606680751655,158.1171730294876,160.86486481988945,66299728,151.32288208007813,145.44781646728515,139.96908518473307,136.4054126739502,132.7145132446289,132.15065282185873,-0.22835352636913103,0.05767382841916407,-0.024538036818380182,0.005755812969868712,-0.04119965420191729,Capital Goods,1
2023-11-30,170.3069305419922,176.3518555520374,160.66503632266725,165.61087851416545,125768226,157.17796325683594,148.7500427246094,142.73342946370443,138.8833309173584,134.8207437133789,133.45955327351888,-0.1650024776993203,0.032717324543993793,-0.027574051231396224,0.03549429838708007,-0.05661480826787346,Capital Goods,1
2023-12-01,170.3568878173828,174.00381802710433,169.3577271850228,171.20618045328135,37623687,162.72330322265626,151.9323699951172,145.74423319498698,141.32877616882325,136.986923828125,134.72682215372723,-0.1644159022098649,0.00029333671408226776,0.004985373041147323,0.021407588835685498,-0.0058651026392960715,Capital Goods,1
2023-12-04,173.90391540527344,176.45177812989638,170.65664326992584,174.95303714435133,43592841,167.07964477539062,155.14966735839843,148.95820007324218,143.62684593200683,139.233037109375,136.2205675760905,-0.12276832581162944,0.020821157473203702,0.006032766638019549,0.014650979644048157,-0.018672794846395613,Capital Goods,1
2023-12-05,176.5516815185547,181.49752362278437,173.15454145095768,173.9039119287495,43939364,171.2061767578125,158.72166595458984,152.1322001139323,146.0298267364502,141.59305419921876,137.80257186889648,-0.09167946654704225,0.015225454280950361,-0.014997136062546823,0.02801356555592993,-0.019241618309027486,Capital Goods,1
2023-12-06,178.3002166748047,180.8480794062437,174.70324744746293,177.55084618002743,24652623,173.88392639160156,162.60340423583983,154.92651977539063,148.4477954864502,143.90111541748047,139.5760821024577,-0.07114896609265221,0.009903814799216386,-0.004202858015276534,0.014289734353413408,-0.020173667168908338,Capital Goods,1
2023-12-07,183.14614868164062,184.24521623997475,176.20198527068695,178.74983271035967,28058369,176.45177001953124,166.8148666381836,157.98395182291668,151.16301460266112,146.39701873779296,141.75924809773764,-0.014250247806850856,0.027178497576782295,-0.02400441397718378,0.0060010410606263775,-0.03791596744425452,Capital Goods,1
2023-12-08,176.5516815185547,183.69568922109212,173.05461928885956,183.64572814004308,36422560,177.69072875976562,170.20701599121094,160.51848958333332,153.73085708618163,148.60116668701173,143.77089131673176,-0.09167946654704225,-0.03600658387061675,0.04018113314170191,0.040464115895642916,-0.019807583816909724,Capital Goods,1
2023-12-11,179.49920654296875,181.29769878089013,176.90139797351054,177.30105613927896,20541517,178.80978698730468,172.94471588134766,163.0363739013672,156.4210968017578,150.6634341430664,145.82916208902995,-0.05707097518399711,0.016694969988741187,-0.012246017383723662,0.010019499654394526,-0.014472535113052687,Capital Goods,1
2023-12-12,177.75067138671875,180.5982853031696,176.10206243255126,179.8489148247332,14211330,179.0495849609375,175.127880859375,165.49763895670574,158.8615463256836,152.63377838134767,147.83580932617187,-0.07760147563838714,-0.009741185991434639,0.011804419199348493,0.016020270946012438,-0.009274839533971346,Capital Goods,1
2023-12-13,179.49920654296875,181.74731802887504,176.20198856042495,177.85059755169684,21665601,179.2893829345703,176.58665466308594,168.16539713541667,161.01723556518556,154.61611297607422,149.7991600036621,-0.05707097518399711,0.009837010136776608,-0.009184491803741035,0.01252435333394164,-0.018368983607481848,Capital Goods,1
2023-12-14,181.24774169921875,184.0453946592934,180.0987130127866,180.0987130127866,23427830,178.90970153808593,177.68073577880858,170.8464782714844,163.21538925170898,156.71235198974608,151.81579920450847,-0.03654047472960708,0.009741185991434639,-0.00633954760296529,0.01543551899652007,-0.00633954760296529,Capital Goods,1
2023-12-15,181.39761352539062,186.04370430782606,180.8480721354513,183.84555399404994,25157198,179.87888793945314,178.78480834960936,173.43097330729168,165.35858917236328,158.96046325683594,153.8141202290853,-0.03478074826124089,0.0008268893436509008,0.013494887948548806,0.025612744799341725,-0.0030294852245252857,Capital Goods,1
2023-12-18,187.24270629882812,188.09199897959897,179.74900116019867,181.39762543828644,25404383,181.427587890625,180.11868743896486,175.7723398844401,167.63417739868163,161.42239501953125,155.79079310099283,0.033849658975393986,0.03222254504808769,-0.03121660104192947,0.004535785118462421,-0.04002134602065588,Capital Goods,1
2023-12-19,184.5949249267578,188.1419481842896,182.296852446809,187.24269447684117,19460688,182.79643859863282,180.92301177978516,177.68406677246094,169.8223388671875,163.64852478027345,157.66088841756184,0.0027606205490812367,-0.014140905268932677,0.014343674676505325,0.01921517213400703,-0.012449272269325018,Capital Goods,1
2023-12-20,171.8556365966797,190.29014805451084,169.45765706814208,185.8438860871071,39496283,181.267724609375,180.27855377197267,178.14701131184896,171.44097900390625,165.06733337402343,159.05804824829102,-0.14681827920275187,-0.0690121266071249,0.08139534883720922,0.1072674241176872,-0.013953452886537043,Capital Goods,1
2023-12-21,180.2985382080078,180.99794762143293,165.66084062439418,168.80819060779808,31883299,181.0778839111328,179.99379272460936,178.81311848958333,173.4043296813965,166.78788818359374,160.77327397664388,-0.047685588190985194,0.04912787138394764,-0.06372956605423763,0.00387917406528393,-0.08118589162784184,Capital Goods,1
2023-12-22,178.1503448486328,181.19778784448238,175.7523501692512,180.89803660381202,19064120,180.42843017578124,180.15365905761718,179.33268229166666,175.18033752441406,168.37255737304687,162.53845774332683,-0.07290869256101841,-0.011914646567442828,0.01542344337033863,0.017106017944780616,-0.013460511016237908,Capital Goods,1
2023-12-26,182.0470733642578,184.14531689661473,178.50004989097928,179.34934256978613,37756996,179.3893035888672,180.4084457397461,179.87555948893228,176.67658081054688,169.98520263671875,164.41687978108723,-0.02715508773659516,0.02187325833658023,-0.014818863849976882,0.011525829520799613,-0.019484100500650636,Capital Goods,1
2023-12-27,181.79727172851562,185.49416297268314,179.84891156904717,183.24605157807005,17855973,178.82977294921875,180.81310577392577,180.2252655029297,177.9704933166504,171.62382568359374,166.178732808431,-0.030088144345597704,-0.0013721815524183664,0.007969205674978053,0.020335240507284524,-0.0107172134154907,Capital Goods,1
2023-12-28,192.43833923339844,193.78719690684963,181.8472306883235,182.3468109924123,80428777,182.9463134765625,182.10701904296874,181.16780700683594,179.34683685302736,173.7420458984375,168.0471633911133,0.09485440568738313,0.05853260284771215,-0.05244032078632033,0.007009298037098599,-0.0550363747019742,Capital Goods,1
2023-12-29,193.38754272460938,199.5323744924209,191.1394313101445,191.78887962037516,56016618,185.56411437988282,183.3209991455078,181.8505666097005,180.5008674621582,175.83628662109376,169.9172592163086,0.10599951914876124,0.004932507186417245,-0.00826662918257759,0.03177470317497111,-0.01162490294251417,Capital Goods,1
2024-01-01,197.98367309570312,204.4782172024991,196.73472230593467,198.83296573113822,75665268,189.53078002929686,184.97960510253907,183.27936604817708,181.88220672607423,178.05042602539064,171.8989278157552,0.15996518082556005,0.02376642417779102,0.004289710470340324,0.032803432754056505,-0.006308352452703114,Capital Goods,1
2024-01-02,201.8304443359375,204.72800402256595,197.43414372602237,202.82960495146193,72765808,193.48745422363282,186.43837890625,184.768115234375,183.2785331726074,180.03875549316408,173.9022445678711,0.2051322101605279,0.019429739736038173,0.004950495049504955,0.014356405428140429,-0.021782148002397972,Capital Goods,1
2024-01-03,194.23681640625,201.6306140648178,193.3375779560098,201.6306140648178,52393773,195.9753631591797,187.4025680541992,185.86719156901043,184.16278991699218,181.57146728515625,175.6824152628581,0.115971302469503,-0.037623798305909964,0.03806589191157017,0.03806589191157017,-0.00462959837829835,Capital Goods,1
2024-01-04,194.88629150390625,196.5848615917158,191.68898041285615,195.68562308816425,30243640,196.46495361328124,189.70563354492188,186.89299723307292,184.99209365844726,182.77046020507814,177.5291971842448,0.12359714215587428,0.0033437280824138945,0.004101528014565314,0.008715698137113481,-0.01640603382812078,Capital Goods,1
2024-01-05,195.63565063476562,197.73387876975974,192.68812988223848,195.88544078745403,31168193,196.9145751953125,191.23934478759764,187.85219116210936,185.6165687561035,183.78360900878906,179.34933471679688,0.13239577449770526,0.003845109499886784,0.0012768130546652046,0.0107251829008983,-0.01506637845895431,Capital Goods,1
2024-01-08,194.98619079589844,199.98199394461201,193.33758185521546,195.73556126820546,24173941,196.31507873535156,192.9229293823242,188.75809631347656,186.5382942199707,184.76878112792969,181.09453481038412,0.12477011397305952,-0.003319741758518601,0.003843197660553521,0.025621317737023475,-0.008455003577195197,Capital Goods,1
2024-01-09,195.43582153320312,199.0827516635278,194.58652891579442,196.6847722964624,20766773,195.0361541748047,194.26180419921874,189.30430399576824,187.33512496948242,185.63005737304687,182.53832194010417,0.13004947253988366,0.002305961952840742,0.006390592847622223,0.018660499910990502,-0.004345634340449767,Capital Goods,1
2024-01-10,199.482421875,200.83129487929853,191.83884883992692,195.83549152409208,39855938,196.08527526855468,196.0303192138672,190.29680379231772,188.42171249389648,186.5472869873047,183.9904352823893,0.1775628038326731,0.02070552015516453,-0.018281963476426855,0.006761863985909278,-0.03831702544629578,Capital Goods,1
2024-01-11,197.58401489257812,201.78048649596758,196.5848542610101,200.8312869451742,26199838,196.62481994628905,196.54488677978514,192.01202901204428,189.32595291137696,187.31863891601563,185.07952016194662,0.1552725769099169,-0.009516662995055564,0.0164348925410871,0.021238922620693712,-0.005056890012642201,Capital Goods,1
2024-01-12,196.2851104736328,198.9828412320803,195.43583305214887,197.83381256055065,14384270,196.7547119140625,196.8346435546875,193.07780049641926,190.07782135009765,187.84419738769532,185.9454594930013,0.14002143502235098,-0.006573934736833326,0.007890064015456222,0.013743939883865242,-0.004326754176282921,Capital Goods,1
2024-01-15,201.08108520507812,204.32835738851418,198.83297369346855,204.32835738851418,39361703,197.97369079589845,197.144384765625,194.60651652018228,191.06199493408204,188.82537353515625,186.96959940592447,0.19633357781869695,0.024433716443762354,0.016149068322981464,0.016149068322981464,-0.011180124223602483,Capital Goods,1
2024-01-16,202.82960510253906,203.57897556474057,196.83464140492708,201.88040556628005,36297046,199.45244750976562,197.24430084228516,195.9920186360677,191.8413398742676,189.75858947753906,187.9337890625,0.21686389911136142,0.008695596085915594,-0.004679787922375334,0.003694581280788256,-0.029556650246305383,Capital Goods,1
2024-01-17,206.92617797851562,213.02104883319,200.0319603037762,200.08192138577797,104586370,200.94119873046876,198.51323699951172,197.6672790527344,192.95790252685546,190.92560974121093,188.94627227783204,0.2649639850553318,0.020197115080441877,-0.03307583728458108,0.029454324794551567,-0.03331728127436451,Capital Goods,1
2024-01-18,211.971923828125,212.9710844688345,196.13523682046852,209.32415422863744,68991855,203.81878051757812,200.2218002319336,198.96951802571616,194.96371688842774,192.22451843261717,190.06866251627605,0.32420882613722923,0.024384279934524553,-0.012491133503295782,0.004713646140795724,-0.0747112481768929,Capital Goods,1
2024-01-19,222.06346130371094,222.81283181429714,212.32164466609032,214.8195463680443,63867429,208.97445068359374,202.8645812988281,200.8812459309896,197.05196304321288,193.85714721679688,191.36590627034505,0.4426990457862007,0.04760789680697782,-0.032620922384701934,0.003374578177727905,-0.04386951631046121,Capital Goods,1
2024-01-23,202.77964782714844,221.71373881149114,201.38082903651963,221.31408065587758,45960109,209.3141632080078,203.64392700195313,201.20097757975262,198.28342819213867,194.7124285888672,192.24017181396485,0.21627732362190602,-0.08683920066520302,0.09140183952054248,0.09337273827638914,-0.006898220830431567,Capital Goods,1
2024-01-24,209.72381591796875,211.17261106817824,200.5315409178534,204.32835446567847,32560581,210.69300537109376,205.07272644042968,201.72720235188802,199.66726531982422,195.6116729736328,193.2476587931315,0.2978125707882852,0.03424489669071522,-0.025726508115800573,0.006908109810362051,-0.04383038216179902,Capital Goods,1
2024-01-25,219.71542358398438,220.41484824451544,210.82289978618266,210.82289978618266,34410301,213.2508544921875,207.0960266113281,203.42577616373697,201.56317291259765,197.0164929199219,194.6464838663737,0.4151294602966203,0.04764174074499835,-0.040472915613967486,0.0031833207206035663,-0.040472915613967486,Capital Goods,1
2024-01-29,221.1142578125,223.01265697416275,219.715423736449,220.8145065643475,22269048,215.0793212890625,209.4490509033203,205.17430725097657,202.99696884155273,198.9868377685547,196.03365224202474,0.43155393232482253,0.00636657274986857,-0.001355639618710991,0.008585602667343872,-0.006326295237085944,Capital Goods,1
2024-01-30,227.7586669921875,234.2532112135913,222.11341542120607,223.2624440696772,46928698,216.2183624267578,212.59640655517578,207.3158416748047,204.71552505493165,200.88524291992186,197.58401641845703,0.5095695473927437,0.03004966412126084,-0.019741171573789185,0.0285150256065847,-0.024786110866969024,Capital Goods,1
2024-01-31,228.05841064453125,232.0550531092766,224.9110608019367,227.80862049048466,19835653,221.27411499023438,215.29413909912108,209.5206563313802,206.21926193237306,202.8815655517578,199.13937632242838,0.5130890003294761,0.0013160581606057244,-0.0010952902519167917,0.017524644030668224,-0.013800630433666528,Capital Goods,1
2024-02-01,227.30905151367188,231.8052745106456,223.0126576007006,230.30653351165435,26372822,224.791162109375,217.74208374023436,211.64553833007812,207.49319229125976,204.69204467773437,200.47492116292318,0.5042903679876453,-0.0032858210698810037,0.01318681318681314,0.01978021978021971,-0.018901112315419022,Capital Goods,1
2024-02-02,233.603759765625,235.50215887579196,228.80778566322576,229.50719505928825,31480257,227.56882934570314,220.40984191894532,213.92029418945313,209.4615394592285,206.76430419921874,202.10854899088542,0.5781999546293787,0.02769229034231626,-0.017536381736521833,0.008126577723199357,-0.02053038062063317,Capital Goods,1
2024-02-05,235.10250854492188,243.0458328169793,232.15498761956496,234.45304496226166,32248058,230.3664794921875,222.722900390625,216.42152709960936,211.47235031127929,208.4708709716797,204.21677805582684,0.5957975776364917,0.0064157733625544895,-0.0027624698123377422,0.03378664192576952,-0.01253717343808658,Capital Goods,1
2024-02-06,231.60543823242188,236.10166108973212,228.1583370910136,236.10166108973212,20312567,231.13583374023438,223.6770980834961,218.77621561686198,213.2708396911621,209.9995867919922,205.92700805664063,0.5547365767277116,-0.0148746618406745,0.01941328706106704,0.01941328706106704,-0.014883506914673661,Capital Goods,1
2024-02-07,231.35565185546875,237.80023500709495,228.5080379008987,232.1050223439365,20297349,231.79528198242187,226.53469848632812,220.79452006022134,215.0893127441406,211.33446594238282,207.7005182902018,0.5518036992804346,-0.0010784996192639402,0.0032390412011022995,0.02785574114978706,-0.012308382923573391,Capital Goods,1
2024-02-08,230.6062774658203,236.7511092689106,229.5571557505172,231.805267177889,20903389,232.45472717285156,228.6229446411133,222.64629821777345,216.84783554077148,212.48549926757812,209.31915842692058,0.5430048877768782,-0.003239058063368958,0.005199293467830213,0.026646420343006794,-0.004549406576577653,Capital Goods,1
2024-02-09,227.3590087890625,236.40141571409177,217.16757321577305,236.3014935507728,49500870,231.20577697753907,229.3873031616211,224.00848693847655,218.2416648864746,213.81038696289062,210.83788299560547,0.5048769434771007,-0.014081440940995683,0.03933200100290235,0.03977149167385119,-0.04482529910545485,Capital Goods,1
2024-02-12,216.5181121826172,229.9568200234434,214.02021053019664,227.80863070075443,28287984,227.48889770507813,228.9276885986328,224.3115661621094,219.18836975097656,214.67565979003905,211.64054209391276,0.3775880914862982,-0.047681843196735615,0.052145838536660216,0.06206736104133248,-0.011536686826059905,Capital Goods,1
2024-02-13,213.17092895507812,217.2674784374982,201.18100125749092,216.81785919803497,58782489,223.80199584960937,227.4689147949219,223.7187306722005,220.03266067504882,215.37707092285157,212.29998830159505,0.3382869962076099,-0.01545913731556997,0.017108009337077013,0.01921720519069159,-0.05624560420297209,Capital Goods,1
2024-02-14,224.2615966796875,226.0101277535371,202.33002425974135,202.33002425974135,48738557,222.38318481445313,227.0892333984375,225.15086059570314,221.1916862487793,216.54808715820312,213.17591908772786,0.46850854648396373,0.05202711166561802,-0.09779459677740088,0.007796836817973052,-0.09779459677740088,Capital Goods,1
2024-02-15,227.3590087890625,232.95429927734807,224.6113170035884,227.309047707403,30765077,221.73373107910157,227.09422912597657,226.3265401204427,222.41815643310548,217.8250146484375,214.02687123616536,0.5048769434771007,0.013811602856814709,-0.00021974533547441943,0.024609935265317517,-0.012085255825615149,Capital Goods,1
2024-02-16,225.66043090820312,230.30652166775013,224.76117720746493,228.35816151845563,20099858,221.39401550292968,226.29989624023438,226.7228739420573,223.35486907958983,218.87213500976563,215.07432505289714,0.48493301851216597,-0.007470906430786164,0.011954823445985197,0.020588858847996327,-0.003984986189732198,Capital Goods,1
2024-02-19,225.51055908203125,230.4564013254781,224.8611107480567,226.45975866475632,12184195,223.1925048828125,225.3407012939453,227.01596069335938,224.03180084228515,219.98919677734375,216.09513397216796,0.4831732920437998,-0.0006641475670709929,0.004209113695557765,0.021931754608651266,-0.002879902105773713,Capital Goods,1
2024-02-20,230.70619201660156,233.6037670998056,225.7603497619035,226.70954934678787,22994469,226.69955749511718,225.2507766723633,227.21246236165365,224.46393737792968,221.3660400390625,217.26415201822917,0.544178038755789,0.023039421993009027,-0.017323517131807575,0.012559589570944496,-0.021437839233817146,Capital Goods,1
2024-02-21,221.7137451171875,232.15498624683826,219.86530703742721,231.80527391624432,22193528,226.1899871826172,224.28658599853514,226.78948465983072,225.41064224243163,222.19134643554688,218.15507049560546,0.4385928381982873,-0.03897791741440112,0.04551602695504009,0.047093341570374925,-0.008337047749490178,Capital Goods,1
2024-02-22,228.30821228027344,229.20745078167172,220.76454619949692,223.8119892813184,25023398,226.37982788085938,224.05677947998046,226.85609537760416,226.33986206054686,223.21049072265626,219.25081685384114,0.5160220569384787,0.029743158953002266,-0.01969365426695835,0.003938704142163685,-0.03304158884795538,Capital Goods,1
2024-02-23,229.40728759765625,233.55379812915024,228.30820480218534,229.2574043550113,21463226,227.12919921875,224.26160736083983,226.57633056640626,226.82445526123047,224.10973510742187,220.2483123779297,0.528926896868223,0.004813998175560924,-0.0006533499620458016,0.018074885828240683,-0.004790967222447318,Capital Goods,1
2024-02-26,227.85858154296875,231.9551309212493,226.06008938485436,229.60711262108364,14288582,227.5988037109375,225.395654296875,226.09340209960936,227.16167144775392,224.74520141601562,221.25746459960936,0.5107426983716545,-0.006750901729868683,0.007673755652626957,0.017978473097393755,-0.007893019196098305,Capital Goods,1
2024-02-27,222.4131622314453,228.2082816859258,221.56386959795356,227.8585846131796,22497412,225.94019775390626,226.31987762451172,225.48058369954427,226.8943962097168,224.759189453125,222.12839965820314,0.44680507421238846,-0.023898241069742462,0.024483363876044884,0.02605564974814767,-0.00381853584999603,Capital Goods,1
2024-02-28,224.5113983154297,230.25657213762196,220.81450690512844,223.46227656826778,36680021,226.49972839355468,226.34485778808593,225.02430013020833,226.71704559326173,225.62845947265626,222.90941009521484,0.4714416030929663,0.009433956439146933,-0.004672910841203359,0.02558967546993096,-0.01646638628613084,Capital Goods,1
2024-02-29,227.3590087890625,232.80443127835122,219.56555267561237,225.6604387345112,150876575,226.3098876953125,226.34485778808593,224.8078155517578,226.71954345703125,226.3338671875,223.72705688476563,0.5048769434771007,0.0126835897642579,-0.007470872008098817,0.023950766315755878,-0.03427819357129891,Capital Goods,1
2024-03-01,235.10250854492188,237.15079096626545,229.40729577887967,229.80695394822297,35475431,227.4489318847656,227.2890655517578,225.3240488688151,226.7944808959961,226.9493505859375,224.66626790364583,0.5957975776364917,0.034058469013838744,-0.022524449566590055,0.008712295049596142,-0.0242243811063122,Capital Goods,1
2024-03-04,264.32794189453125,275.61847571128146,236.90099991828006,236.90099991828006,246246357,234.74280395507813,231.17080383300782,228.51137084960936,228.25575256347656,228.67789794921876,226.41146850585938,0.938949255496215,0.12430932162523127,-0.10376103933497405,0.042714113898920436,-0.10376103933497405,Capital Goods,1
2024-03-05,265.5768737792969,271.4719456794834,254.48620032969004,265.2771377977789,64079248,243.37554626464845,234.65787200927736,232.0051005045573,229.9543243408203,230.19062622070314,227.8619155883789,0.9536136427325999,0.004724933262121633,-0.0011286222977647808,0.02219723357797143,-0.04176068982129655,Capital Goods,1
2024-03-06,254.9857940673828,271.7716959863226,249.39050359172393,270.47279934199673,81812288,249.47042541503907,237.98507690429688,234.05338033040366,231.135831451416,231.2677215576172,229.60212046305338,0.8292580265125256,-0.03987952550686171,0.06073673763378884,0.065830733748657,-0.02194353805522309,Capital Goods,1
