Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,903.8908081054688,915.6445139386755,849.6543599561492,871.5680714673277,167245,919.18056640625,912.5367309570313,890.0951049804687,871.9689788818359,864.218994140625,860.6975280761719,-0.04716208828435823,0.018176734261411524,-0.03575955895147187,0.013003457638696592,-0.060003318612120604,Financial Services,8
2023-10-27,948.8139038085938,955.2386178290578,912.4072720869833,916.3417915875593,318791,918.5231689453125,921.8550415039062,897.1606160481771,878.6501708984375,868.3706469726562,864.0377095540365,0.25344632486041596,0.0496996930384574,-0.03422390006163434,0.006771310996471325,-0.03837067687928275,Financial Services,8
2023-10-30,931.6315307617188,966.1954417120123,926.0037278106477,952.6986000204455,258382,916.4812133789062,928.513818359375,903.2566121419271,884.3651672363281,872.2035546875,867.318125406901,0.13846836497499945,-0.018109318358325025,0.022613091724688505,0.037100409130671475,-0.006040803434883446,Financial Services,8
2023-10-31,898.711181640625,944.2817403106817,890.4935399132378,931.6315402802783,310936,914.1603515625,927.8066040039063,907.1811564127604,888.8973205566406,874.9228466796875,869.0463195800781,-0.08182219502698067,-0.0353362333004954,0.03663063207865758,0.05070656691604336,-0.009143807148794592,Financial Services,8
2023-11-01,909.2695922851562,915.7939504893335,901.6496336188161,906.1817754340794,73702,918.4634033203125,923.4637023925782,910.9762125651042,892.9090240478515,877.8473315429687,871.1513631184896,-0.01116929322879402,0.011748391318840104,-0.003395931060794166,0.007175383692069159,-0.008380307370875362,Financial Services,8
2023-11-02,910.0166015625,917.885640049432,904.0899876290661,910.4150569779499,58423,919.6885620117188,919.4345642089844,914.9206746419271,897.4934692382812,881.5128955078125,873.4639221191406,-0.006170588888587381,0.0008215487284319965,0.0004378551059021074,0.008647137286749373,-0.006512643750957836,Financial Services,8
2023-11-03,911.759765625,926.3025375950803,907.2774156443971,912.0087850683668,78826,912.277734375,915.4004516601562,918.6626057942708,900.9398956298828,885.37568359375,875.6884948730469,0.005494007561800856,0.0019155299579227286,0.0002731195790330876,0.01595022342328445,-0.00491615242259591,Financial Services,8
2023-11-06,900.4542846679688,940.8452252115667,897.5656348789374,921.3719173870255,192649,906.04228515625,911.2617492675781,921.0233072916667,903.9530303955078,888.7005908203125,877.8433430989584,-0.0701580070008379,-0.012399626944803255,0.023230088495575174,0.04485618118691237,-0.0032079916084762905,Financial Services,8
2023-11-07,902.8947143554688,918.0351087457251,900.2550839245041,914.3496088066328,88998,906.8789916992188,910.5196716308594,920.830733235677,907.105615234375,892.4936547851562,880.2488708496094,-0.05382757197029436,0.0027102205287410875,0.01268685514383705,0.01676872635262283,-0.002923519640768868,Financial Services,8
2023-11-08,911.9091796875,920.375840558438,906.1319408994239,907.4268298146504,68664,907.4069091796875,912.93515625,918.1114379882813,910.08388671875,895.8086010742187,882.7739278157552,0.006493830114691276,0.009983960686342289,-0.00491534680502459,0.00928454396504641,-0.00633532254830016,Financial Services,8
2023-11-09,918.5331420898438,930.7848865305828,908.4229283821975,909.4190061545463,61650,909.1102172851563,914.3993896484375,915.993115234375,913.4680603027343,899.8168188476562,886.1124491373698,0.05081888820192112,0.007263840029128449,-0.009922490019860342,0.013338380379899872,-0.011006912265183577,Financial Services,8
2023-11-10,927.198974609375,934.3209550348218,919.3797883764825,929.3405661487087,59988,912.1980590820312,912.2378967285156,914.3329874674479,917.0464691162109,903.1915283203125,889.8460795084635,0.1088073709968291,0.009434425523084312,0.0023097432136784946,0.007681178064770089,-0.008433126488504472,Financial Services,8
2023-11-13,945.72607421875,949.9594048456953,931.2331544668309,947.5687938204089,120938,921.2524169921875,913.6473510742187,914.591971842448,921.0805847167969,907.4129077148438,894.1258951822916,0.23278373385825937,0.019981794756816235,0.0019484707590209371,0.0044762756810341475,-0.015324648592237922,Financial Services,8
2023-11-15,962.0119018554688,964.2032851171602,945.3275991429558,951.2542740567025,104321,933.0758544921875,919.9774230957031,918.038399251302,923.8920135498047,912.2996630859375,899.2573547363281,0.3417623500020879,0.01722044900810441,-0.011182426930495981,0.0022779169961046897,-0.017343135443889324,Financial Services,8
2023-11-16,948.6644897460938,971.9726730198022,934.8189844644895,971.1758229652396,131444,940.4269165039062,923.9169128417968,922.0990763346355,923.6903076171875,916.1524926757812,903.2449869791667,0.2524465023075255,-0.013874477107436344,0.023729499166950996,0.024569469528628485,-0.01459473336596584,Financial Services,8
2023-11-17,932.1793823242188,960.1692049069878,921.3719625413635,947.8178159016412,92133,943.1561645507812,926.1331909179687,923.9849812825521,922.7838775634766,919.4056811523437,907.0400431315104,0.14213438100226433,-0.017377173489741535,0.016776206247375747,0.030026219323776138,-0.01159371252763497,Financial Services,8
2023-11-20,939.3013305664062,958.2268080645629,928.3444751727366,937.1099473285199,141595,945.5766357421875,928.8873474121094,923.3508097330729,922.1438995361328,922.7525024414062,910.255712890625,0.18979177250821677,0.007640104873839008,-0.0023329927964277353,0.020148462354188768,-0.011664899257688321,Financial Services,8
2023-11-21,936.2135009765625,952.399764404264,931.3326956862127,946.3236536554856,41760,943.67412109375,932.4632690429687,923.6562744140625,921.8625091552734,925.5992919921875,913.4564432779948,0.1691291815060602,-0.003287368482680381,0.010798981929204476,0.01728907285658421,-0.005213346405770314,Financial Services,8
2023-11-22,910.9131469726562,955.2386090177991,906.4307968782035,936.2135473796502,55487,933.4543701171875,933.2651123046875,924.4697387695312,921.8923919677734,925.8044848632812,915.8254475911458,-0.0001712451469993976,-0.02702412855349287,0.027774766991867095,0.04866047020229636,-0.004920721705850228,Financial Services,8
2023-11-23,873.7594604492188,902.9943196321824,863.1014158040836,876.548466136865,2406114,918.4733642578125,929.4501403808594,922.1023966471354,921.1926483154297,922.6469189453124,916.5393046061198,-0.24878970238996265,-0.040787298599119656,0.0031919605038810417,0.03345870403272477,-0.01219791616293997,Financial Services,8
2023-11-24,882.77392578125,893.6809895480806,872.6637120731795,877.0464785900035,245966,908.5922729492188,925.87421875,920.2862182617188,920.1368041992188,919.945556640625,917.603446451823,-0.188468300304977,0.010316872938230297,-0.006488011283497852,0.012355443957158041,-0.011452777900211597,Financial Services,8
2023-11-28,856.8759155273438,886.4096462047141,844.0264877678263,882.524918520461,385558,892.1071899414062,918.8419128417969,916.627294921875,915.5399047851563,916.1365576171875,917.644950358073,-0.3617680171695983,-0.02933708110033569,0.02993315896541704,0.03446675316950021,-0.014995669182287119,Financial Services,8
2023-11-29,860.4119873046875,878.241804156453,855.4315983288607,857.1249427397946,196773,876.9468872070313,910.3105041503907,913.9578084309895,911.9789276123047,912.879384765625,917.4905578613282,-0.33810595850877045,0.004126702260230478,-0.003820314702018268,0.02072241799840424,-0.005788377020906399,Financial Services,8
2023-11-30,894.9260864257812,910.3652918920095,862.5037671058545,864.5457143793323,388804,873.7494750976563,903.6019226074219,913.4265665690104,911.7896728515625,912.26380859375,917.1286499023438,-0.10715062460929252,0.040113456844333435,-0.03394735331471255,0.01725193365173916,-0.03622904708188501,Financial Services,8
2023-12-01,916.04296875,926.35234961287,885.6127434675037,909.4190270930648,264212,882.2061767578125,900.3397705078125,913.7021525065104,912.1283416748047,913.3953540039063,915.9067952473958,0.03415558741132624,0.02359623062118665,-0.007231038153127312,0.011254254674251563,-0.03321921167521247,Financial Services,8
2023-12-04,942.2398071289062,950.2582212602618,915.395498258051,936.2633403285272,220572,894.0993530273438,901.3458129882813,915.2825968424479,913.739501953125,914.9293139648438,915.6378560384114,0.20945494938172837,0.02859782703714601,-0.006342829877449052,0.008509950514390185,-0.02848989043739547,Financial Services,8
2023-12-05,956.832275390625,959.3224697996113,936.3628895079092,936.3628895079092,235348,914.090625,903.0989074707031,917.2581502278646,915.9931274414063,915.250048828125,915.7955688476562,0.30710224325946545,0.015487000391315859,-0.02139286728633727,0.0026025401452618446,-0.02139286728633727,Financial Services,8
2023-12-06,947.4691772460938,966.1954269704933,920.375850021377,957.2307271326226,272250,931.5020629882813,904.2244750976563,917.3743570963542,918.3438720703125,915.8835546875,915.983164469401,0.24444792188440215,-0.00978551663164663,0.010302762476033012,0.019764494902967833,-0.028595470834698822,Financial Services,8
2023-12-07,1021.527587890625,1033.9287072747975,947.3197345207092,954.1926953324588,1084648,956.82236328125,915.2859191894531,921.3420694986979,924.2755157470704,920.7962109375,919.690234375,0.7400188738730901,0.07816445370791779,-0.06591588260206216,0.012139779220040392,-0.07264400320616815,Financial Services,8
2023-12-08,1032.2354736328125,1053.8503132741298,1005.7895593842652,1021.9758236476911,603400,980.0608642578125,931.1335205078125,926.9134684244792,930.2918304443359,925.7148461914062,924.5062723795573,0.8116720066484125,0.010482228643769133,-0.009939253442835083,0.020939834169084293,-0.0256200401207628,Financial Services,8
2023-12-11,1015.9495239257812,1045.7820650102835,1001.3071686880766,1032.235431786526,353225,994.8028076171875,944.4510803222656,932.49814453125,935.1626495361328,929.9521630859375,928.2415629069011,0.7026925736560932,-0.015777359064899275,0.01603023327164288,0.02936419613567498,-0.014412482995340592,Financial Services,8
2023-12-12,1014.2064208984375,1032.086029440295,1001.6558042303341,1023.9679711097866,270245,1006.27763671875,960.184130859375,937.4918172200521,939.5130218505859,934.050029296875,930.4213134765625,0.6910283856299504,-0.0017157378258401447,0.009624816023844351,0.017629161256954795,-0.012374814839946957,Financial Services,8
2023-12-13,981.8836669921875,1030.9404974252236,976.2060115138815,1005.2914947115041,302914,1013.1605346679687,972.331298828125,940.5364949544271,941.3209014892578,937.3072045898438,932.0963846842448,0.4747367074152865,-0.03186999533844087,0.023839715952320484,0.04996195790007629,-0.005782411571931267,Financial Services,8
2023-12-14,1004.39501953125,1013.9574028336756,993.139352615181,995.4303193828432,189143,1009.7340209960937,983.2781921386719,946.7686197916667,943.4400573730469,941.367216796875,935.6191792805989,0.6253741881719703,0.02292670027603343,-0.008925472522345435,0.00952054034167582,-0.011206414505442353,Financial Services,8
2023-12-15,1032.5841064453125,1047.8738768124347,1001.9048606548756,1006.0386079663109,524796,1009.8037475585937,994.9323059082031,957.3569295247396,947.6360382080078,946.1942138671875,939.7296630859375,0.8140049259384903,0.028065737449811643,-0.025707831752693644,0.014807288115016082,-0.02971113500482847,Financial Services,8
2023-12-18,1019.435791015625,1037.9130212208165,1010.471091216213,1037.9130212208165,210542,1010.5010009765625,1002.651904296875,966.4677205403646,951.9988586425782,950.2303198242188,943.3769694010417,0.7260213581326241,-0.012733408685662216,0.018124957322504187,0.018124957322504187,-0.008793785619867989,Financial Services,8
2023-12-19,996.5260009765625,1033.0820667012092,992.2926705227927,1019.734600481607,233709,1006.9649169921875,1006.6212768554688,975.7777262369792,954.8600921630859,953.0034008789063,946.2025105794271,0.5727176839015659,-0.02247300932630426,0.023289507230419337,0.036683504182352555,-0.004248088308404618,Financial Services,8
2023-12-20,987.660888671875,1018.9875463165155,979.0946442723672,1004.0463799482382,208881,1008.120361328125,1010.6404479980469,984.260986328125,957.4324615478515,954.6807934570312,949.1093973795573,0.5133956959452252,-0.008896017059263866,0.016590199596135724,0.03171802994726858,-0.00867326477919661,Financial Services,8
2023-12-21,985.5193481445312,1013.0110696697724,975.4091346844882,983.6765678333588,112808,1004.3452270507812,1007.0396240234375,990.300537109375,961.1627716064453,955.6210913085938,951.8635518391927,0.4990653144447079,-0.0021682953652478,-0.0018698570602818654,0.027895668996251288,-0.010258767094809329,Financial Services,8
2023-12-22,990.6989135742188,1000.4106717126182,947.2699476531166,987.9099080115743,256338,995.9681884765625,1002.8859680175781,995.2776000976562,967.0097442626953,957.3024682617188,954.4898763020833,0.5337250127630849,0.005255670971289639,-0.0028151898870892866,0.009802936094238435,-0.043836694808133236,Financial Services,8
2023-12-26,955.2883911132812,1009.5248388682674,950.457438156292,990.6989443431438,461949,983.1387084960937,996.8198547363281,996.1475056966145,970.6354675292969,958.2268286132812,955.7150512695313,0.2967711519705099,-0.03574297092260281,0.03706791955107458,0.05677494697886942,-0.005057062350940167,Financial Services,8
2023-12-27,956.9319458007812,968.6856515733151,951.4535179512665,965.199379305442,162997,975.2198974609375,991.0924072265625,996.154150390625,975.6382690429688,958.9320532226562,956.7061503092448,0.3077692000523045,0.00172048012180345,0.008639520857193661,0.01228269766111545,-0.005724992120448302,Financial Services,8
2023-12-28,937.7076416015625,968.0381612104114,932.1295695847101,962.2111305455987,218649,965.229248046875,986.6748046875,995.5033813476563,979.5030517578125,958.9918188476563,956.4388692220052,0.1791274070349644,-0.020089520768513416,0.026131267206253472,0.032345390250895,-0.0059486259569403455,Financial Services,8
2023-12-29,926.451904296875,946.5726872957507,921.322140287967,946.5726872957507,241007,953.4157592773438,978.8804931640625,989.1650024414063,981.0793426513671,959.613369140625,955.2535359700521,0.10380825823237701,-0.012003461212562166,0.021718108523017365,0.021718108523017365,-0.005536999800115017,Financial Services,8
2024-01-01,928.693115234375,940.0484265059714,923.7625787465313,927.3484345187385,84437,941.014599609375,968.4913940429688,982.2621785481771,981.7118499755859,961.8107153320312,954.5878234863281,0.11880559652573332,0.0024191336075896496,-0.0014479279468946338,0.012227194414734743,-0.005309112781135883,Financial Services,8
2024-01-02,954.0432739257812,961.1652542844988,917.5370602100742,934.3209462807139,280010,940.765576171875,961.9521423339844,978.1350952148438,982.3020233154297,964.6614892578125,955.3166198730469,0.2884392973630897,0.02729659375692541,-0.020672361709455966,0.007465049598234019,-0.03826473569221667,Financial Services,8
2024-01-03,951.6029052734375,959.720963690422,940.2974465218042,951.2543023605116,79189,939.6997680664062,957.4598327636719,973.9615275065104,982.0405548095703,968.4505688476562,955.7266723632813,0.27210927075679164,-0.0025579223909853754,-0.0003663323335754143,0.008530930677068227,-0.011880437406172839,Financial Services,8
2024-01-04,938.0562744140625,975.1601727118314,932.3288270258163,959.2727195365868,154023,939.7694946289063,952.4993713378906,971.0397013346354,981.5699096679688,971.5563403320313,955.7880981445312,0.18146032632504205,-0.014235592161714192,0.022617454518681912,0.03955402176798506,-0.006105654366870161,Financial Services,8
2024-01-05,945.8754272460938,955.2385826140041,934.320949418077,942.9868381869708,95585,943.65419921875,948.5349792480469,967.1383951822917,977.7873016357422,973.5943139648438,956.9535074869792,0.23378314798690433,0.008335483750071735,-0.0030538789526788346,0.00989893076636017,-0.012215644359910516,Financial Services,8
2024-01-08,932.5280151367188,945.0287789200663,928.942098707628,944.2817205968094,70863,944.4211791992187,942.7178894042969,960.4679890950521,972.8019287109375,974.2537158203126,958.9124593098958,0.14446730029234198,-0.0141111733373134,0.012604131210328662,0.013405242073627921,-0.0038453712605781565,Financial Services,8
2024-01-09,933.3746948242188,945.2280450195877,927.0994168131617,937.1099865922008,70069,940.2874633789063,940.5265197753906,954.7305826822917,968.6731872558594,973.899111328125,960.5991516113281,0.15013296142538768,0.0009079402160114917,0.004001920974175954,0.01269945527889127,-0.006723214209529038,Financial Services,8
2024-01-10,938.8530883789062,945.2778021437778,929.041746679175,935.2672327312284,81322,937.7375,938.7186340332031,950.8857218424479,964.9055206298829,973.1799438476562,963.3317240397135,0.1867923048495455,0.00586944727028328,-0.0038194001724694004,0.006843151334747111,-0.010450348218667749,Financial Services,8
2024-01-11,967.8389892578125,979.9412976823414,931.4322981382726,931.4322981382726,162234,943.69404296875,941.7317687988282,949.5642618815104,964.2032867431641,973.994736328125,966.9126241048177,0.3807550211405688,0.03087373438687353,-0.03761647497530385,0.012504464646345248,-0.03761647497530385,Financial Services,8
2024-01-12,971.0762329101562,983.2781854747784,966.1954275660026,966.8926941574191,121349,948.7342041015625,946.1942016601563,948.601387532552,962.5373474121094,971.9766821289063,969.4509623209635,0.4024174346956158,0.003344816326139362,-0.004308146581035954,0.012565391007516302,-0.005026181445638489,Financial Services,8
2024-01-15,971.0762329101562,971.0762329101562,971.0762329101562,971.0762329101562,0,956.44384765625,950.4325134277344,947.2932088216146,959.4619537353516,969.5303125,971.2854044596354,0.4024174346956158,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,952.3001708984375,972.3711629366433,947.4194261437616,964.1535210662128,79460,960.2289428710938,950.258203125,947.093994140625,956.1051727294922,966.9843383789063,971.6207499186198,0.27677510933694693,-0.019335312074779103,0.012447073443861978,0.02107632934610315,-0.0051252167161444095,Financial Services,8
2024-01-17,961.2150268554688,974.2138293081962,939.9487912531885,950.2581716270645,141973,964.7013305664062,951.2194152832031,947.3795328776042,954.3396240234375,964.8646826171876,971.7668416341146,0.336429963053339,0.009361392793430482,-0.011398963730569922,0.013523303412402932,-0.022124327032059576,Financial Services,8
2024-01-18,980.0907592773438,999.0660291270344,954.0930923310763,961.2150728889216,396608,967.1516845703125,955.4228637695312,950.2050740559896,953.9611175537109,964.7929663085938,972.8542277018229,0.4627392452048469,0.019637367180604028,-0.019259120861765844,0.019360727228651564,-0.026525774985815098,Financial Services,8
2024-01-19,1005.19189453125,1056.8385020026112,985.1209033747242,986.1169811334449,1157175,973.9748168945313,961.3545104980469,955.4544067382812,954.9447448730468,964.8248413085937,972.3097045898437,0.6307065751207193,0.025611031444081996,-0.01897638998243245,0.05137984871579726,-0.01996732292184422,Financial Services,8
2024-01-23,986.465576171875,998.8169645999167,965.1993405109142,981.1365845234783,193562,977.052685546875,966.7482666015625,959.3059041341146,954.7330780029297,962.9801000976563,970.7840413411458,0.5053971155221018,-0.018629595464563133,-0.005402106041121679,0.012520850931233785,-0.021558010917611115,Financial Services,8
2024-01-24,993.1891479492188,997.9703700156606,961.2648666862733,995.081720083499,176320,985.2304809570312,972.7297119140625,961.9156290690104,956.6281158447266,961.930234375,970.0253621419271,0.5503887219779252,0.006815819973602689,0.0019055505572005416,0.004814009573417488,-0.03214320386893488,Financial Services,8
2024-01-25,960.717041015625,998.8668087122508,948.2660684778383,995.0817252199164,153851,985.1308837890625,974.9161071777344,962.5232381184895,956.8173706054688,960.4978759765625,968.2423828125,0.33309762963461637,-0.03269478628581837,0.035769828926905056,0.039709681485711634,-0.01296008294453077,Financial Services,8
2024-01-29,982.4812622070312,1005.7895058234477,966.4942265142732,969.1836485924383,381114,985.608984375,976.3803344726563,965.4849039713541,959.0560516357422,960.2906909179687,968.2623026529948,0.47873558920260273,0.022654142960135418,-0.01353472491141594,0.023723855622505452,-0.016272102387830722,Financial Services,8
2024-01-30,969.3828735351562,988.607161853354,954.2424796529099,987.2624812159887,105453,978.4471801757812,976.2109985351562,967.0520670572917,961.2026000976563,959.6452319335938,967.0952311197917,0.39108611242952435,-0.013331947565545397,0.01844431975121341,0.019831470972960785,-0.01561859023466361,Financial Services,8
2024-01-31,980.8377685546875,988.6071628136172,971.3750299685622,976.0067550095775,150608,977.3216186523438,977.1871520996094,970.2727172851562,963.8098327636719,959.2507861328126,965.3703531901042,0.46773794954505354,0.011816688052015413,-0.004925395106092467,0.007921181777470032,-0.009647608289053866,Financial Services,8
2024-02-01,986.1170043945312,996.02799048674,974.7119016289973,980.8378043079354,90222,975.9071899414063,980.5688354492188,973.7888712565104,965.4135192871094,960.4839306640625,964.2597269694011,0.5030646046562696,0.005382374138817026,-0.005353523023200801,0.010050517380839619,-0.01156566889599131,Financial Services,8
2024-02-02,977.8993530273438,1006.0385500968853,958.7746476386267,1000.0620834626463,216725,979.34365234375,982.2372680664063,976.3919555664063,966.7283416748047,961.322626953125,963.638838704427,0.4480751810957874,-0.00833334313328577,0.022663610898904896,0.028775146422205244,-0.019556926108511563,Financial Services,8
2024-02-05,967.7891235351562,978.0985647885326,956.3342293396902,978.0985647885326,251927,976.405224609375,981.0071044921875,976.3886311848959,968.2149841308594,962.5258862304687,962.9764465332031,0.38042133853202653,-0.010338721935839956,0.01065256986534191,0.01065256986534191,-0.0118361468597864,Financial Services,8
2024-02-06,965.4981689453125,985.6189520301951,951.7523078977781,970.1797466168873,290013,975.6282836914063,977.0377319335937,976.0167602539062,969.1961212158203,964.0877368164063,962.3090738932292,0.3650911344786189,-0.0023672043156212717,0.004848872656784797,0.020839794141569445,-0.014237065889570855,Financial Services,8
2024-02-07,991.3961791992188,1007.0346121403729,966.1954241109413,966.1954241109413,199725,977.7399658203125,977.5307922363281,977.3714233398438,972.1395294189454,966.595859375,962.3323160807291,0.5383908513432402,0.026823469051418945,-0.02541945956321201,0.015774150908858475,-0.02541945956321201,Financial Services,8
2024-02-08,994.9821166992188,1005.4907250972979,988.158947442895,995.0817001587073,194364,979.51298828125,977.7100891113281,980.2168863932292,975.2199005126953,968.2334130859375,963.655440266927,0.5623865926126103,0.0036170580190216916,0.00010008567773955868,0.010561605300948074,-0.006857579791442969,Financial Services,8
2024-02-09,979.6922607421875,1001.0581406800329,968.1875748666588,996.0777519204308,187150,979.8715698242188,979.6076110839844,981.4487019856771,977.2618591308594,969.3569873046876,964.4141174316406,0.460072643306227,-0.015366965597084541,0.016725140980321962,0.021808766685223357,-0.011743162967127074,Financial Services,8
2024-02-12,949.3616943359375,983.1287549173614,926.5017582457452,979.6922744659447,105958,976.186083984375,976.295654296875,979.40009765625,976.3379943847656,969.8092041015625,964.8025858561198,0.25711193246343533,-0.03095927937949863,0.03194839259995952,0.035568172576252444,-0.02407926949926331,Financial Services,8
2024-02-13,950.5570068359375,957.7287789623589,943.584462423315,949.2621178898887,68800,973.1978515625,974.4130676269531,975.7577718098959,975.3120330810547,969.9964672851562,965.6060892740885,0.26511051288655874,0.0012590696539911492,-0.0013622422818795332,0.007544810121692391,-0.00733521962647099,Financial Services,8
2024-02-14,931.6315307617188,957.7785723544407,928.8425251509809,936.3131084631873,82008,961.244921875,969.4924438476562,972.1021687825521,973.3397979736328,969.9606079101562,965.7040364583333,0.13846836497499945,-0.019909880141975762,0.005025138745186952,0.028065861587299068,-0.0029936788511842893,Financial Services,8
2024-02-15,925.5056762695312,945.5268149542073,918.4832794154584,932.3287846164214,128796,947.3496337890625,963.4313110351562,967.5899373372396,972.0000732421875,969.6458471679688,964.752783203125,0.09747645715498314,-0.00657540485687393,0.007372303079104192,0.021632648181452607,-0.007587632398299626,Financial Services,8
2024-02-16,935.3170166015625,947.1703662633801,931.3327055617262,933.3248610816444,100965,938.4745849609375,959.1730773925781,965.8966023763021,970.7051727294922,969.504404296875,964.2099202473959,0.1631302461887177,0.010601059057334116,-0.0021299254526091493,0.012673082443090955,-0.004259850905218299,Financial Services,8
2024-02-19,879.4370727539062,941.2934769188398,872.5641119374642,941.2934769188398,483580,924.4896606445312,950.3378723144531,959.0269897460937,965.6724884033204,965.9683276367188,962.255946858724,-0.21079726222861758,-0.05974438918121454,0.0703363618402324,0.0703363618402324,-0.007815182040165514,Financial Services,8
2024-02-20,925.2566528320312,933.3248583457444,885.5629177365616,888.5013592789796,585925,919.42958984375,946.313720703125,956.0852416992187,961.6757263183594,964.1355444335937,961.5686543782552,0.09581008623349911,0.05210103314685568,-0.039724430449163295,0.008719964875710806,-0.04290024283962157,Financial Services,8
2024-02-21,911.8096313476562,936.2633288810648,903.4425536111221,926.1531150157331,159677,915.4652099609375,938.3550659179688,951.4833658854167,957.9429290771484,961.7648803710938,960.8780415852865,0.005827690170343124,-0.014533288080897634,0.015730787628199572,0.02681886294320668,-0.009176342790070735,Financial Services,8
2024-02-22,943.1860961914062,950.2582242759931,922.3680457857124,931.3327460147312,288732,919.0012939453125,933.1754638671875,948.6213053385417,955.4427764892578,961.4003173828125,961.205088297526,0.2157871588833677,0.034411201379147015,-0.012567350414238398,0.007498125887504203,-0.022072049715063935,Financial Services,8
2024-02-23,955.3381958007812,959.2229235477852,939.6998229423768,943.2856787121002,283608,923.0055297851562,930.7400573730469,947.1172281901041,955.1738342285156,961.165244140625,961.7545918782552,0.2971044261548067,0.012884095364048819,-0.012615969027155227,0.004066337726345903,-0.01636946259151295,Financial Services,8
2024-02-26,924.6091918945312,951.2542722965551,916.4911337341142,945.8754280092435,137929,932.0399536132812,928.2648071289062,944.2385660807291,952.2802307128907,958.9459814453126,960.3135986328125,0.09147752183764062,-0.03216557658986136,0.023000243022825106,0.028817667654187806,-0.008779988595812083,Financial Services,8
2024-02-27,898.063720703125,926.3523545584856,893.382203676914,921.5711932747558,118601,926.6013671875,923.015478515625,939.7429361979167,948.7142730712891,954.6608544921875,957.8798482259115,-0.08615475942283916,-0.028709936505189156,0.026175728993067526,0.03149958427583788,-0.005212900731081493,Financial Services,8
2024-02-28,884.76611328125,905.8829749777657,881.0308214998769,899.458260954651,162050,921.1926635742187,918.3289367675782,932.6342651367188,943.9106903076172,950.5928759765625,955.0028442382812,-0.1751373329331047,-0.01480697540199469,0.01660568533633544,0.02386716826009705,-0.00422178440754295,Financial Services,8
2024-02-29,864.7947387695312,892.4856888307986,859.8641416106996,885.513144386808,340553,905.5143920898438,912.2578430175781,923.9551066080729,937.8445770263672,945.457099609375,952.085996500651,-0.30877823871489696,-0.02257249030215767,0.023957599056113388,0.03202025731639768,-0.005701465258504235,Financial Services,8
2024-03-01,903.1437377929688,912.5068324735101,866.1394238449113,870.5719821373722,204677,895.0755004882812,909.0405151367188,918.8518717447917,934.1067962646484,943.1541674804688,950.1502868652344,-0.05216120104881033,0.04434462572934032,-0.03606486353456084,0.010367225380338851,-0.04097278472913468,Financial Services,8
2024-03-04,890.4437255859375,916.2919556134551,887.5052840351984,904.6378336639416,73485,888.2424072265625,910.1411804199219,914.9240071614583,930.2395263671875,939.472666015625,947.1620524088542,-0.13714489277175967,-0.014062005498777565,0.015940488623988003,0.029028482412528422,-0.0032999744580214374,Financial Services,8
2024-03-05,863.0018310546875,890.0453068728116,858.6190644122358,877.096295460562,158730,881.230029296875,903.9156982421875,909.0869954427084,925.1147094726563,935.2174243164062,942.4223836263021,-0.3207757009253365,-0.030818224378180045,0.01633190556345565,0.03133652194581549,-0.00507851372354029,Financial Services,8
2024-03-06,826.8441162109375,865.3923373069426,821.7641440026799,865.3923373069426,250100,869.6456298828125,895.4191467285157,902.1011678059896,916.8871063232422,929.0576782226562,937.1016682942708,-0.5627294913308546,-0.04189761080757049,0.046620905126173895,0.046620905126173895,-0.006143808861502009,Financial Services,8
2024-03-07,865.392333984375,904.0899909126557,832.621412602575,832.621412602575,599086,869.7651489257812,887.6397705078125,898.0936116536458,910.4076171875,924.22869140625,932.8417744954427,-0.30477935692758074,0.04662090110780132,-0.03786828250594565,0.04471689360837283,-0.03786828250594565,Financial Services,8
2024-03-11,849.8535766601562,865.5418017432444,844.9727712048903,865.3425740274812,117550,859.1071166992188,877.09130859375,892.3960489908854,903.9156829833985,919.1068603515625,929.1463256835938,-0.40875886030695713,-0.017955737200347453,0.01822548941688895,0.01845991534770186,-0.005743113389540699,Financial Services,8
2024-03-12,841.2374877929688,861.6072908159198,829.8822374319282,854.6347462659644,133710,849.265869140625,868.7541381835938,889.8494099934895,898.50947265625,914.044794921875,924.4381998697917,-0.4664144773418138,-0.010138321593053605,0.01592565555791392,0.024214093307220796,-0.013498269544349073,Financial Services,8
2024-03-13,814.7916259765625,871.5680595715063,812.7994704118277,843.727673395184,120968,839.623828125,860.4269287109375,882.4850748697917,891.7212036132812,908.016533203125,919.2851582845052,-0.6433802102337,-0.031436856060454904,0.03551343250974193,0.06968215158924207,-0.0024449877750610804,Financial Services,8
2024-03-14,812.2018432617188,837.8508460061299,809.8610240095285,811.8531795624924,257196,836.6953735351562,853.1705017089844,875.8445556640625,885.7497192382813,900.848759765625,913.6639607747396,-0.6607100593928884,-0.003178460151378931,-0.00042928208316561633,0.03157959189233983,-0.0028820659194638276,Financial Services,8
2024-03-15,820.0210571289062,833.268879843503,808.3669345920937,814.2438179897322,173997,827.6211181640625,848.6931335449219,867.6335530598958,880.47548828125,893.8503173828125,908.1274291992188,-0.6083868293067807,0.009627180647345425,-0.007045232666831214,0.01615546649616606,-0.01421197960161713,Financial Services,8
