Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,138.27096557617188,142.5853866464675,135.62439841897046,138.86019898263444,2132215,142.3756530761719,146.72901458740233,148.55498352050782,150.4077507019043,150.88623168945313,151.2744623819987,-1.1071189400926205,0.0014466268728237051,0.004261439876457329,0.031202653806007064,-0.01914044026649586,Capital Goods,1
2024-03-15,138.96006774902344,143.8137835535169,135.93398727254274,138.74035102724767,7707280,140.41219482421874,145.8102035522461,147.42511291503905,149.56683959960938,150.16196899414064,150.95853780110676,-1.1032974482279907,0.004983708401688596,-0.0015811500766723663,0.034928853181475095,-0.02177661917915963,Capital Goods,1
2024-03-18,134.37600708007812,141.02739822801215,132.6282701268528,139.6192179397541,2051730,138.09319458007812,143.8996780395508,145.99962463378907,148.60758209228516,149.27351928710937,150.42389678955078,-1.1287188606737717,-0.03298833069961228,0.03901895117743304,0.049498353853975496,-0.013006317059144235,Capital Goods,1
2024-03-19,133.0177764892578,136.8228473983645,132.428543066595,133.81674506932268,1950975,136.539208984375,141.93022918701172,144.58545633951823,147.32024917602538,148.4989227294922,149.8080276489258,-1.1362510777492634,-0.0101076867837791,0.0060064797439265405,0.028605732327919187,-0.004429734417567777,Capital Goods,1
2024-03-20,132.85797119140625,136.54320191045565,131.4298277089872,132.82801120499585,2055910,135.4965576171875,140.07563018798828,143.64600626627603,146.1098159790039,147.92526550292968,149.1059366861979,-1.137137295598697,-0.0012013830186408806,-0.0002255038680911703,0.027738122793852904,-0.010749400051891067,Capital Goods,1
2024-03-21,134.79547119140625,136.77290658176514,133.6269859498734,133.6269859498734,1269975,134.80145874023438,138.58855590820312,142.75316263834637,145.11660232543946,147.28649230957032,148.20543619791667,-1.1263926763253589,0.014583242410112347,-0.008668579375887497,0.014669894862795463,-0.008668579375887497,Capital Goods,1
2024-03-22,136.25357055664062,138.3109195035682,134.35603360487198,135.00518697283036,1239095,134.26015930175782,137.33617706298827,141.96018880208334,144.13387451171874,146.50550354003906,147.51166737874348,-1.118306625981029,0.010817124287238923,-0.009162208217444956,0.01509941309077334,-0.0139265117531715,Capital Goods,1
2024-03-26,135.99391174316406,138.73037403459207,134.885346515369,136.25357004155433,1199405,134.583740234375,136.33846740722657,140.79436543782552,143.14565353393556,145.8028137207031,146.82522277832032,-1.1197465924800083,-0.0019057028187648287,0.0019093376685910268,0.02012194705154191,-0.008151579828725497,Capital Goods,1
2024-03-27,146.35049438476562,148.7074431489088,135.04514082184832,135.04514082184832,6290905,137.25028381347656,136.89474639892578,140.37024739583333,142.7516632080078,145.30625610351564,146.62414957682293,-1.0623130247603336,0.07615475214185205,-0.07724848221690828,0.016104822700131027,-0.07724848221690828,Capital Goods,1
2024-03-28,151.26414489746094,154.68970204857587,146.02093398032474,148.6075810420716,4793690,140.9315185546875,138.2140380859375,140.36092631022134,142.9673843383789,145.07415649414062,146.759641011556,-1.035063835598448,0.03357453989719354,-0.01756241611116882,0.022646193871237896,-0.03466261565614548,Capital Goods,1
2024-04-01,148.93716430664062,153.45130850533798,148.22807570515394,151.14429801336777,1280680,143.75985717773438,139.28065795898436,140.31232299804688,143.00483627319335,144.84525329589843,146.69871978759767,-1.0479683623106089,-0.015383556971797434,0.014819227403732205,0.030309051603825132,-0.00476099168926547,Capital Goods,1
2024-04-02,149.59629821777344,151.4039704879094,149.0070648105599,150.19552844687524,1169855,146.42840270996095,140.3442810058594,140.3669189453125,143.07724227905274,144.59278015136718,146.4926534016927,-1.0443130627362767,0.004425583864184152,0.00400564877768228,0.012083669794451968,-0.0039388234483968,Capital Goods,1
2024-04-03,149.536376953125,151.69358747241915,148.9072019809574,150.0257488106399,1809645,149.13689575195312,141.86031799316407,140.60461018880207,142.87999801635743,144.34390197753908,146.3584940592448,-1.0446453626975796,-0.0004005531243908701,0.003272594050264477,0.014425991609856803,-0.004207504454684097,Capital Goods,1
2024-04-04,148.71743774414062,152.03313649613264,147.4091342348129,149.80602453169732,1199535,149.61028442382812,143.43028411865234,141.13325907389324,142.68025665283204,144.12338745117188,146.02359415690105,-1.049186880121345,-0.005476521670985027,0.0073198328593417905,0.02229529234962002,-0.00879724347845856,Capital Goods,1
2024-04-05,151.72354125976562,153.40137667478484,145.82118017971715,148.2879872929207,2989720,149.70216369628906,145.31684112548828,142.043413289388,142.69623565673828,144.31434020996093,145.84549102783203,-1.0325162025617924,0.020213524124836117,-0.022643512920403897,0.011058504178640183,-0.038902078286869535,Capital Goods,1
2024-04-08,149.51641845703125,154.79957131478244,148.3279547938491,152.8021574913659,2229545,149.8180145263672,146.78893585205077,142.793110148112,142.68874588012696,144.36747192382813,145.6740468343099,-1.044756044732055,-0.014547002952927152,0.021975774087171107,0.035334934532754936,-0.007948716772691378,Capital Goods,1
2024-04-09,151.28411865234375,152.91201579421352,149.7461167141725,151.09436190095303,1741075,150.15557861328125,148.2919906616211,143.61471354166667,142.8140838623047,144.49290954589844,145.51991322835286,-1.0349530689446804,0.01182278316692364,-0.0012543071479087509,0.01076052897271218,-0.010166314560126621,Capital Goods,1
2024-04-10,161.251220703125,164.5769012269369,153.32148558096867,153.55118389807515,15310160,152.49854736328126,150.81772155761718,145.4063944498698,143.57809448242188,144.8037078857422,145.70300954182943,-0.9796794086638284,0.0658833335552293,-0.047751804739674886,0.020624219210933825,-0.04917627964352311,Capital Goods,1
2024-04-12,163.4483642578125,168.38197846048888,161.79050725449767,161.79050725449767,6549170,155.44473266601562,152.5275085449219,147.43510030110676,144.71112747192382,145.23315185546875,146.0102783203125,-0.9674949075108036,0.013625593314004102,-0.010143001496789816,0.030184543143511933,-0.010143001496789816,Capital Goods,1
2024-04-15,164.0076446533203,167.5630386992127,156.39750312275157,162.58948271586084,3309165,157.90155334472655,153.8018585205078,149.5117451985677,146.00794830322266,145.73729919433595,146.57887573242186,-0.9643933565860173,0.003421755843488535,-0.008646925821398033,0.021678221484174198,-0.04640113908504129,Capital Goods,1
2024-04-16,169.30079650878906,171.64774856030692,162.78922330947393,164.05758532857593,4630205,161.85842895507812,155.83822174072264,151.81210021972657,147.5594398498535,146.52268249511718,147.28263142903646,-0.9350396010025468,0.0322738117888189,-0.03096979629355101,0.013862616714836351,-0.03846156269546608,Capital Goods,1
2024-04-18,168.4119415283203,173.17576224586995,167.21348111325798,170.18963850785696,2956525,165.28399353027345,157.71978607177735,153.95599161783855,149.03203353881835,147.30806579589844,147.95809020996094,-0.9399688440241453,-0.005250152384384123,0.010555646846679867,0.028286715741879576,-0.007116243683116696,Capital Goods,1
2024-04-19,173.78497314453125,175.77240525822745,165.58559845584614,165.78533677764634,5304380,167.79074401855468,160.14464569091797,156.47539571126302,151.00248184204102,148.42062438964842,148.63488057454427,-0.9101721064448965,0.03190410114301428,-0.04603180713577504,0.011436156289780675,-0.047181148866455525,Capital Goods,1
2024-04-22,176.2517852783203,180.72600305666768,175.27305680639452,175.5327151081951,4248965,170.35142822265624,162.89808044433593,158.46881510416668,153.16418228149413,149.8391876220703,149.41953125,-0.8964921285370699,0.014194622752207096,-0.0040797894273224555,0.025385375650420317,-0.005553013096464721,Capital Goods,1
2024-04-23,172.8861541748047,177.13065855151476,171.7775888927369,176.91094181171334,1606185,172.12713012695312,165.01434173583985,159.91028238932293,155.16559143066405,151.23178466796875,150.13560434977214,-0.9151566058644401,-0.019095585886979446,0.02327998824497657,0.024550863526170197,-0.006412111411460475,Capital Goods,1
2024-04-24,179.2179412841797,179.76723309979604,172.69638676918387,173.7350504276325,1865655,174.11055908203124,167.9844940185547,161.9290008544922,157.38671493530273,152.86966369628905,151.12066192626952,-0.8800429842850525,0.036624026600608796,-0.03059342617853844,0.0030649376489899627,-0.03638896010224113,Capital Goods,1
2024-04-25,181.32521057128906,182.76335085231045,172.8062424856584,178.02947496712454,2904615,176.693212890625,170.9886032104492,164.04426167805988,159.64029693603516,154.5642694091797,152.2055903116862,-0.8683568907643358,0.011758138007890355,-0.018175826702645836,0.007931275946076788,-0.046981707942268636,Capital Goods,1
2024-04-26,177.59005737304688,182.72340991442184,176.22181864146398,181.76464464408116,1662305,177.45422973632813,172.62248687744142,165.914507039388,161.7201042175293,156.29283142089844,153.25955861409506,-0.8890705934960534,-0.02059919404739194,0.023506874950015355,0.028905630288703632,-0.007704478233872991,Capital Goods,1
2024-04-29,174.3842010498047,178.6686466663002,173.29561425714763,177.59005669498848,1539750,177.080712890625,173.71607055664063,167.62562459309896,163.12178955078124,157.9474884033203,154.3794418334961,-0.906849022212575,-0.01805200342104707,0.01838386520042712,0.02456900103738091,-0.006242462253482239,Capital Goods,1
2024-04-30,177.7598419189453,181.03559924524384,174.7737028808068,175.40289308767612,1986840,178.05545043945312,175.09129028320314,169.36137797037762,164.44657440185546,159.74356323242188,155.7023956298828,-0.8881290346293823,0.019357492529822305,-0.01325917488351458,0.018427994146125615,-0.016798726899746708,Capital Goods,1
2024-05-02,180.80589294433594,184.0417088306645,177.37035396214458,178.2592025057422,2007960,178.37304077148437,176.2417999267578,171.4473429361979,166.04001083374024,161.58398010253907,157.12022654215494,-0.8712368237622943,0.017135765831630068,-0.014085218114974762,0.017896628442994222,-0.01900125557992205,Capital Goods,1
2024-05-03,184.35130310058594,187.09774707688146,180.80589055610196,182.34390771669987,3949945,178.97825927734374,177.8357360839844,173.65182189941407,167.77776107788085,163.50788940429686,158.63326772054037,-0.851575361931723,0.019608930320327074,-0.010888967694417606,0.01489788208764109,-0.019231827954856007,Capital Goods,1
2024-05-06,180.0768280029297,184.74078712017098,178.808466048343,184.36128888327522,1444385,179.47561340332032,178.4649215698242,174.9068623860677,169.3047836303711,165.2712060546875,160.15662841796876,-0.8752799335537517,-0.023186573817294942,0.023792405318666665,0.025899829361529125,-0.007043449002589353,Capital Goods,1
2024-05-07,177.51016235351562,182.66347815697932,175.7724069352542,179.9769695108793,2331835,180.1008056640625,178.59075927734375,175.8443155924479,170.74441986083986,166.5175927734375,161.63970794677735,-0.889513660111124,-0.014253170037914624,0.013896709487826175,0.029031102981026846,-0.009789610888872091,Capital Goods,1
2024-05-08,181.44505310058594,183.76206030615006,176.231817366181,176.231817366181,1515930,180.8378479003906,179.44664916992187,177.0068094889323,172.23049545288086,167.7248291015625,163.25927734375,-0.8676922908417299,0.02216712944712363,-0.028731760085599745,0.012769745804420918,-0.028731760085599745,Capital Goods,1
2024-05-09,174.41416931152344,183.05297774760783,173.80495750377136,181.21536074158956,2189675,179.55950317382812,178.96627197265624,177.3477010091146,173.47538299560546,168.7439093017578,164.57990061442058,-0.9066828299222773,-0.038749382630811416,0.03899448913418513,0.04953042789003281,-0.00349290318646045,Capital Goods,1
2024-05-10,181.5149688720703,182.29395899115875,171.77757714440767,174.97343599695733,1659790,178.992236328125,178.98524780273436,178.2212361653646,174.9869255065918,170.0206561279297,166.08861389160157,-0.867304565243897,0.040712286097949094,-0.03603853123388068,0.004291602637121583,-0.05364511691884455,Capital Goods,1
2024-05-13,178.64869689941406,181.36518091316265,175.77241612272542,181.36518091316265,1428545,178.70661010742188,179.0911117553711,178.5454844156901,175.85679931640624,171.18514892578125,167.51044006347655,-0.883199791607784,-0.015790829761684094,0.015205730917130955,0.015205730917130955,-0.016100205747977547,Capital Goods,1
2024-05-14,179.44764709472656,181.76465439962334,178.77851530556873,180.50628920137908,1011405,179.09410705566407,179.5974563598633,178.7585418701172,176.65676345825196,172.4143572998047,168.61367848714193,-0.8787691254570784,0.004472185967090143,0.005899448244610639,0.012911884565829368,-0.003728841252538695,Capital Goods,1
2024-05-15,182.78334045410156,184.68087746172185,179.86711814517227,179.86711814517227,1348670,179.36176452636718,180.0998062133789,179.418354288737,177.595548248291,173.65674926757814,169.66431833902996,-0.8602706711814211,0.018588671478173013,-0.015954530110262266,0.010381345493008842,-0.015954530110262266,Capital Goods,1
2024-05-16,180.0169219970703,184.14158644554064,179.76724526753208,183.08295955054783,734870,180.48231506347656,180.02090911865236,179.47161966959635,178.13135452270507,174.8767694091797,170.70031026204427,-0.8756121488957622,-0.015134959510852801,0.017031940772364695,0.022912648448335515,-0.001386962552011095,Capital Goods,1
2024-05-17,181.4650421142578,183.3625943826675,178.36905984325998,179.78722182376475,1023090,180.47232971191406,179.73228302001954,179.48094177246094,178.78400955200195,176.08400634765624,171.76260172526042,-0.86758143956867,0.008044355503484653,-0.009245969752326388,0.010456847480381004,-0.017061039608105233,Capital Goods,1
2024-05-21,186.598388671875,189.75430605093808,182.76335793327195,184.76077168117655,4299200,182.06226806640626,180.38443908691406,180.0814971923828,179.42468032836913,177.09789306640624,172.9980021158854,-0.8391139018346329,0.028288349633672268,-0.009847978880084596,0.016912886555588758,-0.020552325054353893,Capital Goods,1
2024-05-22,189.09515380859375,192.3109911270128,185.75947654309684,189.15507378213266,3907805,183.99176940917968,181.54293823242188,181.06222737630208,180.0668487548828,178.1237646484375,174.34392598470052,-0.825267816255801,0.013380421741525329,0.00031687736217489437,0.0170064502111682,-0.0176402049355181,Capital Goods,1
2024-05-23,191.03265380859375,191.75172399269098,187.0578046302648,189.75431020110045,1313845,185.64163208007812,182.50169830322267,181.94708150227865,180.97417373657225,179.20476501464844,175.65422973632812,-0.814523196982463,0.010246164224606094,-0.006691754430497188,0.0037641218386554876,-0.02080717143945232,Capital Goods,1
2024-05-24,185.06039428710938,191.30231250214237,184.76077916497616,191.03265736831665,1712500,186.65032653808595,183.56632080078126,182.2307149251302,181.26629638671875,179.83514892578125,176.83902893066406,-0.8476430187940333,-0.03126302965705703,0.0322719677768637,0.033729087409967606,-0.0016190126649594516,Capital Goods,1
2024-05-27,179.36776733398438,187.66701932719823,178.9682754260988,186.7282323924898,2071930,186.23087158203126,183.35160064697266,181.89847920735676,181.1684242248535,180.2733819580078,177.77515055338543,-0.8792121074528566,-0.030760914430416987,0.0410356061621715,0.04626947258456182,-0.002227222392425232,Capital Goods,1
2024-05-28,176.06202697753906,180.46632792086675,174.3742251721654,179.76723616138395,1178550,184.12359924316405,183.09293365478516,181.63082580566407,181.09202270507814,180.36446411132812,178.2688440958659,-0.8975444540575087,-0.018429957653930067,0.021044908135231077,0.02501562102252497,-0.009586404486806033,Capital Goods,1
2024-05-29,182.77334594726562,184.3613015144095,174.97344742548933,176.1619110855607,2048875,182.85923767089844,183.42550354003907,181.98170471191406,181.51147994995117,180.62532653808594,178.913010152181,-0.8603260968179511,0.038119059998001456,-0.036172861132675704,0.008688113460493474,-0.04267525158743202,Capital Goods,1
2024-05-30,181.64480590820312,183.34260449748155,180.57618226893447,182.77333428088636,1108140,180.9816680908203,183.31165008544923,181.9950215657552,181.70572814941406,180.97567260742187,179.50091552734375,-0.8665845396847612,-0.0061745329069377,0.006212830402943403,0.009346805050602036,-0.0058830398916481785,Capital Goods,1
2024-05-31,193.1698760986328,195.4469264857242,180.5961605795772,180.7659389145117,3935990,182.603564453125,184.62694549560547,183.24540201822916,182.3239273071289,181.53375,180.2965515136719,-0.8026709957907411,0.0634483883687489,-0.06421258549540942,0.01178781305387755,-0.06509149238484502,Capital Goods,1
2024-06-03,195.74655151367188,204.5251784197373,193.349661060148,203.7362066774952,3225475,185.8793212890625,186.0550964355469,184.19417419433594,182.8936897277832,182.1106036376953,181.20770517985025,-0.7883817589775464,0.013338909083957833,0.04081632653061229,0.04484690452108575,-0.012244866818797884,Capital Goods,1
2024-06-04,187.77687072753906,197.74396106371336,176.99083343988866,196.21594076552745,4802080,188.2222900390625,186.17294464111328,184.80271911621094,183.27869186401367,182.518076171875,181.67410176595052,-0.8325785000237574,-0.040714284489329414,0.04494201019162425,0.05307943570236806,-0.057440712723883625,Capital Goods,1
2024-06-05,185.36997985839844,194.7478366118369,177.37034344055743,194.7478366118369,3279840,188.74161682128906,185.80042724609376,185.19754130045573,183.67168273925782,182.95750732421874,181.97804158528646,-0.8459261779702811,-0.012817823940803557,0.05058994320764376,0.05058994320764376,-0.043154972687334925,Capital Goods,1
2024-06-06,186.32875061035156,192.35095190005737,183.891903375826,185.3500068921846,3118560,189.67840576171875,185.33003692626954,185.43390197753905,183.9158676147461,183.300263671875,182.426128133138,-0.8406092093508497,0.0051722007667342725,-0.005252778838267913,0.032320300919632894,-0.013078213783666026,Capital Goods,1
2024-06-07,194.767822265625,195.34707409143655,183.77204963617655,186.3287520794661,3417875,189.99799499511718,186.3007797241211,186.41729532877605,184.93355026245118,183.85874084472655,182.9444574991862,-0.793809409631453,0.04529130167851081,-0.0433288727470067,0.0029740632670911538,-0.05645579696656655,Capital Goods,1
2024-06-10,209.61859130859375,217.44844977251358,199.74138064524854,208.5200076194217,9216580,192.77240295410155,189.32586212158202,188.29419860839843,186.33873138427734,184.86943237304686,183.8875701904297,-0.7114528370983055,0.07624857571552668,-0.005240869535063086,0.03735288179850893,-0.04711991718713682,Capital Goods,1
2024-06-11,210.04803466796875,211.98551318070778,206.78225896015672,211.90561480300866,1935180,197.2266357421875,192.724462890625,189.85750834147134,187.90869827270507,186.06828063964844,184.9695027669271,-0.7090713117326551,0.0020486892727123963,0.00884359683715319,0.00922397829525834,-0.015547756554705972,Capital Goods,1
2024-06-12,209.9980926513672,211.39627613931881,207.6611070514236,210.04803104144912,976715,202.15225830078126,195.44693756103516,191.25103759765625,189.43622055053712,187.3677978515625,186.15663248697916,-0.7093482706767205,-0.0002377647411960213,0.00023780401741468893,0.0066580770820279245,-0.011128603933671766,Capital Goods,1
2024-06-13,212.48486328125,214.92171042617443,209.16916447352608,210.60730477145245,1362570,207.38348083496095,198.53094329833985,192.68118489583333,190.92129669189453,188.60939025878906,187.314133199056,-0.6955576107344187,0.011841872459343133,-0.008836198874610512,0.01146833288401794,-0.015604400033592869,Capital Goods,1
2024-06-14,215.49098205566406,219.71550777921013,212.72455980441705,212.83441816786896,2494050,211.52811279296876,200.76305389404297,194.70989074707032,192.69499969482422,190.2524627685547,188.47030283610027,-0.6788868485555735,0.014147449037040781,-0.012327958518045468,0.019604187995462485,-0.012837763440756933,Capital Goods,1
2024-06-18,217.49838256835938,234.59623943509598,216.5196540953206,229.7025818308445,9156740,213.10407104492188,202.93823699951173,197.2519317626953,194.4966667175293,191.69179931640625,189.57520548502603,-0.6677545883036949,0.009315473406570561,0.05611167824960428,0.07861142076016492,-0.00449993448908137,Capital Goods,1
2024-06-19,221.86273193359375,223.24095233329876,215.0615403768893,219.31604152761074,2613520,215.46701049804688,206.3468231201172,200.30531209309896,196.25988388061523,193.42036071777343,190.96806894938152,-0.6435516090493582,0.020066123314101736,-0.01147867595331542,0.006212041056618434,-0.030654952715267858,Capital Goods,1
2024-06-20,217.64817810058594,222.91136750558834,216.7193880380276,222.91136750558834,1807245,216.9970275878906,209.57464294433595,202.63030090332032,197.68753509521486,194.94838195800781,192.30600280761718,-0.6669238807100839,-0.018996222557420235,0.024182097231110422,0.024182097231110422,-0.004267391855350633,Capital Goods,1
2024-06-21,226.80633544921875,227.67520554646597,217.6481800741962,219.07633881742126,3714775,219.86132202148437,213.62240142822264,205.641069539388,199.4762191772461,196.7093017578125,193.81804555257162,-0.6161363122164674,0.04207780386013788,-0.034081925518029466,0.0038308898890602183,-0.04037874584448298,Capital Goods,1
2024-06-24,226.4368133544922,231.43034790266466,224.18972280781458,226.80634527361644,1821790,222.05048828125,216.78930053710937,207.8588653564453,201.54504013061523,198.56609741210937,195.55213368733723,-0.6181855376208149,-0.001629240620614398,0.0016319427642965678,0.02205266217183066,-0.009923697977323731,Capital Goods,1
2024-06-25,224.3095703125,230.20193478179047,222.93134994793706,228.50413614140658,1309725,223.41272583007813,218.2583984375,209.76306660970053,203.79213027954103,200.27987854003905,196.97862040201824,-0.6299823977952992,-0.009394422269412254,0.01869989685711082,0.026268894640034457,-0.006144278028988426,Capital Goods,1
2024-06-26,221.29347229003906,226.70646175073082,216.7094113684003,225.587914921675,1419305,223.2988739013672,219.38294219970703,211.99750671386718,206.053702545166,201.6676818847656,198.40011291503907,-0.646708500991382,-0.013446140609422142,0.019406097193899186,0.024460682932378575,-0.02071484926419631,Capital Goods,1
2024-06-27,212.5447998046875,223.29088005865017,211.72585287034718,220.0051259778751,3208215,222.2781982421875,219.63761291503906,213.8091613769531,207.54227523803712,202.60566772460936,199.50335133870442,-0.6952252261538233,-0.039534254647534676,0.03510001740829738,0.05055913042256277,-0.003853055615064993,Capital Goods,1
2024-06-28,212.5447998046875,217.39850048155998,209.97811587731366,210.32766937154324,1182285,219.42589111328124,219.64360656738282,215.55689798990886,209.08727493286133,203.46615356445312,200.49539998372396,-0.6952252261538233,0.0,-0.010431355813840804,0.022836129989219467,-0.012075966712582153,Capital Goods,1
2024-07-01,217.87789916992188,219.09632279702828,212.9243062814662,213.64337646267842,1266205,217.7141082763672,219.8822982788086,217.09756978352866,210.3226760864258,204.77885375976564,201.75743255615234,-0.6656499372628175,0.02509164830254651,-0.019435301714291753,0.005592231390831204,-0.02273563728734329,Capital Goods,1
2024-07-02,217.2686767578125,222.31214936313026,216.2899483185393,216.2899483185393,1084565,216.3059295654297,219.8593276977539,217.60757548014323,211.3987823486328,206.29489013671875,202.95088704427084,-0.669028447131669,-0.002796164339891333,-0.0045046918583858675,0.023213068172452944,-0.0045046918583858675,Capital Goods,1
2024-07-03,220.9938507080078,222.69164930641892,218.1175701014384,219.71550715821186,924645,216.24600524902343,219.7724395751953,218.33729654947916,213.05963134765625,208.0921630859375,204.09740244547527,-0.6483700854171889,0.017145471707123855,-0.005784520907258117,0.007682560365239954,-0.01301520651979482,Capital Goods,1
2024-07-04,221.26351928710938,225.5080236609167,219.91525886098262,222.31216459197927,729260,217.9897491455078,220.13397369384765,219.08832499186198,214.85430831909179,209.63177001953125,205.1696812947591,-0.6468746086623872,0.0012202537683180473,0.004739350202186632,0.019183028397463442,-0.006093460098938741,Capital Goods,1
2024-07-05,221.32342529296875,223.71033405118473,220.11498330116785,223.15106065430592,811710,219.74547424316407,219.58568267822267,219.67756245930988,216.60404205322266,211.2189147949219,206.17937367757162,-0.6465423933203768,0.00027074506476434354,0.008257758341295718,0.010784709097360068,-0.00546007269768789,Capital Goods,1
2024-07-08,217.86790466308594,225.50802160988596,216.93911455860112,221.32343725057783,778950,219.74347534179688,218.72879180908203,219.83602396647134,217.7590461730957,212.2068359375,207.27295735677083,-0.6657053628993475,-0.015612990921809086,0.015860677564396575,0.03506765697597736,-0.004263088250291425,Capital Goods,1
2024-07-09,230.8211212158203,238.8307543822907,213.0341547387692,216.71938543628042,7669800,222.45396423339844,219.37994689941405,220.72420654296874,218.81917266845704,213.60981872558594,208.98806915283203,-0.5938718763320028,0.059454450497265374,-0.06109378424842937,0.034700607657915716,-0.07705952723633169,Capital Goods,1
2024-07-10,229.36302185058594,233.29792932968357,221.33341013691137,231.68001384880617,2482665,224.12779846191407,220.18690185546876,221.22422587076824,219.7849220275879,215.2732647705078,210.7647689819336,-0.6019579266763326,-0.006317010148612162,0.010101855039778673,0.017155805880779473,-0.03500830974796498,Capital Goods,1
2024-07-11,228.32435607910156,230.66134169908486,225.13847877667448,228.7438111290839,905490,225.5399658203125,221.76485748291014,221.93597106933595,220.70123519897462,216.99143981933594,212.28313598632812,-0.6077179619108346,-0.004528479626332241,0.0018371016442810806,0.010235375936738178,-0.013953295903847196,Capital Goods,1
2024-07-12,228.9036102294922,230.70128563288458,226.17714475713052,227.86496179589736,648135,227.05600280761718,223.40073852539064,222.07578938802084,221.5221725463867,218.69443420410155,213.85842946370443,-0.6045056443322807,0.002536979235758563,-0.004537492582810332,0.007853416560752668,-0.011910976282235919,Capital Goods,1
2024-07-15,223.13108825683594,229.48286459347693,222.11240297706644,227.30569092001204,860015,228.1086395263672,223.92605743408203,221.85540771484375,221.9041778564453,219.82896484375,214.85713653564454,-0.6365177996061746,-0.02521813424816186,0.0187091933077963,0.028466568178656226,-0.0045654116946578505,Capital Goods,1
2024-07-16,230.26185607910156,244.47345073089332,224.1098180338596,224.1098180338596,12302595,227.99678649902344,225.22537536621093,222.25222676595052,222.54235153198243,220.6546954345703,216.0076466878255,-0.5969733426374966,0.03195775128411388,-0.026717573418363116,0.061719274280972014,-0.026717573418363116,Capital Goods,1
2024-07-18,225.19842529296875,229.9023262774365,222.1623477706134,228.30440437430136,2012940,227.1638671875,225.64583282470704,222.51255696614584,222.70913619995116,221.26071105957033,217.25503184000652,-0.6250531547737007,-0.021989880878895453,0.013792188277035766,0.02088780584654737,-0.013481788420170449,Capital Goods,1
2024-07-19,217.2487030029297,225.0885579844218,216.16011617806174,225.0885579844218,1703155,224.94873657226563,225.24435119628907,222.8261505126953,222.68916244506835,221.5507354736328,218.31765594482422,-0.6691392137854366,-0.035300967489879126,0.036087004769765674,0.036087004769765674,-0.005010786300773784,Capital Goods,1
2024-07-22,214.73196411132812,219.95521214681588,212.36503364553647,216.12016608648452,1303125,222.11440734863282,224.585205078125,222.97196146647136,222.08544387817383,221.64061950683595,219.2644297281901,-0.6830960660180361,-0.011584598005943553,0.006464812916425755,0.024324501743856697,-0.011022720700139987,Capital Goods,1
2024-07-23,212.69461059570312,215.401097772074,207.73103606295874,214.93171954705738,1422005,220.02711181640626,224.06787567138673,222.62640889485678,221.39833374023436,221.5287646484375,219.86198933919272,-0.6943944339409198,-0.009487891213851752,0.01051793905397358,0.012724756724162845,-0.023336625779293074,Capital Goods,1
2024-07-24,211.40626525878906,215.63080633760964,208.95943644811058,212.7245656564783,1162880,216.25599365234376,222.1263900756836,222.23558146158854,220.75316848754883,221.2850799560547,219.92157847086588,-0.7015390946571635,-0.006057254263781001,0.006235862480591381,0.019983045789343956,-0.011574060057696234,Capital Goods,1
2024-07-25,209.8383026123047,213.7232717556845,204.28549481241555,204.28549481241555,1665780,213.18396911621093,220.17391815185547,221.49187825520832,220.1804100036621,220.80410278320312,219.91458740234376,-0.7102344039068615,-0.007416822034886159,-0.02646231755957562,0.018514108697103016,-0.02646231755957562,Capital Goods,1
2024-07-26,208.22039794921875,212.96425551648818,207.3315494567032,210.1878516751898,1501750,211.37830810546876,218.16352233886718,220.6223368326823,219.96418991088868,220.42699157714844,219.85533091227214,-0.7192066721006249,-0.00771024471197312,0.009448900037405839,0.02278286668353391,-0.004268786830060378,Capital Goods,1
2024-07-29,219.29605102539062,223.71033345505805,209.76837918276306,218.596959281155,3278230,212.29112548828124,217.20276641845703,220.48717854817707,220.30175247192383,220.12658020019532,220.08237050374348,-0.6577854202260228,0.05319196959210994,-0.003187890255965886,0.020129329320008216,-0.0434466183867781,Capital Goods,1
2024-07-30,221.1736297607422,225.288297181674,219.5157727019766,224.9087836952185,2519260,213.98692932128907,217.00702056884765,220.70756022135416,220.46653900146484,219.9160528564453,220.27179209391275,-0.6473731009139878,0.008561844714359092,0.01688788097621252,0.018603788459695236,-0.007495726595250107,Capital Goods,1
2024-07-31,224.2895965576172,227.27573566305418,220.36467053158523,223.29088966150474,3344745,216.5635955810547,216.40979461669923,220.27212524414062,220.81758499145508,219.91525390625,220.4981658935547,-0.6300931644490668,0.01408832870467308,-0.004452756219818221,0.013313765556976609,-0.01749936727459267,Capital Goods,1
2024-08-01,223.6404266357422,228.2944044020308,222.7116365424876,225.50801888320933,1884915,219.3240203857422,216.25399475097657,219.89061889648437,220.9499137878418,220.00913208007813,220.5574223836263,-0.6336932076254537,-0.0028943380871802333,0.008350870527129794,0.02081009161133851,-0.004153050981106188,Capital Goods,1
2024-08-02,223.1810302734375,225.50801915943214,220.0251128387708,220.11499280163628,1215010,222.31614685058594,216.84722747802735,219.5477305094401,221.0457893371582,220.43458129882814,220.74185078938802,-0.6362408406621093,-0.002054174056164436,-0.013737894605311052,0.010426463589417345,-0.014140616838268505,Capital Goods,1
