Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,3633.39990234375,3671.25,3620.0,3657.64990234375,820386,3674.13994140625,3719.47998046875,3766.4033365885416,3779.4375,3754.95201171875,3752.438338216146,-0.7199298778217265,-0.0036334719139021407,0.0066741896437982895,0.010417267208003844,-0.003687978946414927,Consumer Services,6
2023-11-01,3639.449951171875,3660.60009765625,3621.0,3637.5,242467,3653.919921875,3699.1399658203127,3756.113330078125,3775.125,3753.966005859375,3747.220003255208,-0.7089112556895761,0.0016651205456967107,-0.0005357818346277687,0.005811357971158504,-0.005069433958264535,Consumer Services,6
2023-11-02,3647.449951171875,3677.949951171875,3624.14990234375,3639.0,216100,3646.479931640625,3684.2899658203123,3742.473323567708,3763.85,3754.52,3742.2050048828123,-0.6943412944278715,0.002198134362975389,-0.0023166736445993097,0.008362006445133296,-0.006388037982711481,Consumer Services,6
2023-11-03,3649.699951171875,3667.60009765625,3621.25,3667.60009765625,316179,3643.329931640625,3672.574951171875,3728.269986979167,3753.2599975585936,3754.88,3739.54833984375,-0.6902434928230171,0.0006168693279196624,0.0049045529012947675,0.0049045529012947675,-0.007795147971750405,Consumer Services,6
2023-11-06,3649.550048828125,3692.89990234375,3635.300048828125,3654.550048828125,277254,3643.9099609375,3662.5799560546875,3709.183317057292,3744.040002441406,3754.02,3738.3016764322915,-0.6905165017407016,-4.107251164629798e-05,0.001370031903413782,0.011878136464944511,-0.0039045909247293897,Consumer Services,6
2023-11-07,3653.300048828125,3667.949951171875,3636.0,3649.5,287032,3647.889990234375,3661.0149658203127,3695.616650390625,3736.775,3753.127998046875,3737.1083414713544,-0.6836868323992775,0.0010275239275603658,-0.0010401688274533916,0.00401004630004298,-0.004735457968658929,Consumer Services,6
2023-11-08,3712.39990234375,3727.949951171875,3658.0,3658.0,246719,3662.47998046875,3658.199951171875,3686.919970703125,3732.7049926757813,3752.59599609375,3738.7183349609377,-0.5760515103623933,0.0161771145883795,-0.014653567442830084,0.0041886782774420706,-0.014653567442830084,Consumer Services,6
2023-11-09,3747.60009765625,3765.0,3725.0,3733.89990234375,248748,3682.510009765625,3664.494970703125,3683.6966471354167,3727.4824951171877,3747.582001953125,3742.5183349609374,-0.5119433250989481,0.009481789742068751,-0.003655724985456188,0.0046429453224297035,-0.006030552104634657,Consumer Services,6
2023-11-10,3798.39990234375,3800.0,3738.550048828125,3750.0,205429,3712.25,3677.7899658203123,3685.7999674479165,3724.264990234375,3745.057998046875,3747.775,-0.4194244267990686,0.013555289615685038,-0.01274218186291698,0.00042125571224427283,-0.015756596212709306,Consumer Services,6
2023-11-13,3798.449951171875,3819.800048828125,3740.199951171875,3809.949951171875,166502,3742.02998046875,3692.969970703125,3689.063297526042,3717.394982910156,3743.637998046875,3752.021663411458,-0.4193332756131967,1.3176292494668101e-05,0.003027550750392738,0.005620739493925164,-0.015335202713946283,Consumer Services,6
2023-11-15,3791.949951171875,3814.949951171875,3750.10009765625,3810.0,372291,3769.7599609375,3708.8249755859374,3697.2632975260417,3714.152478027344,3743.3719921875,3755.8999918619793,-0.4311713691383317,-0.0017112243371785532,0.004760096799945046,0.006065480899317244,-0.011036499440793435,Consumer Services,6
2023-11-16,3790.25,3800.0,3765.0,3795.0,148945,3785.32998046875,3723.90498046875,3700.576627604167,3711.5224731445314,3743.229990234375,3758.05166015625,-0.43426739697845773,-0.00044830527664259975,0.0012532154871049972,0.0025723896840577076,-0.006661829694611154,Consumer Services,6
2023-11-17,3810.89990234375,3843.0,3780.0,3794.949951171875,266479,3797.98994140625,3740.2499755859376,3708.9932942708333,3712.269970703125,3741.583984375,3755.9833251953123,-0.3966588623276551,0.0054481636682936485,-0.004185350332100213,0.00842323295778713,-0.008108295451356828,Consumer Services,6
2023-11-20,3792.89990234375,3833.0,3771.699951171875,3810.89990234375,252998,3796.88994140625,3754.569970703125,3717.489957682292,3713.5724609375,3738.78998046875,3753.6966552734375,-0.4294412751664905,-0.004723293831184015,0.004745709210221216,0.010572411265446613,-0.0055893779740338045,Consumer Services,6
2023-11-21,3814.949951171875,3842.0,3796.0,3796.0,196060,3800.18994140625,3771.1099609375,3728.7099609375,3716.8449584960936,3733.953974609375,3753.0633219401043,-0.38928273051093093,0.005813506656081167,-0.0049672869669112885,0.007090538322741535,-0.0049672869669112885,Consumer Services,6
2023-11-22,3838.25,3873.85009765625,3812.35009765625,3820.0,200608,3809.449951171875,3789.6049560546876,3742.366634114583,3725.3099609375,3733.21197265625,3754.3849853515626,-0.34684762940823,0.006107563434998066,-0.0047547710545170485,0.009275085691721419,-0.006747841423500267,Consumer Services,6
2023-11-23,3844.39990234375,3865.0,3798.949951171875,3848.0,201012,3820.279931640625,3802.8049560546874,3756.029964192708,3730.5024536132814,3733.27396484375,3756.0716471354167,-0.335647149544267,0.0016022672686119978,0.0009364524367132532,0.005358468988538645,-0.011822378609510964,Consumer Services,6
2023-11-24,3842.89990234375,3869.0,3799.0,3820.0,96391,3826.679931640625,3812.3349365234376,3769.0599609375,3738.4149536132813,3735.151962890625,3755.766642252604,-0.33837901728083664,-0.00039017793104341735,-0.00595901608828886,0.006791771401678082,-0.011423639298274724,Consumer Services,6
2023-11-28,3912.14990234375,3934.0,3815.0,3815.0,449705,3850.529931640625,3823.7099365234376,3786.5566243489584,3750.749951171875,3740.963955078125,3757.4133056640626,-0.21225779010920598,0.01802024558531047,-0.02483286805690854,0.005585189269756707,-0.02483286805690854,Consumer Services,6
2023-11-29,3861.5,3937.0,3841.0,3915.0,333845,3859.83994140625,3830.01494140625,3800.68662109375,3761.4924560546874,3745.443955078125,3754.9349690755207,-0.30450367949140095,-0.012946820446068768,0.013854719668522586,0.019551987569597307,-0.005308817816910505,Consumer Services,6
2023-11-30,3949.75,3962.0,3834.0,3878.0,698850,3882.13994140625,3845.7949462890624,3820.449951171875,3777.3099609375,3756.67595703125,3758.03330078125,-0.1437787943232218,0.022853813284992877,-0.018165706690296823,0.003101462117855558,-0.02930565225647197,Consumer Services,6
2023-12-01,3988.39990234375,3995.0,3931.14990234375,3969.64990234375,380041,3910.93994140625,3865.6099365234377,3838.849951171875,3794.757458496094,3766.589951171875,3762.8849609375,-0.07338784683358376,0.009785404732894487,-0.004701133401638469,0.0016548234424464958,-0.014354127319669563,Consumer Services,6
2023-12-04,3967.10009765625,4049.0,3950.050048828125,4000.0,389629,3935.77998046875,3881.2299560546876,3853.4832845052083,3810.7399658203126,3777.887958984375,3768.5899658203125,-0.11218001298092746,-0.005340438574121754,0.008293186845269362,0.02064477838412393,-0.004297862017194398,Consumer Services,6
2023-12-05,4039.550048828125,4041.0,3949.0,3950.0,443420,3961.260009765625,3905.894970703125,3869.5599609375,3830.232470703125,3792.851962890625,3777.679964192708,0.019769109767398818,0.018262698038468504,-0.02216832264625701,0.00035893878138626434,-0.022415874969637706,Consumer Services,6
2023-12-06,4137.14990234375,4175.0,4039.0,4039.550048828125,861085,4016.389990234375,3938.1149658203126,3892.139957682292,3854.6124633789063,3812.471962890625,3790.601627604167,0.19752237037623657,0.024161070499408407,-0.02359108464025761,0.009148833991924565,-0.023724038205177655,Consumer Services,6
2023-12-07,4115.4501953125,4206.0,4095.0,4140.0498046875,414582,4049.530029296875,3965.8349853515624,3913.706640625,3877.719970703125,3831.753974609375,3805.484969075521,0.1580018840217801,-0.0052450859996532465,0.00597737992383407,0.022002405664059754,-0.004969127153037323,Consumer Services,6
2023-12-08,4070.64990234375,4170.0,4027.64990234375,4155.9501953125,495575,4065.980029296875,3988.4599853515624,3932.399967447917,3895.632470703125,3849.00197265625,3816.4882975260416,0.07640956738831689,-0.010885879027227097,0.020954956828794558,0.024406446154715322,-0.010563423785288406,Consumer Services,6
2023-12-11,4069.75,4075.0,4025.050048828125,4070.64990234375,239939,4086.510009765625,4011.1449951171876,3949.656640625,3911.7399658203126,3865.893974609375,3829.3249674479166,0.07477062460234755,-0.0002210709261024548,0.0002211198092634259,0.0012900055285951506,-0.010983463645647729,Consumer Services,6
2023-12-12,4075.39990234375,4100.0,4038.10009765625,4080.89990234375,349447,4093.67998046875,4027.4699951171874,3968.4899739583334,3925.5899658203125,3882.92197265625,3842.9899658203126,0.08506048188745402,0.0013882676684685792,0.00134956081164872,0.006036241410837473,-0.009152428125163592,Consumer Services,6
2023-12-13,4033.050048828125,4075.39990234375,3945.10009765625,4075.0,388573,4072.860009765625,4044.625,3983.02998046875,3937.319970703125,3898.26197265625,3855.869970703125,0.007931016242263812,-0.010391582306136321,0.010401544901250226,0.010500701207001084,-0.021807304671914607,Consumer Services,6
2023-12-14,4070.050048828125,4081.0,3996.050048828125,4044.949951171875,264682,4063.77998046875,4056.6550048828126,3998.4833170572915,3951.2249755859375,3914.93197265625,3870.4249755859373,0.0753170870776477,0.009174198076403989,-0.006167024325284931,0.0026903726097982084,-0.018181594602579065,Consumer Services,6
2023-12-15,4045.64990234375,4097.89990234375,4017.0,4085.0,300270,4058.77998046875,4062.3800048828125,4011.8999837239585,3963.994970703125,3928.26197265625,3883.9649739583333,0.030878438445489945,-0.0059950482651682496,0.009726520733653654,0.012915106660546627,-0.007081656355670374,Consumer Services,6
2023-12-18,4010.14990234375,4079.800048828125,4000.0,4045.0,221527,4046.8599609375,4066.6849853515623,4023.049983723958,3973.957470703125,3938.76396484375,3896.054972330729,-0.033775764653324325,-0.008774857156926488,0.00869047255213129,0.017368464566291486,-0.0025310531004882897,Consumer Services,6
2023-12-19,4021.35009765625,4048.949951171875,3990.25,4010.0,185004,4036.05,4064.864990234375,4030.3299967447915,3985.37998046875,3947.68197265625,3908.443310546875,-0.013377463174992985,0.0027929617558570554,-0.0028224594677457304,0.006863330186474226,-0.007733745359394639,Consumer Services,6
2023-12-20,3965.89990234375,4046.449951171875,3905.0,4011.0,244858,4022.619970703125,4047.739990234375,4037.289990234375,3992.9274780273436,3954.379970703125,3918.9883056640624,-0.11436586288212802,-0.013788949971010446,0.01137197074227636,0.020310661088678073,-0.015355884879434178,Consumer Services,6
2023-12-21,3954.5,4009.89990234375,3920.050048828125,3950.0,286850,3999.5099609375,4031.644970703125,4037.606656901042,3998.7399780273436,3960.88197265625,3929.0283040364584,-0.13512787982408467,-0.002874480603258024,-0.0011379441143001268,0.014009331734416541,-0.008711582038658516,Consumer Services,6
2023-12-22,4007.949951171875,4015.0,3962.050048828125,3977.949951171875,224831,3991.969970703125,4025.3749755859376,4038.9099934895835,4006.91748046875,3969.589970703125,3938.8799723307293,-0.037782415072306876,0.013516234965703628,-0.007485123408596528,0.0017590161838383356,-0.011452214449516607,Consumer Services,6
2023-12-26,4023.449951171875,4038.199951171875,3995.35009765625,4009.949951171875,299135,3994.62998046875,4020.744970703125,4042.666650390625,4015.9449829101563,3978.09197265625,3948.0749674479166,-0.00955311512775417,0.0038673137611082175,-0.003355329422220832,0.003666008072426452,-0.0069840196489683315,Consumer Services,6
2023-12-27,4027.449951171875,4063.300048828125,4000.0,4020.0,349033,3995.849951171875,4015.9499755859374,4041.8599772135417,4021.7099853515624,3987.473974609375,3955.709969075521,-0.002268134496901858,0.0009941716806580272,-0.0018497936069217236,0.008901438401690998,-0.006815715031762926,Consumer Services,6
2023-12-28,4044.64990234375,4058.39990234375,4015.0,4048.89990234375,403866,4011.599951171875,4017.1099609375,4035.693310546875,4030.86748046875,3996.66197265625,3963.9166341145833,0.029057193287776867,0.004270680301531816,0.001050770796636069,0.0033995525773522495,-0.0073306474131590305,Consumer Services,6
2023-12-29,4082.64990234375,4098.89990234375,3984.199951171875,4045.10009765625,224994,4037.229931640625,4018.3699462890627,4033.506624348958,4037.5124755859374,4006.43796875,3973.6066324869794,0.09826450928087382,0.009395127122864248,-0.009197409914071586,0.003980258015920279,-0.024114228142696592,Consumer Services,6
2024-01-01,4064.75,4080.0,4042.10009765625,4075.0,131614,4048.58994140625,4020.2799560546873,4033.1132975260416,4041.32998046875,4015.25197265625,3982.756632486979,0.06566439881378217,-0.004384383371563185,0.002521680300141549,0.0037517682514300876,-0.005572274394181731,Consumer Services,6
2024-01-02,4103.35009765625,4155.0,4006.25,4070.0,843252,4064.569970703125,4029.5999755859375,4035.353304036458,4048.14248046875,4025.66998046875,3992.5049723307293,0.1359646397574794,0.00949630300910265,-0.00812752918043691,0.01258725215117562,-0.02366361517914628,Consumer Services,6
2024-01-03,3932.35009765625,4080.0,3919.39990234375,4080.0,964470,4045.55,4020.6999755859374,4025.816650390625,4042.7824829101564,4026.47798828125,3997.153312174479,-0.17546828221145694,-0.04167326597300867,0.037547496707313055,0.037547496707313055,-0.0032932457667537163,Consumer Services,6
2024-01-04,3897.85009765625,3965.0,3888.0,3965.0,754490,4016.1900390625,4013.8949951171876,4016.8033203125,4030.817492675781,4027.9319921875,3999.916650390625,-0.2383012401525581,-0.00877337956774566,0.017227420414173134,0.017227420414173134,-0.002527059124765363,Consumer Services,6
2024-01-05,3863.5,3940.0,3810.0,3902.0,513823,3972.36005859375,4004.7949951171877,4003.0333170572917,4018.2199829101564,4024.4819921875,4000.7583170572916,-0.30086118917597476,-0.008812575341700409,0.00996505759026789,0.019800698848194687,-0.013847547560502105,Consumer Services,6
2024-01-08,3804.39990234375,3919.89990234375,3791.0,3893.949951171875,692896,3920.2900390625,3984.439990234375,3986.949983723958,4004.9074829101564,4017.1219921875,3999.424983723958,-0.4084969558527901,-0.01529703575935033,0.02353854776753539,0.030359584419304753,-0.0035222118304374384,Consumer Services,6
2024-01-09,3810.75,3850.0,3787.0,3810.10009765625,440688,3861.77001953125,3963.1699951171877,3973.6566569010415,3991.957482910156,4010.86798828125,3998.3533203125,-0.39693187124533963,0.0016691456784913542,-0.0001705444712326587,0.010299809748737232,-0.00623236895624224,Consumer Services,6
2024-01-10,3822.0,3837.949951171875,3792.35009765625,3818.89990234375,338253,3839.7,3942.625,3960.366650390625,3979.287487792969,4002.165986328125,3995.348323567708,-0.3764428632210675,0.0029521747687463098,-0.0008111192193223093,0.004173194969093297,-0.007757692920918324,Consumer Services,6
2024-01-11,3821.35009765625,3845.0,3805.0,3845.0,213492,3824.4,3920.29501953125,3950.7299967447916,3968.702490234375,3989.533994140625,3994.0099934895834,-0.37762649471760856,-0.00017004247612506542,0.006188886581801389,0.006188886581801389,-0.004278618090050923,Consumer Services,6
2024-01-12,3841.0,3848.0,3794.10009765625,3827.949951171875,456627,3819.9,3896.130029296875,3943.163330078125,3957.2499877929686,3978.555986328125,3990.3849934895834,-0.34183920522451905,0.005142136114616109,-0.003397565432992744,0.0018224420723769175,-0.01221033646023173,Consumer Services,6
2024-01-15,3858.25,3933.0,3851.0,3924.949951171875,505101,3830.67001953125,3875.480029296875,3933.1833333333334,3947.879992675781,3970.059990234375,3986.046663411458,-0.31042272625396844,0.004491017964071856,0.017287617746873485,0.019374068554396384,-0.0018790902611287574,Consumer Services,6
2024-01-16,3828.300048828125,3865.0,3807.0,3860.0,445672,3834.180029296875,3847.9750244140623,3920.17333984375,3938.7875,3960.4019921875,3981.4199951171877,-0.3649689297994889,-0.0077625740094278495,0.008280424932099795,0.009586487658695741,-0.0055638399698176855,Consumer Services,6
2024-01-17,3786.449951171875,3811.89990234375,3750.0,3750.0,516399,3827.07001953125,3833.385009765625,3904.1066731770834,3927.0424926757814,3948.843994140625,3972.9833251953123,-0.44118821750575365,-0.010931770530646015,-0.009626418318455232,0.00672132247885604,-0.009626418318455232,Consumer Services,6
2024-01-18,3748.85009765625,3790.0,3740.0,3786.449951171875,489754,3812.57001953125,3818.485009765625,3884.386686197917,3916.1900024414062,3937.47599609375,3960.039998372396,-0.5096667686518067,-0.009930107092525587,0.010029703118599409,0.0109766731855927,-0.0023607499435047696,Consumer Services,6
2024-01-19,3731.699951171875,3768.699951171875,3704.5,3762.949951171875,565533,3790.710009765625,3805.3050048828127,3860.990022786458,3905.05,3923.9419921875,3947.248323567708,-0.5409013898905447,-0.004574775207762276,0.008374199536108629,0.00991505225075251,-0.007288890191542108,Consumer Services,6
2024-01-23,3675.89990234375,3714.0,3651.050048828125,3675.0,299750,3754.239990234375,3792.4550048828123,3835.066682942708,3888.4474975585936,3909.1519921875,3934.089990234375,-0.6425269586189206,-0.014952983776362292,-0.00024481143873811284,0.010364835460279442,-0.006760209520335625,Consumer Services,6
2024-01-24,3727.75,3748.0,3646.050048828125,3675.89990234375,316651,3734.12998046875,3784.1550048828126,3810.026676432292,3873.6625,3897.85599609375,3922.689990234375,-0.5480952193355251,0.014105416097753487,-0.013909220751458617,0.00543223123868275,-0.021916692689122108,Consumer Services,6
2024-01-25,3734.25,3750.0,3695.5,3731.0,200269,3723.689990234375,3775.3800048828125,3796.820003255208,3859.0025024414062,3886.3719921875,3911.318326822917,-0.5362571258103901,0.0017436791630340018,-0.0008703220191470518,0.00421771440048202,-0.010376916382138335,Consumer Services,6
2024-01-29,3749.39990234375,3764.199951171875,3689.0,3700.0,216522,3723.799951171875,3768.1849853515623,3786.9233235677084,3844.2400024414064,3877.7119921875,3901.863321940104,-0.5086654395270094,0.004057013414674968,-0.013175415701288662,0.003947311360112282,-0.016109218519474,Consumer Services,6
2024-01-30,3687.300048828125,3772.85009765625,3680.0,3740.0,263265,3714.919970703125,3752.814990234375,3775.17666015625,3824.472509765625,3867.023994140625,3889.104988606771,-0.6217644970370328,-0.016562611386639867,0.014292287167849027,0.023201271308342264,-0.001979781610244924,Consumer Services,6
2024-01-31,3792.699951171875,3821.39990234375,3652.75,3680.0,353880,3738.27998046875,3746.2599853515626,3774.396663411458,3810.870007324219,3858.413994140625,3880.6733235677084,-0.42980543527004694,0.02858457433569789,-0.029714966283334032,0.00756715573110589,-0.03689982149224147,Consumer Services,6
2024-02-01,3808.199951171875,3826.60009765625,3772.0,3810.0,188297,3754.369970703125,3744.2499755859376,3774.22666015625,3796.1125,3849.803994140625,3873.941658528646,-0.4015761353254942,0.0040867983757087835,0.00047267707872622466,0.004831717535922042,-0.00950579056667844,Consumer Services,6
2024-02-02,3784.300048828125,3815.0,3770.0,3808.199951171875,186318,3764.37998046875,3744.0349853515627,3771.713330078125,3788.709997558594,3840.077998046875,3866.039990234375,-0.44510371673886434,-0.00627590532277472,0.00631554106053267,0.008112451649118446,-0.003778783036126665,Consumer Services,6
2024-02-05,3729.60009765625,3791.550048828125,3720.050048828125,3785.0,216052,3760.42001953125,3742.1099853515625,3765.5966634114584,3780.297497558594,3827.476005859375,3858.163330078125,-0.5447257379377834,-0.014454443481249274,0.014854113281089987,0.01661034683337914,-0.0025606093356030923,Consumer Services,6
2024-02-06,3727.39990234375,3737.699951171875,3702.050048828125,3730.0,148110,3768.439990234375,3741.67998046875,3758.0233235677083,3773.4924926757812,3813.266005859375,3850.593326822917,-0.5487328329966972,-0.0005899279426452835,0.0006975633751062915,0.002763333449048,-0.006800948162198894,Consumer Services,6
2024-02-07,3717.699951171875,3785.0,3703.0,3759.0,173087,3753.439990234375,3745.8599853515625,3748.6533203125,3769.1574951171874,3799.38400390625,3840.9183268229167,-0.5663988220985278,-0.0026023371320516944,0.011109032297000443,0.01810260368293326,-0.0039540445342398645,Consumer Services,6
2024-02-08,3731.050048828125,3787.949951171875,3715.0,3718.949951171875,261689,3738.010009765625,3746.189990234375,3742.169986979167,3765.172497558594,3784.492001953125,3831.171663411458,-0.5420850213870857,0.0035909561910831044,-0.003243081035605666,0.015250372307823001,-0.00430175114728526,Consumer Services,6
2024-02-09,3719.199951171875,3758.0,3699.0,3732.14990234375,306425,3724.989990234375,3744.6849853515623,3737.6866536458333,3760.0324951171874,3775.96599609375,3820.896663411458,-0.5636669543619581,-0.0031760757698685825,0.003481918515242599,0.01043236430886152,-0.005431262485769306,Consumer Services,6
2024-02-12,3675.60009765625,3734.949951171875,3644.300048828125,3719.199951171875,199148,3714.189990234375,3737.3050048828127,3732.8033203125,3752.7449951171875,3767.07599609375,3808.595003255208,-0.6430729764542897,-0.011722911940211016,0.011861968755367824,0.01614698333299902,-0.008515629556132498,Consumer Services,6
2024-02-13,3703.199951171875,3728.0,3660.89990234375,3685.050048828125,294135,3709.35,3738.8949951171876,3730.9033203125,3745.8549926757814,3760.663994140625,3795.946671549479,-0.5928068768853674,0.0075089380733295965,-0.004901140252501435,0.006696924053554598,-0.011422566803269474,Consumer Services,6
2024-02-14,3722.39990234375,3739.0,3691.050048828125,3700.0,257694,3710.289990234375,3731.864990234375,3734.0033203125,3739.0624877929686,3757.383994140625,3784.5350016276043,-0.5578390587852625,0.005184692002871513,-0.006017596962015315,0.0044595148537904805,-0.008421946684418868,Consumer Services,6
2024-02-15,3678.60009765625,3729.949951171875,3671.35009765625,3722.39990234375,507420,3699.8,3718.9050048828126,3730.72666015625,3731.577490234375,3752.097998046875,3770.376668294271,-0.6376092409811505,-0.011766550031317739,0.01190665022691828,0.013959074689402051,-0.0019708584264485074,Consumer Services,6
2024-02-16,3693.300048828125,3724.64990234375,3665.10009765625,3698.60009765625,726598,3694.62001953125,3709.8050048828127,3727.9966634114585,3726.9199951171877,3746.95,3762.4083333333333,-0.6108370260907544,0.003996072087651167,0.0014350442038433275,0.008488303983201106,-0.007635434651680373,Consumer Services,6
2024-02-19,3707.25,3722.0,3673.300048828125,3673.300048828125,226669,3700.95,3707.5699951171873,3725.186669921875,3724.839990234375,3742.38599609375,3756.054996744792,-0.5854307450686432,0.003777096631047154,-0.009157718301132878,0.003978690403938279,-0.009157718301132878,Consumer Services,6
2024-02-20,3756.199951171875,3784.0,3691.39990234375,3701.0,316518,3711.55,3710.45,3729.779996744792,3726.064990234375,3738.993994140625,3752.4783284505206,-0.49628088352657423,0.013203844135646368,-0.014695690295894237,0.007401109948753426,-0.017251490780704648,Consumer Services,6
2024-02-21,3835.75,3889.0,3752.0,3752.0,592509,3734.22001953125,3722.2550048828125,3732.65,3734.0574951171875,3738.093994140625,3753.523331705729,-0.35140074230251267,0.02117833178803664,-0.02183406113537123,0.013882552303982276,-0.02183406113537123,Consumer Services,6
2024-02-22,3851.449951171875,3869.0,3801.85009765625,3860.0,237411,3768.789990234375,3734.2949951171877,3735.5333333333333,3740.2424926757812,3739.019990234375,3754.8799967447917,-0.3228072822544036,0.004093059029361924,0.002219955844297905,0.0045567381247639815,-0.012878228756557863,Consumer Services,6
2024-02-23,3840.550048828125,3872.0,3828.64990234375,3860.0,226731,3798.239990234375,3746.4300048828127,3739.2833333333333,3745.5574951171875,3741.183994140625,3755.498331705729,-0.3426586766175037,-0.0028300776284094003,0.005064366021687361,0.00818891845491554,-0.0030985526377936834,Consumer Services,6
2024-02-26,3850.35009765625,3859.0,3796.25,3840.550048828125,346646,3826.860009765625,3763.9050048828126,3747.3333333333335,3750.6050048828124,3745.243994140625,3756.4649983723957,-0.32481038514392935,0.0025517305343059674,-0.0025452357784531143,0.0022465235950921425,-0.014050695724833306,Consumer Services,6
2024-02-27,3852.199951171875,3885.0,3818.050048828125,3859.0,256237,3846.060009765625,3778.8050048828127,3755.6533365885416,3758.85,3750.063994140625,3756.838330078125,-0.32144134838611876,0.0004804377442848706,0.001765237763957872,0.008514627808493325,-0.008865038880798815,Consumer Services,6
2024-02-28,3850.0,3948.300048828125,3838.10009765625,3856.39990234375,505405,3848.910009765625,3791.5650146484377,3764.47333984375,3761.7150024414063,3757.027998046875,3756.563330078125,-0.32544799880510134,-0.0005710895591506755,0.001662312297078028,0.025532480215097353,-0.0030908837256493626,Consumer Services,6
2024-02-29,3918.89990234375,3940.0,3797.050048828125,3818.39990234375,499782,3862.4,3815.5949951171874,3776.9966634114585,3767.25,3764.673994140625,3759.5833251953127,-0.1999643852946427,0.017896078530844156,-0.025644952028474832,0.005384188977021642,-0.031092872120247583,Consumer Services,6
2024-03-01,3884.14990234375,3936.75,3867.0,3925.0,261674,3871.119970703125,3834.67998046875,3787.9933268229165,3772.2424926757812,3770.669990234375,3762.839990234375,-0.26325265452517216,-0.00886728440785571,0.010517126960419398,0.013542241926479237,-0.004415355425237744,Consumer Services,6
2024-03-04,3846.35009765625,3878.64990234375,3831.0,3870.949951171875,153055,3870.319970703125,3848.589990234375,3799.37666015625,3778.0799926757813,3774.547998046875,3766.089990234375,-0.33209536577478166,-0.009731808925471973,0.006395635574258929,0.008397520731974417,-0.003990821757385965,Consumer Services,6
2024-03-05,3834.5,3884.35009765625,3811.300048828125,3830.0,185829,3866.77998046875,3856.4199951171877,3808.1299967447917,3783.4349975585938,3780.43599609375,3769.5166585286456,-0.35367729874965403,-0.003080868188122237,-0.0011735558742991259,0.013000416653083935,-0.006050319773601487,Consumer Services,6
2024-03-06,3888.64990234375,3895.0,3825.14990234375,3834.5,308886,3874.5099609375,3861.7099853515624,3819.213330078125,3791.9824951171877,3784.273994140625,3776.6083251953123,-0.2550570513154633,0.01412176355294041,-0.013925116352365152,0.0016329826072598586,-0.016329574941093994,Consumer Services,6
2024-03-07,3925.949951171875,3942.64990234375,3877.199951171875,3888.64990234375,330459,3875.919970703125,3869.1599853515627,3835.7033203125,3801.727490234375,3788.983994140625,3783.214990234375,-0.18712451800477928,0.009592030592839864,-0.009500897691523291,0.0042537351162335035,-0.012417376840336058,Consumer Services,6
2024-03-11,3979.64990234375,4025.0,3936.050048828125,3948.85009765625,689781,3895.019970703125,3883.069970703125,3854.793310546875,3814.7499877929686,3796.79798828125,3791.394986979167,-0.0893237419635732,0.013678205743770587,-0.007739325177664735,0.011395499294935885,-0.01095570077406749,Consumer Services,6
2024-03-12,4031.699951171875,4042.0,3900.0,3999.0,499999,3932.08994140625,3901.2049560546875,3876.423307291667,3832.55498046875,3808.881982421875,3800.8049886067706,0.005472157423378724,0.013079052204434106,-0.0081107105111754,0.00255476571988722,-0.032666109275714894,Consumer Services,6
2024-03-13,3967.800048828125,4056.0,3932.050048828125,4055.0,521699,3958.749951171875,3912.7649658203127,3890.52998046875,3845.7849853515627,3818.49798828125,3810.154988606771,-0.11090523029851453,-0.015849369525918346,0.021976901582434705,0.02222893041143159,-0.009010030636639188,Consumer Services,6
2024-03-14,4019.25,4040.0,3890.0,3966.949951171875,355226,3984.869970703125,3929.6899658203124,3902.7633138020833,3860.627490234375,3830.559990234375,3817.7066569010417,-0.017202255862162882,0.012966870945795404,-0.013012390079772396,0.0051626547241401255,-0.03215774087205325,Consumer Services,6
2024-03-15,3932.10009765625,4035.0,3904.0,4019.449951171875,348203,3986.1,3931.0099853515626,3908.139990234375,3873.302490234375,3838.6019921875,3821.836661783854,-0.17592359350088518,-0.02168312554425577,0.02221455490608948,0.026169197067257732,-0.007146333246449976,Consumer Services,6
2024-03-18,4010.550048828125,4019.0,3918.699951171875,3932.10009765625,230448,3992.280029296875,3943.65,3919.473323567708,3889.164990234375,3850.25599609375,3829.3783284505207,-0.033046999806280446,0.019951158216606826,-0.019560895691801194,0.002106930737429513,-0.022902119793540177,Consumer Services,6
2024-03-19,4014.10009765625,4046.050048828125,3983.050048828125,4008.0,451330,3988.76005859375,3960.425,3930.389990234375,3904.5074951171873,3863.79599609375,3838.8616617838543,-0.0265814905684128,0.0008851775404628892,-0.0015196675488515776,0.00795943060576132,-0.007735245278575498,Consumer Services,6
2024-03-20,4056.35009765625,4068.0,4009.25,4015.0,346426,4006.470068359375,3982.610009765625,3944.0,3919.515002441406,3877.922001953125,3849.826668294271,0.050366117344964746,0.01052539771608309,-0.010193917354456627,0.0028720159905530895,-0.01161144785886803,Consumer Services,6
2024-03-21,4163.10009765625,4238.0,4091.5,4117.0,1130832,4035.240087890625,4010.055029296875,3964.87333984375,3935.8825073242188,3895.550009765625,3864.67333984375,0.2447840379308358,0.026316761973203425,-0.011073502095758747,0.017991376759333155,-0.01719874516026154,Consumer Services,6
