Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-07,471.4224853515625,472.5483171312808,456.99816578498644,456.99816578498644,5963990,467.7600830078125,466.5630310058594,465.7367696126302,462.4445465087891,461.5665380859375,461.50469868977865,0.32041198780961955,0.031563250943327556,-0.030597436513489895,0.0023881588483813943,-0.030597436513489895,Financial Services,8
2024-03-11,477.4654846191406,481.1124711720902,465.86059022286634,470.7392727682015,11377355,468.9340515136719,467.24623718261716,466.141562906901,463.8576293945313,462.2259216308594,462.68243204752605,0.36288975255803724,0.01281864878182798,-0.01408732582273342,0.007638220291166453,-0.02430520062728969,Financial Services,8
2024-03-12,466.0722961425781,478.0524581737856,463.8494699783364,478.0524581737856,7206710,467.9814147949219,466.0260894775391,465.9086954752604,465.3924392700195,462.8005847167969,462.8297892252604,0.2828041595581621,-0.023861805394478918,0.025704514364746966,0.025704514364746966,-0.004769273313687261,Financial Services,8
2024-03-13,446.7596435546875,469.5267987851056,442.66039213435045,468.60303415726486,8118855,463.7436096191406,465.044580078125,464.68662109375,465.3034301757813,462.222841796875,462.0526438395182,0.1470506575351318,-0.04143703186765388,0.04889293587213528,0.05096063522942451,-0.009175518602622557,Financial Services,8
2024-03-14,441.00531005859375,448.02021855589743,436.12665687693044,445.52795984224883,10111785,460.5450439453125,463.9418243408203,463.8597147623698,464.32384490966797,461.28251708984374,460.9952158610026,0.10660199724115632,-0.012880155088111415,0.010255318202527341,0.015906630458421667,-0.011062572423481964,Financial Services,8
2024-03-15,436.251708984375,445.52794200205983,433.2109825656606,441.4864240863316,7257360,453.510888671875,460.63548583984374,462.2123168945312,462.68029937744143,460.65781494140623,460.2239298502604,0.07318773733517842,-0.010779010968342235,0.011999299932012653,0.021263488088747007,-0.006970119213500547,Financial Services,8
2024-03-18,444.3636169433594,448.9728374157045,435.8572121407769,435.9053135636652,5870405,446.89051513671876,457.9122833251953,460.46099650065105,461.3288009643555,460.4642065429687,459.6700205485026,0.1302083826612951,0.018594558581488365,-0.019034644280457202,0.010372632449187735,-0.01914289216811993,Financial Services,8
2024-03-19,440.1392517089844,450.89734894574104,438.3205892424375,447.0675595957035,6619825,441.70390625,454.84266052246096,457.9186950683594,459.8574981689453,460.6547326660156,459.2844716389974,0.10051425484633494,-0.009506550656494132,0.01574117250351481,0.024442485406572567,-0.004132016082376899,Financial Services,8
2024-03-20,445.37396240234375,448.0105545665534,438.7920846564112,440.71661134350074,4526425,441.42677001953126,452.58518981933594,457.17197672526044,458.8716583251953,460.52809814453127,458.7568298339844,0.13731035550971654,0.011893305750473064,-0.010457169596806426,0.005919951292140846,-0.014778317327824864,Financial Services,8
2024-03-21,444.7196350097656,453.21640750077086,440.7166159350013,447.0098264898134,8698620,442.1696350097656,451.3573394775391,456.68442789713544,458.43719482421875,459.8930029296875,458.09703674316404,0.1327109233701991,-0.0014691640010760577,0.005149742219044295,0.01910590813202706,-0.009001219554149897,Financial Services,8
2024-03-22,448.5494689941406,453.9381204647655,443.6322878197603,450.14680037339497,6367775,444.6291870117187,449.0700378417969,455.3000528971354,457.8165344238281,459.07007690429685,457.986376953125,0.1596317916030651,0.008611794224671237,0.0035611041583358816,0.012013505406011982,-0.010962405518853857,Financial Services,8
2024-03-26,456.6036071777344,459.84643007927696,438.78247053375156,438.9845669876257,10693585,447.0771850585937,446.9838500976563,454.3005839029948,457.1150436401367,458.4784777832031,458.2330362955729,0.2162463586193965,0.017955964147399226,-0.03858716819828012,0.007102052744581755,-0.039029776295757324,Financial Services,8
2024-03-27,459.2594299316406,467.65999975829936,451.3015224004988,463.8109462623463,77232200,450.901220703125,446.3025634765625,453.528847249349,456.1643264770508,458.06624267578127,459.0291473388672,0.23491480605065643,0.005816473440325807,0.009910556069329113,0.018291556534634656,-0.017327695442914126,Financial Services,8
2024-03-28,454.1498107910156,460.83755294281815,450.00245802556117,456.8922672621126,11625440,452.65639038085936,447.0415802001953,452.6089233398437,456.04308013916017,457.6286047363281,459.2161468505859,0.19899800543577453,-0.011125779478029556,0.006038660384599437,0.014725850353552117,-0.009132124833941435,Financial Services,8
2024-04-01,467.996826171875,469.00719102940934,455.35267057580865,456.3053313426304,4228910,457.31182861328125,449.74073181152346,453.3421691894531,456.8412780761719,458.2121215820313,459.4628072102865,0.29633216613501895,0.030489972805980762,-0.024981995978218152,0.0021589139093076692,-0.027017609712213564,Financial Services,8
2024-04-02,474.5787048339844,475.6083337550429,467.6503963705383,467.66002840197143,4433110,462.51767578125,453.57343139648435,453.5525838216146,457.1044586181641,458.7567626953125,459.6446767171224,0.34259784995062564,0.014063938672293764,-0.014578564865090682,0.0021695641008980804,-0.014598860827246152,Financial Services,8
2024-04-03,491.99566650390625,493.9875294419854,473.2026633048296,476.70528684254043,11588495,469.59608764648436,458.3366363525391,454.52126261393227,458.1244598388672,459.61125244140624,460.33141276041664,0.4650260627780707,0.03669983817755713,-0.031078281176780242,0.004048537565855437,-0.03819749741419198,Financial Services,8
2024-04-04,480.9969787597656,495.5560289948728,478.43738390601516,495.5560289948728,7019985,473.9435974121094,462.4224090576172,455.5162414550781,458.6325347900391,459.7201806640625,460.71246846516925,0.38771351484454236,-0.022355253293787496,0.030268485828429004,0.030268485828429004,-0.005321436447169203,Financial Services,8
2024-04-05,484.7593994140625,487.2901567343713,480.7660123669885,483.16203872204346,3253480,480.0655151367188,466.36095275878904,458.0495585123698,459.4730712890625,460.8475671386719,461.3680898030599,0.41416051779145185,0.007822129494447447,-0.003295161876076702,0.005220646207928725,-0.008237874400993328,Financial Services,8
2024-04-08,494.449462890625,496.5856594973985,486.3279278889876,489.39755055623215,3678905,485.3560424804688,471.333935546875,461.6125020345052,461.345637512207,462.54423095703123,462.7361083984375,0.4822744159616926,0.019989428752232665,-0.010217247087009884,0.004320353781527064,-0.016425409695376647,Financial Services,8
2024-04-09,490.831298828125,501.46432694571,485.57734892215905,498.4524378255483,4766875,488.6065612792969,475.56211853027344,465.2511413574219,462.31607818603516,463.4048791503906,463.7317291259766,0.45684142895263585,-0.007317560911781915,0.015527002894108577,0.02166330497458424,-0.010704186791897552,Financial Services,8
2024-04-10,486.52996826171875,493.8816745019323,484.88450612198574,492.66921325899875,3504425,487.5134216308594,478.55475463867185,468.0622314453125,462.76930236816406,464.00225219726565,464.26161397298176,0.42660629242279,-0.008763358360959888,0.012618431335718938,0.015110490041301716,-0.003382036559046786,Financial Services,8
2024-04-12,478.3603515625,484.9710960744277,477.07092219819793,484.9710960744277,4144555,486.98609619140626,480.4648468017578,470.6103047688802,463.38370513916016,464.3032470703125,464.2644999186198,0.3691799978183828,-0.01679160017297038,0.013819591214728755,0.013819591214728755,-0.0026955188909162375,Financial Services,8
2024-04-15,464.70587158203125,479.78455246347784,463.43567680556487,479.78455246347784,4750690,482.975390625,481.52045288085935,471.8990987141927,464.28101654052733,464.17353515625,464.53553771972656,0.27319921696934196,-0.02854433887730917,0.03244779505391904,0.03244779505391904,-0.0027333305949893694,Financial Services,8
2024-04-16,462.03076171875,466.505280617616,455.7953137338342,461.88642808316365,4033025,476.491650390625,480.92384643554686,473.053173828125,465.33228912353513,464.3748400878906,464.8688008626302,0.25439519558573953,-0.005756565662005051,-0.00031238966654389966,0.009684461013420131,-0.013495742062108573,Financial Services,8
2024-04-18,456.39190673828125,470.0175597234612,454.4000144937856,465.7162412400761,6791185,469.60377197265626,479.10516662597655,473.5760030110677,466.3392990112305,463.7736169433594,464.4380279541016,0.21475826287983993,-0.01220450118838898,0.02043054305768388,0.029855159094645423,-0.004364433757669373,Financial Services,8
2024-04-19,455.4488830566406,457.7775733829151,447.47171132608304,452.2349268559431,4797160,463.38755493164064,475.45048828125,473.4990214029948,466.89356231689453,462.89295288085935,463.89980265299477,0.20812951177013292,-0.002066258554802558,-0.007056678192133847,0.005112956498314336,-0.01751496606385472,Financial Services,8
2024-04-22,466.6304016113281,468.10266349578836,456.88266829273357,459.96192303853456,3489700,461.04156494140625,474.0138305664062,473.99041951497395,468.2181198120117,462.9152770996094,463.75963338216144,0.28672722354619884,0.024550545562095367,-0.014290707484481358,0.0031550920801053373,-0.02088962331844324,Financial Services,8
2024-04-23,467.07305908203125,472.7407753986466,465.1773989555748,469.95984936398827,2892585,461.51500244140624,472.2451965332031,474.8519694010417,469.3030746459961,463.7278137207031,463.73044637044273,0.28983877446190703,0.0009486254414083998,0.0061805968591521765,0.012134539139881939,-0.0040585944524013096,Financial Services,8
2024-04-24,473.63568115234375,477.60983387128937,465.35060700209425,467.0826694534646,8459300,463.835986328125,470.163818359375,475.22789306640624,470.748876953125,465.0330285644531,464.2850311279297,0.3359690988409186,0.014050525806841532,-0.013835553273638168,0.008390737600842524,-0.017492504217782145,Financial Services,8
2024-04-25,479.5632019042969,481.9592283529327,466.1685119344925,473.24112437192827,14587660,468.4702453613281,469.03700866699216,475.56019287109376,472.2995635986328,466.76548828125,464.55638834635414,0.3776351360012604,0.012514937087365579,-0.013182991328909877,0.0049962683523703255,-0.027931021222260988,Financial Services,8
2024-04-26,480.8622741699219,488.2428474725007,449.76191359770536,483.5373652848199,20810260,473.55292358398435,468.4702392578125,474.8179667154948,473.5124969482422,468.2254345703125,464.66961466471355,0.3867666423356188,0.0027088656103439876,0.005563112888229416,0.015348622046342575,-0.06467623318111793,Financial Services,8
2024-04-29,479.6305847167969,495.94096154448926,467.7081267652436,494.5937692544532,11904615,476.1529602050781,468.5972625732422,474.72687377929685,474.5310546875,469.805087890625,465.1215576171875,0.3781087867714696,-0.002561418350506239,0.031197311044064202,0.03400612335287789,-0.02485758484020162,Financial Services,8
2024-04-30,491.0815124511719,496.2969931320848,478.05245746321117,479.7845492465836,13426225,480.95465087890625,471.2348266601563,475.1483479817708,476.3776397705078,471.6333898925781,466.5989532470703,0.4586002435653826,0.023874473603755535,-0.023004252691576355,0.010620397120796765,-0.026531348987111736,Financial Services,8
2024-05-02,496.93206787109375,500.18452298788696,487.8675627361933,490.0903889271947,9243475,485.6139282226562,474.72495727539064,475.31385498046876,477.82440185546875,473.7218872070313,468.463178507487,0.49972527201083883,0.011913613670202244,-0.013767835457287991,0.006545069894013933,-0.018240934165777767,Financial Services,8
2024-05-03,498.1734313964844,511.53922606876097,495.59457240062375,500.3769935515254,7622145,489.3359741210937,478.9031097412109,475.80333048502604,479.00413818359374,475.706845703125,470.52723592122396,0.5084511290669067,0.002498054775794103,0.004423283170409187,0.026829601560262706,-0.005176628927463178,Financial Services,8
2024-05-06,490.2828369140625,502.0994009877293,480.9103713798405,500.3769706361379,4326785,491.2200866699219,482.3865051269531,476.05352172851565,478.9184967041016,477.05401489257815,472.05787658691406,0.4529861519407704,-0.0158390511920776,0.02058838890957282,0.024101525046323458,-0.019116446321503222,Financial Services,8
2024-05-07,478.39886474609375,493.6411131365724,469.90206266959194,490.2828233429415,7825870,490.97374267578124,483.5633514404297,476.05608927408855,478.788591003418,477.81959228515626,473.33319702148435,0.369450716691573,-0.024239013225037267,0.024841109527204086,0.031860962710621,-0.017760916052782516,Financial Services,8
2024-05-08,471.1241760253906,480.74681021967575,468.1892549765642,477.95625217652287,7324775,486.982275390625,483.9684631347656,476.4839762369792,478.10682983398436,478.4985668945312,474.19153747558596,0.31831509637900607,-0.015206325216854572,0.014501646272476743,0.02042483634668435,-0.006229612484731084,Financial Services,8
2024-05-09,454.36151123046875,476.15677069889347,453.0720818379249,471.1241520654336,4104015,478.4681640625,482.0410461425781,475.9726928710937,476.10243225097656,477.953154296875,474.5129333496094,0.2004861011753311,-0.03558014138934461,0.03689273941705462,0.047968982692659035,-0.002837893088813659,Financial Services,8
2024-05-10,451.17645263671875,463.1758788608818,448.62646040395504,456.88266776560965,10984650,469.0687683105469,479.20237121582034,475.6249959309896,474.11968994140625,477.0170642089844,474.6004994710286,0.17809752165305343,-0.007009965666159654,0.012647413435570964,0.0265958610074557,-0.0056518734917598845,Financial Services,8
2024-05-13,442.9875793457031,453.1587108671498,438.55155902098204,451.3015494916963,8390345,459.609716796875,475.41490173339844,474.7942423502604,471.9425704956055,475.05674072265623,474.1466318766276,0.1205358676120511,-0.018150045826104307,0.01876795317438229,0.022960308585783684,-0.010013870662633817,Financial Services,8
2024-05-14,448.48211669921875,465.321726455048,445.87436170211856,451.30154145622413,12376035,453.6263671875,472.3000549316406,473.5843566894531,470.4486587524414,473.7561462402344,473.7873881022135,0.15915835534860331,0.012403366617256197,0.006286593493974868,0.03754800721992435,-0.005814624262597157,Financial Services,8
2024-05-15,446.490234375,450.72418762088336,443.22814723078545,449.9543886183408,4269680,448.6995788574219,467.84092712402344,472.21216837565106,469.53787689208986,472.2253796386719,473.5320688883464,0.1451569125172847,-0.004441386289555522,0.007758633843783613,0.009482745466561138,-0.007306066052667037,Financial Services,8
2024-05-16,450.0890808105469,451.45550778230813,435.9053274555644,449.76191477301506,12445545,447.8450927734375,463.15662841796876,470.64239501953125,468.9407928466797,470.4509643554687,472.9351440429688,0.17045411105825162,0.008060302686316452,-0.0007268917453909784,0.0030359034022786613,-0.031513213627487935,Financial Services,8
2024-05-17,456.4207763671875,459.3171691906587,446.68267559788643,451.1090636814247,4729135,448.8939575195312,458.9813629150391,469.0995666503906,468.942236328125,469.07454345703127,472.3298797607422,0.21496119477685888,0.014067649775546955,-0.011637753934079398,0.006345882951526827,-0.021335796426293352,Financial Services,8
2024-05-21,456.7383117675781,459.8656677821836,452.00399233809094,456.11284643784666,3935580,451.64410400390625,455.6269104003906,467.4913024902344,469.0067077636719,467.8828771972656,471.1546346028646,0.21719323112832006,0.0006957075944657915,-0.0013694172650219327,0.006847150620018283,-0.01036549662577102,Financial Services,8
2024-05-22,449.71380615234375,458.0085119671253,448.818908237596,456.7383172304809,3465540,451.89044189453125,452.75840454101564,465.4968505859375,468.16087799072267,466.73701538085936,470.1118621826172,0.16781621091275253,-0.015379716205652915,0.015619958698260605,0.018444409980981735,-0.0019899275995199917,Financial Services,8
2024-05-23,461.9730224609375,463.7532155866672,448.1260676966077,451.4939895257376,5512760,454.98699951171875,451.8432891845703,463.55628458658856,467.90587615966797,466.6277014160156,469.35231628417966,0.25398933179170163,0.027260039920679806,-0.02268321400972273,0.003853456888557094,-0.029973513800799045,Financial Services,8
2024-05-24,461.4053039550781,467.4579490114904,454.70795886048984,461.8575689312987,4877325,457.250244140625,452.54766845703125,461.1878336588542,467.2943572998047,466.60268310546877,468.25084431966144,0.2499986953432411,-0.0012288996938287211,0.0009801902412995833,0.013117848894518946,-0.0145151020960963,Financial Services,8
2024-05-27,458.0373840332031,466.40908746254246,457.2675850501151,463.81096450420984,3398210,457.5735656738281,453.2337615966797,458.51209716796876,466.21806640625,466.66850219726564,467.1577138264974,0.22632473746267842,-0.007299265727996262,0.012605042016806678,0.018277336569393343,-0.0016806466238838969,Financial Services,8
2024-05-28,460.6739807128906,468.2373864712665,457.0751249159195,459.96191517854635,6493910,458.36069946289064,455.0024017333984,456.538173421224,465.2086517333984,466.8775061035156,466.2958475748698,0.24485803997309064,0.005756291454796129,-0.001545703825604261,0.016418130988582247,-0.007812153383184195,Financial Services,8
2024-05-29,457.00775146484375,461.434168996927,453.8034272501839,457.0847489821036,2197930,459.8194885253906,455.85496520996094,455.112099202474,464.07751007080077,466.49260009765624,465.58409423828124,0.21908719066191454,-0.007958403125727665,0.0001684818627540885,0.00968565088424711,-0.007011531433305129,Financial Services,8
2024-05-30,443.1607666015625,458.03734960796106,441.1015089593513,455.3430240037046,6688165,456.0570373535156,455.5220184326172,453.2478719075521,461.6814727783203,465.5361083984375,464.8659240722656,0.12175324447841747,-0.030299234135302097,0.02748947632608223,0.033569269049879225,-0.004646750789793264,Financial Services,8
2024-05-31,453.043212890625,459.45189043059133,445.26813781619063,446.278502603874,12916455,454.384619140625,455.817431640625,453.1599853515625,459.4870300292969,464.71240966796876,464.56633911132815,0.191219449920125,0.02229991243324033,-0.0149317109147028,0.014145841627503986,-0.017161884017256934,Financial Services,8
2024-06-03,482.89263916015625,490.1673776323695,466.74586014643944,471.5090758220417,15161795,459.3556701660156,458.46461791992186,455.27439778645834,458.72299041748045,464.8455871582031,465.44969685872394,0.40103858952438026,0.06588648813228681,-0.02357369405736387,0.015064918953549222,-0.03343761677916479,Financial Services,8
2024-06-04,435.07781982421875,488.82984321252206,422.04876420589125,488.82984321252206,17788625,454.23643798828124,456.29856872558594,454.74708048502606,455.9627395629883,463.014208984375,464.7706614176432,0.06493617459656187,-0.09901749469425901,0.12354576799621819,0.12354576799621819,-0.029946494683621316,Financial Services,8
2024-06-05,459.4711608886719,461.4822879557593,429.1694945390605,431.45968622640834,7114095,454.7291198730469,457.27430419921876,455.4796834309896,455.0163543701172,462.20783203125,464.5320200602213,0.23640311630596036,0.056066616023562374,-0.06096459810031607,0.004377047436878723,-0.0659490060072635,Financial Services,8
2024-06-06,476.2818908691406,487.86755058882414,461.8960704585267,467.6600189076303,10501485,461.3533447265625,458.70519104003904,457.4657938639323,455.2742401123047,461.61584716796875,464.83898111979164,0.35456997381175465,0.036587127575003396,-0.01810245597575999,0.024325215679608325,-0.03020442449399452,Financial Services,8
2024-06-07,480.7371826171875,482.4692744076852,473.4432387517412,477.157561489298,3706890,466.892138671875,460.63837890625,459.5090006510417,456.5930236816406,460.9680517578125,465.07569783528646,0.38588734228711913,0.009354316914961134,-0.0074461083047531185,0.0036029911001849158,-0.015172414635658549,Financial Services,8
2024-06-10,484.80755615234375,491.2354686551853,478.28341143573357,483.05622970598046,4849020,467.2751220703125,463.3153961181641,461.4014526367188,458.2745788574219,460.43341674804685,465.25050964355466,0.41449902364081326,0.008466941360759067,-0.003612415739273178,0.013258688775101612,-0.013457184472100203,Financial Services,8
2024-06-11,487.482666015625,491.1488873835671,479.2071945340163,484.0088797166809,4681350,477.75609130859374,465.9962646484375,463.4510762532552,460.499333190918,460.3214099121094,465.4711893717448,0.4333030450244157,0.005517879887252903,-0.007125968862311871,0.007520721501561356,-0.016975929727403805,Financial Services,8
2024-06-12,494.01641845703125,497.19187591416687,487.0111127500879,487.8194398439262,3510365,484.66514282226564,469.69713134765624,466.4045837402344,462.7760482788086,460.94611206054685,465.9507171630859,0.47923043750640826,0.013403045681211622,-0.012544074208019618,0.006427837898694833,-0.014180309490164578,Financial Services,8
2024-06-13,516.6007080078125,519.1699935388568,496.7395775983781,498.83736346675096,10022455,492.72890625,477.04112548828124,470.0464294433594,466.28157196044924,462.7651733398437,466.801357014974,0.6379811002270257,0.04571566593134514,-0.03438505651601409,0.004973445624866457,-0.038445805632024044,Financial Services,8
2024-06-14,525.8095703125,528.6675230842227,518.6695924964758,521.9316794418123,15318425,501.7433837890625,484.31776123046876,474.3400472005208,470.0675964355469,465.623095703125,467.7639404296875,0.7027125140926207,0.01782588014677718,-0.007375086133146969,0.005435338063596307,-0.01357901837309794,Financial Services,8
2024-06-18,544.5929565429688,546.7868864478935,525.8480264831187,529.0427478638812,12393205,513.7004638671875,490.48779296875,480.11041870117185,474.47620544433596,469.359755859375,469.31125793457034,0.834745669508886,0.035722792605896045,-0.02855381894359954,0.00402856827023923,-0.03442007435946537,Financial Services,8
2024-06-19,537.1835327148438,544.8335383440407,531.169386580553,544.6026045295872,9175135,523.6406372070312,500.6983642578125,485.2110555013021,478.4984664916992,473.1275939941406,470.87461446126304,0.7826629621716481,-0.0136054345527335,0.01381105592952303,0.014240953348914065,-0.011195700850873402,Financial Services,8
2024-06-20,539.8681640625,549.3561245445417,532.0834870950993,539.7430651388013,6948810,532.810986328125,508.7380645751953,490.7350830078125,483.00618438720704,476.78303588867186,472.9235911051432,0.8015339124684322,0.004997605444248323,-0.00023172124608594746,0.01757458785983035,-0.014419588865587363,Financial Services,8
2024-06-21,543.0341186523438,546.9505377214783,537.9052383072735,540.792028494969,9672340,538.0976684570312,515.4132873535157,497.3933064778646,487.05923919677736,480.6447912597656,475.3205891927083,0.8237882051328517,0.005864310586532809,-0.004128820050826598,0.007212104975750089,-0.009444858377957277,Financial Services,8
2024-06-24,554.6967163085938,556.1882127451822,534.9895230888624,542.5817949674916,5367855,543.87509765625,522.8092407226562,504.1702067057292,491.72380981445315,484.8290966796875,478.66509602864585,0.905767543150574,0.02147673093763105,-0.021840622064115855,0.0026888503081721193,-0.03552787070902308,Financial Services,8
2024-06-25,575.4046020507812,577.358024892979,550.7322137565951,554.889198583652,15844875,550.0374267578125,531.8689453125,510.3376708984375,497.59217071533203,489.58844970703126,482.8060343424479,1.0513284906279485,0.037331906126999874,-0.035653874498067784,0.0033948682982993805,-0.042878329798288095,Financial Services,8
2024-06-26,575.250732421875,588.7994187545276,569.3905219480047,574.6252376629907,9032225,557.6508666992188,540.645751953125,519.6825317382812,503.3210083007813,494.3289465332031,487.2148061116537,1.050246902229672,-0.00026741118920121275,-0.0010873428291884313,0.023552662463567797,-0.010187228183435981,Financial Services,8
2024-06-27,567.9375,576.7133374714749,562.7219901076019,574.8657494645037,12298175,563.2647338867188,548.0378601074219,526.9136210123698,508.86749572753905,499.0578942871094,491.1966522216797,0.9988403485281676,-0.012713121443731865,0.012198964612309737,0.015452118360691047,-0.00918324620648947,Financial Services,8
2024-06-28,560.3259887695312,571.4497517748215,558.1127946062655,567.9375254616975,6005455,566.7231079101563,552.4103881835938,532.5165608723959,514.7257568359375,502.9920129394531,494.9911773681641,0.9453371179117971,-0.013402022635358205,0.013584122180163583,0.01985230602942023,-0.003949833146461468,Financial Services,8
2024-07-01,562.77978515625,566.1958675708637,558.507332861857,558.507332861857,6673330,568.3397216796875,556.1074096679688,537.9860677083333,520.2125854492188,507.0469921875,498.7475341796875,0.962585471095419,0.00437923001234916,-0.007591694668291682,0.006070016202990081,-0.007591694668291682,Financial Services,8
2024-07-02,543.6596069335938,565.8109312328718,541.8794429726458,563.3090696555554,12638725,561.99072265625,556.0140747070312,541.9095377604167,523.2509338378907,510.4718811035156,501.65549519856773,0.8281849198910975,-0.033974529162144176,0.03614295134558665,0.04074484110419441,-0.00327440909393395,Financial Services,8
2024-07-03,548.5767822265625,555.2259966564441,539.9356167256568,546.5656258247144,7945600,556.6559326171875,557.1533996582032,545.9824788411458,528.9258819580078,513.9879931640625,504.71677754720054,0.8627489842030179,0.009044584571406953,-0.003666134745413774,0.012120845513901912,-0.015751970883333688,Financial Services,8
2024-07-04,545.3627319335938,551.954212126316,542.7165078262848,551.9446388279874,3958315,552.1409790039063,557.7028564453125,549.40556640625,533.2204605102539,517.5221923828125,507.9050750732422,0.8401566147207319,-0.005858888668097779,0.012068860794828051,0.012086414796537381,-0.004852227613586169,Financial Services,8
2024-07-05,551.5404663085938,552.7721915844056,541.6195335475378,545.6033179008813,6163345,550.3838745117188,558.5534912109375,551.7348836263021,536.9833892822265,521.8573803710938,510.8906565348307,0.8835814664938204,0.011327753095809696,-0.01076466509782903,0.002233245520597338,-0.017987678814313957,Financial Services,8
2024-07-08,540.4263305664062,549.6448297787562,538.1168750651096,549.6448297787562,4065755,545.91318359375,557.1264526367188,552.7093343098958,539.9678466796875,525.352705078125,513.5246907552083,0.8054574054879637,-0.020151079424096153,0.017057827664851644,0.017057827664851644,-0.00427339559653972,Financial Services,8
2024-07-09,537.3279418945312,541.5522338660655,534.0851187187747,540.5803971020339,6359760,544.6468505859375,553.3187866210938,552.225,542.5938659667969,527.5301171875,516.1677093505859,0.7836780506882377,-0.00573323040834754,0.00605301707563366,0.007861664436507931,-0.006035091278378202,Financial Services,8
2024-07-10,531.5735473632812,539.7624185467213,520.58451544159,537.7031607116108,8300735,541.2462036132813,548.9510681152344,551.8510009765625,544.7984100341797,531.3899462890626,518.5310282389323,0.7432289613627674,-0.010709278417498516,0.01153107294133382,0.015404963666944216,-0.020672646289867425,Financial Services,8
2024-07-11,527.1278686523438,536.067333055113,522.3454478374806,531.5735207764319,5689115,537.5992309570313,544.8701049804688,551.0016479492188,546.4539825439454,534.0962145996094,520.8683654785157,0.7119791653478268,-0.00836324292845086,0.008433726214199133,0.0169588157530427,-0.009072600974579292,Financial Services,8
2024-07-12,537.7897338867188,550.4146240617516,529.2448308286073,529.2448308286073,9030805,534.8490844726563,542.6164794921875,550.652022298177,547.5134338378906,536.5565283203125,524.0226643880209,0.7869241029775514,0.02022633571173755,-0.01588892929650343,0.02347551353163646,-0.01588892929650343,Financial Services,8
2024-07-15,554.7063598632812,555.9957598809672,540.2531453441827,541.3693450042047,7400215,537.7050903320312,541.8091369628906,550.652665201823,548.9582733154297,539.5152954101562,527.411435953776,0.9058353301267451,0.0314558365670213,-0.024043378306251584,0.0023244731104286043,-0.026055613500917563,Financial Services,8
2024-07-16,541.465576171875,558.1127196850686,539.252382305709,555.5915945119391,4907090,538.5326171875,541.5897338867187,548.3900634765625,548.801904296875,541.7816162109375,529.3638671875,0.8127625247491514,-0.023869897029249337,0.02608848828384258,0.030744601773002422,-0.004087413796114436,Financial Services,8
2024-07-18,551.819580078125,553.0993480889716,534.441105751853,534.441105751853,4119020,542.5818237304687,541.914013671875,546.8279866536458,549.5337066650391,544.3550927734375,533.2552591959635,0.8855434275193336,0.0191221831301855,-0.03149303677084381,0.002319178327571114,-0.03149303677084381,Financial Services,8
2024-07-19,540.95556640625,553.4649898494529,536.8178457829539,550.4146315009251,3677715,545.34736328125,541.4732971191406,545.0291910807292,549.5880767822266,546.2326586914063,535.9714060465495,0.8091775375789815,-0.01968761904087728,0.017485844831054864,0.02312467829161502,-0.0076489103361748745,Financial Services,8
2024-07-22,544.1406860351562,548.0956332264814,531.9488252604013,538.8482373604702,2717785,546.6175537109375,540.7333190917968,543.9501708984375,549.6434051513672,547.3342578125,538.2333658854167,0.8315665461327538,0.005887950557688263,-0.009726250601198583,0.007268243843596034,-0.022405714344924443,Financial Services,8
2024-07-23,541.5311279296875,558.8889054161737,526.5456759613437,558.8889054161737,12227465,543.9825073242188,540.843798828125,542.53359375,548.9851257324219,547.9631201171875,540.2598307291667,0.813223304574518,-0.0047957415654453555,0.0320531481779196,0.0320531481779196,-0.02767237411750323,Financial Services,8
2024-07-24,538.5755004882812,545.6431854471838,526.921295475252,541.491540447978,5130575,543.4044921875,540.9685546875,542.1946533203125,547.1436706542969,547.722421875,542.0520955403646,0.7924474544410232,-0.005457908675916427,0.005414356867427195,0.013122923253090502,-0.021638943848101833,Financial Services,8
2024-07-25,529.6297607421875,535.7583741364032,521.0299371351655,533.6825816905582,10445410,538.9665283203125,540.7741760253906,540.9315185546875,544.8626220703125,547.4202709960938,543.4569986979167,0.7295655953493155,-0.016610001268129348,0.007652177518671532,0.011571504942674338,-0.016237425168424857,Financial Services,8
2024-07-26,578.26318359375,601.7890925008518,531.8044320913461,534.9280152206238,32196680,546.4280517578125,545.8877075195312,543.1248819986979,545.37890625,548.9560717773437,546.265224202474,1.0714221806847835,0.0918253211137737,-0.07494021684695495,0.040683739817040765,-0.08034188034188039,Financial Services,8
2024-07-29,581.8216552734375,600.1580816449112,574.3092010450015,587.1594929788828,12753435,553.9642456054687,550.2908996582031,545.1436279296875,546.4536895751953,550.5075732421875,548.4392557779948,1.0964355748919703,0.006153723392128402,0.009174353785330824,0.031515544678130336,-0.012911953620745487,Financial Services,8
2024-07-30,575.7029418945312,589.4132705278719,571.7391717198673,581.8216602890865,9486875,560.7986083984375,552.3905578613281,547.4954020182291,547.0998474121094,551.347822265625,550.1023681640625,1.0534255965743093,-0.010516475836621535,0.010628256257332325,0.02381493585602068,-0.0068850962644380065,Financial Services,8
