Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,51.70000076293945,52.650001525878906,51.5,51.95000076293945,1183378,51.49000015258789,53.42500038146973,54.413333384195965,55.007500076293944,55.49800003051758,56.0,-0.6594677173996065,-0.0019304725018132699,0.004835589870613832,0.018375256265381834,-0.0038684866535402262,Consumer Services,6
2023-11-01,54.75,57.400001525878906,53.70000076293945,54.29999923706055,14521894,52.25,53.260000228881836,54.346666717529295,54.9375,55.354000091552734,55.83833338419596,-0.47699868359558606,0.0589941816644402,-0.008219192017158927,0.04840185435395261,-0.019178068256813674,Consumer Services,6
2023-11-02,55.95000076293945,57.349998474121094,55.349998474121094,55.849998474121094,3652209,53.27000045776367,53.30500030517578,54.24000015258789,54.939999961853026,55.29200012207031,55.75166676839193,-0.4052075247267477,0.021917822154145263,-0.0017873509822112776,0.02502230012674067,-0.010723901351861853,Consumer Services,6
2023-11-03,56.75,57.400001525878906,55.900001525878906,56.400001525878906,2804779,54.19000015258789,53.17500038146973,54.233333587646484,54.85,55.26800018310547,55.73833338419596,-0.35734682822012304,0.014298466955347316,-0.006167373993323233,0.011453771381126021,-0.01497794668054786,Consumer Services,6
2023-11-06,59.599998474121094,60.900001525878906,57.04999923706055,57.29999923706055,8127433,55.75,53.545000076293945,54.460000101725264,54.9125,55.36400009155273,55.766666666666666,-0.1868430255972094,0.05022023742944658,-0.0385905922138442,0.021812132299336984,-0.04278522319371836,Consumer Services,6
2023-11-07,59.0,60.54999923706055,58.599998474121094,60.0,3164252,57.20999984741211,54.35,54.686666870117186,55.1125,55.448000030517576,55.78333333333333,-0.22273849092272718,-0.010067088749702217,0.016949152542372836,0.0262711735095007,-0.006779686879303526,Consumer Services,6
2023-11-08,59.75,60.29999923706055,59.0,59.45000076293945,2589033,58.20999984741211,55.22999992370605,54.91000010172526,55.3125,55.59199996948242,55.83000005086263,-0.17786904515692856,0.012711864406779662,-0.005020907733230939,0.009205008151641048,-0.012552301255230103,Consumer Services,6
2023-11-09,62.70000076293945,64.0999984741211,60.25,60.400001525878906,18376340,59.55999984741211,56.41500015258789,55.39000015258789,55.570000076293944,55.863999938964845,56.00333340962728,-0.0013825128345600819,0.049372397706099636,-0.03668260301553339,0.02232851186836271,-0.03907497182021713,Consumer Services,6
2023-11-10,61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,5857081,60.41999969482422,57.304999923706056,55.59000015258789,55.78000011444092,55.96399993896485,56.12666676839193,-0.10009538480643816,-0.026315813489657638,0.03521706065106289,0.03521706065106289,-0.012285012438537635,Consumer Services,6
2023-11-13,61.20000076293945,62.04999923706055,60.650001525878906,62.0,1927905,60.74000015258789,58.24500007629395,55.94333343505859,56.03000011444092,56.07800003051758,56.26000010172526,-0.09112140436615733,0.002457027481629311,0.013071882795547163,0.013888863783083849,-0.008986915526210337,Consumer Services,6
2023-11-15,61.349998474121094,62.45000076293945,61.150001525878906,61.79999923706055,2434545,61.20999984741211,59.20999984741211,56.63666661580404,56.31750011444092,56.331999969482425,56.40833333333333,-0.08214765214367926,0.0024509429626097964,0.007334975943467548,0.01792994810394921,-0.0032599340377579278,Consumer Services,6
2023-11-16,61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,5759634,61.65,59.929999923706056,57.36999994913737,56.59500007629394,56.58,56.601666641235354,-0.0462519586003587,0.00977998865104218,-0.006456844567437003,0.033898341613494365,-0.010492357027826804,Consumer Services,6
2023-11-17,62.349998474121094,63.04999923706055,61.5,62.20000076293945,3091337,61.57999954223633,60.56999969482422,58.13666661580404,56.9375,56.77199996948242,56.81666653951009,-0.022321724455947763,0.00645678299040365,-0.002405737206936709,0.01122695717835498,-0.013632694385291688,Consumer Services,6
2023-11-20,64.9000015258789,66.9000015258789,62.599998474121094,62.70000076293945,12773501,62.35,61.38499984741211,58.98666661580403,57.28000011444092,57.094000091552736,57.028333282470705,0.13023457372200978,0.04089820551986402,-0.033898316043370236,0.03081664026159525,-0.035439183323295986,Consumer Services,6
2023-11-21,76.0,77.8499984741211,64.80000305175781,65.5999984741211,87667467,65.30999984741212,63.025,60.6,58.285000038146975,57.886000061035155,57.61666666666667,0.7943022797687083,0.17103232994062356,-0.13684212534051188,0.02434208518580383,-0.14736838089792348,Consumer Services,6
2023-11-22,73.6500015258789,77.3499984741211,72.1500015258789,76.0,26215217,67.77000045776367,64.4900001525879,62.063333384195964,59.420000076293945,58.60800018310547,58.23833338419596,0.6537114409896604,-0.030921032554224917,0.03190765003983542,0.05023756784230482,-0.02036659835604937,Consumer Services,6
2023-11-23,76.75,78.5999984741211,72.75,74.0,18328392,70.73000030517578,66.19000015258788,63.53000005086263,60.71000003814697,59.422000122070315,58.938333384195964,0.8391717255345069,0.04209094921786018,-0.03583061889250816,0.0241042146465289,-0.05211726384364823,Consumer Services,6
2023-11-24,78.0,81.5999984741211,76.75,78.0,25650988,73.86000061035156,67.72000007629394,65.0,62.06750011444092,60.322000122070314,59.62000007629395,0.9139541351441713,0.016286644951140065,0.0,0.046153826591295966,-0.01602564102564108,Consumer Services,6
2023-11-28,78.05000305175781,81.05000305175781,75.25,78.5,21188286,76.49000091552735,69.42000045776368,66.42000020345053,63.36250019073486,61.122000274658205,60.326666895548506,0.9169456141028001,0.0006410647661258013,0.0057654955880499514,0.038436897920562485,-0.03587447715922609,Consumer Services,6
2023-11-29,76.5,79.30000305175781,75.1500015258789,78.30000305175781,6496682,76.59000091552734,70.95000038146972,67.54666697184244,64.59750022888184,61.946000213623044,61.003333536783856,0.824215243612574,-0.01985910302565842,0.02352945165696485,0.036601347081801405,-0.017647038877399934,Consumer Services,6
2023-11-30,77.44999694824219,78.0,73.8499984741211,76.30000305175781,11097322,77.35,72.56000022888183,68.77666676839193,65.88500003814697,63.00600006103516,61.731666819254556,0.8810496923416767,0.012418260761335785,-0.014848210998031242,0.007101395396120758,-0.04648158316296491,Consumer Services,6
2023-12-01,76.0,79.0999984741211,75.4000015258789,77.5999984741211,5440012,77.2,73.96500015258789,69.86000010172526,66.94750003814697,64.00800003051758,62.38500010172526,0.7943022797687083,-0.018721717306343894,0.021052611501593432,0.040789453606856485,-0.007894716764751286,Consumer Services,6
2023-12-04,79.25,79.8499984741211,75.80000305175781,77.0999984741211,8834910,77.45,75.65500030517578,70.96333338419596,68.1125,65.14400009155274,63.176666768391925,0.9887365447538357,0.04276315789473684,-0.027129356793424653,0.007570958663988492,-0.04353308452040616,Consumer Services,6
2023-12-05,78.05000305175781,80.94999694824219,76.9000015258789,79.3499984741211,9401584,77.45,76.97000045776367,72.09666697184245,69.1775001525879,66.1800001525879,63.84333356221517,0.9169456141028001,-0.01514191732797713,0.016655930448858713,0.03715558978980793,-0.014734163752899487,Consumer Services,6
2023-12-06,79.94999694824219,83.19999694824219,78.0,78.6500015258789,20531095,78.13999938964844,77.3650001525879,73.3466667175293,70.19500007629395,67.30600006103515,64.64500007629394,1.0306145115610055,0.02434329048295385,-0.01626010596604366,0.04065040805572484,-0.024390206662604053,Consumer Services,6
2023-12-07,81.75,83.75,78.5,80.19999694824219,12357832,79.0,78.175,74.70666681925455,71.33250007629394,68.50800003051758,65.67166671752929,1.1383013639731645,0.02251411032477079,-0.01896028197868882,0.024464831804281273,-0.03975535168195721,Consumer Services,6
2023-12-08,78.55000305175781,82.4000015258789,77.5,81.4000015258789,9824609,79.51000061035157,78.35500030517578,75.81333363850912,72.27250022888184,69.4600001525879,66.59166679382324,0.9468585779466658,-0.039143693556479356,0.036282601698222505,0.049013345952186205,-0.013367320317810183,Consumer Services,6
2023-12-11,80.8499984741211,81.80000305175781,78.9000015258789,79.0,9176336,79.83000030517579,78.64000015258789,77.04666697184244,73.18000011444092,70.45600006103516,67.59166679382324,1.0844579377670849,0.02928065350739425,-0.022881861583624485,0.011750211447942194,-0.02411870111372172,Consumer Services,6
2023-12-12,79.5999984741211,83.0,79.05000305175781,81.6500015258789,7769707,80.13999938964844,78.79499969482421,78.02666676839193,74.10750007629395,71.37,68.50666669209798,1.0096755281574206,-0.015460730038233788,0.025753807676570428,0.04271358782731993,-0.00690949036314481,Consumer Services,6
2023-12-13,81.4000015258789,82.0,78.80000305175781,79.94999694824219,7864553,80.43000030517578,79.28499984741211,78.38666687011718,75.11750011444092,72.24200012207031,69.49333343505859,1.1173623805695796,0.022613104098777273,-0.01781332371567257,0.007370988487393815,-0.031941012596842455,Consumer Services,6
2023-12-14,80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,5586299,80.1,79.55,78.81666666666666,76.05500011444092,73.08600006103515,70.44000002543132,1.0395884920012863,-0.015970553162023123,0.0193508499536188,0.021847690803207698,-0.0031210986861724965,Consumer Services,6
2023-12-15,81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,15922460,80.75999908447265,80.1349998474121,79.1566665649414,77.05,73.97,71.34333330790201,1.1442838654548164,0.02184769080320762,-0.0158826566475051,0.04581551704225939,-0.029321949549427573,Consumer Services,6
2023-12-18,83.75,86.0,81.4000015258789,82.55000305175781,16650197,81.33999938964844,80.5849998474121,79.53999989827474,78.12000007629395,74.81199996948243,72.26999994913737,1.2579532193486274,0.023213213943793033,-0.01432832177005594,0.02686567164179099,-0.02805968327308772,Consumer Services,6
2023-12-19,83.25,85.19999694824219,82.1500015258789,84.1500015258789,9378803,82.06999969482422,81.10499954223633,79.88666636149088,79.0375,75.7,73.1533332824707,1.2280402555047616,-0.005970149253731343,0.010810829139686451,0.023423386765671905,-0.013213194884337476,Consumer Services,6
2023-12-20,75.0999984741211,85.30000305175781,72.0,84.0,14482380,80.80999908447265,80.61999969482422,79.79333292643229,78.99249992370605,76.25599990844727,73.66999994913736,0.7404588535626289,-0.09789791622677364,0.11850867785231411,0.13581897183595237,-0.041278276126587854,Consumer Services,6
2023-12-21,78.9000015258789,79.8499984741211,73.75,74.19999694824219,16407213,80.56999969482422,80.3349998474121,79.88999989827474,79.25499992370605,76.95800003051758,74.33333333333333,0.9677975613502507,0.05059924272924274,-0.05956913164437816,0.012040518756271323,-0.06527251490850383,Consumer Services,6
2023-12-22,78.94999694824219,80.5,77.4000015258789,79.5,6292659,79.98999938964843,80.37499923706055,80.08666636149088,79.36499977111816,77.63799987792969,74.97333323160807,0.970788583873274,0.0006336555310063326,0.006966473375779714,0.019632718323902676,-0.019632621688122742,Consumer Services,6
2023-12-26,77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,4336775,78.66999969482421,80.00499954223633,79.94666646321615,79.3224998474121,78.23,75.45499992370605,0.8631021878967207,-0.022799182925153462,0.0265715538796929,0.029811994515538398,-0.012313733750453082,Consumer Services,6
2023-12-27,76.19999694824219,78.19999694824219,75.5,77.30000305175781,4836870,77.25999908447265,79.66499938964844,79.82333272298177,79.22999954223633,78.68199981689453,75.9599998474121,0.8062672827320124,-0.012313733750453042,0.014435776214831053,0.02624672021126817,-0.009186312024627163,Consumer Services,6
2023-12-28,75.5,77.30000305175781,75.0999984741211,76.5,3938984,77.33999938964844,79.07499923706055,79.52666625976562,79.17999954223633,78.66199981689454,76.43666648864746,0.7643893159248426,-0.009186312024627125,0.013245033112582849,0.023841100023282324,-0.005298033455349738,Consumer Services,6
2023-12-29,76.25,77.0999984741211,74.8499984741211,75.80000305175781,4698594,76.80999908447265,78.68999938964843,79.15999959309896,79.11999969482422,78.76599975585937,76.93333320617675,0.8092587616906411,0.009933774834437087,-0.005901599321209039,0.011147520972079938,-0.018360675749231503,Consumer Services,6
2024-01-01,76.44999694824219,77.80000305175781,76.0,76.5,3827836,76.30999908447265,78.14999923706054,79.01999918619792,79.14249954223632,78.75399963378906,77.41666641235352,0.8212237646539453,0.0026229107966188525,0.0006540621812145542,0.017658680934017568,-0.005886160447420852,Consumer Services,6
2024-01-02,76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,3414673,76.08999938964844,77.37999954223633,78.6999994913737,78.98249969482421,78.67599975585938,77.87333323160807,0.7972937587273371,-0.005232098266206302,0.010519334520194823,0.017751458513450835,-0.015779152261440776,Consumer Services,6
2024-01-03,75.9000015258789,79.4000015258789,75.5,76.5999984741211,8501455,76.03000030517578,76.64499969482422,78.45333302815756,78.87499961853027,78.58999969482421,78.23999989827475,0.7883197782870562,-0.0019724065727757933,0.009222621003551756,0.0461133060558192,-0.005270112224471046,Consumer Services,6
2024-01-04,81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,16544967,77.25,77.29499969482421,78.46666615804037,78.95749969482422,78.79399963378906,78.42666651407878,1.1293273835328836,0.07509877251186502,-0.06495092550821724,0.009803959150949337,-0.07230394162017117,Consumer Services,6
2024-01-05,86.0,88.0,80.80000305175781,81.9000015258789,26741331,79.2,78.00499954223633,78.85999959309896,79.16999969482421,79.13599975585937,78.83833312988281,1.3925615566460232,0.05392158833525393,-0.047674400861873134,0.023255813953488413,-0.06046508079351376,Consumer Services,6
2024-01-08,85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,14043918,81.05,78.67999954223633,79.11666615804036,79.52749938964844,79.52399963378906,79.13666636149088,1.3746135957654617,-0.003488407578579215,0.00816808171019523,0.01983669356095108,-0.022170291296881417,Consumer Services,6
2024-01-09,82.6500015258789,87.69999694824219,82.0,86.0,9424670,82.36999969482422,79.22999954223633,79.04333292643229,79.61749954223633,79.65999969482422,79.29166641235352,1.192144790179244,-0.03558921273013931,0.04053234618600898,0.061100971919305413,-0.007864507124968223,Consumer Services,6
2024-01-10,81.55000305175781,83.94999694824219,81.0,82.75,7334391,83.5,79.76500015258789,78.92999979654948,79.71499977111816,79.79999969482422,79.40833307902018,1.1263363610098602,-0.01330911619858432,0.014714860862489187,0.029429721724978375,-0.006744365802276442,Consumer Services,6
2024-01-11,85.3499984741211,86.5,81.69999694824219,81.94999694824219,14916258,84.25,80.75,79.61333312988282,79.91249961853028,80.01599975585937,79.70333302815756,1.3536746123618768,0.046597121767751694,-0.03983598812728528,0.013473948991663987,-0.04276510358679875,Consumer Services,6
2024-01-12,84.19999694824219,86.9000015258789,83.75,85.69999694824219,5081539,83.88999938964844,81.54499969482421,79.96666615804037,80.11749954223633,80.11399963378906,79.92833302815755,1.2848747042338644,-0.013473948991663981,0.017814727486534787,0.032066563841996576,-0.005344382001804648,Consumer Services,6
2024-01-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,83.58999938964844,82.31999969482422,80.31666615804036,80.23499946594238,80.33999938964844,80.20166625976563,1.2848747042338644,0.0,0.0,0.0,0.0,Consumer Services,6
2024-01-16,81.5999984741211,83.69999694824219,79.55000305175781,83.4000015258789,4490464,83.37999877929687,82.87499923706055,80.6133326212565,80.12749938964843,80.36999938964844,80.27999954223633,1.1293273835328836,-0.030878842854582467,0.022058861340894076,0.0257352758993874,-0.025122493390896672,Consumer Services,6
2024-01-17,80.44999694824219,81.44999694824219,78.5999984741211,80.0,3527939,83.15999755859374,83.32999877929687,80.89666595458985,79.98749923706055,80.40399932861328,80.35999933878581,1.0605274754048712,-0.014093156217933285,-0.005593498636571659,0.012430081267042814,-0.022995631377230485,Consumer Services,6
2024-01-18,79.75,80.69999694824219,76.1500015258789,79.9000015258789,5219272,82.03999786376953,83.14499893188477,81.17999928792318,80.21999931335449,80.33799926757813,80.3533327738444,1.0186495085977014,-0.008701018953332381,0.0018808968762245026,0.011912187438773536,-0.04514104669744323,Consumer Services,6
2024-01-19,80.3499984741211,81.8499984741211,79.69999694824219,80.1500015258789,3423032,81.2699981689453,82.57999877929687,81.45333251953124,80.2924991607666,80.34799926757813,80.30666605631511,1.0545449739232193,0.007523491838509012,-0.0024890722095857187,0.01866832642794769,-0.008089627109181041,Consumer Services,6
2024-01-23,79.4000015258789,82.8499984741211,78.5,82.44999694824219,5616015,80.30999908447265,81.94999923706055,81.64999949137369,80.31499938964843,80.24999938964844,80.3349993387858,0.9977105251941165,-0.01182323542355959,0.038413039845713204,0.04345084234183205,-0.011335031594244538,Consumer Services,6
2024-01-24,82.1500015258789,82.8499984741211,77.75,79.30000305175781,5322689,80.41999969482421,81.89999923706054,82.05666605631511,80.56499938964843,80.1859994506836,80.3783327738444,1.1622318263353781,0.03463476003969207,-0.03469261620431363,0.008520960867197003,-0.053560577530760156,Consumer Services,6
2024-01-25,80.6500015258789,82.5999984741211,80.0999984741211,82.1500015258789,2913441,80.46000061035156,81.80999908447265,82.37333272298177,80.78749961853028,80.08199951171875,80.41333287556967,1.0724929348037808,-0.018259281462429063,0.01859888371506946,0.024178510990064517,-0.0068196285350512476,Consumer Services,6
2024-01-29,84.25,86.3499984741211,80.94999694824219,81.3499984741211,17131563,81.36000061035156,81.69999923706055,82.5499994913737,81.22499961853028,80.4479995727539,80.50833282470703,1.2878661831924931,0.04463730199640392,-0.03442138309648557,0.024925797912416447,-0.039169175688520075,Consumer Services,6
2024-01-30,87.8499984741211,94.1500015258789,83.80000305175781,84.8499984741211,63936950,82.86000061035156,82.06499938964843,82.67333272298177,81.80499954223633,80.8059994506836,80.76666615804037,1.5032394315812054,0.042729952215087165,-0.03414911840759727,0.07171318339423394,-0.04610125774283691,Consumer Services,6
2024-01-31,88.1500015258789,90.25,86.1500015258789,88.0,15334236,84.61000061035156,82.4599998474121,82.83666636149088,82.38999977111817,81.17399963378907,80.97666625976562,1.5211873924617672,0.0034149465790393563,-0.0017016622039974783,0.02382301120555952,-0.022688598586272812,Consumer Services,6
2024-02-01,86.5999984741211,88.5,85.19999694824219,88.5,7093327,85.5,82.9599998474121,83.0999994913737,82.91749954223633,81.55199951171875,81.071666208903,1.4284570219715411,-0.017583698524415405,0.02193997181705143,0.02193997181705143,-0.016166299659892913,Consumer Services,6
2024-02-02,88.5999984741211,92.44999694824219,86.75,87.05000305175781,17796967,87.08999938964844,83.775,83.56999918619792,83.55249938964843,82.04799957275391,81.2499994913737,1.5481088773470042,0.02309468862863393,-0.017494305294102452,0.04345370813122118,-0.020880344311308918,Consumer Services,6
2024-02-05,87.5,92.6500015258789,87.0,89.30000305175781,10419885,87.73999938964843,84.55,83.71333262125651,83.84749946594238,82.52799957275391,81.66333287556967,1.4823004481776205,-0.012415332878841855,0.020571463448660676,0.058857160295758826,-0.005714285714285672,Consumer Services,6
2024-02-06,88.3499984741211,89.69999694824219,87.0999984741211,87.94999694824219,5111563,87.83999938964844,85.35,83.98999938964843,83.96499938964844,83.01199951171876,81.9783327738444,1.5331523954250712,0.009714268275669643,-0.004527465000421893,0.015280118816487942,-0.01414827415493547,Consumer Services,6
2024-02-07,89.05000305175781,90.94999694824219,87.4000015258789,89.0,9395788,88.01999969482422,86.31500015258788,84.3133331298828,84.13249969482422,83.51599975585937,82.31499964396158,1.5750308186678466,0.007923085339291314,-0.0005615165642245401,0.02133625863415256,-0.018528932839226187,Consumer Services,6
2024-02-08,90.3499984741211,94.8499984741211,87.69999694824219,89.5999984741211,23977265,88.76999969482422,87.1349998474121,84.89666646321615,84.51749954223632,84.0879995727539,82.75499954223633,1.6528042508005343,0.014598488240451776,-0.008301051606711685,0.04980630964027011,-0.02933039923224734,Consumer Services,6
2024-02-09,87.25,93.69999694824219,84.3499984741211,92.0,13439430,88.5,87.79499969482421,85.35,84.80249938964843,84.54199951171876,83.12333297729492,1.4673439662556877,-0.03431099641920885,0.054441260744985565,0.0739254664554978,-0.03323783983815365,Consumer Services,6
2024-02-12,78.3499984741211,88.4000015258789,75.5,88.0,10129947,86.66999969482421,87.20499954223632,85.25666656494141,84.45249938964844,84.41199951171875,83.2183329264323,0.9348931185477563,-0.10200574814760924,0.1231653058559572,0.1282706221759189,-0.036375220544036746,Consumer Services,6
2024-02-13,82.1500015258789,82.5,76.0999984741211,78.5,8120083,85.43000030517578,86.6349998474121,85.37666676839193,84.34999961853028,84.2579995727539,83.4149996439616,1.1622318263353781,0.04850035897592198,-0.044430936799545684,0.00426048043359839,-0.0736458057137338,Consumer Services,6
2024-02-14,84.44999694824219,85.0,80.19999694824219,81.44999694824219,5137008,84.50999908447265,86.26499938964844,85.71333312988281,84.36249961853028,84.2079995727539,83.68166631062826,1.2998311861557972,0.027997509186153045,-0.03552397996933787,0.006512765797906495,-0.050325638289895336,Consumer Services,6
2024-02-15,84.25,86.75,83.05000305175781,84.5,4334839,83.28999938964844,86.02999954223633,85.85333302815755,84.49499969482422,84.27199951171875,83.95499954223632,1.2878661831924931,-0.0023682291944280573,0.0029673590504450953,0.029673590504450953,-0.014243287219491862,Consumer Services,6
2024-02-16,85.6500015258789,88.30000305175781,85.05000305175781,85.05000305175781,5815820,82.96999969482422,85.73499984741211,86.18666636149088,84.75499992370605,84.4359994506836,84.27999954223633,1.3716225732424383,0.01661722879381491,-0.007005236000373061,0.030939888834423668,-0.007005236000373061,Consumer Services,6
2024-02-19,85.4000015258789,87.5,85.0,86.05000305175781,5043075,84.38000030517578,85.525,86.26333312988281,85.0375,84.43799957275391,84.40666631062825,1.3566660913205055,-0.0029188557565228202,0.007611258949239419,0.024590145627628957,-0.004683858533160445,Consumer Services,6
2024-02-20,83.19999694824219,85.80000305175781,83.0,85.80000305175781,2953110,84.58999938964844,85.0099998474121,85.95333302815756,85.17999992370605,84.3979995727539,84.31333287556966,1.2250487765461329,-0.02576117726379721,0.031250074505808634,0.031250074505808634,-0.002403809562235959,Consumer Services,6
2024-02-21,81.4000015258789,84.5,80.75,83.69999694824219,3685743,83.98000030517578,84.24499969482422,85.50333302815756,85.27999992370606,84.28599975585938,84.16999969482421,1.1173623805695796,-0.02163456115849426,0.02825547148954355,0.03808351862420456,-0.007985276581011558,Consumer Services,6
2024-02-22,84.5,85.1500015258789,79.5,81.55000305175781,6236759,84.03000030517578,83.65999984741211,85.36333312988282,85.3974998474121,84.40199981689453,84.23166631062826,1.3028226651144261,0.03808351862420462,-0.03491120648807322,0.007692325750046303,-0.059171597633136064,Consumer Services,6
2024-02-23,84.0,85.0,83.0,84.8499984741211,2423149,83.7,83.3349998474121,85.05666656494141,85.56499977111817,84.54399993896484,84.31333287556966,1.2729097012705604,-0.005917159763313609,0.010119029453822481,0.011904761904761862,-0.011904761904761862,Consumer Services,6
2024-02-26,82.0,84.44999694824219,81.30000305175781,84.19999694824219,2390796,83.01999969482422,83.7,84.68999989827473,85.45249977111817,84.63399993896485,84.20166625976563,1.1532578458950973,-0.023809523809523808,0.026829231076124227,0.02987801156392922,-0.008536548149294942,Consumer Services,6
2024-02-27,80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,2600613,82.51000061035157,83.55,84.17666676839193,85.09249992370606,84.64600006103515,84.08333307902018,1.0724929348037808,-0.016463396025866998,0.01859888371506946,0.02479851162009261,-0.007439534566264894,Consumer Services,6
2024-02-28,78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,4002308,81.96999969482422,82.975,83.48666636149089,84.61999969482422,84.61799987792969,83.89999974568686,0.9558321019513412,-0.024178605588879038,0.025412961595352,0.03303692762816168,-0.01461237536312332,Consumer Services,6
2024-02-29,83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,7113183,81.78999938964844,82.90999984741211,83.03666636149089,84.46999969482422,84.67599975585938,83.96666641235352,1.2489792389083465,0.06226177529716347,-0.06578947488500919,0.022129168754635442,-0.07535879829368042,Consumer Services,6
2024-03-01,82.75,84.69999694824219,82.1500015258789,83.75,1976804,81.53999938964844,82.61999969482422,82.73666636149089,84.17749977111816,84.75999969482422,84.04333318074545,1.1981272916608958,-0.010167446048270159,0.012084592145015005,0.02356491780353087,-0.007250736847384864,Consumer Services,6
2024-03-04,81.55000305175781,83.5,81.0,82.75,3842559,81.45,82.23499984741211,82.95,83.87999992370605,84.65199981689453,84.1033332824707,1.1263363610098602,-0.014501473694769637,0.014714860862489187,0.023911672290245933,-0.006744365802276442,Consumer Services,6
2024-03-05,80.3499984741211,81.75,80.0,81.75,3480007,81.38999938964844,81.95,82.82999979654947,83.47999992370606,84.35199981689453,84.1033332824707,1.0545449739232193,-0.01471495441729297,0.017423790323154886,0.017423790323154886,-0.0043559238427841596,Consumer Services,6
2024-03-06,78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,4871496,81.28000030517578,81.625,82.41000010172526,82.93499984741212,83.95199981689453,84.06166661580404,0.9229281155844521,-0.02738017411351609,0.023032570533824348,0.028790786386036382,-0.013435739363486854,Consumer Services,6
2024-03-07,78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,1748117,80.25,81.01999969482422,82.02333323160808,82.33999977111816,83.62599975585937,83.9383331298828,0.9408756200294083,0.003838712943133335,-0.0006372903034816968,0.017208491472680443,-0.0044614211311188035,Consumer Services,6
2024-03-11,75.44999694824219,78.75,75.0,78.75,2966158,78.78999938964844,80.16499938964844,81.3433329264323,81.74999961853027,83.09999969482422,83.76499964396159,0.7613978369662138,-0.03824091926962427,0.0437376167691772,0.0437376167691772,-0.005964174505545428,Consumer Services,6
2024-03-12,71.6500015258789,76.25,70.94999694824219,75.5,4871927,76.80999908447265,79.12999954223633,80.42666625976562,81.41499977111816,82.46599975585937,83.34499969482422,0.5340595856141974,-0.05036442115392044,0.053733403937619384,0.06420095430786055,-0.009769777567749105,Consumer Services,6
2024-03-13,65.4000015258789,73.19999694824219,63.5,71.0,7691354,73.81999969482422,77.60499954223633,79.23999989827475,80.57749977111817,81.54799987792968,82.59666646321615,0.16014753756587552,-0.0872295864186771,0.08562688598570078,0.11926598226877427,-0.029052010421239394,Consumer Services,6
2024-03-14,72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,8258543,72.65,76.96500015258789,78.63333333333334,79.97000007629394,80.87799987792968,82.06833318074544,0.5729465298983439,0.10550460802586621,-0.09336099190988745,0.01175654824679051,-0.09612730683650705,Consumer Services,6
2024-03-15,70.75,73.5,69.44999694824219,72.0,3037335,71.11000061035156,75.68000030517578,77.71666666666667,79.29500007629395,80.09399993896484,81.53999989827474,0.48021615940811796,-0.02143849220377215,0.0176678445229681,0.03886925795053009,-0.018374601438272964,Consumer Services,6
2024-03-18,69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,2696806,69.93000183105468,74.36000061035156,76.75333353678386,78.4900001525879,79.38600006103516,80.90500005086263,0.40842522875708237,-0.016961087607663426,0.007189072294186749,0.03666420288243,-0.010783608441280235,Consumer Services,6
2024-03-19,67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,2840152,69.18000183105468,72.99500045776367,75.81333363850912,77.6150001525879,78.96800018310547,80.25166676839193,0.30971235678520426,-0.023723960510124004,0.027982348795010825,0.047864505551760805,-0.004418306995817578,Consumer Services,6
2024-03-20,66.94999694824219,69.25,66.5,68.3499984741211,2606234,69.49000091552735,71.65500030517578,74.9,76.8025001525879,78.36,79.53833338419597,0.252877451620496,-0.013991230578612594,0.020911151451750154,0.03435404266763298,-0.006721388629637559,Consumer Services,6
2024-03-21,69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,2278928,68.91000061035156,70.78000030517578,74.28000030517578,76.20250015258789,77.75800018310547,78.88333333333334,0.3994512483168015,0.03659454352971476,-0.020893437258730052,0.013688716532490819,-0.020893437258730052,Consumer Services,6
2024-03-22,70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,8882263,68.93000030517578,70.02000045776367,73.43000030517578,75.52000007629394,77.22200012207031,78.23333333333333,0.48619866088977,0.02089332732509366,-0.023288660005851503,0.024700071103589627,-0.03599146756925764,Consumer Services,6
2024-03-26,68.5,71.94999694824219,68.0999984741211,71.05000305175781,3962683,68.71999969482422,69.32500076293945,72.48000030517578,74.74500007629395,76.53600006103515,77.60833333333333,0.34560782211072205,-0.033168645373781655,0.03722632192347164,0.05036491895244066,-0.005839438333998581,Consumer Services,6
