Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728,841.3196899414063,850.3866027832031,855.9263875325521,858.297738647461,862.8750390625,867.8578531901042,-0.8402797471887863,0.005453663828866149,-0.005960541390619412,0.0041127881116302945,-0.018835296242254107,Consumer Durables,5
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101,835.9692138671875,843.7607849121093,853.1199625651042,855.8018463134765,860.1310522460938,865.2673075358073,-0.8929756197841304,-0.024140147500931814,0.005436125506656619,0.024126558256813313,-0.007268447775870213,Consumer Durables,5
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753,829.771826171875,840.6122741699219,850.3301432291667,853.5973907470703,857.5265551757813,862.7830403645834,-0.885949482183471,0.0032983179521333815,-0.0028004235080404394,0.01333253667330081,-0.017776666020866805,Consumer Durables,5
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916,823.09619140625,836.8410400390625,846.5705322265625,850.6929901123046,854.4776806640625,859.8769795735677,-0.8959682162351963,-0.004687687282053569,0.007156371030129671,0.03217320619026176,-0.003914627389131176,Consumer Durables,5
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324,822.0201293945313,833.4733337402344,843.6711140950521,849.0489898681641,852.3534326171875,857.2781311035156,-0.8661721705498515,0.014006997091364604,-0.015019920183778512,0.0060923967236441445,-0.02147430124725558,Consumer Durables,5
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843,821.2330078125,831.2763488769531,840.6687377929687,847.253042602539,850.8847924804687,855.9347005208333,-0.8505586377103427,0.0072384676229224395,0.002395496396593755,0.0025152419745242405,-0.010180859685523846,Consumer Durables,5
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038,824.4114013671875,830.1903076171875,837.3109903971355,845.942822265625,849.5237573242188,854.1777770996093,-0.8514695041739548,-0.00041924497311410014,0.004133979099508744,0.0065304802429442255,-0.017015172745474705,Consumer Durables,5
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814,827.6396240234375,828.7057250976562,836.2880574544271,844.6575134277343,848.4058374023438,852.545399983724,-0.8437926565795144,0.0035349085616383806,0.00417910447761205,0.004477611940298498,-0.009432864972014898,Consumer Durables,5
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572,830.1903198242187,826.6432556152344,834.6241333007813,842.4754791259766,846.5924560546875,850.4297871907552,-0.8626591017495218,-0.008656709802221479,0.008732309545317563,0.010538994278831648,-0.002649818978658569,Consumer Durables,5
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448,831.2364990234375,826.6283142089844,832.7277221679688,840.5624603271484,845.4864916992187,848.8339436848959,-0.8525102894628809,0.00469736091174473,0.0013786049814168422,0.00695317104023685,-0.003296769069726646,Consumer Durables,5
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,831.3859619140625,826.3094848632812,831.3128865559896,838.3480438232422,844.0796264648437,847.6349873860677,-0.8486068265482029,0.0017982642310872717,0.0,0.005205499262669777,-0.0044277054974367624,Consumer Durables,5
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165,830.0608154296875,827.2361083984375,830.1471435546875,835.4984466552735,842.7664208984374,846.2799336751302,-0.8687743728865691,-0.009274195292352964,0.014615261781760758,0.014615261781760758,-0.001449465118545601,Consumer Durables,5
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203,825.2583374023437,826.4489807128906,827.5565958658855,833.5306274414063,840.7776782226563,844.547920735677,-0.9065074226361854,-0.01751425250460729,0.017826407136445788,0.020223691514792863,-0.002643255900577679,Consumer Durables,5
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839,823.2556396484375,826.7229797363282,825.5140502929687,831.7820098876953,838.6315112304687,842.7029866536458,-0.8888120003996213,0.008359963272373667,6.09458573821442e-05,0.005791270335656851,-0.004998825359757264,Consumer Durables,5
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510,821.9703247070313,826.6034118652344,825.0756510416667,830.0383728027343,836.844033203125,841.5671305338542,-0.8692950046454345,0.009144096768657108,-0.008336383124682878,0.003382853390931695,-0.016189469876086937,Consumer Durables,5
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677,820.8145263671875,826.100244140625,824.47783203125,828.6882965087891,834.8413403320312,840.2021097819011,-0.8637002058576511,0.0025975213975237953,-0.0036753484156160088,0.004398414799597017,-0.013616904410932884,Consumer Durables,5
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220,818.04462890625,824.0527221679688,824.1722819010416,827.1215148925781,832.0076831054688,838.6461222330729,-0.904946005588394,-0.019099753565854256,0.01597051597051613,0.020638805642467783,-0.0034397884434504977,Consumer Durables,5
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034,820.2465942382812,822.7524658203125,824.3815185546875,825.7290954589844,830.8738208007812,837.3558308919271,-0.8777523216493683,0.012837818668050161,-0.006610482292845998,0.008369171298130196,-0.013888061177147581,Consumer Durables,5
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559,820.4458740234375,821.8507568359375,824.6306111653646,824.2470062255859,829.5147827148437,835.6005716959636,-0.8862096386533022,-0.003941993389690053,0.004505616356589082,0.007793428255932433,-0.0017048519157956132,Consumer Durables,5
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034,819.8978759765625,820.9341003417969,824.368233235677,823.7812072753907,828.0102734375,834.0196736653646,-0.8764512204810095,0.004566443369754131,-0.0024849842567846725,0.008788411288829012,-0.008424767687968848,Consumer Durables,5
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739,819.598974609375,820.2067504882813,823.933154296875,823.2581176757812,826.8704321289063,832.3009460449218,-0.8676035093627275,0.0041214583827603145,-0.0017504089027701175,0.005251447756748906,-0.015754195904620794,Consumer Durables,5
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293,825.5074096679688,821.7760192871094,824.5376180013021,824.5060638427734,826.7986938476563,830.9243041992188,-0.8277887296256573,0.018470474558467627,-0.010371599296849499,0.01037159929684961,-0.01487589458299532,Consumer Durables,5
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309,830.1803588867188,825.2134765625,825.2284301757812,825.8312286376953,826.6193481445313,830.7582438151042,-0.8167290508754044,0.0050376478478013015,-0.002830551179333951,0.005543048751676771,-0.010378639668286671,Consumer Durables,5
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188,832.930322265625,826.6880981445313,825.5439453125,826.7055389404297,825.9836694335937,830.0840393066406,-0.85029832183091,-0.015214051155364082,0.017604805038360816,0.020838352591691534,-0.0010778735497753988,Consumer Durables,5
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289,832.940283203125,826.4190795898437,824.9361612955729,826.5112457275391,825.6130224609375,828.8319417317708,-0.876321142246094,-0.011976101937832993,0.015090923887310703,0.017939379142992484,-0.007515166311553023,Consumer Durables,5
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966,831.3660278320312,825.4825012207032,823.9265096028646,825.791372680664,824.8796997070312,827.619698079427,-0.8881614498154419,-0.005515141430380101,0.005545722134526088,0.006398927322674108,-0.0029861809623730196,Consumer Durables,5
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824,826.7329345703125,826.1201721191406,823.4283243815104,825.0864471435547,824.9514379882812,826.7877339680989,-0.8882915280503575,-6.092564420842394e-05,0.003169155910001775,0.008227693563052751,-0.001218917564896782,Consumer Durables,5
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628,822.7574462890625,826.4689025878906,824.3947998046875,824.6106842041015,825.2164721679687,825.9756978352865,-0.8686442946516535,0.009202871534857528,-0.008394241324430785,0.0017513282029744115,-0.020291065336403347,Consumer Durables,5
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786,822.857080078125,827.893701171875,825.4110921223959,824.8722290039062,825.9358471679687,825.4625712076823,-0.8489972206625512,0.009118877012837338,-0.008797098247680935,0.006582884500299313,-0.008797098247680935,Consumer Durables,5
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617,825.4177368164062,829.1790100097656,826.0852986653646,825.0565551757812,826.2925439453124,825.5804748535156,-0.8428819495255039,0.0028126575896957108,0.007340245381951105,0.012651473330509644,-0.008712762434424648,Consumer Durables,5
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896,827.8189697265625,829.5924987792969,826.2613240559896,824.899624633789,826.1968920898438,825.3695780436198,-0.8568041464919072,-0.0063854147931408116,0.011291320617492495,0.01735737202045806,-0.008528499202327455,Consumer Durables,5
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573,832.7310424804688,829.7319885253906,828.3237955729167,825.75400390625,826.6153662109375,826.2480387369792,-0.824145582590412,0.015075109175189793,-0.007159325342125156,0.00573934878546134,-0.01343112922299472,Consumer Durables,5
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938,840.3233276367188,831.5403869628906,831.0870442708333,828.3769317626953,827.753212890625,827.7342814127604,-0.7694978988329281,0.024850604815267262,-0.02367068909294945,0.004503232456594564,-0.03804631680787929,Consumer Durables,5
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604,844.2988159179688,833.5779479980469,833.3620727539062,830.133023071289,828.7575463867188,828.9963419596354,-0.797081976886302,-0.012239484178868675,0.019346528209486236,0.027061737154202792,-0.012391181798859341,Consumer Durables,5
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574,847.2480590820312,836.3328979492187,835.2020263671875,831.3759887695312,829.4948559570313,829.7851298014323,-0.8043682709567925,-0.0032731030245482726,0.008502902471599683,0.015481089302666673,-0.0025215790212872458,Consumer Durables,5
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904,850.984423828125,839.4016967773438,836.7231404622396,832.4420989990234,830.1165844726562,830.3281473795573,-0.8080115774016394,-0.0016419975483909718,0.0016446689151983218,0.012334801762114544,-0.005286343612334821,Consumer Durables,5
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554,852.4490844726563,842.5900634765625,837.3043538411458,834.3551177978516,831.0930200195312,830.920985921224,-0.8050188215409719,0.0013510200330781863,0.0029328952702911693,0.005103209128751063,-0.012787452020024515,Consumer Durables,5
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824,849.8087158203125,845.0660217285156,837.6298299153646,835.7674621582031,832.6632885742188,831.429130045573,-0.8039780362520459,0.00046920788237621704,0.003752359583532483,0.010084470853887417,-0.003986823906629411,Consumer Durables,5
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125,850.6855102539063,847.4921630859375,839.28046875,837.6929321289062,834.2435205078125,832.41220703125,-0.7856320634313023,0.008266871242763875,-0.0034307742695052212,0.01168814224978787,-0.005756761426319645,Consumer Durables,5
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543,853.893798828125,850.5709289550781,842.1865315755208,839.8749694824219,835.87955078125,833.5613464355469,-0.7624717612322687,0.010350686425453193,-0.009035943120503598,0.004316546762589857,-0.012719410409172682,Consumer Durables,5
2023-12-19,893.8380126953125,901.2111297348513,865.1925511365763,868.2315096220832,4021526,863.0304565429688,857.0074401855469,847.2779500325521,843.2999694824218,838.5597705078125,835.6022298177083,-0.6886974758349462,0.03263306008491843,-0.02864781169466546,0.008248829133262747,-0.03204771015763541,Consumer Durables,5
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400,878.1054321289063,865.2772583007812,854.4285196940104,847.5046234130859,843.1051806640625,838.9284220377605,-0.6081572093067954,0.03450005810998999,-0.021604426546732003,0.03135610905000674,-0.021604426546732003,Consumer Durables,5
2023-12-21,939.222412109375,944.5529344075883,914.2136428644467,924.17728141305,3013363,896.0100952148438,872.9094055175781,862.0473795572917,852.2248962402343,847.8159887695313,843.2210896809896,-0.5701640030873479,0.015731936675682578,-0.016018709202792136,0.005675463265662151,-0.026627100165510065,Consumer Durables,5
2023-12-22,944.1543579101562,950.9794867559551,939.5711085352734,946.5456554703179,1665456,913.4962768554688,882.0908935546875,869.4935343424479,857.8344207763672,852.8536010742188,847.4523132324218,-0.5572829102290738,0.005251094668519166,0.00253274005476678,0.007228827350758582,-0.00485434329300527,Consumer Durables,5
2023-12-26,962.4874877929688,964.9783974404661,944.5529383309879,946.5456660489858,2231517,932.8755493164062,893.3846740722656,878.0058024088542,864.8587860107422,858.4750854492188,852.0455505371094,-0.5094010481928166,0.01941751338562062,-0.0165631469979296,0.0025879917184266077,-0.018633540372670843,Consumer Durables,5
2023-12-27,981.61767578125,989.1900167051501,961.8398168990516,962.437671696132,2629166,950.4314819335938,906.7309692382812,888.1487874348958,873.0663330078125,864.7262719726563,857.2050557454427,-0.4594374561691056,0.019875778366893592,-0.019539179619858627,0.007714144835333725,-0.02014823018183487,Consumer Durables,5
2023-12-28,968.017333984375,988.3929878831188,961.4911626080743,988.3929878831188,1660995,959.099853515625,918.6026428222656,896.5514567057292,880.5963531494141,869.8236694335938,862.4376261393229,-0.49495837887714944,-0.013855029440103306,0.021048852312258948,0.021048852312258948,-0.0067417918534979915,Consumer Durables,5
2023-12-29,974.7926025390625,981.4184468353736,966.2238972777701,968.7148070413117,1746196,966.2138916015625,931.1119934082031,904.0109008789062,888.0890075683594,875.0226953125,867.5489725748698,-0.4772629566405853,0.00699911904139194,-0.006234962680184308,0.006797183605058876,-0.008790285481212412,Consumer Durables,5
2024-01-01,974.39404296875,978.7780074374566,968.9638478029933,975.4402128525763,764752,972.2618286132813,942.879052734375,912.147871907552,895.1856079101562,880.71990234375,872.7549723307292,-0.478303901339113,-0.00040886601855037025,0.0010736620275704212,0.004499170022991716,-0.005572894461887468,Consumer Durables,5
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039107,1525164,977.4827758789063,955.1791625976563,921.4173746744792,902.8750457763672,887.383583984375,878.3097005208333,-0.44122156158327763,0.014571293056231362,-0.014916335024072302,0.005845583271126387,-0.02439025590536048,Consumer Durables,5
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552777,1252415,977.8215454101562,964.126513671875,930.4278279622396,910.5669769287109,894.0173754882812,883.5754842122395,-0.4550135209051638,-0.005341636879946682,0.005522293076353657,0.01342587868296663,-0.003951792803306486,Consumer Durables,5
2024-01-04,1010.41259765625,1019.2304545805691,982.614081582027,983.3115484684539,2398169,986.3005981445312,972.7002258300781,941.1686279296875,918.9887420654297,901.7372021484375,889.2364908854166,-0.3842318319589072,0.0275610257510346,-0.02682176494103461,0.008726986326945019,-0.0275120442269865,Consumer Durables,5
2024-01-05,1005.5304565429688,1009.4661060969163,994.670065745477,1006.3275354975493,871685,992.4481689453125,979.3310302734375,951.5573852539062,926.1202178955078,908.96083984375,894.5936075846354,-0.3969828465822656,-0.004831829219673082,0.0007926949893899415,0.003914003328629567,-0.010800658226534421,Consumer Durables,5
2024-01-08,986.4500732421875,1007.722479129036,981.6177326220578,1005.4806603399234,1283342,994.859375,983.5606018066406,960.2058268229167,932.8257476806641,915.120361328125,899.7431477864583,-0.4468163603710611,-0.018975440451977896,0.019291992178770423,0.02156460470110977,-0.004898717888729198,Consumer Durables,5
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457093,990.6845938362002,1497125,995.0985107421875,986.2906433105469,968.4856119791667,939.8376586914062,921.3197387695312,905.3360717773437,-0.4380987274876946,0.0033836781813733675,0.0009059425778019659,0.010972380824467498,-0.0033722936770307355,Consumer Durables,5
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712423,989.3893339144885,3880133,1000.1301513671875,988.9758483886719,976.1277262369791,947.8534088134766,928.4796118164063,911.7028381347657,-0.3893061583974268,0.018874572700894172,-0.018920144200113453,0.013486167153890616,-0.021884131679871466,Consumer Durables,5
2024-01-11,1051.861328125,1056.1457415763155,1008.270468000525,1011.3093657546794,3915284,1008.4198974609375,997.3602478027344,984.6067830403646,957.9814453125,936.8749731445313,919.5176513671875,-0.27597740914246693,0.04302717317098442,-0.03855257464651418,0.00407317327556167,-0.04144164155381391,Consumer Durables,5
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534,1017.9252075195312,1005.1866882324218,992.1957560221355,968.1493408203125,944.4812158203125,927.1215677897136,-0.2728545750468839,0.0011367265617311575,-0.0017977333429581854,0.004352328015592155,-0.0089885512163429,Consumer Durables,5
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681,1032.0337036132812,1013.4465393066406,999.7183024088541,978.1627960205078,952.6673388671875,934.6059183756511,-0.26257584393492905,0.0037372590937169883,-0.0037233833838693497,0.006975561657505125,-0.015317905805695697,Consumer Durables,5
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227,1043.5915283203126,1019.34501953125,1005.390938313802,987.2620910644531,960.5884326171876,941.6983703613281,-0.28716700671803386,-0.008907846427766722,0.007228433906659726,0.015836051005744922,-0.00380445111957195,Consumer Durables,5
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170425,1388891,1051.672021484375,1025.9010864257812,1009.8745727539062,995.0138000488281,968.6171313476563,949.0116800944011,-0.2837843349718229,0.0012363444243488305,-0.01681386149222397,0.008786929257195153,-0.01899876596150296,Consumer Durables,5
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283,1047.7961669921874,1028.1080322265625,1014.1722208658854,1000.4041290283203,975.9443896484376,955.3618387858073,-0.3265915517503573,-0.01562643841430778,0.013268998793727338,0.013268998793727338,-0.019638094654704452,Consumer Durables,5
2024-01-19,1047.278076171875,1050.5661257088045,1034.325345407473,1039.655867973686,748309,1046.640380859375,1032.2827941894532,1019.0045857747396,1005.8069122314453,983.847548828125,961.507743326823,-0.28794779494673045,0.014330535263681778,-0.007278113016602417,0.0031396145987780955,-0.012367995720628744,Consumer Durables,5
2024-01-23,1003.5875244140625,1032.4322102700962,988.8911570920397,1031.1370101938564,1513441,1035.959375,1033.9965393066407,1020.9508178710937,1008.7785705566406,989.7221118164063,966.5493448893229,-0.4020573324303869,-0.04171819572268234,0.027451004630491438,0.0287415747549018,-0.014643832216430841,Consumer Durables,5
2024-01-24,1027.9984130859375,1032.9802323885106,992.7769749420361,1003.3384075382012,1418343,1032.04365234375,1037.8175903320312,1023.5778971354167,1012.0541168212891,996.2184033203125,972.497635904948,-0.33830178108478975,0.0243236270659374,-0.02398836927550274,0.004846135207172253,-0.034262152251938405,Consumer Durables,5
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236,1022.5782104492188,1037.1251159667968,1024.7934611002604,1013.0504821777344,1000.5266821289063,977.61064453125,-0.4073919747483392,-0.025732948455018504,0.02651210013457228,0.028153588787601436,-0.009102690313316453,Consumer Durables,5
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966389,1006.2776528570653,1557213,1023.4051879882812,1035.6006774902344,1026.5404174804687,1016.4804626464844,1005.0043408203124,983.8545227050781,-0.3157921888795371,0.03501785845635341,-0.029267600434919494,0.002499015306542063,-0.032295305490805504,Consumer Durables,5
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069,1016.5900634765625,1031.6152221679688,1027.051883951823,1018.4009552001953,1007.9635424804687,989.3046346028646,-0.37694537847881504,-0.022587407910017537,0.024633618012003033,0.03938433060898916,-0.008555425310412645,Consumer Durables,5
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626093,997.3602268949469,9851087,1033.627880859375,1034.7936279296875,1033.873653157552,1024.120083618164,1013.7484326171875,997.0397399902344,-0.17956329389537462,0.07458939469138798,-0.08396247998169748,0.007549759780370868,-0.09393733645761837,Consumer Durables,5
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597,1037.01552734375,1034.52958984375,1037.5502360026042,1026.9373046875,1017.0463989257812,1003.0179239908854,-0.29406306608377775,-0.040265344942370766,0.04028605482717529,0.04028605482717529,-0.00829554342967831,Consumer Durables,5
2024-02-02,1054.551513671875,1061.1274906973865,1042.5452807368804,1051.1638522870826,1496441,1047.6168334960937,1035.0975219726563,1040.6223551432292,1030.4993041992188,1019.9637524414062,1008.3750406901041,-0.2689512715418075,0.009201388625230882,-0.00321241906239067,0.006235804453605498,-0.01138515547067942,Consumer Durables,5
2024-02-05,1019.3798828125,1056.0958682399487,1009.466110647891,1055.149371184557,1750764,1044.1694213867188,1033.7873046875,1038.456925455729,1030.9476684570313,1022.0182543945313,1011.5318542480469,-0.36081137329004237,-0.033352216940934286,0.03508945877308056,0.03601796155339865,-0.00972529704751146,Consumer Durables,5
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129,1046.47099609375,1031.5305297851562,1036.5671468098958,1031.9066619873047,1024.0149633789063,1014.3814514160156,-0.3468894951428423,0.005229104895841816,-0.00024308426454311416,0.01594635149272494,-0.012543112442377269,Consumer Durables,5
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658,1035.7401611328125,1034.6840209960938,1035.1091389973958,1034.340280151367,1026.4440991210938,1017.413720703125,-0.3196954923846135,0.010161027071889482,-0.0018288809023121466,0.003802051284100161,-0.0180479348920749,Consumer Durables,5
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793,1038.90859375,1037.962060546875,1035.9892578125,1037.889825439453,1029.3315625,1020.690098063151,-0.2526870287085177,0.024785833216485965,-0.021274619729171662,0.005494740479771387,-0.025266541865593073,Consumer Durables,5
2024-02-09,1053.45556640625,1070.891934098224,1031.5355613077681,1068.550381707,1194907,1038.689404296875,1043.1531188964843,1036.294816080729,1040.1391174316407,1032.13732421875,1023.0846944173177,-0.2718136303483562,-0.006903646762333284,0.014328858076325224,0.016551592917636082,-0.020807716810742782,Consumer Durables,5
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419,1049.1013916015625,1046.6354064941406,1038.892000325521,1041.1180419921875,1034.5784130859374,1026.5321105957032,-0.2248429535949143,0.01707167677801432,-0.01548335406339707,0.008973845383503543,-0.021155903209654103,Consumer Durables,5
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979,1063.3892822265625,1054.9301391601562,1042.1501139322916,1043.2726806640626,1038.2031860351562,1030.5773498535157,-0.16030629520141734,0.02306238809830203,-0.013770871315602062,0.00486295093143041,-0.026950891929356735,Consumer Durables,5
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886557,1086.0366001894276,892247,1072.7949462890624,1054.2675537109376,1047.3876627604166,1044.5305908203125,1042.0312133789062,1034.1692403157551,-0.1968684814271921,-0.012771086296261362,0.0035908521330723087,0.015790465702579803,-0.010220031153162612,Consumer Durables,5
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590,1077.218798828125,1058.0636962890626,1051.0476399739584,1046.2966430664062,1045.7556201171874,1037.3127685546874,-0.1949166702650523,0.0006905825721640176,0.001886229814763274,0.007314784395980212,-0.014813429587885563,Consumer Durables,5
2024-02-16,1071.1907958984375,1091.0184616733159,1060.728975033077,1089.0257338894378,943246,1080.7658447265626,1059.7276245117187,1055.690694173177,1047.4125732421876,1048.264462890625,1040.2420776367187,-0.2254933447694921,-0.010811059416412912,0.01664963707613043,0.018509929184229446,-0.009766533567519997,Consumer Durables,5
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446,1085.129931640625,1067.1156616210938,1059.466914876302,1050.451483154297,1049.920419921875,1043.0036661783854,-0.16785306456094223,0.02060273304467878,-0.02018685296337419,0.0025062656641605674,-0.02360448795995662,Consumer Durables,5
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062,1086.245849609375,1074.8175659179688,1065.3687093098958,1053.1740478515626,1051.867314453125,1046.2102966308594,-0.14573370706043626,0.007746660669933903,-0.0033913633280578948,0.00691840326842641,-0.018222947695285985,Consumer Durables,5
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303,1090.4305908203125,1081.6127685546876,1066.3218994140625,1058.1483947753907,1053.7105908203125,1050.0977762858072,-0.14222063826010653,0.0012208921808941398,0.0026194783470459004,0.008942303886171565,-0.013187585500767707,Consumer Durables,5
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275,1092.742138671875,1084.98046875,1069.6231770833333,1061.4712646484375,1055.5857421875,1053.5867065429688,-0.1647305492845624,-0.00781330058277723,0.013154967349009894,0.013154967349009894,-0.011288545582364806,Consumer Durables,5
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239,1096.7176513671875,1088.741748046875,1072.0576334635416,1065.9474334716797,1057.2735888671875,1056.3399943033853,-0.17357778217403966,-0.0030951009069816776,0.005387792411921222,0.011003996365926527,-0.003698505682419806,Consumer Durables,5
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442,1096.72763671875,1090.9287841796875,1076.9863199869792,1068.7820953369142,1059.7067138671875,1057.7216227213542,-0.16772266750682346,0.0020547028697144964,0.0015492127004739231,0.005832408693123403,-0.02797782910423996,Consumer Durables,5
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082383,1093.3100900468637,1815929,1099.0192626953126,1092.6325561523438,1082.8847981770834,1073.78134765625,1062.3430908203125,1059.7259724934895,-0.11580774254977748,0.018180860004307537,-0.01785629999720284,0.006802394796095346,-0.0289550016432647,Consumer Durables,5
2024-02-28,1106.611572265625,1129.3784626933505,1098.9893642265245,1124.0976854567316,1446728,1099.7266845703125,1095.0786376953124,1087.650740559896,1074.673095703125,1066.464052734375,1061.3799397786458,-0.13298253302747617,-0.005907295702094212,0.015801491353742536,0.020573515584256574,-0.006887880291632231,Consumer Durables,5
2024-02-29,1105.067138671875,1121.2580514828965,1082.2503818313612,1108.5544122004026,1394524,1101.8489501953125,1097.2955444335937,1090.6032958984374,1077.679620361328,1069.5468017578125,1063.2962768554687,-0.13701623358667134,-0.0013956420052503144,0.0031557119078924334,0.014651519572358662,-0.020647394209854175,Consumer Durables,5
2024-03-01,1081.403564453125,1112.7392829507944,1060.5795340418072,1112.7392829507944,2092842,1099.9159912109376,1098.3168212890625,1092.4664957682292,1079.0222229003907,1072.7411450195314,1064.3806559244792,-0.1988199737701287,-0.021413698218544504,0.028976895885779896,0.028976895885779896,-0.01925648397677393,Consumer Durables,5
2024-03-04,1106.810791015625,1122.9020919919083,1092.3635147655073,1099.9857227675836,1327430,1102.61611328125,1099.671875,1094.824560546875,1083.3937683105469,1075.5488989257813,1066.858280436198,-0.13246222008781394,0.02349467617609403,-0.006166427273245678,0.014538438825228317,-0.013053067757733627,Consumer Durables,5
