Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,13.300000190734863,13.5,13.149999618530273,13.399999618530273,277730489,13.000000190734863,13.05,13.410000038146972,13.767500019073486,14.259999961853028,14.434999942779541,0.6366734697234209,0.0,0.007518753861753602,0.015037579428341719,-0.011278238349882397,Telecommunication,17
2024-03-27,13.300000190734863,13.600000381469727,13.25,13.300000190734863,244147174,13.09000015258789,13.010000038146973,13.350000063578287,13.590000009536743,14.151999969482421,14.396666622161865,0.6366734697234209,0.0,0.0,0.022556404994930057,-0.0037594127832941693,Telecommunication,17
2024-03-28,13.25,13.550000190734863,13.149999618530273,13.300000190734863,261797107,13.19000015258789,13.095000076293946,13.276666704813639,13.459999990463256,14.043999977111817,14.348333295186361,0.6227476539287427,-0.00375941278329415,0.00377359930074439,0.022641523829046273,-0.00754719860148878,Telecommunication,17
2024-04-01,14.0,14.25,13.149999618530273,13.350000381469727,469724659,13.430000114440919,13.185000038146972,13.270000012715657,13.477500009536744,13.989999961853027,14.296666622161865,0.8316340940103844,0.05660377358490566,-0.04642854418073383,0.017857142857142794,-0.060714312962123373,Telecommunication,17
2024-04-02,13.449999809265137,14.149999618530273,13.350000381469727,13.949999809265137,372670017,13.460000038146973,13.21500005722046,13.216666666666667,13.467500019073487,13.875999984741211,14.213333288828531,0.6784506514946116,-0.03928572790963309,0.037174721716767056,0.05204459622244273,-0.007434901800260629,Telecommunication,17
2024-04-03,13.550000190734863,14.0,13.149999618530273,13.199999809265137,496512224,13.510000038146973,13.255000114440918,13.203333346048991,13.435000038146972,13.716000022888183,14.134999974568684,0.7063022830839681,0.007434972705415247,-0.025830286091733656,0.03321031755946646,-0.029520337016533782,Telecommunication,17
2024-04-04,13.350000381469727,14.100000381469727,13.050000190734863,14.0,921811399,13.520000076293945,13.305000114440919,13.18000005086263,13.392500066757203,13.576000022888184,14.046666653951009,0.6505992855180991,-0.01476013331733319,0.048689108611000176,0.05617977367558935,-0.022471923757490964,Telecommunication,17
2024-04-05,13.300000190734863,13.550000190734863,12.949999809265137,13.350000381469727,690376450,13.530000114440918,13.360000133514404,13.240000089009603,13.34000005722046,13.474000015258788,13.958333333333334,0.6366734697234209,-0.0037453325322945544,0.0037594127832940583,0.018796992211636,-0.026315817778224226,Telecommunication,17
2024-04-08,13.149999618530273,13.899999618530273,12.899999618530273,13.899999618530273,770438882,13.360000038146973,13.395000076293945,13.243333371480306,13.292500019073486,13.454000015258789,13.884999974568684,0.5948960223393861,-0.01127823834988245,0.057034222186831185,0.057034222186831185,-0.019011407395610358,Telecommunication,17
2024-04-09,12.899999618530273,13.350000381469727,12.850000381469727,13.199999809265137,364108806,13.25,13.355000019073486,13.22666670481364,13.225,13.42400001525879,13.771666653951009,0.5252672089788389,-0.019011407395610372,0.02325582942684168,0.034883781104384504,-0.003875909964270452,Telecommunication,17
2024-04-10,12.949999809265137,13.199999809265137,12.649999618530273,12.800000190734863,512312743,13.129999923706055,13.319999980926514,13.213333384195964,13.184999990463258,13.374000015258789,13.618333339691162,0.5391930247735172,0.003875983892514248,-0.011582982296490463,0.01930501958935449,-0.023166038235786446,Telecommunication,17
2024-04-12,12.949999809265137,13.25,12.199999809265137,12.649999618530273,60190289,13.049999809265136,13.28499994277954,13.220000012715657,13.147499990463256,13.32400001525879,13.488333320617675,0.5391930247735172,0.0,-0.023166038235786446,0.023166038235786335,-0.057915058768063354,Telecommunication,17
2024-04-15,13.149999618530273,13.399999618530273,12.75,13.0,776597931,13.019999694824218,13.274999904632569,13.246666653951008,13.184999990463258,13.275999984741212,13.39833329518636,0.5948960223393861,0.01544400094292248,-0.01140681542826072,0.01901140739561047,-0.030418222823871077,Telecommunication,17
2024-04-16,12.949999809265137,13.199999809265137,12.550000190734863,12.850000381469727,144793755,12.97999973297119,13.169999885559083,13.256666628519694,13.177499961853027,13.229999961853027,13.374999968210856,0.5391930247735172,-0.015209111411935535,-0.007721963650058505,0.01930501958935449,-0.03088800188584495,Telecommunication,17
2024-04-18,13.199999809265137,13.550000190734863,13.100000381469727,13.100000381469727,791868513,13.039999771118165,13.144999885559082,13.249999936421712,13.17999997138977,13.187999954223633,13.359999974568685,0.6088218381340644,0.01930501958935446,-0.007575714336391148,0.026515180797507254,-0.007575714336391148,Telecommunication,17
2024-04-19,12.899999618530273,13.300000190734863,12.850000381469727,12.899999618530273,721586766,13.029999732971191,13.079999828338623,13.223333231608073,13.16749997138977,13.153999938964844,13.316666634877523,0.5252672089788389,-0.022727287505284043,0.0,0.031007797211870303,-0.003875909964270452,Telecommunication,17
2024-04-22,12.899999618530273,13.050000190734863,12.100000381469727,12.399999618530273,608298209,13.019999694824218,13.034999752044678,13.196666526794434,13.169999933242797,13.121999931335449,13.27333329518636,0.5252672089788389,0.0,-0.038759691068654956,0.011627951677542825,-0.062015446567252885,Telecommunication,17
2024-04-23,14.399999618530273,14.75,12.949999809265137,13.0,1073741823,13.269999694824218,13.144999694824218,13.273333168029785,13.252499914169311,13.201999931335449,13.274999936421713,0.9430400891421223,0.11627907320596483,-0.0972221983067777,0.02430558269038685,-0.10069443386645938,Telecommunication,17
2024-04-24,13.100000381469727,13.949999809265137,13.0,13.75,560864623,13.299999809265136,13.139999771118164,13.2133331934611,13.267499923706055,13.201999931335449,13.24166660308838,0.5809704721575518,-0.09027772718741436,0.0496182900459845,0.0648854506140133,-0.007633616683796363,Telecommunication,17
2024-04-25,13.899999618530273,14.399999618530273,11.800000190734863,11.800000190734863,1073741823,13.439999771118163,13.239999771118164,13.243333180745443,13.297499895095825,13.23199993133545,13.229999923706055,0.8037824624210279,0.06106864227211516,-0.15107909967104405,0.035971224008772174,-0.15107909967104405,Telecommunication,17
2024-04-26,14.0,14.199999809265137,12.699999809265137,13.649999618530273,1376,13.65999984741211,13.34499979019165,13.273333168029785,13.332499885559082,13.265999946594238,13.238333257039388,0.8316340940103844,0.007194272245620405,-0.025000027247837564,0.014285700661795575,-0.09285715648106163,Telecommunication,17
2024-04-29,13.449999809265137,14.300000190734863,13.399999618530273,14.0,254582782,13.769999885559082,13.394999790191651,13.279999796549479,13.339999866485595,13.289999923706056,13.229999923706055,0.6784506514946116,-0.03928572790963309,0.04089220806947447,0.06319705528056563,-0.003717486352707633,Telecommunication,17
2024-04-30,13.199999809265137,13.550000190734863,13.149999618530273,13.5,954953718,13.529999923706054,13.399999809265136,13.273333104451497,13.337499856948853,13.30799991607666,13.25666659673055,0.6088218381340644,-0.018587360858383476,0.022727287505283966,0.026515180797507254,-0.0037878932922231767,Telecommunication,17
2024-05-02,13.199999809265137,13.5,13.100000381469727,13.25,808543713,13.549999809265136,13.424999809265136,13.276666450500489,13.297499847412109,13.32399990081787,13.259999910990397,0.6088218381340644,0.0,0.0037878932922232877,0.022727287505283966,-0.007575714336391148,Telecommunication,17
2024-05-03,13.199999809265137,13.5,13.0,13.300000190734863,844184176,13.40999984741211,13.424999809265136,13.296666463216146,13.28499984741211,13.319999885559081,13.261666584014893,0.6088218381340644,0.0,0.0075757865844463534,0.022727287505283966,-0.015151500920837613,Telecommunication,17
2024-05-06,12.800000190734863,13.300000190734863,12.75,13.25,688684063,13.169999885559083,13.414999866485596,13.28666648864746,13.24749984741211,13.299999885559082,13.249999936421712,0.4974158430023264,-0.030303001841675177,0.03515623457497008,0.03906249941792339,-0.003906264842953311,Telecommunication,17
2024-05-07,12.399999618530273,12.899999618530273,12.100000381469727,12.850000381469727,223623015,12.95999984741211,13.364999866485595,13.249999809265137,13.199999809265137,13.263999862670898,13.234999910990398,0.38600958225774445,-0.031250044237821635,0.0362903852244465,0.040322581885632536,-0.024193487604002417,Telecommunication,17
2024-05-08,12.699999809265137,12.850000381469727,12.350000381469727,12.449999809265137,637428822,12.859999847412109,13.194999885559081,13.219999821980794,13.16999979019165,13.241999855041504,13.233333237965901,0.4695642114129699,0.02419356451322385,-0.01968503966571833,0.011811068854911122,-0.027559010476525536,Telecommunication,17
2024-05-09,12.649999618530273,13.0,12.600000381469727,12.75,643889725,12.749999809265137,13.149999809265136,13.199999809265137,13.144999790191651,13.187999839782714,13.228333218892415,0.45563839561829167,-0.003937022951637072,0.007905168734016588,0.027668015179781458,-0.003952508977731917,Telecommunication,17
2024-05-10,12.699999809265137,12.800000190734863,12.449999809265137,12.699999809265137,375478451,12.649999809265136,13.029999828338623,13.166666475931804,13.134999799728394,13.157999839782715,13.208333206176757,0.4695642114129699,0.003952584367008265,0.0,0.00787404590327423,-0.01968503966571833,Telecommunication,17
2024-05-13,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,357347341,12.609999847412109,12.889999866485596,13.146666526794434,13.117499828338623,13.11999984741211,13.184999879201253,0.4417128454364574,-0.007873970810807158,0.0,0.007936462283165913,-0.023809538226368665,Telecommunication,17
2024-05-14,13.25,13.300000190734863,12.649999618530273,12.699999809265137,745058401,12.779999923706054,12.869999885559082,13.169999885559083,13.132499837875367,13.11599983215332,13.183333206176759,0.6227476539287427,0.05158726975010252,-0.041509448357348155,0.00377359930074439,-0.045283047658092546,Telecommunication,17
2024-05-15,13.199999809265137,13.399999618530273,13.100000381469727,13.350000381469727,399412030,12.879999923706055,12.869999885559082,13.089999898274739,13.134999847412109,13.111999816894532,13.181666533152262,0.6088218381340644,-0.0037735993007443984,0.011363679876669641,0.015151500920837613,-0.007575714336391148,Telecommunication,17
2024-05-16,13.149999618530273,13.399999618530273,12.949999809265137,13.25,455941660,12.979999923706055,12.864999866485595,13.093333180745443,13.144999837875366,13.111999816894532,13.153333187103271,0.5948960223393861,-0.0037878932922232266,0.00760459196734975,0.01901140739561047,-0.015209111411935483,Telecommunication,17
2024-05-17,13.25,13.649999618530273,13.050000190734863,13.149999618530273,630732734,13.089999961853028,12.869999885559082,13.049999872843424,13.14749984741211,13.12599983215332,13.146666526794434,0.6227476539287427,0.007604591967349672,-0.00754719860148878,0.030188650455114985,-0.015094325227557492,Telecommunication,17
2024-05-21,13.550000190734863,13.75,13.350000381469727,13.550000190734863,652179474,13.279999923706054,12.944999885559081,13.019999885559082,13.17999987602234,13.14999984741211,13.146666526794434,0.7063022830839681,0.022641523829046287,0.0,0.01476013331733328,-0.014760133317333168,Telecommunication,17
2024-05-22,13.5,13.800000190734863,13.449999809265137,13.649999618530273,363222831,13.329999923706055,13.054999923706054,13.023333231608072,13.209999895095825,13.171999855041504,13.151666514078777,0.6923764672892898,-0.0036900509248001417,0.011111082854094345,0.022222236350730507,-0.003703717832212128,Telecommunication,17
2024-05-23,14.050000190734863,14.100000381469727,13.449999809265137,13.5,975684695,13.5,13.189999961853028,13.079999923706055,13.192499923706055,13.207999877929687,13.176666514078777,0.8455599098050626,0.040740754869249135,-0.0391459205173218,0.0035587323883337074,-0.042704652905655505,Telecommunication,17
2024-05-24,15.100000381469727,15.699999809265137,14.199999809265137,14.25,3973,13.890000152587891,13.435000038146972,13.206666628519693,13.292499923706055,13.293999900817871,13.24166653951009,1.1380009790419297,0.0747331086463099,-0.056291414569288434,0.03973506043958186,-0.05960268539522984,Telecommunication,17
2024-05-27,15.050000190734863,15.449999809265137,14.899999618530273,15.199999809265137,963234521,14.250000190734863,13.670000076293945,13.329999987284342,13.349999952316285,13.367999916076661,13.313333225250243,1.1240751632472514,-0.0033112708259413048,0.00996675193549934,0.02657804740604064,-0.009966815302562826,Telecommunication,17
2024-05-28,14.550000190734863,15.100000381469727,14.5,15.050000190734863,668778744,14.450000190734864,13.86500005722046,13.44666665395101,13.377499961853028,13.433999938964844,13.366666571299236,0.984817536526157,-0.03322259094108263,0.034364260717906436,0.037800699898622225,-0.003436439180715789,Telecommunication,17
2024-05-29,14.800000190734863,14.899999618530273,14.399999618530273,14.449999809265137,592922488,14.710000228881835,14.020000076293945,13.606666692097981,13.444999980926514,13.509999961853028,13.42833325068156,1.0544463498867043,0.017182130358953177,-0.02364867411885807,0.00675671800720723,-0.02702706534118826,Telecommunication,17
2024-05-30,14.600000381469727,15.050000190734863,14.5,14.850000381469727,21529920,14.820000267028808,14.160000133514405,13.733333396911622,13.515000009536744,13.517999992370605,13.476666609446207,0.9987433523208352,-0.013513500451867638,0.017123287223834494,0.030821903938870854,-0.0068493410175966,Telecommunication,17
2024-05-31,15.25,15.449999809265137,14.649999618530273,14.75,839643261,14.850000190734864,14.370000171661378,13.90666675567627,13.617500019073486,13.603999977111817,13.553333282470703,1.1797781608131206,0.04452052065390703,-0.032786885245901676,0.013114741591156553,-0.039344287309490245,Telecommunication,17
2024-06-03,16.0,16.399999618530273,15.649999618530273,16.399999618530273,260907611,15.04000015258789,14.645000171661376,14.126666768391926,13.75750002861023,13.687999992370605,13.646666622161865,1.3886646008947623,0.04918032786885246,0.02499997615814209,0.02499997615814209,-0.02187502384185791,Telecommunication,17
2024-06-04,13.199999809265137,15.699999809265137,12.050000190734863,15.699999809265137,821,14.770000076293945,14.610000133514404,14.166666730244954,13.777500009536743,13.65599998474121,13.656666628519694,0.6088218381340644,-0.17500001192092896,0.18939394213060812,0.18939394213060812,-0.0871211844808576,Telecommunication,17
2024-06-05,14.850000381469727,15.050000190734863,13.300000190734863,13.649999618530273,501552249,14.780000114440918,14.745000171661378,14.273333422342937,13.900000047683715,13.712000007629394,13.72166665395101,1.0683721656813825,0.12500004515503457,-0.08080813010865984,0.013468000277946368,-0.10437711453994303,Telecommunication,17
2024-06-06,15.0,15.399999618530273,14.850000381469727,15.149999618530273,853275763,14.860000038146973,14.84000015258789,14.393333435058594,14.015000057220458,13.784000015258789,13.741666666666667,1.1101493474525732,0.010100984153336955,0.009999974568684955,0.026666641235351562,-0.009999974568684844,Telecommunication,17
2024-06-07,15.850000381469727,16.049999237060547,14.899999618530273,15.050000190734863,177663038,14.980000114440918,14.91500015258789,14.573333485921223,14.175000095367432,13.890000038146972,13.833333333333334,1.3468874191235713,0.05666669209798177,-0.05047319693885599,0.012618224023807523,-0.05993695520979936,Telecommunication,17
2024-06-10,15.8100004196167,16.350000381469727,15.760000228881836,15.960000038146973,14989971,14.942000198364259,14.991000175476074,14.744000180562336,14.33050012588501,13.994400062561034,13.89700002670288,1.3357468196103977,-0.0025236568385065402,0.009487641653959544,0.03415559440359073,-0.0031625673249713326,Telecommunication,17
2024-06-11,16.190000534057617,16.31999969482422,15.609999656677246,15.949999809265137,94572074,15.540000343322754,15.15500020980835,14.92000020345052,14.510000133514405,14.130000076293946,13.970000044504802,1.4415826477919707,0.024035427220446003,-0.014824009689660578,0.008029595829421643,-0.03582463608696429,Telecommunication,17
2024-06-12,16.43000030517578,16.700000762939453,16.239999771118164,16.299999237060547,1041028161,15.856000328063965,15.318000221252442,15.115333557128906,14.669000148773193,14.291200103759765,14.06933339436849,1.5084262448710135,0.014823950784516383,-0.007912420310441592,0.016433381177638484,-0.011564244097899579,Telecommunication,17
2024-06-13,16.06999969482422,16.739999771118164,16.0,16.729999542236328,731987121,16.07000026702881,15.46500015258789,15.250000190734863,14.812500143051148,14.42600009918213,14.165000057220459,1.4081605836396054,-0.021911174903518113,0.04107030864628336,0.041692600436684435,-0.0043559238427841596,Telecommunication,17
2024-06-14,16.729999542236328,16.850000381469727,16.059999465942383,16.299999237060547,27007761,16.24600009918213,15.613000106811523,15.358666801452637,14.99150013923645,14.589200096130371,14.282666714986165,1.5919806084133952,0.04107030864628332,-0.025702350086155623,0.007172793934061117,-0.040047823946586014,Telecommunication,17
2024-06-18,16.850000381469727,17.030000686645508,16.479999542236328,16.989999771118164,804338492,16.454000091552736,15.698000144958495,15.478666814168294,15.171500158309936,14.755200119018555,14.404333400726319,1.6254026725657604,0.007172793934061143,0.008308568930502691,0.010682510451081706,-0.02195850628230822,Telecommunication,17
2024-06-19,16.920000076293945,17.389999389648438,16.360000610351562,17.0,1564573800,16.6,16.070000171661377,15.6366668065389,15.34000015258789,14.928000106811524,14.541666730244954,1.6448986553106035,0.004154284465251335,0.004728127857288822,0.027777737070639352,-0.033096895001021864,Telecommunication,17
2024-06-20,16.530000686645508,16.969999313354492,16.450000762939453,16.969999313354492,745416817,16.620000076293945,16.238000202178956,15.752000172932943,15.491500186920167,15.059200134277344,14.679333432515461,1.53627787646037,-0.023049609213350582,0.026618185628053626,0.026618185628053626,-0.00483968060392681,Telecommunication,17
2024-06-21,17.139999389648438,17.280000686645508,16.540000915527344,16.610000610351562,681222197,16.834000015258788,16.4520001411438,15.921333440144856,15.646000146865845,15.216800117492676,14.827333418528239,1.7061718198266376,0.03690252133478398,-0.03092175018494825,0.008168103966305962,-0.03500574652782418,Telecommunication,17
2024-06-24,17.260000228881836,17.34000015258789,16.860000610351562,16.989999771118164,946446301,16.940000152587892,16.59300012588501,16.055333455403645,15.75400013923645,15.381200141906739,14.981000105539957,1.7395938839790028,0.00700121607389741,-0.015643131760326945,0.00463498972451859,-0.023174948622592617,Telecommunication,17
2024-06-25,17.190000534057617,17.5,17.149999618530273,17.450000762939453,664334923,17.00800018310547,16.7310001373291,16.13466682434082,15.861000156402588,15.538800163269043,15.130666796366373,1.7200979012341597,-0.0040556021955947315,0.015125085561615403,0.018033708918635538,-0.00232698745111104,Telecommunication,17
2024-06-26,18.020000457763672,18.469999313354492,17.219999313354492,17.239999771118164,446331568,17.228000259399415,16.91400012969971,16.45600020090739,16.03450016975403,15.717600173950196,15.311333465576173,1.951265540342149,0.04828388004186625,-0.0432852756288058,0.024972188910069804,-0.04439517891712985,Telecommunication,17
2024-06-27,18.520000457763672,18.700000762939453,18.0,18.25,449366808,17.626000213623048,17.123000144958496,16.700666872660317,16.220500183105468,15.918400192260743,15.487000147501627,2.0905231670632434,0.027746947130879888,-0.01457885805021597,0.009719238700143906,-0.02807777780295273,Telecommunication,17
2024-06-28,17.889999389648438,19.18000030517578,17.549999237060547,19.100000381469727,940893249,17.776000213623046,17.30500011444092,16.89333349863688,16.385000133514403,16.072000160217286,15.643333466847738,1.9150582599082793,-0.034017335450504,0.06763560833442073,0.0721073761620008,-0.019005039921053513,Telecommunication,17
2024-07-01,17.6200008392334,18.059999465942383,17.399999618530273,17.790000915527344,877984912,17.84800033569336,17.394000244140624,17.01133352915446,16.503500175476074,16.172800178527833,15.792333507537842,1.839859545210411,-0.015092149783485538,0.009648130998689552,0.02497154402678947,-0.012485880262460669,Telecommunication,17
2024-07-02,17.020000457763672,17.75,16.959999084472656,17.700000762939453,826792635,17.81400032043457,17.41100025177002,17.092000198364257,16.55450019836426,16.251600189208986,15.918000189463298,1.67275028689996,-0.03405223342179086,0.039953013330595866,0.04289068875455526,-0.003525344986911927,Telecommunication,17
2024-07-03,17.469999313354492,17.670000076293945,16.90999984741211,17.100000381469727,860849573,17.704000091552736,17.466000175476076,17.177333450317384,16.768000173568726,16.36840015411377,16.048666826883952,1.7980818322135323,0.026439415011035052,-0.021179103974087177,0.01144824103035691,-0.03205492203507443,Telecommunication,17
2024-07-04,17.479999542236328,17.739999771118164,17.280000686645508,17.510000228881836,644674371,17.495999908447267,17.561000061035156,17.247333399454753,16.899500131607056,16.475600128173827,16.18133347829183,1.8008670484950369,0.0005724229693696393,0.0017162864663136101,0.014874155359879015,-0.011441582427251795,Telecommunication,17
2024-07-05,17.09000015258789,17.479999542236328,17.010000228881836,17.440000534057617,492372970,17.336000061035158,17.5560001373291,17.31533342997233,17.00400013923645,16.575200119018554,16.282666810353597,1.6922462696448033,-0.02231117848178973,0.02047983489436822,0.022820326867544205,-0.004681095552473757,Telecommunication,17
2024-07-08,16.559999465942383,17.229999542236328,16.5,17.100000381469727,541264689,17.123999786376952,17.486000061035156,17.304000091552734,17.039500093460084,16.62760009765625,16.331333446502686,1.5446329940791954,-0.03101232778896443,0.03260875198926905,0.0404589431099851,-0.003623156272787309,Telecommunication,17
2024-07-09,16.850000381469727,17.030000686645508,16.559999465942383,16.610000610351562,501290567,17.089999771118165,17.452000045776366,17.304000091552734,17.091500091552735,16.66160011291504,16.391333452860515,1.6254026725657604,0.017512133144917383,-0.014243309536188242,0.010682510451081706,-0.017210736436912066,Telecommunication,17
2024-07-10,16.639999389648438,17.280000686645508,16.469999313354492,16.969999313354492,466478026,16.923999786376953,17.313999938964844,17.2853333791097,17.114000034332275,16.79920009613037,16.4610000928243,1.566914193105543,-0.012462966591516,0.019831726911681447,0.03846161781683777,-0.010216351113552347,Telecommunication,17
2024-07-11,16.559999465942383,16.84000015258789,16.520000457763672,16.760000228881836,346369340,16.739999771118164,17.117999839782716,17.287333297729493,17.120499992370604,16.86760005950928,16.519666735331217,1.5446329940791954,-0.004807687899064574,0.012077341146705889,0.01690825456977607,-0.0024153991225044358,Telecommunication,17
2024-07-12,16.09000015258789,16.829999923706055,16.0,16.760000228881836,630743126,16.539999771118165,16.93799991607666,17.217333348592124,17.12150001525879,16.911200065612793,16.56933339436849,1.4137310162026142,-0.02838160196327916,0.04164077501181285,0.04599128428219079,-0.005593545788339593,Telecommunication,17
2024-07-15,16.68000030517578,16.729999542236328,15.779999732971191,16.100000381469727,544664305,16.563999938964844,16.8439998626709,17.17866668701172,17.119000053405763,16.944400062561034,16.61700007120768,1.5780550582315607,0.03666874748245393,-0.03477217704403046,0.0029975561238468895,-0.05395686785001563,Telecommunication,17
2024-07-16,16.799999237060547,17.670000076293945,16.670000076293945,17.540000915527344,964458628,16.55399971008301,16.821999740600585,17.15266660054525,17.116499996185304,16.98400001525879,16.643666712443032,1.6114765911582383,0.007194180437006954,0.044047720956698955,0.05178576659183354,-0.007738045635134583,Telecommunication,17
2024-07-18,16.270000457763672,16.690000534057617,15.90999984741211,16.690000534057617,679246298,16.479999923706053,16.701999855041503,17.035999933878582,17.084000015258788,16.98720001220703,16.746000067392984,1.4638638468183183,-0.03154754781938952,0.025814386261650668,0.025814386261650668,-0.022126650290275718,Telecommunication,17
2024-07-19,15.869999885559082,16.43000030517578,15.819999694824219,16.3700008392334,368882386,16.342000007629395,16.54099988937378,16.85933322906494,17.05099997520447,16.964799995422364,16.78000005086263,1.3524575860737365,-0.02458516047636119,0.03150604645746036,0.035286731169183794,-0.003150610655036079,Telecommunication,17
2024-07-22,15.890000343322754,16.049999237060547,15.649999618530273,15.770000457763672,529018766,16.302000045776367,16.420999908447264,16.725999959309895,16.988500022888182,16.957600021362303,16.80966672897339,1.3580280186367453,0.0012602682991744256,-0.0075519120809527385,0.010069156090674714,-0.015103884179167637,Telecommunication,17
2024-07-23,15.279999732971191,15.90999984741211,14.569999694824219,15.899999618530273,53671237,16.02199993133545,16.292999935150146,16.56999988555908,16.889499998092653,16.8996000289917,16.79066670735677,1.1881335440447898,-0.038388961433087385,0.04057590944987033,0.04123037470226554,-0.04646597189494284,Telecommunication,17
2024-07-24,15.579999923706055,15.65999984741211,15.210000038146973,15.300000190734863,453449137,15.77800006866455,16.16599988937378,16.47399984995524,16.808999967575073,16.848800010681153,16.78300002415975,1.2716881732000154,0.019633520679160923,-0.017971741613756476,0.005134783318216041,-0.02374838814961111,Telecommunication,17
2024-07-25,15.180000305175781,15.420000076293945,15.029999732971191,15.300000190734863,702308285,15.560000038146972,16.019999980926514,16.321333249409992,16.666999959945677,16.779200019836427,16.749333349863686,1.1602821780682773,-0.025673916591080734,0.007905130642070324,0.015810261284140648,-0.009881460420883226,Telecommunication,17
2024-07-26,15.979999542236328,16.139999389648438,15.399999618530273,15.420000076293945,746610397,15.581999969482421,15.961999988555908,16.221333249409994,16.53999991416931,16.757199974060057,16.734333324432374,1.3830941683317532,0.052700870947135534,-0.035043772339433565,0.010012506382695241,-0.03629536547689327,Telecommunication,17
2024-07-29,16.049999237060547,16.420000076293945,15.930000305175781,16.0,505926060,15.61399974822998,15.957999897003173,16.151999855041502,16.447999906539916,16.713599967956544,16.73366664250692,1.4025901510765966,0.004380456622617814,-0.0031152174104217556,0.023053012886071755,-0.007476569320182924,Telecommunication,17
2024-07-30,16.209999084472656,16.280000686645508,15.989999771118164,16.030000686645508,242396205,15.799999618530274,15.910999774932861,16.128666496276857,16.37749981880188,16.671599922180175,16.716333293914794,1.4471525491292918,0.009968838318861646,-0.011104158420315202,0.004318421105890424,-0.013571827623681143,Telecommunication,17
2024-07-31,16.270000457763672,16.520000457763672,16.219999313354492,16.309999465942383,346265142,15.937999725341797,15.857999897003173,16.089999834696453,16.33999981880188,16.63479991912842,16.696999963124593,1.4638638468183183,0.0037015038050489555,0.002458451570579001,0.015365703316910784,-0.003073211001989873,Telecommunication,17
2024-08-01,15.989999771118164,16.3700008392334,15.869999885559082,16.360000610351562,362395270,16.099999618530273,15.829999828338623,16.046666526794432,16.265999841690064,16.553599891662596,16.665999952952067,1.3858793846132578,-0.01720962991810476,0.02313951497996336,0.023764920172269832,-0.007504683381911681,Telecommunication,17
2024-08-02,16.1200008392334,16.420000076293945,15.75,15.800000190734863,475279605,16.12799987792969,15.854999923706055,16.017333285013834,16.197999906539916,16.457599906921388,16.652333291371665,1.4220866650471276,0.00813014821613994,-0.0198511558212644,0.01861037353859185,-0.022952904464674573,Telecommunication,17
2024-08-05,15.359999656677246,15.8100004196167,15.050000190734863,15.609999656677246,608655754,15.989999961853027,15.801999855041505,15.968666585286458,16.111499881744386,16.356399917602538,16.592999966939292,1.2104147430711374,-0.04714647289015246,0.01627604203046462,0.029296925325374534,-0.02018225734839918,Telecommunication,17
2024-08-06,15.170000076293945,15.829999923706055,15.109999656677246,15.699999809265137,327583325,15.782000160217285,15.79099988937378,15.867999903361003,16.041999912261964,16.258399887084963,16.52333329518636,1.157496961786773,-0.012369764624356929,0.034937358622655346,0.04350691127836481,-0.003955202327945995,Telecommunication,17
2024-08-07,15.720000267028809,15.779999732971191,15.369999885559082,15.600000381469727,271137134,15.672000122070312,15.804999923706054,15.795999972025554,15.985499906539918,16.206399879455567,16.4743332862854,1.3106804043025455,0.03625578035390684,-0.007633580376634641,0.003816759855165275,-0.02226465493157903,Telecommunication,17
2024-08-08,15.859999656677246,16.25,15.569999694824219,15.75,346746624,15.646000099182128,15.8729998588562,15.768666585286459,15.946499919891357,16.141999893188476,16.40233325958252,1.349672369792232,0.008905813439588343,-0.006935665766608978,0.024590186113816248,-0.018284991685414975,Telecommunication,17
2024-08-09,16.100000381469727,16.350000381469727,16.010000228881836,16.299999237060547,276415001,15.642000007629395,15.88499994277954,15.783999951680501,15.923499965667725,16.086799926757813,16.321666590372722,1.4165162324841187,0.015132454602004821,0.012422288872800724,0.015527949942643282,-0.0055900714568600796,Telecommunication,17
2024-08-12,16.010000228881836,16.219999313354492,15.819999694824219,16.1200008392334,290810714,15.772000122070313,15.88100004196167,15.791999944051106,15.919499969482422,16.04359992980957,16.2589999516805,1.3914498171762666,-0.005590071456860099,0.0068707438337898274,0.0131167446265128,-0.011867615948865429,Telecommunication,17
2024-08-13,15.470000267028809,16.190000534057617,15.420000076293945,16.190000534057617,538387007,15.832000160217286,15.807000160217285,15.804666646321614,15.858999967575073,15.999999961853028,16.18733326594035,1.2410515909419984,-0.03372891656046789,0.04654171005823082,0.04654171005823082,-0.003232074329140633,Telecommunication,17
2024-08-14,15.789999961853027,16.020000457763672,15.479999542236328,15.630000114440918,392047253,15.84600009918213,15.759000110626221,15.818666648864745,15.808500003814697,15.95759994506836,16.146333249409995,1.3301763870473888,0.02068517707179577,-0.010132985927717053,0.014566212569113501,-0.019632705532972028,Telecommunication,17
2024-08-16,15.880000114440918,16.0,15.670000076293945,15.960000038146973,291922661,15.850000190734864,15.748000144958496,15.865333302815754,15.788999986648559,15.92719997406006,16.093333276112876,1.3552428023552407,0.005699819683680905,0.005037778534604964,0.007556667801907446,-0.013224183667102318,Telecommunication,17
