Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,3632.902587890625,3703.8671809098646,3617.5468841412053,3688.4119901175222,274847,3699.295166015625,3693.9778076171874,3700.41826171875,3711.1822021484377,3716.0244921875,3701.736857096354,-0.4361478480666888,-0.021457175904690713,0.015279628584571547,0.019533855175688508,-0.004226841589588526,Healthcare,9
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198,3685.9669921875,3686.2403076171877,3694.9915852864583,3702.788720703125,3713.949228515625,3703.635205078125,-0.44505507350639906,-0.0023527642358868923,0.014273515958317828,0.014273515958317828,-0.005374896377819849,Healthcare,9
2023-10-18,3618.988037109375,3661.725730090399,3611.3350568965266,3637.673402570879,192368,3664.23037109375,3679.6259033203123,3687.530712890625,3695.6276733398436,3710.170419921875,3704.027791341146,-0.45064823100615886,-0.0014808668486898835,0.005163146512202399,0.011809293797820919,-0.002114674084129131,Healthcare,9
2023-10-19,3615.55908203125,3634.5426657158737,3578.5363136151514,3618.789256456816,350687,3640.87373046875,3673.7171630859375,3678.900341796875,3688.5784301757812,3704.205029296875,3703.87705078125,-0.4542215523800729,-0.0009474900284179548,0.0008934093876711291,0.005250525092777236,-0.010239846058689994,Healthcare,9
2023-10-20,3532.6181640625,3612.229393722567,3512.4419492701572,3597.9173334346265,465355,3604.884619140625,3657.0693359375,3671.565364583333,3679.0121459960938,3696.390986328125,3698.786629231771,-0.5406544592561369,-0.02293999796074502,0.018484638401177422,0.022536041531449946,-0.0057114054945411885,Healthcare,9
2023-10-23,3479.593505859375,3602.8868263364066,3469.7042512387297,3514.578730787605,427540,3574.222802734375,3636.758984375,3654.05947265625,3668.8693969726564,3683.790322265625,3692.390877278646,-0.5959115682542867,-0.015010016860171156,0.010054399995090613,0.03543325399056374,-0.002842071812121927,Healthcare,9
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.6494200982092,522676,3533.840625,3609.90380859375,3635.4404134114584,3654.7038452148436,3668.9991015625,3683.9311279296876,-0.6554668396796992,-0.0164240937413063,0.01642249767820192,0.022187093632179744,-0.006417939516763949,Healthcare,9
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755,3487.16708984375,3575.69873046875,3615.472965494792,3637.439807128906,3653.935556640625,3673.0031982421874,-0.6938411818761269,-0.010759553989732872,0.007133645351329765,0.008029033125979135,-0.007750088979742498,Healthcare,9
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983,3442.282568359375,3541.5781494140624,3596.572298177083,3619.7458984375,3639.3192578125,3660.5512858072916,-0.6880928285032388,0.001629276969224664,-0.0014507689862728324,0.007459063449372527,-0.004542856789173211,Healthcare,9
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052417997,244149,3412.286669921875,3508.58564453125,3575.4751139322916,3606.7456909179687,3625.66705078125,3649.0402669270834,-0.6969484067917276,-0.0025058863888259945,0.007521918784395565,0.012869498173859073,-0.005553241724763125,Healthcare,9
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.6569631704033,220543,3389.9041015625,3482.0634521484376,3554.4740234375,3588.0206298828125,3613.076337890625,3634.809285481771,-0.7125361785209526,-0.0044219939708218265,0.0035562454705715396,0.010211416329014567,-0.004736833079682867,Healthcare,9
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897,3370.542919921875,3452.1917724609375,3530.116845703125,3569.2160400390626,3597.87166015625,3619.2564046223956,-0.7563484823440118,-0.012484032936011403,0.01612347406183301,0.018738497708315593,-0.0018081166569052787,Healthcare,9
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645,3358.07939453125,3422.6232421875,3503.1589518229166,3551.1245727539062,3581.567724609375,3604.6261962890626,-0.7587825133574853,-0.0007023293151463296,0.005054325068387877,0.019155441505951387,-0.004082274888022264,Healthcare,9
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546,3345.9041015625,3394.0933349609377,3476.353466796875,3533.9052490234376,3564.9775390625,3590.4167317708334,-0.7515323218877503,0.0020934822815452674,0.005163114895463616,0.011102143347351934,-0.003163474399406563,Healthcare,9
2023-11-06,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472,3366.438037109375,3389.362353515625,3461.2031087239584,3523.2158447265624,3558.68416015625,3582.4622151692706,-0.5899561174375847,0.04655742776512573,-0.041834189755200035,0.006901061256691765,-0.06028457104609253,Healthcare,9
2023-11-07,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049,3384.93447265625,3387.419287109375,3449.6871256510417,3512.0891357421874,3547.4033984375,3575.052693684896,-0.6161603045666448,-0.007214715396793586,-0.013155571313903547,0.025104885659798848,-0.023079754055698065,Healthcare,9
2023-11-08,3469.604736328125,3515.075652460793,3460.4111631209735,3463.7408245321994,480765,3413.727734375,3392.1353271484377,3439.370426432292,3501.019567871094,3538.11837890625,3567.181005859375,-0.606320886210308,0.0027287428259725457,-0.001690080640750824,0.013105503245534056,-0.002649746557840227,Healthcare,9
2023-11-09,3477.158447265625,3498.5272929469775,3449.9256898299172,3488.588294955651,296978,3444.498876953125,3401.2891357421877,3429.9151204427085,3488.493933105469,3529.79943359375,3558.7229166666666,-0.5984491479896672,0.0021771099337079174,0.003287123052736929,0.006145490924682084,-0.007831900055380925,Healthcare,9
2023-11-10,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439,3472.825048828125,3409.3645751953127,3420.3372395833335,3475.4713623046873,3521.689208984375,3549.618790690104,-0.6039385023480559,-0.001514908855862559,-0.0006154535594301569,0.0016603827176224772,-0.005997352417472457,Healthcare,9
2023-11-13,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.6493806757476,235202,3473.4810546875,3419.9595458984377,3417.401920572917,3464.272595214844,3513.26888671875,3544.483642578125,-0.586537991936799,0.004809341766481856,-0.002849002849002913,0.015071197248931467,-0.0064814814814815325,Healthcare,9
2023-11-15,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472,3484.50341796875,3434.7189453125,3419.7806640625,3458.3911987304687,3506.5719921875,3536.920068359375,-0.5587281635695209,0.007649592442098813,-0.0005372425836294159,0.0008905953763316266,-0.010065481056107162,Healthcare,9
2023-11-16,3526.60498046875,3548.6197640726014,3498.5273109983796,3515.2746197607034,249987,3495.903466796875,3454.8156005859373,3426.72470703125,3453.5036865234374,3499.99634765625,3531.082560221354,-0.5469208106580238,0.003223168419908512,-0.0032128238832522804,0.0062424863929402274,-0.007961671246389024,Healthcare,9
2023-11-17,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110,3516.2486328125,3480.3737548828126,3439.6089680989585,3451.498498535156,3494.044873046875,3527.540966796875,-0.4924404442839081,0.01482425651994943,-0.01412169245516437,0.005040449297115446,-0.01412169245516437,Healthcare,9
2023-11-20,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236,3551.979296875,3512.4021728515627,3456.9028157552084,3453.24775390625,3490.77294921875,3526.737556966146,-0.41776349758758397,0.020022975473954423,-0.01715242539035955,0.022883526850483893,-0.018745110723237146,Healthcare,9
2023-11-21,3698.897705078125,3711.520184391213,3631.709979497069,3659.4396876987084,388729,3594.041162109375,3533.7611083984375,3477.986751302083,3461.561730957031,3490.22630859375,3526.7309326171876,-0.367374196196917,0.013245563706556218,-0.010667507058993664,0.003412497538323178,-0.018164256202277684,Healthcare,9
2023-11-22,3679.118896484375,3720.713700800722,3662.5208181049106,3687.3683134787566,317027,3626.810009765625,3555.6567138671876,3498.749300130208,3471.5380004882813,3492.0749609375,3526.6116617838543,-0.38798573466514563,-0.005347216974018006,0.002242226257559876,0.011305642869028576,-0.004511427558192005,Healthcare,9
2023-11-23,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188,3654.688916015625,3575.29619140625,3521.4400390625,3483.7157592773438,3493.740732421875,3525.7784423828125,-0.401657473409896,-0.003565903993524477,0.004622488498881694,0.009895621526365916,-0.013121838781008477,Healthcare,9
2023-11-24,3741.833984375,3755.897569367226,3664.4587885295414,3665.9993817369614,829615,3687.278857421875,3601.7637451171877,3549.3421223958335,3501.5264404296877,3498.6545703125,3526.250537109375,-0.3226302082961595,0.02068589273234685,-0.020266693539773728,0.0037584737994662554,-0.020678414961368907,Healthcare,9
2023-11-28,3737.21240234375,3763.2527723844955,3720.6143234748292,3747.002412870269,197926,3704.6125,3628.2958984375,3576.4722819010417,3518.8302368164063,3503.520703125,3526.412874348958,-0.327446368752421,-0.0012351114588591092,0.0026196023860938222,0.006967859259060294,-0.004441299311356062,Healthcare,9
2023-11-29,3706.997802734375,3752.915925257487,3698.2514359082297,3738.0571716828163,329180,3706.23251953125,3650.1368408203125,3591.2515787760417,3535.048193359375,3510.495888671875,3526.22734375,-0.3589330672155201,-0.008084795927153153,0.008378577652657704,0.012386876110161538,-0.002359420558516012,Healthcare,9
2023-11-30,3765.588134765625,3785.7643492950197,3706.799058483858,3706.799058483858,887438,3723.5263671875,3675.1681884765626,3611.6132649739584,3554.943566894531,3521.935673828125,3530.6501953125,-0.2978759576932607,0.015805332279407423,-0.015612189697274514,0.005358051334164449,-0.015612189697274514,Healthcare,9
2023-12-01,3769.563720703125,3796.399015287274,3748.990043385541,3775.8253379696903,260031,3744.239208984375,3699.4640625,3631.610530598958,3577.1398315429688,3535.82044921875,3535.490478515625,-0.29373299113912643,0.0010557675973098543,0.0016610986656560023,0.007118939106073308,-0.005457840440417416,Healthcare,9
2023-12-04,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936,3750.85859375,3719.0687255859375,3651.4620279947917,3599.721240234375,3551.39287109375,3540.68857421875,-0.2881398336393666,0.0014238219321038232,0.003133119727701139,0.009728535378695335,-0.0021326709270375055,Healthcare,9
2023-12-05,3718.328125,3786.7582230198223,3701.3325840780244,3765.9360708224567,449862,3747.08173828125,3725.847119140625,3667.891178385417,3619.124645996094,3564.480537109375,3544.114208984375,-0.347125714304023,-0.014994389190044286,0.012803589199771537,0.018403458683416307,-0.004570748021861415,Healthcare,9
2023-12-06,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255,3748.016015625,3727.124267578125,3682.763232421875,3630.4426879882812,3577.6417578125,3550.0825764973956,-0.35406500518857303,-0.001790841292919785,0.007604907511336023,0.01262572724252986,-0.004846725422025133,Healthcare,9
2023-12-07,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509,3737.212353515625,3730.3693603515626,3695.849576822917,3643.013037109375,3591.39732421875,3557.815120442708,-0.35416855391047997,-2.6771037315866077e-05,2.6739195044367392e-05,0.01032302908923688,-0.0027715927498993542,Healthcare,9
2023-12-08,3659.290771484375,3724.589943076747,3640.0587123329287,3716.1915378773892,455037,3715.157763671875,3729.698486328125,3704.6952962239584,3652.4973388671874,3604.74341796875,3565.710001627604,-0.40864866586513154,-0.014085428864423759,0.015549670672913685,0.017844761641033546,-0.005255679406871772,Healthcare,9
2023-12-11,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368,3689.79345703125,3720.326025390625,3709.310302734375,3661.044885253906,3617.73568359375,3574.4596354166665,-0.4203008229035003,-0.0030556184743524267,0.0023157607955319737,0.006279811695443449,-0.00783272033782867,Healthcare,9
2023-12-12,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.1093301661185,188686,3671.19765625,3709.139697265625,3707.6306315104166,3668.7177978515624,3629.539248046875,3582.2667236328125,-0.4440193318678655,-0.006238917632849207,0.0062780737281109555,0.012981097776055384,-0.004550964253706491,Healthcare,9
2023-12-13,3633.69775390625,3653.5757503718205,3589.9661616819953,3647.4136199977584,355453,3655.603369140625,3701.8096923828125,3703.283968098958,3675.9732666015625,3635.47482421875,3590.635359700521,-0.43531920387196915,0.002302849334957638,0.0037746304234478334,0.005470459518599702,-0.012035010940919078,Healthcare,9
2023-12-14,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099,3645.4357421875,3691.3240478515627,3702.058154296875,3683.2461181640624,3643.497578125,3600.4037272135415,-0.4071470821877488,0.007439786514388362,-0.00524002201454854,0.005633688171992501,-0.011457415218103617,Healthcare,9
2023-12-15,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280,3648.47705078125,3681.8174072265624,3702.6246744791665,3690.640734863281,3651.69328125,3612.0323567708333,-0.3928018951214071,0.0037603479762419955,0.0007979202696513088,0.006288797742235008,-0.0048687466391496015,Healthcare,9
2023-12-18,3690.39990234375,3750.9283064068873,3664.7572375738996,3667.4904621730802,457133,3656.93515625,3673.364306640625,3699.195735677083,3696.216516113281,3660.222939453125,3624.2689290364583,-0.37622977448540584,0.004327826782747773,-0.00620784759833759,0.016401584019308135,-0.00694847860622505,Healthcare,9
2023-12-19,3701.183349609375,3716.1913335746835,3666.6950752524917,3690.349938904199,287231,3672.102001953125,3671.6498291015623,3696.793798828125,3698.7484741210938,3669.394638671875,3636.6330403645834,-0.36499232117359315,0.0029220267588822824,-0.002927012709683652,0.0040549150224866715,-0.009318175053533384,Healthcare,9
2023-12-20,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170,3664.9458984375,3660.2746337890626,3689.521761067708,3693.6994506835936,3673.76779296875,3640.386669921875,-0.4726061572786419,-0.027900836982893258,0.03646408839779003,0.03646408839779003,-0.004198881539192012,Healthcare,9
2023-12-21,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261,3654.90751953125,3650.171630859375,3679.185205078125,3690.2704956054686,3677.5783984375,3645.399235026042,-0.45945216214342627,0.003508295984771463,-0.004872395576233868,0.0047072694926906244,-0.01848484687596852,Healthcare,9
2023-12-22,3672.41015625,3739.945601681715,3621.7212645346067,3627.7344070820905,898967,3654.490087890625,3651.4835693359373,3672.70830078125,3690.591027832031,3683.41060546875,3652.159415690104,-0.39497692712038124,0.0171360419334372,-0.012165239520394167,0.01838995170971791,-0.013802622680673893,Healthcare,9
2023-12-26,3839.931884765625,3873.2275281303587,3671.465868338092,3676.485110868114,1249185,3684.396484375,3670.6658203125,3677.04169921875,3695.4959228515627,3693.852509765625,3664.2518636067707,-0.22040217782759253,0.04561629049808698,-0.042565019068687704,0.008670894266856521,-0.04387213666364698,Healthcare,9
2023-12-27,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775,3716.2708984375,3694.1864501953123,3686.5235188802085,3701.6630737304686,3702.252958984375,3677.2073486328127,-0.19891034801342278,0.005370807549496098,0.0025101370921027932,0.008431486129883536,-0.009976185878869837,Healthcare,9
2023-12-28,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311,3779.870556640625,3722.4082275390624,3700.13994140625,3712.1089599609377,3710.933671875,3691.4515869140623,-0.14121946242126357,0.014339933351609626,-0.010139710317891848,0.0030584268778697243,-0.019949454812807077,Healthcare,9
2023-12-29,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845,3833.7796875,3744.343603515625,3711.37431640625,3717.8338256835937,3718.972333984375,3703.6119466145833,-0.17855806297915772,-0.009149859815618729,0.011552575318125813,0.011552575318125813,-0.0019339134907038202,Healthcare,9
2024-01-01,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126,3877.70009765625,3766.0950927734375,3726.8890787760415,3723.95625,3728.012841796875,3715.7921875,-0.16612916331675484,0.0030738389575676577,-0.0015066530020900748,0.006141640345232124,-0.00861870855784641,Healthcare,9
2024-01-02,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959,3910.79697265625,3797.596728515625,3750.709537760417,3735.480517578125,3738.5561328125,3730.0099202473957,-0.04795055896309235,0.029137640557627482,-0.02605459057071957,0.005483895200061983,-0.03096775405164387,Healthcare,9
2024-01-03,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402,3939.888427734375,3828.0796630859377,3776.087109375,3749.86474609375,3749.30814453125,3741.8588704427084,-0.04732901221218655,0.00014890725662303577,0.004813154833949174,0.008410634030268316,-0.004614721680542333,Healthcare,9
2024-01-04,4017.4921875,4049.5454577094374,3948.962841272415,4025.2943983944574,485788,3960.203759765625,3870.037158203125,3801.673404947917,3765.155895996094,3761.727919921875,3752.4786865234373,-0.035366209008097,0.0028655656036568077,0.0019420600041819558,0.00797842751484823,-0.01705774225045331,Healthcare,9
2024-01-05,3990.25927734375,4045.2717290965948,3955.72125881515,4027.282045406781,313459,3982.238525390625,3908.0091064453127,3823.641910807292,3779.090368652344,3770.714765625,3762.850032552083,-0.06374568255559537,-0.006778584471422821,0.009278286319197804,0.013786686009402693,-0.00865558253938603,Healthcare,9
2024-01-08,3910.15087890625,4000.7947365907644,3886.595501707853,3974.605379279171,403753,3985.866259765625,3931.7831787109376,3839.3521484375,3791.6333740234377,3776.338251953125,3770.9884114583333,-0.1472268148086511,-0.020075988267816734,0.016483890869947837,0.023181677764278374,-0.006024160685325186,Healthcare,9
2024-01-09,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363,3976.8515625,3943.824267578125,3857.34833984375,3807.2450439453123,3783.7547265625,3778.272037760417,-0.09492173485297363,0.012836306343577644,-0.008959369592514643,0.004856160046800673,-0.01607413606144581,Healthcare,9
2024-01-10,3878.843017578125,3992.396071489561,3853.896277801942,3960.3428024423506,351976,3951.417626953125,3945.65302734375,3869.192317708333,3819.9197387695312,3790.175322265625,3782.993058268229,-0.17985280363219072,-0.020578965135544268,0.02101136459889852,0.029274980553952945,-0.006431489921899347,Healthcare,9
2024-01-11,3881.37744140625,3918.8474152488757,3858.02079616055,3878.842948391879,238212,3924.194677734375,3942.19921875,3888.089664713542,3832.3037231445314,3796.96365234375,3788.805712890625,-0.1772116751749033,0.0006533968548455063,-0.0006529880313450587,0.009653782557423662,-0.00601761761083397,Healthcare,9
2024-01-12,3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,291344,3898.19423828125,3940.2163818359377,3904.737483723958,3842.279992675781,3802.911142578125,3791.9613444010415,-0.19922124859860776,-0.0054414603183948395,0.007209155718278959,0.010620631192107322,-0.006037655342288728,Healthcare,9
2024-01-15,3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,326872,3893.314208984375,3939.590234375,3918.9601888020834,3852.842663574219,3811.969541015625,3795.8342447916666,-0.1726542593136771,0.006604133303793863,-0.00245551908544428,0.008786027383265393,-0.00968132205617156,Healthcare,9
2024-01-16,3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,483779,3859.491845703125,3918.1717041015627,3915.7134602864585,3857.8842163085938,3817.694404296875,3796.377579752604,-0.27115351811573757,-0.024324714038389587,0.02493120924269232,0.029322348317276203,-0.003696447150675075,Healthcare,9
2024-01-17,3706.0537109375,3796.597839280759,3694.6736064870306,3786.857815130098,574671,3824.933984375,3888.1758056640624,3905.4133463541666,3858.127734375,3820.922587890625,3795.9684326171873,-0.3599169072833681,-0.022466910367404426,0.02180327391211967,0.02443141287349415,-0.0030706798492649012,Healthcare,9
2024-01-18,3677.628173828125,3733.6345273963852,3563.1309597196996,3706.0538065784713,651966,3784.184130859375,3854.189404296875,3889.527522786458,3862.11328125,3822.6798046875,3794.833732096354,-0.38953921991321394,-0.007670028371548978,0.00772933842323642,0.015228933138708767,-0.031133439460586554,Healthcare,9
2024-01-19,3671.26708984375,3710.575875036515,3641.847559023172,3707.2462136821987,324763,3746.3861328125,3822.290185546875,3875.606298828125,3865.1496459960936,3823.101220703125,3793.4903076171877,-0.3961681190515073,-0.0017296702341046094,0.009800192401686614,0.010707143945344999,-0.008013454238174234,Healthcare,9
2024-01-23,3593.2958984375,3677.4294231802683,3563.975853036468,3677.4294231802683,387616,3687.895166015625,3790.6046875,3855.6918782552084,3861.1939331054687,3819.8531640625,3791.290478515625,-0.47742206331543924,-0.021238223615478894,0.02341402632033529,0.02341402632033529,-0.008159652372013548,Healthcare,9
2024-01-24,3621.32373046875,3649.5503882399244,3586.984443225973,3627.7343357646996,377660,3653.913720703125,3756.702783203125,3830.0857096354166,3850.263525390625,3817.0901171875,3790.3976236979165,-0.44821419999268536,0.007800034515230865,0.0017702381154196534,0.007794569022836484,-0.009482523463411052,Healthcare,9
2024-01-25,3557.06787109375,3637.6732413436116,3525.6110397147886,3621.7708446601423,407761,3624.116552734375,3724.5252685546875,3800.1560546875,3835.089147949219,3811.325498046875,3788.12158203125,-0.5151753675998895,-0.01774374901486165,0.01818997441465653,0.02266062194227314,-0.008843472353899373,Healthcare,9
2024-01-29,3548.81884765625,3564.124808053618,3528.4439010402157,3556.17360937419,765970,3598.3546875,3691.2694091796875,3768.911165364583,3816.7343139648438,3809.3615625,3785.29228515625,-0.5237716924544147,-0.002319051459359289,0.002072453408772157,0.004312973148087318,-0.005741331831995433,Healthcare,9
2024-01-30,3530.033935546875,3597.2714038346357,3518.7035746806423,3553.14210631856,1052177,3570.108056640625,3658.2470947265624,3738.2294759114584,3799.23173828125,3806.141328125,3780.935693359375,-0.5433474892841098,-0.005293285714423304,0.006546161083322621,0.01904725833105747,-0.003209703100057415,Healthcare,9
2024-01-31,3648.208740234375,3658.445714157968,3538.3330676909063,3563.130819424138,840784,3581.090625,3634.4928955078126,3720.766666666667,3787.0415649414062,3805.173271484375,3780.0594075520835,-0.42019727418159336,0.03347695995143239,-0.023320464060061274,0.0028060274651211525,-0.030117704431684933,Healthcare,9
2024-02-01,3633.101318359375,3673.4537482606465,3613.869502362279,3673.4537482606465,393645,3583.446142578125,3618.679931640625,3698.9505696614583,3768.425817871094,3796.900048828125,3778.149454752604,-0.43594075062287496,-0.004141051938280659,0.011106882623216796,0.011106882623216796,-0.005293498394859153,Healthcare,9
2024-02-02,3676.8330078125,3721.856719545109,3642.6429500350496,3642.6429500350496,423758,3607.399169921875,3615.757861328125,3685.4832356770835,3751.966833496094,3789.55115234375,3777.3377766927083,-0.3903678641079336,0.012037013455180276,-0.009298779059262019,0.012245242478226004,-0.009298779059262019,Healthcare,9
2024-02-05,3676.932373046875,3719.173115270011,3642.1956229724665,3676.8328860046445,518516,3633.021875,3615.68828125,3671.853564453125,3734.9388427734375,3779.991826171875,3779.971614583333,-0.3902643153860267,2.7024679707745685e-05,-2.7057076969816407e-05,0.011488038924178934,-0.009447209399074175,Healthcare,9
2024-02-06,3703.767578125,3721.558287356822,3667.390748645481,3675.4414340282437,276514,3667.768603515625,3618.938330078125,3661.420930989583,3720.6142578125,3772.939111328125,3783.079207356771,-0.3622992911456202,0.007298259079997198,-0.007647927009257982,0.004803408652555907,-0.00982157457567423,Healthcare,9
2024-02-07,3709.035400390625,3747.9962248420115,3679.6158686296653,3717.135586870924,226715,3679.933935546875,3630.5122802734377,3649.6399088541666,3710.558483886719,3765.6200390625,3784.300048828125,-0.3568096823677674,0.001422287482815482,0.002183906489392262,0.010504301050155318,-0.007931855209001637,Healthcare,9
2024-02-08,3661.92431640625,3742.032737135603,3638.0707212691304,3723.098897465251,399402,3685.69853515625,3634.5723388671877,3641.019466145833,3695.637561035156,3751.880361328125,3778.366463216146,-0.40590424310540135,-0.012701707829322253,0.016705583123311607,0.021876044889963753,-0.006513950883760722,Healthcare,9
2024-02-09,3630.020263671875,3674.944485799663,3591.4569031608066,3674.944485799663,415749,3676.335986328125,3641.867578125,3635.9505696614583,3683.196423339844,3736.8406640625,3770.6819580078127,-0.4391515242603826,-0.008712373598612516,0.012375749683101178,0.012375749683101178,-0.01062345598921266,Healthcare,9
2024-02-12,3717.334228515625,3795.3058617076917,3623.460441223617,3627.7342588807815,1303179,3684.416357421875,3658.7191162109375,3638.5976399739584,3674.9942626953125,3724.834345703125,3764.0625813802085,-0.3481614559425566,0.02405329956903031,-0.02410328588361066,0.020975147349933554,-0.025252985478653844,Healthcare,9
2024-02-13,3677.87646484375,3809.4192003793414,3664.5085610695965,3717.3342383570075,814115,3679.238134765625,3673.503369140625,3639.038264973958,3665.8752319335936,3712.339033203125,3757.3222819010416,-0.38928047531817866,-0.010614532147579032,0.010728411867670928,0.03576594722334692,-0.0036346799306434807,Healthcare,9
2024-02-14,3696.95947265625,3705.904571288501,3609.8939915598085,3667.4904392227563,452222,3676.82294921875,3678.3784423828124,3645.949169921875,3656.4356689453125,3703.811376953125,3750.820524088542,-0.36939403232276274,0.0051885940147559356,-0.007971154039273287,0.0024195825511237334,-0.023550564116377903,Healthcare,9
2024-02-15,3686.225341796875,3722.1547222286217,3674.0003258211077,3706.9480068759026,288401,3681.683154296875,3683.6908447265623,3650.275944010417,3651.1853881835937,3692.8466796875,3740.1808268229165,-0.38058009290281813,-0.00290350244268774,0.005621649019678765,0.009746930016555355,-0.003316404951469454,Healthcare,9
2024-02-16,3706.451171875,3755.8479445541475,3685.380544154972,3686.076225500896,625808,3696.9693359375,3686.6526611328127,3660.234830729167,3651.2052612304688,3685.951005859375,3730.1954427083333,-0.35950271239574033,0.005486867514253967,-0.005497157639283601,0.013327242256413907,-0.005684852367654147,Healthcare,9
2024-02-19,3700.736328125,3740.293590473332,3693.0336043287684,3707.2464206378872,217681,3693.649755859375,3689.033056640625,3670.3626627604167,3652.3606689453127,3678.725361328125,3719.6369140625,-0.36545816321244234,-0.0015418640324645111,0.0017591343818286198,0.010689024788851809,-0.0020814030272008344,Healthcare,9
2024-02-20,3690.1015625,3716.191432815972,3652.780575670126,3700.2890356709986,328713,3696.094775390625,3687.666455078125,3681.033837890625,3653.302392578125,3671.919140625,3709.631656901042,-0.3765406750705908,-0.0028736890937561517,0.0027607568513905445,0.00707023096087811,-0.010113810202174944,Healthcare,9
2024-02-21,3626.83984375,3716.887019704266,3615.012290583203,3685.430188211801,386150,3682.070849609375,3679.4468994140625,3679.6092447916667,3654.97958984375,3661.562705078125,3700.187955729167,-0.4424658466197972,-0.017143625366002377,0.016154654461174367,0.02482799898358934,-0.003261118129376128,Healthcare,9
2024-02-22,3623.162353515625,3637.3751696552713,3575.1074421893863,3637.3751696552713,485941,3669.458251953125,3675.570703125,3678.9466471354167,3655.0715209960936,3654.8399609375,3688.9486083984375,-0.4462981670082107,-0.0010139654334922685,0.003922765460911526,0.003922765460911526,-0.013263250894514855,Healthcare,9
2024-02-23,3625.845947265625,3646.66809948693,3604.7255765748932,3623.162223692101,326640,3653.33720703125,3675.153271484375,3675.547509765625,3658.5104248046873,3651.631650390625,3680.515372721354,-0.4435015882583308,0.0007406772007873334,-0.0007401648091386326,0.005742701847828879,-0.005824949818030611,Healthcare,9
2024-02-26,3555.527587890625,3632.7038111965567,3534.6556918481824,3626.7404123272877,404285,3624.295458984375,3658.972607421875,3667.453857421875,3658.8458618164063,3646.747626953125,3669.6537109375,-0.5167804999991792,-0.01939364231070807,0.02002876441718482,0.021705983542014362,-0.005870266936903512,Healthcare,9
2024-02-27,3518.20654296875,3576.051462509089,3488.4887935066363,3558.1612661985937,524599,3589.916455078125,3643.005615234375,3655.0831217447917,3658.2544921875,3640.625205078125,3658.2520263671877,-0.5556728402246057,-0.010496626449751814,0.011356559867041982,0.016441592849613773,-0.008446846169820721,Healthcare,9
2024-02-28,3496.887451171875,3531.773188489069,3485.606591404635,3518.405284736928,464435,3563.9259765625,3622.9984130859375,3640.9399251302084,3650.688427734375,3636.7688671875,3645.2899169921875,-0.577889511092124,-0.0060596475893326665,0.006153424685670705,0.009976225373082404,-0.0032259716461447985,Healthcare,9
