Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,3885.59765625,3959.1329857846413,3873.383139032084,3882.0372518538716,634008,3851.88125,3845.714599609375,3814.759244791667,3764.0024536132814,3768.220224609375,3777.630623372396,-0.10383155507669838,0.003089423618100904,-0.0009163080460483641,0.018925101371821018,-0.0031435362841206738,Automobile and Auto Components,0
2024-02-19,3860.08056640625,3911.3622213298827,3852.069233978274,3891.8286524561245,267834,3858.013330078125,3846.990478515625,3830.175113932292,3774.471472167969,3768.77607421875,3779.0103434244793,-0.1408245586428043,-0.006567095232494197,0.008224721091620202,0.013285125541142806,-0.002075431403607886,Automobile and Auto Components,0
2024-02-20,3786.149658203125,3856.1735994481683,3742.730593819556,3851.327392946051,1324518,3852.8505859375,3835.4681396484375,3838.3083333333334,3780.8334838867186,3767.084814453125,3777.3965576171877,-0.24800474131843686,-0.019152685269456685,0.01721478035124968,0.018494763167464345,-0.01146786796699828,Automobile and Auto Components,0
2024-02-21,3794.309326171875,3853.0582926893685,3779.1274430767057,3786.1497340741566,575380,3839.953515625,3826.4382080078126,3838.09404296875,3791.6956420898437,3767.252958984375,3775.817390950521,-0.23617538976955157,0.0021551361423527327,-0.0021504815227995078,0.015483441508646223,-0.004001224410052684,Automobile and Auto Components,0
2024-02-22,3908.098388671875,3926.4946566973954,3799.749088231645,3822.4475417953313,1130600,3846.847119140625,3840.690283203125,3839.294091796875,3807.3422729492186,3773.547216796875,3778.4861572265627,-0.07121146870245643,0.029989400630866112,-0.021916246306595943,0.0047072172181856775,-0.02772430211948973,Automobile and Auto Components,0
2024-02-23,3884.015380859375,3928.4727469610725,3870.7620801873827,3926.890184011663,571998,3846.5306640625,3849.20595703125,3845.98662109375,3822.702099609375,3780.508095703125,3781.271964518229,-0.10612543417993354,-0.006162334060551723,0.011038783050030476,0.01144623842654835,-0.0034122678136923046,Automobile and Auto Components,0
2024-02-26,3909.63134765625,3947.709443443965,3852.316443977911,3884.015270712412,474465,3856.4408203125,3857.2270751953124,3850.140592447917,3836.7415405273437,3790.865341796875,3783.386865234375,-0.0689890852910672,0.00659522794969139,-0.006552044084461861,0.00973956171354673,-0.014659925343779023,Automobile and Auto Components,0
2024-02-27,3958.8857421875,3968.5783968819987,3896.8233899740803,3906.713804669446,579400,3890.988037109375,3871.9193115234375,3853.9747721354165,3851.4782592773436,3802.86439453125,3787.7353515625,0.0024167060314572025,0.01259821966610153,-0.013178439822622012,0.0024483289808567843,-0.015676722253450737,Automobile and Auto Components,0
2024-02-28,3821.408935546875,3974.90812162378,3808.7986569501177,3958.885698287999,658953,3896.407958984375,3868.1807373046877,3849.7614583333334,3852.6725219726563,3812.63810546875,3788.7787923177084,-0.19688815316114194,-0.03472613649230038,0.035975412487868175,0.040168217708670406,-0.00329990294403093,Automobile and Auto Components,0
2024-02-29,3750.840576171875,3847.3711151324833,3718.8452311860697,3820.617496488717,1021336,3864.956396484375,3855.9017578125,3848.778987630208,3845.70966796875,3818.86509765625,3788.782080078125,-0.2991935330457148,-0.018466581453392944,0.01860300881890753,0.02573570830331784,-0.00853017992528493,Automobile and Auto Components,0
2024-03-01,3801.430419921875,3826.4037172338985,3734.6701201768615,3748.66496050029,665946,3848.439404296875,3847.4850341796873,3848.950439453125,3846.599816894531,3827.849560546875,3791.82998046875,-0.22585169501825345,0.013487601704904298,-0.013880422260278968,0.0065694474325106444,-0.01756188917601853,Automobile and Auto Components,0
2024-03-04,3710.339599609375,3840.7448149031384,3702.97128890073,3816.3155387207926,641251,3808.5810546875,3832.5109375,3841.0117350260416,3839.7507080078126,3831.109443359375,3793.8179606119793,-0.35790919300465435,-0.023962248482867682,0.02856232866732067,0.035146436543838755,-0.0019858857958502396,Automobile and Auto Components,0
2024-03-05,3750.34619140625,3760.286106308199,3701.5371405490837,3710.3395129002474,591293,3766.87314453125,3828.9305908203123,3836.9039225260417,3832.199365234375,3834.557236328125,3796.8658528645833,-0.29991025965951684,0.010782460937291804,-0.010667462805880712,0.0026503992950639432,-0.013014545422236012,Automobile and Auto Components,0
2024-03-06,3751.632080078125,3765.1326411104337,3693.1303733337327,3758.3576104108483,315398,3752.9177734375,3824.6628662109374,3829.7597493489584,3825.550537109375,3832.721572265625,3802.684716796875,-0.2980460625854944,0.00034287199267671775,0.0017926945364490354,0.0035985834282630247,-0.015593668434345509,Automobile and Auto Components,0
2024-03-07,3743.76904296875,3768.247818165494,3717.856206003012,3751.631873981333,734239,3751.503466796875,3808.229931640625,3821.102327473958,3824.460107421875,3826.868427734375,3807.6381591796876,-0.3094453781660984,-0.002095897716391011,0.0021002446791824614,0.006538537745195194,-0.006921590693316215,Automobile and Auto Components,0
2024-03-11,3742.433837890625,3773.143623139055,3728.6862583517463,3753.857314906201,373335,3739.704150390625,3794.07177734375,3811.558072916667,3821.6388671875,3825.22068359375,3813.158658854167,-0.3113810709319668,-0.00035664728854806796,0.0030524192304799413,0.008205832508648703,-0.0036734328873606614,Automobile and Auto Components,0
2024-03-12,3768.98974609375,3813.5461121881476,3729.675348033729,3762.709236232673,528035,3751.4341796875,3780.0076171875,3805.4853515625,3818.6173461914063,3822.08740234375,3817.8302327473957,-0.2728820566292052,0.0070958925002914406,-0.0016663642737649864,0.011821832664993703,-0.010431017516236873,Automobile and Auto Components,0
2024-03-13,3694.61376953125,3810.1831159791636,3674.2889198109933,3769.7809183618383,428324,3740.2876953125,3753.580419921875,3799.382958984375,3812.749865722656,3813.81703125,3818.8456461588544,-0.38070747022679385,-0.01973366381258655,0.02034506271006653,0.03128049470312466,-0.005501210948725355,Automobile and Auto Components,0
2024-03-14,3731.30712890625,3762.0664145803207,3645.8540442317994,3676.26706881237,720948,3736.222705078125,3744.5702392578123,3795.1828125,3806.37548828125,3807.684970703125,3816.638427734375,-0.32751184398087013,0.009931581936277856,-0.014750879033110786,0.008243568436320903,-0.02290164859720334,Automobile and Auto Components,0
2024-03-15,3704.60302734375,3738.527197525058,3666.426172080386,3731.3071466143983,487749,3728.389501953125,3739.946484375,3781.616455078125,3797.92412109375,3805.245986328125,3810.4552734375,-0.3662256992982381,-0.007156768563923527,0.007208361887507175,0.009157302396751499,-0.010305248627607289,Automobile and Auto Components,0
2024-03-18,3659.156494140625,3703.9601187701887,3641.3537485764423,3703.9601187701887,533167,3711.734033203125,3725.719091796875,3766.6258626302083,3786.6020629882814,3799.657900390625,3806.3062418619793,-0.43211110296867816,-0.012267585181916448,0.012244249378595251,0.012244249378595251,-0.004865259409563394,Automobile and Auto Components,0
2024-03-19,3676.118896484375,3689.1246952717047,3631.7602898224395,3659.1566903387893,559402,3693.15986328125,3722.297021484375,3751.0583658854166,3777.4039794921873,3793.525849609375,3800.5994791666667,-0.4075201243643621,0.0046356045091025064,-0.004614161463005861,0.003537915707723105,-0.012066695314005615,Automobile and Auto Components,0
2024-03-20,3831.151123046875,3896.8233798677015,3779.1274452980933,3779.1274452980933,3045475,3720.467333984375,3730.3775146484377,3742.542724609375,3779.654052734375,3794.293359375,3798.258748372396,-0.18276456856995293,0.04217279988162618,-0.01357912441402409,0.01714165135010348,-0.01357912441402409,Automobile and Auto Components,0
2024-03-21,3876.00390625,3905.7246498399986,3838.4698318635183,3838.816092953887,838929,3749.406689453125,3742.814697265625,3746.1823893229166,3783.7387817382814,3794.981728515625,3797.971923828125,-0.11773994471421248,0.011707390745644626,-0.009594369406116465,0.007667882775369339,-0.009683703962722667,Automobile and Auto Components,0
2024-03-22,3944.69287109375,3969.962928744984,3820.8649283243303,3901.7685682220767,1033237,3797.424658203125,3762.907080078125,3759.1058756510415,3785.568505859375,3797.824228515625,3803.942431640625,-0.018159187779293116,0.01772159329689788,-0.010881532295256124,0.006406090024501099,-0.03139102252467274,Automobile and Auto Components,0
2024-03-26,3868.239990234375,3998.199936098092,3864.283824558582,3957.5997375572306,772158,3839.241357421875,3775.4876953125,3763.559847005208,3784.779736328125,3797.129921875,3806.2551432291666,-0.12899556103298757,-0.0193811998443815,0.0231008798700314,0.03359666054634913,-0.0010227301526741783,Automobile and Auto Components,0
2024-03-27,3870.910400390625,3943.3081848364955,3862.9980689437493,3891.680270438673,510950,3878.199658203125,3785.6797607421877,3774.2645670572915,3782.8436889648438,3797.563115234375,3807.638151041667,-0.12512417550125077,0.0006903424200648422,0.0053656292447255005,0.01870303803429918,-0.002044049236085921,Automobile and Auto Components,0
2024-03-28,3975.25439453125,4030.343955644193,3849.1021078228932,3872.394082534441,1307106,3907.0203125,3813.7438232421873,3789.258447265625,3783.6621215820314,3805.1273046875,3813.0811848958333,0.026146904821073708,0.026955931124134348,-0.025875152075377494,0.013858122184263078,-0.03173439337163031,Automobile and Auto Components,0
2024-04-01,3903.400390625,4025.39875158656,3893.3617163686718,4016.2996184263825,532524,3912.499609375,3830.9531494140624,3799.3763346354167,3787.7616943359376,3809.490947265625,3814.5680419921873,-0.07802231819845307,-0.018075322174374405,0.028923301865865003,0.031254380476717136,-0.0025717767207378284,Automobile and Auto Components,0
2024-04-02,3879.21826171875,3946.275319195104,3871.404930981108,3946.275319195104,485047,3899.4046875,3848.4146728515625,3808.406282552083,3794.1805786132813,3808.3357421875,3814.7543050130207,-0.11307998293775913,-0.006195144357809022,0.017286229583442836,0.017286229583442836,-0.002014150844448781,Automobile and Auto Components,0
2024-04-03,3891.0869140625,3899.889528049691,3843.5141640991374,3880.009697859993,392460,3903.974072265625,3871.60771484375,3818.3164876302085,3798.6634033203127,3808.618603515625,3814.9372802734374,-0.09587358905954989,0.003059547450802988,-0.0028468179835493546,0.0022622506722680402,-0.01222608258670177,Automobile and Auto Components,0
2024-04-04,3970.30908203125,3985.8369842724737,3849.3987665654163,3913.6369594953294,932478,3923.85380859375,3901.0267333984375,3831.7377766927084,3811.6618774414064,3811.045712890625,3818.611564127604,0.018977515048641765,0.020359907069266124,-0.014273982545189301,0.003911005899137621,-0.03045362790847883,Automobile and Auto Components,0
2024-04-05,3987.0732421875,4002.205624274143,3924.071351745073,3969.0232361918606,537212,3926.217578125,3916.6189453125,3851.235074869792,3823.4982299804688,3812.173212890625,3825.309016927083,0.043281095129299924,0.004222381635757508,-0.004527131782945726,0.003795360949612414,-0.015801538275193816,Automobile and Auto Components,0
2024-04-08,4159.6611328125,4256.2906769151205,3967.6388293663513,3980.842388017647,2165986,3977.4697265625,3944.98466796875,3879.7920084635416,3843.8996826171874,3825.70330078125,3837.487410481771,0.29348770146458764,0.04328686235277433,-0.04298877699057835,0.023230148085953806,-0.046162967923378706,Automobile and Auto Components,0
2024-04-09,4202.0908203125,4221.129868045379,4092.1589607682126,4201.250038501853,970657,4042.04423828125,3970.724462890625,3912.957861328125,3866.815771484375,3843.753310546875,3847.287158203125,0.35499948006502663,0.010200275009255796,-0.00020008653943959231,0.004530851080335241,-0.02616122883705596,Automobile and Auto Components,0
2024-04-10,4267.81298828125,4287.494817153381,4175.782388779953,4203.426291326844,1018246,4117.389453125,4010.6817626953125,3953.5349609375,3893.0847290039064,3862.40861328125,3860.0804117838543,0.4502791694389965,0.01564034924020571,-0.015086578800711736,0.004611689623273962,-0.021563878209752474,Automobile and Auto Components,0
2024-04-12,4255.103515625,4334.770610077598,4221.03084500191,4262.768586749666,1133493,4174.34833984375,4049.10107421875,3992.133935546875,3917.390417480469,3884.199169921875,3871.596150716146,0.4318538094087209,-0.0029779825618292633,0.00180138299726873,0.018722715948050528,-0.008007483366261892,Automobile and Auto Components,0
2024-04-15,4173.1123046875,4270.532891388766,4147.792745973981,4203.426329750085,860133,4211.55615234375,4068.886865234375,4014.93134765625,3941.3153442382813,3901.109814453125,3878.7370361328126,0.31298832838510054,-0.01926891099979666,0.007264128748352583,0.02334482745452049,-0.006067308249787184,Automobile and Auto Components,0
2024-04-16,4307.96826171875,4355.738773074167,4160.2050750344315,4171.183532288345,1467677,4241.217578125,4109.34365234375,4043.728971354167,3970.148400878906,3923.36326171875,3894.9556803385417,0.5084936516768774,0.03231543921781625,-0.03175156387429645,0.011088872631656255,-0.034299971055349765,Automobile and Auto Components,0
2024-04-18,4303.517578125,4395.300436369365,4290.51129602498,4308.264784164031,1316876,4261.5029296875,4151.773583984375,4067.6506184895834,4000.094128417969,3945.753203125,3913.3782470703127,0.502041342457316,-0.001033128222716829,0.0011030990237290705,0.021327404054511723,-0.0030222444462947307,Automobile and Auto Components,0
2024-04-19,4296.54443359375,4321.567472707692,4214.602250678836,4297.385215434865,719002,4267.24921875,4192.3193359375,4096.204248046875,4031.963525390625,3967.917626953125,3929.882047526042,0.49193213478155573,-0.0016203360169120373,0.00019568791946888986,0.005823991698606035,-0.019071647967661143,Automobile and Auto Components,0
2024-04-22,4417.9990234375,4435.851028943694,4322.506778975907,4345.848254443387,781218,4299.8283203125,4237.088330078125,4132.676822916666,4069.0575317382813,3993.877998046875,3953.470694986979,0.6680090347228026,0.02826797016088624,-0.016331096637041465,0.004040744556865761,-0.021614365226204524,Automobile and Auto Components,0
2024-04-23,4470.61572265625,4485.204084399516,4396.289352462233,4423.042731165009,740619,4359.32900390625,4285.442578125,4165.700911458333,4101.03076171875,4024.918076171875,3977.4796793619794,0.7442892748973182,0.011909622193128208,-0.010641261616414432,0.003263166115874183,-0.01662553321622895,Automobile and Auto Components,0
2024-04-24,4481.05029296875,4521.551250608634,4465.324147561427,4495.193392538793,919636,4393.94541015625,4317.581494140625,4204.210904947917,4131.2830810546875,4054.907802734375,4001.7936197916665,0.7594166306868986,0.0023340342717490872,0.00315620192708721,0.00903827339394847,-0.0035094775508320852,Automobile and Auto Components,0
2024-04-25,4564.62451171875,4578.767611958616,4436.84015708961,4517.941559871899,1260511,4446.166796875,4353.83486328125,4249.904654947916,4162.2796630859375,4089.308662109375,4029.15546875,0.8805770526309598,0.01865058709140956,-0.01022711763629236,0.0030984148210999596,-0.027994494246148638,Automobile and Auto Components,0
2024-04-26,4550.57958984375,4582.080655770518,4521.897388560232,4540.689175608054,364193,4496.973828125,4382.1115234375,4293.870833333333,4196.396643066406,4124.9655859375,4056.0936604817707,0.8602156458957472,-0.0030769062907458223,-0.0021734405564007853,0.006922429397141938,-0.006302977613562244,Automobile and Auto Components,0
2024-04-29,4521.7490234375,4553.101346074957,4482.929148468085,4538.710986869909,465907,4517.723828125,4408.77607421875,4330.63349609375,4228.93857421875,4158.790791015625,4081.1856363932293,0.818418981291359,-0.006335581179723952,0.0037511952442494945,0.006933671567119104,-0.00858514587346626,Automobile and Auto Components,0
2024-04-30,4547.01904296875,4638.5551184680135,4527.831735520513,4527.831735520513,663752,4533.0044921875,4446.166748046875,4367.963216145833,4257.526806640625,4187.4255078125,4109.599145507813,0.8550537985200981,0.005588549784667031,-0.004219755243362711,0.020131007729296657,-0.004219755243362711,Automobile and Auto Components,0
2024-05-02,4551.96435546875,4583.317163174664,4496.578033264015,4547.612669595887,908139,4547.1873046875,4470.566357421875,4394.116764322916,4289.955004882812,4214.46392578125,4136.9543863932295,0.8622231882925301,0.001087594411474293,-0.0009560017462866277,0.006887753342849967,-0.012167565007004777,Automobile and Auto Components,0
2024-05-03,4548.84912109375,4604.581706232018,4529.810072209463,4572.338856730207,562484,4544.0322265625,4495.09951171875,4417.233984375,4323.436547851563,4238.63017578125,4165.095922851562,0.8577069257779057,-0.0006843714343363308,0.005163885416100467,0.012252018841387269,-0.004185465021470991,Automobile and Auto Components,0
2024-05-06,4548.6015625,4617.63646153539,4531.046077017422,4562.448142598934,716536,4543.63662109375,4520.305224609375,4435.95322265625,4356.312280273438,4265.844638671875,4194.744091796875,0.8573480315624019,-5.4422247728998246e-05,0.003044140030441289,0.01517716996901508,-0.0038595346814525033,Automobile and Auto Components,0
2024-05-07,4571.7451171875,4603.987965151439,4519.91944162021,4554.53589248601,505027,4553.63583984375,4535.679833984375,4457.062662760417,4386.38408203125,4293.87802734375,4224.598299153646,0.8909000395041208,0.005088059345162747,-0.0037642572497735838,0.00705263463676542,-0.011336081570350709,Automobile and Auto Components,0
2024-05-08,4549.689453125,4583.217860090298,4510.968578795551,4534.754831358226,613158,4554.169921875,4543.58720703125,4482.167805989583,4414.514892578125,4316.8554296875,4248.549576822917,0.8589251840518349,-0.004824342455046676,-0.003282558495616983,0.007369383627330528,-0.008510663140503527,Automobile and Auto Components,0
2024-05-09,4517.99072265625,4656.407270437095,4491.731864632554,4529.8099614702405,980283,4547.3751953125,4547.28125,4496.169303385416,4432.431372070312,4341.43904296875,4269.949137369792,0.8129704432701891,-0.00696722947694318,0.0026160387525191453,0.030636749005864772,-0.00581206550336999,Automobile and Auto Components,0
2024-05-10,4606.806640625,4637.664442942305,4506.468196136738,4539.70008418877,471148,4558.96669921875,4551.499462890625,4516.38857421875,4452.667163085937,4370.542578125,4292.019596354166,0.9417299370158949,0.01965827807555406,-0.014566827234391067,0.006698306381081043,-0.0217804766545725,Automobile and Auto Components,0
2024-05-13,4606.4111328125,4681.924058525555,4478.676047683551,4627.724782139839,1738770,4570.52861328125,4557.0826171875,4537.046354166667,4469.5970703125,4399.155546875,4316.625301106771,0.9411565557248532,-8.585292228508682e-05,0.0046269533293537,0.016393006081276473,-0.02772984899655695,Automobile and Auto Components,0
2024-05-14,4678.7099609375,4690.974461583749,4600.130905430604,4616.252088316613,870035,4591.92158203125,4572.7787109375,4554.427083333333,4490.777392578125,4427.49158203125,4343.551953125,1.0459706557272677,0.015695261677794937,-0.01334937902591693,0.0026213423675853775,-0.016795026014211567,Automobile and Auto Components,0
2024-05-15,4598.39990234375,4678.709777281124,4547.711528690426,4678.709777281124,1082300,4601.663671875,4577.916796875,4562.946028645833,4512.041772460938,4451.9446484375,4364.323470052083,0.9295423991296428,-0.017165000451889054,0.017464743528817772,0.017464743528817772,-0.01102304600073789,Automobile and Auto Components,0
2024-05-16,4630.44482421875,4646.46748893517,4493.314323297929,4599.042758074905,845652,4624.1544921875,4585.76484375,4572.9056640625,4528.165600585938,4470.77599609375,4388.558284505209,0.9759990255104843,0.006968711411694986,-0.006781652159983054,0.0034602862845090065,-0.02961497353420195,Automobile and Auto Components,0
2024-05-17,4642.46142578125,4648.4946750306635,4571.349444253559,4608.933018221893,287570,4631.28544921875,4595.12607421875,4578.094791666666,4545.11279296875,4488.3908203125,4413.999723307292,0.9934199064642314,0.002595128981917508,-0.00722211871770484,0.0012995798340744713,-0.015317732341895263,Automobile and Auto Components,0
2024-05-21,4621.7412109375,4677.028528702764,4599.042517597853,4599.042517597853,500742,4634.35146484375,4602.4400390625,4582.838899739583,4561.372631835938,4502.54794921875,4438.354866536459,0.9633810977168825,-0.004463195909110463,-0.004911286094065659,0.01196244342595909,-0.004911286094065659,Automobile and Auto Components,0
2024-05-22,4643.99462890625,4656.060644212708,4614.372645841709,4621.790456332291,201187,4627.4083984375,4609.664990234375,4590.988606770833,4572.672412109375,4518.10359375,4460.811051432292,0.9956426438146891,0.00481494245417432,-0.004781265774027932,0.002598197515422118,-0.006378556702060223,Automobile and Auto Components,0
2024-05-23,4799.669921875,4814.505543701212,4631.235872316499,4645.181453419218,922926,4667.66240234375,4634.663037109375,4607.831998697917,4589.1251220703125,4543.1658984375,4487.897607421875,1.2213304751156437,0.03352185034835291,-0.032187310996467544,0.0030909671014245355,-0.035092840195290353,Automobile and Auto Components,0
2024-05-24,4827.4619140625,4854.215291312106,4754.717627834018,4769.6522498681,545727,4707.0658203125,4665.61015625,4626.198502604167,4606.445703125,4563.94564453125,4510.157633463542,1.261621482922445,0.005790396556403822,-0.011975167328819203,0.005541913685879862,-0.015068847258344342,Automobile and Auto Components,0
2024-05-27,4740.77197265625,4853.226173558916,4717.727501095585,4807.779527834285,655641,4726.7279296875,4679.006689453125,4638.993359375,4615.253076171875,4581.4358203125,4528.113671875,1.1359440905856224,-0.017957664493161583,0.014134313053764114,0.023720651731675257,-0.004860911196231554,Automobile and Auto Components,0
2024-05-28,4718.66748046875,4772.6194981816425,4707.8372834617385,4740.772170444891,333511,4746.11318359375,4690.23232421875,4650.331087239583,4623.657470703125,4598.3207421875,4543.142154947916,1.1038984473196276,-0.004662635603440524,0.004684519531761078,0.01143374012604359,-0.0022951812247502534,Automobile and Auto Components,0
2024-05-29,4693.39697265625,4756.15184278786,4672.478843589171,4693.990494083549,548865,4755.99365234375,4691.701025390625,4658.4412109375,4632.2398681640625,4609.33666015625,4557.751936848958,1.0672629222127514,-0.005355433057552435,0.00012645881666450975,0.013370884776467973,-0.004456927293588819,Automobile and Auto Components,0
2024-05-30,4690.97412109375,4717.727497904476,4653.143287384139,4658.137753303062,431385,4734.2544921875,4700.958447265625,4667.860188802083,4639.4376220703125,4618.15099609375,4575.013997395833,1.0637504308965184,-0.0005162255774688447,-0.006999903845777755,0.00570316017955097,-0.008064600812760503,Automobile and Auto Components,0
2024-05-31,4681.57861328125,4737.508716120909,4617.092915246646,4690.232726280427,1137018,4705.07783203125,4706.071826171875,4678.766048177084,4645.9183349609375,4626.17212890625,4587.46767578125,1.0501294397826624,-0.0020028905660023845,0.0018485459102677293,0.011946846877886497,-0.013774349073550352,Automobile and Auto Components,0
2024-06-03,4619.66455078125,4747.399162922552,4589.152524158467,4747.399162922552,1070710,4680.85634765625,4703.792138671875,4679.6232421875,4649.4591064453125,4628.37373046875,4598.005908203125,0.9603704919998454,-0.013225039589072571,0.02765019207286379,0.02765019207286379,-0.006604814329564945,Automobile and Auto Components,0
2024-06-04,4446.13671875,4655.269720927539,4207.233956068519,4628.614861391256,920927,4626.3501953125,4686.231689453125,4668.93828125,4644.335864257812,4624.196015625,4602.992317708334,0.7088012202506623,-0.03756286416984628,0.0410419548889982,0.047037015595043474,-0.05373266226249718,Automobile and Auto Components,0
2024-06-05,4528.82080078125,4596.520881224314,4445.741318958663,4489.3581435016,468061,4593.4349609375,4674.714306640625,4658.945670572916,4642.1896484375,4624.47888671875,4606.686376953125,0.8286711803508112,0.018596837493224015,-0.008713671619076213,0.014948721404782761,-0.018344616728543373,Automobile and Auto Components,0
2024-06-06,4668.0283203125,4675.198870727727,4488.566558472364,4528.820738113446,748915,4588.84580078125,4661.550146484375,4663.587565104167,4648.106591796875,4629.3192578125,4613.266796875,1.0304851136003204,0.03073813817213431,-0.029821494782562685,0.001536098310291889,-0.038444874265056383,Automobile and Auto Components,0
2024-06-07,4709.8154296875,4716.7387199033365,4618.922616154244,4648.494859204378,419417,4594.4931640625,4649.785498046875,4668.878938802083,4657.697827148438,4635.63330078125,4620.892301432292,1.091065324572351,0.008951768607137022,-0.013019739605207858,0.0014699706005880664,-0.019298593520317042,Automobile and Auto Components,0
2024-06-10,4730.337890625,4747.3988552610945,4704.870073849381,4717.332092430518,301649,4616.62783203125,4648.74208984375,4674.737369791666,4663.8743896484375,4642.8928515625,4626.416080729166,1.120817442674179,0.004357381142398967,-0.002749443801944418,0.0036067116198839066,-0.005383931838377487,Automobile and Auto Components,0
2024-06-11,4706.501953125,4759.218151649292,4692.061851511071,4757.289327668621,733966,4668.70087890625,4647.525537109375,4680.3880859375,4668.878930664063,4649.2088671875,4631.613492838542,1.0862616635340687,-0.0050389502930097575,0.010790896306735798,0.011200717443512254,-0.003068117629132394,Automobile and Auto Components,0
2024-06-12,4797.49365234375,4820.0440864075035,4693.001523233386,4712.782351571566,523152,4722.43544921875,4657.935205078125,4690.621354166667,4674.818115234375,4658.23880859375,4640.80498046875,1.2181754622586405,0.01933319057869163,-0.017657407577975404,0.004700461469654416,-0.021780566412905156,Automobile and Auto Components,0
2024-06-13,4748.88232421875,4836.016968917638,4715.749437024888,4833.396105770467,840780,4738.60625,4663.726025390625,4687.235514322917,4682.342236328125,4666.2065234375,4647.533756510416,1.1477019464426617,-0.010132650848063467,0.017796562597625742,0.01834845312011879,-0.006976986358429693,Automobile and Auto Components,0
2024-06-14,4881.0185546875,4890.809968452823,4748.882520429976,4764.70718362416,549131,4772.846875,4683.67001953125,4690.80595703125,4694.870922851563,4680.72763671875,4658.502229817708,1.3392643885108557,0.027824700939602258,-0.023829323687294734,0.00200601855035365,-0.027071405850450425,Automobile and Auto Components,0
2024-06-18,4882.0078125,4921.470471503342,4858.7155955705475,4885.864977738447,706641,4803.180859375,4709.904345703125,4700.2216796875,4706.8482421875,4691.73568359375,4669.60751953125,1.340698549616597,0.00020267446259755834,0.000790077645629994,0.008083284689201164,-0.0047710322932738025,Automobile and Auto Components,0
2024-06-19,4827.26416015625,4909.305343357601,4796.8511349193905,4885.864867319956,652617,4827.33330078125,4748.01708984375,4707.461458333333,4717.1243896484375,4700.5698046875,4678.896272786458,1.261334792276924,-0.011213347959743766,0.012139527736515943,0.01699537884802549,-0.006300261230343551,Automobile and Auto Components,0
2024-06-20,4823.4560546875,4870.93004334036,4789.976905686854,4831.813647945418,637364,4832.52578125,4777.480615234375,4716.132063802083,4726.0974609375,4706.3596484375,4687.286637369792,1.2558140506857711,-0.0007888744726633602,0.0017326981241585493,0.009842318062942335,-0.006940904741551623,Automobile and Auto Components,0
2024-06-21,4792.400390625,4871.325705898175,4767.179833415024,4823.456195858263,414677,4841.22939453125,4789.917822265625,4722.893815104167,4725.733984375,4714.11966796875,4695.377001953125,1.2107915854106708,-0.006438467296145403,0.006480219243370167,0.016468848351563148,-0.005262614797234555,Automobile and Auto Components,0
2024-06-24,4817.52197265625,4835.127200481895,4741.662782090345,4784.982605061569,302473,4828.530078125,4800.6884765625,4731.956705729167,4725.236987304687,4721.60275390625,4705.361376953125,1.2472112076857351,0.0052419622701795525,-0.00675437865761086,0.0036544156779294568,-0.01574651677698069,Automobile and Auto Components,0
2024-06-25,4722.72216796875,4842.346924146529,4709.86462915872,4817.521887242624,660144,4796.67294921875,4799.926904296875,4738.827213541666,4724.334497070313,4724.81318359375,4709.225227864584,1.1097766673700102,-0.01967812606264668,0.020073109512315,0.025329619639520295,-0.002722484692670335,Automobile and Auto Components,0
2024-06-26,4687.759765625,4754.717579344855,4668.275456669716,4722.7219931352065,600784,4768.7720703125,4798.052685546875,4754.935416666666,4722.789111328125,4727.45392578125,4711.936848958333,1.059090469120065,-0.0074030190852381605,0.007458195227191933,0.014283542047280662,-0.004156422242061364,Automobile and Auto Components,0
2024-06-27,4662.1435546875,4714.216975170913,4630.74148756659,4670.253888029475,1087487,4736.5095703125,4784.51767578125,4763.823600260416,4721.2264404296875,4728.1798828125,4711.384635416666,1.0219537662921303,-0.005464488842909955,0.0017396146744175223,0.011169415929086268,-0.006735542728909971,Automobile and Auto Components,0
2024-06-28,4621.7412109375,4682.0727364371705,4604.284243854363,4662.14316584995,939279,4702.377734375,4771.803564453125,4760.73779296875,4717.764794921875,4721.062734375,4712.162679036458,0.9633810977168825,-0.00866604455141196,0.008741717259468595,0.013053851945862727,-0.0037771407541868918,Automobile and Auto Components,0
2024-07-01,4584.7509765625,4677.622356605108,4575.305823730203,4589.152404260299,1364796,4655.82353515625,4742.176806640625,4752.400162760417,4712.923413085938,4711.354296875,4710.63955078125,0.9097550815636091,-0.00800352782355304,0.0009600145613795075,0.020256581113646366,-0.002060123413590187,Automobile and Auto Components,0
2024-07-02,4575.05859375,4647.604882380952,4542.568484775725,4585.097268114913,865321,4626.2908203125,4711.481884765625,4742.048209635416,4710.693115234375,4704.72576171875,4708.392789713542,0.8957037005424031,-0.002114047821146229,0.0021942176606497554,0.015856909183645795,-0.007101572211263063,Automobile and Auto Components,0
2024-07-03,4640.87890625,4652.203623789391,4587.273150531881,4592.76213729319,257361,4616.9146484375,4692.843359375,4737.67333984375,4720.430224609375,4701.61421875,4709.030712890625,0.9911256734219277,0.014386769295133685,-0.010368029403225787,0.002440209660316661,-0.011550776652656691,Automobile and Auto Components,0
