Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,711.1580810546875,719.0647793313254,703.7949562199043,716.0009578784565,523546,722.5140625,749.1942199707031,758.1139689127605,765.2645904541016,770.73701171875,777.1312235514323,-0.33283311807296867,-0.006763726648435137,0.0068098457330143525,0.01111806008716365,-0.01035371042098443,Financial Services,8
2024-03-19,700.7311401367188,713.5795249347121,693.7633742917019,713.5795249347121,595062,712.37373046875,741.1096313476562,752.1641805013021,760.6960021972657,767.7660717773438,774.0756164550781,-0.43919974163069553,-0.01466191722451499,0.01833568406205921,0.01833568406205921,-0.00994356529332685,Financial Services,8
2024-03-20,709.675537109375,712.245250105611,693.911546200166,701.1264562497404,306618,711.70166015625,733.805810546875,747.3213256835937,756.747592163086,764.6231591796875,770.7795125325521,-0.3479567478105352,0.01276437774823468,-0.012046464070688434,0.0036209688257016204,-0.022212955195579087,Financial Services,8
2024-03-21,729.590576171875,733.2968408906531,714.913731691522,715.5561750387712,620355,713.43125,729.2001647949219,745.3775960286458,754.3805267333985,762.0179028320313,767.065010579427,-0.144800761815841,0.02806217492520205,-0.019235995627495006,0.005079924055796825,-0.0201165488695888,Financial Services,8
2024-03-22,738.3867797851562,743.1802519301403,727.6633441065984,731.3202042163485,496110,717.9084228515625,725.2962341308594,743.5755249023438,752.0208740234375,759.2604443359374,764.88408203125,-0.055069508341617786,0.01205635585294219,-0.009570289937834264,0.006491817400060773,-0.014522789372905631,Financial Services,8
2024-03-26,745.6510620117188,749.2584568367565,732.2591041290268,738.2879373191729,293576,724.8070190429687,723.6605407714844,741.0651529947917,749.7872314453125,757.173076171875,763.0820129394531,0.019034409488999697,0.009838044809897792,-0.009874759210669715,0.004837912810457645,-0.01796008691593798,Financial Services,8
2024-03-27,748.319580078125,752.6188230271534,741.9447926903815,749.7526208455885,314645,734.32470703125,723.34921875,738.8479899088542,747.704312133789,755.4217431640625,762.1925109863281,0.046256320388799954,0.0035787759212824823,0.0019150117217483498,0.005745196388660112,-0.008518803406263875,Financial Services,8
2024-03-28,744.1685791015625,752.4211713939859,739.3751070218815,749.1102655816535,400597,741.2233154296875,726.4624877929688,736.2783121744792,745.7968231201172,753.6427368164062,760.7231852213541,0.003911402379252702,-0.005547096570864995,0.006640547073429426,0.011089681188080736,-0.006441379298045891,Financial Services,8
2024-04-01,783.0101318359375,792.6464193530096,745.2062346535777,745.2062346535777,701556,751.9072265625,732.66923828125,736.7691853841146,747.0100036621094,753.8858666992187,760.3327901204427,0.4001392942027446,0.05219456158881171,-0.04828021457873144,0.012306721363205986,-0.04828021457873144,Financial Services,8
2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656,760.9900390625,739.4492309570312,737.194169108073,747.9291534423828,753.81470703125,759.5487101236979,0.4082054376053866,0.001009834249992088,-0.002900180100083638,0.004854721241227544,-0.015131454743975925,Financial Services,8
2024-04-03,795.8091430664062,798.2799861209322,779.7980680084142,780.7370004337974,320322,771.0216552734375,747.9143371582031,739.447578938802,748.5542785644532,754.0341162109376,759.4811726888021,0.530703725340578,0.01532060203742577,-0.018939393652268044,0.003104818631519235,-0.020119239892492646,Financial Services,8
2024-04-04,799.2683715820312,808.4104914355439,787.4577290039103,803.5182098276488,467410,781.2114135742188,757.7680603027344,742.6366170247396,749.4388458251954,754.405732421875,759.7200215657552,0.5659917796430203,0.004346806700782457,0.005317160539213717,0.011438110375138644,-0.01477681714684087,Financial Services,8
2024-04-05,789.533203125,799.3177662163581,788.1989719413237,789.7308826434423,226057,790.2843383789062,765.7538269042968,747.7364379882813,749.779818725586,754.694326171875,759.7496704101562,0.4666820197923983,-0.012180099705136525,0.0002503751807523269,0.012392845611344017,-0.0016898987634659246,Financial Services,8
2024-04-08,789.632080078125,798.5765203765899,786.7164730442643,789.5332101563636,292135,791.6087280273438,771.7579772949218,752.3157348632812,750.4790710449219,755.9297485351562,760.1730102539062,0.46769067686011584,0.00012523469910276296,-0.00012521011272947913,0.011327351717498546,-0.003692361426820834,Financial Services,8
2024-04-09,801.0967407226562,826.2499356365423,795.6114810854266,805.4948535212703,3011848,795.0679077148437,778.0289733886718,757.9887898763021,751.6626037597656,757.356904296875,760.6902404785156,0.5846432186063197,0.014518990468823092,0.005490114458144735,0.03139844869571662,-0.006847187559746559,Financial Services,8
2024-04-10,798.6259155273438,819.2327837122931,796.4515614780224,802.5298597917334,636792,795.6312622070312,783.3264587402343,763.8199788411458,753.4934997558594,757.9696752929688,760.9669738769531,0.5594379992141348,-0.003084303143068101,0.004888326547494826,0.025802904444119257,-0.002722618947176958,Financial Services,8
2024-04-12,776.5859985351562,804.210036891971,775.0046830556307,799.3671602105311,396428,791.0947875976562,786.1531005859375,768.8769694010417,754.7511596679688,757.7700341796875,760.5205749511719,0.33460584830862783,-0.02759729751273378,0.029335014690383465,0.03557112593958789,-0.0020362400075565334,Financial Services,8
2024-04-15,766.7520141601562,778.7109308869134,753.8048205226037,772.3855484592635,355718,786.5385498046875,788.4114440917969,772.6820678710938,757.4369659423828,757.1315649414063,760.0016967773438,0.234288054018108,-0.012663097703988302,0.0073472702973957915,0.015596850749529656,-0.01688576410423126,Financial Services,8
2024-04-16,756.275634765625,766.9990692174613,753.2117532627323,766.9990692174613,380265,779.8672607421875,785.7379943847657,774.4610717773437,759.2036163330079,756.356708984375,759.9193339029948,0.1274171019265224,-0.01366332164905534,0.014179267397870898,0.014179267397870898,-0.004051276230579992,Financial Services,8
2024-04-18,753.2117919921875,768.9757831503273,749.8514815455629,761.5632537960282,616472,770.2902709960938,782.6790893554687,775.4494059244792,761.06416015625,755.3881372070313,759.5124654134114,0.09616243063931092,-0.004051225019813055,0.011087800128237069,0.020929028628780877,-0.004461308867372837,Financial Services,8
2024-04-19,745.9969482421875,751.8775669759368,733.4945181565264,745.7992687264621,360337,759.7644775390625,777.6978698730469,775.4724650065104,762.806103515625,754.7476953125,758.268809000651,0.02256284134255218,-0.00957877163728052,-0.00026498703002908464,0.007882899182906744,-0.016759358218717768,Financial Services,8
2024-04-22,744.0696411132812,758.3017210033747,741.7964776050441,753.1129506739284,305781,753.2612060546875,772.1779968261719,775.1891357421875,764.9730285644531,754.4531689453125,757.0185628255208,0.002902122683715632,-0.0025835321893040116,0.012153848324084837,0.01912734924757764,-0.003055041333007602,Financial Services,8
2024-04-23,735.5206298828125,750.5927736905614,730.3812638640305,744.1685812479143,894176,747.0149291992187,766.7767395019531,774.6126057942708,766.265283203125,755.35255859375,755.445458984375,-0.08430748812121387,-0.011489531030560083,0.011757591852290528,0.020491802942563808,-0.006987385275108893,Financial Services,8
2024-04-24,735.1746826171875,761.019727357421,729.9365069480931,738.9304126472194,1765054,742.7947387695312,761.3309997558594,771.4235758463542,766.5444885253906,755.9218408203125,754.0963806152344,-0.08783654260258593,-0.000470343388845692,0.005108622642800542,0.035154971126353685,-0.007125076247792905,Financial Services,8
2024-04-25,736.7066040039062,740.2645939442712,727.1197206959056,740.2645939442712,740636,739.493701171875,754.8919860839844,768.2839599609375,766.4604797363281,756.750068359375,752.7390645345052,-0.07220920695898018,0.0020837515531209284,0.004829588768483495,0.004829588768483495,-0.013013163253725701,Financial Services,8
2024-04-26,738.238525390625,743.2296164684689,732.8520752810767,743.2296164684689,474706,737.9420166015625,748.8532470703125,764.4459187825521,766.0898529052735,757.8332861328125,751.9467488606771,-0.05658187131537444,0.0020794185614638892,0.0067608109116263915,0.0067608109116263915,-0.007296354666261995,Financial Services,8
2024-04-29,737.5960693359375,744.9591938305011,719.7071894409435,743.1307940678397,1464619,736.6473022460938,744.9542541503906,760.3344319661459,765.553677368164,759.3078833007812,751.4855244954427,-0.06313565174425982,-0.0008702553884566733,0.007503734038177834,0.009982597251626757,-0.024252949058011564,Financial Services,8
2024-04-30,753.7554321289062,772.8797338958507,743.970869168928,761.2173663441832,4060950,740.2942626953125,743.6545959472656,757.9492472330729,766.0330200195312,761.0710791015625,752.842842610677,0.10170817662829838,0.021908146565256414,0.009899675540913089,0.025372025131453757,-0.012981084504217533,Financial Services,8
2024-05-02,766.9003295898438,782.7631309748595,754.9908773511656,758.0546988102491,1520140,746.6393920898438,744.7170654296875,756.4337972005209,765.2275299072265,762.5634692382813,754.374766031901,0.23580103961968427,0.017439207600548977,-0.011534263891013752,0.02068430638633245,-0.015529335141957201,Financial Services,8
2024-05-03,759.883056640625,777.5743172215123,752.3717178072783,770.8536361090468,659380,751.2746826171875,745.3841918945312,753.6862182617188,764.031640625,763.4233203125,755.8375040690104,0.16421689657490177,-0.009150175946555861,0.014437194476899728,0.023281556847837503,-0.00988486158193036,Financial Services,8
2024-05-06,750.6915893554688,767.4439187712901,747.72657743491,767.4439187712901,353854,753.7652954101562,745.8536560058594,750.4905965169271,761.7757629394531,763.62494140625,757.1552876790364,0.0704535053410869,-0.012095897131580883,0.022315861338215726,0.022315861338215726,-0.003949707126870039,Financial Services,8
2024-05-07,730.7765502929688,751.0374629063778,723.4628308788022,751.0374629063778,493507,752.4013916015625,744.5243469238281,747.4366333007813,758.351171875,762.9232202148437,758.1568013509115,-0.13270248065360732,-0.026528922589366854,0.027725181665019694,0.027725181665019694,-0.010008147375876408,Financial Services,8
2024-05-08,733.5933227539062,743.2296109275009,723.8582249847816,731.1718844302368,503561,748.3689697265625,744.3316162109375,745.2260538736979,755.5541778564453,762.5002099609375,758.9540608723959,-0.1039682067800504,0.003854492128692764,-0.003300791117590074,0.013135735938026194,-0.013270428542859647,Financial Services,8
2024-05-09,711.2074584960938,737.1019064206602,707.7977432541123,737.1019064206602,380606,737.2303955078125,741.9348937988282,742.2215087890625,751.6329467773437,759.6281030273437,758.3412902832031,-0.3323294121669295,-0.030515359891466923,0.036409134374549845,0.036409134374549845,-0.004794262491554235,Financial Services,8
2024-05-10,726.3784790039062,731.3695700864541,709.8238299512738,716.5445112333504,481490,730.5294799804688,740.9020812988281,740.4326212565104,747.8970336914062,757.3312084960937,757.9410135904948,-0.17756779607680914,0.021331357435273333,-0.013538352325693004,0.006871199005499484,-0.0227906656531649,Financial Services,8
2024-05-13,730.1341552734375,733.8404200210184,712.7394435207856,726.9220591588673,275017,726.4179931640625,740.0916442871094,739.3751017252604,744.472445678711,754.704208984375,757.4237833658855,-0.13925563845467312,0.005170412365026928,-0.004399323181049075,0.005076142131979822,-0.023823994024957718,Financial Services,8
2024-05-14,741.2529296875,744.21794140625,729.2446080972353,734.1368894978364,270229,728.5132690429688,740.4573303222656,739.1873209635417,742.7057922363281,752.3835913085937,757.1882283528646,-0.025831528562021703,0.015228399238354333,-0.00960001627604179,0.0040000000000000036,-0.016200032552083465,Financial Services,8
2024-05-15,744.2179565429688,748.3689850983105,737.7443595566943,742.2412820235983,270791,730.6381958007812,739.5035827636718,739.7671427408854,741.5790893554688,750.5709814453126,757.1898742675781,0.004415108285291868,0.004000020420450489,-0.0026560424966800555,0.005577705454224757,-0.008698522965430056,Financial Services,8
2024-05-16,751.3834228515625,753.8048612706974,743.328449828791,751.1363385296778,226162,738.673388671875,737.9518920898438,740.847725423177,741.3344787597656,749.04103515625,756.1356506347656,0.07751099167601144,0.009628182504328004,-0.0003288391976322691,0.0032226401933985738,-0.010720189956017645,Financial Services,8
2024-05-17,748.9125366210938,757.0169139781267,744.3167443686548,751.3833796980356,189482,743.1802001953125,736.8548400878906,741.661454264323,741.119515991211,746.9536669921876,754.9727071126302,0.05230514965600701,-0.0032884492195629383,0.0032992411745298433,0.010821527162033995,-0.006136620803777748,Financial Services,8
2024-05-21,736.21240234375,751.0868650973539,734.3345375396925,747.6770897022576,333716,744.395849609375,735.4069213867188,741.5263793945312,740.6302886962891,744.4571264648438,752.9861490885417,-0.0772506244141089,-0.01695810078790186,0.015572526789836116,0.02020403718580499,-0.0025507106347016917,Financial Services,8
2024-05-22,730.8754272460938,743.8226216386366,727.0703528022004,736.21247275085,301251,742.3203491210937,735.4168090820312,741.0783365885417,739.9705780029296,742.6287036132812,750.7063842773438,-0.13169382358588982,-0.007249232803829249,0.00730226425160585,0.01771463906144355,-0.0052061874049188495,Financial Services,8
2024-05-23,735.9158935546875,737.991437977441,725.93371144092,730.8753976998779,405125,740.6599365234375,735.6490661621094,739.8890340169271,739.9903411865234,741.3952587890625,748.919140625,-0.08027535036162221,0.00689647800526829,-0.006849282504910348,0.002820355479385084,-0.01356429749811583,Financial Services,8
2024-05-24,729.9364624023438,738.4856037263628,727.3174048892904,735.9158906877246,377050,736.3705444335938,737.5219665527344,737.4247762044271,739.7284301757812,740.3416918945312,746.929286702474,-0.14127232996228853,-0.008125155611820476,0.008191710639720018,0.011712171900390311,-0.0035880623149494584,Financial Services,8
2024-05-27,733.3462524414062,740.2646133134949,724.9947904668637,734.1863149894035,423585,733.2572875976563,738.2187438964844,735.6556559244792,739.5604125976563,739.5470703125,744.6709370930989,-0.10648860419370498,0.004671351843200581,0.0011455196575977933,0.00943396226415083,-0.011388156613249767,Financial Services,8
2024-05-28,736.2618408203125,747.1335504871521,731.5672389187226,733.346233890451,506474,733.2671752929688,738.8315124511719,734.693672688802,739.4615783691406,739.157666015625,742.5921346028646,-0.07674629588025016,0.0039757322945332746,-0.0039600136367423655,0.014766091442042883,-0.006376266759063998,Financial Services,8
2024-05-29,713.7771606445312,735.2240906324613,711.8992957753792,735.2240906324613,1026105,729.8475219726563,736.083935546875,733.560380045573,738.2706329345704,737.945966796875,740.4985066731771,-0.30611553570702715,-0.03053897258987339,0.030047094766332716,0.030047094766332716,-0.0026308839406634643,Financial Services,8
2024-05-30,712.2452392578125,722.3262306082769,706.8587893627874,713.5794703708691,563019,725.1133911132813,732.8866638183594,732.1371744791667,736.1951232910156,737.014951171875,738.6816141764323,-0.3217428713506329,-0.002146217995172955,0.001873274877129294,0.014153820615170565,-0.007562633764513382,Financial Services,8
2024-05-31,718.7188720703125,726.3290810849811,714.1230796529948,714.5678434874641,384226,722.869873046875,729.6202087402344,732.6379353841146,733.7860504150391,736.35671875,737.4297220865885,-0.25570447429483784,0.009089050309758167,-0.00577559424715135,0.010588575464488548,-0.006394422904298147,Financial Services,8
2024-06-03,743.3778686523438,750.1479545209996,727.4161983233936,741.2529194871537,753365,724.8761962890625,729.0667419433594,733.7712280273438,732.960791015625,736.6235693359375,737.1019246419271,-0.004154741023389331,0.03430965505469411,-0.002858504745429591,0.00910719319762543,-0.021471812656848055,Financial Services,8
2024-06-04,690.79833984375,743.3778941329612,672.0693367047407,743.3778941329612,1127713,715.78349609375,724.5253356933594,731.1488403320312,729.9661285400391,734.7259619140625,735.2619710286458,-0.5405255703611133,-0.07073055444052191,0.07611418739237852,0.07611418739237852,-0.02711211370780875,Financial Services,8
2024-06-05,736.5582885742188,742.14241780981,693.5656209419094,696.7777167994957,992953,720.3397216796875,725.0936218261719,730.8358642578125,730.2552154541015,734.6844506835937,735.0115926106771,-0.07372219256055643,0.06624212319447537,-0.05400872190540096,0.0075813813003187125,-0.058369674605836974,Financial Services,8
2024-06-06,755.040283203125,761.0197117306301,738.8809323509562,745.2063151232404,812090,728.89873046875,727.0060607910157,731.5573527018229,731.3275634765625,734.7358447265625,735.6622477213542,0.11481511485824955,0.02509237207103118,-0.013024428363167195,0.007919350345306553,-0.021401971804226982,Financial Services,8
2024-06-07,765.26953125,768.8275815934592,752.1740625054316,765.7636998818705,888474,738.2088623046875,730.5393676757812,732.4830932617188,734.0306671142578,734.6706127929688,736.6654093424479,0.21916504690836103,0.01354795005569666,0.0006457445536389717,0.004649408081943918,-0.01711223067143164,Financial Services,8
2024-06-10,764.3306274414062,776.9813931502548,758.2029844351272,765.9120033166731,434782,742.3994140625,733.6378051757813,733.5109659830729,735.9282745361328,734.848515625,737.5862101236979,0.2095871631597819,-0.0012268929707159957,0.0020689683475860754,0.016551431088398072,-0.008017005712294134,Financial Services,8
2024-06-11,781.478271484375,787.7047840616036,765.9613646772181,772.8797253904316,1269109,760.535400390625,738.1594482421875,736.5286905924479,738.4954803466796,736.0799829101562,739.0275349934896,0.3845125811869584,0.02243485139457308,-0.011002924083366894,0.007967608063371712,-0.019855839085178184,Financial Services,8
2024-06-12,795.1173095703125,801.5415016302342,777.870812667859,786.5187635177537,1357409,772.2472045898437,746.2934631347656,740.8114827473959,741.1886993408203,738.65361328125,740.9449096679688,0.5236462390056534,0.017452869239769006,-0.010814185465545356,0.00807955251709136,-0.02169050616162993,Financial Services,8
2024-06-13,807.8173828125,810.2882258018614,790.7191613907819,805.4948145318263,780406,782.8026245117187,755.8506774902344,745.6049153645833,744.3686706542969,741.6225756835937,742.7469746907552,0.6532013904479498,0.015972577994875645,-0.0028751155026986996,0.003058665289868978,-0.021165948871004536,Financial Services,8
2024-06-14,825.1627807617188,827.6830286436508,806.9773515275457,814.5381554966592,1045330,794.7812744140625,766.495068359375,751.9533365885417,748.0576385498047,746.1807885742187,744.6890563964844,0.8301441226105613,0.02147192957005821,-0.01287579313169196,0.003054243284707603,-0.02203859609056269,Financial Services,8
2024-06-18,878.87890625,891.7766953959772,824.5697618845912,832.1305660339498,4784271,817.6909301757812,780.0451721191406,761.6555135091146,754.55595703125,752.2808056640625,748.6555847167969,1.3781095272044797,0.06509761072681342,-0.05319087747311635,0.014675274436849906,-0.06179366005851139,Financial Services,8
2024-06-19,856.1471557617188,884.4135774099208,853.5280378802772,879.5213562070808,844031,832.62470703125,796.5800537109375,769.6478678385416,760.5526947021484,757.3213256835937,752.1707702636719,1.146219889964048,-0.02586448522842933,0.027301615485209263,0.03301584483225106,-0.0030591912427849755,Financial Services,8
2024-06-20,852.4408569335938,868.7484211531929,848.7345923382303,850.2170981763757,542596,844.0894165039062,808.168310546875,778.8921142578125,766.6309661865234,761.7688427734375,756.2262471516927,1.1084114382479513,-0.0043290441405805825,-0.00260869565217392,0.019130434782608674,-0.004347826086956497,Financial Services,8
2024-06-21,850.8101196289062,863.9055885314987,840.136089116363,849.970057073917,739407,852.6879638671875,817.7452941894531,788.1297729492187,772.3756774902344,766.032529296875,760.1334737141927,1.0917760681644475,-0.0019130210517520239,-0.0009873678457840152,0.015391764390748186,-0.012545725851496603,Financial Services,8
2024-06-24,872.3558959960938,889.5035231179853,844.9789421643543,849.6735440919214,2210250,862.1265869140625,828.4539306640625,798.3722412109375,779.4966491699219,770.8714282226563,765.5050882975261,1.3115674242426454,0.02532383650606438,-0.026001259357882445,0.019656687368762027,-0.0313827807634397,Financial Services,8
2024-06-25,889.108154296875,899.2880760968695,855.1093895372625,873.3442236250067,1583825,864.1724365234375,840.9316833496093,808.0875935872396,787.2847442626953,776.4792529296875,770.9294108072917,1.4824594592545912,0.01920346773337595,-0.017730048471251147,0.011449587714157161,-0.03823917775953756,Financial Services,8
2024-06-26,890.7389526367188,902.0060214928797,875.1726408430674,886.5385192955747,949576,871.0907958984375,851.8577514648438,821.4169677734375,795.0085998535156,782.6603149414062,776.2829040527344,1.4990954519659143,0.0018341956847009449,-0.004715672676837701,0.012649125563453545,-0.01747572815533982,Financial Services,8
2024-06-27,900.2269897460938,911.2469745766472,885.9949690703423,897.2619778982305,1431374,880.6480224609375,862.3687194824219,832.3282145182292,804.3310913085937,789.4343774414062,781.5820393880208,1.5958841917750621,0.010651871776000152,-0.003293626920360948,0.012241340190946248,-0.01580936901232599,Financial Services,8
2024-06-28,904.5262451171875,916.6333761867826,898.843306043704,900.3752166858058,796344,891.3912475585937,872.0396057128906,842.2939453125,813.9451416015625,796.1787915039063,786.9256490071615,1.6397414727583661,0.004775745917489479,-0.004589174116052308,0.013385052269021314,-0.006282779636479385,Financial Services,8
2024-07-01,912.6800537109375,927.0603487619305,905.5640133828559,917.9676339162328,1260759,899.4560791015625,880.7913330078125,852.1213134765625,823.6432006835937,803.48853515625,792.3022033691407,1.7229195684315235,0.009014452192809086,0.005793465282599497,0.015756118469471447,-0.007796861889495577,Financial Services,8
2024-07-02,879.4224853515625,920.092587890283,860.1993135040872,914.0142895879841,2178450,897.5189453125,880.8456909179688,859.7941040039062,830.4454315185546,809.3315844726562,796.6525349934896,1.3836546505656475,-0.03643946005410159,0.03933468249062666,0.04624637556596256,-0.021858858702925477,Financial Services,8
2024-07-03,892.3202514648438,898.9915278233315,870.7251069374364,882.5851537969702,1326007,897.835205078125,884.4630004882813,867.1835693359375,840.5215270996093,815.5739208984374,801.8561299641927,1.5152264935155593,0.014666177324457621,-0.010909869692963148,0.007476325173093379,-0.0242011144451294,Financial Services,8
2024-07-04,880.213134765625,897.4102271239803,876.1115713532677,897.4102271239803,369698,893.8324340820312,887.2402282714844,872.8566243489583,847.7042694091797,822.2313598632812,806.834053548177,1.39172017134047,-0.013568129468476771,0.01953741847187329,0.01953741847187329,-0.004659738931809376,Financial Services,8
2024-07-05,876.5563354492188,884.9572021153807,869.242615634056,880.2131350334813,340493,888.2384521484375,889.8148498535156,877.4392211914062,853.7800720214843,828.8038037109375,811.5220682779948,1.3544166707860514,-0.004154447567270112,0.004171779309984025,0.009583943811046325,-0.00834369625702902,Financial Services,8
2024-07-08,876.5068359375,887.526820025946,864.7950640564619,876.2597516334838,404409,881.00380859375,890.2299438476563,880.862158203125,859.3419372558594,835.115322265625,816.4077473958333,1.353911719624373,-5.647042833063596e-05,-0.00028189660808741746,0.012572616249660218,-0.013361871694373417,Financial Services,8
2024-07-09,869.044921875,891.4801892568822,864.7456790162257,881.6956264649796,1075285,878.9282958984375,888.2236206054688,880.2065592447917,864.5776519775391,840.1420043945312,820.9310363769531,1.2777917329139599,-0.008513241148334955,0.014557020323742398,0.025816004233103707,-0.004947089328246057,Financial Services,8
2024-07-10,872.9488525390625,878.3353024710771,850.3653711144492,872.0593249087053,443690,875.0540161132812,886.4446105957031,881.3266723632812,869.1511810302734,847.4280249023437,825.4872701009115,1.3176162535098526,0.00449220813078294,-0.0010189916943814659,0.006170407253927257,-0.02587033748761669,Financial Services,8
2024-07-11,868.0071411132812,880.0154621563863,864.7950452309947,879.6201031492403,196440,872.6128173828125,883.2226257324219,882.364424641927,872.7956726074219,852.6859790039063,830.6282694498698,1.2672051920976632,-0.005660940399208692,0.013378878451465903,0.01383435743132666,-0.0037005408482778668,Financial Services,8
2024-07-12,858.1238403320312,871.6640730849174,854.9117441833654,871.6640730849174,866676,868.926318359375,878.5823852539063,882.8520060221355,875.3109954833984,856.8093212890625,835.490889485677,1.1663843145289239,-0.011386197547377271,0.015778879593471018,0.015778879593471018,-0.003743161531816974,Financial Services,8
2024-07-15,868.2048950195312,872.1582441365208,845.2754580763278,854.9117465489899,737699,867.2659301757812,874.1348693847656,882.575272623698,877.463101196289,860.9267358398438,840.4737569173177,1.2692225062330982,0.01174778535881181,-0.015311072935429992,0.004553474807235114,-0.026410167778065374,Financial Services,8
2024-07-16,877.3469848632812,889.5035209178279,868.2542701403465,868.7484387630786,897775,868.9263427734375,873.9273193359375,881.7911946614583,877.3865051269531,865.4473901367187,844.939394124349,1.362482191560874,0.010529875950013319,-0.009800621930150633,0.013856018501552159,-0.01036387527376259,Financial Services,8
2024-07-18,870.79443359375,888.2679421415712,859.9232024980904,887.5729623783768,392701,868.495458984375,871.7747375488282,880.4615600585937,878.1188690185547,869.0200366210937,850.9392639160156,1.2956387367343636,-0.007468597239839318,0.019268070783803992,0.020066169320477112,-0.012484268015809707,Financial Services,8
2024-07-19,843.1942749023438,878.4390614197904,837.9323893161957,878.4390614197904,555823,863.5328857421875,868.0728515625,876.6593790690105,877.6565399169922,870.943115234375,854.4937967936198,1.0140858140930569,-0.031695377952177514,0.04179912929499974,0.04179912929499974,-0.006240419014654108,Financial Services,8
2024-07-22,839.1734008789062,850.2432664895914,800.5034047735536,824.0330348766545,3996731,859.7427978515625,864.3345581054688,872.3025227864583,877.0747039794921,872.1973559570313,857.2982340494792,0.9730683385948513,-0.0047686211151080045,-0.018041999408458964,0.013191392385758505,-0.04608105555401509,Financial Services,8
2024-07-23,836.7410278320312,856.0015838397476,787.2494279111431,851.285731989049,2849622,853.4500244140625,860.3579772949219,867.239921061198,875.2939605712891,872.6604858398438,859.6806172688802,0.948255374729001,-0.002898534491593108,0.017382563628680403,0.02301853903067208,-0.05914804972467913,Financial Services,8
2024-07-24,844.137451171875,848.8533028543994,823.0402199605815,833.9611396464276,1333753,846.8081176757812,857.8672302246093,864.8875854492187,873.0454254150391,871.2708276367188,862.3408447265625,1.0237072817890065,0.00883956097982627,-0.01205527785945304,0.005586592178770999,-0.024992649220817453,Financial Services,8
2024-07-25,821.848876953125,838.8756086664154,816.0905856698623,838.8756086664154,1079220,837.0190063476563,852.7572326660156,860.1894938151041,869.6009216308594,869.898896484375,863.6865315755208,0.7963385451465358,-0.02640396322637724,0.020717594427352992,0.020717594427352992,-0.007006508671777545,Financial Services,8
2024-07-26,850.7396850585938,862.1073213946505,822.0970542152337,822.0970542152337,831348,838.5280883789062,851.0304870605469,858.2245971679688,867.1265563964844,869.830849609375,865.5406107584636,1.0910575556606539,0.03515343138580034,-0.03366791434137384,0.013362061904134359,-0.03366791434137384,Financial Services,8
2024-07-29,849.5979614257812,865.7311391916812,846.9173597700191,850.8389751000813,609474,840.6130004882813,850.1778991699218,856.4273722330729,864.3801422119141,869.78236328125,866.9332967122396,1.0794106796676146,-0.001342036410037537,0.0014607069821794827,0.01898919076833172,-0.0031551413462240774,Financial Services,8
2024-07-30,845.4281005859375,855.1080067557172,839.6698095478038,848.8533102729792,268939,842.3504150390625,847.9002197265625,854.3554565429688,861.017544555664,868.7052514648437,867.6088073730468,1.0368733696618175,-0.004908040072090049,0.004051450010554181,0.01144970951766422,-0.006811094916460481,Financial Services,8
2024-07-31,842.5490112304688,851.2361067777254,839.0741730115661,849.2007959152725,164005,842.0327270507812,844.4204223632812,852.5890625,859.1738708496093,866.8428857421875,866.3978108723958,1.0075033927844708,-0.003405481026090038,0.007894834123761463,0.010310492839543883,-0.0041241971358175755,Financial Services,8
2024-08-01,828.9971313476562,847.3145052314385,823.2884684671185,843.8892953838417,324361,843.4623779296875,840.2406921386719,849.6589477539062,856.00771484375,864.373212890625,865.4928100585937,0.8692588474921341,-0.016084381682462807,0.017964071856287456,0.022095823002432624,-0.006886227544910195,Financial Services,8
2024-08-02,830.5855712890625,835.7482000671259,809.1408801757135,823.8344693160725,442892,839.4315551757812,838.9798217773438,847.1641764322917,853.5263366699219,861.5875561523437,864.7643005371094,0.8854627364966697,0.001916098236460732,-0.008128123346174077,0.006215649484557106,-0.02581876191283583,Financial Services,8
2024-08-05,776.3781127929688,813.9063521616418,768.0384771126559,813.9063521616418,1151511,824.7875854492188,832.70029296875,841.7144612630208,848.5174255371094,856.461630859375,862.2832336425781,0.3324851779551428,-0.06526414660919788,0.04833758029791402,0.04833758029791402,-0.010741719199568345,Financial Services,8
2024-08-06,766.84716796875,801.1984010749268,760.8406135108578,786.7530145131099,685408,809.0713989257813,825.7109069824219,834.9572794596354,843.0344421386719,850.6283154296875,858.7662760416666,0.23525873078883122,-0.012276163723796654,0.025958036197860856,0.044795409751811954,-0.00783279212441057,Financial Services,8
2024-08-07,781.8882446289062,784.0724408188375,768.4356684948151,782.3350216717239,265308,796.9392456054687,819.485986328125,828.5933634440104,838.6766082763672,846.7269458007812,855.1922790527344,0.3886947722510685,0.01961417775069516,0.0005714078014176227,0.002793488973565461,-0.017205241575764973,Financial Services,8
2024-08-08,780.4486083984375,795.0925688759792,774.9385201346358,781.8881962934693,1032271,787.229541015625,815.3459594726562,822.5703084309896,834.0515960693359,842.252080078125,851.5159342447917,0.37400884987066574,-0.0018412301762536652,0.0018445646254479087,0.01876351667484255,-0.007060155152443626,Financial Services,8
