Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,656.161865234375,660.6967913932357,622.9227325579994,637.8230564872464,336125,657.5073486328125,668.1718017578125,675.8462158203125,682.7158050537109,689.6202807617187,689.8844014485677,-0.5361698013044233,0.0215688109791587,-0.027948604938475285,0.0069112918612557195,-0.05065691018862073,Information Technology,10
2023-10-27,642.0090942382812,668.5206607762508,637.9226847099318,666.776477166324,441117,649.3944213867187,663.28310546875,671.710009765625,679.0330871582031,686.4388916015625,689.0139729817708,-0.6027657334835815,-0.02156902396490005,0.03857793160613743,0.041294690022147584,-0.0063650337121747835,Information Technology,10
2023-10-30,677.1917114257812,693.1883535725351,627.9060571541295,627.9060571541295,1769726,650.2714965820312,663.5671569824219,670.537255859375,677.3711303710937,685.2588256835937,689.2814127604166,-0.43721375862645107,0.05480080812444379,-0.07277947062861145,0.023622028853652166,-0.07277947062861145,Information Technology,10
2023-10-31,677.042236328125,710.5804200336962,672.7067185133161,679.7830963065736,957057,658.9425903320313,664.369482421875,669.9658284505208,676.0256195068359,683.6661376953125,689.0787556966146,-0.4379171144193722,-0.0002207278901000432,0.004048285072011826,0.04953632418482834,-0.006403614992060436,Information Technology,10
2023-11-01,662.1419067382812,691.195046583694,658.7532436581573,680.2316067676585,319800,662.9093627929688,663.7316101074218,668.3977213541667,674.1842590332031,681.1086669921875,687.3162984212239,-0.5080306871668024,-0.022007976445685706,0.027319974533083657,0.04387751258416617,-0.005117729365320733,Information Technology,10
2023-11-02,649.6834106445312,674.7498434911904,646.8429075713185,668.769785794075,269768,661.613671875,659.5605102539063,665.9857584635416,672.2880798339844,678.4953784179687,684.9525126139323,-0.5666542006217068,-0.018815447213001057,0.029377962922908507,0.0385825348715485,-0.0043721342221048065,Information Technology,10
2023-11-03,655.9126586914062,664.1352382916959,644.3512377681591,654.716695779018,238714,664.394384765625,656.8944030761719,663.6535319010417,669.881103515625,676.1053466796875,682.7648071289062,-0.5373424438942546,0.00958812853278053,-0.0018233569615416778,0.012536089205374301,-0.017626464087936777,Information Technology,10
2023-11-06,663.5870971679688,669.5173335767528,652.823004827351,658.8030628868382,262718,661.6734619140625,655.9724792480469,662.9359252929687,668.3213073730469,674.2315966796875,681.3279317220052,-0.5012303366299358,0.011700396958146175,-0.007209353981636468,0.00893663610111295,-0.016221069376659458,Information Technology,10
2023-11-07,662.092041015625,669.3179440497513,652.9724895477929,663.786402859051,212759,658.6834228515625,658.8130065917969,662.4741292317708,667.1452270507813,672.5571801757812,679.5023518880208,-0.5082653305652575,-0.002252991594809924,0.0025591031736720282,0.010913743991004754,-0.013773842461303532,Information Technology,10
2023-11-08,660.74658203125,668.969161715064,655.0156931607129,666.8262832827278,172619,658.4043579101562,660.6568603515625,661.955859375,665.899380493164,671.0282788085938,677.3246154785156,-0.514596394305214,-0.0020321328471357473,0.009201260236243236,0.012444377174886556,-0.00867335378855738,Information Technology,10
2023-11-09,663.0887451171875,681.7266045122715,659.7997254197716,662.5904069559944,499797,661.0854248046875,661.3495483398438,660.0688151041667,664.7606750488281,670.047548828125,675.5937194824219,-0.5035753346083763,0.003544722212163827,-0.0007515406721390061,0.028107639486159686,-0.004960150087956472,Information Technology,10
2023-11-10,659.05224609375,667.7731642840265,656.0123953481703,656.0123953481703,114297,661.7133422851563,663.0538635253906,658.5007161458333,663.1684844970703,668.2475512695313,673.7066792805989,-0.5225691002306899,-0.00608741899656905,-0.004612457909971557,0.013232514177693888,-0.004612457909971557,Information Technology,10
2023-11-13,665.331298828125,670.0156899350004,661.6435840915509,668.7200228200684,83520,662.0621826171875,661.867822265625,658.0023803710938,662.7174896240234,667.069482421875,672.2033610026042,-0.4930229873060047,0.00952739751907591,0.005093288107612004,0.007040689525844135,-0.0055426743684979796,Information Technology,10
2023-11-15,687.6069946289062,692.6900193589106,671.5604699112881,672.7564936219635,467428,667.1651733398437,662.9242980957031,661.5970621744792,663.6468902587891,667.1492163085937,671.6585123697917,-0.38820459328254203,0.03348060709005624,-0.021597367570347914,0.007392340057197355,-0.023336767721913954,Information Technology,10
2023-11-16,692.54052734375,699.467440041479,685.7631404292545,690.6967004561145,290698,673.5239624023437,665.96416015625,664.9458943684896,664.8478851318359,667.424296875,671.4442260742187,-0.36498983129903534,0.00717493096111729,-0.002662410089857903,0.010002176658595374,-0.009786267585653485,Information Technology,10
2023-11-17,687.3578491210938,698.670101031699,683.2216180559624,693.6867194266227,209147,678.377783203125,669.7316040039062,667.0256266276042,664.6460571289062,667.4840966796875,671.4359212239583,-0.38937694867115125,-0.007483573910879257,0.009207533330159112,0.01645758744891035,-0.006017580319218396,Information Technology,10
2023-11-20,684.8661499023438,695.5804202215918,681.2282570424255,685.7631220808578,155142,683.5405639648437,672.626953125,669.882763671875,664.7606781005859,667.242900390625,670.79638671875,-0.40110165136213216,-0.003625039303669944,0.00130970435411637,0.015644327465703878,-0.005311830436410037,Information Technology,10
2023-11-21,697.2747192382812,704.6501482344734,685.9126458509915,687.9558201115209,283521,689.929248046875,675.9957153320313,671.221630859375,665.984097290039,668.1598413085937,670.879443359375,-0.3427130685069049,0.01811824009363999,-0.013364745443432247,0.01057750810792224,-0.016294973951876512,Information Technology,10
2023-11-22,699.21826171875,703.1053237085026,690.6966913298409,700.6634545524937,179876,692.2515014648437,679.7083374023438,672.7000325520834,669.2606719970703,669.3678125,671.332930501302,-0.3335677199915976,0.002787341096479046,0.0020668694066874327,0.005559153990340349,-0.012187282362966623,Information Technology,10
2023-11-23,693.786376953125,716.5604678547238,692.6900573104442,701.6601443835291,359308,692.5006713867188,683.0123168945313,674.8096638997396,671.8345886230469,670.3784423828125,671.6036926269531,-0.3591274799535449,-0.007768511011530036,0.011348979587900043,0.0328257971879109,-0.001580197707968023,Information Technology,10
2023-11-24,707.8395385742188,714.4673996397692,696.5771082619286,696.6767515615658,321698,696.5970092773438,687.4873962402344,678.6867390950521,674.4184722900391,671.0362475585938,672.3362487792969,-0.29300026016885267,0.020255747428784176,-0.01577022249299309,0.009363507835265406,-0.01591099352118097,Information Technology,10
2023-11-28,699.567138671875,721.4940178789658,697.6734293165263,708.8362163520497,265133,699.53720703125,691.5388854980469,681.5970377604167,677.2963745117188,671.7159838867187,672.6252848307291,-0.3319260778060782,-0.011686829361081768,0.013249732824460736,0.03134349513431811,-0.0027069729989660507,Information Technology,10
2023-11-29,695.5305786132812,709.2348786641666,692.7398969511969,702.6070173207535,192139,699.18837890625,694.5588134765625,683.7266031901041,678.2133178710938,672.6249536132813,673.3312642415365,-0.35092013062961386,-0.0057700824344853316,0.010174159016244744,0.019703375340029305,-0.004012306213262873,Information Technology,10
2023-11-30,732.0089111328125,743.271341009134,696.1783864497219,697.6235792322894,1964070,705.7465087890625,698.9990051269531,688.3877278645833,680.9616516113281,676.5578393554688,675.4309285481771,-0.17927116102853782,0.05244677033791982,-0.04697392528638811,0.015385645864464115,-0.048948208332111,Information Technology,10
2023-12-01,742.5736694335938,779.3012277999079,737.7896353324461,747.5072293135219,1679577,715.5039672851562,704.0023193359375,693.8428670247396,684.9832397460938,680.5684643554688,677.8993631998698,-0.12955863989170766,0.014432554221822071,0.0066438658991117006,0.04945981776370889,-0.0064425043575767615,Information Technology,10
2023-12-04,751.6434936523438,776.9092147908133,743.6202003693594,748.8029295555907,915340,724.2647583007813,710.4308837890625,699.7465169270833,690.0812438964844,684.3877294921875,679.907666015625,-0.08688053828775509,0.01221403961935266,-0.0037791374777293996,0.0336139690582562,-0.010674333444966044,Information Technology,10
2023-12-05,744.1683959960938,761.4108841038905,737.54047415891,753.4872952218053,274282,733.185009765625,716.3611083984375,705.4209269205729,694.4940307617187,688.4741015625,681.9608215332031,-0.12205464636069775,-0.009945004140097623,0.012522567843314514,0.023170142941527416,-0.00890648121157045,Information Technology,10
2023-12-06,747.7564086914062,763.5537040222787,742.4242147150952,746.0122251323127,381954,743.63017578125,721.40927734375,710.9159342447916,698.7024963378906,691.296689453125,684.4591573079427,-0.10517123531836965,0.004821506415237949,-0.0023325558147284653,0.021126258695018274,-0.007130923806647815,Information Technology,10
2023-12-07,743.3710327148438,755.381031420804,740.530529444912,753.4375003681837,220235,745.9026000976562,725.8245544433594,714.6335367838542,702.7664459228515,693.9498413085937,688.1152994791667,-0.1258066431262027,-0.005864711991217869,0.013541646378897099,0.016156129546908593,-0.0038211110534641657,Information Technology,10
2023-12-08,746.0620727539062,757.4740291757103,734.6002946808528,745.3643871395219,403996,746.6002807617188,731.0521240234375,718.2016398111979,707.0322204589844,697.3066479492187,691.5737670898437,-0.11314394124384558,0.003620049639591996,-0.0009351575959477554,0.015296255953180404,-0.01536303545192308,Information Technology,10
2023-12-11,777.0587158203125,787.3742913808013,747.8062293816615,747.8062293816615,1465172,751.6833251953125,737.9740417480468,724.1816975911458,712.7307189941406,702.40166015625,695.603662109375,0.03271091219805019,0.041547002854587824,-0.03764514295135368,0.013275155854341136,-0.03764514295135368,Information Technology,10
2023-12-12,775.0653686523438,796.7929003760197,769.4341230818449,780.3477410096332,614697,757.8627197265625,745.5238647460938,730.1949788411458,718.5313751220704,707.1677685546875,700.0388712565104,0.0233312074855099,-0.0025652465217695245,0.0068153894767279954,0.02803316030163372,-0.007265510495315097,Information Technology,10
2023-12-13,775.21484375,802.0254615827291,768.4374568161354,780.2979295746205,663931,763.3544067382812,753.4922912597656,735.3909871419271,724.0255523681641,711.6328784179688,703.306309000651,0.024034563278431027,0.00019285482709174842,0.006557002701382375,0.03458475808207728,-0.008742591796978338,Information Technology,10
2023-12-14,775.7630004882812,795.7962313075741,773.3710137852808,782.9889039121314,361359,769.8328002929687,757.8677001953125,740.4939697265625,728.4333526611329,716.179716796875,706.597001139323,0.026613917454104633,0.0007071029956413293,0.009314575997182217,0.02582390602114759,-0.0030833987976932598,Information Technology,10
2023-12-15,797.6898803710938,814.2845656814867,780.3975702920491,780.3975702920491,1299192,780.1583618164062,763.3793212890625,747.4208699544271,733.6908203125,721.6574487304688,711.1152669270833,0.12979095649326994,0.0282649209475204,-0.02167798602509552,0.02080342965197568,-0.02167798602509552,Information Technology,10
2023-12-18,797.0420532226562,811.44403799542,793.1549913004936,797.3410439476778,603183,784.155029296875,767.9191772460938,753.3677042643229,739.1750305175781,727.0155810546875,716.0272216796875,0.1267426027219082,-0.0008121290797071714,0.00037512540751483137,0.018069290967186236,-0.004876859265387834,Information Technology,10
2023-12-19,795.4473266601562,803.4207370196909,789.118456520193,801.97560505786,173848,788.2314208984375,773.0470703125,759.759716796875,744.7040893554688,732.4713842773438,720.6783772786458,0.11923860919089829,-0.0020008060503860364,0.00820705303657765,0.010023806847164307,-0.007956366094705736,Information Technology,10
2023-12-20,768.3876342773438,807.0586639915542,758.5703358572291,798.3377460416609,343190,786.8659790039062,775.1101928710938,764.6168538411458,748.2597351074219,736.5936376953125,724.171728515625,-0.008090903821927809,-0.034018207712669044,0.03897786797738467,0.05032750136665065,-0.012776491945172497,Information Technology,10
2023-12-21,773.6699829101562,777.2081716317246,745.7630463285338,756.3776733255329,220655,786.4473754882813,778.140087890625,767.3942586263021,751.9823211669922,740.0361572265625,727.8909932454427,0.016765213145876225,0.006874588290037312,-0.022351015247584538,0.004573253195450988,-0.03607085346215788,Information Technology,10
2023-12-22,809.002197265625,811.9922262853337,778.3045781630756,778.3045781630756,887892,788.7098388671875,784.4341003417969,771.8228271484375,757.7431121826172,744.6946240234375,732.8328470865886,0.18302111819837205,0.04566832775722638,-0.037945037981732765,0.0036959467227837273,-0.037945037981732765,Information Technology,10
2023-12-26,821.1117553710938,827.1416957249905,803.6699199097595,810.2978417179843,523146,793.523779296875,788.839404296875,776.4540445963542,763.4067230224609,750.0447802734375,738.1002807617188,0.24000270226653492,0.014968510773392547,-0.013169843912686718,0.007343629310448296,-0.02124173152709463,Information Technology,10
2023-12-27,831.5768432617188,839.201441259284,818.8193988389627,821.759606078717,435572,800.7496826171875,794.4905517578125,782.2812744140625,770.0072082519531,755.9132080078125,743.8511006673177,0.28924622380767695,0.012745022613755421,-0.011805568255719323,0.00916884357633041,-0.01534126945228198,Information Technology,10
2023-12-28,832.0751953125,839.8991408664572,819.3177506765855,837.7064408120904,302795,813.4871948242187,800.1765869140625,787.9025268554688,776.834439086914,761.3052270507812,749.4092305501302,0.29159122178611757,0.0005992856280443655,0.006767712258836767,0.009402930886575511,-0.015332081412573695,Information Technology,10
2023-12-29,833.8193969726562,841.145004529404,824.2513284959481,830.2313865019647,219437,825.5170776367188,805.9822265625,793.9324178059895,781.9249633789062,766.6892724609374,754.2829772949219,0.2997985711100486,0.0020962067731164435,-0.004303102666738723,0.008785604632543631,-0.011474989082104425,Information Technology,10
2024-01-01,826.2944946289062,834.2180835748395,823.2546440057556,832.2247309259152,111419,828.975537109375,808.8426879882812,799.2812459309896,786.1110046386718,771.9895971679688,758.7414428710938,0.2643901068398729,-0.009024618965534532,0.00717690404033533,0.009589303810491723,-0.0036788949253689918,Information Technology,10
2024-01-02,816.4274291992188,838.2546040366814,796.6433678123414,830.7297100116729,732411,828.038671875,810.7812255859375,801.9058268229167,789.3502014160156,776.3331127929688,763.0437622070312,0.2179605828728596,-0.011941342334755429,0.017518128741071726,0.026734984711221044,-0.02423248004575529,Information Technology,10
2024-01-03,824.052001953125,841.1948475047524,812.2912330762716,815.28126215508,568706,826.5337036132812,813.6416931152344,805.1716023763021,793.3443817138672,781.3125073242187,767.683290608724,0.2538380467387234,0.009338947322464049,-0.010643429998661635,0.020803111346124226,-0.014271877076906136,Information Technology,10
2024-01-04,815.8792114257812,843.9854958233608,814.2845536462952,825.2479931690727,236926,823.2945068359375,818.3908508300781,807.8825602213542,796.750521850586,786.1264526367188,771.6367736816406,0.21538094149596387,-0.00991780920132835,0.011483049956523717,0.03444907530915353,-0.0019545267941063482,Information Technology,10
2024-01-05,819.7662963867188,824.6001523425242,811.2945474270991,821.360954210905,207583,820.48388671875,823.0004821777344,810.81611328125,800.5702850341797,789.636748046875,775.6550415039062,0.23367163852657843,0.004764289745959657,0.0019452590710486994,0.005896626852203601,-0.010334346504559333,Information Technology,10
2024-01-08,804.865966796875,822.2579811092202,797.3410725907589,819.7662902573741,196374,816.1981811523438,822.5868591308594,811.2945190429688,803.5104797363281,792.1284399414062,779.3576944986979,0.16355806577914822,-0.018176313975726843,0.018512800982004363,0.021608584571615186,-0.009349251324494268,Information Technology,10
2024-01-09,820.8128051757812,824.251350788699,809.450731156428,812.1915911499816,160460,817.0752563476562,822.5569641113282,812.8792358398438,805.6981842041016,794.8952124023438,783.1234700520833,0.23859599068069265,0.01981303600445411,-0.01050326453417516,0.0041891958693083264,-0.013842466817900134,Information Technology,10
2024-01-10,809.002197265625,828.1383951582195,803.3211299617194,821.2613040799712,215352,814.0652954101563,820.2994995117188,813.7828938802083,807.3950256347656,797.488564453125,786.7713053385417,0.18302111819837205,-0.01438891771142258,0.015153366524567113,0.023654074064660913,-0.007022313812134584,Information Technology,10
2024-01-11,805.9623413085938,818.869251159835,804.317801025623,811.2945353591787,202474,812.0819213867187,817.6882141113281,816.2878743489583,808.9324005126953,799.8168017578125,790.4523640950521,0.16871706133171754,-0.0037575373309315673,0.006615934488858777,0.016014284030051673,-0.00204046789618062,Information Technology,10
2024-01-12,813.985595703125,834.6666301813738,811.2945573635922,812.7895719041885,604755,810.92578125,815.704833984375,818.9755818684896,810.8435302734375,802.6413842773437,793.1849202473958,0.20647052358033383,0.00995487503982427,-0.001469342707352661,0.02540712585999061,-0.0033060024080748818,Information Technology,10
2024-01-15,828.5868530273438,837.2081277231254,817.2247792219076,820.2646299001574,359406,815.6699584960937,815.9340698242188,820.2812255859375,812.38837890625,805.9423754882813,796.0520263671875,0.27517681033947755,0.017937979985513268,-0.01004387542088081,0.010404793009064495,-0.013712592426398551,Information Technology,10
2024-01-16,850.9622192382812,855.0984502476216,828.2380115921047,831.2280405148199,892118,821.6998413085937,819.387548828125,822.2712565104167,815.0843872070312,808.898515625,799.3626505533854,0.38046420395862834,0.027004249619923794,-0.023190428760898385,0.004860651760830059,-0.02670413225456425,Information Technology,10
2024-01-17,854.6499633789062,862.6731957666163,840.1981564179802,852.0586292222794,435387,830.82939453125,822.4473449707032,823.8094645182292,818.0445190429688,812.0818994140625,803.0453694661459,0.39781690179786666,0.004333616766119179,-0.0030320414996355405,0.00938774086643579,-0.016909620991253593,Information Technology,10
2024-01-18,863.321044921875,866.311073897015,839.8991512832786,847.1748762896601,469876,842.3011352539063,827.1915283203125,825.8925211588542,822.7911895751953,815.6061474609374,806.8975240071615,0.43861871781784467,0.010145769513272014,-0.018702392032706627,0.0034634033222376015,-0.02712999269086036,Information Technology,10
2024-01-19,920.6797485351562,953.1215505119388,867.1083964553028,867.1083964553028,3767825,863.6399658203125,837.2828735351562,831.6832112630208,830.1416778564453,821.4028173828125,812.8078145345052,0.7085203743039717,0.06643959851398253,-0.05818673883626524,0.035236793280615686,-0.05818673883626524,Information Technology,10
2024-01-23,889.8824462890625,944.9986965849555,882.556899519252,943.3043346396338,534832,875.8990844726562,845.784521484375,835.9224080403645,834.1856903076172,825.0905200195313,817.6018269856771,0.5636035200534523,-0.03345061330510818,0.06003252291732264,0.06193655187349267,-0.008232038737654657,Information Technology,10
2024-01-24,912.1083374023438,921.3275931482785,884.3010443870934,884.3010443870934,480174,888.1283081054687,854.9140747070312,842.3011352539063,838.7355194091797,829.6931713867187,822.1034810384115,0.6681875578796819,0.024976210291557503,-0.030486831306075657,0.010107632358882901,-0.030486831306075657,Information Technology,10
2024-01-25,907.3741455078125,930.8956823125566,892.4738223664363,915.0485045012985,364742,898.67314453125,864.75126953125,847.8559448242188,842.5253845214844,834.170244140625,826.5137736002604,0.6459107950875514,-0.0051903833134713815,0.008457766877621342,0.025922643841235216,-0.016421366219374955,Information Technology,10
2024-01-29,878.5203857421875,916.1947398144965,868.1051056605129,911.9588653035239,571424,901.7130126953125,872.0070739746094,852.0320231119791,844.8476440429688,838.5755541992188,829.9572916666667,0.5101392893523392,-0.03179918659626011,0.03806226936109969,0.04288387006578254,-0.01185547911090945,Information Technology,10
2024-01-30,875.879150390625,887.0419375009159,863.1217054784192,884.0020868478495,379057,892.7528930664063,878.1964294433594,855.772880045573,846.9506317138672,842.6639208984375,833.2944966634115,0.49771094366721513,-0.003006458807818266,0.009274037923612921,0.012744665865505045,-0.01456530265221656,Information Technology,10
2024-01-31,897.7562255859375,901.9921000891184,875.0320168882732,877.0751912468776,491915,894.3276489257812,885.1133666992188,861.9655639648438,850.5237182617187,846.21408203125,836.6300415039062,0.6006536265091474,0.024977275901082646,-0.02303635859006381,0.00471829031362736,-0.02531222624809193,Information Technology,10
2024-02-01,876.6266479492188,897.5070290877924,874.085135491387,897.4572074380889,167518,887.2313110351563,887.6798095703125,865.6864868164063,853.5336791992188,848.434677734375,839.282861328125,0.501228297034265,-0.023535985643461436,0.023762179187230004,0.023819012560730712,-0.002899195984718661,Information Technology,10
2024-02-02,891.9754638671875,897.0086669988892,880.3641606781177,883.0551988455732,194235,884.1515747070313,891.4123596191406,871.2180379231771,856.9298522949218,850.8506225585937,842.5004659016927,0.5734522243616806,0.017508954300985244,-0.010000572193925916,0.005642759622422888,-0.013017514112696138,Information Technology,10
2024-02-05,925.3143310546875,932.8890468457303,888.038611901224,888.038611901224,949929,893.5103637695313,897.6116882324219,879.1748372395833,862.4016082763671,854.5801879882813,847.7313557942708,0.7303284247016362,0.03737643975424873,-0.04028438542714019,0.008186100157347553,-0.04028438542714019,Information Technology,10
2024-02-06,944.2511596679688,959.7992857585541,926.90896755499,926.90896755499,900135,907.184765625,899.9688293457032,887.859208170573,868.6258514404296,858.9974584960937,853.4173950195312,0.81943576307138,0.020465292687833724,-0.018366079761106047,0.016466091602209465,-0.018366079761106047,Information Technology,10
2024-02-07,1002.3075561523438,1007.6397500814793,949.8823457120316,950.8292003736215,1891039,928.0950317382812,911.2113403320312,899.4405883789062,878.4979309082031,866.0379809570312,859.8609069824219,1.092620416727324,0.06148406161851009,-0.05135984006379968,0.005319917919809791,-0.052304514835308624,Information Technology,10
2024-02-08,1045.463623046875,1054.4835928042808,1003.4039291641869,1003.4039291641869,1164615,961.8624267578125,924.5468688964844,912.4073486328125,889.7304718017579,875.1994287109375,867.3393025716146,1.2956914976358378,0.043056711115896075,-0.04023066222056615,0.008627722245484026,-0.04023066222056615,Information Technology,10
2024-02-09,996.7261352539062,1053.736032558553,986.7095504686381,1052.888882024907,576176,982.8125610351562,933.4820678710937,921.8790934244792,899.1166687011719,882.1063940429688,872.8442789713541,1.0663570137712335,-0.046618061803938564,0.056347219947928684,0.0571971530475861,-0.010049485441371075,Information Technology,10
2024-02-12,941.809326171875,1021.1945607032726,928.9521769639155,1003.005217372304,521807,986.1115600585938,939.8109619140625,927.1116455078125,905.9090179443359,887.1435986328125,876.5020833333333,0.8079457037788542,-0.05509718982942263,0.06497694331523429,0.08429013423987919,-0.013651541613225793,Information Technology,10
2024-02-13,937.0750732421875,952.124861100552,912.0584615109447,946.8424888555012,220423,984.6763427734375,945.9305541992187,928.204667154948,912.0634918212891,891.8359497070312,879.9439392089844,0.7856686537855017,-0.0050267636963530395,0.010423301069699242,0.016060386502752433,-0.026696486168058864,Information Technology,10
2024-02-14,919.78271484375,938.0219401113445,913.553487862275,916.9422116731154,190601,968.1713745117188,948.133203125,930.1980183919271,916.6232849121094,896.4326196289062,883.0602132161458,0.7042993779427787,-0.018453546457710846,-0.003088232823680759,0.019829928278977116,-0.006772498418317396,Information Technology,10
2024-02-15,902.2910766601562,939.6166176861723,895.0153515589315,927.8060274133297,348548,939.536865234375,950.6996459960938,929.543534342448,919.1897277832031,899.6917504882813,885.9223347981771,0.6219923901099016,-0.019017141658902753,0.028277959755090842,0.04136751652712456,-0.008063611942341287,Information Technology,10
2024-02-16,928.4039916992188,934.6830403461845,905.231267268723,911.3608509671269,234512,925.8724365234375,954.3424987792969,930.9455240885417,922.8774291992188,904.467822265625,889.4007344563802,0.7448668377655236,0.028940677475964675,-0.01835746171329844,0.0067632719194512525,-0.0249597423510467,Information Technology,10
2024-02-19,905.8292846679688,943.5535213606503,899.0020759408051,932.8890721514341,298599,918.6764282226562,952.393994140625,932.7661173502604,925.0028411865235,908.4625,892.3990702311198,0.6386414449549966,-0.02431560746516445,0.029872943987877543,0.04164607761219519,-0.007536970644160812,Information Technology,10
2024-02-20,896.8591918945312,916.4439065634721,890.5801430372279,911.95886297507,165471,910.633251953125,947.6547973632812,934.1647867838542,923.8118133544922,911.7774438476563,894.9688334147136,0.5964326301479543,-0.009902630578702788,0.01683616694460377,0.02183700055252813,-0.007001153485464595,Information Technology,10
2024-02-21,899.1016845703125,913.2545004907076,892.0253070262623,902.9887465539595,177858,906.4970458984375,937.3342102050781,934.2544840494792,924.2727752685547,914.598037109375,898.1100240071614,0.6069846902491038,0.0025003843368591604,0.004323272940484513,0.015741062622031343,-0.007870497481530125,Information Technology,10
2024-02-22,890.7296142578125,907.9721019416172,881.8093492786453,905.729580284791,240512,904.1847534179688,921.8608093261719,935.1946818033854,923.2038391113281,916.1887329101562,900.4405843098958,0.5675898730161902,-0.009311594512806498,0.016840089053822505,0.01935771238297912,-0.01001455979051502,Information Technology,10
2024-02-23,949.6331787109375,956.8092603298704,897.3076722866477,898.0053578720971,1583060,908.4305908203125,917.151513671875,939.0385294596355,925.3167907714844,919.9880615234375,905.1282836914063,0.8447608796348721,0.06612956783996178,-0.05436606681005152,0.007556687971532305,-0.05510075637344314,Information Technology,10
2024-02-26,979.9321899414062,991.6929585903908,949.6830265141709,954.8159339995924,928743,923.251171875,920.9638000488281,942.6797200520833,930.3873809814453,924.6525073242187,910.9272786458333,0.9873330231081732,0.03190601582770897,-0.02563060607623846,0.012001614774679314,-0.030868629215092924,Information Technology,10
2024-02-27,1055.18115234375,1077.6063691404966,977.3906399653437,978.6863069915859,5241913,954.9155639648437,932.7744079589844,950.0750528971354,939.3524810791016,930.0325634765625,918.9671305338542,1.3414173786087078,0.07678996891289301,-0.07249451450327282,0.021252480436118493,-0.0737224240649289,Information Technology,10
2024-02-28,1057.9219970703125,1080.3970960271167,1049.2010795516435,1057.4735414066154,1371046,986.6796264648438,946.5883361816407,953.7826822916667,947.3607696533203,936.7541455078125,926.6116353352865,1.354314436688298,0.002597511072363815,-0.00042390239066680824,0.021244570978809607,-0.008243440955779113,Information Technology,10
2024-02-29,1102.3739013671875,1115.2808111503205,1051.5434086337948,1055.2809448641915,2751707,1029.0084838867188,966.5966186523438,957.5767008463541,958.6481323242188,944.3647680664062,934.9920247395834,1.5634830867432015,0.04201813027801198,-0.04271958583615809,0.011708286786475508,-0.04611002915648821,Information Technology,10
2024-03-01,1111.2940673828125,1126.2442117870655,1074.4170445189882,1114.0848096707743,933421,1061.3406616210937,984.8856262207031,965.2145629882813,969.6140625,952.5215649414063,943.5468282063802,1.6054569709505666,0.008091779027571336,0.0025112545543721776,0.013452914798206317,-0.033183856502242204,Information Technology,10
2024-03-04,1109.001708984375,1130.8289450478044,1092.3572628602785,1093.8522773623683,699227,1087.1545654296874,1005.2028686523438,976.3607218424479,978.7984313964844,961.7408178710938,951.7361836751302,1.5946702674509619,-0.0020627828994320015,-0.013660422251179916,0.019681877752396604,-0.0150084945670097,Information Technology,10
2024-03-05,1086.1280517578125,1111.5931811508,1080.397162748767,1109.3007768813445,337669,1093.3439453125,1024.1297546386718,986.2975870768229,985.8922760009766,970.1507739257812,957.2511271158854,1.4870381630545926,-0.020625448131644648,0.021335168616655187,0.023445789243518922,-0.005276439550355505,Information Technology,10
2024-03-06,1071.87548828125,1100.6296971391873,1061.5101519951331,1095.3472640335178,522179,1096.1346435546875,1041.4071350097656,996.4371053059896,989.3706726074219,977.1155444335938,963.3175618489583,1.4199726568773021,-0.01312236016139704,0.02189785661570154,0.02682607184538255,-0.00967028017660676,Information Technology,10
2024-03-07,1086.82568359375,1103.3207259492535,1073.420435273122,1074.018416753726,356458,1093.025,1061.0167419433594,1008.7394124348958,991.4387756347656,985.523505859375,969.1414733886719,1.4903208730231874,0.013947697727907377,-0.011784103958304537,0.015177265871156198,-0.012334313149742315,Information Technology,10
2024-03-11,1088.42041015625,1122.8057427613683,1081.991774974801,1087.2742080698283,470241,1088.4502685546875,1074.8954650878907,1019.4071736653646,996.0234893798828,993.3813037109375,975.1763488769532,1.4978248665541973,0.001467325061022482,-0.0010530876449267312,0.0315919586625375,-0.005906389775000687,Information Technology,10
2024-03-12,1114.1844482421875,1126.2442070108914,1090.3638605928452,1090.3638605928452,969808,1089.48681640625,1088.3206909179687,1033.297517903646,1004.6422454833985,1000.9361083984375,983.0318176269532,1.6190576720243,0.023671035424849208,-0.021379393409164282,0.010823844102051616,-0.021379393409164282,Information Technology,10
2024-03-13,1125.9951171875,1191.0282496473224,1051.7926108857705,1116.327405165824,5162918,1097.4602294921874,1095.4020874023438,1048.5732462565104,1014.088247680664,1008.2058666992187,991.3690165201823,1.6746328317078427,0.010600281635545898,-0.008585927127129911,0.057756140739101625,-0.06589949207512713,Information Technology,10
2024-03-14,1169.200927734375,1179.0181648266243,1098.5864371461707,1128.237556679034,1673455,1116.9253173828124,1106.52998046875,1066.5798624674478,1026.5591583251953,1014.8816015625,1000.4171732584635,1.8779379816123674,0.03837122371790924,-0.03503535627081478,0.008396535496488777,-0.06039551364797313,Information Technology,10
