Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,1272.546875,1312.8818238488773,1205.105756336384,1237.95266416415,480222,1295.17041015625,1415.1418579101562,1470.7271809895833,1462.8973205566406,1445.945166015625,1442.9902709960938,0.2011121861098547,0.025051293351559607,-0.027185018890443557,0.031696238182878256,-0.05299696222476358,Realty,15
2024-03-19,1254.47607421875,1282.7803846662184,1240.4486567125916,1279.9349997202048,178623,1266.656396484375,1380.1233520507812,1448.9157063802083,1455.8212341308595,1442.2690966796874,1438.5507649739584,0.16830598703718694,-0.014200499122085385,0.020294468762435347,0.022562654664494586,-0.011181893217767636,Realty,15
2024-03-20,1249.583984375,1297.8560811436384,1239.0010825011384,1255.774070965376,294157,1263.381689453125,1345.2196655273438,1424.2887776692708,1449.072119140625,1438.0419189453125,1432.1843709309896,0.15942476061904381,-0.0038997075705861084,0.004953717931549972,0.038630534139554085,-0.008469140134790387,Realty,15
2024-03-21,1399.791748046875,1413.6692616318583,1254.5759531846286,1262.9624475669261,1141022,1283.569140625,1334.1525268554688,1414.2216878255208,1445.1809020996093,1439.8789599609374,1429.888077799479,0.4321158193568905,0.12020621706911831,-0.09774975504096683,0.009913984422573296,-0.10374099937713277,Realty,15
2024-03-22,1474.6708984375,1512.6096901426858,1361.503378839001,1390.7562327716857,830072,1330.213916015625,1330.2288696289063,1408.357820638021,1444.863916015625,1443.081796875,1431.4339192708333,0.5680533654481463,0.05349306458986034,-0.056903995159005794,0.025726954905928023,-0.07674086449960227,Realty,15
2024-03-26,1428.8946533203125,1488.7481622949194,1415.7159639008937,1467.6322051722946,404752,1361.4834716796875,1328.3269409179688,1397.2557291666667,1443.4162536621093,1442.61455078125,1431.8682169596354,0.48494998622923097,-0.03104166846019007,0.02711015242584036,0.041887978820219995,-0.009222995823236935,Realty,15
2024-03-27,1428.695068359375,1516.2537599978207,1406.6805358521594,1434.6354358619865,546014,1396.3272705078125,1331.4918334960937,1385.524658203125,1435.7685974121093,1443.92244140625,1434.6121256510417,0.4845876545296186,-0.0001396778695152409,0.004157897394741594,0.061285779994322054,-0.015408839153127074,Realty,15
2024-03-28,1446.4163818359375,1461.6418174342105,1428.694973188767,1447.9639338757274,172985,1435.69375,1349.5377197265625,1375.3776936848958,1427.1400207519532,1446.3964453125,1437.6505574544271,0.516759385311161,0.012403845907379354,0.0010699215379637028,0.010526315789473717,-0.012251941328731752,Realty,15
2024-04-01,1540.7142333984375,1547.5033290106687,1422.804487995007,1434.285964307022,522870,1463.8782470703125,1373.7236938476562,1377.39443359375,1426.6358276367187,1448.92037109375,1443.8788411458333,0.6879501437026806,0.06519412580408393,-0.0690772284595963,0.004406459981391997,-0.07652927638849061,Realty,15
2024-04-02,1565.37451171875,1580.4501648482506,1527.5355351976143,1531.5290921523792,330916,1482.0189697265625,1406.1164428710938,1380.8255696614583,1426.7731079101563,1452.2949267578124,1449.5713256835938,0.7327190507122129,0.01600574446951008,-0.02162129210166397,0.009630700523511004,-0.024172475173106833,Realty,15
2024-04-03,1566.522705078125,1595.875251596932,1540.6643990686964,1565.374533063237,212264,1509.544580078125,1435.5140258789063,1388.732820638021,1425.3279418945312,1456.6419189453125,1453.7695556640624,0.7348035106305943,0.0007334943496136951,-0.000732943104601036,0.018737389776513513,-0.0165068185259013,Realty,15
2024-04-04,1561.031494140625,1584.194075005219,1540.5145471769674,1566.522634781891,130785,1536.011865234375,1466.1695678710937,1399.665177408854,1423.1464599609376,1455.8172509765625,1459.2706787109375,0.7248346242848076,-0.0035053503659406866,0.003517636038655958,0.014837997152226112,-0.013143198609809281,Realty,15
2024-04-05,1552.4952392578125,1567.4710775786273,1508.7158962747003,1537.5194009369975,315984,1557.22763671875,1496.460693359375,1418.7676920572917,1420.8401794433594,1453.1575439453125,1464.868310546875,0.7093376864119079,-0.005468342512533263,-0.009646302250803873,0.009646302250803762,-0.028199341212821638,Realty,15
2024-04-08,1537.6192626953125,1582.4469644867406,1531.5291126325933,1566.4227682419896,90446,1556.608642578125,1510.2434448242188,1434.6853434244792,1422.1979858398438,1452.630390625,1466.8684163411458,0.682331453848264,-0.009581978859794523,0.01873253427912136,0.029153967356554178,-0.003960765977946812,Realty,15
2024-04-09,1598.12158203125,1684.2826208078222,1545.5564868891,1545.5564868891,1009594,1563.158056640625,1522.5885131835937,1458.4636474609374,1426.40869140625,1454.05009765625,1470.7721150716145,0.79216892903931,0.039348049809080965,-0.0328917998062066,0.05391394481204581,-0.0328917998062066,Realty,15
2024-04-10,1641.7012939453125,1657.3261096550505,1602.1651051017723,1602.2150733123804,276103,1578.1937744140625,1543.8691772460938,1483.0739420572916,1436.0980590820313,1455.9011083984376,1476.9005615234375,0.8712846650760698,0.02726933445118216,-0.024052012859196448,0.009517453490085703,-0.024082449705894682,Realty,15
2024-04-12,1598.720703125,1657.3261014571747,1594.4275807392216,1647.3422092797218,294468,1585.7316162109375,1560.8717407226563,1506.023583984375,1446.181787109375,1455.6634912109375,1477.4696451822917,0.7932565889669537,-0.026180518331091873,0.03041275818827005,0.03665768399547176,-0.0026853485898985507,Realty,15
2024-04-15,1579.950927734375,1608.1554229688118,1511.0121039074556,1539.516164654917,230538,1591.22275390625,1574.2251953125,1528.048046875,1461.8814575195313,1454.9166943359376,1476.1684122721354,0.759181453312035,-0.011740496857228375,-0.025592417061611417,0.017851500789889396,-0.0436335221662717,Realty,15
2024-04-16,1605.409912109375,1615.3938045976174,1561.2311878489024,1572.4630668981752,123584,1604.7808837890625,1580.6947631835938,1541.7559244791667,1477.209228515625,1458.7145654296876,1477.9888061523438,0.8054003519488233,0.0161137817182131,-0.020522388059701524,0.006218905472636926,-0.027518656716417955,Realty,15
2024-04-18,1612.398681640625,1634.3632457248934,1587.4389497266834,1603.413178151606,129464,1607.6363037109375,1585.3971801757812,1550.9377766927084,1495.7568115234376,1462.6542138671875,1479.6477986653647,0.8180879448945148,0.004353261729938704,-0.005572755417956654,0.013622291021671673,-0.01547987616099078,Realty,15
2024-04-19,1575.7578125,1604.0121553386202,1558.186064084234,1578.453414743445,100648,1594.447607421875,1586.3206909179687,1560.728653971354,1510.9173583984375,1467.76796875,1478.9921915690104,0.7515691634761428,-0.022724447469370728,0.0017106703974820725,0.017930637953679884,-0.01115130020386046,Realty,15
2024-04-22,1617.7899169921875,1660.770499803043,1580.4501357772306,1589.2858560023853,204253,1598.2614501953126,1591.996533203125,1573.3349772135416,1529.0830505371093,1476.5977197265624,1479.4298177083333,0.8278753329760921,0.02667421615095911,-0.01761913626139866,0.02656746859367587,-0.023080735528615115,Realty,15
2024-04-23,1712.8365478515625,1741.9895866490126,1625.427643417828,1627.3244854661104,938072,1624.83857421875,1608.0306640625,1591.0963216145833,1552.2456787109375,1494.472880859375,1483.2370076497396,1.000425444667564,0.05875091064733963,-0.04992423970209603,0.017020327382678335,-0.05103166705741591,Realty,15
2024-04-24,1722.12158203125,1765.801110205331,1704.000793396866,1728.2117318704993,384115,1648.180908203125,1626.4808959960938,1603.1901448567708,1568.3621704101563,1511.403564453125,1490.2922892252604,1.017281735840416,0.005420852439967995,0.0035364226909380125,0.02536378884617485,-0.010522363126655998,Realty,15
2024-04-25,1749.826904296875,1764.1537653395817,1667.5596075599526,1727.213363914814,298066,1675.666552734375,1641.6514282226562,1615.486971028646,1582.119970703125,1531.738759765625,1498.156270345052,1.0675786943770613,0.016087901431992072,-0.012923301342853577,0.008187587587964007,-0.04701453414329548,Realty,15
2024-04-26,1749.7271728515625,1796.002491378386,1737.197338699398,1760.4598575590444,208088,1710.4604248046876,1652.4540161132813,1627.7006022135417,1598.1615966796876,1550.8259716796874,1508.2167114257813,1.0673976393320563,-5.699503480464237e-05,0.006133918975488317,0.0264471623032565,-0.0071610216418737105,Realty,15
2024-04-29,1747.18115234375,1764.1537692522322,1723.2697790368625,1750.0765054852282,91460,1736.338671875,1667.3000610351562,1640.1105794270834,1614.0859008789062,1570.5341748046876,1519.8878784179688,1.0627755278587754,-0.0014550957128151606,0.0016571568080356869,0.009714285714285786,-0.013685686383928641,Realty,15
2024-04-30,1773.8880615234375,1780.9267543329877,1741.1908142940058,1747.1811496642833,112461,1748.548974609375,1686.6937744140625,1654.8701009114584,1630.4594848632812,1591.506337890625,1536.818896484375,1.1112599414589501,0.015285712728678198,-0.015055579006613251,0.003967946434852987,-0.018432531307162048,Realty,15
2024-05-02,1840.1312255859375,1852.0120821860196,1754.1699344478902,1787.1167801148115,367292,1772.1509033203124,1710.1659057617187,1675.0375651041666,1645.4303344726563,1609.1199169921874,1554.861454264323,1.2315194946323011,0.03734348604026882,-0.02881014393647119,0.006456526814438979,-0.046714761394625715,Realty,15
2024-05-03,1853.010498046875,1965.8784545572346,1840.1312519992894,1857.0040551547347,532571,1792.7876220703124,1734.2270874023438,1692.0301595052083,1659.8121337890625,1624.2535009765625,1575.2469034830729,1.2549008589326063,0.006999105434361868,0.0021551724137931494,0.060910586653084575,-0.006950444188611349,Realty,15
2024-05-06,1938.173095703125,1952.8493688978208,1819.0652096788494,1856.904186549102,378603,1830.476806640625,1770.4686157226563,1711.7949462890624,1678.3946533203125,1644.624638671875,1597.434444173177,1.4095072411331846,0.04595904758554459,-0.04193067653977545,0.007572220059824719,-0.061453688676380014,Realty,15
2024-05-07,1817.9169921875,1961.635193951705,1782.6239575318527,1921.9492223404527,299514,1844.623974609375,1790.4813232421875,1726.4080322265625,1691.2389282226563,1660.193515625,1616.2158081054688,1.1911912008318404,-0.06204611124890207,0.05722606180591927,0.07905652589300516,-0.019413996792658317,Realty,15
2024-05-08,1817.26806640625,1867.6867235952204,1799.1972453330595,1822.0603835618056,135046,1853.2999755859375,1800.9244750976563,1742.2291748046875,1704.4775695800781,1675.0275830078126,1635.1386108398438,1.1900131241864953,-0.00035696117261610906,0.0026370997455718026,0.02774420467789107,-0.009943949055863044,Realty,15
2024-05-09,1754.469482421875,1834.3904689718645,1723.6192301404185,1817.2680689142715,226185,1836.167626953125,1804.1592651367187,1752.1664794921876,1715.3200805664062,1683.57779296875,1646.961201985677,1.0760069507682886,-0.03455658807044507,0.03579349035225676,0.04555279379363508,-0.01758380672365456,Realty,15
2024-05-10,1694.216552734375,1812.0264817099453,1677.243935848064,1750.1763177472449,342698,1804.408837890625,1798.5982299804687,1757.621004231771,1720.1248291015625,1688.731474609375,1654.2793904622397,0.9666222239945562,-0.03434253504616488,0.033029877392328544,0.06953652340689942,-0.01001797371116353,Realty,15
2024-05-13,1637.258544921875,1708.343810315309,1618.388963843472,1697.2617140863065,246797,1744.225927734375,1787.3513671875,1761.721053059896,1719.9026916503906,1691.560908203125,1661.224853515625,0.8632191836036595,-0.03361908353484849,0.036648560699553245,0.04341725112011918,-0.011525107709426163,Realty,15
2024-05-14,1701.3551025390625,1747.1811936501088,1629.3712617354156,1648.540286653416,310024,1720.9135498046876,1782.7687622070312,1767.2920654296875,1725.0344116210938,1697.1738525390624,1670.3135213216146,0.9795817319221585,0.03914870856285315,-0.031042793951025827,0.026935053736081516,-0.04230970988726568,Realty,15
2024-05-15,1785.4195556640625,1799.0974397249265,1722.221466995282,1722.221466995282,259138,1714.54384765625,1783.9219116210938,1772.1309326171875,1735.307843017578,1706.4908251953125,1681.6136271158855,1.1321945141412615,0.049410292418992474,-0.03539677185023038,0.007660879493266659,-0.03539677185023038,Realty,15
2024-05-16,1716.081298828125,1815.2213978403001,1699.2584647242463,1801.0941659004352,221925,1706.8662109375,1771.5169189453125,1771.7282470703126,1740.8414123535156,1713.629306640625,1687.4591959635416,1.0063160495038914,-0.03883583363695604,0.04953895082381221,0.057771213450013015,-0.009803051938953367,Realty,15
2024-05-17,1859.5499267578125,1890.9492195902349,1722.9702300463823,1730.707746652414,407981,1739.9328857421874,1772.1708618164062,1779.043115234375,1753.198974609375,1724.0864404296874,1697.2650431315103,1.266772706932565,0.08360246570349501,-0.06928675495690462,0.016885426081120647,-0.07344771696964403,Realty,15
2024-05-21,1763.9041748046875,1797.1006167530422,1723.2198136198615,1797.1006167530422,443398,1765.26201171875,1754.7439697265625,1779.9882486979166,1762.6062927246094,1728.9745556640626,1703.8444254557292,1.0931349353134494,-0.05143489323778822,0.01881986698740623,0.01881986698740623,-0.023064949766520515,Realty,15
2024-05-22,1798.1988525390625,1812.0764874790666,1765.1022245500378,1777.93162390249,252592,1784.63076171875,1752.7721557617188,1783.3894287109374,1771.6267395019531,1736.953681640625,1711.7500040690104,1.155394380177357,0.019442483454733227,-0.011270849499183666,0.00771751962827083,-0.018405432715237313,Realty,15
2024-05-23,1881.8638916015625,1895.6415899069918,1800.9443954337985,1806.0861243638,394269,1803.91962890625,1759.23173828125,1790.5878173828125,1780.078106689453,1749.0302001953125,1722.7289591471354,1.3072820557780307,0.04652713405103373,-0.040267400621238125,0.0073213043551751955,-0.04299965397545158,Realty,15
2024-05-24,1943.514404296875,1979.0570362420867,1866.9878460197767,1881.9636843568337,364127,1849.40625,1778.13623046875,1797.480029296875,1791.1477478027343,1762.5543798828126,1736.2587972005208,1.4192039908874583,0.032760346255883976,-0.031669803837810595,0.018287815035809007,-0.03937534916536112,Realty,15
2024-05-27,1995.8798828125,2090.327479477187,1963.9813957035217,1969.7221337688143,547168,1876.6722412109375,1808.3025634765625,1807.0046549479166,1803.4503967285157,1777.8936279296875,1749.5174072265625,1.5142696348240337,0.026943704867764946,-0.01310587338894631,0.047321282947947685,-0.015982167756522725,Realty,15
2024-05-28,1902.9798583984375,2016.995860781888,1881.264892442736,2007.860574867166,235703,1904.4873779296875,1834.8746948242188,1804.6584391276042,1811.1130310058593,1790.982509765625,1758.2266927083333,1.3456165279874137,-0.046545899487273834,0.05511393933354447,0.059914455678688805,-0.011411032996416992,Realty,15
2024-05-29,1872.578857421875,1906.9234720790841,1860.9975664688025,1902.9798832815895,80377,1919.36337890625,1851.9970703125,1808.3025634765625,1817.3829162597656,1801.1740673828126,1767.3552978515625,1.2904257646051787,-0.015975471754150997,0.01623484412377163,0.018340810866835255,-0.006184674630481224,Realty,15
2024-05-30,1864.3421630859375,1895.9412075871273,1821.0620129746817,1853.0104693426586,132042,1915.859033203125,1859.8893310546875,1811.4408365885417,1821.9056213378906,1807.2342919921875,1776.8350056966146,1.2754726566961008,-0.004398583431235359,-0.006078119117642111,0.016949165838145097,-0.02321470327078623,Realty,15
2024-05-31,1896.739990234375,1918.504803268899,1848.1183594986676,1879.5676216087709,132813,1906.504150390625,1877.9552001953125,1820.925537109375,1824.7360595703126,1814.2190283203124,1786.5460083007813,1.334288509951277,0.017377618652796682,-0.009053622907735592,0.011474853246403294,-0.025634315186078505,Realty,15
2024-06-03,1933.8800048828125,1981.7527213548808,1906.9234947476364,1981.7527213548808,148766,1894.1041748046875,1885.3882080078124,1836.9031005859374,1828.7795349121093,1821.58115234375,1797.262052408854,1.401713453033083,0.0195809730588578,0.02475475021779805,0.02475475021779805,-0.013939081053175095,Realty,15
2024-06-04,1802.8414306640625,1930.8848549933805,1547.1039938764213,1930.8848549933805,534344,1874.0764892578125,1889.28193359375,1847.9419596354167,1822.0129516601562,1823.70572265625,1804.8315063476562,1.1638226365685842,-0.06775941314243566,0.07102312058701377,0.07102312058701377,-0.14185242941385157,Realty,15
2024-06-05,1819.464599609375,1842.0281723594744,1701.105504879837,1807.1345167057173,198901,1863.4536376953124,1891.4085083007812,1855.8159261067708,1822.09033203125,1826.597060546875,1811.5539957682292,1.1940007673686508,0.009220538569046244,-0.0067767643878891,0.012401215585586822,-0.06505160625546036,Realty,15
2024-06-06,1946.659423828125,1971.8187843780556,1836.9364200087552,1836.9364200087552,239847,1879.91708984375,1897.8880615234375,1866.5652506510417,1828.5598999023437,1833.5079150390625,1819.3480916341146,1.4249135406787807,0.06990783126314068,-0.056364766469318206,0.01292437713652772,-0.056364766469318206,Realty,15
2024-06-07,2082.639892578125,2129.564185459799,1971.8186902405546,1981.752614133053,549486,1917.0970703125,1911.8006103515625,1891.002490234375,1844.9684204101563,1843.20826171875,1831.3653686523437,1.6717760002791242,0.06985324042075787,-0.04844201765490164,0.02253116011505263,-0.05321188878235861,Realty,15
2024-06-10,2005.97021484375,2115.002559676467,1993.0942597251467,2027.1061591546234,151828,1931.5151123046876,1912.8096435546875,1900.7638427734375,1860.556103515625,1849.326650390625,1839.9034790039063,1.532587884542661,-0.036813698809670205,0.010536519512838183,0.05435392012598261,-0.006418816701925123,Realty,15
2024-06-11,2008.1566162109375,2045.5696444119155,1994.0660680078367,2005.9702022650856,105617,1972.5781494140624,1923.3273193359375,1917.0473388671876,1879.101007080078,1852.1259912109374,1848.5177937825522,1.5365571341278332,0.0010899470744922322,-0.0010887666470841273,0.018630533046556152,-0.007016658008321741,Realty,15
2024-06-12,2004.26953125,2021.7613299137245,1972.7356904300023,2008.1565705366756,228827,2009.5391357421875,1936.49638671875,1930.7853841145834,1894.246728515625,1859.5800927734374,1857.0874064127604,1.52950041956468,-0.001935648310275616,0.0019393795225990385,0.008727268658729415,-0.015733333430624552,Realty,15
2024-06-13,2101.203369140625,2157.3230357947823,2050.428595142263,2050.428595142263,794083,2040.4479248046875,1960.1825073242187,1945.4080159505208,1910.0359191894531,1870.9375048828124,1867.9979166666667,1.705476615706309,0.04836367383690676,-0.024164616687783247,0.026708346026072638,-0.024164616687783247,Realty,15
2024-06-14,2119.569580078125,2154.213149619217,2110.7266693464567,2124.2826791687157,116328,2047.8338623046875,1982.4654663085937,1957.1450276692708,1930.2103332519532,1885.5415087890624,1877.3125284830728,1.7388191100163235,0.008740805962543088,0.0022236114043574506,0.01634462480812493,-0.004172031347676963,Realty,15
2024-06-18,2098.725341796875,2151.4922608731745,2084.4402831805205,2140.8029635220228,253544,2066.3848876953125,1998.95,1964.0013916015625,1942.1691040039063,1901.7218603515626,1885.5030232747397,1.7009779407814585,-0.009834184485928366,0.020049132150432802,0.025142365237331044,-0.006806540299420072,Realty,15
2024-06-19,2015.3984375,2091.4258015123605,1997.9764723642784,2072.406437988143,355751,2067.833251953125,2020.2057006835937,1971.4959635416667,1954.7438171386718,1916.8474560546874,1888.0772013346354,1.5497041237789049,-0.03970357751792935,0.028286218460533474,0.03772324251013548,-0.008644427231635943,Realty,15
2024-06-20,2043.952392578125,2071.657694272614,2021.7382317600209,2035.8154958138346,114979,2075.76982421875,2042.6544799804688,1982.9208658854166,1967.031494140625,1930.55134765625,1895.6117146809895,1.6015417122701097,0.014167895809994146,-0.003980961980247999,0.013554768592013655,-0.010868237880083176,Realty,15
2024-06-21,2055.58349609375,2066.016858585476,2038.7108155404783,2046.6979294113517,84933,2066.645849609375,2053.5468872070314,1995.6702880859375,1975.7174743652345,1941.3579052734376,1903.5555623372395,1.6226571183878238,0.005690496294267495,-0.00432264935931026,0.005075620869476882,-0.00820821950815187,Realty,15
2024-06-24,1990.2889404296875,2060.176186895741,1958.190702142327,2060.176186895741,162440,2040.7897216796875,2044.3117919921874,2001.906884765625,1978.056201171875,1952.3262109375,1911.4162109375,1.504119693433242,-0.031764487206743255,0.03511412089290178,0.03511412089290178,-0.016127426342644857,Realty,15
2024-06-25,2043.65283203125,2054.785018447098,1997.8268628320227,2014.0007199760219,213383,2029.7752197265625,2048.0800537109376,2009.2250732421876,1980.4448486328124,1959.6903271484375,1923.0640869140625,1.6009978823062878,0.02681213291073288,-0.01450936851429696,0.005447200347029391,-0.022423558679327882,Realty,15
2024-06-26,2044.6512451171875,2056.681884501734,2017.2954767737374,2042.704434801237,122376,2035.62578125,2051.7295166015624,2025.3457275390624,1987.52841796875,1970.9202099609374,1936.6438435872396,1.6028104272427584,0.0004885433916606796,-0.0009521478641404402,0.005883956695929005,-0.013379185525540405,Realty,15
2024-06-27,2010.3067626953125,2066.6657882187587,1986.794646645087,2044.6512560730393,91602,2028.8966552734375,2052.3332397460936,2038.0685384114583,1994.414813232422,1979.4045263671876,1946.9422322591147,1.5404605656611494,-0.01679723253728123,0.017084205264115804,0.028035037522274875,-0.01169578518389991,Realty,15
2024-06-28,1953.498291015625,2049.693067954792,1921.4998677761607,2010.3066619888166,407627,2008.4796142578125,2037.5627319335938,2038.524462890625,1998.8726196289062,1982.26990234375,1952.5448567708333,1.437328997032959,-0.028258608454125537,0.029080327960592678,0.04924231435552229,-0.016380062059244582,Realty,15
2024-07-01,1905.62548828125,1981.603006730604,1892.9959619297047,1956.8429048987373,397398,1991.546923828125,2016.1683227539063,2026.7235026041667,1999.31689453125,1980.754345703125,1958.8629964192708,1.3504194728960977,-0.024506191254196542,0.026876958212645574,0.039870120816803745,-0.006627496551243284,Realty,15
2024-07-02,1988.292236328125,2007.710858930184,1902.4807270999952,1905.8751531277894,200188,1980.4748046875,2005.1250122070312,2025.544970703125,2002.0375061035156,1980.45083984375,1963.1544067382813,1.500494825169903,0.04338037487178817,-0.041451191979977375,0.009766483139279636,-0.04315839878075567,Realty,15
2024-07-03,1943.6142578125,1999.7736527024208,1926.9412062124338,1999.7736527024208,172903,1960.2674072265625,1997.9465942382812,2021.2421468098958,2009.0761474609376,1982.0762158203124,1969.1447428385416,1.4193852675420655,-0.022470529079836862,0.028894311031205877,0.028894311031205877,-0.008578374815397471,Realty,15
2024-07-04,2035.56591796875,2046.697982590259,1946.7592420590042,1946.7592420590042,191764,1965.31923828125,1997.1079467773438,2023.3285725911458,2019.8812133789063,1988.5956982421876,1977.0569783528647,1.586316689379121,0.0473096242151155,-0.04362751170365642,0.005468781198998185,-0.04362751170365642,Realty,15
2024-07-05,2017.9443359375,2151.878402236273,2001.7704785757899,2046.6979955513063,242366,1978.208447265625,1993.3440307617188,2017.777970377604,2023.445458984375,1994.73978515625,1981.5929931640626,1.5543260136425836,-0.008656846666421995,0.014248985515474155,0.06637153657489248,-0.008015016605597336,Realty,15
2024-07-08,2020.2406005859375,2071.6076775592937,2005.7639567962187,2021.7381844262534,76639,2001.1314697265625,1996.3391967773437,2011.1560384114584,2020.3254943847655,1999.6798095703125,1984.1505330403645,1.5584947118697443,0.001137922690702317,0.000741289844329307,0.02542621752996066,-0.007165801828514895,Realty,15
2024-07-09,2005.3148193359375,2053.6867307741163,1989.2906227843591,2021.7382740970274,54975,2004.535986328125,1992.5053955078124,2004.9286702473958,2020.292724609375,2002.5372021484375,1984.4650309244792,1.531398062588399,-0.007388120625667568,0.008189963292910107,0.024121854070872084,-0.00799086327845755,Realty,15
2024-07-10,2025.2825927734375,2041.706047437333,1982.1022570513521,2005.3148074684268,84188,2020.8696533203124,1990.5685302734375,2005.5876139322916,2021.1490234375,2011.4348486328124,1988.5417887369792,1.5676480748794006,0.009957425759269237,-0.00985925883936356,0.008109216324920343,-0.021320647240123614,Realty,15
2024-07-11,2013.4515380859375,2045.699559391957,1991.836508468813,2045.699559391957,62792,2016.44677734375,1990.8830078125,2003.5542236328124,2021.6081237792969,2019.194326171875,1993.2375447591146,1.5461696722332674,-0.005841680923795658,0.01601628879365813,0.01601628879365813,-0.010735311582255713,Realty,15
2024-07-12,1948.7060546875,2023.7350320255944,1936.875166319513,2023.7350320255944,94553,2002.59912109375,1990.4037841796876,1996.429060872396,2013.9832580566406,2019.27619140625,1996.0496744791667,1.4286290472694232,-0.03215646474411149,0.03850194705231025,0.03850194705231025,-0.006071150823146687,Realty,15
2024-07-15,1884.010498046875,1976.2117216478744,1876.9718050285423,1948.7060488406669,117471,1975.3531005859375,1988.24228515625,1989.3438313802083,2002.205303955078,2011.331015625,1995.6253580729167,1.3111790606328828,-0.03319923827660081,0.03433927298221584,0.048938805647093186,-0.0037360158160634205,Realty,15
2024-07-16,1961.735107421875,1976.5611637551883,1886.8559119266665,1886.8559119266665,192535,1966.637158203125,1985.586572265625,1983.8826497395833,1995.3557922363282,2009.561611328125,1996.5538614908853,1.4522823265516391,0.04125487063664238,-0.03816988094463747,0.007557624001946817,-0.03816988094463747,Realty,15
2024-07-18,1928.239013671875,1976.7607058420756,1889.7012137948714,1976.7607058420756,160755,1947.2284423828125,1984.0490478515626,1976.1218343098958,1990.997821044922,2006.3649072265625,2000.733780924479,1.3914726517053853,-0.017074728195092957,0.025163733243734443,0.025163733243734443,-0.019986007753062474,Realty,15
2024-07-19,1843.9251708984375,1931.8332731770126,1822.8591816332112,1931.8332731770126,71963,1913.3231689453125,1964.8849731445312,1965.0297281901042,1980.9964599609375,1999.9511328125,2001.5491333007812,1.2384071210689687,-0.04372582557225711,0.047674441276672086,0.047674441276672086,-0.011424535874718922,Realty,15
2024-07-22,1791.459716796875,1841.978188202383,1768.5965787192201,1819.0652037867071,152793,1881.8739013671875,1942.2365112304688,1954.227156575521,1967.7902709960938,1987.56138671875,1996.3758097330729,1.1431599788681837,-0.02845313623871143,0.015409493571639343,0.028199613383344646,-0.012762295385873368,Realty,15
2024-07-23,1771.142578125,1867.9863380337513,1748.4791902772738,1772.1409674024098,345550,1859.3003173828124,1917.326708984375,1945.261629231771,1956.8329528808595,1973.624306640625,1985.9925659179687,1.106275719895659,-0.011341108304797379,0.0005636978579481866,0.05467869222096944,-0.012795913851113339,Realty,15
2024-07-24,1821.51123046875,1929.3872383947057,1771.1425412223584,1771.1425412223584,362075,1831.2555419921875,1898.9463500976562,1934.1428955078125,1945.7258728027343,1962.5357421875,1979.8439331054688,1.1977162739592933,0.028438507981143,-0.02765214312372355,0.0592233559263835,-0.02765214312372355,Realty,15
2024-07-25,1859.449951171875,1864.9410918734065,1799.3469689700398,1799.3469689700398,98546,1817.4977294921875,1882.3630859375,1928.5319417317708,1936.4658081054688,1956.297802734375,1974.8870442708333,1.2665912086683555,0.020828156350900896,-0.03232299001323302,0.0029530994894866325,-0.03232299001323302,Realty,15
2024-07-26,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693,1808.622705078125,1860.9729370117188,1912.7975504557292,1925.9279724121093,1946.521708984375,1968.0630615234375,1.1578473768642126,-0.032213774996202225,0.016365174834149787,0.01842121721779133,-0.011558471986744756,Realty,15
2024-07-29,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761,1808.890771484375,1845.3823364257812,1897.787931315104,1917.8930603027343,1936.01037109375,1957.7829508463542,1.1455932523004426,-0.003750937632657469,0.008980352045651285,0.01740291740412947,-0.0071396968314965115,Realty,15
2024-07-30,1830.5999755859375,1838.0,1780.0,1809.0,200839,1820.7822509765624,1840.0412841796874,1885.1452229817708,1914.1417846679688,1929.6228125,1948.1506306966146,1.2142162168917927,0.021084295921634237,-0.011799396850217803,0.004042403863626198,-0.027641197564061692,Realty,15
2024-07-31,1800.199951171875,1832.0,1786.0,1830.0,286664,1816.5199951171876,1823.8877685546875,1871.4708984375,1904.7371704101563,1919.884697265625,1938.1997843424479,1.1590272263863755,-0.016606590636674773,0.016553743826471123,0.017664731524642097,-0.007887985533291064,Realty,15
2024-08-01,1788.199951171875,1800.949951171875,1775.0,1786.0,214475,1802.2699951171876,1809.8838623046875,1855.665388997396,1896.966455078125,1909.6266455078126,1930.6265014648438,1.1372421160507844,-0.00666592618902604,-0.0012302601677364189,0.007130075130381552,-0.00738169753512441,Realty,15
2024-08-02,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620,1788.6999755859374,1798.6613403320312,1836.8819498697917,1881.7731567382812,1898.482373046875,1920.218086751302,1.0346705548873774,-0.03159601920521998,0.014754316306837545,0.027891696130983634,-0.01189581114903715,Realty,15
2024-08-05,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822,1776.7599609375,1792.8253662109375,1822.508211263021,1867.530938720703,1889.6664404296876,1909.4686360677083,1.0372121954151166,0.0008084682413457806,-0.035370104218648946,0.02547459756274928,-0.0785297891080542,Realty,15
