Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,572.6839599609375,580.1859848484954,565.3807357005536,569.7527726782743,792829,572.8827026367187,573.5434814453125,570.2296997070313,566.1185150146484,563.45505859375,563.0092427571615,0.8030765737320854,0.005144711274304007,-0.005118333125417318,0.013099764288962534,-0.012752625830278252,Consumer Durables,5
2024-03-12,560.263427734375,572.6342476624909,558.6736293041505,570.4979598123093,513030,569.8918334960938,573.2851257324219,570.6900797526042,566.7569244384765,563.3258837890625,563.1417277018229,0.5389727616569758,-0.021688283756733293,0.018267357052594635,0.02208036312157957,-0.002837590946554225,Consumer Durables,5
2024-03-13,553.2086181640625,566.52340754793,549.730881004522,563.1450100484642,785395,566.0067016601563,572.6740356445313,570.2528767903646,566.6699798583984,563.363642578125,562.9744649251302,0.3889629177149537,-0.012591950895030108,0.017961383026493083,0.024068297106533576,-0.006286484059272457,Consumer Durables,5
2024-03-14,561.6546020507812,563.8902904269232,545.5576336131733,550.5754998391284,461038,563.5126708984375,572.778369140625,569.7891805013021,566.8885833740235,563.7392407226563,562.9777770996094,0.568553977141295,0.015267267373289482,-0.019725828242481258,0.003980539584254705,-0.028659906602443552,Consumer Durables,5
2024-03-15,554.251953125,563.8902658333875,552.4634146314775,560.3628586787048,710688,560.4125122070312,567.9194702148437,568.8717163085937,567.1071807861329,564.0890014648437,562.7227416992188,0.41114785596305403,-0.013180073480661962,0.01102550116287393,0.017389767693274605,-0.003226941255575766,Consumer Durables,5
2024-03-18,551.7182006835938,554.251968674412,548.8863530433134,554.251968674412,485247,556.2193603515625,564.5510314941406,567.7687744140625,566.7271148681641,564.1386840820312,562.2491088867188,0.3572714466092814,-0.004571481303981648,0.004592503904491174,0.004592503904491174,-0.005132779083183436,Consumer Durables,5
2024-03-19,546.5015869140625,548.9856850363991,538.8008827348189,548.5882050780546,849823,553.4669921875,561.6794128417969,566.6790812174479,566.3843078613281,564.0989379882812,561.6827351888021,0.24634805318896505,-0.009455214207303157,0.0038181374289771863,0.004545454545454408,-0.014090909090909154,Consumer Durables,5
2024-03-20,545.2098388671875,550.8238639353275,539.5460833217185,543.570309935341,605119,551.867236328125,558.9369689941407,565.7384358723958,565.6564666748047,563.7094311523438,561.4475748697917,0.2188809867865551,-0.002363667513152396,-0.003007152136603075,0.010296998821232917,-0.0103882122839839,Consumer Durables,5
2024-03-21,552.0162353515625,553.3079541585927,545.5575806694885,545.7066508055362,915142,549.9395629882813,556.7261169433593,565.1654337565104,564.8267761230469,563.498779296875,561.4392944335938,0.3636087025742676,0.012483994233334132,-0.011430070606542664,0.002340001478774445,-0.011700117258255371,Consumer Durables,5
2024-03-22,554.7984619140625,556.3386512994618,548.4888768109685,548.4888768109685,394757,550.0488647460937,555.2306884765625,561.9626017252605,564.1660034179688,563.695517578125,561.7489786783855,0.4227685379025352,0.0050401172725075445,-0.011372751613848875,0.0027761241083577026,-0.011372751613848875,Consumer Durables,5
2024-03-26,554.6494140625,558.3755610658128,550.4761172894049,551.817505951828,634752,550.635107421875,553.4272338867188,559.9123901367187,563.4853576660156,563.5087133789062,561.8880879720052,0.41959926100994943,-0.00026865224364228194,-0.005105762376867551,0.0067180220673466184,-0.007524206583989668,Consumer Durables,5
2024-03-27,563.5921630859375,566.374340700344,553.8047806348038,554.6494103380373,844130,554.05322265625,553.760107421875,559.1373494466146,563.5226165771485,563.9180908203125,562.4246520996094,0.6097532789247245,0.01612324613837922,-0.015867418558367263,0.004936508696594899,-0.01736607265357104,Consumer Durables,5
2024-03-28,569.4049682617188,582.2726088634274,557.4316272566259,560.4125450494421,1546078,558.8922485351562,555.3797424316406,558.9220621744792,564.026889038086,564.303623046875,562.9065673828125,0.733353779915384,0.010313850256457351,-0.015792667281651518,0.022598398888213245,-0.021027812668451218,Consumer Durables,5
2024-04-01,562.8469848632812,569.7030595385255,561.4061957712966,566.3743921940514,569340,561.0583984375,555.4989807128907,558.1702107747395,564.1386749267579,564.0731005859375,563.0920491536458,0.593908192281981,-0.011517257073568803,0.0062670804421685045,0.012181063165701556,-0.0025598237722365136,Consumer Durables,5
2024-04-02,568.0635375976562,570.3488956074652,559.6672743047122,562.846931845149,373873,563.7114135742188,556.8801391601562,558.0575968424479,562.3998046875,564.0750854492187,563.6981669108073,0.7048302878821121,0.009268154355738675,-0.00918313781336555,0.004023067594645768,-0.014780500308912425,Consumer Durables,5
2024-04-03,557.4812622070312,566.7718251347908,556.4876230049344,565.8775255941341,602966,564.277783203125,557.4564453125,557.0440836588542,561.0037384033203,563.6438427734375,563.6368916829427,0.4798142241488936,-0.018628682691688856,0.015061068337727912,0.016665246991403482,-0.001782372376361252,Consumer Durables,5
2024-04-04,555.0965576171875,561.6545520108224,551.5690899760074,561.3068025531762,792921,562.578662109375,558.3159423828125,556.6996256510416,559.9976776123046,563.3338256835938,563.6948527018229,0.4291070916877067,-0.004277640795320839,0.011187684107872853,0.011814150716022764,-0.00635469197705385,Consumer Durables,5
2024-04-05,558.5743408203125,559.7666594287574,551.4697957691993,552.1156855545471,328980,560.4125366210938,559.652392578125,557.0573404947917,559.2946807861329,563.3040185546874,563.6551086425782,0.5030568858480412,0.006265186039080775,-0.011562749653484472,0.002134574614891749,-0.012719068048631765,Consumer Durables,5
2024-04-08,556.43798828125,560.9590348066496,553.4570704868861,558.5743369593151,320033,559.1307373046875,560.0945678710938,556.7095662434896,558.4103424072266,563.1370874023437,563.2493733723958,0.4576305837209786,-0.0038246521240576322,0.0038393293108258675,0.00812497820172986,-0.005357142857142949,Consumer Durables,5
2024-04-09,552.2150268554688,560.8597006738199,551.4697973995235,556.4379937724921,350549,555.96103515625,559.8362243652343,556.5737711588541,557.5334564208985,561.11205078125,562.722743733724,0.36783570291790063,-0.007589275920620225,0.007647323436797082,0.015654542882647338,-0.0013495276653170407,Consumer Durables,5
2024-04-10,558.127197265625,559.1208365484027,551.5691416111348,555.4443590727394,310094,556.0902221679687,560.1840026855468,557.0010375976562,556.8056182861328,560.02103515625,562.3849060058594,0.4935490551702839,0.010706283101027678,-0.00480685801736469,0.0017803097352104835,-0.011750109449278567,Consumer Durables,5
2024-04-12,553.2086181640625,559.4188630918136,551.8672295184375,558.127144276226,326402,555.7126342773438,559.1456481933594,557.448173014323,556.4528778076171,559.1406689453125,562.0636271158854,0.3889629177149537,-0.008812649026350242,0.008890906523630449,0.011225864391558149,-0.0024247428575437935,Consumer Durables,5
2024-04-15,542.4773559570312,549.0353506913232,539.5461080655954,544.6136439378276,439357,552.4932373046875,556.4528869628906,557.2660074869792,555.9163146972656,557.9343920898438,561.5022216796875,0.1607788749093348,-0.019398219504687342,0.003938022402847796,0.012088974152151266,-0.005403447460520461,Consumer Durables,5
2024-04-16,527.8211669921875,543.8684040434794,526.4797176539857,538.5524584631756,858385,546.769873046875,552.9503051757813,555.6530029296875,554.224642944336,556.0822485351563,560.4092183430989,-0.1508627927343759,-0.02701714422528752,0.02033130185388532,0.030402791806811713,-0.0025414845445590473,Consumer Durables,5
2024-04-18,512.6185302734375,533.584294882488,510.4325117218143,528.6657683030681,1385210,538.8505737304688,547.4058044433593,552.8410074869792,552.1429718017578,553.7968798828125,557.4018046061198,-0.4741238444973824,-0.028802627991186682,0.03130444391284648,0.040899349849618405,-0.004264415783910791,Consumer Durables,5
2024-04-19,501.3406677246094,511.7242099391681,497.51518089936866,511.7242099391681,1587104,527.4932678222656,541.7917449951171,549.2870910644531,549.6240951538086,550.9431481933593,554.599740600586,-0.7139305159727605,-0.022000497217321356,0.020711549816386565,0.020711549816386565,-0.0076305136836457566,Consumer Durables,5
2024-04-22,503.27825927734375,512.7178317613216,498.35973306420203,506.755996508283,1908717,517.5071960449219,536.6099151611328,545.2661641438802,547.4629287719727,548.6637414550781,552.2017567952474,-0.6727305652792381,0.00386482022599194,0.006910167818361401,0.01875616979269501,-0.009772975729577915,Consumer Durables,5
2024-04-23,503.1292419433594,508.24647803285865,498.8069051270675,508.24647803285865,1297766,509.6375732421875,531.0654052734375,540.8477823893229,545.3588989257812,546.66056640625,549.884922281901,-0.6758991932617313,-0.00029609332657911487,0.010170818276699078,0.010170818276699078,-0.008590907575947382,Consumer Durables,5
2024-04-24,503.4770202636719,506.75601766032383,502.73179082593606,506.5572776808756,598336,504.76874389648435,525.7693084716797,536.8897847493489,542.9319381713867,544.3334631347657,547.5299977620442,-0.6685042138456978,0.0006912305851458575,0.006117970221541702,0.006512705177556644,-0.0014801657429082127,Consumer Durables,5
2024-04-25,502.4833679199219,506.5075946494486,500.3967194839418,503.7750867822863,785265,502.74171142578126,520.796142578125,532.5177734375,540.3161834716797,542.2627197265625,545.287685139974,-0.6896327264629363,-0.001973580329901894,0.002570669886471366,0.00800867647855763,-0.004152671648850692,Consumer Durables,5
2024-04-26,499.89990234375,506.2095175147276,498.8068931267876,500.79417158546005,691473,502.45355834960935,514.9734130859375,528.6790161132812,537.5787078857422,540.1899877929687,542.8615498860677,-0.7445662103576635,-0.0051413952005344545,0.001788896612136437,0.012621757158573832,-0.00218645615219748,Consumer Durables,5
2024-04-29,501.1419372558594,504.5699743063733,499.8501881000522,504.5699743063733,454281,502.0262939453125,509.76674499511716,525.082041422526,534.4561965942382,538.3756018066406,540.8908335367838,-0.7181562184962081,0.0024845672229303717,0.006840451368498757,0.006840451368498757,-0.0025776113707036696,Consumer Durables,5
2024-04-30,505.3152160644531,516.6427274953986,502.53303836207584,504.27190700692734,1744043,502.46348876953124,506.0505310058594,521.5314331054688,531.251708984375,536.7798168945312,539.2943868001302,-0.6294177633239921,0.008327538564115562,-0.002064669783054196,0.02241672340517975,-0.0055058260941471815,Consumer Durables,5
2024-05-02,519.1268310546875,522.6542382136262,507.65027968310517,507.7993195038347,1110923,505.59345092773435,505.18109741210935,519.044022623698,529.0657012939453,535.4642407226562,537.8767944335938,-0.3357346824948414,0.027332671867281944,-0.021820316102404536,0.006794885079956625,-0.02210741322744947,Consumer Durables,5
2024-05-03,519.9217529296875,523.5485605581548,510.2337699558424,523.5485605581548,1472843,509.0811279296875,505.9114196777344,516.8911376953125,526.6586120605468,534.0691723632813,536.7324544270833,-0.31883187240105065,0.0015312671729661742,0.00697567972109403,0.00697567972109403,-0.018633540372670843,Consumer Durables,5
2024-05-06,508.097412109375,524.3930889607534,506.30884335133885,524.3930889607534,1047073,510.7206298828125,506.58709411621095,513.5558186848958,524.189419555664,532.2070922851562,535.2784281412761,-0.5702585769058172,-0.022742539148793,0.03207195404465191,0.03207195404465191,-0.003520129635399827,Consumer Durables,5
2024-05-07,509.6375732421875,516.6427175182093,508.5942338813475,511.7241913169432,635314,512.4197570800782,507.2230255126953,510.6510823567708,521.916470336914,530.0489086914063,534.0496276855469,-0.5375093823490976,0.003031231996279011,0.004094317578433593,0.013745345013431498,-0.002047218289268793,Consumer Durables,5
2024-05-08,498.111328125,511.0286379660273,496.8196092702822,509.6375794482255,1165268,510.9789794921875,506.7212341308594,507.69334716796874,518.8933197021485,527.1971630859375,532.479677327474,-0.7825975330686926,-0.02261655286493183,0.023139910041019895,0.025932575935686764,-0.002593233242817572,Consumer Durables,5
2024-05-09,478.1888732910156,498.45910725777605,476.49967449234293,498.21069745346904,2376176,502.7913879394531,504.1924194335937,504.3845275878906,514.9808639526367,523.8108386230468,530.018765258789,-1.206218370853489,-0.03999598826426384,0.0418701171875,0.042389597706980586,-0.0035324928977271686,Consumer Durables,5
2024-05-10,487.1316223144531,489.26794054955894,474.95954200164937,483.9022948845256,1293255,496.2333618164063,502.65724487304686,502.685400390625,511.72669372558596,520.5735620117188,527.7632039388021,-1.0160643529387139,0.01870129047941091,-0.006629270780214136,0.004385505143262414,-0.0249872514023457,Consumer Durables,5
2024-05-13,492.5966491699219,493.6896583896057,483.10740663551934,489.56606164228583,1144255,493.1332092285156,501.9269195556641,502.1024658203125,508.4501663208008,517.9781774902344,525.6947784423828,-0.8998588313640878,0.01121878893737875,-0.006152269879916794,0.002218872624338175,-0.019263717181984386,Consumer Durables,5
2024-05-14,491.4042663574219,496.22342266104073,487.0819599895261,496.22342266104073,955256,489.4865478515625,500.9531524658203,501.3108662923177,505.3599487304688,515.4304858398438,523.288515218099,-0.925213046504774,-0.002420606828140818,0.009806907740832704,0.009806907740832704,-0.008795825888804787,Consumer Durables,5
2024-05-15,482.014404296875,490.857787521538,477.0462080668999,490.857787521538,3269682,486.2671630859375,498.6230712890625,499.90321044921876,502.33680114746096,512.3680883789062,520.3754964192708,-1.1248742461872137,-0.019108222503133862,0.018346719819634982,0.018346719819634982,-0.010307153034611716,Consumer Durables,5
2024-05-16,486.8832092285156,488.87048763353,481.1697838140994,483.9022916209941,1715553,488.0060302734375,495.3987091064453,498.7969563802083,500.28990325927737,509.58589721679687,517.8433705647786,-1.0213464810930235,0.010100953183635368,-0.006122448979591799,0.004081632653061273,-0.011734693877550995,Consumer Durables,5
2024-05-17,488.7214660644531,490.5597047224151,482.4615206608632,486.8832274064911,1243561,488.3239990234375,492.2786804199219,497.87949625651044,499.0950500488281,507.04615478515626,515.1986348470052,-0.9822587327511324,0.003775560136588579,-0.0037613217049067282,0.003761321704906617,-0.012808820234559426,Consumer Durables,5
2024-05-21,488.8208312988281,491.7520488330762,481.1697970988978,491.0565195661952,1880165,487.56883544921874,490.3510223388672,497.14089152018227,498.46905822753905,504.2739001464844,512.9099538167318,-0.9801458814894085,0.0002033166972900994,0.004573635418578137,0.005996506995128659,-0.015652021579360742,Consumer Durables,5
2024-05-22,484.89593505859375,490.8577703257076,482.9086566362225,490.3112808889404,1610062,486.2671691894531,487.8768585205078,496.0578247070313,497.54994201660156,501.5413928222656,510.56993306477864,-1.0636028574174077,-0.008029314605528727,0.011168057801293596,0.012295081967212962,-0.004098360655737654,Consumer Durables,5
2024-05-23,485.19403076171875,488.52272829412635,484.3494616630095,485.8895903619699,950540,486.90309448242186,486.5851287841797,494.71641235351564,496.6531814575195,499.25005981445315,508.12392272949216,-1.057264303632236,0.000614762223339692,0.0014335699867518148,0.00686054922642354,-0.0017406832012820672,Consumer Durables,5
2024-05-24,484.5978698730469,486.7838580087538,481.91503179347114,485.8895887567163,1118105,486.44602661132814,487.2260284423828,492.4144816080729,495.70922393798827,497.5211279296875,505.7292521158854,-1.0699407622924864,-0.0012287061482103283,0.0026655480017026,0.004510932200918694,-0.005536215172135539,Consumer Durables,5
2024-05-27,483.2564392089844,490.7584031672717,480.0271117540261,490.7584031672717,2500799,485.3530212402344,486.83851013183596,489.970127360026,494.7478775024414,496.34664428710937,503.4306325276693,-1.0984642543257583,-0.0027681315735331707,0.015523774438612525,0.015523774438612525,-0.006682430264652317,Consumer Durables,5
2024-05-28,492.89471435546875,494.4348733136857,484.00166168564226,486.83353947794643,1874042,486.1677978515625,486.8683166503906,488.9566141764323,494.39761810302736,496.00880615234377,501.25621643066404,-0.893520926489009,0.01994443190919656,-0.0122970985506472,0.0031247220011902943,-0.01804249956596804,Consumer Durables,5
2024-05-29,489.516357421875,498.2107006280203,485.8895803205755,490.11254702070323,1815179,487.0918823242188,486.6795257568359,487.6151997884115,493.81633911132815,495.458330078125,499.1331410725912,-0.9653565715674343,-0.00685411475351575,0.0012179155809382003,0.01776108821354927,-0.007408898694214461,Consumer Durables,5
2024-05-30,474.51239013671875,488.77111879070776,473.0716314837939,487.3800299686395,1929766,484.95555419921874,485.9293243408203,486.04193725585935,492.2761978149414,494.3136560058594,496.8676422119141,-1.2843932186271785,-0.030650594321663352,0.027117605566028047,0.030049223055863106,-0.003036293009145097,Consumer Durables,5
2024-05-31,457.07403564453125,478.3876087838622,447.9325428022558,473.02193280230887,47931536,479.45078735351564,482.9484069824219,484.6342814127604,489.1735580444336,492.45753662109377,494.5094045003255,-1.6551934237789714,-0.03675005090417782,0.0348912778108017,0.04663046131963311,-0.020000026537024373,Consumer Durables,5
2024-06-03,468.7989807128906,470.9353293349737,459.7071877430202,460.05496754127535,2352584,476.5592956542969,480.95615844726564,483.4121053059896,486.61741943359374,491.1101611328125,493.0487528483073,-1.4058802194460214,0.025652179196365296,-0.018651945783496493,0.004557067549153748,-0.01939379850196088,Consumer Durables,5
2024-06-04,452.8014221191406,468.79898991837945,436.20763437678846,468.79898991837945,4981632,468.54063720703124,477.3542175292969,480.75909016927085,483.85261993408204,489.2262219238281,491.43077799479164,-1.7460440813028186,-0.03412455925015648,0.035330206615449944,0.035330206615449944,-0.03664694263699997,Consumer Durables,5
2024-06-05,472.0282897949219,478.5863145791184,449.12491836603857,449.12491836603857,6311374,465.04302368164065,476.0674530029297,479.4673583984375,481.97215576171874,488.0616760253906,490.3891123453776,-1.3372138512601819,0.0424620302334702,-0.04852118384437076,0.013893287597329662,-0.04852118384437076,Consumer Durables,5
2024-06-06,474.1149597167969,481.9647036880966,469.9913629144809,474.95955913979253,2809556,464.9635375976562,474.9595458984375,478.94072875976565,480.77233734130857,486.81366577148435,489.4219696044922,-1.292843974763981,0.004420645895570322,0.0017814232723223355,0.016556625793855195,-0.008697461908350523,Consumer Durables,5
2024-06-07,479.4805908203125,480.1761503998369,472.97226609482124,476.35063335937747,1761247,469.4448486328125,474.44781799316405,478.4472208658854,480.83692321777346,485.2278161621094,488.62208862304686,-1.1787519533611717,0.01131715208210405,-0.006527808467867713,0.0014506522116659593,-0.013573697976713928,Consumer Durables,5
2024-06-10,488.8208312988281,490.11255016836617,477.9404696015897,482.80929576360774,2809858,473.44921875,475.00425720214844,478.45384521484374,480.9213836669922,483.983779296875,488.1666707356771,-0.9801458814894085,0.019479913592614893,-0.012298034679183667,0.0026425200949515837,-0.022258383850640273,Consumer Durables,5
2024-06-11,489.9635009765625,493.44123821483373,485.88957414703805,487.87685256890734,2543671,480.8816345214844,474.7111358642578,478.5300231933594,480.7897262573242,483.2584228515625,487.83545735677086,-0.955848740889677,0.0023376043011469638,-0.004258783365487795,0.007097951646070966,-0.00831475573467122,Consumer Durables,5
2024-06-12,495.82598876953125,497.71389729133574,486.78386547477294,493.78904042401183,2520688,485.64117431640625,475.34209899902345,479.2586934407552,481.0108123779297,482.7059594726563,487.65825907389325,-0.8311918142681557,0.011965152059865748,-0.004108191969877217,0.0038076029989666527,-0.018236485177385964,Consumer Durables,5
2024-06-13,498.1610412597656,501.73814860440694,493.8387044818017,495.82598297066204,1971064,490.450390625,477.70696411132815,480.12316080729164,481.8181442260742,482.70794799804685,487.41978658040364,-0.781540458527738,0.004709419318719392,-0.0046873562878353425,0.007180624433406946,-0.008676585320749775,Consumer Durables,5
2024-06-14,499.50244140625,501.0922398784192,497.31642302182416,498.8068818320794,851134,494.4547607421875,481.9498046875,481.11679890950523,482.44910583496096,483.56049072265625,486.76564025878906,-0.7530176154045588,0.0026927038354749686,-0.0013925048538550033,0.003182764167665386,-0.0043763917915427,Consumer Durables,5
2024-06-18,500.7941589355469,505.46427532484654,499.70114974619355,501.78779813978406,1948411,496.84942626953125,485.1493225097656,482.2859802246094,483.0527404785156,484.1069921875,486.1280537923177,-0.7255511979122415,0.002586008440039453,0.001984126984126977,0.009325421045697002,-0.0021825517926897797,Consumer Durables,5
2024-06-19,494.48455810546875,503.4770113557908,493.93806865685013,502.7814517634917,1060446,497.7536376953125,489.31763610839846,482.3919698079427,483.33592681884767,484.18250854492186,485.6742919921875,-0.8597153063014276,-0.012599190141293525,0.01677887311549431,0.01818550873413538,-0.0011051698979486213,Consumer Durables,5
2024-06-20,506.9050598144531,511.6248765986164,494.33552930486144,494.83234893230355,3107570,499.9694519042969,492.80531311035156,483.5512166341146,484.43638305664064,484.80254028320314,485.583208211263,-0.5956121431364106,0.025118078017585338,-0.023816512872388063,0.00931104689681117,-0.02479661677512668,Consumer Durables,5
2024-06-21,499.0056457519531,511.7242160804906,496.869297095953,509.78660740478097,1474799,500.13837280273435,495.2943817138672,485.18410034179686,485.12696380615233,485.48218994140626,485.61301879882814,-0.7635812228030854,-0.01558361651665401,0.02160488913223002,0.025487828518196087,-0.00428121139347204,Consumer Durables,5
2024-06-24,499.601806640625,501.73815530344433,493.14315146559505,500.59544589832194,982768,500.1582458496094,497.30650329589844,488.0192850748698,485.8771606445313,485.9909338378906,486.3267832438151,-0.750904764142835,0.0011946976827757496,0.0019888624190098625,0.004276102757082345,-0.012927605723563329,Consumer Durables,5
2024-06-25,496.8692932128906,501.19163000098877,495.87565396613076,498.31008225007776,911396,499.37327270507814,498.11134948730466,489.89063924153646,486.55780334472655,486.3168469238281,486.651372273763,-0.8090075249301479,-0.00546938259913046,0.0028997345114056827,0.008699142505162127,-0.001999800068816393,Consumer Durables,5
2024-06-26,492.6463317871094,499.0553171279942,491.30494304812464,496.8692986318958,857647,499.00562744140626,498.3796325683594,492.5469665527344,486.5453842163086,486.46986694335936,486.6530283610026,-0.8988024057332259,-0.008499139478864642,0.00857200505171174,0.013009302875829354,-0.0027228229511396806,Consumer Durables,5
2024-06-27,498.608154296875,501.14195253158044,491.45397002329815,492.6463189071629,1784087,497.34624633789065,498.65784912109376,494.31895751953124,486.9999740600586,487.01835571289064,486.8931579589844,-0.7720332767600734,0.012101627729853773,-0.011956955253006996,0.005081742472259787,-0.014348309813876803,Consumer Durables,5
2024-06-28,500.992919921875,503.675727691779,496.81962295962876,498.60816147289813,965612,497.743701171875,498.9410369873047,496.11082153320314,488.3240005493164,487.6503112792969,487.52577514648436,-0.7213248464787012,0.004782845215122761,-0.0047600641728604565,0.005354981404372738,-0.008330051775775615,Consumer Durables,5
2024-07-01,504.02349853515625,506.5075966058076,500.4960914042165,500.9929110183467,825823,498.62803955078124,499.3931427001953,497.74701538085935,490.67147369384764,488.4273364257813,488.0971181233724,-0.6568841808163094,0.00604914459420672,-0.006012790129066081,0.00492853622474132,-0.006998497374014256,Consumer Durables,5
2024-07-02,504.9177551269531,507.0044035187192,501.1419382835381,503.5266663069298,553025,500.23773193359375,499.8055023193359,498.8201436360677,492.47741241455077,489.2937890625,488.6369944254557,-0.6378691683708875,0.001774235912404587,-0.002755080022237566,0.004132650061476673,-0.007478082925536422,Consumer Durables,5
2024-07-03,507.4515686035156,515.2019424942954,505.2655501607506,508.147097872786,2251803,503.198779296875,501.1022033691406,499.9860148111979,495.20991973876954,489.87606323242187,489.2580190022787,-0.5839914611969295,0.005018269709936057,0.001370631824401336,0.015273130226217457,-0.004307836605532356,Consumer Durables,5
2024-07-04,509.7369384765625,513.6618256682918,504.3712925572914,507.7496599639833,1138953,505.4245361328125,501.38539123535156,500.9134114583333,497.09535217285156,490.68488647460936,490.0860524495443,-0.5353965310873738,0.004503621654646003,-0.003898635477582957,0.007699828863608538,-0.01052630389178244,Consumer Durables,5
2024-07-05,511.1280517578125,516.1955876472633,508.4948835004562,513.860559680873,949375,507.4515625,502.5976318359375,501.7778788248698,498.94600677490234,492.14951293945313,490.9505198160807,-0.50581661342324,0.002729080779210516,0.005346033960889507,0.009914415520774433,-0.0051516801871871465,Consumer Durables,5
2024-07-08,506.2591857910156,514.1089599374188,504.22223750652125,511.1280422585708,1057824,507.89869995117186,503.26336975097655,502.22832845052085,500.2849365234375,494.1169189453125,491.672563680013,-0.6093456763376156,-0.009525726381192411,0.009617319752821318,0.015505445366167825,-0.00402352854360899,Consumer Durables,5
2024-07-09,510.58148193359375,512.4197508535296,505.51394623988494,506.75599524784536,2123464,509.0314453125,504.63458862304685,502.8808166503906,501.37296905517576,495.7882189941406,492.5833984375,-0.5174385931829064,0.008537714008733807,-0.007492411732719195,0.003600343892172342,-0.009925028370629141,Consumer Durables,5
2024-07-10,522.9523315429688,528.5167477991953,501.8374972221678,512.6185196047098,4436823,512.1315979003906,507.6651885986328,504.77866821289064,503.0224105834961,498.59425537109377,493.58531901041664,-0.25439120673865884,0.02422894297405003,-0.019760523693945542,0.010640389038535814,-0.040376212222826724,Consumer Durables,5
2024-07-11,520.07080078125,528.5167342937473,516.1955834990985,526.6287954851246,2847976,514.1983703613281,509.8114532470703,505.65638427734376,504.23465118408205,500.51595581054687,494.6038004557292,-0.31566259550846487,-0.005510121263283797,0.012609811383417657,0.016239968673130267,-0.0074513263892727055,Consumer Durables,5
2024-07-12,522.6542358398438,529.1128908454692,519.226168361319,521.6605966082091,1118958,516.5036071777344,511.9775848388672,507.2329569498698,505.4593109130859,502.45752685546876,496.2085286458333,-0.26072976052383035,0.004967467996113059,-0.0019011406844106071,0.012357414448669335,-0.006558958568500417,Consumer Durables,5
2024-07-15,517.3383178710938,533.4352257667257,515.4503789712708,524.6415423553368,2913766,518.71943359375,513.3090667724609,508.41539103190104,506.3511047363281,503.9718359375,498.2173380533854,-0.37376470738568524,-0.010171003321551478,0.014116921619679479,0.031114857221232972,-0.0036493312685440538,Consumer Durables,5
2024-07-16,517.189208984375,520.6669462205812,515.3510007040072,518.9280776024781,1216233,520.0409790039063,514.5362121582032,509.7700520833333,507.17085723876954,505.10657104492185,499.8303456624349,-0.37693528209845634,-0.0002882231637748197,0.00336215177713739,0.00672430355427478,-0.003554227830811718,Consumer Durables,5
2024-07-18,517.9344482421875,520.4682161473685,503.97382920072806,505.76236768397786,2144891,519.03740234375,515.5845001220703,511.4559265136719,508.34335174560545,506.22540893554685,502.00144653320314,-0.3610888976355275,0.0014409412355604943,-0.023501199040767307,0.004892062912170259,-0.026954413032074354,Consumer Durables,5
2024-07-19,520.4185180664062,525.436383772316,517.1395209172816,517.6860103343154,2245402,519.1069458007812,516.6526580810547,512.9099507649739,509.01902465820314,507.20911010742185,503.6144541422526,-0.3082689139126168,0.004796108528114725,-0.005250596658711193,0.009641981466288918,-0.006300692683472553,Consumer Durables,5
2024-07-22,523.4491577148438,525.3370965953009,514.1089849220293,520.5676402067436,1179701,519.2659301757812,517.8847686767579,514.4070332845052,510.24120025634767,508.220634765625,505.25892740885416,-0.2438269504300396,0.005823466197355386,-0.00550486607081313,0.003606728280353133,-0.01784351480015678,Consumer Durables,5
2024-07-23,522.3064575195312,524.6911551555875,507.7992891507688,523.449106184645,1235313,520.2595581054687,519.4894958496094,515.6258972167968,511.37643280029295,509.13279541015623,506.68645629882815,-0.2681247399398638,-0.002183020410809414,0.0021876977561032795,0.004565705826003574,-0.027775203924642167,Consumer Durables,5
2024-07-24,526.5791015625,528.6160497752945,520.8160063823044,522.6542146274529,673964,522.1375366210938,521.0892578125,517.0699869791666,512.8619232177734,510.16419311523435,507.9450653076172,-0.17727343350592392,0.00818033930359549,-0.0074535562148230206,0.0038682663378595272,-0.01094440543328623,Consumer Durables,5
2024-07-25,526.9268798828125,530.3052775770752,521.3128545325771,523.647882501279,736843,523.9360229492188,521.4867126464844,518.3683410644531,514.5759506225586,511.4618859863281,509.17717793782555,-0.16987845408989047,0.0006604483909075567,-0.006222869826384092,0.0064115113941694,-0.010654277784203914,Consumer Durables,5
2024-07-26,538.949951171875,540.0429300834664,526.6288002653858,526.6288002653858,1460612,527.6423095703125,523.3746276855469,520.3158752441407,516.5930404663086,512.743681640625,510.61464335123696,0.08577395293832374,0.022817342876371022,-0.022861400914312102,0.002027978496361049,-0.022861400914312102,Consumer Durables,5
2024-07-29,535.372802734375,543.1231765662693,534.3294936766648,542.0301976766539,881090,530.0270385742188,524.646484375,521.9321919759115,518.3120346069336,514.1983679199219,511.85503540039065,0.009711307516265423,-0.006637255332748368,0.0124350637691657,0.014476592371353014,-0.0019487524438700499,Consumer Durables,5
2024-07-30,547.3461303710938,552.4137266913755,536.5154994533291,536.5651692840632,1784109,535.0349731445312,527.647265625,524.6713216145833,520.4781661987305,516.1081408691406,513.4498250325521,0.2643059910934324,0.022364467480540492,-0.01969678872073355,0.009258485698703911,-0.019787535376237453,Consumer Durables,5
