Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,530.4947509765625,540.0052039143619,523.922037059705,528.6523731013707,787307,523.1851257324219,539.8657745361328,551.2816548665364,565.6585586547851,585.1355944824219,605.0000193277995,-1.5819497931306372,0.008424044546136863,-0.00347294270452303,0.017927515626294355,-0.012389781246201048,Capital Goods,1
2024-03-19,549.2169189453125,552.7024297636417,524.9179049273944,530.5445395614057,455778,527.0391052246093,538.088168334961,549.7380716959635,561.8543716430664,579.2381115722657,599.3966461181641,-1.335757848632828,0.035291900502851824,-0.03399818676337252,0.006346328195829365,-0.0442430179765414,Capital Goods,1
2024-03-20,546.677490234375,560.6195335772848,542.0467158110573,549.266702542207,472440,534.2391845703125,536.3553741455078,547.4376363118489,558.4012283325195,573.9341613769532,593.8961781819661,-1.369150717092442,-0.00462372629709603,0.004736270203336668,0.025503232878552273,-0.008470761108770652,Capital Goods,1
2024-03-21,552.752197265625,562.4618343106943,545.0342806400572,547.6733345088899,243130,541.0409057617187,536.0018463134766,546.1098205566407,555.6476760864258,570.4207653808594,588.7840952555339,-1.2892698005888497,0.01111204894982161,-0.009188317625618558,0.017565985432715037,-0.013962706369593958,Capital Goods,1
2024-03-22,568.3374633789062,581.0844625692581,547.22521367919,552.7024451172892,731439,549.4957641601562,537.3363067626954,546.1197814941406,553.9049209594726,566.7081994628907,584.8438079833984,-1.0843273507428182,0.028195756055568878,-0.027510096147213225,0.02242857459117298,-0.03714738348269131,Capital Goods,1
2024-03-26,556.5863037109375,566.3457217532236,550.959669130278,565.4494232383008,302685,554.7140747070313,538.9496002197266,544.8152079264323,552.1397598266601,563.4696618652343,580.0653411865235,-1.2388522355526521,-0.020676377020978364,0.015924070477965513,0.017534420048098465,-0.010109186200136233,Capital Goods,1
2024-03-27,555.98876953125,564.7523276395784,550.9099065316751,558.1298933975827,294223,556.0684448242188,541.5537750244141,544.0815938313802,551.3206649780274,560.6971862792968,575.3765004475912,-1.2467096643422406,-0.0010735696794972316,0.00385101999117321,0.015762113532827193,-0.009134830194244437,Capital Goods,1
2024-03-28,550.3621826171875,562.4618479904468,545.7314082162274,554.1962202049828,166892,556.8053833007813,545.5222839355469,543.1720438639323,549.779573059082,558.0820593261719,571.0793650309245,-1.3206979105523542,-0.010119965046787246,0.006966389968080522,0.02198491421725368,-0.008414049052096972,Capital Goods,1
2024-04-01,573.0180053710938,576.0055860856824,554.5945909644638,555.7895746243111,220478,560.858544921875,550.9497253417969,544.287412516276,549.7970016479492,556.6898498535156,568.8270619710287,-1.0227793646183658,0.04116529708885329,-0.03006612459869451,0.005213764116633213,-0.03215154538590581,Capital Goods,1
2024-04-02,577.3499755859375,587.5575430715018,570.6776998047301,573.6154996765847,301661,562.6610473632812,556.0784057617187,545.7778869628906,550.2550979614258,555.6561462402344,566.0336741129557,-0.9658150123874111,0.007559919887749969,-0.0064683053040104355,0.01768003449762845,-0.011556726532179873,Capital Goods,1
2024-04-03,595.8231811523438,598.9103844265447,573.9640362979874,577.3499854935661,290073,570.5084228515625,562.6112487792968,549.4692077636719,551.2385116577149,555.8134924316406,564.642788696289,-0.722896862785693,0.031996546891091965,-0.031004493015947765,0.005181408464555171,-0.03668730177983337,Capital Goods,1
2024-04-04,607.6241455078125,610.1635769455903,591.540978431078,598.8605268309938,407013,580.835498046875,568.4519714355469,554.6476826985677,553.2700698852539,557.2236315917969,564.0535715738932,-0.5677170584771559,0.019806151772486017,-0.014422762396143263,0.004179279998255403,-0.026468940044002465,Capital Goods,1
2024-04-05,607.8232421875,611.3585944852754,598.8107196314062,603.5410555302796,224814,592.3277099609375,574.5665466308594,561.124092610677,555.4609603881836,558.2892004394531,563.7896677652994,-0.5650989856771929,0.0003276642002452158,-0.007045118317307586,0.005816415122679386,-0.014827538551600239,Capital Goods,1
2024-04-08,609.5660400390625,612.0556906858197,597.5161552217518,611.4581988435926,249725,599.6373168945313,580.2479309082031,567.1789225260417,558.1248886108399,559.7650646972656,563.8477610270182,-0.5421816188071304,0.0028672774099429478,0.003104107972302428,0.004084300113893713,-0.019767972665502342,Capital Goods,1
2024-04-09,608.5701293945312,611.2589640269076,603.5908285132718,607.4747075136468,110542,605.88134765625,584.2711975097657,572.6793863932292,560.8037521362305,561.3803479003906,564.0270131429037,-0.5552776009889197,-0.0016338027040801511,-0.001799992848768861,0.00441828230224095,-0.008181967271731372,Capital Goods,1
2024-04-10,614.4955444335938,621.6159694104223,600.603282030874,610.3627609373625,326654,609.6158203125,590.0621215820313,578.2794392903646,564.5058609008789,562.9139733886718,564.7805470784505,-0.477359837786587,0.009736618267738048,-0.006725489767449133,0.011587431416433924,-0.022607588498505526,Capital Goods,1
2024-04-12,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,420565,611.2689453125,596.0522216796875,582.724296061198,568.8029983520507,564.8698449707031,566.2311838785807,-0.45902610481002204,0.0022688953351221878,0.004123191434451945,0.016735347047697635,-0.007195427470606308,Capital Goods,1
2024-04-15,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,266594,614.4457397460938,603.3867248535156,587.8596110026042,574.4545043945312,567.2579162597656,567.6486236572266,-0.356228624033792,0.012692926919715882,-0.04997603129974093,0.006546442121996288,-0.05795942599470105,Capital Goods,1
2024-04-16,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,525281,620.4208984375,610.0291076660156,593.6389200846354,580.4894165039062,570.5840905761719,569.874370320638,-0.14932221828907588,0.025227572775288417,-0.0266313288212372,0.009422284781437806,-0.029590407603834468,Capital Goods,1
2024-04-18,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,701622,625.5396240234375,615.7104858398437,598.0273396809896,585.8944458007812,573.7509265136719,572.0735605875651,-0.21872763320311672,-0.008254192790323973,0.008401439578596515,0.03187812214526686,-0.007066583050034603,Capital Goods,1
2024-04-19,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,339958,630.4890502929687,620.0524353027344,603.537764485677,591.3318420410156,577.7024987792969,574.1764862060547,-0.15194109368646377,0.008008843770040035,-0.007322031513118388,0.005296717946084772,-0.030846001051641814,Capital Goods,1
2024-04-22,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,505429,638.3762573242187,624.8226013183594,610.160233561198,596.6372863769532,582.7176501464844,577.1209136962891,0.05954814335432498,0.025159662350697276,-0.021350943018920154,0.007522243444807453,-0.02742950859023119,Capital Goods,1
2024-04-23,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,119924,643.8534912109375,629.1496154785157,616.8756469726562,601.8580810546875,588.3343017578125,580.0238454182943,0.00389282752335166,-0.006458500242808464,0.013000917954577362,0.013000917954577362,-0.008871195933404241,Capital Goods,1
2024-04-24,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,316982,647.3788330078125,633.8998657226563,622.4790161132812,607.0738983154297,593.8672998046875,583.3832143147787,0.08246470762696256,0.009177114742947606,-0.010306135069378719,0.006820248686352004,-0.012200648593365226,Capital Goods,1
2024-04-25,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,239255,648.7431762695312,637.1414001464843,626.7213826497396,610.706298828125,598.4641918945313,586.2496348063152,-0.12902372681640129,-0.024477003246787327,0.02221702361619049,0.022294686617934767,-0.011652295060234796,Capital Goods,1
2024-04-26,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,79208,648.583837890625,639.5364440917969,629.5629028320312,614.799282836914,602.7822412109375,589.5160552978516,-0.1624173978734402,-0.003961852258056776,0.012322609132596307,0.013024546777532287,-0.004211435462007862,Capital Goods,1
2024-04-29,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,71074,643.7638671875,641.0700622558594,631.1363566080729,618.5611419677734,606.0626025390625,592.8920196533203,-0.2573590550549314,-0.011308758956125441,0.01285797069965744,0.023980457194117788,-0.006073953986317493,Capital Goods,1
2024-04-30,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,1427804,643.0568115234375,643.4551513671875,633.7853474934896,623.4209381103516,610.0978271484375,597.4547200520833,-0.04259522052062671,0.02587370380562533,-0.022145366265378663,0.058054594386774294,-0.022145366265378663,Capital Goods,1
2024-05-02,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,84230,640.0791870117188,643.7290100097656,635.959639485677,626.8790588378906,613.6749560546875,601.5692810058594,-0.11331047443207394,-0.008304560627779088,0.012638636462158681,0.013879216167913988,-0.005737692970389063,Capital Goods,1
2024-05-03,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,57548,639.9198364257812,644.3315063476563,638.0675455729166,630.02099609375,616.5490063476562,605.373465983073,-0.13950083360080262,-0.003101463633837204,0.014233530001650063,0.014233530001650063,-0.012211209277534052,Capital Goods,1
2024-05-06,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,249608,635.209423828125,641.896630859375,638.0941040039063,630.9745330810547,618.8813110351563,608.1867716471354,-0.4721212843943864,-0.039511473705606676,0.04753417281672423,0.050449368795966176,-0.004291884948856239,Capital Goods,1
2024-05-07,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,829397,630.8475708007812,637.3057189941406,637.6625651041667,631.06416015625,621.018427734375,610.1934305826823,-0.5441455747058151,-0.008907607801221748,0.004738889322752682,0.009804722412473987,-0.02001797492546764,Capital Goods,1
2024-05-08,609.4166870117188,620.0724037534775,597.4663641123599,609.4664678673023,79199,623.219287109375,633.1380493164063,636.70986328125,631.143832397461,623.3806079101563,612.284737141927,-0.5441455747058151,0.0,8.168607234515513e-05,0.017485108250004044,-0.019609444824947975,Capital Goods,1
2024-05-09,592.7857666015625,612.205039929963,587.7566848960882,609.3170211219777,151929,613.3403564453125,626.7097717285156,633.5994588216146,630.304818725586,624.171318359375,613.619189453125,-0.7628381236349141,-0.027289899939737697,0.027887401236350362,0.03275934481310361,-0.008483809815991283,Capital Goods,1
2024-05-10,615.192626953125,629.1346694903064,589.5990081390887,591.4911667964132,161079,608.3411376953125,624.1304870605469,632.334716796875,630.6359436035157,625.6850244140625,615.1810282389323,-0.468193372597017,0.03779925499902082,-0.03852689242083163,0.022662889518413776,-0.04160260980498787,Capital Goods,1
2024-05-13,621.566162109375,623.4084791484983,604.6365388737129,622.4126189581651,116190,609.6755859375,622.4425048828125,631.1562825520833,630.9894744873047,626.7147436523437,617.3470235188802,-0.3843829391012054,0.0103602268249155,0.001361812949915997,0.002963991850635894,-0.02723704131223781,Capital Goods,1
2024-05-14,637.6492919921875,640.2883459100447,616.0889545200587,625.8981534553305,116587,615.3221069335938,623.0848388671875,629.9778483072917,632.0774505615234,627.9157495117188,620.0690409342448,-0.17289370206041665,0.025875169633160312,-0.018428842757973185,0.004138723199412775,-0.03381221894682662,Capital Goods,1
2024-05-15,639.9896240234375,645.9647856172486,634.2634274960353,638.4459919857135,286602,621.4366943359375,622.3279907226563,629.23759765625,632.8915710449219,629.2024047851562,623.0566223144531,-0.14211890640076563,0.0036702495566774246,-0.0024119641628244093,0.009336341355422162,-0.008947327132279415,Capital Goods,1
2024-05-16,645.4169921875,650.0477665803077,634.362967922874,642.9771832445538,458728,631.962939453125,622.6516479492187,628.4608276367187,633.1903289794922,630.6364428710938,625.469921875,-0.07075033818546497,0.00848040024452606,-0.0037802056228439795,0.007174856641305238,-0.01712694955111238,Capital Goods,1
2024-05-17,657.3175048828125,661.9482790696525,641.7821102641893,647.3091221506717,147225,640.3879150390625,624.3645263671875,629.549629720052,634.3480163574219,632.586337890625,628.1355061848958,0.08573850252305365,0.018438486806767063,-0.01522610102088362,0.007044957957822229,-0.023634536587296306,Capital Goods,1
2024-05-21,660.20556640625,664.3881916223279,648.9025160733679,657.1682047932899,145632,648.1157958984375,628.8956909179688,631.0002685546875,635.3961608886718,634.4147387695313,630.2815856933594,0.12371580747359004,0.0043937085228734135,-0.004600630118121618,0.00633533770223349,-0.017120501413535272,Capital Goods,1
2024-05-22,667.8238525390625,670.1641605722315,657.317539165006,666.230500468276,133506,654.1507080078125,634.7364074707032,633.4401285807292,636.0210632324219,636.4921020507812,632.288242594401,0.22389441285243214,0.011539263708850153,-0.0023858867345462054,0.0035043792225617487,-0.015732162506792102,Capital Goods,1
2024-05-23,666.1807250976562,671.1600263379669,654.5291480388322,667.7740771815613,80145,659.3889282226562,640.4128112792969,634.6816365559896,636.7754302978516,638.1910424804687,634.2334920247396,0.20228768757720095,-0.0024604204164902,0.0023917715176635657,0.007474400042992491,-0.01749011434864922,Capital Goods,1
2024-05-24,671.9566650390625,675.1932106654085,658.0644031940964,664.4379327405092,148137,664.6968627929688,648.3299011230469,636.6667195638021,637.5198364257812,639.4916357421876,636.3131795247396,0.27823988968599905,0.008670229749681737,-0.011189311290061066,0.0048165987402741806,-0.02067434191482953,Capital Goods,1
2024-05-27,669.0188598632812,680.1725060873894,662.247022764442,675.1932051643485,97906,667.0371337890625,653.7125244140625,638.5887288411458,638.9215057373046,640.88583984375,638.3281372070312,0.23960846783418438,-0.004372015828744653,0.009228955522014637,0.016671646934419027,-0.010122042150236377,Capital Goods,1
2024-05-28,661.052001953125,668.7201378044758,653.0851201922377,666.5292331637351,232756,667.2064208984375,657.6611083984375,641.6659342447916,640.051806640625,641.758212890625,639.8800191243489,0.1348462285618448,-0.011908271034069703,0.008285628353635,0.011599898084711624,-0.012051823059832767,Capital Goods,1
2024-05-29,663.093505859375,664.7366995420232,650.0477612375365,661.0520045566043,72297,666.2603515625,660.2055297851563,645.2443888346354,641.6451843261718,642.0689208984375,641.4534769694011,0.16169150722927667,0.0030882652200102745,-0.0030787532749622093,0.0024780723504727042,-0.01967406482880729,Capital Goods,1
2024-05-30,733.3016357421875,752.4221637852319,663.7906057694635,675.193217243719,4265184,679.6845336914063,669.5367309570313,653.5033854166667,645.9323608398438,645.3572509765625,645.1066243489583,1.084911299096061,0.10587968252203307,-0.07924217766084207,0.02607457437851224,-0.09479186542707041,Capital Goods,1
2024-05-31,704.2225952148438,740.870240004098,698.1478112624969,725.9821172133894,911557,686.1377197265625,675.4172912597656,660.9325073242187,649.0344696044922,647.2434130859375,647.2659830729167,0.7025290053624078,-0.03965495112787024,0.030898642199782334,0.05203985932611821,-0.008626226982242025,Capital Goods,1
2024-06-03,709.8491821289062,726.9779907805059,703.475712925802,726.9779907805059,470737,694.3037841796875,680.670458984375,667.2429443359375,652.5174926757812,649.9979614257812,649.7888305664062,0.7765172515725213,0.007989784696337305,0.02413020833556323,0.02413020833556323,-0.008978624422711357,Capital Goods,1
2024-06-04,677.3343505859375,717.0193559016682,640.4376809375103,709.8491501861547,235466,697.56025390625,682.3833374023437,670.9608235677083,655.6395141601563,651.55349609375,651.0585530598959,0.34895514359744634,-0.045805267318127535,0.04800406117317069,0.05858997890982587,-0.05447334778829571,Capital Goods,1
2024-06-05,652.5872192382812,677.184979930489,649.3506733783194,667.2263772844525,211064,695.4589965820312,680.8596740722656,671.9566853841146,657.7980407714844,652.4079467773438,650.9672668457031,0.023536399497323047,-0.03653606424397109,0.022432492722211927,0.037692679180752364,-0.004959560599025692,Capital Goods,1
2024-06-06,670.462890625,678.6289565551692,652.5871875858909,652.5871875858909,184187,682.8912475585937,681.287890625,673.9882364908855,660.8503509521485,653.3241381835937,651.6129170735677,0.2585971203094526,0.027392003489715523,-0.026661733690354628,0.012179743345014815,-0.026661733690354628,Capital Goods,1
2024-06-07,671.9566650390625,682.7119429639619,667.9732242681752,679.9235465808373,133683,676.4380615234375,681.287890625,675.7575480143229,664.8088958740234,654.5151879882812,652.1091878255208,0.27823988968599905,0.0022279747842121667,0.011856243052982718,0.016005910030335357,-0.005928121526491248,Capital Goods,1
2024-06-10,673.1517333984375,683.2596782450288,669.2180733406082,675.1932347097207,317038,669.0985717773438,681.7011779785156,676.813163248698,667.7068511962891,655.8337084960938,653.181396484375,0.2939547472651762,0.0017784902234811938,0.0030327505820666456,0.015015849094766276,-0.005843645440783529,Capital Goods,1
2024-06-11,670.1641235351562,679.6247952910034,668.2221840182491,674.1475642744603,147390,667.6645263671875,682.6123901367188,677.4770670572917,670.1367492675781,658.0445166015625,654.2386678059896,0.2546684059146583,-0.004438241357855775,0.005943977899460107,0.014116947511217726,-0.0028977073655678254,Capital Goods,1
2024-06-12,672.4048461914062,679.3260870157685,667.4753258470051,672.1558811314111,86356,671.6280517578125,683.5435241699219,677.7824666341146,671.8745269775391,660.56404296875,655.6112976074219,0.2841333625769029,0.0033435431375079473,-0.00037026065681311504,0.010293264338538277,-0.007331179084033357,Capital Goods,1
2024-06-13,672.7533569335938,677.1849470524188,666.1309229649979,676.9857628526713,61223,672.0861450195313,677.4886962890625,678.2206420898438,673.5127136230469,663.097509765625,656.4511393229167,0.28871619387297554,0.0005183049232341392,0.006291170271329305,0.006587243412688792,-0.009843776921130254,Capital Goods,1
2024-06-14,691.1767578125,708.0566003140358,670.2636936682036,673.2014934068751,404547,675.9301635742188,676.1841125488281,679.5019816080729,675.8007019042968,667.0331494140624,658.0843505859375,0.5309794239759904,0.02738507461765782,-0.026006754715703462,0.024421889640731997,-0.03025718661386123,Capital Goods,1
2024-06-18,685.10205078125,699.9901732327393,682.4132160296709,693.8656085642805,211705,678.3202270507812,673.7093994140625,680.5741943359375,677.1899291992188,669.8295263671876,659.5814615885416,0.451098507472398,-0.00878893418013041,0.012791609327452713,0.021731247825797162,-0.003924721504647177,Capital Goods,1
2024-06-19,657.865234375,689.035707761711,653.383863403011,685.20160946063,225182,675.86044921875,671.7624877929687,680.3617431640625,677.0729125976562,671.2814892578125,661.013838704427,0.09294101181393902,-0.03975585297867776,0.041553153529386266,0.047381244300474856,-0.006811989352570769,Capital Goods,1
2024-06-20,656.968994140625,666.3798853023513,655.375581331625,661.0519966976253,104499,672.7732788085938,672.2006652832031,679.9534423828125,676.5301696777344,672.05427734375,662.5989156087239,0.08115567122698106,-0.001362346248964602,0.00621490906483535,0.014324711281141322,-0.002425400320580362,Capital Goods,1
2024-06-21,670.9110717773438,673.7990300724359,654.7781233497202,661.2014342067586,192750,672.4048217773437,672.2454833984375,675.7940714518229,676.7666870117188,673.2911352539063,664.6487284342448,0.26449059320035645,0.021221819843958163,-0.014472316792839446,0.004304532175093634,-0.024046329098258767,Capital Goods,1
2024-06-24,647.50830078125,677.6828520595891,643.923167666038,673.2014812524353,219083,663.6711303710938,669.8006469726563,672.0131184895833,675.5442687988282,673.3747875976562,666.472812906901,-0.043250140019329905,-0.034882076001661905,0.03968007891201597,0.04660102618287998,-0.0055368141395042425,Capital Goods,1
2024-06-25,641.2344360351562,655.9731555038928,636.5538807274024,648.2552386055442,794232,654.897607421875,666.6089172363281,667.4388020833334,674.1550476074219,672.73146484375,667.3408732096354,-0.1257499319203102,-0.009689242189673907,0.010948885736390856,0.022984915719542753,-0.0072992887541947216,Capital Goods,1
2024-06-26,634.114013671875,658.7117739833707,631.6741439048617,645.2676606193027,254571,650.14736328125,663.00390625,664.5574462890625,672.8081481933593,671.687802734375,667.7591349283854,-0.21938175010439503,-0.011104242010625372,0.01758933994037104,0.038790753367932806,-0.0038476830891736036,Capital Goods,1
2024-06-27,627.840087890625,640.0393755863075,625.4002181949917,634.1139951204792,131322,644.32158203125,658.5474304199219,662.907637532552,671.0454772949219,670.0884521484375,667.4321614583333,-0.3018823446028002,-0.009894002728185202,0.009992842685361047,0.019430565092886765,-0.0038861323809867843,Capital Goods,1
2024-06-28,634.5123901367188,639.34228809359,623.5579272566105,631.4749677121539,112235,637.041845703125,654.7233337402344,660.5109375,666.1060150146484,668.82171875,667.2495869954427,-0.21414319671219437,0.010627391233508048,-0.004787018302212176,0.007611983677467071,-0.01726437978263584,Capital Goods,1
2024-07-01,639.9896240234375,644.7199602852046,636.4542714544431,637.3007891497251,79833,635.5381103515625,649.6046203613281,658.3798014322916,662.8943664550782,667.543037109375,667.0686747233073,-0.14211890640076563,0.008632193747293992,-0.004201372604775044,0.007391270239709202,-0.005524077947965278,Capital Goods,1
2024-07-02,634.064208984375,654.5291241795555,631.7737426538226,639.9895894008464,134001,634.1040649414062,644.5008361816406,655.7739664713541,659.1051177978516,666.1448510742188,666.2935648600261,-0.22003666960309823,-0.00925861110342861,0.009345079461214878,0.03227577728754105,-0.003612357073775163,Capital Goods,1
2024-07-03,632.1720581054688,645.317425220154,631.3753820826814,635.3090421243938,100752,633.715673828125,641.9315185546875,653.241162109375,656.8470031738282,664.9896533203125,665.3591145833333,-0.2449179923718454,-0.002984162884602871,0.004962231371513415,0.020793970480252,-0.001260220240000609,Capital Goods,1
2024-07-04,632.4708251953125,640.5373297501725,630.3795429676561,633.3173428836393,103929,634.6418212890625,639.4817016601562,650.5788940429687,655.8411834716796,663.76474609375,664.1806803385417,-0.2409892779770511,0.00047260407354781416,0.001338429623319648,0.01275395517630229,-0.003306527580952956,Capital Goods,1
2024-07-05,624.603515625,634.8110824466712,623.4084712552349,632.371212854751,156046,632.6600463867187,634.8509460449219,647.3689046223958,653.5482147216796,659.4168212890625,662.7947733561198,-0.3444424808494092,-0.012439007867094906,0.01243620478501195,0.01634247417172663,-0.001913284731625775,Capital Goods,1
2024-07-08,612.3046264648438,630.9272245683935,609.7154142290491,627.3421521215265,286898,627.123046875,631.3305786132812,642.110762532552,650.5656127929688,655.7401025390625,660.8063720703125,-0.5061698749501284,-0.01969071395291388,0.024558896024520216,0.030413943156150536,-0.004228634120802766,Capital Goods,1
2024-07-09,609.9146118164062,619.1760998261876,604.5369422455733,613.4001226316723,151169,622.2931274414062,628.1985961914063,637.0982666015625,647.4037567138672,651.7427197265625,658.83623046875,-0.537597984913633,-0.0039033097989742624,0.0057147521107678845,0.015184892819995577,-0.008817085976703387,Capital Goods,1
2024-07-10,601.89794921875,620.4209252420351,600.5037205793694,609.5162435327287,181454,616.2383056640625,624.9769897460938,633.3671142578125,643.9904479980469,648.725263671875,656.8644287109375,-0.6430151436846757,-0.013143909724972107,0.0126571195729559,0.030774280004322252,-0.0023163870905196227,Capital Goods,1
2024-07-11,596.8190307617188,609.6158713385004,591.5907644922033,606.1801413477502,277461,609.1079467773437,621.8748840332031,629.3571166992188,640.2111572265625,646.4945361328125,654.6552795410156,-0.7098016832013286,-0.008438172058275946,0.015685006850542083,0.02144174350547945,-0.0087602204354017,Capital Goods,1
2024-07-12,579.989013671875,603.7900363467481,571.872728604632,597.4165674386683,742056,600.1850463867188,616.4225463867188,623.2956461588542,635.5729400634766,642.8755810546875,649.5448588053385,-0.9311123049303907,-0.028199531553750285,0.03004807566346912,0.04103702331220083,-0.013993860014449688,Capital Goods,1
2024-07-15,606.8772583007812,611.358629408338,565.7481815098836,575.6072222595026,898100,599.0995727539063,613.1113098144531,620.5869099934896,631.3579650878906,640.2724047851563,646.3000142415365,-0.5775384431654291,0.04635992061069988,-0.05152612923547806,0.007384312142630467,-0.0677716560117223,Capital Goods,1
2024-07-16,592.1882934570312,622.3130645687896,586.6612207097139,611.2589798566381,525047,595.5543090820313,608.9237182617187,617.3171671549479,626.7122772216796,637.0338671875,642.3779846191406,-0.7706947498270778,-0.024204177439237372,0.03220375446511703,0.050870257728159896,-0.009333302951755162,Capital Goods,1
2024-07-18,588.3541870117188,599.8563600285346,585.0678605472689,593.184145393811,156161,592.845556640625,604.5419311523438,614.2665120442708,623.2367248535156,633.7614697265625,639.4119791666667,-0.8211123148632753,-0.006474471865916241,0.008209270008978642,0.01954974277524224,-0.0055856260344492314,Capital Goods,1
2024-07-19,583.2753295898438,589.001525723089,574.2628069627108,588.35419228199,255723,590.13681640625,599.6223815917969,611.2955281575521,619.5520416259766,630.1962890625,637.1015828450521,-0.8878980517825034,-0.008632312872065683,0.00870748758689599,0.009817312412770729,-0.015451575216580027,Capital Goods,1
2024-07-22,587.208984375,590.0471615988115,573.6154684909965,575.1092587735252,243827,591.580810546875,595.8829284667969,608.1419677734375,615.3669372558594,626.7745141601563,634.3264526367187,-0.8361714503463243,0.006744078800525261,-0.02060548445857524,0.004833334126916222,-0.023149366317124498,Capital Goods,1
2024-07-23,578.9931640625,590.4953376027811,571.7233357320549,590.4953376027811,119249,586.0039916992188,592.5517822265625,604.075537109375,611.9411804199219,622.2871704101562,631.2276692708333,-0.944207484514755,-0.013991305533658627,0.019865819243143124,0.019865819243143124,-0.012555983009257643,Capital Goods,1
2024-07-24,586.9102172851562,590.345947323241,578.2462816880115,579.4412653686616,108959,584.9483764648437,590.2513427734375,600.9319376627604,609.2249694824219,618.3594970703125,628.3529520670573,-0.8401001647411186,0.013673828490661828,-0.01272588497614413,0.005853927801729775,-0.014761943721513404,Capital Goods,1
2024-07-25,587.9060668945312,610.0141763235057,585.5658196494027,586.9102066570323,284409,584.8587524414063,588.8521545410156,597.9808715820312,606.9145721435547,615.5611303710938,625.6110168457031,-0.8270049851567542,0.0016967665241567201,-0.0016939104621922496,0.037604832938287425,-0.003980648230916151,Capital Goods,1
2024-07-26,606.976806640625,617.0349705918975,589.4994718626789,589.5492527173913,424144,589.5990478515625,589.8679321289062,596.2812703450521,605.8714080810547,613.5614428710937,623.4300821940104,-0.5762294067654476,0.03243841290298334,-0.028712059064807338,0.01657091974723124,-0.028794073491335226,Capital Goods,1
2024-07-29,609.5162353515625,619.8234250956358,607.5742957665211,611.3586132276209,148962,594.060498046875,592.820654296875,595.2754516601562,604.6216003417969,611.1056494140626,621.322178141276,-0.5428365383058336,0.004183732694816178,0.0030226887639766,0.016910443309402945,-0.003186034222568801,Capital Goods,1
2024-07-30,605.83154296875,614.445758219505,598.1634678697939,609.5162379541158,232283,599.428173828125,592.7160827636719,594.8439127604166,602.9136962890625,609.4385791015625,618.4773376464843,-0.5912893448459215,-0.006045273561396127,0.0060820454598811136,0.014218829228572094,-0.012657107719053928,Capital Goods,1
2024-07-31,598.611572265625,607.7237178707411,594.1800427768661,607.7237178707411,344666,601.7684448242187,593.3584106445312,594.0903767903645,601.141064453125,607.7336645507812,615.5943216959636,-0.6862301994299879,-0.011917455911498192,0.015222134063710868,0.015222134063710868,-0.007403013396460767,Capital Goods,1
2024-08-01,598.511962890625,608.321161263943,592.5865827154945,601.1510166572949,113854,603.8896240234375,594.3741882324218,593.8646443684896,599.4580596923828,606.3095825195312,613.615879313151,-0.6875400384273943,-0.00016640068387418315,0.004409358426060717,0.016389310459130613,-0.00990018670055115,Capital Goods,1
2024-08-02,596.6198120117188,606.4788521478039,592.1882828182335,595.623951827568,249240,601.8182250976563,595.7086364746094,593.8513631184895,597.6655090332031,605.060771484375,611.6042399088542,-0.7124213611961414,-0.003161425328522683,-0.0016691704903208926,0.01652482860540916,-0.0074277271794626065,Capital Goods,1
2024-08-05,580.5367431640625,593.5327072313388,572.7192037553663,593.5327072313388,181637,596.0223266601563,595.0414123535156,593.8878784179688,595.4621704101562,602.9017456054687,608.5917622884115,-0.9239097956395053,-0.02695698085088121,0.022386118054208204,0.022386118054208204,-0.013466054475878342,Capital Goods,1
2024-08-06,571.8229370117188,591.2422108443152,567.8394962255452,587.5077351072774,116791,589.22060546875,594.3243896484375,591.5509236653646,593.4380859375,600.175078125,606.068916829427,-1.038494222197543,-0.015009913248300954,0.027429466501511124,0.033960291859013836,-0.006966213714669434,Capital Goods,1
2024-08-07,587.7567138671875,589.9973993616793,572.7191880791077,572.7191880791077,98626,587.0496337890625,594.4090393066406,591.2554850260417,592.330191040039,598.3227783203125,604.2863260904948,-0.828968941055439,0.027864878835985218,-0.025584609130433145,0.0038122669492774985,-0.025584609130433145,Capital Goods,1
