Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,2719.915283203125,2757.2420151833417,2698.9282833141797,2754.4436997335847,49158,2740.86220703125,2777.7093505859375,2800.018863932292,2892.0160400390623,2978.546943359375,3040.55654296875,-1.3912602860264338,-0.009588896786143386,0.012694666169821733,0.013723490658230642,-0.007716049105849332,Capital Goods,1
2024-03-01,2707.0732421875,2797.2673760527227,2702.326182510383,2733.3069930347256,60408,2717.886474609375,2765.5119140625,2787.4300130208335,2861.67734375,2954.9155859375,3017.7889811197915,-1.421582998590433,-0.004721485663517244,0.009690816797415902,0.03331795108444857,-0.0017535763728656617,Capital Goods,1
2024-03-04,2698.128662109375,2763.5881125027013,2680.339632899246,2757.4417734384933,66880,2713.47919921875,2753.024658203125,2779.418310546875,2831.6484497070314,2931.232255859375,2998.1095052083333,-1.442703000495477,-0.003304151486827585,0.021983055204916724,0.024261055935764997,-0.006593098935549491,Capital Goods,1
2024-03-05,2647.60986328125,2730.3086331921772,2640.864042170691,2712.319776897353,39255,2703.795166015625,2737.494287109375,2768.801546223958,2804.16796875,2904.34490234375,2972.7069010416667,-1.5619883239171897,-0.018723643367188358,0.0244408794941966,0.031235255260922967,-0.002547890912522388,Capital Goods,1
2024-03-06,2631.719970703125,2666.9979236956633,2568.6089161556592,2661.551346215842,65638,2680.889404296875,2719.6653564453127,2755.606396484375,2782.224072265625,2874.18958984375,2950.0792561848957,-1.599507643839394,-0.006001598950999621,0.01133531524812903,0.013404903783555966,-0.023980915617934917,Capital Goods,1
2024-03-07,2596.241943359375,2651.457741799792,2590.2954314126578,2645.561247699336,62930,2656.154736328125,2698.5084716796873,2737.1911458333334,2764.05283203125,2844.843779296875,2924.814908854167,-1.68327859770672,-0.013480927962966828,0.018996420755819532,0.021267585858724347,-0.0022904305825299787,Capital Goods,1
2024-03-11,2563.9619140625,2631.3200943092047,2552.4190149815013,2630.570558576536,54686,2627.532470703125,2672.70947265625,2719.518766276042,2747.4556274414062,2814.848369140625,2900.3517333984373,-1.759498417339415,-0.012433367151871315,0.02597879638878764,0.026271131360129374,-0.0045019775908876625,Capital Goods,1
2024-03-12,2540.5263671875,2598.3904256081332,2522.9371651722045,2577.5034617057695,137252,2596.01201171875,2654.74560546875,2700.687109375,2733.5667358398437,2784.521162109375,2875.3622151692707,-1.814834586318016,-0.009140364662385827,0.014554894999655232,0.022776405381177645,-0.006923447928929627,Capital Goods,1
2024-03-13,2572.506591796875,2628.371889106421,2526.4350325707346,2553.918008597513,220233,2580.991357421875,2642.39326171875,2685.3266438802084,2721.8489990234375,2759.532646484375,2850.452644856771,-1.7393226675052407,0.01258803097752488,-0.007225864166349072,0.021716289275093503,-0.01790920939641194,Capital Goods,1
2024-03-14,2688.234619140625,2693.3315593905513,2561.9629872304185,2580.201688884919,119841,2592.294287109375,2636.591845703125,2677.2083333333335,2714.778369140625,2744.238115234375,2827.207039388021,-1.4660648804857555,0.044986484276767165,-0.0401873145619418,0.0018960176368667536,-0.046971953642414244,Capital Goods,1
2024-03-15,2681.239013671875,2738.303762672263,2637.616133442617,2688.3347159081704,161260,2609.293701171875,2632.72421875,2668.77021484375,2705.2167846679686,2733.101005859375,2805.5854329427084,-1.4825829505948565,-0.0026023046570936414,0.0026464265961050337,0.021282977276330106,-0.016269672344323305,Capital Goods,1
2024-03-18,2784.525146484375,2824.2005210388074,2689.3341118670087,2700.327302216521,228845,2653.40634765625,2640.4694091796873,2666.27509765625,2702.9906616210938,2728.645771484375,2787.941365559896,-1.2387030476020344,0.038521792457082295,-0.03023777478689993,0.014248524422386666,-0.034185733512785976,Capital Goods,1
2024-03-19,2811.9580078125,2819.603418140889,2746.248713210327,2793.2696336589033,378459,2707.69267578125,2651.85234375,2672.39462890625,2702.4385009765624,2728.391923828125,2771.716414388021,-1.173928393179994,0.0098518992952032,-0.0066460360011332265,0.0027188920699199315,-0.023367807918756922,Capital Goods,1
2024-03-20,2800.715087890625,2823.251177057602,2770.2839868331585,2813.2073497360125,22583,2753.334375,2667.1628662109374,2679.3736328125,2702.328576660156,2728.14607421875,2758.4996012369793,-1.2004752503934446,-0.003998253135586893,0.004460382956981146,0.008046548277765186,-0.010865475459835516,Capital Goods,1
2024-03-21,2848.335693359375,2863.226371658068,2785.2746589218273,2809.259801302209,38027,2785.35458984375,2688.8244384765626,2686.1794270833334,2704.2448974609374,2728.89361328125,2751.090861002604,-1.0880331603864435,0.0170030167204961,-0.013718850677702066,0.005227852297539526,-0.022139607555587082,Capital Goods,1
2024-03-22,2892.30859375,2908.64832639024,2839.2413660806765,2848.2357949066977,84335,2827.568505859375,2718.431103515625,2697.672314453125,2708.4697875976562,2729.68712890625,2748.8455891927083,-0.9842040558439528,0.015438103202913776,-0.015237931021101714,0.005649373886157383,-0.018347705975771955,Capital Goods,1
2024-03-26,2814.75634765625,2895.20651132972,2798.366598242789,2895.20651132972,76300,2833.61474609375,2743.510546875,2704.8511881510417,2708.110009765625,2729.115478515625,2746.1406005859376,-1.1673209345497673,-0.0268132682181054,0.028581572874134542,0.028581572874134542,-0.005822795080330123,Capital Goods,1
2024-03-27,2813.607177734375,2830.246772498078,2786.223994064397,2830.246772498078,42587,2833.944580078125,2770.8186279296874,2712.549755859375,2712.782116699219,2728.739716796875,2745.984033203125,-1.1700343622039704,-0.00040826621559335817,0.005913972247221011,0.005913972247221011,-0.009732411790343787,Capital Goods,1
2024-03-28,2857.729736328125,2866.2244741350105,2813.457112842578,2827.698290930592,26848,2845.347509765625,2799.3409423828125,2726.5577473958333,2720.8671020507813,2730.93236328125,2747.679646809896,-1.0658518837179856,0.015681847467164618,-0.010508847290828904,0.002972547648190327,-0.015492235995147818,Capital Goods,1
2024-04-01,2912.7958984375,2935.7816609501465,2831.7460034601527,2872.2209331019867,38199,2858.23955078125,2821.7970703125,2745.296142578125,2729.1944580078125,2735.043828125,2750.45126953125,-0.9358292959055382,0.01926919869621019,-0.013929903347254413,0.007891305575161267,-0.027825463164386055,Capital Goods,1
2024-04-02,2929.435302734375,2952.1712185167908,2896.2559052036463,2922.189791111407,213990,2865.664892578125,2846.61669921875,2767.509033203125,2739.670458984375,2739.90880859375,2752.350089518229,-0.8965402239335348,0.005712519818433146,-0.002473347547974458,0.00776119402985076,-0.011326209355010719,Capital Goods,1
2024-04-03,2981.103271484375,2990.197735467325,2912.095970045472,2928.1861004800803,133875,2898.93427734375,2866.27451171875,2795.31845703125,2753.371960449219,2746.27486328125,2757.4186116536457,-0.7745414728576191,0.01763751829636668,-0.017750868113316276,0.003050704103391144,-0.023148242497665117,Capital Goods,1
2024-04-04,2948.723388671875,2988.798416713105,2923.1891576592125,2973.1582030892846,94213,2925.95751953125,2879.9510498046875,2822.531591796875,2765.9016967773437,2755.417197265625,2761.6093505859376,-0.8509970672747986,-0.010861711206796652,0.00828657394968979,0.01359063661080806,-0.008659418889800707,Capital Goods,1
2024-04-05,2959.116943359375,2974.1576752934166,2909.197914240301,2948.1737708721703,22146,2946.2349609375,2895.7912353515626,2848.305615234375,2781.47705078125,2765.940673828125,2766.816129557292,-0.8264557368956316,0.003524764217433541,-0.0036981209924003,0.0050828447208870475,-0.01686956956233121,Capital Goods,1
2024-04-08,2911.146728515625,2991.796723463483,2883.6637520223376,2974.6574375371024,16247,2945.905126953125,2902.0723388671877,2863.1664225260415,2795.448388671875,2772.536591796875,2770.1873779296875,-0.9397233268815618,-0.016210989887169246,0.021816388847518242,0.027703857781493868,-0.009440601610383514,Capital Goods,1
2024-04-09,2853.232666015625,2926.187476740368,2840.0408860249404,2926.187476740368,33053,2930.664599609375,2898.16474609375,2874.632666015625,2808.2979248046877,2777.869287109375,2771.7014404296874,-1.0764703960167796,-0.019893900205274095,0.025569176882662026,0.025569176882662026,-0.004623450498029702,Capital Goods,1
2024-04-10,2871.970947265625,2893.2077920257448,2853.5324179070885,2864.225745058993,21699,2908.838134765625,2903.8862060546876,2880.4623860677084,2823.698376464844,2784.4651953125,2773.3687418619793,-1.0322254418388732,0.006567386345035412,-0.0026968247063939854,0.007394519356241691,-0.006420165697042179,Capital Goods,1
2024-04-12,2938.280029296875,2947.174422157914,2863.1764044951897,2863.2264223405978,62949,2906.749462890625,2916.3534912109376,2888.883854166667,2843.5860595703125,2794.07125,2780.6392415364585,-0.8756559968129751,0.023088354042850683,-0.025543381232536078,0.0030270746056724196,-0.025560404063889597,Capital Goods,1
2024-04-15,2914.9443359375,2957.168180351097,2849.2350396015468,2888.210895983329,35620,2897.91494140625,2922.074951171875,2896.4991373697917,2860.7079467773438,2804.76462890625,2787.936385091146,-0.9307563910070916,-0.007941956902235486,-0.009171166538098907,0.014485300419987857,-0.02254221307962645,Capital Goods,1
2024-04-16,2928.086181640625,2988.0490393334426,2890.2597586397683,2903.201693293903,51199,2901.30283203125,2923.6039794921876,2901.8158365885415,2872.7005249023437,2816.61927734375,2793.9976318359377,-0.899725777623173,0.004508437962640662,-0.008498550521753745,0.020478515307640333,-0.012918480076861139,Capital Goods,1
2024-04-18,3042.615234375,3161.9412195462864,2938.579582205898,2960.1663078399574,211988,2939.179345703125,2934.92197265625,2911.836279296875,2890.7693359375,2834.474208984375,2804.754296875,-0.6292990174169003,0.03911396237326719,-0.027098045656101077,0.03921823036418126,-0.03419283877689272,Capital Goods,1
2024-04-19,3041.416015625,3242.9910992521113,3009.48584389251,3048.111819019704,563952,2973.068359375,2940.9532470703125,2926.946923828125,2903.613879394531,2853.572373046875,2815.8990559895833,-0.6321306206965788,-0.0003941407827225114,0.002201541440008503,0.06627672195830403,-0.010498455840454501,Capital Goods,1
2024-04-22,3033.520751953125,3148.04990316897,3018.230419043605,3048.111811004876,105272,2992.11650390625,2949.4329833984375,2941.6078287760415,2914.6920166015625,2873.2921484375,2827.078792317708,-0.6507729697319043,-0.0025959170436776146,0.0048099420590270725,0.037754530323257374,-0.005040457659528319,Capital Goods,1
2024-04-23,3119.417724609375,3183.078240259799,3031.122322947505,3039.9169238198947,101488,3033.011181640625,2965.4630615234373,2959.0536946614584,2930.6271484375,2895.16859375,2842.8057210286456,-0.44795246722735055,0.028315933754844248,-0.025485782222204878,0.020407820071098648,-0.028305090711416958,Capital Goods,1
2024-04-24,3168.287353515625,3176.7320734701007,3082.040731542617,3141.8537770472212,46883,3081.051416015625,2991.1771240234375,2976.086458333333,2946.6247314453126,2914.370703125,2860.691300455729,-0.3325611747816616,0.01566626634218078,-0.008343175198130992,0.002665389534539875,-0.027221843333530393,Capital Goods,1
2024-04-25,3184.127685546875,3197.968965063583,3149.599025542892,3178.031364264912,71471,3109.35390625,3024.2666259765624,2993.065950520833,2961.215686035156,2934.48625,2880.287491861979,-0.2951588775520008,0.004999651314352248,-0.0019145969898238802,0.004346961203702593,-0.010843993524729756,Capital Goods,1
2024-04-26,3199.368408203125,3222.903635166181,3167.9376810894937,3178.031526615739,24197,3140.944384765625,3057.0063720703124,3007.6169596354166,2980.4462890625,2951.07998046875,2901.467708333333,-0.2591723819621793,0.004786467177629028,-0.006669091790954318,0.007356210339113156,-0.009824041217961432,Capital Goods,1
2024-04-29,3198.069091796875,3212.909752668233,3148.0500259204623,3199.5181453918603,27844,3173.854052734375,3082.9852783203123,3024.2400065104166,2999.669384765625,2966.524423828125,2923.3857991536456,-0.26224033649280803,-0.0004061165331627878,0.0004531026545679939,0.004640506644908005,-0.015640395638953808,Capital Goods,1
2024-04-30,3338.382080078125,3351.923740888258,3182.628703807111,3198.86864441219,79816,3217.646923828125,3125.329052734375,3049.524348958333,3023.702001953125,2988.031103515625,2948.9149820963544,0.0690676236259473,0.04387428296691783,-0.041790733450938644,0.004056354391231309,-0.046655347571051276,Capital Goods,1
2024-05-02,3355.171630859375,3374.9094042481524,3285.9645013822696,3347.926119109064,103248,3255.023779296875,3168.03759765625,3079.126009114583,3045.8207885742186,3008.304541015625,2971.1462158203126,0.1087112224743763,0.005029247814814861,-0.002159505547695395,0.00588279097475608,-0.0206270012659171,Capital Goods,1
2024-05-03,3387.80126953125,3407.888923538516,3298.007040622905,3298.007040622905,169137,3295.75849609375,3202.556201171875,3114.763916015625,3068.7390869140627,3028.124248046875,2994.698291015625,0.18575654208600031,0.009725177207556869,-0.026505164194819852,0.005929407426559452,-0.026505164194819852,Capital Goods,1
2024-05-06,3407.93896484375,3447.8641839146626,3377.9075193134954,3402.8920423853406,61861,3337.472607421875,3239.20849609375,3150.4951171875,3090.0808715820312,3051.851552734375,3015.478751627604,0.2333058020454858,0.005944178453916907,-0.0014809309997841913,0.011715356255725506,-0.008812201697289357,Capital Goods,1
2024-05-07,3397.045654296875,3422.8797494174714,3360.3684222761976,3397.8952256990956,148832,3377.267919921875,3275.560986328125,3181.0794921875,3112.4969848632813,3075.189091796875,3034.9816731770834,0.20758444481096414,-0.0031964511862595654,0.0002500912524228127,0.007604871335161301,-0.01079680279665507,Capital Goods,1
2024-05-08,3351.0244140625,3397.0457123465817,3319.9935862761154,3397.0457123465817,27975,3379.79638671875,3298.7216552734376,3210.1514973958333,3132.0923583984377,3094.92087890625,3053.3253173828125,0.0989187866209771,-0.013547430596395836,0.013733501340949417,0.013733501340949417,-0.009260101972448864,Capital Goods,1
2024-05-09,3455.40966796875,3575.785055138265,3264.228042578356,3371.911340423842,644750,3399.843994140625,3327.43388671875,3245.306396484375,3159.3055053710937,3116.6254296875,3073.5611165364585,0.3453939416425271,0.031150251686678135,-0.024164523332480092,0.03483679179501653,-0.0553282081608516,Capital Goods,1
2024-05-10,3398.544677734375,3500.7813961443394,3349.0753214704714,3469.850605015614,127495,3401.99267578125,3348.8755859375,3269.0350260416667,3186.5711059570312,3135.3898046875,3090.435652669271,0.21112394891056213,-0.016456801276417937,0.020981312309471978,0.030082499453301326,-0.014556041174919043,Capital Goods,1
2024-05-13,3498.083251953125,3516.821645203356,3391.7492139849455,3417.882928842136,144377,3420.021533203125,3378.7470703125,3299.4795084635416,3217.8767211914064,3156.06900390625,3113.2132161458335,0.44615509165438916,0.029288587809622957,-0.022926933790443527,0.005356760231412183,-0.030397800826726717,Capital Goods,1
2024-05-14,3730.38916015625,3757.672308427571,3507.827075154461,3507.827075154461,460055,3486.690234375,3431.9790771484377,3345.93740234375,3257.482177734375,3187.335634765625,3143.7726155598957,0.9946773454605748,0.06640948527266152,-0.0596618946299069,0.007313753900726638,-0.0596618946299069,Capital Goods,1
2024-05-15,3969.99072265625,4017.461316784325,3674.0741759694556,3696.7100564157863,474385,3610.48349609375,3495.13994140625,3402.642268880208,3310.2344970703125,3227.7705859375,3180.8479817708335,1.560426146662247,0.06422964259577789,-0.06883660072072317,0.01195735643843343,-0.0745383471548271,Capital Goods,1
2024-05-16,4198.9990234375,4286.144747960999,4007.5175391815596,4007.5175391815596,624812,3759.2013671875,3579.5226806640626,3471.356380208333,3373.780139160156,3279.284677734375,3223.7214192708334,2.101162067915783,0.05768484532579075,-0.04560169773490075,0.020753928266493693,-0.04560169773490075,Capital Goods,1
2024-05-17,4212.79052734375,4285.3456848082715,4120.097940527992,4207.344193736046,74676,3922.050537109375,3662.0216064453125,3539.933902994792,3432.2889038085937,3333.6669921875,3266.4999267578123,2.133726658565016,0.00328447418760284,-0.0012928090234617384,0.017222588446681897,-0.022002657434335382,Capital Goods,1
2024-05-21,3930.615234375,4178.461462213516,3916.6739191325723,4155.17608162449,104444,4008.55693359375,3714.2892333984373,3588.68369140625,3476.7488647460937,3376.012763671875,3298.150325520833,1.4674524821359665,-0.06698061323895618,0.057131220905471514,0.06305532672620529,-0.0035468532051941004,Capital Goods,1
2024-05-22,3942.8076171875,4036.3995437599106,3910.1279095486616,3937.5608673008683,178771,4051.040625,3768.8654296875,3638.3329264322915,3522.2132080078127,3416.1938671875,3331.2864664713543,1.496241217434651,0.0031019018869799624,-0.0013307141499271369,0.023737380988213763,-0.008288435757398127,Capital Goods,1
2024-05-23,3851.964111328125,3975.9871424103153,3819.234384798429,3971.539945924026,119102,4027.435302734375,3818.9593994140623,3672.571728515625,3558.84052734375,3453.674658203125,3361.0480387369794,1.2817409278678895,-0.02304030900807072,0.03104282156841598,0.03219734854679834,-0.00849689290547706,Capital Goods,1
2024-05-24,4137.68701171875,4345.7080605487145,3858.5598613272164,3858.609879173019,841715,4015.172900390625,3887.1871337890625,3724.7394205729165,3607.310510253906,3502.05869140625,3401.93271484375,1.9563917385104992,0.07417589887464193,-0.06744761789747,0.05027471827637209,-0.06745970625641573,Capital Goods,1
2024-05-27,3949.0537109375,4170.866501635243,3925.3184140540975,4107.5053608349035,261387,3962.425537109375,3942.238037109375,3762.15625,3645.5568115234373,3538.31623046875,3438.4600830078125,1.510989535493953,-0.045589069508400006,0.04012395411552583,0.0561685930184741,-0.006010375806655643,Capital Goods,1
2024-05-28,4061.634033203125,4256.063891864544,4028.804515042917,4107.4059739834765,1155685,3988.629296875,3998.593115234375,3805.7359212239585,3688.6700927734373,3579.124951171875,3478.115519205729,1.7768149403707485,0.02850817702322377,0.011269341453753468,0.04786986150696726,-0.00808283510819352,Capital Goods,1
2024-05-29,3941.658447265625,4117.449456311884,3908.6788763776904,4030.053642256754,300539,3988.399462890625,4019.7200439453127,3842.0434407552084,3725.849560546875,3615.450458984375,3511.5614664713544,1.4935277897804478,-0.02953874843393601,0.022425889044863645,0.044598234828846506,-0.008366927609065877,Capital Goods,1
2024-05-30,3995.3251953125,4041.4965462266873,3922.6202314801576,3967.542356211659,279659,4017.0716796875,4022.2534912109377,3884.996826171875,3758.6967163085938,3650.4867578125,3547.5741617838544,1.620246071811316,0.013615271024840891,-0.006953836732348395,0.011556343640902522,-0.018197508407486684,Capital Goods,1
2024-05-31,3951.052490234375,4017.2114587258457,3916.5738482935412,4000.072173443805,121840,3979.744775390625,3997.458837890625,3918.0396809895833,3788.490759277344,3681.79736328125,3581.6730387369794,1.5157090664489057,-0.011081126795402733,0.012406740566112351,0.016744644282755683,-0.008726444922220855,Capital Goods,1
2024-06-03,4078.92333984375,4172.115857655248,3969.591161234424,4077.374250569454,175235,4005.718701171875,3984.072119140625,3963.398258463542,3823.0468627929686,3717.589189453125,3616.2166422526043,1.817638566074532,0.03236374356590483,-0.0003797789625423764,0.022847332505902873,-0.026804175881744885,Capital Goods,1
2024-06-04,3874.64990234375,4080.472357082761,3728.9901310861424,4078.4735952130163,158725,3968.321875,3978.4755859375,3988.5027018229166,3846.3824096679687,3744.60044921875,3643.991105143229,1.335306768330226,-0.0500802345326316,0.05260441536820526,0.053120271489434545,-0.037593014834578775,Capital Goods,1
2024-06-05,3881.945556640625,3945.5560575923846,3736.635417649681,3882.595056673357,69439,3956.379296875,3972.3893798828126,3998.6064615885416,3870.627404785156,3771.9555078125,3672.271931966146,1.3525333157257124,0.001882919613578999,0.00016731301952987998,0.016386242419846653,-0.037432296994060144,Capital Goods,1
2024-06-06,4127.09326171875,4197.39980606615,3889.2406060416683,3947.4545438281807,200662,3982.73291015625,3999.902294921875,4009.0799641927083,3909.4308471679688,3803.503955078125,3705.861116536458,1.9313777056294315,0.06315073241013508,-0.04352669215324634,0.01703536602856426,-0.05763200407495195,Capital Goods,1
2024-06-07,4140.48486328125,4212.390514587802,4077.574128098683,4177.412182912695,50291,4020.619384765625,4000.182080078125,4005.179020182292,3943.684606933594,3834.916484375,3738.2677001953125,1.9629980442077946,0.003244802264759822,0.008918597905990477,0.0173664809028109,-0.015194050276689408,Capital Goods,1
2024-06-10,4082.9208984375,4246.36970341167,4047.7927552531323,4156.425416919072,82072,4021.418896484375,4013.568798828125,3996.521044921875,3977.90341796875,3862.72126953125,3768.227473958333,1.8270776279844372,-0.01390271109411368,0.018002924942704945,0.04003232221244368,-0.008603679585810986,Capital Goods,1
2024-06-11,4143.28369140625,4162.122120283529,4047.592963544086,4109.454547981374,100442,4075.145654296875,4021.7337646484375,4010.698942057292,4010.163439941406,3892.13505859375,3799.6913167317707,1.9696066557709526,0.014784218080700594,-0.008164814660179376,0.004546738838171249,-0.02309538399715183,Capital Goods,1
2024-06-12,4137.787109375,4172.4653363525385,4049.4917028099862,4167.418657630218,138014,4126.31396484375,4041.346630859375,4023.697574869792,4030.533337402344,3921.764716796875,3831.0152506510417,1.9566280897614496,-0.0013266245906961862,0.007161206575389434,0.008380863021919982,-0.02133879879053291,Capital Goods,1
2024-06-13,4291.49169921875,4396.076820242852,4137.486993984858,4169.417411201353,363738,4159.19365234375,4070.96328125,4052.9994140625,4046.6083862304686,3959.383408203125,3862.7855712890623,2.319556388458568,0.03714656790715523,-0.028445653999428666,0.024370342145399126,-0.03588605455346172,Capital Goods,1
2024-06-14,4576.51513671875,4672.10582460389,4247.3689314580815,4247.3689314580815,696312,4246.39970703125,4133.509545898438,4082.2546223958334,4065.4841918945312,4004.227626953125,3903.497021484375,2.992555622676854,0.06641593587420604,-0.07192070722542354,0.020887222052034193,-0.07192070722542354,Capital Goods,1
2024-06-18,4709.732421875,4814.91726430427,4622.236817022096,4647.520959250562,348467,4371.76201171875,4196.5904541015625,4132.966536458333,4090.3312866210936,4056.67513671875,3947.5613932291667,3.3071091614355574,0.029108892066674896,-0.013209128895622313,0.022333507088582172,-0.018577616946244824,Capital Goods,1
2024-06-19,4613.4921875,4737.065540122812,4596.9521405588175,4693.142553688949,146415,4465.8037109375,4270.474682617188,4169.757080078125,4124.475134277343,4101.291494140625,3987.7465006510415,3.079866080643778,-0.020434331667760784,0.017264658300442548,0.026785209034845048,-0.003585146840824116,Capital Goods,1
2024-06-20,4559.72509765625,4703.486136694032,4548.18244353497,4622.536284370074,79406,4550.19130859375,4338.25263671875,4210.9615234375,4155.321008300782,4134.464931640625,4026.502482096354,2.952910870895493,-0.011654314705339468,0.013775213498311567,0.03152844435987534,-0.002531436407693377,Capital Goods,1
2024-06-21,4429.25634765625,4619.938036745529,4398.775228837767,4563.323203814535,104179,4577.74423828125,4368.4689453125,4239.890266927084,4184.185620117188,4152.835556640625,4062.4435465494794,2.6448471916080067,-0.02861329295203836,0.030268479770701573,0.04305049744754075,-0.00688176895306869,Capital Goods,1
2024-06-24,4443.44775390625,4565.971467409177,4361.698099798442,4407.269968497064,69838,4551.13076171875,4398.765234375,4272.716617838541,4199.473657226563,4162.613505859375,4095.3781494140626,2.6783560343281096,0.0032040155583926435,-0.008141827565628978,0.027574019160057972,-0.018397797979269992,Capital Goods,1
2024-06-25,4500.5625,4678.602126606917,4480.524618269212,4488.919809007747,167997,4509.29677734375,4440.52939453125,4300.825895182292,4227.049096679688,4174.124384765625,4132.112076822917,2.813215752254519,0.012853700382442943,-0.0025869412972829853,0.03955941654113615,-0.004452306068583267,Capital Goods,1
2024-06-26,4467.9326171875,4543.185807679647,4387.332153027509,4532.092581516925,84102,4480.18486328125,4472.994287109375,4340.378076171875,4247.364025878906,4195.617080078125,4164.4403889973955,2.736169856176429,-0.007250178797094807,0.014360101153408245,0.01684295555457993,-0.018039767173285592,Capital Goods,1
2024-06-27,4381.236328125,4497.164518779609,4356.60119722771,4462.235959248546,97099,4444.487109375,4497.339208984375,4373.664127604166,4269.342919921875,4213.154228515625,4186.1352945963545,2.531462002463067,-0.019404117405215946,0.018487847962817217,0.026460154616727127,-0.005622871959484743,Capital Goods,1
2024-06-28,4274.90185546875,4417.26386925196,4250.817164573892,4414.7654168372255,76452,4413.6162109375,4495.680224609375,4383.518033854167,4283.321752929687,4230.07173828125,4196.298999023437,2.280384339179108,-0.024270426129182822,0.03271737366076666,0.03330182039175722,-0.005633975166949634,Capital Goods,1
2024-07-01,4317.92529296875,4347.3069943693845,4269.95500889295,4296.338567538847,39585,4388.51171875,4469.821240234375,4395.347395833333,4301.665393066406,4237.28126953125,4200.263208007813,2.381971565636365,0.010064193039884985,-0.00499932814146975,0.006804587714493104,-0.011109567864435732,Capital Goods,1
2024-07-02,4278.94970703125,4347.25749469733,4255.364218277315,4317.325839116486,40478,4344.18916015625,4426.74296875,4408.415983072917,4311.666711425782,4250.477109375,4202.468513997396,2.289942153180954,-0.009026461388984035,0.008968586852557747,0.015963680889690135,-0.005511980829122409,Capital Goods,1
2024-07-03,4413.6162109375,4458.488318553936,4307.331947989344,4307.331947989344,248882,4333.32587890625,4406.75537109375,4426.438151041667,4338.615026855468,4264.556396484375,4218.568546549479,2.6079175968802466,0.031471859481069266,-0.02408099342320924,0.01016674433659115,-0.02408099342320924,Capital Goods,1
2024-07-04,4362.34765625,4446.196109023296,4350.4053465873085,4446.196109023296,40267,4329.54814453125,4387.017626953125,4441.408854166667,4362.6351318359375,4281.38396484375,4232.553214518229,2.4868619449422695,-0.011615997458150083,0.01922094692594367,0.01922094692594367,-0.0027375877861502973,Capital Goods,1
2024-07-05,4332.66650390625,4405.721352399047,4295.739180867262,4377.238993978193,46026,4341.10107421875,4377.358642578125,4444.153841145833,4372.913793945312,4294.8776171875,4248.576627604167,2.416778610837298,-0.006803940144757921,0.010287542332592992,0.01686140588640539,-0.008523001483196402,Capital Goods,1
2024-07-08,4315.02734375,4532.142856181228,4278.34986751709,4332.266665220373,231057,4340.521484375,4364.5166015625,4426.721321614584,4381.64091796875,4309.436611328125,4254.487972005209,2.3751289086881195,-0.0040712019123435575,0.003995182439653133,0.0503161382617201,-0.008499940628657665,Capital Goods,1
2024-07-09,4282.4970703125,4359.74950855087,4253.715094883278,4321.323116818655,60491,4341.23095703125,4342.71005859375,4398.23896484375,4391.6197265625,4317.579560546875,4265.602750651042,2.2983182109280484,-0.007538833672657419,0.009066216711578923,0.01803911058664953,-0.006720839490760522,Capital Goods,1
2024-07-10,4200.84814453125,4336.264266320619,4182.159525151748,4273.402812759926,52924,4298.67734375,4316.001611328125,4370.729361979166,4394.49794921875,4330.627490234375,4270.243221028646,2.1055282249272413,-0.01906572834509656,0.01727143322786584,0.032235424164440696,-0.004448772899308673,Capital Goods,1
2024-07-11,4078.823486328125,4239.82385293412,4057.9862961881795,4209.6423534339765,156697,4241.972509765625,4285.760327148438,4338.669254557291,4391.549768066407,4338.502607421875,4274.8153889973955,1.8174027912900474,-0.029047624195123356,0.032072696341076234,0.039472256435134856,-0.005108627576013047,Capital Goods,1
2024-07-12,4052.3896484375,4197.299883751522,4032.5020654626114,4105.356837897109,74756,4185.917138671875,4263.509106445313,4313.544807942709,4379.594665527344,4335.514462890625,4276.717537434896,1.7549870376457846,-0.006480750632928591,0.013070606248348104,0.03575920577378233,-0.004907618639919509,Capital Goods,1
2024-07-15,3934.212890625,4087.9677462606946,3919.771884800366,4042.495913366217,193610,4109.754248046875,4225.137866210937,4279.595817057291,4347.479553222656,4327.263583984375,4276.156217447917,1.4759472919750016,-0.029162239583270577,0.027523427366945352,0.03908147828046715,-0.003670621348185299,Capital Goods,1
2024-07-16,3922.370361328125,4030.10367543655,3887.691891514934,3946.555331273407,196473,4037.72890625,4189.479931640625,4241.049674479166,4308.1114501953125,4320.8415625,4270.9377848307295,1.4479846331217117,-0.0030101394169835234,0.006165906764880935,0.02746637981221789,-0.008841202288059513,Capital Goods,1
2024-07-18,3918.622802734375,4022.508405808219,3908.928856119519,3931.3649101068113,88983,3981.283837890625,4139.9805908203125,4204.429020182291,4273.367980957031,4311.855126953125,4272.403548177083,1.4391358728727168,-0.0009554321108221577,0.0032516799941921803,0.026510743264535064,-0.0024738146800176164,Capital Goods,1
2024-07-19,3902.58251953125,3982.1333389080137,3840.6209020636607,3932.5639473381484,93917,3946.03564453125,4094.0040771484373,4172.518766276042,4240.510852050781,4302.446943359375,4273.091446940104,1.401261449607621,-0.004093347078961582,0.007682458386683688,0.020384147927336782,-0.015877080665812948,Capital Goods,1
