Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,125.5901107788086,138.93620811373737,124.07462536482537,137.61625933895527,21197858,137.62603607177735,135.6510093688965,135.39679921468098,136.1374340057373,135.3400909423828,135.8644826253255,0.986650754891376,-0.08380887702081254,0.0957571299648532,0.10626710377247894,-0.012066916770639091,Financial Services,8
2024-03-14,127.49668884277344,130.52767451831252,122.31469575334437,124.17239448558571,18478220,134.7123825073242,135.43590621948243,134.69282989501954,135.8734447479248,135.0682800292969,135.58582763671876,1.0720690141762992,0.01518095694113003,-0.026073574046202697,0.023773054053794596,-0.0406441385769587,Financial Services,8
2024-03-15,131.3098602294922,132.58091916579352,122.80355822557375,127.88778651125033,25112860,132.43425750732422,135.71456069946288,134.37017669677735,135.45057411193847,134.78082580566405,135.22406565348308,1.2429062163684033,0.02990800326917574,-0.02606105674212933,0.009679843799086152,-0.06478037512987866,Financial Services,8
2024-03-18,130.13658142089844,132.2387064617243,128.3766548021065,131.01653727076564,10652375,130.32234954833984,135.39190902709962,134.12574208577473,134.91526374816894,134.61852172851562,134.6227584838867,1.1903411337315275,-0.008935191969157482,0.00676178704142516,0.016153221622035696,-0.01352368872438603,Financial Services,8
2024-03-19,130.91876220703125,131.70095349957865,128.27887964885954,130.13658583354186,11009392,129.09040069580078,134.84926528930663,133.94323069254557,134.48017082214355,134.82971221923827,134.4695795694987,1.2253842942820254,0.0060104605299490625,-0.005974517023407899,0.005974630980015272,-0.020164279845520272,Financial Services,8
2024-03-20,128.5233154296875,132.58092629375858,125.24791078899447,131.06543343896234,8243643,129.67704162597656,133.65153884887695,133.65968678792316,133.96685981750488,134.84535552978517,134.39624938964843,1.1180638032946943,-0.018297200011375435,0.019779430687543842,0.031571009902019886,-0.02548490621909716,Financial Services,8
2024-03-21,131.6031951904297,133.21645268653302,130.96765820782934,131.16320231052995,8302052,130.49834289550782,132.60536270141603,133.79005177815756,133.6442081451416,134.7984243774414,134.30662384033204,1.2560481706498798,0.023963587855210033,-0.0033433297669032136,0.012258497932128076,-0.004829191127774024,Financial Services,8
2024-03-22,132.77647399902344,134.6341653431003,131.89650316309863,132.6786944886789,8881966,130.79166564941406,131.61296157836915,134.07359568277994,133.4755489349365,134.5187924194336,134.1159657796224,1.3086132532867558,0.00891527600751651,-0.0007364219533745331,0.013991118216398313,-0.0066274604937263115,Financial Services,8
2024-03-26,130.52767944335938,133.9008636811176,130.0877014852272,132.82536366335657,9406196,130.86988525390626,130.59611740112305,133.8845677693685,133.31177787780763,134.10618804931642,133.9937489827474,1.2078630558179053,-0.016936694339997328,0.017603041973899725,0.025842673769604474,-0.0033707636572447575,Financial Services,8
2024-03-27,128.96328735351562,131.99427292155963,128.47441967602836,131.65205957969553,8724839,130.47879028320312,129.78459548950195,133.39244028727214,133.07712059020997,133.67989471435547,134.10455856323242,1.137775367472394,-0.011985136765743205,0.020849129092137764,0.02350270088676809,-0.0037907507440251287,Financial Services,8
2024-03-28,133.99864196777344,134.78083328567612,129.84326644291508,130.23435464233717,13378241,131.5738555908203,130.62544860839844,132.95897776285807,133.13822898864746,133.48825897216796,134.30010553995768,1.363368661637211,0.03904486864121912,-0.028091981158597013,0.005837307799662739,-0.031010579389735282,Financial Services,8
2024-04-01,137.7140350341797,139.52283654616787,130.9187621687766,131.0165416749632,19130984,132.7960235595703,131.64718322753907,132.66891632080078,133.54154472351075,133.47457122802734,134.4646909077962,1.5298252124021563,0.027727094930557573,-0.04863333906056999,0.013134474721761213,-0.04934335751411645,Financial Services,8
2024-04-02,137.6162567138672,139.81616135050095,136.19854337629263,137.51847720683799,11621470,133.76398010253905,132.27782287597657,132.32996775309246,133.99619178771974,133.53323516845703,134.39299036661785,1.5254445609749974,-0.00071000984241172,-0.000710522937944047,0.01598579040852588,-0.010301932136711711,Financial Services,8
2024-04-03,142.06495666503906,142.99380231162772,135.22080886208934,137.4696032668702,27889662,136.071435546875,133.4706604003906,132.42122344970704,134.43128471374513,133.8637094116211,134.4337292989095,1.7247546301991188,0.032326849003178795,-0.03234684686529554,0.006538175693663106,-0.04817618618704722,Financial Services,8
2024-04-04,144.16708374023438,147.9313710499234,142.50493652105604,143.9226498868535,31794824,139.11219482421876,134.79549255371094,132.8937952677409,134.8223789215088,134.2841354370117,134.58527806599935,1.818933850527231,0.014796943064233008,-0.0016954900317004418,0.026110587881986058,-0.011529311518662988,Financial Services,8
2024-04-05,145.19371032714844,146.17144575022687,141.86941585630518,144.16708514910437,13754759,141.35120849609376,136.46253204345703,134.20070190429686,135.057035446167,134.78082489013673,134.79875055948892,1.8649286396456262,0.007121088672112398,-0.007070727621264705,0.006734006734006703,-0.022895581794507458,Financial Services,8
2024-04-08,140.98944091796875,147.3447209828895,140.25613937201635,145.19370609857413,10648467,142.00628967285155,137.40115661621093,135.1002187093099,135.00325965881348,135.2344937133789,134.89652430216472,1.6765695153671443,-0.028956277787148536,0.029819716662693452,0.04507628389432661,-0.005201109680114668,Financial Services,8
2024-04-09,138.6917724609375,143.23823610342285,138.05623549948737,142.30939045721232,8617456,142.2213928222656,137.99268646240233,135.59234619140625,134.80282402038574,135.6412319946289,134.98126144409179,1.5736296758069719,-0.016296741387662444,0.02608386879830027,0.03278106236450218,-0.00458236959679148,Financial Services,8
2024-04-10,141.23387145996094,142.1627170792756,138.0562315018975,139.13174637840365,10630745,142.05517578125,139.0633056640625,136.33216552734376,134.82971153259277,135.95606292724608,135.22895380655925,1.6875204603127838,0.018329126190520198,-0.014884000982393508,0.0065766491402736715,-0.022499135124000813,Financial Services,8
2024-04-12,140.40281677246094,142.94491999437219,139.81616953406504,140.50058136615425,7894694,141.3023223876953,140.20725860595704,136.96443583170574,134.99592704772948,136.1183676147461,135.45383326212564,1.650287657670964,-0.005884244897553486,0.000696315045101592,0.01810578505722593,-0.004178315306498592,Financial Services,8
2024-04-15,135.66078186035156,137.61625258987016,133.21644344845333,134.9274803367821,8646073,139.39573669433594,140.37347259521485,137.44026692708334,135.49946060180665,135.92477569580078,135.54997685750325,1.4378356341653658,-0.03377449983638429,-0.005405405405405239,0.01441441441441449,-0.018018018018018056,Financial Services,8
2024-04-16,135.36746215820312,136.78517549404424,133.99863857581684,134.7319401204648,4486047,138.2713409423828,140.1388153076172,137.69121805826822,135.89299926757812,135.65687591552734,135.7406349182129,1.4246943635061469,-0.0021621554743092896,-0.004694791699615397,0.01047307316867796,-0.01011190991219546,Financial Services,8
2024-04-18,134.73193359375,138.7895293099532,133.8030879993362,135.80743352236587,5817755,137.4793731689453,139.85038299560546,137.82158203125,136.06410293579103,135.33813385009765,135.94758885701498,1.3962214964741295,-0.004694839914413012,0.007982516838649145,0.030116065345264342,-0.006894027047919304,Financial Services,8
2024-04-19,132.7275848388672,134.43862184415644,130.2343565044911,131.9942832651718,8745605,135.77811584472656,138.9166458129883,137.9682423909505,136.19365310668945,135.01939239501954,135.9264050801595,1.3064229275731762,-0.014876567873852522,-0.0055248618784530246,0.012891344383056946,-0.018784552867460724,Financial Services,8
2024-04-22,138.10511779785156,138.74063980593553,134.4386102456962,135.90521326655835,9355760,135.31857604980468,138.31044921875,138.57769775390625,136.55297088623047,135.06045684814453,135.98506902058918,1.5473464508662764,0.04051556400662878,-0.015929203539823078,0.0046017267007743,-0.026548672566371834,Financial Services,8
2024-04-23,141.08721923828125,142.06495462466012,137.66514538595524,139.4739468993213,14355630,136.40386352539062,137.8998001098633,139.0502695719401,137.18116607666016,135.68034118652344,136.0046236673991,1.680950166794303,0.021592982852342048,-0.011434574638793493,0.006930006783446352,-0.0242550237420619,Financial Services,8
2024-04-24,141.23387145996094,142.11384224593624,140.40280534544056,141.28276121235808,5045213,137.5771453857422,137.9242431640625,139.28492533365886,137.6626998901367,136.22982849121092,135.9769208272298,1.6875204603127838,0.0010394437034867599,0.0003461616671112111,0.00623059310687224,-0.00588432580605136,Financial Services,8
2024-04-25,147.0025177001953,148.7624294172181,140.89167168537273,141.28275986269833,26477024,140.03126220703126,138.75531768798828,139.91067606608073,138.3740020751953,136.85753479003907,136.12032190958658,1.9459665893145193,0.04084463720071397,-0.038909250854887834,0.011971983504473371,-0.041569669080670946,Financial Services,8
2024-04-26,147.0025177001953,150.96233398255424,145.87811308203337,148.22468690315984,16215350,142.88624877929686,139.33218231201172,140.2398468017578,139.1977439880371,137.53217224121093,136.3305351257324,1.9459665893145193,0.0,0.008313933816134211,0.026937064373514952,-0.007648880003913394,Financial Services,8
2024-04-29,152.18450927734375,152.72226673198568,147.39361177757007,148.27356767130541,27238149,145.7021270751953,140.5103515625,140.77434183756512,140.35880508422852,138.38280212402344,136.834068552653,2.1781294933755593,0.035251039629925686,-0.025698683950223677,0.0035335886496956626,-0.03148084862594436,Financial Services,8
2024-04-30,151.64675903320312,154.43329583442437,150.6690236813941,153.35779589886891,15978504,147.81403503417968,142.10894927978515,141.2045450846354,141.2412109375,139.30773986816405,137.70262349446614,2.154037277770701,-0.0035335412697005803,0.011283042753924999,0.01837518202819699,-0.00644745300224292,Financial Services,8
2024-05-02,148.27357482910156,152.91781821046948,147.73583226755878,151.94008276176044,9130409,149.22197570800782,143.399560546875,141.69015401204427,141.7691879272461,139.97455505371093,138.3951863606771,2.002912323378554,-0.022243694659923475,0.024727993082279465,0.031322124570887455,-0.0036266918239651336,Financial Services,8
2024-05-03,146.4647674560547,149.59351778540173,144.94927458618176,149.59351778540173,9411856,149.1144256591797,144.57284393310547,142.2083536783854,142.21161346435548,140.5220867919922,138.90034993489584,1.9218743737096609,-0.012199121624548986,0.021361794946936907,0.021361794946936907,-0.010347149667428668,Financial Services,8
2024-05-06,142.84715270996094,147.2958369942734,137.56737242102656,147.14918264696635,19028324,148.28335266113282,145.58480072021484,142.31590576171874,142.25072326660157,141.01486572265625,139.32403564453125,1.7597984743718744,-0.024699556138503956,0.03011631562401762,0.031142967850014802,-0.0369610467466196,Financial Services,8
2024-05-07,137.81179809570312,144.11818827941812,136.19854069488923,142.84714422741098,12901348,145.4088104248047,145.55546875,142.14317118326824,141.932958984375,141.36880615234375,139.55380350748698,1.5342051802070573,-0.035249947364941005,0.03653784509952529,0.04576088746288276,-0.011706235773032758,Financial Services,8
2024-05-08,139.03396606445312,141.91828241040514,136.58962764939923,137.81179685692618,12838726,142.8862518310547,145.3501434326172,142.36805013020833,141.62497177124024,141.57021911621095,139.90415852864584,1.5889605885575127,0.008868384170572013,-0.008790436194277662,0.020745407957469153,-0.017580872388555435,Financial Services,8
2024-05-09,135.9052276611328,141.1849931278266,135.0741465603296,140.10949308338255,10552927,140.41258239746094,144.81727905273436,142.40390116373698,141.37076110839843,141.49786682128905,140.0475596110026,1.448787262733263,-0.022503410439071395,0.03093527375365346,0.038848876953125,-0.006115151823853471,Financial Services,8
2024-05-10,135.66078186035156,137.76290692696097,133.55865679374216,136.88295106630068,10533907,138.2517852783203,143.68310546875,142.46582438151043,141.21921157836914,141.41964782714842,140.1437032063802,1.4378356341653658,-0.0017986489923018498,0.009009009009008917,0.015495451506193803,-0.015495451506193691,Financial Services,8
2024-05-13,121.8258285522461,128.0833365632737,118.7948503239523,125.15013038243535,57308261,134.04752044677736,141.1654365539551,141.73904062906902,140.2488094329834,140.61008270263673,139.85364151000977,0.8180038784128513,-0.10198196647832306,0.027287332002536635,0.05136437884634626,-0.024879602825717106,Financial Services,8
2024-05-14,120.11479187011719,123.97685115885858,119.28371827567608,123.58575550867185,24312119,130.50811920166015,137.9584648132324,140.53968556722006,139.23440818786622,139.64799102783203,139.55869166056314,0.7413462383599881,-0.014044941885169391,0.028897054097283048,0.03215306981439481,-0.006918994584278693,Financial Services,8
2024-05-15,121.8258285522461,125.24790988941987,120.99475495958104,121.33696085543971,17075065,127.06649169921874,134.97637176513672,139.2555928548177,138.54266052246095,138.71327575683594,139.1529312133789,0.8180038784128513,0.014245012254436477,-0.004012841140634826,0.028089949215540866,-0.006821817692860055,Financial Services,8
2024-05-16,118.99039459228516,123.879071567474,118.11043870437442,123.1946597747592,20908061,123.68352508544922,132.04805374145508,137.77269439697267,137.72380714416505,137.8333139038086,138.52880986531576,0.6909711396255629,-0.0232744894383783,0.03533281150028755,0.04108463537699536,-0.007395184215716499,Financial Services,8
2024-05-17,120.31034088134766,121.33695854941261,119.62592164310877,120.06590703758997,11055315,120.61343688964844,129.43261108398437,135.99321594238282,137.00272750854492,137.098056640625,137.95194600423176,0.750107199403177,0.01109288101434769,-0.002031694382769289,0.008533079206195726,-0.005688781473189186,Financial Services,8
2024-05-21,120.45700073242188,123.19466289160252,120.017022777335,122.02138337168468,16225214,120.3396713256836,127.19359588623047,134.22351481119793,136.38919830322266,136.26698181152344,137.23168080647787,0.7566778347327865,0.0012190128462760943,0.01298706285023532,0.022727298061006707,-0.0036525727223128968,Financial Services,8
2024-05-22,123.97685241699219,124.56349216846102,121.19030054333916,121.43473439474528,14805581,121.1120834350586,125.81010131835937,132.34300435384114,135.6827850341797,135.6099432373047,136.5586730957031,0.9143737662656717,0.029220814590836138,-0.02050477950268148,0.004731849051109016,-0.02247638828803744,Financial Services,8
2024-05-23,126.27452087402344,127.8877932345851,124.75903548056125,124.75903548056125,13782938,122.00182189941407,124.5341567993164,130.65152180989583,134.9421501159668,135.23449279785157,135.92803344726562,1.0173136058258438,0.018533043969394508,-0.012001513709753775,0.01277591353659635,-0.012001513709753775,Financial Services,8
2024-05-24,127.00782012939453,128.27887910955812,126.0300847475853,126.37229809884172,9755587,123.60530700683594,123.64441604614258,129.23380482991536,134.23084754943847,134.90010711669922,135.46197942097982,1.0501667824738914,0.005807183034989795,-0.005003802363550025,0.010007722192764579,-0.007698229768947407,Financial Services,8
2024-05-27,129.5010528564453,130.72322212636092,126.12786865528996,127.83890563317179,16918404,125.44344940185547,123.02844314575195,128.10289052327474,133.35577430725098,134.69087188720704,135.15562210083007,1.1618682666995102,0.019630544989361256,-0.012835009342480386,0.009437523811257398,-0.02604754267824061,Financial Services,8
2024-05-28,127.49668884277344,131.50540990796281,125.15012987523599,130.08769657678152,14334121,126.85138702392578,123.59552917480468,127.07952626546223,132.38048286437987,134.48163604736328,134.6977160135905,1.0720690141762992,-0.015477588555930549,0.020322157049923684,0.031441766069179033,-0.01840486203081859,Financial Services,8
2024-05-29,126.6656265258789,127.88779579973135,125.49234700679227,126.47008242587422,8418504,127.38914184570312,124.25061264038087,126.3364481608073,131.10453872680665,134.02405639648438,134.23980967203775,1.0348358697233506,-0.00651830509825539,-0.001543781887541007,0.009648784025891644,-0.009262809108254166,Financial Services,8
2024-05-30,125.19902038574219,128.03444706525363,124.66126293437053,125.39456448104329,7601982,127.17404174804688,124.58793182373047,125.41411844889323,129.7821517944336,133.3885284423828,133.89108428955078,0.9691291746161269,-0.011578564606373918,0.0015618660169913756,0.02264735515322247,-0.004295220918780429,Financial Services,8
2024-05-31,125.83454132080078,126.91005621410443,122.70579106626926,125.68788698037665,15463943,126.93938598632812,125.27234649658203,124.74273935953777,128.66020011901855,132.7725552368164,133.57332026163738,0.9976016998370154,0.0050760855244756185,-0.0011654537687728617,0.008547056174041723,-0.02486400174142278,Financial Services,8
2024-06-03,132.53204345703125,134.38973484757153,130.18546942159932,131.99428597480357,34037315,127.54558410644532,126.4945167541504,124.5341567993164,127.96356391906738,132.19373626708983,133.4999905904134,1.2976623083411163,0.05322467158803363,-0.00405756576447891,0.014016922565164958,-0.017705710816967257,Financial Services,8
2024-06-04,113.75951385498047,132.82536187544036,107.7464395707811,132.82536187544036,49514325,124.79814910888672,125.82476806640625,123.99640248616537,126.50918197631836,130.86401611328125,132.8677215576172,0.45661790985094347,-0.1416452135829106,0.16759783313389387,0.16759783313389387,-0.05285777057613639,Financial Services,8
2024-06-05,114.34615325927734,117.9148889990436,107.11091719014262,116.3505138343531,39376239,122.33425445556641,124.86169815063477,123.61182657877605,125.33589973449708,129.3504818725586,132.07575607299805,0.48290045116938135,0.0051568381792200454,0.017528885038492703,0.031209932630389625,-0.0632748532670705,Financial Services,8
2024-06-06,115.22611236572266,119.52814950441304,114.78613443111307,116.35050953803805,35581829,120.3396728515625,123.7568572998047,123.17184549967448,124.14550704956055,127.89365600585937,131.2137191772461,0.5223242631470383,0.007695572447024299,0.00975818023562769,0.037335609527777036,-0.003818387391332889,Financial Services,8
2024-06-07,118.35487365722656,118.69707955677629,115.27500564222072,115.95941744132017,15029332,118.84373931884765,122.8915626525879,123.12947743733724,123.26798934936524,126.69690795898437,130.45108591715496,0.6624986144046744,0.027153231392319774,-0.02023960773127087,0.002891354525381029,-0.02602231678203304,Financial Services,8
2024-06-10,120.59387969970703,122.65690197411969,119.28371785466418,119.28371785466418,16610021,116.45610656738282,122.00084533691407,123.14838002522787,122.514644241333,125.66207244873047,129.57079798380533,0.7628102681952286,0.01891773421147798,-0.010864248238014351,0.017107188851953614,-0.010864248238014351,Financial Services,8
2024-06-11,120.27123260498047,121.56184302346405,119.67481341936399,121.48362240185195,11182412,117.75845031738281,121.27829971313477,123.13599548339843,122.43691444396973,124.75903564453125,128.67975514729818,0.7483550755567651,-0.002675484821700668,0.010080463720310018,0.010730832224215003,-0.004958951302805437,Financial Services,8
2024-06-12,121.2978515625,122.51024883161537,119.899689639519,120.94586622108316,17063890,119.14878997802734,120.74152221679688,122.95739542643229,122.49606742858887,124.09847778320312,127.65019989013672,0.7943495228640314,0.008535864606055585,-0.0029018266760930667,0.009995208105484599,-0.01152668332514184,Financial Services,8
2024-06-13,121.73783874511719,123.39020652581696,121.28808134886268,122.21692701032948,10097817,120.45113525390624,120.39540405273438,122.65494995117187,122.49166793823242,123.40663269042969,126.65323588053386,0.8140617706639887,0.0036273287362429455,0.003935409648723631,0.013573165071209647,-0.0036944749544648436,Financial Services,8
2024-06-14,122.96000671386719,123.57597733404957,121.34674180249905,122.119153668173,11737543,121.37216186523438,120.10795059204102,122.38509572347006,122.69014854431153,122.88882385253906,125.80945027669271,0.8688171790144439,0.010039343406686035,-0.006838427129000513,0.005009520059768402,-0.013120240918026882,Financial Services,8
2024-06-18,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739,121.6973861694336,119.07674636840821,121.89969228108724,122.7856315612793,122.35119262695312,125.001291402181,0.8356635503841499,-0.0060182616522304255,0.021927673690137484,0.021927673690137484,-0.0032727992299442787,Financial Services,8
2024-06-19,122.88999938964844,124.05000305175781,121.37999725341797,122.80000305175781,12551561,122.22113952636718,119.989794921875,121.5925796508789,122.90728149414062,122.39375946044922,124.33605295817057,0.8656807200962472,0.0054819028166710575,-0.0007323324789454411,0.009439365838316505,-0.012287428950525814,Financial Services,8
2024-06-20,122.9800033569336,123.94999694824219,122.55999755859375,122.80000305175781,8706010,122.55756988525391,120.85317993164062,121.34687143961588,122.8574390411377,122.50836791992188,123.84165980021159,0.8697130659831224,0.0007323945620650534,-0.0014636550679979488,0.007887409048878524,-0.0034152365171176147,Financial Services,8
2024-06-21,121.5999984741211,123.6500015258789,121.0999984741211,123.5,9886490,122.53000183105469,121.49056854248047,121.10693664550782,122.62371292114258,122.49933471679688,123.26052754720052,0.8078862689993133,-0.011221376200545497,0.015625012744414413,0.01685857793981871,-0.004111842156860002,Financial Services,8
2024-06-24,120.51000213623047,121.44999694824219,119.37000274658203,121.4000015258789,10217149,122.04000091552734,121.70608139038086,120.75196736653646,122.29882202148437,122.56011901855469,122.7473533630371,0.7590523966448084,-0.008963785785923328,0.007385274034285905,0.00780013936892221,-0.009459790635135246,Financial Services,8
2024-06-25,123.30000305175781,123.5999984741211,119.75,121.25,12003890,122.25600128173828,121.97669372558593,120.1364980061849,121.98876953125,122.67970550537109,122.33532740275065,0.8840496501598799,0.02315161286258537,-0.016626139505424686,0.0024330528381037997,-0.02879158932597614,Financial Services,8
2024-06-26,123.9000015258789,124.45999908447266,122.23999786376953,123.0,10064059,122.45800170898437,122.33957061767578,120.81253051757812,121.80893516540527,122.81742553710937,122.40446650187174,0.9109307027649093,0.004866167552885068,-0.007263934744108358,0.00451975425098583,-0.013397930925470147,Financial Services,8
2024-06-27,120.88999938964844,123.76000213623047,119.87999725341797,123.11000061035156,10452879,122.04000091552734,122.29878540039063,121.24878692626953,121.52015380859375,122.69395141601562,122.43030675252278,0.7760769835387302,-0.02429380225311597,0.01836381199364312,0.023740613459112936,-0.008354720335261634,Financial Services,8
2024-06-28,120.51000213623047,123.5999984741211,120.0999984741211,121.68000030517578,9504554,121.82200164794922,122.17600173950196,121.60104624430339,121.28570289611817,122.4633706665039,122.38644587198893,0.7590523966448084,-0.0031433307580155975,0.009708722497761446,0.025640994798071137,-0.0034022376138197474,Financial Services,8
2024-07-01,121.01000213623047,121.4000015258789,119.91000366210938,120.80000305175781,5636426,121.92200164794922,121.98100128173829,121.7780548095703,121.04447593688965,122.22345794677734,122.45376612345378,0.7814533307841877,0.004149033201698688,-0.0017353861727582576,0.0032228690419275896,-0.009090145068196387,Financial Services,8
2024-07-02,117.80000305175781,121.55000305175781,117.30000305175781,121.23999786376953,11457472,120.82200164794922,121.53900146484375,121.5917963663737,120.30787391662598,121.75541595458985,122.37008819580078,0.6376393746267085,-0.026526725293822474,0.02920199255428102,0.031833615474121446,-0.004244482063216148,Financial Services,8
2024-07-03,118.30000305175781,119.30000305175781,117.88999938964844,118.5,8004538,119.702001953125,121.08000183105469,121.46038106282552,120.53489837646484,121.38754852294922,122.29818827311198,0.6600403087660878,0.004244482063216203,0.0016905912348512686,0.008453085158099949,-0.0034657958709434222,Financial Services,8
2024-07-04,118.63999938964844,119.30000305175781,117.5,119.0,8346070,119.252001953125,120.64600143432617,121.28319091796875,120.7495906829834,121.0665234375,122.12029317220052,0.6752727799115238,0.002874017997631599,0.003034394910684579,0.00556307877195561,-0.009608895781466953,Financial Services,8
2024-07-05,120.44999694824219,121.44999694824219,118.55000305175781,118.9000015258789,8038993,119.24000091552735,120.53100128173828,121.19733479817708,121.01078491210937,120.8765625,121.92614237467448,0.7563640521165154,0.015256216856923514,-0.012868372450265175,0.008302200293369033,-0.015774129884791988,Financial Services,8
2024-07-08,120.95999908447266,121.19999694824219,119.5,120.5999984741211,7363153,119.23000030517578,120.5760009765625,121.06400095621744,121.14104118347169,120.68158081054688,121.72454833984375,0.7792131006457982,0.0042341398850314505,-0.002976195544612703,0.0019841093385088993,-0.01207009834261874,Financial Services,8
2024-07-09,123.66000366210938,125.9000015258789,120.95999908447266,121.4000015258789,20126207,120.4020004272461,120.61200103759765,121.16000111897786,121.29434738159179,120.32669921875,121.52984670003255,0.9001783500851233,0.02232146658459517,-0.018275934573039,0.01811416624157758,-0.02183409750669474,Financial Services,8
2024-07-10,122.47000122070312,124.30000305175781,119.0,124.0,12071610,121.23600006103516,120.46900100708008,121.13200124104817,121.40428581237794,120.67511871337891,121.36229044596354,0.8468640174538395,-0.00962317973609181,0.01249284530127226,0.014942449684121728,-0.028333479106037007,Financial Services,8
2024-07-11,121.9800033569336,122.8499984741211,120.4000015258789,122.69999694824219,7049342,121.90400085449218,120.5780014038086,121.06533457438151,121.4383934020996,120.98047271728515,121.2061030069987,0.8249111977043639,-0.0040009623490286925,0.005902554283440775,0.007132276547343164,-0.012952957760062889,Financial Services,8
2024-07-12,120.29000091552734,124.19999694824219,119.6500015258789,122.0,7470847,121.87200164794922,120.55600128173828,120.97800140380859,121.36600151062012,121.18302825927735,121.0424690246582,0.749195930933701,-0.0138547499171731,0.01421563780412205,0.03250474688632354,-0.005320470403004429,Financial Services,8
2024-07-15,123.72000122070312,125.05000305175781,119.69999694824219,120.52999877929688,19866405,122.42400207519532,120.82700119018554,121.19200134277344,121.40400123596191,121.3976333618164,120.97198435465495,0.9028663528022876,0.028514425796575316,-0.025784047930258458,0.010750095521597336,-0.03249275972192789,Financial Services,8
2024-07-16,123.02999877929688,124.44999694824219,121.80999755859375,123.98999786376953,7294961,122.29800109863281,121.35000076293946,121.1740010579427,121.4445011138916,121.495078125,120.6552495320638,0.871952954310383,-0.00557712928061939,0.007802967520098791,0.011541885581033418,-0.009916290602356881,Financial Services,8
2024-07-18,123.63999938964844,125.08999633789062,121.5,123.0199966430664,16067348,122.53200073242188,121.88400039672851,121.156667582194,121.4820011138916,121.62982879638672,120.98459904988607,0.8992821213053159,0.00495814530117846,-0.005014580634444266,0.011727571622453414,-0.01730830961026031,Financial Services,8
2024-07-19,120.88999938964844,123.88999938964844,120.5,123.63999938964844,7642979,122.31399993896484,122.10900039672852,121.156667582194,121.37750091552735,121.61351470947265,121.20272725423177,0.7760769835387302,-0.022241992992360363,0.022747952799108573,0.024815948508118524,-0.003226068257237813,Financial Services,8
2024-07-22,122.01000213623047,122.44999694824219,118.30000305175781,120.0,7851832,122.65800018310547,122.26500091552734,121.25666758219401,121.39800109863282,121.62440124511718,121.4288569132487,0.8262551990629461,0.009264643496043683,-0.016474076723531184,0.0036062191976724556,-0.030407335624256904,Financial Services,8
2024-07-23,119.29000091552734,122.29000091552734,117.0,122.19999694824219,7691292,121.77200012207031,122.0980010986328,121.14200083414714,121.33700103759766,121.47760101318359,121.46002782185873,0.7043940626549425,-0.02229326426587636,0.02439429969302709,0.025148796856195643,-0.019196922608366473,Financial Services,8
2024-07-24,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376953,8868180,121.23399963378907,121.76600036621093,121.31133371988932,121.18900070190429,121.4024008178711,121.45156504313151,0.7514358192609616,0.008802040525649866,-0.002908413534751686,0.01761677589410504,-0.007894274365563225,Financial Services,8
2024-07-25,118.77999877929688,120.58999633789062,118.5,119.80999755859375,5203991,120.26199951171876,121.39700012207031,121.3433334350586,120.9330005645752,121.23800079345703,121.40185724894205,0.6815450141256596,-0.012963250839842051,0.008671483329535157,0.015238235201171069,-0.0023572889558378662,Financial Services,8
2024-07-26,119.37000274658203,120.38999938964844,118.20999908447266,118.8499984741211,7556629,119.95800018310547,121.13600006103516,121.39200032552084,120.85700073242188,121.09360076904296,121.3375956217448,0.7079782941519142,0.004967199640921303,-0.004356239092704772,0.008544832199022467,-0.00971771496539231,Financial Services,8
2024-07-29,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585,120.58399963378906,121.62099990844726,121.70466715494791,121.08850059509277,121.23520080566406,121.4510009765625,0.9664849237234536,0.04833707389046383,-0.034281612086073054,0.008150905205656533,-0.03787756022765032,Financial Services,8
2024-07-30,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460,121.88999938964844,121.83099975585938,122.02866719563802,121.32900047302246,121.44760070800781,121.54633407592773,0.9969502078254545,0.005433916481479788,-0.0005563479176124986,0.009060557879617681,-0.006358313890464262,Financial Services,8
2024-07-31,125.80000305175781,126.44999694824219,125.02999877929688,126.0,5064752,122.98200073242188,122.10800018310547,122.17133382161458,121.72900047302247,121.5476007080078,121.66566747029623,0.996054320856776,-0.00015893056044275955,0.0015898008218639958,0.005166882994565247,-0.0061208605229058355,Financial Services,8
2024-08-01,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687,124.44800109863282,122.35500030517578,122.41400044759115,122.11950035095215,121.63600067138673,121.77300084431967,1.00994279064363,0.002464209467993478,0.003330411283106738,0.004281983291680502,-0.006026501725098554,Financial Services,8
2024-08-02,126.23999786376953,128.1999969482422,122.55000305175781,124.05999755859375,14492663,125.8220001220703,122.89000015258789,122.69800008138021,122.4995002746582,121.85000061035156,121.88166732788086,1.0157669104678622,0.001030824302504191,-0.017268697259709254,0.015525975266474257,-0.029229997421211462,Financial Services,8
