Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,767.4185791015625,771.8393196127657,762.2031130299985,769.9021343737359,692713,775.1771850585938,784.4656677246094,785.4624104817708,785.3994873046875,786.605498046875,793.0190307617188,0.18323234050476178,-0.006558582168033011,0.003236245954692629,0.005760533601334883,-0.006796116504854344,Financial Services,8
2023-10-27,785.2008056640625,791.2606558622706,768.2132523783432,776.8560362640246,604104,775.1275146484375,783.4076782226563,785.4922119140625,785.4268096923828,785.7789697265625,791.522275797526,0.4878321878834751,0.023171483003862285,-0.010627560924342805,0.007717580209412933,-0.021634661048714143,Financial Services,8
2023-10-30,745.4142456054688,777.998538866686,726.4399078221475,777.998538866686,7239819,768.0642822265625,779.4786865234375,782.3265055338542,783.8398193359375,783.80603515625,788.8118876139323,-0.19368989704647094,-0.050670554298457876,0.04371300046023463,0.04371300046023463,-0.025454756057028738,Financial Services,8
2023-10-31,741.2418823242188,758.6764270682771,739.1060006763233,754.9014354281159,2268047,762.352099609375,774.1340759277343,779.8760620117188,781.6071044921875,781.7297827148437,786.1677307128906,-0.26516020557113196,-0.005597375292795705,0.018427929437913715,0.023520722668005645,-0.0028814907776099075,Financial Services,8
2023-11-01,739.9007568359375,756.9379698484153,738.7583578183064,748.9409341903088,1463292,755.83525390625,768.1487121582031,776.7898274739583,779.0391082763672,780.0369921875,783.0483846028645,-0.2881329540967665,-0.001809295346447575,0.012218094482062902,0.023026348946221686,-0.0015439895243739565,Financial Services,8
2023-11-02,739.1556396484375,747.8480822974971,736.2250325714496,747.8480822974971,1205604,750.182666015625,762.6799255371094,773.0380004882812,776.6424743652344,778.356123046875,780.5350260416667,-0.3008964053324169,-0.0010070501761430407,0.011759962561056714,0.011759962561056714,-0.003964803783925386,Financial Services,8
2023-11-03,742.2849731445312,747.6991354821151,741.0431955732354,745.0665427774998,946847,741.5994995117187,758.3635070800781,769.4716186523438,774.5190338134765,776.66134765625,778.4157246907552,-0.24729262843996672,0.004233659771008641,0.0037473069422178096,0.007293913434146315,-0.0016729121782370626,Financial Services,8
2023-11-06,748.94091796875,750.8283835093049,743.0300445638544,749.8349614457484,1373751,742.304833984375,755.1845581054688,767.08740234375,772.3210876464843,775.532822265625,776.8891682942708,-0.133279921960698,0.008966832234286336,0.0011937436659532619,0.0025201794898241925,-0.007892309343875636,Financial Services,8
2023-11-07,748.295166015625,753.5106318258898,740.9935381347224,751.0270766781447,1317743,743.7154907226562,753.0337951660156,763.9945475260416,770.8359191894531,774.0287817382813,775.3940673828125,-0.1443413008985405,-0.0008622201533284958,0.0036508463325588547,0.006969797543975975,-0.00975768414993361,Financial Services,8
2023-11-08,743.5267333984375,749.9343176438199,741.7882448391142,745.6128954161578,899849,744.4406860351562,750.1379699707031,760.2460367838542,768.7025421142578,772.119423828125,774.1042744954427,-0.22602195221214008,-0.006372395324397874,0.002805765985286257,0.008617826310151955,-0.0023381655039855787,Financial Services,8
2023-11-09,745.31494140625,748.9906153566477,743.6757706638497,745.0665858776241,606163,745.6725463867188,747.9276062011719,757.0107991536458,766.1966369628906,770.4484887695312,772.9088602701823,-0.19539092384532442,0.00240503525628344,-0.0003332222592469236,0.004931705707472478,-0.002199299452265824,Financial Services,8
2023-11-10,748.4938354492188,751.0270494814503,743.1789912453064,745.3148728484895,730509,746.9143188476562,744.2569091796875,754.5471110026042,763.8322937011719,768.9980908203125,771.7035095214844,-0.1409382018018791,0.0042651688116849724,-0.004247146001972624,0.0033844153582256453,-0.007100718739684209,Financial Services,8
2023-11-13,747.9971313476562,755.7954700477503,744.5698132094846,755.0007445486434,1182457,746.7255615234375,744.5151977539062,752.364892578125,761.9969421386719,767.201982421875,770.731612141927,-0.14944647229300978,-0.0006636047994495456,0.009363155161262293,0.01042562648073786,-0.0045819936929393235,Financial Services,8
2023-11-15,761.557373046875,766.7231801983447,751.3747963154264,755.0008113074119,1588218,749.3780029296875,746.5467468261719,751.8151977539062,760.3404113769532,766.5443359375,769.9203186035156,0.082833075911093,0.01812873489873878,-0.008609412726491295,0.006783214678629079,-0.013370728315201919,Financial Services,8
2023-11-16,767.4682006835938,770.647163403808,757.6333586652171,762.6997869201077,1138172,754.1662963867187,749.3034912109375,751.4807454427083,758.7261016845703,765.79529296875,769.1272359212239,0.18408233115471132,0.0077615001126841296,-0.006213174381998754,0.004142142589598885,-0.012814657349472736,Financial Services,8
2023-11-17,728.0293579101562,730.1155806894097,716.0586337947244,728.1783954778432,10087996,750.7091796875,748.1908630371094,748.8547973632812,755.4353942871094,763.0991455078125,767.158603922526,-0.4914835462318615,-0.05138824349765739,0.00020471367818841735,0.0028655750713708628,-0.016442639277342352,Financial Services,8
2023-11-20,738.0132446289062,745.6625456937725,725.2477352619986,734.0395565396591,4081166,748.6130615234375,747.7636901855469,745.7089599609375,753.0635986328125,760.788447265625,765.6005859375,-0.32046500926243565,0.013713577083497337,-0.005384304574703402,0.010364720579930209,-0.01729712774101566,Financial Services,8
2023-11-21,729.9168090820312,740.596095502762,729.0227050352012,740.596095502762,1949001,744.9969970703125,745.861279296875,744.6757975260417,750.5229187011719,758.596953125,763.501151529948,-0.4591525365651468,-0.010970582988583239,0.014630826811840913,0.014630826811840913,-0.0012249396584722572,Financial Services,8
2023-11-22,726.886962890625,735.0330362395325,725.1981331934398,730.1652436947649,1528078,738.0629150390625,743.720458984375,743.7188028971354,748.3771270751953,755.884912109375,761.797432454427,-0.5110521501618802,-0.004150947277425615,0.004510028342100236,0.01120679523059942,-0.002323373211247537,Financial Services,8
2023-11-23,734.0892333984375,737.119158513572,730.363900724009,730.363900724009,840389,731.3871215820312,742.776708984375,743.331368001302,746.4573394775391,753.2583056640625,760.0605977376302,-0.38768118254153133,0.009908377609595715,-0.005074768168417676,0.004127461590885284,-0.005074768168417676,Financial Services,8
2023-11-24,734.2879638671875,739.4537102408439,730.7116079542648,735.1323483922772,930896,732.6388427734375,741.6740112304688,743.0068562825521,744.8008087158203,750.876083984375,758.0224283854167,-0.38427703794591556,0.00027071704597816406,0.0011499364917308963,0.007035041602003744,-0.004870508695372866,Financial Services,8
2023-11-28,728.9234008789062,739.801384030681,727.3836088879399,739.801384030681,2366981,730.8208740234375,739.7169677734375,742.1160847981771,741.9869384765625,748.6150537109374,755.7938517252604,-0.4761690775474081,-0.0073058026990233385,0.014923355648424064,0.014923355648424064,-0.002112419479344152,Financial Services,8
2023-11-29,732.3507080078125,735.1322774715119,731.2082484582752,732.1520114817625,1603465,731.3076538085937,738.1523254394531,741.0100708007812,741.3337615966797,746.6798657226562,754.0487365722656,-0.41746117475944305,0.004701875567136056,-0.00027131335284769076,0.0037981385602343654,-0.0015599896839658678,Financial Services,8
2023-11-30,734.2879638671875,737.0695335992347,730.6619489763782,733.1951631853198,2464705,732.7878540039062,735.4253845214844,740.0762573242188,740.9860656738281,745.2592724609375,752.0354024251302,-0.38427703794591556,0.00264525703080816,-0.001488245396414234,0.0037881183798762486,-0.004938137446394486,Financial Services,8
2023-12-01,735.0827026367188,742.5830274426827,734.1389395052074,738.1126279463722,1185861,732.9865478515625,732.1868347167969,739.5133219401042,740.7451629638672,743.7631811523438,749.8796793619791,-0.3706635960603156,0.001082325747715778,0.004121883563285023,0.010203375455660302,-0.0012838870077149789,Financial Services,8
2023-12-04,746.75537109375,751.0270738047946,741.0928532518211,745.0665414730105,2611075,735.480029296875,734.0594360351563,739.6093505859375,741.1251495361328,742.9366528320312,748.3100748697917,-0.17071714852083641,0.015879394815252423,-0.002261556710688173,0.0057203508356262756,-0.0075828284082312125,Financial Services,8
2023-12-05,743.1790161132812,751.970837692315,741.1921720005511,750.0336525556688,2521921,738.33115234375,734.5760131835938,739.255029296875,741.1698516845703,741.25578125,746.9010701497396,-0.2319781597555133,-0.0047891921757865245,0.009223398795940696,0.011830018593654179,-0.0026734394670090422,Financial Services,8
2023-12-06,743.1790161132812,748.7422160091282,742.4339495710075,744.073120217478,1747993,740.4968139648438,735.9022338867187,738.9338216145833,740.8817565917968,741.1663720703125,745.6493570963542,-0.2319781597555133,0.0,0.0012030803949132363,0.007485679459764194,-0.0010025398001283214,Financial Services,8
2023-12-07,762.451416015625,777.2037090622641,739.105998065961,747.0533743892508,5722975,746.1295043945313,739.4586791992188,738.9934244791667,741.5895690917969,742.0147534179688,745.4043111165364,0.09814754459554641,0.025932378988760493,-0.020195439739413623,0.019348502392100952,-0.030618892508143203,Financial Services,8
2023-12-08,754.9511108398438,774.8195521508013,747.5997633013211,768.6106642411271,2668741,750.1031860351562,741.5448669433594,738.1589518229167,742.1607879638672,742.616767578125,744.8198486328125,-0.03032859441927177,-0.00983709259138886,0.018093295320921854,0.026317520466795363,-0.009737514698593741,Financial Services,8
2023-12-11,750.828369140625,761.9547081662665,749.2389181228203,760.0671820281626,1949464,750.9177856445312,743.1989074707031,739.678885904948,742.4364593505859,743.0836767578126,744.2668416341146,-0.10094891229398327,-0.005460938648904582,0.012304826598536822,0.014818751505588867,-0.0021169298912132595,Financial Services,8
2023-12-12,750.9774169921875,757.732674860936,748.8911942898509,753.9080241904912,1262660,752.4774658203125,745.4043090820312,740.5431640625,742.5606384277344,743.4313745117188,743.1260620117188,-0.09839580384727142,0.00019851121466427218,0.003902390580586834,0.008995287629026905,-0.002778009904335521,Financial Services,8
2023-12-13,745.016845703125,756.9875687515306,741.0928166517609,755.0007247390594,1476097,752.8450317382812,746.6709228515625,741.5498331705729,742.4116241455079,743.2744116210938,743.1128153483073,-0.2004971407387481,-0.007937084596945355,0.013400876897638359,0.016067721310526917,-0.005267033992581327,Financial Services,8
2023-12-14,762.7494506835938,768.660324107178,750.2820158732745,752.0205044899951,2641527,752.904638671875,749.5170715332031,743.9406656901042,742.4712280273437,743.8525830078125,743.8297342936198,0.10325271599001569,0.023801616141623266,-0.014066147388219208,0.007749429931790619,-0.016345386809712648,Financial Services,8
2023-12-15,771.2432250976562,774.7699220688139,764.9350189996351,770.8955516152166,2201691,756.1630615234375,753.1331237792969,746.4175984700521,742.6599792480469,744.9612426757812,744.8744832356771,0.2487464414860496,0.011135733243006839,-0.0004507961575878072,0.004572742886280956,-0.008179269383173371,Financial Services,8
2023-12-18,776.0613403320312,783.611323879843,770.3491633771151,773.2797706372413,1673309,761.2096557617188,756.063720703125,749.202490234375,745.0615783691406,746.1910986328126,746.1046732584635,0.33127812894855313,0.006247205910645012,-0.0035842137086739,0.00972859122782932,-0.007360470955133813,Financial Services,8
2023-12-19,771.6902465820312,780.2833716823467,766.1271072814714,776.8560534375058,1297167,765.3522216796875,758.91484375,752.05361328125,746.7454284667969,747.118955078125,747.0848490397135,0.2564036758282763,-0.005632407546715141,0.006694145582835764,0.011135458998446701,-0.007209031506099972,Financial Services,8
2023-12-20,754.8020629882812,777.203718134308,750.8283747802528,775.8626226175664,1969218,767.3092651367188,760.0771484375,753.550370279948,747.9896911621094,747.39115234375,747.2802205403646,-0.032881702865983624,-0.021884666378188793,0.027902096008993293,0.029678847269359654,-0.0052645433854492385,Financial Services,8
2023-12-21,760.1665649414062,762.1534090418105,746.6559886784552,753.4609661025418,1240258,766.7926879882813,759.8486633300781,755.2756103515625,749.6536712646484,747.3355200195313,747.6759338378906,0.05900929123655452,0.007107163872720214,-0.008821223068895878,0.002613695724117182,-0.01777317878219553,Financial Services,8
2023-12-22,768.0642700195312,772.8823426320863,761.6070267970267,763.941544324003,1847748,766.1568969726562,761.1599792480469,757.4743815104167,751.3524230957031,747.3593627929688,748.4938517252605,0.19429267394364988,0.010389440212664124,-0.005367683221904618,0.0062730070914931435,-0.008407165226342772,Financial Services,8
2023-12-26,763.0474853515625,772.68369178004,761.308996688877,771.8889662324041,1167036,763.5541259765625,762.3818908691406,758.5605224609375,752.7903991699219,748.760087890625,749.0849365234375,0.10835788738448496,-0.006531725096183914,0.011587065091719584,0.012628580282965984,-0.002278349245702027,Financial Services,8
2023-12-27,759.7195434570312,769.703423336499,757.6830402989185,769.703423336499,1591045,761.1599853515625,763.256103515625,759.6632242838542,754.3302062988281,749.62833984375,749.4591267903646,0.05135205689432781,-0.0043613824282481605,0.013141533563868935,0.013141533563868935,-0.0026805986178081165,Financial Services,8
2023-12-28,755.2490844726562,762.898446090267,748.0964338609465,760.9612610405192,2381444,761.2493896484375,764.2793273925781,760.4678955078125,755.4751251220703,750.641630859375,749.700858561198,-0.02522446852375692,-0.005884354329010155,0.007563301545544299,0.010128263343678112,-0.009470584948413463,Financial Services,8
2023-12-29,754.6531372070312,762.4018176111168,752.9643074774252,757.981077053337,1796866,760.1467041015625,763.4696960449219,759.9480102539062,756.4933837890625,751.7522778320313,749.4707173665364,-0.03543272031478662,-0.000789073800786019,0.004409893343347626,0.010267870127411705,-0.002237888701896007,Financial Services,8
2024-01-01,761.3089599609375,766.6734632576073,756.2425317847147,758.9744424085675,1091156,758.7956420898438,762.47626953125,760.3718668619791,757.8046966552735,752.8410668945312,749.2654093424479,0.07857789516657325,0.008819711236528385,-0.003066452222616478,0.007046420807848008,-0.006654891039877819,Financial Services,8
2024-01-02,768.0642700195312,770.7961806136678,756.9875900843826,761.3089516798219,1493730,759.7989990234375,761.6765625,761.520926920573,758.8701416015625,754.192119140625,750.5999064127604,0.19429267394364988,0.008873283271144429,-0.00879525139157633,0.0035568775957603993,-0.014421553465658432,Financial Services,8
2024-01-03,764.7859497070312,775.8129709686541,763.0971807096062,770.5478461700254,1390145,760.8122802734375,760.9861328125,762.4414957682292,759.95048828125,755.62662109375,751.4923299153646,0.13813683410344224,-0.0042682890488013915,0.007533998846607215,0.014418441219856248,-0.0022081590255050854,Financial Services,8
2024-01-04,765.0343017578125,770.9948340991548,760.3652665973641,767.3192209955968,1580391,762.7693237304687,762.0093566894532,763.7759928385417,761.0432525634766,756.93396484375,752.6629130045573,0.14239096934900758,0.00032473406562501174,0.002986688613221933,0.0077911961955781095,-0.006103040281619232,Financial Services,8
2024-01-05,766.5244140625,774.8195243928546,762.9481190081169,767.4185181429301,1546574,765.1435791015625,762.6451416015625,764.027657063802,761.2469024658203,758.2234228515625,753.9841613769531,0.16791578082239952,0.0019477718858666628,0.0011664391427423926,0.010821717062332592,-0.004665598366827117,Financial Services,8
2024-01-08,762.6004638671875,770.5974992736918,759.1731456547799,767.8655886256911,1183984,765.4018798828125,762.0987609863281,763.4514729817708,761.6293701171875,759.3241333007812,754.9345357259115,0.10070065304225825,-0.005119145748425638,0.006904171985162355,0.010486533624633365,-0.004494251413154848,Financial Services,8
2024-01-09,757.0372924804688,767.9152765059617,753.0139451377995,764.9350102323293,2051681,763.196484375,761.4977416992188,762.183203125,761.9398162841796,759.73541015625,755.6928466796875,0.005406559843058744,-0.007295001314984274,0.010432402512144945,0.014369152132321927,-0.005314595968563873,Financial Services,8
2024-01-10,760.4149780273438,764.4383255085486,751.9708899612974,757.1863561197378,1720978,762.3222900390625,761.56728515625,761.4315185546875,762.4116943359375,760.4248486328125,756.7425659179687,0.06326447198107427,0.004461716193409512,-0.0042458683756883,0.005290989259104428,-0.011104578828723066,Financial Services,8
2024-01-11,757.3352661132812,764.9349689544129,753.2622600125761,762.9481248792066,2420685,760.7824829101562,761.7759033203125,761.6003987630208,763.0276153564453,760.9910986328125,757.5753845214844,0.010510685738573595,-0.0040500410999949514,0.007411326287142472,0.010034793282681864,-0.00537807531611223,Financial Services,8
2024-01-12,761.65673828125,764.9350190934874,758.2790788785367,762.4018048582891,1173186,759.8089477539063,762.4762634277344,761.6997436523437,762.9729797363282,760.9593115234375,758.4876770019531,0.0845351482089009,0.00570615467327564,0.0009782183227584618,0.004304144698614731,-0.004434621572882436,Financial Services,8
2024-01-15,762.997802734375,769.5544247249977,756.9876113848906,763.8919068438097,1075144,759.8884155273438,762.6451477050781,761.3619791666666,762.5607086181641,761.2811791992187,759.4181803385417,0.10750685123558101,0.0017607202637650629,0.001171830516720318,0.008593238364678957,-0.007877075566856906,Financial Services,8
2024-01-16,762.2527465820312,768.9086866161665,757.2359772263216,762.9978131388299,1288356,760.9315063476563,762.0639953613281,761.3089965820312,761.8702789306641,761.738154296875,759.9347595214844,0.09474444549888503,-0.0009764853184028486,0.0009774534236046684,0.008731933159940253,-0.006581503809864997,Financial Services,8
2024-01-17,747.2520751953125,761.4579983276594,745.0665345671815,758.9744432124355,1779825,758.29892578125,760.3106079101562,760.47783203125,760.6483703613281,761.589140625,760.0705281575521,-0.16220887802970574,-0.01967939302807671,0.015687300719853026,0.019010884819067098,-0.0029247702357464433,Financial Services,8
2024-01-18,745.31494140625,748.8415777860026,733.6918905398243,747.0534301066311,1465911,755.8948608398438,758.338671875,759.8155558268229,760.1740142822266,761.601064453125,760.1417256673177,-0.19539092384532442,-0.002592343137429472,0.0023325558147284653,0.004731739810688085,-0.015594818003373923,Financial Services,8
2024-01-19,744.2718505859375,750.7290942458211,742.135968814199,750.5303976987824,1284550,752.4178833007812,756.1134155273437,759.1234700520833,759.3792785644531,760.8619604492187,759.5357401529948,-0.21325850097648966,-0.001399530268834287,0.008408953137106767,0.008675920841020757,-0.002869760249641251,Financial Services,8
2024-01-23,725.0987548828125,744.7684987041006,718.7408297168533,741.0928251123325,2495585,744.8380737304688,752.3632446289063,756.7094563802083,757.2310028076172,759.016181640625,758.5406616210937,-0.5416831785286959,-0.02576087714190821,0.022057781952893984,0.02712698606752828,-0.0087683575832187,Financial Services,8
2024-01-24,742.03662109375,744.967228302421,721.2244167749561,730.1652153300176,1203579,740.7948486328125,750.8631774902344,754.9742797851562,756.1804595947266,757.6551928710937,758.2476033528645,-0.251546763685532,0.0233593922164091,-0.015998409547811954,0.003949410481050464,-0.028047408614573555,Financial Services,8
2024-01-25,754.8517456054688,757.9810494207665,728.1783869271584,741.8379405700621,2201724,742.3147827148438,750.3068542480469,754.3119995117188,755.9370697021484,756.9816528320313,758.3767476399739,-0.03203066671707967,0.01727020492981797,-0.01724021320897695,0.004145587307064824,-0.03533589056870445,Financial Services,8
2024-01-29,710.8431396484375,729.5691817738175,705.4289773195168,711.8365617038846,8841578,735.4204223632812,745.6576416015625,750.6992553710937,753.7167724609375,755.2232958984375,757.2376241048177,-0.7858740963205907,-0.058300992497184755,0.0013975264021517386,0.026343423859504833,-0.007616535951375125,Financial Services,8
2024-01-30,707.8628540039062,717.2010453216191,706.3230619870676,715.3135192147403,4124185,728.138623046875,740.2782531738281,746.7884847005208,751.3772583007812,753.1311474609375,755.4080708821615,-0.836924764766329,-0.004192606607985572,0.01052557733279924,0.013192091186722044,-0.0021752688506383455,Financial Services,8
2024-01-31,710.6444702148438,715.7606182489961,700.9586048048122,709.9987822343786,3886982,725.2477661132813,735.042919921875,743.3247517903645,748.8440338134766,750.83435546875,753.3881123860677,-0.789277195417252,0.003929597654692233,-0.0009085949550412531,0.007199307457645743,-0.013629692224444212,Financial Services,8
2024-02-01,707.266845703125,715.6612742126396,704.9322674886583,714.1711411269389,1163723,718.2938110351563,729.5443298339844,740.0067220052083,745.8041625976563,748.6031298828125,751.0949625651042,-0.8471340620563131,-0.004752903390210886,0.00976193846178397,0.011868827954418348,-0.0033008449761924297,Financial Services,8
2024-02-02,706.5714111328125,715.9096023664533,705.4289515573028,706.3230556280206,1745972,708.637744140625,725.4762634277344,736.4171508789062,742.8934356689454,746.4772045898437,748.9243347167969,-0.8590464771430596,-0.0009832704226664802,-0.00035149384885768686,0.013216203042618613,-0.0016169060303162786,Financial Services,8
2024-02-05,698.5247192382812,710.2470869747642,695.3954156145485,708.111205373338,2180351,706.1740600585938,720.7972412109375,732.4964477539063,739.5679565429688,744.2082299804688,747.0484232584636,-0.9968819227979124,-0.011388363253517957,0.013723903923558378,0.01678160759903502,-0.0044798752822164944,Financial Services,8
2024-02-06,703.9388427734375,705.3296579016412,694.4020153144327,700.3625476347282,1491932,705.3892578125,716.7639404296875,728.6485880533854,736.4386779785157,742.179658203125,745.1741658528646,-0.9041409380454247,0.007750797339083688,-0.005080406025925632,0.001975761307223989,-0.013547806825705,Financial Services,8
2024-02-07,720.3800048828125,721.224389349658,706.3230589911941,707.3164810150917,1490461,707.3363647460938,716.2920654296875,725.8074015299479,734.3276550292969,740.5425,743.5846903483073,-0.6225127936933915,0.02335595240717038,-0.018134212192419175,0.0011721375678421797,-0.01951323717529485,Financial Services,8
2024-02-08,716.704345703125,727.1849361396053,713.3763454758362,725.1484330763308,1907311,709.2238647460938,713.758837890625,722.7708414713542,732.3110076904297,738.4881030273438,742.0399190266927,-0.6854748317269219,-0.005102389231757531,0.011781828063176736,0.014623310852396543,-0.004643477114714467,Financial Services,8
2024-02-09,713.6744384765625,720.2309998771481,705.4289867986182,720.0819623133602,958307,710.6444702148438,709.6411071777344,720.5323323567708,729.9739807128906,736.443642578125,740.5050821940105,-0.7373754908226098,-0.004227555260028457,0.008978216804955919,0.00918704810919313,-0.011553519691058778,Financial Services,8
2024-02-12,708.160888671875,715.2638806288098,704.4852755700244,715.2638806288098,1096335,712.5717041015625,709.3728820800782,718.0553955078125,727.5152618408204,734.1687060546875,738.9354756673177,-0.8318195933718597,-0.007725581171797242,0.010030195214898452,0.010030195214898452,-0.005190364450575635,Financial Services,8
2024-02-13,716.2572631835938,719.7342401893394,704.5348956909563,714.0717226532488,1726759,715.0353881835938,710.2123229980468,716.1877563476562,725.2452880859375,732.1580200195312,737.6556131998698,-0.6931331115681031,0.011432959149866563,-0.0030513345451196328,0.004854368932038833,-0.0163661411830357,Financial Services,8
2024-02-14,714.4194946289062,716.952708740728,703.9885630583826,711.2901909042811,1366033,713.8432861328125,710.5898254394531,715.4758056640625,722.816372680664,730.23078125,736.0926310221354,-0.7246130850859138,-0.0025657939530261157,-0.004380204835046753,0.003545835648196549,-0.014600569621832316,Financial Services,8
2024-02-15,708.8562622070312,719.5852077746495,707.3661291939269,718.7408233206907,911905,712.2736694335938,710.7487670898438,713.2637817382813,720.1465484619141,728.3035400390625,734.1190307617187,-0.8199082237840677,-0.007787066931543815,0.013944380039591753,0.015135572808813835,-0.0021021652661497026,Financial Services,8
2024-02-16,713.3267211914062,715.8102764219548,706.3231075679939,711.290218029091,975869,712.2041259765625,711.4242980957031,710.4954467773438,718.4502807617188,726.420009765625,732.4037231445312,-0.743331698365983,0.006306580364340974,-0.0028549374386450665,0.0034816517547533454,-0.009818240948151757,Financial Services,8
2024-02-19,723.608642578125,740.0001063375386,713.376346997131,714.767162115034,2550695,715.2936767578125,713.9326904296875,711.3464803059895,717.3649658203125,725.0709448242187,731.0228678385416,-0.5672079900020879,0.014414042094968446,-0.012218594337942035,0.022652388038115312,-0.014140648658558908,Financial Services,8
2024-02-20,734.8839721679688,736.4734232176011,718.2938115651209,727.0856332155993,1731698,719.0190185546875,717.0272033691406,713.1478881835938,716.8955718994141,724.0000341796875,729.9681864420573,-0.3740677406559314,0.01558208253244626,-0.010611660136448098,0.002162859866086553,-0.022575210823969294,Financial Services,8
2024-02-21,734.3872680664062,739.9007484493352,726.7379059713103,735.1323346217662,1383857,723.0125732421875,718.4279296875,714.7307413736979,717.3599975585937,722.8556127929687,729.0277465820312,-0.3825760111470621,-0.0006758945906755615,0.00101454176530269,0.007507592550515696,-0.010415978636498235,Financial Services,8
2024-02-22,735.8773803710938,738.311276509855,727.7809664449638,734.3872473025057,631233,728.416796875,720.3452331542969,716.6381103515625,717.052035522461,721.8005981445312,728.3224161783854,-0.3570511996736701,0.002029055199460182,-0.002024974687816372,0.0033074751360531174,-0.011002395429041467,Financial Services,8
2024-02-23,734.1885375976562,746.6559719211507,731.7546415025513,737.6158557206678,1294462,732.58916015625,722.3966430664062,718.4792521158854,716.0188751220703,721.278056640625,727.4482014973959,-0.38598015574267786,-0.0022950056877490076,0.0046681716582310795,0.016981243488612963,-0.0033150832115533824,Financial Services,8
2024-02-26,725.0987548828125,734.0395530410042,723.4595843003434,734.0395530410042,1315344,732.8871826171875,724.0904296875,720.2508544921875,716.731655883789,720.4694091796875,726.3736511230469,-0.5416831785286959,-0.012380720004954715,0.01233045581444503,0.01233045581444503,-0.002260617014483768,Financial Services,8
2024-02-27,726.9862670898438,730.6619409180012,721.5224456417825,724.2046973884743,1919189,731.3076416015625,725.163330078125,721.7873494466146,717.6878265380859,719.7779858398437,725.21796875,-0.5093511233630268,0.0026031105340076086,-0.003826165399938297,0.005056043001845589,-0.007515714801509477,Financial Services,8
2024-02-28,724.6517333984375,729.1717916422376,721.6714672200633,727.2842654757991,2271357,729.3605346679688,726.1865539550781,722.0721313476563,718.3881896972656,719.7601049804688,723.939766438802,-0.5493404128709226,-0.0032112486811497628,0.0036328238187131046,0.006237559417131555,-0.004112687572549567,Financial Services,8
2024-02-29,714.9161987304688,728.0790408229029,710.8431319669477,725.2477516152719,3043100,725.1682983398438,726.7925476074219,721.9529215494791,718.7706573486328,718.6752880859375,722.3618815104167,-0.7161048145947831,-0.013434777313388184,0.014451418086692813,0.018411727298679903,-0.005697264617522846,Financial Services,8
2024-03-01,713.177734375,719.7839548165106,709.6013785123655,719.5852582740855,1444844,720.9661376953125,726.7776489257812,721.9198079427083,719.1009735107422,717.0083276367187,721.2260701497396,-0.7458837613137405,-0.0024317036857688687,0.008984469915764848,0.00926307724301001,-0.005014676833354437,Financial Services,8
2024-03-04,712.184326171875,719.0885612447008,710.296799932571,716.7043845901659,1102727,718.383251953125,725.6352172851563,722.188037109375,719.7839538574219,717.0619750976563,720.1217163085937,-0.7629003022960017,-0.001392932161567807,0.00634675357514114,0.009694449623649293,-0.002650333867146082,Financial Services,8
2024-03-05,711.33984375,716.3566129544266,706.9688231287947,712.2836068202196,1035298,715.2539672851562,723.2808044433593,721.8602091471354,720.15400390625,717.2010546875,719.0239827473958,-0.77736582582946,-0.0011857638406818811,0.0013267400645580185,0.007052563199580586,-0.006144771250493175,Financial Services,8
2024-03-06,697.5809326171875,710.1974040008686,693.4085481377629,707.9124849198427,1772444,709.8398071289063,719.6001708984375,720.7376383463542,719.0140502929687,716.6785131835937,718.1067220052083,-1.0130484731302243,-0.01934224724469119,0.014810542862593978,0.018086032449806888,-0.005981219216773415,Financial Services,8
2024-03-07,702.8461303710938,704.783315578003,699.4188120255885,703.839552463491,1335533,707.4257934570312,716.2970458984375,720.336962890625,718.3211395263672,716.5016845703125,716.8003723144532,-0.9228585058265395,0.007547794825974179,0.001413427561837377,0.002756200999337377,-0.004876342342093665,Financial Services,8
2024-03-11,700.1638793945312,705.1309898621906,695.5941620177537,705.1309898621906,1329626,704.8230224609375,712.894580078125,719.4594401041667,717.6456115722656,716.2453833007812,714.9774434407552,-0.9688040028778087,-0.003816270532991774,0.007094211246593707,0.007094211246593707,-0.00652663970716294,Financial Services,8
2024-03-12,695.9418334960938,705.1806468126429,688.689864360896,700.1638773814652,1652036,701.5745239257812,709.9788879394531,717.6149861653646,717.0346588134765,716.1420678710938,714.4807332356771,-1.0411253475513735,-0.006030082417402803,0.006066662014211577,0.013275266512055461,-0.010420366740661602,Financial Services,8
2024-03-13,680.7921142578125,698.8724075755558,678.5072556845837,696.8855634886318,1518868,695.4649780273437,705.35947265625,714.0088623046875,715.2614013671875,715.2161987304687,713.5783752441406,-1.3006317795266762,-0.02176865724851743,0.023639300300010158,0.02655773023671726,-0.0033561766145304706,Financial Services,8
2024-03-14,697.72998046875,700.0148997820681,674.4342809715076,680.4941314653947,1809163,695.4947875976562,702.6672973632812,711.5650431315104,714.4269256591797,714.3101977539062,713.1478922526042,-1.0104953646835124,0.024879645131323035,-0.024702749610638564,0.003274790215812562,-0.03338784364918912,Financial Services,8
