Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,1631.800048828125,1698.9000244140625,1627.0,1694.800048828125,234888,1710.7500244140624,1727.6350219726562,1715.1366780598958,1701.955010986328,1678.360009765625,1660.2050130208333,-0.14183066204503683,-0.03717252666092472,0.038607671353633854,0.041120219131091096,-0.0029415667878991414,Healthcare,9
2024-02-28,1605.4000244140625,1645.800048828125,1588.8499755859375,1645.800048828125,526261,1685.8500244140625,1718.5650268554687,1704.833349609375,1700.6050109863281,1679.29201171875,1661.866678873698,-0.2227689750339547,-0.016178467719143434,0.025165082720618237,0.025165082720618237,-0.010308987527370528,Healthcare,9
2024-02-29,1601.9000244140625,1627.0,1576.1500244140625,1605.0,189838,1656.4400390625,1707.9900268554688,1700.2533528645833,1699.1375122070312,1678.9480126953124,1663.4050130208334,-0.233499423272113,-0.002180141987525774,0.0019351866775028093,0.015668877709842377,-0.01607466109467026,Healthcare,9
2024-03-01,1713.050048828125,1761.4000244140625,1611.800048828125,1611.800048828125,974863,1649.3900390625,1700.705029296875,1704.8666910807292,1702.9275146484374,1685.124013671875,1668.2633463541667,0.10726902919792332,0.0693863678881699,-0.059105103245094215,0.02822449677930483,-0.059105103245094215,Healthcare,9
2024-03-04,1674.0,1702.8499755859375,1640.0,1702.8499755859375,260302,1645.230029296875,1689.5150268554687,1705.306689453125,1703.2875122070313,1688.814013671875,1671.8950113932292,-0.012452264415719205,-0.022795626347775783,0.01723415506925785,0.01723415506925785,-0.020310633213859064,Healthcare,9
2024-03-05,1666.800048828125,1684.4000244140625,1615.050048828125,1669.949951171875,288551,1652.230029296875,1681.4900268554688,1702.5000244140624,1699.4100158691406,1692.0100146484374,1674.0050130208333,-0.034526179663454,-0.004301046100283751,0.0018897901676715456,0.010559140310987702,-0.031047515289181704,Healthcare,9
2024-03-06,1648.9000244140625,1662.5999755859375,1620.800048828125,1662.5999755859375,162619,1660.930029296875,1673.3900268554687,1699.353361002604,1693.85751953125,1692.6700146484375,1676.2316813151042,-0.08940483264541606,-0.0107391552013977,0.008308539613699928,0.008308539613699928,-0.017041649081133814,Healthcare,9
2024-03-07,1632.75,1659.9000244140625,1623.699951171875,1650.0,87084,1667.1000244140625,1661.7700317382812,1694.3600260416667,1691.965020751953,1692.7300146484374,1676.9733479817708,-0.13891826150829897,-0.009794423054727906,0.010564997703261358,0.01662840264220633,-0.00554282580194454,Healthcare,9
2024-03-11,1623.4000244140625,1649.699951171875,1613.25,1640.5,115905,1649.17001953125,1649.280029296875,1683.5266927083333,1690.9425231933594,1692.176015625,1679.131681315104,-0.16758381266628355,-0.005726520034259684,0.010533433121087565,0.016200521351664277,-0.006252324911554696,Healthcare,9
2024-03-12,1636.25,1642.699951171875,1584.800048828125,1620.0,1002929,1641.62001953125,1643.4250244140626,1673.5500244140626,1689.3850219726562,1690.954013671875,1680.948347981771,-0.1281878132701407,0.007915470859115868,-0.009931245225362817,0.003941910571046536,-0.03144382042589766,Healthcare,9
2024-03-13,1587.800048828125,1675.0,1580.0,1631.1500244140625,340578,1625.82001953125,1639.0250244140625,1662.9333577473958,1683.3300231933595,1684.6920166015625,1680.9783487955729,-0.2767277256104552,-0.029610359768907562,0.027301910979239397,0.05491872306984291,-0.004912488089342082,Healthcare,9
2024-03-14,1626.6500244140625,1640.0,1562.5999755859375,1587.800048828125,155042,1621.37001953125,1641.1500244140625,1656.0500244140626,1679.8575256347656,1679.36001953125,1680.7866821289062,-0.15761982501656513,0.024467800976962245,-0.02388342606144289,0.008207036169778581,-0.039375432863130166,Healthcare,9
2024-03-15,1593.949951171875,1627.949951171875,1580.0999755859375,1616.5,82046,1613.610009765625,1640.3550170898438,1645.716691080729,1674.1725219726563,1676.2940185546875,1679.5433471679687,-0.2578730945335016,-0.02010270971100033,0.014147275334176035,0.021330657198491698,-0.008689090630326857,Healthcare,9
2024-03-18,1587.9000244140625,1602.9000244140625,1562.5999755859375,1598.0,135667,1606.510009765625,1627.8400146484375,1635.0233561197917,1664.2725219726562,1674.0560205078125,1677.898347981771,-0.27642121622474614,-0.0037955562866729803,0.006360586580168581,0.00944643854737337,-0.015933023766695142,Healthcare,9
2024-03-19,1582.300048828125,1599.050048828125,1558.25,1586.949951171875,151030,1595.72001953125,1618.67001953125,1627.5233561197917,1654.0925231933593,1670.652021484375,1675.081681315104,-0.29358985855613257,-0.0035266550159566245,0.002938698224267844,0.010585855705689484,-0.015199423678168289,Healthcare,9
2024-03-20,1617.050048828125,1635.0,1551.050048828125,1580.0,277270,1601.57001953125,1613.69501953125,1626.5400227864584,1647.5925231933593,1666.9780224609376,1670.8383504231772,-0.1870518367629896,0.021961700643146898,-0.02291212251282826,0.011100430184509902,-0.04081506323680595,Healthcare,9
2024-03-21,1627.25,1633.5999755859375,1601.0,1617.0999755859375,162616,1601.6900146484375,1611.5300170898438,1627.996687825521,1642.4600219726562,1664.2240234375,1666.415018717448,-0.1557803944539763,0.006307752304430464,-0.006237532287025616,0.0039022741348517798,-0.01613151021662318,Healthcare,9
2024-03-22,1601.949951171875,1651.199951171875,1598.4000244140625,1612.550048828125,208142,1603.2900146484376,1608.4500122070312,1628.0000162760416,1635.1100219726563,1659.9960205078125,1664.1266845703126,-0.23334635570342555,-0.015547733186741434,0.006616996772274675,0.030743781953969318,-0.0022160035369491737,Healthcare,9
2024-03-26,1654.199951171875,1662.199951171875,1585.0,1585.0,454541,1616.55,1611.5300048828126,1624.0766764322916,1630.4050170898438,1654.728017578125,1664.4716837565104,-0.07315609271949117,0.03261649963644466,-0.04183288188519896,0.004836174728655163,-0.04183288188519896,Healthcare,9
2024-03-27,1728.9000244140625,1751.0,1651.550048828125,1652.0,454748,1645.8699951171875,1620.7950073242187,1627.736678059896,1632.1100158691406,1652.448017578125,1666.5216837565104,0.1558625556553447,0.04515782580531947,-0.04447916208464653,0.012782679896963689,-0.044739414942256084,Healthcare,9
2024-03-28,1723.5999755859375,1814.75,1681.0999755859375,1728.9000244140625,1235401,1667.17998046875,1634.375,1631.52333984375,1636.7000122070312,1651.5100146484374,1667.0116821289062,0.13961344148108562,-0.0030655611968778977,0.0030749877600360076,0.052883514565539524,-0.02465769354954428,Healthcare,9
2024-04-01,1736.1500244140625,1751.0,1697.0999755859375,1709.0,168149,1688.9599853515624,1645.325,1637.3400065104167,1643.2375122070312,1651.7600146484374,1668.3466837565104,0.17808991272010116,0.00728130018907584,-0.01563806354996622,0.008553394221187283,-0.02249232398064449,Healthcare,9
2024-04-02,1722.449951171875,1744.550048828125,1704.0,1721.0999755859375,83843,1713.0599853515625,1658.175,1643.3200032552083,1649.2650085449218,1650.7000146484374,1668.8400146484375,0.13608764792459535,-0.0078910653166688,-0.0007837531563800182,0.012830618179189512,-0.010711458500911708,Healthcare,9
2024-04-03,1724.800048828125,1750.0,1706.199951171875,1721.0,107925,1727.1800048828125,1671.8650024414062,1650.0800048828125,1649.8525085449219,1649.7600146484374,1666.803348795573,0.14329267685459757,0.001364392419443655,-0.002203182235939072,0.014610360887336693,-0.010783915311741388,Healthcare,9
2024-04-04,1683.3499755859375,1747.75,1677.949951171875,1746.0,84913,1718.0699951171875,1681.9699951171874,1653.2200032552084,1650.3200073242188,1649.30201171875,1663.3850138346354,0.016213286742265368,-0.024031813583464227,0.037217468335576154,0.03825706201804313,-0.0032079035805866463,Healthcare,9
2024-04-05,1714.75,1731.0,1675.0,1675.0,132483,1716.3,1691.739990234375,1661.6833333333334,1652.7175048828126,1652.620009765625,1662.3083455403646,0.1124808114999808,0.01865329543438098,-0.023181221752442083,0.009476600087476417,-0.023181221752442083,Healthcare,9
2024-04-08,1745.050048828125,1748.4000244140625,1714.050048828125,1715.0,113909,1718.0800048828125,1703.5199951171876,1669.5766682942708,1657.5250061035156,1658.2060107421876,1662.8133463541667,0.20537598451822764,0.017670242792316663,-0.01722016445792196,0.001919701723275491,-0.017764533470439936,Healthcare,9
2024-04-09,1767.949951171875,1779.949951171875,1732.0,1761.800048828125,215410,1727.1800048828125,1720.1199951171875,1681.176668294271,1664.2850036621094,1664.8480078125,1663.4466796875,0.27558347502065306,0.013122776827591996,-0.0034785500232478173,0.006787522459018591,-0.020334258414977047,Healthcare,9
2024-04-10,1800.699951171875,1824.449951171875,1766.550048828125,1778.0,440946,1742.3599853515625,1734.7699951171876,1695.363330078125,1673.15,1668.35400390625,1665.1933430989584,0.37598981210627697,0.018524280044405022,-0.012606181922258708,0.013189315623929332,-0.01896479328581402,Healthcare,9
2024-04-12,1841.449951171875,1933.5,1833.3499755859375,1854.949951171875,2470085,1773.97998046875,1746.0249877929687,1712.639990234375,1683.4099975585937,1675.052001953125,1670.0816731770833,0.500922888021977,0.022630088912636646,0.007331179428150536,0.04998780920955559,-0.0043986943988256755,Healthcare,9
2024-04-15,1777.5999755859375,1819.449951171875,1728.1500244140625,1801.0,821956,1786.5499755859375,1751.4249877929688,1723.3433186848958,1692.8999938964844,1679.4839990234375,1674.941670735677,0.30516892858409916,-0.03467375018544718,0.013163830296717416,0.023542965886991896,-0.027818379754182443,Healthcare,9
2024-04-16,1746.449951171875,1768.0,1712.4000244140625,1765.0,303191,1786.8299560546875,1752.45498046875,1731.2899820963542,1698.889990234375,1683.38599609375,1679.6433349609374,0.20966786441482357,-0.017523641337694518,0.010621574821355617,0.012339345203488339,-0.01949665189945171,Healthcare,9
2024-04-18,1739.75,1747.8499755859375,1702.5999755859375,1745.050048828125,254620,1781.1899658203124,1754.1849853515625,1740.476652018229,1706.1799926757812,1687.66599609375,1684.2383341471354,0.18912687034396855,-0.0038363258949271955,0.0030464427809311356,0.004655827323430062,-0.021353656797851728,Healthcare,9
2024-04-19,1739.6500244140625,1754.0,1671.5999755859375,1710.0,336772,1768.97998046875,1755.6699829101562,1746.1733235677084,1713.7674926757813,1692.31599609375,1685.125,0.18882036095825944,-5.7465489833309384e-05,-0.01704367200181489,0.008248771525623866,-0.03911709129601815,Healthcare,9
2024-04-22,1789.550048828125,1805.3499755859375,1715.550048828125,1735.0,263824,1758.6,1766.289990234375,1750.216658528646,1724.1299926757813,1698.447998046875,1688.976668294271,0.3418059692605258,0.02868394430705653,-0.030482549992858154,0.008828994063708295,-0.041351176542091306,Healthcare,9
2024-04-23,1830.0,1839.0,1750.0,1806.0,745663,1769.0800048828125,1777.814990234375,1757.3099934895833,1734.777490234375,1708.13599609375,1694.4166666666667,0.4658191427707643,0.022603419892259165,-0.013114754098360604,0.004918032786885185,-0.04371584699453557,Healthcare,9
2024-04-24,1841.0,1879.0,1798.0,1830.0,824053,1787.9900146484374,1787.4099853515625,1764.2999918619792,1745.464990234375,1716.7099951171874,1700.819999186198,0.4995434086621189,0.006010928961748634,-0.005975013579576305,0.02064095600217275,-0.023356871265616475,Healthcare,9
2024-04-25,1771.6500244140625,1839.0,1752.050048828125,1829.0,348884,1794.37001953125,1787.7799926757812,1767.5799967447917,1753.9499938964843,1723.817998046875,1705.45,0.2869273162785637,-0.03766973144266024,0.03237093940430191,0.038015395059874946,-0.011063119304513758,Healthcare,9
2024-04-26,1805.050048828125,1819.949951171875,1773.0999755859375,1780.0,210127,1807.4500244140625,1788.2150024414063,1772.9299967447917,1761.492498779297,1732.5039990234375,1711.505000813802,0.3893265257437982,0.018852495670023138,-0.0138777585942218,0.008254564660643782,-0.017700380808238658,Healthcare,9
2024-04-29,1794.050048828125,1818.0,1782.75,1810.4000244140625,100470,1808.3500244140625,1783.4750122070313,1780.3100016276042,1764.75,1740.9739990234375,1716.7650024414063,0.3556022598524436,-0.006094013851384023,0.009113444519910363,0.01334965609656158,-0.00629862518913904,Healthcare,9
2024-04-30,1817.75,1849.9000244140625,1760.0,1799.9000244140625,106560,1805.9000244140625,1787.4900146484374,1787.176668294271,1769.457501220703,1749.0019970703124,1724.430000813802,0.4282625739372103,0.013210306583897049,-0.009819818779225664,0.017686714022314698,-0.0317700453857791,Healthcare,9
2024-05-02,1809.449951171875,1834.449951171875,1801.050048828125,1815.0,81615,1799.5900146484375,1793.7900146484376,1791.4699951171874,1773.1224975585938,1756.2899951171876,1730.523331705729,0.4028159327016727,-0.0045661113069041396,0.003067257441705218,0.013816353408288018,-0.004642240775054263,Healthcare,9
2024-05-03,1790.4000244140625,1817.4000244140625,1778.550048828125,1804.5,89940,1803.3400146484375,1798.8550170898438,1792.9666666666667,1776.520001220703,1763.827998046875,1737.0716674804687,0.3444118604115545,-0.010528020819517541,0.00787532137716096,0.015080428748785346,-0.006618618981428792,Healthcare,9
2024-05-06,1813.800048828125,1839.5,1788.3499755859375,1792.0,188770,1805.0900146484375,1806.27001953125,1793.8400065104167,1780.9700012207031,1770.212001953125,1744.601668294271,0.4161526463391939,0.01306971855170776,-0.012018992304146048,0.014169120344041941,-0.014031355473074658,Healthcare,9
2024-05-07,1778.550048828125,1815.0,1742.199951171875,1815.0,143399,1801.9900146484374,1805.17001953125,1789.6466796875,1785.7300048828124,1772.1980029296874,1751.1433349609374,0.3080817033691712,-0.019434336228392215,0.02049419480542114,0.02049419480542114,-0.0204380515916327,Healthcare,9
2024-05-08,1764.4000244140625,1797.4000244140625,1758.550048828125,1768.050048828125,70193,1791.32001953125,1798.6100219726563,1788.7666829427083,1788.2125061035156,1773.8300048828125,1756.055000813802,0.2646999592138073,-0.007955932656146426,0.0020687057150061694,0.01870324163646453,-0.0033155608167032558,Healthcare,9
2024-05-09,1714.949951171875,1785.9000244140625,1691.0,1775.050048828125,121298,1772.42001953125,1786.0050170898437,1786.6666829427083,1786.707501220703,1772.982001953125,1758.9783325195312,0.11309383027139903,-0.028026565720893886,0.03504481143323268,0.04137151244192583,-0.013965393657995318,Healthcare,9
2024-05-10,1747.8499755859375,1760.9000244140625,1695.699951171875,1732.0,183992,1763.910009765625,1783.6250122070312,1787.206681315104,1785.7025024414063,1773.9980029296876,1763.8416666666667,0.21396011855975375,0.019184247558700452,-0.009068270050250793,0.007466343799759079,-0.029836670848469193,Healthcare,9
2024-05-13,1831.0,1840.0,1715.9000244140625,1740.0,721361,1767.35,1786.2200073242188,1793.2966796875,1787.2175048828126,1778.2460009765625,1769.735001627604,0.4688849851245238,0.047572746846415034,-0.049699617695248444,0.004915346805024479,-0.06286181080608277,Healthcare,9
2024-05-14,1836.1500244140625,1858.4000244140625,1819.550048828125,1832.800048828125,182332,1778.8699951171875,1790.4300048828125,1796.4033447265624,1786.9525085449218,1784.3580029296875,1773.3100016276042,0.4846741480960521,0.0028126840054956306,-0.001824456357811255,0.012117746210362323,-0.009040642303307811,Healthcare,9
2024-05-15,1850.25,1860.0999755859375,1805.050048828125,1819.1500244140625,187622,1796.039990234375,1793.6800048828125,1797.7533447265625,1790.585009765625,1789.7780029296875,1777.531669108073,0.5279024504343943,0.007679097785289615,-0.016808526191561923,0.005323591723246812,-0.024429104808471824,Healthcare,9
2024-05-16,1867.9000244140625,1887.550048828125,1845.0999755859375,1867.449951171875,287646,1826.6300048828125,1799.5250122070313,1799.5466796875,1796.6575134277343,1794.692001953125,1781.9233357747396,0.5820146428279165,0.00953926464751385,-0.00024095146223290786,0.010519848041774305,-0.012206246870882231,Healthcare,9
2024-05-17,1838.199951171875,1880.949951171875,1821.75,1865.050048828125,191374,1844.7,1804.3050048828125,1803.9833414713542,1801.580010986328,1797.502001953125,1785.781669108073,0.4909589003722586,-0.015900247793777963,0.014606733962283514,0.02325644714153441,-0.008948945494959837,Healthcare,9
2024-05-21,1902.75,1915.0,1825.300048828125,1840.5999755859375,356918,1859.05,1813.2,1810.496671549479,1809.735009765625,1801.58400390625,1791.7133341471354,0.6888591740067685,0.03511590172057918,-0.03266326338933778,0.006438050190513689,-0.04070421819570358,Healthcare,9
2024-05-22,1956.050048828125,2050.0,1895.699951171875,1920.0,2633537,1883.0300048828126,1830.95,1821.2966715494792,1818.060009765625,1806.1680078125,1800.8033365885417,0.8522687211614841,0.028012113429575613,-0.018430023735702794,0.048030443407192314,-0.030853043710413197,Healthcare,9
2024-05-23,1946.8499755859375,1976.449951171875,1923.050048828125,1956.0,318131,1902.35,1849.1949951171875,1829.9033365885416,1823.9025085449218,1812.9380078125,1808.5400024414062,0.8240627469578962,-0.004703393580189469,0.0046999124374278445,0.01520403521438718,-0.012224838614310563,Healthcare,9
2024-05-24,1970.75,2001.0,1890.0,1940.0,475497,1922.9199951171875,1874.775,1840.6566731770833,1830.3900085449218,1821.910009765625,1816.0633341471355,0.8973364540624152,0.01227625380166717,-0.015603196752505433,0.015349486236204468,-0.040974248382595446,Healthcare,9
2024-05-27,1977.3499755859375,2019.9000244140625,1940.0,1971.9000244140625,382342,1950.75,1897.725,1853.1200032552083,1840.6750061035157,1831.4140087890626,1823.0433349609375,0.9175709387475611,0.003348966426963085,-0.0027561894652766705,0.021518724228631436,-0.01888890487121264,Healthcare,9
2024-05-28,1994.550048828125,2010.0,1968.5999755859375,1977.3499755859375,170782,1969.110009765625,1914.0800048828125,1865.1700032552083,1850.1500061035156,1841.610009765625,1829.5050048828125,0.9703036517812252,0.00869854778089584,-0.008623535544918126,0.00774608347429151,-0.0130104898884007,Healthcare,9
2024-05-29,1971.1500244140625,1999.949951171875,1954.25,1999.949951171875,101473,1972.1300048828125,1927.5800048828125,1878.0100016276042,1859.0050048828125,1848.8740087890626,1833.8283406575522,0.8985628658535859,-0.011731981570385219,0.01461072287806875,0.01461072287806875,-0.008573687545211706,Healthcare,9
2024-05-30,1920.3499755859375,1970.5,1910.9000244140625,1960.5,172571,1966.8300048828125,1934.5900024414063,1888.4066650390625,1864.1350036621093,1852.4880078125,1838.5866739908854,0.7428179245832691,-0.025771782055617837,0.020907660022653873,0.026115044159469303,-0.004920952582610161,Healthcare,9
2024-05-31,1906.6500244140625,1955.0,1885.949951171875,1935.0,182109,1954.010009765625,1938.4650024414063,1901.186669921875,1868.9950073242187,1855.1140087890626,1843.9266764322917,0.7008160340360975,-0.007134090840756706,0.014868998097671282,0.025358600145192423,-0.010856776533254342,Healthcare,9
2024-06-03,1921.800048828125,1948.5999755859375,1908.6500244140625,1941.9000244140625,60822,1942.9000244140625,1946.8250122070312,1912.783341471354,1875.565008544922,1861.120009765625,1849.995011393229,0.7472636205452209,0.00794588635568727,0.01045893176982382,0.013945221186852708,-0.0068425559787456125,Healthcare,9
2024-06-04,1889.3499755859375,1938.949951171875,1798.050048828125,1938.949951171875,223682,1921.860009765625,1945.485009765625,1916.67333984375,1879.3425048828126,1864.4920068359374,1854.985009765625,0.6477768116167243,-0.0168852494628538,0.02625240226896297,0.02625240226896297,-0.04832345935776028,Healthcare,9
2024-06-05,1985.1500244140625,2021.0,1890.800048828125,1900.0,403408,1924.660009765625,1948.3950073242188,1926.6066731770834,1889.6725036621094,1872.136005859375,1861.505008951823,0.941484658806219,0.05070529550694538,-0.042893495890415356,0.018059076213405634,-0.04752788173467437,Healthcare,9
2024-06-06,2028.550048828125,2067.949951171875,1996.0999755859375,2019.800048828125,507179,1946.3000244140626,1956.5650146484375,1938.4933430989583,1902.8800048828125,1880.5680078125,1868.1233439127604,1.0745422918090486,0.02186233981327052,-0.004313425742221488,0.019422691772633893,-0.015996683572551573,Healthcare,9
2024-06-07,2002.199951171875,2057.0,1995.0,2044.0,490862,1965.410009765625,1959.710009765625,1947.446671549479,1917.2425048828125,1888.2780078125,1873.4966756184897,0.9937570463888181,-0.012989621661773745,0.02087706015758295,0.027369918172283958,-0.0035960200516741425,Healthcare,9
2024-06-10,2007.199951171875,2035.699951171875,1996.199951171875,2000.1500244140625,169805,1982.489990234375,1962.6950073242188,1958.7133382161458,1930.2100036621093,1896.9500048828124,1881.34833984375,1.0090862581576157,0.002497253082577258,-0.0035123191158391576,0.014198884362945918,-0.005480271157628169,Healthcare,9
2024-06-11,1996.0999755859375,2038.9000244140625,1989.699951171875,2013.050048828125,120954,2003.839990234375,1962.85,1964.936669921875,1938.4650024414063,1904.242001953125,1887.716670735677,0.975055482880552,-0.005530079641271881,0.008491595335655466,0.021441836256503866,-0.003206264461870889,Healthcare,9
2024-06-12,1950.699951171875,2010.050048828125,1944.0999755859375,2010.0,321420,1996.9499755859374,1960.8049926757812,1964.5799967447917,1944.1924987792968,1911.127998046875,1892.9383341471355,0.8358661651702034,-0.022744363994461614,0.030399369617301053,0.030425026473495098,-0.003383388399621712,Healthcare,9
2024-06-13,1990.25,2023.0,1962.300048828125,1968.800048828125,342232,1989.2899658203125,1967.7949951171875,1967.4733317057292,1951.1924987792968,1920.1619970703125,1898.6883341471355,0.9571203799607256,0.020274798696932078,-0.010777515976322039,0.016455219193568738,-0.014043437342984522,Healthcare,9
2024-06-14,1958.199951171875,1991.949951171875,1953.0999755859375,1991.0,181644,1980.4899658203126,1972.9499877929688,1966.6366617838542,1955.7074951171876,1929.8919970703125,1903.6466674804688,0.8588599828233997,-0.016103529118515262,0.01675010195383564,0.017235216444471124,-0.002604420239559979,Healthcare,9
2024-06-18,1955.199951171875,1974.949951171875,1922.0999755859375,1974.949951171875,190675,1970.0899658203125,1976.2899780273438,1965.1599934895833,1961.5574951171875,1938.18599609375,1909.139998372396,0.8496624557621212,-0.001532019239508542,0.0101012686647024,0.0101012686647024,-0.01692920233866546,Healthcare,9
2024-06-19,1949.3499755859375,1973.1500244140625,1927.0,1971.949951171875,108844,1960.7399658203126,1982.2899780273438,1962.1466552734375,1963.8874938964843,1942.9199951171875,1913.658329264323,0.8317273528422949,-0.0029920088645824894,0.011593595746779428,0.012209223139098446,-0.011465347867675502,Healthcare,9
2024-06-20,1946.3499755859375,1965.0,1935.949951171875,1952.949951171875,61850,1959.869970703125,1978.4099731445312,1960.493318684896,1963.402490234375,1947.3279931640625,1919.25166015625,0.8225298257810164,-0.0015389745492459645,0.0033909500699895734,0.009582050837721567,-0.005343347570845647,Healthcare,9
2024-06-21,1940.0,1989.9000244140625,1935.050048828125,1949.0,193196,1949.819970703125,1969.5549682617188,1961.8033203125,1963.059991455078,1950.9179931640624,1925.1049926757812,0.8030618016843103,-0.003262504516447961,0.004639175257731942,0.025721662069104312,-0.0025515212226159267,Healthcare,9
2024-06-24,1936.199951171875,1957.300048828125,1912.8499755859375,1915.0999755859375,89132,1945.419970703125,1962.9549682617187,1963.7733154296875,1961.3324890136719,1953.649990234375,1932.4799926757812,0.7914114510406906,-0.0019587880557345363,-0.010897622207441393,0.010897685253777212,-0.012059692270834477,Healthcare,9
2024-06-25,1935.6500244140625,1971.800048828125,1929.9000244140625,1936.199951171875,77849,1941.5099853515626,1955.7999755859375,1964.6966471354167,1959.247491455078,1957.5479931640625,1938.7399943033854,0.7897254622951233,-0.00028402374325010166,0.0002841044356554079,0.018675909362801946,-0.0029705783212233827,Healthcare,9
2024-06-26,1943.3499755859375,1949.4000244140625,1926.0999755859375,1935.6500244140625,48554,1940.3099853515625,1950.5249755859375,1968.2966471354166,1956.6874877929688,1959.1719921875,1942.4849934895833,0.8133322987197379,0.0039779666131566525,-0.003962205093579918,0.0031132060123657546,-0.008876424842004571,Healthcare,9
2024-06-27,1937.1500244140625,1949.199951171875,1911.550048828125,1943.3499755859375,95064,1938.4699951171874,1949.1699829101562,1965.0966471354166,1954.9874877929688,1958.4159912109376,1945.85166015625,0.7943242258257626,-0.003190342063840384,0.0032005529224563567,0.006220440650412273,-0.013215277734454633,Healthcare,9
2024-06-28,1978.050048828125,1986.5,1939.949951171875,1940.0,157551,1946.0800048828125,1947.9499877929688,1961.72998046875,1957.872491455078,1959.663994140625,1950.111661783854,0.9197172529441934,0.021113503806414628,-0.01923614058737666,0.004271859135657863,-0.019261442691413166,Healthcare,9
2024-07-01,2054.64990234375,2062.300048828125,1979.25,1994.800048828125,349825,1969.7699951171876,1957.5949829101562,1965.2266438802083,1965.2724853515624,1963.019990234375,1956.3366577148438,1.1545603281441708,0.03872493194042576,-0.02912897883350052,0.003723333340462709,-0.036697201921232825,Healthcare,9
2024-07-02,2013.25,2080.0,2005.0,2080.0,262767,1985.289990234375,1963.3999877929687,1965.62998046875,1969.8449829101562,1964.4559912109376,1962.1716593424478,1.0276347540971944,-0.020149370603977305,0.03315534583385071,0.03315534583385071,-0.004097851732273727,Healthcare,9
2024-07-03,2024.199951171875,2058.449951171875,2017.050048828125,2022.0999755859375,137932,2001.4599853515624,1970.8849853515626,1967.503312174479,1976.5874816894532,1965.6419873046875,1966.219991048177,1.0612055781715273,0.005438942591270334,-0.0010374348565327374,0.016920265204122487,-0.0035322114989730924,Healthcare,9
2024-07-04,2086.449951171875,2095.5,2011.699951171875,2029.9000244140625,287584,2031.319970703125,1984.8949829101562,1976.553312174479,1981.6524780273437,1970.253984375,1970.5666544596354,1.2520542646930568,0.030752890772456278,-0.02710341876451461,0.004337534587418146,-0.03582640453849173,Healthcare,9
2024-07-05,2037.9000244140625,2109.199951171875,2030.0,2100.0,334572,2043.2899658203125,1994.6849853515625,1979.72998046875,1982.1199768066406,1974.955986328125,1973.6016560872397,1.1032078429670331,-0.02326915473363929,0.030472532922115603,0.03498696005870694,-0.0038765515086216507,Healthcare,9
2024-07-08,2042.25,2056.949951171875,1990.0,2050.0,183675,2040.8099853515625,2005.289990234375,1985.3333170572917,1984.1224792480468,1980.3799853515625,1975.984989420573,1.11654418235622,0.0021345382667573233,0.0037948341290243714,0.007197919535744779,-0.02558452686987389,Healthcare,9
2024-07-09,2047.9000244140625,2088.0,2038.0999755859375,2044.0,287050,2047.739990234375,2016.514990234375,1991.513321940104,1986.1574829101562,1985.423984375,1978.3366577148438,1.1338662665046282,0.002766568448555515,-0.00190440176159401,0.019581022075240595,-0.004785413697589558,Healthcare,9
2024-07-10,2053.550048828125,2061.949951171875,2011.0,2059.89990234375,154920,2053.610009765625,2027.5349975585937,1998.4599934895834,1989.0299865722657,1991.9919873046874,1980.3033243815105,1.1511883506530363,0.0027589356641953573,0.0030921347737535854,0.004090429813747853,-0.0207202394956999,Healthcare,9
2024-07-11,2058.300048828125,2072.89990234375,2030.0,2060.0,158895,2047.980029296875,2039.65,2005.9233317057292,1994.4099914550782,1994.91798828125,1983.2083251953125,1.165751101833394,0.002313067559619804,0.0008259005643238559,0.007093160943146826,-0.013749233909913894,Healthcare,9
2024-07-12,2053.550048828125,2079.89990234375,2046.050048828125,2058.300048828125,150686,2051.1100341796873,2047.2,2013.4933349609375,1997.5749938964843,1995.91798828125,1987.6483276367187,1.1511883506530363,-0.00230772962508764,0.002313067559619908,0.012831366603731853,-0.003652211936241767,Healthcare,9
2024-07-15,2073.75,2117.5,2057.949951171875,2060.14990234375,402542,2057.4100341796875,2049.110009765625,2022.6633382161458,2003.3524963378907,1998.779990234375,1993.2183268229167,1.2131182164996448,0.009836600370856442,-0.006558214662447215,0.021097046413502074,-0.007619071164858382,Healthcare,9
2024-07-16,2040.4000244140625,2081.949951171875,2023.550048828125,2075.75,90855,2055.9100341796875,2051.8250122070312,2029.6466715494792,2007.6125,2000.1079931640625,1997.1716593424478,1.1108724488514319,-0.01608196532172996,0.017325022134367485,0.02036361804580178,-0.008258172605529301,Healthcare,9
2024-07-18,2031.050048828125,2047.050048828125,2010.0,2038.0,80859,2051.4100341796875,2052.5100219726564,2035.4933430989583,2011.6975036621093,2001.50599609375,2001.8949951171876,1.0822068976934474,-0.004582422796540846,0.0034218512615604713,0.00787769853787279,-0.010364121179717078,Healthcare,9
2024-07-19,1977.949951171875,2044.0,1967.699951171875,2044.0,135326,2035.3400146484375,2041.6600219726563,2038.2133382161458,2013.2775024414063,2002.59599609375,2001.6549926757812,0.9194103693101501,-0.026144160104221797,0.03339318509499822,0.03339318509499822,-0.0051821331444342755,Healthcare,9
