Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605,2632.28486328125,2658.0580810546876,2618.822509765625,2592.078662109375,2577.68662109375,2566.591023763021,0.5014645125177708,-0.013016478560581241,0.01925471929484668,0.031124044122124772,-0.012020009615124616,Information Technology,10
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665,2616.407958984375,2649.12607421875,2620.11787109375,2592.9204833984377,2579.70697265625,2567.042936197917,0.41579861687581776,-0.013772044613075289,0.013964430941137307,0.014346496756824534,-0.013735340696184428,Information Technology,10
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488,2594.8046875,2631.0467041015627,2621.9417805989583,2595.7126586914064,2583.420732421875,2566.7248046875,0.4155636130881538,-3.8307870828527775e-05,0.001432801604737799,0.016620498614958512,-0.0065908873817938085,Information Technology,10
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243,2579.85771484375,2613.549755859375,2621.9156901041665,2600.6044799804686,2584.1216015625,2569.547159830729,0.3765395388455966,-0.006361541998518134,0.021687264564274944,0.021687264564274944,-0.0037299834454526115,Information Technology,10
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581,2551.52978515625,2591.9513916015626,2616.411279296875,2598.918408203125,2581.799765625,2569.388907877604,0.24434698535193383,-0.021687444913429565,0.022914884815272263,0.025332109271596126,-0.0055813031382750955,Information Technology,10
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965,2525.94267578125,2579.11376953125,2614.0196126302085,2595.6025512695314,2578.85146484375,2569.0626302083333,0.1951271373266721,-0.008253991906390187,0.004557704590418599,0.004557704590418599,-0.024651217650423107,Information Technology,10
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798,2501.569287109375,2558.988623046875,2599.940478515625,2590.4807250976564,2574.650244140625,2566.6840250651044,0.12399230922194095,-0.01202833722995946,0.02493126337688034,0.02557313817623319,-0.0027880518443665903,Information Technology,10
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199,2472.6833984375,2533.74404296875,2578.258935546875,2584.6271850585936,2571.106806640625,2564.9645100911457,0.06973215607917001,-0.009286666213095662,0.019961958862546147,0.019961958862546147,-0.011195652464029204,Information Technology,10
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536,2438.570458984375,2509.2140869140626,2555.223323567708,2576.079382324219,2568.19767578125,2559.863077799479,-0.03187190689330627,-0.01755261745625252,0.014280668885013892,0.03179669018839171,-0.0028025835326458415,Information Technology,10
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757,2405.504931640625,2478.5173583984374,2529.8025716145835,2563.6846923828125,2560.235712890625,2552.4172932942706,-0.15152449459298967,-0.02103989695046441,0.026838714557957166,0.03599545246596625,-0.011472234850264162,Information Technology,10
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391,2397.546875,2461.744775390625,2518.5914713541665,2559.9014282226562,2555.991416015625,2548.634033203125,0.09985063902502858,0.045152191567390754,-0.04735052527283945,0.006585910935951844,-0.05941471354006611,Information Technology,10
2024-03-15,2435.232666015625,2449.0833013255633,2403.9094583248107,2416.8302337018495,404952,2396.568017578125,2449.06865234375,2504.848421223958,2549.09736328125,2551.69818359375,2544.969873046875,0.11227310292517599,0.0021349353486319286,-0.0075567450168465555,0.00568760246329969,-0.012862511302488167,Information Technology,10
2024-03-18,2409.782470703125,2464.744814075891,2397.2041499888237,2437.3370083594,550690,2395.03125,2433.85732421875,2487.5064453125,2532.452014160156,2546.707998046875,2541.760880533854,0.05133346401661285,-0.010450827006250706,0.011434450200907609,0.022808010283488,-0.0052196913485851315,Information Technology,10
2024-03-19,2337.298583984375,2417.368579120551,2320.853852627528,2407.9715214946095,320135,2387.48427734375,2413.0273681640624,2468.637483723958,2513.2885620117186,2538.360361328125,2538.0787760416665,-0.12222677114434552,-0.030079016508739353,0.030237017210594797,0.03425749524893029,-0.007035785444585274,Information Technology,10
2024-03-20,2334.215087890625,2373.711789966057,2316.498042246626,2330.1529550574014,444932,2389.314697265625,2397.409814453125,2448.783138020833,2494.6806030273438,2528.810693359375,2531.748876953125,-0.12961009910005666,-0.0013192563906377713,-0.0017402564375053053,0.016920763763516034,-0.007590151282934832,Information Technology,10
2024-03-21,2385.311279296875,2402.4411583271212,2349.48526527706,2372.73295824668,332097,2380.368017578125,2388.9574462890623,2434.619189453125,2484.035607910156,2523.99474609375,2526.720849609375,-0.00726198288067541,0.021890095592015223,-0.005273240922209044,0.007181401932286002,-0.015019429258882888,Information Technology,10
2024-03-22,2338.86474609375,2357.0714567575583,2257.2287289380934,2316.938595575224,885281,2361.09443359375,2378.8312255859373,2419.7439127604166,2468.9099243164064,2511.49677734375,2519.9308919270834,-0.1184766485128422,-0.019471896018877746,-0.009374697940590981,0.007784422204924812,-0.03490412059611436,Information Technology,10
2024-03-26,2327.118408203125,2354.8689074208523,2314.001910898013,2327.5100916758333,548700,2344.56162109375,2369.796435546875,2404.09208984375,2451.7702392578126,2494.873935546875,2513.0169352213543,-0.14660286054238536,-0.005022239062880024,0.00016831265281891383,0.01192483335609662,-0.005636368677621184,Information Technology,10
2024-03-27,2356.092529296875,2396.2253891644164,2331.6212732800814,2342.339635620015,526025,2348.32041015625,2367.90234375,2391.4583821614583,2438.558215332031,2480.294931640625,2506.6870361328124,-0.07722529956630562,0.012450643246865229,-0.005837161956013692,0.017033651848774367,-0.010386373078521083,Information Technology,10
2024-03-28,2337.54345703125,2369.7965259353596,2326.6781233413185,2369.7965259353596,380516,2348.986083984375,2369.150390625,2381.2685709635416,2423.833874511719,2465.54169921875,2498.8399251302085,-0.12164043084825857,-0.007872811460066286,0.013797847824857934,0.013797847824857934,-0.004648184681764533,Information Technology,10
2024-04-01,2409.6845703125,2416.145077465875,2338.277493337211,2350.2194184301056,542188,2353.8607421875,2367.1143798828125,2377.258544921875,2414.429577636719,2458.000634765625,2495.6390787760415,0.05109904481548536,0.03086193459387975,-0.024677566771605597,0.002681059269320496,-0.029633371045749923,Information Technology,10
2024-04-02,2416.242919921875,2420.2073113415386,2396.225479540581,2407.9716828716623,158324,2369.336376953125,2365.2154052734377,2375.6662760416666,2407.1420288085938,2448.99521484375,2487.8033772786457,0.06680279294488113,0.0027216631131619356,-0.003423181080849269,0.001640725519349573,-0.00828453141704033,Information Technology,10
2024-04-03,2431.65966796875,2463.7660029701387,2390.0585336317495,2403.1752699619133,283686,2390.24462890625,2367.403125,2376.6125,2400.630224609375,2439.4651171875,2477.4357177734373,0.10371767896382741,0.006380462791950353,-0.011713973950405077,0.013203465692305683,-0.017108123675773856,Information Technology,10
2024-04-04,2461.220947265625,2475.4632660495777,2424.1226187695056,2447.1255994039025,181472,2411.2703125,2379.795361328125,2382.358333333333,2396.4113647460936,2433.100634765625,2468.7908284505206,0.1745011705601356,0.01215683250673338,-0.005726973792166912,0.005786688431924647,-0.015073140238520688,Information Technology,10
2024-04-05,2457.50146484375,2470.3242593755995,2436.847629552742,2456.914059119254,137970,2435.2619140625,2392.1239990234376,2391.187565104167,2394.7669067382812,2426.119482421875,2460.495068359375,0.1655949946769005,-0.001511234668308541,-0.00023902558468391621,0.005217817655569501,-0.008404404060984416,Information Technology,10
2024-04-08,2402.294189453125,2480.357495386045,2357.5607816857323,2466.5068602063443,830250,2433.783837890625,2393.8222900390624,2389.3375325520833,2391.3898681640626,2418.3004296875,2453.964501953125,0.0334030257697742,-0.022464798568954312,0.026729728205285852,0.032495314801843866,-0.01862111974619396,Information Technology,10
2024-04-09,2405.328857421875,2475.5123751863,2388.3946996657064,2411.887106547664,318201,2431.601025390625,2400.468701171875,2387.3439453125,2389.6499633789062,2412.033828125,2446.096183268229,0.04066943641818984,0.0012632374428049684,0.0027265498875770344,0.029178346049383963,-0.007040267156782631,Information Technology,10
2024-04-10,2393.484619140625,2425.8356681802147,2387.464785604342,2412.865902174611,477724,2423.966015625,2407.105322265625,2386.257421875,2388.45087890625,2405.2973828125,2436.88193359375,0.01230880518751918,-0.004924165876405406,0.008097517267917409,0.013516297026051172,-0.0025150917988536747,Information Technology,10
2024-04-12,2394.41455078125,2423.6823179545054,2386.975431934043,2399.651495444352,482559,2410.604736328125,2410.9375244140624,2390.065152994792,2389.4199340820314,2399.2500390625,2429.351318359375,0.014535495304962072,0.00038852626550777244,0.002187150366837365,0.012223350030889923,-0.003106863364482848,Information Technology,10
2024-04-15,2343.6611328125,2405.1329745097178,2336.0750435969117,2378.606037919852,540342,2387.836669921875,2411.5492919921876,2390.694889322917,2390.3498413085936,2393.380859375,2419.739013671875,-0.10699186141720474,-0.021196587680353915,0.014910391531482547,0.026228980306316263,-0.003236854129370137,Information Technology,10
2024-04-16,2259.186279296875,2339.89243112365,2253.3131780508693,2329.61450394314,671182,2359.215087890625,2396.499462890625,2382.286555989583,2381.806921386719,2384.954912109375,2408.452872721354,-0.3092640643172568,-0.036043970833894115,0.031174155620396382,0.03572354903460773,-0.0025996533795493715,Information Technology,10
2024-04-18,2287.03466796875,2340.8714328757796,2268.681225386808,2315.323584187987,520011,2335.55625,2383.5786376953124,2378.8312174479165,2374.397021484375,2378.831220703125,2399.287565104167,-0.2425820318608749,0.012326734155158836,0.012369255532257428,0.023539986367957066,-0.008024995352712727,Information Technology,10
2024-04-19,2232.072265625,2275.8758141703115,2225.9054612745954,2251.355567691983,504287,2303.273779296875,2363.6198974609374,2372.494807942708,2365.511511230469,2371.415458984375,2388.293448893229,-0.37418766047191426,-0.024032168429071233,0.008639192540472518,0.01962461037660268,-0.0027628157230285,Information Technology,10
2024-04-22,2189.981689453125,2250.3277111501716,2181.3187692394454,2248.3700106704346,604348,2262.38720703125,2336.4959716796875,2361.420751953125,2358.1456665039063,2364.013388671875,2376.4395670572917,-0.474972133120249,-0.01885717448314303,0.02666155680593385,0.027555491439801072,-0.003955704404013938,Information Technology,10
2024-04-23,2196.099609375,2214.0126174239986,2188.7092419121177,2201.4832859539433,475017,2232.87490234375,2310.3557861328127,2351.991162109375,2351.239892578125,2358.854853515625,2366.6298665364584,-0.46032297910265874,0.0027935940977674325,0.0024514719441508515,0.00815673750522472,-0.0033652241598391974,Information Technology,10
2024-04-24,2196.050537109375,2216.3126895003415,2192.6735515403993,2207.3073149907023,186524,2220.24775390625,2289.7314208984376,2337.7488932291667,2341.77685546875,2349.495087890625,2357.5037190755206,-0.4604404809964907,-2.2345191181453623e-05,0.005125919322487071,0.009226633016213404,-0.0015377540324826855,Information Technology,10
2024-04-25,2182.15087890625,2207.3072821759824,2161.7417558948437,2196.050504462003,607132,2199.27099609375,2267.413623046875,2322.142757161458,2333.941162109375,2339.37181640625,2348.9045166015626,-0.49372274627776563,-0.006329389041028578,0.006369690423386309,0.011528260265092793,-0.00935275521444967,Information Technology,10
2024-04-26,2249.495849609375,2322.2242318246563,2192.6245546327436,2192.6245546327436,1906257,2202.755712890625,2253.01474609375,2309.998502604167,2330.0600341796876,2332.9603515625,2343.3055013020835,-0.3324674731231227,0.030861738917374964,-0.025281795912851734,0.03233096972724381,-0.025281795912851734,Information Technology,10
2024-04-29,2291.341796875,2336.7113644289925,2256.2989086985294,2257.522471560996,726584,2223.027734375,2242.707470703125,2298.6732259114583,2326.8224975585936,2331.122080078125,2340.5157796223957,-0.2322687561843384,0.018602366958308258,-0.014759616116690966,0.019800436414972644,-0.015293610156399629,Information Technology,10
2024-04-30,2265.8916015625,2321.343372750623,2259.2353720530973,2291.439449754892,383386,2236.9861328125,2234.930517578125,2285.899235026042,2323.2399047851563,2328.389140625,2338.5434000651044,-0.29320839509290153,-0.0111071143324011,0.01127496486362145,0.024472384799822278,-0.002937576318660984,Information Technology,10
2024-05-02,2270.34521484375,2285.8110968656397,2253.313315780133,2261.2908498693946,213301,2251.845068359375,2236.0464111328124,2277.10263671875,2316.2729370117186,2323.790498046875,2333.2200846354167,-0.28254436749447853,0.0019655014733180104,-0.003988100538700912,0.00681212791815633,-0.007501898368697746,Information Technology,10
2024-05-03,2243.4267578125,2300.2000714376118,2237.6516370173404,2285.370585969482,270305,2264.100244140625,2231.6856201171877,2266.3091634114585,2307.63212890625,2319.972978515625,2326.826554361979,-0.3469997098334175,-0.011856548006556169,0.018696321603064003,0.025306515324114986,-0.0025742408460843746,Information Technology,10
2024-05-06,2250.5234375,2298.5850799558857,2231.778550963236,2257.2286572461503,319574,2264.30576171875,2233.5307373046876,2256.77841796875,2298.5753173828125,2316.9091796875,2321.517919921875,-0.3300069483910888,0.0031633213176167005,0.0029794045395941104,0.021355761799697115,-0.008329123005084926,Information Technology,10
2024-05-07,2238.434814453125,2260.9483703535657,2207.307328499702,2251.355590044042,407563,2253.724365234375,2238.3760498046877,2246.3797688802083,2287.4360107421876,2312.20287109375,2318.2224609375,-0.35895275074477345,-0.0053714717409491545,0.0057722367019534815,0.010057722367019739,-0.013905915755258458,Information Technology,10
2024-05-08,2231.48486328125,2255.956119489048,2209.8034258719854,2231.7785661511657,317405,2246.843017578125,2241.9145751953124,2238.9013509114584,2276.1351806640623,2307.96052734375,2314.7981201171874,-0.37559417567867914,-0.0031048262504677635,0.00013161768414771124,0.010966355457063148,-0.009716148097631994,Information Technology,10
2024-05-09,2201.77685546875,2248.320992618447,2188.9048315870564,2232.7573695874394,150257,2233.129345703125,2242.48720703125,2235.0740559895835,2266.1093139648438,2299.64421875,2308.6803059895833,-0.44672900378341035,-0.013313111955783715,0.014070687518465075,0.02113935253433641,-0.005846198196571173,Information Technology,10
2024-05-10,2184.010498046875,2202.1682168827097,2164.971909630107,2202.1682168827097,168817,2221.24609375,2242.6731689453127,2228.205777994792,2255.0433959960938,2290.354921875,2303.5184977213544,-0.4892699506294163,-0.00806909990798891,0.008313933862530876,0.008313933862530876,-0.008717260486519662,Information Technology,10
2024-05-13,2206.964599609375,2221.0111961543016,2148.576278342306,2184.01060926032,334981,2212.534326171875,2238.4200439453125,2226.53193359375,2245.717395019531,2281.367119140625,2299.5133707682294,-0.4343071244697994,0.010510069243269426,-0.010400706179481856,0.0063646678099924525,-0.026456392312501742,Information Technology,10
2024-05-14,2253.3623046875,2267.996068382069,2193.7501800476834,2206.9646586506865,293562,2215.51982421875,2234.6220947265624,2230.7573079427084,2238.6647827148436,2273.0527734375,2296.0890299479165,-0.3232093761449281,0.021023311876564414,-0.020590406584993448,0.006494190332432481,-0.026454744767767657,Information Technology,10
2024-05-15,2226.248046875,2273.8690134909334,2222.038943221633,2270.9324628923655,299045,2214.4724609375,2230.6577392578124,2232.7672037760417,2232.7941284179688,2263.80263671875,2292.379182942708,-0.38813355688612206,-0.012032799943487228,0.020071625028526885,0.021390683164339785,-0.0018906714637101363,Information Technology,10
2024-05-16,2320.804931640625,2325.258748033628,2245.8251465489384,2246.4613036148917,1074601,2238.278076171875,2235.7037109375,2241.084163411458,2235.8750610351562,2260.54306640625,2289.4165283203124,-0.16172026837569417,0.042473651980674466,-0.032033553105722756,0.00191908261322693,-0.03230766363404869,Information Technology,10
2024-05-17,2262.710205078125,2338.7668173913585,2256.7391233011494,2338.7668173913585,472822,2254.018017578125,2237.6320556640626,2246.45478515625,2234.658837890625,2254.8383203125,2284.2987711588544,-0.3008261422497402,-0.025032145429573712,0.033613059304961945,0.033613059304961945,-0.002638906990199086,Information Technology,10
2024-05-21,2322.37109375,2324.769228948653,2263.3953690998287,2263.3953690998287,479405,2277.09931640625,2244.8168212890623,2251.313134765625,2239.173779296875,2251.993779296875,2280.6558186848956,-0.15797014574419085,0.026367003842551317,-0.025394617082897586,0.001032623599693805,-0.025394617082897586,Information Technology,10
2024-05-22,2317.47705078125,2360.350741258256,2312.8765022158655,2324.769437642853,511687,2289.922265625,2252.721044921875,2253.055485026042,2245.548547363281,2248.916279296875,2275.86435546875,-0.16968876745441933,-0.002107347521643256,0.0031466921578122697,0.018500157515067173,-0.001985153882681834,Information Technology,10
2024-05-23,2346.35302734375,2368.621870415327,2314.0509692619016,2321.8327809134703,360709,2313.94326171875,2264.207861328125,2258.419580078125,2253.0612182617188,2249.023955078125,2272.1594075520834,-0.10054621026600355,0.012460091698757298,-0.010450365373210091,0.009490832288262752,-0.01376692156099657,Information Technology,10
2024-05-24,2340.3818359375,2363.923231023234,2330.7890561901017,2346.303927437968,296471,2317.858642578125,2278.068359375,2263.088688151042,2260.277783203125,2252.27177734375,2270.095662434896,-0.11484402777517086,-0.002544881923846661,0.0025303954292978936,0.010058783880581679,-0.004098809689981886,Information Technology,10
2024-05-27,2389.520263671875,2428.870236080599,2332.991660043494,2340.920442896504,931304,2343.220654296875,2298.6193359375,2272.8282552083333,2270.6462524414064,2256.371201171875,2269.568709309896,0.0028162890081971244,0.020995902027538742,-0.020338735567234645,0.016467729111556695,-0.023656883972817178,Information Technology,10
2024-05-28,2349.632080078125,2409.0484823342663,2343.2695533568085,2400.1408493335766,283240,2348.6728515625,2312.886083984375,2279.435498046875,2275.6530639648436,2261.07359375,2268.1069580078124,-0.0926946284945739,-0.016692967287272764,0.021496458821660402,0.025287534486746477,-0.0027078821298289757,Information Technology,10
2024-05-29,2314.24658203125,2367.838630404396,2308.177758595373,2349.240476631067,217435,2348.0267578125,2318.97451171875,2284.4896158854167,2276.798303222656,2266.044189453125,2265.4346923828125,-0.17742401650508993,-0.015060016564677835,0.015121074336470253,0.023157449508300676,-0.0026223754560115164,Information Technology,10
2024-05-30,2263.885009765625,2312.9252661522273,2254.3412193906643,2312.9252661522273,244442,2331.533154296875,2322.7382080078123,2286.649625651042,2276.6979736328126,2268.75560546875,2262.77548828125,-0.2980131118362103,-0.021761541167070395,0.02166199085866083,0.02166199085866083,-0.00421566922957306,Information Technology,10
2024-05-31,2235.7919921875,2285.615375225772,2227.569506552024,2274.848022280383,377956,2310.615185546875,2314.2369140625,2288.917301432292,2274.9703125,2270.345263671875,2261.9956787109377,-0.36528090000214264,-0.012409206941581104,0.017468543688033522,0.02228444471237445,-0.003677661278065125,Information Technology,10
2024-06-03,2241.51806640625,2319.8750761623455,2221.4516364225674,2317.9173756761325,461553,2281.01474609375,2312.1177001953124,2292.7511393229165,2274.8748779296875,2272.719951171875,2260.4784586588544,-0.3515700073755988,0.002561094340957723,0.03408373566775258,0.034957117201255716,-0.008952160718407431,Information Technology,10
2024-06-04,2227.373779296875,2256.1031301821017,2140.7455307942278,2231.7786054919247,514594,2256.5630859375,2302.61796875,2294.111751302083,2273.717395019531,2271.835068359375,2260.321842447917,-0.3854380283664242,-0.006310137456108956,0.0019775873434408897,0.012898307034168166,-0.03889255108767309,Information Technology,10
2024-06-05,2312.142333984375,2373.6629304833896,2222.0391182264925,2222.0391182264925,962817,2256.142236328125,2302.0844970703124,2298.030419921875,2277.4027709960938,2272.66708984375,2264.393863932292,-0.18246256786298973,0.03805762439847849,-0.038969580044241114,0.026607616492623,-0.038969580044241114,Information Technology,10
2024-06-06,2384.77294921875,2422.1159912502408,2349.0449145342072,2358.784426878817,650875,2280.31982421875,2305.9264892578126,2308.5987467447917,2285.067175292969,2277.42234375,2270.6829752604167,-0.008550996193608353,0.031412692102399706,-0.010897692523913705,0.01565895069537926,-0.014981734297282778,Information Technology,10
2024-06-07,2419.668701171875,2503.409383476145,2388.394485115071,2388.394485115071,1327918,2317.095166015625,2313.85517578125,2315.189664713542,2295.961767578125,2283.395283203125,2278.1369140625,0.07500571122473376,0.014632735566946458,-0.012924999212354016,0.03460832562065774,-0.012924999212354016,Information Technology,10
2024-06-10,2343.954833984375,2395.246489956141,2302.8431247166354,2337.494326937174,33951028,2337.58251953125,2309.2986328125,2320.6059733072916,2303.958984375,2287.41640625,2283.530379231771,-0.10628860381382227,-0.031291005727697704,-0.002756242122728625,0.021882527439565758,-0.01753946307824361,Information Technology,10
2024-06-11,2341.311767578125,2363.727581212547,2333.089521243879,2349.240550025303,783817,2360.3701171875,2308.4666015625,2321.868684895833,2310.6763427734377,2291.047939453125,2286.5909098307293,-0.11261733765772797,-0.001127609784936504,0.003386470164705946,0.00957404047800492,-0.003511811817676458,Information Technology,10
2024-06-12,2347.23388671875,2374.6906837637903,2339.4520751011783,2353.645403590286,1109076,2367.388427734375,2311.76533203125,2323.852473958333,2315.369921875,2295.39990234375,2288.4539794921875,-0.09843702204239263,0.0025294022020616656,0.002731520240830676,0.011697512208049599,-0.0033153115510147213,Information Technology,10
2024-06-13,2404.545654296875,2412.8658814743726,2358.099257436736,2368.7686296382117,3107850,2371.34296875,2325.831396484375,2327.731982421875,2324.284802246094,2302.322333984375,2293.07578125,0.03879408280916994,0.02441672638692277,-0.014878912610675754,0.0034602076124565784,-0.019316080265367463,Information Technology,10
2024-06-14,2357.903564453125,2415.802462233889,2344.884808088937,2415.802462233889,1251250,2358.98994140625,2338.0425537109377,2328.90009765625,2326.1397338867187,2308.56740234375,2295.994392903646,-0.07288883663871534,-0.019397464864267192,0.024555244181155622,0.024555244181155622,-0.005521326894133427,Information Technology,10
2024-06-18,2366.2236328125,2383.402262686207,2354.134737219721,2361.9655388404103,578483,2363.443701171875,2350.5131103515623,2327.346988932292,2331.3154052734376,2315.855927734375,2300.0876220703126,-0.052966712062097764,0.0035285872097592322,-0.0017995315037186987,0.007259935043962162,-0.005108940433669051,Information Technology,10
2024-06-19,2360.3994140625,2381.5426752038607,2338.668986153227,2361.0358101157976,464717,2367.26123046875,2363.815673828125,2328.0648111979167,2333.2168212890624,2321.9933203125,2303.7501546223957,-0.0669126084763056,-0.002461398267363815,0.00026961371431721837,0.008957492963011182,-0.009206250340434097,Information Technology,10
2024-06-20,2369.74755859375,2383.5004529451826,2346.3531322850545,2381.5427523678145,695949,2371.76396484375,2369.5761962890624,2331.7648763020834,2335.8303466796874,2326.64873046875,2308.12724609375,-0.04452878999458117,0.003960407918912691,0.004977405180264904,0.005803527173837031,-0.009872117485196674,Information Technology,10
2024-06-21,2378.361328125,2436.3582038082623,2368.9155190686947,2411.397523134453,1727377,2366.527099609375,2368.9350341796876,2339.396630859375,2337.43076171875,2332.73326171875,2313.023128255208,-0.023903407814581123,0.0036348890834437923,0.013890317933943797,0.024385224817368156,-0.003971561824776204,Information Technology,10
2024-06-24,2343.563232421875,2372.7330178125176,2329.7615872144315,2351.2962928216407,1356536,2363.659033203125,2361.3244873046874,2346.5813802083335,2337.5898315429686,2333.64359375,2317.7493408203127,-0.10722628061833223,-0.014631122399958611,0.0032997020489069495,0.012446766951748955,-0.005889171248509739,Information Technology,10
2024-06-25,2357.364990234375,2363.8742484894924,2329.1740566098465,2344.3952250525804,604516,2361.8873046875,2362.6655029296876,2354.304508463542,2335.982067871094,2337.42978515625,2323.527823893229,-0.07417843453818476,0.0058892192971627426,-0.005501806141824939,0.002761243287349613,-0.011958663058674546,Information Technology,10
2024-06-26,2368.279296875,2387.660580498598,2360.2037819465945,2366.860011743614,607685,2363.46328125,2365.362255859375,2363.698209635417,2336.9144287109375,2339.26611328125,2328.90498046875,-0.048044493424957,0.004629875596625312,-0.000599289591079355,0.008183698455318078,-0.0034098659474248727,Information Technology,10
2024-06-27,2390.4501953125,2399.8960042555905,2353.2538873032363,2364.118981256523,746590,2367.60380859375,2369.68388671875,2368.918733723958,2340.724609375,2342.1850390625,2333.474576822917,0.005042979125640018,0.00936160632183671,-0.0110151694888313,0.003951476990239344,-0.015560377740646114,Information Technology,10
2024-06-28,2404.5947265625,2424.6121671881488,2381.542754448432,2422.654466609071,494140,2372.85048828125,2369.6887939453127,2370.240185546875,2347.7600952148437,2344.51470703125,2339.419466145833,0.03891158470300192,0.005917099330384043,0.007510513038672562,0.00832466294819878,-0.009586635061377802,Information Technology,10
2024-07-01,2442.13330078125,2489.999219582396,2405.8181012658306,2428.527378411623,1287527,2392.564501953125,2378.111767578125,2371.737825520833,2358.0771606445314,2348.584765625,2343.4637451171875,0.12879644137871324,0.015611185454279627,-0.005571326661519382,0.019600043448010585,-0.014870277352920125,Information Technology,10
2024-07-02,2453.1455078125,2519.560594202348,2444.2381137445195,2457.8930272113816,1306698,2411.72060546875,2386.803955078125,2379.0172037760417,2368.6585327148437,2351.129775390625,2349.811588541667,0.1551648016930685,0.004509257143222748,0.0019352783533477247,0.027073439458987103,-0.0036310092652935833,Information Technology,10
2024-07-03,2515.106689453125,2518.4349236396174,2450.5515642264827,2473.554544757468,930888,2441.086083984375,2402.2746826171874,2390.6035319010416,2383.0451782226564,2357.748759765625,2356.2361083984374,0.3035287725453091,0.025257850153322763,-0.016521026670519356,0.0013232974173418288,-0.02566695301529298,Information Technology,10
2024-07-04,2528.56591796875,2563.608804713676,2509.772040964439,2515.1067270314406,1197887,2468.709228515625,2418.1565185546874,2402.692333984375,2393.866357421875,2366.321533203125,2363.2724039713544,0.33575644371477853,0.00535135490357728,-0.005322855473794186,0.013858798972137043,-0.007432622923039589,Information Technology,10
2024-07-05,2573.29931640625,2580.151268129016,2529.447016562236,2542.025098838476,958511,2502.450146484375,2437.6503173828123,2413.942578125,2403.29267578125,2378.69810546875,2370.8372802734375,0.44286906562048256,0.017691213078374193,-0.012153354010698614,0.0026627107383432325,-0.017041274431011777,Information Technology,10
2024-07-08,2554.358642578125,2595.910786673461,2535.0753410155266,2579.270332912734,1079731,2524.89521484375,2458.7298583984375,2427.039583333333,2410.0271728515627,2391.440771484375,2377.9698404947917,0.39751625753401965,-0.007360462775304609,0.00975262045014369,0.016267153485306052,-0.007549175452956636,Information Technology,10
2024-07-09,2545.5,2571.635253108251,2532.285522014997,2554.7990771005575,449070,2543.36611328125,2477.543359375,2438.9913411458333,2420.1044311523438,2403.600048828125,2383.1691650390626,0.37630453505793265,-0.003468049642858269,0.0036531436262257078,0.010267237520428685,-0.005191309363584029,Information Technology,10
2024-07-10,2550.0,2560.75,2510.5,2554.0,924472,2550.344775390625,2495.7154296875,2451.631380208333,2430.5388427734374,2416.50509765625,2389.848095703125,0.3870796340982864,0.0017678255745433118,0.0015686274509802978,0.0042156862745097445,-0.015490196078431384,Information Technology,10
2024-07-11,2560.300048828125,2571.35009765625,2538.60009765625,2550.0,371430,2556.6916015625,2512.7004150390626,2464.3348795572915,2441.1921508789064,2426.43140625,2398.0498779296877,0.4117427554857367,0.004039234834558823,-0.0040229850531930955,0.004315919469353835,-0.008475550036335489,Information Technology,10
2024-07-12,2690.699951171875,2745.0,2609.64990234375,2614.199951171875,2717617,2580.171728515625,2541.3109375,2485.1574544270834,2455.499865722656,2438.668486328125,2412.2770426432294,0.7239809471760396,0.050931492347326766,-0.028431263755991143,0.02018064065615177,-0.03012229170808345,Information Technology,10
2024-07-15,2736.85009765625,2769.0,2696.800048828125,2714.949951171875,1280637,2616.67001953125,2570.7826171875,2511.3765787760417,2474.4471923828123,2451.3557421875,2428.9789794921876,0.8344859247529226,0.017151725321240416,-0.008001953231976278,0.011747045397656919,-0.014633628952649858,Information Technology,10
2024-07-16,2799.449951171875,2806.949951171875,2704.050048828125,2711.0,777919,2667.460009765625,2605.4130615234376,2540.848909505208,2496.108508300781,2469.575546875,2447.576708984375,0.9843791739845884,0.022872956604102466,-0.03159547508068472,0.0026790977266304417,-0.03407808819865299,Information Technology,10
2024-07-18,2833.25,2860.0,2772.5,2810.0,880873,2724.110009765625,2637.227392578125,2571.846956380208,2519.7510375976562,2489.253076171875,2467.7725830078125,1.0653122570272193,0.012073817863389912,-0.008206123709520896,0.009441454160416418,-0.021441807111973854,Information Technology,10
