Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,693.6793212890625,715.3181647167232,675.0790126955507,696.727889308075,433815,720.6461791992188,733.7580139160157,751.5429972330729,763.7072235107422,763.6616918945313,760.4559143066406,0.09384307707110193,-0.026767060949630765,0.004394780016430788,0.031194303712916316,-0.026813987418490393,Capital Goods,1
2024-03-15,722.4713134765625,740.5335994928814,680.9669479106136,693.6792967184308,2163520,713.313671875,733.0865356445313,747.6449462890625,760.8320007324219,761.1686401367188,760.5153564453125,0.2356547710429187,0.041506199340058045,-0.039852124535690314,0.025000696469735795,-0.057447769609326294,Capital Goods,1
2024-03-18,742.426513671875,746.7402964757139,717.4102583245808,737.1164052606258,388765,717.794873046875,731.9308715820313,744.7013142903646,757.2818115234375,758.9521508789062,761.1569498697917,0.3339418477000381,0.027620750918520533,-0.007152369040521744,0.005810383552311338,-0.033695261263730236,Capital Goods,1
2024-03-19,734.575927734375,744.8174980596094,722.2620488322259,741.420261912789,118150,721.1821655273437,730.3129333496094,740.9188273111979,753.235482788086,759.7603198242188,761.1908223470052,0.2952746765220903,-0.010574226260687759,0.00931739513915697,0.013942153477343178,-0.01676324861356171,Capital Goods,1
2024-03-20,745.265869140625,750.1774474744005,723.8860039166783,735.2135302124174,73975,727.6837890625,728.7537780761719,737.6530721028646,750.1057159423829,759.4841552734375,760.7112874348958,0.34792677122284976,0.014552534329869188,-0.013488258813997622,0.00659037068132351,-0.028687567899225108,Capital Goods,1
2024-03-21,745.5448608398438,763.9358709613904,739.696730257265,751.1438644039995,107335,738.0568969726562,729.3515380859375,735.1909749348958,748.1714721679688,758.577158203125,759.3942260742188,0.349300913213881,0.00037435190684427646,0.007509948573515057,0.024667878604688553,-0.007844102869934533,Capital Goods,1
2024-03-22,742.0678100585938,756.9619809419235,737.7739112138665,750.1674477264455,78480,741.9761962890625,727.6449340820312,736.049755859375,746.2277587890625,757.06083984375,757.9698994954427,0.3321750937115694,-0.0046637713756529165,0.010914956231846462,0.02007117231261346,-0.005786396858244225,Capital Goods,1
2024-03-26,738.3119506835938,753.5747350404679,731.6967376774371,748.4638916433959,60525,741.1532836914063,729.4740783691407,735.0050089518229,743.814306640625,754.0561059570313,755.985673014323,0.313676034083458,-0.005061342540519898,0.013750205384597258,0.020672541386798082,-0.008959915927179152,Capital Goods,1
2024-03-27,752.5485229492188,758.8349512866274,733.8984754316392,744.7676974399332,121750,744.747802734375,732.9649841308594,735.1245564778645,741.8760711669922,751.5379467773438,757.2582336425781,0.3837966570744914,0.01928259762346192,-0.01033930075205347,0.008353518936921489,-0.02478251826804534,Capital Goods,1
2024-03-28,768.2994995117188,775.0840605294256,753.2957536977635,756.3144653012862,205525,749.3545288085937,738.5191589355469,735.6206949869792,740.5784362792969,749.955478515625,757.7958841959636,0.4613763067733495,0.02093018068891069,-0.015599429933313091,0.008830620118871257,-0.019528511763304057,Capital Goods,1
2024-04-01,776.130126953125,786.4115872383659,766.3269151325046,773.6295533217726,106520,755.47158203125,746.7642395019532,738.0582194010417,740.2611267089844,749.631494140625,758.0595621744792,0.499945174641066,0.010192154812521535,-0.003221848430454477,0.01324708309623679,-0.012630886857987522,Capital Goods,1
2024-04-02,776.917236328125,781.0318150302253,769.8337470190723,776.8873191951271,50700,762.4414672851562,752.2088317871094,739.2437784830729,742.6476837158203,749.4705004882812,757.9576110839844,0.5038219926494534,0.0010141461433664178,-3.850749037215273e-05,0.005296032202280143,-0.009117431018174749,Capital Goods,1
2024-04-03,784.130126953125,792.020526977286,772.9022034348008,782.1076802641846,179185,771.6051025390625,756.3791931152343,743.517753092448,744.1550323486329,749.3724658203125,756.9809387207031,0.5393482678479012,0.009283988419525411,-0.0025792232939689796,0.010062615569714772,-0.014318954383186755,Capital Goods,1
2024-04-04,785.216064453125,796.3941875052541,780.4439777910203,790.0380130026508,61715,778.1386108398438,761.4432067871094,748.0228597005208,745.8780700683594,749.1285791015625,755.9713907877605,0.5446969299140635,0.0013848944998703218,0.006140919382341181,0.014235728939033132,-0.006077418532475232,Capital Goods,1
2024-04-05,780.6631469726562,792.0902748302155,764.1350874906793,789.1512815630468,70180,780.6113403320312,764.9829345703125,752.5498860677084,746.8683563232422,748.5850170898437,755.0647888183594,0.522272050933321,-0.00579829894799681,0.010872979752287293,0.014637719100578428,-0.021171819812516146,Capital Goods,1
2024-04-08,793.7939453125,798.0081260705301,777.0865647128758,779.8760940657938,99795,784.1441040039062,769.8078430175781,759.2241943359375,749.5796905517578,749.0377221679687,755.3835957845052,0.5869463097914486,0.016820056628475216,-0.017533330064928854,0.005308910181181847,-0.021047503194354666,Capital Goods,1
2024-04-09,823.5424194335938,826.8998271200973,804.9820003771549,808.9670597849625,693795,793.469140625,777.9553039550781,765.9622680664063,752.8001190185547,752.8119750976563,756.8036071777344,0.7334690471107714,0.037476317748156164,-0.01769837145566311,0.004076787797782977,-0.022537295734206486,Capital Goods,1
2024-04-10,876.693115234375,886.8948574760129,827.0990830742486,830.8848773082218,781650,811.98173828125,791.7934204101563,774.9133748372395,760.6337493896484,757.7203735351562,759.8073445638021,0.9952567746915626,0.06453911121826196,-0.052251166491602774,0.011636617265906812,-0.05656943267641368,Capital Goods,1
2024-04-12,868.0853881835938,873.7142477583122,857.9234751722374,866.7503666108972,202870,828.5556030273438,803.3471069335938,783.8140055338541,768.1560455322266,762.4135766601562,762.3664164225261,0.9528603907814462,-0.00981840384189633,-0.0015378919987236728,0.006484223385554877,-0.011706121482610632,Capital Goods,1
2024-04-15,858.9993896484375,876.6930618750055,838.6556798615352,867.7466236065661,229175,844.2228515625,812.4170959472656,791.396240234375,775.4681274414063,766.3392553710937,764.5246561686198,0.9081083348867051,-0.010466710601094264,0.010183050260033966,0.02059800325796446,-0.023683031713478186,Capital Goods,1
2024-04-16,857.5150146484375,872.7180258071505,844.8923561755896,846.825112393811,122595,856.9670654296875,820.5555847167968,798.860917154948,783.659912109375,771.0571655273437,767.0259460449219,0.900797214076843,-0.0017280280031485352,-0.012466140034888107,0.01772914864347408,-0.014720043681127781,Capital Goods,1
2024-04-18,898.1825561523438,905.6944319776917,857.923520641894,857.923520641894,394435,871.8950927734375,832.6821166992188,809.2685668945312,792.4454742431641,776.6191137695313,772.6591613769531,1.1011005801232503,0.04742487397795484,-0.04482277598767048,0.008363417630294911,-0.04482277598767048,Capital Goods,1
2024-04-19,927.8114624023438,947.9360243632163,886.6757089850707,896.6383574006334,869065,882.1187622070313,847.0502502441407,821.9018676757812,801.7147216796875,784.930751953125,778.453438313802,1.2470343994464168,0.032987621555382936,-0.033598534039442796,0.021690357121440185,-0.04433632810567123,Capital Goods,1
2024-04-22,923.2186889648438,954.0231806024626,917.8587792939846,935.3333033968687,250505,893.1454223632812,860.8505126953125,833.2798787434896,811.146859741211,793.1539208984375,784.202217610677,1.2244132144669557,-0.004950115000312803,0.01312215033862496,0.03336640820406078,-0.005805677175869217,Capital Goods,1
2024-04-23,929.2161865234375,936.6881724864642,896.4689675740533,923.5274926530026,466570,907.1887817382812,875.7058166503906,844.0076578776042,820.3443756103516,801.8122583007812,789.8141764322917,1.2539532088805851,0.00649629132325996,-0.006122034842848123,0.008041170689226051,-0.03524176550551106,Capital Goods,1
2024-04-24,932.9522094726562,945.2062546842013,926.5362615540278,935.8912028739534,101535,922.276220703125,889.6216430664062,854.4624633789062,829.7147430419922,811.383173828125,796.260341389974,1.2723545664419529,0.004020617595133247,0.0031502078793064214,0.013134697669531903,-0.00687703813066165,Capital Goods,1
2024-04-25,982.6558837890625,992.2698029593739,928.5686269979307,934.2573210945129,1124660,939.1708862304688,905.5329895019531,868.1783732096354,841.7441467285156,821.790556640625,803.7110758463542,1.5171643804183952,0.05327569173612961,-0.04925280913998864,0.009783607190383625,-0.055041910075961265,Capital Goods,1
2024-04-26,931.4578247070312,1034.1229043503158,922.5512146014379,994.0531616562887,1394940,939.9001586914062,911.0094604492188,878.0002197265625,851.4014404296875,829.3518090820312,810.7589864095052,1.2649941436661034,-0.052101717322054375,0.06720147202472138,0.11021978335473803,-0.009562011149989225,Capital Goods,1
2024-04-29,917.2112426757812,950.8550647318605,901.6196737189844,946.4515911967239,380730,938.6986694335938,915.9220458984375,886.7998982747396,859.6345764160156,836.6572216796875,817.4113789876302,1.1948242187090825,-0.015294929790010552,0.031879622883426384,0.03668056003972442,-0.016998885568946576,Capital Goods,1
2024-04-30,899.0294189453125,920.3494501083006,894.6458293117813,916.5636558650766,145755,932.6613159179688,919.925048828125,894.6909830729167,866.1710723876953,842.807763671875,823.6204345703125,1.1052717068188438,-0.01982294032662192,0.019503518517040463,0.023714497783620336,-0.004875913447497382,Capital Goods,1
2024-05-02,919.3133544921875,926.526302212521,892.2547673561966,899.4278863734716,257300,929.933544921875,926.1048828125,903.0589436848958,873.3302337646485,849.7585034179688,831.1415690104167,1.205177932188213,0.02256203759235254,-0.021630783477196824,0.007846016469887918,-0.02943347554320863,Capital Goods,1
2024-05-03,926.5960083007812,941.9982839738983,912.5785552910971,926.5262624680353,268785,918.7215698242187,928.9462280273438,909.9291829427083,880.8141723632813,857.1396313476563,837.9457255045573,1.2410478180398548,0.007921840548717536,-7.527102655435769e-05,0.016622428259066346,-0.015127901355186824,Capital Goods,1
2024-05-06,902.9845581054688,939.9161030186455,896.6383559396702,935.114099193307,122535,913.0269165039062,926.4635375976562,911.6819458007812,886.7568939208984,863.7265356445313,843.2976603190104,1.124752296440549,-0.02548192522285075,0.03558149560746471,0.04089942024109683,-0.007028029559124849,Capital Goods,1
2024-05-07,868.643310546875,909.3905047158102,860.1849712476711,909.3905047158102,381085,903.313330078125,921.0059997558594,911.719140625,890.928256225586,868.3703271484375,847.7665730794271,0.9556083741417649,-0.038030824835636544,0.046909005887907806,0.046909005887907806,-0.009737413730704692,Capital Goods,1
2024-05-08,917.6893920898438,924.5337263416133,860.3742494579666,866.7503684452624,209075,907.0453247070312,919.8533203125,915.6318074544271,897.7795684814453,874.3459228515625,853.5140238444011,1.1971792894502198,0.05646285529107526,-0.055507913770887596,0.007458225311053113,-0.06245592803612343,Capital Goods,1
2024-05-09,896.7180786132812,927.7915815576418,890.8898927863751,920.5586890546022,121230,902.52626953125,916.2299072265625,918.2453450520833,902.9257751464844,879.1694409179687,858.5531311035156,1.0938874620018757,-0.022852300198005736,0.026586517000068755,0.03465247739001076,-0.00649946283665781,Capital Goods,1
2024-05-10,908.9620971679688,914.5710727729697,896.7478811728112,896.7478811728112,69605,898.9994873046875,908.8605285644531,918.9639811197917,907.1967590332031,884.4512353515624,864.1162740071615,1.154193987543947,0.0136542563897252,-0.013437541601803993,0.006170747517940223,-0.013437541601803993,Capital Goods,1
2024-05-13,909.0119018554688,916.5436612288677,886.9047837527887,911.9808122759026,90670,900.2049560546875,906.6159362792969,917.7106770833333,908.8126983642578,889.4465063476563,869.8062723795573,1.1544392948869096,5.479292002953177e-05,0.0032660853112855825,0.00828565540013848,-0.024319943509601094,Capital Goods,1
2024-05-14,911.2037353515625,920.8475716239343,891.6769689763998,911.2934259415595,87855,908.717041015625,906.015185546875,916.9096801757812,910.9686157226563,894.4860131835937,875.0947794596354,1.1652349223294654,0.002411226400468239,9.84308849023563e-05,0.010583622408715243,-0.02142963820009891,Capital Goods,1
2024-05-15,962.2124633789062,974.3369888044078,912.608461550448,912.608461550448,563930,917.6216552734375,912.3334899902344,919.1094319661458,916.1292694091796,901.7479858398438,881.558544921875,1.4164726304324071,0.05597949838041814,-0.051552025894851417,0.01260067385006125,-0.051552025894851417,Capital Goods,1
2024-05-16,956.8724975585938,970.4416190695046,946.7803304191546,967.2336148411778,100375,929.6525390625,916.089404296875,920.7041178385417,921.0971435546875,908.2711279296875,887.5832906087239,1.3901712340650212,-0.005549674342775265,0.010828106470841092,0.014180699670574448,-0.01054703439088156,Capital Goods,1
2024-05-17,958.6558227539062,965.051825870354,946.4615510899577,965.002024790805,56665,939.5912841796875,919.2953857421875,919.1041137695313,924.1208068847657,913.6756640625,893.6412434895833,1.3989548001761456,0.0018637020082221548,0.00661989619868808,0.006671845061217319,-0.012720176912834447,Capital Goods,1
2024-05-21,931.607177734375,968.259798154215,925.8786552107634,965.5798434456644,151485,944.1103393554688,922.1576477050781,919.1140706380208,924.3105926513672,915.8722265625,898.5571451822917,1.265729765073247,-0.028215178354447683,0.036466728169601836,0.03934342853495121,-0.006149075125787551,Capital Goods,1
2024-05-22,922.6707153320312,946.4515510177666,917.6694466251986,935.293373202227,118360,946.4037353515625,927.5603881835938,919.4780354817708,924.2831939697265,918.0556396484375,903.1389668782552,1.2217142324508807,-0.009592522058574955,0.013680566274018258,0.025773914019995292,-0.005420426403186407,Capital Goods,1
2024-05-23,907.6072387695312,929.4254022127591,900.9820532814487,924.5337686188681,111665,935.4826904296875,926.5521728515625,920.0498901367188,923.2027465820313,919.9999536132813,907.3704366048177,1.1475207860744852,-0.01632595064760376,0.018649619710266574,0.02403921268059439,-0.007299617284966309,Capital Goods,1
2024-05-24,909.480224609375,918.7454754622622,894.8550640513694,908.5935343078295,135635,926.0042358398438,927.8283874511719,919.3943481445312,922.0291473388672,922.0785620117188,911.2266459147136,1.156745965527291,0.002063652381599567,-0.0009749418157237733,0.01018741320831551,-0.01608079006257357,Capital Goods,1
2024-05-27,892.324462890625,915.6470555578129,887.791470280637,909.4801741068204,93650,912.7379638671875,926.1646240234375,917.1095784505209,917.5125762939454,921.84423828125,913.5193806966146,1.0722472057725205,-0.018863259754898422,0.01922586674427884,0.026136897100899725,-0.005079982448652931,Capital Goods,1
2024-05-28,904.1701049804688,906.6009935933799,877.9284626525081,896.8376104391948,144480,907.2505493164062,925.6804443359375,917.1886149088542,916.1481903076171,920.898583984375,914.4352803548177,1.1305915731926361,0.013275039049664279,-0.008109640543172314,0.0026885301775860793,-0.029022904189613175,Capital Goods,1
2024-05-29,890.5910034179688,919.3033628327829,878.0181462517116,904.6383738669928,56465,900.8346069335937,923.6191711425781,918.6517944335938,914.8171783447266,919.5934765625,915.1854675292968,1.0637092476261023,-0.015018304064358914,0.01577308820222978,0.032239669280982985,-0.014117431141797088,Capital Goods,1
2024-05-30,886.864990234375,901.6096975367287,881.694373341475,892.2547562021283,49400,896.6861572265625,916.084423828125,916.5968343098958,914.2089569091797,917.8994287109375,916.1143208821615,1.0453571920307223,-0.004183753450566883,0.0060773240877722845,0.0166256504256157,-0.005830218747876703,Capital Goods,1
2024-05-31,946.122802734375,960.9771453805675,886.6756974388397,890.6607567531715,258950,904.0146728515625,915.0094543457031,919.8904825846354,915.549429321289,918.4262524414063,919.0679138183593,1.3372248306770553,0.06681717414996811,-0.05862034592223486,0.01570022686617656,-0.06283233542593847,Capital Goods,1
2024-06-03,955.3382568359375,968.3694178803376,943.4927141825245,961.3955640478661,152240,916.617431640625,914.6776977539063,922.9822265625,916.9865417480469,917.3335473632812,920.9731038411459,1.3826145052904528,0.009740230417160496,0.0063404842929564165,0.013640363453630622,-0.012399317800425136,Capital Goods,1
2024-06-04,887.3531494140625,966.3768828418695,832.349346387705,955.3382515252531,248350,913.2540405273437,910.252294921875,921.5383097330729,916.2049713134766,915.5693603515625,919.6244934082031,1.047761564737847,-0.07116338839715308,0.07661560919244215,0.08905556201607889,-0.06198637268902196,Capital Goods,1
2024-06-05,885.8985595703125,914.5710898086209,821.330640073954,896.638323341785,339400,912.3155517578125,906.5750793457031,919.8512980143229,917.0677337646484,914.3168530273438,918.3804890950521,1.0405971473389724,-0.0016392457103583794,0.012123017534515057,0.03236547788520561,-0.07288410032823156,Capital Goods,1
2024-06-06,899.6669311523438,912.279677404845,887.7217260881444,895.6420433043849,129635,914.8759399414063,905.7810485839843,915.6815958658855,916.1666107177734,914.342353515625,917.3955139160156,1.1084117009331123,0.015541702188464247,-0.004473753239772393,0.014019350734994829,-0.013277363711589718,Capital Goods,1
2024-06-07,914.6508178710938,918.147717098942,892.8525388664767,892.8525388664767,148225,908.58154296875,906.2981079101562,912.8668172200521,917.0632476806641,914.1558520507813,916.7854675292969,1.1822131365555582,0.01665492661774041,-0.02383235063994571,0.003823206801462753,-0.02383235063994571,Capital Goods,1
2024-06-10,922.1128540039062,939.94595813139,911.592299740075,916.3046129685804,118570,901.9364624023438,909.2769470214844,910.4306193033855,917.7207855224609,913.9765258789063,914.7673665364583,1.2189665497123061,0.008158344132005316,-0.006298839681179946,0.019339394359432882,-0.011409182962963782,Capital Goods,1
2024-06-11,932.8126831054688,946.1227661063297,917.6794185128731,930.0430986089627,94050,911.028369140625,912.1412048339844,910.510986328125,918.9108245849609,915.1696508789063,914.8125284830729,1.2716673451355653,0.01160360042168675,-0.0029690682241644284,0.014268762895193188,-0.016223262040364617,Capital Goods,1
2024-06-12,933.5399780273438,969.5151473913985,930.5113548230014,952.4291811678687,339015,920.5566528320312,916.4361022949219,911.2356038411458,920.02763671875,917.765517578125,915.3568196614583,1.2752495538350028,0.0007796794951948227,0.020233952037532976,0.03853629218972876,-0.0032442351432470096,Capital Goods,1
2024-06-13,938.6400146484375,949.0,932.6699829101562,941.5399780273438,87985,928.35126953125,921.6136047363282,913.3044555664062,918.8490142822266,918.6035424804687,916.6771728515625,1.3003692061274066,0.005463115389948911,0.0030895373451476082,0.011037229598018783,-0.0063602996304363835,Capital Goods,1
2024-06-14,949.6300048828125,962.989990234375,941.1599731445312,945.0700073242188,140195,935.3471069335938,921.9643249511719,915.9811075846354,918.4868896484375,920.72001953125,917.6877278645833,1.3544991573208174,0.011708418630001877,-0.004801867606485821,0.014068621760968014,-0.008919296667891707,Capital Goods,1
2024-06-18,942.5900268554688,969.0,927.97998046875,955.97998046875,133935,939.4425415039062,920.689501953125,919.3321451822917,917.6835998535156,922.06513671875,918.2208618164062,1.3198245435226301,-0.007413390469072749,0.014205490437821489,0.028018515358831486,-0.015499894938904357,Capital Goods,1
2024-06-19,923.2100219726562,941.4000244140625,918.2000122070312,941.4000244140625,87645,937.5220092773437,924.2751892089843,920.6014729817708,917.2637420654297,922.6330615234375,918.8950439453125,1.2243705261793323,-0.020560375487384736,0.01970299499407413,0.01970299499407413,-0.005426728096950217,Capital Goods,1
2024-06-20,927.9500122070312,939.280029296875,920.5,923.2899780273438,79000,936.4040161132813,928.4803344726563,923.0920735677083,917.5277069091796,923.3029125976562,920.8719340006511,1.2477168108049033,0.005134249110778598,-0.005021859063942591,0.012209727831024475,-0.008028462857942342,Capital Goods,1
2024-06-21,956.1099853515625,959.989990234375,930.260009765625,935.97998046875,176430,939.8980102539062,934.1246398925781,927.7084065755208,919.9528442382813,923.0588134765625,922.1526204427083,1.3864155666193958,0.030346433292840553,-0.021054068246563418,0.004058115637591397,-0.027036612923180048,Capital Goods,1
2024-06-24,954.72998046875,1018.0,942.0,975.22998046875,1051865,940.9180053710937,938.1325561523438,928.2822184244792,922.21533203125,922.9731127929688,924.0863505045573,1.3796185089914774,-0.0014433536977496067,0.0214720396545367,0.06627006674723446,-0.013333592459828125,Capital Goods,1
2024-06-25,959.239990234375,969.3200073242188,951.9500122070312,955.0,105205,944.247998046875,941.8452697753906,928.542333984375,925.5611083984375,922.9964794921875,925.7622802734375,1.4018320508863098,0.00472385895267549,-0.00442015582913613,0.010508337008948931,-0.0075997436528502105,Capital Goods,1
2024-06-26,950.4000244140625,965.0,940.0,963.0,117600,949.6859985351563,943.60400390625,932.745458984375,927.8726043701172,923.748193359375,927.1418843587239,1.3582918012409333,-0.009215593501426683,0.013257549728816098,0.015361926779135615,-0.01094278634985757,Capital Goods,1
2024-06-27,938.02001953125,958.2000122070312,936.0,950.780029296875,92605,951.7,944.0520080566406,936.2202229817708,930.2440551757812,924.3621655273438,928.0357604980469,1.2973154904536164,-0.013026099079116692,0.01360313159627613,0.021513392311035773,-0.0021534929843601835,Capital Goods,1
2024-06-28,939.3400268554688,948.0,930.2000122070312,940.0,84485,948.3460083007812,944.1220092773438,938.8650960286458,932.867807006836,925.6314770507812,927.2733459472656,1.3038170369073534,0.0014072272411396803,0.0007025923793970712,0.009219210186881321,-0.009730251439443727,Capital Goods,1
2024-07-01,970.8599853515625,986.8900146484375,942.2000122070312,943.5999755859375,244405,951.5720092773438,946.2450073242187,942.612373860677,934.1046661376953,928.0866674804688,927.7395955403646,1.4590650197194983,0.033555429977374485,-0.028078209192805237,0.016511164883441287,-0.02952019197099065,Capital Goods,1
2024-07-02,981.3400268554688,1028.0,976.239990234375,980.2000122070312,766250,955.9920166015625,950.1200073242187,946.5608520507812,935.4047546386719,931.6472900390625,928.4957356770833,1.5106832762432383,0.010794596195157095,-0.0011616917859658127,0.04754720266944057,-0.005197012739239781,Capital Goods,1
2024-07-03,987.7899780273438,1013.4000244140625,982.0,993.3099975585938,303580,963.4700073242187,956.5780029296875,950.226005045573,940.4265960693359,934.9920849609375,930.368495686849,1.5424517796438542,0.0065725956298172536,0.0055882522135664026,0.025926610875181222,-0.0058615476529804145,Capital Goods,1
2024-07-04,1006.6500244140625,1017.7999877929688,988.2000122070312,995.97998046875,283560,977.1960083007813,964.4480041503906,955.1000081380208,946.4641693115234,939.6344458007812,933.1678059895834,1.6353448003514934,0.019093174466482257,-0.010599556634912077,0.011076305675745024,-0.01832812969708153,Capital Goods,1
2024-07-05,985.1599731445312,1017.5999755859375,978.0,1015.25,140685,986.3599975585937,967.3530029296875,958.201338704427,950.7388214111328,943.5662451171875,935.7528971354167,1.5294979887023676,-0.0213480859765934,0.030543290100819354,0.03292866471001754,-0.0072678279058348005,Capital Goods,1
2024-07-08,971.969970703125,1000.0,959.52001953125,996.4000244140625,168395,986.5819946289063,969.077001953125,959.6906697591146,953.6047790527343,944.6001318359375,937.835888671875,1.4645321267527283,-0.013388690975035346,0.025134576630247984,0.028838369642837813,-0.012808987465804833,Capital Goods,1
2024-07-09,992.969970703125,997.0,960.219970703125,970.010009765625,102805,988.9079833984375,972.45,963.0493326822917,957.1476348876953,946.105400390625,941.1907389322917,1.5679652464206706,0.021605605762499595,-0.023122512880467072,0.00405856110031344,-0.03298186346643461,Capital Goods,1
2024-07-10,969.739990234375,999.0,961.0,996.7999877929688,101320,985.2979858398437,974.3839965820313,966.1513305664063,958.9940002441406,949.4008740234375,943.3764017740885,1.4535486107202809,-0.023394444096129896,0.027904384506256763,0.03017304644573149,-0.009012715080732758,Capital Goods,1
2024-07-11,959.8699951171875,974.5900268554688,955.510009765625,960.0,93200,975.9419799804688,976.568994140625,968.2793294270833,960.3105010986328,952.3597314453125,945.6857014973958,1.4049350685260875,-0.010177980919196737,0.000135440094464645,0.01533544314663593,-0.004542266529573347,Capital Goods,1
2024-07-12,942.8400268554688,970.5800170898438,933.2000122070312,968.0800170898438,115130,967.4779907226563,976.918994140625,967.3946655273437,960.5205017089844,954.0866552734375,947.5515360514323,1.3210558901853438,-0.017741952918988384,0.026770172580129703,0.029421735866361765,-0.010224443568214392,Capital Goods,1
2024-07-15,1007.3400268554688,1060.0,946.0,950.989990234375,1987445,974.552001953125,980.5669982910156,970.902001953125,963.4060028076171,957.7942236328125,949.592110188802,1.6387433291654527,0.06841033278478686,-0.05593943963191561,0.052276263963138225,-0.06089307008572753,Capital Goods,1
2024-07-16,990.530029296875,1015.1099853515625,986.4000244140625,1009.5999755859375,230285,974.064013671875,981.4859985351562,972.9880045572917,965.8030029296875,960.5309106445312,950.7651692708333,1.55594759158946,-0.016687510781308024,0.01925226467147012,0.024814952931952572,-0.004169489829343398,Capital Goods,1
2024-07-18,979.2999877929688,1012.8200073242188,974.0,981.0,207455,975.9760131835938,980.6369995117187,974.9146687825521,968.6075012207032,962.3904028320312,953.8300638834636,1.5006352950775792,-0.011337406410462754,0.0017359463169834832,0.034228550953823156,-0.005412016602709513,Capital Goods,1
2024-07-19,947.1099853515625,998.7999877929688,942.2000122070312,979.2999877929688,229485,973.4240112304688,974.6829956054687,975.5206665039062,969.5654998779297,962.933203125,955.8704447428386,1.3420870867617063,-0.0328704205480001,0.03398760749994367,0.05457655735961775,-0.005184163635133299,Capital Goods,1
2024-07-22,959.27001953125,968.489990234375,945.0,947.1099853515625,151130,976.710009765625,972.0940002441406,976.8493326822917,969.723501586914,963.7584033203125,957.8572143554687,1.4019799567842723,0.012839094052179966,-0.012676341313814343,0.009611444656250523,-0.014875915269637052,Capital Goods,1
2024-07-23,956.1799926757812,969.5499877929688,922.4000244140625,967.1099853515625,358215,966.4780029296875,970.5150024414063,975.8706665039062,969.7960021972656,964.0204028320312,959.2415201822917,1.386760379759565,-0.0032212273839004168,0.011430894559082638,0.013982717918801901,-0.03532804338144391,Capital Goods,1
2024-07-24,998.260009765625,1025.0999755859375,956.1799926757812,962.7999877929688,801660,968.0239990234375,971.0440063476562,976.9986653645833,971.7470031738281,966.2472021484375,961.7797587076823,1.5940207342016066,0.04400846850192579,-0.03552182960928352,0.026886748500136726,-0.04215336353073329,Capital Goods,1
2024-07-25,995.5,1017.9500122070312,975.0,985.0,290671,971.2640014648438,973.6200073242187,977.5126668294271,974.002001953125,969.1388012695312,963.8693359375,1.5804266189457694,-0.0027648205263406324,-0.010547463586137673,0.022551493929714894,-0.020592667001506748,Capital Goods,1
2024-07-26,1001.1500244140625,1009.9500122070312,962.0,995.0,173038,982.0720092773438,977.7480102539063,977.1460001627604,977.1585021972656,972.0668017578125,966.1230041503907,1.6082551737717943,0.005675564454105977,-0.006142959860248598,0.008789879217272256,-0.03910505264880315,Capital Goods,1
2024-07-29,979.6500244140625,1025.0,975.0499877929688,1001.2000122070312,182387,986.1480102539062,981.4290100097656,976.7786702473958,979.1740020751953,973.0084033203125,967.4900044759114,1.5023593607784247,-0.021475302877391612,0.021997639213920284,0.0462920170017469,-0.004695591799576682,Capital Goods,1
2024-07-30,967.7000122070312,983.8499755859375,955.0499877929688,979.75,203345,988.4520141601563,977.4650085449218,976.4940063476563,979.0160034179687,973.5272045898438,968.0923380533854,1.4435009301763657,-0.01219824621979534,0.01245219349071447,0.016689018471822692,-0.013072258194160469,Capital Goods,1
2024-07-31,961.6500244140625,980.0,955.0,975.5999755859375,90560,981.1300170898437,974.5770080566406,974.4060099283854,978.0315032958985,973.6236059570313,968.7276713053385,1.4137024010630455,-0.006251924890618278,0.014506266123556433,0.01908176064064282,-0.006915223049169472,Capital Goods,1
2024-08-01,971.25,980.0,955.0,966.5,129206,976.2800170898438,973.7720092773437,974.5066772460938,977.2045043945312,974.4576049804688,970.32900390625,1.4609859926625501,0.009982816349208546,-0.004890604890604888,0.009009009009008917,-0.016731016731016735,Capital Goods,1
2024-08-02,947.5999755859375,978.0,944.0,978.0,136062,965.5700073242188,973.8210083007813,973.6886759440105,974.252001953125,974.8408032226563,970.9840026855469,1.3445004781211458,-0.024350089486808238,0.032081073445854535,0.032081073445854535,-0.0037990456718949295,Capital Goods,1
2024-08-05,939.9500122070312,951.0,901.0499877929688,905.0,292381,957.6300048828125,971.8890075683594,973.4960083007812,971.99150390625,974.8652026367188,970.4453369140625,1.306821450615156,-0.008072988155340532,-0.03718284137788086,0.01175593132556374,-0.041385205499092526,Capital Goods,1
2024-08-06,934.2999877929688,959.9500122070312,925.75,939.9500122070312,202747,950.95,969.7010070800782,968.6266723632813,970.1080047607422,973.402802734375,969.7643371582031,1.278992895789131,-0.006010983925406917,0.006047334355006484,0.027453735148443847,-0.009151223273764386,Capital Goods,1
2024-08-07,924.9500122070312,965.0,921.5,930.5999755859375,192613,943.6099975585937,962.3700073242187,964.2546712239583,966.7070068359375,971.1472021484375,968.621337890625,1.23294065085234,-0.010007466240071662,0.006108398620834565,0.04329962404930954,-0.003729944495918347,Capital Goods,1
