Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,37769.76953125,38038.31740984609,37231.27795048047,37231.27795048047,5168,37395.45234375,37432.7171875,37461.14557291667,37622.6962890625,37621.905625,37681.50768229167,-0.7311926424169959,0.007914828242243696,-0.014257211189069863,0.00711012754191942,-0.014257211189069863,Capital Goods,1
2024-03-28,38614.9375,38876.147562122016,37603.6321085059,37774.11363647493,3448,37633.4359375,37656.7625,37506.85,37638.673828125,37684.6959375,37716.04296875,-0.5951234470902669,0.022376836799354146,-0.02177457527996951,0.006764482322987542,-0.02618948668488974,Capital Goods,1
2024-04-01,38477.74609375,38927.05314415239,38228.46290960478,38927.05314415239,7599,37932.50625,37832.388671875,37568.121875,37668.0115234375,37726.09453125,37734.317057291664,-0.6172108012546575,-0.0035528066373278475,0.01167706261452195,0.01167706261452195,-0.0064786327020779355,Capital Goods,1
2024-04-02,39650.8515625,39775.26702019327,38477.74753039791,38877.198738675346,5393,38397.29609375,37980.521484375,37687.19244791667,37757.5666015625,37814.44921875,37782.91119791667,-0.42834477335457,0.03048789463633758,-0.01951163199118633,0.0031377751748196125,-0.029585847109814933,Capital Goods,1
2024-04-03,40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,4663,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375,-0.2942691691186732,0.02100295765243062,-0.02057098092605003,0.0034678070451947818,-0.02580288444267631,Capital Goods,1
2024-04-04,40809.77734375,41299.85959787628,39957.7751777787,40483.63808400303,7234,39607.38984375,38501.42109375,38157.608072916664,37997.706640625,38019.635,37952.819661458336,-0.24176162736606638,0.008056109861517158,-0.007991694171713415,0.012008942121840338,-0.02087740295161855,Capital Goods,1
2024-04-05,42090.23046875,42369.656420210435,40424.299395003945,40424.299395003945,20003,40302.4484375,38967.9421875,38538.6578125,38205.749609375,38171.42875,38120.988020833334,-0.03561298849842044,0.031376136022856806,-0.039579994102976634,0.006638736551178859,-0.039579994102976634,Capital Goods,1
2024-04-08,42777.04296875,42859.739671127645,41736.84243940854,41736.84243940854,8735,41162.3078125,39547.40703125,38942.36171875,38466.668359375,38366.87078125,38298.79674479167,0.07496150990993408,0.016317622696552486,-0.02431679370875084,0.0019332028732808038,-0.02431679370875084,Capital Goods,1
2024-04-09,42964.34375,43118.20406151433,42400.64935038782,42675.13533514807,5015,41825.00625,40111.151171875,39262.01640625,38721.6458984375,38571.05453125,38482.875390625,0.105116304614765,0.004378535033074381,-0.0067313588340780495,0.0035811162951679965,-0.013120051428975432,Capital Goods,1
2024-04-10,43771.83203125,44205.21967229002,42390.61776287385,42955.559831481965,20907,42482.6453125,40741.016796875,39639.18359375,39049.2275390625,38797.5903125,38671.384114583336,0.23511919720894908,0.018794381823881576,-0.018648344423538687,0.009901062416821205,-0.0315548654072797,Capital Goods,1
2024-04-12,44209.4609375,44466.581002856416,42962.54597887469,42962.54597887469,8802,43162.58203125,41384.9859375,40055.14140625,39408.8515625,39030.68171875,38876.79283854167,0.3055759766030203,0.009997957269359066,-0.028204708498665187,0.005815951153982812,-0.028204708498665187,Capital Goods,1
2024-04-15,44278.18359375,44857.99623949121,42869.719604960774,42919.62614699217,13627,43600.17265625,41951.310546875,40512.01901041667,39804.0365234375,39284.63421875,39076.219401041664,0.31664009271059484,0.0015544784938037338,-0.030682321100217846,0.013094770351488538,-0.031809434680333926,Capital Goods,1
2024-04-16,44644.6953125,45360.05488782314,43817.942778643104,43918.75399095843,13062,43973.703125,42568.00546875,41022.8390625,40200.1970703125,39568.0753125,39301.34283854167,0.3756472445337855,0.008277478636267595,-0.01626041607989903,0.016023394723960527,-0.018518494259393337,Capital Goods,1
2024-04-18,43702.9609375,44595.340614281406,43368.836631512684,44318.00839475099,4936,44121.4265625,42973.21640625,41447.90963541667,40476.8689453125,39801.60203125,39496.116536458336,0.2240311831640081,-0.021093981455313576,0.014073358968299088,0.020419204045639017,-0.007645347107376743,Capital Goods,1
2024-04-19,44007.94140625,44416.7734753442,42994.58903029172,43702.96173606473,4963,44168.6484375,43325.646875,41883.56067708333,40771.5498046875,40073.11171875,39692.76666666667,0.2731320110557196,0.006978485260670446,-0.006930105350075655,0.009289961221320198,-0.02302657983030232,Capital Goods,1
2024-04-22,44675.5390625,45115.46524941776,44168.839479053306,44321.00375245836,3849,44261.8640625,43712.223046875,42343.9453125,41106.8220703125,40379.4540625,39902.54544270833,0.3806129843612969,0.015169936036935096,-0.007935781357795268,0.009847137743594025,-0.011341767644657441,Capital Goods,1
2024-04-23,44754.890625,45058.07288193887,44466.73101770086,44814.77847822249,3185,44357.20546875,43978.6890625,42753.27552083333,41473.315625,40714.6703125,40130.062760416666,0.3933883185629265,0.001776174706901445,0.001338129808522881,0.006774282155646905,-0.006438617171777294,Capital Goods,1
2024-04-24,44740.16796875,45706.857727973824,44528.26400271015,44812.980836802664,2950,44376.3,44175.0015625,43170.7703125,41861.204296875,41035.41765625,40369.44609375,0.3910180205120285,-0.00032896195352952,0.0016274607664308327,0.021606753016641278,-0.004736324776157708,Capital Goods,1
2024-04-25,44854.25390625,45140.46792899493,44466.7296016965,44935.80041733476,2717,44606.55859375,44363.992578125,43517.663802083334,42237.571875,41302.806875,40602.428125,0.4093854720574057,0.0025499666782584827,0.0018180329396448869,0.006380978342503285,-0.008639633274548864,Capital Goods,1
2024-04-26,45117.4609375,45704.41257588882,44646.4445391288,45205.34714046745,3638,44828.4625,44498.55546875,43826.58541666667,42619.7861328125,41582.93234375,40865.670182291666,0.4517609172597292,0.0058680505933758195,0.0019479421301920041,0.013009412014605815,-0.010439780709816215,Capital Goods,1
2024-04-29,45136.2265625,45632.64851052637,44816.126772118005,45414.806448038114,3158,44920.6,44591.23203125,44115.015364583334,42988.108984375,41869.57765625,41136.31171875,0.4547821196573185,0.00041592821515367437,0.006171979953892848,0.01099830415240799,-0.007091859793347033,Capital Goods,1
2024-04-30,45054.1796875,45295.62597854437,41931.57803535901,41931.57803535901,5056,44980.4578125,44668.831640625,44312.611979166664,43310.07109375,42174.7440625,41425.63489583333,0.44157284922456147,-0.0018177610590993896,-0.06930770183365109,0.0053590209103586695,-0.06930770183365109,Capital Goods,1
2024-05-02,44866.78125,45469.85113324855,44227.37706423331,45369.53898224665,5870,45005.78046875,44691.040234375,44451.92786458333,43629.5228515625,42490.11953125,41697.144791666666,0.41140233219251576,-0.00415940183130207,0.011205567197817512,0.013441344942669575,-0.014251171310994959,Capital Goods,1
2024-05-03,44216.6484375,45295.17954468078,43618.31965849603,45295.17954468078,5622,44878.259375,44742.408984375,44535.41484375,43857.8126953125,42765.709375,41898.715625,0.306733139886027,-0.014490293138645867,0.02439196875596039,0.02439196875596039,-0.01353175331345391,Capital Goods,1
2024-05-06,44173.67578125,45414.95284315351,44017.62036508008,45414.95284315351,3109,44689.50234375,44758.982421875,44562.204427083336,44042.3146484375,43033.729375,42100.694010416664,0.2998146870184418,-0.0009718659773759566,0.028099926934999964,0.028099926934999964,-0.0035327695377380675,Capital Goods,1
2024-05-07,44056.1484375,44514.540048619936,43753.067552405446,44177.273180551274,1819,44473.48671875,44697.043359375,44551.98359375,44204.633203125,43285.18453125,42303.5625,0.28089318066201624,-0.002660574237290114,0.002749326651264372,0.010404713697799384,-0.00687942309629086,Capital Goods,1
2024-05-08,43852.6796875,44490.63345544824,43418.89046408026,44116.03417073614,3182,44233.18671875,44606.822265625,44523.61666666667,44292.7556640625,43494.69421875,42517.81783854167,0.24813539746350882,-0.004618396233357752,0.0060054365004107435,0.014547657577470341,-0.009891966158305121,Capital Goods,1
2024-05-09,43174.44921875,44299.042443768405,42919.82448474389,43917.75646716709,2268,43894.7203125,44450.250390625,44425.600260416664,44312.6259765625,43682.56234375,42724.21966145833,0.13894257717078787,-0.015466112301076243,0.01721636898367862,0.02604765655076413,-0.005897579207461701,Capital Goods,1
2024-05-10,46735.6796875,47136.33175050127,43381.31280232563,43472.59108886912,22345,44398.5265625,44638.39296875,44627.781510416666,44501.1927734375,43965.95546875,43037.84557291667,0.7122886837116276,0.08248467631182686,-0.06982007366640763,0.008572723573942787,-0.07177314864368034,Capital Goods,1
2024-05-13,47189.08203125,47909.284148089566,46537.80163152025,46962.057942199084,10677,45001.6078125,44845.555078125,44839.85755208333,44672.0552734375,44234.17328125,43361.70911458333,0.7852849333974277,0.009701417563234192,-0.004810945228825858,0.015262049733508753,-0.013801506019940235,Capital Goods,1
2024-05-14,47736.95703125,47900.29958559391,46512.89770136854,47240.433719783236,4283,45737.76953125,45105.628125,45043.95208333333,44848.430078125,44511.26046875,43693.94869791667,0.8734909624307916,0.01161020677700789,-0.010401235067030501,0.0034217211255627156,-0.025641754439440945,Capital Goods,1
2024-05-15,49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,16605,46805.89921875,45519.54296875,45339.847916666666,45094.1873046875,44795.384375,44046.56171875,1.1079618015431154,0.03050825155856954,-0.03998034409718576,0.016547496151049224,-0.03998034409718576,Capital Goods,1
2024-05-16,55633.3203125,58883.73354591837,46166.74676141904,47300.47528896362,161644,49297.6734375,46596.196875,46066.05807291667,45643.6185546875,45309.63546875,44618.41419270833,2.1447788453309533,0.13091190275103998,-0.14978155135680637,0.05842565597667648,-0.17016013960529264,Capital Goods,1
2024-05-17,52813.1015625,55251.08694354248,52501.684725345855,53200.37634716605,29100,50513.1578125,47455.8421875,46596.64791666667,46099.1255859375,45703.58578125,45057.155859375,1.6907331288026626,-0.05069297921027262,0.007332930148170602,0.04616251098522062,-0.0058965830057454705,Capital Goods,1
2024-05-21,53188.046875,56394.292760941265,52303.0556990297,52303.0556990297,56216,51712.95078125,48357.279296875,47134.68697916667,46558.130859375,46080.234375,45480.63619791667,1.7510980608041204,0.007099475346212772,-0.016638910957760267,0.06028132398763253,-0.016638910957760267,Capital Goods,1
2024-05-22,52887.3125,54078.92868438685,52557.578411775554,53749.34665516017,4353,52743.021875,49240.395703125,47651.426041666666,46968.71953125,46427.3484375,45883.220703125,1.7026808396997068,-0.005654172180955836,0.016299450934667226,0.022531229666601815,-0.0062346538827142695,Capital Goods,1
2024-05-23,53270.046875,54230.24879338066,52900.937291242284,53409.98404630896,4436,53558.365625,50182.132421875,48199.15052083333,47394.47734375,46787.02296875,46255.88125,1.7642997845198143,0.0072367900146183455,0.002626939143442586,0.018025175022537754,-0.00692902682484664,Capital Goods,1
2024-05-24,51867.5703125,53790.87102052589,51503.55276489907,53300.188326465315,3044,52805.215625,51051.44453125,48665.869791666664,47750.8474609375,47075.93796875,46558.898828125,1.5385057833507751,-0.02632767652318684,0.027620688714236064,0.03708098714549535,-0.007018210905344935,Capital Goods,1
2024-05-27,50836.19921875,52533.22438252801,50431.55853807028,52002.61647139021,8993,52409.83515625,51461.496484375,49107.173177083336,48049.9447265625,47361.2675,46821.29401041667,1.3724585122771091,-0.019884700353921172,0.02294461959323657,0.03338221955728149,-0.007959695785645482,Capital Goods,1
2024-05-28,51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,10031,52132.3453125,51922.648046875,49615.63463541667,48384.1015625,47672.97375,47088.91953125,1.5277234113468892,0.01897070300928987,-0.0057353776434454495,0.019891032416147647,-0.011495744399315222,Capital Goods,1
2024-05-29,52110.9140625,53100.560792303935,51241.04303373134,51703.1776135591,6942,51977.065625,52360.04375,50152.61901041667,48732.8359375,47970.38875,47352.30130208333,1.5776833071976155,0.0059905950952393846,-0.007824396410546108,0.01899116044322291,-0.01669268414147118,Capital Goods,1
2024-05-30,52016.2421875,53170.43239932198,51802.99308287611,52202.24543804279,5589,51726.3046875,52642.33515625,50696.85651041667,49080.9390625,48260.8428125,47610.236588541666,1.5624414543025336,-0.001816737946420473,0.0035758686656430783,0.022189034872252655,-0.0040996637906906,Capital Goods,1
2024-05-31,51328.48046875,52648.70734368507,50866.84495781766,52568.205752517664,4830,51618.48671875,52211.851171875,51240.45859375,49404.0240234375,48524.3753125,47833.02942708333,1.4517141348736515,-0.013222056992715166,0.024152775855549313,0.025721136937588707,-0.008993749799653505,Capital Goods,1
2024-06-03,53134.5,53779.29255738814,51968.68311605365,53779.29255738814,10138,52078.146875,52243.991015625,51667.046614583334,49849.9166015625,48855.58515625,48147.4140625,1.7424771943457205,0.035185524970869686,0.012135101626779887,0.012135101626779887,-0.021940864860803155,Capital Goods,1
2024-06-04,49703.07421875,53134.5000764837,47934.787864136146,53000.75053652336,6723,51658.6421875,51895.49375,51834.64609375,50126.3865234375,49039.0096875,48337.25182291667,1.1900292051387464,-0.0645799956948875,0.06634753221218936,0.06903850338575701,-0.03557700167260047,Capital Goods,1
2024-06-05,50579.28125,51338.7574325196,49421.99924877158,50904.62121148664,5956,51352.315625,51664.690625,52024.134375,50452.5431640625,49256.731875,48534.043229166666,1.3310955849474164,0.01762882970565751,0.006432277277302001,0.015015559014484703,-0.022880554500335437,Capital Goods,1
2024-06-06,51932.94921875,52617.4174787509,50929.328605653536,51403.74099897363,4172,51335.65703125,51530.980859375,52206.77578125,50856.556640625,49531.88265625,48773.311848958336,1.549031566974516,0.026763289934057733,-0.010190220808513173,0.01317984574913722,-0.01932531520343761,Capital Goods,1
2024-06-07,52217.9140625,53479.801007324684,51902.85561485471,52651.352390196356,4986,51513.54375,51566.015234375,51979.08203125,51308.7298828125,49825.92796875,49022.570052083334,1.5949099466802892,0.00548716851318576,0.00830056764001652,0.02416578615749221,-0.006033531850165419,Capital Goods,1
2024-06-10,53082.54296875,54628.647620168165,52160.92120877313,52851.02730315789,6532,51503.15234375,51790.649609375,51997.04479166667,51626.073046875,50180.56375,49296.846354166664,1.7341122873743768,0.01655808972405752,-0.004361427554976149,0.02912642396066767,-0.017362049902534538,Capital Goods,1
2024-06-11,53298.390625,53899.06655764887,53101.11161966986,53499.8142127774,8621,52222.215625,51940.42890625,52004.401041666664,51931.5384765625,50545.55234375,49569.54401041667,1.7688630327706278,0.004066264428534834,0.0037791682903633994,0.011270057605963002,-0.0037014064217842924,Capital Goods,1
2024-06-12,54413.10546875,56244.675651913465,53275.23625414164,53275.23625414164,30151,52988.98046875,52170.648046875,52106.12057291667,52265.3458984375,50959.830625,49878.77330729167,1.948328366782463,0.020914606063679807,-0.020911675685591047,0.033660460423736493,-0.020911675685591047,Capital Goods,1
2024-06-13,54466.25390625,55005.544785787235,54248.41184763461,54413.103438340404,6546,53495.64140625,52415.64921875,52185.86770833333,52528.9921875,51384.37359375,50192.509114583336,1.9568850861458267,0.0009767580262538716,-0.0009758421792892547,0.009901376372707604,-0.003999578509481294,Capital Goods,1
2024-06-14,57818.52734375,58390.65517155575,54536.92261656569,54797.3840840754,26274,54615.7640625,53064.65390625,52582.59817708333,52638.2525390625,51970.13671875,50624.233984375,2.496589814698689,0.06154771435667484,-0.05225216549900902,0.00989523348466248,-0.05675697528015722,Capital Goods,1
2024-06-18,56861.76953125,58590.23199716757,56394.39474647062,57818.52866651284,8546,55371.609375,53437.380859375,52984.30286458333,52840.6859375,52375.1803125,51045.738020833334,2.3425550305101925,-0.01654759912530741,0.01682605277939908,0.030397620055908403,-0.008219490681212749,Capital Goods,1
2024-06-19,55083.3984375,58334.75897129318,54908.2771609364,57192.89728723392,5284,55728.6109375,53975.41328125,53203.15625,52935.453515625,52690.95296875,51409.39544270833,2.056243276319168,-0.03127533856948728,0.038296454277915615,0.059026142649537316,-0.0031792024735419755,Capital Goods,1
2024-06-20,55320.60546875,56661.84385643039,55096.82530229385,55254.47929707832,5790,55910.1109375,54449.545703125,53417.13567708333,53057.1181640625,52994.29890625,51784.87734375,2.0944328091238322,0.0043063252809128205,-0.0011953262461857905,0.02424482480471113,-0.004045150347867343,Capital Goods,1
2024-06-21,55436.0859375,56872.44691442137,55151.72001842144,55517.932667054076,8722,56104.07734375,54799.859375,53645.125260416666,53165.4201171875,53244.00921875,52170.990885416664,2.1130247755018363,0.002087476587999993,0.0014764160955798022,0.025910216290175425,-0.005129617545494902,Capital Goods,1
2024-06-24,57099.82421875,57359.98547531748,55321.654040480775,55795.41530723608,7538,55960.33671875,55288.050390625,54029.881510416664,53427.0328125,53302.669375,52635.17005208333,2.380881033115081,0.03001182809200742,-0.022844359494290534,0.004556253195645565,-0.031141429988593927,Capital Goods,1
2024-06-25,57795.87109375,58619.32905900101,56793.646330645024,57142.94144775176,8582,56147.15703125,55759.383203125,54340.63958333333,53775.01640625,53501.98015625,53003.843098958336,2.4929422347848638,0.012190000311269565,-0.011297167663398167,0.0142476953745585,-0.01734076750014335,Capital Goods,1
2024-06-26,57285.42578125,59881.864437515906,56904.588161507345,57876.86901815963,23395,56587.5625,56158.08671875,54846.1296875,54049.2578125,53665.8753125,53340.387890625,2.410762259326375,-0.008831864678914739,0.01032449752871023,0.045324593836147065,-0.006648071731140126,Capital Goods,1
2024-06-27,56971.01171875,58389.60517142153,56616.32826504487,57367.07081482472,7391,56917.64375,56413.87734375,55272.24505208333,54292.2626953125,53829.22328125,53648.189713541666,2.3601426546257174,-0.005488552423449218,0.006951940717323968,0.024900267870873183,-0.006225682904423491,Capital Goods,1
2024-06-28,56605.19921875,57878.01493796112,56095.95362323373,57392.52563719399,11456,57151.46640625,56627.771875,55583.72838541667,54521.710546875,53962.629375,53895.25208333333,2.3012480746653843,-0.006421028676933355,0.013909083075591244,0.02248584470646131,-0.008996445601194725,Capital Goods,1
2024-07-01,56566.21875,56893.45750330678,56095.003522925086,56594.018253289374,3549,57044.7453125,56502.541015625,55873.61536458333,54783.5974609375,54150.5753125,53926.34869791667,2.2949723505343385,-0.0006886376037536857,0.0004914506202409186,0.005785056179078207,-0.008330329258130154,Capital Goods,1
2024-07-02,56681.75390625,57093.085193244435,56145.96037974926,57088.09453894433,2364,56821.921875,56484.539453125,56113.562760416666,54960.96015625,54384.3975,54055.30377604167,2.313573121415583,0.0020424762128898708,0.00716880838525924,0.007256855313171329,-0.009452663151301333,Capital Goods,1
2024-07-03,56396.0390625,57275.9421037351,56145.859121505164,57242.80493890458,6928,56644.04453125,56615.803515625,56320.07265625,55295.6083984375,54568.21515625,54162.23684895833,2.2675739942368005,-0.005040684595303176,0.015014633837425295,0.015602213486304528,-0.004436126103068649,Capital Goods,1
2024-07-04,58518.515625,58889.718920787374,56378.56991465096,56543.11334141837,22289,56953.5453125,56935.59453125,56593.76666666667,55692.5701171875,54824.51921875,54349.943619791666,2.60928556949486,0.03763520626240789,-0.03375687613541767,0.006343347773312136,-0.036568694326805984,Capital Goods,1
2024-07-05,57473.421875,58490.61466212004,57177.92446367549,58490.56787473749,4504,57127.18984375,57139.328125,56794.24453125,55969.59375,55042.80640625,54490.05611979167,2.441028997000975,-0.017859197876740403,0.017697676013613828,0.017698490083509322,-0.005141461943351744,Capital Goods,1
2024-07-08,57412.984375,58390.653522439825,56306.50566423079,58390.653522439825,4047,57296.54296875,57170.644140625,56767.208333333336,56229.347265625,55286.1865625,54674.90325520833,2.431298763134301,-0.0010515730232914726,0.017028711502855565,0.017028711502855565,-0.019272273037438836,Capital Goods,1
2024-07-09,56669.52734375,58171.06707692544,56444.30067261726,58171.06707692544,3849,57294.09765625,57058.009765625,56754.3921875,56408.696484375,55427.58765625,54869.34752604167,2.311604686048294,-0.012949283848301955,0.02649642239059613,0.02649642239059613,-0.003974387676935143,Capital Goods,1
2024-07-10,56863.31640625,57075.06830920951,55200.18085614118,56202.40171609036,4421,57387.553125,57015.798828125,56873.053385416664,56586.9427734375,55713.99734375,55038.104817708336,2.342804072173274,0.0034196343534771464,-0.011622865705507746,0.0037238753618711318,-0.029247952022826817,Capital Goods,1
2024-07-11,56912.02734375,57392.52599309354,56544.61380472601,57392.52599309354,2299,57066.25546875,57009.900390625,56979.148177083334,56711.8888671875,55967.3071875,55198.141927083336,2.350646368987999,0.0008566320182944175,0.008442831362188485,0.008442831362188485,-0.0064558153376754746,Capital Goods,1
2024-07-12,56405.07421875,57192.899706008386,55803.30266781027,57192.899706008386,7283,56852.5859375,56989.887890625,57043.747395833336,56808.8298828125,56146.1921875,55344.436328125,2.2690286239507103,-0.008907662381063866,0.013967280394012738,0.013967280394012738,-0.010668748499575442,Capital Goods,1
2024-07-15,56034.265625,56892.459294158245,55795.51350977115,56434.317242262274,2503,56576.8421875,56936.692578125,56972.71015625,56719.616796875,56298.84625,55501.29583333333,2.20932968973007,-0.006574029001574063,0.007139410373280475,0.015315515597216223,-0.00426082349015966,Capital Goods,1
2024-07-16,56141.21875,56555.489840543305,55896.32578613085,56394.39308077343,2383,56471.18046875,56882.6390625,56862.4,56683.5892578125,56421.19328125,55601.519791666666,2.226548782495681,0.0019087093193255354,0.004509598053095809,0.007379089727069799,-0.0043620884854614905,Capital Goods,1
2024-07-18,54939.66796875,56544.11262295441,54709.548121613014,56141.21866514189,4186,56086.45078125,56737.001953125,56706.01614583333,56676.402734375,56486.844375,55776.072916666664,2.0331031551244765,-0.02140229243331131,0.02187036691003197,0.029203755929450237,-0.004188591879875969,Capital Goods,1
2024-07-19,53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,4248,55363.70390625,56214.9796875,56461.168229166666,56575.287109375,56442.251875,55866.706640625,1.768847310443413,-0.029875954127236874,0.03898634621988095,0.03898634621988095,-0.007383221284347652,Capital Goods,1
2024-07-22,53995.53515625,54891.209458447556,52855.17062909656,53350.09538411503,4493,54881.79609375,55867.191015625,56287.190625,56503.2595703125,56423.423125,55935.45950520833,1.8811009533983045,0.013081885904090942,-0.011953576721986714,0.01658793268009462,-0.02111960783152722,Capital Goods,1
2024-07-23,53401.0,55783.53840115138,53041.474038233515,53998.88039475898,10384,54355.14296875,55465.992578125,56076.176041666666,56318.318359375,56246.72203125,55974.895703125,1.7853827964217257,-0.0110108207008146,0.011196052410235247,0.04461598848619652,-0.006732569835143254,Capital Goods,1
2024-07-24,54230.44921875,55600.0,53502.05078125,53580.0,6092,53972.9890625,55222.084765625,55912.75572916667,56140.047265625,56141.46921875,56013.15924479167,1.9189213259599662,0.015532466035280239,-0.011994169845915836,0.025254276904947304,-0.013431539808232973,Capital Goods,1
2024-07-25,53829.69921875,54994.94921875,53507.44921875,54230.44921875,6347,53750.9953125,54918.723046875,55741.66640625,55967.2609375,56091.32125,56030.86953125,1.8544019262152789,-0.007389759918519023,0.007444775018553562,0.02164697215313649,-0.005986472238874274,Capital Goods,1
2024-07-26,54453.75,55199.8984375,53835.0,54900.0,4741,53982.08671875,54672.8953125,55470.68203125,55841.3978515625,56056.64703125,56032.224348958334,1.9548719993692483,0.01159305718417669,0.008195027890641082,0.013702425223239834,-0.01136285379794777,Capital Goods,1
2024-07-29,53990.44921875,55109.55078125,53600.0,54453.75,4554,53981.06953125,54431.4328125,55238.48385416667,55710.6603515625,55998.8215625,56016.36419270833,1.8802821345969596,-0.00850815198677777,0.00858116181572921,0.020727769053481948,-0.007231820153376423,Capital Goods,1
2024-07-30,53949.8515625,54757.19921875,53501.0,54300.0,7902,54090.83984375,54222.99140625,55007.60833333333,55579.8419921875,55872.82265625,55887.40833333333,1.8737460487272373,-0.0007519414421893919,0.006490257662606469,0.014964779936691874,-0.008319792353460143,Capital Goods,1
2024-07-31,54456.94921875,56750.0,54100.1015625,54300.0,12169,54136.13984375,54054.564453125,54860.103125,55468.6017578125,55739.26578125,55807.24765625,1.955387062808804,0.009399426348050946,-0.0028820787980528006,0.04210758799651004,-0.006552839653513609,Capital Goods,1
2024-08-01,54121.0,55193.6015625,53801.05078125,54990.0,2498,54194.4,53972.69765625,54677.28203125,55354.8498046875,55612.68875,55775.167708333334,1.901300370510746,-0.006169078943451533,0.01605661388370505,0.01981858359047317,-0.005911738858298987,Capital Goods,1
2024-08-02,53927.3515625,54350.0,53534.05078125,53900.0,4137,54089.1203125,54035.603515625,54478.30364583333,55125.2916015625,55490.94234375,55728.725911458336,1.8701236245369555,-0.003578064660667763,-0.0005071927641078222,0.007837366851034089,-0.007293159590716747,Capital Goods,1
2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732,53910.5203125,53945.794921875,54257.7953125,54906.49296875,55350.63234375,55650.77135416667,1.7365121434004385,-0.015389265738150906,-0.003718619663565237,0.043523748014319574,-0.019717504967833643,Capital Goods,1
2024-08-06,51158.0,54000.0,49500.0,54000.0,26187,53352.15,53721.494921875,53932.7109375,54593.74375,55134.30359375,55452.710546875,1.4242673538082917,-0.03652622201793327,0.055553383635013054,0.055553383635013054,-0.03240939833457135,Capital Goods,1
2024-08-07,51574.25,51999.0,50944.05078125,51999.0,11857,52775.61015625,53455.875,53628.246354166666,54338.9798828125,54930.0034375,55245.32317708333,1.4912822013285065,0.008136557332186559,0.00823569901646648,0.00823569901646648,-0.012219260944172694,Capital Goods,1
2024-08-08,51478.1484375,52392.69921875,51300.0,52076.0,5450,52247.03984375,53220.719921875,53397.47838541667,54069.721484375,54733.2878125,55051.747265625,1.4758101735630005,-0.0018633632578273073,0.011613695920432265,0.01776580566724073,-0.00346066132732592,Capital Goods,1
2024-08-09,51951.8515625,52224.94921875,50750.0,51878.8515625,3120,51851.93984375,52970.530078125,53307.715625,53821.7126953125,54470.62125,54884.44192708333,1.552074780630206,0.009202023370656513,-0.0014051472239093865,0.00525674539090204,-0.023133950501343148,Capital Goods,1
2024-08-12,51007.3515625,51900.0,50850.0,51900.0,2256,51433.9203125,52672.2203125,53108.50338541667,53551.8265625,54211.9784375,54697.847005208336,1.4000134629537064,-0.018180295246334608,0.017500387888326863,0.017500387888326863,-0.003084880074731844,Capital Goods,1
2024-08-13,51298.3984375,51728.30078125,51016.05078125,51395.0,1947,51462.0,52407.075,52968.32994791667,53315.033203125,53967.395,54522.25299479167,1.4468710291984153,0.005705978963510315,0.0018831301842239245,0.008380424279205823,-0.005504024781475381,Capital Goods,1
2024-08-14,51075.3984375,51698.94921875,50760.1484375,51550.0,16252,51362.2296875,52068.919921875,52757.99322916667,53061.7421875,53743.62984375,54335.37447916667,1.4109687805569548,-0.00434711427242109,0.009292175431206084,0.012208436944706857,-0.00617224749378642,Capital Goods,1
2024-08-16,51384.30078125,52600.0,51048.0,51080.0,6305,51343.46015625,51795.25,52594.96666666667,52883.973828125,53524.46921875,54168.31653645833,1.4607010171096113,0.006047967381556464,-0.005922057449909701,0.023658961983844096,-0.006544815753778188,Capital Goods,1
2024-08-19,52044.30078125,52850.0,51616.55078125,51990.0,18290,51361.95,51606.944921875,52434.33671875,52821.27421875,53329.76015625,53952.509375,1.56695879335788,0.012844390017287776,-0.0010433569177581425,0.01548102686856101,-0.008218959493718536,Capital Goods,1
2024-08-20,52017.75,52944.0,51555.6015625,52044.30078125,15890,51564.0296875,51498.975,52302.8234375,52722.3849609375,53154.2671875,53770.653645833336,1.5626842070347295,-0.0005101573246530281,0.0005104177179904301,0.01780642184638892,-0.008884437283427249,Capital Goods,1
2024-08-21,52398.25,53072.3984375,51901.05078125,52300.0,3192,51784.0,51623.0,52199.38333333333,52672.2474609375,53008.8265625,53603.495833333334,1.6239434250081632,0.007314810809771664,-0.0018750626213661636,0.012865857876932951,-0.00948885160763957,Capital Goods,1
2024-08-22,52212.55078125,52919.94921875,51992.3515625,52398.25,2443,52011.43046875,51686.830078125,52049.75677083333,52571.3525390625,52851.67984375,53454.929947916666,1.5940464764696545,-0.0035439965790842252,0.0035566011614334148,0.013548436667339292,-0.004217361830731958,Capital Goods,1
2024-08-23,52274.69921875,52910.8984375,51632.05078125,52704.69921875,3440,52189.51015625,51766.48515625,51926.67005208333,52493.6025390625,52745.08109375,53301.97604166667,1.6040521655091309,0.0011902969031407304,0.008225776645803595,0.012170308548074882,-0.012293680252673633,Capital Goods,1
