Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,200.3076934814453,201.70144662954206,199.48015836493198,200.56902385819035,5064750,198.58293762207032,195.9130386352539,194.17811584472656,195.4774963378906,197.35470031738282,199.34369506835938,-1.0114004275885815,0.0004350060362041166,0.0013046447303295405,0.006958060990432502,-0.004131319681887291,Metals & Mining,12
2023-10-18,200.7868194580078,202.52900444245907,198.87041863347474,200.4383877778442,5784720,199.0794647216797,196.5315170288086,194.5555908203125,195.21616973876954,197.082919921875,199.01848754882812,-1.0067524675702606,0.002391949945781198,-0.0017353314381099993,0.008676789587852562,-0.009544455306907507,Metals & Mining,12
2023-10-19,197.86865234375,201.17880643997293,197.30244754610587,199.48017875522405,4657398,199.2449737548828,196.98013000488282,195.60961303710937,195.0136405944824,196.92089660644533,198.60471903483074,-1.0350613565417188,-0.014533658743810685,0.008144425063725702,0.016729047562684674,-0.0028615184413369743,Metals & Mining,12
2023-10-20,194.0358428955078,200.1334900347606,193.6438539520619,197.47665540858014,5244069,198.6439208984375,196.98448638916017,196.44586181640625,194.85031127929688,196.5532958984375,198.06464182535808,-1.0722431123736291,-0.01937047330561279,0.017732870699179504,0.03142536475869817,-0.002020188319830196,Metals & Mining,12
2023-10-23,187.32843017578125,196.17001304460155,186.84932667977765,194.03583924438448,7384814,196.06548767089845,196.64476165771484,196.01031494140625,194.41476516723634,195.8163525390625,197.36631571451824,-1.1373111480734213,-0.03456790570048771,0.03580561189942855,0.047198296919072735,-0.0025575589116613173,Metals & Mining,12
2023-10-25,188.8528289794922,191.5532073586261,186.67509804866734,187.28486005093535,6955789,193.7745147705078,196.17872619628906,195.2001973470052,194.07721557617188,195.13690002441408,196.75800272623698,-1.1225230859807358,0.008137573150431596,-0.008302596985333532,0.01429885055853286,-0.011531365151333461,Metals & Mining,12
2023-10-26,184.8893585205078,187.93818186478003,183.97470885886315,187.76396604632745,7706350,190.59502258300782,194.83724365234374,194.552685546875,193.56544876098633,194.29194030761718,196.00160369873046,-1.1609723730749673,-0.020987085448504316,0.015547717558340723,0.016489988221437102,-0.00494701084455984,Metals & Mining,12
2023-10-27,187.9817352294922,189.28837377841106,185.76044703796714,186.28310777426057,4623399,188.61763916015624,193.93130645751953,194.19263305664063,193.8616195678711,193.73444030761718,195.53702036539713,-1.1309734917618157,0.016725552696648955,-0.009036130308925472,0.0069508803465596625,-0.01181651073075396,Metals & Mining,12
2023-10-30,188.54794311523438,189.02704658290887,186.80575835410158,187.93818110720088,2745365,187.52005920410156,193.08199005126954,193.82967732747395,194.21441116333008,193.3842608642578,195.04775644938152,-1.1254807576089547,0.0030120367016026775,-0.0032339891804644694,0.0025410166759638475,-0.009240009370285351,Metals & Mining,12
2023-10-31,188.6786346435547,190.0723746228644,186.80577785474063,189.81104422305123,3233237,187.79010009765625,191.92779388427735,193.69320780436198,193.95526123046875,193.08983215332032,194.47864379882813,-1.1242129302982249,0.0006931474624490498,0.0060017901954603214,0.00738684579704918,-0.009926173105673564,Metals & Mining,12
2023-11-01,194.9069366455078,197.65087255976846,188.41730051947312,189.02706257910702,11714180,189.00092163085938,191.3877182006836,193.78612467447917,193.65037841796874,193.06195678710938,194.1142369588216,-1.0637927065925494,0.03301010744390547,-0.03016759776536304,0.01407818501222069,-0.03329607574633375,Metals & Mining,12
2023-11-02,199.61080932617188,200.6996747780751,195.255347518559,195.255347518559,7719938,191.9452117919922,191.2701171875,193.87323303222655,193.90081710815429,193.2414013671875,193.90081888834635,-1.018160841027968,0.024133941878217276,-0.02181976929163132,0.005454942322907774,-0.02181976929163132,Metals & Mining,12
2023-11-03,202.7467803955078,205.27294334149633,201.39658435534838,201.39658435534838,9794909,194.89822082519532,191.75792999267577,194.25361124674478,194.3690299987793,194.06893981933592,193.92840372721355,-0.9877390545628311,0.01571042710523576,-0.006659519019367566,0.012459694506914643,-0.006659519019367566,Metals & Mining,12
2023-11-06,203.05165100097656,205.96980266999802,200.6996908036138,202.74676333337302,7768055,197.79896240234376,192.65951080322264,194.65431416829426,194.8219985961914,194.9313214111328,194.1200444539388,-0.9847815309588166,0.0015037013405294248,-0.0015015276462936322,0.014371474719047761,-0.01158306364793582,Metals & Mining,12
2023-11-07,207.1022186279297,208.10396957375718,203.05164427433033,203.05164427433033,8362338,201.48367919921876,194.6368896484375,195.11308898925782,195.64082565307618,195.46094482421876,194.48880666097006,-0.9454873217058407,0.019948459453470013,-0.01955833394946116,0.004836987997831166,-0.01955833394946116,Metals & Mining,12
2023-11-08,206.57955932617188,208.8879621834187,205.6649229308447,208.10397104080428,5322427,203.81820373535157,196.40956268310546,195.53121337890624,196.29414443969728,195.6839434814453,194.85466461181642,-0.9505575947793296,-0.002523677946187521,0.00737929599426379,0.011174401111012422,-0.004427526122674275,Metals & Mining,12
2023-11-09,204.8809356689453,207.58132750274066,204.05340052369047,206.44890469205825,3824543,204.87222900390626,198.40872039794922,195.8041544596354,196.62298202514648,196.09509948730468,195.17987263997395,-0.9670357972379126,-0.00822261245385163,0.007653074298950457,0.01318029823018163,-0.004039102723505716,Metals & Mining,12
2023-11-10,213.6354217529297,214.28874108550747,203.74851720319316,203.83563176426318,17676902,207.04995727539062,200.97408905029297,196.8552724202474,197.45269775390625,196.90521545410155,196.2324427286784,-0.8821092783477421,0.04272962760249308,-0.04587155963302758,0.003058103975535298,-0.046279331716679306,Metals & Mining,12
2023-11-13,210.76080322265625,213.15630731925805,210.28169974497288,212.98209149786823,4210127,208.59178771972657,203.19537506103515,197.97026977539062,198.13868255615233,197.57595642089845,197.20806579589845,-0.9099957062398282,-0.013455720529332194,0.010539380384052333,0.01136598485094531,-0.0022732095833646326,Metals & Mining,12
2023-11-15,209.14930725097656,214.07097438709687,206.9280187953108,211.67547009588824,6420011,209.00120544433594,205.24244232177733,199.42499491373698,198.58511810302736,198.31290161132813,197.7176549275716,-0.925628690491258,-0.007646089533912233,0.012078274980276804,0.023531835705362214,-0.010620587200894871,Metals & Mining,12
2023-11-16,208.01686096191406,210.54302352240884,204.14050256730044,209.933261520753,6844037,209.28866577148438,206.55343475341797,200.70259704589844,198.97057647705077,198.89304870605469,197.95139719645184,-0.9366144548453887,-0.005414535213848825,0.009212717420968186,0.01214402788703417,-0.01863482785332171,Metals & Mining,12
2023-11-17,208.6266326904297,212.5029912657719,207.3199940723268,207.3199940723268,9273728,210.03780517578124,207.45501708984375,202.2850819905599,199.36256713867186,199.30594665527343,198.41888376871745,-0.930699111588951,0.0029313572260244256,-0.006263048016701411,0.01858036304067734,-0.006263048016701411,Metals & Mining,12
2023-11-20,208.67018127441406,210.23815020916564,207.3635427107569,208.36529362616812,4219360,209.0447570800781,208.04735717773437,203.66431172688803,199.90264358520508,199.77110961914062,198.92847239176433,-0.9302766505095789,0.00020873933218772936,-0.0014610983053922055,0.00751410156053689,-0.006261740684160633,Metals & Mining,12
2023-11-21,209.32351684570312,211.28347484371193,208.67019751303351,210.41238240015247,4018369,208.7572998046875,208.67454376220704,205.04934997558593,200.66702728271486,200.26240600585936,199.43951365152995,-0.9239386981495645,0.003130948405272559,0.005201830978465605,0.009363295761237955,-0.0031210985870794294,Metals & Mining,12
2023-11-22,205.8826904296875,209.19283085792057,203.79206073142905,209.06217231694845,5432510,208.10397644042968,208.5525909423828,206.1962870279948,201.59474029541016,200.48888977050783,199.9447474161784,-0.9573178601945116,-0.01643783970318028,0.015443172423214468,0.01607779858192382,-0.010154470460315035,Metals & Mining,12
2023-11-23,203.96629333496094,206.75379982869734,203.1823154409826,206.05692320526325,3977608,207.29386291503906,208.29126434326173,206.800244140625,202.35041351318358,200.63523376464843,200.29318440755208,-0.9759086640983646,-0.009308199201821899,0.010249879213468871,0.013666505617958347,-0.003843663975845568,Metals & Mining,12
2023-11-24,202.2676544189453,205.14226202285153,201.3094607455201,204.48894271704626,3866099,206.02206726074218,208.02993621826172,206.97736714680988,203.21932830810547,200.69446716308593,200.42530008951823,-0.992387014581152,-0.008328037384226314,0.010981925431834627,0.014211899634492209,-0.004737256068835127,Metals & Mining,12
2023-11-28,204.18406677246094,204.7067275638184,202.006335628165,204.7067275638184,7469037,205.12484436035157,207.08480072021484,207.07318623860678,204.0294448852539,200.94708374023438,200.66339874267578,-0.9737960626530946,0.009474635769228187,0.002559753067999715,0.002559753067999715,-0.010665529287957387,Metals & Mining,12
2023-11-29,203.35650634765625,206.18755648374346,201.78853746007582,205.0551337709457,7774049,203.9314422607422,206.34437103271483,207.09350992838543,204.769873046875,201.31991027832032,200.87391204833983,-0.9818241553790066,-0.004053011764756875,0.008352953410723396,0.013921610805248896,-0.007710443672256262,Metals & Mining,12
2023-11-30,203.26943969726562,204.61962243552787,201.00459388604827,203.74852993764685,19036194,203.4087921142578,205.75638427734376,206.8379913330078,205.49941329956056,201.95755065917967,200.9755401611328,-0.9826687814893422,-0.0004281478471201542,0.0023569221280619335,0.0066423302011020535,-0.011142087145959767,Metals & Mining,12
2023-12-01,208.5395050048828,210.80435045041474,203.44362269015778,204.5324881366992,9817732,204.32343444824218,205.80864868164062,206.9686543782552,206.1810417175293,202.74501770019532,201.24993387858072,-0.9315443297961044,0.025926500882110123,-0.019214665672529607,0.01086051031663704,-0.02443605260598325,Metals & Mining,12
2023-12-04,210.71725463867188,212.98210028563395,208.62663811210362,212.98210028563395,12552937,206.0133544921875,206.01771087646483,207.3577423095703,206.7363639831543,203.77813354492187,201.58094838460286,-0.9104181673192004,0.01044286373336348,0.010748268578411935,0.010748268578411935,-0.009921430165522716,Metals & Mining,12
2023-12-05,211.1527862548828,214.98560067764114,208.1910774984096,210.9785704383517,10005319,207.40709838867187,206.2659713745117,207.19223327636718,207.15666427612305,204.7049755859375,202.02375284830728,-0.9061931124528649,0.0020669005818140843,-0.0008250699392656768,0.018151853407852858,-0.014026377813921465,Metals & Mining,12
2023-12-06,217.29400634765625,219.68951055598077,209.7590620636527,212.5465552113399,17430210,210.19459838867186,207.06302032470703,207.62778015136718,207.86878204345703,205.85481811523437,202.7990249633789,-0.8466176628817296,0.02908424843307709,-0.02184805377798016,0.011024253492256442,-0.034676263789568784,Metals & Mining,12
2023-12-07,216.77134704589844,218.86196346977928,213.80962493828304,218.6006330938404,6937185,212.89497985839844,208.15188598632812,208.13591613769532,208.35223846435548,206.97852661132814,203.78045552571615,-0.8516879359552183,-0.0024053093343108217,0.008438781568094633,0.009644339311312145,-0.013662885561108284,Metals & Mining,12
2023-12-08,213.24342346191406,221.25747093178904,210.36881586624824,217.55532820950518,13224817,213.83576354980468,209.07959899902343,208.4843536376953,208.68543167114257,207.71198608398439,204.59347534179688,-0.8859120201589098,-0.016274861193889174,0.02022057551688694,0.03758168641156856,-0.013480404455142536,Metals & Mining,12
2023-12-11,216.51002502441406,217.55533327668968,212.80788221590183,215.2904876535795,5346227,214.99431762695312,210.50383605957032,209.0099131266276,209.26688613891602,208.38795471191406,205.64749755859376,-0.8542229984798605,0.015318650908281939,-0.005632706248576924,0.004827990076476718,-0.017099175006306422,Metals & Mining,12
2023-12-12,214.85494995117188,218.94909514679432,213.98385749113578,216.9020225489831,5675356,215.73475036621093,211.5709243774414,209.42223103841147,209.32786254882814,208.87228149414062,206.54327138264975,-0.8702787398590712,-0.0076443345893824465,0.00952769576999013,0.01905539153998026,-0.004054328095461912,Metals & Mining,12
2023-12-13,220.69126892089844,222.82544268183761,212.24166185184131,215.33404258715257,15557190,216.41420288085936,213.3044006347656,210.18008117675782,209.82438583374022,209.5778662109375,207.61471557617188,-0.8136611099403591,0.027163995854193396,-0.024274754320552816,0.009670404141380429,-0.038287002065703346,Metals & Mining,12
2023-12-14,221.82369995117188,224.74186514477844,216.72781679797913,222.82546430190723,18271383,217.42467346191407,215.15982666015626,211.24281514485676,210.45810546875,210.16672546386718,208.71955108642578,-0.8026754936104327,0.005131290584401554,0.004516038416796153,0.01315533549503023,-0.022972672236169833,Metals & Mining,12
2023-12-15,224.04498291015625,226.3533725255189,222.6947736978123,225.22093641997583,17235864,219.5849853515625,216.7103744506836,212.5813944498698,211.2595115661621,210.86534240722656,209.6908192952474,-0.7811270180783609,0.010013731442913119,0.005248738420940979,0.010303241721276724,-0.006026509475043129,Metals & Mining,12
2023-12-18,227.0938262939453,229.53287467027087,223.78365883049375,226.48405090804718,12388584,221.70174560546874,218.34803161621093,214.2364725748698,212.1828712463379,211.75385803222656,210.60691986083984,-0.7515504498203771,0.013608175216365688,-0.002685125332772542,0.01074026721082455,-0.014576210711985449,Metals & Mining,12
2023-12-19,228.31333923339844,232.05902618041748,225.83072040403363,231.92836762805769,17762921,224.39342346191407,220.0640869140625,215.8450907389323,213.1650291442871,212.3409747314453,211.45913848876953,-0.7397200593559107,0.0053700840720989655,0.015833627622447777,0.01640590497075567,-0.010873735357297298,Metals & Mining,12
2023-12-20,219.0362091064453,229.9684227715629,218.47000429134815,229.88130820378632,15309407,224.06241149902343,220.2383071899414,216.8904042561849,213.65066375732422,212.67199096679687,211.99195709228516,-0.8297167032953655,-0.04063332505276606,0.049512814075733935,0.04991053173224369,-0.002584982717729556,Metals & Mining,12
2023-12-21,222.95608520507812,223.78362028248497,216.98911055909016,218.64418071390386,10812029,224.28888854980468,220.85678100585938,218.20284729003907,214.50433349609375,213.22426208496094,212.52041931152343,-0.7916903213531196,0.01789601872048409,-0.019339703095379135,0.0037116505550662815,-0.02676300420551181,Metals & Mining,12
2023-12-22,226.26626586914062,227.6600191180735,224.48053696445396,226.04849275473336,9677532,224.73314514160157,222.15906524658203,219.38463134765624,215.61933212280275,213.95423828125,213.17664286295573,-0.7595785425462892,0.014846783217501103,-0.0009624639076034613,0.006159792506316153,-0.007892157047040493,Metals & Mining,12
2023-12-26,227.96490478515625,229.01019977491615,226.09203475085997,228.22622188668825,12322864,224.90736083984376,223.30455322265624,220.53447469075522,216.9041946411133,214.72776916503906,213.94610850016275,-0.7431001920635018,0.007507256592098532,0.0011463040847374817,0.004585332951776211,-0.008215606854315438,Metals & Mining,12
2023-12-27,229.51071166992188,231.3293385892557,228.05581845946816,229.05605494008842,10673963,225.14683532714844,224.77012939453124,221.75833638509116,218.17052688598633,215.56139038085936,214.47528483072918,-0.7281044520120361,0.0067808985169118844,-0.001980982615257365,0.00792393046102946,-0.00633910809594862,Metals & Mining,12
2023-12-28,234.19366455078125,235.83044538706824,230.05629951330653,230.05629951330653,15441735,228.17832641601564,226.12036895751953,222.88498026529948,219.71238479614257,216.5561962890625,215.25638020833333,-0.6826755276316941,0.020404071107558205,-0.017666425970193522,0.006989005613907473,-0.017666425970193522,Metals & Mining,12
2023-12-29,235.10299682617188,235.9668557603805,231.0565683581506,232.7842584765218,9136816,230.6077087402344,227.44829864501952,224.10709025065105,221.3040626525879,217.72500854492188,216.1215031941732,-0.6738541731943751,0.0038828218395013433,-0.0098626490557433,0.003674385039197592,-0.017211301100568677,Metals & Mining,12
2024-01-01,233.82994079589844,236.69427252370275,232.78423591115,235.10297403602888,6352734,232.12044372558594,228.42679443359376,225.47952473958333,222.56858444213867,218.91955444335937,216.98193918863933,-0.6862039805920992,-0.005414886443215767,0.0054442696080636566,0.012249636287187338,-0.00447207436818875,Metals & Mining,12
2024-01-02,234.73924255371094,235.87588427414343,230.14722110318044,234.14819440909446,5803881,233.47531127929688,229.19133605957032,226.69480590820314,223.76968383789062,220.21841796875,217.85235951741535,-0.677382922203189,0.003888731078310438,-0.0025178923565847278,0.004842146153608784,-0.01956222317399614,Metals & Mining,12
2024-01-03,239.8768768310547,243.01401933123233,232.64785155897346,235.0575266496672,22285124,235.54854431152344,230.34768981933593,228.362934366862,225.2058883666992,221.64613037109376,218.89258270263673,-0.627543172579983,0.021886558981156302,-0.020090932669520112,0.01307813634069932,-0.030136399004280112,Metals & Mining,12
2024-01-04,242.01376342773438,246.10567385568797,241.28632378500453,245.5146256772145,10745140,237.11256408691406,232.64544525146485,229.78443400065103,226.44187622070314,223.19242065429688,219.9822575887044,-0.6068134189224761,0.008908264209995935,0.014465550222830581,0.016907759170380565,-0.0030057779872798562,Metals & Mining,12
2024-01-05,241.740966796875,246.651253482086,239.24035501042067,242.01374970992592,12327980,238.44015808105468,234.52393341064453,231.11225179036458,227.69035720825195,224.73128173828124,221.1775334676107,-0.6094597956488309,-0.0011271946975066666,0.0011284099532873348,0.020312182706445858,-0.010344178810848814,Metals & Mining,12
2024-01-08,235.0120849609375,243.3322979283492,234.42100898643932,241.74099930479875,7890414,238.6765869140625,235.3985153198242,231.84339192708333,228.77879028320314,225.79018493652345,222.21239318847657,-0.6747361014042209,-0.027835091110525352,0.02863220563733848,0.03540334093369979,-0.002515087573459973,Metals & Mining,12
2024-01-09,236.78521728515625,240.42247109214802,232.4659783893535,238.14918746277817,10284498,239.08578186035157,236.28054656982422,232.48948465983074,229.79254989624025,226.83290344238281,223.36297861735025,-0.6575350967555276,0.007544855935870153,0.005760368798611859,0.015360983462964661,-0.01824116786227059,Metals & Mining,12
2024-01-10,242.83212280273438,243.87785537156813,229.10149932871468,232.4659560011555,19849401,239.6768310546875,237.61268768310546,233.45740356445313,231.19140853881837,228.10007690429688,224.6512471516927,-0.5988745847918203,0.025537512801299348,-0.04268861418305803,0.004306401297999862,-0.056543686706448715,Metals & Mining,12
2024-01-11,249.69747924804688,250.97051252971048,242.37748931590374,244.24159854087927,24108269,241.21357421875,239.16306915283204,235.5014882405599,232.64171905517577,229.3962158203125,226.1959462483724,-0.5322743505522309,0.02827202746520319,-0.021849963097736347,0.005098302495873286,-0.029315433836925253,Metals & Mining,12
2024-01-12,247.8333740234375,250.06120311484216,245.69650957867373,249.69748327850226,10048702,242.4320556640625,240.43610687255858,237.15997416178385,233.94220275878905,230.63869689941407,227.68141072591146,-0.5503578755075875,-0.007465454718337755,0.007521623197077831,0.008989221488765242,-0.008622181952627983,Metals & Mining,12
2024-01-15,248.24258422851562,250.06121121920074,245.24186079390347,249.15189772385818,9881531,245.07815551757812,241.87737121582032,238.62506205240885,235.15208282470704,232.03866333007812,229.00484670003254,-0.5463881623938509,0.0016511505227678744,0.00366300366300365,0.007326007326007522,-0.012087867373511862,Metals & Mining,12
2024-01-16,248.4244384765625,252.83458638185806,244.92357624500292,251.879818386907,12507371,247.40599975585937,243.24589080810546,239.98903096516926,236.2186134338379,233.31523986816407,230.26175282796223,-0.5446240099257506,0.0007325666892005606,0.013909178708561232,0.017752472068933045,-0.014092261828297814,Metals & Mining,12
2024-01-17,240.83168029785156,247.742468283517,239.69503844988176,245.9238413267653,10649774,247.00591125488282,243.34137115478515,240.74376220703124,236.84453048706055,234.35430908203125,231.2510492960612,-0.6182807060135367,-0.03056365237362617,0.021144066356286517,0.02869551039596807,-0.004719652524800888,Metals & Mining,12
2024-01-18,243.2867889404297,244.51436757978453,234.60285707507109,241.42270757143942,9930238,245.72377319335936,243.4686737060547,241.34997049967447,238.05705947875975,235.2581298828125,232.117475382487,-0.5944639075731608,0.010194292709089349,-0.007662073954400772,0.005045808877256475,-0.03569421875794876,Metals & Mining,12
2024-01-19,242.28659057617188,245.2418594194727,241.78645150650905,243.83240685956346,4537034,244.61441650390626,243.5232360839844,241.8288767496745,239.02358474731446,236.0766455078125,232.96798350016277,-0.6041667461477124,-0.004111190618339401,0.006380114886736177,0.012197409837139572,-0.0020642457697450656,Metals & Mining,12
2024-01-23,229.2833709716797,242.78668067138915,227.9194008555483,242.65028920978463,8740319,240.82257385253905,242.9503646850586,241.52577209472656,239.1744400024414,236.28618103027344,233.50264841715494,-0.730309864633468,-0.053668754732029374,0.058298681589760815,0.05889354139588843,-0.005948840120201582,Metals & Mining,12
2024-01-24,238.740234375,239.4222194601505,230.1472389521302,231.69306903680027,6563186,238.88573303222657,243.14586639404297,241.7925048828125,239.71320648193358,236.75203735351562,234.2436553955078,-0.6385696435903253,0.04124530864686385,-0.029518130266766973,0.00285659887591172,-0.03599307609530278,Metals & Mining,12
2024-01-25,239.6950225830078,242.60480887116697,237.0125368993511,240.37700764664496,5195068,238.6584014892578,242.8321563720703,241.78038126627604,240.2224220275879,237.2073046875,235.071657816569,-0.6293073250480834,0.00399927649609359,0.002845219964469514,0.012139535718358463,-0.011191244835832004,Metals & Mining,12
2024-01-29,243.51414489746094,244.74172367598615,236.8761674284666,239.83143631193116,11648515,238.70387268066406,242.2138229370117,241.88040669759116,240.68844604492188,238.18642211914062,235.8324203491211,-0.5922583469275244,0.015933256657970612,-0.015123181394988361,0.005041098450532022,-0.027259104278272828,Metals & Mining,12
2024-01-30,242.10470581054688,246.69672762825036,241.19539236149316,243.83239581374005,6620878,238.66749572753906,241.64095611572264,241.90465596516927,241.0385314941406,238.95236694335938,236.50845387776693,-0.6059311946642215,-0.00578791465073846,0.007136127310739315,0.018967090302230094,-0.003755868544600971,Metals & Mining,12
2024-01-31,249.01548767089844,251.78888252475616,241.65004335813927,242.60481135699692,9537630,242.61391906738282,241.71824645996094,242.83821614583334,241.7978088378906,239.86233581542967,237.34080403645834,-0.538890292368118,0.02854459948316505,-0.02574408673878925,0.011137439200259891,-0.029578257889298132,Metals & Mining,12
2024-02-01,244.15066528320312,251.42517300113843,241.01352272982567,250.4704049631773,7974578,243.69600524902344,241.290869140625,243.3292460123698,242.26837997436525,240.50976623535155,237.90936533610025,-0.5860835172407646,-0.019536224164999384,0.025884589225442234,0.029795158286778367,-0.012849207474976643,Metals & Mining,12
2024-02-02,247.8333740234375,251.69795625339415,244.3779939531412,245.69650957867373,9665486,245.32367553710938,241.99103851318358,243.66266276041668,242.66620483398438,241.2426727294922,238.5600331624349,-0.5503578755075875,0.01508375468058876,-0.008622181952627983,0.015593469786644665,-0.013942351726888513,Metals & Mining,12
2024-02-05,248.78814697265625,254.47135561261075,246.92403788872588,248.1061619358617,10619393,246.37847595214845,242.54117431640626,243.60204060872397,243.00492401123046,241.82645202636718,239.55176442464193,-0.54109570498955,0.003852479323985064,-0.002741228009023655,0.02284356674186383,-0.00749275681584316,Metals & Mining,12
2024-02-06,257.3357238769531,258.6996941448522,245.3782567450474,248.8791193159975,11559491,249.4246795654297,244.04608764648438,244.23553059895832,243.78466186523437,242.71576110839842,240.6977523803711,-0.45817639431111307,0.034356849425130856,-0.03286214767833473,0.005300353356890497,-0.04646640952821335,Metals & Mining,12
2024-02-07,256.6991882324219,259.92726778585046,252.4254314610448,259.15434576601285,7603119,250.96141967773437,246.78766937255858,244.79930419921874,244.8690170288086,243.63053100585938,241.7121831258138,-0.4643513720220773,-0.0024735611322880846,0.009564336959912767,0.012575339936431007,-0.016648890870303412,Metals & Mining,12
2024-02-08,253.33473205566406,259.6089892942016,251.51610516043323,258.2450191227785,6966850,252.79823303222656,248.247119140625,245.12665710449218,245.69649276733398,244.3743505859375,242.55784403483074,-0.4969896729239767,-0.013106610114059065,0.019382605090388916,0.024766668145443704,-0.007178750740073125,Metals & Mining,12
2024-02-09,249.4701690673828,255.0169870739475,244.0597425384291,253.69847137360023,4627489,253.12559204101564,249.2246337890625,245.70255635579426,246.0283950805664,244.75808227539062,243.22315928141276,-0.5344794671252541,-0.015254769675372058,0.016949129918115924,0.0222343939048939,-0.021687669308037894,Metals & Mining,12
2024-02-12,243.83241271972656,255.56255147581314,241.01353528220594,251.8343882762382,6191878,252.1344451904297,249.25646057128907,245.73893127441406,245.7351417541504,244.83082824707031,243.54445088704426,-0.5891708580720423,-0.022598919817677563,0.03281752194983811,0.04810738090661393,-0.011560716666330961,Metals & Mining,12
2024-02-13,245.0599822998047,246.4239525166867,237.05803479411483,243.28680991784,4469509,249.679296875,249.55198822021484,245.92382405598957,245.59647216796876,244.9635888671875,243.87635040283203,-0.57726231082765,0.005034480717250484,-0.007235666816442499,0.005565862708719838,-0.03265301592938308,Metals & Mining,12
2024-02-14,254.2895050048828,256.97199082736427,240.55886612972148,244.60532215006575,11916664,249.19736022949218,250.0793899536133,247.5908996582031,245.8988182067871,245.7346856689453,244.55833587646484,-0.48772750240593915,0.03766230054561414,-0.038083297439393426,0.010548944292569029,-0.05399608951575752,Metals & Mining,12
2024-02-15,243.65054321289062,258.2450125771823,242.7866843595341,256.926497011542,108103036,247.2605224609375,250.02937774658204,247.91825358072916,245.6601234436035,246.0092987060547,244.85537923177083,-0.590935158564347,-0.04183799009631915,0.05448768397389303,0.05989918664593219,-0.003545482977239778,Metals & Mining,12
2024-02-16,242.60479736328125,247.3332380135572,241.0589812757217,244.83262623217013,16394886,245.8874481201172,249.50652008056642,248.11223856608072,245.748779296875,246.00020568847657,244.9463099161784,-0.6010798493890479,-0.004291990634700331,0.009182954719369807,0.0194903015178034,-0.006371745754247482,Metals & Mining,12
2024-02-19,245.6510467529297,248.42446969399603,242.87765156191028,244.51440483037308,10944899,246.2511749267578,249.19281005859375,248.25469868977865,245.8669921875,245.83834838867188,245.0675526936849,-0.571528445245813,0.012556426842157301,-0.00462705914581274,0.011290092094969895,-0.01128997912965879,Metals & Mining,12
2024-02-20,245.6510467529297,247.51515615595073,243.7869650999556,246.33303190646367,9025475,246.3693878173828,248.02434234619142,248.49112141927083,246.03521499633788,245.75105529785156,245.19788869222006,-0.571528445245813,0.0,0.0027762354874876216,0.0075884447783196585,-0.007588331813008442,Metals & Mining,12
2024-02-21,245.51461791992188,251.3342181280152,244.15064782036677,248.24255811903214,12329064,244.61441040039062,246.9058853149414,248.25773010253906,246.84677734375,245.64193664550783,245.5479731241862,-0.5728519296573993,-0.0005553765587859659,0.011111111111111294,0.0237036810980904,-0.005555555555555536,Metals & Mining,12
2024-02-22,246.8786163330078,248.19713201381018,242.87764246546547,247.24233618459422,6661898,245.26002502441406,246.2602737426758,248.43959350585936,247.2536964416504,245.58010375976562,245.8844197591146,-0.5596198980014206,0.005555670878753236,0.0014732740202003658,0.005340744777278861,-0.01620623902940843,Metals & Mining,12
2024-02-23,244.01426696777344,247.51512925882338,243.69600171403363,247.3332554709595,5955886,245.5419189453125,245.71468353271484,248.18498636881512,247.46965866088868,245.7074072265625,245.9238245646159,-0.587406705603942,-0.011602257853595277,0.013601616595739552,0.014346957391275339,-0.0013042895306685232,Metals & Mining,12
2024-02-26,241.19541931152344,244.55989054896986,240.10423195071724,244.55989054896986,4923166,244.65079345703126,245.45098419189452,247.67880452473958,247.3537223815918,245.62375244140625,245.64042256673176,-0.6147521050289273,-0.011551978871064456,0.013949150639137597,0.013949150639137597,-0.004524079951107374,Metals & Mining,12
2024-02-27,239.96783447265625,243.6960254872087,238.78573798635637,242.5139290009088,5033046,243.51415100097657,244.9417694091797,246.52094523111978,247.24687881469725,245.53100219726562,245.37823791503905,-0.6266608002975241,-0.00508958603928403,0.010610149205403818,0.01553621143744266,-0.00492606223203873,Metals & Mining,12
2024-02-28,239.10398864746094,247.60604741364895,237.8309275861722,244.15066731883795,17579831,242.23202514648438,243.4232177734375,245.34793192545573,246.75130386352538,245.92382690429687,245.07361806233723,-0.6350408945815115,-0.003599840066455847,0.02110662686944087,0.03555799639429513,-0.005324298722451437,Metals & Mining,12
2024-02-29,243.74148559570312,245.42372121057767,237.14896236852917,239.24040018028168,9404521,241.60459899902344,243.43231201171875,244.70838216145833,246.7308448791504,246.123876953125,244.91751963297526,-0.5900529343060925,0.019395314040870283,-0.018466636503920553,0.006901720528875721,-0.027047193919663925,Metals & Mining,12
2024-03-01,247.15139770507812,248.15164810308434,239.69504367003643,241.05901391730515,12244554,242.23202514648438,243.88697204589843,244.55379740397134,246.6967460632324,246.4221319580078,245.1281768798828,-0.5569736692992702,0.01398987169148161,-0.02465041203223506,0.004047116088737646,-0.030169176077002202,Metals & Mining,12
