Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,2391.0400390625,2403.5568114436232,2374.234292501914,2383.3601114128883,282374,2383.968505859375,2381.2456787109377,2365.354280598958,2343.3732055664063,2329.623828125,2320.1190104166667,0.29745293691522734,0.003222415506601865,-0.003211961123253726,0.005234865237150554,-0.007028634521392463,Chemicals,2
2024-03-04,2369.74609375,2396.675026633523,2360.969207666137,2387.748632766181,139551,2379.071435546875,2384.133056640625,2371.3052571614585,2349.7787231445313,2334.927490234375,2322.9637044270835,0.12399079501057195,-0.008905725108998641,0.007596821897358996,0.011363636363636465,-0.0037037242542612425,Chemicals,2
2024-03-05,2385.005859375,2406.0501755374075,2367.352496604293,2369.7959992099018,241360,2378.7822265625,2384.9409423828124,2375.8233235677085,2355.3216064453127,2341.8074609375,2325.8208251953124,0.24829803781736604,0.006439409549084735,-0.0063772841921168055,0.008823590969257555,-0.007401811069484454,Chemicals,2
2024-03-06,2405.35205078125,2409.6407813350506,2357.827569028712,2391.688159619806,232307,2386.90078125,2386.21259765625,2379.383935546875,2361.1387451171877,2345.4085546875,2331.1801188151044,0.41403970236735654,0.008530876905930034,-0.005680620080959042,0.001782994947624239,-0.019757807069074262,Chemicals,2
2024-03-07,2443.601318359375,2457.913401896533,2405.4020783665433,2405.4020783665433,653987,2398.949072265625,2390.3068115234373,2385.999820963542,2368.8259765625,2351.20283203125,2336.788720703125,0.725621223922739,0.01590173362177972,-0.015632353651895414,0.0058569634210079435,-0.015632353651895414,Chemicals,2
2024-03-11,2449.036865234375,2484.443425493312,2417.2209267952708,2465.4934354955712,436096,2410.5484375,2397.2584716796873,2391.0132649739585,2376.6528198242186,2356.808251953125,2343.111263020833,0.769899613367422,0.0022244000419223077,0.006719609040928498,0.014457340663815987,-0.012991204375381815,Chemicals,2
2024-03-12,2416.77197265625,2452.7271347931164,2397.323298258841,2434.92426355892,242866,2419.95361328125,2399.5125244140627,2396.0732421875,2383.4673461914062,2363.813701171875,2349.0985107421875,0.5070672780350034,-0.013174523028275126,0.007510965497799393,0.01487734984668343,-0.008047376673287476,Chemicals,2
2024-03-13,2379.7197265625,2455.519684323921,2368.8485142301333,2423.454404854315,442261,2418.89638671875,2398.839306640625,2396.259423828125,2386.591589355469,2368.0365625,2354.655615234375,0.20523678699737524,-0.015331295841297863,0.01837807948711223,0.0318524727577536,-0.004568274242979897,Chemicals,2
2024-03-14,2423.853271484375,2429.5881367496913,2338.1794686591156,2379.719743138244,383267,2422.596630859375,2404.7487060546873,2398.340608723958,2390.187109375,2373.430322265625,2358.273234049479,0.564752091448722,0.018545690246315607,-0.018208003291842578,0.002366011727188644,-0.035346117619072026,Chemicals,2
2024-03-15,2422.157958984375,2443.45161840102,2398.071377138556,2423.6040937975285,378516,2418.307958984375,2408.628515625,2399.64052734375,2394.07685546875,2378.722373046875,2362.3870198567706,0.5509419433933914,-0.0006994286823978357,0.0005970439738620659,0.008791193546094478,-0.009944265507737082,Chemicals,2
2024-03-18,2463.49853515625,2473.1729543882343,2404.6538333043395,2421.2102366483164,563240,2421.20029296875,2415.874365234375,2405.239078776042,2398.560021972656,2385.562314453125,2367.5402587890626,0.8877055062328457,0.017067663163144547,-0.01716595236589069,0.003927105737601133,-0.023886639676113375,Chemicals,2
2024-03-19,2426.446533203125,2473.472331131684,2394.2814192196583,2471.3280875986597,380710,2423.135205078125,2421.5444091796876,2407.386751302083,2402.838732910156,2391.40091796875,2373.700618489583,0.5858770039838199,-0.015040399425597767,0.018496823969282872,0.019380520973804716,-0.013256057177986058,Chemicals,2
2024-03-20,2453.823974609375,2458.2122954006445,2412.5827198975057,2437.5668312496423,205010,2437.9560546875,2428.426220703125,2411.87822265625,2406.6835815429686,2396.864482421875,2379.6898111979167,0.8088957802840292,0.011282936191513498,-0.006625228022853924,0.0017883600603292304,-0.016806932827540977,Chemicals,2
2024-03-21,2531.668701171875,2543.138431092251,2462.6009796948297,2471.4774558861805,1316007,2459.519140625,2441.0578857421874,2423.005517578125,2413.6352416992186,2404.053515625,2387.778458658854,1.443025003748638,0.031723843017261305,-0.023775324653590224,0.004530501923520447,-0.02728150071337332,Chemicals,2
2024-03-22,2544.2353515625,2593.1562910607654,2525.335280371484,2549.272107673583,1205728,2483.934619140625,2451.1212890625,2433.7305501302085,2420.7140502929688,2412.048408203125,2396.257747395833,1.5453939194819368,0.004963781550409052,0.0019796738175144046,0.01922815020560953,-0.007428586030537199,Chemicals,2
2024-03-26,2573.209228515625,2591.1618510401527,2539.2987193026283,2546.2802947288337,687251,2505.8767578125,2463.538525390625,2445.8751627604165,2430.3984985351562,2420.023369140625,2405.6147216796876,1.781417384453489,0.011388049040090246,-0.010465116279069764,0.006976744186046435,-0.01317829457364339,Chemicals,2
2024-03-27,2516.10986328125,2590.1644296665963,2508.480096264999,2588.3691187515897,1097897,2523.809423828125,2473.472314453125,2455.632747395833,2436.4924194335936,2427.03287109375,2413.469002278646,1.3162814949038573,-0.0221899426605559,0.028718640837132048,0.029432167277772203,-0.0030323664032305686,Chemicals,2
2024-03-28,2553.51123046875,2568.122573173578,2496.711175828762,2509.826466645804,520691,2543.746875,2490.85146484375,2466.8664388020834,2444.8453857421873,2434.096240234375,2421.3448811848957,1.6209559536429718,0.01486475917976213,-0.01710772339737343,0.005722059308173044,-0.02224390242041785,Chemicals,2
2024-04-01,2609.712646484375,2622.4787593479414,2545.332507192615,2553.161698214631,678813,2559.3556640625,2509.43740234375,2480.490478515625,2457.093054199219,2442.779326171875,2429.93720703125,2.0787770787128363,0.02200946498492903,-0.021669415728940655,0.004891769552009428,-0.02466943606932681,Chemicals,2
2024-04-02,2614.89892578125,2655.9405130231034,2593.206176305117,2625.9198885825167,1308354,2573.48837890625,2528.7114990234377,2491.9103190104165,2468.6700073242187,2451.268916015625,2438.955069986979,2.12102491499443,0.0019872989862932218,0.004214680228213474,0.015695286283232246,-0.008295827139724654,Chemicals,2
2024-04-03,2616.095947265625,2635.943470663439,2595.2011388949977,2614.8991545101317,367223,2582.06572265625,2543.971240234375,2503.0475911458334,2479.922802734375,2460.731943359375,2447.0304280598957,2.1307759455121844,0.0004577696952540402,-0.0004574728066621958,0.00758669551801372,-0.007987019127668749,Chemicals,2
2024-04-04,2584.6787109375,2630.557630753485,2576.7996025422167,2623.02745499713,319548,2595.7794921875,2559.7944580078124,2514.2413736979165,2490.66943359375,2468.349833984375,2455.1573079427085,1.874848684207431,-0.012009206451683347,0.014836948165878772,0.017750337642292058,-0.0030483898683196786,Chemicals,2
2024-04-05,2580.041015625,2609.114189875212,2571.513472153445,2583.1826268259933,342605,2601.08544921875,2572.416162109375,2527.596126302083,2500.42119140625,2476.0933984375,2461.927775065104,1.837069655915516,-0.0017943024380070209,0.0012176594022992315,0.011268493048808947,-0.0033051968631162554,Chemicals,2
2024-04-08,2600.33740234375,2611.0591067004225,2548.9230411244775,2593.1564025439993,286273,2599.210400390625,2579.2830322265627,2539.3617350260415,2510.170458984375,2485.5165234375,2468.851171875,2.002405607590609,0.007866691496698287,-0.0027615646312968423,0.004123197377005283,-0.019772188475592145,Chemicals,2
2024-04-09,2586.125,2616.993487237168,2571.4138237458033,2616.993487237168,254205,2593.455615234375,2583.4719970703127,2550.29287109375,2517.2966430664064,2493.62712890625,2474.96669921875,1.8866302678882745,-0.005465599322203343,0.011936193044484789,0.011936193044484789,-0.00568850162084078,Chemicals,2
2024-04-10,2638.58642578125,2680.425956193206,2558.996426828918,2579.1931247313973,1068326,2597.9537109375,2590.009716796875,2561.965397135417,2526.77412109375,2503.528984375,2483.6022379557294,2.313985140357389,0.020285727016772198,-0.022509515121251766,0.015856797413625667,-0.030163877966880026,Chemicals,2
2024-04-12,2625.37158203125,2680.4262416247375,2618.6393486801926,2638.038105710672,699830,2606.09228515625,2600.935888671875,2575.2270670572916,2537.2041015625,2513.75400390625,2491.3069091796874,2.2063359908846167,-0.005008304302970581,0.004824659399117026,0.020970235211768218,-0.0025642973349504494,Chemicals,2
2024-04-15,2550.61865234375,2611.1089122900003,2520.099100125576,2573.208935717418,672725,2600.2078125,2600.646630859375,2581.6800455729167,2545.7490478515624,2520.378515625,2496.7791341145835,1.5973927862812847,-0.028473276011338425,0.00885678592247019,0.02371591687791752,-0.011965548903255185,Chemicals,2
2024-04-16,2511.62158203125,2565.080596057824,2504.3906651366897,2525.5348148046296,473443,2582.4646484375,2590.8375244140625,2580.343570963542,2550.1374633789064,2524.629296875,2501.6745442708334,1.2797196052366342,-0.015289259441691056,0.0055395418135113506,0.021284661036930386,-0.0028789834210265486,Chemicals,2
2024-04-18,2523.29052734375,2567.1747089860382,2510.4245805796386,2531.219552372702,566417,2569.89775390625,2581.6766845703123,2578.9472493489584,2555.194091796875,2527.816865234375,2506.338899739583,1.3747757452787681,0.004645980666825952,0.003142335352599668,0.01739164839194518,-0.005098876496657412,Chemicals,2
2024-04-19,2522.393310546875,2546.429730593659,2473.472366849699,2488.4328851975806,280298,2546.659130859375,2572.3064208984374,2575.559521484375,2558.1388305664063,2530.751123046875,2510.7173421223956,1.3674669471648078,-0.0003555741152880615,-0.013463572555198144,0.009529211779257585,-0.019394653281319396,Chemicals,2
2024-04-22,2558.348388671875,2568.1723159694407,2525.0361561325753,2546.2302231044455,301008,2533.2544921875,2569.673388671875,2578.375423177083,2564.733923339844,2536.4141796875,2517.004085286458,1.6603598222230789,0.014254350411833535,-0.00473671436661538,0.0038399489846907553,-0.013020991467308729,Chemicals,2
2024-04-23,2610.510498046875,2632.4029170257822,2554.159214848776,2561.2406239419,697381,2545.232861328125,2572.7203369140625,2582.1753743489585,2572.568249511719,2545.645810546875,2524.5209065755207,2.0852764398656043,0.020388978141510708,-0.018873654843310383,0.008386259697207299,-0.021586307827629714,Chemicals,2
2024-04-24,2612.3056640625,2652.3002097977396,2603.129929103955,2627.964289649082,383408,2565.369677734375,2573.9171630859373,2582.3482421875,2576.60009765625,2553.18390625,2531.4193603515623,2.0999000024593317,0.000687668567879004,0.005994178170647402,0.015310055896384789,-0.003512504330858257,Chemicals,2
2024-04-25,2631.9541015625,2643.024982852148,2594.3034626558324,2612.3060022763743,661465,2587.102392578125,2578.5000732421877,2583.48525390625,2580.98603515625,2561.575751953125,2537.697786458333,2.259957709183554,0.0075214925153299006,-0.007465213498389356,0.004206335240829473,-0.014305203454845872,Chemicals,2
2024-04-26,2633.84912109375,2652.0011676370937,2614.101188558414,2618.09066004038,345768,2609.3935546875,2578.0263427734376,2584.668798828125,2584.018029785156,2568.389775390625,2543.858194986979,2.2753946863156793,0.0007200047790062116,-0.005983053823077733,0.006891832336928028,-0.007497746312490117,Chemicals,2
2024-04-29,2629.31103515625,2661.9748327480443,2604.1274965549433,2642.974926212604,364006,2623.586083984375,2578.4202880859375,2587.644287109375,2589.678088378906,2576.50435546875,2550.942830403646,2.238427083773559,-0.0017229862945283229,0.005196757201280322,0.012422949265054495,-0.009577999051683217,Chemicals,2
2024-04-30,2614.151123046875,2648.0117137757793,2607.618314752081,2629.3110660796224,348452,2624.314208984375,2584.77353515625,2589.9182942708335,2592.7100830078125,2582.91744140625,2558.7572102864583,2.114933255505162,-0.005765735550748222,0.005799183872383873,0.01295280537929977,-0.0024990170756385988,Chemicals,2
2024-05-02,2662.024658203125,2678.9299942400726,2614.1510023120145,2614.1510023120145,383008,2634.2580078125,2599.8138427734375,2594.0307779947916,2595.32568359375,2588.1316796875,2566.696256510417,2.5049148125572587,0.018313224026793026,-0.017983926536362493,0.006350555763956933,-0.017983926536362493,Chemicals,2
2024-05-03,2560.8916015625,2686.859216549902,2528.3276368928528,2681.822459934594,640886,2620.0455078125,2603.5739501953126,2592.3485514322915,2592.6253173828127,2588.7979296875,2571.3207112630207,1.6810770330946772,-0.037991029244969554,0.04722216992640749,0.04918896797917749,-0.012715869992224071,Chemicals,2
2024-05-06,2580.789306640625,2607.119722119747,2552.2644869565543,2571.7630783368945,294624,2609.433544921875,2609.4135498046876,2588.49541015625,2590.8599853515625,2589.1011328125,2575.230403645833,1.8431652929819888,0.007769834953570324,-0.003497468111986146,0.010202466125914134,-0.01105275026158603,Chemicals,2
2024-05-07,2410.488525390625,2533.3142756473158,2382.4623921072935,2533.3142756473158,2274991,2565.66904296875,2594.6275634765625,2574.169873046875,2582.1504760742187,2584.876279296875,2574.6984700520834,0.4558818257740528,-0.06598786689475167,0.05095471269119045,0.05095471269119045,-0.011626744117684495,Chemicals,2
2024-05-08,2332.943359375,2421.2104187930913,2319.029882329323,2402.6592783975375,1418023,2509.427490234375,2566.870849609375,2559.6581868489584,2569.7955932617188,2576.053564453125,2570.6691162109373,-0.17580715407536446,-0.032169896350391726,0.029883245447165363,0.037835063188905727,-0.00596391549317532,Chemicals,2
2024-05-09,2285.31884765625,2346.507217204674,2274.24796747491,2334.8380624312094,979132,2434.086328125,2534.17216796875,2544.571337890625,2554.0446655273436,2563.0778125,2562.457454427083,-0.5637601467529743,-0.020413916834872793,0.02166840518807467,0.026774543784634952,-0.004844348171675783,Chemicals,2
2024-05-10,2272.053955078125,2341.2212716809013,2250.061944553431,2295.940867181737,1259049,2376.318798828125,2498.1821533203124,2527.822233072917,2538.34111328125,2549.364013671875,2553.3847412109376,-0.6718169978892462,-0.005804394687301096,0.010513356009976604,0.03044263823408988,-0.009679352233489369,Chemicals,2
2024-05-13,2220.639404296875,2291.4525180202427,2204.182835614684,2272.901379561119,896229,2304.288818359375,2456.861181640625,2507.7053059895834,2517.4437622070313,2533.545751953125,2541.6324137369793,-1.0906439448311058,-0.022629106437519482,0.023534651849876465,0.031888614417246774,-0.007410734336402491,Chemicals,2
2024-05-14,2280.73095703125,2292.948713333265,2201.5897198308294,2225.1276987588144,749824,2278.3373046875,2422.003173828125,2489.197477213542,2500.2117309570312,2521.387841796875,2533.7864501953127,-0.601133462169992,0.0270604730412779,-0.02437957800371704,0.005356947633103681,-0.0346999443123428,Chemicals,2
2024-05-15,2282.177001953125,2312.895979575068,2276.093204336788,2293.9459909541424,680715,2268.184033203125,2388.80576171875,2467.3085774739584,2486.7896484375,2509.47328125,2524.741975911458,-0.5893538672777509,0.0006340269628984505,0.005156913329222634,0.013460383482811755,-0.0026657869267503465,Chemicals,2
2024-05-16,2264.77294921875,2303.8198014890045,2247.219178404929,2293.94595759248,512259,2264.074853515625,2349.0805908203124,2444.1397298177085,2474.447216796875,2496.050703125,2513.2439860026043,-0.7311286403797591,-0.007626074892298153,0.012881206649785204,0.01724095666354719,-0.007750786152702971,Chemicals,2
2024-05-17,2274.347900390625,2281.4290661085292,2252.605232310132,2272.0039885168744,321572,2264.533642578125,2320.426220703125,2420.29931640625,2462.0000854492187,2483.579619140625,2501.89228515625,-0.6531303401807373,0.004227775316363589,-0.0010305863378896607,0.003113492758380465,-0.009559956977891804,Chemicals,2
2024-05-21,2279.384521484375,2293.746765470616,2259.187821330182,2269.610510776074,451188,2276.282666015625,2290.2857421875,2396.6683430989583,2449.849645996094,2469.21154296875,2490.6685709635417,-0.6121016313124383,0.002214534149716034,-0.004288004334580542,0.006300930734094878,-0.008860593710200537,Chemicals,2
2024-05-22,2287.911865234375,2301.9249318248503,2267.01705807534,2291.9512536107045,301833,2277.71884765625,2278.028076171875,2373.9083984375,2436.3278198242188,2455.713154296875,2480.7763427734376,-0.5426372230064787,0.0037410729386048672,0.0017655349568790335,0.006124827972357139,-0.00913269758181634,Chemicals,2
2024-05-23,2299.381591796875,2303.4209801672605,2266.568287919825,2292.549768329041,278551,2281.159765625,2274.6718994140624,2352.923763020833,2420.771374511719,2445.663671875,2471.4210286458333,-0.4492039344639344,0.005013185488823467,-0.002971156893752158,0.0017567281502104404,-0.014270490811143621,Chemicals,2
2024-05-24,2283.07470703125,2320.675424040064,2274.197987595453,2303.91959645714,210718,2284.8201171875,2274.4474853515626,2327.660432942708,2404.3098266601564,2436.521796875,2460.84560546875,-0.5820410915865857,-0.007091856707821089,0.009130182802031594,0.016469332734935893,-0.0038880547397153187,Chemicals,2
2024-05-27,2303.81982421875,2311.998435120562,2283.1244420058524,2283.1244420058524,314542,2290.714501953125,2277.624072265625,2310.522314453125,2387.903112792969,2427.74296875,2451.4354329427083,-0.4130497464602113,0.009086481981343262,-0.008983073240076633,0.0035500219313311376,-0.008983073240076633,Chemicals,2
2024-05-28,2273.998779296875,2318.7804999636455,2264.523784383138,2313.7936605353625,351822,2289.637353515625,2282.960009765625,2290.069612630208,2369.910595703125,2417.8071875,2439.282511393229,-0.6559743078822239,-0.012944174109617117,0.01749995716831121,0.019692939624451844,-0.004166666666666763,Chemicals,2
2024-05-29,2233.1064453125,2275.843751814707,2229.116974217703,2255.0984534221657,424841,2278.67626953125,2278.19755859375,2278.244140625,2350.1003662109374,2404.797509765625,2426.2070068359376,-0.9890864548476018,-0.017982566374560232,0.009848168301976434,0.01913805165531479,-0.001786511835640936,Chemicals,2
2024-05-30,2217.24853515625,2236.8467157481073,2208.2223075345573,2225.127643666939,372713,2262.249658203125,2271.7047119140625,2270.53115234375,2330.255236816406,2389.06703125,2415.0946695963544,-1.1182662297303694,-0.007101278216959717,0.003553552245388669,0.008838964275367678,-0.004070913782814434,Chemicals,2
2024-05-31,2205.529541015625,2228.269333697464,2176.705463417725,2222.8337274949895,1407561,2246.740625,2265.78037109375,2265.211865234375,2307.4304809570312,2372.795986328125,2404.8916015625,-1.2137300714360029,-0.005285376878058985,0.007845819408701216,0.010310355068455568,-0.013069005452825189,Chemicals,2
2024-06-03,2259.586669921875,2266.0196435377766,2210.8651554510116,2245.6734377995767,412116,2237.893994140625,2264.304248046875,2264.380712890625,2292.365234375,2357.9012890625,2396.1014729817707,-0.7733764766613528,0.024509818572349393,-0.006157423526834349,0.002846969183140091,-0.021562135730136878,Chemicals,2
2024-06-04,2187.7763671875,2268.2139895056685,2083.6013405680724,2268.2139895056685,543994,2220.64951171875,2255.1434326171875,2262.18984375,2272.7145874023436,2340.05837890625,2384.947574869792,-1.3583488122394978,-0.03178028251372975,0.03676683939207881,0.03676683939207881,-0.04761685343248767,Chemicals,2
2024-06-05,2289.00927734375,2296.888386456942,2185.5323563739107,2189.272486047519,434069,2231.830078125,2255.253173828125,2262.741731770833,2266.640625,2326.44630859375,2375.9696044921875,-0.5336976182385192,0.04627205580723507,-0.04357203454062408,0.003442148177894344,-0.04520598583589741,Chemicals,2
2024-06-06,2290.505126953125,2305.9144111480905,2273.0012729266864,2293.8960801585526,304806,2246.481396484375,2254.36552734375,2263.296940104167,2264.5187133789063,2313.50046875,2365.3027587890624,-0.5215123104713807,0.0006534921567075685,0.0014804390374529852,0.006727461123592127,-0.007641918728085395,Chemicals,2
2024-06-07,2306.213623046875,2310.851285938604,2232.159063562688,2249.0643991493776,508944,2266.618212890625,2256.6794189453126,2266.0596516927085,2265.5634521484376,2299.26802734375,2355.0996907552085,-0.3935496742133052,0.006858092526798118,-0.024780542152029406,0.002010942457967957,-0.03211088458767708,Chemicals,2
2024-06-10,2348.4521484375,2363.6620083950347,2289.5577707446037,2315.8881850095895,747806,2284.39130859375,2261.1426513671877,2270.999934895833,2269.3833618164062,2290.77044921875,2345.649625651042,-0.04947134689408344,0.018315096645219357,-0.013866138788297788,0.006476546676777772,-0.025077955168079757,Chemicals,2
2024-06-11,2321.5732421875,2366.2553733855984,2318.880397522241,2362.7645856904037,329672,2311.15068359375,2265.90009765625,2273.8125162760416,2274.4300537109375,2280.401806640625,2335.2404296875,-0.26842901686811393,-0.011445371057648925,0.01774285762532779,0.019246487849763794,-0.0011599223390091895,Chemicals,2
2024-06-12,2359.672607421875,2366.803933976105,2313.9434354953924,2321.7229537827243,965764,2325.283349609375,2278.5567138671877,2278.5965657552083,2278.3771362304688,2278.369169921875,2326.252482096354,0.04193138848537147,0.01641101152530338,-0.016082592779942284,0.0030221677921757895,-0.01937945619347814,Chemicals,2
2024-06-13,2393.5830078125,2401.6617848034434,2366.0058841361997,2377.7249563834753,610948,2345.89892578125,2296.1901611328126,2284.87666015625,2283.9474365234373,2280.794755859375,2318.900211588542,0.3181681589982231,0.014370807324696937,-0.0066252356309620675,0.0033751814600015972,-0.011521273165079449,Chemicals,2
2024-06-14,2395.677734375,2407.845574251321,2383.759236477694,2403.8561025870827,405161,2363.791748046875,2315.20498046875,2292.3835286458334,2290.49267578125,2285.209111328125,2310.021980794271,0.33523196520714243,0.0008751426441710808,0.0034138014870419564,0.005079080421263482,-0.004975000487874692,Chemicals,2
2024-06-18,2415.82421875,2424.850445973428,2378.7221855615944,2395.6774380372954,223271,2377.266162109375,2330.8287353515625,2299.85048828125,2297.5664916992187,2290.959921875,2305.1864013671875,0.49934680068033854,0.00840951355264649,-0.008339506060225266,0.0037362930437456754,-0.01535791921466989,Chemicals,2
2024-06-19,2410.388916015625,2433.5777201109445,2383.709324207032,2426.5462275888876,434132,2395.029296875,2353.089990234375,2308.9431640625,2304.1167114257814,2298.54990234375,2299.506388346354,0.455070400024258,-0.0022498750911551604,0.006703196926399091,0.009620357918692424,-0.01106858384193643,Chemicals,2
2024-06-20,2492.771484375,2503.3434377028193,2373.735531639182,2410.189376003244,1137819,2421.649072265625,2373.4662109375,2326.2541666666666,2314.3596923828127,2307.0315234375,2302.2491536458333,1.1261652372423847,0.03417812279669517,-0.03312863168140001,0.004241043912001308,-0.04775245283490681,Chemicals,2
2024-06-21,2453.574951171875,2513.5665329595554,2443.601272171561,2492.771558342714,572663,2433.6474609375,2389.773193359375,2342.0092610677084,2322.0693603515624,2313.88744140625,2306.2702067057294,0.8068672159095422,-0.01572407797859279,0.015975304586524963,0.024450682364126397,-0.00406495794862527,Chemicals,2
2024-06-24,2413.87939453125,2453.524764196622,2405.750944439309,2452.5273964062985,384858,2437.28779296875,2400.5397705078126,2355.8992513020835,2328.6095947265626,2319.85169921875,2310.555558268229,0.4835041106733162,-0.016178660701465685,0.01601074269187075,0.016423923148435104,-0.003367380371345985,Chemicals,2
2024-06-25,2387.549072265625,2424.15242285069,2374.7327982776505,2422.606454017813,759796,2431.632763671875,2404.449462890625,2364.430078125,2332.7960571289063,2324.37974609375,2314.4053955078125,0.26901524868896426,-0.010907886419378492,0.014683418305166285,0.015330931209020626,-0.005367962542362603,Chemicals,2
2024-06-26,2392.486083984375,2409.3415035087614,2370.0453070150957,2392.1868249251816,542766,2428.052197265625,2411.5407470703126,2378.077392578125,2338.720422363281,2328.90380859375,2320.1336181640627,0.3092325318074685,0.0020678158099867263,-0.00012508288394930123,0.007045148407432311,-0.009379689653996715,Chemicals,2
2024-06-27,2452.378173828125,2468.1363919493947,2388.696135611059,2391.688239329987,683147,2419.97353515625,2420.8113037109374,2388.96865234375,2349.6840087890623,2335.4824609375,2325.855192057292,0.7971181741803904,0.025033411999624885,-0.02474737997011367,0.006425688455982126,-0.025967462480576242,Chemicals,2
2024-06-28,2429.637939453125,2462.4013264145033,2403.4570340397386,2442.6037211816592,576004,2415.1861328125,2424.416796875,2398.244173177083,2360.3034790039064,2340.69271484375,2330.770556640625,0.6118744485948915,-0.009272727435631529,0.005336507764384324,0.013484884488078386,-0.010775640678083676,Chemicals,2
2024-07-01,2455.91845703125,2464.4959178028134,2409.3414278832624,2419.6642823643183,471598,2423.5939453125,2430.440869140625,2408.2244954427083,2372.8229248046873,2347.60646484375,2337.1420735677084,0.8259575977043461,0.010816639447126986,-0.014761961889710462,0.003492567412817227,-0.01896521808964724,Chemicals,2
2024-07-02,2387.3994140625,2458.5117916650306,2363.761844318914,2458.5117916650306,845955,2423.564013671875,2427.598388671875,2410.820979817708,2379.2135620117188,2350.9496484375,2340.9104573567706,0.26779612127566965,-0.02789955943878398,0.029786543962295298,0.029786543962295298,-0.009900969902377321,Chemicals,2
2024-07-03,2375.2314453125,2410.03948456726,2363.7117983792828,2397.4727962293873,591324,2420.1130859375,2424.0826416015625,2414.398193359375,2388.586315917969,2354.998955078125,2344.1053548177083,0.16867489733015228,-0.005096746140728278,0.009363866818444366,0.01465458842903633,-0.0048499050296556545,Chemicals,2
2024-07-04,2383.95849609375,2408.6433503049498,2365.5071909257827,2383.709154132021,276779,2406.429150390625,2413.2013427734373,2416.0172526041665,2393.333776855469,2361.033037109375,2347.3069091796874,0.2397661347129064,0.0036741896451702692,-0.00010459156991937668,0.010354565422026951,-0.007739776174040314,Chemicals,2
2024-07-05,2394.430908203125,2405.1526127801044,2366.554525002581,2383.7591207191294,366450,2399.387744140625,2407.2869384765627,2416.073779296875,2398.530065917969,2368.12033203125,2350.4752197265625,0.3250752218144908,0.0043928667913198305,-0.004456920200718639,0.004477767364365226,-0.011642174808653594,Chemicals,2
2024-07-08,2362.066162109375,2413.3307686029543,2350.845774584205,2394.6800398162704,389677,2380.61728515625,2402.105615234375,2413.8330078125,2401.3226928710938,2374.381796875,2353.1082682291667,0.06142947194367509,-0.013516675708984134,0.013807351474765861,0.021703289821398908,-0.00475024269224944,Chemicals,2
2024-07-09,2385.703857421875,2391.688064422097,2363.811682178997,2381.1158679891687,311651,2380.278173828125,2401.92109375,2411.824983723958,2403.1852783203126,2379.426484375,2355.8377360026043,0.2539839844317367,0.010007211352365777,-0.0019231177492684548,0.0025083612040133207,-0.009176400991586453,Chemicals,2
2024-07-10,2393.633056640625,2396.4756525711455,2348.3526511200043,2392.6856058297926,367639,2383.95849609375,2402.035791015625,2410.7079264322915,2406.7882690429688,2387.660751953125,2359.825545247396,0.31857586066172294,0.0033236309670550378,-0.0003958212426101726,0.0011875654552122583,-0.018917020466023282,Chemicals,2
2024-07-11,2385.703857421875,2406.5986648313824,2369.047863304191,2399.66700708906,241513,2384.307568359375,2395.368359375,2403.5700846354166,2408.0898315429686,2391.52853515625,2364.9121256510416,0.2539839844317367,-0.0033126210371937025,0.005852842809364489,0.00875834079091753,-0.006981584938074881,Chemicals,2
2024-07-12,2383.95849609375,2397.672303988861,2369.0478954819405,2387.199941596231,268806,2382.2130859375,2390.8004150390625,2398.928987630208,2407.608605957031,2395.266669921875,2370.4691243489583,0.2397661347129064,-0.0007315917785416733,0.001359690408953007,0.0057525363455706024,-0.006254555453142907,Chemicals,2
2024-07-15,2389.39404296875,2398.3703533686394,2370.743313393025,2383.9584370373063,305636,2387.678662109375,2384.1479736328124,2397.296630859375,2407.2944213867186,2398.59388671875,2376.597941080729,0.28404452415758935,0.002280050967290936,-0.0022748888771355613,0.003756730885934756,-0.0078056315703173285,Chemicals,2
2024-07-16,2388.297119140625,2399.2182482527955,2369.7958970703967,2392.6854402228646,250031,2388.197314453125,2384.237744140625,2397.346500651042,2405.91806640625,2400.187685546875,2380.888289388021,0.2751088969668347,-0.00045908033936591943,0.0018374267787162335,0.00457276819732555,-0.007746616583821697,Chemicals,2
2024-07-18,2398.1708984375,2409.590711159031,2370.4440246280797,2387.6985364355896,519892,2389.1048828125,2386.531689453125,2397.72548828125,2405.307165527344,2403.251591796875,2387.9014404296877,0.3555414744152408,0.0041342340606380906,-0.004366812227074135,0.0047618844549282,-0.011561675536754024,Chemicals,2
2024-07-19,2336.43408203125,2403.6565794259473,2324.9144343721573,2403.6565794259473,611272,2379.250927734375,2381.779248046875,2389.995882161458,2397.4902954101562,2402.32205078125,2389.4822672526043,-0.1473714546377038,-0.025743293126638263,0.028771407638539248,0.028771407638539248,-0.004930439830375111,Chemicals,2
2024-07-22,2361.318359375,2368.748701338543,2303.2216807000655,2308.906628883675,470369,2374.722900390625,2378.4679931640626,2385.4412434895835,2392.8774658203124,2401.03146484375,2391.842708333333,0.05533781245440703,0.010650536873745694,-0.02219596111775357,0.0031466921578120477,-0.02460349255502836,Chemicals,2
