Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,3603.00830078125,3700.373443196446,3595.7868452056987,3673.529598348035,203432,3640.5697265625,3654.1211669921877,3611.00205078125,3552.91171875,3506.9257421875,3469.4498616536457,-0.19278658770562673,-0.016637425945903447,0.019572893448925432,0.02702329117423452,-0.002004285023152863,Chemicals,2
2024-03-05,3617.9990234375,3636.8743652078338,3595.0895786172932,3620.6883444109485,194009,3632.611181640625,3649.6289306640624,3625.247493489583,3569.010534667969,3521.73998046875,3477.1676025390625,-0.15878239322281362,0.004160612855929175,0.0007433172192770066,0.0052170665741086975,-0.006332076009915588,Chemicals,2
2024-03-06,3638.617431640625,3645.490167732765,3566.353026403178,3608.4865317481726,263511,3636.366357421875,3646.6407470703125,3641.2122721354167,3585.3845092773436,3533.128720703125,3489.7658447265626,-0.11201264245480909,0.005698842943173387,-0.008280865042430863,0.0018888317393237486,-0.019860402088180962,Chemicals,2
2024-03-07,3611.7236328125,3699.7258765153047,3602.8089195858097,3640.7587655177117,298793,3627.063134765625,3641.1773193359377,3645.476171875,3594.143835449219,3541.9102734375,3501.3416666666667,-0.1730171708356964,-0.007391213650070046,0.00803913467836459,0.024365719155060583,-0.0024682711450290107,Chemicals,2
2024-03-11,3637.72119140625,3754.8580353592947,3606.34521197928,3615.6582536158335,502597,3621.813916015625,3638.9262451171876,3646.322021484375,3602.7809936523436,3553.1199609375,3515.1348551432293,-0.11404562831758891,0.00719810296600832,-0.0060650436439543265,0.032200610709190336,-0.008625174326469143,Chemicals,2
2024-03-12,3625.61865234375,3652.313183372588,3563.4145806273764,3637.7209609780425,334401,3626.335986328125,3633.4528564453126,3644.859440104167,3614.8355346679687,3567.596572265625,3526.8274495442706,-0.14149841371386282,-0.003326956197492823,0.003337998227273209,0.007362752012427309,-0.017156815892968358,Chemicals,2
2024-03-13,3566.701904296875,3640.958438449827,3531.1921177630256,3635.629404927007,440223,3616.0765625,3624.3438720703125,3638.4448079427084,3622.9547607421873,3578.423740234375,3537.462744140625,-0.27514217491343135,-0.016250122722859663,0.01932527653827565,0.02081938332538913,-0.009955916554470146,Chemicals,2
2024-03-14,3636.027587890625,3649.5242876151387,3519.0899111545864,3560.974400991726,169209,3615.55859375,3625.9624755859377,3636.280029296875,3634.7988525390624,3591.419326171875,3546.8670328776043,-0.1178873125807607,0.019436915518572496,-0.0206415339500875,0.003711935456557791,-0.032160833192103944,Chemicals,2
2024-03-15,3634.782470703125,3645.390685434716,3598.625585593163,3622.182373550186,336173,3620.170361328125,3623.616748046875,3634.175,3639.1497192382812,3599.349140625,3554.953621419271,-0.12071167321823745,-0.000342438872479054,-0.003466534037317892,0.0029185280871950603,-0.009947468769146872,Chemicals,2
2024-03-18,3715.911865234375,3729.8567440076226,3606.8429919721902,3634.7823581136513,264945,3635.80849609375,3628.8112060546873,3637.886995442708,3643.693640136719,3609.386494140625,3566.9013834635416,0.06331812795771269,0.022320288816501322,-0.021833000906119837,0.0037527474490754997,-0.029351846119554104,Chemicals,2
2024-03-19,3687.922607421875,3750.0768303940376,3667.2543038151216,3725.2749633376943,461938,3648.269287109375,3637.30263671875,3638.391666666667,3645.7119018554686,3621.52228515625,3581.042024739583,-0.00017128398795072415,-0.007532271708154365,0.010128291694800895,0.016853451004388953,-0.005604321404456436,Chemicals,2
2024-03-20,3620.9873046875,3711.8780391838854,3604.0542363429677,3711.8780391838854,410676,3659.1263671875,3637.60146484375,3635.938037109375,3643.615197753906,3630.18908203125,3591.8741780598957,-0.15200392769286944,-0.018149866431488818,0.025101091732280922,0.025101091732280922,-0.004676367774781198,Chemicals,2
2024-03-21,3736.331298828125,3752.965499096831,3626.0669513661865,3635.6292516010603,311473,3679.187109375,3647.3728515625,3643.7040201822915,3647.006799316406,3643.67650390625,3606.0472900390623,0.10963653481992439,0.031854293990842775,-0.026952119384769047,0.004452014272375404,-0.029511394639046618,Chemicals,2
2024-03-22,3776.223388671875,3787.4789469528914,3716.310308496286,3716.310308496286,166913,3707.47529296875,3663.8228271484377,3651.5695963541666,3652.5000732421877,3652.814833984375,3617.370166015625,0.20012572686745858,0.010676807449131152,-0.015865872859990193,0.0029806388877262613,-0.015865872859990193,Chemicals,2
2024-03-26,3780.75537109375,3829.8613138183778,3735.1854998044937,3785.387208837338,357673,3720.443994140625,3678.1262451171874,3659.35546875,3658.5262451171875,3659.0437109375,3627.8960774739585,0.2104058457916705,0.001200136208962185,0.001225109082434006,0.012988394620840449,-0.012053112887881245,Chemicals,2
2024-03-27,3819.801025390625,3862.731428116694,3759.1907516487217,3804.860083817198,1442884,3746.819677734375,3697.544482421875,3673.808317057292,3665.498669433594,3665.93345703125,3642.4051839192707,0.2989750264019239,0.010327474397154483,-0.003911444987346968,0.011238910728780471,-0.015867390300966067,Chemicals,2
2024-03-28,3852.32275390625,3890.521616607969,3786.03472553236,3849.78274511512,405269,3793.086767578125,3726.1065673828125,3689.429899088542,3675.2252197265625,3673.50951171875,3657.3386962890627,0.3727456648642061,0.008513984969229968,-0.0006593447520860662,0.009915800191711677,-0.017207288331870463,Chemicals,2
2024-04-01,3872.841552734375,3884.6449944122337,3786.0347753233077,3872.194209173733,254124,3820.388818359375,3749.7879638671875,3705.0448404947915,3687.8752197265626,3681.683203125,3673.128556315104,0.41928946678121254,0.00532634468576626,-0.00016714950813956353,0.0030477471172360993,-0.022414234155739843,Chemicals,2
2024-04-02,3841.266357421875,3922.495327841781,3825.5285164599672,3898.041937332231,356689,3833.397412109375,3770.4363525390627,3720.347688802083,3697.0265502929688,3688.679541015625,3682.911930338542,0.3476658961996161,-0.00815297886127221,0.014780432968585444,0.02114640404015722,-0.00409704495797325,Chemicals,2
2024-04-03,3881.25830078125,3912.534574599727,3811.8823826941693,3841.2662345146105,475766,3853.497998046875,3786.97099609375,3736.58349609375,3707.8911010742186,3697.520595703125,3691.4527587890625,0.43838159089435186,0.01041113519298261,-0.010303891977142987,0.008058281978342352,-0.0178745944512676,Chemicals,2
2024-04-04,3800.029296875,3894.5555559178138,3791.3137476889888,3886.437741662026,246895,3849.54365234375,3798.1816650390624,3748.210872395833,3717.742150878906,3702.307666015625,3696.53515625,0.2541258408674036,-0.020928523074565688,0.0227388891075353,0.02487513954709475,-0.0022935478926908726,Chemicals,2
2024-04-05,3854.56396484375,3878.6686365479986,3788.0269195665223,3819.3031949674914,258919,3849.99189453125,3821.5393310546874,3767.401676432292,3729.5703979492187,3710.1785546875,3702.9232421875,0.37782951401166426,0.014351117769959627,-0.009147797311929606,0.006253540458557527,-0.017261886398589055,Chemicals,2
2024-04-08,3944.10986328125,3959.4493764751783,3821.2456614769458,3884.595110336065,542288,3864.245556640625,3842.3171875,3787.940494791667,3744.84501953125,3723.149287109375,3712.1102620442707,0.5809508855045503,0.023231135675583443,-0.015089527170440542,0.00388922056576968,-0.031151313240065037,Chemicals,2
2024-04-09,3890.372314453125,4024.093746499552,3827.3214900366956,4006.712499126417,344997,3874.066748046875,3853.732080078125,3804.9798177083335,3758.777453613281,3732.43458984375,3719.5774088541666,0.4590553569644782,-0.013624759626604002,0.029904640293957563,0.03437239966715744,-0.01620688698153372,Chemicals,2
2024-04-10,3845.350341796875,3878.319875003256,3816.1656527368027,3838.8260817351093,521517,3866.88515625,3860.1915771484373,3813.6090494791665,3769.1589111328126,3739.689912109375,3725.7480224609376,0.3569297990905398,-0.011572664263774662,-0.0016966620676536204,0.008573869810513779,-0.007589604708536091,Chemicals,2
2024-04-12,3845.051513671875,3900.4823125171642,3814.073862595259,3856.456384362863,289594,3875.889599609375,3862.7166259765627,3824.0843098958335,3780.1305541992188,3749.371640625,3731.23798828125,0.3562519525375454,-7.77115473073806e-05,0.0029661164877599067,0.01441613945826048,-0.008056498324266581,Chemicals,2
2024-04-15,3782.050537109375,3803.067559936312,3716.3103908230387,3750.176526788727,637710,3861.3869140625,3855.689404296875,3834.8218587239585,3790.897985839844,3755.933701171875,3735.379947916667,0.21334373465084971,-0.0163849499385085,-0.00842770608375032,0.005557044418290635,-0.01738214379773506,Chemicals,2
2024-04-16,3727.51611328125,3818.008518360239,3722.2867834409863,3769.350752003359,255347,3818.0681640625,3841.1568603515625,3834.2341796875,3795.472412109375,3759.4896484375,3738.969099934896,0.08964061530279249,-0.014419274225194704,0.01122319460217791,0.024276864895784733,-0.0014028993252722666,Chemicals,2
2024-04-18,3701.917236328125,3780.556345504815,3685.4323484041142,3725.2748602787533,244652,3780.3771484375,3827.2219482421874,3829.2804361979165,3798.829150390625,3763.097392578125,3740.425016276042,0.03157342198488099,-0.006867542936143306,0.006309601879105342,0.02124280586420979,-0.004453067659708654,Chemicals,2
2024-04-19,3694.645751953125,3720.294367741436,3640.6591995899153,3640.6591995899153,135250,3750.23623046875,3808.560693359375,3823.539794921875,3797.7658447265626,3765.374375,3741.4476318359375,0.015079155862016821,-0.0019642482289021876,-0.014612105188886004,0.006942104198961907,-0.014612105188886004,Chemicals,2
2024-04-22,3700.721923828125,3785.038540356684,3667.0051016639823,3718.2524827389866,220589,3721.3703125,3798.6299560546877,3815.6011881510417,3798.405810546875,3768.378505859375,3744.7047526041665,0.028862035772903312,0.0016445884891096564,0.00473706462460366,0.022783829280893286,-0.009110876974313453,Chemicals,2
2024-04-23,3676.9658203125,3720.1948484915247,3659.88344059161,3720.1948484915247,241564,3700.353369140625,3780.8701416015624,3803.9107259114585,3801.204736328125,3772.7890625,3746.6703125,-0.025025103801542613,-0.006419316015792685,0.011756711998848646,0.011756711998848646,-0.004645781482798261,Chemicals,2
2024-04-24,3740.066650390625,3749.080824545112,3677.762871140316,3680.551895726963,131696,3702.8634765625,3760.4658203125,3795.0590657552084,3801.39150390625,3776.950625,3750.051953125,0.11810961673235461,0.017161114125548806,-0.01591275242580137,0.002410164041741325,-0.016658467635543905,Chemicals,2
2024-04-25,3741.26171875,3764.0714595383356,3706.9970126123544,3757.3978874317418,169348,3710.732373046875,3745.5547607421877,3788.39208984375,3799.643420410156,3781.209794921875,3754.3698893229166,0.12082044914812885,0.0003195313001307565,0.004313028570247512,0.006096804367901054,-0.009158596407709663,Chemicals,2
2024-04-26,3756.40185546875,3766.113467822962,3725.274892794995,3750.176462933999,166814,3723.08359375,3736.659912109375,3780.068326822917,3798.425744628906,3782.82939453125,3758.3259114583334,0.15516356690743915,0.004046799677999672,-0.0016572754391779299,0.0025853496851178104,-0.008286377195889982,Chemicals,2
2024-04-29,3729.906494140625,3827.321485331918,3717.306396899848,3774.081976916807,348716,3728.9205078125,3725.14541015625,3775.3934733072915,3793.931018066406,3784.50875,3761.8021728515623,0.0950628339305444,-0.007053388414647858,0.0118435898716438,0.026117274345703878,-0.003378126840597906,Chemicals,2
2024-04-30,3639.71337890625,3750.176652350467,3577.857778284961,3750.176652350467,807822,3721.47001953125,3710.9116943359377,3761.070100911458,3783.3005493164064,3785.25779296875,3764.235888671875,-0.10952665129762612,-0.024181066033709137,0.03034944292163244,0.03034944292163244,-0.01699463506653287,Chemicals,2
2024-05-02,3626.56494140625,3672.6328457812283,3612.7197657955817,3639.7131648740833,211272,3698.769677734375,3700.8165771484373,3739.900439453125,3770.98671875,3780.867138671875,3763.9204671223956,-0.1393518996293805,-0.003612492559496859,0.0036255309584323214,0.012702903469064886,-0.0038177106530180582,Chemicals,2
2024-05-03,3580.098876953125,3641.5559057904325,3545.9837245470194,3626.6149631308244,318934,3666.537109375,3688.6347412109376,3719.215543619792,3757.9283447265625,3773.022158203125,3762.0976806640624,-0.24475316204658848,-0.012812693334841302,0.012992961305383632,0.017166293711309732,-0.009529108993531432,Chemicals,2
2024-05-06,3578.75390625,3623.0290918749643,3562.6675894392956,3597.3306232188065,366585,3631.00751953125,3677.045556640625,3701.442447916667,3742.803125,3764.942099609375,3757.5257486979167,-0.24780402533126678,-0.00037567976454037195,0.00519083386436936,0.01237167650663018,-0.004494949144899563,Chemicals,2
2024-05-07,3493.6904296875,3585.676930717392,3483.2317698124557,3571.8813630390237,424012,3583.764306640625,3656.3424072265625,3678.018375651042,3727.486181640625,3751.89767578125,3751.0513427734377,-0.4407576985292366,-0.023769020947191598,0.022380612972202396,0.026329322211332995,-0.002993585174625779,Chemicals,2
2024-05-08,3505.89208984375,3530.743808419065,3461.3182789138523,3471.2789070546114,638388,3557.000048828125,3639.2350341796873,3659.6078125,3710.052587890625,3738.04044921875,3747.214835611979,-0.41308007187437135,0.00349248463818284,-0.009872860288372753,0.0070885577588961635,-0.012713971162724547,Chemicals,2
2024-05-09,3503.30224609375,3575.8655197197104,3491.100476562673,3518.0938762256314,314013,3532.347509765625,3615.55859375,3644.660221354167,3688.01220703125,3723.258876953125,3739.447200520833,-0.41895474200032295,-0.0007387117696812578,0.004222196400089251,0.02071282136928665,-0.003482933721942527,Chemicals,2
2024-05-10,3548.573486328125,3556.3425817511024,3490.3534201766947,3512.6653731676056,106309,3526.042431640625,3596.2897705078126,3634.4373046875,3670.922265625,3711.551162109375,3731.8588704427084,-0.3162637582026858,0.012922447751932712,-0.010119027631487865,0.0021893573439890623,-0.01640661138221866,Chemicals,2
2024-05-13,3644.3447265625,3660.68005901828,3533.632444918665,3536.0727501140345,292527,3539.160595703125,3585.0840576171877,3631.0839029947915,3660.8719848632813,3702.074619140625,3727.3118489583335,-0.0990211373186195,0.02698865913397611,-0.029709586927741616,0.004482378501879047,-0.03037920118722237,Chemicals,2
2024-05-14,3653.16015625,3670.4915523325362,3572.0804954550126,3636.625415893104,150107,3571.054541015625,3577.409423828125,3627.913118489583,3651.2774169921877,3696.199853515625,3721.7571533203127,-0.07902466400528418,0.0024189340879986086,-0.004526147130069713,0.004744220165898039,-0.0221943898781094,Chemicals,2
2024-05-15,3649.972412109375,3735.1357811608123,3591.603278175909,3735.1357811608123,392757,3599.87060546875,3578.4353271484374,3626.113557942708,3644.6735107421873,3688.01619140625,3715.012141927083,-0.08625558103342806,-0.0008725990660911091,0.023332606232555175,0.023332606232555175,-0.015991664413631423,Chemicals,2
2024-05-16,3594.093505859375,3637.820566188733,3561.6217608018205,3612.7198318736296,341995,3618.028857421875,3575.18818359375,3616.382014973958,3638.0023803710938,3674.015537109375,3705.7205403645835,-0.21300845607375676,-0.015309405097039274,0.005182482309903369,0.01216636691785311,-0.009034752436077875,Chemicals,2
2024-05-17,3562.717529296875,3622.630610414111,3507.236879075447,3589.860241035863,1180397,3620.857666015625,3573.450048828125,3604.479069010417,3631.0423950195313,3660.909345703125,3696.435579427083,-0.2841801289533569,-0.008729872083558318,0.00761854160926001,0.01681668013940474,-0.015572564977492709,Chemicals,2
2024-05-21,3570.835205078125,3589.8102496228025,3532.785655618667,3583.833872958614,221518,3606.15576171875,3572.6581787109376,3592.107958984375,3624.8518676757812,3649.928740234375,3686.088142903646,-0.2657664051894154,0.0022785067057651564,0.0036402318040338333,0.005313895336780838,-0.010655644204847992,Chemicals,2
2024-05-22,3685.183349609375,3709.835903944893,3577.9074345306976,3598.7749015848835,1036788,3612.560400390625,3591.807470703125,3589.126416015625,3624.0749389648436,3643.534013671875,3682.259944661458,-0.006384877390399553,0.032022800819436925,-0.023447530238529524,0.006689641191972351,-0.029110061807385623,Chemicals,2
2024-05-23,3645.092041015625,3684.436524037928,3623.6766894971565,3684.436524037928,277511,3611.584326171875,3605.7274658203123,3589.4849934895833,3622.48125,3638.055673828125,3675.277547200521,-0.09732596713993004,-0.010879053981940853,0.010793824292936183,0.010793824292936183,-0.005875119551851271,Chemicals,2
2024-05-24,3616.6044921875,3659.5348981446277,3581.045097202324,3659.5348981446277,241469,3616.0865234375,3617.0576904296877,3588.8209635416665,3616.308142089844,3633.619208984375,3664.360701497396,-0.16194567713678756,-0.007815316734824497,0.0118703623937495,0.0118703623937495,-0.009832259806675125,Chemicals,2
2024-05-27,3601.16552734375,3703.809852578798,3578.0070661023074,3634.633336345081,613741,3623.776123046875,3622.31689453125,3590.225406901042,3609.303332519531,3629.589140625,3654.7204752604166,-0.1969666414490923,-0.0042689115929322305,0.009293604736357874,0.02850308447519745,-0.006430823872326852,Chemicals,2
2024-05-28,3603.50634765625,3627.6110198035303,3576.4134869821314,3611.67401432706,316871,3630.3103515625,3618.233056640625,3591.8755696614585,3601.658557128906,3625.943564453125,3646.6590087890627,-0.19165684345063602,0.0006500174165075407,0.002266588673035752,0.006689227053244373,-0.007518471749533573,Chemicals,2
2024-05-29,3564.460693359375,3589.8104437784787,3547.3284612979774,3589.8104437784787,297942,3606.1658203125,3609.3631103515627,3596.5935872395835,3593.386267089844,3620.493115234375,3637.3059814453127,-0.2802260240608895,-0.010835461500510638,0.007111805291142748,0.007111805291142748,-0.004806402296233858,Chemicals,2
2024-05-30,3543.244384765625,3564.410719202696,3513.113485155207,3548.971745848597,222203,3585.7962890625,3598.6903076171875,3599.083740234375,3588.5628173828127,3615.1442578125,3629.3457763671877,-0.3283520217310863,-0.005952179142633327,0.001616417176189433,0.005973715651135025,-0.00850375992690977,Chemicals,2
2024-05-31,3525.763427734375,3563.9126814285864,3497.5748019927305,3543.244378427009,1252747,3567.628076171875,3591.8572998046875,3600.58115234375,3583.522741699219,3606.57212890625,3622.6206868489585,-0.3680049374888529,-0.00493360184423359,0.004958061154961557,0.010820139943060747,-0.007995041731928776,Chemicals,2
2024-06-03,3631.39599609375,3665.511147397655,3550.963924041478,3569.889117465542,437923,3573.674169921875,3598.725146484375,3606.1026529947917,3586.08759765625,3602.1775,3620.269978841146,-0.12839338035597075,0.029960197422336295,-0.016937530000685763,0.00939450044572454,-0.0221490776932044,Chemicals,2
2024-06-04,3580.098876953125,3640.6096947245383,3509.976150009126,3580.8459240861052,804255,3568.99267578125,3599.651513671875,3601.8195963541666,3586.1548461914062,3595.125380859375,3616.4517496744793,-0.24475316204658848,-0.014126005314706716,0.0002086666202962828,0.016901996244000905,-0.019586812921680408,Chemicals,2
2024-06-05,3651.665771484375,3696.4885955588866,3427.501799338078,3526.0621605282668,597639,3586.43369140625,3596.299755859375,3601.719970703125,3594.05361328125,3591.995751953125,3614.816544596354,-0.0824144505664597,0.01999020054780097,-0.03439625059252105,0.012274623933145934,-0.06138677145558591,Chemicals,2
2024-06-06,3637.22314453125,3679.4561114515695,3618.248098893974,3679.4561114515695,377890,3605.229443359375,3595.5128662109373,3600.87001953125,3600.620166015625,3591.896142578125,3613.4917887369793,-0.1151753725725796,-0.003955079094561872,0.011611321396054253,0.011611321396054253,-0.005216904457953198,Chemicals,2
2024-06-07,3628.258544921875,3638.119469621162,3599.7710508448677,3601.813028272732,324844,3625.728466796875,3596.678271484375,3603.1476888020834,3606.8679809570312,3591.96388671875,3609.764851888021,-0.13551021536620872,-0.002464682328565332,-0.0072887630034403905,0.0027178120239221837,-0.007851561217124048,Chemicals,2
2024-06-10,3626.166748046875,3648.6778653724364,3536.0230615482506,3570.8852607466138,823158,3624.6826171875,3599.1783935546873,3607.37763671875,3610.7476440429687,3593.8066015625,3605.9283528645833,-0.14025514123716964,-0.0005765291665688178,-0.015245158632056,0.0062079652949458275,-0.024859222634253553,Chemicals,2
2024-06-11,3592.898193359375,3649.8230846355946,3580.447408462617,3585.8260502662592,502872,3627.24248046875,3598.117578125,3608.8485026041667,3608.1753173828124,3594.372373046875,3600.478230794271,-0.21571984228573443,-0.009174579383427169,-0.0019683672379547934,0.01584372509675669,-0.0034653876137571427,Chemicals,2
2024-06-12,3620.738037109375,3631.246548016307,3575.96506403114,3615.658019687631,372099,3621.05693359375,3603.7453125,3604.5521484375,3606.5542114257814,3599.45427734375,3596.8392822265623,-0.15256935361656823,0.007748575732386569,-0.001403033682547128,0.0029023118489184263,-0.012365703516617699,Chemicals,2
2024-06-13,3623.87548828125,3644.2947748808874,3605.7471946676924,3634.6330147354724,149504,3618.38740234375,3611.8084228515627,3603.1377115885416,3605.249365234375,3604.17361328125,3596.3113525390627,-0.14545251860633027,0.0008665225541640653,0.00296851436783907,0.005634654575100262,-0.00500246039693697,Chemicals,2
2024-06-14,3624.67236328125,3642.701196407741,3610.827188266768,3623.875464441849,296027,3617.670166015625,3621.69931640625,3603.675569661458,3606.7783081054686,3609.02841796875,3596.2482666015626,-0.14364492779834515,0.00021989580011148394,-0.00021985403356006294,0.004973920762915585,-0.0038197038592333588,Chemicals,2
2024-06-18,3646.486328125,3654.8534018299956,3629.702815296283,3648.1299777071217,216884,3621.73408203125,3623.208349609375,3606.696956380208,3610.966748046875,3612.944931640625,3598.461181640625,-0.09416323702215951,0.0060181894134019925,0.0004507488673259896,0.00229455781596144,-0.004602653436341586,Chemicals,2
2024-06-19,3636.22705078125,3690.412771257508,3624.1745933118605,3653.209727425298,261310,3630.399853515625,3628.8211669921875,3608.8783365885415,3614.2363403320314,3612.620224609375,3600.376953125,-0.117434861082561,-0.0028134693018375457,0.004670411502603722,0.01490163285172641,-0.0033145503020225453,Chemicals,2
2024-06-20,3760.087158203125,3790.018893501214,3643.2489449922946,3673.3798442113252,805768,3658.269677734375,3639.6633056640626,3621.920100911458,3617.9815307617187,3616.8973046875,3609.256844075521,0.16352312059816687,0.03406280897538107,-0.023059921311301634,0.007960383373770696,-0.031073272585166678,Chemicals,2
2024-06-21,3738.9208984375,3790.9153281662293,3710.333944600884,3785.785701997801,548454,3681.278759765625,3649.8330810546877,3634.9652018229167,3622.6729736328125,3620.455244140625,3617.0244710286456,0.11551065114967257,-0.0056291939189356335,0.01253431266221372,0.013906266310811155,-0.007645776579162877,Chemicals,2
2024-06-24,3788.12646484375,3809.9401425055553,3670.4415012009445,3738.2236221760386,491338,3713.969580078125,3665.819873046875,3652.4560709635416,3631.249072265625,3628.2165625,3626.5186116536456,0.2271260607655328,0.01316036571589762,-0.013173489093049495,0.005758434377587607,-0.03106679904564902,Chemicals,2
2024-06-25,3769.5,3809.741083422113,3710.6826856269395,3794.999305201723,324872,3738.572314453125,3680.1531982421875,3661.6630045572915,3639.6657958984374,3636.487861328125,3633.8828287760416,0.1848747332212876,-0.004917065207990169,0.006764638599740858,0.010675443274204222,-0.015603479074959736,Chemicals,2
2024-06-26,3761.08349609375,3780.0585421546766,3740.7639110835753,3765.1175993003103,310213,3763.543603515625,3696.971728515625,3673.7286458333333,3647.5446533203126,3644.09779296875,3637.77412109375,0.1657831629043517,-0.0022327905309059556,0.0010725907071060803,0.005045100987689954,-0.005402588118896712,Chemicals,2
2024-06-27,3804.51171875,3934.448062455205,3796.0451849447168,3934.448062455205,1255442,3772.428515625,3715.3490966796876,3683.9183756510415,3659.5472045898437,3648.870927734375,3642.8191731770835,0.26429353916231985,0.01154673186632374,0.034153224726535036,0.034153224726535036,-0.0022253930152342782,Chemicals,2
2024-06-28,3783.79345703125,3849.384287872076,3770.695328844641,3818.904669761846,172804,3781.40302734375,3731.3408935546877,3693.689729817708,3671.574658203125,3654.418984375,3647.2798746744793,0.21729728574711374,-0.005445708477291045,0.009279368213227945,0.017334675263244614,-0.0034616393139189627,Chemicals,2
2024-07-01,3800.626953125,3828.8654309816516,3754.01140829028,3784.5406360600377,244926,3783.903125,3748.9363525390627,3705.18095703125,3685.317834472656,3661.7798828125,3654.1643229166666,0.2554815339733924,0.004448841165595095,-0.004232543015497914,0.007429952532813866,-0.012265225029883808,Chemicals,2
2024-07-02,3741.859130859375,3830.7081250380124,3713.3220295936153,3811.533916596575,293408,3778.374951171875,3758.4736328125,3712.8937825520834,3690.8409912109373,3667.407626953125,3660.135709635417,0.12217558845791425,-0.015462665236666853,0.018620365786244486,0.023744612255948816,-0.007626449919082234,Chemicals,2
2024-07-03,3782.399169921875,3789.969101292377,3746.2420416548853,3765.117383074366,329727,3782.6380859375,3773.0908447265624,3725.5271809895835,3700.956005859375,3674.56333984375,3667.187841796875,0.21413455562934322,0.010834197024725878,-0.004569001332523581,0.0020013570832764227,-0.009559310544089539,Chemicals,2
2024-07-04,3775.875,3801.9717973400984,3755.1568446350984,3782.3992601298746,250912,3776.9107421875,3774.66962890625,3735.8696451822916,3707.166467285156,3683.019912109375,3670.210896809896,0.19933545968516853,-0.0017248760981537958,0.0017278803270432963,0.0069114569047170615,-0.005486981259946733,Chemicals,2
2024-07-05,3773.583984375,3791.9612947233404,3760.1371363377657,3769.5997331047083,193684,3774.86884765625,3778.1359375,3745.8502115885417,3713.984509277344,3692.23349609375,3674.493961588542,0.19413863611221133,-0.0006067509186612374,-0.0010558268443975338,0.004869988431272176,-0.003563415599841635,Chemicals,2
2024-07-08,3741.958740234375,3780.1578440112157,3715.4137651890333,3750.32557007195,475219,3763.135205078125,3773.5191650390625,3753.6693033854167,3719.6695190429687,3700.88130859375,3678.6724365234377,0.1224015373089124,-0.008380691743332945,0.002235949249683955,0.010208317736407846,-0.007093871656019157,Chemicals,2
2024-07-09,3847.98974609375,3897.8925894609606,3774.281099166334,3785.03862600243,620574,3784.361328125,3781.3681396484376,3767.1028645833335,3730.7606689453123,3709.54505859375,3686.899910481771,0.36291688984578707,0.028335696147396276,-0.01635948228688089,0.012968548946334701,-0.019155104818623925,Chemicals,2
2024-07-10,3830.55859375,3847.9896924425016,3765.1173175803156,3841.814151827322,168976,3793.993212890625,3788.3156494140626,3780.05830078125,3742.643688964844,3719.563447265625,3694.4683186848956,0.32337694851351956,-0.004529937316346819,0.0029383594590319806,0.004550537021138945,-0.017084003433979422,Chemicals,2
2024-07-11,3846.94384765625,3853.8168268872955,3791.264034380392,3830.5586632240024,125448,3808.206982421875,3792.5588623046874,3785.8487467447917,3753.9539794921875,3727.3745703125,3703.884423828125,0.3605444269103066,0.00427751031742066,-0.0042592730960266945,0.0017866076301666922,-0.014473778531958859,Chemicals,2
2024-07-12,3885.93994140625,3906.757557142693,3829.4632279576763,3853.069868235404,459175,3830.678173828125,3802.7735107421877,3795.6500162760417,3767.0572021484377,3737.3232421875,3715.307609049479,0.4490011868912644,0.010136902251317852,-0.00845871878270743,0.005357163530661513,-0.01453360430170103,Chemicals,2
2024-07-15,3851.625732421875,3910.24388529194,3824.8813476024234,3910.24388529194,255409,3852.611572265625,3807.873388671875,3799.88330078125,3778.4048706054687,3746.2579296875,3726.169685872396,0.37116457670342257,-0.00883034979999133,0.015219067724216773,0.015219067724216773,-0.006943661372475818,Chemicals,2
2024-07-16,3865.321533203125,3900.5322084984346,3844.802541538696,3851.7749813808646,221307,3856.0779296875,3820.21962890625,3806.2714029947915,3789.346630859375,3755.82412109375,3733.9672037760415,0.40223143612325984,0.0035558493303133524,-0.0035046377658095595,0.009109378092572618,-0.005308482486688582,Chemicals,2
2024-07-18,3889.625244140625,3912.83355607701,3833.8955789712113,3878.66855331206,330915,3867.891259765625,3830.942236328125,3814.840852864583,3802.0165405273438,3767.693203125,3744.2847493489585,0.4573607405819921,0.006287629820373555,-0.0028169014084507005,0.005966721850992229,-0.014327772387163873,Chemicals,2
2024-07-19,3820.19970703125,3905.163912541722,3796.991395145922,3889.6252355836373,254837,3862.542431640625,3835.37470703125,3815.88671875,3805.02216796875,3775.671669921875,3749.902547200521,0.2998793756021199,-0.017848901308412272,0.018173272047690814,0.022240775882499397,-0.006075156710423246,Chemicals,2
2024-07-22,3992.3193359375,4016.125139168254,3762.1291296226427,3834.79186097246,829609,3883.818310546875,3857.2482421875,3829.7884440104167,3817.69208984375,3790.409423828125,3761.7390869140627,0.6903068066104291,0.04505513902570488,-0.039457633949025794,0.005962900566711227,-0.05765826501972504,Chemicals,2
2024-07-23,4009.50146484375,4042.3216852680766,3816.0658757177816,4004.1724316244326,504040,3915.39345703125,3884.0025146484377,3843.713411458333,3828.76083984375,3805.802587890625,3774.4471842447915,0.7292818758152013,0.004303796229821177,-0.001329101202741434,0.008185611281627425,-0.04824429940282027,Chemicals,2
