Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,818.373046875,837.0165009257715,814.843231712386,825.283565980818,4696393,826.0392456054688,865.5037048339843,879.1623168945313,880.3662689208984,872.7880712890625,863.1355651855469,0.7895084283954368,-0.0157847634751848,0.00844421640253934,0.02278111934644289,-0.004313210431468595,Realty,15
2024-03-20,821.256591796875,829.6585872242314,800.7239101331277,822.3006130857392,3281967,825.2040161132812,854.9539978027344,873.166581217448,878.4795501708984,872.6528466796875,864.0834838867188,0.8043436232760866,0.0035235091537850205,0.0012712485954966546,0.010230658129602554,-0.0250015425980602,Realty,15
2024-03-21,852.826171875,854.4667594139295,829.3602413617344,834.3318290948424,3484101,828.5946411132812,848.4909362792969,870.4288940429688,877.0303344726562,873.2056884765625,865.0860880533854,0.9667620649678951,0.03844058043911962,-0.02168594655051037,0.001923706838548922,-0.027515490597191716,Realty,15
2024-03-22,860.9795532226562,864.956823248975,850.7380343542263,856.1570769027503,2786894,836.9866821289063,843.0818481445312,868.0889322916667,875.7203216552734,873.782392578125,866.2477823893229,1.0087093917846677,0.00956042581307097,-0.005601150807653221,0.00461947094031645,-0.011895194061340764,Realty,15
2024-03-26,868.4369506835938,871.4696069974345,853.2736084260646,859.9852517203808,2686188,844.374462890625,839.318359375,865.6694254557292,874.4351684570313,874.1840991210937,867.5403951009115,1.0470760368805012,0.008661526784259134,-0.009732081248454705,0.0034920857656433046,-0.017460498710462846,Realty,15
2024-03-27,875.49658203125,883.6499978857308,870.5746981377022,873.9554020029317,3049873,855.799169921875,840.9192077636719,862.2688598632812,873.3215301513671,875.4528491210938,869.9565877278645,1.083396264123545,0.00812912364230844,-0.0017603495661200341,0.009312904266929323,-0.0056218196559129074,Realty,15
2024-03-28,891.90283203125,901.8460074162138,877.6841033684171,881.7607810009217,4055477,869.92841796875,847.5662170410156,859.9454711914062,872.3570404052734,876.7693237304687,872.1987752278645,1.1678027577294776,0.0187393649920776,-0.011371251066924382,0.011148272017837302,-0.01594201537677664,Realty,15
2024-04-01,942.861572265625,962.1015916742815,895.8800702465892,898.8630227557343,8494956,887.935498046875,858.2650695800781,861.6391235351563,874.8055450439454,879.2113671875,875.6606567382812,1.4299740998557495,0.05713485640394237,-0.04666490904297382,0.02040598532658855,-0.049828631689955105,Realty,15
2024-04-02,929.5377197265625,943.1101783021826,924.9638833585718,942.8615989193934,3144624,901.6471313476562,869.3169067382812,862.6036092122396,876.478482055664,880.90568359375,878.4265157063802,1.3614258530507353,-0.014131292366753574,0.014333876840146198,0.014601299428292913,-0.004920549506410743,Realty,15
2024-04-03,899.409912109375,928.6925755864635,896.3275520331871,928.6925755864635,6683506,907.8417236328125,876.1080932617188,862.1594807942708,876.2125,881.1164794921875,879.7937032063802,1.2064250087992516,-0.03241160307733402,0.03255763927307864,0.03255763927307864,-0.0034270915126550783,Realty,15
2024-04-04,883.15283203125,909.5022462703629,879.0263900543231,906.8672805711216,5670088,909.3729736328125,882.5860717773437,863.737129720052,874.044888305664,880.5318188476563,881.1062032063802,1.122785961139647,-0.01807527342009993,0.026852032490603417,0.029835622197473155,-0.004672398510500275,Realty,15
2024-04-05,900.7025146484375,904.6300810486725,878.5789494985188,884.8431985185948,4129880,911.13291015625,890.5306640625,868.7551147460938,872.7423309326172,880.1122143554687,882.4965881347656,1.2130751602932488,0.0198716258168173,-0.01760771827758567,0.004360558937451131,-0.024562566208171432,Realty,15
2024-04-08,913.0320434570312,923.0746259216048,898.9127228335622,902.8402890922781,4636924,905.1670043945312,896.5512512207031,873.8990478515625,872.52109375,880.8778369140625,883.5373067220052,1.2765078334846687,0.01368879136904177,-0.011162537435338904,0.010999156641369412,-0.015464211496903024,Realty,15
2024-04-09,905.4752807617188,925.3616313132235,898.8133411892995,916.7110566856538,2977374,900.3545166015625,901.0008239746094,879.6627766927083,872.0413360595703,881.2536889648437,884.1471557617188,1.237629976440954,-0.00827655803480914,0.0124087053094184,0.02196233400736869,-0.007357395297213354,Realty,15
2024-04-10,905.9724731445312,916.6613869626116,904.0335417561441,906.1215843662054,1853706,901.6670288085937,904.7543762207031,884.6277384440104,872.0363677978515,881.3034057617188,884.5415710449219,1.2401879202538777,0.0005490954787791045,0.0001645869229962571,0.011798276586682865,-0.0021401658945081614,Realty,15
2024-04-12,903.4368896484375,915.517871995718,900.6528126831018,905.9724479179027,2340026,905.7238403320313,907.5484069824219,890.298661295573,874.2338073730468,880.3806787109374,884.7304890950521,1.227142909227571,-0.002798742314204114,0.0028065693337493425,0.013372248228630257,-0.0030816507464279663,Realty,15
2024-04-15,879.9710083007812,893.6925779874673,861.7253060198184,887.4283897270591,3602490,901.5775390625,906.355224609375,894.2129557291667,876.9607208251953,878.5093725585938,883.6897684733073,1.1064161883785946,-0.025974012813211267,0.008474576271186418,0.015593206545727378,-0.02073443569032485,Realty,15
2024-04-16,870.6243896484375,878.429818534367,863.3658839450295,870.027823416282,3398331,893.0960083007812,899.1315063476562,895.3995035807292,878.6982879638672,876.6360766601563,882.9141988118489,1.0583299220157059,-0.010621507486243228,-0.0006852165402767563,0.00896532302418196,-0.008337126537816153,Realty,15
2024-04-18,851.1854858398438,880.9653071760674,846.3630702282614,875.9937196637871,3948733,882.2380493164062,891.2962829589844,894.7465657552083,880.3065948486328,874.0806787109375,881.4177490234375,0.9583211015950488,-0.02232754335821361,0.029145508513301,0.03498628892484068,-0.005665528479757986,Realty,15
2024-04-19,850.787841796875,854.4170644663932,829.2608424156697,836.2210653136428,4474855,871.201123046875,886.4340759277344,893.5699584960937,881.2710845947265,871.8693188476562,879.6196919759115,0.9562753117667652,-0.0004671649711888642,-0.01712151463338607,0.0042657199494684495,-0.025302429493750167,Realty,15
2024-04-22,860.2338256835938,863.8630482142964,849.4454441913873,855.1130661863339,2662369,862.5605102539063,884.1421752929688,892.55244140625,883.3641235351563,871.8991479492188,877.4106506347656,1.004872790077535,0.011102631493615034,-0.005952753012462231,0.004218879126054675,-0.01254121980571199,Realty,15
2024-04-23,880.2196044921875,893.3943119302236,866.5477382829047,868.0392145966447,5126456,862.6102294921875,882.0938842773437,891.7735595703125,886.3122741699219,874.0906225585937,875.8595153808594,1.1076951602850564,0.023232960867019897,-0.013837898898616197,0.01496752329850315,-0.015532335498446792,Realty,15
2024-04-24,888.4227294921875,893.096034107316,880.4681891050163,884.7437424254555,4102872,866.1698974609375,879.6329528808594,888.1443033854167,888.0921020507812,876.1926098632813,874.8917134602865,1.1498984070880227,0.009319407291243543,-0.0041410321287422835,0.005260226308932525,-0.008953553441522044,Realty,15
2024-04-25,888.7210083007812,891.9028365778547,877.7338115820527,888.422725175377,2376516,873.677001953125,877.9575256347656,885.4231892903646,889.4791748046875,878.9806762695313,874.0133992513021,1.1514329849684253,0.00033573973142745104,-0.0003356319054217405,0.003580232994780941,-0.012362931241758246,Realty,15
2024-04-26,902.84033203125,906.419850922563,888.6713069966186,890.9085214757708,4053816,884.0875,877.6443115234375,885.6518839518229,891.1993438720704,881.8343676757812,873.9056823730468,1.224073753466766,0.015887239750824216,-0.013215859030837107,0.0039647308215171595,-0.01569383259911894,Realty,15
2024-04-29,881.0647583007812,909.8005598207229,871.8673209474024,907.8119247172896,3109393,888.2536865234375,875.4070983886719,885.5126790364583,891.4777526855469,884.3420361328125,874.6249043782552,1.1120432879523234,-0.024118964292918887,0.030357775821260757,0.032614857476948034,-0.01043900265755382,Realty,15
2024-04-30,886.7820434570312,902.3431367013708,876.8886328229208,883.7493872013747,4508015,889.5661743164062,876.0882019042969,884.584647623698,891.221713256836,886.9630541992187,876.6698811848959,1.1414574437151765,0.006489063490947406,-0.0034198440056747437,0.017547821766525917,-0.011156530183608515,Realty,15
2024-05-02,891.35595703125,895.8800896303419,876.9880566636643,883.1528374536138,3099475,890.1528198242188,878.1613586425781,883.1395751953125,888.6464324951172,888.5042456054688,878.5193115234375,1.1649892079426132,0.005157877979111761,-0.00920296713442914,0.005075562196453998,-0.016119149991928428,Realty,15
2024-05-03,873.2096557617188,898.7636280919802,857.8971417211753,898.7636280919802,5271160,887.0505493164062,880.3637756347656,880.9885335286458,885.830029296875,888.9934497070312,880.3256551106771,1.0716305390159533,-0.02035808604451281,0.029264417956957,0.029264417956957,-0.01753589637895836,Realty,15
2024-05-06,882.05908203125,896.874437930939,871.2210570546155,877.4852455366449,5317254,882.8942993164062,883.4908996582031,879.3943074544271,884.9624877929688,889.5383349609375,882.0110229492187,1.117158861565918,0.01013436602669231,-0.005185408310826811,0.016796330542361737,-0.01228718710279153,Realty,15
2024-05-07,851.036376953125,889.9141671300699,835.9724424744204,880.7664339448111,5793580,876.888623046875,882.5711547851563,875.9009399414062,883.3566650390625,888.5599267578125,883.0998006184896,0.9575539696609741,-0.03517077904428392,0.03493394383225468,0.04568287705413354,-0.01770069398518126,Realty,15
2024-05-08,847.6557006835938,859.7863867782559,841.6897954588411,851.1358120646994,5424719,869.0633544921875,879.3147644042969,873.7465861002604,880.7043243408203,886.7900415039062,883.9797709147135,0.9401611449796534,-0.0039724227554581455,0.004105571847507372,0.014310864758980912,-0.007038123167155574,Realty,15
2024-05-09,832.1443481445312,866.0008472122031,829.3602105667073,857.1016933627095,3748279,857.2210327148438,873.6869262695312,871.18125,876.6599395751953,882.3613525390625,883.2903767903646,0.8603586990271813,-0.018299119001445204,0.029991605751846784,0.040685848727042506,-0.003345738733949055,Realty,15
2024-05-10,821.1571044921875,839.6017431483604,812.7551699489621,838.209674336765,4811461,846.8105224609375,866.9305358886719,869.1793579101562,872.4440307617188,878.0261279296875,881.9629618326823,0.8038317833036994,-0.013203530946094255,0.02076651319374867,0.02246176590967841,-0.010231823480868707,Realty,15
2024-05-13,833.9838256835938,837.2650613846837,805.9937630261554,827.073306734005,3983559,837.1954711914062,860.0448852539063,868.0590901692708,868.8445983886719,875.4090844726562,880.8145243326823,0.8698224003080429,0.015620301062046383,-0.008286154643256327,0.003934411675670546,-0.033561877095752646,Realty,15
2024-05-14,834.2821044921875,847.0591210597546,825.5818261768175,839.2039883625475,5869025,833.8446166992187,855.3666198730468,866.3289754231771,865.3868591308594,873.4542553710937,879.4407084147135,0.8713569781884455,0.00035765538779994804,0.005899543863949752,0.015314983383641234,-0.010428460910911874,Realty,15
2024-05-15,820.9583129882812,843.1812860516949,807.982420353923,834.2324280629388,5237735,828.5051391601562,848.7842468261719,862.37822265625,862.4362243652344,870.2644873046875,877.0758911132813,0.8028090453956841,-0.015970367136205327,0.016169048859910884,0.02706955117187637,-0.01580578749136008,Realty,15
2024-05-16,836.7182006835938,841.5406164240868,821.6542658433716,827.2721841577539,3843468,829.4199096679688,843.3204711914062,858.9312540690104,860.7409149169922,867.21193359375,873.5377787272135,0.8838901492423651,0.019196940266000405,-0.011289364230540833,0.005763488515671211,-0.018003594074940676,Realty,15
2024-05-17,843.927001953125,854.6159153799246,836.1216336330715,841.6897875149577,4170491,833.9738891601562,840.3922058105469,855.9449869791666,860.3779907226562,864.7500024414062,870.6840881347656,0.9209778224317366,0.008615566463884379,-0.0026509572901324274,0.01266568483063324,-0.00924886666973479,Realty,15
2024-05-21,847.1088256835938,852.1301170360477,840.9937486430691,847.1585294220685,3184740,836.5988891601562,836.8971801757813,852.2295532226562,860.1940399169922,862.3954565429688,868.9407185872395,0.937347595192789,0.003770259421851608,5.867456101005253e-05,0.0059275634962272505,-0.007218762047001337,Realty,15
2024-05-22,842.584716796875,855.6599561764895,833.536390671882,853.5222098553326,4576451,838.2594116210937,836.0520141601562,849.6642171223958,859.3115844726562,859.9613696289063,867.588448079427,0.9140720649637989,-0.005340646620070234,0.012980882326037113,0.01551801156484367,-0.010738773140095192,Realty,15
2024-05-23,842.2366333007812,846.1641995963847,829.4596775939565,846.1641995963847,2828079,842.5150756835938,835.510107421875,846.6945231119792,857.4124359130859,858.4519946289063,865.6395853678385,0.9122812530849498,-0.00041311394469271365,0.0046632574983245245,0.0046632574983245245,-0.01517026830897994,Realty,15
2024-05-24,835.3759155273438,849.3957687341928,832.0449153153899,846.1145329504969,3335343,842.2466186523437,835.8332641601562,842.9625203450521,854.7600952148438,857.0420556640624,863.0510477701823,0.8769843917744273,-0.008145831589573457,0.012854832445551523,0.01678268782503589,-0.003987426678265127,Realty,15
2024-05-27,837.7125244140625,843.5292577266516,830.0562672461441,835.4256062180158,3490864,841.0037231445312,837.4888061523437,840.596044921875,852.2096710205078,856.5031372070313,860.7922892252604,0.8890057228559597,0.0027970747579474206,-0.002729955837351583,0.006943591199925825,-0.009139480364428798,Realty,15
2024-05-28,815.3403930664062,840.5463187474576,813.3517579613663,840.1983318794065,3216721,834.6500366210937,835.624462890625,836.1481323242188,847.8346740722657,855.0852392578125,857.7712198893229,0.7739061015807122,-0.026706215671425497,0.030487804878048808,0.030914604373094567,-0.0024390243902439046,Realty,15
2024-05-29,813.6500244140625,821.2068740713365,807.5847117433271,814.0974794411916,4517186,828.8630981445312,833.5612548828125,833.6557088216146,844.4639373779297,853.2218872070313,854.7783243815104,0.7652095322339253,-0.0020732060703952835,0.000549935492783149,0.009287592245469378,-0.007454449073609037,Realty,15
2024-05-30,797.4923706054688,816.2849963817596,795.0562804954567,811.3631124224142,4203818,819.9142456054688,831.2146606445312,830.3114868164063,839.9994537353516,849.9127978515625,852.0290364583333,0.6820820105344547,-0.019858235511305288,0.017392946099803686,0.02356464647056522,-0.0030546876682501223,Realty,15
2024-05-31,811.01513671875,818.9696771460747,800.7736173679077,804.0051494165084,12210410,815.04208984375,828.6443542480469,828.9028727213541,835.9824127197265,846.816494140625,850.042061360677,0.7516536232719904,0.016956608754782887,-0.008643472834061972,0.009808128192905885,-0.012628024912430091,Realty,15
2024-06-03,864.2111206054688,868.0392188876609,830.2551520861361,851.0364131023055,9999975,820.3418090820312,830.6727661132812,831.7731404622396,835.5324859619141,845.8360986328125,850.476249186198,1.0253350845319136,0.06559185085242923,-0.0152447789539355,0.004429586927219953,-0.03929128856331188,Realty,15
2024-06-04,758.664306640625,874.9994624426605,683.145874988732,874.9994624426605,12437434,809.006591796875,821.8283142089844,826.7518391927083,829.3627471923828,840.0690576171875,847.4054646809896,0.4823202896793341,-0.12213082133321468,0.15334207077326334,0.15334207077326334,-0.09954130040240006,Realty,15
2024-06-05,791.5264892578125,794.4597382262258,742.7552245994876,772.5847516918366,7296308,804.581884765625,816.7224914550782,823.90146484375,826.3872528076172,836.4875268554688,845.1152201334636,0.6513888828651397,0.043315841182382304,-0.02393064265447009,0.0037058127658666784,-0.061616718227656575,Realty,15
2024-06-06,824.4384155273438,831.1997626859622,794.4597173133432,794.5591247923696,5439648,809.97109375,814.9426696777343,824.1334716796875,825.2263885498047,833.9937817382812,843.2558471679688,0.8207133960371389,0.04158032196798827,-0.036241992333486905,0.008201154908937136,-0.036362568324554645,Realty,15
2024-06-07,838.6571044921875,843.926975085543,817.6272651675982,824.438376431062,4266992,815.4994873046875,815.2707885742187,824.2627319335937,825.5520263671875,831.8858276367188,841.596993001302,0.8938653764833608,0.017246514350922025,-0.016954161581609672,0.006283701127824282,-0.02507561101187228,Realty,15
2024-06-10,842.7835083007812,851.8815379124392,833.2380843543905,841.1429208006682,3204208,811.21396484375,815.7778869628906,824.1864990234375,826.6333465576172,830.6687817382813,840.065743001302,0.9150948028718142,0.004920251419192729,-0.0019466298093810952,0.010795215523380808,-0.011326068738146344,Realty,15
2024-06-11,851.1358032226562,864.6584973162841,844.4241599145337,849.0974644297064,3639409,829.7082641601562,819.3574279785156,824.4549641927083,827.4909454345703,829.4318505859375,838.3422587076823,0.9580654956211082,0.009910368249510344,-0.0023948455525335532,0.01588782194618865,-0.00788551401869153,Realty,15
2024-06-12,854.864501953125,860.9795790775531,845.4184853569578,852.1301287279188,3293555,842.3758666992187,823.4788757324219,825.2736165364583,828.5200653076172,829.5849755859375,837.468916829427,0.977248818169025,0.004380850525087506,-0.003198604245420178,0.007153270618275531,-0.01104972375690616,Realty,15
2024-06-13,869.083251953125,875.4469086181147,853.3233428884423,858.8914969540625,4081481,851.304833984375,830.6379638671875,827.0633911132812,830.9263122558593,830.4420776367188,836.8789571126302,1.0504011126275,0.01663275287196293,-0.01172701806893428,0.007322263604422563,-0.018133946350093466,Realty,15
2024-06-14,873.6073608398438,878.6287129357262,866.9454819146662,872.414228350056,3033968,858.2948852539063,836.8971862792969,829.6121541341146,832.7707702636719,832.1005981445312,836.2873372395833,1.07367664285649,0.0052056104827144485,-0.0013657537050062452,0.005747836294619946,-0.007625712904677395,Realty,15
2024-06-18,873.8062133789062,882.8545391093802,867.8403083344144,875.9937240328848,2186628,864.4994262695312,837.8566955566406,832.0184000651042,834.2647308349609,834.2065625,836.3072224934896,1.0746996947767582,0.00022762232551627406,0.0025034276713593595,0.010355071401340954,-0.006827492129430346,Realty,15
2024-06-19,854.9141845703125,877.534907965412,845.7664513234206,876.3417148135,4384765,865.2551025390625,847.4816833496094,834.6566528320312,834.6549987792969,835.0437768554688,835.402392578125,0.9775044241429656,-0.021620387357444492,0.025063954523057985,0.02645964215281893,-0.010700177178004866,Realty,15
2024-06-20,869.5307006835938,871.6685076993132,852.1301434943853,856.8531518743133,1952972,868.1883422851563,855.2821044921875,838.38203125,836.0022979736328,836.453720703125,836.0188700358073,1.05270313645423,0.017097056496527357,-0.014579759862778596,0.0024585756593054064,-0.020011435105774633,Realty,15
2024-06-21,851.2352294921875,874.7011600634753,849.14718691445,870.0278554451332,2496508,864.6187377929688,857.9617858886719,841.9648885091145,836.4522277832032,837.6647973632812,836.1381876627604,0.9585770215812424,-0.021040627061267657,0.022076889327238725,0.027566916591653,-0.0024529560166149933,Realty,15
2024-06-24,835.6741943359375,844.6727559967068,828.7636752480931,844.6727559967068,4054032,857.0321044921875,857.6634948730468,843.6088256835938,836.4671417236328,837.623037109375,836.255849202474,0.8785189696548298,-0.018280534706643994,0.010768026249655671,0.010768026249655671,-0.008269393903369004,Realty,15
2024-06-25,819.9639892578125,838.7068507399787,809.6727662352624,836.2210568729366,6394175,846.2636596679688,855.38154296875,840.6590169270834,835.5797149658204,836.6645166015625,836.2160786946614,0.7976934717820894,-0.018799437848633103,0.01982656290776763,0.022858151977053653,-0.012550823154886537,Realty,15
2024-06-26,821.0079956054688,831.2494540136657,817.4284160890652,820.7594162232876,4869959,839.482421875,852.3687622070313,844.815262858073,835.8630950927734,835.6204833984375,835.7835510253906,0.8030646513696247,0.0012732343875262481,-0.00030277339990802954,0.01247424929235219,-0.004359981310247396,Realty,15
2024-06-27,812.1088256835938,826.2281464526723,807.1869418751191,821.8034213988249,6534966,827.998046875,848.0931945800781,846.1874186197916,835.78603515625,834.4014477539063,835.0444417317708,0.7572804088334663,-0.010839321869590477,0.011937557392102782,0.01738599596820478,-0.006060621006466205,Realty,15
2024-06-28,820.0633544921875,825.1841138698326,808.3801239189432,812.3573939013243,3751351,821.763671875,843.1912048339843,845.8957478841146,836.914584350586,833.5145166015625,835.0146097819011,0.7982046837299706,0.009794905013989984,-0.0093967869051228,0.006244346061306416,-0.014246741436799049,Realty,15
2024-07-01,820.709716796875,827.023608862121,814.8929228102775,821.306283041914,1970264,818.7707763671875,837.9014404296875,844.6992553710937,837.3993133544922,832.9278686523437,834.4809936523437,0.8015300734892222,0.000788185816555296,0.0007268906811135345,0.007693209835370807,-0.007087516898544477,Realty,15
2024-07-02,825.6812744140625,836.221015614974,813.3020094293033,822.3005706463538,3484392,819.9142333984375,833.0889465332032,843.5591064453125,835.4728210449218,832.4466186523438,833.872802734375,0.8271076275449425,0.006057632212021143,-0.0040944416113927184,0.012764902786963406,-0.014992788825862635,Realty,15
2024-07-03,836.3702392578125,837.7125436875,823.4938147275617,828.2665268744065,1939722,822.9866821289063,831.2345520019531,842.5747355143229,839.3581176757813,833.2878125,833.5148498535157,0.8820999653880219,0.012945630687017009,-0.009689144834466035,0.0016049165389704356,-0.015395603437153849,Realty,15
2024-07-04,833.8346557617188,842.1869472828291,828.9128325425446,837.2153596365315,1817264,827.3318481445312,827.6649475097656,841.1727457682292,841.4735260009766,834.0951977539063,833.2231811523437,0.8690549543617152,-0.003031651985063223,0.004054405572438524,0.010016723895315272,-0.0059026369138831525,Realty,15
2024-07-05,828.067626953125,836.5193259592149,825.3332537452724,835.1770215688721,2792876,828.9327026367188,825.3481872558593,838.4383707682292,841.6549865722657,835.3182080078125,832.7508809407552,0.8393848786126685,-0.006916273830482009,0.008585524158100544,0.010206532330200968,-0.0033021134009474373,Realty,15
2024-07-08,830.951171875,834.9781457334293,823.3446184959355,828.06762676296,1202880,830.9809936523437,824.8758850097656,835.5946248372396,841.2696899414062,836.1156494140625,832.6033894856771,0.8542200734933184,0.003482257762551356,-0.0034701739520186514,0.004846222010064238,-0.009154031712718669,Realty,15
2024-07-09,833.7849731445312,836.0221876420388,826.6756390432259,831.2991792584118,1237622,832.6017333984375,826.2579833984375,832.9265421549479,840.8197631835938,834.898603515625,832.472471110026,0.8687993483877746,0.003410310214903384,-0.002981336874835483,0.0026832031873520457,-0.008526579790102518,Realty,15
2024-07-10,831.9454956054688,848.1528593259667,818.2239257282473,840.1983190274817,4948598,831.7167846679688,827.3517333984375,831.3952962239583,839.8602478027344,837.8298510742187,833.0259745279948,0.859335647106913,-0.0022061773698380605,0.0099199087748012,0.01948128069219557,-0.01649335196800994,Realty,15
2024-07-11,827.2224731445312,838.1102621293928,825.5818249607195,832.2437644843404,1293318,830.3943481445312,828.8630981445312,828.5747477213541,838.4781463623046,839.2576904296875,833.4783894856771,0.8350367509454016,-0.005677081594750633,0.006070061564843243,0.013161863148463127,-0.0019833215816480454,Realty,15
2024-07-12,817.0307006835938,833.13865629752,814.8928937864147,833.13865629752,2543048,828.186962890625,828.5598327636719,826.2944458007812,835.8755187988281,838.9613818359375,834.1296671549479,0.782602356915246,-0.012320473381477882,0.01971523909744044,0.01971523909744044,-0.0026165563856908047,Realty,15
2024-07-15,828.5647583007812,830.9511445694533,813.9980433794143,822.3005702059221,1494904,827.7096801757813,829.3453369140625,825.8204833984375,833.623388671875,838.5576879882813,834.7146545410156,0.8419425084133394,0.014117043101975455,-0.00756028787382379,0.00288014454484653,-0.01758065953859822,Realty,15
2024-07-16,838.9554443359375,846.8602811046795,826.3773028803402,828.564813658052,3157792,828.7437744140625,830.67275390625,827.0865804036458,831.8808502197265,838.4045654296875,833.8727986653646,0.8954002683760163,0.01254058410167655,-0.012385199652777845,0.0094222366898149,-0.014992621527777805,Realty,15
2024-07-18,840.098876953125,842.137215683006,822.0022863816387,837.2153319383405,4433926,830.3744506835938,831.0456176757813,828.359305826823,831.1400848388672,837.9630883789063,836.5872843424479,0.9012829739236857,0.001362924127743836,-0.0034323876556562327,0.0024263081237219097,-0.021541024595960856,Realty,15
2024-07-19,811.7608642578125,843.1812742591189,803.4085726431227,843.1812742591189,4601334,827.28212890625,828.8382385253906,828.3361083984375,828.2515930175781,836.2389428710937,837.2617635091145,0.7554902249791232,-0.03373175881164007,0.03870648535148824,0.03870648535148824,-0.010289103580185754,Realty,15
2024-07-22,827.1727905273438,829.1614256187057,800.8730793064163,810.418503469623,3125767,829.310546875,828.7487548828125,828.8100708007812,827.048471069336,834.5625244140625,837.3529093424479,0.834781144971461,0.01898579612312583,-0.020254881748515197,0.002404135041838229,-0.031794700601987524,Realty,15
2024-07-23,804.7508544921875,834.2820967520433,773.7779003898204,832.1940542510567,11426098,824.5477661132812,826.1287231445312,827.7461466471354,825.5023040771484,831.8082641601562,836.2227010091145,0.7194252896977669,-0.027106713726477504,0.03410148570290916,0.0366961303551403,-0.03848763120843357,Realty,15
2024-07-24,814.7438354492188,824.6870110798495,792.4710977612747,795.4540504504639,6572592,819.7054443359375,824.224609375,827.0169840494792,825.2412963867188,829.4457690429688,835.2880452473959,0.7708369458199071,0.012417484121016564,-0.023675889475271883,0.012204051381559111,-0.027337104889739616,Realty,15
2024-07-25,807.0875244140625,817.8261412434855,797.989495041617,813.898574992858,3694096,813.103173828125,821.7388122558593,825.0648030598958,824.5452728271484,827.5327026367188,833.8197692871094,0.7314469347915523,-0.00939720032485407,0.008439048272664396,0.013305393163175472,-0.011272667582181484,Realty,15
2024-07-26,824.9852905273438,838.8560326078031,809.7224795894809,812.8049004342095,5503367,815.7480590820312,821.5150939941407,824.4748453776042,825.189096069336,825.7508862304687,832.8237955729167,0.8235269458240033,0.022175743735197553,-0.01476437244759643,0.016813320479438953,-0.01850070675576121,Realty,15
2024-07-29,865.0562744140625,871.0221797548492,825.7807309205505,829.2111386291683,8358895,823.324755859375,826.3176513671875,826.9407552083334,827.4387420654297,826.3037280273437,832.6895629882813,1.0296832121991806,0.04857175557773247,-0.04143676757812498,0.006896551724137945,-0.045402298850574674,Realty,15
2024-07-30,874.9000244140625,880.4184746025365,865.056256529943,869.6798573487956,4629527,837.35458984375,830.9511779785156,829.8706787109375,830.1482574462891,827.8727612304688,832.7326517740886,1.0803271083627402,0.011379317497775007,-0.005966586946620445,0.006307520898939156,-0.0112513059886038,Realty,15
2024-07-31,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190,852.2358276367188,835.9706359863281,833.5616821289062,833.3216949462891,830.6402026367188,833.2441121419271,1.15364017709475,0.016287575268435387,-0.0074228605295749706,0.0026991658471671176,-0.021087554951546017,Realty,15
2024-08-01,873.9000244140625,901.0,867.25,890.0,6040354,865.5983276367188,839.3507507324218,836.3586507161458,835.1981842041016,832.7558837890625,833.8769734700521,1.0751823316096165,-0.017151211360590737,0.018423132093092986,0.031010384287502024,-0.007609594036252831,Realty,15
2024-08-02,844.4500122070312,866.25,841.4500122070312,858.0,3305561,869.4912719726562,842.6196655273437,837.5071533203125,835.7289520263672,834.04953125,833.0409505208333,0.9236685934276787,-0.03369952097984785,0.016045932378584427,0.02581560480530154,-0.0035526081551698896,Realty,15
2024-08-05,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107,858.5100219726562,840.9173889160156,837.0484415690104,834.8330718994141,833.652998046875,831.6714436848958,0.7472028135979931,-0.040618138785175985,0.027896037653375227,0.03073500293592546,-0.012034808006148756,Realty,15
2024-08-06,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943,847.67001953125,842.5123046875,836.5241251627605,834.3205139160157,833.6526098632812,831.172304280599,0.8014801455409954,0.013022264364676139,0.009564975593002956,0.028755909875610053,-0.003533598599887555,Realty,15
2024-08-07,845.6500244140625,853.0,833.5499877929688,853.0,2323809,838.97001953125,845.6029235839844,836.9704305013021,834.9137664794922,834.4513598632813,832.028505452474,0.9298423883338776,0.03040089172161157,0.008691509931700425,0.008691509931700425,-0.014308562965486438,Realty,15
2024-08-08,832.5999755859375,850.5,830.5,843.5,2365759,830.710009765625,848.1541687011719,836.4705037434895,834.9464904785157,834.3005493164062,832.4149047851563,0.8627028004958134,-0.015431973572243638,0.013091550244631822,0.021498949001848677,-0.0025221903044851945,Realty,15
2024-08-09,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164,828.0000122070312,848.7456420898437,837.7464477539063,835.1303680419921,834.1831640625,833.0412780761719,0.8539569312253058,-0.002041738195678746,0.020098628813558506,0.020098628813558506,-0.0022867064126064207,Realty,15
2024-08-12,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136,833.060009765625,845.7850158691406,838.298262532552,836.0513336181641,834.4784594726563,833.5541666666667,0.8773656026495672,0.00547597503824522,-0.010114324117021178,0.006403705198117615,-0.01556047616261036,Realty,15
