Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,7499.26806640625,7560.877540824186,7397.812907012092,7537.222626908407,74394,7474.33330078125,7546.08837890625,7558.369921875,7446.8900390625,7244.18357421875,7099.104036458333,0.26116207102831057,-0.005828446464397741,0.005061101985696093,0.00821539833919549,-0.013528674864769386,Information Technology,10
2024-03-06,7761.84814453125,7823.603419109292,7370.425606679282,7455.205736425088,229935,7543.5435546875,7570.659521484375,7573.910481770833,7494.519970703125,7301.7776953125,7148.1203125,0.33842619059786916,0.035014094148901644,-0.039506365287784284,0.007956259054301862,-0.05042903836346646,Information Technology,10
2024-03-07,8048.32568359375,8128.98557477006,7711.24209351518,7837.175836188571,457762,7665.46376953125,7608.725634765625,7605.579752604167,7546.321044921875,7373.85373046875,7203.039029947917,0.4227221318214866,0.03690841842407635,-0.026235251368567303,0.010021946718773211,-0.041882449012432876,Information Technology,10
2024-03-11,7856.0322265625,8213.66824768736,7812.01801986634,8213.66824768736,216571,7741.74150390625,7629.389892578125,7617.597916666667,7574.32412109375,7433.547734375,7248.1564453125,0.36613983219465246,-0.023892355328417433,0.0455237466969185,0.0455237466969185,-0.005602600069197883,Information Technology,10
2024-03-12,8017.88525390625,8356.035364962474,7939.939679816363,8070.769522375666,1196903,7836.671875,7666.58359375,7646.8791015625,7626.268237304687,7497.67998046875,7301.118473307291,0.4137650433175975,0.020602388416445017,0.006595787641591855,0.042174476230060876,-0.009721462907181455,Information Technology,10
2024-03-13,7787.87841796875,8159.91207623505,7716.961958962651,8114.443667904195,484645,7894.3939453125,7684.363623046875,7662.190234375,7642.375927734375,7536.3908203125,7352.551969401042,0.34608559177432047,-0.02868672083146145,0.041932504901716294,0.04777086111256157,-0.009106004896336839,Information Technology,10
2024-03-14,8211.5849609375,8239.505439509032,7663.641663645005,7755.741089077805,411117,7984.34130859375,7763.942431640625,7708.553450520833,7676.5181884765625,7592.48423828125,7415.538297526042,0.4707611316405146,0.05440590109767815,-0.05551228831317512,0.003400132703290426,-0.06672807988945628,Information Technology,10
2024-03-15,8195.2001953125,8224.914755666448,7896.313526441632,8211.584576294003,503281,8013.7162109375,7839.589990234375,7743.722493489583,7707.6138671875,7639.800078125,7480.497477213542,0.46593991862462636,-0.0019953231566064663,0.0019992654957805556,0.003625849234402345,-0.03647094173999865,Information Technology,10
2024-03-18,8351.08984375,8432.428547945217,8051.427809920101,8221.084627106859,435341,8112.727734375,7927.234619140625,7790.502506510416,7741.38037109375,7682.00484375,7546.744401041667,0.5118104070582449,0.019022067151778177,-0.01556745515562119,0.00973989092646299,-0.03588298526738609,Information Technology,10
2024-03-19,8022.10205078125,8381.047430919836,7997.719561858834,8337.421388769299,405472,8113.57109375,7975.121484375,7815.579427083333,7763.552099609375,7723.72880859375,7600.328499348959,0.4150058346993239,-0.039394593894228815,0.039306323453880854,0.04474455421613954,-0.003039413955104431,Information Technology,10
2024-03-20,7990.15771484375,8115.1224646564,7880.5595942279515,8046.580917372535,291971,8154.026953125,8024.21044921875,7840.91806640625,7785.1494140625,7744.7061328125,7639.33017578125,0.405606222173235,-0.003982040584286637,0.007061588086548554,0.015639835191299856,-0.01371664046282739,Information Technology,10
2024-03-21,8153.41650390625,8192.001124587714,8010.8072535597985,8066.988089674601,247898,8142.39326171875,8063.36728515625,7890.092708333334,7817.013403320312,7769.693203125,7684.1357421875,0.4536450783156324,0.02043248642754639,-0.010600269738488377,0.004732325481346278,-0.017490735359603993,Information Technology,10
2024-03-22,8123.12060546875,8190.062152820877,7891.466136832615,8038.921777718154,288085,8127.97734375,8070.84677734375,7935.719108072916,7839.786206054688,7791.6865625,7721.162955729166,0.44473051809439623,-0.0037157305067127906,-0.010365330251764449,0.008240865869584502,-0.028517915698577423,Information Technology,10
2024-03-26,8496.7041015625,8541.008957125092,8046.580515793219,8095.053892394383,505302,8157.1001953125,8134.91396484375,8003.856477864583,7882.151928710938,7824.5243359375,7761.18740234375,0.5546573644778464,0.04599014519644598,-0.047271295359603616,0.0052143578301666604,-0.05297625766283953,Information Technology,10
2024-03-27,8533.49609375,8616.627939589309,8462.530876815585,8526.46745372277,304430,8259.37900390625,8186.475048828125,8069.873990885417,7926.529321289063,7862.71748046875,7813.003841145834,0.5654833985923766,0.0043301486962143525,-0.0008236530432560452,0.009741827373682677,-0.008316077742906658,Information Technology,10
2024-03-28,8506.205078125,8622.444619161644,8455.938563018062,8533.49596908203,243381,8362.5884765625,8258.30771484375,8137.003125,7971.335668945312,7900.6372265625,7847.6865234375,0.5574530243557565,-0.0031981048945447055,0.0032083509281022327,0.013665264353380335,-0.005909393747889458,Information Technology,10
2024-04-01,8676.3955078125,8747.505572843387,8511.973245743811,8530.34484489072,238495,8467.18427734375,8304.78876953125,8197.97294921875,8034.3656005859375,7947.047578125,7885.941715494791,0.6075315139459292,0.02000779761649182,-0.016833103422990714,0.00819580722972546,-0.01895052639320527,Information Technology,10
2024-04-02,8556.71484375,8676.734739399486,8482.841225669888,8589.482658221168,205259,8553.903125,8340.940234375,8231.865559895834,8090.265112304687,7982.60958984375,7918.72265625,0.5723155097299233,-0.013793823017258233,0.0038294853889051517,0.014026398897370118,-0.008633408899219153,Information Technology,10
2024-04-03,8568.4453125,8673.826630126185,8499.855479697784,8556.7151332208,148508,8568.2513671875,8362.67578125,8279.359765625,8144.9552001953125,8019.37181640625,7948.478841145833,0.5757671971030816,0.0013709079902981896,-0.0013689973911705788,0.012298767604019156,-0.008004933252261592,Information Technology,10
2024-04-04,8525.5458984375,8666.99159234412,8436.30660002152,8637.90756591334,150707,8566.661328125,8413.020166015625,8313.20380859375,8194.070825195313,8054.55572265625,7980.041455078125,0.5631440556932024,-0.005006674197933734,0.013179410305729888,0.016590807860473067,-0.010467282620850726,Information Technology,10
2024-04-05,8507.5146484375,8552.158442113847,8482.938076705037,8497.383522658036,104436,8566.9232421875,8464.755859375,8361.179557291667,8244.483154296875,8090.45318359375,8011.684895833333,0.5578383650789838,-0.002114967207355559,-0.0011908443532712143,0.005247571766984427,-0.002888807454122566,Information Technology,10
2024-04-08,8301.6474609375,8593.360634645338,8284.342843321647,8579.788088516612,210012,8491.9736328125,8479.578955078125,8367.183723958333,8271.473120117187,8125.88720703125,8037.868587239584,0.49726199879853544,-0.02419827599565871,0.033504268747603705,0.035139190754661875,-0.002084479941755868,Information Technology,10
2024-04-09,8134.22119140625,8489.627628823862,8114.491958034348,8330.634945127722,230661,8407.47490234375,8480.689013671876,8363.11845703125,8275.767895507812,8153.7070703125,8053.420475260416,0.4479968626141007,-0.020167836603403856,0.02414659610301495,0.04369274317166316,-0.002425460644314148,Information Technology,10
2024-04-10,8076.29541015625,8215.947024601719,8034.510789741282,8167.764296907621,175896,8309.044921875,8438.64814453125,8344.798828125,8286.7810546875,8177.77314453125,8067.650667317708,0.43095221657461896,-0.007121244909248128,0.011325599437131295,0.01729154362900731,-0.005173736012977215,Information Technology,10
2024-04-12,7953.7060546875,8094.908438699592,7939.939425796691,8057.245002172929,280609,8194.676953125,8380.669140625,8340.239095052084,8283.572094726562,8194.19205078125,8077.909261067708,0.39488033067022205,-0.015178909294797364,0.013017698513563936,0.017753030227823707,-0.0017308445643017256,Information Technology,10
2024-04-15,7811.533203125,7965.872629100886,7791.610833977403,7949.6340473578075,202507,8055.4806640625,8311.201953125,8328.330794270832,8284.754833984374,8206.68265625,8084.624430338542,0.35304600614297893,-0.017875044738258933,0.017679095849910897,0.019757891563994434,-0.0025503788602764255,Information Technology,10
2024-04-16,7618.4638671875,7834.606851545434,7601.304575200188,7768.343648376355,200925,7918.8439453125,8205.4087890625,8292.66728515625,8255.098779296875,8200.94728515625,8091.379996744791,0.2962354043501463,-0.0247159335967826,0.01967322859328413,0.028370940405566092,-0.002252329641047046,Information Technology,10
2024-04-18,7490.05810546875,7745.900500593362,7467.420943204905,7656.8548102838795,324760,7790.011328125,8098.743115234375,8250.463118489582,8219.841674804688,8178.61658203125,8093.09111328125,0.2584520424222287,-0.016854547577732807,0.022269080221600124,0.03415759818175679,-0.00302229461308412,Information Technology,10
2024-04-19,7370.61962890625,7475.370411363805,7296.455359186566,7427.091115326793,310748,7648.876171875,7978.960546875,8175.3908203125,8170.8181640625,8159.200078125,8089.623649088541,0.22330730181499261,-0.015946268357423535,0.0076617013580611015,0.014211937086909376,-0.01006214856466403,Information Technology,10
2024-04-22,7308.33154296875,7446.335351265607,7109.105950068296,7426.121857019384,377745,7519.80126953125,7857.239111328125,8093.71318359375,8135.129638671875,8130.8179296875,8081.793587239584,0.20497904875787032,-0.008450861538589956,0.016117264707833145,0.018883079877462405,-0.027260064999668265,Information Technology,10
2024-04-23,7122.43603515625,7408.6230578096565,7096.502777057032,7387.343054805271,423409,7381.9818359375,7718.73125,8001.4619140625,8091.7435546875,8104.200234375,8069.23251953125,0.1502793440215828,-0.02543610764229048,0.03719331677272275,0.04018105901419,-0.0036410657773845445,Information Technology,10
2024-04-24,7134.11767578125,7270.037216749027,7115.2130584020515,7156.512471043481,334626,7285.11259765625,7601.978271484375,7898.643391927083,8040.77861328125,8061.10154296875,8048.308170572916,0.15371666373168263,0.0016401187132238993,0.003139112120095211,0.019052046398000178,-0.0026498886391200793,Information Technology,10
2024-04-25,6924.955078125,7347.109917269614,6893.883832117731,6932.953185510033,1100513,7172.0919921875,7481.05166015625,7789.859407552083,7980.870336914062,8010.29173828125,8010.862483723959,0.0921706238714206,-0.0293186357671546,0.0011549688474223885,0.06096138305332044,-0.004486851633943245,Information Technology,10
2024-04-26,7261.89404296875,7295.243633475784,6921.99861036772,6931.693286292605,771387,7150.346875,7399.6115234375,7702.755989583334,7919.129833984375,7966.72390625,7991.057877604167,0.19131482648277698,0.04865576181253432,-0.04547033524895039,0.004592409405824949,-0.04680534177307771,Information Technology,10
2024-04-29,7224.1328125,7358.258743426618,7154.670556849597,7358.258743426618,252212,7133.50712890625,7326.65419921875,7615.9951171875,7853.661669921875,7934.80513671875,7964.599462890625,0.18020359425653681,-0.0051999148218517316,0.018566371135167792,0.018566371135167792,-0.00961530711758396,Information Technology,10
2024-04-30,7366.64453125,7425.442643699374,7176.144156973756,7271.927835290038,424873,7182.348828125,7282.16533203125,7539.937109375,7796.683642578125,7909.864609375,7950.558333333333,0.22213763036540546,0.019727173136048985,-0.012857508674154805,0.007981668207274861,-0.025859857017414556,Information Technology,10
2024-05-02,7523.310546875,7537.610193222271,7363.15431843644,7382.495385387472,301938,7260.18740234375,7272.65,7488.047981770834,7739.02939453125,7884.66037109375,7927.615852864584,0.268236564641653,0.0212669438521715,-0.018717180503205366,0.001900711961599244,-0.021287999138236424,Information Technology,10
2024-05-03,7543.13671875,7604.503828269994,7474.595170316376,7604.503828269994,339722,7383.82373046875,7277.957861328125,7448.642350260417,7688.35048828125,7861.461015625,7905.880403645833,0.2740704105498997,0.0026352988822500897,0.008135489493045212,0.008135489493045212,-0.009086610913898618,Information Technology,10
2024-05-06,7620.5,7665.580242987087,7562.816678328351,7629.709942115642,314006,7455.544921875,7302.9458984375,7418.255989583334,7640.95322265625,7826.4128515625,7881.527408854166,0.296834535899683,0.010256115477490661,0.0012085745181604768,0.005915654220469468,-0.00756949303479415,Information Technology,10
2024-05-07,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,7544.24833984375,7338.877734375,7399.185579427083,7598.058422851563,7791.77900390625,7869.712337239584,0.3107083823787989,0.006187245238993505,0.007479488289980463,0.017912932828905825,-0.014013381987929119,Information Technology,10
2024-05-08,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,7599.46943359375,7390.909130859375,7387.933365885417,7554.8201904296875,7757.24080078125,7858.132080078125,0.3033815926021503,-0.0032473968766021663,-0.0023159458719047565,0.011723541612148836,-0.002976677243138881,Information Technology,10
2024-05-09,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,7606.8373046875,7433.512353515625,7384.045768229166,7517.7453125,7712.5909765625,7838.356526692708,0.27907653538934996,-0.010807640921952176,0.01092572220434973,0.018498323374896986,-0.002645450190584153,Information Technology,10
2024-05-10,7580.75,7608.4501953125,7434.0,7570.0,119050,7614.3599609375,7499.091845703125,7390.09189453125,7490.071752929687,7673.5523828125,7820.277506510417,0.2851381087570728,0.002724826613538931,-0.001418065494838916,0.003654017783530694,-0.0193582429179171,Information Technology,10
2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,7640.619921875,7548.082421875,7415.50390625,7473.84697265625,7640.8865625,7795.44736328125,0.33546946921707393,0.022563704737328102,-0.022162569856823855,0.0015674283303410697,-0.03027037697772561,Information Technology,10
2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,7673.019921875,7608.634130859375,7450.258463541667,7467.6441650390625,7613.05072265625,7771.985823567708,0.35837684016754984,0.0100428416132695,-0.00574738341576797,0.005153499602092326,-0.020894944179723485,Information Technology,10
2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,7700.53994140625,7650.0046875,7494.119401041667,7466.085009765625,7583.964140625,7747.790657552084,0.3438703854839711,-0.006296552885811976,0.008932759982219318,0.02372645129579176,-0.0030654273081406336,Information Technology,10
2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,7766.8599609375,7686.8486328125,7544.62822265625,7479.74931640625,7567.5682421875,7721.635807291666,0.3766497777218971,0.014318109204020019,-0.014166668316596409,0.011689422498178503,-0.015313472633604719,Information Technology,10
2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,7807.9099609375,7711.1349609375,7602.031217447917,7494.546411132813,7553.63939453125,7695.9453125,0.34553286777646247,-0.013400069693033865,0.013993089559786842,0.016401258067364477,-0.002054970459799632,Information Technology,10
2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,7791.42001953125,7716.019970703125,7629.194954427084,7509.482934570313,7537.36158203125,7665.975472005209,0.3112086644064936,-0.014982006465932443,0.020295057646581682,0.020555835936076017,-0.002529536674780175,Information Technology,10
2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,7756.26005859375,7714.639990234375,7657.8427734375,7526.758862304688,7525.36734375,7636.9189453125,0.3066477934452242,-0.002021031743581088,0.002103529263158599,0.013339704377998585,-0.005859808734689498,Information Technology,10
2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,7725.71005859375,7713.125,7675.239811197916,7552.017065429687,7518.01001953125,7607.588460286458,0.2989237377850099,-0.0034296464740063612,0.0035922048865892897,0.00950495556554909,-0.002962936882754841,Information Technology,10
2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,7655.8400390625,7711.35,7676.512434895833,7572.431176757813,7514.9674609375,7582.280208333334,0.2738536025143479,-0.011169987180984968,0.011296165201479802,0.017706604621593902,-0.001511442311645017,Information Technology,10
2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,7618.15,7713.02998046875,7680.139973958333,7606.0609130859375,7519.26712890625,7564.391162109375,0.2900814469089577,0.00731198332862363,-0.0016979029654785593,0.01216842241105942,-0.016130174574425227,Information Technology,10
2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,7595.52998046875,7693.475,7675.856640625,7620.7787109375,7526.69234375,7547.056315104167,0.2779289901408728,-0.00543593734153859,0.0024681425765094023,0.009746885339123157,-0.004102564102564155,Information Technology,10
2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,7575.33994140625,7665.8,7668.206640625,7637.217065429688,7536.475078125,7533.696110026041,0.27694322477843364,-0.00044335452853598014,-0.006176422691537842,0.003932290338348521,-0.006970819555997543,Information Technology,10
2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,7534.1099609375,7629.910009765625,7653.4533203125,7639.957348632813,7548.43564453125,7520.693343098958,0.23826418273545327,-0.017403872516628966,0.017280989109245137,0.019403215841959476,-0.0053156989906658625,Information Technology,10
2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,7516.62001953125,7586.230029296875,7646.440006510416,7636.539331054688,7561.2689453125,7515.242887369792,0.24812154900658387,0.004513942574344716,-0.000664014538368396,0.005640521208839289,-0.01165673657748123,Information Technology,10
2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,7509.77001953125,7563.960009765625,7645.27666015625,7637.5474853515625,7586.802734375,7517.68427734375,0.2800033933332496,0.014533914585120598,-0.00493168400707622,0.007754603432307494,-0.018186480536213967,Information Technology,10
2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,7456.67001953125,7526.1,7614.540006510417,7621.059985351562,7587.95697265625,7515.021956380208,0.1998056843204199,-0.036035832470713645,0.03967355896169811,0.03967355896169811,-0.03678636564310944,Information Technology,10
2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,7491.9,7533.619970703125,7607.833333333333,7624.12998046875,7608.15365234375,7529.0458984375,0.3287752876448882,0.06011724509652642,-0.052794303957004796,0.010208291137825176,-0.0567081097629466,Information Technology,10
2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,7641.97998046875,7588.044970703125,7633.933333333333,7650.584985351563,7640.361875,7564.0263671875,0.4590691584734525,0.057290391983268275,-0.05164069273872662,0.0033223691109478537,-0.05254622848097823,Information Technology,10
2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,7832.24990234375,7674.4349609375,7668.236653645833,7692.89248046875,7675.6814453125,7606.432438151041,0.5280559236784165,0.028689917733377413,-0.0245410953071723,0.012056503847386546,-0.02466005371018365,Information Technology,10
2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,8000.83994140625,7755.30498046875,7709.586653645833,7734.16748046875,7710.2059765625,7655.808935546875,0.5280412686620969,-5.924686087477874e-06,-0.011437964684014923,0.008107109665427492,-0.03202973977695167,Information Technology,10
2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,8230.33994140625,7843.50498046875,7760.846647135417,7768.489990234375,7742.9159765625,7695.02080078125,0.5374572603240724,0.0038066914498141266,-0.004532930406186075,0.011939679435901907,-0.008378537648505269,Information Technology,10
2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,8433.09990234375,7962.499951171875,7833.446614583333,7814.149975585938,7785.92396484375,7745.644694010417,0.6270856160151972,0.036097485779041864,-0.013485238718515258,0.02197800479364953,-0.013485238718515258,Information Technology,10
2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,8730.3298828125,8186.154931640625,7968.806608072917,7908.032470703125,7866.53396484375,7822.023209635417,0.8963683800020289,0.10467415448204437,-0.08521433008904533,0.010561192793538954,-0.08863118658107272,Information Technology,10
2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,8951.2099609375,8391.729931640624,8100.026627604167,7988.97998046875,7944.5559765625,7888.26953125,0.8530254508536502,-0.015251584664267964,0.015487798128690722,0.029734908984606845,-0.006865930304446377,Information Technology,10
2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,9198.3298828125,8599.584912109374,8236.31328125,8081.7724609375,8026.9999609375,7958.226627604166,0.8916161317688212,0.0137896696740729,-0.00952614001422425,0.024595943748636495,-0.012404218507900189,Information Technology,10
2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,9477.3498046875,8853.844873046875,8388.119921875,8189.972436523438,8110.261953125,8031.98828125,0.9479649568709557,0.019861334469871837,-0.01406942851326054,0.014405100627150613,-0.030477836205912046,Information Technology,10
2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,9675.93984375,9054.519873046875,8533.64658203125,8294.069921875,8186.50794921875,8100.926611328125,0.9192609522595546,-0.00992030270077016,0.009685881651150696,0.01943345170485178,-0.003574416625816923,Information Technology,10
2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,9692.119921875,9211.22490234375,8688.14326171875,8399.634936523438,8264.8499609375,8170.798291015625,0.9201732988637652,0.00031847264731215606,0.00784476799208722,0.023246917514470056,-0.005016026859102629,Information Technology,10
2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,9746.38984375,9348.79990234375,8843.283235677083,8511.617431640625,8340.461953125,8244.86162109375,0.9328700027085035,0.004430624847958925,-0.012471823639820134,0.0029033169112868684,-0.01809945852071404,Information Technology,10
2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,9763.4298828125,9480.8798828125,8987.533235677083,8618.092431640625,8418.1039453125,8316.404947916666,0.9166862670394832,-0.0056225434441812315,0.005659455414834147,0.009499323276876082,-0.0035159885061983864,Information Technology,10
2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,9695.1798828125,9586.26484375,9134.289876302084,8714.884912109375,8491.01392578125,8374.41494140625,0.8475522332881702,-0.02415431194762431,0.029277020054712333,0.029319201515240367,-0.0033185492458263077,Information Technology,10
2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,9718.9798828125,9697.45986328125,9276.00654296875,8829.979907226563,8579.0519140625,8441.919938151043,0.9542766712525259,0.03821074474969419,-0.03843810246731971,0.005520192363433374,-0.04117788415087631,Information Technology,10
2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,9747.6498046875,9719.88486328125,9390.033203125,8953.019897460938,8669.23791015625,8511.983268229167,0.9623538840707165,0.0027854645306384746,-0.0007336385944496371,0.01697487920261076,-0.019605858989602543,Information Technology,10
2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,9830.08984375,9788.23984375,9509.2298828125,9089.984887695313,8775.3119140625,8588.733268229167,1.0541598027749777,0.03157175744390195,-0.02835420013120138,0.022144836550015867,-0.029830503408784348,Information Technology,10
2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,9931.619921875,9847.52490234375,9631.1265625,9223.554907226562,8880.7979296875,8670.356608072916,1.0660622622058458,0.003967942252985752,0.0025696702576150088,0.010562068972426841,-0.01491985035208332,Information Technology,10
2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,10119.45,9907.31494140625,9763.993229166666,9380.579907226562,8995.7979296875,8762.419938151043,1.1238969910214835,0.019204256200637898,-0.01736612492510481,0.0016728767225884233,-0.019197124026363088,Information Technology,10
2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,10235.8400390625,9977.4099609375,9876.919921875,9515.964916992187,9111.15193359375,8855.183268229166,1.1255153645883857,0.0005272618334331936,-0.0005269839748963667,0.008930001706709545,-0.005916592809064092,Information Technology,10
2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,10344.480078125,10046.06494140625,9928.083268229168,9628.644921875,9231.31193359375,8948.444938151042,1.1221904000034029,-0.001082693816322131,0.005999722171770028,0.005999722171770028,-0.005313956672097442,Information Technology,10
2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,10377.7,10103.894921875,9984.7265625,9726.347412109375,9347.52791015625,9042.376595052083,1.1030345695541146,-0.006244390862542376,0.01144273945569596,0.0134793125609034,-0.003812612652014824,Information Technology,10
2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,10404.5400390625,10168.07998046875,10033.196614583334,9824.479931640624,9459.75193359375,9134.754947916666,1.1055506347089077,0.0008253371336293965,0.0016491246642180712,0.005405568823689144,-0.01310653835076614,Information Technology,10
2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,10368.3900390625,10243.92001953125,10061.006640625,9915.092431640625,9578.14193359375,9224.56328125,1.070711350618294,-0.011418799117026068,0.004829032730110816,0.012004273419589317,-0.019462465245597804,Information Technology,10
2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,10311.430078125,10273.63505859375,10088.75,9985.5474609375,9675.05794921875,9311.198291015626,1.041713096267456,-0.009614146108726403,0.018523515292099058,0.01950854770534094,-0.01178104537911584,Information Technology,10
2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,10337.7099609375,10341.09501953125,10143.279947916666,10030.48994140625,9770.4579296875,9415.711604817709,1.160854643353433,0.03988390469542057,-0.025277390438339098,0.014502488109856104,-0.040603914039074485,Information Technology,10
2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,10450.1900390625,10413.94501953125,10219.326627604167,10101.092431640625,9871.1159375,9531.304931640625,1.2685207379546384,0.03465999840521196,-0.02113019200178523,0.022563017125952767,-0.031150580211027457,Information Technology,10
2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,10594.9298828125,10499.7349609375,10310.36328125,10173.629931640626,9978.569921875,9648.948258463543,1.3184989412566632,0.015550077533130393,-0.01285538236271333,0.013288173720831242,-0.015109137197501621,Information Technology,10
2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,10733.219921875,10550.80498046875,10407.019986979167,10229.0599609375,10078.7179296875,9770.654931640625,1.274170390422476,-0.01358107381205551,0.009331024867828441,0.023967391124879,-0.010473506449206305,Information Technology,10
2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,10867.28984375,10589.3599609375,10471.519986979167,10283.3849609375,10161.8959375,9873.763264973959,1.2389632941575663,-0.010935015101444885,0.0367482145652851,0.03721022357355852,-0.011337719110253719,Information Technology,10
2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,10916.7298828125,10627.219921875,10532.973307291666,10336.642431640625,10207.7379296875,9961.503255208334,1.233593236412846,-0.0016863328801975449,-0.009630629862734996,0.023227419333407884,-0.017405492207737905,Information Technology,10
2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,10930.269921875,10690.22998046875,10586.0533203125,10397.062451171874,10266.9279296875,10047.6416015625,1.2884415027851577,0.017252825930525365,-0.012783825730808052,0.006824106261997143,-0.056453574174525234,Information Technology,10
2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,10933.430078125,10764.17998046875,10644.3,10466.12998046875,10325.5899609375,10137.71328125,1.3231483170223726,0.010732062219144266,-0.006247559341088449,0.025885797646453268,-0.009668393904458172,Information Technology,10
2024-07-25,11084.099609375,11370.0,10720.400390625,10800.0,807903,10961.8599609375,10847.53994140625,10687.823307291666,10545.72998046875,10375.6199609375,10225.908268229166,1.3159978184714511,-0.002187604010970723,-0.025631275375286866,0.025793740646572916,-0.032812698511152094,Information Technology,10
2024-07-26,11093.650390625,11320.0,11051.0,11200.0,341053,11016.130078125,10941.7099609375,10731.616666666667,10607.672509765625,10429.933984375,10304.268294270832,1.3188081333656807,0.0008616650505307522,0.009586529738207172,0.020403528271116578,-0.003844576773488595,Information Technology,10
2024-07-29,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,11114.21015625,11015.47001953125,10789.55,10678.28251953125,10492.1559765625,10358.816634114582,1.3778934235739249,0.018100426605943118,-0.008039329326998579,0.013205548874295925,-0.017437785098582292,Information Technology,10
2024-07-30,11104.7998046875,11300.0,11065.0,11300.0,141253,11137.080078125,11033.675,10839.180013020834,10723.810009765624,10545.0659765625,10411.953287760416,1.3220888455484436,-0.01679146725563587,0.01757800219235861,0.01757800219235861,-0.003584018207216988,Information Technology,10
2024-07-31,11044.849609375,11202.099609375,10942.0,11112.0,221107,11124.369921875,11028.9,10884.243294270833,10764.31748046875,10597.77796875,10458.719954427082,1.3044485161985593,-0.0053985840687730486,0.006079792210841983,0.014237405266842584,-0.009311997266825633,Information Technology,10
2024-08-01,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,11089.730078125,11025.79501953125,10928.269986979167,10788.3,10654.53,10494.638313802083,1.2650339934836177,-0.012127753974694441,0.02468172149375425,0.028599821601856368,-0.009930489882448046,Information Technology,10
