Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022091,43724417,127.44463195800782,124.69214477539063,125.2736099243164,125.2110149383545,124.37291534423828,123.06634826660157,1.2160767346646546,-0.022885929975215512,0.022628076002945807,0.03294965665603655,-0.008733612550805625,Financial Services,8
2024-03-13,117.41312408447266,125.36914333637108,115.53530330006143,124.82556859636288,69647674,125.29008331298829,124.23751449584961,124.5686040242513,125.04794120788574,124.25036285400391,123.38096542358399,0.9772059561584157,-0.056768541555156635,0.06313131150958351,0.06776090248799171,-0.015993278426526092,Financial Services,8
2024-03-14,119.24153137207031,120.87227075229197,114.9423148535433,115.6341400255991,54520717,123.3727310180664,124.22763137817383,124.06126352945964,124.93428421020508,124.12188049316406,123.58686676025391,1.0390118461821634,0.015572426863305434,-0.030252809612240306,0.013675934562876746,-0.03605469058521349,Financial Services,8
2024-03-15,116.37538146972656,119.83452232020674,113.55865399954413,119.19210893990899,61465003,120.9809799194336,123.82241821289062,123.3200190226237,124.38576316833496,123.86293884277343,123.55062815348307,0.9421270071982936,-0.02403650699017341,0.024203808697419005,0.02972399150743099,-0.024203808697419005,Financial Services,8
2024-03-18,118.59911346435547,119.09327643712362,115.88121711413066,116.57304225987464,31528977,119.22176055908203,123.34308013916015,122.79620615641277,123.88418807983399,123.708759765625,123.3727294921875,1.0172961098564357,0.019108268145246673,-0.017083358764648393,0.004166666666666652,-0.022916666666666585,Financial Services,8
2024-03-19,115.18939208984375,119.29093873588126,114.59639048963386,119.093276562697,33325451,117.36370849609375,122.40417022705078,122.24933268229167,123.29613456726074,123.64155364990235,123.20471420288087,0.9020368535002736,-0.028749973544587228,0.03389100681951995,0.03560698230648218,-0.005148057381424209,Financial Services,8
2024-03-20,115.28822326660156,116.91896258779703,112.81740839822317,115.88121732694667,43979002,116.93872833251953,121.11440582275391,121.80458577473958,122.66113510131837,123.4260986328125,123.03175710042318,0.9053776566588723,0.0008579885262414407,0.005143578793592951,0.014144890735495297,-0.021431632810097967,Financial Services,8
2024-03-21,119.63685607910156,120.13101904094779,117.01779087325092,117.16604126987046,38099730,117.01779327392578,120.1952621459961,121.82435201009115,122.30039596557617,123.35098602294921,122.93786595662435,1.0523750588165577,0.037719661985282565,-0.02065262236243859,0.004130524472487851,-0.02189179230954519,Financial Services,8
2024-03-22,121.31700897216797,121.86059125456978,118.69794372661758,119.58743857948942,35001868,118.00611877441406,119.49354934692383,121.88365173339844,121.99154396057129,123.10983428955078,122.88680216471354,1.109169486204989,0.014043773366591327,-0.014256619144602745,0.004480676592731658,-0.02158860713546973,Financial Services,8
2024-03-26,122.50299835205078,123.14541172691213,120.7240161681985,121.36642954305985,30860596,118.78689575195312,119.00432815551758,121.82435201009115,121.79387855529785,122.86472961425781,122.8884490966797,1.149259639903009,0.009775953017065374,-0.0092778856377429,0.0052440624597218655,-0.014521948097464654,Financial Services,8
2024-03-27,121.31700897216797,123.68899273305,120.77342668976617,122.55241639550981,42673023,120.01241912841797,118.68806381225586,121.60691986083984,121.69010429382324,122.63939147949219,123.03669789632161,1.109169486204989,-0.009681308995184755,0.010183299389002087,0.01955194725766929,-0.004480676592731547,Financial Services,8
2024-03-28,122.94775390625,123.63957907885423,121.46526493038765,121.46526493038765,29453142,121.54432525634766,119.2415267944336,121.2577123006185,121.7395206451416,122.43777313232422,123.11246973673502,1.1642937699115394,0.013442014008572778,-0.012057877665604066,0.005626985045467103,-0.012057877665604066,Financial Services,8
2024-04-01,124.13373565673828,124.62789862315867,123.4419105198811,123.98548525874646,24639923,122.443701171875,119.73074722290039,120.94474182128906,121.97918930053712,122.32905700683594,123.19977188110352,1.204383665712141,0.009646225431597676,-0.0011942796791499788,0.003980891768107897,-0.0055732241779160585,Financial Services,8
2024-04-02,125.22089385986328,125.51739465865293,123.49132346102358,124.03490574536175,29181379,123.22447814941407,120.61529846191407,120.73719228108725,122.21885833740234,122.23813079833984,123.12894159952799,1.2411330162515624,0.008757959287806113,-0.009471167933274627,0.002367822091427163,-0.013812155028818829,Financial Services,8
2024-04-03,133.57225036621094,135.10415865365312,124.13374176717164,125.2208988387457,100643107,125.43832855224609,122.11261215209962,121.14899495442708,122.72784614562988,122.5227685546875,123.2936627705892,1.523435009511838,0.06669299546522799,-0.06252310269961459,0.01146876153723686,-0.07066219647540584,Financial Services,8
2024-04-04,133.52284240722656,135.74657580355276,132.43567782564864,135.45007500124447,81127069,127.8794952392578,123.94595718383789,121.75187428792317,123.17506370544433,122.92798248291015,123.51274210611979,1.5217648658299574,-0.0003698968823907265,0.01443372953475719,0.016654329373427368,-0.008142161760324229,Financial Services,8
2024-04-05,134.95591735839844,135.89482403560376,132.73218387417947,133.5228476847,44560290,130.2811279296875,125.91272659301758,122.92139383951823,123.51356620788575,123.44784210205079,123.74499893188477,1.5702072853218922,0.01073280740085798,-0.010618798358375647,0.006957136045482981,-0.016477480408016998,Financial Services,8
2024-04-08,131.3485107421875,135.20299093746172,130.9531864004113,134.90649014080108,41839925,131.72408294677734,127.08389205932617,123.72852579752605,123.63957710266114,123.92816802978516,123.89489466349283,1.4482656489562777,-0.02673025893804163,0.02708808328704415,0.029345442696642632,-0.003009736003418695,Financial Services,8
2024-04-09,130.95318603515625,133.17691938292305,129.71777861973024,131.94151196749706,25963967,132.87054138183595,128.047509765625,124.70037943522135,123.77052955627441,124.34919494628906,124.01019922892253,1.4349024363218834,-0.00300973878422724,0.007547169811320753,0.016981132075471583,-0.009433962264151052,Financial Services,8
2024-04-10,134.70883178710938,135.3018183165769,130.80494724898287,131.20027160196125,48720465,133.0978576660156,129.26809310913086,125.77436065673828,124.13621063232422,124.80184844970704,124.28528340657552,1.5618550195279772,0.028679300333669378,-0.026045509701197456,0.004401987023424647,-0.028980167716813887,Financial Services,8
2024-04-12,133.2757568359375,136.68547825638515,133.02867535502597,134.01700127867207,40533614,133.0484405517578,130.4639678955078,126.98011830647786,124.57601585388184,125.14973907470703,124.61472549438477,1.5134126000360424,-0.010638314742693875,0.005561735009669055,0.025583958413719854,-0.0018539116698897962,Financial Services,8
2024-04-15,131.29910278320312,133.76991755081585,127.74112348557817,130.6566818952299,45918093,132.31707763671875,131.29910278320312,128.0475102742513,125.27031478881835,125.27426849365234,124.92604802449544,1.4465955052743968,-0.014831309907079626,-0.004892804858186883,0.01881821516855653,-0.02709827578562951,Financial Services,8
2024-04-16,127.04930114746094,130.95318554960068,126.7033810401615,130.8543469244703,45007324,131.45723571777344,131.59065933227538,128.5416732788086,125.66070327758788,125.2031088256836,125.18301264444987,1.30293890627531,-0.03236733188313803,0.02994936408656823,0.03072731897681713,-0.0027227234166202763,Financial Services,8
2024-04-18,128.03762817382812,130.85434804630955,127.29638372096612,128.33412897110432,37211719,130.8741241455078,131.87233276367186,128.98971455891927,126.24381561279297,125.1912484741211,125.43668314615886,1.3363474536561328,0.007779082745367301,0.002315731722815517,0.021999156909227935,-0.005789270415534897,Financial Services,8
2024-04-19,126.75279998779297,127.83996453846952,123.78782221030073,126.50571850633528,35611955,129.28291778564454,131.19038772583008,129.27303466796874,126.65149993896485,125.16555206298828,125.54869333902995,1.2929162389020958,-0.010034770280896105,-0.0019493177387913674,0.008577045641447345,-0.023391812865497075,Financial Services,8
2024-04-22,131.5461883544922,132.33683704021288,128.33412905661655,129.27303568140266,37568034,128.93700408935547,130.99272232055665,129.9549799601237,127.46933975219727,125.44821350097656,125.78094991048177,1.4549477710683119,0.037816824300219404,-0.017280262556629955,0.006010426418362247,-0.024417729909586905,Financial Services,8
2024-04-23,131.29910278320312,133.42399745108744,130.95318268347472,133.42399745108744,28249840,128.93700408935547,130.6270408630371,130.51173655192056,128.26988372802734,126.00365264892578,125.88472442626953,1.4465955052743968,-0.0018783179838188352,0.01618361910205035,0.01618361910205035,-0.0026345960665060675,Financial Services,8
2024-04-24,131.44735717773438,132.1391823572751,130.60727405072632,131.69443867618875,18644765,129.81661529541014,130.6369255065918,130.999311319987,128.86040878295898,126.49188568115234,125.97202657063802,1.4516069679097132,0.0011291348637472636,0.001879699248120259,0.005263134949189396,-0.006391023334703871,Financial Services,8
2024-04-25,134.31349182128906,135.400656408658,131.00260890640607,131.39793325781804,59269785,131.07178802490233,130.97295608520508,131.60548451741536,129.51023292541504,127.20941009521485,126.1713383992513,1.548491291098746,0.02180442958377087,-0.02170711612017595,0.008094232177475291,-0.024650412032234947,Financial Services,8
2024-04-26,134.85707092285156,136.48781776530456,134.412327267876,134.95590954869368,33021444,132.69264221191406,130.9877799987793,131.6911392211914,130.12793655395507,127.85972839355469,126.42006708780924,1.5668659663684568,0.004047092322532718,0.0007329139300278342,0.01209240888366847,-0.0032978890311949893,Financial Services,8
2024-04-29,135.64773559570312,137.22906313582115,133.27575936618317,135.8948170813055,51158461,133.51295166015626,131.22497787475587,131.83279876708986,130.84447288513184,128.67806213378907,126.7923365275065,1.5935929074320823,0.005862982693016389,0.0018214936247722413,0.011657603668602023,-0.01748629432775506,Financial Services,8
2024-04-30,139.40338134765625,141.23177534721154,134.80765653009058,136.29014548788774,95390289,135.13380737304686,132.03540573120117,132.1292963663737,131.66725425720216,129.64266845703125,127.52534510294596,1.720545490638176,0.027686755959913652,-0.02233257062828664,0.013115851149947844,-0.032967097161757164,Financial Services,8
2024-05-02,136.4384002685547,140.83644772524676,135.74657512042177,139.4527974289809,58420041,136.13201599121095,132.97431564331055,132.46862233479817,132.28248748779296,130.31473022460938,128.09857406616212,1.6203198484957078,-0.021269075760129773,0.022093466021976926,0.032234674754580084,-0.005070604366301468,Financial Services,8
2024-05-03,134.21466064453125,137.67380130505703,132.68275247873854,137.52554337121202,61353686,136.11224975585938,133.59201889038087,132.68605397542316,132.73217582702637,130.8306362915039,128.69321670532227,1.5451504879401474,-0.016298487959741554,0.024668562367040403,0.02577319529710209,-0.011413866104016623,Financial Services,8
2024-05-06,125.61622619628906,135.30181594040567,124.92440105039809,135.30181594040567,144404671,134.2640808105469,133.47836151123047,132.0798802693685,132.33437461853026,130.95516540527345,128.9271204630534,1.2544964867833752,-0.06406479297381096,0.07710460692380483,0.07710460692380483,-0.005507450485018772,Financial Services,8
2024-05-07,120.87226867675781,126.45630435326457,119.34036041308772,126.40689257915412,86243645,131.30898742675782,132.41096954345704,131.25298105875652,131.70184593200685,130.93737579345702,129.11654968261718,1.0941358719912955,-0.037765483514194245,0.04578902971695897,0.046197823021257634,-0.012673777703029576,Financial Services,8
2024-05-08,123.34307861328125,124.67731710566551,120.67459408818432,121.06992596675369,70886836,128.0969268798828,131.61536712646483,130.7225794474284,131.12120399475097,130.95318878173828,129.38504486083986,1.1776569825459338,0.020441495502421577,-0.018429511182014524,0.010817295201196675,-0.021634651535360594,Financial Services,8
2024-05-09,120.72401428222656,125.17148098287105,119.29093715448847,124.47964830524037,82730547,124.95404968261718,130.54303283691405,130.30089365641277,130.58997917175293,130.81679992675782,129.42128346761066,1.089124409355979,-0.0212339789188031,0.031109253990129426,0.03683995041986643,-0.011870688166381371,Financial Services,8
2024-05-10,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174,122.60183563232422,129.3570426940918,129.92862447102866,130.16499938964844,130.70610778808594,129.45916951497395,1.1475894962211282,0.01432669482640355,0.0,0.006860358867256,-0.02744149704605736,Financial Services,8
2024-05-13,121.66292572021484,122.55242060362953,117.61079074057994,122.45358951443428,41922266,121.81117553710938,128.03762817382812,129.58929951985678,129.5127040863037,130.2297348022461,129.43116709391276,1.1208625551575024,-0.006456851696333207,0.0064988063499122894,0.007311141649348762,-0.03330624309457664,Financial Services,8
2024-05-14,124.28199005126953,125.12206561313285,121.61351296292048,122.10767594523169,32083064,122.49311981201171,126.90105361938477,129.10501963297526,129.06301574707032,129.86010070800782,129.52999979654948,1.2093951283474573,0.021527218053901512,-0.017495005552621734,0.006759431205734412,-0.021471148693774866,Financial Services,8
2024-05-15,122.84892272949219,126.25864435544507,122.55242191839677,125.27031837223218,47253149,122.3942886352539,125.24560775756837,128.5416742960612,128.64050674438477,129.37582092285157,129.52670542399088,1.160952966752941,-0.011530772247742143,0.019710353081986653,0.027755405177308123,-0.0024135401801470557,Financial Services,8
2024-05-16,123.68899536132812,124.77615240890434,120.97109897222329,123.78782644922984,33690165,122.98728485107422,123.97066726684571,128.02445017496746,128.4724914550781,129.06944030761719,129.51188074747722,1.1893500514984474,0.006838258025963644,0.000799028948476721,0.008789440357247047,-0.02197363137411812,Financial Services,8
2024-05-17,123.63957214355469,124.47964767468866,123.1454091793196,123.83724185344579,20071553,123.22448120117187,122.91315841674805,127.31285552978515,128.25258865356446,128.77689575195313,129.45917002360025,1.1876793920217297,-0.00039957651551020577,0.0015987576345022347,0.0067945522341228415,-0.003996802606703653,Financial Services,8
2024-05-21,124.92440032958984,126.50572032559407,124.33140627362933,124.92440032958984,30284178,123.87677612304688,122.84397583007812,126.65067749023437,128.1611686706543,128.38551849365234,129.1709083557129,1.2311106067757667,0.010391723003888883,0.0,0.012658215623466695,-0.004746823313908299,Financial Services,8
2024-05-22,124.38082122802734,125.51739759621631,122.05825671758042,125.51739759621631,30665828,123.89654235839843,123.19483108520508,125.89954986572266,127.80290031433105,128.02972106933595,128.86617431640624,1.212735931506056,-0.004351264445763737,0.00913787477014072,0.00913787477014072,-0.01867301154242229,Financial Services,8
2024-05-23,125.1714859008789,126.505724455429,124.57849182555984,125.02323549696695,24483383,124.36105499267578,123.37767181396484,124.9507568359375,127.49651947021485,127.78461639404297,128.5400266011556,1.2394628725696815,0.0063568053743755,-0.0011843783977235622,0.01065928509953662,-0.004737453350906584,Financial Services,8
2024-05-24,124.97381591796875,125.86331079923094,123.83724708448074,125.17148563620965,23179947,124.6180191040039,123.80265197753906,124.1864512125651,127.17284240722657,127.70159698486329,128.32753677368163,1.2327810083550659,-0.0015791933880747219,0.0015816890665374395,0.007117449961246747,-0.009094455707698401,Financial Services,8
2024-05-27,128.03762817382812,129.47069776656326,124.43023699516735,124.7761495651039,57820057,125.4976303100586,124.36105575561524,123.77464904785157,126.85904922485352,127.70159698486329,128.23035151163737,1.3363474536561328,0.02451563340172331,-0.02547281338495533,0.011192565913432428,-0.028174461133903983,Financial Services,8
2024-05-28,126.70338439941406,130.01428238052313,125.36914586839252,128.5812127620794,44999618,125.85342712402344,124.86510162353515,123.84712626139323,126.45136489868165,127.69962036132813,127.96350326538087,1.2912458373227964,-0.010420716108569653,0.014820664590503352,0.02613109347317777,-0.010530409565190024,Financial Services,8
2024-05-29,126.55513763427734,129.02595244525247,125.46797308518556,125.76447387863394,46255738,126.28829040527344,125.09241638183593,124.22598419189453,125.99673500061036,127.49997833251953,127.73948262532552,1.2862346325848986,-0.0011700300338418135,-0.006247583230704512,0.01952362311923972,-0.00859044183756097,Financial Services,8
2024-05-30,125.96214294433594,128.48237720565533,125.51739927014019,126.50572524864523,26985052,126.44642181396485,125.40373840332032,124.40058848063151,125.32467308044434,127.28649993896484,127.56158396402995,1.2661895557358886,-0.00468566271608079,0.004315441858983915,0.020007870638030667,-0.003530772530539461,Financial Services,8
2024-05-31,127.93878936767578,128.4823716484738,124.57848721836311,127.0987213706761,74303548,127.03941650390625,125.82871780395507,124.88157348632812,124.89969253540039,127.1461572265625,127.59123357137044,1.3330063926001157,0.015692384847829602,-0.006566171222595063,0.004248768364032651,-0.02626492063838204,Financial Services,8
2024-06-03,135.40065002441406,136.98197751681587,131.10142627239813,133.42399819924015,95948403,128.51202087402345,127.00482559204102,125.74471079508463,124.95899200439453,127.1896435546875,127.83666763305663,1.5852406416381672,0.05832367723360331,-0.014598540145985273,0.011678876667997384,-0.03175186936872709,Financial Services,8
2024-06-04,114.0033950805664,134.8076514856342,102.98355939856704,134.8076514856342,169672083,125.9720230102539,125.91272506713867,125.23407541910807,124.3783504486084,126.3554965209961,127.41168746948242,0.8619464419048353,-0.15802918922464199,0.1824880424865014,0.1824880424865014,-0.09666234653986949,Financial Services,8
2024-06-05,120.4275131225586,121.16875757042867,109.16059600686782,117.61078572871801,104945370,124.74649810791016,125.5173942565918,124.97711029052735,124.35611267089844,125.74668762207031,127.0410649617513,1.0791017419827649,0.056350234459704045,-0.023389400983262032,0.006155108817332389,-0.09355766654605313,Financial Services,8
2024-06-06,122.4535903930664,125.02323643222422,120.57576952356803,121.76175768307814,59619303,124.04478759765625,125.24560470581055,124.9507548014323,124.3116382598877,125.06869598388671,126.74621454874675,1.1475894962211282,0.01682403977275427,-0.00564975439076576,0.020984652478620358,-0.01533495966488796,Financial Services,8
2024-06-07,123.63957214355469,124.13373510778978,121.61350851438786,122.55241513030317,28076164,123.18494415283203,125.11218032836913,124.9474599202474,124.4574161529541,124.55674285888672,126.48595504760742,1.1876793920217297,0.009685152935747928,-0.008792953537474557,0.003996802606703653,-0.01638685409566465,Financial Services,8
2024-06-10,123.87677001953125,126.8516407582194,123.54074281842284,124.3808183615224,36182690,120.88016815185547,124.69609451293945,124.96327311197916,124.52857513427735,124.14322723388672,126.13806432088217,1.1956974227613335,0.0019184624458353692,0.004068949665959831,0.024014758684934412,-0.002712592530911384,Financial Services,8
2024-06-11,124.66743469238281,125.83365961464618,123.93607560089418,124.72673183645988,22932643,123.01297607421876,124.49249954223633,124.94614206949869,124.67880058288574,124.10527557373047,125.79840977986653,1.2224243638249592,0.006382671042576432,0.00047564261046506573,0.009354687734940859,-0.005866480635406179,Financial Services,8
2024-06-12,125.9917984008789,126.48596138755578,124.52907264257071,124.82557345070835,29332963,124.1258331298828,124.43616561889648,125.0535405476888,124.76429100036621,124.31005676269531,125.47654520670572,1.267192003001403,0.010623172857963784,-0.009256356088035878,0.0039221837686969074,-0.011609690288364005,Financial Services,8
2024-06-13,125.09241485595703,127.29638503631818,124.3314071942331,126.80222206263734,23810879,124.65359802246094,124.3491928100586,125.048269144694,124.87646560668945,124.38003021240235,124.99951299031575,1.236790023724868,-0.007138429297280362,0.01366835238290931,0.017618735579603362,-0.006083563600560726,Financial Services,8
2024-06-14,127.43475341796875,128.03763286494478,124.9244045407944,125.09241814658674,38637971,125.41263427734376,124.2987892150879,125.212331644694,125.06375350952149,124.64845977783203,124.69939142862955,1.3159683996502303,0.018724864850589894,-0.01838066311235731,0.004730887225077973,-0.019699091573087135,Financial Services,8
2024-06-18,127.12837219238281,128.38353529493736,126.8318713902763,127.49404796927507,20304777,126.06295471191406,123.47156143188477,125.15171457926432,125.23819351196289,124.83545104980469,124.46318181355794,1.3056117551201236,-0.002404220335256965,0.002876429317752116,0.009873194165147536,-0.002332294490940301,Financial Services,8
2024-06-19,126.79232788085938,128.6701562104217,125.48774548535788,127.49404593194286,60954903,126.48793334960938,124.75045471191406,125.157644144694,125.33158988952637,125.04062713623047,124.50238520304362,1.294252405427084,-0.0026433462942080555,0.005534388892542985,0.01481026778944261,-0.010289127246936869,Financial Services,8
2024-06-20,126.99000549316406,128.3341293751452,126.30805818147888,126.80222115160936,22469105,126.68757476806641,125.40670394897461,125.18663533528645,125.4620491027832,125.14894775390626,124.7063097635905,1.3009345275391182,0.001559066038210416,-0.0014787332343632054,0.010584485580272807,-0.005370086480718239,Financial Services,8
2024-06-21,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503,126.82909240722657,125.74134521484375,125.17582600911459,125.49347496032715,125.26699096679687,124.78820724487305,1.2607087197989937,-0.009370835419566214,0.013195516633110582,0.015898250806696268,-0.00238476187980996,Financial Services,8
2024-06-24,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639,126.35614166259765,125.8843879699707,124.98457336425781,125.49828414916992,125.32223114013672,124.93307342529297,1.2360323211094624,-0.005802888229130241,0.005037157231591705,0.012872796148397203,-0.017350269243145422,Financial Services,8
2024-06-25,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789,125.75646667480468,125.90971069335937,124.23319651285807,125.30290260314942,125.34184814453126,124.98895365397135,1.2042572959771005,-0.007515810695609606,0.007814398148441315,0.014500951354111447,-0.0030612846356725676,Financial Services,8
2024-06-26,124.36000061035156,126.0,123.0,124.12999725341797,36345676,125.27000122070312,125.87896728515625,124.92363688151042,125.18573341369628,125.31927215576172,125.07885615030925,1.2120321294511065,0.001852923241946342,-0.0018494962673266668,0.013187515130262284,-0.010935997134743913,Financial Services,8
2024-06-27,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914,123.71199951171874,125.19978713989258,124.84180246988932,124.81797637939454,125.1120391845703,124.90945638020834,1.0376078526361228,-0.041492470543457546,0.04278528719870778,0.04446311398866154,-0.011661069003650937,Financial Services,8
2024-06-28,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127,123.20399932861328,125.01654586791992,124.89556325276693,124.68286933898926,125.03557983398437,124.92315902709962,1.174848737556434,0.03406044707997078,-0.025231223076844556,0.014035337478146559,-0.025231223076844556,Financial Services,8
2024-07-01,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186,122.68199920654297,124.51907043457031,124.81692504882812,124.4089298248291,124.93502716064454,124.88219248453775,1.1478061300526259,-0.006490370257122228,0.005634512874120423,0.009390834023162542,-0.00571612733525606,Financial Services,8
2024-07-02,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074,121.98199920654297,123.86923294067383,124.60047353108725,123.6703971862793,124.63872192382813,124.7818733215332,1.0859463394684223,-0.014943670135032061,0.01550197122738517,0.020724530025048704,-0.006051527349416275,Financial Services,8
2024-07-03,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088,121.43799896240235,123.35400009155273,124.39864451090494,124.0522274017334,124.4361865234375,124.67239329020182,1.1200875734150608,0.008372727839068662,-0.00238409172132914,0.006658973714716021,-0.010687299065116895,Financial Services,8
2024-07-04,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728,121.90399932861328,122.80799942016601,124.10119120279948,124.10735168457032,124.23518096923829,124.57736587524414,1.1163692084358519,-0.0009043128157144955,0.005513027035917828,0.0069941453357924566,-0.008557565423957803,Financial Services,8
2024-07-05,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963,121.81199951171875,122.50799942016602,123.9483637491862,124.12467231750489,124.10869537353516,124.49831644694011,1.1592993285058408,0.010450129887414167,0.0013843498755750083,0.009364770911281406,-0.005618912249663599,Financial Services,8
2024-07-08,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946,121.59199981689453,122.13699951171876,123.54338022867839,124.01069374084473,123.84554382324218,124.3778559366862,1.1106227381579536,-0.011726403954561116,0.010629539461433746,0.016727082803950744,-0.0019775697310688845,Financial Services,8
2024-07-09,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243,121.94400024414062,121.9629997253418,123.2274887084961,123.93635520935058,123.32511779785156,124.18960164388021,1.145439921238349,0.008487135581054206,-0.0035950849219749115,0.014298553874721343,-0.006127951660594877,Financial Services,8
2024-07-10,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410,121.46000061035156,121.44899978637696,122.72266693115235,123.6639835357666,123.53378204345704,123.94015553792318,1.038284059667298,-0.025900794057961456,0.03002853375607084,0.03128666070581554,-0.005703743484425483,Financial Services,8
2024-07-11,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815,121.03400115966797,121.46900024414063,122.21666666666667,123.3343936920166,123.49268157958984,123.70165100097657,1.044368633460784,0.0015098163339434972,0.00837520927320301,0.010050225568733362,-0.0027638343956232214,Financial Services,8
2024-07-12,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471,120.02200012207031,120.91699981689453,121.67933298746745,122.96677284240722,123.30413787841798,123.42757949829101,0.9882553131544785,-0.013902878064449469,0.01749622239990023,0.01749622239990023,-0.0020383715655168944,Financial Services,8
2024-07-15,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545,119.93600006103516,120.76399993896484,121.40333302815755,122.64153518676758,123.19575500488281,123.19395319620769,1.096087381756705,0.027093617286261768,-0.023401983163094053,0.0034730684518764487,-0.028363518535681198,Financial Services,8
2024-07-16,119.86000061035156,122.1500015258789,119.19999694824219,121.41000366210938,29031539,119.43000030517578,120.6870002746582,121.11866658528646,122.27811660766602,123.03508422851563,122.67593154907226,1.0599180425113772,-0.008848091392739564,0.012931779107833163,0.019105630768114334,-0.005506454686705298,Financial Services,8
2024-07-18,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376953,21826818,119.35399932861328,120.40699996948243,120.75066630045573,121.88050003051758,122.80198669433594,122.83715159098307,1.025438705049151,-0.008509963851717569,0.00967688961054125,0.01733427508808738,-0.005806082407221691,Financial Services,8
2024-07-19,116.51000213623047,119.79000091552734,116.19999694824219,119.3499984741211,32480581,118.7759994506836,119.90500030517578,120.57133331298829,121.3564998626709,122.42271484375,122.70656789143881,0.9466776071468401,-0.01960614501396839,0.02437555819945758,0.0281520789559484,-0.0026607602978653278,Financial Services,8
2024-07-22,118.16000366210938,118.69000244140625,114.76000213623047,116.4000015258789,20931256,118.86000061035156,119.44100036621094,120.23133341471355,120.97449989318848,122.14541839599609,122.56344833374024,1.0024528239375579,0.014161887354097081,-0.014895075166579841,0.004485432996536254,-0.028774555014415504,Financial Services,8
2024-07-23,117.75,118.94999694824219,112.5199966430664,118.4000015258789,28867094,118.2240005493164,119.08000030517579,119.91733347574869,120.60849990844727,121.75802825927734,122.36712926228842,0.9885934166700662,-0.003469902246125706,0.0055201828100119865,0.010191056885283878,-0.044416164390094215,Financial Services,8
2024-07-24,116.55000305175781,119.12999725341797,115.76000213623047,117.51000213623047,39917998,117.56200103759765,118.49600067138672,119.64533386230468,120.22950019836426,121.33489349365234,122.12290369669596,0.9480297633117725,-0.01019105688528397,0.008236800165902558,0.022136371806995347,-0.006778214455957721,Financial Services,8
2024-07-25,117.72000122070312,117.94999694824219,115.33999633789062,116.05000305175781,22543073,117.33800201416015,118.34600067138672,119.38400065104166,119.89750022888184,120.97200042724609,121.89132258097331,0.9875793640207216,0.010038594065293477,-0.014186188851751491,0.0019537523373607257,-0.02021750644013698,Financial Services,8
2024-07-26,119.94999694824219,120.30000305175781,117.02999877929688,117.25,24356026,118.0260009765625,118.40100021362305,119.27866719563802,119.93500022888183,120.69040008544921,121.68992919921875,1.062960200459411,0.018943218691938636,-0.022509354038643514,0.002917933409090967,-0.02434346180271496,Financial Services,8
2024-07-29,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708,119.79400024414062,119.32700042724609,119.5586669921875,120.12200012207032,120.73839996337891,121.75351537068686,1.3012723731572875,0.05877451630782327,-0.01685038889486956,0.01417325237604583,-0.027244087279312268,Financial Services,8
2024-07-30,125.51000213623047,127.69999694824219,124.9000015258789,127.0,33365327,121.34600067138672,119.78500061035156,119.83533376057943,120.27450027465821,120.75600006103515,121.68935699462891,1.2509057810262987,-0.011732266643854577,0.01187154679634439,0.017448767227608464,-0.004860175284591706,Financial Services,8
2024-07-31,123.94999694824219,126.0,122.7300033569336,126.0,47960947,122.8259994506836,120.19400024414062,119.93933359781902,120.44050025939941,120.74880004882813,121.58341115315756,1.1981727221836147,-0.012429329626614362,0.016538952014769626,0.016538952014769626,-0.00984262703788552,Financial Services,8
2024-08-01,122.94999694824219,125.69999694824219,121.87999725341797,124.5,23162046,123.8719985961914,120.60500030517578,120.18799997965495,120.5060001373291,120.69239990234375,121.45533345540365,1.1643695917525638,-0.008067769460434679,0.012606775845714902,0.02236681633394144,-0.008702722418729714,Financial Services,8
