Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-12,566.8091430664062,579.5353051751152,550.3049888132542,555.375525412653,619136,577.6065063476562,571.0595153808594,574.139961751302,579.7913146972656,578.0896923828125,577.2303507486979,-0.16168655921180577,0.02058713921430866,-0.020171900530570164,0.022452287978032892,-0.02911765707212388,Healthcare,9
2024-03-13,545.78125,568.2010701137659,538.8713560833966,561.7385907511422,387505,569.6526733398438,569.1505920410157,570.7032470703125,578.2005493164063,576.817080078125,576.8873413085937,-0.23396866958227835,-0.037098718896181715,0.029237612598714602,0.04107839929232804,-0.012660555701764054,Healthcare,9
2024-03-14,561.4403686523438,568.5490599725631,534.9441773858565,534.9441773858565,149783,563.0311157226563,569.6228515625,569.4571492513021,577.253549194336,576.42734375,576.6636393229167,-0.1801413964856077,0.02869119936301174,-0.047193242142682945,0.012661525100666982,-0.047193242142682945,Healthcare,9
2024-03-15,564.77099609375,568.2010935720916,556.817175011376,559.2530448544209,156347,558.8354614257812,569.6079345703125,568.2408732096354,575.155728149414,576.3299096679688,576.3786254882813,-0.16869256613620573,0.005932290635603811,-0.009770245422470625,0.006073430650769929,-0.014083267620658257,Healthcare,9
2024-03-18,567.5548095703125,570.7860493180417,561.3906469055302,564.7709843857596,99283,561.2713134765625,569.334521484375,568.2143595377604,572.7173828125,576.7295874023438,575.6694091796875,-0.1591233757124079,0.004929101345176721,-0.004904945104175051,0.005693264673724663,-0.010860911687893382,Healthcare,9
2024-03-19,564.2241821289062,574.8624299461425,561.3408977180194,565.7652228245848,176318,560.7543212890625,569.1804138183594,567.6244506835938,570.7935516357422,575.983916015625,575.2004638671875,-0.17057220606180987,-0.00586838026080304,0.002731256022852513,0.018854647060848162,-0.0051101751789648375,Healthcare,9
2024-03-20,567.3560180664062,574.1664530195635,555.5246850643829,563.6773637200163,216252,565.0692749023438,567.3609741210937,567.7901529947917,569.2947540283203,575.5742944335938,574.8591125488281,-0.15980670948154424,0.0055506942748945855,-0.006483855338182742,0.01200381195632283,-0.020853454665635707,Healthcare,9
2024-03-21,567.3062744140625,576.2543232892549,560.7443961787242,569.9410019671163,155342,566.2424560546875,564.6367858886719,568.4960530598959,568.6534759521485,575.0513305664062,574.7298624674479,-0.1599777002773214,-8.767625751689436e-05,0.00464427712486537,0.015772871337328853,-0.011566729527389241,Healthcare,9
2024-03-22,561.5894775390625,573.470510383174,559.8495791090876,565.1190343289992,98372,565.60615234375,562.2208068847656,568.2740071614584,567.5821929931641,573.2458129882813,574.5426167805989,-0.17962884370759108,-0.010077090864021459,0.0062849411021794754,0.021156081656257708,-0.0030981677890392634,Healthcare,9
2024-03-26,563.72705078125,570.040371785824,563.0310793227304,566.6103351024724,88863,564.8406005859375,563.05595703125,567.8365478515625,567.3709197998047,571.1420263671876,574.7480895996093,-0.17228106499629425,0.0038062914774588466,0.005114681506283025,0.011199251474316663,-0.0012345894303902316,Healthcare,9
2024-03-27,568.8473510742188,586.1965743145064,563.6276561241083,563.7270546119278,360973,565.765234375,563.2597778320312,568.0420206705729,567.1596466064453,569.7878881835937,574.2808024088541,-0.15468034248274845,0.009082942331528532,-0.00900117835236769,0.030498908375902856,-0.009175915015255942,Healthcare,9
2024-03-28,566.6103515625,575.0115265038498,559.4519004779003,568.8473637337601,214984,565.6161010742187,565.3426879882812,566.7793497721354,567.2466400146484,568.5590234375,573.9145955403645,-0.16236989298094215,-0.0039325128393309225,0.003948060894212846,0.014827076346527246,-0.012633816281081733,Healthcare,9
2024-04-01,571.283203125,584.6058783677419,566.6103815550689,569.5930646079655,97430,566.4114868164063,566.3269714355469,565.2283528645834,567.9749114990234,568.205078125,573.6113566080729,-0.14630724841076098,0.00824702822603579,-0.002958495029766639,0.02332061431154453,-0.008179518572172473,Healthcare,9
2024-04-02,586.0474853515625,592.7585218164047,563.3293477238382,563.3293477238382,506281,571.3030883789063,568.4546203613281,565.2482340494792,569.0312774658203,568.3263720703125,572.9220255533854,-0.09555592139616224,0.025844068486172506,-0.038765011702244556,0.011451352718997443,-0.038765011702244556,Healthcare,9
2024-04-03,576.0555419921875,586.0475180383538,572.8740012800221,586.0475180383538,132668,573.7687866210938,569.3046936035156,566.6269002278646,569.3196075439453,568.6504931640625,571.5798197428386,-0.12990262224902557,-0.01704971629283753,0.01734550805918955,0.01734550805918955,-0.005522975616487624,Healthcare,9
2024-04-04,633.2236328125,643.2156088464774,577.099468215503,581.6231920168434,3945444,586.64404296875,576.204638671875,571.0545328776042,572.6925262451172,571.0565258789062,572.5972473144532,0.0666092316629861,0.09924058819503175,-0.08148849493577837,0.015779537459139625,-0.08863245414217769,Healthcare,9
2024-04-05,640.8294067382812,646.049101795442,627.6558906416375,630.191158961405,907650,601.4878540039062,583.5519775390625,577.3910766601563,575.4564758300781,574.0948828125,574.0471618652343,0.09275361943498171,0.012011197200584188,-0.01660074844415027,0.008145217747930866,-0.02055697812573065,Healthcare,9
2024-04-08,649.3798217773438,653.1081755102393,626.1645694574759,644.1601265512899,612157,617.107177734375,591.7593322753906,583.2537068684895,578.1980590820312,577.8013647460938,576.3554280598959,0.12214515388948377,0.013342732011289462,-0.00803796953802427,0.005741406812874272,-0.035749882489924056,Healthcare,9
2024-04-09,646.6953735351562,662.404157939595,640.2825931903928,651.1196986215645,657577,629.2367553710938,600.269921875,588.71533203125,581.2453643798829,581.072373046875,578.4781026204427,0.11291752544792541,-0.004133864576882296,0.006841436118868005,0.024290856324774346,-0.009916230434289353,Healthcare,9
2024-04-10,645.6016845703125,656.1902330587135,641.2271194262909,650.125468814185,239824,643.1459838867188,608.4573852539063,593.91845703125,585.7566711425782,584.0848828125,581.0664082845052,0.10915803579205974,-0.0016911965194139338,0.007007082465844805,0.01640105461535213,-0.006775950634226091,Healthcare,9
2024-04-12,633.9194946289062,651.4179368301328,628.2026859186071,644.259485960669,247603,643.28515625,614.964599609375,598.5648111979167,589.1121887207031,586.8110522460937,583.0946309407552,0.06900121456194946,-0.01809504253258178,0.01631120579091161,0.02760357166720362,-0.009018193569903854,Healthcare,9
2024-04-15,647.0433349609375,652.6110461459116,604.0429895983574,628.45126598552,583107,644.5279418945313,623.0078979492188,603.8772989908854,594.17529296875,589.2707690429687,585.8337259928386,0.11411362179973579,0.0207026924447463,-0.028733885306986395,0.008604850531858554,-0.06645666996195254,Healthcare,9
2024-04-16,667.922119140625,672.5950012042588,633.3230092640249,640.3323020180557,796703,648.2364013671875,632.6717895507812,610.5850219726562,599.499380493164,592.2057275390625,589.540537516276,0.18588317939219176,0.032267984308883994,-0.0413069373388435,0.006996148098293409,-0.051801114059700115,Healthcare,9
2024-04-18,696.6553344726562,720.2185421841713,673.1915252541439,681.0459480522625,2364472,658.2283935546875,643.7325744628906,619.5894124348958,606.0935974121094,596.6419702148437,593.931709798177,0.2846518689308716,0.04301881088921047,-0.02240618229416058,0.033823336369557255,-0.03368065678600396,Healthcare,9
2024-04-19,661.161376953125,696.5558564687582,651.2191006079652,696.5558564687582,1015524,661.34033203125,652.2431579589844,626.0850341796875,610.77392578125,600.8734033203125,596.960791015625,0.16264353710183352,-0.050949093135702374,0.05353379787359014,0.05353379787359014,-0.015037593984962516,Healthcare,9
2024-04-22,677.16845703125,691.187103904018,668.8666800727152,672.9429893384829,590601,669.9901245117187,656.6376403808594,633.3064412434895,616.4211395263671,605.2877758789062,600.6742309570312,0.21766690655031457,0.02421054924879538,-0.006239906258025951,0.02070186041184896,-0.012259544685424784,Healthcare,9
2024-04-23,681.3441772460938,687.3592422228562,671.0042463866012,681.7418925680442,233991,676.85029296875,660.6891174316406,640.9553629557291,622.1205474853516,610.71029296875,603.8673563639323,0.23202069218601132,0.006166442295836365,0.0005837216127069222,0.008828232745856202,-0.015175782232828783,Healthcare,9
2024-04-24,678.3615112304688,684.9234501086212,674.8817144668976,681.3441941706726,98798,678.9381713867188,663.5872863769531,648.093916829427,627.6733093261719,615.387138671875,606.6611348470052,0.2217679581884197,-0.0043776201738166395,0.004396892941042063,0.009673218143302131,-0.005129708431215629,Healthcare,9
2024-04-25,673.8875122070312,695.9096796849641,666.1325484069221,666.1325484069221,216020,674.3846069335938,666.3065002441406,653.9499186197917,633.2882110595704,619.7517993164063,609.5990763346355,0.20638885719203234,-0.006595301987758985,-0.011507801613226398,0.03267929302593631,-0.011507801613226398,Healthcare,9
2024-04-26,676.7210693359375,685.8182158577325,672.0978865238433,676.0747970949903,238359,677.4965454101563,669.4184387207031,660.6609537760417,638.9379119873047,624.1184497070312,613.6439270019531,0.2161290384116073,0.004204792458056006,-0.0009550053489265631,0.013442978110201231,-0.006831740611580095,Healthcare,9
2024-04-29,681.9407958984375,685.9177066529224,676.9696574553313,684.9234789643012,126926,678.4510131835938,674.2205688476563,663.9087646484375,644.5925842285156,628.8271142578125,617.4816487630209,0.23407153271205,0.00771326148840332,0.004373815269306691,0.0058317536924088476,-0.007289692115511004,Healthcare,9
2024-04-30,670.3082885742188,684.0783171469172,660.6145690618084,684.0286179013702,177612,676.2438354492188,676.5470642089844,665.8740234375,649.7774810791016,632.945205078125,621.6325500488281,0.19408549247305945,-0.017057943144306618,0.02046868517221445,0.02054282903466409,-0.014461583837832803,Healthcare,9
2024-05-02,674.5834350585938,681.9407436639817,656.1902242279615,673.6886059342387,128952,675.4882202148438,677.2131958007812,667.5542643229167,654.9424926757813,637.2362915039063,625.4039855957031,0.2087810498956531,0.006377880979912188,-0.0013264913987657279,0.010906447183585133,-0.02726602800294764,Healthcare,9
2024-05-03,682.2886962890625,684.8736637978606,665.2376685312537,678.162627440919,218115,677.16845703125,675.7765319824218,669.9271525065104,659.7545532226562,642.0642602539062,629.3212422688802,0.23526741925920297,0.011422250873680996,-0.006047394410291451,0.0037886711634789183,-0.02499092810792347,Healthcare,9
2024-05-06,673.8377685546875,693.8714793440558,670.3082726449709,690.2425242627692,986728,676.591796875,677.0441711425781,671.8095581054688,664.6436645507813,646.4686889648438,632.8640075683594,0.2062178663962552,-0.012386146480718814,0.024345260051641393,0.02973076269135011,-0.00523790157575621,Healthcare,9
2024-05-07,694.31884765625,713.7560465515148,667.7232583040469,680.9465344534698,765655,679.0674072265625,678.7592102050781,675.836181640625,667.6984252929688,651.487548828125,637.2004964192708,0.27662033684112364,0.030394673699416258,-0.019259614293807403,0.027994629500376123,-0.038304576408921376,Healthcare,9
2024-05-08,693.8217163085938,709.7293581360749,683.2332286268794,698.2957405725729,488545,683.7700927734375,680.0069641113281,678.9547403971354,670.3480407714844,656.5760034179688,641.4160196940104,0.2749114779066392,-0.0007159986356907519,0.006448377384009607,0.02292756403203411,-0.015261107331793089,Healthcare,9
2024-05-09,675.2794189453125,700.4830651118143,671.6007645749515,696.9535691592021,191008,683.9092895507813,679.6987548828125,679.4452270507812,671.6430206298828,660.7358520507812,645.0151245117188,0.21117345240393126,-0.026724873158963103,0.03209656566720387,0.03732328493864978,-0.0054476032693348,Healthcare,9
2024-05-10,695.0645141601562,699.3894407746727,672.0978801042845,679.057473537317,241166,686.464453125,681.816455078125,679.3391723632812,674.0614776611328,665.096533203125,649.4642923990885,0.2791835203405215,0.029299123680898154,-0.023029575380035694,0.006222338396518756,-0.033042449424457,Healthcare,9
2024-05-13,683.9789428710938,695.9593742483723,673.2909953379938,695.9593742483723,177163,688.4926879882812,682.5422424316406,680.8603434244792,675.9803405761719,669.4134692382812,653.4726888020833,0.24107753963644993,-0.015948981804166987,0.017515789780002677,0.017515789780002677,-0.01562613534305002,Healthcare,9
2024-05-14,684.2274780273438,697.9478074038428,675.975400703154,684.0286203616009,234792,686.4744140625,682.7709106445312,681.3309448242187,678.4957397460937,671.453623046875,657.3186930338542,0.24193186420136342,0.0003633666779371017,-0.0002906309263055462,0.020052292281589335,-0.012060429592773425,Healthcare,9
2024-05-15,711.3201904296875,727.1781337197608,682.1893321714155,686.0170843836081,798283,689.9741088867188,686.8721008300781,683.329345703125,681.7095825195313,674.2732543945312,662.1423543294271,0.3350614241585735,0.03959606018813095,-0.035572034066394975,0.02229367801368598,-0.040953228447901835,Healthcare,9
2024-05-16,717.5341186523438,729.7631068069549,701.7258744906098,712.8115372390835,363756,698.425048828125,691.1671691894531,685.9408528645833,684.1901824951171,676.9994262695312,667.0173848470052,0.35642142652332753,0.008735768091866759,-0.006581682028068747,0.01704307549525219,-0.022031348406713502,Healthcare,9
2024-05-17,718.27978515625,736.7226961140346,710.8727769521387,720.8150535528679,412957,703.0681030273438,694.7662780761718,688.9003377278646,685.2714050292968,679.862802734375,671.4251281738282,0.35898461002272547,0.001039207034930609,0.0035296390752057594,0.025676500075486164,-0.010312149049969466,Healthcare,9
2024-05-21,698.3455200195312,715.8439022457356,689.9939835535286,715.8439022457356,280904,705.9414184570312,697.2170532226562,690.3419677734375,687.1306121826171,681.9725561523437,675.5014607747396,0.29046177950346114,-0.027752785959836497,0.025056911979209007,0.025056911979209007,-0.011959032064484565,Healthcare,9
2024-05-22,705.6033935546875,710.8727880991337,688.999779234545,705.9016497208181,172335,710.2166015625,698.3455078125,691.9194742838541,688.552359008789,684.839912109375,677.9141194661458,0.3154102807283038,0.010392954958676133,0.00042269661520211166,0.00746792687305553,-0.023531086261500023,Healthcare,9
2024-05-23,713.6566162109375,717.8323846014199,696.9536033318495,705.6033962800971,176437,710.68388671875,700.3289978027344,694.8093627929687,690.1679809570312,687.504443359375,680.3416931152344,0.34309274644366405,0.011413242523791573,-0.011284446536203752,0.005851229142459502,-0.02340483153896944,Healthcare,9
2024-05-24,702.4218139648438,714.8496592225374,696.9535620514586,713.6565739412312,106895,707.66142578125,703.0432373046875,696.6652547200521,691.37099609375,688.8844311523437,682.1097595214844,0.30447379335226105,-0.01574258822925709,0.015994321009155987,0.017692852087756616,-0.007784854918612916,Healthcare,9
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426,701.3182495117187,702.1931762695312,696.9502685546875,692.0048156738281,688.4807739257812,683.438710530599,0.249963186486454,-0.022576050232180987,0.02114262092416541,0.028021196094633938,-0.0044167516427255915,Healthcare,9
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533,701.4773193359375,703.7093688964844,698.6371419270833,693.1258056640625,689.9999536132813,685.2233500162761,0.2931957439939788,0.018318710410294984,-0.01798922667017555,0.0028441410200248374,-0.01798922667017555,Healthcare,9
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543,700.7614624023438,705.4890319824219,699.1508260091146,694.1299713134765,690.9941796875,687.4935038248698,0.3031067062046735,0.004123975400891371,-0.001699406901804923,0.0390880010981316,-0.022801269144043568,Healthcare,9
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536,699.5485107421875,705.1161987304688,700.0688354492188,695.9941497802735,692.0440869140625,689.511787923177,0.32224550666158397,0.00793099403988693,-0.008009009567605863,0.010959656680039176,-0.01686103666457317,Healthcare,9
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881,695.8798095703125,701.7706176757813,700.6554280598958,696.4688934326172,692.2727587890626,690.0503275553385,0.2414191016186894,-0.033230384920106076,0.039750072096975675,0.04243879474614198,-0.024925461351896105,Healthcare,9
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155,692.121630859375,696.7199401855469,698.8359944661458,695.7431091308594,692.0281787109375,689.0875834147135,0.18537062661417514,-0.023835425942271813,0.03625396367279232,0.04965379940994041,-0.009603233786313337,Healthcare,9
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557,679.743505859375,690.6104125976562,695.7207478841145,693.9137329101562,690.449345703125,688.2905456542969,0.08045046452066623,-0.045708295550423085,0.05101803819994144,0.05312424860672338,-0.03728843741146948,Healthcare,9
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678,676.5421020507813,688.6517822265625,695.8400553385417,693.4986450195313,690.6123974609375,688.5855000813802,0.24808354656084985,0.07652699414637398,-0.06956521739130439,0.004275380010190233,-0.09999999999999998,Healthcare,9
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550,678.2919311523438,688.9202209472656,696.1747762044271,694.624609375,692.4537060546875,689.7520609537761,0.352320165080565,0.04420285445239483,-0.03261623872310904,0.00666202330738197,-0.03830669755161353,Healthcare,9
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,692.0321655273438,693.9559875488281,698.5244669596354,698.4996124267578,695.5815478515625,692.2326599121094,0.4775752239827947,0.05086750079729692,-0.04708449219380417,0.01228288647308129,-0.04906560551564654,Healthcare,9
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282,706.30927734375,699.2154541015625,699.9163859049479,700.7043151855469,697.8563427734375,694.4083618164062,0.4307541676151814,-0.018094157727153577,0.0020848581175851866,0.04243726851158214,-0.014930441104092251,Healthcare,9
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953,726.0546264648438,702.8990661621094,702.4251505533854,703.3042175292969,700.3419116210938,696.3835591634114,0.4198176802391387,-0.004304326191742716,0.007159726839538916,0.023910857422534626,-0.007092198581560294,Healthcare,9
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964,735.4302001953125,705.9861511230469,704.2445882161459,705.7375915527343,701.8849560546874,698.08203125,0.4092233842593076,-0.004187673382374735,0.004205352347917968,0.02224779601946314,-0.005629823342081841,Healthcare,9
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816,740.5803100585938,709.4361206054688,706.1402506510417,707.2761596679687,703.8157495117188,700.4748067220052,0.4408361206216532,0.012548311503128271,-0.012392818458522137,0.02485260877038531,-0.014402464695039363,Healthcare,9
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172,740.4013427734375,716.2167541503907,709.4377726236979,708.993685913086,706.8799584960938,703.051513671875,0.4744992779007228,0.013196607324565315,-0.013024761105371874,0.010181834323347072,-0.018314017303718955,Healthcare,9
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620,738.4526611328125,722.3809692382813,712.2945231119792,709.5504547119141,708.253984375,704.6223958333334,0.3972617913272316,-0.02988421510465482,0.04273151304121536,0.04682065622961229,-0.030600438165269916,Healthcare,9
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817,736.672998046875,731.3638122558593,714.1570434570312,710.9871124267578,709.9779736328124,706.3970926920573,0.3892302592374836,-0.003203233139242112,0.011828284641666409,0.024408637931151,-0.004512495348082846,Healthcare,9
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683,735.9770385742188,735.7036193847656,715.9831136067709,712.177700805664,711.7854809570313,707.5669698079427,0.3972617913272316,0.0032135268148292162,-0.003203212080542972,0.01806038241541974,-0.020650206378936997,Healthcare,9
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070,730.737451171875,735.6588806152344,716.5365641276042,712.28955078125,711.96841796875,708.3026997884115,0.35078229694185775,-0.01853751626050207,0.018887628430880543,0.03541420794709027,-0.00701338501295945,Healthcare,9
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021,726.0745239257812,733.2379333496094,719.5026774088542,713.5969604492187,712.409853515625,710.079052734375,0.39435662623627943,0.017707088487954124,-0.016921347687589683,0.015147430139190732,-0.018763646600775563,Healthcare,9
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413,724.4539184570312,731.4532897949218,723.071952311198,715.3343719482422,712.5311474609375,710.9539733886719,0.36940812501143677,-0.009961806637926073,0.011716057891109743,0.020606495116514578,-0.002067539627842785,Healthcare,9
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101,725.65693359375,731.1649658203125,729.4615193684896,717.032015991211,713.9210766601562,712.591133626302,0.4099067180284439,0.016333589383903068,-0.021089019200972947,0.0034583968435051293,-0.02461512711719205,Healthcare,9
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689,728.7589111328125,732.3679748535156,733.3887166341145,719.1770629882812,715.4939428710937,714.6143859863281,0.45057609203657084,0.01613886195063728,-0.015882581800550577,0.0032699528956039448,-0.025959308918293345,Healthcare,9
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560,732.676171875,731.7068115234375,734.6646443684896,720.5714660644531,716.366875,715.4197102864583,0.41810903110931164,-0.012679301641674967,0.012842176410949646,0.040892193308550207,-0.02494087489967045,Healthcare,9
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251,732.6364013671875,729.3554626464844,733.037422688802,722.7861083984375,717.4048486328124,715.7809448242188,0.39367308266248563,-0.00966547754820021,0.0005460338894258676,0.014946782107484236,-0.005801255994584031,Healthcare,9
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237,734.8932983398438,729.6736083984375,732.5999593098958,726.0272888183594,719.2461572265624,716.2581726074219,0.40819785909395956,0.005801250968586013,0.0016964104518100154,0.011060629278818457,-0.009296296142902727,Healthcare,9
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829,734.4657836914063,730.0613586425782,732.2652384440104,730.7125854492188,720.51876953125,717.3451944986979,0.40255893931714715,-0.002239215760439822,0.005168644899177011,0.006460826878580628,-0.013941784316937156,Healthcare,9
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636,734.5155029296875,731.63720703125,733.083817545573,733.6704132080079,722.2447509765625,718.6642028808594,0.45143062640614173,0.019450507039670887,-0.01534356237491663,0.01200800533689117,-0.023282204412316543,Healthcare,9
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682,736.8320556640625,734.7541137695313,733.4152262369792,735.2064971923828,723.823583984375,719.7777384440104,0.45792408055252504,0.002535030725473373,-0.0045914454284473605,0.03846148847472053,-0.006521192779949003,Healthcare,9
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212,739.5661865234375,736.1012939453125,732.7590372721354,734.6696136474609,726.1421240234375,721.0984049479167,0.44066512982587613,-0.006720820269814847,0.0067663281212815285,0.016815233119385153,-0.01380047984175592,Healthcare,9
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648,738.591845703125,736.7425720214844,732.6463541666667,734.0979309082031,728.5402001953125,722.4704386393229,0.3914516709499846,-0.01929391896254635,0.019195283227886106,0.025753091429153274,-0.006626185586730893,Healthcare,9
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353,736.7425903320312,735.6041870117188,732.2884358723958,733.3845764160156,731.9185864257812,723.2227396647136,0.3707754219636817,-0.008265506001193487,0.013638191274201183,0.01990625524987255,-0.01728894945038084,Healthcare,9
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333,731.7515625,733.1335327148438,731.6753255208333,732.7507537841797,733.2866430664062,723.8292195638021,0.3656488451602285,-0.0020664730290807344,0.0008282379427344555,0.010767514536291989,-0.005452805182090126,Healthcare,9
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491,725.845849609375,731.3389526367188,731.7846923828125,731.5228820800781,733.3343676757812,724.1606282552083,0.35642142652332753,-0.0037271844380452304,0.00436464365474154,0.011362078520623431,-0.005057536860641476,Healthcare,9
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,721.7695068359375,730.6678466796875,731.3240315755208,730.0116546630859,732.0895922851563,725.4133544921875,0.37060422136324717,0.0057502165475410635,-0.003237549996527034,0.014948042964849861,-0.01908104436423952,Healthcare,9
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016,723.1216552734375,730.8567504882812,732.2022664388021,730.2651794433593,731.90267578125,727.637109375,0.41469131324034286,0.0177723025126105,-0.017461961981810603,0.012521150592216479,-0.017461961981810603,Healthcare,9
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744,723.340380859375,730.0414855957031,731.5162516276042,730.0514221191406,731.3757373046875,730.4888854980469,0.37453470181488996,-0.015905183170122388,0.016162310866574936,0.025103163686382324,-0.005914701228292629,Healthcare,9
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232,728.3413452148437,730.0464538574219,731.5361368815104,730.841830444336,731.8688720703125,732.4624267578125,0.45160140739726146,0.031017833949888423,-0.025415233277584326,0.06730706827916855,-0.06370489063791285,Healthcare,9
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,728.8583374023438,727.3520935058593,730.5120808919271,731.0531036376954,730.9899731445313,732.5883626302083,0.3653070733733316,-0.03368687897423524,0.021676118281972023,0.03313544167400995,-0.021123827213624158,Healthcare,9
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456,728.5401977539062,725.1548522949219,729.9586303710937,730.6280731201172,729.71736328125,731.4980265299479,0.3651362923822119,-6.899222447459327e-05,-0.008491576684932611,0.01732825377006386,-0.022851208550871638,Healthcare,9
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868,725.3885009765625,724.255078125,729.0340006510417,730.4988250732422,729.28984375,730.8169799804688,0.36052247816143274,-0.0018640205051579483,0.002628251922451197,0.01908975975502858,-0.011619897814875713,Healthcare,9
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280,726.313134765625,724.8267578125,728.7987019856771,730.2154724121094,729.3037646484376,730.5319702148438,0.3904265653939514,0.012104069881295483,-0.015922946798768156,0.004578658476257491,-0.025285313172531576,Healthcare,9
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451,721.3320556640625,724.8367004394531,727.1416544596354,728.9851165771485,728.9398754882812,730.1127360026042,0.36599061694712537,-0.009772482478208253,0.012974498846187066,0.019944806358911382,-0.0034506556245686992,Healthcare,9
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137,721.1729858398437,725.0156616210937,725.2923909505208,728.1773071289062,729.077080078125,729.35380859375,0.36257310888281397,-0.0013802261693220351,0.005666863283949608,0.02819630188536637,-0.0049066866523410635,Healthcare,9
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758,723.1614379882812,725.8508178710938,724.490380859375,728.2593322753906,729.13474609375,728.6247090657552,0.39931221224395547,0.014858299251616407,-0.012734049146663207,0.005175332370403574,-0.017024174327545105,Healthcare,9
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120,733.1733032226563,729.2809020996094,727.2278198242187,730.0688262939453,731.033720703125,729.9370869954427,0.5325983836266184,0.05311537274619788,-0.04545751621605232,0.008729388942773975,-0.04856125159129476,Healthcare,9
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520,759.9279663085938,743.1205505371094,736.5271606445312,736.5810180664063,736.1579711914062,734.4077982584636,0.8502642448027546,0.12020699283999314,-0.09836066844416935,0.012237330219990739,-0.1011314192872077,Healthcare,9
