Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,295.671142578125,302.0618668903866,290.57852319042155,297.9178837368138,1062243,299.1460876464844,323.79034423828125,332.1914916992188,335.05650329589844,336.699619140625,336.05755004882815,-0.2704423755216869,-0.009036098058514885,0.0075987840378948235,0.021614298428102474,-0.01722393109891618,Realty,15
2024-03-19,288.6313171386719,300.51410511883716,286.83393651435506,296.56981425505114,723123,293.17474365234375,316.8903503417969,327.84779052734376,332.2056381225586,334.5567260742188,334.8093597412109,-0.30321490671751017,-0.02380964668404525,0.02750393545328711,0.041169434065452704,-0.006227254346946931,Realty,15
2024-03-20,289.1805419921875,293.9735773591496,281.8910972162704,291.5770596756685,1297258,293.7838623046875,310.4546875,323.9001831054687,329.42716827392576,332.73736572265625,333.5545135498047,-0.3006580977738553,0.0019028595336096253,0.008287271567344101,0.016574543134688424,-0.025207245016208746,Realty,15
2024-03-21,307.05462646484375,308.6523151687672,293.57417944931404,293.57417944931404,1165394,295.7809692382813,306.35064086914065,321.75995483398435,327.81949920654296,331.3813330078125,333.0302744547526,-0.21744879151832797,0.061809430017387326,-0.04390243902439017,0.005203271881351501,-0.04390243902439017,Realty,15
2024-03-22,302.2615966796875,308.55245988607174,296.9193392568874,306.25580328015445,1354702,296.5598449707031,301.8821228027344,318.61118977864584,325.97966918945315,329.67980224609374,331.67723795572914,-0.23976180474678466,-0.015609697337372731,0.013214403167133737,0.020812644661077462,-0.017674284399620266,Realty,15
2024-03-26,300.81365966796875,303.1602619459459,294.2731590910942,303.1602619459459,1218001,297.5883483886719,298.3672180175781,315.0563456217448,323.540705871582,327.5628723144531,330.1810740152995,-0.2465023924636622,-0.004790343952470935,0.007800850136151505,0.007800850136151505,-0.021742698067946042,Realty,15
2024-03-27,310.6993408203125,314.543770780078,303.7594251141122,304.9576688140095,1450302,302.001953125,297.5883483886719,311.92755126953125,321.38633117675784,326.1649011230469,329.1309305826823,-0.2004815363013089,0.0328631391382138,-0.018479833240533372,0.01237347317704418,-0.022336435242757302,Realty,15
2024-03-28,310.8990478515625,315.54230671326917,309.05172129036964,313.944618052957,616973,306.345654296875,300.06475830078125,309.085009765625,319.5115509033203,324.8108654785156,328.3387471516927,-0.1995518392558415,0.0006427661890840542,0.009796010063204186,0.014934940759045334,-0.005941885554036408,Realty,15
2024-04-01,323.58062744140625,325.42795395983364,313.54519624767033,313.54519624767033,1418690,309.6508544921875,302.7159118652344,307.4507120768229,318.73267974853513,324.1857702636719,327.75958658854165,-0.14051522445694445,0.04079002389193073,-0.031013695946779496,0.0057090145755462895,-0.031013695946779496,Realty,15
2024-04-02,329.9714050292969,337.95981823165596,324.03001052069106,324.03001052069106,1465087,315.19281616210935,305.87633056640624,306.3190205891927,317.75659637451173,323.8222985839844,327.2653045654297,-0.11076420865889024,0.019750186030675965,-0.018005786010694802,0.024209410514374197,-0.018005786010694802,Realty,15
2024-04-03,328.3736877441406,334.56468915367384,325.8773088354477,328.5234643839871,710163,320.70482177734374,309.14658508300784,305.8130859375,316.46846466064454,322.97352905273436,326.41986389160155,-0.11820206915986835,-0.004841987095864852,0.0004561164473178003,0.018853524629406593,-0.007602250124979615,Realty,15
2024-04-04,324.5791931152344,333.41638108022386,322.53217447586843,330.4706720741455,754771,323.4807922363281,312.7413726806641,306.2191630045573,314.8158615112305,321.8052233886719,325.71754964192706,-0.13586659716098798,-0.011555416193586167,0.018151129474339056,0.027226600325708672,-0.0063066847252873925,Realty,15
2024-04-05,329.27239990234375,331.51914106922857,323.5806434235512,324.479364269007,809718,327.15546264648435,316.7505584716797,309.09499308268227,313.60262298583984,321.04033325195314,325.2016316731771,-0.11401829038664558,0.01445935810630708,-0.014556445164423892,0.006823351023502511,-0.017285859611922083,Realty,15
2024-04-08,337.06109619140625,340.5560269552417,329.7217659660542,333.8158033392734,2140766,329.8515563964844,319.75120544433594,311.76112670898436,313.0509231567383,320.956455078125,325.13006795247395,-0.07775953733893892,0.023654264042089427,-0.009628203577341843,0.010368834621752976,-0.02177448037843055,Realty,15
2024-04-09,343.0024719238281,345.4988509043509,334.81433667836296,339.0082655549917,1865090,332.4577697753906,323.82529296875,314.7368103027344,312.8537078857422,320.6968310546875,325.2615437825521,-0.05010062403042522,0.017626999376540203,-0.011644832605531397,0.00727802037845704,-0.02387194237854806,Realty,15
2024-04-10,344.9496765136719,348.49452264926316,339.8071111847012,345.69859024429354,2666768,335.77296752929686,328.2388946533203,318.0220458984375,313.30305633544924,320.329365234375,325.1067687988281,-0.04103579369987914,0.0056769403990656175,0.0021710811217183767,0.010276415306192499,-0.014908161042345047,Realty,15
2024-04-12,337.8599548339844,349.4930753916302,336.01262819795306,345.49886881572587,1958635,338.4291198730469,330.9549560546875,321.303955078125,314.2716522216797,319.53851318359375,324.57587280273435,-0.07404060708844987,-0.020552915866864144,0.022609705212016218,0.034431782728918225,-0.005467728890625856,Realty,15
2024-04-15,332.0184020996094,334.41491980956295,320.58497425900924,329.4721077465417,1339530,338.9783203125,333.0668914794922,324.15981241861977,316.5658248901367,318.6777624511719,324.0299977620443,-0.10123481394284928,-0.017289864190165382,-0.007669136219454864,0.007218026756343976,-0.03443612693843989,Realty,15
2024-04-16,332.6175537109375,336.0126231548249,328.1739867725852,329.5220375663959,852537,338.08961181640626,333.9705841064453,325.8640075683594,318.34324798583987,318.05866088867185,323.8119812011719,-0.09844558073782764,0.001804573504176954,-0.009306532713038274,0.010207126491098784,-0.013359387948039592,Realty,15
2024-04-18,333.666015625,343.1522559552017,331.6689123975891,338.0097212392941,802186,336.2223205566406,334.3400451660156,327.9576354980469,320.1081878662109,317.52743041992187,323.28441263834634,-0.09356467124912374,0.0031521544860307333,0.013018124144761334,0.02843034617245266,-0.0059853360363057995,Realty,15
2024-04-19,339.8570556640625,342.50321140678636,324.97864237109627,329.42217887062714,1124178,335.20379638671875,335.48838195800784,330.56052856445314,322.31748352050784,317.68320434570313,322.808437093099,-0.06474349456515635,0.018554601754889162,-0.03070372269613819,0.007786084468817123,-0.043778444628417734,Realty,15
2024-04-22,350.7911682128906,354.48582135723217,343.50175365320524,344.4503898715401,1570594,337.7900390625,338.1095794677734,333.2333170572917,325.42547607421875,318.97532958984374,322.58043416341144,-0.013841870982718558,0.032172680739152096,-0.018075649890656242,0.010532343682322365,-0.02077992612191859,Realty,15
2024-04-23,359.52850341796875,370.9619318098022,352.5386419841367,354.4858298586266,3338245,343.29205932617185,341.13518981933595,336.47528076171875,328.9428741455078,321.91107177734375,322.7801452636719,0.02683308509957772,0.024907511923947724,-0.01402579631768397,0.03180117371262092,-0.019441744861341426,Realty,15
2024-04-24,363.5726318359375,367.46697685466785,357.78101446018104,363.4727705845084,5436571,349.4830749511719,343.7863433837891,339.14141438802085,331.7687744140625,324.57121337890624,323.2960632324219,0.04565973440753161,0.011248422251704648,-0.00027466658016817025,0.010711326094775098,-0.015929739668551157,Realty,15
2024-04-25,358.87945556640625,374.4568673425311,357.0321289261742,369.6138857635588,5142031,354.5257629394531,345.37404174804686,341.06861775716146,334.59966735839845,326.99170288085935,323.6938191731771,0.023811569701808637,-0.012908497116056442,0.02991096322360054,0.04340569384653015,-0.005147485072157343,Realty,15
2024-04-26,363.62255859375,371.46119473869066,359.778128843849,364.4713335473712,3085151,359.27886352539065,347.2413299560547,343.4185424804688,337.7401123046875,329.7097595214844,324.6158142089844,0.04589215866889846,0.013216423937831396,0.002334219738466592,0.021557067788245288,-0.010572583188371731,Realty,15
2024-04-29,367.11749267578125,367.966267637463,357.98075155503517,364.57119826411287,2725855,362.54412841796875,350.1670837402344,346.2544291178385,340.56101989746094,332.8492065429688,326.23679606119794,0.062162141101816976,0.009611433612775094,-0.006935911424730601,0.0023119981439601034,-0.024887784709335947,Realty,15
2024-04-30,362.3743591308594,367.4669782391752,360.47711724006047,366.41851127865823,764092,363.11329956054686,353.2026794433594,348.4612263997396,343.1347854614258,335.77695922851564,328.7781097412109,0.040081410066107735,-0.012919933371605258,0.011160149844758882,0.014053475308049679,-0.005235585363570938,Realty,15
2024-05-02,359.07916259765625,363.47278355696625,354.48581912835994,362.47423195378775,983838,362.2146057128906,355.8488403320313,349.92909749348956,344.90971221923826,337.8579406738281,330.84511210123696,0.024741266747276048,-0.009093349046843502,0.009454932810834427,0.01223580039433525,-0.012792007857172938,Realty,15
2024-05-03,356.9322814941406,362.17467739244853,351.49016308654666,360.42721209301254,924590,361.8251708984375,358.1754669189453,350.8577514648438,346.2577560424805,340.0447680664063,332.7972808837891,0.014746881439881971,-0.005978851816364456,0.009791578907466514,0.014687368361199882,-0.015246921306229066,Realty,15
2024-05-06,366.36859130859375,368.46555585120296,355.98366032778824,362.07483143789017,3060172,362.37437744140624,360.8266204833984,352.2856791178385,348.1575012207031,342.6669653320312,335.15386250813805,0.058675777181314184,0.02643725519852715,-0.011719781587627764,0.005723647147587885,-0.028345582091829025,Realty,15
2024-05-07,358.2303771972656,370.46263397961127,352.53862103572186,368.16597754860277,1673100,360.5969543457031,361.57054138183594,353.6437072753906,349.8400604248047,344.5682067871094,337.4738311767578,0.02078991223542014,-0.02221318722290054,0.027735225664198504,0.034146341463414664,-0.015888535768728285,Realty,15
2024-05-08,358.67974853515625,363.17323075552406,349.4930615841647,357.4315590294985,966391,359.8580322265625,361.4856658935547,355.42113037109374,351.3104278564453,346.4794348144531,339.79047139485675,0.02288187265634123,0.0012544199668560521,-0.003479955338307694,0.012527839217907122,-0.02561250527388248,Realty,15
2024-05-09,365.2701721191406,376.7535158029778,364.4713430087463,367.56685913993437,6020903,361.0962341308594,361.655419921875,357.5979715983073,352.720881652832,348.1470166015625,341.7309895833333,0.053562301362624014,0.01837411677380612,0.006287639112357191,0.03143794528092925,-0.0021869541270228554,Realty,15
2024-05-10,368.26580810546875,373.45828847685004,358.67973737888116,367.46697903604496,1923800,363.362939453125,362.59405517578125,359.9046244303385,353.9840484619141,349.67879272460937,343.93112996419273,0.06750789911325458,0.00820115140787087,-0.0021691643694355944,0.014099816646280239,-0.02603030342649193,Realty,15
2024-05-13,372.2600402832031,377.45252101562636,362.0248859434937,368.46555622954,7043458,364.5412292480469,363.4578033447266,362.0648234049479,355.3495666503906,351.4342468261719,346.31267598470055,0.08610226622846104,0.010846057629630538,-0.010193100636792463,0.013948531054993163,-0.027494636093422398,Realty,15
2024-05-14,373.45831298828125,381.44672610033,370.8121572395906,375.95469208579647,2402907,367.58681640625,364.0918853759766,363.575966389974,357.12948455810545,353.38941162109376,348.40464172363284,0.09168059056988491,0.0032189130591790587,0.006684491978609541,0.021390374331550666,-0.0070855451777658285,Realty,15
2024-05-15,381.29693603515625,382.44526428493964,372.50966363701156,374.4568514539226,2082810,372.11025390625,365.98414306640626,365.0271952311198,359.5934112548828,355.47039306640625,350.75123799641926,0.12817176787895843,0.020989285214066095,-0.017938996972697963,0.0030116377585511778,-0.02304574615657151,Realty,15
2024-05-16,375.5552673339844,384.1428172910848,372.2600287306557,383.29404232628605,1137607,374.1672729492187,367.6317535400391,365.82603759765624,361.7402969360352,357.0101599121094,352.4837259928385,0.10144255161591213,-0.015058260789807352,0.020606221415127912,0.02286627483103154,-0.00877431070723933,Realty,15
2024-05-17,384.9915466308594,387.4380101731068,373.7079260497042,376.95321866069025,1625196,377.5124206542969,370.43768005371095,367.5668436686198,364.30657348632815,358.6897229003906,354.31773071289064,0.14537130528872494,0.02512620676009116,-0.02087923238968281,0.00635459028557106,-0.029308748932023176,Realty,15
2024-05-21,387.3381652832031,391.8316475497678,383.14426678510216,387.8374410905992,1808090,380.5280456542969,372.5346374511719,369.14788411458335,366.68062896728514,360.38526245117185,356.28321329752606,0.15629552971020583,0.006095247214853144,0.0012889920285314993,0.011600928256783716,-0.010827485835367079,Realty,15
2024-05-22,387.4380187988281,389.23539948019385,379.6992439388,388.0371558504088,2227605,383.32398681640626,375.4554016113281,370.50258585611977,368.51297149658205,362.36838500976563,358.3785074869792,0.15676037823293953,0.00025779415656598646,0.001546407483287604,0.004639143796311362,-0.01997422680412364,Realty,15
2024-05-23,384.04296875,389.4351415381605,382.14572671923327,388.43658989319084,606005,383.873193359375,377.9917236328125,371.94715983072916,369.7386947631836,364.4493676757813,360.2041931152344,0.14095538639137414,-0.008762821107112254,0.011440441566971993,0.014040545529869108,-0.004940181659729315,Realty,15
2024-05-24,379.8989562988281,387.1384551680454,378.4510443356345,384.4423537446419,445648,384.74193115234374,379.45460205078126,373.33514607747395,370.5550109863281,366.3406237792969,361.6321217854818,0.12166374649206714,-0.010790491659461934,0.011959489149635738,0.019056379990480155,-0.003811308083865095,Realty,15
2024-05-27,381.59649658203125,386.63920056151056,377.5024288336217,382.7448248536471,1828957,384.06292114257815,380.7876708984375,374.97942708333335,371.69086303710935,368.2578430175781,362.91858927408856,0.12956631344715955,0.00446839943900199,0.0030092736225344474,0.01321475439278652,-0.010728787567706233,Realty,15
2024-05-28,375.35552978515625,381.4467004684639,371.4611847493942,381.4467004684639,890716,381.66639404296876,381.0972198486328,375.57855631510415,372.2775115966797,369.6777819824219,363.93211771647134,0.10051271250182531,-0.0163548849446352,0.016227736638898316,0.016227736638898316,-0.010375083691962828,Realty,15
2024-05-29,373.6080627441406,377.45249237223663,367.06756216883963,373.35842485236003,536702,378.90040283203126,381.11219482421876,376.6037353515625,372.60204010009767,370.59045776367185,365.12372131347655,0.09237772128536606,-0.004655498327188172,-0.0006681812216444705,0.010290007126341871,-0.01750631538104719,Realty,15
2024-05-30,369.9134521484375,374.4568497358823,368.61531678532725,373.55815939119145,436395,376.0744995117187,379.9738464355469,377.35264892578124,372.97899475097654,371.00585571289065,366.3868896484375,0.07517818387559955,-0.00988900123987238,0.009852864829829056,0.012282325936126437,-0.003509294824426523,Realty,15
2024-05-31,384.941650390625,386.43947782405155,369.5140156369806,371.91056390916486,2161562,377.0830383300781,380.91248474121096,378.66408081054686,374.272119140625,371.8606164550781,368.1310262044271,0.1451390230959775,0.04062625501966617,-0.033852108412370185,0.0038910505836575737,-0.040077852677123826,Realty,15
2024-06-03,398.3222351074219,407.80847549704316,392.3808712526853,405.41195770381427,1910120,380.4281860351563,382.2455535888672,380.6678426106771,376.34161682128905,373.4383276367187,370.28623352050784,0.2074297196226299,0.034760033639432725,0.0177989626777435,0.023815492969060603,-0.014915973378022085,Realty,15
2024-06-04,334.564697265625,396.32511905882353,318.68773311605577,396.32511905882353,4359100,372.27001953125,376.96820678710935,378.1548197428385,374.7514221191406,372.27601318359376,370.1098215738932,-0.08938103454452039,-0.16006522413844754,0.18459933847761678,0.18459933847761678,-0.04745558715348808,Realty,15
2024-06-05,354.585693359375,355.4843837404478,323.5307312693963,344.5003157035238,1671712,368.4655456542969,373.68297424316404,376.8966451009115,374.5691879272461,371.7747412109375,370.23630574544273,0.0038227990870204854,0.05984192671067889,-0.02844270889866274,0.0025344800929743005,-0.0875809787917875,Realty,15
2024-06-06,377.602294921875,380.84758773769886,358.5299525865116,358.5299525865116,1701467,370.00331420898436,373.0389068603516,376.65033569335935,375.515315246582,372.3838586425781,370.83876546223956,0.11097208840057252,0.0649112527480699,-0.05050907420811468,0.00859447323140694,-0.05050907420811468,Realty,15
2024-06-07,390.2839050292969,392.63050742049614,376.4539590593637,377.60228732256166,1173438,371.07176513671874,374.07740173339846,377.6322448730469,376.76600189208983,373.6320483398438,371.72914123535156,0.170008845268089,0.03358456841488654,-0.032493314593086464,0.006012552300928453,-0.0354356041633207,Realty,15
2024-06-10,399.420654296875,406.36060035463424,390.48360496763144,392.2310703301802,2179677,371.29144897460935,375.8598175048828,378.5941853841146,378.32374420166013,375.33158325195313,373.0805145263672,0.21254319544132008,0.023410520264452797,-0.018000030517578147,0.01737503051757816,-0.022375030517578054,Realty,15
2024-06-11,422.9365234375,425.93217827608,402.51616123853927,403.4148515954379,2415313,388.9658142089844,380.6179168701172,380.9674092610677,380.857568359375,377.59430053710935,375.0576466878255,0.32201672736854065,0.05887494521789677,-0.04615745096544488,0.00708298922550421,-0.048282333322717585,Realty,15
2024-06-12,420.1405944824219,431.37430021724595,417.8439379437642,426.88081792331633,2543339,402.07679443359376,385.2711700439453,383.1475809733073,383.19168243408205,380.0707092285156,376.82508341471356,0.30900082666337747,-0.006610753151214421,0.016042780748663166,0.026737967914438387,-0.005466399983288794,Realty,15
2024-06-13,413.9495544433594,424.28456961932415,410.90398424643627,421.43869145878654,1029398,409.34624633789065,389.6747802734375,385.1413533528646,384.8243133544922,382.28150146484376,378.54425659179685,0.2801796499794101,-0.01473563878465337,0.018091907419728548,0.024966846962457323,-0.007357346237559126,Realty,15
2024-06-14,423.8851623535156,426.0819881051226,413.94956155305175,413.94956155305175,1190208,416.0664978027344,393.5691314697266,388.0737670898437,387.2408081054688,384.62610107421875,380.70445658365884,0.32643293040313026,0.024001977544139953,-0.023439369156728618,0.005182596482994795,-0.023439369156728618,Realty,15
2024-06-18,442.2085876464844,448.74908851836057,428.1290038169541,429.3771933324554,2497944,424.62408447265625,397.9577667236328,392.1145731608073,390.10166015625,387.58381225585936,383.5470001220703,0.4117340550109593,0.04322733353352721,-0.029016610424324907,0.014790533369525738,-0.03183923655681231,Realty,15
2024-06-19,441.25994873046875,452.3438776551036,429.7766052579882,444.35546480468236,1857054,428.28876953125,408.6272918701172,396.50820109049477,392.7977493286133,390.34380859375,386.0433787027995,0.40731785197636966,-0.0021452295195451905,0.007015175710189947,0.025118819318462826,-0.026023987686892514,Realty,15
2024-06-20,439.1629943847656,446.35257830520715,437.5153902910662,443.05737011780826,848966,432.09324951171874,417.08502197265625,400.87852986653644,395.38399810791014,392.97199584960936,388.7411326090495,0.39755589093034244,-0.004752197319825169,0.008867722879288609,0.016371105972882827,-0.003751691546797109,Realty,15
2024-06-21,440.06170654296875,446.35256949413946,436.2172767513081,440.31134444537037,1145180,437.3156799316406,423.3309631347656,405.5550801595052,398.18493499755857,395.32258666992186,391.4538645426432,0.4017396697035652,0.0020464205083175397,0.0005672793126281217,0.014295410979042966,-0.00873611526406537,Realty,15
2024-06-24,448.5494079589844,450.3467887179533,429.9763413983356,438.3641690624867,1359421,442.2485290527344,429.1575134277344,409.79559733072915,401.6174575805664,398.2423522949219,394.22983907063804,0.44125250447902725,0.01928752556702378,-0.022707061286387886,0.004007096491660755,-0.04140695814349871,Realty,15
2024-06-25,441.40972900390625,449.34822652859555,439.76212493464345,448.94881197746776,1900391,442.08875732421876,433.3564208984375,412.6680969238281,404.60811920166014,400.49907958984375,396.6679697672526,0.40801512476047025,-0.01591726313398898,0.017079557785403487,0.017984419017232467,-0.0037325957290991196,Realty,15
2024-06-26,439.5124816894531,448.3496694651225,435.36849863428375,445.2541534030933,1202205,441.7392639160156,435.01401672363284,419.66461588541665,407.815966796875,402.58605224609374,398.9097178141276,0.39918286075991044,-0.004298154729698619,0.013063728455605217,0.020106795924657028,-0.009428590148885418,Realty,15
2024-06-27,436.81640625,445.3540101749907,432.52261611899564,441.3598038057083,578268,441.2699462890625,436.6815979003906,425.14666341145835,410.976383972168,404.5611877441406,401.0216542561849,0.386631808577481,-0.006134240895934542,0.010401160512061969,0.019545062417148484,-0.009829736405429168,Realty,15
2024-06-28,429.07763671875,439.562428567851,427.8294472129046,439.36270605756505,592473,439.07313232421876,438.1944061279297,428.57835286458334,413.9345932006836,406.3625744628906,402.6143442789714,0.35060547979114115,-0.017716297786720323,0.023970182686441577,0.024435652086835624,-0.002909006200813913,Realty,15
2024-07-01,443.0074157714844,445.95315521093124,429.9763294476977,433.37139882770947,803862,437.96473388671876,440.10663146972655,432.09325358072914,416.83788146972654,408.88691284179686,404.862749226888,0.41545284319282894,0.03246447230216523,-0.0217513671345525,0.006649413383559066,-0.029415052344199277,Realty,15
2024-07-02,480.9024658203125,488.2917417064712,455.68903743976364,461.33084799261695,7648494,445.86328125,443.97601928710935,437.52537434895834,420.9668930053711,412.8591516113281,408.0597798665365,0.5918658410112778,0.08554044176175925,-0.040697686576238956,0.01536543563683801,-0.052429401328896064,Realty,15
2024-07-03,486.6940612792969,494.2830598073786,482.8995772519448,485.1962338253351,1613782,455.2995971679687,448.51943054199216,441.7758768717448,428.5733612060547,417.31269287109376,411.37164306640625,0.6188274815356909,0.01204318104109781,-0.0030775544086661943,0.015592954859843022,-0.007796446123419121,Realty,15
2024-07-04,489.8894348144531,497.27871076732424,478.45600648396595,488.2418307228513,1801620,465.91420288085936,453.5920745849609,446.42579956054686,435.3385482788086,421.96394775390627,414.7866902669271,0.6337029184004083,0.00656546645906685,-0.0033632162167894775,0.015083558508808936,-0.023338793445948913,Realty,15
2024-07-05,513.8046875,519.2468056330035,489.29025915417645,489.29025915417645,2881369,482.8596130371094,460.96637268066405,453.0828084309896,442.14866790771487,427.71959716796874,419.11208089192706,0.7450357023499442,0.04881765350707112,-0.04771157006196747,0.01059180319954467,-0.04771157006196747,Realty,15
2024-07-08,543.5116577148438,551.2005177055221,525.0883673521828,529.2822965240762,3245519,502.96046142578126,470.46259765625,461.0579081217448,449.8100555419922,434.0623974609375,424.5658376057943,0.883330695098371,0.057817631753006825,-0.026180415799348156,0.01414663306948305,-0.03389677130407909,Realty,15
2024-07-09,525.9371337890625,547.7055462263946,520.2453775459464,547.7055462263946,1421076,511.96739501953124,478.91533813476565,466.6398111979167,456.13587951660156,439.1669934082031,429.377192179362,0.8015159344110447,-0.03233513702295198,0.04138976132090866,0.04138976132090866,-0.010822122792719324,Realty,15
2024-07-10,504.1187744140625,528.9827028170653,501.4726188051696,527.2851529310863,2216893,515.4523376464844,485.37596740722654,470.8303995768229,460.1949920654297,445.94915649414065,433.66930033365884,0.6999448273702972,-0.04148472882645074,0.045954207009945236,0.049321567981478465,-0.0052490717330822,Realty,15
2024-07-11,503.27001953125,516.2511906699528,501.32283167109364,508.2627776615203,1272525,518.1284545898437,492.0213287353516,475.1042012532552,464.3514633178711,451.89652954101564,437.9913655598958,0.6959936149270607,-0.0016836406932056998,0.009920634920634885,0.025793650793650702,-0.003869071839347815,Realty,15
2024-07-12,496.3999938964844,508.3500061035156,492.54998779296875,506.5,652523,514.6475158691406,498.753564453125,478.86008707682294,468.47398529052737,456.6484375,442.20758361816405,0.6640115535296758,-0.01365077466995635,0.020346507308019346,0.02407335284843537,-0.007755854453774358,Realty,15
2024-07-15,487.3500061035156,500.0,484.8500061035156,500.0,980778,503.415185546875,503.1878234863281,481.44679361979166,471.64722747802733,460.53108154296876,445.62119547526044,0.6218811044414483,-0.018231240741827987,0.02595669177810045,0.02595669177810045,-0.00512978345889048,Realty,15
2024-07-16,482.95001220703125,493.20001220703125,481.0,488.0,899514,494.81776123046876,503.392578125,484.2161458333333,473.6842987060547,463.872255859375,448.44212137858074,0.6013977929624682,-0.009028406363761888,0.01045654346272995,0.021223728628059435,-0.004037710234481406,Realty,15
2024-07-18,479.04998779296875,486.25,473.70001220703125,482.95001220703125,1011349,489.80400390625,502.6281707763672,486.8519795735677,475.5738006591797,466.1167944335937,453.2582977294922,0.5832419916754032,-0.008075420468962811,0.008141163789671113,0.015029772237762584,-0.011167885862152671,Realty,15
2024-07-19,480.70001220703125,495.5,468.04998779296875,478.75,1920723,485.2900024414063,501.709228515625,489.7775533040365,477.650651550293,468.53917114257814,457.4621083577474,0.5909233577900628,0.0034443679284166724,-0.004056609439384462,0.030788407358297798,-0.026315839593975876,Realty,15
2024-07-22,509.95001220703125,540.75,496.6000061035156,510.0,7913285,488.0000061035156,501.3237609863281,495.16904500325523,481.1450668334961,472.379189453125,461.8736989339193,0.7270910150313336,0.06084876067654936,9.802488826782252e-05,0.060398052859472084,-0.026179048502690816,Realty,15
2024-07-23,515.2999877929688,526.0,480.0,521.0,3325756,493.5900024414062,498.5025939941406,499.9885498046875,484.4825958251953,476.0357824707031,466.04090169270836,0.7519967805641576,0.010491176503326562,0.011061541513797568,0.020764627324870277,-0.06850376213700038,Realty,15
2024-07-24,518.4000244140625,535.0,510.8999938964844,516.7999877929688,1806932,500.6800048828125,497.74888305664064,502.48838704427084,488.3321105957031,479.08343994140625,470.0068806966146,0.766428395061815,0.006015984270388236,-0.0030864902502700797,0.03202155633518755,-0.0144676507800231,Realty,15
2024-07-25,514.6500244140625,518.9500122070312,506.20001220703125,513.9000244140625,872704,507.8000122070313,498.8020080566406,504.35211791992185,492.08898773193357,482.01904296875,473.0639973958333,0.748971003107806,-0.007233795955620474,-0.0014573010092711058,0.008355168734062168,-0.016418948423546187,Realty,15
2024-07-26,537.25,542.5,510.29998779296875,516.0,2045349,519.110009765625,502.20000610351565,507.5094889322917,497.1106674194336,485.94252319335936,476.9676442464193,0.8541807716290718,0.04391328964118469,-0.039553280595625906,0.009771986970684043,-0.05016288917083522,Realty,15
2024-07-29,557.7999877929688,565.0,540.7000122070312,561.4000244140625,3894743,528.6800048828125,508.3400054931641,510.4425089518229,503.54678497314455,490.65205444335936,481.7626586914063,0.9498472227095938,0.038250326278210796,0.006453991932373393,0.012907874443524703,-0.030656106059801957,Realty,15
2024-07-30,559.0999755859375,560.8499755859375,548.2000122070312,557.7999877929688,1100756,537.4400024414062,515.5150024414063,511.4817301432292,509.3514129638672,495.0740771484375,486.269819132487,0.9558990617595358,0.0023305626056256733,-0.0023251437126362573,0.0031300305426877895,-0.019495553308660152,Realty,15
2024-07-31,555.0999755859375,562.0999755859375,550.3499755859375,562.0999755859375,790958,544.7799926757813,522.7299987792969,513.4259195963542,513.0612884521485,499.62168701171873,490.0328653971354,0.9372778436752595,-0.007154355526143593,0.0126103410338132,0.0126103410338132,-0.008557017130087496,Realty,15
2024-08-01,533.2000122070312,559.5,529.6500244140625,550.0,1119041,548.489990234375,528.1450012207031,515.364668782552,515.3865859985351,503.3691882324219,493.0975341796875,0.8353268451461898,-0.03945228669086082,0.03150785335399742,0.04932480718465726,-0.006657891432287455,Realty,15
2024-08-02,521.5,528.9500122070312,515.5499877929688,525.0,1185201,545.339990234375,532.225,516.580000813802,516.9671142578125,506.75653198242185,495.84210103352865,0.7808597254222337,-0.02194300813798249,0.006711409395973256,0.014285737693252587,-0.011409419380692731,Realty,15
2024-08-05,500.25,518.9500122070312,497.0,501.0,1956390,533.8299926757812,531.2549987792969,516.8366678873698,516.2893798828125,509.6034265136719,497.84837748209634,0.6819345043495156,-0.04074784276126558,0.0014992503748125774,0.03738133374718888,-0.006496751624187946,Realty,15
2024-08-06,499.25,520.2999877929688,493.79998779296875,500.0,1307091,521.8599975585937,529.65,517.6300008138021,514.0762969970704,511.8531298828125,499.53839721679685,0.6772791998284465,-0.001999000499750125,0.001502253380070151,0.042163220416562286,-0.010916399012581346,Realty,15
2024-08-07,509.6499938964844,515.25,503.0,511.6499938964844,873894,512.7700012207031,528.7749969482422,519.409999593099,513.2619400024414,513.0030310058594,501.8130727132162,0.7256943384338411,0.020831234644936154,0.0039242617952550685,0.010987945002611132,-0.013048158493326856,Realty,15
2024-08-08,519.7999877929688,532.4500122070312,510.6499938964844,510.75,1204913,510.0899963378906,529.2899932861328,522.1266662597657,514.0460006713868,514.3272680664063,504.48932291666665,0.7729456509089685,0.019915616635023354,-0.017410519441130257,0.0243363307255422,-0.017602912872958232,Realty,15
2024-08-09,519.7999877929688,544.9500122070312,515.0499877929688,544.9500122070312,1276048,509.7499938964844,527.5449920654297,524.7333312988281,514.8724990844727,515.5236901855469,507.2554423014323,0.7729456509089685,0.0,0.04838404194822621,0.04838404194822621,-0.00913813026461996,Realty,15
