Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,363.06549072265625,371.205316986163,361.2290631797641,364.30631604980135,328656,365.9541320800781,374.38678588867185,390.4563028971354,398.33471221923827,402.79970092773436,402.39634908040364,-0.8371914586317127,-0.0032702011559519748,0.0034176349965824304,0.022419718952922274,-0.0050581164826126734,Capital Goods,1
2023-10-23,343.6093444824219,367.135404867443,315.8645082670536,363.3136567905734,428288,361.71547241210936,368.8477386474609,384.3514424641927,395.11352996826173,400.71312744140624,400.4077189127604,-0.9624660904527752,-0.05358853082265761,0.05734510025573414,0.06846746388826652,-0.08074529014093101,Capital Goods,1
2023-10-25,326.68450927734375,357.35770634671957,323.7065283911211,344.35385041816295,1038303,353.0892578125,363.31862487792966,377.71385498046874,391.16522521972655,396.57373413085935,397.955849202474,-1.0714420650763488,-0.049256038803519656,0.054086865581430166,0.09389241362324685,-0.009115770113527044,Capital Goods,1
2023-10-26,313.6806335449219,331.30035267600533,309.7099926139735,324.5998961050299,1454179,342.25933227539065,356.47919311523435,370.51044921875,385.9512771606445,391.9399951171875,394.7445933024089,-1.1551716857582282,-0.03980560866258289,0.034810126582278444,0.056170886075949555,-0.012658227848101222,Capital Goods,1
2023-10-27,334.97320556640625,338.0008071399464,315.86449620533733,315.86449620533733,808456,336.40263671875,352.1164520263672,364.96478678385415,380.5983581542969,388.0666345214844,392.63518981933595,-1.0180726381061904,0.06787977880832445,-0.0570454861568942,0.009038339554415353,-0.0570454861568942,Capital Goods,1
2023-10-30,336.21405029296875,341.326244696619,328.5705539890807,337.2067105769237,792498,331.0323486328125,348.4932403564453,359.9353068033854,375.6003143310547,384.8742395019531,390.8384755452474,-1.0100830617354202,0.003704310392421852,0.0029524652021233333,0.01520517777051733,-0.02273401809718456,Capital Goods,1
2023-10-31,356.5635986328125,361.7254141144542,336.21406209727456,336.4622271769762,2477941,333.6231994628906,347.6693359375,357.1062255859375,371.6693817138672,382.8154638671875,389.53147277832034,-0.8790559742268444,0.0605255738780448,-0.0563752764805826,0.01447656323145119,-0.05707126754824399,Capital Goods,1
2023-11-01,356.2161560058594,362.3210108142865,349.56531985429876,359.2437578144064,579847,339.52952880859374,346.30939331054685,355.38892618815106,368.1677734375,380.8380859375,387.0663665771484,-0.8812930949101011,-0.0009744197901449827,0.008499338835426862,0.017138062677670263,-0.018670787496373964,Capital Goods,1
2023-11-02,388.8250427246094,392.7460326436785,355.372379263131,362.2217291175856,3198708,354.55841064453125,348.40887145996095,355.83893229166665,366.52243957519534,379.6727038574219,385.70973103841146,-0.6713303290393133,0.09154241369729905,-0.06841975357504415,0.010084201088473188,-0.08603525952717939,Capital Goods,1
2023-11-03,389.619140625,399.49612203980706,378.99766403702415,388.8746454518312,1656812,365.48759765625,350.9451171875,356.57350056966146,365.0954895019531,377.5762060546875,384.303461710612,-0.666217275258108,0.0020423013261341187,-0.0019108280254777066,0.025350349572054176,-0.02726117759753177,Capital Goods,1
2023-11-06,374.58038330078125,390.8600067286669,372.39651844733777,388.67614187522344,587148,373.1608642578125,352.0966064453125,356.715781656901,363.2416961669922,375.11242431640625,382.92201029459636,-0.7630491330975521,-0.03859861017119082,0.03763079756134369,0.04346096099435459,-0.005830163433011015,Capital Goods,1
2023-11-07,388.8250427246094,391.00887715845374,369.6170603006919,376.1686241894001,953314,379.6131530761719,356.61817626953126,358.31727498372396,362.7329574584961,373.2581359863281,382.2817454020182,-0.6713303290393133,0.038028311302116216,-0.032550420226336585,0.005616496351525058,-0.049400065102087054,Capital Goods,1
2023-11-08,383.81207275390625,391.75335461217855,381.1815291970708,389.66876206566485,329326,385.13233642578126,362.3309326171875,359.25037434895836,362.8247787475586,371.56068603515627,381.5537943522135,-0.703607942481137,-0.012892610865740017,0.015259262872415746,0.02069054733294995,-0.006853728018404781,Capital Goods,1
2023-11-09,401.28289794921875,404.0127135815264,384.70545999195264,384.70545999195264,1682098,387.6239074707031,371.0911590576172,361.4805501302083,363.7851760864258,370.7427331542969,380.99790445963544,-0.5911164363561013,0.045519217438776335,-0.04131110007923622,0.006802721088435382,-0.04131110007923622,Capital Goods,1
2023-11-10,400.2902526855469,409.4723601557051,398.2056600660367,400.9354758004081,689133,389.7581298828125,377.62286376953125,363.8827880859375,364.8696578979492,370.028017578125,379.6065266927083,-0.5975079009555121,-0.0024736794634031265,0.0016118881499922466,0.02293862368257904,-0.005207702674558279,Capital Goods,1
2023-11-13,400.4888000488281,403.5164017700119,398.60272129153986,402.9207995463202,205921,394.9398132324219,384.0503387451172,366.37767537434894,366.27178955078125,369.5813195800781,378.4169891357422,-0.5962294901373068,0.0004960084887133672,0.006072578052608746,0.0075597662676574195,-0.0047094419545772315,Capital Goods,1
2023-11-15,400.141357421875,405.7498818399669,399.496134310694,402.9704452255316,213220,397.203076171875,388.4081146240234,370.14647623697914,368.0387252807617,369.6269812011719,377.24895935058595,-0.5984666108205634,-0.000867546425544895,0.007070220938631522,0.014016357754738973,-0.0016124879351092636,Capital Goods,1
2023-11-16,401.4814758300781,408.8767769879815,400.1909992466399,402.7719221199277,360381,400.73695678710936,392.9346466064453,375.1329406738281,369.6220199584961,370.40721435546874,376.42339782714845,-0.5898378290406906,0.0033491124657484936,0.0032142112837996173,0.01842003081864063,-0.003214286738311256,Capital Goods,1
2023-11-17,405.70025634765625,407.3877605967339,399.8435366369897,402.0770221997937,449855,401.62042846679685,394.62216796875,381.2675821940104,371.5155197143555,371.3522265625,375.88901570638023,-0.5626738588716884,0.010508032802399255,-0.008930815524941904,0.004159485291603149,-0.014436075942845239,Capital Goods,1
2023-11-20,420.8879699707031,423.31999983914847,401.8288799678019,405.7499002960493,893599,405.73997192382814,397.7490509033203,386.9952331542969,374.34708404541016,373.043720703125,375.9800099690755,-0.4648828981727823,0.03743579991734609,-0.035966981132075415,0.005778330676960541,-0.04528304765809266,Capital Goods,1
2023-11-21,417.3143615722656,421.88060476490904,412.7481183796222,420.88794451840334,756683,409.10508422851564,402.02244873046874,392.40192057291665,377.0595275878906,374.8384484863281,376.168613688151,-0.48789272092283587,-0.008490640392231333,0.008563287715941392,0.010941974715271474,-0.010941974715271585,Capital Goods,1
2023-11-22,410.96136474609375,417.86036595769656,403.51641248620075,417.86036595769656,595405,411.2690856933594,404.2360809326172,396.0284383138021,380.42712860107423,376.68479736328123,376.5673319498698,-0.5287985266529162,-0.01522352789929502,0.01678746909910922,0.01678746909910922,-0.018115942028985477,Capital Goods,1
2023-11-23,415.08087158203125,416.4209689592108,406.69291076484495,412.2021629566443,363761,413.98896484375,407.3629608154297,399.9527526855469,384.8469467163086,378.4954089355469,377.67083943684895,-0.5022737618930166,0.010024073281153022,-0.006935295800105323,0.003228521160399289,-0.020208015814404012,Capital Goods,1
2023-11-24,411.80511474609375,419.8952898029654,410.0679592918262,416.0735417448593,189002,415.2099365234375,408.41518249511716,401.48475748697916,389.7531707763672,380.25440307617185,378.66184488932294,-0.5233657719185568,-0.007891852070784047,0.010365162660491256,0.01964564005442182,-0.0042183921278846626,Capital Goods,1
2023-11-28,408.52935791015625,416.42101986775594,407.23891156316296,410.96138790286284,183107,412.73821411132815,409.2390930175781,402.7454386393229,393.4309783935547,382.02531005859373,379.6594696044922,-0.5444577819440969,-0.007954628824746944,0.005953133956266177,0.019317245639260072,-0.003158760373047853,Capital Goods,1
2023-11-29,404.7076110839844,411.8547469734661,403.5660275191864,408.92641730328245,139048,410.21686401367185,409.6609741210938,404.75392049153646,396.8556564331055,383.69099487304686,380.73485107421874,-0.5690653234710992,-0.009354889072653508,0.010424331304267342,0.01765999870953383,-0.0028207612941608673,Capital Goods,1
2023-11-30,427.68768310546875,437.5646346092866,401.63035103519553,406.69292446756606,970224,413.5621276855469,412.4156066894531,407.3447631835937,400.41186065673827,387.05412841796874,382.8310190836589,-0.4211007663503426,0.05678191215612098,-0.04908899523469634,0.023093841356619516,-0.060926075497590215,Capital Goods,1
2023-12-01,426.9927978515625,435.28151694678064,418.55518577847783,434.2888567028883,665159,415.94451293945315,414.96673889160155,410.2234781901042,403.95069274902346,391.0664599609375,384.73692626953124,-0.42557500771685597,-0.001624749276997275,0.017087077084288804,0.019411847546195737,-0.019760548926209043,Capital Goods,1
2023-12-04,429.3751525878906,435.8770950012855,422.42653126564517,432.84946324901335,2427189,419.4585205078125,417.334228515625,412.09629516601564,405.9781982421875,395.6942407226563,386.788422648112,-0.4102354533788292,0.005579379203384864,0.00809155033816622,0.015142800821628777,-0.01618310067633244,Capital Goods,1
2023-12-05,431.60870361328125,436.7705494975057,424.9082463198536,429.8219271191363,740229,424.0743896484375,418.4063018798828,414.18419189453124,408.0776763916016,399.5596606445313,389.0334899902344,-0.3958540194142377,0.005201863712720149,-0.0041398064478002095,0.011959550029948973,-0.015524379460686744,Capital Goods,1
2023-12-06,419.8456726074219,433.6932651744669,418.0092450522948,431.60867255225736,358484,427.102001953125,418.65943298339846,415.4746500651042,410.34094085693357,402.90492553710936,390.92616271972656,-0.471594063725347,-0.027253924463022366,0.028017437626026265,0.03298257781495173,-0.0043740537891509,Capital Goods,1
2023-12-07,413.24444580078125,423.3695923663681,410.4153883516079,419.8456606317497,250213,424.2133544921875,418.8877410888672,416.3481892903646,411.56191101074216,405.17215942382813,393.24733276367186,-0.5140981777239921,-0.0157229840327856,0.015974116284071638,0.0245015914151403,-0.0068459660569454295,Capital Goods,1
2023-12-08,414.03857421875,417.81067084983704,408.5292919493643,413.9393021403351,230742,421.622509765625,418.78351135253905,417.1853291829427,413.0732360839844,407.48505615234376,396.1591349283854,-0.5089849274455813,0.0019216916912939879,-0.00023976528902469596,0.00911049565419031,-0.01330620529688853,Capital Goods,1
2023-12-11,408.2315673828125,416.32174314578435,406.990741950038,414.08825736679023,209245,417.3937927246094,418.42615661621096,417.3540832519531,413.42066955566406,408.26131713867187,399.3108327229818,-0.5463752016741996,-0.014025279762627794,0.014346489717895095,0.019817614337956035,-0.003039513677811523,Capital Goods,1
2023-12-12,400.0421142578125,410.91175702319623,392.6467826584396,410.91175702319623,878558,411.0804748535156,417.5774322509766,415.9643595377604,413.4082626342773,408.67823608398436,401.47979634602865,-0.5991056197324607,-0.020060803179682757,0.027171246171293406,0.027171246171293406,-0.01848638264772018,Capital Goods,1
2023-12-13,402.27557373046875,408.9760305415253,396.17071913911246,402.0274086633926,391861,407.566455078125,417.334228515625,414.96177368164064,413.4976013183594,409.7860437011719,403.6818471272787,-0.5847247752594853,0.005583060865478946,-0.0006169031462061048,0.016656384947563163,-0.01517580233555682,Capital Goods,1
2023-12-14,412.15252685546875,419.39893419272556,405.0549821958006,407.28846764416426,668996,407.3480712890625,415.780712890625,415.0411844889323,414.09815979003906,410.7191430664063,405.53481140136716,-0.5211288477325055,0.024552704091394126,-0.011801599879576075,0.017581858329350775,-0.017220674864762087,Capital Goods,1
2023-12-15,411.1598815917969,416.86767794495375,409.571619156549,416.86767794495375,349807,406.7723327636719,414.1974212646484,414.77978515625,414.582080078125,411.81305541992185,407.36626892089845,-0.5275203123319162,-0.0024084415331510757,0.013882182111394803,0.013882182111394803,-0.0038628828014517502,Capital Goods,1
2023-12-18,403.26824951171875,413.14523167873347,402.5733751797401,412.40073644886564,339875,405.7796691894531,411.58673095703125,414.2106608072917,414.4604797363281,411.89246948242186,407.8477091471354,-0.5783331141628693,-0.019193584864179443,0.022646183894230676,0.02449233774038473,-0.0017231069711538538,Capital Goods,1
2023-12-19,401.3822021484375,405.3031921942564,399.39688152971746,404.95578532085125,235757,406.0476867675781,408.5640808105469,413.7341837565104,413.48519134521484,411.9361474609375,408.23981119791665,-0.5904770344497933,-0.004676905175562161,0.00890319290014796,0.00976871925270073,-0.004946209891951936,Capital Goods,1
2023-12-20,401.2332763671875,408.7774698668514,395.22766381025656,404.9061010354794,724352,405.8392272949219,406.7028411865234,413.5025614420573,412.68113708496094,411.9659265136719,409.12824096679685,-0.5914359408120501,-0.0003710323488506969,0.009153838638574774,0.01880251201488048,-0.014967882552779366,Capital Goods,1
2023-12-21,400.8362121582031,407.8344853644283,388.3287167648589,396.0714548934613,713570,403.5759643554687,405.46201782226564,411.71246337890625,412.1748794555664,411.993720703125,409.52861328125,-0.5939925659512554,-0.000989609367845659,-0.011887042937281489,0.01745918406060354,-0.031203506604357778,Capital Goods,1
2023-12-22,398.9501647949219,405.0053986272329,397.5604464465853,403.3178640155176,216412,401.13402099609374,403.9531768798828,409.84295450846355,411.36834411621095,411.89246826171876,410.03321634928386,-0.6061364862381795,-0.0047052818734272936,0.010947981993793432,0.015177920368634856,-0.0034834384616709846,Capital Goods,1
2023-12-26,405.35284423828125,406.74256261559,398.5034941480116,401.9281540463521,307464,401.5509399414062,403.66530456542966,408.24146728515626,411.0457305908203,411.8785717773437,410.16888122558595,-0.5649107830577398,0.016048820149380406,-0.008448664516872095,0.003428416494573261,-0.016897254299869546,Capital Goods,1
2023-12-27,411.4576721191406,413.9393227350583,402.3251857351292,404.21126443809584,435529,403.5660339355469,404.8068603515625,406.8980651855469,411.19214630126953,411.50135986328127,410.54112854003904,-0.5256028926018135,0.015060528050151619,-0.01761155076711396,0.006031363088057962,-0.022195445614068054,Capital Goods,1
2023-12-28,419.2996826171875,421.8806053202167,406.44475058417055,411.5569448016864,529649,407.1793151855469,406.5092712402344,406.8616658528646,411.9217498779297,411.5807727050781,411.16815795898435,-0.47510959522680907,0.019059094116918453,-0.018465880458512163,0.006155317568855789,-0.030658101033559038,Capital Goods,1
2023-12-29,421.036865234375,424.85861349391416,412.94668975109414,419.29970968854707,478348,411.2194458007813,407.397705078125,407.38116048177085,411.589208984375,411.9837927246094,411.8646748860677,-0.4639241883077309,0.004143057314864495,-0.00412589891590831,0.009076992004991569,-0.019214886275522147,Capital Goods,1
2024-01-01,417.06622314453125,423.6177872485695,414.4853002800812,421.0368643841195,148288,414.8426574707031,407.98833923339845,407.5830037434896,411.09288024902344,412.0632067871094,412.38416646321616,-0.4894904396997845,-0.009430628093892553,0.00952040951590627,0.015708690228237066,-0.006188280712331018,Capital Goods,1
2024-01-02,418.00921630859375,420.19305057259874,409.7204975792843,416.61949808721147,171802,417.3739318847656,409.4624359130859,408.23484700520834,410.5245834350586,412.3113708496094,412.7944651285807,-0.48341867605352784,0.002261015425686277,-0.003324611437170666,0.005224368695241344,-0.01982903344214859,Capital Goods,1
2024-01-03,417.512939453125,424.6600756289443,415.4779676073126,418.8033857603511,272045,418.5849853515625,411.0755096435547,409.3995686848958,409.8197952270508,412.67071411132815,412.6819641113281,-0.48661411360742507,-0.0011872390275298988,0.0030907935665811515,0.01711835849969323,-0.004874033002373213,Capital Goods,1
2024-01-04,418.3070373535156,421.97989251942073,415.0312705358288,417.5129212442545,221318,418.38645629882814,412.7828857421875,410.4683329264323,409.7428634643555,413.2146911621094,412.7150533040365,-0.48150105982621977,0.0019019719518891221,-0.001898404851817026,0.00878028538353548,-0.007831010538123961,Capital Goods,1
2024-01-05,409.8197937011719,433.6436399005637,408.0826382491329,421.582823820839,615565,416.1430419921875,413.6812438964844,410.3128173828125,409.571630859375,412.4999755859375,412.6770009358724,-0.5361488976145835,-0.02028950721469955,0.02870293309513583,0.05813249278233612,-0.0042388275987119695,Capital Goods,1
2024-01-08,404.4097900390625,411.556956137607,401.3821883172775,409.9190727423202,420296,413.61175537109375,414.2272064208984,409.86281127929686,409.09019165039064,411.5966552734375,412.32129821777346,-0.5709829396984072,-0.01320093305706504,0.013623020112162987,0.017673078828913003,-0.007486469903442705,Capital Goods,1
2024-01-09,398.60272216796875,408.0826459908044,397.0641108558374,406.99071362723333,473243,409.73045654296874,413.5521942138672,409.55177612304686,408.60874938964844,410.36575805664063,411.8812184651693,-0.6083736069214362,-0.014359365213519775,0.021043487645149517,0.023782887811892195,-0.003860012053512829,Capital Goods,1
2024-01-10,389.76806640625,401.7296413714084,388.32872712646486,399.74432074252786,460845,404.1814819335938,411.38323364257815,408.777500406901,408.0950469970703,408.6921325683594,411.25584208170574,-0.6652583688958513,-0.02216406278830148,0.025595360923898136,0.030688955807608442,-0.0036928096574360136,Capital Goods,1
2024-01-11,395.07879638671875,399.94282576090296,392.15043640661816,392.3986014797254,265957,399.53583374023435,408.9611450195313,408.36720174153646,407.73520812988284,407.70145751953123,410.93488159179685,-0.6310635322211303,0.01362535938214458,-0.006783950268922645,0.012311542453478319,-0.007412090972440333,Capital Goods,1
2024-01-12,400.43914794921875,402.9207986309734,393.0934679899423,395.0787885353461,263706,397.6597045898437,406.9013732910156,408.3407307942708,407.1495391845703,407.1892456054687,410.02659708658854,-0.5965491910904608,0.013567803717952699,-0.01338620222654252,0.006197322850335807,-0.018344060506811255,Capital Goods,1
2024-01-15,414.3363952636719,416.5698808960997,400.4391513285654,400.4391513285654,728571,399.6450256347656,406.6283905029297,409.3664794921875,407.30836486816406,407.20115844726564,409.60471700032554,-0.5070673112182733,0.034705016693861036,-0.033540968386961634,0.005390512776475953,-0.033540968386961634,Capital Goods,1
2024-01-16,407.13958740234375,415.62685054763375,405.00537396589755,415.03124835073135,271604,401.35239868164064,405.5414276123047,409.485595703125,407.50193176269534,407.15747924804685,408.8635314941406,-0.5534062646771237,-0.017369480315018625,0.019383182555983813,0.020846076893286103,-0.00524196983659353,Capital Goods,1
2024-01-17,402.3251647949219,405.5016895353994,399.8931654940552,404.5090293406983,150207,403.863818359375,404.02265014648435,408.8767618815104,407.54907989501953,407.24880126953127,407.8874135335287,-0.584405467300742,-0.011824992598089371,0.005428108248932473,0.007895416490034224,-0.006044860012935915,Capital Goods,1
2024-01-18,394.73138427734375,401.43184167648474,390.11551968332014,401.43184167648474,350861,403.7943359375,401.6650848388672,407.23887532552084,407.22398529052737,406.94703369140626,407.05027058919273,-0.6333004564071817,-0.018874734125688908,0.016974726778839377,0.016974726778839377,-0.011693685320902758,Capital Goods,1
2024-01-19,389.81768798828125,399.0494160939149,389.122813703519,397.21298859297434,296281,401.6700439453125,399.6648742675781,405.1575968424479,406.6730590820313,406.05364013671874,406.2693786621094,-0.6649388644399027,-0.01244820271400074,0.018971177636545322,0.023682168331754072,-0.001782562223762274,Capital Goods,1
2024-01-23,393.3912658691406,407.73521936155964,390.11549898744477,403.0200829234162,315686,397.48101806640625,398.5630218505859,403.5792663574219,406.3951141357422,405.3428955078125,405.5811350504557,-0.6419292381870545,0.009167305617406474,0.02447643831899038,0.03646230797912642,-0.008326994435065904,Capital Goods,1
2024-01-24,391.8526306152344,394.9795043195012,382.47197920884736,394.5824462813316,829898,394.4236267089844,397.8880126953125,401.8354939778646,405.72010345458983,404.88627075195313,405.03517049153646,-0.6518362342879273,-0.003911208477155333,0.006966434452184922,0.00797971854714219,-0.023939232950047518,Capital Goods,1
2024-01-25,382.96832275390625,393.83796490462584,381.18154637271914,393.83796490462584,376730,390.55225830078126,397.2080383300781,399.53251953125,404.29563598632814,404.1497155761719,404.46604410807294,-0.7090406972154963,-0.022672574246545642,0.028382614187399513,0.028382614187399513,-0.004665598366827006,Capital Goods,1
2024-01-29,371.205322265625,386.14484729949436,368.32658323083587,382.1742061961576,516233,385.8470458984375,394.82069091796876,396.3924051920573,401.89091796875,402.9485974121094,403.4303690592448,-0.7847805450294003,-0.030715335419112724,0.029549371392588952,0.04024598823822623,-0.007755112500055117,Capital Goods,1
2024-01-30,366.4405212402344,376.06933767786353,365.4478610010391,374.43145434190853,582914,381.17161254882814,391.4208282470703,393.5004536946615,399.16110076904295,401.5727697753906,401.90663553873696,-0.81546024319707,-0.012836025615982563,0.021806903545024126,0.026276614837900558,-0.00270892595566552,Capital Goods,1
2024-01-31,373.7862243652344,378.05468183729886,363.36329120079927,367.53247658400863,569988,377.2506042480469,387.3658111572266,391.45888264973956,396.9971008300781,400.56621215820314,400.6608469645182,-0.7681625798731682,0.020046099432830568,-0.01673081396149867,0.011419515203678676,-0.027884743965980507,Capital Goods,1
2024-02-01,370.4608459472656,375.6723126611097,366.5894464392531,374.9774383151615,477812,372.9722473144531,383.69793701171875,389.5827575683594,394.6196823120117,399.1705322265625,399.5672668457031,-0.789574094354657,-0.008896471301519803,0.012191821125784541,0.014067523655619807,-0.010450225848060657,Capital Goods,1
2024-02-02,364.5048828125,380.5859618728936,362.1721249941597,370.4608447519619,661033,369.27955932617186,379.91590881347656,387.89854532877604,391.96927947998046,397.29242065429685,398.33802286783856,-0.8279234714427374,-0.016077173066795417,0.01633986873785065,0.04411759572687446,-0.006399798544098778,Capital Goods,1
2024-02-05,351.4017333984375,367.6317347708963,347.7785294941484,364.65375397938413,849558,365.3188415527344,375.58294372558595,384.9867411295573,388.62401428222654,394.57650268554687,396.6769714355469,-0.9122922975337194,-0.035947802161000714,0.037711881648349266,0.04618645791953546,-0.0103107172217074,Capital Goods,1
2024-02-06,421.68206787109375,421.68206787109375,366.3909093632511,372.2475988599299,14214394,376.3671508789063,378.7693817138672,386.40293579101564,389.21712799072264,394.6023107910156,397.3718332926432,-0.4597698443915769,0.19999996526189234,-0.11723161305089158,0.0,-0.1311204879709157,Capital Goods,1
2024-02-07,466.15325927734375,494.3448043076575,411.06061542377955,425.8512470843074,11226518,394.84055786132814,386.0455810546875,389.8573933919271,392.3043014526367,396.56579223632815,399.6119364420573,-0.17342782880057717,0.10546142412639808,-0.08645657064699008,0.060476987920277114,-0.11818568841280186,Capital Goods,1
2024-02-08,465.6072998046875,478.7600487290412,454.7376877376952,473.69750545340577,3772709,413.8698486328125,393.4210479736328,393.75524088541664,395.65453033447267,398.4697155761719,401.62041829427085,-0.17694316380483385,-0.0011712016633813227,0.01737559881924522,0.028248588305791245,-0.023345020732174704,Capital Goods,1
2024-02-09,462.97674560546875,469.5779303670061,442.9250262524262,461.6366481772259,2122628,433.56422119140626,401.42189025878906,397.7986796061198,399.3149642944336,400.28826782226565,403.3377207438151,-0.19388082991422,-0.005649727141997586,-0.0028945242735470833,0.01425813461301284,-0.043310424429243044,Capital Goods,1
2024-02-12,425.2060546875,468.63494374436755,420.29237397963027,464.36648618662497,958540,448.32508544921876,406.82196350097655,399.8303243001302,400.82132720947266,400.564228515625,403.53459981282555,-0.437079526097472,-0.08158226363739553,0.09209753969262136,0.10213610219822744,-0.011555998917938681,Capital Goods,1
2024-02-13,442.2797546386719,448.6328043639214,416.9669187004366,425.4045306798484,788868,452.4446228027344,414.4058868408203,403.3277954101562,402.9133575439453,401.862626953125,404.24269612630206,-0.3271450381060525,0.040153943630271166,-0.038155090260936775,0.014364324070044177,-0.05723263539140522,Capital Goods,1
2024-02-14,434.04071044921875,445.7044688203527,423.86594250844234,423.86594250844234,338150,446.02211303710936,420.43133544921875,406.0377583821615,403.89857330322263,403.04786376953126,404.8085123697917,-0.3801947641230569,-0.018628580899399647,-0.023441966838193218,0.02687249857061169,-0.023441966838193218,Capital Goods,1
2024-02-15,455.7303466796875,460.0484250139469,426.8439260880354,441.73383048645525,888403,444.0467224121094,428.9582855224609,410.29627278645836,406.32811126708987,405.33296875,406.0658833821615,-0.2405390913318137,0.04997143288246083,-0.030712276009720707,0.009475073068360595,-0.06338489591950536,Capital Goods,1
2024-02-16,458.4660949707031,469.011268759532,444.7374621800604,459.5604109000588,482496,443.14459228515625,438.3544067382812,415.32945760091144,409.1351577758789,408.0808898925781,407.4309885660807,-0.22292409935548105,0.006002997849380569,0.0023869069956539146,0.02300098939596129,-0.02994470679782768,Capital Goods,1
2024-02-19,455.6805725097656,465.3304081906903,448.02042152609044,463.58946064534837,303813,449.2394958496094,448.78229064941405,420.9611409505208,412.1826171875,410.5049609375,408.67677307128906,-0.24085957827378926,-0.006075743640574992,0.017356210935266958,0.021176754645860774,-0.016810352351615765,Capital Goods,1
2024-02-20,448.915771484375,465.4299089837768,442.7975903106033,461.1024046160838,292056,450.56669921875,451.5056610107422,426.45949096679686,415.1375213623047,412.44402587890625,409.97997233072914,-0.2844169172932737,-0.014845489216562221,0.02714681440443223,0.03678671712690451,-0.013628795338469502,Capital Goods,1
2024-02-21,451.5520324707031,457.421506520817,438.2213548756017,449.66186697791596,504060,454.0689636230469,450.0455383300781,431.6438781738281,418.0455596923828,413.9326513671875,411.55138041178384,-0.26744250620648136,0.005872506946261038,-0.004185930649996172,0.012998444538049325,-0.029521908078148917,Capital Goods,1
2024-02-22,453.2929992675781,461.94800789221483,442.79758464457785,457.6205035798965,485008,453.581494140625,448.81410827636716,437.1660217285156,421.117578125,415.7787878417969,413.3743896484375,-0.25623273363393606,0.0038555175742409145,0.009546814795972303,0.019093629591944605,-0.02315370994027821,Capital Goods,1
2024-02-23,454.9344482421875,469.55841964186925,449.9105832267698,465.5791110008364,435468,452.8751647949219,448.00987854003904,443.1946594238281,424.71588439941405,417.8831591796875,415.5466023763021,-0.24566373844813646,0.003621165509420167,0.023398234184680122,0.032145227639249985,-0.011043052542689002,Capital Goods,1
2024-02-26,453.7406921386719,457.2225873397978,440.0618181342484,455.2329329391544,396270,452.4871887207031,450.86334228515625,450.0172566731771,428.84265289306643,420.2435314941406,417.5019989013672,-0.2533501196310045,-0.002624017829663496,0.0032887524225542197,0.007673755652626957,-0.030146897206748458,Capital Goods,1
2024-02-27,456.82464599609375,459.0630071157964,434.1923280079889,455.6308412550327,914387,454.0689636230469,452.3178314208984,452.36009521484374,433.3618591308594,422.92380981445314,419.3815155029297,-0.23349309454128064,0.006796731945918043,-0.0026132669319055557,0.004899825653718715,-0.04954268160982356,Capital Goods,1
2024-02-28,463.68896484375,496.1203376952705,445.6328572025239,462.89308486645785,10260156,456.49635009765626,455.28265686035155,452.19580891927086,437.8569961547852,425.7357177734375,421.02660115559894,-0.18929497813505047,0.0150261569900389,-0.0017164091398214065,0.06994208469560825,-0.03894012799573632,Capital Goods,1
2024-02-29,495.6229248046875,500.39808323641665,455.68058830629343,466.8226651266173,10002556,464.96233520507815,459.27191467285155,454.1968505859375,444.11510009765624,429.88652954101565,423.9760457356771,0.016322055541542715,0.06886935506799981,-0.05810921617360543,0.009634660127174177,-0.08059017147791203,Capital Goods,1
2024-03-01,488.9078369140625,502.2882444651648,484.082918948467,495.6229204773928,1965936,471.75701293945315,462.3160888671875,455.9255900065104,450.3352478027344,434.12411010742187,426.8621348063151,-0.02691518953037692,-0.013548783872883295,0.013734865871071422,0.027367954736741584,-0.009868767897135533,Capital Goods,1
2024-03-04,489.8529052734375,515.3204875647995,487.763762089745,515.3204875647995,1877080,478.9794555664063,465.7333221435547,460.2353800455729,457.2578063964844,438.87001342773436,430.03285217285156,-0.020830064074154383,0.0019330194527872107,0.05199026486766645,0.05199026486766645,-0.004264837793554244,Capital Goods,1
2024-03-05,478.0641784667969,513.2810841355248,475.52738135866514,493.83219498755767,2488644,483.22736206054685,468.6481628417969,462.6210083007812,460.07691192626953,443.3349597167969,432.9744018554687,-0.09673555903219407,-0.024065850543562906,0.03298305380530819,0.07366564418541532,-0.005306394459981378,Capital Goods,1
2024-03-06,473.13983154296875,488.46016464733685,460.90343853047386,484.4808557703728,1367047,485.11753540039064,470.80694274902345,465.2276163736979,460.4262405395508,447.30910400390627,435.6326873779297,-0.1284425445895928,-0.01030059800678025,0.023969709314938692,0.032380138138880854,-0.02586210713350945,Capital Goods,1
2024-03-07,482.14300537109375,486.4705098434854,473.1398311876115,477.41757608324804,912598,482.4215515136719,473.691943359375,466.98846028645835,461.2530258178711,451.77639038085937,438.6423665364583,-0.07047272504706673,0.019028568782223455,-0.009800887361642197,0.008975562072213172,-0.018673244417499624,Capital Goods,1
