Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,11512.212890625,11565.75695094721,11189.312613357493,11189.312613357493,487355,11299.224609375,11354.63115234375,11202.296809895834,11060.8982421875,10886.4059765625,10712.901171875,0.6011501089275525,0.029464043223757348,-0.028048497741946843,0.004651065857704362,-0.028048497741946843,Automobile and Auto Components,0
2024-03-04,11485.6640625,11568.03544847821,11436.131911908838,11491.458937149238,369936,11324.416796875,11365.60751953125,11260.7083984375,11118.632958984375,10949.91609375,10768.035416666668,0.5830084215868369,-0.00230614464631905,0.0005045310935183345,0.0071716694420087546,-0.004312519530575654,Automobile and Auto Components,0
2024-03-05,11561.3984375,11620.243021869692,11453.61666672415,11487.546191319125,320702,11358.088671875,11387.81279296875,11318.5685546875,11159.534130859374,11018.030703125,10821.956119791666,0.6347602106196911,0.006593817700734271,-0.00638782986159625,0.0050897462523933346,-0.009322554824012785,Automobile and Auto Components,0
2024-03-06,11458.8173828125,11569.720064629973,11410.62317936945,11561.398276123698,639542,11440.1634765625,11397.83818359375,11354.172265625,11190.80625,11072.7201171875,10878.310481770834,0.5646632024783393,-0.00887272030646163,0.008952136148453027,0.009678370647901335,-0.004205861899443386,Automobile and Auto Components,0
2024-03-07,11402.3505859375,11524.645661175344,11314.283001241885,11462.779810618953,255325,11484.088671875,11383.20146484375,11381.8970703125,11228.7552734375,11107.2776953125,10928.564127604166,0.526077583210523,-0.004927803191950386,0.005299716424785217,0.010725426684272454,-0.007723634178046446,Automobile and Auto Components,0
2024-03-11,11288.921875,11447.772063738967,11243.847617582318,11407.403360667087,525344,11439.43046875,11369.3275390625,11382.897591145833,11261.580224609375,11136.6046875,10978.576725260416,0.44856801481828223,-0.009947835762688392,0.010495376527449585,0.014071333870309566,-0.003992786726383701,Automobile and Auto Components,0
2024-03-12,11402.2021484375,11467.58458583981,11274.507879934885,11293.330096762824,283816,11422.7380859375,11373.57744140625,11384.651041666666,11301.2158203125,11179.453984375,11028.719759114583,0.5259761509852677,0.010034640569917134,-0.009548335510750072,0.00573419384704299,-0.011199088284898906,Automobile and Auto Components,0
2024-03-13,11283.5732421875,11446.731377415133,11162.169163338827,11402.301423910496,385204,11367.173046875,11362.630859375,11380.932877604168,11330.719677734374,11201.0619140625,11076.22109375,0.44491311812273676,-0.01040403465099558,0.01052221483165372,0.014459793163535295,-0.010759364630590795,Automobile and Auto Components,0
2024-03-14,11297.88671875,11352.768727666931,11196.296473053264,11295.063773182936,523058,11334.9869140625,11387.5751953125,11376.887760416666,11349.375927734374,11219.6423828125,11116.43125,0.45469398736988115,0.0012685233884053829,-0.00024986492052359033,0.004857723420597759,-0.008991968872208322,Automobile and Auto Components,0
2024-03-15,11369.263671875,11413.247641776676,11208.184535384537,11273.517636437433,972333,11328.36953125,11406.2291015625,11364.924153645834,11368.515185546876,11248.678125,11144.126334635417,0.5034682067376772,0.006317726040441053,-0.008421480774909007,0.0038686735721049637,-0.014167947999036867,Automobile and Auto Components,0
2024-03-18,11527.4189453125,11556.247237062124,11259.945335361286,11329.637650853456,311049,11376.0689453125,11407.74970703125,11371.574674479167,11381.1904296875,11284.47796875,11176.515397135418,0.6115409061607712,0.013910775403049237,-0.017157465638868774,0.0025008453224775185,-0.023203252282244735,Automobile and Auto Components,0
2024-03-19,11488.5361328125,11570.660823933049,11348.95511550111,11434.100106841688,409259,11393.3357421875,11408.0369140625,11380.163541666667,11386.822216796874,11319.6398046875,11215.100944010417,0.5849710016820714,-0.003373071863221495,-0.0047382908789690426,0.007148403432008399,-0.012149591183573949,Automobile and Auto Components,0
2024-03-20,11829.4169921875,11912.482020386762,11542.130523504575,11542.130523504575,1031037,11502.5044921875,11434.83876953125,11409.255403645833,11411.32578125,11365.076640625,11251.30234375,0.817906103077086,0.029671392023689375,-0.024285767326712504,0.007021903805920493,-0.024285767326712504,Automobile and Auto Components,0
2024-03-21,11796.7265625,11887.716740749876,11714.700543048933,11886.726097688148,544311,11602.2724609375,11468.6296875,11459.140950520834,11433.233935546876,11399.955234375,11283.4140625,0.7955676574164351,-0.002763486121851122,0.007629195668079847,0.007713171765727056,-0.006953286491509836,Automobile and Auto Components,0
2024-03-22,12222.2568359375,12311.018065408532,11778.795091826938,11778.795091826938,1062263,11772.87109375,11550.6203125,11528.443098958332,11466.910888671875,11449.3863671875,11336.043619791666,1.0863464872150608,0.036071894282113486,-0.03628313085408552,0.007262261844313889,-0.03628313085408552,Automobile and Auto Components,0
2024-03-26,12135.921875,12206.60483621221,12027.59544577076,12170.594381328041,507568,11894.5716796875,11635.3203125,11570.023697916668,11502.32392578125,11483.8666796875,11386.16025390625,1.0273509692009857,-0.007063749526490599,0.002857014628568688,0.005824276222296421,-0.008926098103218094,Automobile and Auto Components,0
2024-03-27,12393.291015625,12603.654649818705,12170.743632706155,12175.003204378125,878986,12075.52265625,11734.42919921875,11630.532161458334,11554.0033203125,11524.5623046875,11445.620279947916,1.2032197668135889,0.021207217982770674,-0.01761338541729285,0.01697399293928359,-0.017957085219597047,Automobile and Auto Components,0
2024-03-28,12482.4482421875,12607.715244067227,12269.608978832279,12452.333275191215,860324,12206.12890625,11854.31669921875,11691.935481770834,11608.473779296875,11570.28640625,11505.252018229166,1.2641438317420564,0.007193991204603675,-0.0024125849682680167,0.01003545133528827,-0.017051083187020866,Automobile and Auto Components,0
2024-04-01,12451.986328125,12570.269493686326,12389.130801381258,12495.326960984074,314676,12337.180859375,11969.72666015625,11758.146744791668,11678.650927734376,11614.0233203125,11556.159505208334,1.2433282040947766,-0.002440379761363358,0.0034806200165173884,0.009499140333471434,-0.005047831332883224,Automobile and Auto Components,0
2024-04-02,12434.9970703125,12529.652816630592,12345.640877139042,12506.8186886874,333508,12379.72890625,12076.3,11826.98984375,11741.26455078125,11649.4744921875,11604.44345703125,1.2317188855239525,-0.0013643813416440054,0.005775764800650229,0.007612044118938677,-0.0071858636289339195,Automobile and Auto Components,0
2024-04-03,12311.5625,12408.29917811543,12296.40585524097,12333.505629917938,271935,12414.85703125,12154.71435546875,11895.165885416667,11781.23203125,11684.830546875,11639.03173828125,1.1473719843687833,-0.009926385154298875,0.001782318850100273,0.007857384317825566,-0.0012310902664897094,Automobile and Auto Components,0
2024-04-04,12449.658203125,12530.643268123744,12202.789774805948,12373.131031612425,491166,12426.13046875,12250.8265625,11964.9962890625,11829.43173828125,11728.42875,11674.823665364584,1.241737319719721,0.011216748737213494,-0.006146929519186717,0.006505003083411287,-0.019829333809107008,Automobile and Auto Components,0
2024-04-05,12305.37109375,12440.396512890336,12268.618624249375,12375.11275014116,231600,12390.7150390625,12298.42197265625,12033.116145833334,11866.63037109375,11764.92203125,11707.02451171875,1.1431411928680058,-0.011589644231259487,0.005667578479334301,0.01097288477621916,-0.002986701434733008,Automobile and Auto Components,0
2024-04-08,12744.720703125,12806.68619589216,12333.505186254419,12333.505186254419,570422,12449.2619140625,12393.22138671875,12129.571744791667,11930.925537109375,11832.773125,11753.229752604168,1.4433632293744394,0.035703889466458215,-0.0322655573589582,0.004862051841745485,-0.0322655573589582,Automobile and Auto Components,0
2024-04-09,12767.4072265625,12864.193242986257,12660.417780529853,12744.721114461574,314466,12515.7439453125,12447.73642578125,12222.781315104166,11999.178369140625,11896.1604296875,11793.852734375,1.4588656769067045,0.001780072232727491,-0.00177687698828366,0.007580710374961219,-0.008379888268156388,Automobile and Auto Components,0
2024-04-10,12564.078125,12836.752624135144,12482.994378439655,12811.986547919418,464239,12566.2470703125,12490.55205078125,12291.891927083334,12062.936181640625,11938.2350390625,11831.73330078125,1.319924215142449,-0.01592563767680843,0.01973152510299414,0.02170270643196459,-0.006453616871340939,Automobile and Auto Components,0
2024-04-12,12151.7724609375,12541.541167238427,12110.611435188765,12541.541167238427,973366,12506.669921875,12466.4001953125,12336.107682291668,12100.414697265625,11964.879375,11858.135611979167,1.0381821958333388,-0.032816228931440206,0.03207504975540476,0.03207504975540476,-0.003387244608228923,Automobile and Auto Components,0
2024-04-15,12306.609375,12392.944302011525,11920.358238160392,12085.349641278144,831257,12506.917578125,12448.81630859375,12367.9205078125,12151.56650390625,11994.6878125,11888.587955729166,1.1439873511681613,0.012741920124017403,-0.01797893530051653,0.007015330086523219,-0.03138566643906404,Automobile and Auto Components,0
2024-04-16,12385.712890625,12432.47143545048,12160.48961573651,12192.834497860424,579183,12435.116015625,12442.18896484375,12407.186263020832,12205.9578125,12031.7636328125,11933.163606770833,1.1980413847874007,0.006427726209112736,-0.01557265168891242,0.003775200122785982,-0.01818411882120785,Automobile and Auto Components,0
2024-04-18,12288.9267578125,12484.0834342566,12204.771439129938,12452.382857372279,679117,12339.419921875,12427.58193359375,12411.630924479166,12251.940966796876,12067.2266796875,11970.03701171875,1.1319042373346315,-0.007814336862737987,0.013301088270858408,0.015880693268843116,-0.006848060887746921,Automobile and Auto Components,0
2024-04-19,12592.013671875,12640.010518090714,12110.610518751018,12283.87436418552,635535,12345.00703125,12455.62705078125,12442.037044270834,12305.170703125,12119.3503515625,12006.03037109375,1.3390134930085753,0.024663416100988402,-0.024471011207502724,0.003811689493549153,-0.03823083151499618,Automobile and Auto Components,0
2024-04-22,12665.8662109375,12758.640315842142,12540.549870107372,12663.538586832716,342212,12447.82578125,12477.2478515625,12460.208723958332,12364.03720703125,12169.8969140625,12045.370442708334,1.389479361659411,0.005865030088670724,-0.0001837714109733657,0.007324734318173043,-0.009894020570177187,Automobile and Auto Components,0
2024-04-23,12874.64453125,12902.630196961863,12656.752402426113,12724.809772350196,397281,12561.4328125,12534.1751953125,12486.355143229166,12416.298583984375,12233.539765625,12089.1453125,1.5321444537981679,0.016483540630818545,-0.011637972492065107,0.0021737039530633773,-0.01692412775319796,Automobile and Auto Components,0
2024-04-24,12822.9326171875,12951.617532732826,12779.294985547398,12878.359287760943,296364,12648.8767578125,12541.99638671875,12511.084895833334,12467.60888671875,12294.5416015625,12134.6158203125,1.496808002324876,-0.004016570239044828,0.004322464464887821,0.01003552926518858,-0.003403092954072817,Automobile and Auto Components,0
2024-04-25,12801.5849609375,12859.240580595935,12621.138940333602,12842.696647985587,640725,12751.4083984375,12545.41416015625,12535.524088541666,12496.57529296875,12351.834453125,12181.256966145833,1.4822204467717222,-0.00166480296569493,0.003211452892242228,0.0045037876039852875,-0.014095599970980754,Automobile and Auto Components,0
2024-04-26,12584.484375,12922.937943132923,12541.540387892896,12801.08885405624,704626,12749.9025390625,12547.45478515625,12553.718880208333,12519.00341796875,12394.1170703125,12224.4423828125,1.3338684768459579,-0.016958883341395333,0.017212026540120995,0.026894512166528273,-0.0034124550380797425,Automobile and Auto Components,0
2024-04-29,12571.111328125,12873.208119876948,12485.074366154175,12680.280385781214,613937,12730.9515625,12589.388671875,12561.815755208334,12527.89443359375,12437.420078125,12263.406022135418,1.324730234131187,-0.0010626614866769224,0.008684121459649585,0.02403103304606624,-0.00684402195837186,Automobile and Auto Components,0
2024-04-30,12697.5673828125,12874.39716848303,12620.99086799309,12666.3621265177,528776,12695.5361328125,12628.48447265625,12587.962174479168,12538.650390625,12472.14609375,12310.53916015625,1.4111418149241173,0.01005925819816609,-0.0024575775307197345,0.01392627267407831,-0.006030802004096003,Automobile and Auto Components,0
2024-05-02,12685.5302734375,12723.96799674804,12397.69913600364,12630.698568972715,814923,12668.0556640625,12658.4662109375,12584.016145833333,12550.327587890624,12507.6982421875,12356.7939453125,1.4029164622366437,-0.0009479854693500978,-0.0043223817438359236,0.003030044663645315,-0.02268972058949359,Automobile and Auto Components,0
2024-05-03,12375.26171875,12709.950079589042,12295.267294047988,12698.013024558106,834990,12582.791015625,12667.09970703125,12557.873111979166,12547.3408203125,12513.8184375,12390.327213541666,1.1908997553487066,-0.024458461569965104,0.026080362027341986,0.02704495213478597,-0.006464059227192842,Automobile and Auto Components,0
2024-05-06,12322.9052734375,12528.068019142811,12256.73051453845,12432.569646995964,342231,12530.4751953125,12640.1888671875,12541.794921875,12547.907958984375,12521.2977734375,12416.843424479166,1.1551228744762803,-0.0042307343878775295,0.008899230427004134,0.016648894165205208,-0.005370061477441679,Automobile and Auto Components,0
2024-05-07,12248.359375,12391.457949651945,12124.479661493397,12355.696124367605,604375,12465.9248046875,12598.43818359375,12548.234049479166,12537.843017578125,12515.5005078125,12442.170865885417,1.1041832105627392,-0.006049376894764141,0.008763357285767492,0.011683080996465645,-0.010113984225467165,Automobile and Auto Components,0
2024-05-08,12426.1796875,12442.426619510847,12209.674855454765,12276.047935804905,399669,12411.647265625,12553.59169921875,12556.205403645834,12543.883447265625,12513.249765625,12462.062955729167,1.2256936778803373,0.01451788823758284,-0.012081891254648314,0.0013074760239617511,-0.017423281932984258,Automobile and Auto Components,0
2024-05-09,12387.64453125,12620.593655147288,12320.379483742065,12422.663374766356,504590,12352.0701171875,12510.062890625,12556.3341796875,12526.029638671875,12510.67609375,12481.760221354167,1.1993613383502617,-0.0031011265907223344,0.002826917048516675,0.01880495709330643,-0.005430011116176914,Automobile and Auto Components,0
2024-05-10,12556.8955078125,12578.144993920443,12384.028302091756,12387.99087414266,328670,12388.396875,12485.5939453125,12574.198763020833,12515.504052734375,12515.55203125,12492.91484375,1.3150160966111841,0.013662886122986077,-0.01345114591140395,0.0016922563459034201,-0.013766715316950062,Automobile and Auto Components,0
2024-05-13,12555.2607421875,12589.48823271407,12360.797709450473,12541.540723231938,281421,12434.86796875,12482.67158203125,12571.748567708333,12515.06318359375,12525.2999609375,12506.892805989582,1.313899007498834,-0.00013018867792464315,-0.0010927705315956215,0.0027261473281523507,-0.015488569829824606,Automobile and Auto Components,0
2024-05-14,12694.2978515625,12719.856247734198,12533.021363027905,12555.26052466139,331037,12524.0556640625,12494.990234375,12573.644010416667,12542.189453125,12535.085546875,12516.9263671875,1.4089076366994167,0.011074012099789782,-0.01095273866478541,0.0020133761213545487,-0.0127046403369796,Automobile and Auto Components,0
2024-05-15,12647.8369140625,12751.95407985678,12581.166829780212,12700.043996675773,232030,12568.387109375,12490.0171875,12558.523502604166,12559.250830078125,12548.7841796875,12522.439322916667,1.3771593501945285,-0.0036599848249410085,0.004127747927807901,0.008232013624283496,-0.0052712637532637,Automobile and Auto Components,0
2024-05-16,12380.7099609375,12727.781351400896,12184.908983673024,12727.781351400896,914201,12567.0001953125,12459.53515625,12529.0419921875,12559.00068359375,12534.22375,12520.063444010417,1.1946227184059366,-0.021120366663488113,0.0280332381227284,0.0280332381227284,-0.015815003976528796,Automobile and Auto Components,0
2024-05-17,12523.2138671875,12547.385944096079,12207.00041843961,12398.046507282526,809226,12560.2638671875,12474.33037109375,12510.483919270833,12570.7150390625,12524.456015625,12523.00400390625,1.2920003239200462,0.011510156259181862,-0.009994827304908416,0.0019301815943519873,-0.025250183547245175,Automobile and Auto Components,0
2024-05-21,12356.587890625,12560.26468427875,12325.382634225372,12482.251543279684,443136,12520.529296875,12477.6986328125,12495.2908203125,12558.94375,12516.15640625,12524.504850260417,1.1781393144846897,-0.013305368600234674,0.01016976966190053,0.016483255366012584,-0.0025253942816449992,Automobile and Auto Components,0
2024-05-22,12414.09375,12445.44798786668,12247.41806553303,12311.512861009152,280015,12464.4884765625,12494.2720703125,12484.822981770832,12546.355126953125,12526.6492578125,12523.319368489583,1.2174349593292928,0.004653862367509235,-0.008263260376203285,0.00252569688115023,-0.013426327190977694,Automobile and Auto Components,0
2024-05-23,12813.869140625,12853.692217190104,12356.340068734084,12448.469872141139,768732,12497.694921875,12533.041015625,12492.576432291668,12543.316357421874,12546.9396484375,12540.269303385418,1.490614630728864,0.03220334876438322,-0.028515920092035407,0.0031078104613109225,-0.035705770588866814,Automobile and Auto Components,0
2024-05-24,12878.8056640625,12912.041544985559,12691.12814430029,12744.622869129907,624801,12597.3140625,12582.15712890625,12505.461458333333,12546.110009765625,12566.663359375,12544.738802083333,1.5349878926916716,0.005067674932907322,-0.010418884983024568,0.002580664837252833,-0.014572587292462358,Automobile and Auto Components,0
2024-05-27,12785.337890625,12936.312278532907,12657.44625974001,12901.590433088246,464953,12649.7388671875,12605.0013671875,12532.799869791666,12545.29765625,12586.5198046875,12545.336490885416,1.471118289327174,-0.00725748767980217,0.009092645298681479,0.01180840030974939,-0.010002991862950061,Automobile and Auto Components,0
2024-05-28,12698.65625,12864.440940123417,12680.478337523158,12769.388548713776,333806,12718.1525390625,12619.34091796875,12557.849934895834,12551.00625,12590.7855078125,12549.822428385416,1.4118858736817461,-0.006779769245563728,0.005570061691667183,0.013055293950760882,-0.0014314831521518023,Automobile and Auto Components,0
2024-05-29,12668.9873046875,12729.812205948645,12630.698564813252,12698.062290492257,353706,12769.13125,12616.80986328125,12585.891796875,12555.900048828125,12590.9103515625,12567.062923177084,1.3916121076588566,-0.002336384632232249,0.002294973158114999,0.004801086290349366,-0.003022241553599203,Automobile and Auto Components,0
2024-05-30,12480.12109375,12690.137419506073,12432.570227541079,12601.970188410363,524559,12702.381640625,12600.03828125,12589.487890625,12545.027734375,12575.1294140625,12572.846647135417,1.262553614684272,-0.014907759112491958,0.009763454516589887,0.01682806794729319,-0.003810128591839934,Automobile and Auto Components,0
2024-05-31,12283.2802734375,12515.140087637092,12214.628903015015,12480.121242512827,908304,12583.2765625,12590.2953125,12582.5302734375,12524.915234375,12553.5433203125,12569.4322265625,1.1280458088713043,-0.015772348588114035,0.01602511419535002,0.018876050129783772,-0.0055890095230459735,Automobile and Auto Components,0
2024-06-03,12359.4111328125,12704.996558668421,12286.499227077456,12704.996558668421,485936,12498.0912109375,12573.9150390625,12569.3646484375,12524.122705078125,12535.8563671875,12571.781705729167,1.1800685287163535,0.00619792577229003,0.02796131807108848,0.02796131807108848,-0.005899302559931208,Automobile and Auto Components,0
2024-06-04,12062.119140625,12479.328848972598,11453.27030779509,12478.733882686445,825928,12370.7837890625,12544.4681640625,12536.488541666668,12511.0833984375,12514.9617578125,12554.1185546875,0.9769191337309923,-0.024053896176188486,0.034539100236399944,0.03458842542372542,-0.05047610836302541,Automobile and Auto Components,0
2024-06-05,12385.61328125,12496.069980177144,12011.645533761235,12066.032223610997,447581,12314.108984375,12541.6201171875,12515.9095703125,12517.94609375,12507.5418359375,12544.776790364584,1.1979733184257164,0.02681901387754309,-0.025802602614987347,0.008918145304468661,-0.03019372064965864,Automobile and Auto Components,0
2024-06-06,12554.9140625,12571.259672002603,12351.33692596757,12394.47923513948,447536,12329.067578125,12515.724609375,12509.714713541667,12524.3828125,12501.835703125,12534.119108072917,1.3136621098674812,0.013669148019201965,-0.012778647990886571,0.0013019292223930279,-0.016214936678896952,Automobile and Auto Components,0
2024-06-07,12691.029296875,12707.968905874073,12464.61705634349,12464.61705634349,532480,12410.6173828125,12496.94697265625,12530.402669270834,12539.55205078125,12502.0556640625,12529.722330729166,1.4066741257919873,0.010841590288663118,-0.017840337078668722,0.0013347703013533163,-0.017840337078668722,Automobile and Auto Components,0
2024-06-10,12598.5517578125,12799.10762770842,12509.741192847567,12645.706945316837,293471,12458.4455078125,12478.268359375,12535.4251953125,12541.63486328125,12510.987265625,12522.954557291667,1.3434811821407056,-0.007286843084135924,0.0037429054077660062,0.015918962254653835,-0.007049267778723944,Automobile and Auto Components,0
2024-06-11,12743.28515625,12818.474379154848,12536.785430349557,12624.259013368734,358807,12594.6787109375,12482.73125,12561.205013020834,12551.036083984374,12527.8024609375,12528.247916666667,1.4423822729854578,0.011488098094112225,-0.009340302867105632,0.0059003013730702936,-0.016204591152789494,Automobile and Auto Components,0
2024-06-12,12729.1181640625,12830.411410167795,12682.21160528097,12743.285132812176,302719,12663.3796875,12488.7443359375,12582.206640625,12552.777099609375,12547.0328125,12533.514811197916,1.4327015013290259,-0.001111722135524193,0.0011129575958901405,0.007957601210056398,-0.003684981015728006,Automobile and Auto Components,0
2024-06-13,12726.6416015625,12818.920383721264,12620.395140113187,12818.920383721264,297240,12697.7251953125,12513.39638671875,12576.391471354167,12556.717333984376,12559.0512890625,12534.483951822916,1.4310091847287147,-0.000194558842810648,0.007250835298719727,0.007250835298719727,-0.008348350238468916,Automobile and Auto Components,0
2024-06-14,12725.0078125,12774.34164101757,12659.228729526694,12711.43580974928,216967,12704.5208984375,12557.569140625,12566.13828125,12573.9322265625,12572.5458203125,12535.799869791666,1.4298927629336358,-0.0001283755065672167,-0.001066561447403358,0.0038769193107377475,-0.005169276431303271,Automobile and Auto Components,0
2024-06-18,12443.41796875,12759.482439259258,12424.694428200712,12757.897797354757,823306,12673.494140625,12565.96982421875,12543.343619791667,12569.942431640626,12568.00671875,12538.071744791667,1.2374731623553727,-0.022128854292206353,0.025272785129819786,0.025400132929956465,-0.001504694336902479,Automobile and Auto Components,0
2024-06-19,12127.55078125,12506.868388493536,12085.845096207615,12492.008742883445,694871,12550.347265625,12572.51298828125,12505.269921875,12558.490576171875,12550.8983203125,12531.559928385417,1.0216307255504076,-0.025384278523252913,0.030052066423578383,0.03127734643914959,-0.003438920668702883,Automobile and Auto Components,0
2024-06-20,12035.8173828125,12190.357694077882,12021.453059008987,12131.414434332431,907751,12411.687109375,12537.5333984375,12463.05859375,12539.5767578125,12524.5591015625,12524.4751953125,0.958946277659945,-0.007564049831011711,0.007942713691921455,0.01284003456932381,-0.001193464751635842,Automobile and Auto Components,0
2024-06-21,12087.3310546875,12250.539495556226,11970.435175946925,12105.657950930725,947800,12283.825,12490.77509765625,12436.872591145833,12503.249853515625,12502.1388671875,12513.180240885416,0.9941472637271394,0.004280031030427816,0.0015162070237264569,0.013502438224808344,-0.009670942097283142,Automobile and Auto Components,0
2024-06-24,12069.400390625,12174.01190512642,11928.332439549778,12067.022460439817,550862,12152.703515625,12428.61220703125,12422.613932291666,12462.77958984375,12489.686484375,12502.572102864584,0.9818946513066701,-0.001483426240364819,-0.00019702140191069084,0.008667498891053116,-0.011688066226123173,Automobile and Auto Components,0
2024-06-25,12003.224609375,12123.290734685474,11959.091657127068,12087.23190987263,594272,12064.66484375,12369.0794921875,12398.8681640625,12423.67392578125,12468.8869140625,12484.11640625,0.9366745637264356,-0.005482938597463595,0.0069987276945577825,0.010002822509602716,-0.0036767580116314758,Automobile and Auto Components,0
2024-06-26,12084.111328125,12208.535705593613,11954.783074178022,12003.621582021242,447931,12055.976953125,12303.162109375,12400.334309895834,12392.9466796875,12457.9878515625,12468.41142578125,0.9919471186832808,0.006738749076379378,-0.006660791506978514,0.010296526909597592,-0.010702338834464031,Automobile and Auto Components,0
2024-06-27,12064.7939453125,12112.889471506884,11897.622932008879,12085.845109950733,1230852,12061.772265625,12236.7296875,12378.946354166666,12362.73701171875,12444.015859375,12447.427962239582,0.9787469157374007,-0.001598577031274118,0.0017448424509902694,0.003986435774402164,-0.013856101816688837,Automobile and Auto Components,0
2024-06-28,11921.2490234375,12087.330711375513,11891.82769991984,12070.935763011255,1160395,12028.555859375,12156.1904296875,12336.702018229167,12334.793408203124,12408.3110546875,12423.208365885417,0.8806579500119617,-0.01189783451964972,0.012556296683297719,0.01393156770834092,-0.0024679732350038064,Automobile and Auto Components,0
2024-07-01,11995.349609375,12145.283038710864,11893.21373680829,11932.294796188611,1134926,12013.745703125,12083.224609375,12290.323372395833,12320.396875,12372.9728125,12410.363020833332,0.931293317249737,0.006215840789150217,-0.00525660487103341,0.01249929632886082,-0.008514622407244099,Automobile and Auto Components,0
2024-07-02,11929.9169921875,12036.263098579684,11882.762772407392,12036.263098579684,687181,11999.0841796875,12031.87451171875,12245.747721354166,12298.92216796875,12338.7559765625,12390.586458333333,0.8865810581130502,-0.005454832023933754,0.00891423691060278,0.00891423691060278,-0.00395260250435836,Automobile and Auto Components,0
2024-07-03,12010.2099609375,12036.313018249937,11848.090839363724,12001.640511613003,467532,11984.30390625,12020.1404296875,12196.876041666666,12296.326708984376,12311.218125,12379.04052734375,0.9414478841688744,0.006730387881372616,-0.0007135136981258894,0.002173405577199361,-0.013498441917423554,Automobile and Auto Components,0
2024-07-04,11976.4775390625,12095.751346351904,11958.84428668628,12021.453119408712,299684,11966.640625,12014.2064453125,12146.7,12275.869921875,12283.517734375,12364.4533203125,0.9183974109796227,-0.0028086454762000592,0.00375532623841357,0.009959005634200935,-0.0014723237545185563,Automobile and Auto Components,0
2024-07-05,11990.79296875,12023.88083401181,11909.412221609808,11956.220106319108,406926,11980.5494140625,12004.55263671875,12097.643424479167,12247.6638671875,12263.944609375,12337.017447916667,0.92817961486131,0.00119529549826389,-0.0028832840764572154,0.0027594392921337363,-0.006786936222840656,Automobile and Auto Components,0
2024-07-08,11911.0947265625,11998.667954281967,11854.034077025926,11990.742810322732,496933,11963.6984375,11988.7220703125,12043.382552083332,12208.667138671875,12249.0571875,12304.760416666666,0.8737191850237781,-0.006646619818656436,0.0066868819020144965,0.007352240052643788,-0.004790546196339562,Automobile and Auto Components,0
2024-07-09,12707.671875,12838.684416599848,12149.295540409996,12209.675426980111,2114130,12119.2494140625,12059.166796875,12060.999479166667,12214.12314453125,12262.9876171875,12302.171549479166,1.4180465467314587,0.06687690482899798,-0.039188645482702844,0.010309720213786067,-0.04394009698098256,Automobile and Auto Components,0
2024-07-10,12653.28515625,13175.55235746861,12613.511418873897,12828.876634096714,2070520,12247.864453125,12116.0841796875,12096.0484375,12209.62314453125,12286.6342578125,12300.6591796875,1.3808823132517585,-0.004279833417559028,0.013877145395714274,0.041275225743303556,-0.0031433526459693217,Automobile and Auto Components,0
2024-07-11,12596.224609375,12802.872361101634,12576.262765095684,12680.230945906662,608983,12371.8138671875,12169.22724609375,12133.408919270832,12202.978466796874,12295.0587109375,12298.233756510417,1.3418909650829212,-0.004509544056771324,0.006669167876630189,0.016405530874134433,-0.0015847482002233626,Automobile and Auto Components,0
2024-07-12,12444.953125,12551.348573910234,12358.271859452736,12501.915099502488,674746,12462.6458984375,12221.59765625,12157.250390625,12188.89404296875,12290.6602734375,12297.061490885417,1.2385221851060386,-0.012009271751347866,0.004577114427860796,0.008549284825870584,-0.006965174129353269,Automobile and Auto Components,0
2024-07-15,12525.640625,12649.02501590087,12472.195242212629,12482.10167211113,697186,12585.555078125,12274.6267578125,12187.66640625,12178.92568359375,12284.0447265625,12305.140169270833,1.2936586073395149,0.006483551941863983,-0.003475986114591989,0.009850545340938988,-0.004266878189104317,Automobile and Auto Components,0
2024-07-16,12521.2822265625,12678.249812039792,12464.023251494893,12524.700138585646,347810,12548.2771484375,12333.76328125,12222.203580729167,12182.818896484376,12280.9539453125,12310.535872395832,1.2906803703571852,-0.0003479581258942594,0.00027296821214473077,0.012536063211186388,-0.004572932231024951,Automobile and Auto Components,0
2024-07-18,12525.7392578125,12561.353066655998,12346.383538622531,12514.792846298518,391216,12522.76796875,12385.3162109375,12251.645442708334,12202.7283203125,12272.252109375,12325.989876302083,1.293726006383928,0.0003559564563240102,-0.0008739134105122393,0.0028432500557828977,-0.014318972756685922,Automobile and Auto Components,0
2024-07-19,12407.1103515625,12591.07295637707,12379.521330048163,12531.634374364274,351955,12484.9451171875,12428.3794921875,12274.466536458332,12221.29296875,12259.371796875,12326.7064453125,1.212662973521397,-0.009470810768794288,0.010036504816457237,0.014827191795823813,-0.002223646016887626,Automobile and Auto Components,0
2024-07-22,12522.9658203125,12540.500394892648,12284.022535293128,12383.03749660091,249631,12500.54765625,12481.59677734375,12314.580989583334,12243.07470703125,12251.224765625,12325.64150390625,1.2918308253331063,0.009337828508586582,-0.011173736774448773,0.0014001934391376647,-0.019080407025610535,Automobile and Auto Components,0
