Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,1617.4588623046875,1630.6011954820121,1609.941769558488,1613.924309495553,833767,1610.7880615234376,1600.2293334960937,1600.5263590494792,1597.458984375,1575.5923486328124,1551.892919921875,0.41071111698548024,0.002159106001387419,-0.0021852505133257427,0.008125296713016983,-0.004647470746482307,Healthcare,9
2024-03-04,1662.56103515625,1692.579453896078,1627.2658239826412,1630.800255213882,1453829,1623.761181640625,1608.36865234375,1605.5310872395833,1602.2728759765625,1583.0217724609374,1559.9973876953125,0.4963358836459142,0.027884587300908068,-0.019103527191338898,0.018055528852813918,-0.021229422816523402,Healthcare,9
2024-03-05,1671.4222412109375,1680.6318648780714,1649.8170105203264,1662.5610654831733,818763,1634.9421630859374,1617.4986206054687,1610.177384440104,1607.1813537597657,1591.40900390625,1568.2445638020833,0.5131585476727618,0.005329853080464328,-0.005301578206440727,0.005510052122114528,-0.012926255351824345,Healthcare,9
2024-03-06,1658.1304931640625,1674.4091005161124,1636.1269847696651,1666.692929545992,1219095,1644.7093505859375,1624.0747924804687,1613.738435872396,1610.7208312988282,1597.7830615234375,1575.7499918619792,0.4879246675054225,-0.007952358009335326,0.005163909847403225,0.009817446467067281,-0.013270070410688839,Healthcare,9
2024-03-07,1662.4615478515625,1670.8249061922681,1648.5724881613999,1666.1951791163885,811352,1654.4068359375,1631.6416259765624,1618.029630533854,1613.8745056152343,1603.9978173828124,1583.0695719401042,0.4961470107666057,0.0026120107587162423,0.0022458451864051376,0.005030707838935555,-0.008354514850651307,Healthcare,9
2024-03-11,1669.3314208984375,1696.8109221603283,1662.0632368973424,1673.612578408865,981480,1664.78134765625,1637.7847045898438,1621.746671549479,1616.590106201172,1610.92345703125,1590.4571818033853,0.5091892045110497,0.004132350041872003,0.0025645940984704296,0.016461381435629585,-0.00435394907811848,Healthcare,9
2024-03-12,1638.864990234375,1681.0301068871072,1632.9907196065656,1664.8012082685366,639229,1660.042138671875,1641.90166015625,1625.5931477864583,1619.1588500976563,1613.826728515625,1595.8585001627605,0.4513498399826006,-0.01825067825516961,0.015825719744280153,0.025728242963260817,-0.0035843529899124427,Healthcare,9
2024-03-13,1596.500732421875,1653.948823663911,1582.611672700548,1644.8388605872753,897074,1645.0578369140626,1640.0,1626.6850260416666,1618.8974975585938,1614.756650390625,1600.3504760742187,0.3709229013099084,-0.025849754595368753,0.03027754838049579,0.0359837550183193,-0.00869968891292483,Healthcare,9
2024-03-14,1642.4990234375,1649.6676684147703,1583.408110043404,1584.055297105845,971139,1641.93154296875,1643.3204467773437,1630.0270426432292,1620.7867126464844,1616.9629736328125,1605.1411417643228,0.45824891435930365,0.028811944825008675,-0.03558219852657274,0.004364474422801967,-0.03597622436963632,Healthcare,9
2024-03-15,1629.6553955078125,1666.6929684131144,1606.9548691868379,1637.8693841514255,1097700,1635.3703125,1644.88857421875,1632.884521484375,1622.3648010253905,1618.1736669921875,1609.2265665690104,0.4338657732593771,-0.00781956503256102,0.005040322430285071,0.02272724221783151,-0.013929648184241472,Healthcare,9
2024-03-18,1607.3531494140625,1634.0859245423403,1600.483243687319,1616.9112209942182,701925,1622.974658203125,1643.8780029296875,1632.8480224609375,1622.0536682128907,1617.8670166015625,1612.931990559896,0.3915258038732955,-0.013685252818004789,0.005946466452403376,0.01663155053263976,-0.004274048754779214,Healthcare,9
2024-03-19,1563.345947265625,1616.0648907026132,1558.1686941492542,1608.3984286779278,632899,1607.870849609375,1633.956494140625,1630.558056640625,1621.1625732421876,1616.90125,1612.83408203125,0.3079797976145755,-0.027378676655145567,0.028817985866213425,0.03372186657034959,-0.003311649046985443,Healthcare,9
2024-03-20,1556.077880859375,1578.629036685776,1544.827157358575,1563.3459430401176,521304,1599.786279296875,1622.4220581054688,1626.5954264322916,1619.9603393554687,1615.07525390625,1612.2615885416667,0.2941816488611694,-0.0046490454777218275,0.0046707573381408185,0.014492305368383418,-0.007230180210894388,Healthcare,9
2024-03-21,1604.6151123046875,1609.2448391897804,1564.1923571174489,1564.1923571174489,1219742,1592.2094970703124,1617.0705200195312,1626.2834635416666,1620.57265625,1615.07126953125,1612.8373942057292,0.3863277441396895,0.031192032251307913,-0.025191558322780527,0.0028852569376860426,-0.025191558322780527,Healthcare,9
2024-03-22,1601.22998046875,1615.367948780641,1592.0203567663802,1603.9679767045895,566433,1586.5244140625,1610.94736328125,1625.4338541666666,1621.2944946289062,1615.1967236328126,1612.8987915039063,0.37990119958005386,-0.002109622307542324,0.0017099331571583942,0.008829442668661702,-0.005751593346805639,Healthcare,9
2024-03-26,1607.8509521484375,1622.8351856622694,1585.0508868182433,1604.4159385478615,939256,1586.623974609375,1604.79931640625,1624.7933268229167,1621.292010498047,1614.9677294921876,1612.659842936198,0.3924708635074303,0.004134928623900267,-0.0021364005139817843,0.009319417010519304,-0.014180459513195798,Healthcare,9
2024-03-27,1592.9661865234375,1616.1147005188552,1585.10076717003,1611.1863558315958,558090,1592.5480224609375,1600.2094360351562,1620.153670247396,1621.0555480957032,1615.4396630859376,1612.8423787434897,0.3642126998125138,-0.009257553136446339,0.011437888300644294,0.01453170455923991,-0.004937593415321295,Healthcare,9
2024-03-28,1609.74267578125,1617.9068339591627,1586.1460539573313,1603.9679443127452,865183,1603.2809814453126,1601.5336303710938,1616.04169921875,1620.7668151855469,1616.6244677734376,1613.1095418294271,0.3960622291646614,0.010531604123014236,-0.0035873630955967073,0.005071716306427998,-0.014658629716992833,Healthcare,9
2024-04-01,1616.6622314453125,1677.395962695914,1601.578337819022,1642.797648581842,1537859,1605.6904052734376,1598.949951171875,1613.2771484375,1621.1351989746095,1617.5962060546874,1613.507792154948,0.4091987434758274,0.004298547692229294,0.01616628175519641,0.03756735950731338,-0.009330269077174713,Healthcare,9
2024-04-02,1602.872802734375,1614.7705923094597,1594.260535720257,1608.0500560933087,642641,1606.0189697265625,1596.2716918945312,1609.3045654296875,1620.5801330566405,1618.2393896484375,1613.667097981771,0.38302003542021745,-0.008529566932858702,0.0032299839077072345,0.007422790850770022,-0.005373019617917363,Healthcare,9
2024-04-03,1598.3924560546875,1613.9243377738874,1592.0203677362406,1604.9636227584865,520656,1604.1272705078125,1595.3756225585937,1604.575301106771,1619.6268127441406,1617.8590625,1613.160986328125,0.3745142669671394,-0.0027951978922122708,0.004111109683299308,0.00971718907979402,-0.003986560556082153,Healthcare,9
2024-04-04,1580.3216552734375,1606.954891549112,1576.5381936548001,1601.9767165443131,654846,1601.5983642578126,1597.073193359375,1600.672412109375,1615.51484375,1617.164111328125,1613.1327799479166,0.3402075362170684,-0.01130560940324641,0.013702945345723805,0.01685304772405094,-0.002394108570247244,Healthcare,9
2024-04-05,1592.269287109375,1604.714724713794,1580.3216670091329,1580.3216670091329,948724,1598.1036865234375,1600.692333984375,1600.3903157552083,1611.557196044922,1616.234189453125,1613.5376708984375,0.36288966267389783,0.007560253190272358,-0.007503517273722005,0.007816163826793732,-0.007503517273722005,Healthcare,9
2024-04-08,1604.963623046875,1615.1190514511638,1578.1313083609266,1611.9330680601058,1280283,1595.76396484375,1600.7271850585937,1597.8879557291666,1608.8988525390625,1616.0609521484375,1613.957499186198,0.38698937858192956,0.007972480559833853,0.004342431761786614,0.0063275131339175505,-0.016718331992478297,Healthcare,9
2024-04-09,1598.641357421875,1619.8483099378955,1588.4360987014675,1612.7296169385181,542022,1594.91767578125,1600.4683227539062,1595.8203531901042,1605.7078430175782,1615.4476416015625,1614.3524373372395,0.3749867967842069,-0.003939195589366545,0.008812645470002822,0.01326560983648073,-0.00638370743571004,Healthcare,9
2024-04-10,1597.5958251953125,1636.1269708934137,1593.0657590705318,1620.5949683585368,1492491,1594.758349609375,1599.4428100585938,1595.1698649088542,1602.1210632324219,1614.6531201171874,1614.008943684896,0.37300189345748663,-0.0006540129977924675,0.014396096184347895,0.02411820630126571,-0.0028355520547425073,Healthcare,9
2024-04-12,1615.1688232421875,1634.7827834531329,1590.925136132855,1607.9504697402576,1318503,1601.727783203125,1601.6630737304688,1598.6247233072916,1600.9362548828126,1612.757431640625,1614.5913899739583,0.4063635645734228,0.010999651958108134,-0.004469101556480171,0.012143597578594623,-0.015010001902257653,Healthcare,9
2024-04-15,1602.076171875,1633.7871206881402,1590.825569875561,1610.6884384899815,1385597,1603.68916015625,1600.8964233398438,1601.6912760416667,1601.2150268554688,1609.9835888671876,1614.1433512369792,0.3815076619105646,-0.008106057508530991,0.0053756910976974215,0.01979365860989435,-0.0070225137836434914,Healthcare,9
2024-04-16,1604.4158935546875,1629.8045848112122,1593.1154611656498,1598.9897316854376,762738,1603.5796142578124,1599.6717895507813,1601.6779947916666,1599.3108703613282,1607.8350048828124,1613.9807291666666,0.3859495348893442,0.0014604309837210748,-0.0033820170262884863,0.015824258135634928,-0.007043331117844276,Healthcare,9
2024-04-18,1587.0919189453125,1627.3154731449329,1583.3084575720961,1617.7076932388777,746904,1601.2697265625,1598.093701171875,1600.735457356771,1597.1826965332032,1604.8202197265625,1613.0846557617188,0.35306062533633964,-0.010797683243459158,0.01929048590576321,0.0253441868863844,-0.0023838955564279285,Healthcare,9
2024-04-19,1540.794921875,1577.0857673379594,1534.2734643104768,1568.1250527508118,1186398,1589.9095458984375,1592.3339477539062,1596.2650553385417,1593.85478515625,1599.678759765625,1610.529191080729,0.2651675301572906,-0.02917096137763637,0.017737682340329686,0.023553326239417416,-0.004232527945112419,Healthcare,9
2024-04-22,1596.6500244140625,1607.950456877815,1563.1468837759564,1579.3757822033956,1301274,1586.2057861328126,1593.9667846679688,1596.51064453125,1595.5199890136719,1597.9901611328125,1608.332157389323,0.3712063265018032,0.03625083503721065,-0.01081905361007729,0.007077588883574792,-0.020983396565193435,Healthcare,9
2024-04-23,1573.153076171875,1606.9548346424574,1570.5643280310737,1595.0072150540377,849166,1580.4211669921874,1592.0551635742188,1594.071337890625,1596.3737487792969,1597.0562548828125,1605.0565185546875,0.3265982603429707,-0.014716404899571146,0.013891934111931903,0.02148663024760178,-0.0016455793018571585,Healthcare,9
2024-04-24,1573.103271484375,1595.704136959699,1552.3443064181677,1584.9513520771002,1363206,1574.158642578125,1588.8691284179688,1591.1674072265625,1594.7981567382812,1594.2804248046875,1602.2222778320313,0.32650370803038437,-3.1659148912065936e-05,0.0075316610215585555,0.014367057703718267,-0.013196187079707267,Healthcare,9
2024-04-25,1587.4404296875,1593.264869988305,1571.808887645306,1573.8998183244173,1203147,1574.2283447265625,1587.7490356445312,1590.138582356771,1594.1086791992188,1592.591826171875,1599.721573893229,0.35372225977857974,0.009113933244571099,-0.008529839047723087,0.003669076452810005,-0.00984701016167977,Healthcare,9
2024-04-26,1608.896240234375,1616.911150154005,1578.1809264986107,1583.0595620350175,587789,1587.8486083984376,1588.8790771484375,1590.8388346354166,1594.1609436035155,1592.6535498046876,1597.7070678710938,0.39445530334242224,0.013515978392397845,-0.016058635450346803,0.004981620143796661,-0.01909092268827095,Healthcare,9
2024-04-29,1630.302490234375,1640.1593010908389,1605.4116151107166,1617.9068830377837,1294998,1594.5791015625,1590.3924438476563,1594.1708902994792,1596.0277587890625,1595.3318115234374,1597.421651204427,0.43509425808540675,0.013304928847917289,-0.007603256003620107,0.006046001227077102,-0.015267642215329058,Healthcare,9
2024-04-30,1638.715576171875,1653.849178682921,1633.3391231748694,1641.2543723527745,1171635,1607.6916015625,1594.0563842773438,1597.2673095703126,1597.4764038085937,1598.6373193359375,1598.8288126627604,0.45106618304484164,0.005160444756660171,0.0015492598092161636,0.009235039155726543,-0.003280894546425994,Healthcare,9
2024-05-02,1640.4580078125,1653.7497105585614,1633.4387325512505,1641.6527211798525,386502,1621.162548828125,1597.660595703125,1599.6336018880208,1598.666192626953,1600.07103515625,1598.7607788085938,0.45437412351017786,0.0010632910713495572,0.0007282803714956376,0.008102434004870096,-0.004278850923230548,Healthcare,9
2024-05-03,1647.5269775390625,1675.653665628187,1640.806441446971,1646.7802513066079,965116,1633.1798583984375,1603.7041015625,1602.8926432291667,1600.8989013671876,1601.9229150390624,1599.3564982096354,0.4677942947591029,0.004309143966439441,-0.00045324067079621777,0.017072065266656722,-0.004079166037165738,Healthcare,9
2024-05-06,1672.318359375,1679.6362523495256,1629.5060541876678,1660.6196480738104,1633715,1645.8642822265624,1616.8564453125,1607.8741455078125,1604.595196533203,1604.501611328125,1601.5220052083334,0.514859794061723,0.015047633315825143,-0.006995504914244832,0.004375897049447408,-0.02560057117553416,Healthcare,9
2024-05-07,1603.5697021484375,1676.6493352488455,1553.1905955986929,1676.6493352488455,5143705,1640.517724609375,1617.5484130859375,1607.1008707682292,1605.7575988769531,1604.925751953125,1602.8627970377604,0.38434307255883343,-0.04110979039436972,0.04557309420507072,0.04557309420507072,-0.031416848598628144,Healthcare,9
2024-05-08,1609.095458984375,1623.8806137784195,1585.6482071477549,1603.9679146517683,1693668,1634.593701171875,1621.1426513671875,1607.5688232421876,1606.5989074707031,1604.89986328125,1604.6300496419271,0.3948335125927675,0.0034459099773051197,-0.003186600461754563,0.00918848829725527,-0.014571697226353209,Healthcare,9
2024-05-09,1577.0360107421875,1614.521692826,1571.709387795943,1609.8422569377049,883851,1621.9093017578125,1621.5359252929688,1605.743497721354,1605.2025268554687,1603.314814453125,1603.7107462565104,0.3339698645367412,-0.01992389454782422,0.020802471200437544,0.023769705845950062,-0.0033776165604092467,Healthcare,9
2024-05-10,1601.5286865234375,1610.4894012921272,1572.107624417917,1577.0359689257073,731066,1612.7096435546875,1622.9447509765625,1606.705948893229,1605.3468933105469,1603.2610498046874,1603.720703125,0.38046828170970765,0.015530828474692353,-0.01529333679991618,0.005595101008238235,-0.01837061199908141,Healthcare,9
2024-05-13,1681.229248046875,1690.5882414175771,1596.9985507855088,1607.9007054941474,2246490,1614.4918212890625,1630.1780517578125,1616.0682373046875,1609.528564453125,1606.574521484375,1606.1666463216145,0.5317767786552927,0.04976530373392792,-0.04361602835420286,0.005566756218150948,-0.050100661381676015,Healthcare,9
2024-05-14,1630.0037841796875,1676.2012702091188,1622.8849699732311,1662.9592767471102,1028097,1619.7786376953125,1630.1481811523438,1618.2918212890625,1610.2703125,1608.561806640625,1607.4012329101563,0.434527175955753,-0.030469053477803442,0.020218046661779843,0.028341950170797103,-0.0043673605396191695,Healthcare,9
2024-05-15,1631.9453125,1644.7890283728766,1621.5906841397941,1631.7959429417444,559501,1624.3486083984376,1629.4711547851562,1622.2113037109375,1611.76376953125,1610.14884765625,1608.1413208007812,0.43821309392557034,0.0011911189036224168,-9.152853169247521e-05,0.007870187667748052,-0.006344960386168497,Healthcare,9
2024-05-16,1655.691162109375,1687.153325101338,1639.8108325945032,1645.386364244828,1338360,1640.079638671875,1630.9944702148437,1627.7171630859375,1614.3275329589844,1612.17794921875,1609.44228515625,0.48329368990147026,0.014550640531574186,-0.006223864752299968,0.019002434579574512,-0.009591359716289216,Healthcare,9
2024-05-17,1644.5400390625,1673.9112702732423,1631.0989671524992,1664.5522773765626,721714,1648.6819091796874,1630.6957763671876,1631.5238037109375,1617.1999389648438,1614.013896484375,1610.831193033854,0.46212370520842944,-0.006735026013346779,0.012168896979529276,0.017859845618283465,-0.008173149689723047,Healthcare,9
2024-05-21,1676.4998779296875,1682.6230571492927,1614.1233243142628,1625.2246782591617,1149511,1647.73603515625,1631.1139282226563,1636.030712890625,1623.9851867675782,1617.17005859375,1613.4347737630208,0.5227982486392831,0.01943390741973469,-0.030584672474802455,0.0036523588818668795,-0.03720641703383454,Healthcare,9
2024-05-22,1708.310546875,1720.4572450129958,1660.6693158638457,1683.618750762139,2665927,1663.3973876953125,1641.5880126953125,1641.23125,1629.568212890625,1620.8957275390626,1617.7010701497395,0.5831895986241061,0.01897445348137785,-0.0144539271024402,0.007110357165572623,-0.027887921840852647,Healthcare,9
2024-05-23,1625.5234375,1692.5794275731234,1584.2045867680679,1692.5794275731234,3407879,1662.1130126953126,1643.230810546875,1640.3517740885416,1632.1867309570312,1621.8336181640625,1618.8095418294272,0.426021407502675,-0.048461393349377754,0.04125193677690264,0.04125193677690264,-0.02541879728014207,Healthcare,9
2024-05-24,1607.3033447265625,1634.8326769002526,1604.465809272081,1628.510418931063,1083346,1652.43544921875,1646.2575439453126,1638.141463216146,1633.8967346191407,1621.9491162109375,1618.8875325520833,0.3914312515607091,-0.011208754271460635,0.013194195279988108,0.01712765189222787,-0.0017654013250151257,Healthcare,9
2024-05-27,1609.045654296875,1641.4037908940174,1602.9723052738289,1621.3417218962948,1858205,1645.336572265625,1647.0092407226562,1635.5760416666667,1634.9769958496095,1622.827265625,1619.2343424479166,0.3947389602801812,0.0010839954859976385,0.0076418388543444404,0.020110142002951692,-0.003774503853776645,Healthcare,9
2024-05-28,1596.4508056640625,1626.867501881548,1593.015913715102,1617.7077089926736,518613,1629.3267578125,1638.531396484375,1630.518204752604,1634.3547241210938,1625.0535009765624,1619.1961751302083,0.3708281172514579,-0.007827527204823924,0.0133151007554968,0.019052698717410887,-0.002151580203269554,Healthcare,9
2024-05-29,1594.4595947265625,1605.1129619659187,1571.3609117386145,1594.3600555357687,691049,1606.5565673828125,1634.9769775390625,1629.9108642578126,1632.5625793457032,1624.9658837890624,1618.5058675130208,0.3670478787149184,-0.001247273596176822,-6.242816758927905e-05,0.006681490879161034,-0.01448684122466537,Healthcare,9
2024-05-30,1572.505859375,1607.801069626128,1568.125041301331,1596.450806924453,925008,1595.9530517578125,1629.0330322265625,1627.4715576171875,1629.2520935058594,1624.9399951171874,1617.5201904296875,0.32536954377107685,-0.013768762422184425,0.015227254898096287,0.022445201104151158,-0.0027858834659033604,Healthcare,9
2024-05-31,1575.6422119140625,1600.284178070994,1565.6360315868637,1573.0534636938592,2897488,1589.6208251953126,1621.0281372070312,1627.3786376953126,1626.0113037109375,1625.041552734375,1616.5610677083334,0.33132379025950925,0.0019944933879668075,-0.001642979732726646,0.015639315810787258,-0.006350540910581071,Healthcare,9
2024-06-03,1577.0360107421875,1619.2012502517705,1569.1705914666459,1607.8011565712816,1672931,1583.218896484375,1614.277734375,1625.7457926432292,1622.4867553710938,1624.6253759765625,1616.2258707682292,0.3339698645367412,0.0008845909417670637,0.01950820756123095,0.026737017558488896,-0.004987469672198541,Healthcare,9
2024-06-04,1557.9197998046875,1586.8430439361007,1486.7817307037178,1578.1312380576594,1709096,1575.5126953125,1602.4197265625,1617.5251627604166,1616.766827392578,1622.586318359375,1616.796700032552,0.29767846220581407,-0.01212160712075528,0.012973349626537845,0.018565297222000288,-0.04566221516016944,Healthcare,9
2024-06-05,1623.3828125,1637.8195195108863,1568.125071872125,1580.5206785871733,2070212,1581.2973388671876,1593.926953125,1617.0837646484374,1617.7574829101563,1622.30953125,1617.68779296875,0.42195751202837656,0.0420195010702858,-0.026402973828963505,0.008892977614228803,-0.03403863845446187,Healthcare,9
2024-06-06,1600.2342529296875,1638.2674589184733,1594.2604433060583,1637.8194718116883,674620,1586.843017578125,1591.3980346679687,1614.9696940104166,1617.3144226074219,1620.7702783203124,1618.5904988606771,0.37801084856591993,-0.014259458331127612,0.02348732306735113,0.02376727402200962,-0.0037330844610359293,Healthcare,9
2024-06-07,1622.43701171875,1643.793333180516,1611.136457595012,1619.848263570378,799852,1596.2019775390625,1592.9114013671874,1612.7527506510417,1619.58447265625,1620.0494384765625,1620.2349568684897,0.4201619450726931,0.013874692876004863,-0.001595592389518674,0.01316311284044347,-0.0069651727876737235,Healthcare,9
2024-06-10,1627.0169677734375,1652.754108345907,1602.2256318407537,1636.8239482654647,2027530,1606.1981689453125,1594.7085327148438,1611.5845458984375,1620.85888671875,1619.2290380859374,1621.5541748046876,0.4288568181509438,0.0028228868187835923,0.006027583415708193,0.015818606125350243,-0.01523729403179519,Healthcare,9
2024-06-11,1607.004638671875,1632.8413169934604,1604.117273011161,1632.8413169934604,838976,1616.01513671875,1595.763916015625,1606.9515299479167,1617.14765625,1616.6164892578124,1621.491121419271,0.3908641694310554,-0.012300012537023045,0.016077538110243594,0.016077538110243594,-0.0017967376018903636,Healthcare,9
2024-06-12,1598.541748046875,1617.9067992755233,1591.5723033730728,1617.9067992755233,526128,1611.046923828125,1596.1721313476562,1599.6336100260417,1615.5745544433594,1616.41537109375,1620.4324300130208,0.37479769215903425,-0.005266251522456239,0.012114197988453368,0.012114197988453368,-0.004359876545180996,Healthcare,9
2024-06-13,1598.442138671875,1619.1015646186204,1595.3556945246753,1599.9854215142118,614981,1610.6885009765624,1598.7657592773437,1597.8281901041667,1613.899395751953,1615.98923828125,1619.089982096354,0.37460858753386156,-6.231265159117953e-05,0.0009654918404611301,0.012924725548033367,-0.0019309076459684826,Healthcare,9
2024-06-14,1597.0980224609375,1607.9504678829358,1589.5810514004381,1606.9548329183024,923928,1605.620703125,1600.9113403320312,1597.1478352864583,1610.9697387695312,1616.79171875,1617.644649251302,0.37205683382335175,-0.0008408913769342373,0.006171700370761757,0.0067951029112640615,-0.004706643521426801,Healthcare,9
2024-06-18,1574.546875,1606.8054723418147,1565.3372515256956,1601.9268366803644,1347849,1595.1266845703126,1600.6624267578125,1594.8479166666666,1607.4700805664063,1615.7124462890624,1615.2119791666667,0.3292443346202027,-0.014120077254988315,0.01738910547224215,0.020487543339613,-0.005849062749754164,Healthcare,9
2024-06-19,1565.4368896484375,1584.453492997077,1559.1643408117927,1584.453492997077,590220,1586.813134765625,1601.4141357421875,1592.780322265625,1601.9169311523438,1611.080751953125,1611.6492635091147,0.3119493725221518,-0.005785782243899535,0.012147793037450505,0.012147793037450505,-0.0040068998489318775,Healthcare,9
2024-06-20,1548.9093017578125,1568.1251056355102,1545.2255009182932,1567.9260272529589,743858,1576.8866455078125,1593.9667846679688,1589.7436360677084,1593.9468688964844,1607.83697265625,1609.8272501627605,0.2805723729870717,-0.010557811688171428,0.01227749453990934,0.012406022648253412,-0.002378319269784712,Healthcare,9
2024-06-21,1554.1861572265625,1572.2071255172755,1536.2647281233735,1545.225442674968,1664344,1568.03544921875,1589.3619750976563,1588.522322591146,1590.3800048828125,1604.7266064453124,1607.9969401041667,0.29059028320393837,0.0034068201816345534,-0.005765534913516945,0.011595115686058755,-0.01153106982703389,Healthcare,9
2024-06-24,1559.9111328125,1583.0596465114888,1554.8831274585898,1559.114576199265,3334294,1560.5980712890625,1583.1093872070312,1587.473583984375,1588.0103942871094,1600.8954052734375,1607.4261108398437,0.30145893248821776,0.0036835842085697706,-0.0005106423029360707,0.014839636189564409,-0.0032232639719961265,Healthcare,9
2024-06-25,1552.0455322265625,1568.2246003175774,1547.863914011873,1561.006246861586,493274,1556.097802734375,1575.6122436523438,1585.8075520833333,1585.1603881835938,1597.195625,1605.7766723632812,0.2865263877296399,-0.005042338900265377,0.005773486955739315,0.0104243514478628,-0.0026942625895070016,Healthcare,9
2024-06-26,1576.7373046875,1582.9600230926874,1538.2559897623273,1552.0455094407287,1179302,1558.3578857421876,1572.5855102539062,1587.0620524088542,1584.1747131347656,1593.2051220703124,1602.2936075846353,0.33340278240708743,0.015909180464257846,-0.01566005648078772,0.003946579044389775,-0.024405660226831105,Healthcare,9
2024-06-27,1576.4884033203125,1594.6587411483938,1564.1425056392181,1577.135590344971,2802194,1563.8737060546875,1570.38017578125,1583.9357584635416,1583.2761535644531,1587.932236328125,1600.5097615559896,0.33293025259002,-0.0001578584881879425,0.00041052444362765783,0.011525830313633634,-0.007831264508569857,Healthcare,9
2024-06-28,1614.272705078125,1627.8631464800858,1573.1032241214284,1576.4884072656394,1413997,1575.891015625,1571.963232421875,1584.8716552734375,1585.3644958496093,1587.48220703125,1599.920674641927,0.4046623181844615,0.023967383253967044,-0.023406390812175104,0.008418925352084772,-0.025503423818780457,Healthcare,9
2024-07-01,1608.9959716796875,1616.363573364147,1591.2736202705073,1608.0003366912497,866625,1585.7079833984376,1573.15302734375,1583.9755859375,1587.0321838378907,1587.549912109375,1598.364168294271,0.39464463971345903,-0.0032687992442900935,-0.0006187927166768636,0.004579005674431924,-0.011014540571334774,Healthcare,9
2024-07-02,1625.6728515625,1630.6510264857836,1607.9505002206206,1616.8116758915603,849266,1600.433447265625,1578.265625,1583.8859781901042,1589.4640258789063,1588.215,1597.735262044271,0.426305064440434,0.010364774167459796,-0.005450774220915888,0.0030622243082296663,-0.010901548441831777,Healthcare,9
2024-07-03,1623.482421875,1647.7759404096832,1618.9025251396647,1632.8414152700186,1236775,1609.782470703125,1584.0701782226563,1584.9844970703125,1592.7421569824219,1589.2962646484375,1595.9680135091146,0.4221466166535492,-0.0013473988234438984,0.005764764230837605,0.014963832196363436,-0.002821032536986623,Healthcare,9
2024-07-04,1751.62060546875,1759.2869459220135,1643.9426619753674,1643.9426619753674,7086148,1644.8089111328125,1604.34130859375,1595.1897542317708,1599.1540466308593,1595.582705078125,1597.4116821289062,0.6654121042524818,0.0789279772094853,-0.061473325420585034,0.004376712873397581,-0.061473325420585034,Healthcare,9
2024-07-05,1762.4730224609375,1777.2084690263985,1748.2355149312784,1756.349964461499,1707589,1674.448974609375,1625.1699951171875,1606.125146484375,1607.2659851074218,1603.1813916015626,1601.976668294271,0.6860150068158688,0.006195643599021999,-0.003474128637094731,0.008360665030143766,-0.008078142103860042,Healthcare,9
2024-07-08,1771.1351318359375,1777.4573897999614,1752.5665147152401,1762.4730343839688,1457380,1706.876806640625,1646.2923950195313,1617.7276204427083,1614.7008911132812,1611.0011083984375,1607.4377278645834,0.7024596933382353,0.004914747212927614,-0.004890703874745994,0.003569607903079808,-0.010484020550961204,Healthcare,9
2024-07-09,1806.82861328125,1813.5491495202077,1759.5857812238637,1774.2215670848257,1207407,1743.107958984375,1671.770703125,1633.2130696614583,1623.691473388672,1620.1928125,1614.0304931640626,0.7702224157709647,0.020152884330352065,-0.0180465628874501,0.00371952059512326,-0.026146825277241992,Healthcare,9
2024-07-10,1818.925537109375,1826.492338516093,1782.8834785481447,1826.492338516093,1474195,1782.19658203125,1695.9895263671874,1650.1123128255208,1634.2875183105468,1630.6330419921876,1621.4463175455728,0.7931879674196889,0.006695114157040416,0.004160039128783266,0.004160039128783266,-0.019815026962845428,Healthcare,9
2024-07-11,1809.367431640625,1820.966481503727,1799.5603302160741,1817.0337720914479,836099,1793.745947265625,1719.2774291992187,1667.4761881510417,1644.8288024902345,1638.0724267578125,1628.609912109375,0.7750422662542253,-0.005254808552492853,0.004237027989318687,0.006410555236193494,-0.005420182353817693,Healthcare,9
2024-07-12,1789.90283203125,1817.0338859446704,1786.6670182617595,1809.4172538412975,527044,1799.2319091796876,1736.8404418945313,1683.1906331380208,1654.401837158203,1645.659169921875,1635.8564778645834,0.7380894612269223,-0.01075768208767065,0.01090250345483934,0.015157836184118922,-0.0018078153247114148,Healthcare,9
2024-07-15,1824.75,1831.0225489560066,1793.3874982949121,1812.005823708023,1242019,1809.9548828125,1758.4158447265625,1700.8465576171875,1665.7844360351562,1653.751689453125,1644.1600708007813,0.8042454895832768,0.019468748439938555,-0.006984067018483087,0.0034374840148001518,-0.01718728686400217,Healthcare,9
2024-07-16,1845.050048828125,1848.0,1820.25,1836.5,868365,1817.599169921875,1780.353564453125,1720.3801920572917,1679.3095947265624,1662.4730126953125,1653.0938720703125,0.8427843633050425,0.011124838376832443,-0.004634047099999039,0.001598846152573774,-0.013441396261243188,Healthcare,9
2024-07-18,1817.25,1841.5,1812.25,1825.0,634064,1817.2640625,1799.730322265625,1736.4143717447917,1691.9002502441406,1670.8828271484374,1661.738212076823,0.7900070236879245,-0.015067368414088319,0.004264685651396372,0.013344338973724001,-0.0027514100976751,Healthcare,9
