Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,3649.001806640625,3610.2447509765625,3572.5902018229167,3564.6475830078125,3575.728603515625,3587.9508056640625,0.29745252479298984,-0.04883799741045718,0.04296701505335099,0.050099511578890255,-0.008607739335679931,Chemicals,2
2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,3632.35380859375,3617.30966796875,3574.295654296875,3562.291784667969,3575.0870703125,3583.7571695963543,0.5179893763334988,0.031365978239699506,-0.02820403756397627,0.0026245854227051613,-0.03282830388938651,Chemicals,2
2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,3608.531005859375,3622.8107177734373,3582.7029296875,3561.100146484375,3571.40373046875,3582.1849690755207,0.5007692070827087,-0.002374664616621879,-0.003633087090235243,0.01614699331848546,-0.05206013363028961,Chemicals,2
2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,3575.604736328125,3625.1490234375,3584.002001953125,3562.5666015625,3566.857001953125,3579.5152262369793,0.3899974028365267,-0.015311813306309792,0.01976248299229577,0.01976248299229577,-0.005131439735298393,Chemicals,2
2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,3528.748486328125,3609.5802490234373,3582.659635416667,3558.3396484375,3562.19236328125,3575.068424479167,0.1862782145904944,-0.028597667009161006,0.02597610415567342,0.049623818022883404,-0.004613151681751804,Chemicals,2
2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,3503.716552734375,3576.3591796875,3574.7353515625,3555.371789550781,3552.461376953125,3563.726595052083,0.045195448352979825,-0.020387946822300298,0.019074202341350377,0.0302454237777936,-0.010621545986502445,Chemicals,2
2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,3429.1501953125,3530.752001953125,3554.58984375,3538.0092895507814,3535.663466796875,3550.7642578125,-0.2334464347905569,-0.04110473022877175,0.04325399301871791,0.04325399301871791,-0.0234860493500767,Chemicals,2
2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,3368.953564453125,3488.74228515625,3538.1916666666666,3529.265588378906,3522.670830078125,3537.6620361328123,-0.10585696724989821,0.019628587779671948,-0.024249437110754335,0.020602907445643526,-0.026057493231937956,Chemicals,2
2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3302.26162109375,3438.9331787109377,3517.5198893229167,3513.5669067382814,3510.50560546875,3522.757771809896,-0.2820847034430774,-0.026589274546127317,0.023272889736132507,0.04812221771112046,-0.006758700763075609,Chemicals,2
2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,3268.585888671875,3398.6671875,3495.915462239583,3504.1411987304687,3500.388896484375,3513.257950846354,-0.15308597299425022,0.019995005824758143,-0.02979481682299112,0.0032901279871144773,-0.02979481682299112,Chemicals,2
2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,3224.327734375,3364.0221435546873,3459.0153645833334,3487.133447265625,3489.162978515625,3497.7724365234376,-0.4008121510898416,-0.03764523008824809,0.024058994702955694,0.046305229695685846,-0.004229824420009298,Chemicals,2
2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,3187.734130859375,3308.4421630859374,3416.4127115885417,3462.8759155273438,3467.9542578125,3477.675244140625,-0.6022152078733218,-0.03180305995623306,0.03371816612773193,0.04125670487514577,-0.009312364460997924,Chemicals,2
2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,3149.56162109375,3259.2575927734374,3375.682063802083,3441.0341552734376,3453.324794921875,3460.4859619140625,-0.49053702713382763,0.0182140898697126,0.00619393214705366,0.02069485171083918,-0.007516629608717351,Chemicals,2
2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,3133.4232421875,3217.842431640625,3337.096533203125,3421.4957275390625,3437.538173828125,3447.658544921875,-0.44471777635871534,0.007339188216440201,-0.0036989155169697696,0.008470625212813276,-0.015227954103080088,Chemicals,2
2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,3105.443408203125,3187.0146484375,3300.925927734375,3398.2974487304687,3424.401640625,3434.5646484375,-0.43505025249112267,0.0015372325276431136,0.000815324350609492,0.012646426991701487,-0.011639293762362724,Chemicals,2
2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,3097.499169921875,3160.9134521484375,3275.18115234375,3368.6363159179687,3409.206591796875,3423.885677083333,-0.48086950326623495,-0.0072745343175416215,0.007859273844051717,0.028151742444938455,-0.006731993115684509,Chemicals,2
2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,3108.091552734375,3147.912841796875,3241.658626302083,3339.332421875,3391.91904296875,3407.9771402994793,-0.4954714155567024,-0.0023352736893546932,0.01263980535276743,0.01861265292140324,-0.007215877105129942,Chemicals,2
2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,3128.72666015625,3139.144140625,3215.747281901042,3313.943212890625,3378.57265625,3399.225105794271,-0.28258857398007614,0.03412589828607352,-0.01500134187591129,0.005291815898436081,-0.028082593091164565,Chemicals,2
2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,3143.61591796875,3138.519580078125,3193.1002604166665,3288.7263793945312,3365.919765625,3388.551131184896,-0.2946726097687636,-0.0018731908239736084,0.007178477290428198,0.01124472580122804,-0.004410346238219898,Chemicals,2
2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,3153.31884765625,3129.3811279296874,3175.78271484375,3264.0241577148436,3349.301728515625,3379.2211751302084,-0.33726984464908294,-0.006615546201148553,0.0044397172737857815,0.010091643255025984,-0.007966184535233345,Chemicals,2
2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,3175.712646484375,3136.605908203125,3165.8465169270835,3250.3140258789062,3330.05158203125,3370.2909342447915,-0.25519799444683705,0.012831019446465735,-0.012015576303653241,0.008813547795671894,-0.012015576303653241,Chemicals,2
2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,3193.349951171875,3150.720751953125,3163.058544921875,3229.5814575195313,3310.135927734375,3358.8241943359376,-0.31773305187466944,-0.009652804229709823,0.012368125670493946,0.01811274152531772,-0.009872612490073318,Chemicals,2
2024-04-08,3263.54931640625,3296.6255907285317,3184.9560212335596,3197.646831792579,97715,3205.910888671875,3167.3187744140623,3161.399723307292,3213.28818359375,3292.336748046875,3349.795694986979,-0.156006847513415,0.025207098767396793,-0.02019350045742263,0.010135061895955921,-0.024082153371359438,Chemicals,2
2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,3216.68310546875,3180.14951171875,3164.5740885416667,3198.9959716796875,3274.317724609375,3341.0469889322917,-0.18611655652659087,-0.004577595597919671,0.005859840697103991,0.009827881588997611,-0.005198450482960637,Chemicals,2
2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,3276.799853515625,3215.0593505859374,3178.520703125,3201.036999511719,3266.579296875,3337.218082682292,0.268551317770897,0.06944128074002802,-0.06493226426511367,0.006414142474563622,-0.07285645939700558,Chemicals,2
2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,3350.00712890625,3262.8598876953124,3207.7396484375,3211.886669921875,3270.252646484375,3333.377506510417,0.4825417888189922,0.030560534363472232,-0.03014275986877135,0.004758662292379645,-0.049651796639125334,Chemicals,2
2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,3428.790380859375,3311.070166015625,3243.4106282552084,3229.49150390625,3269.4232421875,3329.911669921875,0.47619813748794904,-0.0008790879087908791,-0.009162536560907153,0.005084069200410601,-0.047991520890772854,Chemicals,2
2024-04-16,3522.013427734375,3573.4263503410125,3491.2855585305197,3557.337839936117,52287,3480.483203125,3343.1970458984374,3271.7069173177083,3241.1705932617188,3266.7271875,3323.6944905598957,0.3649229547658396,-0.015433814249604908,0.010029607474967728,0.0145975941493528,-0.00872451790271045,Chemicals,2
2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,3549.96318359375,3383.32314453125,3303.4207356770835,3260.9213623046876,3269.1894140625,3320.2586344401043,0.5140617448624791,0.02100973876151579,-0.02057745979508907,0.023397973902883562,-0.02057745979508907,Chemicals,2
2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.4162659005397,227600,3574.235693359375,3425.5177734375,3334.7847981770833,3277.4494506835936,3275.67673828125,3317.855362955729,0.5131553683691669,-0.00012505722454296235,-0.0022650257951846164,0.011339174279967779,-0.01199224699216761,Chemicals,2
2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,3599.6673828125,3474.837255859375,3375.129052734375,3305.72158203125,3289.4428125,3325.1551025390627,0.738827369249636,0.031140970767782397,-0.021346545257448835,0.010053379688160335,-0.021346545257448835,Chemicals,2
2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,3627.707177734375,3528.248779296875,3416.6158365885417,3339.484765625,3309.134638671875,3329.1372314453124,0.758766667980363,0.002668371565703003,-0.002365540871781646,0.014488831195082152,-0.011585736008394965,Chemicals,2
2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,3656.926123046875,3568.7046630859377,3447.773404947917,3368.01171875,3324.32169921875,3331.7603434244793,0.6593742680687842,-0.013265764572083668,0.024313832323094697,0.024313832323094697,-0.005652795750187289,Chemicals,2
2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068004,3653.368719333899,36264,3668.687646484375,3609.3254150390626,3478.444645182292,3394.7374633789063,3342.474619140625,3335.772452799479,0.6325874474700153,-0.0036232648506236884,-0.00039643773427722184,0.016965385625644425,-0.0034039976863896593,Chemicals,2
2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,3682.82744140625,3628.5315673828127,3511.287662760417,3421.795458984375,3358.525048828125,3343.535188802083,0.6556478895759211,0.003130566709059966,0.0002725612653975418,0.01365534601373164,-0.0113930076589982,Chemicals,2
2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048427,3667.3585271836646,46428,3672.185107421875,3635.9262451171876,3540.619873046875,3449.39306640625,3379.014287109375,3353.233194986979,0.631580198457089,-0.0032571090440313036,0.0035685609599176438,0.01751460908224911,-0.005168214658692105,Chemicals,2
2024-04-30,3621.141845703125,3677.25133477083,3597.4589523110317,3667.0087120958506,32483,3652.928955078125,3640.31806640625,3569.808837890625,3475.6941162109374,3402.173603515625,3366.43369140625,0.5647145115408521,-0.009078582258279382,0.012666409753363084,0.015494971326319273,-0.006540172796654087,Chemicals,2
2024-05-02,3638.279541015625,3683.546987328082,3599.0080204587434,3624.3396296453266,74648,3646.963232421875,3651.944677734375,3594.7908528645835,3497.5708618164062,3423.802021484375,3378.0952880859377,0.5992552305009752,0.004732677161717849,-0.0038314569326377557,0.012441992376380329,-0.010793981087533155,Chemicals,2
2024-05-03,3578.07275390625,3662.362141152852,3553.040978645466,3662.312128347031,68164,3631.6142578125,3650.1509521484377,3616.755029296875,3516.7370483398436,3442.112822265625,3390.664558919271,0.47790952589388824,-0.016548147669974884,0.02354322570685996,0.023557203289000128,-0.006995882136118126,Chemicals,2
2024-05-06,3635.481689453125,3657.4158428375113,3537.502209066021,3559.4363624504067,61737,3625.458740234375,3654.1430908203124,3627.507291666667,3539.830432128906,3462.528115234375,3403.0139973958335,0.5936162106240163,0.016044652944577655,-0.020917538169242578,0.006033355482993885,-0.026950893652236463,Chemicals,2
2024-05-07,3506.02490234375,3617.344628812039,3448.61629860606,3597.4090358646054,232833,3595.800146484375,3633.992626953125,3622.55087890625,3554.41494140625,3478.674482421875,3415.145263671875,0.33269836726826846,-0.03560925295950227,0.02606488432519849,0.031750979975605054,-0.016374271528794004,Chemicals,2
2024-05-08,3304.320068359375,3502.5274103996817,3282.6357349761074,3502.5274103996817,98075,3532.435791015625,3592.682373046875,3604.3573079427083,3560.465576171875,3487.042451171875,3423.883968098958,-0.07383412479155514,-0.05753091880480852,0.05998430477066896,0.05998430477066896,-0.006562419176915246,Chemicals,2
2024-05-09,3194.948974609375,3330.601276838861,3177.7113892431976,3322.607034350199,97269,3443.769677734375,3545.366455078125,3582.553011067708,3557.0355590820313,3486.810625,3427.1299641927085,-0.29426961175137883,-0.033099424840010654,0.039956212370005684,0.042458362655407145,-0.005395261552896935,Chemicals,2
2024-05-10,3281.28662109375,3292.6285499519327,3145.0849129702497,3210.8373607685267,48489,3384.412451171875,3508.0133544921873,3561.5714518229165,3558.669384765625,3490.27212890625,3432.49609375,-0.12025762656220892,0.02702316912429906,-0.02147001114512226,0.003456549264934994,-0.041508628733597286,Chemicals,2
2024-05-13,3219.781005859375,3287.2821918841446,3197.8466090994793,3281.6363560317454,32335,3301.272314453125,3463.36552734375,3536.519498697917,3545.9485473632812,3492.11880859375,3435.6521484375,-0.24422109606854733,-0.01874435925194287,0.01921104263296347,0.0209645270600487,-0.006812387774193129,Chemicals,2
2024-05-14,3251.85791015625,3287.4323864953953,3193.6998453695996,3248.660261982656,83512,3250.438916015625,3423.11953125,3506.141389973958,3529.5228881835938,3493.619736328125,3440.635221354167,-0.17957066809524838,0.009962449072934238,-0.0009833296109301726,0.010939738857604686,-0.017884565191181978,Chemicals,2
2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,3231.542529296875,3381.98916015625,3472.302425130208,3511.15361328125,3494.680966796875,3444.459130859375,-0.264260775257817,-0.012921774736647695,0.014258378413381845,0.01956636507231213,-0.0237068333231234,Chemicals,2
2024-05-16,3215.484130859375,3230.1735021690642,3179.75986088179,3214.384824966408,26182,3235.649560546875,3339.709619140625,3442.127490234375,3495.8271484375,3492.758359375,3444.950447591146,-0.2528813709232138,0.0017589659841717401,-0.000341878811472518,0.004568323372743155,-0.011110075038074485,Chemicals,2
2024-05-17,3236.918701171875,3245.16276361987,3199.6955101188064,3217.3827225778855,25739,3226.7759765625,3305.5942138671876,3414.2675618489584,3477.8725830078124,3492.290703125,3446.356103515625,-0.20968037710842422,0.006666047612174458,-0.006035362762406349,0.0025468858532067262,-0.011499575519024474,Chemicals,2
2024-05-21,3181.408447265625,3236.76871887045,3168.717637026679,3236.76871887045,37840,3219.10146484375,3260.1868896484375,3381.9441731770835,3457.164990234375,3480.579130859375,3446.61591796875,-0.3215603028871465,-0.017149103524334235,0.01740118331942142,0.01740118331942142,-0.003989054046126594,Chemicals,2
2024-05-22,3156.62646484375,3177.461556834941,3100.566985988504,3154.378084152539,59769,3200.05517578125,3225.2470458984376,3348.76474609375,3429.619836425781,3463.629345703125,3444.6923095703123,-0.37150794605036397,-0.007789626145984103,-0.0007122732816986499,0.006600429991713286,-0.017759300785061716,Chemicals,2
2024-05-23,3153.52880859375,3187.5543514837027,3137.7401311155354,3157.8257626618274,33187,3188.793310546875,3210.167919921875,3317.590543619792,3401.425146484375,3446.681552734375,3443.6996907552084,-0.37775121692286445,-0.0009813185958172377,0.0013625859565220555,0.010789672444795562,-0.005006669809132114,Chemicals,2
2024-05-24,3226.6259765625,3243.613741139543,3135.3916391881044,3147.7328480991555,44742,3191.0216796875,3213.3356201171873,3290.14697265625,3379.351037597656,3434.8660546875,3442.4689127604165,-0.2304251798128494,0.02317948317756011,-0.024450658067097564,0.005264869464399746,-0.0282754611278474,Chemicals,2
2024-05-27,3203.74267578125,3243.913695313753,3155.77722106425,3232.6717918644567,50954,3184.386474609375,3205.5812255859373,3265.1916341145834,3356.7972900390623,3419.175361328125,3440.9733317057294,-0.27654606402466114,-0.007092021494734517,0.009029787661130495,0.012538778421930186,-0.014971693912746331,Chemicals,2
2024-05-28,3120.80224609375,3206.1406822006475,3108.860895851255,3202.74322692296,35275,3172.265234375,3195.683349609375,3230.879671223958,3329.5244384765624,3400.1850390625,3429.1934814453125,-0.44371101940686036,-0.025888605322296844,0.02625638357309379,0.027345031622466376,-0.0038263719713229616,Chemicals,2
2024-05-29,3078.3330078125,3155.7272190302483,3069.78911236888,3122.750968799723,38529,3156.60654296875,3178.330859375,3202.366878255208,3300.7251953125,3375.017177734375,3412.458878580729,-0.52930701100167,-0.013608436207198952,0.014429225452377903,0.02514159807315508,-0.002775494211294305,Chemicals,2
2024-05-30,3046.205810546875,3107.761571412256,3035.8133935531946,3077.7831639709807,33519,3135.141943359375,3161.967626953125,3185.1592610677085,3271.9783935546875,3348.168505859375,3394.7582845052084,-0.5940588035556542,-0.010436556793592311,0.010366126055821878,0.020207354556365464,-0.0034115938449393868,Chemicals,2
2024-05-31,3035.8134765625,3083.3793152558956,2999.639579387226,3046.2058938403443,99153,3096.979443359375,3144.0005615234377,3174.550227864583,3241.855090332031,3322.87671875,3378.551619466146,-0.6150043671771648,-0.0034115665948747237,0.00342327266087894,0.015668234909891554,-0.011915717963092431,Chemicals,2
2024-06-03,3077.533447265625,3197.696901128338,3052.1018128918213,3197.696901128338,46226,3071.73759765625,3128.0620361328124,3160.9666829427083,3216.828125,3299.7853515625,3361.2690673828124,-0.5309185110101378,0.013742600138387023,0.03904537705982625,0.03904537705982625,-0.008263641909854624,Chemicals,2
2024-06-04,2780.397216796875,3117.604525877107,2474.2178516431495,3115.7557598640306,366408,3003.656591796875,3087.9609130859376,3131.6744303385417,3174.0739013671873,3264.350869140625,3334.096964518229,-1.1297912790424616,-0.09655012221971275,0.12061533547839676,0.12128026421660265,-0.11012072782408266,Chemicals,2
2024-06-05,2927.941162109375,2987.847964647708,2760.661500920389,2895.8641683143182,94464,2973.57822265625,3065.0923828125,3110.07998046875,3145.169714355469,3235.29580078125,3308.1106852213543,-0.8324190912203523,0.05306577938618293,-0.010955477592981211,0.02046038469406075,-0.05713217989273833,Chemicals,2
2024-06-06,2904.8076171875,2991.4951775633635,2869.733027322143,2944.2294176254472,153455,2945.298583984375,3040.220263671875,3089.7446126302084,3125.194091796875,3206.642431640625,3281.0235188802085,-0.8790443380302341,-0.007900959630352993,0.013571225923772579,0.029842788852156854,-0.012074668786264509,Chemicals,2
2024-06-07,2970.41064453125,3027.8192478131405,2915.650036404881,2916.749342298633,74649,2932.218017578125,3014.59873046875,3073.4063802083333,3113.967175292969,3179.92767578125,3257.7669352213543,-0.7468226075644714,0.022584293347202224,-0.018065280748778445,0.01932682384759965,-0.01843536624378428,Chemicals,2
2024-06-10,3078.23291015625,3108.7609717057776,2989.7966047894993,3012.2804112386734,65071,2932.35791015625,3002.04775390625,3062.827327473958,3103.814489746094,3159.93408203125,3238.5474446614585,-0.529508756040898,0.0362987743204829,-0.0214254414277667,0.009917398208824313,-0.028729569187232684,Chemicals,2
2024-06-11,3185.60546875,3230.423286355465,3045.306616709699,3096.469717637976,107415,3013.399560546875,3008.528076171875,3063.10712890625,3102.105712890625,3141.939033203125,3222.5256510416666,-0.3131012810106368,0.03488123274866157,-0.027980787949551056,0.014068853800358161,-0.04404150275876839,Chemicals,2
2024-06-12,3220.530517578125,3365.5759512647496,3127.1975939283575,3181.7583942871997,414398,3071.917431640625,3022.7478271484374,3067.367399088542,3100.539343261719,3130.5192578125,3208.0660725911457,-0.24271046857969358,0.010963394296855361,-0.012039048560260945,0.04503774545682626,-0.02898060525753221,Chemicals,2
2024-06-13,3288.381591796875,3296.625654132915,3220.6803526130298,3247.660920258252,127784,3148.6322265625,3046.9654052734377,3076.3575846354165,3104.466516113281,3129.88171875,3196.9740641276044,-0.10595783976951223,0.02106829103106117,-0.012383195320215812,0.0025070272734177834,-0.02058801185140169,Chemicals,2
2024-06-14,3264.498779296875,3311.614745455092,3244.113315836676,3307.617624458767,50464,3207.449853515625,3069.833935546875,3078.8824381510417,3106.9172485351564,3132.6637109375,3184.5147054036456,-0.1540932220071765,-0.00726278621665367,0.013208412095402577,0.014432833137209888,-0.0062445921528541115,Chemicals,2
2024-06-18,3193.849609375,3264.149075540258,3159.024837559374,3261.301029120589,132846,3230.573193359375,3081.4655517578126,3078.222900390625,3104.7637939453125,3129.16623046875,3171.707267252604,-0.29648536275538806,-0.021641659163705307,0.021119159633439466,0.02201088803896889,-0.010903698068125522,Chemicals,2
2024-06-19,3257.453857421875,3275.6407094562587,3136.640726975431,3187.704046115151,99518,3244.94287109375,3129.1712158203127,3087.3330078125,3108.566064453125,3130.67314453125,3159.106339518229,-0.16829213628025919,0.019914603323893398,-0.02141237124443196,0.005583149548825217,-0.037088209299167785,Chemicals,2
2024-06-20,3392.45654296875,3497.4309857321805,3234.6702835063224,3271.5436284478155,462128,3279.328076171875,3175.62275390625,3108.2745768229165,3120.357568359375,3136.29708984375,3155.3207275390623,0.10380336637086376,0.04144423573008749,-0.03564169886613289,0.030943489307476035,-0.04651091545725394,Chemicals,2
2024-06-21,3375.169189453125,3447.5169845279784,3308.966870547334,3445.5184239572377,1796741,3296.685595703125,3222.6589111328126,3130.20546875,3131.439587402344,3142.91033203125,3157.682364908854,0.06896101397404121,-0.005095821655093857,0.020843172758255424,0.0214353091693682,-0.01961451861810748,Chemicals,2
2024-06-24,3302.821044921875,3372.570855405918,3278.638511581279,3357.5816516041136,113941,3304.350048828125,3255.899951171875,3148.0059733072917,3135.2493408203127,3146.40380859375,3161.2781005859374,-0.07685537976926264,-0.021435412706813813,0.01657994966649312,0.02111825301321857,-0.007321781292927376,Chemicals,2
2024-06-25,3329.851806640625,3367.474612654333,3285.683665815928,3306.6185394774784,56572,3331.55048828125,3281.0618408203127,3164.827197265625,3141.554797363281,3150.1211328125,3162.896940104167,-0.02237536207841261,0.008184143600607761,-0.006977267611973925,0.011298642762022748,-0.013264296247843088,Chemicals,2
2024-06-26,3317.71044921875,3403.1489104291363,3277.6892264903777,3346.0398978727253,96101,3343.601806640625,3294.2723388671875,3200.6480794270833,3151.4002075195312,3155.573212890625,3166.1612548828125,-0.04684605121462951,-0.0036462155455872993,0.008538855059110562,0.02575223562095519,-0.012062904024007448,Chemicals,2
2024-06-27,3221.179931640625,3334.2984087547998,3186.7547753320027,3317.710502748066,92976,3309.346484375,3294.3372802734375,3220.197330729167,3158.5425537109377,3158.1553515625,3165.1386555989584,-0.24140158613006785,-0.029095522064276548,0.029967457005196207,0.03511709358519477,-0.010687126158484661,Chemicals,2
2024-06-28,3190.052490234375,3257.6537033952472,3178.1609085577584,3233.8207712000876,84828,3272.32314453125,3284.5043701171876,3239.213655598958,3165.7348876953124,3159.616298828125,3164.4791341145833,-0.3041383885971283,-0.009663366240580059,0.013720238491278458,0.02119125417773482,-0.0037277072126619126,Chemicals,2
2024-07-01,3280.93701171875,3289.1310612707225,3202.6933165343053,3235.66956597132,85874,3267.946337890625,3286.148193359375,3259.9154134114583,3177.991064453125,3161.788740234375,3166.660896809896,-0.12096225801629315,0.028489976814675442,-0.01379710905322018,0.002497472375332155,-0.023847972364289927,Chemicals,2
2024-07-02,3228.974365234375,3312.614074522087,3197.6968441842164,3267.6464626507463,63199,3247.770849609375,3289.6606689453124,3269.96484375,3185.5631103515625,3162.7980078125,3166.3960856119793,-0.22569204436813142,-0.015837745832600995,0.011976588551691592,0.025902871880384426,-0.009686518848497694,Chemicals,2
2024-07-03,3224.028076171875,3257.653760500275,3217.6825487149954,3237.668154607635,39777,3229.034375,3286.3180908203126,3272.5263509114584,3207.7446533203124,3166.927041015625,3167.8167399088543,-0.2356612016724236,-0.001531845255804926,0.0042307567159762804,0.010429712004346614,-0.001968198572393942,Chemicals,2
2024-07-04,3242.314697265625,3296.6256786449685,3208.838807530976,3258.3531947225215,90029,3233.261328125,3271.30390625,3273.9786295572917,3223.463330078125,3173.48630859375,3170.6730143229165,-0.1988048433108198,0.005671979480855838,0.0049466196080294456,0.0167506816735421,-0.010324688643850832,Chemicals,2
2024-07-05,3263.0,3289.5306965882446,3213.735432797348,3266.6472754808756,83700,3247.850830078125,3260.0869873046877,3272.2865234375,3241.37294921875,3182.158076171875,3174.322054036458,-0.1571139849238127,0.006379794889070993,0.0011177675393427844,0.00813076818518077,-0.015097936623552521,Chemicals,2
2024-07-08,3226.42626953125,3272.6429834192313,3198.696241198461,3272.6429834192313,82797,3236.948681640625,3252.447509765625,3269.748356119792,3254.17373046875,3189.782587890625,3174.315397135417,-0.23082768576916288,-0.011208621044667483,0.01432442895857533,0.01432442895857533,-0.008594657375145198,Chemicals,2
2024-07-09,3243.1640625,3270.3444366002554,3198.6960912224617,3232.6716198390077,166501,3239.78662109375,3243.7787353515623,3273.035986328125,3262.4202880859375,3196.4078125,3175.629443359375,-0.1970929628438093,0.005187719033536676,-0.0032352488060392037,0.00838081995744111,-0.013711292558927779,Chemicals,2
2024-07-10,3217.932373046875,3298.424449678978,3168.967638545114,3246.6616815555617,114645,3238.56748046875,3233.800927734375,3270.401220703125,3264.0366333007814,3213.90921875,3178.8671142578123,-0.24794698250033906,-0.007779960855164107,0.0089278782703206,0.025013601064552304,-0.015216209921589896,Chemicals,2
2024-07-11,3241.665283203125,3263.7494753509873,3200.894598295873,3224.3776852734545,53009,3238.43759765625,3235.849462890625,3260.3484700520835,3265.093371582031,3226.45818359375,3184.3115234375,-0.20011372576044553,0.007375204760371851,-0.0053329373699521065,0.006812607169004448,-0.012577080403244456,Chemicals,2
2024-07-12,3252.407470703125,3321.6076296542556,3222.6788825616645,3237.668086666603,70289,3236.319091796875,3242.0849609375,3252.16435546875,3263.2946655273436,3240.362177734375,3191.184912109375,-0.17846303862377938,0.0033137867612863248,-0.004531838082801998,0.021276595744680993,-0.009140486980566909,Chemicals,2
2024-07-15,3286.233154296875,3304.619813459523,3226.975786199948,3262.6500426203033,95544,3248.28046875,3242.6145751953127,3251.05849609375,3264.381384277344,3252.995078125,3199.532234700521,-0.11028797719684545,0.010400198590872552,-0.007176335509163745,0.00559505619332179,-0.018032003608583258,Chemicals,2
2024-07-16,3330.251220703125,3352.2353861577512,3289.9304090777873,3297.6248181939254,99879,3265.697900390625,3252.7422607421877,3251.0851236979165,3271.20146484375,3263.075810546875,3207.956160481771,-0.02157035016578566,0.013394687576776074,-0.009796979370916947,0.00660135347086066,-0.01210743843427664,Chemicals,2
2024-07-18,3260.251953125,3347.5889523863684,3247.6609239569248,3347.5889523863684,57394,3274.16181640625,3256.3646484375,3247.2545572916665,3271.3413696289062,3266.061669921875,3223.951318359375,-0.16265262434222894,-0.02101921535016985,0.02678842019484251,0.02678842019484251,-0.0038619804079885744,Chemicals,2
2024-07-19,3252.357421875,3287.532038325363,3177.661222246023,3276.989826726912,76600,3276.300244140625,3257.3689208984374,3249.333056640625,3264.3364135742186,3267.33474609375,3234.7651936848956,-0.1785639111433934,-0.002421448208146298,0.007573707823819387,0.010815114050436891,-0.022966786837934405,Chemicals,2
2024-07-22,3246.711669921875,3276.6400657674208,3147.9327158244396,3221.679649903679,85496,3275.161083984375,3255.740087890625,3253.1103352864584,3257.913537597656,3265.66794921875,3246.1619954427083,-0.1899428234169253,-0.0017358952971012012,-0.00770996089677356,0.009218063963858603,-0.030424307465470868,Chemicals,2
2024-07-23,3198.89599609375,3277.5893184525,3098.818173245064,3277.5893184525,81422,3257.69365234375,3252.987060546875,3247.640934244792,3252.71728515625,3263.043837890625,3253.778173828125,-0.28631446041186787,-0.014727416133406014,0.02460015031899876,0.02460015031899876,-0.03128511304240389,Chemicals,2
