Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-27,4575.85302734375,4636.92713610943,4553.599165407796,4556.243608340278,228401,4526.7345703125,4456.5544921875,4386.986458333334,4326.702563476562,4295.57560546875,4261.883024088542,-0.23634888520025274,0.004281891092121207,-0.00428541277140948,0.013347043360160793,-0.0048633253303749235,Capital Goods,1
2024-02-28,4567.37060546875,4649.052074189977,4528.949923810258,4604.444458239964,175775,4553.96826171875,4476.25380859375,4408.7814453125,4348.477612304688,4315.629609375,4275.951334635417,-0.2414465000130889,-0.0018537356476075425,0.008117110690957219,0.01788369628324582,-0.008411991269657193,Capital Goods,1
2024-02-29,4669.60986328125,4710.275910602661,4499.760312442196,4571.86146382801,352636,4579.26611328125,4509.4353515625,4438.899283854166,4377.1484375,4335.1893359375,4295.422151692708,-0.1800045718988526,0.02238470810537766,-0.020932883541700087,0.008708660575946992,-0.03637339217021951,Capital Goods,1
2024-03-01,4691.0654296875,4695.157080248277,4633.983079253667,4690.316974851087,116894,4612.0484375,4539.58310546875,4467.170930989583,4404.015478515625,4355.35240234375,4315.496988932292,-0.16711058775823356,0.004594723549597259,-0.00015954900813708317,0.00087222201909265,-0.012168312569802664,Capital Goods,1
2024-03-04,4679.53955078125,4728.28852066721,4662.574574015531,4720.305002189224,123044,4636.6876953125,4566.786962890625,4498.4962890625,4431.022241210938,4371.06599609375,4337.344807942708,-0.1740372051688367,-0.002456985322205964,0.008711423627388415,0.01041747149627592,-0.0036253517213861164,Capital Goods,1
2024-03-05,4720.40478515625,4749.844008867344,4677.4933743231295,4708.678992661153,96230,4665.598046875,4596.16630859375,4526.235677083333,4456.63935546875,4394.48166015625,4357.246012369792,-0.14947874448981965,0.008732746872110002,-0.0024840650386530605,0.006236588820447864,-0.00909062099251734,Capital Goods,1
2024-03-06,4698.84912109375,4735.2242207130275,4620.561038302977,4735.2242207130275,172883,4691.89375,4622.931005859375,4548.1337890625,4479.559521484375,4417.16083984375,4378.340299479167,-0.16243288353699126,-0.004566486359450313,0.007741278487956693,0.007741278487956693,-0.016661118663999552,Capital Goods,1
2024-03-07,4659.03125,4733.228166810387,4646.157924863474,4720.254950245231,143365,4689.77802734375,4634.5220703125,4569.549576822917,4501.618969726563,4439.67435546875,4394.287451171875,-0.18636191848647035,-0.00847396246774606,0.01314086490517341,0.015925395823517485,-0.0027630905322916233,Capital Goods,1
2024-03-11,4721.103515625,4962.155675082272,4660.378782428873,4660.378782428873,1126433,4695.78564453125,4653.917041015625,4591.650618489583,4524.324609375,4462.36951171875,4412.091276041667,-0.14905883389822577,0.01332299834327147,-0.012862402401292883,0.05105843552455136,-0.012862402401292883,Capital Goods,1
2024-03-12,4772.59716796875,4824.989005015782,4690.316840400969,4735.224129298425,409382,4714.39716796875,4675.542431640625,4615.990364583334,4552.471508789063,4487.6972265625,4428.287858072917,-0.11811309589759897,0.01090712206867022,-0.007830754902415249,0.010977636536906754,-0.01724015764833542,Capital Goods,1
2024-03-13,4640.52001953125,4834.020451718687,4604.2945119725555,4774.992409264754,379017,4698.42021484375,4682.009130859375,4630.250944010417,4569.281811523438,4504.99552734375,4445.1380859375,-0.1974864680587379,-0.027674061687823725,0.028977870835063868,0.04169800612281005,-0.007806346574570688,Capital Goods,1
2024-03-14,4741.61083984375,4778.33531507977,4570.314578880792,4641.368084127996,242114,4706.97255859375,4699.433154296875,4650.944856770833,4587.843481445312,4525.04212890625,4465.46279296875,-0.13673470745772923,0.02178437327864635,-0.021141076124049363,0.007745147477609127,-0.03612617457416689,Capital Goods,1
2024-03-15,4761.4697265625,4810.668448523075,4672.453793371657,4758.176720302935,229260,4727.46025390625,4708.619140625,4665.50146484375,4609.02724609375,4546.7872265625,4487.638671875,-0.12480026743626599,0.00418821522674864,-0.0006915944967988974,0.010332675578322625,-0.01869505390200321,Capital Goods,1
2024-03-18,4824.43994140625,4844.997598186257,4736.122271490805,4765.112714263247,171827,4748.1275390625,4721.956591796875,4685.320540364583,4630.769848632813,4569.0851953125,4509.995849609375,-0.0869575493204595,0.01322495331482676,-0.012297225763724717,0.004261148864880493,-0.018306305185281535,Capital Goods,1
2024-03-19,4630.291015625,4839.558696478841,4593.167460658866,4830.028566428337,371866,4719.66630859375,4717.03173828125,4690.250390625,4641.909350585937,4585.91046875,4526.358740234375,-0.20363371263127442,-0.0402427904874402,0.043137148427457195,0.04519536248319245,-0.008017542491575602,Capital Goods,1
2024-03-20,4699.84716796875,4748.64681377836,4552.950722468147,4659.081717151638,179052,4731.53173828125,4714.9759765625,4698.516666666666,4655.571142578125,4601.731796875,4542.7515625,-0.16183309510287675,0.015021982875165193,-0.008673782223163284,0.010383241000302856,-0.031255579224311325,Capital Goods,1
2024-03-21,4932.16748046875,4943.793380770254,4731.780892007782,4740.213677565343,461620,4769.64306640625,4738.3078125,4722.836458333333,4680.619409179688,4624.2033984375,4565.808951822916,-0.022217371695730546,0.04943146110864019,-0.03891875198146444,0.002357158459752595,-0.04062850445660926,Capital Goods,1
2024-03-22,4981.26611328125,4986.904862857721,4854.62765267128,4924.882515718807,281438,4813.60234375,4770.531298828125,4743.613541666667,4702.526684570313,4649.942265625,4591.256412760416,0.0072890501261625934,0.009954778098458591,-0.011319129771467318,0.0011319912344045502,-0.02542294624098107,Capital Goods,1
2024-03-26,5088.1455078125,5100.669944283677,4959.760653933836,4981.2660610543635,427343,4866.34345703125,4807.235498046875,4770.085546875,4730.57626953125,4677.8845703125,4618.628238932291,0.07151952495732164,0.021456270775472908,-0.02100557985105389,0.002461493377488244,-0.02523215062964257,Capital Goods,1
2024-03-27,5277.75390625,5348.957004123752,5106.906915199862,5119.430864021427,791415,4995.83603515625,4857.751171875,4809.96650390625,4766.646801757813,4712.6946875,4654.231396484375,0.18546700301919786,0.03726473587407617,-0.029998185789050225,0.013491174302278974,-0.03237115524613954,Capital Goods,1
2024-03-28,5362.97802734375,5393.864458142763,5225.711606857462,5277.75406842038,398389,5128.46220703125,4929.99697265625,4852.804720052083,4806.0030517578125,4750.14935546875,4689.520198567709,0.23668347733520126,0.01614780124416681,-0.015891163172559453,0.005759193985419131,-0.025595186067595144,Capital Goods,1
2024-04-01,5451.64501953125,5517.359450207405,5367.768377581322,5367.768377581322,370847,5232.35771484375,5001.000390625,4902.99111328125,4850.216772460937,4790.9670703125,4725.562451171875,0.28996898699804485,0.01653316342812171,-0.015385565576890747,0.012054055324718371,-0.015385565576890747,Capital Goods,1
2024-04-02,5565.3603515625,5587.464619408375,5443.1624351580995,5463.670389235857,263847,5349.1765625,5081.389453125,4963.413053385417,4895.004296875,4831.85666015625,4766.481315104166,0.35830760178889226,0.020858902519120294,-0.018271945732695083,0.003971758601340136,-0.021956874071971444,Capital Goods,1
2024-04-03,5633.6689453125,5660.713209366321,5499.645834901026,5499.645834901026,341448,5458.28125,5162.312353515625,5024.250748697917,4942.13447265625,4876.117265625,4807.95068359375,0.39935848377464683,0.01227388514578792,-0.02378966739303834,0.004800470939337664,-0.02378966739303834,Capital Goods,1
2024-04-04,5615.45654296875,5758.112221778903,5593.4521669100095,5634.417397771835,366086,5525.82177734375,5260.82890625,5080.441373697917,4988.930322265625,4918.481796875,4848.215869140625,0.3884135186063314,-0.0032327782339613064,0.0033765473311027083,0.025404110550686365,-0.003918537324679838,Capital Goods,1
2024-04-05,5622.64208984375,5680.722378755529,5526.83987293378,5631.174279877185,242522,5577.75458984375,5353.1083984375,5145.916178385417,5034.0421875,4960.353359375,4888.083561197916,0.39273176058110093,0.0012796015461996938,0.0015174698828592792,0.010329714746860619,-0.017038647557350184,Capital Goods,1
2024-04-08,5656.32275390625,5725.6298675282205,5624.388680489701,5666.302151848921,234095,5618.69013671875,5425.52392578125,5206.89697265625,5081.915869140625,5003.9114453125,4928.920914713542,0.4129725661624855,0.005990184600819215,0.0017642907551163045,0.012253033753087506,-0.0056457304163726185,Capital Goods,1
2024-04-09,5593.70166015625,5704.023702172291,5572.2956580813725,5693.246148020411,146476,5624.3583984375,5486.76748046875,5262.3791015625,5128.649389648437,5040.8751171875,4963.940283203125,0.3753396566231917,-0.011070990195309124,0.01779581642210437,0.01972254666384199,-0.0038268043909727156,Capital Goods,1
2024-04-10,5571.2978515625,5621.344919936596,5538.615324690325,5621.344919936596,182191,5611.8841796875,5535.08271484375,5312.16962890625,5171.159106445312,5076.0844140625,4998.745084635417,0.3618758147824502,-0.004005184751509287,0.00898301790848599,0.00898301790848599,-0.005866232203508792,Capital Goods,1
2024-04-12,5565.95947265625,5678.377292464118,5538.565830530269,5571.298060708693,201142,5601.984765625,5563.903271484375,5374.547526041667,5210.827221679688,5111.5412109375,5032.398958333333,0.3586676509125021,-0.0009581930545595985,0.0009591496450287451,0.020197383822167625,-0.004921638804694428,Capital Goods,1
2024-04-15,5429.640625,5608.421435033606,5408.783781531175,5504.835483154304,217877,5563.38447265625,5570.56953125,5423.200423177083,5250.283251953125,5139.91064453125,5060.858544921875,0.27674517790637654,-0.024491527170821165,0.013848956744591856,0.03292682193558738,-0.003841293542116375,Capital Goods,1
2024-04-16,5520.453125,5554.283185201747,5404.093252241613,5423.8025623809,267334,5536.210546875,5577.450341796875,5462.419466145833,5289.225366210938,5172.7748046875,5092.627962239583,0.3313200566394252,0.016725324247403573,-0.01750772272323209,0.006128131049341512,-0.021077956849490764,Capital Goods,1
2024-04-18,5568.0546875,5632.372101033717,5488.219505345021,5522.598725570621,502164,5531.08115234375,5577.719775390625,5501.538704427084,5329.554614257812,5209.1357421875,5122.576123046875,0.3599267958101466,0.008622763643156558,-0.008163706084177824,0.01155114616207098,-0.01433807436090817,Capital Goods,1
2024-04-19,5577.984375,5634.118487370292,5469.508126496095,5563.064980446583,478594,5532.41845703125,5572.151318359375,5534.19462890625,5367.2318359375,5243.4109765625,5152.140087890625,0.3658941625401625,0.0017833315326969837,-0.0026746927833438683,0.010063511942034031,-0.019447212686734106,Capital Goods,1
2024-04-22,5756.515625,5822.978510596568,5587.464726791805,5590.408843999475,493485,5570.5296875,5586.2572265625,5566.112076822917,5423.54306640625,5282.76771484375,5188.039290364583,0.47318469323593226,0.03200640912516002,-0.028855438223626018,0.011545679700394773,-0.02936687906726465,Capital Goods,1
2024-04-23,5683.9658203125,5800.9240705842585,5673.237967638891,5788.0507448309845,182762,5621.3947265625,5592.389599609375,5587.511263020833,5472.748999023437,5324.505546875,5220.157991536458,0.42958500384375964,-0.012603076133837472,0.018312025055907455,0.020576874310853643,-0.0018873886671294526,Capital Goods,1
2024-04-24,5657.27099609375,5742.195282832797,5645.195827118512,5717.197085876756,266182,5648.75830078125,5592.484423828125,5601.219661458334,5509.004174804688,5361.131953125,5252.105387369792,0.413542423862608,-0.004696513853646351,0.0105927557340606,0.015011528844505628,-0.0021344512192496,Capital Goods,1
2024-04-25,5717.74560546875,5754.1207049392215,5621.394715734067,5658.31848716708,208223,5678.696484375,5604.888818359375,5611.378678385417,5545.828149414063,5399.38298828125,5287.395865885416,0.4498853774545597,0.010689714071812486,-0.010393452665125702,0.0063617904643538115,-0.01685120262127926,Capital Goods,1
2024-04-26,5736.65673828125,5796.233937153332,5686.111186646292,5738.103945850403,153742,5710.43095703125,5621.42470703125,5618.24453125,5578.2537109375,5435.87166015625,5321.247639973958,0.461250253214469,0.0033074456468319274,0.000252273690962701,0.010385351885274563,-0.008810977184265378,Capital Goods,1
2024-04-29,5764.74853515625,5816.691591290622,5722.635770248389,5742.345080228061,147999,5712.0775390625,5641.30361328125,5628.197330729166,5602.603442382812,5481.2499609375,5354.319352213542,0.4781323609402398,0.004896893461925444,-0.0038862848555425433,0.009010463477738373,-0.007305221494231073,Capital Goods,1
2024-04-30,5829.6650390625,5910.697457268768,5778.1712486827355,5806.811828157469,375146,5741.2173828125,5681.3060546875,5641.998860677083,5625.93779296875,5526.44267578125,5393.95751953125,0.5171447251902832,0.011260942868601723,-0.003920158491422687,0.013900012721708377,-0.008833061596973946,Capital Goods,1
2024-05-02,5859.4033203125,5963.139353619355,5827.968217768032,5829.66491027578,250487,5781.64384765625,5715.20107421875,5655.537565104167,5646.325708007813,5563.532109375,5431.217268880208,0.5350163077692018,0.00510119896267357,-0.0050753307821680416,0.01770419744741547,-0.005364898237247617,Capital Goods,1
2024-05-03,5915.83642578125,5935.745518319207,5854.263836761016,5897.7741064754355,135910,5821.26201171875,5749.979248046875,5677.013216145833,5663.84951171875,5600.914921875,5469.696158854166,0.568930470329272,0.009631203449183329,-0.0030532147959836387,0.0033653892881813086,-0.010408095252921523,Capital Goods,1
2024-05-06,6095.06689453125,6183.234972918744,5946.673539305557,5947.721181180716,770340,5892.94404296875,5801.6875,5711.93115234375,5686.919409179687,5641.19177734375,5512.050390625,0.6766412050552042,0.030296724900795526,-0.024174585103034607,0.014465481661341872,-0.02434646867597756,Capital Goods,1
2024-05-07,6082.0439453125,6234.828624710092,6019.5728169651975,6131.342073513622,420762,5956.403125,5834.24033203125,5746.336783854166,5710.248779296875,5673.36337890625,5560.442154947917,0.6688149049934293,-0.0021366376192580817,0.008105519895021063,0.02512061418355005,-0.010271403644731891,Capital Goods,1
2024-05-08,6292.01025390625,6323.944326566837,6009.892485835267,6106.593239430829,543836,6048.87216796875,5895.044775390625,5803.828092447917,5743.7171875,5710.52466796875,5613.5142578125,0.794996717293826,0.0345223267838394,-0.029468644676843736,0.005075337034099903,-0.044837461588025374,Capital Goods,1
2024-05-09,6117.5703125,6321.948173784215,6102.25184022765,6305.981138144034,375195,6100.50556640625,5941.07470703125,5843.635904947917,5766.779565429688,5737.1616796875,5653.027685546875,0.6901649083639297,-0.027724039594174688,0.030798309789599854,0.03340833874301552,-0.0025040124575356204,Capital Goods,1
2024-05-10,6155.44189453125,6195.50907753764,6056.046999219168,6152.448075318689,429166,6148.42666015625,5984.8443359375,5882.795052083334,5794.8665771484375,5760.76494140625,5692.166878255209,0.7129242971791718,0.00619062472463409,-0.0004863695026056103,0.006509229344198175,-0.016147483318848077,Capital Goods,1
2024-05-13,6606.4609375,6652.266273884024,6205.737944523063,6219.759290165758,1341277,6250.70546875,6071.824755859375,5951.36015625,5846.624731445312,5799.67662109375,5742.777392578125,0.9839696882466481,0.07327159458193473,-0.0585338581416901,0.00693341515485546,-0.06065622680099858,Capital Goods,1
2024-05-14,6646.72802734375,6687.942744260848,6469.144453265333,6646.877620851749,672150,6363.64228515625,6160.022705078125,6010.707649739584,5900.663159179688,5840.92748046875,5788.40986328125,1.0081686866791923,0.006095107535591933,2.250633806344382e-05,0.0062007527233769455,-0.026717442529295865,Capital Goods,1
2024-05-15,7104.63232421875,7225.08384791945,6911.730763907473,7005.537101159466,2793249,6526.16669921875,6287.51943359375,6105.41875,5984.412744140625,5900.20708984375,5846.465006510417,1.2833518550017806,0.06889168550168488,-0.0139479734540916,0.016953941907746017,-0.027151519108694844,Capital Goods,1
2024-05-16,7029.337890625,7234.114831613546,6979.590497445377,7104.632151166943,1224864,6708.52021484375,6404.512890625,6196.889876302083,6059.856982421875,5955.1276953125,5899.054768880208,1.238102747415793,-0.01059793528471294,0.010711429968726094,0.029131753825869744,-0.0070771093883494895,Capital Goods,1
2024-05-17,7170.54638671875,7215.104298520814,7029.587398867288,7055.433940600575,676632,6911.54111328125,6529.98388671875,6293.74326171875,6139.9815673828125,6018.201484375,5952.560970052084,1.32296371424737,0.02008844905322864,-0.016053511114771712,0.0062140190438757514,-0.019658053968180877,Capital Goods,1
2024-05-21,7269.24267578125,7331.863395540357,7182.372214834303,7213.807317183496,667939,7044.0974609375,6647.40146484375,6395.915657552084,6224.544482421875,6086.11927734375,6007.080094401042,1.3822764521082134,0.01376412392301161,-0.007626015675944675,0.008614476438892016,-0.011950414207022031,Capital Goods,1
2024-05-22,7144.5498046875,7318.890072639621,7119.402015537726,7318.890072639621,466120,7143.66181640625,6753.65205078125,6487.902408854166,6293.94619140625,6149.262890625,6058.049869791666,1.3073407514192437,-0.017153488562045953,0.02440185494091418,0.02440185494091418,-0.003519856371254515,Capital Goods,1
2024-05-23,7356.46240234375,7371.980657698453,7151.385785343668,7175.186745647636,358594,7194.02783203125,6860.097265625,6589.688899739584,6377.571020507812,6226.33576171875,6115.843880208334,1.4346922098538772,0.029660734888742088,-0.0246416887332096,0.002109472529861378,-0.027877069953452738,Capital Goods,1
2024-05-24,7268.29443359375,7329.867511479802,7225.083837047483,7329.867511479802,187782,7241.819140625,6975.169677734375,6683.614973958333,6458.1221923828125,6296.2494140625,6169.57626953125,1.381706594408091,-0.01198510424275531,0.008471461695533922,0.008471461695533922,-0.005945080643204204,Capital Goods,1
2024-05-27,7200.28515625,7306.8654178598445,7154.13044110425,7268.344844629091,397759,7247.76689453125,7079.65400390625,6769.244889322917,6532.249169921875,6361.5386328125,6223.129052734375,1.340835590264857,-0.009356978857297523,0.009452360136044557,0.014802227869729734,-0.006410123230423226,Capital Goods,1
2024-05-28,7122.59521484375,7260.011713947756,7077.3887388752555,7219.595153890727,303297,7218.43740234375,7131.267431640625,6837.74677734375,6601.54609375,6423.32306640625,6274.83896484375,1.2941468730615673,-0.010789842307677702,0.013618623004831854,0.0192930378547449,-0.006346910726343524,Capital Goods,1
2024-05-29,7002.34375,7139.809956591519,6985.578556374817,7085.272644317165,466474,7189.99619140625,7166.82900390625,6899.10009765625,6663.425854492188,6473.15619140625,6322.718440755209,1.2218802895921208,-0.01688309685115076,0.011843019605709104,0.01963145648077025,-0.0023942260225632284,Capital Goods,1
2024-05-30,6970.259765625,7035.475225632548,6925.102992013671,6989.569997209981,278761,7112.7556640625,7153.391748046875,6944.316731770833,6720.455590820313,6524.60794921875,6374.072412109375,1.202599028129892,-0.004581892223585853,0.002770374739864412,0.009356245276419761,-0.0064784922125897815,Capital Goods,1
2024-05-31,6953.5947265625,7047.550659956555,6907.78890056623,7028.4899125894635,925311,7049.81572265625,7145.817431640625,7000.051692708334,6775.1651611328125,6576.4608984375,6421.843798828125,1.192583969785309,-0.00239087776106802,0.010770714856427555,0.013511850645414603,-0.006587359171407181,Capital Goods,1
2024-06-03,7259.013671875,7329.767502016309,7123.393758605855,7235.063118104722,664800,7061.56142578125,7154.66416015625,7073.62314453125,6842.3240234375,6638.11162109375,6478.209098307291,1.376129207535677,0.043922454115108235,-0.003299422601044877,0.00974703084186812,-0.018682967053031407,Capital Goods,1
2024-06-04,6359.02197265625,7304.919305605608,5807.211454907406,7304.919305605608,1238880,6908.84677734375,7063.64208984375,7057.127213541667,6855.52177734375,6663.00623046875,6504.243684895833,0.835268226441514,-0.12398264280803903,0.14874887003327086,0.14874887003327086,-0.08677600425373988,Capital Goods,1
2024-06-05,6514.75048828125,6606.3611626661195,6124.505855635033,6606.311460588594,735481,6811.328125,7000.662158203125,7048.3287109375,6877.1571044921875,6693.00630859375,6529.518180338541,0.9288551759860375,0.024489381589595308,0.014054409677246138,0.01406203883781254,-0.0599017005099719,Capital Goods,1
2024-06-06,6779.953125,6824.311255605636,6581.462514057324,6586.352808771968,420303,6773.266796875,6943.01123046875,7026.683430989583,6901.554248046875,6731.01783203125,6566.051090494791,1.0882319329149905,0.0407080266843369,-0.028554816332602928,0.006542542372759419,-0.029276103725669245,Capital Goods,1
2024-06-07,6860.935546875,6881.742687736025,6692.18384078925,6786.039877645658,263145,6754.7349609375,6902.275341796875,7015.456608072916,6938.722509765625,6771.07912109375,6606.1732421875,1.1368993063860073,0.01194439259120984,-0.010916247313160654,0.0030326973222336573,-0.02459601973124681,Capital Goods,1
2024-06-10,6842.423828125,6940.2219269148345,6810.939022863488,6875.755406716457,258661,6671.4169921875,6866.489208984375,6993.581770833333,6973.071606445313,6808.1426171875,6643.662516276042,1.1257744633751712,-0.0026981333119259028,0.00487131160371157,0.014292902814328157,-0.004601411144994683,Capital Goods,1
2024-06-11,6886.83203125,7019.807505146847,6867.0233167035985,6905.843076168524,414459,6776.97900390625,6842.912890625,6968.087727864583,6987.090161132813,6839.81322265625,6682.001692708333,1.152462114307581,0.00649012751043938,0.0027604920277217726,0.01930865647564084,-0.002876317362833336,Capital Goods,1
2024-06-12,7050.74365234375,7119.252607279958,6903.647427903738,6904.69555702596,514055,6884.17763671875,6847.752880859375,6961.833984375,7007.290942382812,6878.5612109375,6724.868196614583,1.25096680082242,0.023800728745811895,-0.020713856937522035,0.0097165573327056,-0.02086251205447176,Capital Goods,1
2024-06-13,7381.361328125,7452.614129551842,7077.687966715564,7115.310490587122,869619,7004.45927734375,6888.863037109375,6963.493912760417,7021.127392578125,6922.13525390625,6776.59140625,1.449655522779905,0.046891178020824625,-0.03604360032127829,0.009653070519031415,-0.04114056308994907,Capital Goods,1
2024-06-14,7774.150390625,7896.746898386823,7400.621251984253,7418.185088938239,1315733,7187.10224609375,6970.918603515625,6997.217643229166,7058.368017578125,6988.39845703125,6840.41630859375,1.6857068973550502,0.05321363432018516,-0.04578832204172778,0.01576976281673992,-0.04804758332064085,Capital Goods,1
2024-06-18,7711.9287109375,7824.845494971547,7645.266043994597,7808.828757067688,331393,7361.00322265625,7016.210107421875,7031.327213541666,7085.4371337890625,7050.6579296875,6900.286051432292,1.6483140205648297,-0.008003662980656297,0.012564956155878049,0.014641834522394204,-0.008644097921750582,Capital Goods,1
2024-06-19,7522.4697265625,7793.909334631617,7499.517112644891,7749.999986267495,347807,7488.13076171875,7132.5548828125,7057.985514322917,7098.098486328125,7087.29828125,6947.866145833334,1.5344563347049294,-0.024567004114845924,0.030246749801008166,0.036083841867869504,-0.0030512072167683257,Capital Goods,1
2024-06-20,7509.39697265625,7536.241455353221,7414.742286821273,7524.4659608286165,312158,7579.86142578125,7232.01953125,7091.7890625,7116.340844726563,7121.8050390625,6995.444580078125,1.5266001039091626,-0.0017378273866744801,0.0020066841887886877,0.003574785404836023,-0.012604831810016148,Capital Goods,1
2024-06-21,7420.9794921875,7584.3424313088335,7385.502927435375,7543.027821309131,250912,7587.78505859375,7296.12216796875,7121.837044270834,7119.56669921875,7134.45892578125,7033.076888020833,1.4734645413548475,-0.0117742450946064,0.01644639083696675,0.022013662656434452,-0.004780577117814877,Capital Goods,1
2024-06-24,7578.3046875,7626.704764915655,7336.553785356859,7408.804525116104,305989,7548.61591796875,7367.85908203125,7163.484375,7135.067211914063,7156.41759765625,7081.768033854167,1.568011035018527,0.02120005795436107,-0.02236650139753249,0.006386662903048457,-0.03190039357244312,Capital Goods,1
2024-06-25,7544.4248046875,7733.035424804688,7522.020861514788,7608.891812510655,493607,7515.11513671875,7438.0591796875,7182.511783854166,7152.274194335938,7171.372734375,7128.067464192708,1.5476505065011743,-0.004470641417780815,0.00854498646246693,0.025000000000000133,-0.0029696025545634663,Capital Goods,1
2024-06-26,7581.4482421875,7649.208254383145,7489.637784339718,7561.389555572223,219210,7526.91083984375,7507.52080078125,7264.006868489583,7175.216845703125,7183.86095703125,7160.567041015625,1.5699001925228464,0.004907390352276639,-0.002645759223634747,0.008937607965004535,-0.012109883879032113,Capital Goods,1
2024-06-27,7816.06396484375,7917.953224280474,7524.56566417662,7569.42276391821,1240312,7588.24423828125,7584.05283203125,7350.761100260416,7215.902856445313,7210.7215234375,7199.544905598958,1.7108953706407424,0.030946029724336094,-0.03155567841242335,0.013035878403121703,-0.03729476907792395,Capital Goods,1
2024-06-28,7688.626953125,7836.421930424019,7614.330142385159,7836.421930424019,451478,7641.77373046875,7614.77939453125,7411.33935546875,7251.821215820312,7224.00810546875,7219.011393229167,1.634310545196526,-0.01630449959109279,0.019222544961548405,0.019222544961548405,-0.009663209204036516,Capital Goods,1
2024-07-01,7855.33251953125,7873.744703005421,7690.223678675597,7709.683503987207,341704,7697.179296875,7622.897607421875,7477.632486979167,7296.90810546875,7247.48962890625,7246.544547526041,1.7344942872006035,0.021682098432216617,-0.018541419498398826,0.0023439088578862677,-0.021018695318769987,Capital Goods,1
2024-07-02,7756.2373046875,7883.724109110136,7635.337000140189,7854.783856051377,305855,7739.541796875,7627.328466796875,7538.553385416667,7321.769287109375,7269.72771484375,7266.067578125,1.6749418100292555,-0.01261502483788723,0.012705458522306978,0.01643668178455404,-0.01558749427048145,Capital Goods,1
2024-07-03,7786.9736328125,7897.645541781569,7739.022822356494,7776.944533155919,279092,7780.646875,7653.778857421875,7598.562825520833,7393.1668701171875,7296.3028515625,7283.325276692708,1.6934131810422886,0.003962788516852679,-0.0012879329158532737,0.0142124417248215,-0.006157823657441552,Capital Goods,1
2024-07-04,7850.6923828125,7932.523445032935,7727.49700894459,7786.973830201653,282942,7787.57255859375,7687.9083984375,7651.892740885417,7459.96396484375,7330.236796875,7306.863362630208,1.7317057404836809,0.008182736067257756,-0.008116297200785216,0.010423419773724296,-0.01569229411378059,Capital Goods,1
2024-07-05,7869.3037109375,7952.282792132606,7798.899255498865,7851.790062989772,310441,7823.70791015625,7732.7408203125,7684.422233072916,7514.431494140625,7366.1985546875,7323.958072916666,1.742890444962501,0.0023706607286951824,-0.0022255651314341263,0.010544653535200732,-0.0089467198147124,Capital Goods,1
2024-07-08,7725.40087890625,7918.452028624415,7669.216579359438,7917.903356679282,234500,7797.72158203125,7747.450439453125,7681.172265625,7557.654760742187,7397.07080078125,7339.194954427084,1.6564102841096697,-0.01828660289616733,0.02491812150469097,0.024989143313621343,-0.007272671079143644,Capital Goods,1
2024-07-09,7747.904296875,7807.880573067446,7709.184429638504,7744.012429320473,182294,7796.05498046875,7767.798388671875,7683.570638020833,7602.928784179688,7416.62642578125,7357.44892578125,1.6699339874183954,0.002912912652881775,-0.000502312290576068,0.007740967608058424,-0.004997463282053305,Capital Goods,1
2024-07-10,7830.48388671875,7847.698347504817,7584.3421434269285,7783.930094569742,328691,7804.75703125,7792.701953125,7704.104915364584,7650.111376953125,7475.48490234375,7381.04521484375,1.7195611984471364,0.010658313097266474,-0.00594519991644038,0.0021983904232616425,-0.0314337845339675,Capital Goods,1
2024-07-11,7759.9794921875,7917.504379102661,7745.709148679618,7917.504379102661,212661,7786.614453125,7787.093505859375,7720.810416666666,7685.573168945312,7525.2940625,7406.299739583334,1.6771907232186163,-0.009003836231734312,0.020299652476369667,0.020299652476369667,-0.001838966652199181,Capital Goods,1
2024-07-12,7597.8642578125,7808.878820334069,7585.190714903774,7791.913843983184,426289,7732.3265625,7778.017236328125,7732.602734375,7696.3983154296875,7558.0105078125,7427.219889322917,1.5797655971974696,-0.020891193660783826,0.025540017508361323,0.02777287871451417,-0.0016680401858580884,Capital Goods,1
2024-07-15,7624.06005859375,7653.4495797251875,7536.640924577361,7597.864139635862,249507,7712.0583984375,7754.889990234375,7735.653092447917,7688.893798828125,7588.53548828125,7449.568733723959,1.5955082829615639,0.0034477847842983218,-0.003435953908621281,0.0038548386169006132,-0.01146621791336111,Capital Goods,1
2024-07-16,7453.212890625,7672.060882194577,7428.663475397943,7644.218460713091,341560,7653.1201171875,7724.587548828125,7729.572298177083,7675.9580078125,7612.96705078125,7456.042041015625,1.4928355950190524,-0.022408948336677004,0.02562727952241195,0.02936290627695004,-0.0032938030333115043,Capital Goods,1
2024-07-18,7106.52880859375,7463.142191747166,7040.514703698098,7453.212983507635,867081,7508.3291015625,7656.54306640625,7697.911002604166,7655.160961914063,7621.754921875,7480.958935546875,1.2844915704020254,-0.046514716152456274,0.048783897772235685,0.05018109301438023,-0.009289219346556798,Capital Goods,1
