Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,1670.5980224609375,1696.3554593709782,1669.0037745253685,1693.9142786227621,22036,1694.472265625,1662.9255859375,1664.0249674479167,1675.8740600585938,1679.5956884765626,1685.5310221354166,-1.0798230079068558,-0.011176338067409612,0.013956832133368513,0.01541809373873071,-0.0009542977509457984,Chemicals,2
2024-02-26,1662.3277587890625,1675.6299432559686,1650.0717424832333,1654.0574230206325,22652,1686.98916015625,1668.3959350585938,1662.5801595052083,1673.811474609375,1677.6287548828125,1684.0845540364583,-1.1408970024128193,-0.0049504809419636305,-0.004975153500687779,0.00800214301696811,-0.00737280373321636,Chemicals,2
2024-02-27,1656.697998046875,1666.213737564419,1649.0753595206143,1651.0681998342343,14709,1677.0747802734375,1675.575146484375,1661.454207356771,1671.5396362304687,1675.6837451171875,1682.1564860026042,-1.182471490274377,-0.0033866731229276648,-0.0033982042709521654,0.00574379852499507,-0.004601103239846527,Chemicals,2
2024-02-28,1615.89453125,1660.9327956412465,1604.2364639849286,1652.0646318552867,49568,1658.99970703125,1673.3581176757812,1657.4751708984375,1665.974627685547,1673.13091796875,1678.8218017578124,-1.4837957050574377,-0.024629393435001,0.02238394889380979,0.027872032190372265,-0.007214621399858956,Chemicals,2
2024-02-29,1659.13916015625,1669.7011893732288,1601.247174022006,1624.015350022911,38080,1652.931494140625,1672.9545654296876,1656.8906005859376,1663.1921264648438,1671.5984228515624,1676.4586263020833,-1.164444069726329,0.026762036797536193,-0.02116990001612118,0.0063659694561029045,-0.03489278508066318,Chemicals,2
2024-03-01,1638.862060546875,1665.466430204294,1634.2286824694627,1654.157085698487,22652,1646.5843017578125,1670.5282836914062,1657.4784912109376,1659.6648010253907,1670.0161083984376,1674.0937906901042,-1.3141857852596956,-0.012221458028551022,0.009332710494565966,0.016233440444976432,-0.002827192226212305,Chemicals,2
2024-03-04,1631.2393798828125,1642.698211443749,1621.2254304986802,1642.0505140288585,16949,1640.3666259765625,1663.6778930664063,1659.05283203125,1657.0267761230468,1667.1225048828126,1671.4184000651042,-1.3704775282401367,-0.00465120332428641,0.006627558333481831,0.007024616805020756,-0.006138859512361483,Chemicals,2
2024-03-05,1623.816162109375,1637.7660445558868,1619.182783970119,1621.1756243196207,20871,1633.7902587890626,1655.43251953125,1661.6468505859375,1654.5382202148437,1663.9897607421874,1668.7014973958333,-1.4252962836630467,-0.004550661211949641,-0.0016261309939938906,0.00859080157718739,-0.0028533883621635336,Chemicals,2
2024-03-06,1608.8697509765625,1631.936900792926,1606.0797260221068,1619.1826747630057,50622,1632.385302734375,1645.6925048828125,1659.7005126953125,1651.202703857422,1659.2567626953125,1666.339982096354,-1.535672091209979,-0.009204497086293785,0.0064100426900211005,0.014337487420819528,-0.0017341521603984056,Chemicals,2
2024-03-07,1627.154052734375,1636.1218337965975,1607.2256503738804,1611.2612005052067,21307,1625.98828125,1639.4598876953125,1657.2991373697917,1649.165020751953,1655.751357421875,1663.9967325846353,-1.4006467293343223,0.011364687381756151,-0.00976726954799445,0.005511328842620955,-0.012247397428046591,Chemicals,2
2024-03-11,1591.233154296875,1627.1042806979567,1584.3080827144397,1607.2257468040195,37092,1616.4625,1631.5234008789062,1652.5063557942708,1647.2244934082032,1651.0243408203125,1661.090506998698,-1.6659143000989398,-0.02207590509155307,0.01005043947454154,0.022542973230677887,-0.00435201564505816,Chemicals,2
2024-03-12,1596.9127197265625,1619.5314076567563,1575.3401999358819,1598.257862553545,42796,1609.59716796875,1624.9818969726562,1645.650984700521,1646.688916015625,1647.5408544921875,1657.5349487304688,-1.6239720160785862,0.003569285503102249,0.0008423396033896413,0.014164010124527504,-0.013508890952020569,Chemicals,2
2024-03-13,1565.2764892578125,1607.4748596665443,1562.3868464014513,1597.2615527943408,45579,1597.8892333984375,1615.83974609375,1636.2514241536458,1645.7074462890625,1643.2084228515625,1652.973006184896,-1.8575982996526603,-0.019810870110776646,0.020434130171912424,0.026959052089730484,-0.0018460910108804018,Chemicals,2
2024-03-14,1587.1478271484375,1603.2400370552396,1554.465318888273,1554.465318888273,32391,1593.5448486328125,1612.9650756835938,1628.309952799479,1643.1615966796876,1639.6711328125,1648.304777018229,-1.6960835011931257,0.013972827191057765,-0.020591974925791123,0.01013907440223405,-0.020591974925791123,Chemicals,2
2024-03-15,1578.4290771484375,1604.8342101508301,1569.36167844409,1584.4075978282244,25371,1583.799853515625,1604.8940673828124,1620.90654296875,1638.92431640625,1636.0919873046876,1643.7594401041667,-1.7604694640506007,-0.005493344634232726,0.003787639727587555,0.016728742130178942,-0.005744571508229157,Chemicals,2
2024-03-18,1628.2501220703125,1639.1111258937797,1607.2256814994935,1609.2185217741362,60006,1591.2032470703125,1603.8328735351563,1618.083349609375,1637.1805786132813,1636.020244140625,1641.0541585286458,-1.3925525094572886,0.03156368926748412,-0.011688376397587907,0.006670353452611799,-0.012912291720934443,Chemicals,2
2024-03-19,1625.559814453125,1662.028766661112,1616.1934409618248,1634.1290031919807,40812,1596.932666015625,1603.2649169921874,1615.6321533203125,1633.4714050292969,1636.737666015625,1639.1061564127604,-1.4124198122604905,-0.0016522692556391683,0.005271530867499097,0.022434703345724616,-0.005761937154217467,Chemicals,2
2024-03-20,1603.8876953125,1628.9974340718672,1594.1725989921124,1628.9974340718672,27734,1604.6549072265625,1601.2720703125,1612.111466471354,1628.352294921875,1637.4969384765625,1636.7828369140625,-1.572463426084841,-0.013332095778903092,0.015655546727338043,0.015655546727338043,-0.006057217315639241,Chemicals,2
2024-03-21,1593.47509765625,1617.3891818930122,1589.2901815681457,1607.9231902159604,22828,1605.920361328125,1599.7326049804688,1610.616837565104,1622.7125549316406,1635.713349609375,1634.046004231771,-1.6493580641860761,-0.006492098970945231,0.009067033793600743,0.015007504210097888,-0.002626282703921512,Chemicals,2
2024-03-22,1580.0233154296875,1603.2399525821834,1578.080344873855,1594.2721716168385,35469,1606.239208984375,1595.01953125,1605.3424479166667,1617.2397094726562,1632.387294921875,1631.116524251302,-1.7486963811244327,-0.00844179005140899,0.009018130332637542,0.014693857315758674,-0.0012297100535533234,Chemicals,2
2024-03-26,1553.2197265625,1580.02333039503,1544.4511808822297,1575.4398221848812,69986,1591.2331298828126,1591.2181884765625,1599.632958984375,1611.3707946777345,1627.9910888671875,1628.5557250976562,-1.946634718300033,-0.01696404641971898,0.014305828880732507,0.01725680106564842,-0.005645399379311522,Chemicals,2
2024-03-27,1497.91845703125,1568.5148001851794,1491.7405791341143,1554.4154307653557,181144,1565.7048583984374,1581.3187622070313,1590.7448974609374,1603.1503295898438,1619.918095703125,1624.8988647460938,-2.355021870817341,-0.035604279668556435,0.03771698884469177,0.047129630336383954,-0.004124308548397071,Chemicals,2
2024-03-28,1465.33544921875,1529.5548009081133,1458.759100551126,1512.5657886862086,183638,1537.9944091796874,1571.324658203125,1580.1795166015625,1593.5822021484375,1610.2807177734376,1620.91318359375,-2.5956398872532342,-0.02175219062129511,0.032231759282585815,0.0438256999266633,-0.0044879475693638815,Chemicals,2
2024-04-01,1464.1397705078125,1493.2850594528231,1458.0616320117558,1465.3354260163321,105717,1512.12734375,1559.0238525390625,1570.530851236979,1585.9944641113282,1600.5955126953124,1615.1156819661458,-2.6044696994478604,-0.0008159761040210836,0.0008166266176246051,0.019906083785226292,-0.004151337610307948,Chemicals,2
2024-04-02,1493.9327392578125,1531.447859586896,1468.2749210872894,1474.701782228133,138790,1494.909228515625,1550.57421875,1561.6494303385416,1577.7341430664062,1592.77361328125,1609.4742838541667,-2.384455479593935,0.020348445790572853,-0.012872706062545647,0.025111652849726607,-0.017174680958709,Chemicals,2
2024-04-03,1515.206298828125,1541.7609196861822,1499.6122994276786,1503.5979799577192,140400,1487.30654296875,1539.2698364257812,1556.5809733072917,1571.5513549804687,1586.5579443359375,1604.5436645507812,-2.227355136501126,0.014239971460081415,-0.0076612134462374915,0.017525416095877322,-0.010291667486141631,Chemicals,2
2024-04-04,1494.7796630859375,1532.4941401938233,1492.0395077637445,1529.50487984234,155258,1486.6787841796875,1526.1918212890625,1549.7721028645833,1564.728369140625,1579.8560205078124,1597.711543782552,-2.3782011419720543,-0.013481092150940538,0.023230993579824943,0.025230793567277532,-0.0018331499884979285,Chemicals,2
2024-04-05,1484.6160888671875,1504.5943606536962,1483.6695384194395,1502.2527977303348,112668,1490.534912109375,1514.2646606445312,1544.3947428385416,1557.7683654785155,1572.972744140625,1590.3230834960937,-2.4532567992793095,-0.006799379513745551,0.01187964282173759,0.0134568606229728,-0.0006375725380090014,Chemicals,2
2024-04-08,1482.9222412109375,1503.0997486085666,1480.6802959445342,1494.5803079429083,47010,1494.29140625,1503.209375,1537.4463704427083,1551.4709899902343,1567.6538525390624,1582.8781616210938,-2.4657654745230695,-0.001140933113248465,0.00786154958634322,0.013606584915168751,-0.0015118427683521451,Chemicals,2
2024-04-09,1477.8902587890625,1496.7226231984257,1474.2534226934993,1492.5874554144502,74113,1491.08291015625,1492.9960693359376,1530.7437825520833,1544.0078002929688,1560.403896484375,1575.8251627604166,-2.502925507017901,-0.0033932881185772357,0.009944714458995252,0.012742735326501053,-0.00246082960080074,Chemicals,2
2024-04-10,1531.8963623046875,1544.1025091371519,1456.9654940756084,1483.320880012227,599308,1494.4209228515624,1490.8637329101562,1524.3201985677083,1541.0409606933595,1556.1252685546874,1571.2017740885417,-2.1041028575516374,0.03654270213532358,-0.031709378968287516,0.007967997792031278,-0.048913797351374466,Chemicals,2
2024-04-12,1571.8028564453125,1590.1868804849669,1533.4905518062724,1534.4869719179073,445440,1509.8255615234375,1498.2521728515626,1520.7364013671875,1539.785467529297,1553.7478076171874,1568.18427734375,-1.8094025794716,0.026050387691101372,-0.02374081735148159,0.011696138586508642,-0.024374751885668844,Chemicals,2
2024-04-15,1565.3760986328125,1575.6890231418258,1517.5977997817217,1564.2301911021839,116118,1525.9775634765624,1508.2562377929687,1518.1689615885416,1539.7904479980468,1551.410205078125,1565.1402140299479,-1.856862707335068,-0.00408878110008932,-0.0007320333635024712,0.0065881448669240505,-0.030521929453771524,Chemicals,2
2024-04-16,1554.56494140625,1571.4044664851783,1545.4476725894547,1545.4476725894547,154362,1540.306103515625,1517.2987548828125,1515.574951171875,1538.1613037109375,1549.2380126953126,1563.0958943684896,-1.9367006161678453,-0.0069064279415054835,-0.005864836247077565,0.010832307245842943,-0.005864836247077565,Chemicals,2
2024-04-18,1632.38525390625,1644.09319026114,1555.5114176834375,1555.5114176834375,332142,1571.2051025390624,1531.1440063476562,1519.0657470703125,1540.859112548828,1549.4472607421876,1562.2040974934896,-1.3620155122043067,0.05005922263344252,-0.0470929494363268,0.0071722875019075705,-0.0470929494363268,Chemicals,2
2024-04-19,1643.445556640625,1689.1812660349813,1594.2722463683647,1610.2149688320483,216999,1593.51494140625,1543.9679321289063,1525.0808024088542,1541.6188842773438,1551.5357568359375,1562.3568806966146,-1.2803377211163758,0.0067755468311833985,-0.020220072197891126,0.027829160028790323,-0.029920863562268418,Chemicals,2
2024-04-22,1633.73046875,1670.8969893426788,1614.848355385883,1647.9793256803446,104782,1605.9004638671875,1557.8630126953126,1534.1349365234375,1542.0274169921875,1553.008466796875,1562.4399169921876,-1.352081410072119,-0.0059114144982591686,0.008721669334628146,0.022749481204886735,-0.011557667390854287,Chemicals,2
2024-04-23,1652.5628662109375,1663.0252780862554,1624.1648911207888,1641.851349290969,122627,1623.3378173828125,1574.6576904296876,1546.6167643229167,1544.4611755371093,1556.499921875,1563.3981404622396,-1.2130084875273588,0.011527236481882195,-0.00648176062707273,0.006331022007838305,-0.017184202592704256,Chemicals,2
2024-04-24,1630.7412109375,1652.9614291780156,1621.275219409326,1652.5628367870072,48351,1638.5730712890625,1589.4395874023437,1557.723527018229,1546.324481201172,1558.2436572265624,1564.1271891276042,-1.374156391289271,-0.01320473533540728,0.013381415581545264,0.013625839643643722,-0.005804717183011565,Chemicals,2
2024-04-25,1596.8629150390625,1638.6129438331068,1592.4288940055205,1638.6129438331068,185918,1631.468603515625,1601.3368530273438,1564.585538736979,1547.1664611816407,1558.9810107421874,1563.1174845377604,-1.6243398122373822,-0.020774783681931447,0.026145029984006474,0.026145029984006474,-0.00277670737530622,Chemicals,2
2024-04-26,1635.12548828125,1652.3636057628937,1580.521614668865,1603.240043049684,182449,1629.80458984375,1611.659765625,1572.5801513671875,1551.2617492675781,1559.256025390625,1564.5805623372396,-1.3417795117811353,0.02396108825737964,-0.019500304692260828,0.010542381979357085,-0.03339430154060008,Chemicals,2
2024-04-29,1634.627197265625,1649.0752889208225,1616.2432948128546,1635.1254073227008,154871,1629.983935546875,1617.9421997070312,1581.9033203125,1558.097186279297,1559.618720703125,1565.8377115885417,-1.345459276291443,-0.0003047417578627405,0.00030478512648590694,0.008838768668088859,-0.01124654140315462,Chemicals,2
2024-04-30,1630.7412109375,1646.7835512006886,1614.2006605938811,1623.1684420416248,44053,1625.6196044921876,1624.4787109375,1591.6449951171876,1566.3674743652343,1560.692861328125,1568.0198689778647,-1.374156391289271,-0.002377292103438269,-0.004643758828859035,0.009837453150500775,-0.010142964581185687,Chemicals,2
2024-05-02,1621.673828125,1639.5097735106121,1614.200676843318,1619.1827776977727,86368,1623.8061279296876,1631.189599609375,1600.8951009114583,1574.2441772460938,1561.820810546875,1569.1707356770833,-1.4411169272583184,-0.005560283110333144,-0.001536098310291778,0.010998478902649822,-0.004608294930875556,Chemicals,2
2024-05-03,1623.1185302734375,1634.0294037318022,1611.111740626541,1624.1648200685263,30719,1629.0572509765625,1630.2629272460938,1610.5769856770833,1580.703466796875,1563.544619140625,1570.6603841145834,-1.430448134269712,0.0008908709774935957,0.0006446169984348771,0.006722166776400806,-0.007397358494129147,Chemicals,2
2024-05-06,1614.30029296875,1631.2394358574743,1595.3185617116726,1622.1720366378215,238504,1624.8922119140625,1627.3484008789062,1616.0705810546874,1585.6581665039062,1565.987841796875,1570.1953898111979,-1.4955687879836057,-0.005432897930875044,0.00487625735023256,0.010493179591495094,-0.011758488392620836,Chemicals,2
2024-05-07,1595.1690673828125,1614.3002859083697,1586.350773244209,1614.3002859083697,41878,1617.0005859375,1623.4922607421875,1617.628328450521,1590.67763671875,1569.8778662109376,1569.1823649088542,-1.6368484874811424,-0.011851094662663143,0.011993223111419704,0.011993223111419704,-0.00552812508649736,Chemicals,2
2024-05-08,1606.030029296875,1617.3891215790882,1575.3901100111143,1584.3080216051874,31795,1612.058349609375,1618.8389770507813,1620.3385904947916,1596.7483337402343,1575.5056494140624,1569.2537760416667,-1.5566427824895692,0.006808658803722941,-0.013525281156291702,0.0070727770184884076,-0.019078048807826486,Chemicals,2
2024-05-09,1580.920166015625,1609.2185222505962,1563.4828136073368,1596.564035156194,188458,1603.9076171875,1613.8568725585938,1622.09560546875,1601.6482299804688,1580.176865234375,1568.8352783203125,-1.742073345882583,-0.015634740834978768,0.009895420070449301,0.017899927424096962,-0.011029875374564568,Chemicals,2
2024-05-10,1565.774658203125,1588.2438597515245,1554.5150617816896,1570.5574019741875,40049,1592.4388427734375,1610.748046875,1617.6548990885417,1606.0424499511719,1583.0505419921874,1568.3603230794272,-1.853919436603526,-0.009580185096045078,0.0030545543357760607,0.014350214081370494,-0.007191070798372001,Chemicals,2
2024-05-13,1565.3760986328125,1575.9879978483627,1542.757409260066,1571.9026994478506,78346,1582.65400390625,1603.7731079101563,1612.4502685546875,1607.7164367675782,1585.057333984375,1568.765535481771,-1.856862707335068,-0.000254544655084586,0.0041693499860757655,0.006779137119072187,-0.014449364208704574,Chemicals,2
2024-05-14,1566.3226318359375,1578.7281358869511,1555.4617493294115,1567.4187913255762,119089,1576.884716796875,1596.9426513671874,1607.9564127604167,1607.4424255371093,1587.919052734375,1571.045674641927,-1.8498727773955959,0.000604668235289714,0.000699829950330022,0.007920146079018586,-0.006934000879369018,Chemicals,2
2024-05-15,1566.1732177734375,1575.7388267484364,1552.2233358751796,1572.600078994665,49367,1568.9133544921874,1590.4858520507812,1602.1971028645833,1607.4822814941406,1591.181337890625,1574.40693359375,-1.850976165871984,-9.539162587778415e-05,0.0041035443259362925,0.0061076315610848475,-0.0089069853448841,Chemicals,2
2024-05-16,1569.8599853515625,1579.874056761339,1549.1842667250662,1559.397573516468,22843,1566.701318359375,1585.3044677734374,1598.1383544921875,1608.2470336914062,1594.65884765625,1577.9309407552084,-1.8237502355093405,0.002353997333300286,-0.006664550936210767,0.006378958316804351,-0.013170422088225942,Chemicals,2
2024-05-17,1614.7984619140625,1631.139776611174,1564.379626927027,1569.7603200342041,125232,1576.5060791015626,1584.4724609375,1599.3340576171875,1607.367694091797,1600.13517578125,1581.9597981770833,-1.4918899249344715,0.02862578636427646,-0.027890874893745865,0.010119723967126903,-0.031222989231283305,Chemicals,2
2024-05-21,1701.835693359375,1730.781746465682,1640.2570029936076,1669.003699096153,448629,1603.797998046875,1593.2260009765625,1603.781404622396,1610.2872009277344,1606.9327490234375,1588.1807779947917,-0.8491399950643238,0.0538997487910318,-0.019292105807472315,0.017008723708907825,-0.03618368718322795,Chemicals,2
2024-05-22,1764.7099609375,1775.5210952728069,1702.3838317029492,1708.1631172447037,276082,1643.4754638671875,1610.1800903320313,1612.4535888671876,1616.8361755371093,1614.649033203125,1597.1784545898438,-0.38482799426419717,0.03694496937833816,-0.032043137367885555,0.006126295297592899,-0.035318058272556074,Chemicals,2
2024-05-23,1756.489501953125,1811.1928712825927,1739.7994643182421,1764.7597162787765,150615,1681.538720703125,1625.2260375976562,1620.836808268229,1622.0325073242188,1622.2935693359375,1606.2409016927083,-0.44553419261136457,-0.004658249325009698,0.004708376746035414,0.03114357886491237,-0.00950192848652065,Chemicals,2
2024-05-24,1804.2178955078125,1818.7657268315609,1735.7638806697437,1738.7531410842153,263623,1728.410302734375,1647.555810546875,1633.0064127604167,1630.7063415527343,1632.2796875,1616.9507568359375,-0.09307098691570165,0.027172603936212545,-0.03628428394740624,0.008063234135948782,-0.03794110179735355,Chemicals,2
2024-05-27,1760.1263427734375,1818.466791787963,1743.486174756706,1818.466791787963,108361,1757.47587890625,1666.9909790039062,1642.1402669270833,1638.8695129394532,1637.3893310546875,1626.3586263020834,-0.41867695986869047,-0.024438042014856002,0.03314560301540537,0.03314560301540537,-0.009453962259613369,Chemicals,2
2024-05-28,1726.3974609375,1755.0944088033434,1715.835432081778,1745.7280354281504,49467,1762.388232421875,1683.093115234375,1649.6134114583333,1643.4331115722657,1640.7074072265625,1632.8419962565104,-0.6677569923404137,-0.019162761795150897,0.011197059152388444,0.01662244559271997,-0.006117958983782534,Chemicals,2
2024-05-29,1760.5748291015625,1772.3325141703235,1704.4763246732452,1726.3975684929567,57045,1761.5612060546875,1702.5183349609374,1660.6404622395833,1649.7304931640624,1645.781181640625,1639.134395345052,-0.4153649915171789,0.019796929118224536,-0.019412557787189755,0.0066783216903998355,-0.03186374330760189,Chemicals,2
2024-05-30,1759.4288330078125,1783.5920210018317,1725.7996538408784,1760.57474047646,67031,1762.149072265625,1721.843896484375,1670.867049153646,1656.1648742675782,1650.0558203125,1645.6028198242188,-0.4238279090141824,-0.000650921548352939,0.0006512951516706167,0.013733540988248638,-0.019113691066119265,Chemicals,2
2024-05-31,1733.42236328125,1754.6460398024403,1723.806884368369,1735.265716258679,64950,1747.9899658203126,1738.2001342773438,1681.0338623046875,1661.7523010253906,1654.16306640625,1651.5647338867188,-0.6158797047266988,-0.014781200147836284,0.0010634182507831547,0.012243799878648876,-0.005547106762070042,Chemicals,2
2024-06-03,1701.835693359375,1793.307108924359,1683.9998705383728,1744.7316281297694,82655,1736.3318359375,1746.903857421875,1690.104597981771,1665.6881591796875,1658.3619775390625,1653.8797485351563,-0.8491399950643238,-0.018222142849295884,0.025205685212606577,0.053748676162986175,-0.010480343602263242,Chemicals,2
2024-06-04,1654.4560546875,1711.7999618010192,1529.5049425463042,1711.7999618010192,93532,1721.9435546875,1742.1658935546875,1696.04326171875,1667.695947265625,1659.1352001953126,1654.2467651367188,-1.1990277261872408,-0.02784031317285921,0.034660278192974125,0.034660278192974125,-0.07552398372091973,Chemicals,2
2024-06-05,1685.79345703125,1703.7290202693873,1635.324750592827,1693.914305824071,81742,1706.9872802734376,1734.2742431640625,1704.0079833984375,1672.2271667480468,1661.1818505859376,1655.982198079427,-0.9676082195659431,0.018941211677979037,0.00481722642768001,0.010639241220999018,-0.02993765708837215,Chemicals,2
2024-06-06,1686.9891357421875,1700.8392781275318,1674.9323549626458,1685.7933586161264,212938,1692.4993408203125,1727.3242065429688,1712.0623779296875,1676.2751220703126,1663.431767578125,1657.1297403971355,-0.9587784073713171,0.0007092676187290098,-0.0007088232524598004,0.008209977226232068,-0.007146922599615468,Chemicals,2
2024-06-07,1709.80712890625,1733.7212128023016,1672.0429020603915,1686.9892044954238,454284,1687.7762939453125,1717.8831298828125,1721.3921875,1682.7194702148438,1666.957099609375,1659.7652709960937,-0.7902727775111367,0.013525868472190113,-0.013345320665157479,0.013986421913768199,-0.022086834361262686,Chemicals,2
2024-06-10,1771.3858642578125,1783.5920106997523,1708.8605018715502,1724.7036060697922,112521,1701.686328125,1719.00908203125,1731.83134765625,1693.0000305175781,1672.88779296875,1665.5827026367188,-0.3355279841455752,0.03601501848395844,-0.02635352304088734,0.0068907326676981295,-0.0352974265222894,Chemicals,2
2024-06-11,1808.4029541015625,1812.4383827280444,1762.3682702032834,1768.645765800014,121537,1732.4757080078125,1727.2096313476563,1738.9358317057292,1705.1513732910157,1680.6518994140624,1671.3586181640626,-0.062165292042750335,0.020897248076019663,-0.02198469550792148,0.002231487521809905,-0.02545598799972637,Chemicals,2
2024-06-12,1838.843505859375,1853.3414676060725,1792.3606034542968,1817.420472766079,145891,1763.0857177734374,1735.0364990234375,1743.878068033854,1718.7774169921875,1690.398876953125,1678.1658284505208,0.1626311793366977,0.016832836779419966,-0.011650275308927927,0.007884282539813992,-0.025278335136711183,Chemicals,2
2024-06-13,1863.255859375,1873.2699307966836,1837.5482918153368,1853.5407626594322,131843,1798.3390625,1745.4192016601562,1750.9958251953126,1733.6315490722657,1700.68791015625,1685.9163167317708,0.3429107935842196,0.013275927743626013,-0.005214043292383175,0.0053745015056829715,-0.013797121544158908,Chemicals,2
2024-06-14,1862.2593994140625,1872.522575660474,1833.4629542508033,1870.8287100508658,186347,1828.8295166015625,1758.3029052734375,1754.8652587890624,1748.2515197753905,1711.9414794921875,1693.9358357747396,0.3355521660247779,-0.0005347950234122687,0.004601566591367234,0.005511142137148539,-0.01546317616778825,Chemicals,2
2024-06-18,1922.94140625,1935.7453808781306,1845.419991394738,1870.7788356129681,205759,1859.140625,1780.4134765625,1765.7195963541667,1763.6586669921876,1726.2281494140625,1703.929931640625,0.7836748256096632,0.03258515266725482,-0.027126448298160133,0.006658536025338391,-0.0403139766002748,Chemicals,2
2024-06-19,1905.2548828125,1947.802094820177,1861.7611203462916,1922.9413399024638,132626,1878.5110107421874,1805.493359375,1777.6434244791667,1773.8296264648438,1739.82330078125,1713.62841796875,0.6530639191007328,-0.009197640333717267,0.009282987409986454,0.02233150660916805,-0.02282831701866772,Chemicals,2
2024-06-20,1925.3826904296875,1938.0371775888943,1891.902876327667,1923.0908754481059,65377,1895.81884765625,1829.4522827148437,1788.630615234375,1781.863262939453,1754.185703125,1724.6355387369792,0.8017031476188848,0.010564364799042122,-0.0011903166019791023,0.006572452958109265,-0.01738865435346204,Chemicals,2
2024-06-21,1915.16943359375,1941.0264883140092,1901.5682739665283,1925.3827403212752,51814,1906.2015625,1852.2703125,1799.013321940104,1789.7972595214844,1768.1455517578124,1734.940185546875,0.7262805956140074,-0.005304533424291982,0.005332847605217017,0.013501183898773528,-0.007101804878798412,Chemicals,2
2024-06-24,1961.4530029296875,1967.929733698823,1902.2656235743107,1914.1729169683256,153604,1926.040283203125,1877.4348999023437,1814.2153645833334,1797.6590148925782,1783.8092724609376,1747.6246134440105,1.0680741068598905,0.024166827500524568,-0.02410462340455921,0.0033020066040132523,-0.030175272752889115,Chemicals,2
2024-06-25,1964.5419921875,1970.4208955451206,1924.2865928014055,1967.9298451082748,88832,1934.360400390625,1896.7505126953124,1831.7291178385417,1807.8797973632813,1797.799013671875,1760.9168579101563,1.0908855818558079,0.001574847448905831,0.0017245001299270868,0.0029925058262940674,-0.02049098443615882,Chemicals,2
2024-06-26,1959.2110595703125,1963.3462273920636,1936.3432664857423,1957.9655344211897,43373,1945.1516357421874,1911.8313232421874,1852.0461181640626,1819.5204772949219,1808.0940283203124,1774.0446899414062,1.0515178709470268,-0.0027135752956095145,-0.0006357279084551193,0.00211062907263182,-0.011671939566115674,Chemicals,2
2024-06-27,1904.358154296875,1974.9047500247502,1876.2092848780057,1944.1153428647033,242248,1940.946728515625,1918.3827880859376,1866.617097981771,1826.7096435546875,1813.6799560546874,1785.3125406901042,0.6464417853200567,-0.027997445709329372,0.020876949264046152,0.03704481510933144,-0.01478128961999925,Chemicals,2
2024-06-28,1891.1058349609375,1918.6568765509123,1853.540722168041,1904.1589146541423,61400,1936.1340087890626,1921.1677856445312,1880.2248779296874,1833.2934936523438,1819.064609375,1796.1436279296875,0.5485764559392314,-0.006958942731458257,0.006902352820181701,0.014568746540060129,-0.019864098612795256,Chemicals,2
2024-07-01,1893.2481689453125,1905.9525259536663,1874.2663162912675,1891.1058412799848,44820,1922.4930419921875,1924.2666625976562,1892.4542805989583,1841.2847839355468,1822.6258203125,1806.923234049479,0.5643970995345031,0.0011328472181564876,-0.0011315619898478735,0.006710349555193895,-0.010026077386684817,Chemicals,2
2024-07-02,1936.5924072265625,1952.9834698379468,1910.1872735782433,1913.12666433105,70082,1916.903125,1925.6317626953125,1903.4680501302084,1853.0226196289063,1829.684462890625,1817.6496988932292,0.884484327183204,0.022894113403736253,-0.012117027211274833,0.008463868055156976,-0.013634843114011086,Chemicals,2
2024-07-03,1903.56103515625,1955.6239867977104,1895.2409514215506,1937.5888068236954,30910,1905.7731201171875,1925.4623779296876,1909.811922200521,1865.4778686523437,1836.771005859375,1824.373876953125,0.6405552438569727,-0.01705643993390301,0.01787585007204795,0.027350292782803765,-0.00437079955989772,Chemicals,2
2024-07-04,1935.8948974609375,1945.8590991326446,1894.1947377915078,1913.126720967751,45214,1912.08046875,1926.5135986328125,1916.2820149739584,1877.9829406738281,1843.78380859375,1830.0800415039062,0.8793333780377122,0.01698598663637462,-0.011761060232685416,0.005147077811288092,-0.02154050807413277,Chemicals,2
2024-07-05,1938.2862548828125,1945.6099185003152,1915.1194868961654,1942.02283036453,42664,1921.516552734375,1928.8252807617187,1921.284041341146,1890.5477966308595,1850.93810546875,1836.1399332682292,0.8969930024269641,0.001235272340978549,0.0019277727798483468,0.0037784220978986927,-0.01195219123505975,Chemicals,2
2024-07-08,1910.5858154296875,1943.9658912839632,1894.3442395611823,1918.1088364024129,32676,1924.98408203125,1923.7385620117188,1924.5058024088542,1900.5867309570312,1858.0246435546876,1839.6855305989584,0.6924316300095141,-0.014291201510274213,0.0039375467523992125,0.017471120943483243,-0.008500835574795862,Chemicals,2
2024-07-09,1903.56103515625,1923.1904630069764,1885.0276451186803,1912.379328954504,34864,1918.3778076171875,1917.6404663085937,1923.213777669271,1907.195489501953,1866.0936572265625,1844.4666870117187,0.6405552438569727,-0.003676767730978699,0.004632524849685238,0.01031195085852099,-0.009736168000543444,Chemicals,2
2024-07-10,1905.9525146484375,1922.4930648384607,1863.4053011947994,1898.1803888125703,35511,1918.856103515625,1912.3146118164063,1923.2602864583334,1912.0729675292969,1876.153515625,1850.45185546875,0.6582157697073983,0.0012563187877982595,-0.004077817141892814,0.008678364262959759,-0.02232333341289261,Chemicals,2
