Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-22,2672.47412109375,2680.152162767834,2628.499506180262,2669.1834622488723,261578,2677.250390625,2648.5124267578126,2598.6513671875,2574.603308105469,2507.90564453125,2474.676790364583,1.6114271592872953,0.005006092585261306,-0.0012313155135552645,0.002873008802398269,-0.016454645740588414,Construction Materials,4
2024-02-23,2671.925537109375,2710.266081068116,2657.4168896418428,2669.482557138291,419808,2669.103662109375,2653.64775390625,2610.623876953125,2585.1681640625,2524.966953125,2487.0730794270835,1.6096728719254332,-0.00020527195382175818,-0.0009143143913085128,0.014349405859648279,-0.005430034357629787,Construction Materials,4
2024-02-26,2667.03955078125,2712.260610918887,2660.4584762488,2671.477083669849,416193,2669.931298828125,2657.466845703125,2623.15146484375,2594.2298095703127,2541.501767578125,2498.802937825521,1.5940482377585685,-0.0018286386578762628,0.0016638421756058897,0.016955526634162776,-0.002467557907239293,Construction Materials,4
2024-02-27,2661.804443359375,2680.3516166565846,2652.929864626058,2659.0622681563223,189689,2666.48115234375,2662.93125,2632.5346842447916,2602.0200805664062,2557.149111328125,2510.0043131510415,1.577307167931952,-0.001962890809152602,-0.0010301940887857963,0.006967894784111861,-0.0033340461037463243,Construction Materials,4
2024-02-28,2565.927978515625,2675.7147932493176,2559.695762498634,2661.804292342643,374995,2647.834326171875,2658.309423828125,2637.0351725260416,2603.4634521484377,2571.71953125,2518.4086669921876,1.2707089525884545,-0.036019349611854844,0.037365161699698834,0.042786397612455174,-0.0024288351306712697,Construction Materials,4
2024-02-29,2621.818603515625,2654.4255098117264,2548.926505849029,2562.687287834762,442487,2637.70322265625,2657.476806640625,2644.909358723958,2608.4143310546874,2587.223291015625,2529.53857421875,1.449438590851183,0.02178183700710587,-0.022553549510089255,0.012436751441300409,-0.02780211322356707,Construction Materials,4
2024-03-01,2687.7802734375,2697.153672590076,2628.8485836195227,2642.4596463060807,295468,2640.874169921875,2654.988916015625,2649.389892578125,2618.1864501953123,2596.309365234375,2544.2848225911457,1.6603738846386875,0.025158746617110078,-0.016861730692538046,0.0034874127342960914,-0.021925784038368312,Construction Materials,4
2024-03-04,2687.979736328125,2715.4014881975922,2680.9499910601676,2702.2890024093,246474,2645.06220703125,2657.4967529296873,2653.331966145833,2628.629150390625,2604.3962890625,2558.7618408203125,1.6610117363407975,7.42110106976489e-05,0.005323427810033143,0.010201621499917435,-0.0026152523298260677,Construction Materials,4
2024-03-05,2661.15625,2697.3031030444963,2652.4311475409836,2697.3031030444963,148918,2644.932568359375,2655.7068603515627,2656.931689453125,2635.6341552734375,2610.602578125,2571.7796875,1.5752343450811537,-0.009979050796255938,0.013583138173302034,0.013583138173302034,-0.003278688524590123,Construction Materials,4
2024-03-06,2634.482421875,2665.7929785643264,2589.5605589899487,2657.4169774022994,217355,2658.64345703125,2653.2388916015625,2658.4207682291667,2642.4372436523436,2614.499453125,2586.206852213542,1.4899355377791519,-0.010023397959063847,0.008705526116578266,0.011884898691805423,-0.017051494635929143,Construction Materials,4
2024-03-07,2631.29150390625,2649.2901924190955,2607.858371725865,2634.4823498118385,149670,2660.538037109375,2649.1206298828124,2658.497216796875,2648.8165283203125,2618.839072265625,2599.442415364583,1.4797314719938661,-0.0012112124728010053,0.0012126539005090642,0.006840248785102698,-0.00890556296997036,Construction Materials,4
2024-03-11,2634.382568359375,2669.482604076788,2627.5022991858036,2637.4738449132637,216685,2649.85849609375,2645.3663330078125,2653.278776041667,2649.507043457031,2624.520859375,2605.2342203776043,1.489616221565978,0.0011747328065082109,0.0011734349410814637,0.013323818696261869,-0.0026117198224008265,Construction Materials,4
2024-03-12,2554.311279296875,2651.783139865478,2542.794095164542,2634.4824104577883,288886,2623.1248046875,2634.093505859375,2646.0394368489583,2645.78017578125,2627.52828125,2607.5177083333333,1.2335605319155043,-0.030394708051976794,0.03138659403445221,0.03815974245528686,-0.00450891957674926,Construction Materials,4
2024-03-13,2382.30224609375,2568.321249295568,2347.750691774957,2557.7016497655673,512003,2567.35400390625,2606.1432861328126,2626.255908203125,2634.5372680664063,2621.978125,2603.394482421875,0.6835020510465533,-0.06734067010441809,0.07362600776598294,0.07808371230259836,-0.01450343019045841,Construction Materials,4
2024-03-14,2475.03759765625,2482.217062283203,2340.5212923737045,2380.208095227135,350605,2535.4650390625,2597.054248046875,2613.9809407552084,2627.6818359375,2621.042802734375,2601.32705078125,0.9800554683492332,0.03892677837774687,-0.03831436844390346,0.0029007497234594393,-0.05434919671924443,Construction Materials,4
2024-03-15,2495.828125,2516.768372167332,2419.645608874375,2475.0375970942932,333506,2508.37236328125,2584.4552001953125,2602.204541015625,2620.9660034179688,2620.7276953125,2600.4279541015626,1.0465403829738202,0.008400085462716889,-0.008330112036744053,0.00839009984605088,-0.030523943280599597,Construction Materials,4
2024-03-18,2434.602783203125,2473.043140473137,2386.2407866747203,2473.043140473137,612586,2468.41640625,2559.137451171875,2586.383024088542,2607.06318359375,2613.288916015625,2598.503450520833,0.8507511393955387,-0.024531072946729855,0.015789170017885823,0.015789170017885823,-0.019864429985073984,Construction Materials,4
2024-03-19,2396.561279296875,2442.87930543691,2368.9900518582986,2435.84931678535,340416,2436.86640625,2529.99560546875,2568.351139322917,2593.7461791992187,2603.997421875,2595.7513020833335,0.7291002501429271,-0.015625343143738656,0.01639350423787267,0.019326869102059385,-0.011504495076656518,Construction Materials,4
2024-03-20,2390.87744140625,2424.5314078285387,2364.3033697430255,2402.1952430481206,218650,2438.5814453125,2502.967724609375,2550.289339192708,2579.337292480469,2595.346103515625,2591.41201171875,0.7109242091676223,-0.0023716639085033437,0.004733743957705316,0.014075989776579423,-0.01111477786481363,Construction Materials,4
2024-03-21,2431.91064453125,2443.9261629561893,2393.2209965516026,2422.0885741371217,142027,2429.9560546875,2482.710546875,2541.3548502604167,2567.974719238281,2588.1366796875,2589.1950113932294,0.842142093227647,0.017162403398170576,-0.004038828653600279,0.0049407729893198304,-0.01590915688726091,Construction Materials,4
2024-03-22,2436.2978515625,2451.005881158549,2408.6767192475813,2432.109851146371,328757,2418.05,2463.211181640625,2528.9868001302084,2556.165905761719,2580.382802734375,2586.9480794270835,0.8561717077771177,0.0018040165419382144,-0.0017190018098333093,0.006037040826767592,-0.011337338042310408,Construction Materials,4
2024-03-26,2443.02880859375,2470.151365453029,2422.6869518107783,2423.0857162786992,186745,2419.735205078125,2444.0758056640625,2512.6700358072917,2544.7210693359375,2569.597587890625,2581.029964192708,0.8776962750074409,0.00276278084263513,-0.008163265306122325,0.011102020886479602,-0.008326490752551097,Construction Materials,4
2024-03-27,2447.1171875,2492.8864860046674,2441.5829308118805,2456.939014187291,357536,2429.84638671875,2433.356396484375,2496.6125325520834,2533.724951171875,2560.966220703125,2574.9722493489585,0.890770283090103,0.0016734878000081146,0.004013631524252936,0.018703353782344,-0.0022615413419466712,Construction Materials,4
2024-03-28,2484.610107421875,2497.87231250079,2446.219654714777,2470.9491378750326,326365,2448.592919921875,2443.5871826171874,2484.8427897135416,2524.865234375,2553.18841796875,2570.887239583333,1.0106668849808524,0.01532126050742104,-0.00549823471539268,0.005337740935408286,-0.015451298613178954,Construction Materials,4
2024-04-01,2537.309814453125,2548.378084569155,2489.994876843952,2502.858073949216,436532,2469.67275390625,2449.814404296875,2478.3646158854167,2523.434326171875,2548.314326171875,2568.3926920572917,1.1791924574582955,0.02121045345256733,-0.013578058267722626,0.004362206795946788,-0.018647678474128626,Construction Materials,4
2024-04-02,2641.113525390625,2650.4370186019373,2538.606223716886,2547.7300912445257,493639,2510.635888671875,2464.3429443359373,2479.0194173177083,2524.399072265625,2547.05990234375,2568.7583170572916,1.511140788796301,0.040910932652453075,-0.035357599455058564,0.003530137240099762,-0.03881215278641925,Construction Materials,4
2024-04-03,2626.455322265625,2649.4397845923204,2598.584899754455,2617.530837243072,331703,2547.32119140625,2483.5281982421875,2478.490934244792,2521.3328247070312,2545.24109375,2565.8848551432293,1.4642661055714696,-0.005550008730818198,-0.003397919982455533,0.008751133945377187,-0.010611420752106526,Construction Materials,4
2024-04-04,2608.8056640625,2659.1120638212633,2582.7301692324736,2641.362663647961,206549,2579.65888671875,2504.75263671875,2482.1238932291667,2517.37412109375,2542.91173828125,2564.0816650390625,1.4078252082634626,-0.006719953716136357,0.01247965689202113,0.019283306706880055,-0.00999518484233164,Construction Materials,4
2024-04-05,2567.77294921875,2621.270196992494,2556.9537242560164,2607.5593210215393,279335,2596.291455078125,2522.4421875,2494.4886067708335,2512.7049560546875,2539.150478515625,2560.3722574869794,1.276608885651913,-0.015728544064816538,0.015494505390320601,0.020834103650021252,-0.004213466368210406,Construction Materials,4
2024-04-08,2575.101806640625,2599.5820003658637,2532.7726432410027,2588.513487105606,311791,2603.849853515625,2536.7613037109377,2501.1595540364583,2509.7359252929687,2539.517431640625,2557.570247395833,1.3000454465400912,0.002854168794053547,0.005208213683201013,0.00950649549548288,-0.016437860161669926,Construction Materials,4
2024-04-09,2517.117431640625,2590.906872807842,2507.8438450750145,2575.6503585800247,441705,2579.050634765625,2544.84326171875,2502.5788411458334,2504.0272216796875,2535.329384765625,2552.3916910807293,1.1146203172158011,-0.02251731362638594,0.02325395160497079,0.029315057072693662,-0.0036842089483151153,Construction Materials,4
2024-04-10,2517.51611328125,2534.7669361622584,2506.597319346136,2517.1173488286017,168415,2557.26279296875,2552.2919921875,2508.106396484375,2498.1838989257812,2528.518818359375,2547.2447102864585,1.1158952398957835,0.00015838817673482337,-0.00015839598823008672,0.006852318755777187,-0.004337129711905918,Construction Materials,4
2024-04-12,2461.276611328125,2525.293884407532,2453.0001799180764,2517.5160302698246,262400,2527.756982421875,2553.7079345703123,2512.420751953125,2493.5321655273438,2519.450693359375,2540.385945638021,0.9360499466975405,-0.022339281824823847,0.022849694618985783,0.026009784022147153,-0.0033626579686151237,Construction Materials,4
2024-04-15,2435.500244140625,2471.5475295911097,2400.201068098393,2457.986129429669,228287,2501.30244140625,2548.7969482421877,2515.39560546875,2496.1920654296873,2510.424453125,2532.8424723307294,0.8536210816929151,-0.01047276322736877,0.00923255308355686,0.014800772669683715,-0.014493603984296555,Construction Materials,4
2024-04-16,2435.699462890625,2450.008728053929,2407.131082426612,2415.2081316557133,287633,2473.42197265625,2538.6359130859373,2515.648193359375,2494.2251586914062,2502.473134765625,2528.5015218098956,0.8542581526707875,8.1797877244843e-05,-0.008412914461373266,0.005874807373124069,-0.011729025234545443,Construction Materials,4
2024-04-18,2405.136962890625,2476.982002531835,2393.3205831696837,2472.9434775989844,228173,2451.02587890625,2515.0382568359373,2513.57080078125,2489.6906005859373,2493.426953125,2521.278800455729,0.7565239697124713,-0.012547730319622117,0.028192371475953548,0.029871496197398484,-0.004912975811048881,Construction Materials,4
2024-04-19,2398.30615234375,2410.072624643406,2361.261958440009,2389.182285651293,312710,2427.18388671875,2492.22333984375,2510.589290364583,2487.875769042969,2483.983896484375,2511.6296630859374,0.7346800862689743,-0.002840092124593752,-0.003804296079356062,0.004906159410948074,-0.015445982101801037,Construction Materials,4
2024-04-22,2396.7109375,2420.542834564251,2363.455734905655,2420.542834564251,572343,2414.270751953125,2471.0138671875,2507.2288736979167,2487.883251953125,2477.6798828125,2501.920703125,0.7295788341005691,-0.0006651422889404978,0.009943584222597002,0.009943584222597002,-0.013875349786250601,Construction Materials,4
2024-04-23,2445.621337890625,2455.7922655747666,2394.4672609708755,2421.091238670695,450921,2416.294970703125,2458.7987060546875,2504.6296223958334,2490.6204467773437,2480.212646484375,2494.7362060546875,0.8859867856863963,0.020407300532305016,-0.010030211480362428,0.0041588317563969746,-0.02091659740091667,Construction Materials,4
2024-04-24,2549.1259765625,2566.675995276102,2459.980450794928,2459.980450794928,885613,2438.9802734375,2456.201123046875,2505.4173665364583,2496.4812133789064,2483.176181640625,2491.8909912109375,1.2169787298333559,0.042322430324045535,-0.034971016178566794,0.006884720047170223,-0.034971016178566794,Construction Materials,4
2024-04-25,2572.260009765625,2602.124740257705,2508.3423048573914,2560.5931066141884,2388925,2472.4048828125,2461.715380859375,2500.8271321614584,2503.2793212890624,2486.23345703125,2489.923274739583,1.2909578164145576,0.009075280474887034,-0.004535662455250611,0.011610307814411414,-0.024848850685999513,Construction Materials,4
2024-04-26,2525.842529296875,2602.5735277179915,2508.8409945358108,2599.631970312634,1110755,2497.912158203125,2462.5480224609373,2494.1196126302084,2507.4200073242187,2489.883046875,2486.3052734375,1.1425218400187496,-0.018045407654173885,0.029213793084836626,0.03037837772193841,-0.006731035115556838,Construction Materials,4
2024-04-29,2518.214111328125,2554.211489507289,2508.8908619528297,2527.786892797571,725621,2522.21279296875,2468.2417724609377,2488.08017578125,2510.974853515625,2494.74916015625,2485.1020345052084,1.11812733049105,-0.0030201478834365582,0.003801416816140879,0.014294804408104378,-0.00370232591952957,Construction Materials,4
2024-04-30,2524.595947265625,2547.430689162628,2517.8152476125706,2543.7412660038285,431087,2538.00771484375,2477.1513427734376,2485.201708984375,2512.9741455078124,2500.097900390625,2489.8451578776044,1.1385354620616213,0.0025342705804051635,0.007583517972030274,0.009044909511850774,-0.002685855398127601,Construction Materials,4
2024-05-02,2522.252685546875,2544.7385707448016,2514.3253550677964,2536.761333845915,477663,2532.633056640625,2485.8066650390624,2481.678434244792,2512.2212890625,2503.71158203125,2491.418994140625,1.131042070829244,-0.0009281729701293282,0.005752258043842273,0.008915000993665823,-0.003142956502536043,Construction Materials,4
2024-05-03,2524.197021484375,2556.70435836458,2495.927835040383,2537.4592261666407,521596,2523.020458984375,2497.7126708984374,2482.1504069010416,2506.3754638671876,2507.227548828125,2492.3646240234375,1.1372597586574011,0.0007708727791793108,0.005254029130605131,0.0128782882649503,-0.011199278900728693,Construction Materials,4
2024-05-06,2482.416259765625,2544.140029219744,2474.9376006179077,2538.755492011762,477174,2514.335205078125,2506.123681640625,2479.8104166666667,2499.1735107421873,2508.803046875,2493.9584065755207,1.0036512969818794,-0.016552100079010663,0.022695320345450964,0.024864391381301587,-0.003012653143201427,Construction Materials,4
2024-05-07,2429.517333984375,2509.0404152165847,2415.108498362526,2482.9150127674193,588553,2496.595849609375,2509.4043212890624,2477.6931315104166,2490.209094238281,2508.099052734375,2495.0569417317706,0.834488653526564,-0.021309450247576286,0.021978718997436753,0.03273204933335183,-0.005930739995264278,Construction Materials,4
2024-05-08,2432.658447265625,2448.0145306497748,2414.1611808397543,2429.5671706428416,396644,2478.208349609375,2508.1080322265625,2477.5036783854166,2483.453369140625,2506.020986328125,2496.449641927083,0.8445334515673815,0.0012928960157277897,-0.0012707400935212387,0.006312469965280343,-0.007603725235929559,Construction Materials,4
2024-05-09,2409.27490234375,2447.914641697363,2396.162417205996,2436.4972706291605,316035,2455.61279296875,2494.1229248046875,2475.742041015625,2475.1620239257813,2500.89958984375,2495.6951171875,0.7697564648153639,-0.009612341982557702,0.011298988031182455,0.0160379122017269,-0.00544250269033153,Construction Materials,4
2024-05-10,2353.434326171875,2432.807929520044,2348.7477482522954,2420.094208400511,547547,2421.46025390625,2472.2403564453125,2472.295198567708,2466.9778686523437,2489.392421875,2492.932999674479,0.5911868750213409,-0.023177336931353543,0.028324513451397637,0.03372671268769967,-0.0019913782455968088,Construction Materials,4
2024-05-13,2357.024169921875,2371.1837164576,2324.9158407066816,2367.245004503239,320038,2396.3818359375,2455.3585205078125,2469.54306640625,2458.953271484375,2478.61517578125,2490.0661783854166,0.6026666442108466,0.0015253638948316368,0.0043363299841354674,0.006007382833157049,-0.013622401341882528,Construction Materials,4
2024-05-14,2456.490234375,2462.3733488427038,2368.242056683834,2368.242056683834,747111,2401.776416015625,2449.1861328125,2473.528352864583,2458.7139526367187,2472.52255859375,2490.37861328125,0.9207438480196121,0.042199849166766015,-0.03592449766592243,0.002394926869799141,-0.03592449766592243,Construction Materials,4
2024-05-15,2482.067138671875,2494.880671955375,2444.324985205658,2470.899056455426,474968,2411.658154296875,2444.933251953125,2475.958072916667,2461.0422973632812,2469.094326171875,2490.29384765625,1.0025348613221274,0.010411970680348534,-0.004499508511451866,0.005162444272299727,-0.015205935761436584,Construction Materials,4
2024-05-16,2479.026123046875,2493.2355759513343,2454.09725830221,2491.689937647976,444321,2425.6083984375,2440.610595703125,2471.2847493489585,2463.208630371094,2465.251298828125,2488.3510579427084,0.9928101602187214,-0.001225194749013603,0.005108382878005413,0.005731868967558507,-0.010055910469400797,Construction Materials,4
2024-05-17,2514.77392578125,2520.7568532170926,2479.125649809356,2485.2582964986586,451244,2457.876318359375,2439.6682861328127,2467.45234375,2468.690478515625,2465.15755859375,2484.1397379557293,1.1071261452591863,0.01442009924866736,-0.011736891726130794,0.0023791114479541076,-0.014175539044059104,Construction Materials,4
2024-05-21,2520.6572265625,2552.6158351328286,2475.8349347838453,2518.762486849964,322930,2490.6029296875,2443.4923828125,2467.106656901042,2474.8080322265623,2465.283203125,2480.613134765625,1.1259400379366011,0.0023394949028757205,-0.0007516847957625972,0.012678680874793624,-0.01778198610517956,Construction Materials,4
2024-05-22,2536.11328125,2540.89942863356,2487.900758354018,2523.7983244064208,396208,2506.5275390625,2454.1519775390625,2468.2999348958333,2481.7781494140627,2468.276669921875,2478.1900553385417,1.1753661279698728,0.0061317558470962395,-0.004855838630957954,0.0018871977915753124,-0.019010398018269536,Construction Materials,4
2024-05-23,2608.955078125,2620.4722619147315,2510.9349802078527,2542.5447308855273,789007,2531.905126953125,2471.781640625,2473.923876953125,2489.9448364257814,2475.21486328125,2479.56279296875,1.4083030114968669,0.028721823040608708,-0.025454768384590376,0.004414481447495344,-0.03757063459582144,Construction Materials,4
2024-05-24,2601.82568359375,2655.2233620065945,2590.507881315958,2612.5450957231483,746571,2556.4650390625,2491.03671875,2479.2287434895834,2492.5798217773436,2481.859912109375,2480.4535888671876,1.385504302310799,-0.0027326628162466266,0.004119957842291688,0.020523157546469273,-0.004349946404618277,Construction Materials,4
2024-05-27,2577.744384765625,2617.33137263567,2565.6288106327033,2607.559209128334,374739,2569.059130859375,2513.467724609375,2482.7985677083334,2492.854040527344,2488.764208984375,2482.4744873046875,1.3084960056877524,-0.009255538901000818,0.01156624548923979,0.015357220096764657,-0.0047000680922919535,Construction Materials,4
2024-05-28,2563.23583984375,2586.2203023689335,2544.738573078305,2575.6004596699822,302161,2577.574853515625,2534.0888916015624,2488.1865397135416,2494.7237060546877,2495.361396484375,2483.9984781901044,1.262099906420563,-0.005628387751562944,0.004823832295894448,0.008966971422569081,-0.007216373334797299,Construction Materials,4
2024-05-29,2529.28271484375,2562.6873948939237,2516.668806173335,2557.6517153314976,463000,2576.208740234375,2541.3681396484376,2494.8375651041665,2495.277136230469,2500.664267578125,2486.265348307292,1.1535230252506135,-0.013246196261858495,0.01121622360412955,0.013207175241474411,-0.004987148568401323,Construction Materials,4
2024-05-30,2489.84521484375,2537.758543699848,2477.979172076738,2521.5547808962633,241520,2552.386767578125,2542.145947265625,2498.6500162760417,2493.539599609375,2502.43322265625,2488.0768473307294,1.027407954807469,-0.015592365285442718,0.012735557159726296,0.019243496973407215,-0.004765775276418749,Construction Materials,4
2024-05-31,2539.154296875,2562.7870549147415,2490.942019536127,2507.843740789837,581377,2539.852490234375,2548.1587646484377,2507.308642578125,2494.3846801757813,2502.03435546875,2491.525341796875,1.185090829073279,0.019804075264310914,-0.01233109627236828,0.009307334362794295,-0.01898753352571325,Construction Materials,4
2024-06-03,2675.16650390625,2695.0097837676244,2595.9922798066823,2662.402875886964,1017937,2559.3369140625,2564.1980224609374,2528.7574544270833,2501.933154296875,2506.150615234375,2500.526326497396,1.6200369861794246,0.05356594800034153,-0.0047711527490527095,0.0074175868426880065,-0.0295959985982025,Construction Materials,4
2024-06-04,2275.556640625,2672.324347602909,2143.882330650948,2672.324347602909,1495201,2501.80107421875,2539.6879638671876,2523.3262858072917,2491.5901733398437,2496.1391796875,2496.434676106771,0.3421459926456026,-0.14937756685340664,0.17436072558885352,0.17436072558885352,-0.057864659408296104,Construction Materials,4
2024-06-05,2394.7666015625,2418.0999219880464,2229.936896335321,2343.263420043103,662576,2474.8978515625,2525.5532958984377,2519.211376953125,2489.85263671875,2491.201279296875,2496.369864908854,0.7233611462724119,0.052387164884965476,-0.02150655578952576,0.009743463271252528,-0.06882913145674974,Construction Materials,4
2024-06-06,2446.568603515625,2499.068693380882,2424.6811097547134,2424.6811097547134,475470,2466.242529296875,2509.3146484375,2516.8448079427085,2490.54814453125,2488.080185546875,2496.4014404296877,0.8890159957282409,0.021631336398013082,-0.008946200703082718,0.02145866246702277,-0.008946200703082718,Construction Materials,4
2024-06-07,2491.9892578125,2500.6145480687674,2444.424786735176,2460.3792609726797,329255,2456.809521484375,2498.331005859375,2517.709016927083,2494.6838623046874,2486.8696484375,2494.4968831380206,1.034264275061974,0.018565044214009476,-0.012684644101382703,0.0034612068367576576,-0.019086948680941185,Construction Materials,4
2024-06-10,2535.864013671875,2558.6987571110476,2491.9892103543043,2512.281160821109,425202,2428.9490234375,2494.14296875,2519.115022786458,2503.8053466796873,2487.336328125,2493.283683268229,1.1745690085232947,0.017606318214183965,-0.009299730870275802,0.009004719226291868,-0.017301717710817233,Construction Materials,4
2024-06-11,2556.3056640625,2567.6731292758654,2537.858303716246,2567.6731292758654,516274,2485.098828125,2493.449951171875,2521.4915852864583,2513.769421386719,2490.291904296875,2494.29912109375,1.2399382682123672,0.008061019944451178,0.004446833324032173,0.004446833324032173,-0.007216414142327987,Construction Materials,4
2024-06-12,2616.932373046875,2631.490927241365,2544.53909686445,2557.7513950023613,692186,2529.531982421875,2502.2149169921877,2526.8795247395833,2521.7915283203124,2497.788505859375,2497.5897298177083,1.433813175960081,0.0237165335259738,-0.022614637907363955,0.005563213762967756,-0.02766341114812143,Construction Materials,4
2024-06-13,2628.300048828125,2636.4766675648193,2603.1718025011883,2634.4823584365554,384618,2565.878271484375,2516.060400390625,2528.169189453125,2529.103173828125,2505.614169921875,2501.046533203125,1.4701652579106907,0.0043438935978367295,0.0023522084592992876,0.0031109913574518533,-0.009560645991746886,Construction Materials,4
2024-06-14,2661.699951171875,2714.0,2651.14990234375,2664.0,706685,2599.82041015625,2528.3149658203124,2532.1608072916665,2538.236865234375,2515.711171875,2505.694775390625,1.576973017958264,0.01270779656936123,0.0008641277643306466,0.019649115147294838,-0.003963650682519693,Construction Materials,4
2024-06-18,2652.0,2694.550048828125,2646.39990234375,2694.0,201421,2623.047607421875,2525.9983154296874,2537.111181640625,2545.0981689453124,2527.653798828125,2509.954874674479,1.5459540632746234,-0.0036442692075808066,0.015837104072398134,0.016044513132777105,-0.002111650699943457,Construction Materials,4
2024-06-19,2621.550048828125,2657.199951171875,2590.550048828125,2653.0,226033,2636.096484375,2560.59765625,2540.9987955729166,2550.1428100585936,2538.234833984375,2514.592667643229,1.4485797941898355,-0.011481882040676848,0.011996700648890357,0.013598787617915553,-0.01182506510369985,Construction Materials,4
2024-06-20,2622.64990234375,2641.199951171875,2611.550048828125,2635.0,321036,2637.239990234375,2583.385986328125,2547.2232747395833,2554.4696411132813,2544.881220703125,2521.030419921875,1.4520969568801732,0.0004195432073160885,0.004709014971923331,0.007073017565763395,-0.0042323047028524075,Construction Materials,4
2024-06-21,2590.199951171875,2650.0,2579.0,2637.0,291043,2629.619970703125,2597.74912109375,2553.9135904947916,2553.531884765625,2549.206533203125,2526.281803385417,1.348326994841058,-0.012372963369177056,0.01806812204090713,0.023087039593630454,-0.004323971655859182,Construction Materials,4
2024-06-24,2588.25,2596.60009765625,2519.050048828125,2585.0,331999,2614.92998046875,2607.3751953125,2557.1866373697917,2552.8531005859377,2553.57548828125,2532.2476399739585,1.3420913503554361,-0.0007528187818059337,-0.0012556746836666077,0.0032261557640298477,-0.026736192860765007,Construction Materials,4
2024-06-25,2569.699951171875,2608.0,2549.199951171875,2608.0,680725,2598.469970703125,2610.7587890625,2550.1555338541666,2552.45087890625,2555.772529296875,2539.456494140625,1.2827711420592014,-0.007167023598232397,0.014904482840752964,0.014904482840752964,-0.007977585083679184,Construction Materials,4
2024-06-26,2590.89990234375,2654.0,2562.050048828125,2575.0,1036940,2592.33994140625,2614.218212890625,2571.17841796875,2553.83408203125,2558.582236328125,2547.2523518880207,1.3505653312302248,0.008249971426511125,-0.006136826177409183,0.02435451002918687,-0.011135070671594471,Construction Materials,4
2024-06-27,2637.0,2671.85009765625,2571.0,2571.050048828125,963244,2595.2099609375,2616.2249755859375,2587.3273111979165,2559.2199462890626,2562.617705078125,2553.2693440755206,1.4979863661171675,0.017793083250552236,-0.025009461953687917,0.013215812535551708,-0.025028441410693936,Construction Materials,4
2024-06-28,2619.050048828125,2650.0,2612.64990234375,2641.25,328851,2600.97998046875,2615.2999755859373,2598.82607421875,2565.6801879882814,2563.02150390625,2557.835441080729,1.4405851779969263,-0.006806959109546834,0.008476337129108336,0.011817243120544108,-0.002443690026938894,Construction Materials,4
2024-07-01,2749.60009765625,2769.0,2619.10009765625,2634.75,895260,2633.25,2624.089990234375,2616.0001302083333,2576.2024780273437,2568.93248046875,2566.8545735677085,1.8580641917354976,0.04984633603567014,-0.04176974599111627,0.007055535952404934,-0.047461447252361455,Construction Materials,4
2024-07-02,2772.25,2844.0,2720.300048828125,2768.0,1487394,2673.760009765625,2636.114990234375,2631.7591959635415,2581.0566528320314,2576.712705078125,2575.437109375,1.930495102153561,0.008237526018076848,-0.0015330507710343833,0.025881504193344673,-0.018739273576291793,Construction Materials,4
2024-07-03,2767.60009765625,2798.0,2749.800048828125,2788.85009765625,380778,2709.100048828125,2650.7199951171874,2645.845491536458,2605.658825683594,2584.887275390625,2583.6685384114585,1.9156254283244447,-0.00167730267607539,0.007678132407205718,0.010984210605244016,-0.006431582670920921,Construction Materials,4
2024-07-04,2725.5,2791.25,2675.0,2773.0,602032,2726.800048828125,2661.0050048828125,2653.0833333333335,2622.1954956054688,2592.735966796875,2589.9814290364584,1.7809957793461568,-0.015211770548751818,0.0174279948633278,0.02412401394239594,-0.018528710328380105,Construction Materials,4
2024-07-05,2669.5,2740.25,2648.449951171875,2734.0,363575,2736.8900390625,2668.935009765625,2655.8299967447915,2633.3420654296874,2599.922158203125,2591.9995930989585,1.6019163766249884,-0.020546688680975967,0.02416182805768874,0.026503090466379442,-0.007885390083583022,Construction Materials,4
2024-07-08,2673.050048828125,2708.25,2661.5,2670.10009765625,359425,2721.580029296875,2677.4150146484376,2656.586669921875,2642.3951049804687,2605.27798828125,2594.373738606771,1.6132688877637673,0.001329855339248923,-0.001103589950801065,0.013168459448526626,-0.00432092501716852,Construction Materials,4
2024-07-09,2685.800048828125,2714.699951171875,2644.050048828125,2673.050048828125,421750,2704.2900390625,2689.0250244140625,2658.8400065104165,2649.8919067382812,2605.703330078125,2597.975594075521,1.6540414303476048,0.00476983212700774,-0.004747188833198135,0.010760258328373906,-0.015544716375374468,Construction Materials,4
2024-07-10,2653.050048828125,2696.0,2586.5,2696.0,348232,2681.380029296875,2695.2400390625,2660.940006510417,2654.7291259765625,2620.80306640625,2600.9694010416665,1.5493119582204928,-0.012193759551940422,0.016188895942934156,0.016188895942934156,-0.025084354838130873,Construction Materials,4
2024-07-11,2664.39990234375,2740.0,2653.300048828125,2680.0,758235,2669.160009765625,2697.980029296875,2663.72333984375,2657.102502441406,2631.5883984375,2605.4733072916665,1.5856070473017585,0.0042780397303994805,0.005855013597068304,0.028374155692524994,-0.004165986309285219,Construction Materials,4
