Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,3826.396240234375,3882.0297486783093,3814.02770433741,3860.742055945149,113988,3904.15498046875,3861.446826171875,3851.734375,3837.251916503906,3834.404716796875,3831.7444091796874,-0.503775990304959,0.0004251813036654956,0.008976021706698756,0.014539400770612998,-0.003232424223845509,Financial Services,8
2023-10-17,3820.03955078125,3882.8182011588638,3784.46157359812,3839.1588697790307,30422,3865.807763671875,3858.48037109375,3850.9459309895833,3837.3775634765625,3833.57490234375,3830.004931640625,-0.5128659725972289,-0.0016612731808286637,0.005005005509398641,0.01643403151801781,-0.009313510164012273,Financial Services,8
2023-10-18,3993.641845703125,4024.9326418289993,3791.5574591367804,3799.2446949683626,107124,3881.192041015625,3876.3284423828127,3862.68037109375,3847.30439453125,3838.5577734375,3835.5272298177083,-0.2646169746913331,0.04544515642157971,-0.048676661114195774,0.007835153309889487,-0.05060152972499854,Financial Services,8
2023-10-19,4081.6015625,4139.255478087649,3957.325248211662,3994.381536354582,183896,3909.28984375,3904.465576171875,3881.10009765625,3862.4250244140626,3849.812626953125,3845.238077799479,-0.1388357368296029,0.022024938688859495,-0.0213690691778341,0.014125316914161523,-0.030447928928226453,Financial Services,8
2023-10-20,4133.5390625,4222.335552301271,4082.0938437821387,4088.7953022210004,76240,3971.04365234375,3939.0825927734377,3900.7123046875,3880.1794921875,3863.556923828125,3856.970906575521,-0.06456579509559647,0.012724784427068878,-0.010824564520248714,0.021481952500907564,-0.012445804416021833,Financial Services,8
2023-10-23,3966.835205078125,4203.95523034099,3858.9682433669077,4138.959362850518,43736,3999.1314453125,3951.643212890625,3907.34169921875,3888.583642578125,3869.627822265625,3861.859171549479,-0.30295011812918055,-0.04032957107729643,0.04339080119891281,0.05977561784248486,-0.027192196331506824,Financial Services,8
2023-10-25,3872.125,3986.5459257496705,3850.4925140336045,3966.8845135043052,31620,4009.54853515625,3937.6781494140623,3908.83642578125,3890.59658203125,3871.8117578125,3862.903841145833,-0.4383844654267621,-0.023875507849905685,0.0244722248130691,0.029549904961660767,-0.005586722010884282,Financial Services,8
2023-10-26,3807.079833984375,3907.3582165687512,3764.7510709809985,3843.594025347093,41009,3972.2361328125,3926.7140869140626,3908.297672526042,3890.0693115234376,3872.2907421875,3860.8375,-0.5313981971246537,-0.016798312558511153,0.009591128359528911,0.026339973669380123,-0.011118433247846116,Financial Services,8
2023-10-27,3854.040771484375,3939.191065037697,3769.678714978532,3784.511093730629,39891,3926.723974609375,3918.0069091796877,3911.885042317708,3892.506066894531,3875.284814453125,3862.6311848958335,-0.46424467429626737,0.012335159636211804,-0.018040721901072865,0.02209377082446551,-0.021889248585543974,Financial Services,8
2023-10-30,3923.02783203125,3979.5975473822073,3833.7381028521017,3850.9849966309994,25771,3884.621728515625,3927.8326904296873,3920.9289713541666,3896.689660644531,3881.067939453125,3867.067724609375,-0.36559408527644965,0.017899930134964503,-0.01836408980125659,0.014419911806148766,-0.022760411855889395,Financial Services,8
2023-10-31,4037.793701171875,4085.0503872832464,3925.344086987806,3942.147538994689,56880,3898.813427734375,3948.9724365234374,3934.0332845052085,3905.2096313476563,3890.629599609375,3874.49208984375,-0.20148040221263594,0.029254411147320865,-0.023687728808291286,0.011703591022408144,-0.027849271782120377,Financial Services,8
2023-11-01,4102.34619140625,4127.428296536429,3927.3643175018315,4037.7935282202097,48277,3944.857666015625,3977.2031005859376,3940.071321614583,3917.8417358398438,3901.448798828125,3883.986075846354,-0.10917119040051461,0.015987069922774943,-0.015735547458492816,0.006114087880423558,-0.04265409737261505,Financial Services,8
2023-11-02,4022.81396484375,4121.959075034979,3970.728242485402,4102.346505392095,42376,3988.0044921875,3980.1203125,3947.144222005208,3928.2243774414064,3909.65634765625,3891.5763671875,-0.22290122809529533,-0.01938700998202129,0.01977037497716716,0.024645710952005073,-0.01294758415714381,Financial Services,8
2023-11-03,4138.76220703125,4151.0814182678,3995.366588237811,4020.941222642969,85040,4044.948779296875,3985.836376953125,3960.320865885417,3945.1509765625,3922.994609375,3903.5621419270833,-0.05709676712920933,0.02882267069787393,-0.028467686350309607,0.0029765448267651262,-0.03464698178354575,Financial Services,8
2023-11-06,4320.14990234375,4336.362176149066,4131.961927998964,4141.225878222358,166079,4124.373193359375,4004.4974609375,3993.34619140625,3971.7900268554686,3942.2263671875,3921.6188151041665,0.20228525091411367,0.04382655640479768,-0.041416161051338274,0.0037527109410069315,-0.043560519565001954,Financial Services,8
2023-11-07,4287.4306640625,4390.517922809089,4185.3780266009635,4329.463717730153,198517,4174.3005859375,4036.5570068359375,4024.081819661458,3994.1001098632814,3959.027822265625,3937.908097330729,0.15549717061125906,-0.00757363494806032,0.00980378622095901,0.024044064341535165,-0.023802749352181407,Financial Services,8
2023-11-08,4182.2734375,4381.3518850195305,4159.951123663056,4287.430413900213,54953,4190.28603515625,4067.5718505859377,4048.230745442708,4002.625,3972.330595703125,3949.588338216146,0.0051237200272573535,-0.0245268634765185,0.025143496227992168,0.04760053365581274,-0.005337363558487795,Financial Services,8
2023-11-09,4121.56396484375,4311.723482102055,4090.9632398184294,4182.618161837971,65435,4210.03603515625,4099.020263671875,4056.75888671875,4012.8671752929686,3984.586708984375,3959.71962890625,-0.08169002720512666,-0.01451590231090671,0.014813356656599996,0.046137708617489226,-0.007424542063726225,Financial Services,8
2023-11-10,4040.5537109375,4173.84758178334,4006.25697737798,4142.211749834127,91446,4190.3943359375,4117.671557617187,4054.02236328125,4017.8392333984375,3994.1996484375,3967.56123046875,-0.1975336245572182,-0.019655221803483797,0.025159432634553447,0.032989011007333646,-0.008488127126408673,Financial Services,8
2023-11-13,4086.381103515625,4157.192027444653,4070.267478633611,4107.717881584719,27046,4143.640576171875,4134.006884765625,4050.8784993489585,4030.919787597656,4006.16013671875,3975.795402018229,-0.13200105605471457,0.011341859521400101,0.005221436162852644,0.017328516879668188,-0.003943250635177198,Financial Services,8
2023-11-15,4101.9521484375,4176.705215563949,4070.267234610456,4106.830748385537,29994,4106.544873046875,4140.4227294921875,4059.886295572917,4044.6975830078127,4016.5890625,3983.6139973958334,-0.10973466666197805,0.0038104730144916748,0.0011893361432544491,0.01822377844044909,-0.007724349938873165,Financial Services,8
2023-11-16,4157.4873046875,4214.106590609874,4114.567366294729,4115.109219087983,60955,4101.587646484375,4145.936840820313,4078.91044921875,4061.569970703125,4022.417529296875,3993.8734375,-0.030320123819591652,0.013538713822186892,-0.010193196633874635,0.01361863110406536,-0.010323528431314566,Financial Services,8
2023-11-17,4173.50244140625,4227.805621544412,4133.5881964385535,4177.740057643537,22902,4111.975341796875,4161.005688476563,4103.338623046875,4070.5630004882814,4032.68880859375,4005.818147786458,-0.007418688999592429,0.003852119211691444,0.0010153621081527842,0.013011416885589489,-0.009563728673475436,Financial Services,8
2023-11-20,4171.48193359375,4186.855923169245,4146.153444570442,4180.647233626769,12908,4138.160986328125,4164.277661132813,4124.5013671875,4075.057019042969,4041.903583984375,4018.1932047526043,-0.010307988590590837,-0.00048412762203134006,0.002197132860437101,0.003685498300180834,-0.0060718203809856375,Financial Services,8
2023-11-21,4184.98388671875,4311.7240310524985,4163.893492844984,4183.604231272653,42991,4157.88154296875,4150.761059570313,4141.965104166667,4077.629260253906,4056.312138671875,4031.4470377604166,0.008999626752639702,0.003236728179562798,-0.00032966804256406856,0.03028449995613225,-0.005039540042363622,Financial Services,8
2023-11-22,4276.6298828125,4303.160371031259,4190.023318796339,4195.852991806345,38925,4192.81708984375,4149.680981445313,4157.887516276041,4093.118994140625,4074.321484375,4045.960400390625,0.14005219551389686,0.021898769164821166,-0.01888797796853825,0.006203596978402004,-0.020251124457654757,Financial Services,8
2023-11-23,4269.861328125,4341.646926769734,4209.291204021865,4283.398443529293,35988,4215.29189453125,4158.439770507813,4169.055192057292,4113.005810546875,4092.31435546875,4054.5632568359374,0.13037325135478137,-0.0015826842333731953,0.0031703875990365393,0.016812161596886588,-0.014185501459770489,Financial Services,8
2023-11-24,4254.64453125,4314.029226115194,4233.993411338435,4287.350621189608,15936,4231.5203125,4171.747827148438,4184.510563151041,4135.384045410156,4102.754462890625,4065.827392578125,0.10861343200875083,-0.0035637684003386747,0.007687149819305628,0.013957616066164524,-0.004853782674412388,Financial Services,8
2023-11-28,4263.83447265625,4346.636771473477,4248.963329933036,4335.668803153495,22091,4249.9908203125,4194.075903320312,4192.848714192708,4155.87373046875,4110.043779296875,4076.5847900390627,0.12175492732102271,0.002159978663023589,0.016847354407849346,0.019419679480578766,-0.0034877392212530056,Financial Services,8
2023-11-29,4239.13134765625,4304.048991339243,4221.987778705816,4293.772885322996,20438,4260.8203125,4209.350927734375,4187.447477213542,4171.67890625,4114.267470703125,4090.396834309896,0.0864297835540359,-0.005793640714342891,0.012889795853331387,0.015313902391556056,-0.004044123086658469,Financial Services,8
2023-11-30,4224.359375,4276.77769902165,4188.590090292629,4253.0141722340795,39421,4250.3662109375,4221.591650390625,4183.242724609375,4181.007189941406,4124.5684375,4103.662272135417,0.0653060569889139,-0.0034846697223517727,0.006783229050932649,0.01240858538974332,-0.008467386775627084,Financial Services,8
2023-12-01,4170.26123046875,4266.057378033753,4157.910024360265,4241.849014061122,25548,4230.44619140625,4222.86904296875,4182.441910807292,4184.402941894531,4136.49388671875,4115.336328125,-0.01205357800032888,-0.012806236337610362,0.01716625881115963,0.022971258218813073,-0.0029617343916598093,Financial Services,8
2023-12-04,4182.958984375,4371.685441574454,4170.75589444447,4257.708398285055,59304,4216.10908203125,4223.814697265625,4186.534912109375,4192.410192871093,4151.529052734375,4121.646899414062,0.006104043039766238,0.0030448341733313273,0.017869984905248604,0.04511793156576993,-0.002917334350184486,Financial Services,8
2023-12-05,4181.52490234375,4235.42584843008,4150.9928212189525,4182.957835057759,28873,4199.64716796875,4224.818994140625,4195.932991536459,4194.548327636719,4164.62841796875,4124.977677408854,0.004053324601205986,-0.0003428391329216618,0.00034268185589581,0.012890260693202649,-0.007301661914696278,Financial Services,8
2023-12-06,4229.79443359375,4248.766080911796,4180.735534904953,4199.410463767666,22342,4197.77978515625,4229.300048828125,4205.493880208333,4190.030554199218,4176.89908203125,4128.186189778646,0.07307811927683155,0.011543523565516701,-0.007183320679787331,0.004485240977048388,-0.011598412040822348,Financial Services,8
2023-12-07,4205.53662109375,4250.939366918835,4175.794819208756,4250.939366918835,14407,4194.015234375,4222.19072265625,4212.39951171875,4185.935852050781,4183.608798828125,4136.142903645833,0.038389766526517176,-0.005734986151416794,0.01079594589602606,0.01079594589602606,-0.0070720587084696085,Financial Services,8
2023-12-08,4184.6875,4226.533482432379,4175.794631677752,4226.533482432379,17499,4196.90048828125,4213.67333984375,4214.212858072917,4186.056555175781,4186.902451171875,4146.561653645834,0.008575797643955305,-0.004957541206317612,0.009999786706266445,0.009999786706266445,-0.002125097351295291,Financial Services,8
2023-12-11,4188.34326171875,4214.231583071288,4159.886275434964,4207.314907553938,19268,4197.97734375,4207.043212890625,4215.20224609375,4189.395520019531,4193.523623046875,4159.270434570312,0.013803488808238796,0.0008736044731536106,0.004529630130507112,0.006181040983234576,-0.006794330002481308,Financial Services,8
2023-12-12,4170.458984375,4199.410018100429,4126.2908789617395,4188.343144594548,18751,4195.76416015625,4197.7056640625,4215.134049479167,4195.890783691406,4194.791494140625,4169.817708333333,-0.011770792515951317,-0.004270012323777616,0.004288295433800604,0.0069419298532598095,-0.010590706101831993,Financial Services,8
2023-12-13,4072.1435546875,4191.307608540748,4054.8021713504663,4191.307608540748,30314,4164.233984375,4181.006884765625,4207.611360677083,4195.17890625,4184.871240234375,4174.788232421875,-0.15236056357625324,-0.023574246876865976,0.02926322519157676,0.02926322519157676,-0.004258539293653274,Financial Services,8
2023-12-14,4191.99951171875,4268.082944223722,4092.695810851871,4092.695810851871,59365,4161.5265625,4177.7708984375,4201.9693359375,4199.6812744140625,4181.053994140625,4179.9284261067705,0.01903187820828618,0.02943313648490662,-0.023688862698880375,0.01814967589864458,-0.023688862698880375,Financial Services,8
2023-12-15,4222.63037109375,4243.380397487331,4189.479926676364,4224.112515836148,17519,4169.11513671875,4183.0078125,4198.82060546875,4202.938427734375,4182.668271484375,4183.937898763021,0.06283360414896093,0.007306980663850585,0.0003510003510003301,0.004914004914004844,-0.007850662147537046,Financial Services,8
2023-12-18,4194.716796875,4222.630523866748,4154.995123354006,4222.630523866748,21486,4170.38984375,4184.18359375,4194.825423177083,4203.9991455078125,4185.594384765625,4189.667993164063,0.022917560234363064,-0.006610470670090832,0.00665449620163705,0.00665449620163705,-0.009469452991578864,Financial Services,8
2023-12-19,4205.634765625,4216.849756928901,4183.946337830454,4199.409950920637,6585,4177.425,4186.594580078125,4190.945442708334,4205.706787109375,4192.197626953125,4191.897078450521,0.03853011191506012,0.0026027904334647144,-0.0014801130034499677,0.002666658406851541,-0.005156992702223695,Financial Services,8
2023-12-20,4207.01904296875,4233.993886880044,4150.005676755235,4219.1724380344895,16230,4204.40009765625,4184.317041015625,4188.804622395834,4206.808544921875,4197.02314453125,4188.126049804688,0.040509610305703055,0.0003291482548756899,0.002888837664296151,0.006411866368034813,-0.01355196295315142,Financial Services,8
2023-12-21,4222.33447265625,4244.8628815539805,4159.886576196987,4173.126973793689,12800,4210.46708984375,4185.996826171875,4188.66962890625,4204.093774414063,4201.8384375,4185.9561767578125,0.06241047327604043,0.0036404469604426662,-0.01165409779382176,0.005335533943041204,-0.014789898067922858,Financial Services,8
2023-12-22,4301.7275390625,4322.922403031829,4214.280994452599,4229.0532308517095,30666,4226.2865234375,4197.700830078125,4197.434049479167,4205.687084960938,4207.608046875,4189.937980143229,0.17594151377811101,0.018803121098150286,-0.016894214603519253,0.004927058670468165,-0.020328238786819774,Financial Services,8
2023-12-26,4338.8798828125,4372.821094342035,4292.3404408111855,4322.922220708712,19215,4255.119140625,4212.7544921875,4207.828776041667,4209.898852539062,4214.22314453125,4197.1818440755205,0.2290688765813703,0.008636610155485771,-0.003677829885773143,0.007822574592116771,-0.010726142059306554,Financial Services,8
2023-12-27,4268.724609375,4357.505168311601,4239.47685914379,4357.505168311601,29187,4267.737109375,4222.5810546875,4213.64208984375,4210.143359375,4218.1128515625,4204.787540690104,0.1287477584964333,-0.016168982625078973,0.020797912037150423,0.020797912037150423,-0.006851636708298359,Financial Services,8
2023-12-28,4213.53955078125,4283.398163646536,4200.496966961567,4273.5171990245135,17456,4269.0412109375,4236.720654296875,4212.558430989583,4208.86376953125,4219.255078125,4209.026155598958,0.04983385069675978,-0.012927762655982123,0.014234504629757838,0.016579555507514554,-0.0030953984559762837,Financial Services,8
2023-12-29,4285.12744140625,4335.026314016157,4199.410071130815,4213.539657911966,22068,4281.5998046875,4246.033447265625,4217.864485677083,4211.902172851563,4219.59498046875,4215.131998697917,0.15220359251296534,0.016989965268446712,-0.01670610372110448,0.011644664783535985,-0.020003458811321928,Financial Services,8
2024-01-01,4219.81396484375,4284.386163689272,4209.389740389703,4278.111654801699,18474,4265.21708984375,4245.751806640625,4220.20625,4214.379809570312,4217.5930859375,4217.209554036458,0.05880618026281332,-0.015241898276207646,0.01381522750615094,0.015302143502885945,-0.0024703042695469746,Financial Services,8
2024-01-02,4169.86572265625,4239.921661065642,4158.996662234035,4239.921661065642,15342,4231.4142578125,4243.26669921875,4218.9744140625,4213.725146484375,4214.20193359375,4217.088330078125,-0.012619148969084006,-0.011836598154238648,0.016800526220486,0.016800526220486,-0.0026065732436322264,Financial Services,8
2024-01-03,4100.7978515625,4190.664929207391,4091.7071717408207,4169.865693079984,26366,4197.82890625,4232.7830078125,4214.330338541667,4209.688793945313,4207.68046875,4214.732194010417,-0.11138529600782635,-0.016563571991894503,0.016842537481131403,0.021914534902189642,-0.002216807594701442,Financial Services,8
2024-01-04,4100.6494140625,4129.057186547817,4031.433451829338,4121.301015513952,24518,4175.25087890625,4222.146044921875,4216.230729166667,4203.23154296875,4202.14119140625,4211.921044921875,-0.11159755968005049,-3.6197224387308395e-05,0.0050361782649914755,0.006927627704016226,-0.01687926843874954,Financial Services,8
2024-01-05,4071.69873046875,4148.029186557741,4056.136210295266,4117.0522641948155,29348,4132.56513671875,4207.082470703125,4208.210677083333,4196.5396484375,4196.034765625,4205.090006510417,-0.1529966563571618,-0.007060024076788523,0.011138725315476439,0.018746587393071668,-0.0038221197597525514,Financial Services,8
2024-01-08,4023.875,4088.7434406936163,4008.5100507132765,4088.7434406936163,21454,4093.37734375,4179.297216796875,4194.960319010416,4188.4990234375,4190.17931640625,4196.890462239583,-0.22138396178035102,-0.011745400049095564,0.016120888619456597,0.016120888619456597,-0.003818445972283757,Financial Services,8
2024-01-09,4040.573486328125,4070.3644983781433,4011.671664606514,4027.4812081123523,24229,4067.518896484375,4149.466577148438,4184.684098307292,4181.110534667969,4184.483896484375,4189.7547607421875,-0.19750534600878045,0.004149852151999006,-0.003240202971205086,0.007372966275906334,-0.0071529008986979115,Financial Services,8
2024-01-10,4066.164794921875,4127.574889551492,4016.611857065884,4051.1952309889607,14663,4060.59228515625,4129.210595703125,4175.386100260416,4175.895825195313,4179.8694921875,4183.165771484375,-0.16091011138726824,0.006333583259985732,-0.0036814946486205535,0.01510270678313641,-0.012186652621132388,Financial Services,8
2024-01-11,4058.655517578125,4085.778959036226,4043.438928226902,4068.9813188176972,9540,4052.193505859375,4113.722192382813,4165.495198567708,4175.221423339844,4173.023935546875,4177.149910481771,-0.17164827920021278,-0.001846771521195633,0.002544143299388457,0.006682863657836657,-0.003749169961658305,Financial Services,8
2024-01-12,4041.462890625,4057.618365244149,4027.6789923979795,4050.207641333439,11383,4046.146337890625,4089.3557373046874,4153.437093098958,4167.694592285156,4166.460986328125,4171.053361002604,-0.1962335095648453,-0.004236039959208994,0.0021637587539711234,0.003997432379405197,-0.003410621005328296,Financial Services,8
2024-01-15,4041.95654296875,4090.6699861849843,4021.5524482936803,4090.6699861849843,22238,4049.762646484375,4071.5699951171873,4136.119026692709,4158.660900878906,4160.751748046875,4166.776538085937,-0.19552759320754726,0.00012214694458660688,0.012051946303325511,0.012051946303325511,-0.005048073738092018,Financial Services,8
2024-01-16,4019.527099609375,4049.367565593295,4009.7450407758524,4041.9568418604754,9283,4045.553369140625,4056.5361328125,4114.828841145833,4149.901416015625,4153.9991015625,4161.32880859375,-0.227601402139956,-0.005549154999796447,0.005580194310241149,0.007423874810253084,-0.002433634253759198,Financial Services,8
2024-01-17,4053.41845703125,4060.0881077314657,3961.8219689951784,4019.526702263258,19595,4043.0041015625,4051.798193359375,4100.47509765625,4142.290600585938,4149.31748046875,4157.05859375,-0.17913720688587093,0.0084316778023884,-0.008361277062130523,0.001645438478883543,-0.022597343207233944,Financial Services,8
2024-01-18,4053.171630859375,4079.8502349630326,4023.034689186725,4053.418654971446,6457,4041.90732421875,4047.0504150390625,4089.783902994792,4134.598229980469,4148.558603515625,4151.171166992188,-0.17949016506451995,-6.089333595618378e-05,6.0945880058449475e-05,0.006582155046318983,-0.007435397367137941,Financial Services,8
2024-01-19,4025.554443359375,4064.534800578092,3996.8501928621326,4041.4134398375304,9915,4038.725634765625,4042.435986328125,4072.479036458333,4124.759228515625,4141.90080078125,4145.171761067709,-0.21898237987043342,-0.006813722688112385,0.0039395806717548165,0.009683226936110456,-0.007130508579903383,Financial Services,8
2024-01-23,3891.17333984375,4001.741237999511,3853.576221030135,3991.6132492134707,34085,4008.568994140625,4029.1658203125,4050.5696614583335,4104.231518554688,4128.64251953125,4135.387955729167,-0.41114559004144585,-0.033382011200296255,0.02581224237462365,0.028415053378269883,-0.009662154710158632,Financial Services,8
2024-01-24,3830.306640625,3909.897862184758,3770.773826322086,3909.897862184758,59229,3970.72490234375,4008.1391357421876,4027.9323893229166,4078.8028564453125,4114.06611328125,4123.453401692708,-0.4981841691898041,-0.01564224821225623,0.020779334144059858,0.020779334144059858,-0.01554257136269388,Financial Services,8
2024-01-25,3771.811279296875,3830.3559955974424,3617.1247274743855,3830.3065425266614,73002,3914.403466796875,3978.7037841796873,4005.999951171875,4053.9571899414063,4096.713173828125,4110.165144856771,-0.5818317663508052,-0.015271717597675202,0.015508533937225621,0.015521645163403042,-0.04101121195314028,Financial Services,8
2024-01-29,3843.64599609375,3859.9990416886462,3778.728103206913,3843.596543021025,27387,3872.49833984375,3957.20283203125,3988.866389973958,4035.462512207031,4082.178251953125,4102.548559570312,-0.4791090663559507,0.01904515138155749,-1.286618819096308e-05,0.004254566006212768,-0.016889664904835677,Financial Services,8
2024-01-30,3967.800537109375,4032.224382857926,3853.576481323024,3853.576481323024,69205,3860.94755859375,3949.8365966796873,3981.93984375,4019.5961669921876,4071.99689453125,4095.075260416667,-0.3015697060239597,0.03230124239896227,-0.028787751480462642,0.01623666440538485,-0.028787751480462642,Financial Services,8
2024-01-31,4046.600830078125,4051.1953820053877,3952.4351916104697,3963.254799322832,31827,3892.033056640625,3950.301025390625,3983.454899088542,4010.935510253906,4061.791826171875,4089.2076090494793,-0.1888863237392579,0.019859943117543313,-0.020596553565596976,0.0011354102171658997,-0.023270305726161067,Financial Services,8
2024-02-01,4098.228515625,4125.253047277247,3983.016384781062,4041.363522465146,26341,3945.617431640625,3958.1711669921874,3987.2985677083334,4007.353649902344,4052.165771484375,4085.9913330078125,-0.11505941259744297,0.01275828472211287,-0.013875505707661051,0.006594198334527457,-0.028112666339780157,Financial Services,8
2024-02-02,4125.94482421875,4135.183622473625,4012.0174970937423,4115.4216935729155,31068,4016.444140625,3965.4238037109376,3991.283902994792,4008.6109985351563,4046.454580078125,4083.335001627604,-0.07542545593145877,0.006762997350703643,-0.002550477792156891,0.0022391957838709953,-0.02761242139164566,Financial Services,8
2024-02-05,4132.466796875,4140.124545138681,4037.1154797852905,4120.362614135633,36459,4074.20830078125,3973.3533203125,3996.204654947917,4010.201867675781,4043.211669921875,4080.8499267578127,-0.06609912083311036,0.001580722218573279,-0.00292904537031502,0.0018530695199951985,-0.02307370434574696,Financial Services,8
2024-02-06,4222.0869140625,4228.0647045904,4132.614491138571,4150.005085131966,30360,4125.065576171875,3993.0065673828126,4008.2462565104165,4017.7212768554687,4040.690048828125,4080.8416748046875,0.062056467743745555,0.021686832972323298,-0.017072559233788254,0.0014158378663380322,-0.021191516125810494,Financial Services,8
2024-02-07,4319.61181640625,4327.8625183860095,4222.0869847541435,4222.136196589821,35714,4179.6677734375,4035.8504150390627,4026.7566080729166,4032.5081176757812,4044.681962890625,4081.4378173828127,0.20151579510230114,0.023098743424471893,-0.022565828588163472,0.0019100563500689116,-0.02257722124050565,Financial Services,8
2024-02-08,4442.3828125,4594.648574661614,4304.296331143234,4318.03077555004,148235,4248.4986328125,4097.058032226562,4054.946988932292,4052.598583984375,4055.582646484375,4084.8879150390626,0.377076704397295,0.02842176596226897,-0.027992192973567698,0.034275695856999855,-0.031083877095917423,Financial Services,8
2024-02-09,4489.3671875,4520.541438751224,4298.318634791437,4438.084593727827,26138,4321.18310546875,4168.813623046875,4084.0102376302084,4073.7587036132813,4071.125419921875,4092.242667643229,0.4442637425423484,0.01057639041547593,-0.01142312304392512,0.0069440190452729755,-0.04255578675776628,Financial Services,8
2024-02-12,4477.11376953125,4518.070556188366,4398.214662031998,4489.366550235033,23727,4390.1125,4232.160400390625,4112.273046875,4094.6816162109376,4086.183994140625,4101.028474934896,0.4267415160473979,-0.0027294309992882486,0.0027367588438713675,0.009148033479927431,-0.017622761350447602,Financial Services,8
2024-02-13,4400.685546875,4539.858552034154,4378.60149374753,4450.28770137617,26928,4425.8322265625,4275.448901367187,4137.281787109375,4112.642749023437,4099.343466796875,4104.8804117838545,0.31745016310369906,-0.0170708689996618,0.011271460769650687,0.031625301030195896,-0.0050183210984370286,Financial Services,8
2024-02-14,4450.18896484375,4495.790005740117,4332.902196055565,4359.926732681408,25274,4451.94765625,4315.80771484375,4174.549495442709,4133.054370117187,4116.396025390625,4112.559578450521,0.38823939955468784,0.011249024144409318,-0.020282786388490237,0.010246989792256578,-0.02635545809734019,Financial Services,8
2024-02-15,4536.44970703125,4554.087325153432,4456.314988461138,4484.426525444672,22846,4470.76103515625,4359.629833984375,4221.625699869792,4158.900500488281,4136.23107421875,4124.779044596354,0.5115911260759447,0.019383613340681744,-0.011467818436506683,0.0038879783225294062,-0.01766463286166453,Financial Services,8
2024-02-16,4554.33447265625,4775.915107520369,4520.590592007219,4594.648615911494,225854,4483.7544921875,4402.468798828125,4273.793912760417,4183.946301269531,4155.757861328125,4139.8969319661455,0.5371661056358987,0.003942458702293026,0.008851818744821216,0.048652692549145504,-0.0074091792887908126,Financial Services,8
2024-02-19,4966.6669921875,5137.953614712473,4668.904019319346,4816.9703743985,688069,4581.66513671875,4485.888818359375,4348.661979166666,4229.621069335937,4192.0783203125,4168.764184570313,1.126796184107562,0.09053628406232601,-0.030140256639809127,0.03448723717422664,-0.05995227248706858,Financial Services,8
2024-02-20,4990.43017578125,5187.506199530025,4940.778330728605,5039.291736686309,316130,4699.6140625,4562.72314453125,4416.837288411459,4277.864855957031,4230.03701171875,4199.388566080729,1.1607772240290504,0.004784533295896255,0.009791051910151172,0.03949078873103806,-0.00994941183499709,Financial Services,8
2024-02-21,5003.52294921875,5074.863710725506,4891.176664730235,4975.06596252004,79599,4810.280859375,4631.1142578125,4480.632096354167,4333.482336425781,4268.49966796875,4232.0434977213545,1.179499717802137,0.0026235761199585026,-0.005687390062466657,0.014258106184542596,-0.022453436434434093,Financial Services,8
2024-02-22,4925.265625,5029.311987433451,4894.733541412976,5003.522573784016,31634,4888.04404296875,4679.4025390625,4535.767903645833,4388.230285644531,4304.729208984375,4261.533235677083,1.0675927736868864,-0.015640444745230776,0.015888878842756027,0.021125025603761394,-0.006199073494036034,Financial Services,8
2024-02-23,4846.8603515625,4925.265905249405,4836.732362448079,4925.265905249405,34500,4946.54921875,4715.15185546875,4583.828938802083,4441.982739257813,4336.466884765625,4287.556420898438,0.9554742641351759,-0.015918993899440702,0.01617656544646029,0.01617656544646029,-0.0020895978798226578,Financial Services,8
2024-02-26,4839.8447265625,4903.72506815463,4809.213735368938,4846.860308136113,22243,4921.184765625,4751.424951171875,4630.987467447917,4491.79267578125,4367.93380859375,4313.596061197916,0.9454420126795294,-0.001447457630533619,0.0014495468284569935,0.013198841120157345,-0.006328920228669821,Financial Services,8
2024-02-27,4834.4599609375,4892.806866545246,4817.069365963123,4872.3038640752475,23137,4889.99072265625,4794.802392578125,4671.812337239583,4535.125646972656,4400.290029296875,4340.029296875,0.937741868675293,-0.0011125905745378178,0.007827948404480978,0.0120689603552806,-0.003597215638332485,Financial Services,8
2024-02-28,4812.177734375,4866.374920080244,4773.3949494789285,4866.127895972626,12138,4851.7216796875,4831.00126953125,4704.650065104167,4573.4044921875,4437.130205078125,4365.703336588542,0.9058785778256987,-0.00460904149430147,0.011211173937371921,0.011262507059557558,-0.008059300183165141,Financial Services,8
2024-02-29,4957.42822265625,5108.458868083623,4729.029814825574,4814.796397418183,49038,4858.15419921875,4873.09912109375,4738.98642578125,4616.364477539062,4482.215068359375,4396.966707356771,1.1135848652189004,0.03018394088889881,-0.02877133441614277,0.03046552338108266,-0.04607195456443691,Financial Services,8
2024-03-01,4843.25439453125,5029.559815607399,4824.875701264245,4999.1266332931655,36319,4857.4330078125,4901.99111328125,4762.57890625,4652.229956054687,4525.07279296875,4423.294571940104,0.9503177930188097,-0.023030858541371737,0.03218336805473565,0.03846699056042069,-0.00379469913613395,Financial Services,8
