Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,239.87632751464844,241.57509451963165,237.47805475959916,239.27675551394876,489465,241.7050018310547,257.46859283447264,263.46258646647135,264.21620864868163,265.23996887207034,267.3680943806966,-1.0777212757377732,0.006921194700802781,-0.00249950466939286,0.007081845143220633,-0.00999795511252699,Construction,3
2024-03-20,250.46865844726562,251.81768787426344,239.92630315707873,241.82492248242758,1154754,242.7242645263672,254.4207992553711,261.44737854003904,263.2144325256348,264.8702362060547,266.15896962483725,-0.8168832917705866,0.04415746665110316,-0.034510249779047375,0.005386020891239962,-0.042090516855650906,Construction,3
2024-03-21,255.16526794433594,257.56352551638764,250.418704428515,252.76699512453445,751239,244.7927673339844,252.81696166992188,260.11501057942706,262.65983428955076,264.2566796875,265.1813435872396,-0.7012284693816233,0.018751286193594358,-0.009398899933060867,0.009398840176692458,-0.018601918490162128,Construction,3
2024-03-22,255.11529541015625,259.7119581959319,253.1667092701128,255.0153616603081,346087,247.77061157226564,250.66851806640625,259.268955485026,262.2526290893555,263.62513671875,264.18040161132814,-0.7024590516917948,-0.0001958437940330851,-0.00039171994641673535,0.018017981941794048,-0.007638060810547076,Construction,3
2024-03-26,251.06822204589844,256.7141282037512,248.81984990817395,253.71629868678525,494849,250.33875427246093,248.4351333618164,257.88995259602865,261.53564834594727,262.86968322753904,263.48423919677737,-0.8021189343007947,-0.015863703341468475,0.010547239388992491,0.0224875378964553,-0.008955223880597107,Construction,3
2024-03-27,247.42086791992188,255.8147844350988,245.42231491652265,252.66706955384478,514302,251.84766235351563,246.77633209228514,255.5949493408203,260.5588554382324,261.74249938964846,263.0079177856445,-0.8919356614297176,-0.014527342792548952,0.021203553596864877,0.033925661104275306,-0.008077544227377165,Construction,3
2024-03-28,246.12181091308594,252.81696057439956,245.07256751332605,249.8191310023711,581860,250.9782928466797,246.85127868652344,253.27329711914064,258.8301071166992,260.76720458984374,262.55491231282554,-0.9239251652393206,-0.005250393864337988,0.015022317914728855,0.027202585729705575,-0.004263106125650951,Construction,3
2024-04-01,254.2159423828125,255.66490554523705,248.32021697230832,248.62000297997372,403042,250.788427734375,247.79059753417968,252.14078369140626,257.7833648681641,260.2855529785156,262.01197102864586,-0.7246057757716445,0.03288668907358592,-0.02201254315676282,0.005699733654951578,-0.023191800463977508,Construction,3
2024-04-02,261.460693359375,267.106599555098,253.81623413893598,255.51500116039472,2849000,252.05750732421876,249.9140594482422,251.1315144856771,257.4660934448242,260.21360473632814,261.69719848632815,-0.5462025280736467,0.02849841323347436,-0.022740290797010898,0.021593709261539917,-0.029237508407934154,Construction,3
2024-04-03,259.0124816894531,262.8097202013878,258.16309056308654,261.31080544738745,659744,253.6463592529297,251.9925567626953,250.17220865885417,256.8290542602539,259.9577905273438,261.33246256510415,-0.606490164512662,-0.009363593580610733,0.008873409277202038,0.014660446041698583,-0.0032793443807274114,Construction,3
2024-04-04,260.51141357421875,263.3093757674755,257.9632400275556,263.3093757674755,379253,256.26446838378905,254.05606536865236,249.9390441894531,255.7623291015625,259.6999780273438,260.8294942220052,-0.5695787072126967,0.005787102903260051,0.01074026721082455,0.01074026721082455,-0.009781427660700781,Construction,3
2024-04-05,258.06317138671875,260.81118192423463,257.51358147741576,260.3614952744409,461093,258.6527404785156,254.81551666259764,250.78509928385418,254.61815795898437,258.7946337890625,260.4147939046224,-0.6298670951523594,-0.009397830804839209,0.008906051473257515,0.010648596321394033,-0.0021296719960067767,Construction,3
2024-04-08,265.0081481933594,268.2058147949454,258.4628686186528,259.61203053008995,2241713,260.811181640625,255.7998046875,252.13079223632812,254.30838317871093,258.38892822265626,260.37315775553384,-0.45884583831409564,0.026911925360450905,-0.020362082072028276,0.01206629540784121,-0.024698408782249603,Construction,3
2024-04-09,266.1073303222656,269.20509369441646,263.8090064791698,266.7069023451819,733333,261.7405090332031,256.8990081787109,253.85620930989583,253.78376312255858,258.3209765625,260.4680887858073,-0.43177828799485485,0.004147729556240843,0.0022531210327434437,0.011641029837093697,-0.0086368302606038,Construction,3
2024-04-10,265.2079772949219,268.40567429666646,263.8089962924706,267.10659654792704,417000,262.9796081542969,258.31298370361327,255.6549072265625,253.37405853271486,258.0591650390625,260.4614267985026,-0.45392501207470454,-0.0033796627332836,0.0071589824422733095,0.012057318314330434,-0.005275033642353599,Construction,3
2024-04-12,262.85968017578125,266.75688305634196,261.3607653741809,264.2087095963215,423844,263.4492614746094,259.8568649291992,257.1871307373047,253.31659851074218,257.2997155761719,260.324858601888,-0.5117522353940244,-0.008854549335554959,0.005132127603739489,0.014826172191773734,-0.005702338223184222,Construction,3
2024-04-15,255.56497192382812,260.9610590735598,248.81985536278867,248.81985536278867,550046,262.9496215820312,260.8011810302734,257.5268849690755,253.82622985839845,256.2844506835938,259.4871317545573,-0.69138568965187,-0.027751339600942067,-0.02639296187683282,0.021114345636302545,-0.02639296187683282,Construction,3
2024-04-16,261.1109313964844,263.7090563373221,253.26662019603975,253.76625843483555,383674,262.17017822265626,261.4906799316406,257.9232625325521,254.64063873291016,255.8807421875,259.0191365559896,-0.5548154769938759,0.02170078094391292,-0.028128554106745862,0.0099502725793299,-0.03004206357233441,Construction,3
2024-04-18,260.9111022949219,265.4577982073734,259.3122537832855,262.80972156070936,576765,261.1309326171875,261.4357208251953,258.3096496582031,255.67489013671874,255.25319702148437,258.7893025716146,-0.5597363032332671,-0.0007653034688887427,0.007276881853963246,0.017426226298765002,-0.006127943569948724,Construction,3
2024-04-19,255.51499938964844,258.812614907127,253.01680812606614,255.86473701790032,355547,259.1923370361328,261.08597259521486,258.60610148111977,256.5392646789551,254.53771423339845,258.2480270385742,-0.6926162719620415,-0.020681768072766532,0.001368755764191265,0.0129057610134653,-0.00977708263526511,Construction,3
2024-04-22,261.3108215332031,264.7083557523167,257.9632389440983,258.81263012275184,465180,258.8825653076172,261.1659133911133,259.5320983886719,257.6109893798828,254.42979187011719,257.5635238647461,-0.54989314775319,0.02268290377237827,-0.009560229445506718,0.013001888705485243,-0.01281073079738293,Construction,3
2024-04-23,261.3108215332031,265.4578131754521,260.3115449690226,262.80973637947386,329373,260.0317352294922,261.49067840576174,260.54469909667966,258.15309753417966,255.06733093261718,256.9089981079102,-0.54989314775319,0.0,0.005736137667303964,0.015869957539137003,-0.003824091778202865,Construction,3
2024-04-24,261.6605529785156,264.2586779314876,260.8111618694962,263.4592384483819,205422,260.14165954589845,261.15591888427736,261.04100646972654,258.47786178588865,255.74084289550783,256.5908950805664,-0.5412809503336081,0.001338373371835509,0.006874117819409831,0.009929371941613807,-0.0032461565159543904,Construction,3
2024-04-25,261.9603271484375,264.3585846381003,259.7619371560377,261.6605563980416,252722,260.35150451660155,260.74121856689453,261.0743153889974,258.8201133728027,256.61021301269534,256.10291493733723,-0.533898959473874,0.001145660538088402,-0.0011443364484197138,0.009155040825337801,-0.008392072251284577,Construction,3
2024-04-26,266.5070495605469,269.5048790021931,261.3107996634942,262.6098468900083,1311001,262.54991455078124,260.87112579345705,261.57395324707034,259.59205474853513,257.7413946533203,255.87308095296223,-0.42193513251477777,0.017356530515909057,-0.01462326297546268,0.011248593410903895,-0.019497607682877227,Construction,3
2024-04-29,268.75543212890625,274.9009766249871,267.2565173495939,268.30574549691283,1705816,264.03883666992186,261.46070098876953,262.12355448404946,260.6587829589844,258.8965588378906,256.0312993367513,-0.36656832231515357,0.008436484408449286,-0.001673218764105644,0.022866680116564897,-0.005577244587910091,Construction,3
2024-04-30,265.5077819824219,271.80321182276424,264.80827622438426,269.75470716715256,298763,264.87822875976565,262.4549819946289,262.61986185709634,261.62808151245116,259.49812377929686,256.70248057047525,-0.44654226971432304,-0.01208403536538256,0.015995482893272905,0.023710905169473273,-0.0026345960665059565,Construction,3
2024-05-02,266.95672607421875,271.1037176862146,263.90894477390265,266.4071361661291,434914,265.9374633789063,263.03956146240233,262.74976704915366,262.2651206970215,259.9697821044922,257.4402796427409,-0.41086177047485295,0.005457256585770444,-0.002058722835613702,0.015534321509632854,-0.011416761604533532,Construction,3
2024-05-03,262.90966796875,268.2558036421664,262.16021055178976,268.2558036421664,274433,266.12733154296876,263.23941802978516,262.5365895589193,262.3375694274902,260.28155700683595,258.19639943440757,-0.5105212773335291,-0.015159978042072614,0.020334496310922656,0.020334496310922656,-0.0028506270718402504,Construction,3
2024-05-06,257.4635925292969,263.75905298207465,256.5142981206119,263.75905298207465,401750,264.3186401367187,263.43427734375,262.0202972412109,262.26012496948243,260.53737182617186,258.83760223388674,-0.644631828372475,-0.02071462598363046,0.0244518473114268,0.0244518473114268,-0.003687101540684634,Construction,3
2024-05-07,248.5200653076172,256.8140634008522,247.82057479926593,256.56424427303034,1572488,260.2715667724609,262.1552017211914,261.06432291666664,261.66055755615236,260.5813397216797,259.12572682698567,-0.864867735360153,-0.03473705596126955,0.03236832790727018,0.03337355510094819,-0.002814623871458588,Construction,3
2024-05-08,246.3216552734375,251.91760972763353,245.57219790445137,247.92050375970754,503595,256.43434143066406,260.65628509521486,260.44810180664064,261.07348175048827,260.58933349609373,258.9874933878581,-0.9190039632496058,-0.008846006182472646,0.006490896971665716,0.022718077499049194,-0.0030425963488843744,Construction,3
2024-05-09,247.22100830078125,249.06967598694578,245.8220272529134,245.9719126338457,215268,252.48719787597656,259.2123306274414,259.52210693359376,260.1841247558594,260.3095361328125,258.7226847330729,-0.8968572391697561,0.003651132606856646,-0.005052546608077191,0.0074777936505920906,-0.005658827530408694,Construction,3
2024-05-10,246.7213592529297,247.8205694909003,240.62578181329496,247.8205694909003,248632,249.2495361328125,257.6884338378906,258.5761240641276,259.2148262023926,259.7199627685547,258.4428868611654,-0.9091611835198524,-0.002021062252297203,0.004455269869211964,0.004455269869211964,-0.024706322379594914,Construction,3
2024-05-13,245.57220458984375,248.8698201527059,241.8748845184072,248.8198532771967,283126,246.8712585449219,255.5949493408203,257.91327107747395,258.2330375671387,259.18235168457034,258.2596862792969,-0.9374593161492647,-0.004657702383634593,0.013224821973550238,0.013428293191283025,-0.015055938751748488,Construction,3
2024-05-14,254.3158721923828,255.714853209469,244.82274533254926,244.82274533254926,431779,248.030419921875,254.15099334716797,257.4469411214193,257.80584716796875,258.93453002929687,258.4895197550456,-0.7221449869016252,0.03560528202751118,-0.037328094302554016,0.0055009583358913705,-0.037328094302554016,Construction,3
2024-05-15,252.71702575683594,256.1645419483254,252.11746899360924,255.51500306180944,139616,249.3094940185547,252.87191772460938,256.8740214029948,257.66344985961916,258.7206842041016,258.70936024983723,-0.761516857321286,-0.006286852730675782,0.011071582124687174,0.01364180423208472,-0.0023724430969030985,Construction,3
2024-05-16,255.06533813476562,256.51430132334923,252.81696590830833,253.3166041808544,188524,250.87835998535155,251.68277893066406,256.43434041341146,257.3611701965332,258.32297180175783,258.73767344156903,-0.7036892582516426,0.009292260269750212,-0.006856023506366271,0.005680753014813966,-0.008814887365328095,Construction,3
2024-05-17,257.56353759765625,258.61276580480035,255.41509905724158,256.06462273287843,256836,253.0467956542969,251.14816589355468,256.14122111002604,257.19379196166994,257.9812200927734,258.6077682495117,-0.642170663752132,0.00979435105200646,-0.005819592628515946,0.004073667479995269,-0.008341392420889826,Construction,3
2024-05-21,261.760498046875,263.60913522260773,254.81551399661072,259.81189662399527,519185,256.2844543457031,251.5778564453125,255.8247843424479,257.5060668945313,257.84332092285155,258.6993687947591,-0.5388197857132652,0.016294854808893342,-0.007444214988201914,0.007062322961357115,-0.02653182623842887,Construction,3
2024-05-22,275.8003234863281,277.3491899164029,260.4114709561184,263.059547673101,2892377,260.5813446044922,254.3058822631836,256.29444376627606,258.2305419921875,258.36094665527344,259.20899912516273,-0.19308665235719422,0.053636150390189624,-0.04619565217391308,0.005615897800611336,-0.055797079335088484,Construction,3
2024-05-23,274.50128173828125,278.298520447443,271.3535361949889,276.7996056155896,767534,264.9381958007813,257.123844909668,256.8940104166667,258.8900650024414,259.11839904785154,259.7569361368815,-0.22507578041647355,-0.0047100805815815895,0.008372725485120469,0.013833227608686327,-0.011467143334847885,Construction,3
2024-05-24,272.1029968261719,276.74965725622405,270.5041787163697,274.6011882421136,598037,268.3457275390625,259.612043762207,257.2370951334635,259.41218719482424,259.5580816650391,259.9934310913086,-0.2841339617962885,-0.008736880559982159,0.009181050723736206,0.01707684400484788,-0.005875782804492746,Construction,3
2024-05-27,269.5548400878906,275.7503666829204,267.90603993622113,273.40206077211883,465471,270.7439880371094,261.8953918457031,257.6801066080729,259.7919128417969,259.9038311767578,260.1083480834961,-0.34688276285564684,-0.009364677228854978,0.014272497140002338,0.022984289924119494,-0.0061167521649097,Construction,3
2024-05-28,277.8988037109375,281.2963377480486,266.9067620937846,269.5048871205751,2684841,273.9716491699219,265.1280517578125,259.0424540201823,260.3615005493164,260.7991833496094,260.53137563069663,-0.14141121333776074,0.030954605082684678,-0.030204939633685868,0.012225795835541398,-0.03955411635591821,Construction,3
2024-05-29,279.7474670410156,285.79307763902636,276.79958918185423,277.7988656770956,2116271,274.7610778808594,267.6712112426758,261.12428080240886,260.9111022949219,261.5366491699219,261.0943018595378,-0.0958875586182136,0.006652289629864879,-0.006965572859447322,0.021610957417978582,-0.010537639144125643,Construction,3
2024-05-30,302.3810729980469,309.5758454531352,286.94223897701625,288.79090658888214,24832415,280.3370361328125,272.6376159667969,264.8615753173828,262.7547668457031,263.1794592285156,262.6548385620117,0.4614689085556297,0.08090727754011366,-0.04494383948843428,0.023793726187137265,-0.05105754096298998,Construction,3
2024-05-31,317.6700134277344,330.46077173743953,295.4361098905464,304.7793518580828,13764535,289.450439453125,278.89808349609376,269.5581756591797,265.2904312133789,265.4198376464844,264.5401412963867,0.8379617149117796,0.05056183007124342,-0.040578779943874155,0.040264292407362845,-0.06999056441393037,Construction,3
2024-06-03,324.36517333984375,348.6475812400728,321.36734369806237,348.6475812400728,5353285,300.4125061035156,285.5782470703125,274.73442993164065,268.3632064819336,267.9160314941406,266.65527699788413,1.002831187450157,0.02107583224449491,0.07486132882332552,0.07486132882332552,-0.009242144003667407,Construction,3
2024-06-04,296.88507080078125,324.3651760828285,282.79526526615876,324.3651760828285,3920353,304.2097595214844,289.0907043457031,278.15528767903646,270.3342803955078,269.13115234375,268.03427937825523,0.32612890245748344,-0.08471964562690908,0.09256142522736432,0.09256142522736432,-0.04745878766021605,Construction,3
2024-06-05,339.0045471191406,348.3477883414944,292.3383231288592,305.77860403377167,7607625,316.06117553710936,295.4111267089844,283.8011993408203,274.858504486084,271.94111694335936,270.6240702311198,1.3633283025256961,0.14187131809878983,-0.09801031687546047,0.02756081386445275,-0.13765663141350415,Construction,3
2024-06-06,378.37603759765625,406.7055322450275,343.9509807454683,344.5505222442711,24003265,331.2601684570312,305.79860229492186,292.178466796875,281.4612236022949,276.4558471679687,274.5262440999349,2.3328580752951593,0.11613853210257621,-0.08939655790082901,0.07487127046215125,-0.09098107023572566,Construction,3
2024-06-07,373.07989501953125,401.7091612321238,370.83152284845596,382.12333533165673,10659612,342.34214477539064,315.8962921142578,300.046103922526,287.7541679382324,280.7007739257813,278.24022216796874,2.2024396469370515,-0.013997034832730659,0.02423995619397301,0.07673762803834228,-0.006026516574841434,Construction,3
2024-06-10,377.2768249511719,381.6736658843397,364.8358510023851,378.32608355838164,2360679,352.9244750976562,326.6684906005859,308.02698974609376,294.28194122314454,285.2754602050781,282.0841054280599,2.3057897734752713,0.011249413296368891,0.0027811371857933143,0.011654150592835588,-0.03297571736720628,Construction,3
2024-06-11,370.78155517578125,381.0241399098691,369.73232698658705,379.62515882577674,1203238,367.7037719726562,335.95676574707034,315.29506022135416,300.5424087524414,289.8081787109375,285.55992228190104,2.1458426301775795,-0.017216190727408872,0.02385125022144874,0.027624310301066712,-0.002829774498078197,Construction,3
2024-06-12,372.1305847167969,383.42242813821,365.9850399740125,370.73160363237855,1785189,374.3289794921875,345.19507751464846,321.7170776367187,306.4331443786621,294.7525994873047,289.0057607014974,2.1790627162973544,0.0036383404788732625,-0.0037593821681789485,0.030343766100296765,-0.01651448441804726,Construction,3
2024-06-13,382.5230407714844,392.6157397519683,371.73086652226357,377.2768390262105,2901955,375.15838012695315,353.2092742919922,328.9185282389323,312.9234451293945,300.2006549072266,292.90626932779946,2.4349787467741786,0.02792690652555873,-0.01371473397966605,0.026384551790994415,-0.028213135155087166,Construction,3
2024-06-14,388.4187927246094,395.5136315691093,382.97272353163504,385.62080019146237,1921338,378.2261596679688,360.2841522216797,336.67291463216145,319.5911178588867,305.8485662841797,296.9550048828125,2.580162659853049,0.015412802170646412,-0.007203545723213245,0.018265951538370073,-0.014021126925327754,Construction,3
2024-06-18,371.78082275390625,394.41446067447004,369.73231805477565,392.2160400986471,2807291,377.1269592285156,365.0257171630859,343.48798014322915,325.3019821166992,310.85094482421874,300.58404337565105,2.170449767377125,-0.04283513126127118,0.054965765026206315,0.060878981742277016,-0.005509979465741721,Construction,3
2024-06-19,357.890869140625,374.9785032352553,349.74677183834604,370.83151189684315,8589674,374.5488220214844,371.1262969970703,348.82078450520834,330.1085006713867,315.34369140625,303.93161926269534,1.8284072537005973,-0.037360597328269025,0.03615806904292218,0.0477453759456381,-0.02275581190946485,Construction,3
2024-06-20,359.28985595703125,366.43470737974076,355.1928466740076,361.13852359440716,1116763,371.9806762695313,373.1548278808594,354.1236104329427,334.28297729492186,319.54265075683594,307.62394561767576,1.8628575463802197,0.0039089759952957905,0.005145337689681284,0.019886037148691305,-0.011403075302837351,Construction,3
2024-06-21,351.34564208984375,364.28625515227094,347.94810790916983,362.6874370640716,1349654,365.7451965332031,370.4517883300781,357.3879150390625,338.1251953125,323.48779541015625,311.12474517822267,1.667229903843058,-0.022110877152450352,0.03228101793654137,0.03683157413154459,-0.009670062108825372,Construction,3
2024-06-24,347.8981018066406,354.4933327001619,342.80178563912426,350.64611213764965,1371713,357.64105834960935,367.93360900878906,359.4031209309896,341.9149505615234,327.20110595703125,314.4806482950846,1.5823336272032027,-0.009812389482609672,0.007898894293296044,0.01895736383519231,-0.014648876038849012,Construction,3
2024-06-25,344.1008605957031,362.7373607732455,342.30214464167756,349.7467665857739,1864847,352.1050659179688,364.6160125732422,360.7188334147135,345.6422515869141,330.6625988769531,317.7266316731771,1.4888259046444128,-0.010914808650056907,0.0164077066831414,0.05415999293137208,-0.00522729280860168,Construction,3
2024-06-26,349.5968933105469,355.69248612392374,344.35069163022644,345.64973889572525,1648858,350.44627075195314,362.49754638671874,364.2329549153646,349.2271560668945,334.1760546875,321.1941212972005,1.6241666622432065,0.015972156260606517,-0.011290587789392514,0.017436061160767125,-0.015006431065908377,Construction,3
2024-06-27,349.6468505859375,355.7923951259144,342.2522103876116,352.644680165975,952449,348.5176696777344,360.2491729736328,364.94244181315105,352.7221252441406,337.1299157714844,324.37182057698567,1.6253968688030542,0.00014289965484975853,0.008573878400488288,0.01757643327740044,-0.02114888261093717,Construction,3
2024-06-28,348.4477233886719,355.1928396792818,343.35140720333357,349.74677062421966,1083585,347.9380859375,356.8416412353516,362.9472208658854,355.02545776367185,340.0877734375,327.56284383138023,1.5958681538634705,-0.0034295381046794216,0.0037280979279028514,0.01935761331718089,-0.014625769787721343,Construction,3
2024-07-01,345.10015869140625,349.8467222495746,344.05090002861647,345.69973071364325,801467,347.3784973144531,352.50977783203126,361.0819051106771,356.39696502685547,343.0076599121094,330.5640045166016,1.5134337933446054,-0.00960707868804648,0.0017373855303646213,0.01375416220081438,-0.0030404467699131077,Construction,3
2024-07-02,340.5534362792969,346.3492585706389,339.254388961591,346.3492585706389,888745,346.66901245117185,349.3870391845703,358.63367919921876,357.2063781738281,345.8476037597656,333.33033447265626,1.4014699663855092,-0.013175080618189812,0.017018833680446876,0.017018833680446876,-0.003814518308487891,Construction,3
2024-07-03,363.0371398925781,366.63454138811824,342.80179078760085,342.80179078760085,4418099,349.3570617675781,349.90166625976565,358.1173848470052,360.513981628418,349.2531372070313,336.7062225341797,1.9551350623791617,0.06602107398746601,-0.055739060502087656,0.009909183111690867,-0.055739060502087656,Construction,3
2024-07-04,359.3898010253906,365.9850322795626,355.7923993871605,365.68526151616834,1994443,351.30565185546874,349.9116607666016,357.26799926757815,361.53324432373046,352.43883056640624,339.49253845214844,1.8653187110005627,-0.010046737554914462,0.017517081655672673,0.018351192035374497,-0.010009748824163056,Construction,3
2024-07-05,354.7931213378906,366.68453649356223,353.74389317497827,356.7417227781561,1465985,352.5747314453125,350.25640869140625,355.4193379720052,360.3540985107422,354.5353125,342.16893310546874,1.7521246774816186,-0.012790234097865364,0.005492218769398649,0.03351647605463781,-0.0029572956740419043,Construction,3
2024-07-08,357.8409423828125,362.3376869046687,351.7953008950166,362.1878015197069,1009966,355.1228881835938,351.2506927490234,353.3808146158854,359.59215087890624,356.14214965820315,345.02686462402346,1.827177798641397,0.008590417518324019,0.012147461684929972,0.012566322042170563,-0.016894772989191287,Construction,3
2024-07-09,368.7829895019531,375.92784105498754,355.79239467170794,362.93724622474235,4410940,360.768798828125,353.7189056396484,353.1809590657552,359.16745910644534,357.9188623046875,348.3344696044922,2.096627604277842,0.03057796306448075,-0.015851445005924836,0.019374135349039978,-0.035225580354964814,Construction,3
2024-07-10,370.63165283203125,377.72652217839726,349.7967314222976,370.73158658250105,3456945,362.28770141601564,355.8223815917969,354.0303446451823,359.1599639892578,360.8687255859375,351.4255645751953,2.142151258997389,0.005012875817766899,0.00026963091173182185,0.01914264281572664,-0.05621463048428821,Construction,3
2024-07-11,374.07916259765625,381.47380257332435,367.93361824272597,372.53026573064227,2306265,365.22557373046874,358.26561279296874,355.01629842122395,359.2573928833008,362.27171020507814,354.56995442708336,2.227046784136597,0.009301714355161667,-0.004140559063109062,0.019767580541826257,-0.016428459452953237,Construction,3
2024-07-12,363.63671875,378.72580026877944,361.83803321605245,376.5273797312887,1801678,366.9942932128906,359.7845123291016,355.83570353190106,358.3130767822266,361.68213745117185,356.6118092854818,1.9698997955992774,-0.027915064221012763,0.03544928308010342,0.04149493365424739,-0.00494638038790618,Construction,3
2024-07-15,360.5389709472656,366.7344978225775,357.04150298438,365.6352875065705,751473,367.5338989257813,361.3283935546875,356.678428141276,356.91908569335936,361.18050048828127,358.0407745361328,1.8936172193802987,-0.008518798138380725,0.014135272383773101,0.017184069891346354,-0.009700665516675033,Construction,3
2024-07-16,358.3905029296875,365.7351911460646,357.4412085723722,360.6388750064051,630352,365.4554016113281,363.1121002197266,357.6310709635417,356.24956970214845,360.4250476074219,359.1749521891276,1.8407108223003699,-0.005959045181532877,0.006273525828218496,0.020493534723541762,-0.0026487709622750044,Construction,3
2024-07-18,351.54547119140625,368.4832205796397,350.7460621652977,359.3398464257126,1107870,361.63816528320314,361.9629333496094,357.76097615559894,355.9322998046875,359.65560424804687,360.99696553548176,1.6721507300824492,-0.01909936698189844,0.022171741276856283,0.04818082090726561,-0.0022739847092875243,Construction,3
2024-07-19,343.55126953125,353.1443306175599,341.80253554920654,349.796748038548,929091,355.5325866699219,360.3790802001953,357.35460408528644,355.14537048339844,358.512431640625,361.1485229492188,1.4752921294847923,-0.02274016397669262,0.018179174583809576,0.027923229913831893,-0.005090168883466695,Construction,3
2024-07-22,362.937255859375,364.5360739460637,333.8083199741993,338.1551790741973,1845459,355.3926940917969,361.19349365234376,358.32057291666666,355.724951171875,357.72900024414065,360.63389689127604,1.9526754007601137,0.056428219155108136,-0.06828198644555761,0.004405218976219372,-0.08025887509454821,Construction,3
2024-07-23,358.190673828125,374.87857309037315,332.6591409412189,367.4839330852423,4910410,354.92303466796875,361.228466796875,359.1932739257812,356.23957977294924,356.51987548828123,360.13758951822916,1.835789996060979,-0.01307824411690909,0.025945006210788657,0.046589429824897444,-0.07127916708171256,Construction,3
2024-07-24,375.5281066894531,386.6700643631208,365.5353414183607,367.73376197620087,7098681,358.3505554199219,361.902978515625,361.52491861979166,357.8109420776367,356.6697668457031,360.0792989095052,2.262727283376067,0.048402803668884345,-0.02075568931967553,0.029670103183199625,-0.02660989974674799,Construction,3
2024-07-25,371.531005859375,379.02557991917007,368.78299537078345,374.7287029897542,1627819,362.3476623535156,361.9929138183594,362.09117635091144,358.90764770507815,357.21537231445313,360.1042805989583,2.1642979830772386,-0.01064394584287021,0.008606810952380028,0.020172136219047454,-0.007396449946984185,Construction,3
2024-07-26,367.1341857910156,373.32971238692545,365.235566510172,373.32971238692545,810816,367.0642456054687,361.2984161376953,362.6074686686198,359.78201446533205,357.5291455078125,359.93773396809894,2.056025527298333,-0.011834328761308221,0.016875373734432042,0.016875373734432042,-0.005171458704541276,Construction,3
2024-07-29,388.8185119628906,392.21604613605194,368.3333426742561,369.73232374608716,5804611,372.24049682617186,363.81659545898435,364.8758280436198,361.800553894043,359.0280603027344,360.1475830078125,2.5900058153331265,0.05906376200068278,-0.0490876530555342,0.008738097772169828,-0.05268568408746366,Construction,3
2024-07-30,409.3036804199219,413.20085286049766,387.9191683782368,391.716407064849,8406937,382.4630981445313,368.69306640625,368.3066772460937,365.01072998046874,361.4842834472656,360.8437459309896,3.0944566369276885,0.05268568194866808,-0.0429687642608767,0.009521469331957855,-0.052246078070311563,Construction,3
2024-07-31,404.7070007324219,415.0994707015125,396.4629692360207,410.70266000253184,3513268,388.298876953125,373.32471618652346,370.701611328125,368.218408203125,363.90852905273437,361.9412851969401,2.9812626034087444,-0.011230487062281172,0.014814814814814836,0.02567899727527001,-0.020370370370370372,Construction,3
2024-08-01,391.7164001464844,408.75405280159464,390.71712361549845,407.7048246422592,1658659,392.33595581054686,377.34180908203126,372.1072611490885,369.6523712158203,365.5933093261719,363.0688028971354,2.6613668138120667,-0.03209877902390532,0.04081632653061207,0.04349486681879777,-0.0025510204081632404,Construction,3
2024-08-02,388.1189880371094,392.016160303435,378.72579499903003,384.7214540227614,1438239,396.5329162597656,381.7985809326172,373.0432495117187,371.0888305664063,367.13219482421874,364.02977396647134,2.5727799174926678,-0.009183715841434592,-0.00875384642099275,0.010041179087978636,-0.024201838424821487,Construction,3
2024-08-05,357.9908142089844,373.4296486808165,354.94303301336026,361.78805279653244,3974160,390.36737670898435,381.30393676757814,372.66685587565104,371.24871520996095,367.51391845703125,364.25127970377605,1.8308684183209403,-0.07762612692694217,0.01060708386034559,0.043126342517882055,-0.008513573741713132,Construction,3
2024-08-06,353.1943054199219,374.62876891525434,351.74534223807075,367.7337668852558,2057998,379.1455017089844,380.80429992675784,372.1772115071615,371.0163833618164,367.8376843261719,364.4278198242188,1.7127535585626052,-0.013398413028169045,0.04116561689194742,0.06068745494027272,-0.004102453407702655,Construction,3
2024-08-07,371.8807373046875,375.0284521291991,353.19428535705606,365.7351930291175,1387746,372.5802490234375,380.43956298828124,373.07656046549477,371.1712707519531,369.0907763671875,365.35381571451825,2.1729101804968205,0.05290694554814195,-0.016525578388683404,0.00846431263777081,-0.0502485073119594,Construction,3
2024-08-08,362.0878601074219,374.52883472416534,360.9386981863492,374.52883472416534,730648,366.654541015625,379.49524841308596,373.7793863932292,370.7440811157227,369.05280517578126,365.7701812744141,1.9317588832401118,-0.026333381148597037,0.03435899401060438,0.03435899401060438,-0.003173710161759491,Construction,3
2024-08-09,366.8843688964844,373.67946754233355,364.2362922126936,367.7337600391529,838132,362.4076171875,379.4702667236328,375.3349263509115,370.38434143066405,369.352587890625,366.344765218099,2.0498737429984466,0.01324680917951655,0.002315146718360639,0.018521090626693937,-0.007217741905319208,Construction,3
2024-08-12,361.1885070800781,367.73375602858295,353.7438848753216,365.73520300668844,1603203,363.0471557617187,376.70726623535154,375.2183430989583,370.26193084716795,369.6084033203125,366.7694580078125,1.909612159160262,-0.015524950909024213,0.012588152273633302,0.01812142086529267,-0.020611459276321797,Construction,3
