Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179,745.8153442382812,790.5541015625,793.5559488932291,785.6080383300781,780.5244946289063,789.2308369954427,0.01651549779878221,0.022855946222915216,-0.07605579265497764,0.022208555048379708,-0.07605579265497764,Information Technology,10
2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683,735.7638061523437,779.3420104980469,791.7960164388021,783.902066040039,777.7391528320312,785.0136454264323,0.02904849192358641,0.006696692859479059,0.0073310135664435006,0.04412164142979713,-0.06597879065537304,Information Technology,10
2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291,730.4840087890625,767.9406494140625,786.3501912434896,780.4701995849609,774.6390185546875,780.8678466796875,-0.015328728586245469,-0.023554126338944426,0.012304449893552505,0.04031977754605487,-0.005908932916232179,Information Technology,10
2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235,720.0638916015625,753.7748657226563,778.4637084960938,778.3159454345703,772.80603515625,777.6302388509115,-0.0359187258612661,-0.011192188535920368,0.011318880279525878,0.026434178107826112,-0.009139482407809485,Information Technology,10
2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304,721.4386352539062,740.8144775390625,771.3177286783854,776.9362274169922,772.9215942382813,773.6654134114583,-0.007655354940468191,0.015537129935368854,-0.01003807545863622,0.013499480789200602,-0.01696088611976465,Information Technology,10
2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005,722.8133666992187,734.31435546875,767.9738566080729,775.8703033447266,773.0491040039062,770.9059733072917,0.03416402211697164,0.02263750671856931,-0.018413181743133,0.0100189881649968,-0.018413181743133,Information Technology,10
2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307,728.06328125,731.9135437011719,762.249100748698,775.8628326416016,772.7343090820312,769.4598409016927,0.09644583337075013,0.032967844261506354,-0.027262582685855685,0.0026869228129882128,-0.04174590223671304,Information Technology,10
2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140,737.0887329101563,733.7863708496094,757.6566772460938,774.0348266601562,771.79390625,768.3806376139323,0.10053819484089876,0.002097087253894998,0.00712839224909767,0.00712839224909767,-0.012556373996747805,Information Technology,10
2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060,752.3901611328125,736.2270263671875,753.3132975260417,771.9453216552735,773.1307885742187,769.403389485677,0.16051791564524462,0.03067165097690258,-0.03540612235287133,0.010723365744963465,-0.03540612235287133,Information Technology,10
2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704,766.9245361328125,744.1815856933594,749.5178304036458,770.2194305419922,774.9338891601562,771.9220845540365,0.1789340123951101,0.009137133510878007,0.018548792471798636,0.018548792471798636,-0.012764115012890431,Information Technology,10
2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827,778.051953125,750.4326599121093,748.8935546875,770.4933807373047,776.3066333007813,773.8829121907552,0.17701555145011663,-0.0009432246850267511,0.022090738905288454,0.025866936216514924,-0.008559365206727065,Information Technology,10
2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908,784.3677856445313,756.2155334472657,749.398291015625,767.7787719726563,777.5638232421875,774.6732218424479,0.17752721416743436,0.00025180004253993983,0.0067324928227143754,0.04693888711634031,-0.005599964852845085,Information Technology,10
2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789,790.0859008789063,763.5873168945312,752.552880859375,765.7639831542969,777.2450415039062,774.8425720214843,0.17394620199180572,-0.0017618481803603312,-0.0010084939085645006,0.016388276079420283,-0.013173668083241385,Information Technology,10
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,790.6636962890625,771.5269287109375,754.3725830078125,762.6508972167969,775.6889965820312,776.0529398600261,0.1679355362880625,-0.0029624504481792456,0.009798962903992292,0.016436970032503107,-0.006069096826341824,Information Technology,10
2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627,791.4307495117188,779.1776428222656,759.9313069661458,759.996060180664,774.4616943359375,777.6833658854167,0.18878128656604254,0.010304680635078816,-0.012577420620113466,0.024904605116167877,-0.013828906779023376,Information Technology,10
2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175,796.152685546875,787.1023193359375,765.6726684570312,760.7083374023438,775.6252416992188,779.6143086751302,0.23763481147325993,0.023903447682540574,-0.0026279097352619463,0.010694860036539744,-0.01992305609206413,Information Technology,10
2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891,803.4148803710938,793.8913330078125,771.9486490885416,762.9024383544922,774.9059936523438,781.8723327636719,0.27075780287308476,0.015828333317981506,-0.007339641156452914,0.0275538744877446,-0.015461407728809218,Information Technology,10
2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028,805.9651245117187,798.0255126953125,777.7132527669271,765.9059417724609,773.8042114257812,782.0317220052083,0.20668572059859028,-0.03014075673090292,0.04460022672472874,0.04534456714408708,-0.0075057228268610166,Information Technology,10
2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641,802.6279052734375,796.64580078125,781.8939208984375,766.4364135742187,770.646298828125,780.1788146972656,0.12509299050738606,-0.03957565114174799,0.051604921413148874,0.051604921413148874,-0.007427500896033723,Information Technology,10
2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378,793.2537841796875,792.3422668457031,783.8696899414062,768.2619262695313,766.6476049804687,777.5937093098959,0.06843821545291165,-0.02861211499961378,0.01196808510638303,0.02805847817278928,-0.015757946257895727,Information Technology,10
2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888,783.2620239257812,789.7073547363282,785.8222208658855,770.0700073242188,765.2190747070313,776.8980387369792,0.10936261371139235,0.02127664081564381,-0.026562531789143806,0.0077474117279052734,-0.02734375,Information Technology,10
2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358,764.6632202148437,784.0390502929688,784.1486287434896,770.1272918701172,763.2545947265625,773.1988647460937,0.03199012159181648,-0.03938800156426831,0.019315486275838678,0.049135886140291296,-0.0037275499830566883,Information Technology,10
2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480,750.1089233398437,778.0370239257812,782.0533162434896,770.8121704101562,762.7465380859375,769.8549967447917,0.019840600260052552,-0.0064385566630856305,0.0064802182810368425,0.015006821282401273,-0.012141915980985685,Information Technology,10
2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391,742.537890625,772.5828979492187,778.6098307291667,772.0549133300781,761.656708984375,765.9615641276042,0.027897603410268975,0.004297423535233306,0.005161974688506543,0.018746162243155284,-0.001969723777684229,Information Technology,10
2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681,741.2030029296875,767.2283935546875,775.2958455403646,773.2030181884766,762.8501416015625,762.4068379720052,0.05130119714064108,0.012429533421006396,-0.008520026418813553,0.0061049079129096295,-0.014423722227385971,Information Technology,10
2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597,738.0450927734375,760.6535583496094,772.4866007486979,773.8779388427735,763.6650244140625,760.6900777180989,0.06882200166874967,0.00919097352240363,-0.002924964615596548,0.008774812699207102,-0.008176592720120501,Information Technology,10
2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876,751.2346069335938,757.9489135742188,773.1042358398438,775.9201232910157,766.3487548828125,761.2512634277343,0.2013144374022456,0.0688692252463662,-0.05839916847335136,0.005535185197416581,-0.0637477445386272,Information Technology,10
2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710,765.6992431640625,757.9040832519531,773.9244303385417,777.9647979736328,769.7895849609375,763.2386555989583,0.20553467537387396,0.0020523266319369,0.0029171259835061303,0.032770637058250784,-0.011792453187564167,Information Technology,10
2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757,791.6598754882813,767.0988830566406,778.9418904622396,781.8723419189453,775.9759057617188,766.657236735026,0.3611749518347826,0.07553376501858788,-0.0664204362423364,0.015638510706987185,-0.07674995563865294,Information Technology,10
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,828.2697509765625,784.736376953125,787.5755126953125,788.5393218994141,784.2163647460937,773.7534098307292,0.5212913759816779,0.07224885566096734,-0.06140680107912766,0.07098650564939013,-0.0786286946373087,Information Technology,10
2024-05-02,978.8035278320312,993.5969413109841,914.4996689360651,932.431034993635,1043259,874.1740356445313,806.1095642089844,798.4937174479167,797.9084594726562,793.937158203125,782.083192952474,0.6581319261882819,0.05758565493649362,-0.04737671199562132,0.015113772129243364,-0.06569639061109012,Information Technology,10
2024-05-03,1018.3521728515625,1045.9963624300715,971.2823365422094,986.12554733957,830716,917.6675537109375,834.4510803222656,811.1884602864583,809.2450653076172,804.269609375,791.5685546875,0.759675427758507,0.04040509039350136,-0.031645855305392434,0.027146001467351466,-0.04622157006603078,Information Technology,10
2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413,954.47666015625,860.0879516601562,823.4282755533854,819.0624877929688,813.2671704101563,800.5707641601563,0.6780825409559039,-0.03120568914648778,0.04447927491699377,0.06841015971138487,-0.009441082260243983,Information Technology,10
2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761,980.1882446289062,885.9240600585938,838.1286702473958,829.2534790039062,821.5355224609375,810.0112955729167,0.6912550742995056,0.005200189927941834,0.00954294324460081,0.021597187343043833,-0.02677049162638112,Information Technology,10
2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279153,991.7041700950598,89767,993.4375244140625,910.8536376953125,854.3034261067709,839.041015625,829.5189624023437,819.0865580240885,0.6913829508009853,5.022131536641158e-05,-5.021123357118462e-05,0.014514602364734452,-0.013560343694974164,Information Technology,10
2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757445,135461,986.1155517578125,930.1447937011719,866.1115600585938,845.3991760253906,835.5498779296875,825.9668904622396,0.5641339217623543,-0.04997237658654615,0.06312118098705155,0.06634595137437826,-0.006132361881821424,Information Technology,10
2024-05-10,976.2135009765625,990.6084158498325,943.140079123037,945.6305467204045,192299,977.6878173828125,947.677685546875,882.1966593424479,852.8132995605469,842.9336157226562,833.1726440429687,0.6514818779771401,0.03610705283398527,-0.03132814105271453,0.014745662561386208,-0.03387929158984204,Information Technology,10
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,968.502978515625,961.4898193359375,896.2262939453125,859.6969512939453,848.9505859375,839.139805094401,0.5601694367936854,-0.03643045683451123,0.04506220576433018,0.04506220576433018,-0.024622716441620396,Information Technology,10
2024-05-14,953.5004272460938,970.2861541545927,931.4348605077456,931.4348605077456,117941,960.8622314453125,970.5252380371094,910.9034505208333,868.812060546875,855.5752294921875,844.756640625,0.5931647084034294,0.01366165479346957,-0.02314164326289614,0.0176043202801488,-0.02314164326289614,Information Technology,10
2024-05-15,978.4050903320312,996.1870040330493,945.6803107680879,955.3433368676943,141275,958.1924560546875,975.814990234375,926.6332438151042,880.27568359375,862.8713037109375,850.9645446777344,0.6571089141764441,0.02611919446944278,-0.023570761939219587,0.018174387967445638,-0.03344706593139035,Information Technology,10
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544587,113590,965.7634765625,975.9395141601562,942.0176879882813,891.0245391845704,869.4720361328125,857.2521443684896,0.6613291521480725,0.0016799552394547563,0.010825395960772921,0.03659280386937347,-0.007420195043247868,Information Technology,10
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905457,80779,968.9911254882812,973.3394714355469,954.7821655273438,903.8952758789062,876.0488647460937,863.9432006835938,0.6929177822415397,0.01255343502156271,-0.015108215087358379,0.0038648551840392287,-0.018521318832355194,Information Technology,10
2024-05-21,944.7339477539062,986.1753647787455,936.4158103552338,954.3471769365043,126360,969.8079956054687,969.1554870605469,964.2625447591146,914.6217193603516,881.71916015625,869.0934875488281,0.5706562501834153,-0.04798479779214698,0.010175594097632912,0.043865701156781345,-0.008804740655767418,Information Technology,10
2024-05-22,928.8447875976562,957.6345555549547,918.5342156165057,950.5616521418376,124194,964.8768676757812,962.8695495605468,968.6424479166667,924.3968048095703,888.0250219726563,873.7921691894531,0.5298598851378131,-0.016818661162781638,0.023380509676271588,0.030995240907536026,-0.011100425085893706,Information Technology,10
2024-05-23,914.5993041992188,936.3660276735613,909.0704782448081,926.4539543881693,106066,952.1157104492188,955.1540832519531,967.9152303059896,933.0038604736328,894.6436889648437,877.745371500651,0.4932837580638394,-0.015336774872023243,0.012961577965915794,0.023799190940124948,-0.006045079991889413,Information Technology,10
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,932.7598022460937,949.2616394042968,961.5462768554687,939.7032165527344,899.371591796875,880.0199971516927,0.4128419164859526,-0.034255523682506166,0.03569611741658951,0.04968136985286731,-0.0153950533335665,Information Technology,10
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,910.6046020507813,939.7978637695312,952.4278483072917,943.7377746582031,905.2371411132813,881.808154296875,0.4084938020128445,-0.0019172879517600234,5.6486572438174676e-05,0.03638624980265903,-0.010113579392705185,Information Technology,10
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,895.4526000976563,932.6302978515625,944.5878580729167,947.06005859375,910.7878955078126,884.008066813151,0.37613791291049914,-0.014294638568952066,0.02224008332631877,0.02418896814899618,-0.009400449755568974,Information Technology,10
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,881.8944946289063,923.3856811523438,935.8778645833333,946.9554595947266,915.8963427734375,887.0032674153646,0.35580366863843793,-0.009113826535131141,0.0068837998207818,0.025684054878328588,-0.005032655415983189,Information Technology,10
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,868.5854370117188,910.3505737304688,926.2978678385417,943.0827819824219,920.12017578125,890.3006469726563,0.3224247675242548,-0.015098054490539898,0.015329481945373091,0.02249503663650909,-0.0015270619189587942,Information Technology,10
2024-05-31,910.2161254882812,921.4730270638175,839.0883453485443,854.7284942927087,287303,873.9748168945313,903.3673095703125,924.1660319010417,939.6534118652344,926.5575366210937,895.1387959798177,0.4820296856652312,0.07329970520025993,-0.060960940640121586,0.01236728427492717,-0.07814383655484103,Information Technology,10
2024-06-03,901.2006225585938,964.3090466965317,882.6217100962057,955.6920045512566,213168,877.8997924804687,894.252197265625,919.1651733398437,933.7958343505859,930.5701782226563,900.6809163411458,0.45888184493781853,-0.00990479368276537,0.06046531774240971,0.07002705341987792,-0.02061573416321083,Information Technology,10
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,877.511279296875,886.4819396972656,914.2572916666667,927.8187133789063,933.150302734375,905.2417928059896,0.3711502592185936,-0.03791525397671333,0.03636470994642704,0.04555641469096283,-0.1038087874077459,Information Technology,10
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715,880.191015625,881.0427551269531,908.9874593098958,921.95615234375,933.6025708007812,909.9454549153646,0.3902055817644588,0.00855974773611409,0.002563226283082143,0.010480761374994652,-0.03167007083568718,Information Technology,10
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481,887.014892578125,877.8001647949219,902.5720133463542,916.4771240234375,931.8692041015624,914.6026285807292,0.41002832003060113,0.008828901607499164,-0.0073965195452073695,0.03212694099622371,-0.011179451770509052,Information Technology,10
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712,894.0778564453125,884.0263366699219,900.2708251953125,916.6439880371094,930.53830078125,921.1442565917969,0.5727025876298885,0.0718198302988841,-0.06400463408037393,0.005478534518381428,-0.06690196319512332,Information Technology,10
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764649,951.3586198569162,193506,904.0795654296875,890.9896789550781,897.5279866536458,915.3937713623047,927.8525805664062,926.1550760904948,0.5872817624897669,0.006005327152254783,0.00015711830957565454,0.015552219721198579,-0.021102753201141744,Information Technology,10
2024-06-11,929.7413330078125,956.2399442042356,926.5037251948938,956.0406946398776,105687,916.6215576171875,897.0664184570312,896.5284790039062,914.8483581542969,925.5792822265626,930.3955118815104,0.5321618188758469,-0.02256899450361642,0.028286751054708903,0.028501057504561222,-0.0034822672693755052,Information Technology,10
2024-06-12,927.2010498046875,943.3890885469128,922.4691615569601,922.4691615569601,94320,927.1711791992187,903.6810974121094,896.418896484375,913.5333892822266,922.9991577148437,932.5306722005208,0.5256394904547859,-0.0027322472530148926,-0.005103411227504684,0.017459038409884498,-0.005103411227504684,Information Technology,10
2024-06-13,921.4232177734375,942.3929428724275,917.6875163614168,941.396755829222,97976,935.021142578125,911.018017578125,896.8738240559895,910.6842956542969,920.185927734375,932.3945271809896,0.510804562591948,-0.006231477016195231,0.02167683391357267,0.022757973420359567,-0.004054273150450705,Information Technology,10
2024-06-14,914.2008666992188,927.7987834317223,909.5685726020607,921.4730199938188,122181,928.755126953125,911.4164916992188,898.9359334309896,907.3919006347656,919.0662158203126,930.2411051432292,0.49226074605200165,-0.007838256009731464,0.007954655874322869,0.014874101773278525,-0.0050670419006308975,Information Technology,10
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,922.7481201171875,913.4138427734375,901.5758260091146,903.8330200195312,916.8646411132812,927.0018371582031,0.5101650233731505,0.007627718213328685,-0.007570022610135729,0.006813007148050332,-0.026062546018111088,Information Technology,10
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217857,849223,921.7917846679687,919.2066711425781,905.3082071940104,902.8443054199219,916.2370434570313,924.9480326334635,0.5198845777540021,0.004109453711398835,0.0033925949532174204,0.06623586429725359,-0.05218095014219859,Information Technology,10
2024-06-20,946.626708984375,968.1941821340886,932.7796851844419,936.266339729504,165528,925.6769165039062,926.4240478515625,911.013037109375,903.7334014892579,915.9620947265626,923.4454508463542,0.575516027373841,0.02342486300639036,-0.01094451398480667,0.022783503724348897,-0.014627755237108686,Information Technology,10
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265097,960.3242859907283,504310,941.6059448242188,938.3135437011719,921.2139933268229,908.0568542480469,916.8686254882813,923.7559305826823,0.7152982072486751,0.057511213104302565,-0.040700590526814295,0.012986354339654671,-0.04089962744807207,Information Technology,10
2024-06-24,996.4859008789062,1025.0764815730633,974.2211444776656,1016.1107980607625,252220,958.0629516601563,943.4090393066406,926.9653116861979,913.7176879882812,917.5261108398438,925.5656717936198,0.7035324721327492,-0.004577568008397278,0.019694104216172903,0.028691405135727432,-0.022343272876819475,Information Technology,10
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881605,1006.1488984138514,244677,975.585888671875,949.1670043945312,934.1378580729166,920.0783416748047,918.18359375,926.6515157063802,0.7351209455148174,0.01234630361515151,-0.0026169203082732073,0.016145731685927478,-0.029477149954512227,Information Technology,10
2024-06-26,970.9337158203125,1020.394426318828,941.4465431685563,1016.1107734359276,147712,984.7807006835938,953.2862426757813,941.0646809895833,925.1763305664062,919.2315844726562,927.660986328125,0.6379257151290992,-0.03752529949789436,0.046529497204087056,0.05094138733943088,-0.030369913178721286,Information Technology,10
2024-06-27,961.6193237304688,979.9491893239921,951.408406717227,958.9296066006408,116341,987.7792236328125,956.7280700683593,946.8757731119791,930.2045837402344,920.5425659179688,927.9316162109375,0.6140104586814094,-0.009593231688297385,-0.00279707059067158,0.019061457212002697,-0.010618460716481759,Information Technology,10
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,981.1744995117188,961.3902221679688,952.6005289713542,936.2041198730469,922.6803833007813,927.5862711588542,0.6305080944862814,0.0066818697175676485,0.002315410342166091,0.01713406165583997,-0.0038075762356893916,Information Technology,10
2024-07-01,1001.1181640625,1007.1450834100563,968.791882904332,969.588820364744,129452,982.1009521484375,970.0819519042968,956.3063435872396,940.7492218017578,927.3943408203126,928.288584391276,0.7154260837501548,0.03416518262886067,-0.03149412809553975,0.006020187789919973,-0.03229017544441415,Information Technology,10
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213443,1016.1107701766035,103787,977.5085205078125,976.5472045898438,958.6141764322916,944.9805236816406,931.5643774414062,928.0710815429687,0.6761642367223093,-0.015274424593594077,0.030719508047747146,0.03880358262067052,-0.006315683260096461,Information Technology,10
2024-07-03,996.4360961914062,1010.1336681210557,993.1984882807618,995.19086237962,85700,982.6089965820313,983.6948486328125,963.0604939778646,951.4507598876953,936.6628637695312,929.7944864908854,0.7034045956312694,0.01076196908031955,-0.0012496875781055072,0.013746563359160247,-0.003249187703074252,Information Technology,10
2024-07-04,966.0025634765625,1031.0535635888823,950.0137739987862,1026.072628499081,239437,983.48564453125,985.6324340820313,965.6472615559895,956.0282409667968,940.8607958984375,931.0330790201823,0.6252646877914164,-0.030542382829332738,0.06218416730317089,0.06734040112503092,-0.01655149797970934,Information Technology,10
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060807,153070,980.1185302734375,980.6465148925781,967.6329915364583,959.480029296875,944.987001953125,932.253407796224,0.5872817624897669,-0.015314033891228564,0.022254804988563803,0.03775467324697068,-0.005079306393615757,Information Technology,10
2024-07-08,940.8986206054688,951.2091317246947,927.4500961182546,930.8371562360061,146961,968.0746215820312,975.0877868652344,969.412841796875,959.2484130859375,946.2143017578124,934.1743876139323,0.560808819301084,-0.01083941074948871,-0.010693462769653217,0.010958153081987776,-0.014293276866066629,Information Technology,10
2024-07-09,947.7723388671875,955.3433357681531,934.7720498375752,946.8757462436179,67911,960.4637573242187,968.9861389160156,971.1860555013021,959.0765716552735,948.0771704101562,936.3809407552084,0.5784575003306722,0.007305482345478951,-0.0009459999905053751,0.007988202008527345,-0.013716679097377726,Information Technology,10
2024-07-10,971.3819580078125,981.2442340209757,926.4539468421394,949.0176076103965,139241,955.4529296875,969.0309631347657,974.2808756510417,961.1586029052735,952.2511938476563,939.7945414225261,0.6390766036424167,0.024910643803810615,-0.023023230165076014,0.010152830132226898,-0.046251642616273236,Information Technology,10
2024-07-11,955.5426025390625,989.9608519481967,951.3586048910972,983.4856363128123,136932,953.3609375,968.423291015625,974.8752685546875,962.5756805419921,955.4947802734375,942.9441528320312,0.5984081150982943,-0.016306001298639117,0.029243106167636812,0.0360195864817312,-0.004378661544600537,Information Technology,10
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261,965.345068359375,972.7317993164063,975.5460327148437,967.0610107421875,960.653037109375,948.3800130208333,0.7411316112185606,0.058173459865185705,-0.044384224426570196,0.02945815213208114,-0.05807882976062195,Information Technology,10
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946933,1029.0612310563329,506152,984.1232055664062,976.0989135742187,978.0995930989583,973.0904327392578,964.2233715820313,952.5324523925781,0.8018787477431837,0.023399057523289225,-0.005535499398315102,0.051263537906137246,-0.022767773202466812,Information Technology,10
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720815,172609,1003.5787475585937,982.0212524414062,980.5170084635416,979.284228515625,967.9770068359375,957.3274332682291,0.8282238144303871,0.00991577910754685,-0.004098993020331454,0.007387636089104976,-0.022877840792067006,Information Technology,10
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,1014.5023559570312,984.9776428222656,984.1880940755208,984.3362457275391,971.827353515625,962.626387532552,0.7793116794599915,-0.018228838752255856,0.028167665120918617,0.028167665120918617,-0.04873294346978563,Information Technology,10
2024-07-19,1004.3499755859375,1026.0,1000.0,1026.0,231409,1024.2638305664063,988.8123840332031,987.0368041992188,987.2224090576171,974.913310546875,966.956288655599,0.7237239523204378,-0.02110138831779971,0.021556255230087418,0.021556255230087418,-0.004331135253326179,Information Technology,10
2024-07-22,1021.6500244140625,1028.1500244140625,986.5999755859375,1000.0,134421,1026.36787109375,995.8564697265625,990.6104899088542,988.2514923095703,978.9223828125,971.6055094401041,0.7681428580623697,0.017225119976761245,-0.02119123368736686,0.0063622569810322105,-0.03430729505265462,Information Technology,10
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517,1030.9800048828124,1007.5516052246094,994.3926106770833,991.3196960449219,984.6683471679687,975.3494771321615,0.8610883887334716,0.03543282954712053,-0.03417305309184604,0.03682003511000054,-0.04991254810373569,Information Technology,10
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374,1039.4800048828124,1021.5293762207032,1001.174169921875,995.2577575683594,991.3233837890625,979.8941731770833,0.9373450956930774,0.028075884036143015,-0.016137233267596085,0.0638130653559632,-0.02376911084147748,Information Technology,10
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806,1046.35,1030.4261779785156,1005.4350952148437,999.7285705566406,996.7389965820313,984.2477945963542,0.8675072876312769,-0.025010410575123945,0.012873131256988746,0.025651977053290365,-0.021926722813524147,Information Technology,10
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967,1061.010009765625,1042.6369201660157,1012.8782592773438,1005.5301055908203,1001.9799291992188,989.2627604166667,0.9119261933732088,0.01631541399203144,-0.016053494581908745,0.005892428378489578,-0.02124996417692626,Information Technology,10
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669,1070.6800048828125,1048.5239379882812,1020.7976481119791,1010.6278686523438,1004.7371948242187,994.2153198242188,0.8922843000613649,-0.0070988022463247796,0.006542056074766434,0.051401869158878455,-0.007429860908294339,Information Technology,10
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402,1064.07001953125,1047.5250122070313,1026.3910766601562,1011.811962890625,1005.8697607421875,997.9019592285156,0.776230733358164,-0.04224294502044393,0.04410611730899294,0.054352018460156026,-0.00634276027073688,Information Technology,10
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198,1052.4,1045.9400024414062,1031.8195841471354,1013.9806274414062,1006.6862060546875,1001.5028198242187,0.7875277446800631,0.004293425189412664,-0.004275070494066946,0.018849616531727564,-0.018655219668455514,Information Technology,10
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071,1051.4300048828125,1048.8900024414063,1037.4274536132812,1016.9338226318359,1010.068857421875,1005.8541646321614,0.8550546864540941,0.025553876871232895,-0.0194694920209616,0.0255802936996683,-0.0194694920209616,Information Technology,10
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512,1040.15,1050.5800048828125,1041.8079467773437,1019.6961944580078,1012.4540844726563,1008.3416076660156,0.7671157715541613,-0.03244907626717196,0.02237451709761329,0.02947366030446763,-0.00905752753977973,Information Technology,10
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516,1017.2900024414063,1043.9850036621094,1038.1126261393229,1019.9207366943359,1011.9602954101563,1006.8293294270833,0.5988122737959857,-0.06418603455859853,0.02124096215724558,0.040075324164243975,-0.01637545695737863,Information Technology,10
2024-08-06,958.25,1000.0,950.0,967.5,294060,1003.9799926757812,1034.0250061035156,1033.0100056966146,1020.7883056640625,1010.2455688476563,1005.5547993977865,0.6053595193294673,0.002668188511455571,0.009653013305504832,0.043569006000521826,-0.008609444299504276,Information Technology,10
