Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,338.0776062011719,338.4765705739358,299.7265585032621,310.14967396126724,1754971,343.294140625,355.86170959472656,361.3158894856771,364.8228073120117,363.3512121582031,368.4626047770182,-0.0767129045069703,0.09870345948773315,-0.08260805131022553,0.0011800970115913856,-0.11343859218847263,Capital Goods,1
2024-03-15,341.6683044433594,354.08627178436655,325.7593761294231,334.13774943031774,4756050,337.8382141113281,352.9392456054687,358.7904988606771,363.58152770996094,361.9216845703125,366.699956258138,-0.05628088059772549,0.010620928971115785,-0.02204054316747439,0.03634509604640779,-0.04656249381942179,Capital Goods,1
2024-03-18,342.26678466796875,356.081143231274,338.12747214398286,345.1094553445961,1924307,333.87843017578126,350.5154998779297,356.025966389974,362.3153594970703,360.7313598632812,364.6400105794271,-0.05287536962641664,0.001751641041402449,0.008305423733667272,0.040361376511327096,-0.012093818943025414,Capital Goods,1
2024-03-19,338.1274719238281,345.1094551198954,335.8334039064471,342.11717660729516,574878,333.56922607421876,347.6927856445312,353.58343098958335,359.9801818847656,360.5314990234375,362.8440439860026,-0.07642915533930324,-0.012093819586250974,0.011799410029498691,0.0206489675516226,-0.006784624758019775,Capital Goods,1
2024-03-20,332.5917663574219,344.11202636894376,329.00102608141805,338.0776102560572,1109519,338.54638671875,343.22431640625,351.1671569824219,357.4554183959961,360.02649780273435,360.9167053222656,-0.10792878601237438,-0.016371652782041057,0.016494226416717606,0.034637838866827364,-0.010796239231445681,Capital Goods,1
2024-03-21,343.26422119140625,348.10174435695257,341.1197609457816,343.1146133489733,626899,339.5837097167969,341.4389251708984,350.4357096354167,355.88284454345705,359.7749877929688,359.3899617513021,-0.04719969166066994,0.032088752379140835,-0.0004358387306246936,0.014092710125034769,-0.006247258272888523,Capital Goods,1
2024-03-22,354.385498046875,356.2806320784335,343.6133078290088,344.11202090278096,883582,342.1271484375,339.98268127441406,349.33521321614586,354.6246612548828,359.29065185546875,358.6225952148437,0.01608331885313941,0.03239859026632274,-0.028989552904151727,0.005347662480556181,-0.03039681442168196,Capital Goods,1
2024-03-26,364.8584899902344,370.4440827705742,351.8420903198539,354.38551494173413,1156759,346.64548950195314,340.2619598388672,349.2254964192708,353.68084716796875,359.1813854980469,358.3837148030599,0.07567741653417562,0.02955254095068557,-0.0287042109086747,0.015308929170016805,-0.03567520018714332,Capital Goods,1
2024-03-27,368.6487121582031,371.44149321039697,362.06569346199706,366.8533268197666,1176595,352.74973754882814,343.15948181152345,349.37843627929686,353.37500762939453,358.53409301757813,359.2345387776693,0.09724478442029143,0.010388197813541895,-0.004870179331227464,0.007575724422971275,-0.01785715907609353,Capital Goods,1
2024-03-28,373.1869812011719,377.57565009417976,366.6039626421451,369.99523584217974,1093981,360.8687805175781,349.70758361816405,349.1058044433594,353.5925628662109,358.1380908203125,360.16687825520836,0.12306873712761586,0.01231055173473977,-0.008552670697994147,0.011759973187923434,-0.01764000056443038,Capital Goods,1
2024-04-01,379.81988525390625,382.9618021390158,373.18700710351334,376.92735535813705,804839,368.17991333007814,353.8818115234375,350.352587890625,354.871760559082,358.3422583007812,361.1758087158203,0.16081171775486922,0.01777367482484286,-0.00761553043447305,0.008272123201262138,-0.017463219825783693,Capital Goods,1
2024-04-02,385.6049499511719,390.99104499337665,378.822433968481,380.4183218725865,937556,374.4238037109375,358.2754760742188,351.4630554199219,355.60736083984375,358.58448974609377,361.81284383138023,0.19373026791937703,0.01523107378487664,-0.01345062629315874,0.013967909496200193,-0.01758928660939063,Capital Goods,1
2024-04-03,396.8758544921875,406.6506489146504,382.0142111136907,385.40545389739,2547162,380.8272766113281,363.73638305664065,353.7837320963542,357.12594146728514,359.1101330566406,362.7890340169271,0.2578646995892889,0.02922914900973867,-0.02890173454737932,0.024629350240946257,-0.03744657985684885,Capital Goods,1
2024-04-04,387.4501953125,401.6136282024963,385.2059865029801,400.46659423210326,799304,384.5875732421875,368.6686553955078,356.9688456217448,358.1807205200195,359.6175207519531,362.8763397216797,0.20423020269476788,-0.02374964128706662,0.033595024798231954,0.036555492967483616,-0.005792251072966437,Capital Goods,1
2024-04-05,387.5998229980469,392.8861696222908,385.2558653669079,388.7468570271906,681504,387.4701416015625,374.1694610595703,362.29510294596355,358.69688873291017,360.3680786132812,363.0267659505208,0.20508162385087045,0.00038618559845141385,0.0029593254720075013,0.013638671409482495,-0.006047365071038091,Capital Goods,1
2024-04-08,387.4002990722656,396.47688285563447,386.0039085915234,391.48975225367684,516585,388.98622436523436,378.58306884765625,365.5832824707031,360.01099700927733,361.6946533203125,363.4495859781901,0.20394627987399944,-0.0005147678454493396,0.010556143583793087,0.023429470253650164,-0.003604515753049986,Capital Goods,1
2024-04-09,378.5730895996094,390.99105755733615,375.0322388815265,389.4450591737295,747637,387.57985229492186,381.0018280029297,368.04360148111977,360.49225463867185,362.0018591308594,363.41705017089845,0.15371712029768583,-0.022785758022891,0.028718284190824672,0.03280203558805628,-0.009353149537986938,Capital Goods,1
2024-04-10,376.62811279296875,383.56020613336676,375.4810788312225,380.61781731315057,369274,383.5303039550781,382.1787902832031,370.3343566894531,361.22037506103516,362.40681396484376,363.18016153971354,0.1426496871869609,-0.005137652041505889,0.010593220167754547,0.018405671549559965,-0.0030455346342581624,Capital Goods,1
2024-04-12,372.43890380859375,380.76741792434535,370.3443028874123,375.0322177853408,369506,380.5280456542969,382.5578094482422,372.6217854817708,362.8586456298828,362.650185546875,363.1026082356771,0.11881197865330584,-0.011122932256195634,0.006963058773472808,0.022362094911630992,-0.005624012152763425,Capital Goods,1
2024-04-15,365.2574768066406,373.4862427356575,353.98654278590186,353.98654278590186,1068971,376.0595764160156,381.7648590087891,374.79949951171875,365.73622131347656,362.16942626953124,362.9833282470703,0.07794775718171486,-0.019282161257900842,-0.030857503915533435,0.022528672105384562,-0.030857503915533435,Capital Goods,1
2024-04-16,370.34429931640625,373.0373619661047,356.0811182403727,356.0811182403727,423755,372.64837646484375,380.8173004150391,376.60483805338544,367.3495559692383,362.5384729003906,363.52027384440106,0.10689312438647831,0.013926675928001547,-0.03851329992755659,0.00727178102827386,-0.03851329992755659,Capital Goods,1
2024-04-18,375.0322265625,384.0090617727726,373.18698212591573,374.9324778612465,820485,371.94020385742186,379.76002807617186,377.9812866210938,369.0177520751953,362.7818444824219,363.6582499186198,0.1335686719030067,0.012658294605173837,-0.00026597367956282536,0.02393617021276606,-0.004920228998711806,Capital Goods,1
2024-04-19,369.4466247558594,373.2368622341957,362.7638880877095,367.95048559207567,510138,370.50390625,377.01710510253906,378.2871622721354,370.37674407958986,363.07708129882815,363.75632934570314,0.10178511840916712,-0.014893658227287759,-0.004049676092649057,0.010259228869233805,-0.018088503779310483,Capital Goods,1
2024-04-22,396.3273010253906,397.57408375767193,373.0373934985693,373.0373934985693,2523193,375.2815856933594,377.9048156738281,380.1324015299479,373.28673553466797,365.3432336425781,364.7554189046224,0.2547432850918499,0.07275929584495393,-0.05876432803535092,0.003145841149614359,-0.05876432803535092,Capital Goods,1
2024-04-23,386.7021484375,400.96533086736827,384.55765776447146,398.7709810601431,1142079,379.5705200195313,377.81504821777344,381.0334126790365,375.99225463867185,368.5030810546875,365.0696085611979,0.19997361787355925,-0.02428586817761008,0.031209634266083475,0.03688415615868634,-0.005545587687302844,Capital Goods,1
2024-04-24,390.392578125,396.67638095801584,387.8491536891079,388.99618764178416,518652,383.58017578125,378.11427612304686,381.73825887044273,378.3486724853516,370.59567993164063,366.04542338053386,0.22097314011813815,0.009543338981723963,-0.003576887885324287,0.016096112439422106,-0.006515043006472654,Capital Goods,1
2024-04-25,418.47015380859375,441.2613487719553,390.99107392637114,392.8861776356568,15169959,392.26776123046875,382.10398254394534,383.9292724609375,381.5529052734375,373.66775390625,367.6961639404297,0.38074198143723587,0.07192138697525027,-0.06113691965864532,0.054463131374922646,-0.06566556690394554,Capital Goods,1
2024-04-26,409.8923034667969,423.7066317968781,407.9473102277512,423.7066317968781,1759122,400.3568969726563,385.43040161132814,384.7970357259115,383.8045959472656,376.3727746582031,369.29038391113284,0.331931741352359,-0.02049811740151089,0.03370233647531817,0.03370233647531817,-0.004745132374029182,Capital Goods,1
2024-04-29,406.7503662109375,413.732349165096,403.01001819978114,409.8922828915329,1109879,402.44151000976564,388.8615478515625,386.0837137858073,385.70967864990234,379.1176904296875,371.526279703776,0.3140532862990163,-0.00766527507173329,0.007724434792434787,0.017165277610439178,-0.009195684434163853,Capital Goods,1
2024-04-30,407.39874267578125,423.90613407411337,405.30414157254984,407.94731490897027,1396227,406.58082885742186,393.07567443847654,387.4036417643229,387.42026672363284,382.1099694824219,374.8493723551432,0.3177427200910936,0.0015940402731131338,0.0013465241193089117,0.040519004280455295,-0.0051414029642657955,Capital Goods,1
2024-05-02,411.93701171875,418.61977929028416,408.9447331832627,409.7426619504468,1045235,410.88971557617185,397.2349456787109,389.0394226074219,389.026123046875,384.8568811035156,377.3113525390625,0.343566672798418,0.011139624568209395,-0.005326906070293513,0.016222789847533337,-0.007263922518159771,Capital Goods,1
2024-05-03,405.7030944824219,417.722067650419,395.8285814912459,414.67993000876925,1196072,408.3363037109375,400.3020324707031,390.84808959960935,390.0310302734375,386.9095849609375,379.4458455403646,0.3080940328187039,-0.01513318070235537,0.022126613398893547,0.029625046817378653,-0.024339259733213048,Capital Goods,1
2024-05-06,400.0676574707031,409.543206431405,389.4450744604596,408.84499591131936,1213526,406.3713745117187,403.3641357421875,392.4107259114583,390.1906204223633,388.31795166015627,381.37254130045574,0.27602690381029865,-0.013890544805698837,0.021939635150984405,0.023684866256392656,-0.02655196642838198,Capital Goods,1
2024-05-07,404.1570739746094,413.8320890267156,391.439891008328,403.7580791773849,2104513,405.85271606445315,404.14711303710936,394.5252705891927,391.0259643554688,389.7382861328125,383.5735280354818,0.29929676670241684,0.010221812304849254,-0.0009872270533350935,0.02393874974637722,-0.031465941796382624,Capital Goods,1
2024-05-08,407.19921875,422.90868034292714,402.66094202098856,413.58273991265327,2784828,405.81281127929685,406.1968200683594,397.32138671875,392.0059341430664,391.0987756347656,386.06044311523436,0.31660737611422257,0.0075271347980457315,0.0156766537574633,0.038579301898346685,-0.0111451017586498,Capital Goods,1
2024-05-09,419.1683349609375,447.6947286272868,408.944717035061,409.9421431741709,16482570,407.2590759277344,409.07439575195315,400.5763224283854,393.5943359375,392.6727136230469,388.5905802408854,0.3847148170907775,0.029393760252486977,-0.02201070791195714,0.06805474385131616,-0.024390243902439046,Capital Goods,1
2024-05-10,487.29254150390625,496.6184822491754,427.8459663273461,429.54157254710265,26291274,423.57696533203125,415.9566345214844,408.0603434244792,399.03030853271486,396.74021728515623,393.02081502278645,0.772359593399325,0.16252231111235366,-0.11851396037905637,0.019138279269547143,-0.12199360776812462,Capital Goods,1
2024-05-13,482.2057189941406,505.6950943365259,468.93993198382594,488.738848569818,9785283,440.00457763671875,423.18797607421874,415.57761637369794,404.30918884277344,400.1534118652344,396.93238932291666,0.7434142261945615,-0.010438950069021008,0.013548428229563925,0.04871235329058954,-0.027510638069549453,Capital Goods,1
2024-05-14,488.7886962890625,519.4595518860195,482.20570773167293,486.6941256239105,6799214,456.9309020996094,431.3918090820313,421.74170939127606,410.1266784667969,404.2069519042969,400.937055460612,0.780873110347945,0.01365180261373438,-0.004285227299759997,0.06274870067539107,-0.013467963983963549,Capital Goods,1
2024-05-15,511.38043212890625,521.6539099582063,492.7285497501987,496.7182546064756,5009781,477.76714477539065,441.78997802734375,430.0535949707031,417.43282623291014,409.1581762695312,405.5435038248698,0.9094260701616388,0.046219841030209353,-0.02867176098504809,0.020089696796826928,-0.036473594230148176,Capital Goods,1
2024-05-16,511.82928466796875,524.6461871316511,506.4431587758476,515.8688486480273,3183831,496.29933471679686,451.7792053222656,438.149375406901,424.50707550048827,414.13533569335937,409.9438171386719,0.911980159976845,0.0008777272473917333,0.007892404950371468,0.025041362125258093,-0.010523285895247647,Capital Goods,1
2024-05-17,527.0400390625,533.6230277640642,510.732083836703,512.5773588707636,2427987,504.24883422851565,463.91289978027345,445.3873677571615,432.10746612548826,420.074013671875,414.6583201090495,0.9985333806889753,0.029718413639420207,-0.02744133105610458,0.012490490690752809,-0.030942535703370133,Capital Goods,1
2024-05-21,527.8379516601562,540.9540695252717,517.9135488989971,519.6590447306259,2188309,513.3752807617187,476.68992919921874,453.2504109700521,440.02703247070315,426.1224072265625,419.0237233479818,1.003073714677851,0.0015139506271204342,-0.0154951096331859,0.024848758646214497,-0.01880198786378462,Capital Goods,1
2024-05-22,555.017822265625,565.3411591048597,509.6847892101648,533.623018057609,2303378,526.6211059570312,491.7760040283203,463.13490804036456,447.96155853271483,433.4255639648438,424.60931091308595,1.1577343763665362,0.05149283131306229,-0.03854795891180718,0.0186000096304908,-0.08167851776436175,Capital Goods,1
2024-05-23,536.21630859375,565.3411662343802,532.6255985725766,557.2121791125928,1986203,531.58828125,504.67771301269534,471.7227457682292,455.43726654052733,440.2639172363281,429.563193766276,1.0507487844389582,-0.03387551339365246,0.03915559855668205,0.05431550136364072,-0.0066963834624691465,Capital Goods,1
2024-05-24,523.8482055664062,545.5920826061779,515.3202244947003,537.9617485073544,1195745,533.9920654296875,515.1457000732422,479.18349202473956,462.1100479125977,446.4040734863281,434.1114573160807,0.9803710028148642,-0.02306551074468366,0.026942046934546715,0.04150797274615314,-0.01627948894562914,Capital Goods,1
2024-05-27,563.0470581054688,576.3626727723279,526.1422907894328,527.0898578015376,4587238,541.1934692382813,522.7211517333984,489.6730895996094,469.3388931274414,453.9246667480469,440.2605895996094,1.2034228546477712,0.07482864715873006,-0.06386180299905897,0.023649203872342817,-0.06554472984942417,Capital Goods,1
2024-05-28,550.7288818359375,572.8218348831045,545.0435405148703,570.4280486118554,2574486,545.7716552734375,529.5734680175781,499.71717122395836,476.38072204589844,461.17595703125,446.06394856770834,1.133329169497547,-0.02187770292412013,0.03576926401652969,0.04011584243324395,-0.010323303368645287,Capital Goods,1
2024-05-29,564.892333984375,578.0085135613689,536.7150423396663,544.6944523629467,3280685,547.7465576171875,537.1838317871094,510.4328552246094,484.28782043457034,467.9185583496094,452.47906290690105,1.2139229630762636,0.025717649129316594,-0.03575527654795019,0.023218901705535755,-0.049880817900226804,Capital Goods,1
2024-05-30,568.3334350585938,592.4711612094045,565.1915790638669,569.3308612559159,4078301,554.1699829101562,542.8791320800781,521.175136311849,492.3345550537109,475.1838098144531,459.2482615152995,1.233503739482507,0.006091605191289304,0.0017550017925997974,0.04247106480427676,-0.005528191376604319,Capital Goods,1
2024-05-31,600.6500854492188,613.4171289659041,551.6265620920183,573.021366814491,5511309,569.5303588867188,551.7612121582031,533.2739196777344,501.77020874023435,483.5941101074219,466.9251210530599,1.417394038502927,0.05686213127209951,-0.045998026644855305,0.02125537617652551,-0.08161744174320129,Capital Goods,1
2024-06-03,645.5342407226562,681.6909400193656,632.5677002852157,663.3382738182244,5089149,586.0277954101563,563.6106323242187,543.8233662923177,513.7617660522461,492.6766735839844,475.9418548583984,1.6727967685119063,0.07472596168844162,0.02758030786351018,0.05601050574208588,-0.02008652619716178,Capital Goods,1
2024-06-04,523.5490112304688,643.3398676645315,516.4672490285652,643.3398676645315,7096578,580.5918212890625,563.18173828125,546.5795857747396,519.9358337402343,497.22294189453123,481.07860107421874,0.9786685078088618,-0.1889678684675637,0.22880542960538652,0.22880542960538652,-0.013526455116894653,Capital Goods,1
2024-06-05,540.60498046875,547.0882505297221,445.3009227480726,524.6461618571263,5881942,575.7343505859375,561.7404541015625,550.034004720052,526.7582290649414,502.57712646484373,485.8878570556641,1.0757214896432816,0.03257759803269523,-0.029520295202952074,0.011992619926199266,-0.17629149039293124,Capital Goods,1
2024-06-06,575.7144165039062,611.6716189437386,560.8527417290985,563.5956637871423,6339354,577.210546875,565.6902648925782,554.3229370117188,535.1839889526367,509.30975341796875,492.1882659912109,1.2755034785840704,0.06494471435448748,-0.021049937902122617,0.062456664987107224,-0.02581431756574204,Capital Goods,1
2024-06-07,590.5261840820312,595.2639586487466,565.7401667526519,579.5046364761276,2303085,575.1857666015625,572.3580627441406,559.5693969726562,543.7518814086914,516.4533203125,498.85938618977866,1.3597863586486616,0.02572763014702881,-0.018663943958787454,0.008022971198271556,-0.041972765979732096,Capital Goods,1
2024-06-10,619.9502563476562,624.3888152128816,591.6233881587673,594.9647416525302,3774649,570.0689697265625,578.0483825683593,565.7634114583333,550.3847671508789,525.0232067871094,505.5753896077474,1.5272171221071753,0.04982687145594485,-0.04030245078423633,0.007159540333726788,-0.045692163038648426,Capital Goods,1
2024-06-11,656.7553100585938,681.1423934366351,631.3708004555042,631.3708004555042,8037234,596.7102294921875,588.651025390625,574.3579020182292,559.1122467041016,535.290712890625,513.8041564941407,1.7366476246672526,0.059367753031943145,-0.038651396059248944,0.037132677885566734,-0.038651396059248944,Capital Goods,1
2024-06-12,693.1114501953125,706.9756370376414,646.6812145982861,659.8971109753679,8555152,627.2115234375,601.4729370117187,583.5641438802083,569.3283843994141,546.8488879394531,523.3495259602864,1.9435236901059207,0.055357207745263856,-0.047920632692743825,0.020002824709391298,-0.06698812374826979,Capital Goods,1
2024-06-13,698.1983032226562,725.976597078219,684.7829093636944,700.8913659964129,6442507,651.70830078125,614.459423828125,594.3629435221354,578.6692779541015,558.4888513183594,533.0428446451823,1.9724692309637857,0.007339155955236811,0.003857160295758888,0.0397856794084821,-0.019214303152901846,Capital Goods,1
2024-06-14,687.9746704101562,709.1699755877073,679.2471918076352,698.0486499315567,2736332,671.197998046875,623.1918823242188,605.3047078450521,587.4765472412109,569.2411047363281,542.2440999348959,1.914294052774186,-0.014642878341741933,0.014642951193820197,0.03080826386371882,-0.012685755708590096,Capital Goods,1
2024-06-18,688.5731201171875,702.1880114518171,673.4621504316732,691.4656803110402,2344200,684.9225708007813,627.4957702636718,613.6731119791667,595.5532012939453,577.2923278808594,551.6731007893881,1.9176993900923935,0.000869871715879404,0.004200803239836626,0.019772615190544407,-0.021945337748506044,Capital Goods,1
2024-06-19,672.6642456054688,692.0641362615517,656.6056474502302,692.0641362615517,1566547,688.1043579101563,642.4072937011719,621.8021362304687,602.7945159912109,584.9106689453125,560.7596537272135,1.8271736810329244,-0.023104117844465432,0.028840377324679922,0.028840377324679922,-0.023873125798122508,Capital Goods,1
2024-06-20,690.4183959960938,698.5973026347629,660.3958322329142,673.2626539711428,2934576,687.5657470703125,657.3886352539063,630.1705403645833,609.5645446777344,592.9758569335937,570.3016977945964,1.9281994985208857,0.026393777440399547,-0.02484832693398864,0.011846304626441873,-0.04348459417838191,Capital Goods,1
2024-06-21,694.1587524414062,707.4245082743219,690.418404318701,694.0091141652733,2143081,686.7578369140625,669.2330688476562,638.5588948567708,617.4616668701171,600.2869897460937,579.8670155843099,1.9494831172393345,0.005417521414556373,-0.00021556780146703147,0.01911055041265275,-0.005388318031790407,Capital Goods,1
2024-06-24,679.5963134765625,696.0039865566547,676.2549600752039,692.1140609237683,1452696,685.0821655273437,678.1400817871094,643.8219767252605,625.249072265625,606.9976708984375,588.5479482014974,1.8666189830130788,-0.020978542608051265,0.018419386919816594,0.024143263809299764,-0.004916673818116335,Capital Goods,1
2024-06-25,654.7604370117188,684.3340871272609,650.3218782742648,682.5387321542637,6023446,678.31962890625,681.6210998535156,644.4370564778645,629.8347412109375,612.1064868164062,594.1302113850911,1.7252962687357591,-0.0365450429502665,0.04242512768383366,0.045167130516489795,-0.006778904904076399,Capital Goods,1
2024-06-26,676.4046020507812,683.2369471712684,660.0966471498549,660.2961445655178,1517206,679.0677001953125,683.5860290527344,654.6274291992188,636.1185272216796,618.0491528320313,600.6035074869792,1.8484572997513733,0.0330566170702753,-0.023814825381767712,0.010100973736388408,-0.02410976337458748,Capital Goods,1
2024-06-27,679.8955688476562,690.0692670151013,665.48274860636,678.2497913263015,1918037,676.963134765625,682.2644409179687,663.9134684244792,641.8686889648437,623.0442626953125,606.9737365722656,1.8683218253252838,0.005161063047606105,-0.0024206328100419006,0.014963618875599272,-0.021198579460849132,Capital Goods,1
2024-06-28,687.4760131835938,693.2112138739176,670.2704111126225,682.040028179761,1522308,675.6265869140625,681.1922119140625,671.3642415364583,647.8258178710937,629.0946508789062,612.8435892740886,1.9114565610975154,0.011149424534102302,-0.007907163158551,0.008342401160682078,-0.02502720348204568,Capital Goods,1
2024-07-01,690.1690673828125,704.1828932383597,684.8328007159953,690.917137028604,1197407,677.7411376953125,681.4116516113281,678.0071004231771,652.3017669677735,635.7474853515625,618.7882486979166,1.9267807526825504,0.003917306418805272,0.0010838933257732997,0.020304917327994776,-0.007731825314995389,Capital Goods,1
2024-07-02,680.394287109375,700.0934539927196,673.2626656332938,692.2137628881568,966441,682.8679077148438,680.5937683105469,682.0367024739584,654.0447692871094,640.4413745117188,623.9000569661458,1.8711596643081572,-0.014162877960474825,0.01737150943608934,0.028952575376603562,-0.010481601052794831,Capital Goods,1
2024-07-03,691.3160400390625,702.1880094225393,676.6539243402167,684.2841978589519,1613216,685.8501953125,682.4589477539063,684.340751139323,662.4331207275391,646.0648608398437,629.3493265787761,1.9333073308450957,0.01605209381767164,-0.010171675142548797,0.01572648217863204,-0.02120899103978169,Capital Goods,1
2024-07-04,719.3438110351562,734.8039176384881,687.2266741739118,694.8070891894804,4360589,693.73984375,685.3514892578125,686.0895751953125,671.3700622558594,652.242919921875,634.8268595377605,2.092792770302729,0.04054263082700939,-0.0341098671723703,0.02149195748425825,-0.04464782537716838,Capital Goods,1
2024-07-05,728.12109375,746.1744828191522,714.1571275684931,723.1339629708905,3528796,701.8688598632813,688.7477233886718,688.0844278971355,678.9903961181641,658.6344262695312,641.2236857096354,2.1427378334051728,0.012201790826855088,-0.006849315068493067,0.024794487104023988,-0.019178082191780854,Capital Goods,1
2024-07-08,721.7874755859375,743.8305696929273,704.2327383864946,734.7040958442967,2924588,708.1925415039062,692.9668395996093,690.3386149088542,685.5534606933594,663.479921875,647.8216613769531,2.106697868743226,-0.008698578050311429,0.01789532333998123,0.030539590741853084,-0.024321199512629676,Capital Goods,1
2024-07-09,698.1484375,717.1493932541395,692.5628146001136,716.8501775883382,2379384,711.7433715820313,697.3056396484375,690.9769694010416,689.4633697509765,665.5844897460937,652.3250406901042,1.9721854817961186,-0.03275069031469082,0.026787627220519417,0.027216211816186275,-0.008000623649446204,Capital Goods,1
2024-07-10,686.07958984375,706.0281139171665,663.138787159321,703.1356144533596,2039697,710.6960815429687,698.2731384277344,691.8713256835938,690.9295837402344,672.085712890625,656.8367309570312,1.9035105424842296,-0.01728693642782807,0.0248601253587708,0.029076107741318413,-0.03343752390251631,Capital Goods,1
2024-07-11,687.5757446289062,698.1983582883771,678.9480442997535,687.2266698009882,1096487,704.3424682617188,699.0411560058594,691.681815592448,690.652798461914,677.9645434570313,660.9261779785156,1.9120240594328497,0.0021807306430686696,-0.000507689270083822,0.015449372294544794,-0.012547999833544488,Capital Goods,1
2024-07-12,694.2086181640625,712.6610024112395,684.4338538195489,687.226634935401,1741517,697.5599731445312,699.7144165039062,691.6851399739584,690.4533142089844,682.7043115234375,665.1220174153646,1.9497668664070016,0.009646753229691225,-0.010057471264367845,0.026580459770114917,-0.014080442231276913,Capital Goods,1
2024-07-15,700.3926391601562,725.8270054206317,696.2034372475248,699.9936443577877,1923476,693.281005859375,700.7367736816407,693.0715616861979,691.0742126464844,687.0989697265625,668.4467692057292,1.9849555835659471,0.008908015305900853,-0.0005696730377505732,0.03631443969910064,-0.005981219216773526,Capital Goods,1
2024-07-16,660.3460083007812,669.4226233131349,655.4087363995311,663.2884277876325,4933287,685.7205200195312,698.7319458007812,693.4439331054688,689.6628570556641,688.7147998046875,668.9404947916667,1.7570796485764975,-0.05717740110375101,0.004455875328788217,0.013745240977089956,-0.007476795254589108,Capital Goods,1
2024-07-18,639.4000854492188,664.3856008385411,633.5153071004853,663.6874511659266,1721568,676.384619140625,693.5403503417969,690.9769653320312,687.9996490478516,688.0205908203125,672.802197265625,1.6378918005206278,-0.031719617576641476,0.03798461443689738,0.0390764967942856,-0.009203593309811686,Capital Goods,1
2024-07-19,618.05517578125,637.7044234286273,596.510733104345,637.3054894712055,2418397,662.4805053710937,683.4114868164063,686.8542724609375,684.3814880371094,685.01833984375,675.3838704427084,1.5164336118172188,-0.033382713192746306,0.031146594097561264,0.03179206067247908,-0.03485844552579276,Capital Goods,1
2024-07-22,640.2977905273438,643.3399284007572,601.4978852229551,603.4428785774544,1633364,651.69833984375,674.6291564941406,683.7090576171875,681.6884399414063,682.7023193359375,677.5366495768229,1.6429999801510404,0.03598807293859819,-0.05755901784314443,0.004751129737474269,-0.06059665655324742,Capital Goods,1
2024-07-23,619.1522827148438,647.3295714570014,579.5544523776862,646.0329296373992,3007494,635.4502685546875,664.3656372070312,678.9746053059896,678.6662384033203,679.949423828125,678.4908528645833,1.522676440812097,-0.033024489737946375,0.043415243184907304,0.045509464357631924,-0.06395491293923683,Capital Goods,1
2024-07-24,644.3373413085938,648.1774079233708,617.307114964057,620.0001170689314,1377144,632.24853515625,658.9845275878906,676.5708089192708,678.1450836181641,678.1799926757812,679.3037556966145,1.6659860938754913,0.04067667889928334,-0.03777093562548384,0.005959714529315097,-0.041950426603618474,Capital Goods,1
2024-07-25,625.236572265625,644.2375895659069,622.49365028956,628.3784890621607,1260592,629.4158325195312,652.9002258300782,672.1655110677083,675.5866821289062,676.2828857421875,678.2531311035157,1.5572976596357084,-0.029644051055890585,0.005025164771073065,0.03039012454346568,-0.004387014608127626,Capital Goods,1
2024-07-26,615.4119262695312,643.2899989625394,614.2150027300239,630.4231774494402,1631581,628.8871826171875,645.6838439941406,665.23671875,672.3625,673.282626953125,675.6631469726562,1.501392822093648,-0.015713485793853812,0.024392200636902395,0.045299857709937275,-0.0019449144360311754,Capital Goods,1
2024-07-29,623.4412231445312,627.3810687406935,610.325105372577,622.0947221494926,1657361,625.515869140625,638.6071044921875,658.2580607096354,669.1607604980469,670.45392578125,673.1712443033854,1.547081647681086,0.01304702839230226,-0.0021597881966276544,0.006319514093550582,-0.021038258756453043,Capital Goods,1
2024-07-30,612.96826171875,630.3235020259791,611.4222632775925,630.3235020259791,817127,624.2790649414062,629.8646667480468,651.0034464518229,665.3007202148438,667.7888037109375,670.6710306803385,1.4874877236531512,-0.016798634798253182,0.02831344033794725,0.02831344033794725,-0.0025221508807365955,Capital Goods,1
2024-07-31,607.7317504882812,619.4016488007188,606.4351086486909,613.4669509401398,630652,616.9579467773438,624.6032409667969,644.9756673177084,661.667593383789,665.90765625,667.976318359375,1.4576905879860824,-0.008542874986358483,0.009437059109139279,0.019202383787026767,-0.0021335759379834673,Capital Goods,1
2024-08-01,598.2063598632812,611.6217543484581,596.4608640237469,608.4299783519826,750186,611.551904296875,620.4838684082031,639.1174519856771,657.012109375,662.7797265625,665.4943888346354,1.4034885927562273,-0.01567367612000992,0.017090454355981777,0.022426031191381757,-0.002917882451021203,Capital Goods,1
2024-08-02,609.7266235351562,616.0103964159443,581.1004794359395,583.494326665794,1541256,610.41484375,619.6510131835937,633.9275105794271,651.53125,659.97296875,662.8046630859375,1.469041943917576,0.0192580093506661,-0.04302304648806221,0.010305885684235294,-0.046949145722461894,Capital Goods,1
2024-08-05,572.2234497070312,591.4239049492829,561.1519818456981,561.550976695465,1625145,600.1712890625,612.8435791015625,625.795166015625,643.7363677978516,655.3628662109375,658.7401529947916,1.25563895301016,-0.06150817822368323,-0.018650883701166632,0.03355412164964933,-0.019348154758427993,Capital Goods,1
