Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-29,815.876220703125,832.9722523459709,812.9853160374731,832.9722523459709,559418,803.6647705078125,793.6762756347656,794.5800862630208,803.7793975830078,812.3433837890625,820.428544108073,-0.4797696674586166,-0.011712924880572172,0.020954197719002643,0.020954197719002643,-0.003543312811789656,Construction Materials,4
2024-07-30,821.1097412109375,824.8977792673277,811.4900630127071,813.4339430599872,1232735,809.3568115234375,796.4824279785156,796.5006958007813,802.1071746826171,811.0873461914063,818.9116638183593,-0.4249753711686205,0.0064146011061607285,-0.00934807829661155,0.004613315207786739,-0.011715459841024067,Construction Materials,4
2024-07-31,823.4523315429688,831.3275129716216,820.212551726901,822.405645617191,668598,816.8631225585938,799.6324890136718,797.7500895182292,801.152685546875,810.0825146484375,817.2751607259114,-0.4004487473505259,0.002852956449617195,-0.0012710947381938675,0.009563615435876471,-0.003934386596485928,Construction Materials,4
2024-08-01,822.5053100585938,828.1873976193801,816.2251336359229,826.3930701905058,742587,821.6978759765625,803.8442016601563,799.3018595377604,800.4050445556641,808.4735888671875,816.1221313476562,-0.41036394224283085,-0.0011500623024534886,0.0047267295230410955,0.006908268544043361,-0.007635423560029553,Construction Materials,4
2024-08-02,825.14697265625,838.2556441580555,807.8515575787554,810.4433570154409,1755087,821.618115234375,808.8234924316406,801.3587036132812,800.8262145996093,808.0648779296876,814.7880045572916,-0.38270606971551385,0.0032117271041910513,-0.017819389912413164,0.015886468636741258,-0.020960405419435113,Construction Materials,4
2024-08-05,804.1133422851562,821.0099907397162,797.4842302836362,808.6490216762508,662469,819.2655395507812,811.4651550292969,802.2060302734375,800.7514495849609,806.8766259765625,813.4970764160156,-0.6029255133744252,-0.02549076839412486,0.005640597105633027,0.021012769675655907,-0.008244001999371475,Construction Materials,4
2024-08-06,806.256591796875,823.5520685584977,802.2193398136149,805.4092890899369,509148,816.2949096679688,812.8258605957031,803.0865885416666,801.4492492675781,804.9447216796875,811.9552734375,-0.5804859626755796,0.0026653574801134275,-0.0010509094940232,0.021451578737578858,-0.005007403380433151,Construction Materials,4
2024-08-07,818.8668212890625,824.6485700223581,812.3872616575783,812.3872616575783,358622,815.3778076171875,816.1204650878906,804.880928548177,802.1570190429687,803.9977099609375,810.9650634765625,-0.4484584584270906,0.015640466844535853,-0.007912836938837153,0.007060670408154834,-0.007912836938837153,Construction Materials,4
2024-08-08,792.5,817.4213836477987,789.6589866014397,812.437106918239,555076,809.3767456054687,815.5373107910157,805.6883829752604,801.8205810546875,802.199384765625,808.6241149902344,-0.7245157349356226,-0.03219915693684569,0.02515723270440251,0.03144654088050314,-0.0035848749508647915,Construction Materials,4
2024-08-09,799.75,804.7999877929688,795.2999877929688,795.9500122070312,207552,804.2973510742188,812.9577331542969,807.3147786458334,802.0933654785156,801.5204418945312,807.4369567871094,-0.6486091539812819,0.00914826498422713,-0.004751469575453249,0.00631445800933883,-0.005564254088191611,Construction Materials,4
2024-08-12,801.25,804.7999877929688,791.0,791.0,222982,803.7246826171875,811.4951110839844,808.8849975585938,802.585693359375,801.3460961914062,806.3513020833333,-0.6329043441286597,0.001875586120662707,-0.012792511700468023,0.004430561988104431,-0.012792511700468023,Construction Materials,4
2024-08-13,789.25,803.8499755859375,786.4500122070312,795.5499877929688,322963,800.3233642578125,808.3091369628906,808.6583618164062,802.3957824707031,801.224072265625,804.1744954427083,-0.7585428229496374,-0.01497659906396256,0.007982246174176533,0.018498543662891942,-0.003547656373732999,Construction Materials,4
2024-08-14,784.0499877929688,792.7000122070312,777.7999877929688,786.25,210704,793.3599975585937,804.3689025878906,808.533642578125,802.0006958007813,800.3976147460937,802.2247578938802,-0.8129862915781308,-0.006588548884423504,0.0028059591113878124,0.011032490974729248,-0.007971430517578648,Construction Materials,4
2024-08-16,804.9500122070312,806.5,782.0,782.0,257509,795.85,802.6133728027344,808.9748738606771,803.2287872314453,800.62646484375,801.1411539713541,-0.5941656853527885,0.026656494789183298,-0.02851110237778165,0.0019255702459324286,-0.02851110237778165,Construction Materials,4
2024-08-19,812.9500122070312,828.5999755859375,806.5,806.5,929419,798.4900024414062,801.3936767578125,808.13515625,805.1085845947266,801.3726928710937,801.0153686523438,-0.5104066994721366,0.009938505346518857,-0.007934082182396995,0.019250831101433885,-0.007934082182396995,Construction Materials,4
2024-08-20,809.7999877929688,824.0,805.5499877929688,821.5,805790,800.2,801.9623413085938,807.7300740559896,806.7137481689454,802.1085546875,801.1550801595052,-0.5433870557747827,-0.003874807019819927,0.014448027146701348,0.017535209213489944,-0.005248209513540436,Construction Materials,4
2024-08-21,813.0499877929688,816.0,807.0499877929688,810.0,478311,804.9599975585937,802.6416809082032,807.1927571614583,807.7337707519531,802.9086254882812,801.8467264811198,-0.509359967760768,0.004013336686825051,-0.003751291850145555,0.0036283282102236303,-0.007379620060369296,Construction Materials,4
2024-08-22,832.2999877929688,838.5,812.2000122070312,813.0999755859375,2262459,814.6099975585937,803.9849975585937,807.7826009114583,810.0527313232421,804.5225561523438,802.7663452148438,-0.3078149079854495,0.023676281027018145,-0.023068620075250013,0.007449251829826364,-0.024149916953906447,Construction Materials,4
2024-08-23,819.7999877929688,838.25,817.0499877929688,834.4000244140625,3791278,817.5799926757812,806.7149963378906,807.60224609375,811.1261535644531,806.0990283203125,803.4520528157552,-0.438688323423968,-0.01501862331290737,0.017809266697355497,0.022505504369061624,-0.0033544767515835128,Construction Materials,4
2024-08-26,822.2000122070312,823.5,814.3499755859375,819.7999877929688,1089283,819.4299926757812,808.9599975585937,807.4057820638021,810.9588653564454,807.9728662109375,804.3822428385416,-0.4135603720476329,0.002927573127347495,-0.0029190274609947053,0.0015811089438921844,-0.00954759973795416,Construction Materials,4
2024-08-27,821.75,829.2000122070312,816.0,826.0,352159,821.8199951171875,811.0099975585938,808.5815592447917,811.252554321289,809.7349975585937,805.3937947591146,-0.41827194280948937,-0.0005473269281805073,0.005171889260723983,0.009066032500190113,-0.006997261940979604,Construction Materials,4
2024-08-28,821.9000244140625,833.4000244140625,818.4500122070312,822.7999877929688,378897,823.5900024414062,814.275,809.6244547526042,811.2920684814453,810.9050170898438,806.3555216471354,-0.4167012062120876,0.00018256697786735626,0.001094979136358809,0.013991969410389604,-0.0041976056753262325,Construction Materials,4
2024-08-29,820.75,825.9500122070312,815.4000244140625,821.9000244140625,504577,821.2800048828125,817.9450012207031,809.75,811.1569519042969,812.2981860351563,807.3154642740885,-0.42874181604457084,-0.0013992266454577117,0.001401187223956768,0.006335683468816633,-0.006518398520788948,Construction Materials,4
2024-08-30,831.25,840.0499877929688,820.5499877929688,821.0,619316,823.5700073242188,820.575,812.3333333333334,811.5941864013672,813.6149243164062,809.0108581542969,-0.3188081470762153,0.01279317697228145,-0.012330827067669192,0.01058645148026316,-0.012872195136278242,Construction Materials,4
2024-09-02,831.7999877929688,844.4000244140625,827.1500244140625,831.9000244140625,669142,825.4900024414062,822.4599975585937,814.4699991861979,811.9268371582032,813.8650927734375,810.8923889160156,-0.31304984460299023,0.0006616394501879699,0.00012026523510688669,0.01514791633325907,-0.005590242182191063,Construction Materials,4
2024-09-03,833.2000122070312,838.6500244140625,830.4000244140625,830.4000244140625,258431,827.7800048828125,824.8,816.6,813.3811706542969,814.5580444335938,812.7424987792969,-0.29839176646173665,0.0016831262738740984,-0.0033605229860138586,0.006541061122400826,-0.0033605229860138586,Construction Materials,4
2024-09-04,839.25,842.9000244140625,826.7000122070312,827.4000244140625,521205,831.25,827.4200012207032,819.9333333333333,815.0308410644532,815.2836547851563,814.2958475748698,-0.23504916119556346,0.007261147028722637,-0.014119720686252557,0.004349150329535201,-0.014953813277293726,Construction Materials,4
2024-09-05,848.2999877929688,852.75,839.0499877929688,847.0,1467926,836.7599975585938,829.0200012207031,824.2166666666667,816.5024993896484,816.2775610351563,816.3751546223958,-0.14029693622414585,0.010783423047922252,-0.0015324623502011026,0.005245800154505265,-0.010904161420614678,Construction Materials,4
2024-09-06,829.9000244140625,851.1500244140625,824.3499755859375,848.9000244140625,573579,836.4900024414062,830.0300048828125,825.8800008138021,818.3725006103516,816.573349609375,817.4274373372396,-0.3329422203314358,-0.02169039684508028,0.022894323943916772,0.025605493884643726,-0.00668761135661311,Construction Materials,4
2024-09-09,835.7000122070312,837.75,817.7999877929688,829.0,383435,837.2700073242188,831.3800048828125,827.3966674804688,820.1700012207032,816.9954711914063,817.7659118652343,-0.27221708337403294,0.006988778915946819,-0.008017245553625041,0.002453018742401225,-0.02141919845949225,Construction Materials,4
2024-09-10,842.7000122070312,846.9500122070312,831.7000122070312,831.7000122070312,279638,839.1700073242188,833.4750061035156,829.5900024414062,822.2425018310547,818.5389379882813,818.6600382486979,-0.1989279707284626,0.008376211436821018,-0.013053280931124012,0.005043313087025103,-0.013053280931124012,Construction Materials,4
2024-09-11,837.4500122070312,850.0,833.8499755859375,842.9500122070312,573275,838.810009765625,835.0300048828125,831.2166707356771,824.6525024414062,819.7866748046876,819.2047139485677,-0.25389480521264035,-0.006229974989854635,0.0065675561762847945,0.014985954516729016,-0.004298807771948243,Construction Materials,4
2024-09-12,841.1500244140625,844.5,832.5499877929688,844.5,649344,837.3800170898437,837.0700073242188,831.8066731770833,827.5075042724609,820.6780029296875,819.7946370442709,-0.2151561464367691,0.004418188731384897,0.003982613670220125,0.003982613670220125,-0.010224141201308878,Construction Materials,4
2024-09-13,850.2000122070312,855.5499877929688,842.0999755859375,844.5,437354,841.4400146484375,838.9650085449218,833.8333414713542,829.7700042724609,822.9860034179687,820.7177937825521,-0.1204039214653515,0.010759065006593668,-0.006704319131017877,0.006292608220563878,-0.00952721301434345,Construction Materials,4
2024-09-16,851.0999755859375,857.0999755859375,846.0999755859375,854.5,1222604,844.5200073242188,840.8950073242188,835.7600056966146,831.6775024414062,825.0400024414063,821.5828938802083,-0.11098141897198746,0.0010585313643668838,0.003994859019613717,0.007049700589956354,-0.005874750491630221,Construction Materials,4
2024-09-17,850.75,855.5499877929688,845.1500244140625,854.5,234001,846.1300048828125,842.6500061035156,837.6933390299479,833.7250030517578,827.0200024414063,823.1374491373698,-0.11464561899212646,-0.0004112038491089842,0.004407875404055295,0.005642066168638049,-0.006582398572950288,Construction Materials,4
2024-09-18,840.75,852.4500122070312,836.5,852.4500122070312,246375,846.7900024414063,842.8000061035157,838.9500040690104,835.1100036621094,829.0800024414062,824.2872294108073,-0.21934435134294125,-0.011754334410813987,0.013916160817164736,0.013916160817164736,-0.005055010407374327,Construction Materials,4
2024-09-19,828.9500122070312,845.5999755859375,817.0,835.0,370095,844.35,840.8650085449219,839.4966715494792,834.9425048828125,830.8760034179687,824.6233357747395,-0.34288872771083295,-0.014035073200081773,0.00729837469555128,0.020085606048278803,-0.014415841764951587,Construction Materials,4
2024-09-20,835.3499755859375,841.4500122070312,827.5499877929688,828.9500122070312,401773,841.3799926757813,841.4100036621094,839.7700032552083,835.720004272461,832.092001953125,826.0516682942708,-0.27588192242452075,0.007720566119381215,-0.007661415653262171,0.007302372417997693,-0.009337389143391772,Construction Materials,4
2024-09-23,851.4500122070312,854.1500244140625,837.0,840.0,359706,841.45,842.9850036621094,841.0800048828125,837.182504272461,833.632001953125,827.7750020345052,-0.10731657992149965,0.019273402875005462,-0.013447662273621708,0.003171075422305325,-0.016971063479787385,Construction Materials,4
2024-09-24,851.0499877929688,857.75,842.25,849.0,476939,841.5099975585938,843.8200012207031,842.2700032552083,838.6475036621093,835.282001953125,829.4350016276042,-0.11150478482767177,-0.00046981550100117154,-0.002408774833879024,0.007872642386619777,-0.010340153832549603,Construction Materials,4
2024-09-25,855.5499877929688,868.5,845.25,848.0,1132803,844.4699951171875,845.6299987792969,843.3566691080729,840.3300018310547,836.982001953125,831.6450012207031,-0.06439035526980512,0.005287585999113715,-0.008824718485994199,0.015136476409096655,-0.012039025118262492,Construction Materials,4
2024-09-26,861.0,864.8499755859375,844.1500244140625,858.0,514998,850.8799926757813,847.6149963378906,844.2033365885417,842.3425018310547,838.1300024414063,834.2100016276041,-0.007329418332541296,0.0063701855938195365,-0.0034843205574912606,0.004471516359973782,-0.019570238775769466,Construction Materials,4
2024-09-27,863.3499755859375,877.0,853.5499877929688,856.0,1229146,856.4799926757812,848.9299926757812,846.4333333333333,843.9475006103515,839.872001953125,836.1566670735677,0.017274528157760653,0.002729356081228223,-0.008513321125594775,0.01581053431408108,-0.01135111839936953,Construction Materials,4
2024-09-30,867.0,869.0,855.0,861.3499755859375,328919,859.589990234375,850.5199951171875,848.5199991861979,845.7075012207031,841.6640014648438,837.9583333333334,0.05548982107794758,0.004227746009473511,-0.0065167524960352274,0.0023068050749712743,-0.01384083044982698,Construction Materials,4
2024-10-01,877.9000244140625,884.0,866.2999877929688,867.0,480399,864.9599975585937,853.2349975585937,850.8666666666667,847.9425018310546,843.9100024414063,840.2283345540365,0.16961169495247522,0.012572115817834486,-0.012416020174207731,0.006948371587082169,-0.013213391386833528,Construction Materials,4
2024-10-03,872.9500122070312,886.7999877929688,869.7999877929688,876.7999877929688,843832,868.4400024414062,856.4549987792968,853.2333333333333,849.6275024414062,845.952001953125,842.2250020345052,0.11778569463275214,-0.005638469152948299,0.004410304750673832,0.015865714407771625,-0.0036084820092945336,Construction Materials,4
2024-10-04,868.4500122070312,879.4000244140625,857.2000122070312,866.0,279450,869.9300048828125,860.4049987792969,855.0533325195313,850.6350036621094,847.8600024414062,843.4300028483073,0.07067126507488548,-0.005154934345693975,-0.002821132100401358,0.012608684498954137,-0.01295411346867259,Construction Materials,4
2024-10-07,855.4000244140625,876.5499877929688,849.7000122070312,869.2000122070312,367182,868.3400146484375,862.4100036621094,855.4,851.9100036621094,848.8260034179688,844.6166707356771,-0.06596045283685804,-0.015026757567547528,0.016132788635845108,0.024725231207929577,-0.006663563297108488,Construction Materials,4
2024-10-08,857.25,871.25,850.0,851.0,328727,866.3900146484375,862.9900024414062,855.8100016276042,852.9875030517578,849.84400390625,845.7850036621094,-0.04659144296409684,0.0021627022833027253,-0.00729075532225143,0.016331291921843016,-0.008457276173811645,Construction Materials,4
2024-10-09,855.2000122070312,862.8499755859375,845.0999755859375,859.0,216960,861.8500122070312,863.4050048828125,856.1066691080729,853.6125030517578,850.72400390625,846.9000040690104,-0.06805455528994411,-0.0023913535059419655,0.004443390714134798,0.00894523300948502,-0.011810145553001528,Construction Materials,4
2024-10-10,862.0499877929688,872.4500122070312,857.0,861.5999755859375,220995,859.6700073242188,864.0550048828125,857.5266682942708,854.8425018310547,851.6360034179687,848.2383361816406,0.0036638207582244935,0.008009793601685803,-0.0005220256521125677,0.012064293905610812,-0.005858114801321146,Construction Materials,4
2024-10-11,861.5499877929688,870.2000122070312,855.5,866.0,248513,858.2900024414063,864.1100036621094,859.7,855.8625,852.1660034179688,849.5983357747396,-0.0015711158593162459,-0.0005800127684939783,0.005165123637725033,0.01004007258617845,-0.00702221331169306,Construction Materials,4
2024-10-14,869.8499755859375,871.5499877929688,854.0499877929688,861.5499877929688,1335019,861.1799926757812,864.7600036621094,862.0,856.8449981689453,853.7640014648438,850.8850016276042,0.08532870418579026,0.009633785515139772,-0.009541861270247032,0.0019543740354606154,-0.018164037749527684,Construction Materials,4
2024-10-15,870.0999755859375,875.0,860.7999877929688,873.3499755859375,312361,863.7499877929688,865.0700012207031,863.243330891927,857.7949981689453,855.14,852.1616678873698,0.08794617249456063,0.0002874058826426915,0.0037352029550528076,0.005631564821919177,-0.010688412888077647,Construction Materials,4
2024-10-16,870.75,880.0499877929688,864.7000122070312,880.0,329245,866.8599853515625,864.3549987792969,864.5566650390625,858.7949981689453,856.2619995117187,853.4133341471354,0.09475184570950312,0.0007470686499269977,0.010623026126902024,0.010680433870765116,-0.006948019285637375,Construction Materials,4
2024-10-17,848.9000244140625,877.7999877929688,845.0,877.75,609357,864.2299926757812,861.95,864.1133341471354,859.2024993896484,856.72,853.7350016276042,-0.13401462886488766,-0.025093282326658053,0.03398512752529448,0.03404401289639947,-0.004594209331958088,Construction Materials,4
2024-10-18,851.2999877929688,861.7999877929688,839.0499877929688,848.9000244140625,623598,862.1799926757812,860.2349975585937,863.4666666666667,860.3199981689453,857.1259985351562,853.8350016276041,-0.1088873165189014,0.0028271449050349365,-0.0028191746896746306,0.012334077470412819,-0.014389757048814955,Construction Materials,4
2024-10-21,834.9500122070312,851.75,831.0999755859375,845.0,484051,855.2,858.1899963378906,861.5733357747396,860.3,856.5159985351562,854.0033345540364,-0.28006948830034406,-0.01920589195393448,0.012036634105080823,0.020120950413020866,-0.00461109834697393,Construction Materials,4
2024-10-22,826.8499755859375,841.0499877929688,825.5999755859375,832.0,621692,846.55,855.1499938964844,858.8966674804688,859.0699981689453,855.5459985351563,853.7083333333334,-0.36487584492271335,-0.009701223429751018,0.006228487109058767,0.01717362596155203,-0.001511761549142232,Construction Materials,4
2024-10-23,838.8499755859375,848.7999877929688,823.9000244140625,826.7999877929688,261741,840.1699951171875,853.514990234375,856.2933308919271,858.4599975585937,855.0699975585937,853.5799987792968,-0.23923736610173557,0.01451291087176527,-0.014364890199289548,0.01186149191943553,-0.017821960549539773,Construction Materials,4
2024-10-24,844.7999877929688,854.0,831.5,837.0,249452,839.3499877929687,851.789990234375,854.4166625976562,857.9224975585937,855.2319970703124,853.8249979654948,-0.17694149254693103,0.007093058806940014,-0.009232940229256137,0.010890166122121014,-0.015743356989995738,Construction Materials,4
2024-10-25,853.0499877929688,856.0,833.9000244140625,851.5,410967,839.6999877929687,850.939990234375,853.3899943033854,857.5249969482422,856.19599609375,854.2216634114583,-0.09056503835750881,0.009765625141109483,-0.001816995270088384,0.0034581938330058293,-0.022448817364679297,Construction Materials,4
2024-10-28,856.9500122070312,867.75,840.25,859.5,391295,844.0999877929687,849.6499938964844,853.4933268229166,857.2049987792968,857.0599975585938,854.4466634114583,-0.04973227712855152,0.00457185917574741,0.0029756552385142854,0.012602821213753002,-0.019487732037042904,Construction Materials,4
2024-10-29,864.9000244140625,871.0999755859375,844.5999755859375,860.1500244140625,2046350,851.7099975585937,849.1299987792969,854.0033284505208,857.1,857.597998046875,854.9066650390625,0.033503342896416,0.00927710145724416,-0.00549196423392162,0.007168402123788997,-0.023470977286510708,Construction Materials,4
2024-10-30,882.6500244140625,888.0,864.2000122070312,868.0,801761,860.4700073242187,850.3200012207031,855.833329264323,857.3375,858.8619995117188,855.9699991861979,0.21934359281911225,0.020522603189917773,-0.016597772626571583,0.006061264870512062,-0.020902975921038514,Construction Materials,4
2024-10-31,886.5499877929688,891.9000244140625,872.5,884.5499877929688,556923,868.8200073242188,854.0849975585937,857.4666625976563,858.0174987792968,860.1019995117188,857.4966654459636,0.26017571501772074,0.004418470821994479,-0.0022559359624818587,0.00603467000706015,-0.015847936367294535,Construction Materials,4
2024-11-01,892.4000244140625,895.5,884.0,890.0,122577,876.6900146484375,858.1950012207031,859.5233317057292,859.2149993896485,861.3580004882813,859.6116658528646,0.3214248568611567,0.006598653997680589,-0.0026894042451851563,0.0034737511218390082,-0.009412846463756952,Construction Materials,4
2024-11-04,877.7000122070312,899.0,870.6500244140625,896.9500122070312,359564,880.8400146484375,862.4700012207031,860.0466674804687,860.3299987792968,861.932001953125,861.0233337402344,0.16751759249938916,-0.016472447114379087,0.02193232281220392,0.0242679588660466,-0.008032343277791565,Construction Materials,4
2024-11-05,874.7999877929688,884.8499755859375,871.0999755859375,874.0999755859375,209092,882.8200073242188,867.2650024414063,860.3600016276042,861.2074981689453,862.2440014648438,861.8016662597656,0.13715470450551334,-0.0033041180058437144,-0.000800196864196745,0.011488326398270576,-0.00422955219325738,Construction Materials,4
2024-11-06,881.5,884.1500244140625,871.2999877929688,879.9500122070312,254647,882.5900024414062,871.5300048828125,861.0766682942708,862.5224975585937,862.3880004882812,862.8166666666667,0.20730298298662903,0.007658907522317985,-0.001758352572851618,0.0030062670607629016,-0.011571199327318538,Construction Materials,4
2024-11-07,876.4000244140625,884.9500122070312,868.2999877929688,882.2000122070312,206556,880.560009765625,874.6900085449219,862.9100016276042,863.2399993896485,862.5260009765625,863.5116678873698,0.153906885099853,-0.0057855650436046515,0.0066179685433560564,0.009755805060234879,-0.009242396617354265,Construction Materials,4
2024-11-08,865.7999877929688,878.9500122070312,855.5499877929688,875.0,741295,875.2400024414062,875.9650085449218,863.8766682942709,863.4524993896484,862.42,863.6716674804687,0.04292584538978004,-0.012094975269062377,0.010626024874963669,0.015188293600677305,-0.011838762005678127,Construction Materials,4
2024-11-11,870.4500122070312,874.6500244140625,857.3499755859375,865.7999877929688,340804,873.7900024414063,877.3150085449219,866.2433349609375,863.4825012207032,863.0219995117187,863.9083353678385,0.09161101154504844,0.005370783644749161,-0.005342092422139566,0.00482510442659656,-0.015049728803930407,Construction Materials,4
2024-11-12,910.0,927.0,880.75,888.4500122070312,5320024,880.8300048828125,881.8250061035156,871.786669921875,865.4775024414063,865.1319995117187,865.3416687011719,0.5056943701864511,0.045436253935696454,-0.02368130526699863,0.018681318681318615,-0.03214285714285714,Construction Materials,4
2024-11-13,883.9000244140625,916.75,877.0,915.0,901771,881.310009765625,881.9500061035156,874.7900065104167,866.1350036621094,866.28,865.5416687011718,0.2324309343629641,-0.02868129185267857,0.03518494708330122,0.03716480900395247,-0.007806340336551698,Construction Materials,4
2024-11-14,902.3499755859375,911.0,878.75,883.9000244140625,698690,886.5,883.5300048828125,878.6266723632813,868.8075012207031,867.8919995117187,866.5216674804688,0.42559958432593836,0.020873346150324497,-0.020446558066225418,0.009586108104503,-0.026153905052873738,Construction Materials,4
2024-11-18,894.1500244140625,903.6500244140625,889.9000244140625,901.0999755859375,1207564,892.1700073242188,883.7050048828125,881.3666748046875,870.9500030517578,869.1960009765625,867.3783345540364,0.3397471350225493,-0.009087329078221998,0.007772690244491454,0.010624615266577209,-0.004753117356100289,Construction Materials,4
2024-11-19,903.5499877929688,925.0,897.8499755859375,905.3499755859375,930468,898.7900024414063,886.2900024414063,884.47333984375,874.3800018310546,870.5440014648437,868.9833333333333,0.4381635600141059,0.010512736254820389,0.001992128622972489,0.023739707262268483,-0.006308463598073022,Construction Materials,4
2024-11-21,914.9500122070312,921.1500244140625,897.0499877929688,905.0,1002682,899.7800048828125,890.3050048828125,887.8100056966146,878.7850036621094,872.3380029296875,870.9066670735677,0.5575203705061743,0.012616927196146007,-0.010874924393989516,0.0067763398265612285,-0.019563937018683975,Construction Materials,4
2024-11-22,944.9500122070312,952.2999877929688,916.0,924.8499755859375,2237416,911.9900024414062,896.6500061035156,891.9633382161459,884.0900054931641,875.3060034179688,873.8983337402344,0.8716165675586186,0.032788676539425764,-0.021271005197563864,0.007778163385352865,-0.030636554138366967,Construction Materials,4
2024-11-25,969.6500244140625,977.4500122070312,952.5999755859375,952.7999877929688,1547652,925.4500122070312,905.9750061035156,897.503340657552,890.3325073242188,880.1360034179687,877.4850016276042,1.130222564271201,0.026138961731257872,-0.017377441547816064,0.00804412684636624,-0.01758371412245152,Construction Materials,4
2024-11-26,959.8499755859375,973.0,954.4000244140625,972.8499755859375,492085,938.5900024414062,915.3800048828125,902.0000040690104,895.6725067138672,884.4780029296875,880.7616678873698,1.0276172953431233,-0.010106789647168778,0.013543783227232042,0.013700083084374759,-0.005677919790067265,Construction Materials,4
2024-11-27,978.0999755859375,989.6500244140625,953.4500122070312,959.8499755859375,1088089,953.5,926.1450012207031,908.6933349609375,901.7300048828125,890.2040014648437,884.3700012207031,1.2186924818833604,0.01901338799207589,-0.018658624328323103,0.011808658742891609,-0.025201885281859404,Construction Materials,4
2024-11-28,974.9000244140625,980.9000244140625,969.2999877929688,980.9000244140625,658379,965.4900024414062,932.6350036621094,915.3666707356771,907.2300048828125,896.1260034179687,887.8633361816406,1.1851893987553788,-0.0032715992758900205,0.006154477228171418,0.006154477228171418,-0.005744216310241135,Construction Materials,4
2024-11-29,1014.7999877929688,1022.25,970.9500122070312,971.25,1753634,979.4599975585937,945.725,924.2533365885416,913.8375030517578,903.16400390625,892.6650024414063,1.6029369574169203,0.04092723600339127,-0.04291484855817074,0.007341360166187805,-0.04321046128637063,Construction Materials,4
2024-12-02,1035.25,1045.75,1010.1500244140625,1019.4000244140625,1872697,992.5799926757812,959.0150024414063,934.8433349609375,921.2725036621093,910.7820043945312,898.8766682942709,1.8170459928804064,0.020151766311612623,-0.01531028793618694,0.010142477662400395,-0.024245327781634907,Construction Materials,4
2024-12-03,1040.0999755859375,1048.550048828125,1029.0,1032.0999755859375,799659,1008.6299926757813,973.6099975585937,946.4633341471355,928.6575012207031,918.26400390625,905.1700012207032,1.867824622458412,0.0046848351470055545,-0.007691568298992868,0.008124289434222165,-0.010672027542048879,Construction Materials,4
2024-12-04,1040.6500244140625,1046.0,1033.449951171875,1040.0999755859375,683074,1021.1400024414063,987.3200012207031,957.8100016276042,936.8050018310547,925.6120043945313,912.0266682942708,1.873583563961986,0.0005288422661630498,-0.000528562739845917,0.0051409940522029185,-0.006918822921511469,Construction Materials,4
2024-12-05,1022.0499877929688,1046.199951171875,1014.0999755859375,1034.0,438161,1030.5699951171875,998.0299987792969,965.2800008138021,944.1675018310547,931.8980029296876,918.5333353678385,1.6788435383712612,-0.017873479253091348,0.011692199354002453,0.023628945420816505,-0.00777849645514761,Construction Materials,4
2024-12-06,1013.0499877929688,1022.5499877929688,1010.0499877929688,1019.0,302042,1030.2199951171874,1004.8399963378906,973.8899983723958,950.7450012207031,937.1140014648438,924.3400024414062,1.5846146792555278,-0.00880583152242362,0.005873364867210462,0.00937762214547444,-0.0029613543617287297,Construction Materials,4
2024-12-09,1014.4500122070312,1018.0999755859375,1005.25,1012.0499877929688,417069,1026.0599975585938,1009.3199951171875,981.3633341471354,957.6475006103516,942.2300024414062,929.9950032552083,1.5992727573967815,0.0013819894683702568,-0.002365838025711109,0.0035979726304753434,-0.009068965544212215,Construction Materials,4
2024-12-10,1013.9500122070312,1025.0,1003.0999755859375,1015.25,581619,1020.8300048828125,1014.7299987792969,989.35,965.0550018310547,947.092001953125,935.3583374023438,1.5940378207792407,-0.0004928779082097925,0.001282102448166178,0.010897961102556364,-0.010700760876245607,Construction Materials,4
2024-12-11,1020.4500122070312,1037.0,1015.5499877929688,1021.0,682866,1016.7900024414063,1018.9650024414062,997.1433349609375,972.5550018310547,952.802001953125,940.8083374023438,1.6620919968072703,0.006410572436260114,0.0005389659330585772,0.016218322891852877,-0.004801826993430791,Construction Materials,4
2024-12-12,998.0999755859375,1024.949951171875,990.2999877929688,1021.5,441622,1012.0,1021.2849975585938,1002.6866658528646,976.9600006103516,957.7340014648438,945.2483357747395,1.4280899465849899,-0.021902137639015797,0.023444569668810367,0.026901088310492316,-0.007814836172488349,Construction Materials,4
2024-12-13,1040.699951171875,1043.25,985.3499755859375,995.0,1699660,1017.5299926757813,1023.8749938964844,1009.0699951171875,984.7999969482422,964.1019995117188,950.5166666666667,1.8741062907873214,0.042681070662214035,-0.0439127061747383,0.002450320887642521,-0.053185335046485704,Construction Materials,4
2024-12-16,1047.6500244140625,1060.0,1039.3499755859375,1040.699951171875,993183,1024.1699951171875,1025.1149963378907,1014.2699951171875,992.0649993896484,970.9519995117188,955.8866678873698,1.9468726766075564,0.006678268058301919,-0.006633964663986469,0.011788264494953626,-0.007922539621728286,Construction Materials,4
