Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,57.18013916015625,56.886729049682614,57.78022054036458,57.89625854492188,58.602432098388675,56.53861618041992,1.192399356637625,-0.04347827827010577,-0.009090909090909038,0.016363664106889164,-0.01727274114435362,Financial Services,8
2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,56.29493637084961,56.25515174865723,57.18345438639323,57.724688339233396,58.359747161865236,56.836999130249026,0.8964213101272236,-0.060909080132020385,0.06485960068060392,0.0687318321816861,-0.01064865509214441,Financial Services,8
2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,53.87803421020508,55.41470642089844,56.4275510152181,57.304465675354,57.936043395996094,56.982875442504884,0.5871907378013765,-0.06776373323919538,0.06957421324941371,0.09865004879484895,-0.017653214161613473,Financial Services,8
2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,52.76407165527344,55.20086555480957,55.989922841389976,57.008569145202635,57.32137420654297,57.196716690063475,1.0112786799825295,0.09968844696871637,-0.09065154235880835,0.0,-0.1067044654290813,Financial Services,8
2024-03-15,52.117576599121094,54.7035616313101,50.12835617616436,52.614881704860274,21270818,51.749569702148435,54.77318344116211,55.452833557128905,56.55104866027832,56.88772430419922,57.31275456746419,0.962685294649574,-0.010387149898534752,0.009541984454963348,0.0496182900459845,-0.03816793781985406,Financial Services,8
2024-03-18,50.327274322509766,52.415958007378116,50.07862177389235,51.22242501518717,12999880,50.87431259155274,54.02722587585449,54.882590230305986,56.053743553161624,56.491869354248045,57.314412180582686,0.8036519351127012,-0.0343512187909658,0.017786591956899134,0.04150202276967252,-0.004940711611441273,Financial Services,8
2024-03-19,49.43212890625,51.07323349985332,49.282935854951106,50.47646888293155,10933672,50.48641510009766,53.390675735473636,54.3322395324707,55.50919456481934,56.27703369140625,57.04752515157064,0.7241357636361855,-0.017786487114788887,0.021126744888171345,0.03319914860870643,-0.003018139307369161,Financial Services,8
2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,50.933989715576175,52.406011962890624,53.92113418579102,55.05416069030762,56.030370483398436,56.76903444925944,0.785982013645867,0.014084524432766676,-0.004960317310142015,0.005952365634483314,-0.02876985553651057,Financial Services,8
2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.924041109013544,10268589,50.50630645751953,51.635189056396484,53.63601252237956,54.619018745422366,55.708116607666014,56.18552958170573,0.8213221954408159,0.007936398016322843,0.00787404590327423,0.028543322533785,-0.007873970810807207,Financial Services,8
2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,50.32727584838867,51.03842277526856,53.29121424357096,54.17144412994385,55.30629409790039,55.79431622823079,0.8831684454504974,0.013779545839420787,-0.009708737864077666,0.011650455808176696,-0.013592247824066983,Financial Services,8
2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.321884780172184,10068136,50.297438049316405,50.58587532043457,52.78396326700847,53.73630218505859,54.902482452392576,55.45946413675944,0.7903994092972555,-0.020388301721574385,0.022794800669783788,0.03468780918801406,-0.007928672345486776,Financial Services,8
2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,50.267598724365236,50.377006912231444,52.349650065104164,53.31607933044434,54.46087539672852,55.275461196899414,0.7108825600981789,-0.01783952177166835,0.027245253473356934,0.03329972858293817,-0.0060544751095811256,Financial Services,8
2024-03-28,51.91865158081055,53.062450998682564,49.63104895092981,49.730508450175485,27813819,50.625657653808595,50.77982368469238,51.81256052652995,53.09726505279541,54.168460083007815,55.12958501180013,0.945014695460179,0.05348138142961362,-0.04214560786944266,0.0220306071719083,-0.04406128742230764,Financial Services,8
2024-04-01,54.852752685546875,55.10140522937231,52.167304453404775,52.366227247292464,20149810,51.49096908569336,50.99863777160645,51.58711573282878,53.09975166320801,53.99340881347656,55.00525868733724,1.205652221314351,0.056513430441648645,-0.04533091443029047,0.004533091443029047,-0.048957401418610824,Financial Services,8
2024-04-02,54.753292083740234,55.996554863998355,54.1565274668711,55.10140793869465,18838846,52.19714279174805,51.26220932006836,51.42466278076172,53.017696380615234,53.77658386230469,54.78810221354167,1.1968170911502938,-0.001813228998311464,0.006357898159292441,0.02270663065074996,-0.010899154994304938,Financial Services,8
2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,53.490135955810544,51.89378700256348,51.55396219889323,52.960506439208984,53.687068939208984,54.667091369628906,1.3646852419899436,0.034514071972704154,-0.03424057483434528,0.0061457150032009356,-0.0430202059722149,Financial Services,8
2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,54.80302200317383,52.53531036376953,51.8523452758789,52.96299304962158,53.613467864990234,54.51789983113607,1.2940038618162046,-0.01404741822750588,0.0222617981483737,0.025823631502020383,-0.015138063503464139,Financial Services,8
2024-04-05,56.74251174926758,57.19008710281261,55.151136930148404,55.69817178708706,19797356,55.76779403686523,53.196725845336914,52.44248046875,52.80136890411377,53.631370849609375,54.43501574198405,1.3735203721540008,0.016028496075594274,-0.018404894848420117,0.007887831182425753,-0.028045547686558203,Financial Services,8
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,55.89709320068359,53.694031143188475,52.631456247965495,52.66461009979248,53.65921997070313,54.310689544677736,1.2630807368113637,-0.02191061351183408,0.02598567711048294,0.029569920222920487,-0.004480286799609101,Financial Services,8
2024-04-09,55.94682312011719,56.89170355830652,55.200865478515624,55.89709336950443,12408265,56.135799407958984,54.16647109985352,52.886739349365236,52.602446937561034,53.641316986083986,54.16978645324707,1.3028389919802619,0.008064516683340442,-0.0008888753255209547,0.016888902452256938,-0.013333333333333308,Financial Services,8
2024-04-10,55.84736251831055,56.493856851809404,55.10140489140953,56.24520430950907,10378291,55.976661682128906,54.733398818969725,53.25474522908529,52.65963706970215,53.56373748779297,54.06866772969564,1.2940038618162046,-0.0017777703229564948,0.007123734644909785,0.011576094274584392,-0.013357078889024376,Financial Services,8
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,55.76779327392578,55.285407638549806,53.61280466715495,52.831207275390625,53.52395309448242,53.97252209981283,1.2012344868016822,-0.01869993485678431,0.012704188426941876,0.023593522463859706,-0.003629708780048757,Financial Services,8
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,54.99199752807617,55.379895782470705,53.79514973958333,53.07985973358154,53.23949462890625,53.85814196268718,1.028948940310644,-0.03539015624291962,-0.021636904851620065,0.018814674906699747,-0.030103522914092684,Financial Services,8
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,54.653829956054686,55.27546157836914,54.013964080810545,53.13704967498779,53.062454071044925,53.82498830159505,1.1128828462998286,0.017873902301495655,-0.024029561436723634,0.01663588819340589,-0.03234750553342647,Financial Services,8
2024-04-18,53.261375427246094,54.753290726575884,53.112186173795195,54.206255875648985,7032784,54.11674041748047,55.12626991271973,54.14989420572917,53.19423961639404,52.90530563354492,53.720554224650066,1.0642894609668734,-0.010166351518891285,0.01774044400512298,0.02801120488087494,-0.002801077746380942,Financial Services,8
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,53.58959732055664,54.78312950134277,54.35213165283203,53.33845825195313,52.845629119873045,53.568047459920244,1.059872065315485,-0.0009336670928187994,-0.009345794392523366,0.005607462374963568,-0.032710280373831724,Financial Services,8
2024-04-22,55.051673889160156,55.25059669101125,53.559758566482245,53.60949211254767,11536211,53.63932800292969,54.70356063842773,54.736714426676436,53.619435501098636,52.99283142089844,53.5431822458903,1.2233224816424657,0.03457940052680048,-0.026196874222501276,0.0036133833505518353,-0.02710027174980545,Financial Services,8
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,53.98744125366211,54.48971939086914,54.91574427286784,53.84322261810303,53.26137603759766,53.364152399698895,1.1835642264735675,-0.008130081864170972,0.012750399431450177,0.014571934696275601,-0.005464536310010759,Financial Services,8
2024-04-24,54.156524658203125,55.3997873739831,53.808408821302706,54.952212037474965,7614323,54.057064056396484,54.35544700622559,54.86932907104492,54.02473907470703,53.32105255126953,53.22822240193685,1.1438059713046695,-0.008196721884106601,0.014692364111132283,0.022956840816994006,-0.006427957463989387,Financial Services,8
2024-04-25,56.493858337402344,57.19008623297901,53.9576030980715,54.305715148791435,24141393,54.70356063842773,54.4101505279541,54.98536682128906,54.288310813903806,53.49610382080078,53.20501480102539,1.3514323773132173,0.04315885655423388,-0.0387324083184849,0.012323957259540164,-0.044894353368172935,Financial Services,8
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,55.39978713989258,54.49469223022461,54.98868204752604,54.61404552459717,53.75072402954102,53.271322123209636,1.369102637641332,0.0035211120193853604,0.0017543591951070248,0.013157894736842035,-0.014912253931948949,Financial Services,8
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,56.0263916015625,54.83285980224609,55.14450429280599,55.05913372039795,54.1008267211914,53.49842478434245,1.5016302678247524,0.02631581426369792,-0.014529888446514372,0.011111137194511178,-0.020512833554520604,Financial Services,8
2024-04-30,56.99116134643555,59.17930445485412,56.692779057591345,58.43334683567529,25571222,56.50380401611328,55.245622634887695,55.16108093261719,55.312759208679196,54.37533889770508,53.801780700683594,1.395608028133504,-0.02051286556559009,0.02530542377392586,0.03839442918380587,-0.005235588849127115,Financial Services,8
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,56.861863708496095,55.459463882446286,55.19091924031576,55.367462730407716,54.592164001464845,53.911187744140626,1.3028389919802619,-0.01832456475084055,0.025777791341145884,0.025777791341145884,-0.0026666937934028967,Financial Services,8
2024-05-03,55.1511344909668,56.49385669808017,54.852752199845675,56.29493390595386,8197745,56.593318939208984,55.64843978881836,55.13787333170573,55.38735485076904,54.74931243896484,54.01230634053548,1.232157611806523,-0.014222230767992962,0.020739363306740533,0.02434623003690528,-0.005410265697616712,Financial Services,8
2024-05-06,54.00733184814453,55.54897686354935,53.21164446543269,55.499247113530494,9898683,56.05622940063476,55.72800827026367,55.01520462036133,55.25556888580322,54.90248229980469,54.13497492472331,1.1305531066279433,-0.020739421833826627,0.027624309780399203,0.028545106055962055,-0.014732951165762453,Financial Services,8
2024-05-07,51.9683837890625,54.504639081184585,51.37161917708208,54.106797271243266,15443374,54.812966918945314,55.41967926025391,54.826228841145834,55.06161994934082,55.00990036010742,54.21951675415039,0.9494324299728478,-0.03775317145485092,0.041148354562275724,0.04880381314948412,-0.01148322438509275,Financial Services,8
2024-05-08,53.01272201538086,53.36083785604626,51.52080674030933,52.11757512681999,7720267,54.017279052734374,55.26054153442383,54.83617477416992,54.87513046264648,55.053663177490236,54.31566225687663,1.0422014661260899,0.020095645663280287,-0.01688551077043643,0.00656664716375821,-0.028142589521033656,Financial Services,8
2024-05-09,51.67000198364258,54.95221496960615,51.222426623252794,54.95221496960615,10456379,53.16191482543945,55.01188926696777,54.69361419677735,54.68366813659668,54.92635314941406,54.35378913879394,0.9229270394806759,-0.025328260475829006,0.06352260228289985,0.06352260228289985,-0.008662189727251746,Financial Services,8
2024-05-10,52.95000076293945,53.29999923706055,50.20000076293945,52.04999923706055,11439270,52.72168807983398,54.65750350952148,54.672855885823566,54.533827018737796,54.85422149658203,54.41137504577637,1.0366299089536344,0.024772570740409307,-0.01699719571125735,0.006609980530275283,-0.05193578773137186,Financial Services,8
2024-05-13,51.650001525878906,53.0,51.0,52.95000076293945,8255633,52.25022201538086,54.15322570800781,54.568746185302736,54.32395896911621,54.65449951171875,54.460438919067386,0.9211503897875009,-0.024551448882517053,0.025169393972025222,0.026137433383127462,-0.012584733914349,Financial Services,8
2024-05-14,52.099998474121094,52.70000076293945,51.599998474121094,51.95000076293945,6695898,52.27654495239258,53.544755935668945,54.37196782430013,54.18880786895752,54.50460494995117,54.55434112548828,0.9611238218694576,0.008712428556593932,-0.0028790348478828776,0.011516359047810454,-0.009596929263795628,Financial Services,8
2024-05-15,52.75,53.75,52.400001525878906,52.45000076293945,7033933,52.22400054931641,53.12063980102539,54.24836120605469,54.18313121795654,54.34490447998047,54.58205273946126,1.0188637508831646,0.012476037330438165,-0.0056871893281620345,0.018957345971563955,-0.006635042163433025,Financial Services,8
2024-05-16,52.54999923706055,53.400001525878906,52.099998474121094,53.150001525878906,6190952,52.4,52.78095741271973,54.14125951131185,54.12021064758301,54.22693450927734,54.50529429117839,1.0010975928126946,-0.0037914836576199646,0.01141774115184413,0.01617511515050407,-0.008563287715941503,Financial Services,8
2024-05-17,52.79999923706055,53.20000076293945,52.349998474121094,52.75,4948681,52.369999694824216,52.5458438873291,53.89500223795573,54.09714183807373,54.10106155395508,54.44018452962239,1.023305205685462,0.004757373998660101,-0.0009469552610419374,0.0075757865844463534,-0.008522741845488402,Financial Services,8
2024-05-21,56.54999923706055,57.5,53.099998474121094,53.849998474121094,23833643,53.349999237060544,52.8001106262207,53.88548355102539,54.264059448242186,54.129167022705076,54.437082799275714,1.3564193987769704,0.07102272829897806,-0.04774537222575215,0.01679930637942184,-0.06100797187417939,Financial Services,8
2024-05-22,56.79999923706055,57.349998474121094,55.54999923706055,56.95000076293945,11394151,54.289999389648436,53.283272171020506,53.79317042032878,54.35147571563721,54.2090461730957,54.468837356567384,1.3786270116497374,0.004420866549475747,0.0026408719699599903,0.009683085289580173,-0.022007042549120448,Financial Services,8
2024-05-23,57.400001525878906,58.54999923706055,57.04999923706055,57.04999923706055,19489510,55.21999969482422,53.72200012207031,53.82042643229167,54.49127082824707,54.390504913330076,54.490753682454425,1.431925485861147,0.010563420719676229,-0.006097600688399929,0.020034802798100326,-0.006097600688399929,Financial Services,8
2024-05-24,56.95000076293945,58.5,56.70000076293945,57.45000076293945,16017808,56.1,54.25,53.88730494181315,54.630944633483885,54.51616851806641,54.53911209106445,1.39195171491791,-0.007839734337577838,0.008779631137869615,0.027216843130741797,-0.004389815568934807,Financial Services,8
2024-05-27,61.0,61.900001525878906,56.70000076293945,57.400001525878906,71172486,57.74000015258789,55.054999923706056,54.27722930908203,54.85625171661377,54.82571350097656,54.70755132039388,1.751714975684483,0.0711149988200897,-0.05901636842821467,0.014754123375064099,-0.07049179077148438,Financial Services,8
2024-05-28,58.150001525878906,61.900001525878906,57.25,61.45000076293945,34211309,58.060000610351565,55.704999923706055,54.55340728759766,54.92911281585693,55.02324768066406,54.78430595397949,1.4985483244794489,-0.046721286461001536,0.0567497704293598,0.0644883903972231,-0.015477239935726805,Financial Services,8
2024-05-29,57.29999923706055,58.70000076293945,57.0,57.54999923706055,20788148,58.16000061035156,56.225,54.90884831746419,54.88487796783447,55.11318069458008,54.86753857930501,1.423042237395272,-0.014617407850627087,0.004363001803293409,0.024432836728092155,-0.005235588849127115,Financial Services,8
2024-05-30,55.95000076293945,57.900001525878906,55.70000076293945,57.099998474121094,19466033,57.87000045776367,56.545000076293945,55.10466690063477,54.83281993865967,55.16701675415039,54.970420837402344,1.3031212634268412,-0.023560183108134153,0.020554024941915383,0.03485256007773119,-0.004468275184825288,Financial Services,8
2024-05-31,56.95000076293945,57.45000076293945,54.599998474121094,56.20000076293945,20207629,57.87000045776367,56.98500022888184,55.45666681925456,54.88297882080078,55.278755798339844,55.07514050801595,1.39195171491791,0.017873100739301276,-0.013169446706804422,0.008779631137869615,-0.04126430653794899,Financial Services,8
2024-06-03,61.79999923706055,62.349998474121094,58.04999923706055,60.5,64998905,58.03000030517578,57.885000228881836,56.0466667175293,55.21542205810547,55.49100143432617,55.359761301676436,1.822779269105082,0.08516239524402708,-0.021035586619893576,0.008899664139975005,-0.06067961239959341,Financial Services,8
2024-06-04,53.650001525878906,61.79999923706055,50.0,61.79999923706055,49622302,57.130000305175784,57.595000457763675,56.18000005086263,55.19755554199219,55.369290313720704,55.37437311808268,1.0988112927696387,-0.13187698724588667,0.151910484238297,0.151910484238297,-0.06803357729856296,Financial Services,8
2024-06-05,54.45000076293945,55.099998474121094,50.95000076293945,54.04999923706055,25912998,56.560000610351565,57.36000061035156,56.336666870117185,55.32163639068604,55.21990249633789,55.35431734720866,1.1698755861902377,0.014911448542543934,-0.007346217084925444,0.011937515189605952,-0.06427915428758302,Financial Services,8
2024-06-06,56.20000076293945,57.5,55.04999923706055,55.349998474121094,21285217,56.61000061035156,57.240000534057614,56.56666692097982,55.48100032806396,55.188256072998044,55.407514063517254,1.3253288762996083,0.03213957714379152,-0.015124595681124675,0.023131658708407388,-0.020462660325037962,Financial Services,8
2024-06-07,56.95000076293945,57.29999923706055,55.400001525878906,56.400001525878906,13814874,56.61000061035156,57.240000534057614,56.86000035603841,55.74500026702881,55.228383178710935,55.50062993367513,1.39195171491791,0.01334519554837053,-0.009657580855002568,0.0061457150032007135,-0.027216843130741797,Financial Services,8
2024-06-10,56.41999816894531,57.560001373291016,56.150001525878906,57.099998474121094,12334185,55.534000396728516,56.782000350952146,57.10133361816406,55.918500137329104,55.279137725830076,55.49816792805989,1.3448713452019727,-0.00930645455476522,0.012052469465517746,0.020205658301016838,-0.004785477699909224,Financial Services,8
2024-06-11,56.15999984741211,56.93000030517578,55.79999923706055,56.5,10079346,56.03600006103515,56.58300018310547,57.07533365885417,56.14400005340576,55.36524444580078,55.480408604939775,1.3217755769132582,-0.004608265330932098,0.0060541337876010015,0.013710834399141447,-0.006410267295756666,Financial Services,8
2024-06-12,57.29999923706055,58.5,56.06999969482422,56.20000076293945,18590268,56.60599975585937,56.58300018310547,57.1086669921875,56.40400009155273,55.5785090637207,55.450918706258136,1.423042237395272,0.020299134486215092,-0.019197181304840827,0.020942421970632674,-0.0214659608833081,Financial Services,8
2024-06-13,56.939998626708984,58.040000915527344,56.70000076293945,57.900001525878906,9800932,56.75399932861328,56.68199996948242,57.07800013224284,56.61350002288818,55.73560012817383,55.44921328226725,1.3910632206406823,-0.006282733248602226,0.016859903799147702,0.019318621625368015,-0.0042149257035098975,Financial Services,8
2024-06-14,56.79999923706055,57.54999923706055,56.5,57.0,7897385,56.7239990234375,56.66699981689453,57.06800003051758,56.82600002288818,55.94080001831055,55.47765248616536,1.3786270116497374,-0.002458717826220102,0.003521140239892029,0.013204225529472202,-0.005281676779756106,Financial Services,8
2024-06-18,56.2599983215332,57.7599983215332,56.0,57.0,8672742,56.69199905395508,56.112999725341794,56.751999918619795,56.998999977111815,56.0731999206543,55.51461461385091,1.330658486517853,-0.009507058499659398,0.013153247432351245,0.026661927564009202,-0.004621370943654779,Financial Services,8
2024-06-19,56.310001373291016,57.599998474121094,55.02000045776367,56.45000076293945,15082270,56.72199935913086,56.37899971008301,56.6293332417806,56.98700008392334,56.25959991455078,55.591370264689125,1.3351002801814307,0.0008887851626308014,0.002486226003092229,0.022908845131762945,-0.02290891287634056,Financial Services,8
2024-06-20,57.41999816894531,59.099998474121094,56.41999816894531,56.59000015258789,26678575,56.74599914550781,56.67599945068359,56.637333170572916,57.01800003051758,56.47239990234375,55.77309074401855,1.4337017966930417,0.019712249486479164,-0.014454859679990606,0.029258104471420632,-0.017415535212274458,Financial Services,8
2024-06-21,56.75,57.849998474121094,56.400001525878906,57.849998474121094,9426725,56.70799942016602,56.73099937438965,56.69066645304362,56.985499954223634,56.63239990234375,55.897666676839194,1.3741855568474401,-0.011668376703426478,0.01938323302416034,0.01938323302416034,-0.006167373993323233,Financial Services,8
2024-06-24,56.20000076293945,57.08000183105469,55.91999816894531,56.5,6734795,56.587999725341795,56.65599937438965,56.64066645304362,56.94799995422363,56.77839996337891,56.048666636149086,1.3253288762996083,-0.009691616512080121,0.005338064643913398,0.015658381782363673,-0.004982252494537098,Financial Services,8
2024-06-25,55.599998474121094,56.79999923706055,55.5,56.38999938964844,7446858,56.455999755859374,56.57399940490723,56.227333068847656,56.677999877929686,56.89039993286133,56.136999893188474,1.2720304020881987,-0.010676197165001199,0.014208649949784657,0.021582748127196183,-0.0017985337565726844,Financial Services,8
2024-06-26,55.119998931884766,56.31999969482422,55.0,55.79999923706055,7426029,56.21799926757812,56.46999931335449,56.32533289591471,56.52649974822998,56.833199920654295,56.25266647338867,1.2293918260358394,-0.008633085528945525,0.012336725659521486,0.021770696411339996,-0.002177048878993171,Financial Services,8
2024-06-27,54.20000076293945,55.349998474121094,53.61000061035156,55.130001068115234,10268001,55.57399978637695,56.159999465942384,56.30866622924805,56.37149982452392,56.729199981689455,56.322666549682616,1.1476679733174706,-0.016690823417507897,0.017158676975733478,0.021217669649332915,-0.010885611518133387,Financial Services,8
2024-06-28,54.779998779296875,56.08000183105469,54.290000915527344,54.29999923706055,9214823,55.17999954223633,55.943999481201175,56.21399943033854,56.3129997253418,56.62439987182617,56.39033317565918,1.1991894589744247,0.010701070261866294,-0.008762313854189685,0.02373134502969587,-0.008944831593437619,Financial Services,8
2024-07-01,54.65999984741211,57.52000045776367,54.29999923706055,55.0,13845823,54.87199935913086,55.72999954223633,56.06133270263672,56.19849967956543,56.532799835205076,56.460666529337566,1.188529899676655,-0.002190561054377334,0.006220273573674051,0.052323465392160484,-0.006586180229720684,Financial Services,8
2024-07-02,53.939998626708984,55.2400016784668,53.75,54.88999938964844,6087072,54.539999389648436,55.497999572753905,55.895999399820965,55.80549964904785,56.25039978027344,56.498666508992514,1.1245718661674755,-0.013172360459441415,0.01761217625372824,0.02410090998990322,-0.0035224069622965537,Financial Services,8
2024-07-03,54.130001068115234,54.689998626708984,54.0,54.20000076293945,4852673,54.34199981689453,55.279999542236325,55.76066614786784,55.82949962615967,56.08959976196289,56.417999903361,1.141449868821998,0.0035224776834192986,0.00129317741442736,0.010345419315419324,-0.0024016454008867205,Financial Services,8
2024-07-04,53.90999984741211,54.54999923706055,53.75,54.27000045776367,5339473,54.283999633789065,54.928999710083005,55.53466618855794,55.8024995803833,55.953999786376954,56.32166659037272,1.1219070610583532,-0.0040643121441339605,0.006677807667789137,0.011871626626969167,-0.002967906656742292,Financial Services,8
2024-07-05,54.540000915527344,55.45000076293945,54.25,54.279998779296875,9989864,54.236000061035156,54.707999801635744,55.37466634114583,55.719499588012695,55.89759979248047,56.22633323669434,1.177870340378885,0.011686163418631077,-0.004767182469123221,0.016684998755712055,-0.005317215083595284,Financial Services,8
2024-07-08,54.08000183105469,54.900001525878906,53.810001373291016,54.880001068115234,5110957,54.12000045776367,54.49599990844727,55.19333318074544,55.575999641418456,55.782799835205076,56.13066660563151,1.1370084140197008,-0.0084341598230831,0.014792884799814443,0.015162715737064625,-0.004992611845819672,Financial Services,8
2024-07-09,55.130001068115234,57.400001525878906,53.95000076293945,54.06999969482422,29728972,54.358000946044925,54.44900016784668,55.11800003051758,55.51149978637695,55.51599990844726,55.93499997456868,1.230280320313067,0.0194156657083839,-0.01922730550977758,0.04117541109710854,-0.02140395941073614,Financial Services,8
2024-07-10,54.720001220703125,55.7400016784668,53.900001525878906,55.349998474121094,8337963,54.4760009765625,54.409000396728516,55.01200002034505,55.439499855041504,55.55879989624023,55.82066663106283,1.19385984875618,-0.007436964256640206,0.011513107444515391,0.01864035882692483,-0.014985374205619961,Financial Services,8
2024-07-11,54.36000061035156,55.189998626708984,54.20000076293945,55.0,5754856,54.56600112915039,54.42500038146973,54.80800018310547,55.29249992370605,55.55519989013672,55.72266667683919,1.1618808320015903,-0.006578958375742096,0.011773351406595856,0.015268543175832372,-0.0029433378516490194,Financial Services,8
2024-07-12,54.380001068115234,55.33000183105469,54.20000076293945,54.5,6254547,54.534001159667966,54.38500061035156,54.65000025431315,55.164500045776364,55.48239990234375,55.67033335367839,1.1636574816947653,0.000367926003294843,0.0022066739523314283,0.01746967164913249,-0.0033100460029472645,Financial Services,8
2024-07-15,56.38999938964844,57.689998626708984,53.900001525878906,54.70000076293945,36859416,54.99600067138672,54.558000564575195,54.66266682942708,55.14400005340576,55.45999984741211,55.65166664123535,1.3422065400928505,0.03696208683437725,-0.02996982878171872,0.023053719651204396,-0.04415672797873127,Financial Services,8
2024-07-16,56.09000015258789,57.849998474121094,55.66999816894531,56.5,11756138,55.18800048828125,54.773000717163086,54.695333607991536,55.1355001449585,55.44679992675781,55.4613333384196,1.3155574724177859,-0.005320078742820806,0.007309678129733266,0.03137811226145981,-0.007488001114280607,Financial Services,8
2024-07-18,56.79999923706055,58.45000076293945,55.02000045776367,56.040000915527344,28686740,55.604000091552734,55.04000053405762,54.807333628336586,55.160000038146975,55.47239990234375,55.56633326212565,1.3786270116497374,0.012658211491195694,-0.013380252319393104,0.029049323028904617,-0.03133800709869505,Financial Services,8
2024-07-19,55.060001373291016,57.70000076293945,54.65999984741211,56.79999923706055,14134582,55.74400024414062,55.15500068664551,54.86466700236003,55.042000198364256,55.38279998779297,55.586666615804035,1.2240622158175947,-0.030633765618683795,0.03160184926209575,0.04794768114424852,-0.007264829565967745,Financial Services,8
2024-07-22,56.08000183105469,57.20000076293945,54.29999923706055,55.0,17290366,56.08400039672851,55.30900077819824,54.951333872477214,55.008500289916995,55.3484001159668,55.58266665140788,1.3146693170018386,0.018525253038923144,-0.01925823458972553,0.019971449631168925,-0.03174041611761236,Financial Services,8
2024-07-23,54.45000076293945,56.400001525878906,52.25,56.25,14925419,55.69600067138672,55.34600067138672,54.93733393351237,54.92100028991699,55.254400177001955,55.49933331807454,1.1698755861902377,-0.029065638639344873,0.03305783676472762,0.035812685686254175,-0.040404053849652954,Financial Services,8
2024-07-24,55.79999923706055,57.13999938964844,54.310001373291016,54.5,15792376,55.63800048828125,55.41300048828125,55.061333974202476,54.931000328063966,55.23600021362304,55.47866668701172,1.2897965601586685,0.024793360058866138,-0.02329747768521706,0.02401433998045488,-0.026702471041969544,Financial Services,8
2024-07-25,55.650001525878906,56.540000915527344,55.119998931884766,55.4900016784668,7828296,55.40800094604492,55.50600051879883,55.16266733805339,54.95750045776367,55.20960021972656,55.46166674296061,1.2764721957517764,-0.002688131061514729,-0.002875109488320593,0.015992800813034336,-0.009523855875326004,Financial Services,8
2024-07-26,57.13999938964844,58.45000076293945,55.65999984741211,55.900001525878906,26098098,55.82400054931641,55.784000396728516,55.37800064086914,55.10450038909912,55.198400268554686,55.45633341471354,1.408829378711152,0.026774444257232192,-0.021701047900154036,0.022926170585999994,-0.02590128733015784,Financial Services,8
2024-07-29,57.34000015258789,60.68000030517578,57.15999984741211,58.0,31499863,56.07600021362305,56.08000030517578,55.564667256673175,55.23250045776367,55.2220002746582,55.46966679890951,1.426595536781622,0.0035001883982463877,0.011510286809483405,0.058249043315308446,-0.0031391751778301336,Financial Services,8
2024-07-30,56.95000076293945,57.72999954223633,56.75,57.529998779296875,8823670,56.57600021362305,56.13600044250488,55.75600051879883,55.34700050354004,55.2520002746582,55.474666849772134,1.39195171491791,-0.006801524042738181,0.010184337288628331,0.013696203140430185,-0.003511865851801743,Financial Services,8
2024-07-31,56.2599983215332,57.279998779296875,56.0099983215332,57.20000076293945,7710637,56.668000030517575,56.15300025939941,55.83133366902669,55.46300048828125,55.27840026855469,55.474666849772134,1.330658486517853,-0.012115933839552697,0.016708184668510206,0.018130118880100854,-0.004443654594001534,Financial Services,8
2024-08-01,55.540000915527344,57.34000015258789,55.290000915527344,56.5,8569531,56.645999908447266,56.027000427246094,55.886000315348305,55.53350048065185,55.29520034790039,55.44900016784668,1.266700791869954,-0.01279767912346852,0.017284822986098902,0.03240906026988055,-0.00450126027869957,Financial Services,8
