Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-04,1090.9000244140625,1114.0,1072.0,1080.0,3893794,1043.910009765625,1044.54501953125,1036.8586303710938,1028.9338256835938,1041.3222094726561,1059.2954366048177,0.2809594858253733,0.06284099616698752,-0.009991772087379891,0.02117515360616551,-0.01732516636821413,Healthcare,9
2024-03-05,1083.8499755859375,1098.699951171875,1069.300048828125,1086.0999755859375,2278824,1051.560009765625,1047.6900146484375,1040.787235514323,1032.4794128417968,1038.5008422851563,1057.1889506022135,0.25935043822026715,-0.006462598469471737,0.0020759330633224327,0.013701135692612443,-0.013424299566871967,Healthcare,9
2024-03-06,1060.199951171875,1081.800048828125,1038.0999755859375,1081.25,1717312,1057.889990234375,1049.6300048828125,1045.1562622070312,1035.848550415039,1034.9591528320314,1054.7967346191406,0.18686093979486174,-0.02182038561312613,0.019854791357854396,0.020373607480715927,-0.020845101493835783,Healthcare,9
2024-03-07,1058.8499755859375,1073.6500244140625,1054.449951171875,1060.0,1168234,1064.039990234375,1050.8150024414062,1048.0306477864583,1038.7332916259766,1034.5428735351563,1051.4774597167968,0.18272314055212757,-0.0012733216828064613,0.001086107041204043,0.013977474778648524,-0.004155474822226446,Healthcare,9
2024-03-11,1064.699951171875,1076.9000244140625,1052.1500244140625,1072.0,2372008,1071.6999755859374,1052.9049926757812,1050.1633382161458,1041.8830688476562,1034.5223608398437,1048.661073811849,0.20065385337512687,0.005524838948690809,0.006856437647141833,0.011458696160133508,-0.01178728969039522,Healthcare,9
2024-03-12,1044.699951171875,1085.0,1037.1500244140625,1073.9000244140625,1492814,1062.4599609375,1053.1849853515625,1050.5166666666667,1043.2589630126954,1035.639052734375,1044.8451680501303,0.13935201524061516,-0.01878463503073026,0.027950679244727494,0.038575716197668974,-0.007226885336161337,Healthcare,9
2024-03-13,1005.5999755859375,1067.3499755859375,985.0499877929688,1051.0,2054014,1046.8099609375,1049.1849853515625,1047.3966634114583,1042.292916870117,1035.3455224609374,1039.8856953938803,0.019506996518990214,-0.0374269909193331,0.04514720118962723,0.061406127186926174,-0.02043554921627244,Healthcare,9
2024-03-14,1011.2999877929688,1022.1500244140625,990.4000244140625,1005.0,1744256,1037.0299682617188,1047.459979248047,1045.4299926757812,1043.124688720703,1036.084833984375,1035.304288736979,0.03697805780299873,0.005668270033230657,-0.006229593462882987,0.010728801297399837,-0.020666432938971635,Healthcare,9
2024-03-15,1001.3499755859375,1015.7999877929688,984.2999877929688,1010.0,2084432,1025.5299682617188,1044.784979248047,1042.3866577148438,1042.4054779052735,1036.092626953125,1033.04072265625,0.006480355915406482,-0.009838833508488281,0.00863836283513253,0.01443053134202743,-0.017027001756296012,Healthcare,9
2024-03-18,1017.5999755859375,1025.0,989.25,989.9000244140625,2266012,1016.1099731445313,1043.9049743652345,1040.6399861653647,1041.6499969482422,1036.7284497070314,1031.4536295572916,0.05628809939969722,0.01622809247135733,-0.027220864619149854,0.007272036744892407,-0.027859646487917278,Healthcare,9
2024-03-19,990.4000244140625,1017.0,986.2000122070312,1015.0,1633129,1005.2499877929688,1033.8549743652343,1037.2066528320313,1039.1999969482422,1035.65716796875,1030.5742085774739,-0.027082250800547904,-0.026729512406103564,0.02483842384847601,0.026857809905320273,-0.004240723044727335,Healthcare,9
2024-03-20,1017.25,1022.0,994.0499877929688,1004.0,2058203,1007.5799926757812,1027.1949768066406,1035.3166544596354,1037.4424957275392,1035.35033203125,1030.7179341634114,0.05521539206368865,0.027110233162425862,-0.01302531334480217,0.004669451953797088,-0.022806598384891852,Healthcare,9
2024-03-21,1028.25,1030.800048828125,1012.25,1028.300048828125,1235122,1010.9699951171875,1023.9999816894531,1035.296651204427,1036.814993286133,1036.69375,1031.8990275065105,0.08893140303767007,0.010813467682477268,4.867379345974143e-05,0.002479989135059535,-0.015560418186238767,Healthcare,9
2024-03-22,1019.8499755859375,1036.300048828125,1004.0,1004.0,1430882,1014.6699951171875,1020.0999816894531,1034.746651204427,1035.4574920654297,1036.8583813476562,1032.5221883138022,0.0631845561898298,-0.008169243291089229,-0.015541477634326673,0.01612989521594721,-0.015541477634326673,Healthcare,9
2024-03-26,1053.050048828125,1059.25,995.2999877929688,1002.0,1859790,1021.760009765625,1018.9349914550781,1036.523319498698,1035.9199920654296,1037.6719995117187,1034.233709716797,0.16494583198715532,0.03255387952832274,-0.04847827402404614,0.005887613014001092,-0.054840756238910715,Healthcare,9
2024-03-27,1070.3499755859375,1074.9000244140625,1041.5999755859375,1050.0,1497184,1037.75,1021.4999938964844,1035.1533162434896,1037.3424896240235,1038.9099975585937,1036.0059733072917,0.2179716974794718,0.01642839936911311,-0.019012450179949236,0.004250991668060866,-0.026860373387930014,Healthcare,9
2024-03-28,1088.75,1099.25,1064.050048828125,1070.3499755859375,2060466,1052.05,1029.8149963378905,1035.4799845377604,1039.4999908447267,1040.3639965820312,1038.1336100260417,0.2743694633945679,0.01719066177769551,-0.016900137234500567,0.0096440872560275,-0.02268652231630308,Healthcare,9
2024-04-01,1113.3499755859375,1131.550048828125,1104.550048828125,1113.0,2560078,1069.0699951171875,1040.0199951171876,1039.023319498698,1043.7399871826171,1043.2659936523437,1042.0897908528646,0.3497706494686719,0.022594696290183697,-0.0003143446298216057,0.016347126816623092,-0.007904007680227587,Healthcare,9
2024-04-02,1101.449951171875,1115.0,1094.050048828125,1114.550048828125,1019400,1085.389990234375,1050.0299926757812,1041.8633178710938,1047.407485961914,1045.4439916992187,1044.946982828776,0.31329598094729205,-0.010688484910416166,0.01189350241680276,0.01230201046693824,-0.006718328268912277,Healthcare,9
2024-04-03,1137.6500244140625,1150.699951171875,1103.0,1103.0,2589939,1102.3099853515625,1062.0349975585937,1046.7266560872397,1052.969985961914,1049.1979907226562,1048.4449971516926,0.42425253246479433,0.03286583580458908,-0.03045754289146063,0.011470950184819584,-0.03045754289146063,Healthcare,9
2024-04-04,1123.5999755859375,1139.050048828125,1115.25,1137.0999755859375,2299460,1112.9599853515624,1075.3549926757812,1051.9866577148437,1054.6049835205079,1052.4659887695314,1051.2516621907553,0.38118784151260915,-0.012350062432742762,0.012014952201258255,0.01375051048228304,-0.007431448707163946,Healthcare,9
2024-04-05,1123.699951171875,1142.0,1120.300048828125,1123.0,1696633,1119.9499755859374,1085.9999877929688,1059.859989420573,1056.5974822998046,1055.5899877929687,1053.6283264160156,0.3814942758719363,8.897791750606304e-05,-0.0006228986404644976,0.01628552961049823,-0.0030256318336620014,Healthcare,9
2024-04-08,1120.25,1129.9000244140625,1104.050048828125,1129.9000244140625,1961231,1121.32998046875,1095.1999877929688,1067.1233235677084,1059.5999847412108,1059.2579858398437,1056.2766581217447,0.37091985845642383,-0.0030701711504722796,0.008614170420943923,0.008614170420943923,-0.014461014212787338,Healthcare,9
2024-04-09,1131.949951171875,1137.25,1116.050048828125,1124.0,770370,1127.42998046875,1106.4099853515625,1075.829988606771,1063.2549835205077,1063.4119848632813,1059.1083231608072,0.40678128410242237,0.010444053712898907,-0.007023235580022491,0.004682228947170408,-0.014046471160044871,Healthcare,9
2024-04-10,1108.6500244140625,1134.9000244140625,1105.0,1132.0,1589943,1121.62998046875,1111.9699829101562,1081.899991861979,1065.4524871826172,1066.7019848632813,1061.2699890136719,0.3353648671697524,-0.02058388423771807,0.021061629072960386,0.023677445020463983,-0.0032923143766596663,Healthcare,9
2024-04-12,1088.449951171875,1127.949951171875,1086.0,1110.0999755859375,1216798,1114.5999755859375,1113.77998046875,1088.4366536458333,1067.6399871826172,1066.6039819335938,1062.8216532389322,0.2734497861598595,-0.018220423756237707,0.019890693541538607,0.036290138979263586,-0.0022508624941709465,Healthcare,9
2024-04-15,1085.300048828125,1095.75,1072.050048828125,1075.0,2423299,1106.9199951171875,1113.4349853515625,1092.9733235677083,1071.6249908447267,1066.6619848632813,1064.1449890136719,0.2637950459790554,-0.002893934020906217,-0.00949050802978102,0.009628628675690809,-0.012208605366144543,Healthcare,9
2024-04-16,1111.0999755859375,1117.199951171875,1069.300048828125,1075.0,1700783,1105.089990234375,1113.2099853515624,1098.4966552734375,1076.614990234375,1068.6979858398438,1066.8966532389322,0.34287419267853936,0.023772160321627645,-0.03249030364427852,0.005490033048304754,-0.03762031111176056,Healthcare,9
2024-04-18,1114.5,1129.0,1095.800048828125,1113.8499755859375,2027734,1101.6,1114.514990234375,1104.8066569010416,1082.2724914550781,1070.9239868164063,1069.7766540527343,0.3532955799927517,0.003060052640420139,-0.0005832430812584555,0.013010318528488218,-0.01677878077332884,Healthcare,9
2024-04-19,1087.050048828125,1109.0,1079.0,1109.0,1304443,1097.2800048828126,1109.4549926757813,1107.0733235677083,1085.7449951171875,1071.8179907226563,1071.798321533203,0.2691589568158252,-0.02462983505776133,0.02019221764033574,0.02019221764033574,-0.007405407724145885,Healthcare,9
2024-04-22,1076.25,1097.6500244140625,1074.25,1090.25,1267744,1094.8400146484375,1104.7199951171874,1107.466658528646,1090.0374938964844,1073.0799926757813,1071.3099873860676,0.23605581456049812,-0.009935190049223401,0.01300813008130075,0.01988387866579555,-0.0018583042973286945,Healthcare,9
2024-04-23,1093.25,1096.449951171875,1077.050048828125,1085.0,1150312,1096.4300048828125,1101.675,1107.7666585286458,1093.8374938964844,1076.5859936523439,1071.6233215332031,0.28816237697483305,0.015795586527293844,-0.007546306883146614,0.0029270077035215003,-0.014818157943631394,Healthcare,9
2024-04-24,1084.050048828125,1097.0,1080.800048828125,1095.199951171875,923839,1091.02001953125,1098.0550048828125,1105.813330078125,1096.6274963378905,1079.49599609375,1072.4183247884114,0.25996368109564844,-0.008415230891264579,0.010285412888273227,0.011945897872403632,-0.0029980165616092513,Healthcare,9
2024-04-25,1103.4000244140625,1106.949951171875,1079.0999755859375,1081.050048828125,1642872,1088.8000244140626,1095.2000122070312,1105.9433349609376,1100.804998779297,1083.577998046875,1073.9033264160157,0.31927313465944307,0.017849706853346047,-0.02025555110695776,0.0032172618082890736,-0.022022882264325694,Healthcare,9
2024-04-26,1131.300048828125,1137.5,1104.0,1109.0,1511617,1097.6500244140625,1097.4650146484375,1105.5200032552084,1104.7174987792969,1088.1260009765624,1076.123329671224,0.40478927368843226,0.025285502806544003,-0.019711878251242765,0.005480377357268917,-0.02413157221764839,Healthcare,9
2024-04-29,1151.800048828125,1156.449951171875,1127.25,1137.0,2471250,1112.7600341796874,1103.8000244140626,1107.400008138021,1108.7900024414062,1094.582001953125,1079.6933329264323,0.46762365777630677,0.018120745262262872,-0.012849494878197865,0.004037074272119412,-0.021314505806023343,Healthcare,9
2024-04-30,1153.5,1175.800048828125,1147.0,1152.800048828125,2442943,1124.8100341796876,1110.62001953125,1109.3866780598958,1112.0275024414063,1100.032001953125,1084.6233337402343,0.4728341643550495,0.0014759082304299084,-0.0006068063908756249,0.01933250873699599,-0.005635023840485531,Healthcare,9
2024-05-02,1156.3499755859375,1162.949951171875,1145.5999755859375,1148.0,713707,1139.27001953125,1115.14501953125,1111.7933430989583,1114.1775024414062,1105.1560009765626,1089.4583333333333,0.48156960145787203,0.0024707200571629823,-0.0072209761423711605,0.005707593484051587,-0.009296493472534362,Healthcare,9
2024-05-03,1151.6500244140625,1169.5999755859375,1145.0,1159.0999755859375,802670,1148.92001953125,1118.8600219726563,1113.1066813151042,1116.6875061035157,1110.4280029296874,1094.4683349609375,0.46716381915895255,-0.004064471199122457,0.006468936755040122,0.015586289924326202,-0.005774344873084036,Healthcare,9
2024-05-06,1163.199951171875,1172.0,1141.5999755859375,1141.5999755859375,1284525,1155.3,1126.4750122070313,1116.7433430989583,1117.9650024414063,1114.8339990234374,1099.3216674804687,0.5025654061875969,0.01002902488860614,-0.018569443339622294,0.007565379296361918,-0.018569443339622294,Healthcare,9
2024-05-07,1124.3499755859375,1170.0,1097.0999755859375,1170.0,1676642,1149.8099853515625,1131.285009765625,1119.1366780598958,1118.0025024414062,1116.9939990234375,1103.7866658528646,0.38348666044265334,-0.0333992238796071,0.040601258865392564,0.040601258865392564,-0.02423622590092478,Healthcare,9
2024-05-08,1136.0999755859375,1145.800048828125,1110.300048828125,1123.800048828125,1129812,1146.32998046875,1135.5700073242188,1122.52333984375,1118.6225036621095,1118.887998046875,1107.7483317057292,0.41950149034667894,0.010450482727921678,-0.010826447515298043,0.008538045463106991,-0.022709204570228403,Healthcare,9
2024-05-09,1115.300048828125,1155.0,1112.1500244140625,1136.0,1442692,1138.1199951171875,1138.6950073242188,1122.8033447265625,1118.3750061035157,1118.9660009765626,1110.65,0.35574780318082294,-0.018308183438772673,0.01855998409900983,0.03559575848094765,-0.0028243739587139327,Healthcare,9
2024-05-10,1127.550048828125,1142.9000244140625,1104.25,1115.0,1091418,1133.3,1141.110009765625,1123.6733479817708,1118.155010986328,1120.0100048828126,1114.2400024414062,0.3932951790382113,0.010983591377828231,-0.011130369637399551,0.01361356473878117,-0.020664314504124204,Healthcare,9
2024-05-13,1177.5999755859375,1185.5,1117.0,1127.5,3504915,1136.1800048828125,1145.7400024414062,1129.710009765625,1121.6025085449219,1121.6080029296875,1118.3916666666667,0.5467028044757907,0.04438820858535719,-0.042544137758672496,0.0067085806537416914,-0.05146057816091987,Healthcare,9
2024-05-14,1168.5999755859375,1190.199951171875,1152.0,1187.8499755859375,1704299,1145.0300048828126,1147.4199951171875,1135.8666748046876,1125.610009765625,1123.4080029296874,1121.6666666666667,0.5191169773152604,-0.007642663201926339,0.016472702723058008,0.01848363515077711,-0.014205011066865891,Healthcare,9
2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,1149.4900146484374,1147.9099975585937,1140.210009765625,1129.2650085449218,1124.796005859375,1123.9883341471354,0.4878531895293502,-0.008728351347740472,0.009970585734107473,0.012560364685050951,-0.005524882837687928,Healthcare,9
2024-05-16,1159.949951171875,1165.050048828125,1145.3499755859375,1160.8499755859375,699002,1158.4199951171875,1148.2699951171876,1145.2700032552084,1131.7075073242188,1126.38400390625,1125.5416666666667,0.49260385749073876,0.0013379892309623165,0.000775916592912651,0.004396825613982358,-0.012586728911180511,Healthcare,9
2024-05-17,1165.050048828125,1185.6500244140625,1157.550048828125,1165.0,1301547,1165.9199951171875,1149.6099975585937,1149.3800048828125,1134.235009765625,1127.7080078125,1127.661669921875,0.5082361255404207,0.004396825613982284,-4.2958521975333674e-05,0.01768162286818331,-0.006437491683334962,Healthcare,9
2024-05-21,1218.25,1227.0,1185.199951171875,1202.3499755859375,2431614,1174.05,1155.1150024414062,1155.176668294271,1140.7950073242187,1132.0920068359376,1130.3483357747396,0.6712988653155311,0.04566323242970257,-0.013051528351374908,0.007182433819002743,-0.02712911867689305,Healthcare,9
2024-05-22,1222.75,1231.8499755859375,1205.6500244140625,1220.0999755859375,1896537,1184.8800048828125,1164.9550048828125,1159.9066650390625,1148.1200073242187,1137.4640087890625,1133.6533365885416,0.6850917788957962,0.003693823106915658,-0.0021672659284911466,0.007442220884021689,-0.0139848502031793,Healthcare,9
2024-05-23,1229.8499755859375,1235.949951171875,1212.949951171875,1228.9000244140625,706992,1199.1699951171875,1174.3300048828125,1164.9966634114583,1154.9500061035155,1143.246005859375,1137.191670735677,0.7068538566022025,0.005806563554232263,-0.0007724122378605092,0.004959934713200553,-0.01374153331670458,Healthcare,9
2024-05-24,1235.050048828125,1245.699951171875,1221.0,1228.5,1220847,1214.1900146484375,1186.3050048828125,1170.2433349609375,1162.5000061035157,1148.2040087890625,1141.0183390299478,0.7227925590112116,0.004228217543127591,-0.0053034683366395274,0.008623053255092827,-0.011376096735072672,Healthcare,9
2024-05-27,1196.3499755859375,1238.699951171875,1191.0,1208.8499755859375,4238829,1220.45,1193.1849975585938,1173.2233317057292,1167.1475036621093,1151.4780078125,1143.1650065104166,0.6041732777268953,-0.03133482183892709,0.01044844757394503,0.03539931997340129,-0.004471915154524275,Healthcare,9
2024-05-28,1221.0,1226.0999755859375,1204.25,1215.0,2079792,1221.0,1197.525,1177.0766682942708,1171.632501220703,1156.836005859375,1146.9100056966147,0.6797278680590264,0.02060435902294363,-0.004914004914004955,0.004176884181767093,-0.013718263718263679,Healthcare,9
2024-05-29,1218.9000244140625,1230.0,1203.0999755859375,1219.550048828125,1130292,1220.2300048828124,1202.5550048828125,1183.3800048828125,1174.9875,1162.5420068359374,1151.2583414713542,0.6732912498862481,-0.0017198817247645372,0.0005332877192900654,0.009106551286905962,-0.012962546978141365,Healthcare,9
2024-05-30,1200.5,1225.800048828125,1196.9000244140625,1217.9000244140625,913732,1214.360009765625,1206.7650024414063,1187.67333984375,1177.3375,1166.8320068359376,1155.09833984375,0.616893483971152,-0.015095597707373561,0.01449398118622458,0.02107459294304448,-0.0029987301840378455,Healthcare,9
2024-05-31,1185.699951171875,1211.9000244140625,1162.6500244140625,1205.5,2973908,1204.489990234375,1209.3400024414063,1192.3666666666666,1178.804998779297,1170.8980029296874,1157.5850056966146,0.5715299740889225,-0.01232823725791337,0.016699038241973385,0.022096714448113897,-0.01943993228221974,Healthcare,9
2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,1210.7,1215.575,1199.023331705729,1182.5924987792969,1175.8580029296875,1161.34833984375,0.6993445310934155,0.035169161642432084,0.001303548602014537,0.002118278910071547,-0.01780183734016816,Healthcare,9
2024-06-04,1197.3499755859375,1232.949951171875,1109.449951171875,1227.449951171875,1434945,1205.9699951171874,1213.4849975585937,1200.339998372396,1184.3,1178.5,1165.0250040690105,0.607238369633621,-0.02448268553886523,0.025138828412476277,0.029732305768425116,-0.0734121403151552,Healthcare,9
2024-06-05,1266.4000244140625,1274.550048828125,1197.25,1210.0,1565785,1215.4699951171874,1217.85,1206.860001627604,1191.4025024414063,1183.0839990234374,1171.3633382161458,0.8188831154557134,0.057669061039847216,-0.04453571014431845,0.006435584536437,-0.0546036189837068,Healthcare,9
2024-06-06,1251.300048828125,1270.949951171875,1233.8499755859375,1267.4000244140625,1165617,1225.6300048828125,1219.9950073242187,1213.0533365885417,1197.1625061035156,1186.9960009765625,1176.6316731770833,0.7726003024955024,-0.011923543347153637,0.012866598703496823,0.015703589528468953,-0.013945554672142757,Healthcare,9
2024-06-07,1265.1500244140625,1292.0999755859375,1251.5,1254.050048828125,1879997,1241.52001953125,1223.0050048828125,1220.0666748046874,1204.6550048828126,1191.3480029296875,1182.668339029948,0.8150517505723063,0.011068468828805978,-0.008773643735317749,0.021301782912549472,-0.010789253567286883,Healthcare,9
2024-06-10,1249.199951171875,1277.6500244140625,1228.699951171875,1272.0,2468196,1245.8800048828125,1228.2900024414062,1225.676668294271,1210.7375,1195.25,1187.5283365885416,0.7661633101659971,-0.012607258375997396,0.018251720876818922,0.022774635249944053,-0.016410503363187723,Healthcare,9
2024-06-11,1257.0,1267.050048828125,1240.0,1250.0999755859375,659538,1257.810009765625,1231.8900024414063,1228.2600016276042,1214.707501220703,1199.002001953125,1191.7183349609375,0.7900711767011475,0.006244035489120674,-0.005489279565682126,0.00799526557527841,-0.01352426412092278,Healthcare,9
2024-06-12,1248.949951171875,1260.550048828125,1241.0,1257.0,728599,1254.3199951171875,1234.8949951171876,1230.0066650390625,1218.725,1203.9860009765625,1194.9566650390625,0.7653970371893157,-0.006404175678699284,0.006445453495211417,0.009287880307266017,-0.00636530804490254,Healthcare,9
2024-06-13,1254.6500244140625,1261.300048828125,1245.5,1250.0,556663,1254.989990234375,1240.3099975585938,1231.660001627604,1223.5375,1208.7280029296876,1198.3283325195312,0.7828682855516876,0.004563892441678058,-0.0037062322748003806,0.005300302303160809,-0.007292889838611094,Healthcare,9
2024-06-14,1259.0,1264.6500244140625,1226.25,1226.25,1525146,1253.7599853515626,1247.6400024414063,1233.2566650390625,1228.4900024414062,1214.4760009765625,1201.75,0.7962013605145986,0.0034670828528210436,-0.026012708498808546,0.0044877080334093655,-0.026012708498808546,Healthcare,9
2024-06-18,1242.699951171875,1268.050048828125,1212.0,1255.0999755859375,4445748,1252.4599853515624,1249.1699951171875,1236.3466634114584,1232.3724975585938,1219.0819970703126,1204.7849975585937,0.7462402127722808,-0.012946821944499603,0.009978293153040774,0.020399210310054983,-0.0247042346327645,Healthcare,9
2024-06-19,1221.699951171875,1248.050048828125,1217.949951171875,1242.0,1022658,1245.3999755859375,1251.6049926757812,1236.3933268229166,1232.5449951171875,1220.84599609375,1206.7349975585937,0.6818732827310435,-0.016898689003887742,0.016616231185613728,0.02156838725496768,-0.0030694934516474204,Healthcare,9
2024-06-20,1243.199951171875,1246.0999755859375,1207.800048828125,1220.050048828125,791551,1244.2499755859376,1249.2849853515625,1238.013321940104,1233.5674926757813,1223.8299951171875,1210.6966634114583,0.7477727587256436,0.01759842912277834,-0.018621222050345332,0.0023327095623908445,-0.028474826040960743,Healthcare,9
2024-06-21,1241.0999755859375,1262.300048828125,1235.0,1245.0,672582,1241.5399658203125,1248.2649780273437,1240.7199869791666,1234.1299926757813,1227.1379931640624,1214.1966634114583,0.7413361405528652,-0.0016891696174521278,0.0031423934338741244,0.017081680492483153,-0.004914975188084814,Healthcare,9
2024-06-24,1218.6500244140625,1246.0999755859375,1215.050048828125,1234.949951171875,1623690,1233.469970703125,1243.6149780273438,1242.916658528646,1233.309991455078,1229.48599609375,1217.6416625976562,0.6725249769095667,-0.018088753213677342,0.01337539607866467,0.022524884603414508,-0.002954068447722169,Healthcare,9
2024-06-25,1217.949951171875,1227.949951171875,1205.0,1227.0,528259,1228.519970703125,1240.4899780273438,1242.2866536458334,1234.389990234375,1231.6019921875,1220.6549926757812,0.6703791880808226,-0.0005744661946928539,0.007430558882503657,0.008210518002302436,-0.01063258072256168,Healthcare,9
2024-06-26,1197.949951171875,1220.4000244140625,1193.4000244140625,1214.949951171875,1956972,1223.769970703125,1234.5849731445312,1242.3266520182292,1233.2374877929688,1230.789990234375,1221.3333251953125,0.6090773499463109,-0.016421036004604785,0.01419091004876294,0.01874040999811899,-0.003798094196975077,Healthcare,9
2024-06-27,1188.25,1212.0,1180.0999755859375,1198.050048828125,4916440,1212.77998046875,1228.5149780273437,1237.116650390625,1231.7049865722656,1229.409990234375,1221.9883260091146,0.5793461081137635,-0.008097125562204148,0.008247463772880215,0.019987376393856504,-0.006858846550862663,Healthcare,9
2024-06-28,1207.5999755859375,1214.699951171875,1192.0,1195.199951171875,1204101,1206.07998046875,1223.8099731445313,1234.2033121744792,1232.0599853515625,1228.519990234375,1223.6283243815103,0.6386555616775582,0.01628443137886598,-0.010268321186447493,0.00587941017677851,-0.012918164873569338,Healthcare,9
2024-07-01,1211.800048828125,1226.0,1204.050048828125,1214.050048828125,1447616,1204.7099853515624,1219.0899780273437,1230.6466471354167,1233.364990234375,1227.589990234375,1225.3566609700522,0.6515291721798417,0.003478033560036791,0.001856741961824282,0.011718064531856642,-0.006395444535172823,Healthcare,9
2024-07-02,1213.050048828125,1220.949951171875,1203.0,1218.800048828125,529413,1203.7300048828124,1216.1249877929688,1228.2366536458333,1232.6474914550781,1228.2579931640626,1226.956660970052,0.6553605370632488,0.00103152331212465,0.00474011769386995,0.00651242902251381,-0.008284941612948238,Healthcare,9
2024-07-03,1238.800048828125,1244.0,1208.5,1216.050048828125,1232716,1211.9000244140625,1217.8349975585938,1227.0233235677083,1234.7199951171874,1228.9699951171874,1227.6416625976562,0.7342866536614325,0.021227483585591508,-0.01836454561131229,0.00419757100977991,-0.024459192471608437,Healthcare,9
2024-07-04,1254.6500244140625,1257.9000244140625,1226.5,1238.800048828125,848096,1225.180029296875,1218.9800048828124,1227.4033284505208,1234.1324951171875,1230.3999951171875,1228.7049967447917,0.7828682855516876,0.012794619762027936,-0.01263298551589287,0.0025903637960855708,-0.022436555108034106,Healthcare,9
2024-07-05,1303.550048828125,1311.800048828125,1255.0,1255.0,2708670,1244.3700439453125,1225.2250122070313,1230.663330078125,1236.7449951171875,1234.5219970703124,1231.1616658528646,0.9327513546219142,0.03897503165227246,-0.03724448391664814,0.006328870922460261,-0.03724448391664814,Healthcare,9
2024-07-08,1305.4000244140625,1327.699951171875,1285.75,1305.0999755859375,1486444,1263.0900390625,1233.9000122070313,1233.7566650390625,1238.7574951171875,1239.31,1233.5066650390625,0.938421699818011,0.00141918262946682,-0.00022985201663350274,0.017082830045006325,-0.0150528757825652,Healthcare,9
2024-07-09,1332.4000244140625,1338.0,1290.25,1304.800048828125,1708700,1286.9600341796875,1245.34501953125,1239.736669921875,1242.917498779297,1243.51,1238.0416666666667,1.0211791812996018,0.02068331507203635,-0.020714481447172695,0.004202923659056612,-0.03163466199469522,Healthcare,9
2024-07-10,1337.0999755859375,1344.199951171875,1306.0,1335.0,1296174,1306.62001953125,1259.2600219726562,1247.4300048828125,1246.9224975585937,1249.1,1241.9116658528646,1.0355849635985213,0.003527432517078987,-0.0015705449287868323,0.005309981090102278,-0.02325927466441624,Healthcare,9
2024-07-11,1317.9000244140625,1338.1500244140625,1315.0999755859375,1334.0,487859,1319.27001953125,1272.2250244140625,1252.410009765625,1250.3700012207032,1251.16,1245.2116658528646,0.9767353486520809,-0.014359398341519893,0.0122163861352802,0.015365353687585737,-0.002124629164772851,Healthcare,9
2024-07-12,1326.8499755859375,1330.0,1311.0,1317.9000244140625,479843,1323.9300048828125,1284.1500244140625,1258.1266764322916,1253.979998779297,1254.1819970703125,1249.4233317057292,1.004167771554584,0.006791069888517638,-0.0067452623405466205,0.0023740622316184012,-0.01194556722883322,Healthcare,9
2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,1337.8199951171875,1300.4550170898438,1268.5400065104166,1259.7724975585938,1258.5699951171875,1255.7283325195312,1.151292183077412,0.03617590600535164,-0.010801160744545069,0.025493726188697163,-0.023748063420627075,Healthcare,9
2024-07-16,1371.050048828125,1388.050048828125,1367.300048828125,1380.0,1174233,1345.55,1316.2550170898437,1278.7466796875,1266.1900024414062,1263.4439990234375,1260.5166666666667,1.139645058325891,-0.0027638846603557864,0.0065278077773489596,0.012399255603054327,-0.0027351299124384054,Healthcare,9
2024-07-18,1336.4000244140625,1377.800048828125,1320.0999755859375,1371.050048828125,1844711,1345.410009765625,1326.0150146484375,1287.9766845703125,1271.9250061035157,1266.62,1265.1516682942708,1.0334395489265042,-0.02527261819776663,0.0259278837032757,0.0309787665801744,-0.01219698333608732,Healthcare,9
2024-07-19,1330.800048828125,1353.699951171875,1323.6500244140625,1341.3499755859375,696142,1347.9900146484374,1333.6300170898437,1297.4800211588542,1276.3050109863282,1269.89400390625,1267.2983357747396,1.0162751090801863,-0.0041903438219351875,0.007927507041424198,0.017207620606803475,-0.005372726293749852,Healthcare,9
2024-07-22,1344.550048828125,1363.699951171875,1314.449951171875,1332.0,1403561,1351.530029296875,1337.7300170898438,1306.6100260416667,1281.4775146484376,1273.4900048828124,1270.406669108073,1.058420122797663,0.010332130669898881,-0.009334013887443815,0.014242610277275025,-0.022386743938973885,Healthcare,9
2024-07-23,1357.75,1363.800048828125,1318.0,1344.550048828125,650569,1348.1100341796875,1342.9650146484375,1316.3400227864583,1288.4325134277344,1277.4400048828124,1273.4933349609375,1.0988791863037501,0.009817374357599953,-0.009721930526146227,0.004455937269839838,-0.02927637635794511,Healthcare,9
2024-07-24,1353.699951171875,1366.699951171875,1348.199951171875,1357.75,504760,1344.6400146484375,1345.0950073242188,1325.7166829427083,1295.2200134277343,1281.8800048828125,1276.976668294271,1.0864654144188206,-0.002982912044282821,0.0029918364292020883,0.00960330979457158,-0.0040629387592417965,Healthcare,9
