Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,133.5533447265625,139.66585120427834,131.56436733070814,139.03520200139772,8238872,135.82371520996094,128.14912643432618,125.75263824462891,125.06861991882325,125.1782568359375,124.91499837239583,-0.2700628705852886,-0.038756999652515875,0.041046199824188445,0.04576827701493058,-0.014892756148688013,Chemicals,2
2023-10-23,120.2610855102539,134.66913631955254,119.04828711905597,133.4563379283546,10822530,132.93240203857422,128.44504928588867,125.59093170166015,124.94734001159668,125.0094351196289,124.75814310709636,-0.654087234974291,-0.09952771488818347,0.10972171390366858,0.11980642572921174,-0.01008471182554338,Chemicals,2
2023-10-25,120.11554718017578,122.97774822123569,117.10780145960427,122.1530468536704,7266034,129.69180297851562,128.63909683227538,125.49390716552735,124.75571746826172,124.75329223632812,124.67728983561197,-0.658291957722544,-0.0012101863995374951,0.016962830552137653,0.02382873082005399,-0.025040436406286615,Chemicals,2
2023-10-26,117.78697967529297,119.63043468599177,114.10006965389536,119.3393601150216,4963156,126.13102569580079,128.48871078491212,125.34837137858072,124.44281578063965,124.33026824951172,124.30859909057617,-0.7255661991774773,-0.01938606250021834,0.013179558929247825,0.015650753723210453,-0.031301507446420906,Chemicals,2
2023-10-27,121.18281555175781,122.541151217171,118.4176367271551,118.46614422093144,6002740,122.5799545288086,128.48871078491212,125.41305389404297,124.35064315795898,124.14980377197266,124.3587282816569,-0.6274576916012204,0.02883031626947435,-0.02241795850721151,0.011208979253605866,-0.02281824210811223,Chemicals,2
2023-10-30,120.55215454101562,122.49263187769193,118.85423687142386,120.79471420810017,3811431,119.97971649169922,127.90171585083007,125.42598978678386,124.30940780639648,124.05083923339843,124.31183344523112,-0.6456780098973042,-0.0052042115696909926,0.00201207243460777,0.016096579476861272,-0.014084507042253391,Chemicals,2
2023-10-31,123.55989837646484,125.69442798225663,121.0857941045933,121.23132398938922,9697031,120.63947906494141,126.78594055175782,125.84319254557292,124.35306854248047,124.08576782226562,124.28110911051432,-0.5587818024236963,0.024949731067858184,-0.01884571303207838,0.017275261908101136,-0.020023521420626245,Chemicals,2
2023-11-01,122.63817596435547,125.79144440911512,122.05603421151267,124.19055643938093,3215684,121.14400482177734,125.41790390014648,126.14073282877604,124.40643157958985,124.03337493896484,124.151744333903,-0.5854111253772477,-0.00745972135151044,0.012658215623466695,0.025711964646931262,-0.00474682331390841,Chemicals,2
2023-11-02,123.46287536621094,125.4518676748909,122.88073362294705,123.75394993900981,2487573,122.27918395996093,124.20510482788086,126.41886850992839,124.58107452392578,124.0100894165039,123.98842086791993,-0.5615848774493587,0.006724654826040188,0.002357587833067276,0.01611004362874513,-0.004715115710185458,Chemicals,2
2023-11-03,124.43311309814453,126.76168005296789,123.70543407417877,124.23906831935386,3520181,122.92924346923829,122.75459899902344,126.63555501302083,124.7921012878418,124.06636322021484,123.94637705485026,-0.5335539067732166,0.007858538277645901,-0.0015594303956505406,0.018713402701632464,-0.005847953216374324,Chemicals,2
2023-11-06,124.43311309814453,126.32507559952197,123.99650864469861,125.45186669263012,1981017,123.70543518066407,121.84257583618164,126.50295562744141,124.9958511352539,124.18861328125,123.99327189127604,-0.5335539067732166,0.0,0.00818715829830663,0.015204654567190445,-0.003508748134442019,Chemicals,2
2023-11-07,124.28758239746094,125.06376150751672,122.97775424107361,124.91823162554815,2029573,123.85097198486328,122.24522552490234,125.8076176961263,125.3451374053955,124.25264923095703,124.04663518269857,-0.5377584091019504,-0.00116954962437377,0.005074112923610041,0.006245025408681881,-0.010538688830543097,Chemicals,2
2023-11-08,126.47061920166016,127.1012684284841,124.62715680730147,124.86971647987492,4633794,124.61746063232422,122.88073272705078,125.15108947753906,125.75991477966309,124.44863739013672,124.13072255452474,-0.4746886699757509,0.01756439993512832,-0.012658297491471626,0.00498652754928286,-0.01457621071198556,Chemicals,2
2023-11-09,123.8509750366211,127.1012732930373,122.92924380416429,126.85871361118035,2889251,124.69508056640625,123.4871322631836,124.368430074056,125.98792152404785,124.60387573242187,124.1242546081543,-0.5503723569271903,-0.020713460419308796,0.02428514247602731,0.026243622671966227,-0.0074422606054111995,Chemicals,2
2023-11-10,123.8509750366211,125.45187041734371,123.22031838332623,123.8509750366211,1693222,124.57865295410156,123.75394821166992,123.36261698404948,126.12132949829102,124.74941162109376,124.1517448425293,-0.5503723569271903,0.0,0.0,0.012925981246810991,-0.005092060463055548,Chemicals,2
2023-11-13,119.29084014892578,120.21257131626624,118.70869843406173,119.04828048420464,2725929,123.55019836425781,123.62781677246093,122.41178334554037,125.7647663116455,124.70672058105468,124.08221079508463,-0.6821184260699523,-0.036819531589048375,-0.002033346939449232,0.007726755601601409,-0.004880020244113381,Chemicals,2
2023-11-15,121.52239990234375,123.22031766545035,119.43638517006028,119.43638517006028,4278393,122.99716186523438,123.42406692504883,122.4958709716797,125.10500373840333,124.87554229736328,124.04340133666992,-0.6176468188016428,0.01870688269637494,-0.017165680845340536,0.013972055888223478,-0.017165680845340536,Chemicals,2
2023-11-16,121.61942291259766,123.22031829213552,121.18281844651189,122.15305717322161,2043237,122.02692260742188,123.32219161987305,122.59612935384115,124.37004776000977,125.01331634521485,124.04501825968424,-0.6148437437759805,0.0007983961008988847,0.0043877387989865735,0.013163155532224025,-0.0035899238429994984,Chemicals,2
2023-11-17,121.23131561279297,123.22030779402357,120.9402484609788,121.86197221189049,2666463,121.50299072265625,123.09903564453126,122.82575174967448,123.65207023620606,125.09093536376953,124.08706156412761,-0.6260564847176681,-0.003191162155765223,0.005202093171304156,0.01640658744959378,-0.002400923807045263,Chemicals,2
2023-11-20,120.1640625,122.15305481224527,119.82448043268184,121.37686088494617,1353624,120.76560821533204,122.6721305847168,122.7578348795573,122.71336479187012,125.05018524169923,124.08544438680013,-0.6568903099999532,-0.00880344412166345,0.010092854383532357,0.016552305829750757,-0.0028259869070103028,Chemicals,2
2023-11-21,120.01852416992188,121.37685982971927,119.53340482016094,120.7947180904729,1858054,120.91114501953125,122.23067169189453,122.72225952148438,122.03662376403808,124.79404205322265,124.07412465413411,-0.6610950327482064,-0.0012111635296794747,0.006467284328976586,0.011317716737411887,-0.004042037286461797,Chemicals,2
2023-11-22,118.32061004638672,120.79472176639099,117.39888621472538,120.50364718674318,2035115,120.27078704833984,121.63397445678712,122.3729736328125,121.93959999084473,124.13816040039063,124.1080830891927,-0.7101491763265751,-0.01414710050201296,0.018450184963554772,0.02091023465002695,-0.007790053071058289,Chemicals,2
2023-11-23,119.97001647949219,121.1828148519045,118.66019571775367,118.66019571775367,2453441,119.94090576171875,120.98391418457031,122.19509633382161,121.93232345581055,123.48421936035156,124.16791458129883,-0.6624964600512778,0.013940144768175478,-0.010917900990389695,0.010109179009903935,-0.010917900990389695,Chemicals,2
2023-11-24,119.92150115966797,121.71644126402524,119.53340420140142,120.4066205069177,2054972,119.67894287109375,120.590966796875,121.95900472005208,122.0390495300293,122.8574447631836,124.18893661499024,-0.6638981077738686,-0.0004043953751770303,0.004045307493306227,0.014967625379934235,-0.003236258339943676,Chemicals,2
2023-11-28,123.70542907714844,125.50037651895819,120.60066832791028,120.60066832791028,7347485,120.38721618652343,120.57641220092773,121.91049245198568,122.16518020629883,122.24813507080079,124.27302373250326,-0.5545773000949625,0.031553373505910386,-0.025098015280330843,0.014509851792279482,-0.025098015280330843,Chemicals,2
2023-11-29,124.82119750976562,126.37358528542656,124.19054830352859,124.38459307431944,4472308,121.34775085449219,121.12944793701172,121.93636474609374,122.37863235473633,121.89884918212891,124.21966018676758,-0.5223418270900866,0.00901955913286023,-0.003497838861961089,0.012436892183633086,-0.005052420733166696,Chemicals,2
2023-11-30,124.82119750976562,127.78042837949405,124.28757809125753,125.50037641453417,4683601,122.64786834716797,121.4593276977539,121.97193908691406,122.44169731140137,122.08125366210938,123.88977839152018,-0.5223418270900866,0.0,0.005441214459710686,0.023707759008616325,-0.004275070494066946,Chemicals,2
2023-12-01,127.1497802734375,129.62389183526284,125.25781783368889,125.69442227291285,7899793,124.08382110595703,122.01236343383789,122.01721649169922,122.66727752685547,122.36262298583985,123.58415298461914,-0.4550671447961149,0.018655347089501315,-0.01144601270560508,0.019458244886501053,-0.014879793230313965,Chemicals,2
2023-12-04,130.9822235107422,132.43758154975043,127.97447764159145,130.25454449123805,11828252,126.29596557617188,122.98745422363281,122.49263305664063,123.04324493408203,122.89043273925782,123.4305315653483,-0.34434468939461804,0.03014117074416457,-0.005555555555555647,0.011111111111111072,-0.022963008174189836,Chemicals,2
2023-12-05,131.70989990234375,135.3482949272704,130.3515716815714,131.7584147969429,11686801,127.89685974121093,124.14203796386718,123.01656138102213,123.40708427429199,123.31151611328124,123.18958918253581,-0.32332151649239127,0.005555535492508141,0.0003683466059507534,0.027624309392265234,-0.010313030545004542,Chemicals,2
2023-12-06,148.3494873046875,150.09591987849078,131.90394474443,132.82566852362228,55203394,132.6025177001953,126.97513427734376,124.95380452473958,124.60290298461913,124.42340942382812,123.68279393513997,0.1574099281697965,0.12633513057622217,-0.10464356205816627,0.011772420690719043,-0.1108567535961944,Chemicals,2
2023-12-07,148.54354858398438,150.77508571557942,145.72984751489952,148.49503368880463,19965121,137.34698791503905,129.9974281311035,126.75521443684896,125.81570129394531,125.42275543212891,124.62554270426432,0.16301651906015946,0.0013081358272462537,-0.00032660385215133036,0.015022780543938463,-0.018941927104252687,Chemicals,2
2023-12-08,146.89413452148438,153.00664134498805,144.61408243967557,148.44652237670263,15251692,141.29585876464844,132.68983993530273,128.44019521077473,126.83687705993653,126.39299377441407,125.51816228230794,0.11536358236534294,-0.011103909110986703,0.010568072443976284,0.04161164666932082,-0.015521736720368051,Chemicals,2
2023-12-11,148.78611755371094,151.6968337903952,147.18521474073358,147.62181921530257,10471897,144.85663757324218,135.57630157470703,130.27718200683594,128.08363418579103,127.40592346191406,126.55146687825521,0.17002453725359398,0.012879908638896985,-0.007825315678313016,0.01956309018973834,-0.010759759306169348,Chemicals,2
2023-12-12,154.65603637695312,158.29443134947869,145.24472434228707,149.41675353838312,25087932,149.44586486816405,138.6713623046875,132.57664693196614,129.6238872528076,128.6148403930664,127.66724090576172,0.33961134777447965,0.039452059908231564,-0.033877001902466786,0.02352572235627104,-0.06085318268293938,Chemicals,2
2023-12-13,158.28158569335938,160.56615237677687,154.95404093128116,155.4506884983686,11890872,151.43228454589843,142.01740112304688,135.1275177001953,131.57342453002929,129.968779296875,128.92488861083984,0.44435646665431966,0.02344266283644736,-0.01788519607375616,0.01443355949088998,-0.021022943051156373,Chemicals,2
2023-12-14,155.30169677734375,159.6225214193631,154.0600778877151,159.17554165039292,6716576,152.7839141845703,145.0654510498047,137.59292348225912,133.26238937377929,131.20934387207032,129.98294855753582,0.35826501084530993,-0.018826504062125052,0.024943995805809527,0.027822134153589584,-0.007994882962603866,Chemicals,2
2023-12-15,156.14599609375,160.81448031364786,154.95404493325202,156.1956638830377,11878483,154.63428649902343,147.96507263183594,140.00465545654296,134.9887180328369,132.3963589477539,131.0998758951823,0.38265751651802293,0.00543651057217181,0.0003180855771536262,0.029898199996719166,-0.00763356852123398,Chemicals,2
2023-12-18,155.55001831054688,158.18224425598206,154.1097282941778,156.69230160992885,4753788,155.98706665039063,150.4218521118164,142.37988993326823,136.70465316772462,133.66432067871094,132.16944732666016,0.365439225356221,-0.0038167983689143085,0.007343511185588403,0.01692205487356535,-0.009259336848765898,Chemicals,2
2023-12-19,154.15940856933594,156.89097030839352,152.47080979830574,156.0963311348259,3739274,155.8877410888672,152.66680297851562,144.4101552327474,138.4044204711914,134.87665802001953,133.16032384236652,0.3252633595916959,-0.008939952282324155,0.012564413573361577,0.017719072513365353,-0.010953588799419434,Chemicals,2
2023-12-20,141.7432098388672,156.24532457633248,140.6505943065665,154.95403789590384,7864492,152.58006591796874,152.00617523193358,145.53828938802084,139.49065475463868,135.77475280761718,133.7373270670573,-0.03345089266616521,-0.08054129712676177,0.09320254615409551,0.10231258875787574,-0.007708415334623631,Chemicals,2
2023-12-21,146.80902099609375,147.7029805368054,137.42238519269884,139.06131606949708,5957134,150.88153076171875,151.83272247314454,147.00414428710937,140.91507530212402,136.7862176513672,134.48804168701173,0.11290458220915135,0.03573935684810119,-0.05277403850273488,0.006089268456707764,-0.06393773175317796,Chemicals,2
2023-12-22,150.9311981201172,152.37147308598804,147.20634123089178,147.3056768105304,7781528,149.83857116699218,152.2364288330078,148.58957214355468,142.46313438415527,137.95868865966796,135.30339431762695,0.23199768927177508,0.028078500190619207,-0.024021019873581406,0.00954259280923897,-0.02467917127551733,Chemicals,2
2023-12-26,155.50035095214844,156.34464269334626,149.6895685539639,151.6761587541664,8002334,149.8286376953125,152.90785217285156,150.22411397298177,144.2420768737793,139.32945007324219,136.3583735148112,0.3640042942862311,0.030273083954418308,-0.02459282036706678,0.005429516628278508,-0.03736829121352059,Chemicals,2
2023-12-27,154.55673217773438,157.03997006518844,152.1728147118897,155.94733933211614,4247766,149.9081024169922,152.89792175292968,151.7472361246745,145.7846420288086,140.70515686035156,137.38189875284831,0.3367423673125767,-0.006068274242702121,0.008997389727305016,0.01606683741603976,-0.015424222757914219,Chemicals,2
2023-12-28,158.3809051513672,161.70844989324408,152.0734901815372,155.2520315603039,17990045,153.2356414794922,152.90785369873046,152.41599731445314,147.46262741088867,142.23965209960937,138.68490091959634,0.447225887955261,0.02474284309553827,-0.01975537131873939,0.021009759596314348,-0.03982433970687238,Chemicals,2
2023-12-29,158.43057250976562,162.85073278673565,157.03996539672363,159.17554385385543,9622739,155.55995178222656,153.22074127197266,153.07513224283855,149.14309616088866,143.84405059814452,139.91517333984376,0.44866081902525096,0.0003135943588084031,0.004702194357366851,0.02789966738709837,-0.008777391200529006,Chemicals,2
2024-01-01,166.2279510498047,170.25078432168092,159.07621377428842,159.1258815635731,30315307,158.61930236816406,154.22893676757812,154.36405334472656,151.09700469970704,145.69436798095703,141.40212427775066,0.6739335351986662,0.049216375454039556,-0.04272488135345953,0.024200702989300105,-0.043023674600750406,Chemicals,2
2024-01-02,168.9098358154297,175.36625400476734,165.63195893416216,166.8735778167271,27441070,161.30119934082032,155.5649185180664,155.70563456217448,152.9933853149414,147.6539013671875,142.9914082845052,0.7514154045877365,0.016133777434466857,-0.01205529558934404,0.03822405106350746,-0.019406074640018645,Chemicals,2
2024-01-03,170.4990997314453,172.2373661756024,164.9863239908744,168.81050107413168,10542307,164.4896728515625,157.19888763427736,156.7618387858073,154.93284530639647,149.5256481933594,144.66924285888672,0.7973305537931827,0.009408948320524316,-0.009903856735744454,0.010195164941604107,-0.03233316627040339,Chemicals,2
2024-01-04,170.3997802734375,175.21725249475975,169.45615294402228,173.1810096310408,10158400,166.89344787597656,160.06454467773438,157.56971842447916,156.03535995483398,151.34879150390626,146.34861806233724,0.7944611324922414,-0.0005825218911082316,0.016321789577077528,0.02827158705012267,-0.005537726210098404,Chemicals,2
2024-01-05,166.7742462158203,171.3930776628632,163.99303197781526,170.99575051709044,5465038,168.5621826171875,162.06106719970703,158.33455505371094,156.94689483642577,153.02691345214845,147.96373926798503,0.6897164544514398,-0.021276635755042392,0.02531268704286105,0.0276951121162059,-0.016676521112294007,Chemicals,2
2024-01-08,162.99974060058594,167.41990099826026,162.45342523537198,167.32056542041002,4443993,167.91654052734376,163.2679214477539,158.79147135416667,157.75217514038087,154.46091186523438,149.3980634053548,0.5806678648787453,-0.022632424974955892,0.026508169914281066,0.0271175916071269,-0.0033516333412618726,Chemicals,2
2024-01-09,167.1219024658203,169.65480803077375,163.1983898077257,163.84402556743828,7844519,167.55895385742187,164.4300765991211,159.56293029785155,158.66896438598633,155.9064990234375,150.9714101155599,0.6997605311023307,0.025289376842232578,-0.019613688271963192,0.015156035968842962,-0.023476950658200213,Chemicals,2
2024-01-10,164.78765869140625,167.8172119186018,163.19839555138051,167.2708965568975,3252551,166.41666564941406,165.4531692504883,160.27148030598957,159.175545501709,157.229609375,152.3408177693685,0.6323222975251128,-0.013967312123504941,0.015069319421192384,0.018384588089020104,-0.00964430924406734,Chemicals,2
2024-01-11,169.05882263183594,171.3930721745007,165.18497781260544,165.18497781260544,8069747,166.14847412109376,166.52096099853514,162.09252115885417,159.71440734863282,158.05798278808595,153.8154052734375,0.7557197569586678,0.025919197920204633,-0.02291418311640958,0.013807321654830895,-0.02291418311640958,Chemicals,2
2024-01-12,167.66822814941406,170.74743409027732,167.17158056316373,169.8534744976193,3534291,166.3272705078125,167.4447265625,163.4831349690755,160.33273391723634,158.82296997070313,155.24363962809244,0.7155443320331811,-0.008225506724663587,0.013033157040688081,0.018364874340529802,-0.0029620852545048093,Chemicals,2
2024-01-15,169.55548095703125,171.79039506935544,165.33397652264114,168.31386200574005,6359876,167.63841857910157,167.77747955322266,164.7247538248698,161.0032081604004,159.729423828125,156.65716298421225,0.7700686268195284,0.011255876133762213,-0.007322788648783662,0.013181019567810814,-0.024897481405864563,Chemicals,2
2024-01-16,170.69776916503906,173.72730709782658,166.72458876114155,169.1581587272327,10672334,168.3535919189453,167.9562728881836,165.7379150390625,161.760595703125,160.60588989257812,157.98101450602215,0.8030702780731424,0.006736958319249445,-0.009019511182467799,0.017747964414569495,-0.02327611206246083,Chemicals,2
2024-01-17,170.35011291503906,174.32329339119158,166.37693243888654,167.32055977067662,10679684,169.46608276367186,167.94137420654297,166.79080708821616,162.57013092041015,161.23365295410156,159.2690216064453,0.7930262014222514,-0.0020366771733488134,-0.01778427435427299,0.023323615160349975,-0.023323615160349864,Chemicals,2
2024-01-18,170.79708862304688,175.26691655235507,167.32055578914049,170.84675640911303,11945482,169.81373596191406,167.9811050415039,167.6185526529948,164.02282485961913,161.73427307128907,160.01727498372395,0.8059396993740837,0.0026238650527384065,0.0002907999572274722,0.02617039883609018,-0.020354754650292572,Chemicals,2
2024-01-19,176.11123657226562,179.78642566788182,171.88973210216344,171.88973210216344,20796114,171.50233764648436,168.91480407714843,168.7972635904948,165.48793563842773,162.56665466308593,160.93619791666666,0.9594698295993498,0.031113808742648987,-0.023970670766200297,0.020868566748766915,-0.023970670766200297,Chemicals,2
2024-01-23,168.95950317382812,186.73947946450534,163.89369208320946,185.6965165744979,13036237,171.38314208984374,169.51078033447266,168.9793670654297,166.38935089111328,163.07919494628905,161.6717102050781,0.7528503356577264,-0.04060918279625418,0.09905931945982638,0.10523217668546825,-0.029982398121796594,Chemicals,2
2024-01-24,176.60787963867188,177.89916635719862,164.88699390789853,169.7541340510212,9708480,172.5651641845703,170.45937805175782,169.49256998697916,167.44472732543946,163.92150939941405,162.59910227457684,0.973818258621172,0.04526751275407683,-0.03880769986975097,0.007311603090239371,-0.06636672018685408,Chemicals,2
2024-01-25,180.97836303710938,184.2562398775478,175.6145755938322,176.85619446093156,13814164,174.69081420898436,172.0784484863281,170.1911875406901,168.76580886840821,164.994267578125,163.4765131632487,1.1000851393556683,0.024746819945855314,-0.022777134829828127,0.018111981926625775,-0.029637727699953542,Chemicals,2
2024-01-29,182.41864013671875,186.49115613351827,178.9917750526453,182.36898750660794,7970542,177.01512451171874,173.4144302368164,170.99244486490886,169.9676956176758,166.62128479003906,164.281081644694,1.1416959361901833,0.00795828338503674,-0.00027219055066740605,0.022325108847140118,-0.018785717739728258,Chemicals,2
2024-01-30,177.35284423828125,183.56093865185537,176.06155756896175,183.3126148753124,5017506,177.26344604492186,174.3828918457031,171.69768473307292,170.91380920410157,167.84303771972657,165.01611989339193,0.9953409021539051,-0.027770165892261875,0.03360403190954142,0.035004199905772415,-0.007280890672295093,Chemicals,2
2024-01-31,181.9219970703125,182.4683124233291,176.80653321134076,178.54479968954215,5514000,179.85594482421874,175.61954345703126,172.95916849772135,171.69851150512696,169.08266967773437,165.875319925944,1.1273475071683612,0.025763064875871936,-0.018563985857439125,0.0030030197656936153,-0.02811899573087151,Chemicals,2
2024-02-01,172.73402404785156,186.09385621320624,171.93940003681848,183.36229449495596,11711449,179.0811737060547,175.8231689453125,173.33330993652345,171.88972091674805,169.7720166015625,166.4481201171875,0.8618993660694593,-0.05050501407430023,0.061529687076357975,0.07734337365783639,-0.004600274991642395,Chemicals,2
2024-02-02,173.03201293945312,177.05486134779608,171.5420702072136,174.07497588331705,5247798,177.49190368652344,176.09135894775392,173.8829335530599,172.01636657714843,170.51102783203126,167.07720692952475,0.8705085116503603,0.001725131416605059,0.006027572159314154,0.02324915684677742,-0.008610792343731632,Chemicals,2
2024-02-05,165.8306121826172,173.97562888629622,160.41715697542372,173.03200158244272,5929702,174.17429809570314,175.59471130371094,173.66771952311197,171.78790817260742,170.80901611328125,167.88012034098307,0.6624540866387469,-0.041618892565018197,0.043426176295454866,0.04911648456504225,-0.03264448665986963,Chemicals,2
2024-02-06,166.7742462158203,169.70447897365133,163.64537261982423,165.53262730368203,3440942,172.05857849121094,174.6610122680664,173.60812072753907,171.78790817260742,171.14276306152342,168.5456278483073,0.6897164544514398,0.005690348849246058,-0.00744490795378272,0.017570055475106372,-0.018761131691442667,Chemicals,2
2024-02-07,168.8105010986328,171.04541509858774,165.48297157036603,167.66821778347028,4073336,169.436279296875,174.64611206054687,173.55845540364584,172.07844619750978,171.24606506347655,169.1416046142578,0.7485455424477567,0.012209648246153126,-0.006766660294996174,0.013239188234202892,-0.01971162638941859,Chemicals,2
2024-02-08,165.23464965820312,170.548769468652,164.4896783164736,168.8601707920279,2815251,167.9364044189453,173.5087890625,173.19424743652343,171.9840835571289,171.0990576171875,169.46608123779296,0.6452362363159835,-0.021182636252826383,0.021941651713634824,0.03216104988536861,-0.004508566110501322,Chemicals,2
2024-02-09,160.56614685058594,166.4762648207032,155.50035093453167,165.38363414812343,3618200,165.44323120117187,171.46756744384766,172.54198303222657,171.77300796508788,170.7017395019531,169.66639506022136,0.5103593283225093,-0.028253776173909284,0.030003131992825338,0.036807995247073455,-0.03154958884806658,Chemicals,2
2024-02-12,147.6533203125,158.87755871573404,145.81573334992117,156.89096838441762,7115391,161.80777282714843,167.99103546142578,170.99906514485676,170.7027328491211,169.79188110351564,169.30880889892578,0.13729708788186437,-0.08042060416447501,0.06256309070711485,0.07601751440115656,-0.012445280327524455,Chemicals,2
2024-02-13,146.80902099609375,149.98756233210042,141.74320984811268,148.39828408585677,4230933,157.81472778320312,164.93665313720703,169.04558410644532,169.65977249145507,168.99327209472656,168.92142384847006,0.11290458220915135,-0.005718119407131094,0.010825377616306753,0.021650858472050283,-0.03450612989317503,Chemicals,2
2024-02-14,145.31907653808594,146.01438007859267,132.7042317666737,134.09483884768716,12519250,153.11644287109374,161.27636108398437,167.4695556640625,168.4479522705078,168.28604553222655,168.2244613647461,0.06985885430464649,-0.01014886175180922,-0.07723857017118518,0.004784668035820561,-0.08680790624282608,Chemicals,2
2024-02-15,149.39158630371094,155.59968106627343,144.02779849144952,144.02779849144952,7877002,149.9478302001953,158.9421173095703,165.65513610839844,167.3826431274414,167.5768328857422,167.5738530476888,0.1875170302972803,0.028024605321226748,-0.035904216194323824,0.04155585275024487,-0.035904216194323824,Chemicals,2
2024-02-16,148.05064392089844,152.42113648235332,147.10701656745715,151.08019713477287,2640159,147.44472961425782,156.44398040771483,163.45995483398437,166.26766967773438,166.90735229492188,166.82557118733723,0.14877609560274513,-0.008976023456142861,0.020462951957798126,0.029520253649082173,-0.006373679495412787,Chemicals,2
2024-02-19,150.682861328125,153.1660990400469,147.75264385935319,148.8949271442452,3227972,148.0506378173828,154.92920532226563,161.3442362467448,165.26195831298827,166.17231384277343,166.16834055582683,0.22482303392182562,0.01777916892163551,-0.011865544416404528,0.01647989486020207,-0.01944625581797932,Chemicals,2
2024-02-20,148.14996337890625,153.6627544115455,147.55399539156855,151.03052836538848,2660450,148.3188262939453,153.06677703857423,159.39737752278646,163.8638946533203,165.39158325195314,165.5475311279297,0.15164551690368652,-0.01680946278092732,0.01944357542036612,0.03721088353251778,-0.004022734624736013,Chemicals,2
2024-02-21,149.6895751953125,153.61308798349276,147.0076813373463,148.94460383718405,4101586,149.19292602539062,151.1546844482422,157.24854939778646,162.90039825439453,164.59694702148437,165.1038589477539,0.1961261758781813,0.010392252426472497,-0.004976775150550283,0.026210995542347737,-0.017916370291430894,Chemicals,2
2024-02-22,147.6533203125,150.58355317637685,145.5674095585066,150.58355317637685,2263427,148.84527282714845,149.39655151367188,155.57650248209634,161.45267028808593,163.67516906738283,164.45490620930988,0.13729708788186437,-0.013603184324330055,0.019845357067996616,0.019845357067996616,-0.014127083289279807,Chemicals,2
2024-02-23,148.24929809570312,150.13655277938773,147.50432674848855,148.99426944291773,1918716,148.88500366210937,148.16486663818358,153.92432149251303,159.81621704101562,162.79113647460937,163.90362752278645,0.15451537904366633,0.0040363317393863635,0.005025125628140836,0.012730277363379283,-0.005025125628140614,Chemicals,2
2024-02-26,145.41839599609375,148.1996252962718,143.72979736414007,148.05063709445955,1871095,147.8321105957031,147.94137420654297,152.56350708007812,157.96620483398436,161.77598876953124,163.11561330159506,0.07272827560558787,-0.019095551452674473,0.018101156186845158,0.019125704702813273,-0.01161200149669539,Chemicals,2
2024-02-27,144.97142028808594,147.90163787201539,144.07746073925347,145.41840006250214,1648622,147.19640197753907,147.7576141357422,151.1099853515625,156.3471336364746,160.53039611816405,162.3590530395508,0.05981477765375561,-0.0030737218970550277,0.0030832268424216824,0.020212381020386916,-0.006166453684843587,Chemicals,2
2024-02-28,140.15394592285156,146.26270477975328,139.30963901772768,145.5177334481077,2080000,145.28927612304688,147.24110107421876,149.19954833984374,154.25873107910155,159.378173828125,161.3790018717448,-0.07936604187161146,-0.033230510921815705,0.03827068506660991,0.043586064000397995,-0.006024139381624272,Chemicals,2
2024-02-29,140.65060424804688,144.7231054123525,137.6210509027277,139.55797348203612,2877269,143.88873291015625,146.36700286865235,147.56061197916668,152.65456008911133,157.9398828125,160.37742970784504,-0.06501717201075091,0.0035436628053890154,-0.007768404350996128,0.02895473635593837,-0.021539568646120832,Chemicals,2
2024-03-01,141.79287719726562,143.7794674206949,141.14724143724334,141.99153318831245,1290954,142.59744873046876,145.74122619628906,146.3090606689453,151.09260330200195,156.37246337890625,159.42552185058594,-0.03201596159617531,0.008121351168916944,0.0014010294097526188,0.014010507880910739,-0.004553372304619052,Chemicals,2
2024-03-04,143.48147583007812,146.31237296054795,142.73650449642614,144.52443872848704,1692674,142.21006469726564,145.02108764648438,146.03093770345052,149.975146484375,154.81497680664063,158.51500142415364,0.016769049749250742,0.011908910138435808,0.007268972474496094,0.019730053054530794,-0.0051921081055386065,Chemicals,2
2024-03-05,141.24656677246094,144.22645221135878,140.84925477653368,143.5311486402455,1271619,141.46509399414063,144.33074798583985,145.660107421875,148.69876251220703,153.37072570800783,157.35284576416015,-0.04779932168798736,-0.015576289863814475,0.016174424058496895,0.021097046866266345,-0.0028128966601170813,Chemicals,2
2024-03-06,137.57138061523438,141.29623749109814,135.58479028144038,141.04791369937388,2041930,140.94858093261718,143.11892852783203,145.14359436035156,147.1368064880371,151.5967010498047,156.30657501220702,-0.15397848995974045,-0.026019649476840375,0.02527075812274382,0.027075812274368394,-0.014440433212996373,Chemicals,2
2024-03-07,139.7069549560547,142.98483193944142,138.0680240426018,138.0680240426018,3006807,140.75985107421874,142.3242919921875,144.49795227050782,145.86042175292968,150.2756182861328,155.07654418945313,-0.09227998066248212,0.015523391066294375,-0.011731204892186153,0.023462518272034494,-0.011731204892186153,Chemicals,2
2024-03-11,136.37942504882812,139.95527844046845,135.23712654984004,139.50829866107352,2226374,139.67716064453126,141.1373046875,143.7198710123698,144.6510856628418,148.8095147705078,153.58991292317708,-0.18841507228334434,-0.02381792594558552,0.022942416798759524,0.026219889036488198,-0.008375885868261324,Chemicals,2
