Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,277.02874755859375,277.87391427708,267.0275459631709,270.17347137052883,11059767,275.2257080078125,272.6714111328125,270.8652384440104,266.63545989990234,259.90741760253906,256.3173141479492,-0.42626568313191254,0.02076139041673685,-0.024745721332097403,0.0030508267677435974,-0.03610167422537092,Financial Services,8
2023-10-20,270.3143005371094,277.5452024665836,267.45008810438713,276.8408921622443,9900926,274.2114990234375,272.8920928955078,271.275303141276,267.98538665771486,261.5395391845703,257.9826166788737,-0.4648288863292124,-0.02423736554656378,0.024144455591756486,0.026749979246775135,-0.010595859808493646,Financial Services,8
2023-10-23,261.3460388183594,273.41322653395434,258.6696828615352,270.3142729742334,16531193,271.2533813476563,272.69487915039065,270.7055928548177,268.33284454345704,262.7340478515625,259.0077779134115,-0.5163364636293405,-0.033177163401752086,0.034315554184110475,0.04617321835125221,-0.01024066011838165,Financial Services,8
2023-10-25,256.65069580078125,266.41715617924353,253.0822012722023,261.5339259900124,14751988,267.3468017578125,271.04209289550784,269.5473937988281,268.4666633605957,263.80084350585935,259.1063807169596,-0.5433033108303866,-0.017966000322053782,0.019026756089613794,0.03805351217922759,-0.013904090606280284,Financial Services,8
2023-10-26,249.5606231689453,255.80550226913846,243.64442794949085,253.55171497879675,22159911,262.98008117675784,268.614567565918,268.45806172688805,268.3938865661621,264.37556030273436,258.9592575073242,-0.584023851287441,-0.02762537857033293,0.01599247412982141,0.02502349537717552,-0.023706445128762854,Financial Services,8
2023-10-27,256.4158935546875,260.68872659972567,250.64055478588085,250.7344685582313,9403379,258.8575103759766,267.0416091918945,268.0667775472005,267.86330642700193,265.0798699951172,259.73243306477866,-0.5446518547534116,0.02746935914285391,-0.02215707036601644,0.016663682526866674,-0.02252332602610263,Financial Services,8
2023-10-30,261.44000244140625,262.5199392722104,251.6735710861726,258.9983874379823,7839191,257.08265075683596,265.6470748901367,267.6222788492839,267.72714004516604,265.8048394775391,260.7967244466146,-0.5157968006791204,0.01959359389572014,-0.009339102588063919,0.004130725293449267,-0.03735630073451557,Financial Services,8
2023-10-31,270.0795593261719,271.25340995897125,260.5009266991439,262.19128880545264,14086055,258.82935485839846,265.04136810302737,268.0730377197266,267.7365333557129,266.4321466064453,262.08326568603513,-0.4661770797079371,0.03304604040730881,-0.02920721042495722,0.004346314233213411,-0.03546596658749712,Financial Services,8
2023-11-01,265.618896484375,274.1175626285987,256.5098051542738,271.3472926477139,19583321,260.6229949951172,263.98489837646486,267.5690602620443,267.31629409790037,266.8979296875,263.27120208740234,-0.4917960840745587,-0.016516106783223034,0.02156622227995708,0.03199571362093834,-0.034293837715107856,Financial Services,8
2023-11-02,283.9779052734375,288.6733072411149,269.6099867157284,269.6099867157284,58777830,267.50645141601564,265.2432662963867,268.2451955159505,268.22015914916994,268.2163995361328,264.8973754882812,-0.3863544618280382,0.06911785656839542,-0.05059519874926355,0.016534391868114895,-0.05059519874926355,Financial Services,8
2023-11-03,285.3395690917969,287.73421251262727,281.4423913844744,285.4804254121179,14619611,273.2911865234375,266.07434844970703,269.1248016357422,269.3728797912598,268.9488824462891,266.4484227498372,-0.37853399376182423,0.004794963949918047,0.0004936445399750244,0.008392258488551851,-0.013658034599711377,Financial Services,8
2023-11-06,285.6683044433594,288.57943111631914,282.1936950706188,288.29771842489174,9262299,278.1368469238281,267.60974884033203,269.8103322347005,270.25092086791994,269.80908142089845,267.8601740519206,-0.37664596216072926,0.0011520846989740222,0.009204430245266293,0.010190583371271211,-0.01216309026481277,Financial Services,8
2023-11-07,289.6593933105469,293.32180154936475,283.6962263704592,285.4804735987589,15973268,282.0528137207031,270.44108428955076,270.71184997558595,271.5679817199707,270.59978942871095,269.0355911254883,-0.3537238703680074,0.013971059459901788,-0.014427012582007626,0.012643844195625142,-0.02058682396567224,Financial Services,8
2023-11-08,291.3027648925781,292.94615566788787,289.1428626785231,292.52355800513817,8658346,287.18958740234376,273.90629119873046,271.71979471842445,272.4741920471191,271.29095275878905,270.279872639974,-0.3442854650840338,0.00567346207298506,0.004190805099327566,0.0056415213769624994,-0.007414629980774579,Financial Services,8
2023-11-09,298.6275939941406,302.05523202999103,291.866203044096,292.05403060433247,20491696,290.11952514648436,278.81298828125,273.5353525797526,273.71377792358396,272.6000323486328,271.8669204711914,-0.30221664361217954,0.025145072358869064,-0.022012578616352307,0.011477968227938229,-0.022641547820853147,Financial Services,8
2023-11-10,305.8584899902344,306.9853692465936,297.82933557868824,298.5336458608348,11467991,294.2233093261719,283.7572479248047,275.45733540852865,275.3994285583496,274.3429656982422,273.16128692626955,-0.2606873098183953,0.02421375700544146,-0.023948474111781137,0.0036843157644412816,-0.02625120660146618,Financial Services,8
2023-11-13,316.58538818359375,327.64451214177967,307.75708160026636,311.6491126719823,23410469,300.40672607421874,289.27178649902345,278.5420745849609,277.4594306945801,276.2820819091797,274.90868886311847,-0.19907932432328942,0.03507144167782254,-0.01559224050084329,0.034932515431737254,-0.027886020368721787,Financial Services,8
2023-11-15,316.9176025390625,324.9864944735643,311.2219141147083,319.8603806855994,13163544,305.8583679199219,293.9555908203125,282.24684549967446,279.49847946166994,278.4260589599609,276.4762191772461,-0.19717131169708077,0.0010493673045835353,0.009285625421119326,0.025460535703463183,-0.017972142849503547,Financial Services,8
2023-11-16,313.59515380859375,319.29084289013707,312.0762975928943,316.91763910616066,7127417,310.316845703125,298.7532165527344,286.0431427001953,281.3690574645996,280.0427227783203,277.7952682495117,-0.2162531906806687,-0.010483635821583097,0.010594823476114179,0.018162554530481545,-0.004843366350700928,Financial Services,8
2023-11-17,322.56585693359375,323.75245886311666,313.83248411416946,314.2596434269335,10484434,315.1044982910156,302.61201171875,290.9101582845052,283.92763900756836,281.99192199707034,279.6841100056966,-0.16473159160853093,0.028606000494750525,-0.025750442361202053,0.0036786346230288647,-0.027074696939243026,Financial Services,8
2023-11-20,329.163330078125,330.3499318448089,321.853851607444,323.1828687619458,10306588,319.7654663085938,306.9943878173828,295.75998738606773,286.53436813354494,284.27263610839844,281.9133824666341,-0.1268402065626419,0.020453104390057823,-0.01816867424071733,0.0036049026676279183,-0.022206235636715976,Financial Services,8
2023-11-21,321.9013671875,333.1978114100102,315.3987830227233,332.1061434628778,18413395,320.828662109375,310.61769409179686,299.7907450358073,289.1137214660645,286.1332769775391,283.70651194254555,-0.16854796740524852,-0.022061883044206095,0.031701562390177074,0.035092874321128065,-0.020200548452436684,Financial Services,8
2023-11-22,320.1926574707031,324.5593584252557,318.2940943573998,323.42023793913813,6725503,321.4836730957031,313.6710205078125,303.1316182454427,292.05605239868163,287.89551818847656,285.60232798258465,-0.17836163036262953,-0.0053081778798460075,0.010080120181176655,0.013637729825057399,-0.005929439882540244,Financial Services,8
2023-11-23,323.9422912597656,325.31876093507793,318.7686958260971,321.758955536619,7836758,323.5531005859375,316.9349731445312,307.0198445638021,295.42063217163087,289.80586608886716,287.2944524129232,-0.15682629182165883,0.011710555197242718,-0.006739890968406548,0.004249120020604291,-0.015970731742216082,Financial Services,8
2023-11-24,320.8096923828125,324.93904370457676,320.1926362360917,324.89159121780074,7468477,323.2018676757813,319.15318298339844,309.4752970377604,298.9830856323242,291.78248474121096,288.8602462768555,-0.17481780275934888,-0.009670237451154933,0.012723739126053069,0.01287165388019762,-0.0019234336161655374,Financial Services,8
2023-11-28,321.8538818359375,325.03398066327907,315.01907239977504,321.8064293487213,9994686,321.73997802734374,320.7527221679687,311.9095845540365,302.2549850463867,293.5754901123047,290.5171930948893,-0.16882069087083557,0.003254856314874054,-0.00014743487617907558,0.00988056694920525,-0.02123575268744604,Financial Services,8
2023-11-29,325.50860595703125,329.0684114223745,322.04373443138473,324.17961771059066,8756635,322.46142578125,321.6450439453125,314.5656046549479,305.45841522216796,295.78326232910155,292.1879684448242,-0.14783044871673873,0.01135522772087216,-0.004082805253437849,0.010936133178036878,-0.010644485160259953,Financial Services,8
2023-11-30,331.01446533203125,334.14708264390913,321.42671654176013,325.5560967945242,27118028,324.62578735351565,323.0547302246094,317.32260945638023,308.5051605224609,298.56999938964844,294.0172297159831,-0.11620854848064983,0.01691463535599056,-0.01648981875167277,0.009463687058919534,-0.02896474261526283,Financial Services,8
2023-12-01,355.0312805175781,363.29004114426493,333.29273999107124,336.8999980982607,39839613,330.8435852050781,327.19834289550784,321.57117716471356,312.9757797241211,302.50522277832033,296.645485941569,0.02172765403740818,0.07255518323483624,-0.05106953503613809,0.023262064724682396,-0.061229930204503735,Financial Services,8
2023-12-04,370.02996826171875,374.7763764178197,357.07227978951846,365.9480688353825,26066333,340.68764038085936,331.9447540283203,326.3313354492187,317.2783828735352,307.32399658203127,299.93334401448567,0.10786988456204162,0.04224610215267502,-0.011031267130907518,0.012827091217497921,-0.03501794336569908,Financial Services,8
2023-12-05,372.2132873535156,375.6307065971372,366.707437191633,375.6307065971372,17979133,350.759521484375,336.2497497558594,330.75498860677084,321.62206878662107,311.95589233398437,303.10616200764974,0.12040937999809223,0.0059003845068371155,0.009181346716340633,0.009181346716340633,-0.014792191329412008,Financial Services,8
2023-12-06,380.2821350097656,387.3068115827539,372.2132431017916,372.64040235035213,19441163,361.7142272949219,342.08782653808595,335.0014383951823,326.3527603149414,316.70957763671873,306.7717564900716,0.16675133648987736,0.02167802152798076,-0.020094903115070784,0.018472276045278457,-0.021218172417609926,Financial Services,8
2023-12-07,374.58648681640625,382.797766022057,373.06763061790053,381.0415894478401,10437035,370.4286315917969,347.52720947265624,338.8460306803385,330.5991149902344,320.8898547363281,310.5464380900065,0.13403941875219083,-0.01497742772800282,0.017232609447007885,0.021920916783298994,-0.004054754381062731,Financial Services,8
2023-12-08,384.8861999511719,388.44600561490904,375.06113052530276,375.9154780906452,15781777,376.3996154785156,353.62160034179686,343.59876708984376,335.2782867431641,325.660546875,314.82095489501955,0.19319394468991388,0.02749622182663989,-0.023307465587658727,0.009248982333450284,-0.025527206294004734,Financial Services,8
2023-12-11,387.6391296386719,391.1040015281582,383.55720156124653,386.5474616419534,9038725,379.92144775390625,360.30454406738284,347.9369852701823,339.72886352539064,329.8069958496094,319.42357177734374,0.20900489480795834,0.007152580913135485,-0.0028161965943325207,0.008938395596739701,-0.010530227124465497,Financial Services,8
2023-12-12,387.4967041015625,391.4836688572729,382.94013570533053,391.4836688572729,12696174,382.97813110351564,366.8688262939453,351.8258768717448,343.810774230957,333.89328125,323.7929321289063,0.20818689968334728,-0.0003674178539254626,0.010289028818850188,0.010289028818850188,-0.011758986200403165,Financial Services,8
2023-12-13,422.2403869628906,424.1389499060147,388.8256965457694,389.2054033404399,43470874,391.3697814941406,376.54200439453126,358.51514485677086,349.09352416992186,339.3561645507813,329.15294494628904,0.407730912424361,0.08966187968458653,-0.07823738477521358,0.0044964030010965494,-0.07913665165349981,Financial Services,8
2023-12-14,419.6773681640625,431.68577366615375,412.03563450289676,424.32884184446556,23742544,400.38795776367186,385.4082946777344,365.1474589029948,354.23151245117185,344.5568835449219,334.13953857421876,0.39301068089651464,-0.00607004653738483,0.011083451320597959,0.028613421673471917,-0.018208591267610097,Financial Services,8
2023-12-15,409.94720458984375,422.1929296386983,402.1630850243359,420.5316870825033,20631949,405.40015869140626,390.89988708496094,370.88111979166666,359.0491149902344,349.3026611328125,338.9504821777344,0.3371272590964852,-0.02318486607172723,0.02581913566955385,0.029871468598271056,-0.01898810256139194,Financial Services,8
2023-12-18,413.03240966796875,419.2027397649145,402.06819034460847,409.94724461949585,13171236,410.47881469726565,395.20013122558595,377.0293009440104,363.57244262695315,353.8788537597656,343.25229899088544,0.3548465723850386,0.00752585953406312,-0.007469547125740106,0.014939094251480212,-0.02654566340732023,Financial Services,8
2023-12-19,413.0798645019531,416.9244721968095,403.7294353541785,414.83604117962034,10186585,415.59544677734374,399.2867889404297,383.1110331217448,367.76826934814454,358.1677087402344,347.51030883789065,0.3551191205784755,0.00011489372958050267,0.0042514216464766275,0.009307177679773293,-0.02263588703130892,Financial Services,8
2023-12-20,383.9369201660156,416.8769713406121,380.66188735275244,414.6936354449518,16918062,407.93475341796875,399.6522674560547,387.0062540690104,370.8700469970703,360.86177001953126,350.7859293619792,0.18774192918827445,-0.07055038708089754,0.08010877220569679,0.08579547692457679,-0.008530132532831303,Financial Services,8
2023-12-21,391.2938232421875,394.33150648452136,369.46035000577695,377.8140151344084,20536948,402.25804443359374,401.3230010986328,391.0248779296875,374.4251052856445,363.8368188476563,354.1737436930338,0.22999496168990505,0.019161749469133432,-0.03444932505217668,0.007763177085608364,-0.055798154582411996,Financial Services,8
2023-12-22,385.9778747558594,397.7489598992575,378.5260089733387,395.85039684484576,13716584,397.46417846679685,401.4321685791016,393.0879842122396,377.5268844604492,366.73212768554686,357.32958068847654,0.19946378004401424,-0.013585567086853477,0.025577948205531165,0.030496787285653637,-0.0193064584005862,Financial Services,8
2023-12-26,397.74896240234375,401.2613156630184,384.6963413211212,387.5441859206607,13481039,394.40748901367186,402.4431518554687,394.9359171549479,381.3738479614258,369.73945190429686,360.6336263020833,0.2670688774276334,0.030496793770704814,-0.025656324582338907,0.008830578059740413,-0.03281622911694515,Financial Services,8
2023-12-27,389.6800231933594,400.07466633782593,387.4017535776567,400.07466633782593,9149448,389.72752075195314,402.66148376464844,396.1003662109375,384.76515502929686,372.1601196289063,363.42767740885415,0.2207263951193979,-0.020286512277113682,0.02667481658229298,0.02667481658229298,-0.00584651375513856,Financial Services,8
2023-12-28,389.4427185058594,395.7554344134627,386.4050062495323,392.8126560969779,8028672,390.82868041992185,399.3817169189453,396.71107177734376,387.9618606567383,374.8617736816406,365.85625508626305,0.2193634788800631,-0.0006089731917877897,0.008653230452087213,0.016209613397890177,-0.007800151632007979,Financial Services,8
2023-12-29,391.91082763671875,394.37896504455455,385.5981121874743,393.0024954412128,6932668,390.95208129882815,396.6050628662109,397.86602783203125,391.00667877197264,377.7305004882812,368.3560292561849,0.2335386140210356,0.006337540833549417,0.0027855004952961337,0.006297701501943864,-0.016107530091248212,Financial Services,8
2024-01-01,403.30224609375,410.7066301144994,389.86991882840795,392.71776329327645,12660166,394.4169555664063,395.94056701660156,399.09376424153646,393.42022705078125,380.90489868164065,371.3462656656901,0.2989631505850091,0.029066352990865848,-0.02624454215911587,0.01835939197578429,-0.03330585781617401,Financial Services,8
2024-01-02,398.4134216308594,405.01091008602043,391.10394314437934,404.393882959965,11435302,394.5498474121094,394.4786682128906,399.812050374349,394.83939971923826,384.0090478515625,373.8745178222656,0.27088507795220085,-0.01212198669916207,0.01501069242252262,0.016559403114872584,-0.018346466483381785,Financial Services,8
2024-01-03,402.06817626953125,409.947230268599,394.2840851862055,399.6475199810705,10747906,397.02747802734376,393.37749938964845,400.7834818522135,396.33214416503904,387.2176196289063,376.30467936197914,0.2918754953784478,0.009173271883541369,-0.006020512020921576,0.019596313421696765,-0.019360127318575837,Financial Services,8
2024-01-04,413.6968688964844,415.50052693444184,403.68196059198783,404.3939217217797,11523818,401.87830810546876,396.35349426269534,400.2139139811198,398.002880859375,390.7451501464844,379.3645294189453,0.358662772909606,0.02892219109417327,-0.02248735215115316,0.004359854215886694,-0.024208325122717977,Financial Services,8
2024-01-05,412.27294921875,417.8262518598585,406.9095144680174,417.6838654269629,7441404,405.950732421875,398.45140686035154,399.7202860514323,399.8872039794922,393.9954895019531,382.4338724772135,0.3504847496571469,-0.0034419397022090333,0.013124596747049466,0.013469966078618167,-0.013009426790906886,Financial Services,8
2024-01-08,412.8900146484375,422.2404145790591,410.5168108143156,413.412107904035,9463209,407.8682861328125,401.1426208496094,399.9164733886719,401.28739471435546,396.3098388671875,385.3987965901693,0.35402875253257765,0.0014967400380180853,0.0012644850615775027,0.022646224415437066,-0.005747786940652033,Financial Services,8
2024-01-09,407.0519104003906,420.57917226683946,403.9192929244908,415.31067133834244,11682652,409.5959838867187,402.0729156494141,399.5177734375,402.2580337524414,397.79071655273435,388.27353719075523,0.32049866439812996,-0.014139611133531122,0.020289208149958604,0.03323227706545562,-0.007695867273583068,Financial Services,8
2024-01-10,399.4576416015625,406.19754601159406,390.8192031708589,405.4381324033252,11436427,409.073876953125,403.05067749023436,398.6096252441406,402.85608062744143,398.88049072265625,390.86032918294273,0.2768823651128643,-0.018656757540722838,0.01497152683770131,0.016872638568157017,-0.02162541789429573,Financial Services,8
2024-01-11,401.4511413574219,409.70990201181695,398.0337221566456,400.5967937996709,7460083,406.6247314453125,404.25151977539065,399.77723999023436,401.81661834716795,399.7272509765625,393.3917470296224,0.28833166777516717,0.004990516010325279,-0.0021281482844018873,0.020572268462034637,-0.008512665300243083,Financial Services,8
2024-01-12,406.8146057128906,408.0486891372032,397.13195106939503,401.7359724832516,6411181,405.53306274414064,405.7418975830078,400.8119588216146,401.17348022460936,401.01637573242186,395.918418375651,0.31913574815879514,0.013360192070530259,-0.012483900917813373,0.003033527820737847,-0.023801148010720974,Financial Services,8
2024-01-15,418.0635681152344,422.1454959598806,407.9537259025293,408.1910462782725,11016779,406.5677734375,407.21802978515626,402.9510050455729,401.5792984008789,402.34347045898437,398.0194946289063,0.3837421143260075,0.027651323832465113,-0.023614882017752414,0.009763892756905035,-0.02418254778402129,Financial Services,8
2024-01-16,415.7378234863281,425.0882226125994,408.99791938325467,420.4842307462713,13609749,408.3049560546875,408.9504699707031,404.1502624511719,401.7145690917969,403.4674182128906,399.5430898030599,0.37038462376534587,-0.0055631363416608105,0.01141682808684652,0.022491095584856735,-0.016211909819879744,Financial Services,8
2024-01-17,404.7736511230469,416.73460456511197,402.82763551424017,410.5642744291821,7584545,409.3681579589844,409.2210174560547,405.15650431315106,401.29925842285155,404.15849609375,400.62843526204426,0.30741389730305535,-0.02637280455104373,0.014305830653920104,0.02954973331114652,-0.004807663748387481,Financial Services,8
2024-01-18,402.7801208496094,407.71639613932126,390.72426342129927,402.49534799318326,8956008,409.6339538574219,408.1293426513672,406.04566446940106,402.2414184570313,403.38008544921877,401.3783681233724,0.29596441936860235,-0.004925049513243855,-0.0007070181513065821,0.01225550873588177,-0.029931609839333517,Financial Services,8
2024-01-19,428.69549560546875,430.8313788031568,407.4790500478138,411.9881367984885,22121350,414.0101318359375,409.77159729003904,408.4979756673177,404.1115020751953,403.740810546875,403.1820017496745,0.44480465288993926,0.06434124579235552,-0.038972555061217995,0.004982285140811671,-0.04949071258070925,Financial Services,8
2024-01-23,412.7001037597656,457.55365155194255,395.0909447329673,457.55365155194255,39365502,412.93743896484375,409.7526062011719,409.12449951171874,405.44761352539064,403.8509265136719,404.1091318766276,0.35293803394237955,-0.03731177959570583,0.10868315123634265,0.10868315123634265,-0.0426681720367309,Financial Services,8
2024-01-24,443.7890930175781,449.24746154132373,413.4120855810808,417.6363997656274,35198592,418.5476928710938,413.42632446289065,412.14954427083336,407.74962005615237,405.08119384765627,405.9807973225912,0.5314919798014466,0.07533070375942896,-0.058930455172125695,0.012299465240641627,-0.06844919786096249,Financial Services,8
2024-01-25,446.3046569824219,450.81374375938196,439.0901123453317,449.9593962692804,12311262,426.85389404296876,418.11102600097655,415.09864298502606,410.58085174560546,406.410185546875,407.94106241861977,0.545939663135856,0.0056683771738033914,0.00818888897904202,0.010103158697574832,-0.01616506689818009,Financial Services,8
2024-01-29,474.35595703125,479.95671184989476,448.53548973780045,452.9971241865928,27272127,441.1690612792969,425.40150756835936,419.1425821940104,414.826513671875,410.0269470214844,409.6782480875651,0.7070471944441068,0.06285235793524994,-0.04502701510977347,0.011807071747758746,-0.05443268269475643,Financial Services,8
2024-01-30,467.09393310546875,485.8422420328018,463.67654300845544,478.4378581962446,17607741,448.8487487792969,431.4294403076172,422.797314453125,418.5856689453125,413.05895141601565,411.25880025227866,0.6653390830571999,-0.015309228898969717,0.024286175192548276,0.040138198333438124,-0.007316280205766801,Financial Services,8
2024-01-31,473.73895263671875,475.590063273297,459.4522766951612,467.09398169278046,11483576,461.0565185546875,436.9969787597656,426.8539103190104,422.1075042724609,416.56939453125,413.38519185384115,0.7035035421129763,0.014226302377919282,-0.01402665097930822,0.003907448661916835,-0.03015727514497446,Financial Services,8
2024-02-01,469.1823425292969,480.14653135861374,462.72724045165256,477.91574319412854,13618703,466.1351684570312,442.3414306640625,430.9959391276042,425.6459503173828,419.4267297363281,415.25685628255206,0.6773334821063767,-0.009618398660403293,0.01861408640775175,0.02336871581784261,-0.013758194826441583,Financial Services,8
2024-02-02,471.6979675292969,487.74081894838923,468.94505699675216,474.64074594812973,14700875,471.2138305664063,449.0338623046875,435.8119608561198,429.12743988037107,422.70744750976564,417.21079305013023,0.6917815159850863,0.005361721386270879,0.006238692174670213,0.03401085551231664,-0.005836172131425843,Financial Services,8
2024-02-05,474.5457763671875,484.94041951073564,469.7044353281409,474.16606959289896,10632549,471.2517944335938,456.21042785644534,440.6849365234375,432.1698852539063,426.11156982421875,420.23108825683596,0.7081373872178546,0.006037356600892603,-0.0008001478323025335,0.02190440556256279,-0.010202052742116385,Financial Services,8
2024-02-06,477.441162109375,479.33972518928937,465.76498178603754,476.6817194955451,9819635,473.321240234375,461.0849945068359,445.39337361653645,435.4282958984375,429.532783203125,423.1026662190755,0.7247665077326602,0.006101383441556855,-0.0015906517370111173,0.003976538326788459,-0.024455747116044924,Financial Services,8
2024-02-07,483.18426513671875,485.79478916250656,472.9320369142607,473.88131837818355,8628913,475.210302734375,468.13341064453124,449.73475341796876,438.94300842285156,432.7280639648437,426.34287923177084,0.7577509736637836,0.012028923107446875,-0.019253414131569224,0.005402750491159125,-0.021218050673808886,Financial Services,8
2024-02-08,483.9911804199219,497.4235079023378,479.8618000851751,486.55422309786053,13436922,478.1720703125,472.15361938476565,454.28497721354165,442.78997192382815,436.15117431640624,429.2176198323568,0.7623853445851122,0.0016699949510458612,0.005295639221596815,0.02775324845953131,-0.008531933022341454,Financial Services,8
2024-02-09,457.933349609375,480.1940104182781,439.80206875695586,477.4885525868044,24572692,475.4191467285156,473.3164886474609,457.82895711263023,445.71375732421876,438.38578125,431.49273071289065,0.6127269406670142,-0.05383947448781712,0.04270316410479902,0.04861113703094966,-0.03959371132913869,Financial Services,8
2024-02-12,430.5466003417969,463.9613197677071,426.32231517027606,457.9333766222951,23580970,466.6193115234375,468.9355529785156,459.6800557454427,447.1685302734375,439.0597705078125,432.86286010742185,0.4554361356997812,-0.059805098910004025,0.06360931954579763,0.0776099948283957,-0.009811447049325905,Financial Services,8
2024-02-13,440.893798828125,444.5010568957503,423.37954378110976,426.7494814766605,14626501,459.3098388671875,466.31553955078124,460.49327596028644,448.8724899291992,440.2046044921875,434.49562581380206,0.5148633851030913,0.024032702797127704,-0.032081007691783014,0.008181693816545543,-0.039724430449163295,Financial Services,8
2024-02-14,457.1739807128906,460.116759185933,430.1669101830303,433.82164978811005,9168453,454.1077819824219,464.65904235839844,463.4582010904948,450.82801055908203,441.9759631347656,436.2913503011068,0.6083656437555729,0.036925404548754336,-0.051079746245327184,0.006436889668247403,-0.05907394486393791,Financial Services,8
2024-02-15,458.835205078125,464.57834639322505,455.0380791918383,461.30334269816564,7358984,449.0765869140625,463.62432861328125,464.4612752278646,452.9828796386719,444.047294921875,438.30540974934894,0.6179065832473668,0.0036336809077453574,0.0053791374173661755,0.0125167843520686,-0.008275576599751533,Financial Services,8
2024-02-16,449.6271667480469,462.2526278009932,444.3111846715311,462.2051463451788,8695716,447.41535034179685,461.41724853515626,464.6827758789062,455.2255554199219,446.0540759277344,439.8907094319662,0.5650218926637441,-0.020068290811535026,0.027974242944666328,0.028079844783980956,-0.01182308914953667,Financial Services,8
2024-02-19,444.3586730957031,456.27214425643115,442.8398169114842,450.9087096097642,6309404,450.1777648925781,458.39853820800784,462.6829569498698,457.3044830322266,447.77037719726565,440.9127695719401,0.5347632592112903,-0.011717471812142534,0.014740426845793353,0.026810484147255842,-0.003418086055657521,Financial Services,8
2024-02-20,443.5043029785156,450.3391120050701,439.5173093190308,444.3586504856136,8232269,450.6998657226562,455.0048522949219,461.1103149414063,458.04492340087893,449.23796508789064,441.9538146972656,0.5298563400965247,-0.0019227038176961413,0.0019263567486500488,0.015410919309356785,-0.008989751920575939,Financial Services,8
2024-02-21,430.9737854003906,449.6746418613998,427.8886206370618,444.0264055529355,6738300,445.45982666015624,449.78380432128904,458.2593037923177,458.95860748291017,449.7543737792969,442.5566070556641,0.457889595257164,-0.028253429547293495,0.030286343612334843,0.04339209737231542,-0.007158590308370072,Financial Services,8
2024-02-22,438.1408386230469,440.134335448185,418.96537084780533,431.9230567565477,9483457,441.3209533691406,445.1987701416016,456.1898701985677,458.6761947631836,450.65049438476564,443.59290466308596,0.49905225971289674,0.016629905264418324,-0.014191285811292809,0.0045498995971322564,-0.04376553401300054,Financial Services,8
2024-02-23,440.419189453125,444.88079538404537,435.7676866533386,438.6630127807336,7543070,439.47935791015624,443.4473541259766,454.1046183268229,458.3819213867188,452.07631591796877,444.9582895914713,0.5121375526244217,0.005200042153656206,-0.003987511703502422,0.010130362249793023,-0.01056153526271697,Financial Services,8
2024-02-26,436.1948547363281,443.5043339661735,435.29302571207626,439.51734002811736,5906306,437.8465942382812,444.0121795654297,451.547890218099,456.47386627197267,453.4129052734375,446.1164133707682,0.48787585578833104,-0.009591622749322739,0.007616974972796564,0.01675737150605272,-0.002067491201373728,Financial Services,8
2024-02-27,420.7215881347656,436.7169588326259,414.693644590196,435.2455840404639,11612298,433.29005126953126,441.9949584960938,447.76658528645834,454.1552490234375,453.09394897460936,446.5799794514974,0.3990079680571781,-0.03547329005271236,0.03452163215605175,0.03801889693555882,-0.014327630705365024,Financial Services,8
2024-02-28,404.9635009765625,423.664329481003,403.06493794241993,423.42700910173517,10456948,428.08799438476564,436.77391052246094,442.55186767578124,450.7164764404297,452.78448486328125,446.143310546875,0.3085042653489532,-0.03745490510260075,0.045593017841480066,0.0461790469001373,-0.004688232469257647,Financial Services,8
2024-02-29,419.6298828125,422.4302748742949,403.3022581093348,407.43163850037513,17584650,424.38580322265625,432.85337829589844,438.2611145019531,448.23885345458984,451.8181164550781,446.2730458577474,0.3927379574309276,0.03621655235736004,-0.02906905540274718,0.006673481028152128,-0.03890958526054433,Financial Services,8
2024-03-01,436.33721923828125,439.0426772052843,421.8132244235068,423.71178735196213,9312316,423.5694091796875,431.5243835449219,436.8213724772135,446.47081604003904,451.4194189453125,447.3251647949219,0.48869350036864184,0.03981445819302259,-0.02893503311122414,0.006200383207570548,-0.033286169903473106,Financial Services,8
2024-03-04,441.3684387207031,445.2130171529854,430.02451336951464,441.22602332191553,8549034,424.6041259765625,431.22536010742186,437.54282836914064,444.8119491577148,450.0999182128906,448.61144205729164,0.517589392853911,0.01153057603292456,-0.00032266783551715417,0.008710587561325589,-0.025701713933303894,Financial Services,8
2024-03-05,441.3684387207031,446.1622986394523,434.5810529166471,440.4666097206508,10459135,428.73349609375,431.01177368164065,437.57447102864586,443.00831298828126,449.0708984375,449.03387349446615,0.517589392853911,0.0,-0.0020432566557460063,0.010861356404739952,-0.015378049739417587,Financial Services,8
2024-03-06,445.7825927734375,456.6043959478948,439.51732915566583,447.1115810633231,20162210,436.897314453125,432.49265441894534,436.81504516601564,441.1382293701172,447.95264404296876,450.1366231282552,0.5429412824637494,0.01000106411217056,0.002981247611346438,0.024275966244283742,-0.01405452729500345,Financial Services,8
2024-03-07,448.91522216796875,454.7058451972114,446.35217946208195,447.8710067086344,7147710,442.75438232421874,433.5700927734375,436.1537129720052,439.38443145751955,447.14195922851565,450.3074940999349,0.5609329686735897,0.0070272582315105405,-0.0023260861021630053,0.012899146082143709,-0.0057094136694874065,Financial Services,8
