Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,280.5191650390625,293.893039303904,277.33603049555956,292.0876885023048,17042236,288.53400268554685,270.07660522460935,255.69234720865884,247.2578483581543,241.09683166503908,236.9047612508138,0.6836026002705531,-0.038824695875272104,0.041239690206661406,0.04767543872797142,-0.011347297939731438,Oil Gas & Consumable Fuels,13
2024-02-13,277.5973205566406,283.4172200053186,275.72069411860207,281.23179997458146,12659942,286.1585266113281,273.8821044921875,258.9657419840495,250.25212631225585,243.59012329101563,239.02130381266275,0.6420758639341849,-0.010415846211487924,0.013092631480206451,0.020965258011164778,-0.006760246944298776,Oil Gas & Consumable Fuels,13
2024-02-14,296.29229736328125,299.00030916711324,276.50462649695896,276.50462649695896,47987362,288.2109375,279.6449935913086,264.0524149576823,254.1407699584961,246.79510681152342,241.73884124755858,0.9077783601944877,0.06734566734705252,-0.06678429052126456,0.009139663190473435,-0.06678429052126456,Oil Gas & Consumable Fuels,13
2024-02-15,310.1175231933594,312.11292324395515,296.03097836928936,299.30913766651304,51245018,291.27529296875,286.50059814453124,269.6141805013021,258.41423950195315,250.45903076171874,244.8507059733073,1.1042694846504084,0.046660766928838325,-0.034852546916890215,0.006434335054816165,-0.04542324690013411,Oil Gas & Consumable Fuels,13
2024-02-16,310.9964294433594,326.8408270874039,309.7136992181208,316.4125110513171,55744810,295.10454711914065,291.07337646484376,275.32164103190104,262.7601600646973,254.3234436035156,247.91585286458334,1.116760946234936,0.002834107021588712,0.017415253344392978,0.05094720113798035,-0.004124581840166175,Oil Gas & Consumable Fuels,13
2024-02-19,310.0224914550781,316.74508114944746,309.2148260964281,313.5144487122752,24997270,301.0052124023438,294.7696075439453,280.3861409505208,267.02056350708006,258.0073211669922,251.08156178792316,1.1029188453665815,-0.0031316693571835034,0.01126356104296744,0.02168419995212978,-0.002605183110616527,Oil Gas & Consumable Fuels,13
2024-02-20,312.4217224121094,315.4623348287071,302.7535735987855,310.0225041289371,20913510,307.9700927734375,297.06430969238284,285.24476725260416,271.21682968139646,261.7957196044922,254.32011820475262,1.1370179331045112,0.007738893219554993,-0.0076794221113969385,0.00973239758465616,-0.030945827769846224,Oil Gas & Consumable Fuels,13
2024-02-21,300.8294372558594,317.29142206833654,299.30913110788924,315.27227316800554,17722264,308.8775207519531,298.5442291259766,289.38916931152346,275.25869140625,265.0881201171875,257.14217580159504,0.9722624945054752,-0.03710460676917607,0.048010048630521274,0.054721987856780174,-0.005053714695736677,Oil Gas & Consumable Fuels,13
2024-02-22,297.36126708984375,299.7129585662573,290.2110810941093,298.83404649905515,27653580,306.32626953125,298.80078125,293.1091552734375,278.7922027587891,267.9966455078125,259.7702372233073,0.9229711003466692,-0.011528692795665143,0.004952828670744092,0.00790853327815233,-0.024045451735225876,Oil Gas & Consumable Fuels,13
2024-02-23,293.5842590332031,299.07158736244867,292.3014998010271,295.5321322764654,12564690,302.8438354492188,298.9741912841797,294.9968627929687,282.20218963623046,270.7768951416016,262.41017557779946,0.8692903453810777,-0.012701748595587778,0.006634801367337628,0.018690812468337814,-0.004369305208665741,Oil Gas & Consumable Fuels,13
2024-02-26,297.9551086425781,301.01944066417195,287.00417260583436,293.1328946438745,23264196,300.43035888671875,300.71778564453126,296.6565246582031,285.39719543457034,273.7025225830078,265.0778274536133,0.9314110778110205,0.014887888144168778,-0.016184364217390335,0.010284542646556094,-0.03675364415342286,Oil Gas & Consumable Fuels,13
2024-02-27,296.9574279785156,300.59190780947165,292.8003564713442,297.93136464642413,14881202,297.3375,302.65379638671874,297.15537312825523,288.2679504394531,276.4409637451172,267.71934967041017,0.9172315339873618,-0.0033484261055557224,0.0032797181553545496,0.012239060176729932,-0.013998880362986577,Oil Gas & Consumable Fuels,13
2024-02-28,289.4747009277344,297.1949766282388,287.95439468261065,296.86240510626953,12645922,295.066552734375,301.97203674316404,297.3850036621094,290.80851516723635,279.220263671875,270.0845255533854,0.8108832203847018,-0.02519797905618516,0.02552107025193706,0.026669949656262792,-0.005251948582212229,Oil Gas & Consumable Fuels,13
2024-02-29,286.8854064941406,290.66240835860947,282.41954175286804,289.33215139306924,20515464,292.97138061523435,299.64882507324216,296.85764770507814,293.07471160888673,281.62803833007814,272.1591013590495,0.7740828540791181,-0.008944803899253883,0.008528648873530553,0.013165541986347007,-0.015566719812789787,Oil Gas & Consumable Fuels,13
2024-03-01,296.1259765625,298.0026029785901,289.33214063604845,290.2823282900256,15763236,293.47972412109374,298.1617797851562,297.1427022298177,294.617578125,284.45769653320315,274.56069997151695,0.9054145245821379,0.032209969064941286,-0.019733656399579802,0.0063372569940483015,-0.022942384201872446,Oil Gas & Consumable Fuels,13
2024-03-04,304.27386474609375,305.6041217384741,294.962007804576,297.0286834689671,14804172,294.74347534179685,297.5869171142578,298.7263488769531,296.1782623291016,287.2664514160156,277.20934804280597,1.021216445708977,0.02751493900729802,-0.023811382167747253,0.004371906846124984,-0.030603538523718443,Oil Gas & Consumable Fuels,13
2024-03-05,306.4830322265625,308.5734567736537,300.30681215257096,304.5589079260737,12317936,296.6485961914062,296.9930480957031,300.6520629882813,297.02867889404297,289.94407958984374,279.8089024861654,1.0526142548792525,0.007260457556261776,-0.0062780777340600835,0.006820686065079906,-0.02015191519452819,Oil Gas & Consumable Fuels,13
2024-03-06,303.2761535644531,310.2362902039885,297.05243560496757,305.4853516097467,18258188,299.40888671875,297.2377197265625,301.11765340169273,297.8909744262695,292.5285894775391,282.5850341796875,1.0070364681540134,-0.010463478642885337,0.0072844436310883776,0.022949831556921874,-0.020521619937265756,Oil Gas & Consumable Fuels,13
2024-03-07,296.7911376953125,304.60643742738387,295.5083784843995,302.63478632566313,11968574,301.39003295898436,297.1807067871094,300.22922770182294,297.99074401855466,294.73777587890623,284.9217041015625,0.914868132106317,-0.021383204030126328,0.01968943101107601,0.026332658693112965,-0.004322094051979031,Oil Gas & Consumable Fuels,13
2024-03-11,297.5987854003906,303.44243368417085,290.7811715714587,293.13289181908726,15353008,301.6845947265625,297.5821594238281,299.33605143229164,298.2781753540039,296.0309814453125,287.32884623209634,0.9263468310936267,0.0027212662458515214,-0.015006424086358217,0.01963599507275604,-0.02290874211653615,Oil Gas & Consumable Fuels,13
2024-03-12,297.1474609375,301.85087275939065,292.9666407633434,297.8838506220082,14074364,300.2593139648437,297.5013946533203,298.47771606445315,299.1095901489258,296.99447265625,289.431928507487,0.9199323788237108,-0.0015165534438704486,0.0024781961191420177,0.015828544545026135,-0.01406984990201876,Oil Gas & Consumable Fuels,13
2024-03-13,283.9873352050781,298.35892347768976,282.3007579180254,298.35892347768976,14910184,295.7601745605469,296.2043853759766,296.58209025065105,299.42909088134763,296.77497802734376,290.9134287516276,0.7328939944293592,-0.04428819849545976,0.05060644081974064,0.05060644081974064,-0.005938917261344767,Oil Gas & Consumable Fuels,13
2024-03-14,289.21337890625,291.707621599076,281.4456061189914,283.98734659747174,19372474,292.94761962890624,296.1782531738281,295.8076863606771,299.0751449584961,296.90230346679687,292.59842783610026,0.80716917921983,0.018402382970346014,-0.018069815195072003,0.008624229979466103,-0.02685827611652969,Oil Gas & Consumable Fuels,13
2024-03-15,278.6188049316406,285.0563210491823,265.57747244415486,279.4739680953025,57039318,289.3131530761719,295.3515930175781,294.5581888834635,297.50020904541014,296.25522583007813,293.83367207845055,0.6565937181757578,-0.036632378538904525,0.0030692944931398625,0.02310510275543365,-0.046807079266187546,Oil Gas & Consumable Fuels,13
2024-03-18,276.64715576171875,281.6356414158363,275.6969680180773,278.6188069287462,10980494,285.1228271484375,293.4037109375,293.4290486653646,295.7827453613281,295.6471057128906,294.21295572916665,0.6285716397524398,-0.007076511473823962,0.007126952603574432,0.018031942675796886,-0.0034346557477707984,Oil Gas & Consumable Fuels,13
2024-03-19,264.9598693847656,275.9582755868083,264.3422531246123,275.55445737755457,21665634,278.6853088378906,289.47231140136716,291.2293660481771,293.5296142578125,295.02473388671876,293.9429453531901,0.46246599560088186,-0.04224618302969143,0.039985632606890587,0.041509705705927935,-0.002330980391813453,Oil Gas & Consumable Fuels,13
2024-03-20,269.2119445800781,271.9437342467884,266.1950812018632,266.5276526999048,17528566,275.7302307128906,285.7452026367188,289.3796671549479,291.36912536621094,294.68931884765624,293.26752014160155,0.5228986457916933,0.016047997023797528,-0.0099709241518251,0.010147356838016153,-0.011206276091949241,Oil Gas & Consumable Fuels,13
2024-03-21,279.2601623535156,280.16285227758146,272.01498105999184,272.7038729496813,16625332,273.7395874023438,283.343603515625,288.6986979166667,290.29066162109376,294.00803344726563,293.04185078938804,0.6657090152820226,0.03732456146814325,-0.023477352976450483,0.0032324335718287855,-0.025944199245834798,Oil Gas & Consumable Fuels,13
2024-03-22,281.6356506347656,287.17050602162385,277.71612606394484,279.8302996622371,21445540,274.34295654296875,281.8280548095703,288.3487141927083,289.50438079833987,292.8687585449219,292.6031809488932,0.6994706600646481,0.008506362888391033,-0.006410235950099041,0.01965253821518509,-0.013917004335164074,Oil Gas & Consumable Fuels,13
2024-03-26,284.98504638671875,286.8616729731403,278.0961852701187,278.59505703167747,13567050,276.0105346679687,280.5666809082031,287.6059855143229,289.0744201660156,291.82830322265625,292.3743438720703,0.7470739719843229,0.011892655437633964,-0.022422191746756415,0.006585000196378754,-0.024172710827963906,Oil Gas & Consumable Fuels,13
2024-03-27,282.77587890625,290.6386767020548,281.8731889489068,287.431793060471,10893576,279.5737365722656,279.1295227050781,286.17278645833335,288.3154586791992,290.73843872070313,292.44956766764324,0.7156761628140472,-0.007751871575292957,0.01646503291663226,0.027805758490495602,-0.003192245253855308,Oil Gas & Consumable Fuels,13
2024-03-28,286.196533203125,290.4011019763272,283.91605963383637,285.4838924620788,12168632,282.970654296875,279.35044250488284,284.8203531901042,287.7774139404297,289.68943115234373,292.7362080891927,0.7642922373309398,0.012096697604144183,-0.0024900397397210616,0.014691193936364089,-0.007968208223088746,Oil Gas & Consumable Fuels,13
2024-04-01,285.3888854980469,289.3084098155317,284.17740196303714,286.48159556889044,6260114,284.19639892578124,278.9679931640625,283.62786865234375,287.5731231689453,289.0718090820312,292.3727610270182,0.7528135383436302,-0.002822003802907373,0.003828845923472546,0.013733976747709375,-0.004245027037039328,Oil Gas & Consumable Fuels,13
2024-04-02,292.5627746582031,294.70069689279165,285.05629794513317,287.431767094676,18944588,286.38182373046874,280.3623901367188,283.3459777832031,287.85699157714845,288.87986938476564,291.787602742513,0.8547724911395048,0.025137240883213535,-0.01753814226543904,0.0073075675368687865,-0.025657661750848715,Oil Gas & Consumable Fuels,13
2024-04-03,290.25860595703125,294.2493770704382,289.2371425365708,291.23254259198853,12456516,287.43653564453126,281.72353515625,282.85663248697915,287.563623046875,288.74684326171877,291.0963419596354,0.8220244764167072,-0.007875809572368877,0.0033554100204749027,0.013749019086785275,-0.003519149473940719,Oil Gas & Consumable Fuels,13
2024-04-04,284.3436584472656,292.7052982913559,282.89462805917503,291.707612843143,15187270,287.7500915527344,283.6619140625,282.0030456542969,286.5671127319336,288.20238525390624,290.240380859375,0.737958241146753,-0.020378198573175986,0.02589807852965742,0.029406809667397837,-0.0050960531210838544,Oil Gas & Consumable Fuels,13
2024-04-05,280.5191650390625,282.3482647332959,275.6732020471922,281.99194435150287,17546990,286.6146179199219,284.7926361083984,281.77183430989584,285.26891937255857,287.54485473632815,289.1769622802734,0.6836026002705531,-0.013450250408564731,0.005250191416459105,0.0065204090208192955,-0.017274980093411774,Oil Gas & Consumable Fuels,13
2024-04-08,281.2318115234375,286.76663750142166,280.59041742470674,283.13218693165743,11628512,285.783203125,284.98980102539065,281.23972981770834,284.1667022705078,287.21513916015624,288.5237080891927,0.6937310937053407,0.0025404556022964185,0.0067573273376349,0.01968065400568264,-0.002280659841631394,Oil Gas & Consumable Fuels,13
2024-04-09,278.2862243652344,283.7260547809929,277.21726319609775,283.7260547809929,9089852,282.9278930664062,284.6548583984375,281.2175577799479,283.24145660400393,286.871171875,287.88787333170575,0.6518669144136683,-0.010473876131746367,0.019547609401675103,0.019547609401675103,-0.003841229193341844,Oil Gas & Consumable Fuels,13
2024-04-10,287.31298828125,289.18961467389084,277.92988531547127,279.9727829465101,22286674,282.33876953125,284.8876525878906,281.92861328125,282.7271667480469,286.51865234375,287.6788309733073,0.7801598633937297,0.03243697720433522,-0.025547767188145998,0.006531644823532412,-0.03265812319140138,Oil Gas & Consumable Fuels,13
2024-04-12,285.6264343261719,291.16126039467434,284.5812220350717,287.31301172906444,13419366,282.59532470703124,285.17270812988284,283.30638427734374,282.15111541748047,285.77275512695314,287.2678751627604,0.7561897028218927,-0.005870092978279009,0.0059048365284235516,0.01937784953819066,-0.003659368200866875,Oil Gas & Consumable Fuels,13
2024-04-15,280.0915832519531,284.96129538455807,272.89392857148675,280.4004058642116,16619074,282.5098083496094,284.5622131347656,284.0316935221354,281.9563278198242,284.71709716796875,286.70568033854164,0.6775255909559416,-0.01937793708511661,0.0011025772665960165,0.017386142332682875,-0.025697504355180145,Oil Gas & Consumable Fuels,13
2024-04-16,281.3981018066406,285.0563305143946,274.8655608990191,277.9299222515347,11546770,282.54306640625,284.163134765625,284.1742228190104,281.56556396484376,283.84197509765625,286.43646036783855,0.6960944955863856,0.004664611979833169,-0.012324815031940162,0.013000189710830501,-0.023214587680873144,Oil Gas & Consumable Fuels,13
2024-04-18,280.1153259277344,293.4179538971166,278.19120161022,287.194235981841,25834400,282.90888671875,282.91838989257815,284.07286783854164,281.64039001464846,283.1749426269531,286.210791015625,0.6778630339112458,-0.004558580426344504,0.02527141287489898,0.04748982557567771,-0.0068690433525611105,Oil Gas & Consumable Fuels,13
2024-04-19,278.3099670410156,280.2578691930499,268.04795164552615,274.6042408702793,20996084,281.1082824707031,281.72352600097656,283.62786254882815,281.7235305786133,282.4033898925781,285.61692403157554,0.6522043573689725,-0.006445055731025963,-0.013315104055149463,0.006999038420162584,-0.03687261187443247,Oil Gas & Consumable Fuels,13
2024-04-22,286.6954040527344,289.23714467955597,281.7306672701573,282.60957933804883,17525618,281.32207641601565,281.9587005615234,283.8891642252604,282.81030731201173,281.9853076171875,285.0309753417969,0.7713824429740741,0.03012984802834228,-0.014251448251099252,0.008865648318359787,-0.01731711325816665,Oil Gas & Consumable Fuels,13
2024-04-23,281.73065185546875,289.56970034723133,281.1367845454867,288.9995819301632,11440602,281.64989013671874,282.07984924316406,283.59143880208336,283.4362426757813,281.8950402832031,284.2058959960938,0.70082086561717,-0.01731716702494615,0.025800991219171454,0.027824620573355663,-0.002107925801011934,Oil Gas & Consumable Fuels,13
2024-04-24,281.89691162109375,284.5099276785815,281.2555465514081,284.1061095232129,9778936,281.74965209960936,282.1463592529297,283.3586405436198,283.56808013916014,281.60238159179687,283.4932545979818,0.7031838337669098,0.0005901372979120968,0.007836899983808987,0.00926940292627254,-0.002275175935760987,Oil Gas & Consumable Fuels,13
2024-04-25,286.6716613769531,287.8118693007811,279.37895285471023,281.89694464193843,14346756,283.0609191894531,282.9849029541016,282.9658996582031,283.8198806762695,281.9244958496094,283.15593872070315,0.7710450000187699,0.01693792857964071,-0.01665569841148784,0.003977400201859105,-0.025439237653328783,Oil Gas & Consumable Fuels,13
2024-04-26,289.54595947265625,292.0402022436533,284.6287206113767,286.14902676651764,9905056,285.30811767578126,283.2082000732422,282.91838989257815,284.0479263305664,282.44044799804686,282.88751118977865,0.8118959829819196,0.010026446569211544,-0.011731929232669525,0.008614324218302993,-0.016982584976268367,Oil Gas & Consumable Fuels,13
2024-04-29,293.9880676269531,296.69610836265497,288.4769905837995,292.1589679093568,15908852,286.766650390625,284.0443634033203,283.5613505045573,284.60853576660156,283.60157592773436,282.7821980794271,0.87502947800908,0.015341634061781384,-0.0062216801258657695,0.009211396767089708,-0.018745920838347585,Oil Gas & Consumable Fuels,13
2024-04-30,288.5482482910156,296.719868596318,286.6716507158202,296.4585727691642,12520696,288.1301696777344,284.89002990722656,284.09662272135415,284.7261215209961,284.3750280761719,282.934228515625,0.797716005426956,-0.018503537847121696,0.027414217639507577,0.02831977096967475,-0.006503583322061246,Oil Gas & Consumable Fuels,13
2024-05-02,301.518310546875,302.6585183394301,291.9451582817102,293.6079866852675,31766132,292.0544494628906,286.90205078125,285.4490559895833,285.5325927734375,285.2653540039062,283.3443929036458,0.9820531112536536,0.04494937097236649,-0.026234970099362265,0.0037815540637882172,-0.031749820592327005,Oil Gas & Consumable Fuels,13
2024-05-03,299.23785400390625,304.86773360351253,296.98115818488003,304.0600682477439,8997336,294.56768798828125,288.8143035888672,286.8458312988281,285.86634674072263,285.96944213867187,284.031694539388,0.9496421057548552,-0.007563243966287159,0.016114987389846513,0.01881406220595605,-0.007541478422034009,Oil Gas & Consumable Fuels,13
2024-05-06,289.926025390625,301.77962288776905,287.97815218156404,301.68459831716,9472036,294.643701171875,289.9759094238281,287.02003377278646,285.84971771240237,286.1670812988281,284.4743235270182,0.8172976726546176,-0.031118484806269508,0.0405571487095453,0.04088490324790062,-0.006718517961388781,Oil Gas & Consumable Fuels,13
2024-05-07,287.0992126464844,298.5727409184163,286.00650257235463,295.7459266632737,19902238,293.26593017578125,290.01629028320315,287.11821899414065,285.9874954223633,286.3400146484375,285.21230163574216,0.7771215756020764,-0.009750117259504336,0.030117512120927836,0.03996363544911463,-0.003806036471006413,Oil Gas & Consumable Fuels,13
2024-05-08,294.7007141113281,296.601089541996,286.69539420861105,288.8570654615101,13939168,294.4964233398438,291.31329650878905,288.0921610514323,286.6965728759766,286.6801818847656,286.0619272867838,0.8851579714438677,0.026476915052371645,-0.019829095655365392,0.0064484927917409784,-0.0271642365267325,Oil Gas & Consumable Fuels,13
2024-05-09,281.32684326171875,296.93366510042586,280.3291287485244,296.93366510042586,19938848,290.4581298828125,291.25628967285155,288.08741048177086,286.7013244628906,286.5177001953125,286.1308166503906,0.6950817329891678,-0.04538119593614955,0.05547576497770623,0.05547576497770623,-0.0035464604146081546,Oil Gas & Consumable Fuels,13
2024-05-10,293.9168395996094,295.48464359952885,285.79271687696064,292.1827353437197,44164342,289.3939270019531,291.9808074951172,289.00751139322915,287.48285522460935,286.5718627929688,286.5401896158854,0.8740171491431673,0.04475220420462378,-0.00589998265581515,0.005334175483293846,-0.02764088894571637,Oil Gas & Consumable Fuels,13
2024-05-13,288.33447265625,296.9099109531294,281.1605380359036,296.9099109531294,22898652,289.07561645507815,291.8596588134766,289.6758117675781,287.5339294433594,286.4948974609375,286.65183715820314,0.7946777176353027,-0.018993015000310972,0.029741286977859716,0.029741286977859716,-0.024880599791822777,Oil Gas & Consumable Fuels,13
2024-05-14,287.88311767578125,293.4654702866344,286.0777668862247,290.9474787382456,12813314,289.2323974609375,291.24916381835936,289.75499267578124,287.64676361083986,286.6364758300781,286.82207845052085,0.7882628316340818,-0.0015653868103619082,0.010644462541618882,0.019391038473954847,-0.006271124212256729,Oil Gas & Consumable Fuels,13
2024-05-15,296.9574279785156,298.3589607432765,288.4057380209058,289.3321768991328,18835012,289.683740234375,292.0900817871094,290.7701110839844,288.490055847168,287.29400634765625,287.18077494303384,0.9172315339873618,0.03152081433602513,-0.025677926736133116,0.00471964205206632,-0.028797696746715284,Oil Gas & Consumable Fuels,13
2024-05-16,293.9643249511719,300.90068368640215,290.30609644118283,300.2593185763889,26886936,292.21123657226565,291.3346832275391,291.57460530598956,289.11836700439454,287.8033068847656,287.4666229248047,0.8746920350537758,-0.010079232729481668,0.021414141414141552,0.023595920138889115,-0.01244446417297973,Oil Gas & Consumable Fuels,13
2024-05-17,298.50146484375,299.07158327218974,293.77427516251976,294.41566926854983,10203386,293.12816162109374,291.26104431152345,292.36325887044273,290.0376739501953,288.61191650390623,287.6645792643229,0.9391761693647633,0.01543432147193968,-0.013687690200578584,0.0019099351111666607,-0.015836403629391538,Oil Gas & Consumable Fuels,13
2024-05-21,305.96044921875,308.3359185449825,296.93366577906636,299.30913510529894,21247760,296.6533569335937,292.86448669433594,293.457558186849,291.42019805908205,289.3578149414063,288.18797403971354,1.045187040012119,0.02498809973647664,-0.021739130434782483,0.007763975155279379,-0.029503105590062195,Oil Gas & Consumable Fuels,13
2024-05-22,304.297607421875,309.14357043557294,299.80796479157505,308.7635011594338,14673810,299.9362548828125,294.584326171875,294.1448608398438,292.30030822753906,290.1046618652344,288.8531056722005,1.0215538886642812,-0.005434825975451918,0.014676072465358958,0.01592507760660622,-0.014754117419252477,Oil Gas & Consumable Fuels,13
2024-05-23,307.5995178222656,310.7588745143977,304.34510756357906,306.43553209466864,14982550,302.0646728515625,295.87420654296875,295.4149454752604,293.59375152587893,291.20497924804687,289.7557840983073,1.0684823146733475,0.010850924620688493,-0.0037840947730923835,0.01027100664688807,-0.010580023927628468,Oil Gas & Consumable Fuels,13
2024-05-24,310.7588806152344,315.15349879744105,304.82020739603615,307.3857258257009,16208524,305.423583984375,298.8174102783203,296.03098347981773,295.03684997558594,292.3794104003906,290.7400197347005,1.1133847817566733,0.010271026480588518,-0.010854572467423607,0.0141415690953266,-0.019110228507198124,Oil Gas & Consumable Fuels,13
2024-05-27,311.6853332519531,314.3933741594234,307.1481925108685,312.0416536608985,12493582,308.06035766601565,300.59425964355466,296.8608154296875,296.28753356933595,293.6422106933594,291.8533233642578,1.1265519967144193,0.0029812587652670685,0.0011432055696292132,0.008688380936042295,-0.014556798979748486,Oil Gas & Consumable Fuels,13
2024-05-28,307.1481628417969,313.08683575057097,305.29528529528886,312.58799302571924,8950082,308.297900390625,302.4756286621094,298.0089579264323,297.16764373779296,294.7957385253906,292.5144958496094,1.0620674286721268,-0.014556894168929645,0.017710769075067745,0.01933488012374318,-0.00603252036204549,Oil Gas & Consumable Fuels,13
2024-05-29,300.9956970214844,305.46159072370995,300.4493565030529,304.0600580939478,10753416,307.63751831054685,303.78688659667966,298.935390218099,297.51802520751954,295.3677502441406,293.0268046061198,0.974625462655215,-0.02003093804432572,0.010180747109632904,0.014837068258509944,-0.0018151107269566147,Oil Gas & Consumable Fuels,13
2024-05-30,297.28997802734375,302.5397592949012,296.2210168598463,301.2332512012932,9645688,305.5756103515625,303.8201416015625,299.1080078125,297.9551116943359,295.9901232910156,293.60008443196614,0.9219579040181464,-0.012311534785416283,0.013264063592439035,0.01765878992084491,-0.003595685177786634,Oil Gas & Consumable Fuels,13
2024-05-31,298.263916015625,301.3995528533612,293.4179529008892,299.3091282948704,18484104,303.0766174316406,304.25010070800784,300.2371459960938,297.7923919677734,296.6448034667969,294.1622782389323,0.9358000048865007,0.003276053887668122,0.0035043202449962507,0.01051296073498853,-0.016247232248107202,Oil Gas & Consumable Fuels,13
2024-06-03,316.4837646484375,326.3894593484709,309.61865304460673,315.93739514808317,33828234,304.0363037109375,306.04833068847654,301.7416076660156,298.6546875,297.83728759765626,295.3745595296224,1.1947497384589734,0.061086332118894415,-0.0017263744981081963,0.03129921912751832,-0.02169182868339803,Oil Gas & Consumable Fuels,13
2024-06-04,275.64947509765625,318.31289974107926,269.2357077148136,318.31289974107926,45748526,297.7365661621094,303.01723327636716,300.89594116210935,297.94085998535155,297.28142822265625,295.28587646484374,0.6143920959287811,-0.1290249109496709,0.15477419149196048,0.15477419149196048,-0.023267838186778356,Oil Gas & Consumable Fuels,13
2024-06-05,276.0770263671875,286.0302483865853,253.79514206092398,286.0302483865853,47388174,292.75283203125,300.19517517089844,300.10886840820314,297.3897506713867,296.56498657226564,294.9319305419922,0.6204686715120876,0.0015510686874327566,0.03605233709725564,0.03605233709725564,-0.08070894054265931,Oil Gas & Consumable Fuels,13
2024-06-06,277.5260925292969,288.5957737719692,275.6732148588914,280.804222795685,37934232,288.8000549316406,297.1878326416016,298.8134460449219,296.53101959228513,296.12410034179686,294.7917785644531,0.6410635350682722,0.005248774884231368,0.011811971395237597,0.03988699275728025,-0.006676408886526097,Oil Gas & Consumable Fuels,13
2024-06-07,284.9613037109375,286.0065160474739,276.12456913302714,277.9299200793559,21620630,286.1395324707031,294.6080749511719,298.21324462890624,296.7127426147461,295.4618200683594,294.8939249674479,0.7467365290290187,0.026791034723539487,-0.024674871780886343,0.0036679097229168622,-0.031010296706370566,Oil Gas & Consumable Fuels,13
2024-06-10,286.29156494140625,289.73599562497367,285.17510590501485,287.57432423684145,14828594,280.10109252929686,292.0686981201172,297.3992513020833,296.33147888183595,294.9439685058594,294.881255086263,0.7656428766147668,0.004668217098761439,0.004480604574213398,0.012031198628825734,-0.0038997273168698277,Oil Gas & Consumable Fuels,13
2024-06-11,288.47698974609375,291.0900059050304,282.01569602735765,288.0493936847514,27027544,282.6665954589844,290.2015808105469,296.2336873372396,296.33860473632814,294.8860070800781,294.8456227620443,0.7967032428297381,0.007633563374927861,-0.0014822536165490785,0.009057970832393014,-0.022397951824244533,Oil Gas & Consumable Fuels,13
2024-06-12,291.3988037109375,296.3872891772358,290.9712366408542,295.2708302194639,23479388,285.7309509277344,289.2418914794922,295.37376708984374,296.51438903808594,295.05799072265626,294.7593139648437,0.8382295454348014,0.010128412555245454,0.013287722733300589,0.017119100705872414,-0.0014672917823898013,Oil Gas & Consumable Fuels,13
2024-06-13,294.2493591308594,295.27082248904406,291.4700717570853,294.08308788530695,12050324,289.0756042480469,288.9378295898438,294.48375651041664,296.3789855957031,295.0399365234375,294.94935099283856,0.8787430854426469,0.009782316823611864,-0.000565069185005318,0.0034714208425188353,-0.009445347245558677,Oil Gas & Consumable Fuels,13
2024-06-14,297.71759033203125,298.97657171063054,293.72679015672884,295.6509145636882,14628644,291.6268615722656,288.88319702148436,293.6143371582031,296.56664886474607,295.69556640625,294.8226603190104,0.928035347064063,0.011786707748204386,-0.006941732149713276,0.004228777269073003,-0.013404650262188511,Oil Gas & Consumable Fuels,13
2024-06-18,299.7367248535156,301.68459806092216,297.5988025050524,301.68459806092216,15884950,294.3158935546875,287.2084930419922,292.81776326497396,296.6284118652344,295.92836181640627,294.83928934733075,0.9567323113979895,0.006782046432770477,0.00649861376966232,0.00649861376966232,-0.0071326673416748365,Oil Gas & Consumable Fuels,13
2024-06-19,292.5627746582031,301.304512727491,292.1827053937615,301.304512727491,19648006,295.1330505371094,288.8998229980469,291.84540405273435,295.95852813720705,296.09749389648437,294.92718098958335,0.8547724911395048,-0.02393417155945266,0.029879871352398446,0.029879871352398446,-0.0012991032946199077,Oil Gas & Consumable Fuels,13
2024-06-20,297.52752685546875,298.7390103868917,291.13750870276,294.5581902601048,18076646,296.3587951660156,291.044873046875,291.61419270833335,295.6200241088867,296.4832702636719,295.27479146321616,0.9253340684964089,0.01696986981021722,-0.009980039920159611,0.004071836795159767,-0.021477065400449025,Oil Gas & Consumable Fuels,13
2024-06-21,292.2777404785156,303.1098743908018,289.902271243478,302.15968669678676,30004484,295.9644714355469,292.52003784179686,291.28004353841146,294.8539352416992,296.29608276367185,295.19402567545575,0.8507214407506338,-0.01764470814662919,0.0338101225296612,0.03706109775774191,-0.008127438070201665,Oil Gas & Consumable Fuels,13
2024-06-24,290.0447998046875,294.27314673250663,288.191922162738,294.27314673250663,7557297,294.42991333007814,293.02838745117185,290.7321024576823,293.8182312011719,296.1393017578125,295.484624226888,0.8189857548937489,-0.007639790393111586,0.014578254568488935,0.014578254568488935,-0.006388246378480789,Oil Gas & Consumable Fuels,13
2024-06-25,281.54058837890625,291.1850161997812,280.11530690753665,290.0447794237152,15630568,290.7906860351562,292.55328979492185,288.4025573730469,292.31099395751954,295.46086669921874,295.07208251953125,0.698119587049516,-0.02932033751857602,0.030205914869239958,0.03425590560994074,-0.005062436928104375,Oil Gas & Consumable Fuels,13
