Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-19,2160.29833984375,2181.6163198419918,2094.1523840400005,2099.382286176608,1167037,2092.558642578125,2097.3054443359374,2106.0800618489584,2096.727679443359,2093.7521044921873,2088.1041625976563,0.07094518090745291,0.029895739226320765,-0.028197981984075415,0.009868072203297551,-0.030618898595521693,Construction Materials,4
2024-02-20,2183.85791015625,2213.494025027797,2152.8272518672807,2160.696912819663,1710394,2118.080615234375,2109.88212890625,2110.469873046875,2102.258929443359,2096.9677490234376,2092.1215861002606,0.12950328216582024,0.010905702179174019,-0.010605542251111877,0.013570532557874326,-0.014209101308586991,Construction Materials,4
2024-02-21,2185.60107421875,2213.4938864694905,2171.704525327889,2191.578105415337,765529,2140.833154296875,2118.100537109375,2111.731689453125,2109.451281738281,2100.6735107421873,2096.5873901367186,0.13383597483923726,0.000798203973982575,0.0027347310847765094,0.012762078395624377,-0.006358227516807258,Construction Materials,4
2024-02-22,2192.7734375,2235.409641514111,2105.110314303368,2225.447922969039,3428899,2164.0240234375,2132.4354248046875,2116.5531412760415,2115.9214111328124,2104.1003369140626,2101.4129923502605,0.15166312404927162,0.0032816433730083997,0.014900985624074048,0.019443962283089755,-0.03997819459933705,Construction Materials,4
2024-02-23,2185.99951171875,2228.137631568828,2174.2448779085216,2225.4480160903186,1646510,2181.7060546875,2135.0155029296875,2120.20244140625,2121.793835449219,2109.1429541015623,2105.591931152344,0.13482630459316114,-0.003089204596063062,0.018045980413121,0.019276362883057896,-0.005377235332036379,Construction Materials,4
2024-02-26,2178.5283203125,2202.8350615945383,2166.4747857510088,2195.6626722611322,905237,2185.35205078125,2138.9553466796874,2126.6543131510416,2125.898059082031,2114.4525537109375,2109.018762207031,0.11625640806768388,-0.003417746145961281,0.007865104065378548,0.011157413495800572,-0.005532879443936767,Construction Materials,4
2024-02-27,2196.35986328125,2205.5245961597684,2181.8156561957967,2181.8156561957967,674507,2187.85244140625,2152.9665283203126,2135.8722330729165,2129.8155151367187,2119.3776318359373,2112.115197753906,0.16057730547399096,0.008185132505503599,-0.006621959965943391,0.00417269183968183,-0.006621959965943391,Construction Materials,4
2024-02-28,2177.6318359375,2210.4057951062946,2164.9306438477456,2193.570586795231,1197381,2186.25859375,2163.5458740234376,2140.819889322917,2130.363415527344,2124.812744140625,2114.9376912434896,0.11402816612135512,-0.008526848289683859,0.007319304666056681,0.015050275546088843,-0.005832570905763945,Construction Materials,4
2024-02-29,2183.010986328125,2197.5551932302833,2149.539756688488,2177.6317553950134,1499473,2184.306103515625,2174.1650634765624,2149.725651041667,2133.4913818359373,2129.598349609375,2117.4679646809896,0.1273982246190298,0.0024701835736660248,-0.002464133697356985,0.006662452453627843,-0.015332597888541244,Construction Materials,4
2024-03-01,2246.267822265625,2250.750595620526,2188.340526084146,2200.5436313280434,826009,2196.359765625,2189.03291015625,2155.463590494792,2139.2417724609377,2136.707021484375,2123.679089355469,0.2846252094484907,0.02897687475402928,-0.020355627447604774,0.001995653995692903,-0.02578824110254696,Construction Materials,4
2024-03-04,2225.597412109375,2251.3485536895214,2217.777608410668,2236.405974793352,423656,2205.773583984375,2195.5628173828127,2161.228092447917,2146.434130859375,2141.8731640625,2129.672725423177,0.2332482125454759,-0.009202112923204973,0.004856477018335914,0.011570440116454028,-0.00351357512196937,Construction Materials,4
2024-03-05,2222.95751953125,2243.2793283202896,2211.949771768011,2221.562976200912,401260,2211.093115234375,2199.4727783203125,2172.3420572916666,2154.677453613281,2146.07103515625,2134.663545735677,0.22668667110602794,-0.0011861500933463814,-0.0006273369230339609,0.009141789085256535,-0.004951848007226034,Construction Materials,4
2024-03-06,2227.9384765625,2244.325455839672,2188.1913146386337,2229.3330199539914,678808,2221.154443359375,2203.7065185546876,2182.74873046875,2160.903527832031,2148.52162109375,2140.869694010417,0.2390670066694809,0.00224068925631126,0.0006259344260004518,0.007355220734127199,-0.017840331922088115,Construction Materials,4
2024-03-07,2219.57080078125,2241.735626486043,2199.547647468886,2230.428977664328,519779,2228.46640625,2206.3862548828124,2192.2655110677083,2169.41083984375,2152.48638671875,2146.0763590494794,0.21826886819767488,-0.0037557930208919135,0.004892016456179871,0.009986086362729019,-0.009021182521105398,Construction Materials,4
2024-03-11,2228.2373046875,2261.85810555998,2216.98051382825,2221.463287277914,599546,2224.860302734375,2210.6100341796873,2200.975374348958,2172.8127685546874,2156.365478515625,2151.399235026042,0.23980975398492382,0.0039045854735517077,-0.0030400789876984247,0.01508851898393071,-0.005051881518889134,Construction Materials,4
2024-03-12,2175.639404296875,2238.348376031351,2164.5321850234664,2227.4403424944194,891725,2214.868701171875,2210.321142578125,2201.998111979167,2174.6382446289062,2160.121044921875,2154.0390869140624,0.10907591053203351,-0.02360516103019001,0.023809523809523725,0.02882323771605999,-0.005105266640911155,Construction Materials,4
2024-03-13,2140.873046875,2194.616470213006,2129.118170256879,2185.6010662166236,881145,2198.451806640625,2204.7724609375,2199.1324544270833,2178.869494628906,2163.43232421875,2154.801163736979,0.02266296448545027,-0.015979834412454402,0.02089242022403548,0.02510350784996529,-0.005490692984004619,Construction Materials,4
2024-03-14,2188.091552734375,2196.459299314003,2120.451578798637,2141.669845455414,1097271,2190.482421875,2205.8184326171877,2199.298486328125,2184.6821533203124,2166.819306640625,2155.515087890625,0.14002614262096374,0.022055724382302414,-0.02121561468529487,0.0038242214175963074,-0.030912771383450943,Construction Materials,4
2024-03-15,2188.689453125,2200.4440873794956,2156.7620940041807,2176.735389918905,2630480,2184.30615234375,2206.386279296875,2199.026220703125,2190.275671386719,2172.38990234375,2157.7896809895833,0.14151224407155175,0.0002732519989293074,-0.005461744784773792,0.005370626809441781,-0.01458743225322967,Construction Materials,4
2024-03-18,2194.66650390625,2205.524680797589,2161.69311532555,2172.65100669356,508214,2177.5919921875,2201.2261474609377,2199.6040201822916,2195.129528808594,2173.76861328125,2159.9032307942707,0.15636840401981442,0.0027308811548006485,-0.010031363386421188,0.004947529327126832,-0.015024327624270528,Construction Materials,4
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181,2175.559814453125,2195.2142578125,2198.734033203125,2195.388537597656,2174.82255859375,2162.6941731770835,0.08382068134786781,-0.01329950961993487,0.011592580092847138,0.01485879478452401,-0.004577215451457284,Construction Materials,4
2024-03-20,2159.20263671875,2187.7428649459057,2122.8423616367504,2167.1720120791883,655682,2179.225732421875,2188.83876953125,2196.256884765625,2194.1557739257814,2178.9407421875,2166.064558919271,0.0682217740841622,-0.002898148774493224,0.0036908881199537724,0.013217948024798254,-0.016839677047289392,Construction Materials,4
2024-03-21,2197.10693359375,2202.8349218907633,2166.972734292073,2179.6240684981835,880687,2181.02880859375,2185.755615234375,2197.555224609375,2194.731066894531,2183.951484375,2169.1875569661456,0.16243417376259825,0.017554765926278033,-0.00795722084722117,0.0026070594059088847,-0.013715399483259283,Construction Materials,4
2024-03-22,2215.0380859375,2225.448033693832,2186.0493862466315,2191.57818895543,551648,2186.29853515625,2185.30234375,2199.690364583333,2195.8442993164062,2189.480244140625,2174.7080078125,0.2070026536073863,0.008161256090717663,-0.01059119350182225,0.004699669871331302,-0.013087224041386736,Construction Materials,4
2024-03-26,2231.474853515625,2233.517054497176,2193.221707655769,2206.520699447263,731877,2193.660205078125,2185.6260986328125,2198.704166666667,2198.11806640625,2194.8356640625,2177.083878580729,0.2478567900552576,0.007420534970697015,-0.011182807652547644,0.0009151799216260414,-0.017142539518018474,Construction Materials,4
2024-03-27,2198.900146484375,2243.3292674166732,2190.283113603275,2231.425061821821,1033992,2200.34453125,2187.9521728515624,2196.924348958333,2199.1366577148438,2196.379736328125,2179.076220703125,0.16689126447495792,-0.014597837380927452,0.01479144716482339,0.020205156201991148,-0.00391879226297609,Construction Materials,4
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120,2224.21279296875,2201.7192626953124,2200.6301106770834,2203.2458618164064,2200.167177734375,2186.486083984375,0.36484859453304963,0.036219834245525134,-0.033795325133547216,0.009574564716583689,-0.033795325133547216,Construction Materials,4
2024-04-01,2283.77392578125,2310.3218094919607,2280.2873241498833,2291.1953577553822,288891,2241.54619140625,2211.2875,2204.352473958333,2208.5529663085936,2204.094091796875,2193.550602213542,0.377847886192705,0.0022953169191708145,0.003249635128220296,0.01162456730546535,-0.0015266842273690129,Construction Materials,4
2024-04-02,2297.47119140625,2307.1340097315383,2266.290963790695,2288.2067445394405,446163,2258.0328125,2222.165673828125,2209.545833333333,2214.2759765625,2208.282001953125,2200.9056722005207,0.4118928987626474,0.005997645156717664,-0.00403245398743779,0.0042058496147556745,-0.013571542368925216,Construction Materials,4
2024-04-03,2296.62451171875,2307.2835026558687,2279.291217537345,2294.7817395844368,303529,2271.062744140625,2232.361474609375,2214.10498046875,2216.793811035156,2212.707001953125,2207.540177408854,0.4097884480355591,-0.00036852679183400737,-0.0008023828557565116,0.004641155261876806,-0.007547291293356961,Construction Materials,4
2024-04-04,2269.130126953125,2314.854317205844,2240.888557957847,2300.658868461279,814966,2285.108740234375,2242.7266357421877,2220.3376953125,2218.9704467773436,2216.33107421875,2211.167903645833,0.3414502336374912,-0.01197164996948009,0.013894637920342179,0.020150536855334522,-0.012445989174362349,Construction Materials,4
2024-04-05,2228.984375,2268.3830203686466,2224.949830360158,2266.340819431836,454995,2275.196826171875,2249.7048095703126,2226.2117838541667,2219.2717895507812,2217.6360546875,2212.672119140625,0.2416666222735311,-0.01769213297918296,0.016759401658809736,0.01767560410496216,-0.0018100372012890276,Construction Materials,4
2024-04-08,2272.06884765625,2279.6894651723615,2226.4441274108326,2238.398189839884,278448,2272.855810546875,2257.2010009765627,2231.810270182292,2221.478308105469,2221.41353515625,2215.554378255208,0.3487545223923821,0.01932919456030283,-0.014819382718573526,0.0033540433970442596,-0.020080694426351298,Construction Materials,4
2024-04-09,2292.490478515625,2303.4982268266326,2273.2144546621125,2288.1570333993986,388155,2271.85966796875,2264.946240234375,2238.7303385416667,2225.1242919921874,2225.79271484375,2218.878279622396,0.3995131700188966,0.008988121500121314,-0.001890278348738117,0.004801654974870395,-0.00840833322282486,Construction Materials,4
2024-04-10,2297.521240234375,2306.038315716258,2282.7778469509017,2301.107313277789,513499,2272.039013671875,2271.55087890625,2245.5873209635415,2228.588488769531,2227.8428515625,2222.595670572917,0.41201729680159005,0.0021944526120812463,0.0015608443485155554,0.0037070714876237254,-0.0064170868261349545,Construction Materials,4
2024-04-12,2245.42138671875,2298.1686417536835,2240.689570052807,2288.206922456962,635489,2267.297265625,2276.2030029296875,2250.916845703125,2232.077587890625,2228.635810546875,2224.825439453125,0.2825213655411046,-0.022676549231949727,0.019054568550598283,0.023491027273064846,-0.0021073178931717562,Construction Materials,4
2024-04-15,2228.8349609375,2244.7737116890503,2216.2833406442755,2230.4289332950693,415064,2267.2673828125,2271.2321044921873,2255.5590006510415,2236.47568359375,2228.870908203125,2225.9079427083334,0.24129524861580967,-0.007386776432858271,0.0007151594377803328,0.007151157905763483,-0.0056314713799827665,Construction Materials,4
2024-04-16,2234.36376953125,2240.639701297131,2212.5975589034247,2220.467219824966,558075,2259.7263671875,2266.2910888671877,2258.042789713542,2238.7892944335936,2229.127919921875,2227.799007161458,0.255037287590908,0.00248058231795882,-0.006219466094010029,0.002808822740263839,-0.009741569803735084,Construction Materials,4
2024-04-18,2217.528564453125,2292.0422731571034,2210.9537324592893,2236.4558310466095,987066,2244.733984375,2258.296826171875,2258.2088216145835,2240.23125,2229.04623046875,2228.9495930989583,0.21319282138911277,-0.007534675108725415,0.008535297762061633,0.033602141545515885,-0.002964936776567395,Construction Materials,4
2024-04-19,2264.447998046875,2281.9807203112678,2192.9230520601936,2211.501560227443,1061064,2238.1193359375,2255.0791748046877,2260.40703125,2243.720324707031,2230.494658203125,2229.555598958333,0.3298126453894812,0.021158434820577394,-0.023381609056643993,0.007742603177248952,-0.03158604041619539,Construction Materials,4
2024-04-22,2271.81982421875,2278.095755689158,2257.375331992807,2266.2910216565806,445671,2243.3990234375,2255.34814453125,2265.268343098958,2249.037390136719,2234.341875,2231.0963460286457,0.34813556629617964,0.003255462778669824,-0.0024336448265965815,0.002762512855774668,-0.006358115230775563,Construction Materials,4
2024-04-23,2361.07666015625,2366.904362877562,2269.6778910931116,2269.7277483278112,1823447,2269.84736328125,2268.557373046875,2270.7705240885416,2259.1310913085936,2243.15001953125,2235.7003173828125,0.5699864221267916,0.03928869489823837,-0.03868951541047949,0.0024682395195616547,-0.03871063172387201,Construction Materials,4
2024-04-24,2328.80078125,2375.1726302835423,2324.068964883435,2368.8966988824723,1021874,2288.734765625,2274.23056640625,2273.772314453125,2265.715783691406,2248.778388671875,2239.062394205729,0.4897636438619349,-0.013669983465981179,0.017217409902684055,0.0199123297307775,-0.0020318682493850604,Construction Materials,4
2024-04-25,2358.38720703125,2366.954382984296,2325.264490077942,2340.007883408141,1621547,2316.906494140625,2280.8202392578123,2277.8333821614583,2272.8832397460938,2255.566298828125,2243.6896077473957,0.5633016962878054,0.012704575685245726,-0.007793174745993059,0.0036326418017804674,-0.014044647483906214,Construction Materials,4
2024-04-26,2333.48291015625,2370.1919433953294,2321.1304753935474,2357.889122664751,405679,2330.7134765625,2284.41640625,2280.2906087239585,2277.983642578125,2261.118955078125,2247.197794596354,0.5014012321099449,-0.010559884653695038,0.010459134884714727,0.015731434363331687,-0.005293561272268099,Construction Materials,4
2024-04-29,2377.4638671875,2383.6400841012323,2300.758633682643,2345.984739012189,616995,2351.84228515625,2297.620654296875,2287.5128580729165,2286.911828613281,2269.598369140625,2253.9252766927084,0.6107173741751246,0.01884777336051072,-0.013240633689440728,0.0025978173628518064,-0.03226346972650229,Construction Materials,4
2024-04-30,2402.417724609375,2429.1151786065375,2365.011666520595,2395.7932791448734,1041175,2360.110498046875,2314.9789306640623,2299.0750813802083,2293.105517578125,2279.32697265625,2262.6434326171875,0.6727410227525235,0.010495998600136454,-0.0027574078382137657,0.011112744350695092,-0.015570172374940294,Construction Materials,4
2024-05-02,2428.019775390625,2442.6135970301057,2391.8586853251945,2400.7743755475344,1466226,2379.954296875,2334.34453125,2309.4718098958333,2300.3178100585938,2288.563486328125,2270.6410400390623,0.736375777639155,0.010656785670116053,-0.011221242973075585,0.006010585987559658,-0.01489324363497524,Construction Materials,4
2024-05-03,2471.851318359375,2477.479592487315,2429.464154052572,2432.651855590681,1192695,2402.647119140625,2359.776806640625,2321.42919921875,2309.03681640625,2298.836015625,2280.079768880208,0.8453205460466132,0.018052383021344334,-0.015858341671905918,0.002276946872223684,-0.01714794251255214,Construction Materials,4
2024-05-06,2443.908447265625,2480.2188625423523,2431.8546706030543,2479.471733655152,606833,2424.7322265625,2377.7228515625,2331.1883463541667,2316.401013183594,2307.333359375,2288.387833658854,0.7758676038556788,-0.011304430362056053,0.014551807957174923,0.014857518626507193,-0.004932171937969798,Construction Materials,4
2024-05-07,2411.732177734375,2459.2495288775262,2393.900797948863,2450.582881960579,438590,2431.585888671875,2391.7140869140626,2342.275732421875,2323.531115722656,2315.846640625,2296.5962890625,0.695892408029303,-0.013165906262671388,0.016109045848822667,0.019702582061906115,-0.0073935986549978905,Construction Materials,4
2024-05-08,2368.249267578125,2414.8699160401407,2361.823764519226,2394.797150352663,462790,2424.752197265625,2392.43134765625,2351.57001953125,2330.4943603515626,2319.434853515625,2303.5645100911456,0.5878141781565281,-0.01802974250528043,0.01120991913224012,0.019685701627891516,-0.002713186971855297,Construction Materials,4
2024-05-09,2344.689697265625,2384.237672124654,2336.072907815616,2366.3564355812446,557056,2408.086181640625,2394.0202392578126,2358.925081380208,2334.1254028320313,2321.871484375,2308.483935546875,0.5292560768981609,-0.009948095681918248,0.009240770043425162,0.016867039977678022,-0.0036750233773185093,Construction Materials,4
2024-05-10,2368.0498046875,2373.57860706992,2313.1110247035836,2350.9156975901583,890719,2387.32587890625,2394.9864990234373,2368.9598307291667,2337.903369140625,2324.69462890625,2313.584326171875,0.5873184064598641,0.009962984632515567,-0.007235534938253907,0.0023347491980429957,-0.023200010352470768,Construction Materials,4
2024-05-13,2376.069091796875,2383.839281011372,2338.065232300937,2368.7969885165635,511264,2373.7580078125,2399.2451171875,2376.4012369791667,2341.83076171875,2327.872412109375,2318.4041341145835,0.6072506132166888,0.003386452047377131,-0.0030605605305913386,0.003270186562050137,-0.015994425257725875,Construction Materials,4
2024-05-14,2362.969482421875,2387.6745929115896,2353.0576211682123,2374.325744214993,421260,2364.00546875,2397.7956787109374,2382.477880859375,2347.7081665039063,2331.625986328125,2323.873111979167,0.5746910952776323,-0.005513143292097441,0.004805928251548464,0.010455111957008212,-0.004194663252063524,Construction Materials,4
2024-05-15,2360.62841796875,2394.7473043178197,2357.1418164440274,2377.812382626311,404095,2362.481298828125,2393.616748046875,2382.447998046875,2354.2978393554686,2336.891748046875,2326.6092610677083,0.5688723011536273,-0.0009907298721122612,0.007279402606000573,0.01445330662350841,-0.0014769802388987507,Construction Materials,4
2024-05-16,2363.517578125,2376.8661844771186,2301.3563048286337,2372.8814968250194,1181205,2366.246875,2387.1665283203124,2384.762451171875,2360.7555297851563,2340.549697265625,2329.2673828125,0.5760534055089798,0.0012238945080293643,0.003961857016290038,0.005647771133865831,-0.026300321974198848,Construction Materials,4
2024-05-17,2414.371826171875,2424.3335447511017,2364.9119907084223,2364.9119907084223,1184234,2375.511279296875,2381.4185791015625,2388.4947591145833,2370.597692871094,2345.424951171875,2333.164070638021,0.7024533426490488,0.02151634010152704,-0.020485591708495954,0.004126008459526043,-0.020485591708495954,Construction Materials,4
2024-05-21,2437.283935546875,2440.571351530504,2397.188015688547,2420.7974848034964,555489,2387.754248046875,2380.7561279296874,2395.414827473958,2379.2394897460936,2351.015458984375,2337.852718098958,0.7594021580572898,0.009489884336220267,-0.006764271697248692,0.0013488030408290719,-0.016451066399586933,Construction Materials,4
2024-05-22,2427.322021484375,2453.621104036324,2409.0424141076046,2446.5481866758414,722345,2400.624755859375,2382.3151123046873,2398.738704427083,2387.014599609375,2358.291484375,2343.12578125,0.7346414869303839,-0.0040873014084281305,0.00792073116846237,0.01083460798327307,-0.007530771448936879,Construction Materials,4
2024-05-23,2444.40673828125,2452.4755850163947,2386.47919444314,2432.651860828504,1091448,2417.380419921875,2389.930859375,2401.5379720052083,2391.181103515625,2366.91435546875,2350.3065266927083,0.7771061228677858,0.007038504428195819,-0.00480888768168386,0.0033009427640582345,-0.02369799711763232,Construction Materials,4
2024-05-24,2431.655517578125,2465.3261751886616,2422.291599348352,2440.3720213793576,483000,2431.0080078125,2398.62744140625,2401.7803548177085,2396.323840332031,2374.806025390625,2355.626082356771,0.7454125366437105,-0.005216488935098763,0.0035845964768537186,0.013846804108203603,-0.0038508407799058286,Construction Materials,4
2024-05-27,2381.498291015625,2446.2993227195084,2376.8163316569153,2431.70550144899,888793,2424.43330078125,2399.9722900390625,2395.7568196614584,2397.47939453125,2381.364814453125,2358.593009440104,0.6207450697533062,-0.020626781301841424,0.021082194609492566,0.02721019450165052,-0.001965972168181951,Construction Materials,4
2024-05-28,2431.008056640625,2460.4945972976298,2383.540322353289,2389.7165391445114,874384,2423.178125,2405.4661865234375,2394.896793619792,2402.3556518554688,2388.027216796875,2363.0425699869793,0.7438032507935842,0.020789334937496778,-0.01698534786148498,0.01212934715557945,-0.019525946924639603,Construction Materials,4
2024-05-29,2391.410400390625,2450.5829149571773,2384.088439520839,2430.659476624192,1084966,2415.99580078125,2408.3102783203126,2393.5420084635416,2403.052978515625,2392.81083984375,2367.908870442708,0.6453819496609716,-0.016288574668370054,0.01641252217819056,0.024743772359979266,-0.0030617751217398848,Construction Materials,4
2024-05-30,2336.22216796875,2397.3872653250105,2319.0880608340317,2394.7971212392667,826458,2394.35888671875,2405.8696533203124,2391.4068684895833,2399.743200683594,2391.81666015625,2371.4884440104165,0.5082097491681716,-0.023077691897994704,0.02507250982959608,0.026181198943695083,-0.00733410861759598,Construction Materials,4
2024-05-31,2307.383056640625,2352.957918957434,2287.1607193648592,2333.9807964990673,1644820,2369.50439453125,2400.256201171875,2388.9197591145835,2393.7113647460938,2390.959951171875,2373.9224202473956,0.43652917185061063,-0.012344335964074611,0.01152723202239625,0.01975175391257422,-0.008764187297625403,Construction Materials,4
2024-06-03,2359.73193359375,2395.9924917538756,2353.2568165504404,2390.812446760432,807692,2365.151123046875,2394.7922119140626,2388.365234375,2388.1053955078123,2391.013740234375,2378.662532552083,0.5666440592072985,0.022687553677949338,0.013171205052663781,0.015366388717256818,-0.002744005347017686,Construction Materials,4
2024-06-04,2247.76220703125,2356.1457597982,2163.287023380424,2327.1074458189823,1543389,2328.501953125,2375.8400390625,2379.8114420572915,2378.2980834960936,2387.584912109375,2378.106339518229,0.2883395528454074,-0.047450189137363534,0.03529965871813823,0.04821842471944504,-0.037581904076231076,Construction Materials,4
2024-06-05,2296.02685546875,2304.8926879205346,2173.7963711976736,2249.754477066476,1996915,2309.425244140625,2362.7105224609377,2375.348600260417,2372.5128173828125,2384.327431640625,2378.9132405598957,0.40830295340467326,0.021472310677047073,-0.020153239188845373,0.003861380118733271,-0.053235650959370995,Construction Materials,4
2024-06-06,2325.812255859375,2343.9923923491206,2284.3217950706653,2297.222172048212,834320,2307.34326171875,2350.85107421875,2373.027522786458,2370.390966796875,2381.263212890625,2377.737760416667,0.4823355638878036,0.012972583626224225,-0.012292515760520373,0.00781668272834346,-0.01783912724863479,Construction Materials,4
2024-06-07,2370.73974609375,2374.3258189384273,2302.3524006025577,2302.3524006025577,471524,2320.014599609375,2344.7594970703126,2373.509000651042,2371.693469238281,2378.97201171875,2379.1357259114584,0.5940043459382547,0.019316903211422168,-0.028846416230998595,0.001512638766269614,-0.028846416230998595,Construction Materials,4
2024-06-10,2437.433349609375,2462.5368317775537,2366.207061797039,2371.984907211831,980297,2335.5548828125,2350.3530029296876,2375.046435546875,2375.162646484375,2377.59529296875,2381.7705973307293,0.7597735317150113,0.028131980165902036,-0.02685137725223663,0.010299146096528933,-0.029221840188471515,Construction Materials,4
2024-06-11,2447.49462890625,2472.498640726223,2417.0617721116105,2440.5214256487625,531924,2375.5013671875,2352.00166015625,2375.7271484375,2378.733923339844,2377.738740234375,2385.5709879557294,0.784781178460696,0.004127817196924555,-0.0028491189215004153,0.010216166166275631,-0.012434289511899621,Construction Materials,4
2024-06-12,2440.7705078125,2467.3684923722385,2420.697741109989,2420.697741109989,463980,2404.45009765625,2356.9376708984373,2376.623714192708,2382.623974609375,2378.9002734375,2387.6812093098956,0.768068150223826,-0.0027473486619069365,-0.008223946757084155,0.010897372151377205,-0.008223946757084155,Construction Materials,4
2024-06-13,2448.640380859375,2466.0733890625515,2420.6977104982207,2431.7054586048607,512510,2429.01572265625,2368.1794921875,2376.90595703125,2387.0245727539063,2382.11591796875,2389.221964518229,0.7876289833229293,0.0032243396180365366,-0.0069160512041260835,0.007119464474835802,-0.011411504351385271,Construction Materials,4
2024-06-14,2461.739990234375,2514.0390158255727,2440.621194255898,2448.6404268210886,1542911,2447.215771484375,2383.615185546875,2378.911588541667,2391.935693359375,2386.7979296875,2390.3459716796874,0.8201885012619858,0.005349748161223479,-0.005321261979434055,0.021244739817635416,-0.008578808510344094,Construction Materials,4
2024-06-18,2448.142333984375,2477.9277769073537,2435.6403278322096,2461.5407975760286,467553,2449.357568359375,2392.4562255859373,2383.354524739583,2393.62421875,2390.001630859375,2389.555672200521,0.7863910711305244,-0.005523595629084048,0.00547291038011144,0.01216654869674283,-0.005106731736393089,Construction Materials,4
2024-06-19,2437.781982421875,2451.4297320985443,2402.7666372093013,2448.5905448841054,668976,2447.4150390625,2411.458203125,2383.806119791667,2393.64912109375,2392.470146484375,2389.351456705729,0.7606400702496946,-0.004231923699321203,0.004433769114780439,0.005598429135615479,-0.014363608175406606,Construction Materials,4
2024-06-20,2489.234375,2494.4144202026655,2423.1881298494345,2437.732336770408,1008266,2457.1078125,2430.778955078125,2390.3277180989585,2396.744738769531,2397.5207421875,2391.93486328125,0.8885267156600538,0.021106232201703427,-0.020689911222036672,0.0020809792981688613,-0.026532754735305142,Construction Materials,4
2024-06-21,2456.709228515625,2505.970123427432,2441.2189500694158,2489.4335726412805,2867672,2458.72158203125,2443.86865234375,2398.3601888020835,2397.35986328125,2401.363974609375,2394.8835286458334,0.8076843744792924,-0.013066325457752447,0.013320397768615155,0.02005157726442497,-0.0063052958267953985,Construction Materials,4
2024-06-24,2505.471923828125,2512.0963693656963,2433.7475504388794,2454.4677304087354,724085,2467.46796875,2457.3418701171877,2411.56611328125,2401.05068359375,2407.0421484375,2400.2429361979166,0.9288856872309631,0.019848785825566765,-0.020357120323048705,0.0026439911278071104,-0.02862709125060059,Construction Materials,4
2024-06-25,2507.314697265625,2520.165460095491,2485.4487737291315,2510.3530700590827,792404,2479.30244140625,2464.3300048828123,2421.404964192708,2407.34150390625,2410.75986328125,2404.8850992838543,0.9334659623428612,0.0007354995360252993,0.0012118035270050065,0.005125309098168218,-0.008720853254016947,Construction Materials,4
2024-06-26,2542.479736328125,2554.1847561740865,2499.445158812264,2509.1578348546573,1387150,2500.2419921875,2473.828515625,2441.052799479167,2412.915087890625,2414.9676953125,2410.432120768229,1.0208698449630704,0.014024980231181015,-0.013106063736654017,0.00460378097756875,-0.016926222420168502,Construction Materials,4
2024-06-27,2627.503173828125,2644.487710630866,2542.4798025150853,2545.11956084112,4849907,2527.895751953125,2492.5017822265627,2463.151220703125,2424.7197265625,2422.97494140625,2419.2499104817707,1.232198447158241,0.03344114656457074,-0.031354334338244305,0.00646413559911907,-0.032358998519939175,Construction Materials,4
2024-06-28,2660.227294921875,2668.694756368555,2577.2959813411576,2625.8593631677036,1495266,2568.599365234375,2513.6604736328127,2485.445556640625,2440.9199829101562,2431.607763671875,2429.236539713542,1.3135353463962622,0.012454455400741834,-0.012919171162470433,0.0031829841994492902,-0.03117452171813495,Construction Materials,4
2024-07-01,2715.962890625,2733.395898359881,2651.85937667778,2655.993392658214,1098168,2610.69755859375,2539.082763671875,2508.4604329427084,2461.348974609375,2442.98005859375,2440.984716796875,1.4520680366613032,0.020951441183059447,-0.0220803819425478,0.0064187208871875345,-0.023602499934183063,Construction Materials,4
2024-07-02,2732.44970703125,2752.124102362747,2706.5990944647424,2706.5990944647424,942834,2655.724560546875,2567.5135009765627,2528.1281901041666,2479.98486328125,2457.018115234375,2451.5873128255207,1.4930465711481171,0.006070339349318591,-0.00946059958578116,0.00720027720212757,-0.00946059958578116,Construction Materials,4
2024-07-03,2731.85205078125,2750.8289305191824,2720.1966452273377,2740.2197972858803,537119,2693.5990234375,2596.9205078125,2547.0853515625,2504.18935546875,2469.051875,2461.40625,1.4915610765172314,-0.00021872543471233407,0.0030630306287038334,0.006946525428602746,-0.004266484911062074,Construction Materials,4
2024-07-04,2724.380859375,2742.212239373409,2706.6489506444836,2737.4804227765426,446631,2712.974560546875,2620.43515625,2565.992708333333,2525.6070556640625,2482.370693359375,2471.308211263021,1.472991179991754,-0.0027348448112749744,0.004808271705648348,0.006545112786653373,-0.006508601273385928,Construction Materials,4
2024-07-05,2737.48046875,2745.1509439841107,2709.9860261482618,2719.5493739765284,372709,2728.4251953125,2648.5122802734377,2585.248714192708,2546.190466308594,2498.421025390625,2481.0773356119794,1.5055506979308106,0.004808288580475925,-0.0065502183406113135,0.002802020077101508,-0.010043703659479597,Construction Materials,4
