Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,673.5902099609375,677.5818556495949,665.2576739489369,677.5818556495949,1947640,683.4994873046875,684.7768188476563,685.3323160807291,686.3335571289062,688.9880004882813,690.7010803222656,-0.574191163465201,-0.01236377395259712,0.00592592592592589,0.00592592592592589,-0.012370334201389,Metals & Mining,12
2023-10-20,661.0165405273438,673.4404888214985,659.2202512681457,670.5964656738995,1425240,679.6874633789063,682.6762145996094,684.0383585611979,685.0038391113281,687.8144580078125,689.3688680013021,-0.6474335733981336,-0.018666645161489085,0.014492716232052283,0.01879521544838081,-0.002717464918147172,Metals & Mining,12
2023-10-23,638.8130493164062,662.6132134171887,635.7194872272287,661.1163462182041,1313725,669.3690673828125,679.0438232421875,679.9668823242188,682.8558349609375,684.9843823242187,687.2616129557292,-0.7767702967629807,-0.033589917724636764,0.03491365263384116,0.037256853356785635,-0.004842672034467643,Metals & Mining,12
2023-10-25,650.0894165039062,660.5176031810579,644.900264860437,648.6424327416388,2490628,661.1063598632812,674.8775390625,676.766914876302,680.6729034423828,682.58939453125,685.7032084147136,-0.7110847534565438,0.01765206142793551,-0.002225822672285771,0.01604115743528478,-0.007982212156868784,Metals & Mining,12
2023-10-26,643.7027587890625,647.2952764986876,636.6674953557738,646.6466097030429,2320101,653.4423950195312,670.1374572753906,674.5216145833333,678.2454833984375,680.3121606445312,683.4246439615886,-0.7482874336226164,-0.009824275788383604,0.004573307903042778,0.005581019594173231,-0.010929366601633794,Metals & Mining,12
2023-10-27,642.5552368164062,653.6320300620172,639.2121967592649,648.6923559739048,1452775,647.235400390625,665.3674438476562,672.2630126953125,675.8080871582031,678.51392578125,682.0292338053385,-0.7549718207995039,-0.0017826892257149483,0.009551115306297042,0.01723866309220634,-0.005202727898857007,Metals & Mining,12
2023-10-30,642.3057250976562,647.6445269583546,639.8608298790663,643.6528811835728,1093581,643.4932373046875,661.5903503417969,669.6152221679688,673.9020782470703,676.70171875,680.427587890625,-0.7564252421483213,-0.00038831170373184836,0.002097375180194483,0.008311932545652878,-0.0038064353516672478,Metals & Mining,12
2023-10-31,632.4762573242188,646.9958565679094,627.1873388835073,644.8503835204739,2027458,642.22587890625,655.7974731445313,666.7711751302083,670.5316314697266,674.72984375,677.8579650878906,-0.8136825059794487,-0.015303409870654705,0.019564570294868577,0.02295674987883012,-0.008362240288808498,Metals & Mining,12
2023-11-01,583.8280639648438,617.3579242142944,580.3852573850428,609.723877489852,12209864,628.9736083984375,645.0399841308594,659.5762288411458,664.8185882568359,670.3330444335937,673.6534301757813,-1.0970612713702546,-0.07691702699669413,0.04435520510807045,0.05743105259748127,-0.005896952874139827,Metals & Mining,12
2023-11-02,588.268798828125,591.7614888975032,582.8800526437262,587.7698431039281,2721333,617.88681640625,635.6646057128906,652.7205769856771,660.3629150390625,666.17375,669.9079366048177,-1.0711937133771263,0.007606237413672284,-0.0008481764206955678,0.00593723494486853,-0.009160346758375626,Metals & Mining,12
2023-11-03,595.6533813476562,600.1938663587481,590.6138796934282,593.7573251898593,1769085,608.5064453125,627.8709228515625,646.4137776692709,656.3238708496094,662.3477587890625,666.8460123697917,-1.02817805888298,0.012553075285042969,-0.0031831535204368544,0.007622696610600999,-0.008460460079696475,Metals & Mining,12
2023-11-06,620.9005126953125,625.5907086640791,596.0026099836916,600.8424561244634,5492143,604.2254028320312,623.8593200683594,642.468701171875,653.2677673339844,659.9667431640624,664.6223327636719,-0.8811119415843076,0.04238560904419785,-0.032304783392395064,0.007553860679558211,-0.040099665248366057,Metals & Mining,12
2023-11-07,629.033447265625,632.1768926418333,618.705088299821,621.1998668816751,3715097,603.5368408203125,622.8813598632812,638.3772623697917,650.9625915527344,657.1326733398438,662.8643432617188,-0.8337370896445033,0.013098611458714455,-0.012453360656737744,0.0049972626890870675,-0.01641941141715253,Metals & Mining,12
2023-11-08,627.4866943359375,631.8276455964345,622.4971371912375,629.6821116611416,1694691,612.2685668945312,620.6210876464844,634.1161783854167,647.7493133544922,654.308583984375,660.6556315104167,-0.8427470220862183,-0.0024589359062084106,0.0034987472165086686,0.006917997305251333,-0.007951654098387606,Metals & Mining,12
2023-11-09,623.3953247070312,632.2268170973603,621.100140444181,628.4846489815117,1657746,619.2938720703125,618.5903442382812,630.207694498698,644.363900756836,652.1491064453126,658.3604370117188,-0.8665795057641238,-0.006520249219365684,0.0081638794401806,0.014166760705944359,-0.0036817476357059453,Metals & Mining,12
2023-11-10,635.56982421875,636.5177913661535,620.3017303712488,622.2476698721736,1839288,627.2771606445312,617.8918029785157,627.6730021158854,641.6296234130859,650.5145288085937,656.5026590983073,-0.7956622855624207,0.01952934041884295,-0.020960961076074036,0.001491523214729007,-0.0240226852592772,Metals & Mining,12
2023-11-13,635.3702392578125,643.0042253881421,632.3765048754836,634.6716890537327,1149105,630.1711059570313,617.1982543945312,625.9632486979167,639.3943023681641,648.6484350585938,655.0008036295573,-0.7968248804280353,-0.0003140252311110462,-0.001099438029857569,0.012015019997233534,-0.004711795103632621,Metals & Mining,12
2023-11-15,646.9459838867188,656.8253316511114,641.2578764135134,645.8483056496447,2491752,633.75361328125,618.6452270507813,626.5054443359375,637.2213500976562,647.5207958984375,653.2361633300782,-0.7293954448231764,0.01821889650108272,-0.001696707707310341,0.015270745951678322,-0.008792244816224648,Metals & Mining,12
2023-11-16,645.8483276367188,649.6902625049532,641.1581314585205,646.7464114318949,857041,637.4259399414062,624.8472534179688,626.222705078125,634.9436187744141,645.684638671875,651.4948099772135,-0.7357893610504592,-0.0016966737213600222,0.0013905490759145156,0.005948664266566928,-0.00726207064027018,Metals & Mining,12
2023-11-17,645.7484741210938,653.6319989292673,644.6507958905446,647.5447634549832,1575247,641.8965698242188,630.5952209472656,626.3590861002605,633.1299133300781,643.8704345703125,650.4403503417968,-0.7363710140168647,-0.00015460830562244067,0.002781716730084982,0.012208352205405504,-0.0016998541607754492,Metals & Mining,12
2023-11-20,648.44287109375,652.9334727784819,646.646642601394,648.6424655723858,939835,644.4711791992188,635.874169921875,626.7515950520833,631.8725463867188,642.1979345703126,649.5073038736979,-0.7206759833310661,0.004172517753640072,0.0003078058029988284,0.006925207886328444,-0.0027700643687026405,Metals & Mining,12
2023-11-21,653.2827758789062,659.120533683965,651.3368363079923,655.0291209719372,1260954,648.0536865234375,639.1123962402344,627.4833984375,631.4858581542969,641.1261791992188,648.5493103027344,-0.6924832356067084,0.007463887723821565,0.0026731840445073374,0.008936035084049054,-0.0029787094391031665,Metals & Mining,12
2023-11-22,650.2390747070312,654.6299094382873,648.1434850307432,654.4303149672882,778796,648.7123046875,641.232958984375,628.6675862630208,632.0571594238281,639.519541015625,647.7193806966146,-0.7102129850741318,-0.004659086821598961,0.006445691166968581,0.006752646683428454,-0.00322279874864817,Metals & Mining,12
2023-11-23,650.3389282226562,656.1766860582027,645.8483265314102,651.1372452306744,1468486,649.6104248046875,643.5181823730469,633.1016438802084,632.0696350097656,637.8769799804687,646.338936360677,-0.7096313321077263,0.00015356431120352087,0.0012275399385976993,0.008976485309745597,-0.006905017516817935,Metals & Mining,12
2023-11-24,658.9208984375,660.018637544096,650.8877236881208,652.6340686731023,1526716,652.2449096679687,647.0707397460938,637.8117838541667,632.8305419921875,636.9529125976562,645.2661804199219,-0.659640819487088,0.013196150257063414,-0.009541099363073235,0.0016659649271999477,-0.012191409877009951,Metals & Mining,12
2023-11-28,667.0040283203125,668.6505456454371,654.1309464302379,660.6173707655491,2568165,655.9571411132813,650.21416015625,642.5684936523437,634.0529815673829,636.6894653320312,644.4911356608073,-0.6125560829632903,0.012267223428457099,-0.009575140904091062,0.0024685268082578204,-0.019299856287963157,Metals & Mining,12
2023-11-29,667.1536865234375,670.9956821436788,660.7670897994622,667.7524699369759,1272051,658.7313232421875,653.3925048828125,645.6520385742188,635.2953796386719,636.934951171875,644.0603698730469,-0.6116843145808784,0.000224373762032409,0.0008975194556124499,0.005758786465322574,-0.00957290179607062,Metals & Mining,12
2023-11-30,669.3989868164062,673.3407492156555,664.2098351077542,666.8044414159208,1865635,662.5633056640625,655.6378051757813,648.3430745442708,637.1415161132812,638.158388671875,643.3601684570312,-0.5986053001095119,0.0033654918474168866,-0.0038759326673392103,0.005888509658486196,-0.00775195632328507,Metals & Mining,12
2023-12-01,690.7543334960938,691.8520117528502,669.6484814881162,676.5839784040304,2180409,670.64638671875,660.1284057617188,652.5609171549479,642.4878295898437,639.7849853515625,643.3385477701823,-0.4742090716231302,0.0319022692000945,-0.020514319498139644,0.0015891007895685316,-0.030554787692977814,Metals & Mining,12
2023-12-04,680.07666015625,697.5401107105191,677.0330423840423,693.5484648695433,2037749,674.8775390625,663.5612243652344,656.3396728515625,647.07822265625,641.23994140625,643.2736836751302,-0.5364071858663211,-0.01545798965284976,0.019809244314013208,0.025678650036683903,-0.004475403951531565,Metals & Mining,12
2023-12-05,676.4841918945312,682.5215439460167,672.891674153414,679.078737284493,3878993,676.7735717773437,666.3653564453125,659.0672973632812,651.1197631835937,642.597099609375,643.3701497395833,-0.5573335379137877,-0.005282446042029097,0.00383533779657963,0.008924601821925116,-0.005310571605607217,Metals & Mining,12
2023-12-06,685.4154663085938,690.0557789902563,672.9415729790519,678.5797971270778,2255716,680.425927734375,669.5786254882812,662.4036458333334,654.3455108642578,644.3214892578125,644.183447265625,-0.5053083065115247,0.01320248798283072,-0.009973030253213389,0.006770072911622016,-0.018199025179168826,Metals & Mining,12
2023-12-07,682.5714111328125,690.7044135671305,678.0808097437808,686.463290033045,1730038,683.0604125976563,672.8118591308594,664.7786743164063,657.0224090576172,646.3252954101563,645.6420593261719,-0.5218751055797353,-0.004149388678225091,0.005701790079038815,0.01191524037143643,-0.006578947368421018,Metals & Mining,12
2023-12-08,684.8167114257812,695.9933315023536,674.9873083097361,682.571410732582,2131802,681.8728881835938,676.2596374511719,667.3765665690104,659.8889099121094,650.3648413085938,646.7996358235677,-0.5087960911083688,0.003289473095924709,-0.003278688524590123,0.01632060066598373,-0.01435333418715845,Metals & Mining,12
2023-12-11,717.747802734375,726.4795278284671,683.5693359375,685.8146366759809,6574569,689.4071166992187,682.1423278808594,672.1765218098958,664.6065338134765,655.5440014648437,649.2678039550781,-0.31697042701712813,0.0480874528310379,-0.04449078901633641,0.012165450121654375,-0.04761904761904767,Metals & Mining,12
2023-12-12,746.2880859375,751.4273544913176,723.0866437171505,723.4858326775634,9128866,703.3678955078125,690.0707336425781,678.6995361328125,670.142446899414,661.5693896484376,652.7255655924479,-0.15072149443581304,0.03976366502885307,-0.030554223884322163,0.0068864405725592714,-0.03108912316508905,Metals & Mining,12
2023-12-13,744.9907836914062,754.3711757206843,740.4502987579176,750.429413296434,3476358,715.282958984375,697.854443359375,684.8134033203125,675.6234741210938,666.5330004882812,656.1484008789063,-0.15827836106230864,-0.0017383397518185707,0.0073002642772028725,0.012591286005980473,-0.006094686045632236,Metals & Mining,12
2023-12-14,733.8141479492188,766.2962138219802,730.5210524016046,758.3129223573738,4246726,725.5315063476562,704.2959594726562,690.3850748697917,679.9668823242188,670.724228515625,659.5263305664063,-0.22338296246953623,-0.015002381219815387,0.03338553021445767,0.044264703758490676,-0.004487642486612375,Metals & Mining,12
2023-12-15,722.8870849609375,743.8931089825832,720.2924786240114,738.4544793517668,2971250,733.1455810546875,707.5092346191407,695.2216186523438,683.8188201904297,674.540244140625,664.161631266276,-0.2870337869943484,-0.01489077720676138,0.021535029072583978,0.0290585133676593,-0.003589227682863183,Metals & Mining,12
2023-12-18,733.315185546875,738.3047426667631,706.7707660321424,719.494136687857,2612438,736.2590576171875,712.8330871582032,700.1812377929688,688.1971557617187,678.9370385742187,668.9965108235677,-0.226289449633573,0.014425628570333362,-0.018847351222804454,0.006804109908302491,-0.036197831488975485,Metals & Mining,12
2023-12-19,727.8766479492188,736.1094175469507,720.6916732096616,735.3110396476915,1688901,732.5767700195313,717.9723327636718,704.2394124348958,692.1688446044922,682.6293115234375,673.4039530436198,-0.2579692708875787,-0.0074163711659679075,0.010213807132594566,0.011310665922485086,-0.00987114335897521,Metals & Mining,12
2023-12-20,696.0931396484375,732.3672584366421,691.3031767331582,730.4712022644127,2151830,722.7972412109375,719.0401000976562,706.1687093098958,694.3093627929687,685.0582275390625,675.9103739420573,-0.4431101922683338,-0.04366606401006379,0.04938715907089364,0.0521110131993614,-0.006881209772730212,Metals & Mining,12
2023-12-21,704.5753784179688,708.5171408903742,683.6192376310704,690.5547345016041,1459098,716.9494873046875,721.2404968261719,708.5138020833333,697.0261779785156,687.3634033203125,678.4284383138021,-0.39370062154690477,0.012185493989806038,-0.019899423604393007,0.005594522024394477,-0.02974293656691862,Metals & Mining,12
2023-12-22,724.8828735351562,728.974285958436,705.722962256561,708.666813101447,2392981,717.3486450195312,725.2471130371093,710.7890380859375,700.7533752441407,690.52478515625,681.6749776204427,-0.2754081938717993,0.028822317298094216,-0.0223705939617882,0.00564423932838487,-0.02643173397814591,Metals & Mining,12
2023-12-26,728.176025390625,737.6063011391425,725.481652189951,733.4649440985061,1645139,716.3208129882812,726.2899353027344,713.9956624348958,704.2161315917969,693.8218872070313,685.1676676432292,-0.25622537858915667,0.0045430123619951066,0.007263242023168637,0.012950544126275831,-0.0037001674138181784,Metals & Mining,12
2023-12-27,732.1676635742188,736.308959663219,725.4816444902275,728.9244512707893,1180034,717.1790161132812,724.8778930664063,717.7078938802083,707.4743133544922,697.17087890625,688.3875956217448,-0.23297383681046052,0.005481694047057459,-0.004429603306429941,0.005656212770697389,-0.009131814223195978,Metals & Mining,12
2023-12-28,734.8120727539062,740.2507023446739,730.8204269489657,735.8099842051413,2446647,724.922802734375,723.8600219726562,721.0010009765625,710.8572326660156,700.43205078125,691.702323404948,-0.2175699881414627,0.0036117535794715416,0.0013580498854559586,0.0074013884534924745,-0.0054321995418239455,Metals & Mining,12
2023-12-29,746.5375366210938,748.4335927524727,730.8204311732918,736.2590607954961,2288552,733.315234375,725.1323608398437,725.2654093424479,714.71416015625,704.2839892578126,695.022041829427,-0.14926842862059367,0.01595709202659554,-0.013768196937717359,0.002539800128417813,-0.02105333580269675,Metals & Mining,12
2024-01-01,742.4461059570312,751.9262645680417,739.6020827368002,750.4293974189349,1153090,736.827880859375,727.0882629394531,729.1073689778646,717.2987487792968,707.9682763671875,698.2419677734375,-0.17310126783209714,-0.005480542455481528,0.010752688172043001,0.012768817204301008,-0.003830612346690243,Metals & Mining,12
2024-01-02,741.6478271484375,746.288079004791,728.4753833770689,742.4461441541633,844656,739.5222412109375,727.9215270996094,730.7007039388021,720.3773071289063,711.277353515625,701.4386128743489,-0.17775129176095794,-0.0010752010175401876,0.0010764098221596186,0.006256678286505446,-0.017761049502451054,Metals & Mining,12
2024-01-03,730.47119140625,739.4523945792777,721.9390605734102,739.4523945792777,1578330,739.1829467773438,728.1809814453125,729.6462443033854,723.0766571044921,713.8160400390625,704.1728902180989,-0.24285589316818554,-0.015070004027599674,0.012295081967213184,0.012295081967213184,-0.011680311192580173,Metals & Mining,12
2024-01-04,743.3941650390625,750.0302397992418,731.4192273462102,733.3651669028352,1762967,740.899365234375,732.911083984375,729.5398030598958,725.9755920410156,716.8656591796876,707.1766031901042,-0.16757876445362827,0.017691284454263188,-0.01349082170385385,0.008926724303560674,-0.01610846339131955,Metals & Mining,12
2024-01-05,734.21337890625,753.9221308374745,728.5252712306383,743.4440601904944,1749327,738.4345336914063,735.8748840332031,729.5664184570312,728.5576904296875,719.4582348632813,709.9757466634114,-0.22105741720470878,-0.012349822697801355,0.012572205232755707,0.02684335711858643,-0.007747213329298397,Metals & Mining,12
2024-01-08,715.6522216796875,738.8037186242466,713.7062821680705,737.4066791370026,1313588,733.0757568359375,734.9518188476562,729.0840942382813,730.0994659423828,720.454150390625,712.1528564453125,-0.32917731757248453,-0.02528033097709669,0.03039808554811141,0.03235020620801099,-0.0027191133523623012,Metals & Mining,12
2024-01-09,726.5792846679688,734.4628092938414,720.5918161139429,722.2383943293719,1249816,730.0620483398437,734.7921447753906,728.6350341796875,730.5410400390625,722.3142553710937,714.4081359863281,-0.2655264930476724,0.015268677518578288,-0.005974420727643759,0.010850191840351187,-0.008240626563915887,Metals & Mining,12
2024-01-10,729.4732666015625,731.4690894924013,712.2592941680783,724.4837093744657,1049880,729.8624633789062,734.522705078125,728.7414754231771,729.7002990722656,724.433818359375,716.4904439290365,-0.2486688674962591,0.003983022905636841,-0.0068399452804377425,0.002735978112175186,-0.023597811217510256,Metals & Mining,12
2024-01-11,730.9202270507812,738.1550847991628,728.4753319059993,733.2154111204561,969483,727.36767578125,734.1335205078125,731.06328125,728.9967712402344,726.2540087890625,718.6159952799479,-0.24024023248735146,0.0019835688509323786,0.003140129366696831,0.009898286407497237,-0.0033449548313185806,Metals & Mining,12
2024-01-12,734.363037109375,740.2506779328925,727.5771907386129,733.4648924698097,999941,727.397607421875,732.9160705566406,733.0491251627604,729.0242156982422,728.325673828125,720.7814636230469,-0.22018564882229677,0.004710240503926508,-0.0012230253895956222,0.008017343637954033,-0.009240451967017282,Metals & Mining,12
2024-01-15,733.5148315429688,738.1551443535207,724.6334557902551,736.7580438987333,842890,730.9701293945312,732.0229431152344,733.624589029948,729.5556030273438,730.2735986328125,722.2068135579427,-0.22512649923436026,-0.0011550221396558653,0.004421468000779694,0.006326133584498628,-0.012107970242444144,Metals & Mining,12
2024-01-16,748.18408203125,755.3690563876775,727.4774202077776,734.1135554684922,2676909,735.2910888671875,732.6765686035156,734.9584594726563,730.2990478515625,731.4910498046875,724.477060953776,-0.13967719874607135,0.019998573794921197,-0.01880623619331434,0.009603217348491233,-0.027675891963987898,Metals & Mining,12
2024-01-17,720.5918579101562,738.4046144361776,716.5004451906645,738.4046144361776,2797056,733.5148071289062,731.6886352539062,734.1867390950521,729.9348083496094,730.4632006835938,725.9473164876302,-0.30040362794891756,-0.03687892429652263,0.02471961947735779,0.02471961947735779,-0.005677850331750278,Metals & Mining,12
2024-01-18,718.1968994140625,726.6791469359139,699.6357094686956,720.4920836207916,1775563,730.9701416015625,729.1689086914063,733.0790608723959,731.0399963378907,729.3914453125,727.0400309244792,-0.314354410802696,-0.003323599163387098,0.003195759002303733,0.011810476387146274,-0.02584415215452751,Metals & Mining,12
2024-01-19,727.7269287109375,731.4690966679701,719.5440425966899,723.4858050263006,1551868,729.642919921875,728.520263671875,731.825020345052,732.1975738525391,729.1479565429687,728.54521484375,-0.25884139480358875,0.013269382400077233,-0.005827905382241982,0.005142269454919468,-0.011244445947248938,Metals & Mining,12
2024-01-23,693.19921875,736.4586560966708,690.5547290228945,734.4628331804196,1346480,721.5797973632813,726.2749633789062,728.54189453125,730.6133911132813,727.9604418945313,728.8246317545573,-0.45996746228614904,-0.04744596990810594,0.05952634295351267,0.062405490624582116,-0.0038149058100124256,Metals & Mining,12
2024-01-24,704.8248291015625,710.0638640962337,686.3634676917687,694.8955982158401,2874944,712.9079467773438,724.0995178222656,726.0870279947917,729.4458312988281,726.8208276367187,728.3938659667969,-0.3922475557316854,0.016770951318332686,-0.014087515756757818,0.007433102209735365,-0.0261928363581152,Metals & Mining,12
2024-01-25,714.803955078125,717.9972838801148,698.8872553665154,711.3611484151622,1861827,711.7503662109375,722.6325866699219,725.0425455729167,728.5776458740235,726.297919921875,727.344394938151,-0.3341185235181461,0.014158306524591158,-0.004816434825946736,0.004467419044485776,-0.02226722389899194,Metals & Mining,12
2024-01-29,729.2238159179688,732.3173171509894,713.5067100668459,721.4900019277337,2034288,713.9557495117188,722.4629455566406,724.0978556315105,728.2982330322266,727.6231469726563,726.8188293457031,-0.2501219333114785,0.02017316879320809,-0.010605542251111877,0.004242183490848372,-0.02155319876838868,Metals & Mining,12
2024-01-30,744.6415405273438,759.3607345009442,729.5231576083357,729.5231576083357,3228263,717.338671875,723.4907958984375,724.79306640625,728.2034332275391,729.2257934570313,727.1797424316406,-0.16031272431033536,0.021142650956848835,-0.020302900249563605,0.01976681822394233,-0.020302900249563605,Metals & Mining,12
2024-01-31,755.5686645507812,761.9552611663149,745.4398391602969,746.437750591569,1920453,729.8125610351562,725.6961791992187,727.4541625976562,728.8595611572266,730.4532250976563,728.2691284179688,-0.09666154425192515,0.014674341181260285,-0.012084823507921616,0.008452701806169749,-0.013405565722483193,Metals & Mining,12
2024-02-01,740.8993530273438,767.3938892995167,731.3193667593608,765.1485885831007,3539486,737.0274658203125,724.9677062988281,728.4088338216146,728.8221374511719,730.962158203125,728.5219340006511,-0.1821112002738121,-0.019414928399868265,0.03272945975276342,0.03575996680779281,-0.012930212759450721,Metals & Mining,12
2024-02-02,774.3792724609375,780.5663355306924,744.6415239216799,745.4398408870107,5419790,748.942529296875,730.3464477539062,731.4025675455729,731.0175415039063,732.6506225585938,730.072021484375,0.012911421931069951,0.045188215237054116,-0.037371134020618535,0.007989706452359968,-0.03840204612495968,Metals & Mining,12
2024-02-05,761.5062255859375,780.2670101252688,756.4667847963792,780.2670101252688,3291771,755.3990112304688,734.6773803710937,733.4416341145833,731.92314453125,733.718388671875,732.2524576822917,-0.062074880300284636,-0.01662369762828248,0.024636416497968883,0.024636416497968883,-0.006617727630106596,Metals & Mining,12
2024-02-06,779.5684204101562,783.2107605809022,749.5312498567395,766.3959773676144,2564978,762.3843872070313,739.8615295410157,736.4553263346354,734.1908966064453,735.0396240234375,734.7522257486979,0.04313853290345434,0.023719037635340244,-0.01689709677517648,0.004672252076128869,-0.03853051222574311,Metals & Mining,12
2024-02-07,779.0195922851562,802.7698724453169,774.9780022151514,787.4020118611467,3673374,767.0745727539063,748.4435668945313,739.4889770507813,737.3592651367187,736.5025634765625,736.5567830403646,0.03994157478981291,-0.0007040153380138765,0.010760216635119058,0.0304873977437361,-0.005188046757783504,Metals & Mining,12
2024-02-08,775.3273315429688,793.3396214587021,768.4417180125182,783.1609122471294,2204316,773.9601684570313,755.4938171386718,741.2985270182292,739.7966674804687,737.8497436523437,738.1284932454427,0.018433925309538843,-0.004739625009117828,0.01010357868923717,0.023231852126104346,-0.008880911648951662,Metals & Mining,12
2024-02-09,759.8596801757812,775.3273075366202,740.3005793555312,773.8803237632636,1878921,771.05625,759.9993896484375,743.9163818359375,741.3159881591797,739.025283203125,739.0515604654948,-0.07166611017480697,-0.019949833751385405,0.01845162199452255,0.02035589960143791,-0.02574041146087047,Metals & Mining,12
2024-02-12,741.9471435546875,769.2899409283826,735.8099639355815,759.8596657924529,1413841,767.14443359375,761.2717224121094,745.4997314453125,741.867333984375,738.96740234375,739.2893961588542,-0.1760077549961339,-0.023573479536313828,0.02414258534906688,0.03685275644124064,-0.008271720799008064,Metals & Mining,12
2024-02-13,735.0116577148438,741.4481986735594,707.2198485206366,741.4481986735594,2298299,758.2330810546875,760.3087341308594,745.9853800455729,741.8997650146484,738.9993334960938,738.9052001953125,-0.216407393275848,-0.009347681839727373,0.00875705968899454,0.00875705968899454,-0.03781138557803576,Metals & Mining,12
2024-02-14,756.5665893554688,759.061367977748,718.4962432164153,718.4962432164153,2320373,753.74248046875,760.4085266113282,750.2098714192708,743.0523529052734,740.635908203125,739.3758829752604,-0.09084856992385161,0.02932597247183729,-0.05031988812972321,0.003297500388438568,-0.05031988812972321,Metals & Mining,12
2024-02-15,763.6018676757812,772.3335930228469,753.9221142523548,761.4064502641254,2095811,751.3973876953125,762.6787780761719,754.128340657552,743.8232421875,742.1168115234375,740.1076843261719,-0.04986763421133019,0.009298954539224323,-0.002875081249261724,0.01143491879301295,-0.01267644021470149,Metals & Mining,12
2024-02-16,767.8928833007812,777.971764878368,764.549904208289,767.3939275611446,1192225,753.0040283203125,762.0301391601563,757.6676025390625,746.1882934570312,743.6535961914062,741.3550740559896,-0.024872200134211996,0.0056194409765665055,-0.0006497725795971965,0.013125374380685395,-0.004353444556124075,Metals & Mining,12
2024-02-19,757.414794921875,772.3335833670241,755.4688554016066,770.3876438467556,1242531,756.09755859375,761.62099609375,759.5470011393229,748.1491882324219,744.71337890625,741.8224283854166,-0.08590771951178812,-0.01364524741245976,0.017127799736495364,0.019696985780014886,-0.0025691860435194114,Metals & Mining,12
2024-02-20,758.4127197265625,766.3960115131579,751.4273394132915,761.4064541465358,1719670,760.7777709960938,759.5054260253906,760.4650797526042,749.6834777832031,745.6753662109375,742.629073079427,-0.08009474518371458,0.001317540680982384,0.003947368421052699,0.010526315789473717,-0.009210526315789447,Metals & Mining,12
2024-02-21,769.888671875,783.3604762435191,760.2588021670234,771.3855390270577,3824236,763.4421875,758.592333984375,761.419746907552,753.5179504394531,747.1303198242188,744.4369547526042,-0.013246607011662952,0.015131539661643637,0.0019442644199612058,0.017498379779649964,-0.012508132746678613,Metals & Mining,12
2024-02-22,782.063232421875,785.8552838321635,772.5830734423124,775.9759359009147,3526557,767.1344604492188,759.2659240722656,764.1640055338542,757.3798706054688,748.4854858398437,746.2864196777343,0.0576709687236382,0.015813403926602618,-0.007783637266911669,0.004848778529768394,-0.01212198526480357,Metals & Mining,12
2024-02-23,784.9072265625,794.1379073308966,782.4623313666319,789.8469003444213,3093797,770.5373291015625,761.7706787109375,764.865869140625,760.8850341796875,751.0581005859375,748.134218343099,0.07423741225825073,0.0036365271025691694,0.006293321828051646,0.011760218859013793,-0.003114884298588416,Metals & Mining,12
2024-02-26,769.6890869140625,785.7055534573861,766.3959913203939,785.4560755956281,1209173,772.9921875,764.544873046875,765.4113932291667,762.9082977294922,753.1177880859375,749.426513671875,-0.014409201877277662,-0.019388456537832274,0.020484880128391447,0.020809008228944714,-0.0042784751007340915,Metals & Mining,12
2024-02-27,774.4790649414062,783.3605013580933,767.1943234160458,772.7826641741651,1359840,776.2054565429687,768.4916137695312,765.0721028645834,764.4001739501953,754.9878735351563,750.7637145996093,0.013492719363877305,0.00622326353430364,-0.0021903765305385514,0.011467626200275749,-0.009405988948082866,Metals & Mining,12
2024-02-28,753.672607421875,779.7680156764824,751.2775956270751,776.4249758417541,973881,772.9622436523438,768.2022155761719,763.3823038736979,764.30537109375,757.4068090820313,751.4356404622396,-0.10770619547526489,-0.026865099989636747,0.03018866308238155,0.03462432891633571,-0.003177788035832463,Metals & Mining,12
2024-02-29,774.6287841796875,777.9717632652481,754.3711933739808,756.4667831130362,2501678,771.4753540039062,769.3049072265625,763.3357340494791,765.9918426513672,760.1989672851563,752.3171305338542,0.01436484327988736,0.027805411197706024,-0.023446070476046743,0.004315588516505597,-0.026151353034420288,Metals & Mining,12
2024-03-01,821.1314086914062,823.2769426626297,773.8304427121255,778.8698833311304,5256259,778.7201904296875,774.628759765625,767.4205159505208,768.3294494628906,764.4520654296875,755.6684488932292,0.28524553609853603,0.060032141151279146,-0.05146743251196029,0.002612899651034839,-0.057604623911124975,Metals & Mining,12
2024-03-04,837.69677734375,847.7257752162733,824.2748561843929,836.1000824820771,2856051,792.321728515625,782.6569580078125,773.8038248697917,772.1389770507812,768.7909838867188,759.651778157552,0.3817398433437627,0.02017383390405575,-0.0019060534848132082,0.01197210988960018,-0.01602240992488546,Metals & Mining,12
2024-03-05,822.7280883789062,838.7944379945809,820.2831932006045,837.6967597876763,1537610,801.971533203125,789.0884948730469,779.6515869140625,774.2969604492188,771.9144458007812,762.8184834798177,0.2945462950234537,-0.017868863017842705,0.018193947210753736,0.019528140393664684,-0.0029716928506952067,Metals & Mining,12
2024-03-06,828.4161987304688,832.2082499863791,799.7262450918942,824.9733921123038,2246235,816.9202514648438,794.9412475585938,784.4415608723958,776.7667907714844,774.8283471679688,767.3257161458333,0.32767989315987484,0.0069137184349330845,-0.004155890026584452,0.0045774711572776905,-0.03463229434979831,Metals & Mining,12
