Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,1602.199951171875,1616.3499755859375,1577.0,1577.0,548552,1608.1499755859375,1649.1299926757813,1663.236661783854,1638.027490234375,1624.049990234375,1626.2733235677083,-0.7739530157563872,0.01607633952400435,-0.015728343490113872,0.008831622047992704,-0.015728343490113872,Realty,15
2023-10-30,1639.3499755859375,1645.0,1595.949951171875,1604.0999755859375,734835,1606.119970703125,1644.2449951171875,1660.8599934895833,1643.139990234375,1627.479990234375,1626.1799886067708,-0.720596342843628,0.023186884000895375,-0.021502425061738828,0.0034465028811454523,-0.026473922628113877,Realty,15
2023-10-31,1659.6500244140625,1668.0,1635.0,1635.0,616003,1612.0099853515626,1640.0949951171874,1662.7933268229167,1648.4174926757812,1632.3139892578124,1625.6949910481771,-0.6914404248457571,0.012382986629117644,-0.014852543639593652,0.005031166488781436,-0.014852543639593652,Realty,15
2023-11-01,1664.25,1698.0,1660.0,1660.0,483222,1628.4599853515624,1635.7699951171876,1658.8933268229166,1653.8449951171874,1635.049990234375,1625.8083251953126,-0.6848337160584369,0.0027716539741934544,-0.002553702869160235,0.020279405137449302,-0.002553702869160235,Realty,15
2023-11-02,1716.0,1726.5999755859375,1675.0,1676.949951171875,1252578,1656.289990234375,1639.7799926757812,1658.1299967447917,1661.3574951171875,1640.8059912109375,1628.9633260091146,-0.6105078477236079,0.031095087877422264,-0.022756438711028504,0.006177141949847087,-0.02389277389277389,Realty,15
2023-11-03,1784.4000244140625,1804.699951171875,1707.0999755859375,1715.75,2615690,1692.7300048828124,1650.439990234375,1663.663330078125,1670.6099975585937,1648.9679931640626,1635.4966593424479,-0.5122684040772563,0.03986015408744901,-0.03847232877986806,0.011376331809050733,-0.04331991020539683,Realty,15
2023-11-06,1823.5,1837.449951171875,1792.550048828125,1819.0,1383254,1729.560009765625,1667.839990234375,1672.6833333333334,1678.0349975585937,1660.423994140625,1644.4933268229167,-0.4561111164000501,0.021912113343966484,-0.002467781738415109,0.0076500966119412706,-0.016972827623731868,Realty,15
2023-11-07,1764.5999755859375,1824.8499755859375,1760.0,1823.0,808768,1750.55,1681.2799926757812,1676.913330078125,1684.7324951171875,1668.843994140625,1652.0199910481772,-0.5407061977433897,-0.032300534364717574,0.03309533334583148,0.034143715761978166,-0.0026068092766521334,Realty,15
2023-11-08,1773.0999755859375,1782.4000244140625,1754.5999755859375,1768.0,401113,1772.3199951171875,1700.389990234375,1681.2866617838542,1687.2499938964843,1677.5399951171876,1657.9283243815105,-0.5284980841038526,0.004816955750652533,-0.002876304583023903,0.0052450786510511715,-0.010433703826478569,Realty,15
2023-11-09,1815.25,1837.699951171875,1780.0,1781.8499755859375,1892179,1792.1699951171875,1724.2299926757812,1690.57666015625,1691.6399963378906,1687.5199951171876,1666.0333251953125,-0.46796016787371847,0.02377193897379285,-0.01839968291643712,0.01236741560218979,-0.019418812835697574,Realty,15
2023-11-10,1817.6500244140625,1861.0999755859375,1799.050048828125,1814.3499755859375,1367500,1798.8199951171875,1745.775,1699.899991861979,1697.4524963378906,1696.2519970703124,1673.9433268229166,-0.46451313601671396,0.0013221453871711886,-0.0018155578817703466,0.02390446487952569,-0.010232979581387469,Realty,15
2023-11-13,1821.449951171875,1836.8499755859375,1801.050048828125,1830.0,540489,1798.4099853515625,1763.9849975585937,1711.3633219401042,1704.1149963378907,1702.1099951171875,1683.4216593424478,-0.45905549628950304,0.002090571180795623,0.004694089355913533,0.008454816122811737,-0.011199814922515539,Realty,15
2023-11-15,1863.75,1879.5999755859375,1835.3499755859375,1835.3499755859375,1092596,1818.239990234375,1784.3949951171876,1726.9333251953126,1712.2449951171875,1711.433994140625,1693.7433268229167,-0.3983021076951831,0.023223283626821706,-0.015238108337525147,0.008504346390844963,-0.015238108337525147,Realty,15
2023-11-16,1853.300048828125,1873.050048828125,1840.0,1865.4000244140625,504368,1834.2800048828126,1803.3,1745.0199951171876,1719.5349975585937,1716.65599609375,1703.663330078125,-0.41331083609916713,-0.0056069489855801475,0.006528881059269631,0.010656666206040555,-0.007176414222043959,Realty,15
2023-11-17,1862.9000244140625,1888.0,1843.9000244140625,1853.300048828125,427282,1843.810009765625,1817.9900024414062,1764.089998372396,1728.8849975585938,1722.0739990234374,1713.5683308919272,-0.39952288399447217,0.005179935969897447,-0.00515324250369098,0.01347360312254664,-0.010199151726339228,Realty,15
2023-11-20,1850.300048828125,1888.0,1846.0,1862.9000244140625,710409,1850.3400146484375,1824.5800048828125,1780.6300048828125,1737.5099975585938,1728.03,1721.9333333333334,-0.417619582089592,-0.006763634881534004,0.006809693159721686,0.020375047385288614,-0.002323973795951839,Realty,15
2023-11-21,1890.8499755859375,1914.550048828125,1860.0,1861.949951171875,1021898,1864.22001953125,1831.3150024414062,1797.3966715494792,1749.5774963378906,1736.1360009765624,1729.1283325195313,-0.35937980397967645,0.02191532491365091,-0.015284144584293058,0.01253408443197257,-0.01631540100180484,Realty,15
2023-11-22,1861.9000244140625,1895.9000244140625,1832.4000244140625,1890.8499755859375,434209,1863.8500244140625,1841.0450073242187,1810.8800048828125,1761.1625,1742.5660009765625,1736.8366658528646,-0.40095913265794714,-0.015310548983614617,0.015548606687937339,0.01826091602888269,-0.015844030083883576,Realty,15
2023-11-23,1852.3499755859375,1877.1500244140625,1842.5999755859375,1870.0,301508,1863.660009765625,1848.9700073242188,1823.4200032552083,1774.679998779297,1748.36,1741.1566650390625,-0.41467537752346223,-0.005129195285944737,0.009528450156121027,0.013388425057354603,-0.005263584165252522,Realty,15
2023-11-24,1841.050048828125,1864.449951171875,1832.199951171875,1860.0999755859375,255929,1859.2900146484376,1851.5500122070312,1831.7566731770833,1787.8900024414063,1754.9660009765626,1744.9433349609376,-0.43090488222673534,-0.006100319543685633,0.010347316071031454,0.01271008485545777,-0.00480709237746324,Realty,15
2023-11-28,1839.5,1863.3499755859375,1823.1500244140625,1841.050048828125,418868,1857.1300048828125,1853.735009765625,1835.4300048828125,1799.7550048828125,1761.4339990234375,1749.5466674804688,-0.4331311377844508,-0.000841937365641768,0.0008426468214868255,0.012965466477813159,-0.008888271587897512,Realty,15
2023-11-29,1840.0,1860.550048828125,1837.0999755859375,1848.199951171875,269498,1846.960009765625,1855.5900146484375,1836.5300048828126,1809.7875061035156,1769.0539990234374,1754.606669108073,-0.4324130134527133,0.0002718129926610492,0.004456495202106003,0.011168504797893997,-0.0015761002250339606,Realty,15
2023-11-30,1876.699951171875,1883.0,1825.800048828125,1840.0,912276,1849.9199951171875,1856.885009765625,1844.0033365885417,1820.6400024414063,1778.9139990234376,1760.4583333333333,-0.3797027576325117,0.01994562563688859,-0.019555577410740765,0.003356982464986391,-0.02712202465394986,Realty,15
2023-12-01,1872.6500244140625,1896.5,1854.550048828125,1885.0,391850,1853.9800048828124,1858.8200073242188,1850.6400065104167,1831.0600036621095,1790.54,1765.9633341471354,-0.38551945952559136,-0.002158004403039276,0.006594919192016047,0.012735949203001695,-0.009665434197508871,Realty,15
2023-12-04,1915.5999755859375,1943.0,1872.949951171875,1901.0,1093062,1868.889990234375,1864.0900024414063,1857.3300048828125,1841.0400024414062,1804.09,1773.9533325195312,-0.32383264955867125,0.022935386010161565,-0.0076216202610212,0.014303625372349194,-0.022264577655894402,Realty,15
2023-12-05,1907.5,1931.5,1865.0999755859375,1924.949951171875,522131,1882.489990234375,1869.8099975585938,1863.3200032552083,1847.195001220703,1816.302001953125,1781.6099975585937,-0.3354662286681538,-0.004228427484428165,0.009148074008846763,0.012581913499344788,-0.022228059981159842,Realty,15
2023-12-06,1936.699951171875,1943.800048828125,1907.0,1922.9000244140625,573789,1901.82998046875,1874.3949951171876,1871.0033365885417,1852.854998779297,1828.1960009765626,1791.183329264323,-0.2935278378240143,0.015307969159567497,-0.007125485158122835,0.003666080361056423,-0.015335339454056296,Realty,15
2023-12-07,1935.8499755859375,1952.0,1905.0,1937.0,465053,1913.6599853515625,1881.789990234375,1875.8100016276042,1861.417498779297,1839.2439990234375,1801.3716634114583,-0.2947486141233034,-0.00043887830193995174,0.0005940669104351759,0.008342601243763292,-0.015936139667331317,Realty,15
2023-12-08,1930.1500244140625,1955.0,1903.4000244140625,1940.0,430579,1925.1599853515625,1889.5699951171875,1880.9333333333334,1869.270001220703,1849.88,1812.9766642252605,-0.30293516137578136,-0.002944417823571145,0.005103217605547439,0.012874634236518023,-0.013859026325231172,Realty,15
2023-12-11,1923.949951171875,1965.5,1915.0,1931.199951171875,659536,1926.82998046875,1897.8599853515625,1885.003328450521,1874.7049987792968,1858.197998046875,1824.5466634114584,-0.31184000828332,-0.003212223487171502,0.003768289292340521,0.0215962212545171,-0.004651862781785754,Realty,15
2023-12-12,1899.0,1935.0,1887.0,1924.0,278695,1925.12998046875,1903.8099853515625,1888.2499918619792,1878.7724975585938,1862.7819970703124,1834.4399983723958,-0.3476743423076909,-0.012968087426951009,0.01316482359136395,0.018957345971563955,-0.006319115323854652,Realty,15
2023-12-13,1934.0999755859375,1939.949951171875,1895.550048828125,1909.949951171875,341059,1924.6099853515625,1913.2199829101562,1891.1333251953124,1884.4049987792969,1867.20599609375,1844.264998372396,-0.29726204928438454,0.018483399466001842,-0.012486440576447544,0.0030246500490054284,-0.019931713584833588,Realty,15
2023-12-14,2061.449951171875,2072.0,1948.9000244140625,1953.0,1982211,1949.72998046875,1931.6949829101563,1904.4366536458333,1894.2899963378907,1879.0799951171875,1857.658329264323,-0.11435581705551351,0.06584456708209031,-0.05260857830199772,0.005117780726195953,-0.05459745782032255,Realty,15
2023-12-15,2052.10009765625,2075.5,2029.550048828125,2069.0,1023312,1974.1199951171875,1949.639990234375,1917.753328450521,1904.229998779297,1890.24,1870.5866658528646,-0.12778453167101653,-0.004535571436167964,0.008235418127532812,0.011402904941369751,-0.010988766509918313,Realty,15
2023-12-18,1988.8499755859375,2052.050048828125,1985.0,2052.0,1138208,1987.1,1956.964990234375,1927.6066569010416,1910.5274963378906,1897.1839990234375,1879.6816650390624,-0.2186274349591307,-0.03082214271250798,0.031752030162786715,0.03177719487040154,-0.0019357797889221207,Realty,15
2023-12-19,1976.5999755859375,2017.4000244140625,1961.3499755859375,1990.0,909080,2002.6199951171875,1963.8749877929688,1936.7466552734375,1916.8424926757812,1903.5419970703124,1886.088330078125,-0.2362214810866989,-0.00615933838669305,0.006779330456123445,0.02064153057374707,-0.007715268738419989,Realty,15
2023-12-20,1890.699951171875,1997.300048828125,1881.5,1977.800048828125,1037634,1993.939990234375,1959.2749877929687,1940.1266520182292,1916.8349914550781,1906.3119970703126,1888.3283284505208,-0.3595952763438623,-0.04345847691746457,0.0460676468533594,0.056381287570340444,-0.004865896974383888,Realty,15
2023-12-21,1957.699951171875,1966.699951171875,1864.199951171875,1883.3499755859375,539975,1973.189990234375,1961.4599853515624,1945.5266520182292,1921.6249877929688,1910.0699951171875,1894.7649943033855,-0.2633666158910402,0.035436611694241976,-0.03797822824760855,0.004597231559725357,-0.04776012787047934,Realty,15
2023-12-22,1971.699951171875,1985.0,1937.550048828125,1962.0,390055,1957.1099609375,1965.6149780273438,1952.12998046875,1927.5924865722657,1914.8059912109375,1901.3849934895834,-0.24325913460239085,0.007151249092906004,-0.004919587874468334,0.00674547302200823,-0.01732003001950322,Realty,15
2023-12-26,1983.699951171875,2005.0,1976.25,1987.300048828125,410360,1956.0799560546875,1971.5899780273437,1956.6699788411458,1934.7249816894532,1919.63798828125,1906.9999918619792,-0.22602415064069137,0.006086118728596524,0.0018148398169406388,0.010737535591278213,-0.0037555836846565605,Realty,15
2023-12-27,2005.3499755859375,2034.0,1985.800048828125,1985.800048828125,712474,1961.8299560546875,1982.2249755859375,1963.193310546875,1943.01748046875,1925.8399853515625,1913.2566569010417,-0.1949293320117939,0.01091396125773593,-0.009748885229921123,0.014286795204259128,-0.009748885229921123,Realty,15
2023-12-28,1996.75,2012.800048828125,1993.050048828125,2001.199951171875,381864,1983.0399658203125,1988.4899780273438,1967.1966471354167,1950.85498046875,1930.075986328125,1919.099991861979,-0.2072810354530139,-0.004288516064845338,0.002228597056153747,0.008038086304307024,-0.0018529866893076674,Realty,15
2023-12-29,2013.3499755859375,2018.449951171875,1981.050048828125,1991.0,640521,1994.169970703125,1983.67998046875,1972.3633138020834,1957.687481689453,1936.133984375,1924.0866577148438,-0.18343934270399428,0.008313497225960937,-0.011100889491124422,0.0025330795181066623,-0.016042877368308672,Realty,15
2024-01-01,2002.050048828125,2022.0,1995.0,2015.0,208868,2000.239990234375,1978.6749755859375,1977.156648763021,1964.1574829101562,1942.1219873046875,1929.044991048177,-0.19966884740726737,-0.005612500009852448,0.006468345374010642,0.009964761462158522,-0.003521414877840634,Realty,15
2024-01-02,2016.0,2028.0,1982.5,2007.949951171875,402722,2006.7,1981.3899780273437,1983.293318684896,1969.1774841308593,1949.1199853515625,1934.1483235677083,-0.179633248681121,0.006967833386603112,-0.0039930797758556125,0.005952380952380931,-0.01661706349206349,Realty,15
2024-01-03,2052.35009765625,2060.0,2007.1500244140625,2016.0,639760,2016.1000244140625,1988.964990234375,1993.5166585286458,1976.419989013672,1957.6339892578126,1940.8833251953124,-0.1274254695051478,0.018030802408854168,-0.017711450740183765,0.003727386644455155,-0.022023568636659663,Realty,15
2024-01-04,2216.14990234375,2236.800048828125,2055.0,2063.949951171875,3733260,2059.9800048828124,2021.5099853515626,2012.3199869791667,1990.3924865722656,1972.6799853515624,1951.7266560872397,0.10783178105473297,0.07981084946206628,-0.06867764270409316,0.009318027838521203,-0.07271615614689309,Realty,15
2024-01-05,2244.300048828125,2252.89990234375,2200.0,2210.0,868364,2106.17001953125,2050.1699951171877,2024.5099934895834,2005.814990234375,1987.3839892578126,1964.4733235677083,0.1482623913195408,0.012702275443824464,-0.015283183211636464,0.003831864424774789,-0.01973891541429884,Realty,15
2024-01-08,2161.300048828125,2264.35009765625,2152.949951171875,2225.0,841774,2138.02001953125,2069.1300048828125,2031.789990234375,2017.372491455078,1998.929990234375,1974.771659342448,0.029053752251119426,-0.03698257728209691,0.02947297910182045,0.047679658770192423,-0.003863460633694804,Realty,15
2024-01-09,2241.0,2260.0,2180.0,2180.0,1274126,2183.02001953125,2094.860009765625,2048.599991861979,2033.2249938964844,2011.9459912109376,1988.1033243815104,0.14352270060074418,0.03687593086165384,-0.02721999107541273,0.008478357875948195,-0.02721999107541273,Realty,15
2024-01-10,2210.89990234375,2235.050048828125,2170.050048828125,2235.050048828125,818268,2214.72998046875,2115.415002441406,2064.2199869791666,2048.819989013672,2024.0819873046876,2000.4833211263021,0.10029147557148944,-0.013431547370035699,0.01092322020493719,0.01092322020493719,-0.018476573033596178,Realty,15
2024-01-11,2248.800048828125,2260.0,2211.0,2219.89990234375,554300,2221.260009765625,2140.620007324219,2088.093326822917,2064.5549926757812,2036.5659912109375,2014.109989420573,0.15472551030517812,0.017142407236165457,-0.012851363330161458,0.004980412188140715,-0.016808986129212777,Realty,15
2024-01-12,2273.800048828125,2285.0,2232.050048828125,2250.0,639680,2227.160009765625,2166.6650146484376,2109.1666666666665,2075.172497558594,2050.083994140625,2027.346659342448,0.19063172689205202,0.011117039957833415,-0.010467080797359918,0.004925653501347771,-0.01836133305631571,Realty,15
2024-01-15,2311.35009765625,2331.699951171875,2279.25,2289.0,644928,2257.17001953125,2197.59501953125,2131.810009765625,2088.1349975585936,2065.3319970703124,2041.9699951171874,0.2445629343348659,0.016514226414709423,-0.009669715409583945,0.008804314645479261,-0.013888029203710905,Realty,15
2024-01-16,2304.14990234375,2316.699951171875,2266.199951171875,2309.949951171875,526525,2269.8,2226.410009765625,2153.17333984375,2103.8999938964844,2080.5399951171876,2054.921659342448,0.23422166344052914,-0.0031151469956027544,0.002517218529152654,0.005446715430866389,-0.01647026138936225,Realty,15
2024-01-17,2318.89990234375,2327.35009765625,2274.050048828125,2290.0,572136,2291.4,2253.064990234375,2174.076668294271,2121.014990234375,2097.3359912109377,2068.6349894205728,0.25540633122678474,0.006401493229670735,-0.012462764052273423,0.0036440535031112553,-0.019341004529904282,Realty,15
2024-01-18,2315.60009765625,2323.0,2230.0,2314.949951171875,822600,2304.760009765625,2263.010009765625,2195.3333414713543,2142.2599975585936,2112.59599609375,2081.2649943033853,0.2506669911546345,-0.0014230043669262453,-0.0002807680328883455,0.0031956737051617168,-0.036966701522810785,Realty,15
2024-01-19,2343.39990234375,2357.199951171875,2305.75,2331.89990234375,497480,2318.67998046875,2272.9199951171877,2217.336669921875,2161.5449951171877,2123.873994140625,2094.849991861979,0.29059442348192116,0.012005442872298095,-0.004907399709498272,0.00588890048784374,-0.016066358245596324,Realty,15
2024-01-23,2268.949951171875,2334.75,2254.0,2324.949951171875,2334333,2310.199951171875,2283.6849853515623,2235.1299967447917,2176.4074951171874,2132.54798828125,2106.1433227539064,0.18366578061553993,-0.03177005815243652,0.024681020386138064,0.0290002204738542,-0.0065889294579430935,Realty,15
2024-01-24,2266.39990234375,2282.449951171875,2223.35009765625,2251.0,1032225,2302.649951171875,2286.2249755859375,2251.8233235677085,2190.5424926757814,2143.6499853515625,2117.558321126302,0.18000327639434952,-0.0011238894127250105,-0.006794874253137961,0.007081737345438155,-0.018994796391837543,Realty,15
2024-01-25,2326.89990234375,2334.89990234375,2266.39990234375,2267.050048828125,948389,2304.249951171875,2297.8249755859374,2270.126643880208,2206.619989013672,2157.661982421875,2131.821651204427,0.2668963205345844,0.02669431812869176,-0.025720854367367374,0.0034380507695848106,-0.02600025894498592,Realty,15
2024-01-29,2430.39990234375,2444.0,2333.0,2335.10009765625,1572046,2327.209912109375,2315.9849609375,2284.409977213542,2228.3024841308593,2179.24998046875,2148.364982096354,0.41554805720424237,0.044479781831504875,-0.03921157361617644,0.005595827107767182,-0.040075669131579006,Realty,15
2024-01-30,2373.14990234375,2453.699951171875,2336.550048828125,2453.699951171875,757442,2333.159912109375,2325.9199462890624,2292.999967447917,2246.29248046875,2195.867978515625,2158.75498046875,0.3333228212203011,-0.023555794231554694,0.03394225065537282,0.03394225065537282,-0.015422478571403553,Realty,15
2024-01-31,2377.14990234375,2409.35009765625,2361.25,2373.14990234375,433742,2354.79990234375,2332.4999267578123,2307.389957682292,2265.047473144531,2212.0859765625,2169.5899739583333,0.33906781587420093,0.001685523529739758,-0.001682687320667564,0.013545715093840727,-0.0066886410184202605,Realty,15
2024-02-01,2355.10009765625,2377.0,2330.050048828125,2376.0,397334,2372.53994140625,2337.5949462890626,2314.996630859375,2282.002478027344,2226.941982421875,2181.798311360677,0.30739881336189523,-0.009275731692713196,0.008874315942897448,0.00929892634523033,-0.010636511311368224,Realty,15
2024-02-02,2375.550048828125,2413.75,2357.199951171875,2364.0,399672,2382.269970703125,2343.2599609375,2325.9733072916665,2298.1624755859375,2241.7499853515624,2195.096647135417,0.3367700284006288,0.008683261994777374,-0.004862052405009365,0.016080465739174432,-0.0077245679017801105,Realty,15
2024-02-05,2322.85009765625,2390.550048828125,2316.10009765625,2375.75,743288,2360.760009765625,2343.9849609375,2330.909977213542,2303.4974853515623,2254.7939892578124,2209.5016520182294,0.2610797939648279,-0.022184315248534647,0.02277370476774454,0.02914520882780347,-0.0029059128726433014,Realty,15
2024-02-06,2300.39990234375,2352.0,2281.5,2344.0,1356658,2346.210009765625,2339.6849609375,2332.68330078125,2306.3024780273436,2266.275986328125,2220.924983723958,0.22883573095249804,-0.009664935044733274,0.01895326878245318,0.022430924989901735,-0.008215920338239369,Realty,15
2024-02-07,2294.60009765625,2379.800048828125,2290.0,2347.949951171875,915444,2329.700048828125,2342.2499755859376,2331.5666341145834,2312.96748046875,2277.97798828125,2231.6883219401043,0.22050576922166037,-0.002521215846684266,0.02325017486494385,0.03713063172049025,-0.0020047491765334824,Realty,15
2024-02-08,2216.75,2305.10009765625,2208.949951171875,2300.0,720663,2302.030029296875,2337.2849853515627,2325.7399739583334,2311.75498046875,2286.00798828125,2239.4566569010417,0.10869367051147648,-0.03392752302929283,0.03755497913612271,0.03985568857843691,-0.003518686738750443,Realty,15
2024-02-09,2256.800048828125,2265.449951171875,2175.35009765625,2232.0,599951,2278.280029296875,2330.275,2321.5999837239583,2314.0499877929688,2294.185986328125,2247.8383260091146,0.16621549961297777,0.018067011989680838,-0.010989032387252351,0.003832817332772409,-0.036090902786965584,Realty,15
2024-02-12,2259.14990234375,2297.35009765625,2233.39990234375,2275.0,1276835,2265.539990234375,2313.15,2317.836637369792,2314.56748046875,2295.905986328125,2256.584989420573,0.1695904735841561,0.0010412324817367822,0.0070159565949148295,0.016909101637243795,-0.01139809269552483,Realty,15
2024-02-13,2279.14990234375,2285.949951171875,2217.449951171875,2271.800048828125,355382,2261.289990234375,2303.75,2313.5533040364585,2314.8349731445314,2297.29998046875,2265.4449869791665,0.1983154468536552,0.008852887530504746,-0.0032248223375157536,0.002983589987272106,-0.027071475688556612,Realty,15
2024-02-14,2314.14990234375,2329.050048828125,2246.25,2253.050048828125,290461,2265.199951171875,2297.45,2316.5666341145834,2314.974963378906,2303.413974609375,2275.8483154296873,0.2485841500752787,0.015356602900058466,-0.026402720693998072,0.006438712751185349,-0.029341185838904216,Realty,15
2024-02-15,2283.60009765625,2356.699951171875,2277.800048828125,2328.5,268692,2278.569970703125,2290.3,2317.713313802083,2313.947473144531,2305.117978515625,2284.768318684896,0.20470703392343587,-0.013201307597472157,0.019661893687004328,0.032010794530377806,-0.0025398706341263066,Realty,15
2024-02-16,2302.89990234375,2324.0,2281.89990234375,2290.0,194019,2287.78994140625,2283.0349853515627,2316.113313802083,2313.1474731445314,2308.797978515625,2293.119978841146,0.23242635261118544,0.008451481810369582,-0.005601590555725511,0.009162403296285593,-0.009118937379183345,Realty,15
2024-02-19,2280.14990234375,2308.10009765625,2270.0,2302.89990234375,372531,2291.98994140625,2278.7649658203127,2306.096647135417,2311.374963378906,2310.05197265625,2295.253312174479,0.19975169551713018,-0.009878848827448578,0.009977414193959477,0.012258051667467296,-0.004451418888432257,Realty,15
2024-02-20,2299.39990234375,2338.39990234375,2269.050048828125,2280.14990234375,515676,2296.03994140625,2278.6649658203123,2301.17998046875,2309.1749633789063,2311.075966796875,2297.0899739583333,0.2273994822890231,0.008442427394888844,-0.008371749507503523,0.016960947054162956,-0.01319903227128516,Realty,15
2024-02-21,2343.35009765625,2369.0,2301.35009765625,2309.5,735873,2301.87998046875,2283.5399658203123,2298.92666015625,2312.894970703125,2312.355966796875,2303.158308919271,0.2905228915660645,0.0191137675824471,-0.014445173040983472,0.010945825964888689,-0.017923058121792068,Realty,15
2024-02-22,2387.39990234375,2392.949951171875,2330.0,2346.449951171875,629888,2322.63994140625,2300.6049560546876,2301.07998046875,2318.944970703125,2315.685966796875,2308.0383056640626,0.35378936467481925,0.018797790706372608,-0.01715253114137838,0.0023247252471931823,-0.024042851927488007,Realty,15
2024-02-23,2468.85009765625,2483.60009765625,2396.550048828125,2429.0,858486,2355.82998046875,2321.8099609375,2307.299983723958,2326.04248046875,2321.683974609375,2316.6366455078123,0.4707720988321715,0.03411669541937193,-0.01614115725133769,0.005974441305287348,-0.029284908345290628,Realty,15
2024-02-26,2462.60009765625,2490.0,2396.050048828125,2477.89990234375,1457222,2392.32001953125,2342.15498046875,2316.616650390625,2327.652490234375,2327.563974609375,2323.7633138020833,0.46179554468545303,-0.0025315429259691806,0.006212866109305049,0.011126411620720589,-0.02702430203404249,Realty,15
2024-02-27,2493.050048828125,2513.85009765625,2460.75,2472.85009765625,777249,2431.050048828125,2363.5449951171877,2329.459993489583,2333.647497558594,2333.54998046875,2331.0716471354167,0.5055292463589361,0.012364959784114105,-0.008102505275162875,0.008343213501831759,-0.012956037061232606,Realty,15
2024-02-28,2353.550048828125,2499.199951171875,2340.699951171875,2480.050048828125,761253,2433.0900390625,2367.485009765625,2333.389990234375,2332.4675048828126,2336.933984375,2332.478312174479,0.3051725578041798,-0.05595555535099382,0.05374859143657762,0.06188519441779938,-0.005459878647003147,Realty,15
2024-02-29,2398.050048828125,2406.699951171875,2336.0,2365.0,466148,2435.220068359375,2378.9300048828127,2345.47666015625,2334.6150024414064,2342.199990234375,2335.6083170572915,0.36908562332881534,0.018907607264250597,-0.01378205131468202,0.0036070566366941392,-0.025875210093487255,Realty,15
2024-03-01,2428.050048828125,2436.0,2392.10009765625,2400.0,1153158,2427.06005859375,2391.44501953125,2356.8933268229166,2337.2400024414064,2346.24599609375,2339.2466552734377,0.412173083233064,0.01251016425393638,-0.01155250026318988,0.0032742122328623946,-0.014806099729791744,Realty,15
2024-03-04,2492.050048828125,2541.300048828125,2467.050048828125,2484.0,1625242,2432.950048828125,2412.6350341796874,2372.4200032552085,2345.7,2348.712001953125,2345.1283203125,0.5040929976954612,0.026358599992981603,-0.0032302917960698174,0.019762845462578005,-0.01003190125003961,Realty,15
2024-03-05,2485.85009765625,2524.35009765625,2477.60009765625,2502.64990234375,343306,2431.51005859375,2431.2800537109374,2386.200016276042,2354.972509765625,2353.220009765625,2349.87666015625,0.4951883261112458,-0.0024878919164526806,0.006758172869449908,0.01548765954805531,-0.003318784188868995,Realty,15
2024-03-06,2460.39990234375,2507.85009765625,2403.10009765625,2484.0,357881,2452.880029296875,2442.9850341796873,2395.950016276042,2363.2625,2356.550009765625,2356.2583251953124,0.45863551710849104,-0.010238024946273057,0.009591976342451014,0.01928556218332611,-0.023288817656396787,Realty,15
2024-03-07,2465.449951171875,2481.949951171875,2440.0,2457.199951171875,420622,2466.360009765625,2450.7900390625,2408.07333984375,2375.6974975585936,2360.96400390625,2362.8933268229166,0.46588864298836885,0.0020525317137731875,-0.003346245173656226,0.006692490347312452,-0.010322639548930312,Realty,15
2024-03-11,2421.14990234375,2497.0,2407.10009765625,2470.14990234375,712005,2464.97998046875,2446.02001953125,2415.9566731770833,2383.914990234375,2362.787998046875,2366.0349934895835,0.402262757067099,-0.017968342373800104,0.020238317318794108,0.03132812949038177,-0.005802947051687823,Realty,15
2024-03-12,2319.199951171875,2439.949951171875,2314.0,2438.89990234375,629548,2430.4099609375,2431.6800048828127,2418.560009765625,2386.9174926757814,2362.6419921875,2362.328328450521,0.2558372759551565,-0.04210807066228498,0.0516126050758976,0.05206536846423515,-0.0022421314597076414,Realty,15
2024-03-13,2205.25,2342.35009765625,2181.14990234375,2319.199951171875,1014147,2374.28994140625,2402.9,2412.283349609375,2383.2224975585937,2358.83599609375,2356.7316650390626,0.09217681088151448,-0.04913330181569593,0.05167212387342701,0.06216986629917254,-0.010928510443827255,Realty,15
2024-03-14,2169.0,2211.89990234375,2126.14990234375,2173.0,1040142,2316.0099609375,2384.4449951171873,2400.660009765625,2375.9650024414063,2353.8119921875,2349.7933349609375,0.04011279683054732,-0.01643804557306428,0.0018441678192715472,0.019778654838058962,-0.01975569278757494,Realty,15
2024-03-15,2218.25,2234.199951171875,2157.949951171875,2169.0,747820,2266.569970703125,2366.464990234375,2389.383349609375,2372.6974975585936,2353.8719921875,2345.2316650390626,0.11084804350668892,0.022706316274781004,-0.022202186408204705,0.0071903307435479125,-0.027183612680322322,Realty,15
2024-03-18,2162.949951171875,2220.0,2132.0,2220.0,730557,2214.92998046875,2339.95498046875,2368.9900065104166,2365.7,2350.11798828125,2338.1449951171876,0.03142342228719456,-0.02492958360334723,0.02637603741002681,0.02637603741002681,-0.014309138847667935,Realty,15
2024-03-19,2135.550048828125,2176.14990234375,2097.050048828125,2176.14990234375,758302,2178.2,2304.30498046875,2347.186669921875,2358.470007324219,2345.173994140625,2331.90166015625,-0.0079296508333607,-0.01266783927612605,0.019011426839611767,0.019011426839611767,-0.018028142220842258,Realty,15
