Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,855.466064453125,867.6863285321457,850.2429093783485,855.5153275844228,950457,843.718896484375,853.12060546875,887.1467447916667,905.4187896728515,922.247734375,923.4132588704427,0.39135400614573723,-5.764525963339327e-05,5.7586306862145165e-05,0.014284919749368186,-0.006105625099360967,Services,16
2024-03-27,853.6428833007812,874.1413378170427,849.7008705034102,857.3877834282155,1643044,850.5188720703125,847.3258422851562,879.2660034179687,899.4638854980469,916.5692626953125,921.8545206705729,0.37952210188154795,-0.002131213882235361,0.0043869634488766795,0.024012915608222496,-0.004617871096316617,Services,16
2024-03-28,869.3123779296875,878.7732450584408,852.0660713490029,856.402309635141,1661176,858.8956420898437,849.262353515625,873.625634765625,895.0315856933594,911.92951171875,920.4353942871094,0.4812124687872777,0.018356030297256166,-0.014850896665353441,0.010883161644706929,-0.019839021068304152,Services,16
2024-04-01,889.1703491210938,895.7239701018815,874.8805513241906,881.0399469263041,2133855,864.6214111328125,852.642626953125,869.0627604166667,892.3214538574218,908.395498046875,919.2068013509114,0.6100848047675522,0.02284330891353352,-0.009143807148794592,0.007370489791147072,-0.01607093377666946,Services,16
2024-04-02,903.8049926757812,908.8310952640285,884.0949279775822,890.8949243585985,1302199,874.2793334960937,857.7031799316406,865.9354248046875,889.3501617431641,904.5875146484375,917.9568522135417,0.7050592955124795,0.016458762451034507,-0.014284130339844214,0.005561047603164004,-0.02180787322256983,Services,16
2024-04-03,900.70068359375,911.7875948636131,896.463031760671,903.8049826591057,689633,883.3262573242188,863.5225769042969,863.1891560872396,886.1916229248047,901.000283203125,915.7608215332032,0.6849132514302281,-0.003434711145864236,0.003446537925306803,0.012309207122644716,-0.004704839143866324,Services,16
2024-04-04,900.405029296875,912.6744961059477,896.8079185305442,906.6629506023083,716188,892.6786865234375,871.598779296875,862.44345703125,882.619174194336,898.106845703125,912.5875,0.6829945428414386,-0.00032824922003539997,0.006950118115533144,0.013626608481578373,-0.003994991863983555,Services,16
2024-04-05,919.96728515625,928.54117547326,892.3239309853197,900.4050696766434,1816263,902.80966796875,880.8526550292969,867.1114583333333,880.9216430664062,896.5872021484375,910.4095377604167,0.8099477741328845,0.021726062408437607,-0.021264033836033702,0.009319777404425578,-0.030048192600930612,Services,16
2024-04-08,898.1383666992188,923.1209102846249,879.0689027896485,920.4600394680849,2331541,904.603271484375,884.6123413085937,869.962841796875,877.9478881835937,894.7778173828125,907.7634602864583,0.668284575694065,-0.023727929035350166,0.02485326715403713,0.027815918472807732,-0.021232211668735568,Services,16
2024-04-09,910.999267578125,920.3122255712665,901.2920240575269,907.8949081468462,1117137,906.0421264648437,890.1607299804688,873.816162109375,875.9621002197266,892.6885546875,904.8299499511719,0.7517480032063718,0.014319509505168807,-0.003407642071471373,0.010222794160855697,-0.010655599698125573,Services,16
2024-04-10,956.6280517578125,960.6193280360746,912.2311407532319,914.2514104594784,4586719,917.2276000976562,900.2769287109375,881.4242513020833,876.6987670898437,892.398818359375,903.7048360188802,1.0478652625425562,0.05008652125592899,-0.04429792877228156,0.0041722342042218585,-0.04640979419639735,Services,16
2024-04-12,933.074462890625,960.8164033734683,930.5121785067475,954.9526470195949,997938,923.7614868164062,908.2200866699219,888.9863484700521,877.7729644775391,890.84763671875,902.3826192220052,0.8950094653024511,-0.02462146998920591,0.023447414969639535,0.029731754094844742,-0.002746066349238241,Services,16
2024-04-15,915.4339599609375,940.0222170411424,908.8803395247209,920.5585285557933,2887446,922.8548217773438,912.8322448730469,894.8533772786458,881.0472991943359,889.3082788085937,900.9651387532552,0.7805278398381372,-0.018905782583565702,0.005597966449785607,0.026859673286813823,-0.007159031369664559,Services,16
2024-04-16,933.1237182617188,945.9845836574867,903.8049968865535,906.6629803412451,2600963,929.8518920898438,917.2275817871093,899.6921915690104,884.9351043701172,888.3286889648438,900.6234965006511,0.895329118033903,0.019323904371579236,-0.028357159294767897,0.013782594037718754,-0.031419972294544185,Services,16
2024-04-18,910.7528076171875,941.1062941896805,906.662945271316,940.8599183893351,1614368,929.8026000976563,917.92236328125,903.374686686198,887.8127716064453,886.7302001953125,898.8742289225261,0.7501485512489952,-0.023974217144758878,0.03305739001883201,0.033327908866849665,-0.00449063929494975,Services,16
2024-04-19,913.4136962890625,920.4108057077266,885.3268526466692,902.7210096993779,1884184,921.1597290039062,919.1936645507812,907.237862141927,891.358120727539,885.5909594726562,897.1923034667968,0.7674169285481013,0.0029216365292759425,-0.01170629106299359,0.0076603946788746935,-0.03074931299640249,Services,16
2024-04-22,932.0396728515625,934.6512804518072,915.9759823519134,926.2745030590097,1124453,920.9527709960937,922.35712890625,912.4643147786459,896.9779541015625,886.40892578125,895.8651590983073,0.8882939852416876,0.020391610765387022,-0.0061855411958101625,0.002802034802074971,-0.017234985771048206,Services,16
2024-04-23,934.6019897460938,944.5556087323234,926.3237984772327,932.2860811522069,1271123,924.786376953125,923.8205993652343,916.8169555664062,902.3366271972657,889.7951147460938,895.2212951660156,0.9049226609778508,0.0027491500299465545,-0.0024779624046339377,0.010650115338331156,-0.00885745093599688,Services,16
2024-04-24,958.9439086914062,962.2453806116489,934.0599520620273,934.1092151936008,2166181,929.9504150390625,929.9011535644531,921.4685262044271,907.2567474365235,893.9381665039062,895.2656433105469,1.0628944863213428,0.026045224825516952,-0.025897962615660575,0.003442820680458647,-0.0259493348921066,Services,16
2024-04-25,990.233642578125,997.3292779294309,954.164248088641,967.3699554018478,3929729,945.84658203125,937.8245910644531,927.2304361979167,913.9926605224609,899.4195336914063,896.582930501302,1.2659555674013503,0.03262936820717422,-0.023089184403743745,0.007165617331311935,-0.03642513538075265,Services,16
2024-04-26,1052.5174560546875,1063.3579916507563,991.6133680995692,995.3090052345927,7642272,973.667333984375,947.4135314941407,937.3515543619792,923.8452301025391,907.8199633789062,900.2703552246094,1.6701590209725758,0.06289809879050699,-0.054353921154465135,0.010299625468164653,-0.05786515710952134,Services,16
2024-04-29,1034.3349609375,1068.1376494732338,1021.3755694307936,1067.2999957896764,3847372,994.1263916015625,957.5395812988281,946.2802164713542,932.879833984375,916.4076416015625,904.3618367513021,1.5521600271621738,-0.017275243287027023,0.03187075376655302,0.03268060136447071,-0.012529201850588367,Services,16
2024-04-30,1013.0972900390625,1044.5348661928238,1009.5001792973668,1042.6623860518755,2814829,1009.8254516601562,967.3059143066406,952.4888834635417,940.0690795898438,923.8343920898437,909.8001708984375,1.4143338498008944,-0.020532682061900055,0.029182879377431803,0.03103115215375718,-0.0035506074066756765,Services,16
2024-05-02,1035.271240234375,1040.24808013303,1013.6886934125667,1018.7640595833271,1530017,1025.09091796875,977.5206665039062,961.6310750325521,947.3741241455078,930.8235815429688,915.7969584147136,1.5582362017600333,0.02188728606159585,-0.015944788196097126,0.0048072811310091446,-0.020847238852034766,Services,16
2024-05-03,1044.09130859375,1058.184052358943,1032.8566684460382,1045.8159391796669,2723333,1035.862451171875,990.8545166015625,970.5038777669271,954.3884399414062,938.3666186523437,922.1600199381511,1.6154758261920734,0.008519572472020207,0.001651800538632786,0.013497616203868246,-0.010760208475294575,Services,16
2024-05-06,1017.38427734375,1053.5029962713777,1012.8509863591286,1053.5029962713777,1290298,1028.8358154296875,1001.2515747070313,974.5542928059896,960.2226196289063,944.8433471679688,927.9892720540364,1.442155124338343,-0.025579210391063176,0.03550155013396572,0.03550155013396572,-0.004455829606937911,Services,16
2024-05-07,987.8191528320312,1018.7639787621887,970.7206956041168,1018.0248513289876,2022960,1019.5326538085938,1006.8295227050781,978.2039388020834,964.5933258056641,950.2103979492188,933.5951436360677,1.2502862459595818,-0.029059938481562946,0.030578166469396706,0.03132640811978593,-0.01730929915551238,Services,16
2024-05-08,1004.2770385742188,1017.0393172303856,985.9959659777139,990.3814673117313,1361317,1017.768603515625,1013.7970275878906,984.1268107096354,968.8088134765625,955.608984375,939.4900939941406,1.3570930370687375,0.01666082875089384,-0.01383639247813051,0.012707926364905697,-0.018203216736348615,Services,16
2024-05-09,976.239501953125,1012.1118445544329,973.6279544132744,1002.9959394306466,839141,1005.962255859375,1015.5265869140625,987.0011962890625,972.7138702392579,959.0917504882813,943.3466939290364,1.175137750465415,-0.02791812970343213,0.027407657059554502,0.03674543237549743,-0.0026751094732652136,Services,16
2024-05-10,987.2279052734375,998.3148171120461,963.8714656366994,983.5322679939013,1407788,994.5895751953125,1015.2260131835938,992.0995361328125,976.5253021240235,962.4286669921875,947.7371114095052,1.2464492248820418,0.01125584787168356,-0.0037434489643124458,0.011230346892937337,-0.023658609640160977,Services,16
2024-05-13,998.5119018554688,1003.9321697137788,978.7032505012562,994.8655278116275,2352890,990.8151000976562,1009.8254577636719,997.7727498372395,978.6194946289063,966.3411157226562,952.5053059895833,1.3196790117874189,0.011429981387029234,-0.0036518082929861695,0.005428345769577625,-0.01983817250190356,Services,16
2024-05-14,1012.2103881835938,1019.9958881046275,990.4307898986963,1006.1003160079783,1129308,995.6933471679688,1007.6130004882813,1003.1174641927083,982.5762908935546,970.813330078125,957.7908894856771,1.4085781201345646,0.013718901399843114,-0.006036365805907162,0.007691582710393607,-0.02151686896237137,Services,16
2024-05-15,1012.3088989257812,1023.5436601318744,1006.4944657913275,1014.9698299039219,1057905,997.2997192382812,1007.5341613769531,1008.2979248046875,987.4200378417969,974.5069946289062,962.5574401855469,1.4092174255974685,9.732239792981874e-05,0.0026285761005997443,0.011098155136258336,-0.005743734092058084,Services,16
2024-05-16,1021.3756713867188,1026.8944659535848,1004.2771525860535,1017.0394326910744,1069653,1006.326953125,1006.1446044921875,1012.4600423177084,991.8326354980469,979.4364868164063,966.9642842610677,1.468058086387041,0.008956527469588353,-0.00424548852799389,0.005403295497897753,-0.016740675619824286,Services,16
2024-05-17,1071.291259765625,1099.8708514474383,984.1727562340304,1019.9957720923056,12366085,1023.1396240234375,1008.864599609375,1017.8638834635417,999.8595581054688,985.8481665039062,972.5471598307291,1.7919954319605569,0.04887093924132342,-0.047881924925385566,0.026677704518998757,-0.08132102519967743,Services,16
2024-05-21,1077.99267578125,1102.9751584093965,1061.879722154861,1101.79260266277,3637937,1039.0357788085937,1014.925439453125,1019.5622314453125,1008.0885070800781,990.7027514648438,978.4568929036458,1.835485631839735,0.006255456631925778,0.0220780042538522,0.023175002195669814,-0.014947182841211437,Services,16
2024-05-22,1066.1175537109375,1084.0536662504376,1054.537889548717,1080.1116529186177,1796314,1049.8172119140625,1022.7552795410156,1021.6810709635416,1014.7924011230468,996.0244750976562,983.980643717448,1.7584196160568957,-0.011015958027457175,0.013126225301299588,0.01682376626955273,-0.010861526594242887,Services,16
2024-05-23,1089.81884765625,1097.1115964536523,1060.9436718904842,1068.2363003871856,3765254,1065.3192016601563,1031.3094604492187,1026.7958414713542,1022.5532440185547,1002.9998706054688,989.6423624674479,1.9122339753913173,0.022231407655575255,-0.01980379336940219,0.006691707354012033,-0.026495390337453184,Services,16
2024-05-24,1086.8621826171875,1103.6650603369972,1080.0621864610507,1093.7607050334193,2248991,1078.41650390625,1042.371728515625,1030.2352376302083,1028.9491577148438,1009.1494091796875,995.9331563313802,1.8930460973033438,-0.002712987617548609,0.006347191508329075,0.015459989305495858,-0.0062565394811716635,Services,16
2024-05-27,1087.0594482421875,1099.328916038249,1081.7377064352029,1097.2593831968366,2770553,1081.5701416015625,1052.3548828125,1033.0997802734375,1033.7904479980468,1016.2016748046875,1001.8018290201823,1.8943262926293074,0.00018150012775767038,0.009383051654757946,0.011286841594451591,-0.004895538892182971,Services,16
2024-05-28,1065.033203125,1095.1896956717371,1054.7840666340244,1089.9664808709815,2215982,1078.9782470703126,1059.007012939453,1036.2763753255208,1034.4162353515626,1022.266455078125,1005.4153340657552,1.7513825027644854,-0.02026222682927295,0.023410798529869936,0.028315072674027997,-0.009623302316681626,Services,16
2024-05-29,1069.073974609375,1081.2941186789863,1046.6044523704122,1061.3376778498894,1886810,1079.56953125,1064.6933715820312,1041.6933634440104,1036.1531860351563,1027.7478271484374,1009.9486511230468,1.7776059097447132,0.0037940333432973225,-0.007236446628786752,0.01143058792921825,-0.02101774318018812,Services,16
2024-05-30,1050.595703125,1070.9462473570863,1048.0332986409287,1062.3724178932478,841185,1071.72490234375,1068.5220520019532,1044.7812744140624,1038.0281066894531,1032.3875756835937,1014.454042561849,1.6576874151454437,-0.017284371262640368,0.011209559236933675,0.019370481119952876,-0.0024390014888214795,Services,16
2024-05-31,1059.2681884765625,1064.9841556857484,1031.3785175162727,1057.445031447998,2862392,1066.206103515625,1072.3113037109374,1050.3165201822917,1039.2279541015625,1036.400546875,1018.658858235677,1.7139692696832447,0.008254826595774346,-0.001721147721038041,0.005396147332062062,-0.026329187701181422,Services,16
2024-06-03,1157.227294921875,1162.8939391167235,1088.981188749135,1105.7347454991218,7777140,1080.2396728515625,1080.9049072265625,1061.649812825521,1044.8847534179688,1043.08029296875,1026.8746744791667,2.3496947804348696,0.09247809715327815,-0.04449648711943788,0.00489674260166062,-0.05897381307217375,Services,16
2024-06-04,934.9962158203125,1162.8938441823123,867.9327311583422,1162.8938441823123,11525081,1054.232275390625,1066.6052612304688,1057.4154337565103,1040.7653503417969,1038.379443359375,1027.594091796875,0.9074810711295832,-0.19203753668510337,0.243741765480896,0.243741765480896,-0.07172594233778007,Services,16
2024-06-05,978.8511352539062,990.3322725541235,877.9355750749656,964.8077134795612,9725718,1036.1877075195312,1057.8786193847657,1055.1914835611979,1040.3169494628905,1036.1600903320314,1029.154473876953,1.192086475033069,0.04690384697987033,-0.014346841177951153,0.011729196490372518,-0.10309592188679839,Services,16
2024-06-06,1037.4886474609375,1058.7262926866877,990.5293889657331,999.3003928049305,4231087,1033.5662963867187,1052.6455993652344,1056.8701334635416,1041.9775299072267,1037.1357446289062,1032.5840291341146,1.5726265161759552,0.05990442274127939,-0.03680835905960578,0.02047024348432669,-0.045262431169852846,Services,16
2024-06-07,1039.5089111328125,1044.6334800846485,1025.4161660642233,1041.6769702353522,1823209,1029.6144409179688,1047.9102722167968,1058.0790161132813,1045.1410003662108,1037.3052514648436,1035.2695292154947,1.585737427465991,0.0019472634007313945,0.0020856570629848026,0.004929798000722574,-0.013557118094573717,Services,16
2024-06-10,1039.6566162109375,1058.2826518885552,1027.2886224760416,1046.0131844195396,3010024,1006.1003051757813,1043.169989013672,1055.970039876302,1047.762435913086,1037.1278637695314,1036.9169616699219,1.5866959895603079,0.00014209120916918095,0.006114103550621142,0.01791556499250757,-0.011896229526217494,Services,16
2024-06-11,1072.030517578125,1080.604348005635,1037.390053178362,1050.1030695679788,4660360,1033.5071655273437,1043.8697204589844,1055.5725626627604,1051.4383666992187,1039.3137133789062,1037.5673970540365,1.7967929956326087,0.03113903269829152,-0.020454126678859486,0.007997748466041399,-0.03231294616315672,Services,16
2024-06-12,1124.80419921875,1135.2998337208403,1073.8537252874955,1080.1116473594107,7365867,1062.6977783203124,1049.4427429199218,1059.4850056966145,1057.0680572509766,1044.793115234375,1040.5830383300781,2.1392785177311553,0.04922777922390542,-0.0397336282086973,0.009331076919325332,-0.04529719391752174,Services,16
2024-06-13,1123.7694091796875,1136.67947775296,1110.2187394308785,1135.6446512155023,1696148,1079.9539306640625,1056.7601135253906,1061.7483764648437,1062.6410827636719,1049.5728100585939,1044.272108968099,2.132563037670392,-0.000919973484968521,0.010567329862167574,0.011488182956231663,-0.012058229773936002,Services,16
2024-06-14,1123.325927734375,1130.0273983858665,1108.1984759336153,1123.4737772915264,2423581,1096.717333984375,1063.1658874511718,1064.1792928059897,1067.7385955810546,1055.4562670898438,1047.2072652180989,2.1296849747872075,-0.00039463740665109044,0.00013161768414771124,0.005965740205968295,-0.013466663082610464,Services,16
2024-06-18,1123.7694091796875,1128.351903072369,1114.899879889558,1123.325860534767,823281,1113.539892578125,1059.8200988769531,1066.6266235351563,1070.3625030517578,1060.9179272460938,1049.8632019042968,2.132563037670392,0.00039479320681839276,-0.0003946972050470343,0.004077788428167306,-0.00789265948839446,Services,16
2024-06-19,1087.0594482421875,1123.4737465563458,1085.0391183846814,1123.4737465563458,2279630,1116.5456787109374,1075.0264221191405,1068.095039876302,1070.8158416748047,1064.4598291015625,1052.1857076009114,1.8943262926293074,-0.03266680925608839,0.033497982445248375,0.033497982445248375,-0.0018585274805099639,Services,16
2024-06-20,1080.062255859375,1097.4072095752163,1071.3405760185874,1084.102915489058,1775105,1107.5972900390625,1085.1475341796875,1068.8275919596354,1071.5130767822266,1067.1739038085936,1055.260477701823,1.848916591961262,-0.006436807475549935,0.0037411358537549066,0.016059216606954196,-0.00807516399491992,Services,16
2024-06-21,1075.0855712890625,1099.7723567107028,1072.2275876662102,1082.0826206410834,1650747,1097.8605224609375,1088.9072265625,1070.4602498372396,1070.7764129638672,1069.684970703125,1057.620762125651,1.8166193869834082,-0.004607775656739984,0.006508365044497033,0.022962623702632357,-0.002658377806545653,Services,16
2024-06-24,1034.1378173828125,1065.8217711159775,1024.3321081081706,1064.3928395153862,5176051,1080.022900390625,1088.3701171875,1068.784891764323,1068.1401947021484,1070.1954565429687,1059.5507059733072,1.550880624036288,-0.03808790202360572,0.029256276701245643,0.03063803798738407,-0.009482014011882978,Services,16
2024-06-25,1036.158203125,1046.555190854354,1033.1031669272918,1044.5841842363877,1670151,1062.5006591796875,1088.0202758789062,1060.7136189778646,1065.595132446289,1068.7901342773437,1061.1817159016928,1.563992327526402,0.0019536909957520708,0.00813194460650446,0.010034170166290268,-0.002948426397141213,Services,16
2024-06-26,1032.1175537109375,1046.5550794095702,1028.8653450173333,1036.158092787363,1596944,1051.5122802734375,1084.0289794921875,1067.1883748372395,1063.9493499755858,1066.9551293945312,1062.301904296875,1.5377697127462522,-0.00389964524903254,0.003914805112942732,0.013988257099904144,-0.0031510060863813028,Services,16
2024-06-27,1032.8074951171875,1042.958227588333,1014.4278338586357,1035.764005122294,1175750,1042.061328125,1074.8293090820312,1070.7854654947917,1062.1360260009765,1065.6227270507814,1062.9884745279949,1.542247227586813,0.0006684717295712521,0.002862595419847347,0.009828290866531475,-0.017795824822578687,Services,16
2024-06-28,1027.28857421875,1039.2131390466782,1019.7001272913882,1029.9493847759782,1250197,1032.5019287109376,1065.1812255859375,1070.1054606119792,1060.970669555664,1063.1215161132814,1063.4877970377604,1.5064310698627152,-0.0053436104254949235,0.002590129613046388,0.01160780439614717,-0.007386869783043037,Services,16
2024-07-01,1021.3756713867188,1030.540780140434,1015.7582302466684,1023.9872792614239,1207666,1029.9494995117188,1054.9861999511718,1068.8965779622397,1059.0760437011718,1060.5020556640625,1063.4877970377604,1.468058086387041,-0.005755834319999126,0.002556951323462897,0.008973298474274305,-0.005499877564563049,Services,16
2024-07-02,1012.407470703125,1026.4508910981465,1002.2567397710121,1020.0451203916455,1921959,1025.1993530273437,1043.8500061035156,1067.0799682617187,1051.8350524902344,1057.5159765625,1061.5250040690105,1.4098571271604112,-0.008780511358193651,0.007544047144590893,0.013871312491667176,-0.010026329542059842,Services,16
2024-07-03,1007.726318359375,1019.995845634027,1001.0741715400226,1015.0683294715437,1809188,1020.3211059570312,1035.9166931152345,1062.7930216471354,1055.4715576171875,1055.223701171875,1059.182792154948,1.3794778385712694,-0.0046237828929678905,0.0072857193251854024,0.012175455826763937,-0.006601144277131099,Services,16
2024-07-04,1017.5813598632812,1031.132028631347,1009.2045828066588,1010.8305668182815,2949896,1017.27587890625,1029.668603515625,1055.6448323567708,1057.4080688476563,1053.1639965820314,1057.5649190266927,1.4434341313641896,0.009779482111721279,-0.006634155568559952,0.013316545784492817,-0.008232046484959121,Services,16
2024-07-05,1042.5638427734375,1054.78410631939,1012.2596198549821,1017.0392862388949,3546969,1020.3309326171875,1026.4164306640625,1050.2311279296875,1057.6618286132812,1052.8427221679688,1055.9897521972657,1.6055630266167127,0.024550845657700344,-0.024482487774218242,0.011721357527078702,-0.029067018896262287,Services,16
2024-07-08,1028.0277099609375,1049.2652322119711,1018.8132788965265,1048.5261047955635,2604978,1021.6613403320313,1025.805419921875,1043.8779134114584,1057.0877685546875,1051.5931030273437,1054.028603108724,1.5112278413346891,-0.013942678823227604,0.019939535321868762,0.020658511482964492,-0.00896321273748657,Services,16
2024-07-09,1025.2191162109375,1040.494417138944,1003.7843595970975,1023.9872371038402,2654169,1024.2236694335938,1024.7115112304687,1037.3078938802084,1056.3658935546875,1046.3127758789062,1051.9672587076823,1.4930009019412662,-0.0027320214453234143,-0.0012015764119285288,0.014899547507914113,-0.020907488238280036,Services,16
2024-07-10,1028.865478515625,1033.2509202223514,1000.2858818901909,1032.7089655702198,2061836,1028.4515014648437,1024.3863037109375,1033.4282958984375,1054.2076416015625,1050.0675463867187,1050.7616678873699,1.516664710469645,0.0035566663233552757,0.0037356555690253312,0.004262405337045028,-0.02777777777777779,Services,16
2024-07-11,1043.64794921875,1052.5174785322238,1024.9727106178786,1038.6219066679196,2250522,1033.6648193359374,1025.4703491210937,1031.0006754557292,1050.1498291015625,1052.6594189453126,1049.9141337076824,1.612598555508967,0.014367739040532405,-0.004815840968779517,0.008498583569405138,-0.017894193741147313,Services,16
2024-07-12,1042.120361328125,1051.4826421827847,1026.45095592772,1051.3349129361575,2174424,1033.576123046875,1026.9535278320313,1028.8029947916666,1046.0673767089843,1052.8446875,1049.6316223144531,1.6026849637335283,-0.0014637003711534297,0.008842118386679587,0.008983876721042172,-0.015036080266616292,Services,16
2024-07-15,1041.036376953125,1047.245095804111,1028.1756311913607,1047.245095804111,3021990,1036.1778564453125,1028.9195983886718,1029.2628987630208,1041.952899169922,1052.9057861328124,1049.0238952636719,1.5956502270413517,-0.001040171956354947,0.005963978770038292,0.005963978770038292,-0.012353790939952258,Services,16
2024-07-16,1032.65966796875,1059.4161081558022,1030.097383302188,1055.4740947301061,5977395,1037.665966796875,1030.9448181152343,1029.0296630859375,1037.397412109375,1052.625908203125,1044.871641031901,1.5412878732924182,-0.008046509391815594,0.022092880615965482,0.025910220973074605,-0.0024812479329244796,Services,16
2024-07-18,1024.6278076171875,1047.5900843021352,1015.0684730302909,1045.619077558387,5805768,1036.8184326171875,1032.6349670410157,1028.5303466796875,1034.275830078125,1050.7297998046874,1047.8593607584635,1.4891634847636872,-0.007777838721406864,0.020486726775467368,0.02241035868267849,-0.009329567786304005,Services,16
2024-07-19,996.2945556640625,1025.41616563744,992.5989183539805,1021.9669041480299,1911619,1027.34775390625,1030.5062866210938,1026.0961507161458,1030.0874450683593,1045.5894140625,1048.4408081054687,1.3052890934715362,-0.027652237956546484,0.02576782974273706,0.029229919814192762,-0.003709382219416746,Services,16
2024-07-22,1023.9873046875,1030.787181566917,976.683083702515,989.4453641244291,2528388,1023.721142578125,1028.6486328125,1025.876066080729,1027.5325317382812,1041.5981298828126,1047.9907633463542,1.485006810954695,0.02779574460785785,-0.03373278204226604,0.006640587093501349,-0.04619610103410543,Services,16
2024-07-23,1015.3147583007812,1039.705964578815,974.3671088822726,1039.6566412943394,3998368,1018.5768188476562,1027.3773376464844,1025.4720052083333,1026.5913787841796,1037.2776831054687,1047.1842915852865,1.428724560316855,-0.008469388582278794,0.02397471601249679,0.02402329531667058,-0.04033000513755769,Services,16
2024-07-24,1009.4509887695312,1023.3465600068212,1005.2132768351482,1011.1756193915522,1943815,1013.9350830078125,1025.8005249023438,1025.2749064127604,1025.2560180664063,1032.7049462890625,1046.1774373372396,1.3906704373725547,-0.005775321872660982,0.0017084837611811565,0.013765473898071923,-0.00419803634007887,Services,16
2024-07-25,1000.187255859375,1014.0828273932559,993.7321615589,1000.2857821225994,2277785,1009.04697265625,1022.9327026367188,1024.7723022460937,1023.6595031738282,1029.23005859375,1043.7826619466146,1.3305515617572135,-0.009177001175112288,9.850781705833533e-05,0.013892969993845483,-0.006453885772548351,Services,16
2024-07-26,1024.8739013671875,1030.885566521493,1001.2711502276603,1001.2711502276603,2483148,1014.762841796875,1021.0552978515625,1025.2584716796875,1023.2628234863281,1027.0225244140624,1040.4516520182292,1.49076056012083,0.024682023654262007,-0.023029907492073898,0.005865760798753783,-0.023029907492073898,Services,16
2024-07-29,1024.8739013671875,1042.8101299788339,1022.0652415905611,1034.7289323733653,2233424,1014.9401611328125,1019.3306518554688,1024.0791422526042,1023.14208984375,1025.0140576171875,1037.155135091146,1.49076056012083,0.0,0.009615847367204111,0.017500912636880805,-0.002740493023463353,Services,16
2024-07-30,1033.447998046875,1039.4102204763124,1023.001687749258,1024.8740476671726,1740727,1018.5668090820312,1018.5718139648437,1024.4404947916667,1023.7457061767578,1024.98646484375,1034.1592041015624,1.546403901395805,0.008366001581511254,-0.008296450712475534,0.005769252483632803,-0.010108210879850366,Services,16
2024-07-31,1025.3668212890625,1043.8450074598782,1022.9523864163524,1043.8450074598782,1158486,1021.7499755859375,1017.842529296875,1024.450341796875,1024.3936737060546,1024.5548095703125,1030.8791178385416,1.493959464035583,-0.007819625925141087,0.01802104943047156,0.01802104943047156,-0.002354703529098723,Services,16
2024-08-01,1023.0016479492188,1029.801523809071,1014.9204495045656,1025.6624584769277,1198855,1026.3128540039063,1017.6799133300781,1024.0594197591147,1025.1574401855469,1024.1901733398438,1028.743857828776,1.4786101914253056,-0.002306660690337454,0.002600983618201269,0.006646984267800526,-0.007899496995780297,Services,16
2024-08-02,1015.1669311523438,1024.7263853981544,1005.7553866128773,1014.2307511321973,1186188,1024.3714599609375,1019.5671508789062,1022.1606852213541,1025.03671875,1023.48455078125,1026.5806803385417,1.4277652060224602,-0.007658557356756,-0.0009221931796811189,0.009416632824081006,-0.009270932937879728,Services,16
2024-08-05,964.0685424804688,1000.3843127371267,960.8656569572778,995.5061198297727,3400489,1012.2103881835938,1013.5752746582032,1016.9572306315105,1021.1119537353516,1020.9557495117188,1022.8801127115886,1.096151837793669,-0.05033496177212138,0.0326092761707768,0.03766928247987478,-0.0033222591362126463,Services,16
2024-08-06,968.2568969726562,995.4074981859433,964.2163579003881,979.5901838074507,1774810,999.17216796875,1008.8694885253906,1012.1052652994791,1018.1234130859375,1018.8309985351563,1020.68408203125,1.123333014668136,0.0043444571704530565,0.011704834605597902,0.028040700043734157,-0.0041730031409032975,Services,16
2024-08-07,990.0858154296875,993.5843397648825,977.7670254111542,986.4394415541333,1618060,992.115966796875,1006.9329711914063,1009.2670084635416,1016.366748046875,1017.9381323242187,1019.1483357747396,1.2649962131069554,0.02254455251006356,-0.003682886693989973,0.003533556668193105,-0.012442143727902089,Services,16
2024-08-08,983.3843994140625,999.0046621035241,978.6047326851542,994.3727847727297,1329610,984.1925170898437,1005.252685546875,1006.5174479166667,1014.0926940917968,1016.9644555664063,1017.5238972981771,1.2215060132277775,-0.006768520375899589,0.011174048891984034,0.015884188013119527,-0.004860425619682585,Services,16
2024-08-09,966.5816040039062,990.4800585194282,954.7555646560191,986.4887822695856,3717978,974.4754516601563,999.4234558105469,1004.5365844726563,1010.2393768310546,1014.9244653320312,1015.3163675944011,1.1124608607983804,-0.017086701212840054,0.020595445002488333,0.024724714826483973,-0.012234910429600232,Services,16
2024-08-12,965.8917846679688,969.2917831689211,941.894802766952,960.8657417711516,3086835,974.8401000976562,993.525244140625,1000.6635498046875,1006.4279479980469,1011.8575830078125,1013.2698079427083,1.1079841381578974,-0.0007136690095073568,-0.005203525877947923,0.0035200615171617766,-0.024844379341383283,Services,16
2024-08-13,942.8802490234375,971.6569563986693,940.1701150440128,970.6221900002308,1767025,969.7647705078125,984.4684692382813,995.8345825195313,1001.5201416015625,1008.4516845703125,1010.6532938639323,0.9586461053639195,-0.023824134349006404,0.029422549688071564,0.03052000230680041,-0.0028743140841390735,Services,16
