Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-05,549.75,560.7999877929688,538.0499877929688,541.9000244140625,2053518,537.7900024414063,504.625,484.8666666666667,483.0975006103516,488.6680004882812,492.9433329264323,1.781546454337285,0.01448602183479398,-0.014279173416893998,0.02010002327052063,-0.021282423296100528,Information Technology,10
2024-04-08,557.9000244140625,567.0999755859375,554.2000122070312,557.7000122070312,1659396,544.8700073242187,513.8900024414063,492.02666829427085,486.0450012207031,490.7400012207031,494.81166687011716,1.9119304307872764,0.01482496482776262,-0.00035850904871592704,0.016490322224913534,-0.006632034495637873,Information Technology,10
2024-04-09,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531,546.7300048828125,521.5200012207031,498.31666666666666,488.5199996948242,492.11400024414064,495.98499959309896,1.6911574428793676,-0.02473570214057362,0.02913074312128927,0.03602285885050183,-0.007535334993393983,Information Technology,10
2024-04-10,553.6500244140625,557.5,538.5,544.0999755859375,914382,549.460009765625,531.4450042724609,505.9100016276042,492.3450012207031,493.60200073242186,497.27833455403646,1.8439389903007506,0.017552011131484833,-0.017249252067191745,0.0069538073081671925,-0.027363900922963036,Information Technology,10
2024-04-12,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986,549.15,539.2700012207031,512.6033325195312,495.62749938964845,494.5520007324219,497.85833333333335,1.6311649953912566,-0.024022483954914794,0.019616983621771,0.02304064545118356,-0.009160639207038801,Information Technology,10
2024-04-15,523.9500122070312,537.0,515.0,526.0,676952,543.9900024414062,540.8900024414063,517.7466674804688,499.6475006103516,495.2760009765625,497.8883341471354,1.3687986109069956,-0.03035063221965112,0.003912563689680182,0.024906932892316158,-0.017081805512955683,Information Technology,10
2024-04-16,527.4500122070312,532.5,516.0,516.0,539308,537.9,541.3850036621094,521.8933349609375,503.4950012207031,496.4160009765625,498.6000010172526,1.4247915618958993,0.006680026564475059,-0.0217082414295916,0.009574343873532065,-0.0217082414295916,Information Technology,10
2024-04-18,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571,532.25,539.4900024414062,525.0966674804688,506.8,497.26599975585935,498.80333353678384,1.2392143384689307,-0.021992674855680124,0.02936905133484613,0.03285841428562297,-0.005331007328005288,Information Technology,10
2024-04-19,506.8999938964844,525.5999755859375,470.54998779296875,509.70001220703125,1033994,522.8999938964844,536.1800018310547,528.5966674804688,510.1574996948242,498.45599975585935,498.48499959309896,1.096032656729178,-0.017349970171632027,0.00552380813624298,0.03689086982564049,-0.07171040943223761,Information Technology,10
2024-04-22,515.5,522.0,502.04998779296875,512.0,462919,517.9299987792969,533.5399993896484,532.1566670735677,513.9349990844727,500.08799926757814,498.4483337402344,1.2336154339458703,0.01696588322562075,-0.006789524733268659,0.012609117361784605,-0.026091197297829827,Information Technology,10
2024-04-23,501.1000061035156,513.0,493.8999938964844,513.0,354460,513.3599975585937,528.675,531.7133341471355,516.65,502.39,498.290000406901,1.0032445332354811,-0.027934032776885307,0.02374774246964617,0.02374774246964617,-0.014368413728464202,Information Technology,10
2024-04-24,504.6499938964844,515.0,500.04998779296875,502.0,174568,508.79999389648435,523.3499969482422,530.5233337402344,518.6199996948242,504.5559997558594,498.47999979654946,1.0600371882363113,0.007084389841806159,-0.005251152142147775,0.02050927618883258,-0.009115240580898964,Information Technology,10
2024-04-25,501.25,509.6499938964844,498.0,509.5,151740,505.8799987792969,519.0649993896484,528.2866678873698,520.2925003051757,506.6159997558594,498.7016662597656,1.005644133491048,-0.006737330699704306,0.016458852867830442,0.016758092561564908,-0.006483790523690747,Information Technology,10
2024-04-26,496.3500061035156,504.8500061035156,494.0,500.0,211281,503.77000122070314,513.3349975585937,525.3766682942709,522.3900009155274,508.88,499.34166666666664,0.9272540997505404,-0.009775548920667083,0.007353669490482773,0.017125012381338234,-0.004734574543402981,Information Technology,10
2024-04-29,496.0,505.5,493.0,502.0,273176,499.8700012207031,508.9,522.3166666666667,524.0850006103516,511.12199951171874,500.0516662597656,0.9216547070076925,-0.0007051598654410613,0.012096774193548487,0.019153225806451513,-0.006048387096774244,Information Technology,10
2024-04-30,498.25,501.6499938964844,495.0,499.8500061035156,94141,499.3,506.3299987792969,518.8833333333333,523.6100006103516,513.18,501.875,0.9576501755005592,0.0045362903225806455,0.0032112515875877268,0.006823871342668042,-0.00652282990466635,Information Technology,10
2024-05-02,499.45001220703125,502.0,492.0,498.25,145996,498.2600036621094,503.5299987792969,514.9866658528646,522.4575012207031,514.5480004882812,503.5066670735677,0.9768479539846697,0.0024084540030732565,-0.002402667289421956,0.005105591612062588,-0.014916432125229528,Information Technology,10
2024-05-03,494.95001220703125,502.20001220703125,490.0,500.0,178058,497.0000061035156,501.44000244140625,511.7100016276042,520.4650024414062,515.6340014648438,505.0133341471354,0.9048570169989364,-0.009009910681781436,0.010203025898414264,0.014647943875526925,-0.01000103461955415,Information Technology,10
2024-05-06,481.04998779296875,498.5,480.0,494.95001220703125,156901,493.94000244140625,498.85500183105466,506.8699991861979,517.5175018310547,516.7000012207031,506.39000040690104,0.6824846210671746,-0.02808369344629554,0.028895176731705385,0.03627484180405238,-0.0021826999680137904,Information Technology,10
2024-05-07,473.20001220703125,485.04998779296875,467.04998779296875,483.25,177569,489.3800048828125,494.6250030517578,502.3933349609375,514.0825012207031,517.1440014648438,507.4983337402344,0.556900821567892,-0.016318419675994095,0.02123835066295765,0.025042213187334017,-0.012996670024116086,Information Technology,10
2024-05-08,481.3999938964844,496.70001220703125,477.8999938964844,478.0,358664,486.0100036621094,492.6550018310547,499.5566670735677,510.66500091552734,516.0900012207031,508.65166727701825,0.6880840138100224,0.017328785878952018,-0.007062721104262204,0.0317823400592665,-0.007270461247144477,Information Technology,10
2024-05-09,466.75,483.0,464.0,481.5,169669,479.4700012207031,488.86500244140626,495.50999959309894,506.10749969482424,513.8600012207031,508.7016672770182,0.45371361660042586,-0.0304320608272267,0.03160149973219073,0.034815211569362514,-0.005891805034815234,Information Technology,10
2024-05-10,473.3999938964844,477.70001220703125,460.0,466.79998779296875,148851,475.1599975585938,486.0800018310547,492.6800008138021,502.57250061035154,511.40400146484376,508.8883341471354,0.5601001258353854,0.014247442734835298,-0.013941711425029757,0.009083266510322652,-0.02830585988434653,Information Technology,10
2024-05-13,459.45001220703125,470.0,455.0,463.8500061035156,296332,470.8400024414062,482.39000244140624,489.51666870117185,497.8625,508.182001953125,509.0566680908203,0.33692851411148456,-0.029467642309483184,0.009576654216088443,0.022962210278960393,-0.009685519836325596,Information Technology,10
2024-05-14,468.20001220703125,481.8999938964844,460.5,461.0,185966,469.8400024414062,479.61000366210936,486.36333618164065,494.2550018310547,505.23400146484374,509.26000162760414,0.47691089158374383,0.019044509233916814,-0.015378069242440562,0.02926095970154563,-0.016445988907036635,Information Technology,10
2024-05-15,472.29998779296875,476.0,460.0,476.0,154359,468.02000122070314,477.01500244140624,484.4433349609375,491.67250061035156,502.1360009765625,508.0783345540365,0.5425022435949153,0.00875688910517275,0.007834029859541625,0.007834029859541625,-0.026042744253384154,Information Technology,10
2024-05-16,466.8999938964844,478.0,465.0,474.0,115876,468.05,473.76000061035154,481.9266682942708,488.6449996948242,498.4959997558594,506.2250010172526,0.4561132168559928,-0.01143339834014869,0.015206695644313317,0.02377384075523592,-0.004069380855262206,Information Technology,10
2024-05-17,483.0,485.0,464.70001220703125,470.54998779296875,219452,469.9700012207031,472.56499938964845,480.7100016276042,487.0025009155273,496.0520007324219,504.498334757487,0.7136808890489074,0.03448277214388898,-0.02577642278888459,0.0041407867494824835,-0.03788817348440732,Information Technology,10
2024-05-21,483.29998779296875,495.0,475.54998779296875,495.0,124009,474.7399963378906,472.7899993896484,479.840000406901,485.82250061035154,493.2379992675781,502.60833435058595,0.7184800895600412,0.000621092739065735,0.024208591977128657,0.024208591977128657,-0.01603558906630853,Information Technology,10
2024-05-22,481.6499938964844,488.0,480.0,484.5,91022,477.42999267578125,473.63499755859374,478.8833333333333,484.13000030517577,490.89,500.6,0.6920835103092299,-0.003414016011089127,0.00591717251039392,0.013183860031108718,-0.003425711444811075,Information Technology,10
2024-05-23,497.3999938964844,498.75,479.0,482.0,470038,482.4499938964844,475.23499755859376,478.8266662597656,483.9449996948242,489.82799926757815,498.85499979654946,0.9440517897592965,0.032700093843217135,-0.03096098529444158,0.002714125693770164,-0.03699234845650934,Information Technology,10
2024-05-24,488.54998779296875,504.3999938964844,485.5,499.0,299910,486.7799926757813,477.4149963378906,478.09999796549477,483.13999938964844,488.2719982910156,496.5433319091797,0.8024695160433968,-0.01779253359893975,0.02138985255989745,0.03244295670770203,-0.006242939042424567,Information Technology,10
2024-05-27,477.5,491.95001220703125,475.1499938964844,488.1000061035156,161144,485.67999267578125,477.8249969482422,476.93666381835936,481.95249938964844,486.7379992675781,494.3233327229818,0.6256919660663444,-0.022617926658615263,0.022198965661812897,0.030261805669175468,-0.0049214787508180535,Information Technology,10
2024-05-28,475.1499938964844,480.0,472.0,480.0,91851,484.04999389648435,479.3949951171875,476.5433308919271,480.8924987792969,485.46799926757814,491.7066650390625,0.5880966013298372,-0.004921478750818063,0.010207315933528749,0.010207315933528749,-0.006629472665363512,Information Technology,10
2024-05-29,471.6499938964844,477.95001220703125,469.5,472.1000061035156,101559,482.04999389648435,479.7399932861328,476.43999633789065,479.6749984741211,483.7139990234375,489.4166656494141,0.5321036503409335,-0.007366095012015313,0.0009541232118197573,0.01335740144614439,-0.004558452081643072,Information Technology,10
2024-05-30,467.70001220703125,474.95001220703125,465.0,471.6499938964844,131360,476.10999755859376,479.2799957275391,475.5266642252604,478.14749908447266,482.3779992675781,487.5416656494141,0.468911898585329,-0.00837481552118932,0.008445545405940003,0.01550138937518497,-0.005772957315716476,Information Technology,10
2024-05-31,476.29998779296875,491.04998779296875,467.04998779296875,469.8999938964844,416620,473.6599975585938,480.2199951171875,476.163330078125,476.98999786376953,481.2439990234375,485.836664835612,0.6064941875822338,0.01838780278271759,-0.013436897040749574,0.03096787818187252,-0.01942053377507258,Information Technology,10
2024-06-03,476.3500061035156,490.0,465.6499938964844,489.0,145392,473.42999877929685,479.55499572753905,476.35999755859376,476.05999755859375,480.2479992675781,484.51999918619794,0.6072943798139478,0.00010501430155109775,0.026556090551902667,0.02865538726059791,-0.022462500409218045,Information Technology,10
2024-06-04,461.04998779296875,474.79998779296875,452.54998779296875,474.79998779296875,385510,470.60999755859376,477.3299957275391,476.46666259765624,475.05999755859375,478.83599853515625,482.9916656494141,0.362524901130582,-0.03211927808230578,0.029823230374261156,0.029823230374261156,-0.018436178776816026,Information Technology,10
2024-06-05,472.5,475.04998779296875,444.0,458.8999938964844,188441,470.7799987792969,476.4149963378906,476.7533284505208,475.0249969482422,477.89599853515625,481.55833231608074,0.5457020360821963,0.02483464377006512,-0.028783081700562207,0.005396799561838694,-0.060317460317460325,Information Technology,10
2024-06-06,496.1000061035156,496.1000061035156,470.04998779296875,479.95001220703125,373863,476.4599975585937,476.2849975585938,478.3399963378906,475.75999755859374,477.80999877929685,481.39166564941405,0.923254603251333,0.049947102864583336,-0.03255390787702295,0.0,-0.05250961094548201,Information Technology,10
2024-06-07,514.2000122070312,518.0,496.0,510.0,499371,484.0400024414063,478.85,481.4933308919271,478.1324981689453,478.3999987792969,481.709999593099,1.2128182474379068,0.03648459157595515,-0.008168051550609845,0.007390096660361056,-0.03539481091980878,Information Technology,10
2024-06-10,512.0999755859375,521.0,505.0,511.0,247481,491.18999633789065,482.30999755859375,483.43332926432294,480.06749725341797,479.08599731445315,482.07166544596356,1.1792218909808194,-0.0040840851249303685,-0.002147970393239995,0.017379466585365932,-0.013864432580403485,Information Technology,10
2024-06-11,506.1000061035156,512.0999755859375,504.0,505.54998779296875,186737,500.2,485.4049987792969,484.953330485026,482.3999969482422,480.087998046875,482.39666544596355,1.0832344632196294,-0.011716402594155165,-0.0010867779172371028,0.01185530410998381,-0.004149389603220199,Information Technology,10
2024-06-12,517.6500244140625,520.0,501.79998779296875,506.1000061035156,348996,509.2300048828125,490.0050018310547,487.35333251953125,484.87249755859375,481.8659985351562,483.1183329264323,1.268011494414884,0.022821612667960494,-0.02231240754527264,0.004539699555887067,-0.030619213510198695,Information Technology,10
2024-06-13,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137,512.4900085449219,494.4750030517578,488.35333455403645,486.87749938964845,483.1059997558594,483.590000406901,1.1840220679315283,-0.0101419873512854,0.018442526779113955,0.02263851489703228,-0.006440316458455442,Information Technology,10
2024-06-14,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654,510.9700073242187,497.5050048828125,489.5566691080729,488.8625,484.7,483.8283335367839,1.0912334562180441,-0.01131931700662834,0.014409826732325826,0.014409826732325826,-0.009080154062563683,Information Technology,10
2024-06-18,496.45001220703125,507.0,490.04998779296875,505.0,204824,507.8400146484375,499.51500549316404,490.82000325520835,489.5350006103516,485.6220007324219,483.8783335367838,0.9288539959941808,-0.020035518701534295,0.017222253162929135,0.021250856145752506,-0.01289157872231761,Information Technology,10
2024-06-19,495.75,504.8999938964844,494.5,499.75,127130,505.7700134277344,502.98500671386716,492.19333699544273,490.1575012207031,487.0740002441406,484.3683339436849,0.9176552105084851,-0.0014100356326294712,0.008068582955118586,0.01845687119815298,-0.002521432173474558,Information Technology,10
2024-06-20,502.04998779296875,509.3999938964844,494.0,497.1000061035156,171036,502.65000610351564,505.94000549316405,494.2200032552083,491.17750091552733,488.4279992675781,485.3299997965495,1.0184423270005967,0.01270799353095058,-0.009859539507636406,0.014639988611147237,-0.016034235611391612,Information Technology,10
2024-06-21,517.5999755859375,526.7000122070312,504.0,504.0,481286,503.68999633789065,508.0900024414062,497.5466674804687,492.1875,490.23999877929685,486.5366658528646,1.2672108139633824,0.030972987095024343,-0.026275069991148925,0.017581215321334387,-0.026275069991148925,Information Technology,10
2024-06-24,514.0999755859375,525.0,510.0,517.0,174792,505.189990234375,508.0799987792969,500.06666666666666,493.4649993896484,492.127998046875,488.11499837239586,1.2112178629744788,-0.006761978680617021,0.005640973646725556,0.021202149254411884,-0.007975055009999954,Information Technology,10
2024-06-25,502.29998779296875,515.9500122070312,495.54998779296875,515.0,178348,506.3599853515625,507.1,501.7966654459635,494.7049987792969,492.8999975585937,489.0783315022787,1.022441823499804,-0.022952710276867638,0.025283719919710235,0.027175044287854,-0.013438184678559284,Information Technology,10
2024-06-26,508.04998779296875,514.0,501.29998779296875,505.0,149390,508.8199829101562,507.2949981689453,504.92999877929685,496.3499984741211,493.88999755859373,490.6983306884766,1.1144302429815744,0.011447342503957928,-0.006003322244368614,0.01171147003246431,-0.013286094207624721,Information Technology,10
2024-06-27,499.20001220703125,509.3999938964844,495.04998779296875,509.0,210658,508.24998779296874,505.4499969482422,506.709999593099,497.7274993896484,494.5919982910156,491.7316640218099,0.9728484574854623,-0.01741949768443628,0.019631385323172656,0.02043265512826742,-0.008313349985138552,Information Technology,10
2024-06-28,501.29998779296875,509.8999938964844,496.0,500.5,141915,504.989990234375,504.3399932861328,507.0566650390625,499.4074981689453,494.747998046875,492.6983306884766,1.0064438375029745,0.004206681759988791,-0.0015958264760603802,0.017155408563599206,-0.010572487376874995,Information Technology,10
2024-07-01,507.75,511.0,500.0,501.29998779296875,190805,503.7199951171875,504.4549926757812,506.6266642252604,500.97999877929686,495.51599853515626,494.05999755859375,1.1096310424704405,0.012866571641918796,-0.012703125961656792,0.006400787789266449,-0.015263417035942917,Information Technology,10
2024-07-02,506.95001220703125,514.0,505.0,509.70001220703125,140067,504.65,505.50499267578124,506.28333333333336,502.50999908447267,496.6939990234375,494.85833129882815,1.0968328489608918,-0.001575554491322009,0.005424597955975496,0.013906672498687378,-0.003846557175414156,Information Technology,10
2024-07-03,503.3999938964844,512.4000244140625,502.0,507.0,93925,503.7200012207031,506.2699920654297,506.10333251953125,504.62749938964845,497.8239990234375,495.52833150227866,1.0400397057402742,-0.00700269893493384,0.0071513828906717425,0.017878487538140142,-0.002781076506672031,Information Technology,10
2024-07-04,505.04998779296875,510.0,503.0,509.6000061035156,149870,504.88999633789064,506.5699920654297,505.263330078125,506.2549987792969,499.15999877929687,496.30833129882814,1.0664362849910856,0.003277699476539263,0.009009045481676248,0.009801034207846282,-0.004058979987163314,Information Technology,10
2024-07-05,519.0,527.0,500.0,506.0,341805,508.42999877929685,506.7099945068359,505.7033284505208,507.3999984741211,501.2119982910156,497.02833150227866,1.289608384934774,0.027621052458573013,-0.025048169556840083,0.015414258188824581,-0.036608863198458574,Information Technology,10
2024-07-08,510.25,520.0,505.54998779296875,519.5,353262,508.92999877929685,506.3249969482422,505.9466613769531,507.2024978637695,502.5699987792969,497.751665242513,1.1496260074625146,-0.016859344894026976,0.01812836844683985,0.019108280254777066,-0.00921119491823863,Information Technology,10
2024-07-09,530.4500122070312,533.0,508.04998779296875,511.0,495075,513.6299987792969,509.13999938964844,508.2133280436198,508.11999969482423,504.7339990234375,499.51666564941405,1.4727855198863882,0.03958846096429446,-0.036667003034095536,0.004807216013360094,-0.04222834178259938,Information Technology,10
2024-07-10,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711,516.8800048828125,510.3000030517578,509.80666300455727,508.79750061035156,507.07800048828125,501.0,1.3000074664085433,-0.020360048156156104,0.03848744166336027,0.03848744166336027,-0.016645865501143664,Information Technology,10
2024-07-11,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011,521.760009765625,513.3250030517578,511.6333312988281,509.3875,509.3560009765625,502.9266672770182,1.4567875338895586,0.018858822924176403,-0.008688330371205977,0.008027197850621892,-0.028142457400182508,Information Technology,10
2024-07-12,535.9000244140625,539.0999755859375,525.0,530.0,401390,525.1400146484375,516.7850067138672,512.8533345540365,510.5625,510.94800170898435,505.2000010172526,1.5599747388570246,0.012182476264650828,-0.011009561756436637,0.005971171909114448,-0.020339660230432433,Information Technology,10
2024-07-15,559.7000122070312,562.0,535.0,538.25,1111030,535.0300170898438,521.9800079345703,515.8933369954427,513.2175003051758,512.7680017089843,507.98000183105466,1.940726610293655,0.04441124595765967,-0.03832412317171252,0.004109322392006565,-0.04413080519622148,Information Technology,10
2024-07-16,557.5,575.0,550.0999755859375,558.9500122070312,1553185,540.4400146484375,527.0350067138672,519.5733378092448,516.2699996948243,514.5840026855469,510.68500162760415,1.9055308458127147,-0.003930698872698027,0.0026009187570066317,0.03139013452914807,-0.013273586392937187,Information Technology,10
2024-07-18,539.7000122070312,556.0,537.0,553.0,552960,544.4500122070312,530.6650085449219,521.683339436849,518.4675003051758,515.9280029296875,513.3066691080729,1.6207668903570622,-0.03192822922505605,0.024643297187599167,0.03020194075281224,-0.005002801826870296,Information Technology,10
2024-07-19,521.0499877929688,540.2999877929688,518.5,539.0,373530,542.7700073242188,532.2650085449219,523.1400044759115,519.4175003051757,516.0640014648437,514.9250020345052,1.3224040609403598,-0.03455627940009805,0.03444969317255486,0.036944631899019864,-0.004893940797829788,Information Technology,10
2024-07-22,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686,542.4900024414062,533.8150085449219,525.3533386230469,520.2625015258789,516.9480004882812,516.2050018310547,1.5375771678856331,0.025813285715641177,-0.03246019754151075,0.016651121448199246,-0.04041155394936857,Information Technology,10
2024-07-23,524.0,537.0,507.79998779296875,534.5,360748,535.35,535.1900085449219,526.4366719563802,520.7575027465821,517.6440002441407,516.5316680908203,1.3695983149189221,-0.019644527595884004,0.020038167938931206,0.024809160305343525,-0.030916053830212342,Information Technology,10
2024-07-24,532.2999877929688,538.5999755859375,525.5,527.0,208483,530.3099975585938,535.3750061035156,528.1266703287761,522.2575027465821,519.0779992675781,517.2050018310547,1.502381403404693,0.015839671360627385,-0.00995676857883021,0.011835408486650323,-0.012774728440560268,Information Technology,10
2024-07-25,528.9500122070312,539.0,525.0,527.9500122070312,295164,528.1599975585938,536.3050048828125,529.8300048828125,523.3025039672851,520.4059997558594,517.9666687011719,1.4487885408911438,-0.006293397825965065,-0.00189053781439108,0.01899988195677582,-0.007467647444698855,Information Technology,10
2024-07-26,542.8499755859375,552.9500122070312,530.0,534.9000244140625,927711,532.5199951171875,537.6450012207031,532.3500040690104,525.4850021362305,522.0379992675781,518.8066670735677,1.6711599603833307,0.026278406386473056,-0.014644840249452007,0.018605576264771884,-0.02367132018762197,Information Technology,10
2024-07-29,521.1500244140625,542.8499755859375,519.0,542.8499755859375,887440,529.85,536.1700012207032,532.493339029948,526.4775039672852,522.1800012207032,519.0983337402344,1.3240044454037876,-0.039974122037037325,0.04163858803666498,0.04163858803666498,-0.004125538354295966,Information Technology,10
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727,529.2599975585938,532.3049987792969,533.2133382161459,527.1425033569336,522.4580017089844,519.5799997965495,1.3224040609403598,-0.00019195359571597988,9.593665510010396e-05,0.013338474944543544,-0.002015138312191911,Information Technology,10
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215,525.6599975585938,527.9849975585937,532.136669921875,527.5100021362305,522.9380017089844,520.1749989827474,1.2144176554617596,-0.012954611185370585,0.01886061138880679,0.022749392348305975,-0.0039859767482514075,Information Technology,10
2024-08-01,509.54998779296875,523.3499755859375,506.0,522.8499755859375,317280,521.7799926757813,524.9699951171875,531.4633341471355,527.8175018310546,522.9980017089844,520.6349985758463,1.138427221976819,-0.009235854778810748,0.026101438743184824,0.027082696739413326,-0.006966907816728485,Information Technology,10
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268,515.0799987792968,523.7999969482422,530.1233337402343,528.032502746582,523.4040014648438,520.8783325195312,1.1352279177093256,-0.0003924672637503388,-0.013939346261777952,0.0105035948550245,-0.015608151785150959,Information Technology,10
2024-08-05,484.04998779296875,501.70001220703125,483.8999938964844,498.95001220703125,556979,507.6599914550781,518.754995727539,526.6666646321614,526.2850021362304,522.7140014648437,519.759999593099,0.7304785790576634,-0.04967118485791307,0.030781995227392445,0.03646322664842527,-0.0003098727409709401,Information Technology,10
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463,500.47999267578126,514.8699951171875,521.6966634114583,525.0300018310547,521.8100012207032,518.7950002034505,0.7480764612981335,0.0022725051776803363,0.0019581824569370188,0.03679275755556177,-0.0023703883560797223,Information Technology,10
2024-08-07,493.45001220703125,497.04998779296875,486.45001220703125,490.5,179171,496.30999755859375,510.98499755859376,517.4266642252604,523.1800018310547,521.2700012207031,518.5000010172527,0.880860038003692,0.017108148850802286,-0.00597834052903734,0.007295522336367988,-0.014185834080115645,Information Technology,10
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.45001220703125,159798,492.3700012207031,507.0749969482422,514.103330485026,521.6900009155273,520.7280017089844,517.8933349609375,0.8232671907711477,-0.007295584181696627,0.013473524591772534,0.025620062542811572,-0.003266318431314863,Information Technology,10
2024-08-09,492.04998779296875,498.5,488.5,498.0,169506,488.9099975585938,501.9949981689453,512.1699971516927,519.8199996948242,520.2080017089844,517.6550008138021,0.8584624670323004,0.004491133330695974,0.012092292154541662,0.013108449074375583,-0.007214689322301959,Information Technology,10
2024-08-12,492.54998779296875,497.0,486.70001220703125,494.8500061035156,188940,490.60999755859376,499.13499450683594,509.373329671224,517.6524978637696,519.1500012207031,517.3633341471354,0.8664614600307153,0.0010161569198338773,0.004669613983451448,0.009034640782290992,-0.011876917533081732,Information Technology,10
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.29998779296875,550437,488.25,494.3649963378906,505.9966634114583,513.3349975585937,517.6740014648437,516.2166676839192,0.559300421823459,-0.0389807779216175,0.044258965711033715,0.04489278488643955,-0.007077228394041679,Information Technology,10
2024-08-14,487.3500061035156,491.95001220703125,472.0,472.25,327476,487.0299987792969,491.6699981689453,502.9999979654948,509.8274978637695,515.9500012207031,515.5633341471354,0.7832722257790737,0.029576422984007266,-0.03098390461558398,0.009438814088243985,-0.03149688296147313,Information Technology,10
2024-08-16,495.0,504.70001220703125,488.0,498.0,370494,488.05999755859375,490.2149993896484,500.7366638183594,507.59249725341795,514.9640002441406,515.283334350586,0.9056567210108629,0.01569712486031954,0.0060606060606061,0.019595984256628896,-0.014141414141414121,Information Technology,10
2024-08-19,494.70001220703125,502.70001220703125,493.20001220703125,495.0,151751,488.5900024414062,488.75,497.52666625976565,506.2749984741211,513.5740002441406,514.938335164388,0.900857520499729,-0.0006060359453914141,0.0006064034476780389,0.016171416621376666,-0.003032140616508139,Information Technology,10
2024-08-20,501.04998779296875,512.9000244140625,496.25,496.29998779296875,325740,490.2900024414063,490.45,496.18666381835936,504.60249786376954,512.1799987792969,514.3400014241537,1.0024443410037671,0.012836012591970675,-0.009480092038167354,0.023650407962868103,-0.009579858117773399,Information Technology,10
2024-08-21,499.1000061035156,508.0,495.5,501.95001220703125,566348,495.44000244140625,491.8450012207031,494.72333170572915,503.3574981689453,509.75599853515627,513.9683349609375,0.9712485612418219,-0.0038917907134224843,0.005710290660514428,0.01783208532888403,-0.007212995510901599,Information Technology,10
2024-08-22,510.8999938964844,527.5,501.04998779296875,505.0,953675,500.15,493.5899993896484,494.4966654459635,502.2874984741211,507.8919982910156,513.3166676839193,1.1600246007164965,0.023642531854670783,-0.011548236380836241,0.0324916936814037,-0.019279714662731817,Information Technology,10
2024-08-23,504.45001220703125,515.0,502.5,514.5499877929688,265609,502.0400024414063,495.05,494.1566670735677,501.06249847412107,506.4819982910156,512.8100006103516,1.056837883968818,-0.012624744111388624,0.020021757045358912,0.02091384188259071,-0.003865620299025707,Information Technology,10
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876,502.5,495.5450012207031,493.3333333333333,498.7699996948242,505.5199987792969,511.72833353678385,0.9376526930045221,-0.014768583658936837,0.012072434607645954,0.02132798008755654,-0.004024144869215318,Information Technology,10
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.95001220703125,244886,501.2100036621094,495.7500030517578,494.0366678873698,497.4424987792969,503.9239990234375,510.35166625976564,0.8992576242560886,-0.0048289615623428065,0.010816833880903598,0.012737540871866182,-0.006773162276942024,Information Technology,10
2024-08-28,492.45001220703125,497.45001220703125,490.29998779296875,494.6000061035156,343664,499.8800048828125,497.6600036621094,494.52333577473956,496.0125,502.66199951171876,508.10999959309896,0.8648620520068623,-0.004346934633952268,0.004365912972260189,0.010153314805682045,-0.00436597494317581,Information Technology,10
2024-08-29,488.6000061035156,499.79998779296875,482.95001220703125,490.0,383088,495.4200073242188,497.7850036621094,494.2000020345052,494.72750091552734,500.91400024414065,505.81333312988284,0.8032697082751108,-0.007818064794558358,0.002865316985255495,0.022922598341270417,-0.01156363861216847,Information Technology,10
2024-08-30,483.45001220703125,494.95001220703125,483.0,490.04998779296875,218039,491.2200073242187,496.6300048828125,493.77333577473956,493.4225021362305,499.0940002441406,503.93833312988284,0.7208801780353956,-0.01054030665606109,0.013651826288735514,0.02378736107069379,-0.0009308350308584457,Information Technology,10
2024-09-02,475.8500061035156,488.25,474.54998779296875,483.8999938964844,398620,486.99000854492186,494.74500427246096,492.69333699544273,491.7475021362305,496.41400146484375,502.4316670735677,0.599295386815533,-0.015720355593374192,0.016917069853346955,0.026058618761028107,-0.002731991791262156,Information Technology,10
2024-09-03,481.04998779296875,485.04998779296875,473.6000061035156,475.8500061035156,491625,484.2800048828125,492.74500427246096,491.926670328776,491.59750213623045,494.81,500.65,0.6824846210671746,0.010927774766744312,-0.010809649353303974,0.00831514416693313,-0.015486917947203804,Information Technology,10
2024-09-04,475.25,484.0,474.0,475.79998779296875,237952,480.8400024414062,490.36000366210936,492.05333658854164,491.1025024414063,492.9780004882812,499.025,0.5896964975734778,-0.012056933666246994,0.0011572599536429085,0.018411362440820644,-0.002630194634402949,Information Technology,10
