Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,820.456298828125,832.1920090742951,803.5986176660059,817.5720715876073,108881,834.9867065429687,877.9911682128907,893.3901570638021,906.7813995361328,906.212177734375,907.7299092610677,0.5572359793740905,0.002795847899548209,-0.003515394110127912,0.014303882196934126,-0.02054671429325028,Construction Materials,4
2024-03-18,819.3622436523438,821.5005563063687,800.5155179505595,815.5332399167341,96849,820.6651489257813,866.2653869628906,885.4204752604167,899.9262512207031,901.8316528320313,904.6236612955729,0.5435299485998567,-0.0013334716027458282,-0.004673151301848644,0.0026097280788695,-0.023001701442544098,Construction Materials,4
2024-03-19,817.9699096679688,821.5005597393874,801.7089360166516,818.7158242197902,101567,813.3651245117187,854.2710815429688,878.1138264973958,893.021337890625,898.54865234375,901.1798868815105,0.5260871606488485,-0.0016992898991398592,0.0009119095250389453,0.00431635690957366,-0.019879672172681495,Construction Materials,4
2024-03-20,817.0250854492188,832.39093760216,804.4937450599812,822.0972802013666,154144,818.5964721679687,841.1728210449219,869.9982747395833,887.12861328125,896.0555541992187,897.9510762532552,0.5142506554111838,-0.0011550843222747939,0.006208126093654842,0.018807075115071514,-0.015337766994446111,Construction Materials,4
2024-03-21,835.1756591796875,837.363687337128,815.582958160509,822.4951118089926,168455,821.9978393554687,835.1905822753906,865.5559407552083,881.1936218261719,893.2126733398437,895.1734558105469,0.7416361910101172,0.02221544240650721,-0.015183090205418304,0.002619841866068784,-0.023459377442133,Construction Materials,4
2024-03-22,851.2377319335938,853.7241138346702,827.4678966782301,831.1974695298446,169334,828.1541259765625,831.5704162597656,861.3788208007812,877.0811492919922,891.0559448242187,893.2025024414063,0.9428575446825385,0.019231969439438015,-0.02354249776760664,0.002920901891212635,-0.027923850604425482,Construction Materials,4
2024-03-26,856.707763671875,859.2438610454394,837.3139850346325,851.3371545374117,125978,835.6232299804688,828.144189453125,856.0513346354167,872.9711639404297,887.0656469726563,890.7969156901041,1.0113846400252224,0.00642597424089276,-0.0062688928035911085,0.0029602829355654947,-0.022637566110198626,Construction Materials,4
2024-03-27,862.7744750976562,866.205694084402,846.5632780807377,859.243825121078,141670,844.5841430664062,828.9746337890625,851.0421020507813,869.7314056396484,883.3338989257812,889.5545674641927,1.0873867789856977,0.0070814245919508705,-0.004092204948667133,0.0039769593164626915,-0.018789611288724806,Construction Materials,4
2024-03-28,870.9298095703125,874.9080203613587,856.3595882670343,866.2553997502974,127654,855.365087890625,836.9807800292969,845.9035766601562,866.3399780273437,880.775908203125,889.2738098144531,1.1895546291369279,0.009452452185413992,-0.005367148728462112,0.004567774288273485,-0.01672950121028316,Construction Materials,4
2024-04-01,878.6873168945312,879.8807922838204,872.2227242971181,875.2063824190011,50593,864.0674194335937,843.0326293945312,844.8161946614583,865.1838104248047,877.7683813476563,888.3551310221354,1.2867386071215499,0.008907155592763604,-0.003961516694963252,0.0013582481120897327,-0.007357102433503182,Construction Materials,4
2024-04-02,884.4557495117188,892.5613787151643,870.4325800007117,870.4325800007117,139572,870.7110229492188,849.4325744628907,844.61728515625,863.7118713378907,875.8071240234375,887.6651245117188,1.3590039889052508,0.006564829725293377,-0.015855139749782587,0.009164538992392224,-0.015855139749782587,Construction Materials,4
2024-04-03,874.5599365234375,895.0477595972025,870.2336563415553,884.1573948430201,139606,874.2814575195313,854.95234375,843.5232788085938,860.6088653564453,873.23322265625,884.9349487304687,1.2350318891831389,-0.011188590264402068,0.010974042965808062,0.023426436791980754,-0.004946808104519529,Construction Materials,4
2024-04-04,865.1614379882812,885.1022079431923,863.6696089038338,878.7867617307564,157689,874.7588500976562,859.6714965820313,844.2360392252605,856.9712890625,870.73689453125,881.9047241210938,1.1172900119853484,-0.010746545940027037,0.01574888008665476,0.02304861159933158,-0.0017243360821955767,Construction Materials,4
2024-04-05,839.9495239257812,869.7363913208159,833.4352154680888,864.2663511238295,330429,868.56279296875,861.9639404296875,847.5081176757812,851.5683807373047,866.784541015625,878.7403889973958,0.8014418923772971,-0.029141282719585913,0.02895034344968206,0.03546268739556613,-0.007755595154391726,Construction Materials,4
2024-04-08,816.0802612304688,855.2159490531502,815.5332693488813,851.8841608604197,306081,856.0413818359375,860.0544006347657,847.3688802083333,847.6224914550781,863.3553247070313,874.1472147623698,0.5024141501735191,-0.028417496546401532,0.04387301265682697,0.04795568485344015,-0.0006702672611671456,Construction Materials,4
2024-04-09,803.6483154296875,830.3023162572622,800.9630109378865,816.5775008246667,238050,839.8798950195312,855.295458984375,846.2483479817708,843.4329376220703,858.9454760742187,869.8192525227864,0.34667005654730887,-0.015233729317305902,0.016088113602361398,0.03316624985809069,-0.0033413925472677297,Construction Materials,4
2024-04-10,795.2941284179688,818.2185570957346,791.9126247971029,817.5223580322996,313161,824.0267333984375,849.1540954589843,844.6438069661458,838.6491424560547,853.2924389648438,865.0321411132812,0.2420110349448957,-0.010395326974899472,0.027949696621736964,0.02882509484053153,-0.0042518905899537884,Construction Materials,4
2024-04-12,791.8131713867188,809.2675594618506,787.8846760067588,794.5481913635329,303422,809.357080078125,842.0579650878906,842.9000244140625,835.5162994384766,847.448447265625,860.5069254557292,0.19840253580313258,-0.004376942953388151,0.0034541228608564456,0.022043568743070674,-0.004961391805443083,Construction Materials,4
2024-04-15,803.9964599609375,807.4773945538118,770.7783741364364,789.3765225303293,232508,802.1664672851563,835.3646301269531,842.0314493815105,836.172705078125,841.687998046875,856.0148620605469,0.3510315181671822,0.015386569729424815,-0.01818408184448783,0.004329539701012353,-0.04131620906156108,Construction Materials,4
2024-04-16,808.7205810546875,818.0196248494105,796.9848102150675,802.6040574510326,362500,800.69453125,828.3679565429687,840.2677775065105,835.70029296875,838.2368994140625,852.9118591308594,0.4102140443555057,0.005875798376002207,-0.007563210022030198,0.011498463143593707,-0.014511527361298127,Construction Materials,4
2024-04-18,803.3002319335938,820.5059815887987,799.0236674428184,811.4555762547699,97005,800.6249145507812,820.2524047851563,837.071944173177,834.8424896240234,834.8713330078125,849.2253824869791,0.3423093595595568,-0.006702375638845296,0.010152299223847638,0.02141882819302765,-0.005323743627561828,Construction Materials,4
2024-04-19,795.6422119140625,802.6040812683106,786.6415215323213,794.64765914917,126698,800.69453125,812.3606323242187,833.000907389323,833.6564880371094,831.0582202148438,844.5261210123698,0.24637173193264775,-0.009533197819572289,-0.0012499999999999734,0.008750000000000036,-0.011312484741210938,Construction Materials,4
2024-04-22,793.4044189453125,805.5876895590137,786.7409036936094,799.620373340058,116458,801.0127807617188,805.1849304199219,828.3762369791667,832.4282135009765,828.615595703125,839.709169514974,0.218337259837445,-0.0028125618968437844,0.00783453462864303,0.015355687872140589,-0.008398636423730843,Construction Materials,4
2024-04-23,778.2374877929688,801.1121998942317,777.0937279068338,794.6476073438748,221861,795.860986328125,799.0137268066406,822.1967488606771,830.4888336181641,828.110361328125,834.0501627604167,0.028330000855953445,-0.01911626755558715,0.021086261980830745,0.029392971246006372,-0.001469679762380216,Construction Materials,4
2024-04-24,797.8302001953125,803.2007484352548,782.1659949324569,782.1659949324569,155611,793.68291015625,797.188720703125,816.8062744140625,828.6215606689453,827.29681640625,830.8112345377605,0.27378226421687285,0.02517574996021769,-0.019633507554641216,0.0067314426536218,-0.019633507554641216,Construction Materials,4
2024-04-25,793.7525024414062,803.5985986615244,790.7191287825394,798.6258350559457,91905,791.7733642578125,796.1991394042968,810.7593912760417,825.7472991943359,826.2286645507812,827.6883382161458,0.22269795682519705,-0.005110984458733213,0.006139612284119078,0.012404491563596576,-0.0038215610653659082,Construction Materials,4
2024-04-26,789.9235229492188,794.6476485192644,784.7021210033788,793.8023029614872,80768,790.6296264648438,795.6620788574219,805.1169637044271,822.4080871582031,825.0511157226563,824.3201212565104,0.17472952532780317,-0.004823895963049452,0.0049103234675007545,0.005980484734025682,-0.006610009442870601,Construction Materials,4
2024-04-29,790.0726928710938,798.6258218501857,786.4425512179755,792.6585056221644,78431,789.96328125,795.4880310058594,800.1110473632813,818.772998046875,823.9352270507812,822.1735432942709,0.17659828623225102,0.0001888409669306551,0.003272879539316653,0.010825749397830986,-0.004594693229969082,Construction Materials,4
2024-04-30,791.7136840820312,799.5706748855058,790.0229323100921,791.4650459009425,139955,792.6585205078125,794.2597534179688,796.8953247070312,814.8121917724609,822.9227709960937,822.2017211914062,0.19715618544541982,0.0020770129454470844,-0.0003140506297766299,0.009924030569945952,-0.002135559616983973,Construction Materials,4
2024-05-02,785.1994018554688,798.5761485811302,783.0113736489637,791.7634257723007,97553,790.1323608398437,791.9076354980468,794.836600748698,810.1377960205078,820.923720703125,821.1027404785157,0.11554699913947969,-0.00822807835400195,0.008359690419173615,0.01703611425843099,-0.0027865892425982253,Construction Materials,4
2024-05-03,792.857421875,794.5978890940609,778.9336841225132,788.6802884087182,120430,789.9533447265625,790.8633544921875,794.1172078450521,805.5578796386719,818.5885083007812,820.1827779134114,0.21148462676638874,0.009752962115654868,-0.005268454770094078,0.0021951831073800943,-0.017561464859039866,Construction Materials,4
2024-05-06,792.708251953125,802.5046328968126,785.696667252986,795.6421946865681,142368,790.5102905273437,790.5699584960937,793.9448160807292,801.4652954101563,816.0285278320313,819.2943115234375,0.2096158658619409,-0.00018814217759636204,0.003701163355136483,0.012358116519603168,-0.008845101186802817,Construction Materials,4
2024-05-07,789.873779296875,797.6312783422107,777.7402240194624,797.1340019841421,292101,790.4705078125,790.21689453125,793.8155232747396,797.7009124755859,813.1125,818.3577738444011,0.1741063501489468,-0.003575682035939762,0.009191623874044597,0.009821188205843878,-0.01536138506612228,Construction Materials,4
2024-05-08,786.8403930664062,793.5038475957898,780.674154184457,789.8737666615656,74221,789.495849609375,791.0771850585937,792.6717854817708,795.0454559326172,809.7489233398437,817.3516174316406,0.1361048983526485,-0.0038403429889380444,0.0038551320215500784,0.008468622846642848,-0.007836708608614629,Construction Materials,4
2024-05-09,767.7449951171875,791.31590705246,760.8328414756631,791.31590705246,78308,786.0049682617188,788.0686645507812,789.9400797526042,792.6286926269531,805.31123046875,815.1039286295573,-0.1031171424839497,-0.024268451540472927,0.030701485630231673,0.030701485630231673,-0.009003189451556537,Construction Materials,4
2024-05-10,771.4248657226562,776.6462676662755,759.987509084252,767.6952929057853,112091,781.71845703125,785.8359008789063,787.8150553385417,791.0175201416016,800.7899951171875,812.4434997558594,-0.05701670725888237,0.0047930896702323145,-0.004834654653473103,0.006768516514862322,-0.014826274270651085,Construction Materials,4
2024-05-13,755.5120239257812,778.2872455728399,746.909118321827,771.4248679912263,127011,774.2792114257812,782.3947509765625,785.1397094726562,789.0284149169922,796.0280786132812,809.0703084309896,-0.2563685353947344,-0.020627856974727084,0.02106233065988672,0.030145412549113848,-0.011386854651567191,Construction Materials,4
2024-05-14,763.1203002929688,765.7558893178817,753.1747729577216,757.6502602585829,83406,768.928515625,779.69951171875,783.1207682291666,787.5937713623047,791.9464331054687,805.7485026041667,-0.16105408294668175,0.010070357752419979,-0.007167991773100346,0.003453700581548036,-0.013032712314728023,Construction Materials,4
2024-05-15,773.01611328125,776.7456860375121,763.1203014274317,763.915931474898,75169,766.1636596679688,777.8297546386718,782.7726765950521,786.0447540283203,789.2690966796876,802.4847127278646,-0.03708198322456994,0.01296756616811551,-0.011772305453924048,0.004824702476680542,-0.012801559610204127,Construction Materials,4
2024-05-16,772.9663696289062,778.03856411159,766.8001307559618,777.7402104424931,54793,767.2079345703125,776.6064514160156,781.115087890625,784.2570434570313,787.544541015625,798.9606811523438,-0.037705158403426316,-6.435008467365743e-05,0.006176000665952364,0.006561985982803886,-0.007977370187405075,Construction Materials,4
2024-05-17,777.6408081054688,780.6741818079614,773.3144672847856,775.3532882518589,53774,768.451123046875,775.0847900390625,780.0409749348959,782.974072265625,786.5042407226563,795.4001831054687,0.020854957238162098,0.0060474021383448455,-0.0029416149844075923,0.0039007388383882624,-0.005563417937419324,Construction Materials,4
2024-05-21,788.9786987304688,790.9180887686463,766.849899642003,774.1101227080192,122632,775.1444580078125,774.7118347167968,779.9779866536459,782.6408966064453,786.2516235351562,792.5474751790365,0.16289302009013848,0.014579855515327176,-0.018845345313345363,0.002458101899706744,-0.028047397381035455,Construction Materials,4
2024-05-22,792.0120239257812,793.1557838198851,780.8730821697023,792.658507466393,77382,780.922802734375,774.9256591796875,780.107275390625,782.5712768554688,786.2595776367187,790.1091613769531,0.2008937072543155,0.0038446224216108346,0.0008162547045780233,0.0014441193562120258,-0.014064106881693905,Construction Materials,4
2024-05-23,790.02294921875,799.5706919985117,787.9344127339771,797.6313020039755,118453,784.324169921875,775.2439147949219,779.994559733073,783.1605499267578,785.7006372070313,788.4449422200521,0.17597511105339464,-0.0025114198357393176,0.009630546546463448,0.012085399277582232,-0.0026436402725240615,Construction Materials,4
2024-05-24,801.1122436523438,848.2042922911197,796.6367562576379,825.478786134631,1741513,789.9533447265625,778.5806396484375,781.0554158528646,783.3246520996094,785.3963037109374,787.9460083007813,0.31489882727533175,0.014036673801134386,0.030415890751086305,0.0587833340607542,-0.005586592178770999,Construction Materials,4
2024-05-27,795.3935546875,808.9194476852643,788.7797546781723,802.1067856898641,204038,793.5038940429688,780.9775085449219,781.2244913736979,783.406704711914,785.0800366210938,787.670849609375,0.24325662067048717,-0.007138436605052653,0.00844013754298234,0.017005283633557244,-0.00831512899538922,Construction Materials,4
2024-05-28,793.5038452148438,805.5876847674268,790.6693943087708,805.5876847674268,118458,794.4089233398438,784.7766906738282,781.2775309244792,783.5857208251953,784.994501953125,787.6111735026042,0.21958284556303648,-0.0023758169292667866,0.015228457461742062,0.015228457461742062,-0.003572069528290034,Construction Materials,4
2024-05-29,795.9405517578125,801.5597990627836,781.7681751046181,790.5700033424218,113888,795.19462890625,788.0587158203125,781.681982421875,783.8791137695313,785.095947265625,787.7487528483073,0.2501092537415434,0.00307081882168952,-0.006747424042574446,0.007059883169114878,-0.017805823088037354,Construction Materials,4
2024-05-30,780.57470703125,796.6367583374796,777.3921867710743,795.94055926706,80377,793.30498046875,788.8145751953125,781.2642700195313,783.3221649169922,785.1894360351563,786.968027750651,0.05761005867674765,-0.019305266822537765,0.019685306348511844,0.02057721209968255,-0.004077150119659589,Construction Materials,4
2024-05-31,780.0277099609375,791.6639892805985,775.7511452749583,784.5529128345049,117019,789.0880737304688,789.5207092285157,782.0831176757813,783.0635803222656,784.4773364257812,786.0115987141927,0.05075742560569139,-0.0007007619711287944,0.005801336049707784,0.014917776857239717,-0.005482580466523945,Construction Materials,4
2024-06-03,780.4752807617188,805.5877380273873,776.3478625142088,800.6149742124034,280525,786.1044189453125,789.8041564941407,782.6864786783855,782.4444732666016,783.9462475585938,785.2507670084635,0.056364472951156194,0.0005737883347806498,0.025804396304555555,0.03217585218222374,-0.005288339489088911,Construction Materials,4
2024-06-04,757.401611328125,783.7075428971243,705.3865162433825,783.7075428971243,225808,778.8839721679688,786.6464477539063,782.812451171875,780.6791412353516,782.64537109375,783.9760803222656,-0.2326962895515263,-0.029563613355024634,0.03473181357888988,0.03473181357888988,-0.06867571220707147,Construction Materials,4
2024-06-05,785.298828125,785.6966735065827,738.6046250148245,759.8383019734547,124709,776.7556274414062,785.9751281738281,784.2910196940104,780.4503936767578,782.4544165039063,783.7058939615886,0.11679258486507114,0.03683279303823562,-0.0324214493129138,0.0005066165481648621,-0.05946042632161286,Construction Materials,4
2024-06-06,782.4146728515625,789.6748959000312,770.778393353305,789.6748959000312,360385,777.1236206054688,785.2143005371094,784.9175903320313,780.2291076660156,782.0824560546876,783.8451334635416,0.08066065860534197,-0.003672685059678218,0.009279252166895402,0.009279252166895402,-0.014872266461783412,Construction Materials,4
2024-06-07,790.818603515625,794.6476071287279,778.8341949210644,782.3151293703143,151374,779.2817993164062,784.1849365234375,786.1077392578125,781.3827880859375,782.3072241210938,783.6114135742188,0.1859428553866115,0.010741018740655531,-0.01075274924933245,0.0048418228859070656,-0.015154434330810207,Construction Materials,4
2024-06-10,817.3234252929688,822.9923880216907,788.6803186721459,791.6639768764542,1009949,786.6514282226562,786.3779235839844,788.7532470703125,783.6777160644531,783.2858642578125,784.3971110026042,0.5179881772200795,0.03351567813341162,-0.03139448549063306,0.006936009116207398,-0.03504500878652261,Construction Materials,4
2024-06-11,808.4221801757812,824.1858777164671,806.930351047793,823.489678649536,272781,796.8555419921875,787.8697570800781,790.0494791666666,786.3232238769531,783.9144213867188,785.0137329101562,0.40647575791448876,-0.010890725558241351,0.018638155710273274,0.019499338250786424,-0.001845358977735967,Construction Materials,4
2024-06-12,818.6163330078125,820.4562919916672,805.5877164427129,809.2675737077407,267398,803.51904296875,790.1373352050781,791.8230997721354,789.0980255126954,785.0641235351562,785.9651875813802,0.5341853794454962,0.01260993708734545,-0.011420196401068616,0.0022476450929023173,-0.01591541243408745,Construction Materials,4
2024-06-13,820.8043823242188,825.3793614509515,812.5496065402946,821.5005813981436,308083,811.1969848632813,794.160302734375,793.8751953125,791.4874389648437,786.4226831054688,786.9348775227865,0.5615966763618425,0.002672863010644778,0.0008481912242639389,0.0055737752200810675,-0.010056934345976098,Construction Materials,4
2024-06-14,821.0032958984375,825.2798605869298,813.6435812604312,825.2798605869298,261073,817.2339233398437,798.257861328125,795.2012654622396,793.8892852783204,788.5530151367187,788.128340657552,0.5640886124451467,0.00024233980532060425,0.005208949476642966,0.005208949476642966,-0.008964293657253153,Construction Materials,4
2024-06-18,832.2914428710938,841.3419092993767,821.5005698365176,823.4896753324897,546876,820.2275268554688,803.4394775390625,797.6611246744792,796.6218170166015,790.9876782226562,789.4428080240885,0.7055035001182668,0.013749210300433013,-0.010575343065214349,0.0108741553284053,-0.012965257695491506,Construction Materials,4
2024-06-19,826.7219848632812,836.3691588121474,822.1967819287768,834.3303377870061,187704,823.8874877929687,810.3715148925781,799.8756673177083,798.5089813232422,793.8360766601562,790.5765991210938,0.6357308190499914,-0.006691716051531127,0.009203036889097627,0.011669187617481258,-0.005473669525375979,Construction Materials,4
2024-06-20,841.1429443359375,843.3309724120797,819.3125004742384,826.7716457092599,261915,828.3928100585938,815.9559265136719,802.88916015625,800.96552734375,796.956982421875,792.2855712890625,0.8163927442450012,0.01744354176699572,-0.017085441569058557,0.0026012559350059306,-0.02595331032460091,Construction Materials,4
2024-06-21,825.8765869140625,845.369795566043,820.5059780493947,842.2867064750504,217303,829.4072509765625,820.3021179199219,805.9092854817708,802.7582092285156,799.0714013671875,793.5867777506511,0.6251398995379182,-0.01814953989054432,0.01986994161234823,0.023603052757335208,-0.006502919382586514,Construction Materials,4
2024-06-24,840.5960083007812,851.6355197004683,823.489688618886,825.9760705289672,259857,833.3257934570313,825.2798583984375,809.9471720377604,804.7323974609375,801.7765869140625,796.0151448567708,0.8095408758060662,0.017822785655806944,-0.017392347367158556,0.013132957200216566,-0.020350227116203823,Construction Materials,4
2024-06-25,845.2703857421875,855.3153439893622,841.3916058313959,841.3916058313959,190494,835.92158203125,828.0745544433594,814.266845703125,807.2262390136718,804.4817700195313,798.4766621907552,0.8681002268155332,0.005560789481804997,-0.004588803744006609,0.011883721962357319,-0.004588803744006609,Construction Materials,4
2024-06-26,862.2274780273438,908.3746870260577,834.4794333318974,845.369797570548,1613543,843.0226806640625,833.4550842285156,821.2552368164063,810.6624206542969,807.4117211914063,802.0338439941406,1.0805341459146416,0.020061145606405126,-0.019551314341505033,0.053520921305236335,-0.03218181443130297,Construction Materials,4
2024-06-27,887.4393920898438,929.9068059569711,862.2275045730455,862.2772200691913,2097309,852.2819702148438,840.3373901367188,828.0646077473958,815.2373626708984,811.2288159179687,806.1778137207032,1.3963822655226927,0.029240443740184835,-0.02835367941172595,0.04785387514421724,-0.028409700697899387,Construction Materials,4
2024-06-28,879.1348876953125,899.0756575615338,871.5762506127886,894.600170328097,367610,862.9336303710937,846.1704406738281,834.5126220703125,820.1653717041015,814.7932934570313,809.7151062011719,1.2923456544670147,-0.009357827101831544,0.017591478678917305,0.0226822642865383,-0.00859781267734594,Construction Materials,4
2024-07-01,892.0143432617188,901.7609476068671,879.1348736222427,879.1348736222427,170344,873.2172973632812,853.2715454101562,841.2590047200521,825.7647033691406,818.4293774414062,813.6833719889323,1.4536960308065683,0.01465014726030298,-0.014438635137167477,0.010926510788502819,-0.014438635137167477,Construction Materials,4
2024-07-02,892.5116577148438,905.0429980217646,880.7758867607674,895.0974705709759,166782,882.6655517578125,859.2935668945313,846.271553548177,831.3665222167969,822.3141015625,817.5124003092448,1.4599262533308894,0.0005575184489820328,0.0028972314633433083,0.01404053403515837,-0.013149151445398632,Construction Materials,4
2024-07-03,874.5101928710938,901.0647625844838,872.0238110758827,901.0647625844838,196302,885.1220947265625,864.0723876953125,850.677421061198,837.2219512939453,825.55435546875,820.3634501139323,1.2344087140042825,-0.020169445057827404,0.03036507742260741,0.03036507742260741,-0.002843170743439871,Construction Materials,4
2024-07-04,867.0013427734375,882.6158327821046,858.448213572604,878.1403454950607,223037,881.0344848632812,866.6582275390625,853.9030883789062,841.3070770263672,828.396787109375,822.8630940755208,1.1403398472818214,-0.008586349431793398,0.01284773410614437,0.018009764504767878,-0.009865185644895358,Construction Materials,4
2024-07-05,865.8576049804688,875.206425166732,863.0728694045657,872.2227668991181,96241,878.3790283203125,870.6563293457032,856.9066365559896,845.4792236328125,831.8081030273438,825.3909159342448,1.1260114059608524,-0.0013191880295249192,0.007351280259059401,0.01079717973543004,-0.003216158823211912,Construction Materials,4
2024-07-08,856.4093627929688,870.2336705258238,849.348062433204,865.4598293880474,153052,871.2580322265625,872.2376647949219,859.267041015625,848.7587615966797,834.863369140625,827.2341532389323,1.0076463535842055,-0.010912004621952966,0.010567921123098012,0.01614217257944306,-0.008245239562463591,Construction Materials,4
2024-07-09,870.6812133789062,875.5047699145631,854.8678004409254,855.3153613170347,140934,866.891943359375,874.7787475585938,861.8263590494792,851.4266510009766,838.4716064453125,829.7437418619792,1.1864402825068887,0.016664753102877537,-0.017648080406191813,0.005539980031196157,-0.018162115703189152,Construction Materials,4
2024-07-10,881.720703125,890.1246857623989,846.2649350243408,871.4768222338571,332388,868.3340454101562,876.7280700683593,865.4929402669271,855.0915771484375,843.4443701171875,832.6843037923177,1.3247400589178482,0.012679140857136588,-0.011618056437641133,0.009531343210626098,-0.04021201722381773,Construction Materials,4
2024-07-11,885.2513427734375,898.5783733667557,881.720692793938,885.1519117835226,260724,871.9840454101562,876.5092651367188,868.4335001627604,858.4233276367188,847.442470703125,835.6613301595052,1.3689709686063463,0.004004260800414672,-0.00011231950194323659,0.015054516101117077,-0.003988302314728132,Construction Materials,4
2024-07-12,876.9468994140625,895.0974873520342,870.780660138434,895.0974873520342,84457,874.201904296875,876.2904663085938,871.8381876627604,861.2304534912109,851.223759765625,838.8737365722657,1.2649351221827896,-0.009380887617021506,0.020697476609015997,0.020697476609015997,-0.007031485349624389,Construction Materials,4
2024-07-15,883.7098388671875,890.0252852869954,864.2663446353184,877.1955304584014,97191,879.6619995117187,875.4600158691406,874.7124430338541,864.3657806396484,854.9394091796875,842.3298075358073,1.3496594197508902,0.007711914435918184,-0.0073715467705289806,0.00714651590606219,-0.02200212487935338,Construction Materials,4
2024-07-16,866.3051147460938,901.0647436533911,862.2771884630134,884.6049086554463,392493,878.7867797851562,872.8393615722656,876.1147583007812,866.0664642333984,856.8986767578125,845.1908020019531,1.131617688674196,-0.01969506658815134,0.021123959212356658,0.040124002866455566,-0.004649546925808989,Construction Materials,4
2024-07-18,858.3486938476562,869.1893425366665,852.8289385144253,869.1893425366665,90859,874.1123779296875,871.2232116699219,875.8561726888021,867.6477996826172,858.8957373046875,848.5557047526041,1.03194177460627,-0.009184317122229453,0.012629655950678442,0.012629655950678442,-0.006430667830911396,Construction Materials,4
2024-07-19,839.3031005859375,861.2329768593388,835.4243205309704,858.3487495669086,103696,864.9227294921875,868.4533874511719,872.6470865885417,867.5558074951172,859.7232080078124,850.3558471679687,0.7933436735806494,-0.022188643610960106,0.022692218064814584,0.02612867301227828,-0.004621429436230229,Construction Materials,4
2024-07-22,839.1538696289062,843.5299259412288,832.440638671875,840.2976295545101,106291,857.3641235351563,865.7830139160156,869.9816853841146,868.2196716308594,860.4571875,852.2471537272136,0.7914741480440802,-0.00017780341443641553,0.001362991898148147,0.00521484374999992,-0.008000000000000007,Construction Materials,4
2024-07-23,833.4849243164062,852.281995669893,812.6490319553901,839.2533181557638,164677,847.319140625,863.4905700683594,866.0797241210937,867.8641174316406,860.9564526367187,853.669364420573,0.7204551166180921,-0.006755549271323675,0.0069208136476957005,0.022552383138667365,-0.02499852337233932,Construction Materials,4
2024-07-24,844.076904296875,854.5694233360837,834.4297307872845,840.3970470980398,76024,842.8734985351563,860.8301391601562,862.8507405598958,867.804443359375,861.42787109375,854.5611470540365,0.853148610315708,0.012708064263016999,-0.00435962313398508,0.012430761919672628,-0.011429258946051513,Construction Materials,4
2024-07-25,836.6177978515625,845.3201345431596,832.6893022902477,838.407980687583,61712,838.5273193359375,856.3198486328125,860.3245808919271,866.523959350586,861.8237036132813,855.5010009765625,0.7597029187721032,-0.008836998628135685,0.002139785742805822,0.01040180679151792,-0.004695687291620065,Construction Materials,4
2024-07-26,852.8289794921875,855.2656458598444,836.6177818767792,840.7949155495222,69472,841.2324951171875,853.0776123046875,859.3797566731771,864.7934387207031,862.2911450195312,856.6414225260417,0.9627922687168509,0.019377046104272908,-0.014110758700801806,0.0028571570927478085,-0.01900873212008014,Construction Materials,4
2024-07-29,875.75341796875,882.1185798941357,854.3208181975779,861.7799638745066,260723,848.5524047851562,852.9582641601562,860.0394775390625,864.624365234375,864.2862182617188,858.473057047526,1.2499835056829642,0.02688046375981822,-0.01595592298874937,0.007268212483999559,-0.02447332700211846,Construction Materials,4
2024-07-30,895.445556640625,898.2800684391738,875.2064321775915,876.2009849414296,257160,860.94453125,854.1318359375,862.6418904622395,864.7959259033203,866.4802001953125,860.9544657389323,1.496681354769475,0.022485939840862473,-0.02149161560574797,0.0031654764240305333,-0.022602294816184143,Construction Materials,4
2024-07-31,882.1682739257812,898.031402153258,876.7479493919017,895.4455286265679,207643,868.5628051757812,855.7181518554687,863.4076944986979,864.2787567138672,867.9561157226562,862.6170267740886,1.330347106263313,-0.0148275711642985,0.015050705282905863,0.01798197543070046,-0.006144320413789428,Construction Materials,4
2024-08-01,856.707763671875,880.1791843056185,846.9610981535764,880.1791843056185,630446,872.5807983398438,855.5540588378906,861.740165201823,863.3886352539063,867.7353271484375,863.616552734375,1.0113846400252224,-0.028861285319866647,0.02739723115516579,0.02739723115516579,-0.01137688478101817,Construction Materials,4
2024-08-02,843.6293334960938,856.707725870857,829.4072419301822,856.3098805070872,281117,870.740869140625,855.9866821289063,858.9653645833333,862.2200347900391,865.9829248046875,863.6994323730469,0.8475415629702432,-0.015265917656362432,0.015030946065428763,0.015502533939360408,-0.01685822315705121,Construction Materials,4
2024-08-05,805.2396240234375,835.424274419301,801.5100513697798,835.1259207475443,159679,856.6381103515625,852.5952575683593,854.1848795572917,859.1891357421875,863.0271142578125,863.011533610026,0.36660554521374256,-0.045505422759027386,0.03711478649644406,0.03748530188447963,-0.004631630811984366,Construction Materials,4
2024-08-06,815.6326904296875,825.2798642976895,804.6926101201907,804.6926101201907,68517,840.675537109375,850.8100341796875,849.6464029947916,857.1503021240235,859.9718481445312,862.1794230143229,0.4968071028280543,0.012906799536664997,-0.013412998814127275,0.01182784111181201,-0.013412998814127275,Construction Materials,4
