Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.1772023373237,41236,2472.878564453125,2497.7949462890624,2494.174527994792,2468.0226806640626,2450.7841015625,2439.7548990885416,0.2983408156227511,0.0009043647573060312,-0.018299089332572738,0.00443615806268749,-0.02240662452364972,Services,16
2024-07-23,2381.230224609375,2444.0086597014692,2350.190862199042,2398.174342158869,83667,2443.688623046875,2485.8790771484373,2489.989306640625,2469.0023559570313,2450.860087890625,2441.869173177083,0.2160283113295744,-0.02156446256020474,0.007115699009016874,0.02636386622481779,-0.013035011100375637,Services,16
2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,2430.41318359375,2478.7115478515625,2488.24990234375,2472.2612426757814,2453.331240234375,2442.6838948567706,0.2929318121308086,0.020591439869035985,-0.01949740635117081,0.0024268446821411604,-0.02307601308162277,Services,16
2024-07-25,2392.42626953125,2428.1639647723414,2373.3827775215314,2428.1639647723414,38679,2413.82890625,2464.0716064453127,2479.902783203125,2471.489013671875,2453.773095703125,2442.364005533854,0.23358823566321377,-0.015569060305044282,0.014937846025279367,0.014937846025279367,-0.007959907585135206,Services,16
2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.1753531230393,30459,2405.461767578125,2451.1210693359376,2471.489013671875,2471.2241088867186,2454.38888671875,2442.4839680989585,0.22927665564627533,-0.0011490525214967726,0.0023007738966744906,0.011127420061179727,-0.006902321690023028,Services,16
2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,2391.666552734375,2432.27255859375,2462.4188151041667,2468.5475341796873,2452.751455078125,2440.9311767578124,0.19015844831675224,-0.010437144300875816,0.014520873710806459,0.025702288082319447,-0.004248503993015684,Services,16
2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,2395.185302734375,2419.436962890625,2455.6478190104167,2466.2883056640626,2454.2389453125,2441.58095703125,0.24362242343798032,0.014415197753283671,-0.014335383803342094,0.005980079695056428,-0.02610793444600379,Services,16
2024-07-31,2394.725341796875,2412.868995741813,2376.281742320497,2412.868995741813,60425,2388.077734375,2409.245458984375,2448.500276692708,2463.2068603515627,2455.424541015625,2442.4556559244793,0.23719411035411156,-0.0017086009043941718,0.007576507262968102,0.007576507262968102,-0.0077017598446337265,Services,16
2024-08-01,2442.308837890625,2479.1462497484295,2394.725370821336,2394.725370821336,55581,2398.054248046875,2405.9415771484373,2442.0658203125,2459.4406494140626,2456.802060546875,2444.48662109375,0.3118242674110684,0.019870126758689523,-0.019482985251933038,0.015083027701615404,-0.019482985251933038,Services,16
2024-08-02,2439.110107421875,2450.206384365476,2409.170465182481,2439.160139022927,32620,2407.9408203125,2406.7012939453125,2436.7276529947917,2455.6019653320313,2458.567451171875,2446.6475423177085,0.3068073649792809,-0.0013097157980694538,2.0512235548553193e-05,0.004549313665601407,-0.012274821931282043,Services,16
2024-08-05,2419.06689453125,2429.1635154072223,2325.049464828349,2399.1738423775037,89187,2418.80703125,2405.2367919921876,2427.7840494791667,2451.515869140625,2458.59943359375,2447.0940511067706,0.27537150488597767,-0.008217428491496252,-0.008223440285474615,0.004173766710956928,-0.038865163222829846,Services,16
2024-08-06,2484.994384765625,2499.0893846392623,2410.8197316463875,2415.0682686539935,153297,2436.04111328125,2415.6132080078123,2424.9716796875,2450.746142578125,2460.2388671875,2451.2059733072915,0.3787724601429969,0.027253272897668244,-0.028139345722596687,0.005672044959154521,-0.029849022425953442,Services,16
2024-08-07,2485.294189453125,2522.131603600808,2402.77279774745,2522.131603600808,78237,2454.1548828125,2421.11630859375,2424.215266927083,2449.913928222656,2461.39646484375,2455.212931315104,0.3792426750862296,0.00012064602211496604,0.014822154376737506,0.014822154376737506,-0.03320387262637636,Services,16
2024-08-08,2526.380126953125,2536.0767394263826,2471.749034967299,2494.1412273214155,66124,2470.969140625,2434.5116943359376,2427.617431640625,2449.291650390625,2461.74634765625,2459.1632405598957,0.44368203369107284,0.016531619344847353,-0.012760906123256421,0.003838144691611367,-0.021624256541200926,Services,16
2024-08-09,2480.595703125,2574.1135470132435,2435.2114298604856,2549.1221533529206,77563,2479.266259765625,2443.6035400390624,2430.889615885417,2447.3623046875,2460.33482421875,2462.0172526041665,0.3718735492047039,-0.018122539573386415,0.02762499755264125,0.03769975243060841,-0.018295715503876875,Services,16
2024-08-12,2555.1201171875,2564.1170190085827,2457.1538529134878,2457.1538529134878,58918,2506.476904296875,2462.6419677734375,2438.98349609375,2447.4572631835936,2462.508076171875,2466.5790120442707,0.4887579562500404,0.030042950557648624,-0.03834115805946792,0.0035211267605632646,-0.03834115805946792,Services,16
2024-08-13,2483.794677734375,2584.80994480574,2476.2474717143004,2569.115397608323,116062,2506.236962890625,2471.1390380859375,2445.8211263020835,2445.2880004882813,2461.844306640625,2467.9052164713544,0.3768908345476829,-0.02791471092624605,0.03435095526969012,0.04066973328226453,-0.0030385788679436754,Services,16
2024-08-14,2401.322998046875,2469.0997077188345,2370.183818592679,2459.153181669334,34452,2489.442724609375,2471.7988037109376,2443.891780598958,2440.5221313476563,2457.8196875,2466.070841471354,0.24754190239476379,-0.033203903860011326,0.02408263431012636,0.028224736833439623,-0.012967509776703579,Services,16
2024-08-16,2486.493896484375,2508.9361198842244,2401.3230289722273,2401.3230289722273,96577,2481.465478515625,2476.2173095703124,2450.1629557291667,2441.079443359375,2455.726416015625,2465.0328694661457,0.3811243006815436,0.035468322465063665,-0.03425339898584501,0.009025649904703226,-0.03425339898584501,Services,16
2024-08-19,2697.77099609375,2757.400609615035,2469.349651090301,2469.349651090301,388509,2524.900537109375,2502.0833984375,2470.7025390625,2454.3923461914064,2462.869951171875,2471.0957763671877,0.7124921996547554,0.08496988466695907,-0.08467039838970492,0.02210328957039942,-0.08467039838970492,Services,16
2024-08-20,2687.824462890625,2732.059230899146,2635.192684001426,2722.062673157107,84293,2551.44140625,2528.9591552734373,2492.2417805989585,2467.0979736328127,2468.254091796875,2477.3302978515626,0.6968920147995078,-0.0036869449695793783,0.012738261273826046,0.01645746164574624,-0.019581553637842863,Services,16
2024-08-21,2753.8017578125,2768.046852666417,2643.839622098052,2706.9677869333027,110862,2605.442822265625,2555.839892578125,2515.9069661458334,2485.7265502929686,2477.31896484375,2485.777392578125,0.8003710839396048,0.02454672759802164,-0.017007023380070763,0.005172883201742584,-0.03993102822397676,Services,16
2024-08-22,2681.4267578125,2783.041669419944,2659.1343852842056,2739.0568154492266,47980,2661.46357421875,2575.4531494140624,2535.0203938802083,2498.2847290039062,2484.710419921875,2491.7603352864585,0.6868578270247412,-0.02628184828289584,0.021492310938129533,0.03789583709917954,-0.008313623507837486,Services,16
2024-08-23,2717.914306640625,2728.060715526817,2647.638454127754,2685.07551553867,39722,2707.74765625,2594.6065673828125,2553.394091796875,2514.559130859375,2494.4130859375,2497.7299560546876,0.7440850533365972,0.013607512762306971,-0.012082349697972616,0.0037331599680687777,-0.025856537250334766,Services,16
2024-08-26,2755.85107421875,2774.044760412662,2705.568340200674,2748.9533029751246,34443,2719.363671875,2622.1321044921874,2574.51015625,2532.867822265625,2507.386611328125,2505.618904622396,0.8035852404815391,0.013958044035985558,-0.0025029550065874817,0.006601839396952913,-0.018245809611584507,Services,16
2024-08-27,2808.282958984375,2959.9306897860974,2731.7092297311633,2763.7482458239424,547806,2743.45537109375,2647.448388671875,2600.4578938802083,2555.0451782226564,2522.369453125,2514.1209716796875,0.8858196308916381,0.019025659715842518,-0.01585834255695473,0.054000160602251546,-0.027267098925424782,Services,16
2024-08-28,2858.765625,2924.99282061369,2813.031372934697,2846.869818806742,143258,2764.44814453125,2684.9454833984373,2625.3759765625,2578.0422607421874,2541.470869140625,2525.173828125,0.9649968583483413,0.017976345956919607,-0.004161168753824662,0.023166360695864974,-0.01599790191450301,Services,16
2024-08-29,2835.273681640625,2908.4484352959785,2794.4876773560823,2869.012063925463,79186,2795.217529296875,2728.3405517578126,2648.707942708333,2600.069677734375,2557.6712890625,2536.461604817708,0.9281519947630956,-0.0082175128852597,0.01189951520493615,0.025808709095416438,-0.014385208930145277,Services,16
2024-08-30,2902.800537109375,2923.993191084722,2816.4301302618414,2837.922729786054,66880,2832.194775390625,2769.9712158203124,2673.80263671875,2623.0942626953124,2578.086259765625,2550.7100341796877,1.0340614012360085,0.023816697451822615,-0.02235007417627355,0.007300761352500906,-0.029754165242625197,Services,16
2024-09-02,2853.5673828125,2993.9689847203745,2824.1773571963213,2942.986541240996,198869,2851.738037109375,2785.5508544921877,2698.667415364583,2643.8171264648436,2596.641865234375,2564.778515625,0.9568439132576971,-0.01696057089265308,0.03133591972177774,0.049202133005001425,-0.010299397797017051,Services,16
2024-09-03,2898.65185546875,2943.9863438187836,2834.624096445232,2871.0114701010343,137354,2869.81181640625,2806.63359375,2721.56953125,2667.7963745117186,2617.998505859375,2580.276513671875,1.0275545913578705,0.015799336973011783,-0.009535600253465337,0.015639852804159027,-0.022088806181645992,Services,16
2024-09-04,2869.06201171875,2901.5508233403216,2847.019553791876,2847.019553791876,68872,2871.87109375,2818.159619140625,2747.2540201822917,2686.999755859375,2636.80802734375,2596.5375732421876,0.9811457549410909,-0.010208139930352186,-0.0076828098649806,0.011323844339672817,-0.0076828098649806,Services,16
2024-09-05,2903.89990234375,2921.9937691148525,2869.012014149718,2880.858032457951,79727,2885.596337890625,2840.40693359375,2780.7591471354167,2707.930041503906,2657.175009765625,2612.3254638671874,1.0357856503315923,0.01214260635800266,-0.007934801701395267,0.006230885147417986,-0.012014149718409195,Services,16
2024-09-06,2832.60009765625,2960.89990234375,2818.0,2910.0,124982,2871.55625,2851.8755126953124,2803.8328938802083,2723.2410400390627,2672.78666015625,2626.9979248046875,0.9239587343043485,-0.02455312066023819,0.027324683921246873,0.04529400560059926,-0.00515430952231144,Services,16
2024-09-09,2776.199951171875,2875.10009765625,2692.39990234375,2865.0,67709,2856.082763671875,2853.910400390625,2809.061490885417,2738.0212524414064,2686.27025390625,2639.882014973958,0.8355005053866725,-0.01991108682480157,0.03198618629419725,0.035624287956142364,-0.030185163281467475,Services,16
2024-09-10,2755.39990234375,2794.050048828125,2736.25,2776.199951171875,77001,2827.432373046875,2848.6220947265624,2813.5665201822917,2748.0352416992187,2699.72357421875,2652.904150390625,0.8028776205995407,-0.007492273321071485,0.007548831227885522,0.014027055184076653,-0.006949953916838392,Services,16
2024-09-11,2790.0,2821.800048828125,2759.60009765625,2800.0,126429,2811.619970703125,2841.7455322265623,2815.979736328125,2763.3455078125,2711.923798828125,2665.943351236979,0.8571445604894651,0.012557196371684223,0.0035842293906809264,0.01139786696348577,-0.010896022345430079,Services,16
2024-09-12,2795.199951171875,2858.699951171875,2755.449951171875,2858.699951171875,58126,2789.87998046875,2837.7381591796875,2823.5646158854165,2783.03935546875,2724.320029296875,2679.2925048828124,0.8653001859584502,0.0018637817820340503,0.022717516138113014,0.022717516138113014,-0.014220807346299158,Services,16
2024-09-13,2813.800048828125,2864.050048828125,2777.5,2801.10009765625,77308,2786.119970703125,2828.8381103515626,2829.956998697917,2799.4046630859375,2735.816826171875,2691.675545247396,0.8944726579984564,0.006654299506713999,-0.0045134518983195315,0.017858411801836338,-0.012900720803968646,Services,16
2024-09-16,2767.550048828125,2860.0,2738.0,2800.0,70926,2784.389990234375,2820.236376953125,2830.7369303385417,2802.8936157226562,2747.295,2702.623543294271,0.8219339618697872,-0.01643684668328225,0.011725154233657165,0.03340497896723549,-0.010677331324373873,Services,16
2024-09-17,2710.449951171875,2775.0,2700.0,2767.800048828125,90632,2775.4,2801.4161865234373,2824.2147298177083,2804.0248901367186,2753.508193359375,2712.3363118489583,0.7323779265659156,-0.020632001824295147,0.02115888457245063,0.023815252076584636,-0.003855430411971561,Services,16
2024-09-18,2702.5,2728.0,2650.0,2708.0,48028,2757.9,2784.7599853515626,2813.797021484375,2801.4598022460937,2762.25640625,2719.5864990234377,0.7199091894352259,-0.002933074329019727,0.0020351526364477124,0.009435707678075778,-0.01942645698427381,Services,16
2024-09-19,2708.5,2749.0,2685.699951171875,2715.0,59429,2740.560009765625,2765.2199951171874,2805.3454427083334,2802.8134643554686,2774.543486328125,2727.0266927083335,0.7293196148789451,0.0022201665124884367,0.0023998523167805264,0.014952925973786169,-0.008417961538905283,Services,16
2024-09-20,2705.39990234375,2742.60009765625,2687.550048828125,2742.60009765625,34778,2718.87998046875,2752.4999755859376,2792.185400390625,2802.187744140625,2783.2997265625,2732.9940185546875,0.7244574085685469,-0.0011445810065534429,0.013750349913250304,0.013750349913250304,-0.006597861373529801,Services,16
2024-09-23,2721.949951171875,2740.0,2680.0,2705.39990234375,56274,2709.7599609375,2747.0749755859374,2783.4109049479166,2800.4926879882814,2784.266884765625,2741.03916015625,0.7504145753330442,0.006117413109162646,-0.00608021790444746,0.006631293430047869,-0.015411727593967806,Services,16
2024-09-24,2725.14990234375,2809.35009765625,2707.550048828125,2722.199951171875,71210,2712.699951171875,2744.0499755859373,2771.8441080729167,2796.33603515625,2785.75990234375,2746.706819661458,0.7554333923207894,0.0011756098492910689,-0.0010824913408755688,0.03089745457308024,-0.006458306568929761,Services,16
2024-09-25,2879.60009765625,3118.0,2700.0,2703.35009765625,2440492,2748.119970703125,2753.0099853515626,2772.5466471354166,2797.3777587890627,2790.7918359375,2759.9003336588544,0.9976737336134827,0.05667585301625645,-0.061206415482293,0.08278923956760087,-0.06236980537763881,Services,16
2024-09-26,2965.0,3020.0,2880.14990234375,2895.949951171875,664606,2799.419970703125,2769.989990234375,2776.6199869791667,2803.8640747070312,2802.134765625,2778.6895670572917,1.1316153025979434,0.029656861872333688,-0.023288380717748747,0.018549747048903775,-0.02861723361087687,Services,16
2024-09-27,2997.300048828125,3065.0,2971.14990234375,2984.699951171875,333202,2857.8,2788.339990234375,2787.5999837239583,2808.5890502929688,2813.3101953125,2795.7164388020833,1.1822748361522037,0.010893777007799326,-0.004203815917988019,0.02258697830347156,-0.00872456746350736,Services,16
2024-09-30,3008.050048828125,3024.949951171875,2910.0,2997.300048828125,138102,2915.02001953125,2812.389990234375,2803.0566569010416,2816.31318359375,2823.398154296875,2806.059073893229,1.1991351817388676,0.0035865611800203322,-0.0035737437294928176,0.005618225119071285,-0.03259588345823017,Services,16
2024-10-01,3079.199951171875,3099.0,2995.0,3008.0,207288,2985.830029296875,2849.264990234375,2824.6433268229166,2825.3405883789064,2834.234833984375,2819.1049235026044,1.3107269902944951,0.023653164405116382,-0.023122873571356672,0.006430257580573695,-0.02734474945020393,Services,16
2024-10-03,3001.300048828125,3060.050048828125,2975.050048828125,2977.0,68314,3010.17001953125,2879.1449951171876,2838.7299967447916,2831.952490234375,2839.9362109375,2827.3548665364583,1.1885484531146833,-0.025298747589971554,-0.00809650765761094,0.01957485057948105,-0.008746209833385143,Services,16
2024-10-04,3021.5,3055.0,2909.800048828125,2981.0,103404,3021.47001953125,2910.4449951171873,2853.8166666666666,2837.8324951171876,2847.385263671875,2838.690641276042,1.2202301421929664,0.0067304004408896695,-0.013403938441171603,0.011087208340228472,-0.036968377021967536,Services,16
2024-10-07,3077.050048828125,3217.0,2987.25,3024.0,612816,3037.42001953125,2947.610009765625,2871.366666666667,2850.0549926757812,2854.355244140625,2850.661832682292,1.307355074341639,0.01838492431842628,-0.01724055442267791,0.045481857282488436,-0.02918381157379124,Services,16
2024-10-08,3141.199951171875,3179.64990234375,2988.89990234375,3036.14990234375,262771,3064.05,2989.535009765625,2896.27666015625,2868.3049926757812,2865.860546875,2863.506795247396,1.4079680532129275,0.020847857956740445,-0.033442649452778195,0.012240529660498156,-0.04848467184373506,Services,16
2024-10-09,3119.949951171875,3180.0,3106.300048828125,3168.0,114798,3072.2,3029.0150146484375,2923.57666015625,2886.5324951171874,2874.712470703125,2873.8956949869794,1.3746394630997552,-0.006764930704927697,0.01540090372606051,0.019247119270477286,-0.0043750388811919505,Services,16
2024-10-10,3069.39990234375,3146.85009765625,3055.14990234375,3128.5,94325,3085.819970703125,3047.9949951171875,2948.036653645833,2900.502490234375,2882.725986328125,2880.9168375651043,1.2953565521541819,-0.016202198631147288,0.019254609870522854,0.025233008984381744,-0.0046426013075451245,Services,16
2024-10-11,3090.550048828125,3109.449951171875,3041.0,3069.39990234375,45112,3099.62998046875,3060.55,2973.506656901042,2915.2699951171876,2890.1919921875,2889.4260498046874,1.3285285315900073,0.006890645454254772,-0.006843489395162772,0.006115384654882483,-0.016032760526532575,Services,16
2024-10-14,3051.89990234375,3108.0,2984.14990234375,3102.10009765625,101753,3094.599951171875,3066.0099853515626,2996.606656901042,2927.1749877929688,2898.963984375,2894.396028645833,1.2679094779433342,-0.01250591185184992,0.016448834142282376,0.01838202413295642,-0.02219928640122515,Services,16
2024-10-15,3069.25,3103.0,3005.10009765625,3049.050048828125,82840,3080.2099609375,3072.12998046875,3019.7599934895834,2942.2599853515626,2910.685986328125,2901.58544921875,1.2951214446825656,0.005685015305687367,-0.006581396488352209,0.010996171703184787,-0.02090083973079737,Services,16
2024-10-16,2994.60009765625,3057.199951171875,2956.199951171875,3054.89990234375,48645,3055.139990234375,3063.6699951171877,3037.72333984375,2956.467492675781,2920.253994140625,2904.783723958333,1.1780402212847685,-0.024321870927343815,0.020136179363212436,0.020904244798702676,-0.012823130044785969,Services,16
2024-10-17,3009.800048828125,3034.449951171875,2972.949951171875,2994.85009765625,134189,3043.22001953125,3064.5199951171876,3046.4033365885416,2971.8324951171876,2929.04599609375,2909.474991861979,1.2018798891599523,0.005075786641352004,-0.004967091145372193,0.008189880372069025,-0.012243370675270482,Services,16
2024-10-18,3004.35009765625,3040.89990234375,2934.050048828125,3003.0,45660,3025.980029296875,3062.8050048828127,3049.026676432292,2986.625,2937.412001953125,2912.8233317057293,1.1933321626308122,-0.0018107352925311286,-0.000449380935099164,0.012165627673024204,-0.023399419689125955,Services,16
2024-10-21,2929.10009765625,3012.699951171875,2915.0,3001.0,27355,3001.420068359375,3048.010009765625,3044.480013020833,2997.810009765625,2942.02400390625,2916.039998372396,1.0753097435241665,-0.0250470143471974,0.02454675495770231,0.028541139165069174,-0.004813798499932576,Services,16
2024-10-22,2844.5,2947.14990234375,2824.75,2942.0,62447,2956.470068359375,3018.3400146484373,3033.5766764322916,3003.9375122070314,2945.102001953125,2918.3166666666666,0.9426225916032483,-0.028882624299505385,0.03427667428370529,0.03608715146554764,-0.0069432237651608775,Services,16
2024-10-23,2840.64990234375,2890.0,2822.199951171875,2854.0,71811,2925.680029296875,2990.410009765625,3017.67333984375,3009.712512207031,2950.31,2921.1583333333333,0.9365840821123852,-0.001353523521269116,0.004699663145829813,0.017372819373317583,-0.0064949753775191965,Services,16
2024-10-24,2784.0,2839.449951171875,2722.550048828125,2829.0,57597,2880.52001953125,2961.87001953125,3003.186669921875,3004.932507324219,2953.57,2920.9583333333335,0.8477341350457458,-0.019942585074285136,0.016163793103448176,0.019917367518633267,-0.022072539932426416,Services,16
2024-10-25,2772.800048828125,2797.949951171875,2707.35009765625,2766.0,84830,2834.210009765625,2930.09501953125,2986.6066731770834,2995.322509765625,2956.142001953125,2920.211669921875,0.8301680841330416,-0.004022970966909124,-0.002452412257782144,0.00907021851589307,-0.02360428087828992,Services,16
2024-10-28,2720.550048828125,2786.699951171875,2651.10009765625,2779.0,117405,2792.5,2896.9600341796877,2962.8400065104165,2981.485009765625,2956.7480078125,2917.103336588542,0.748218962560653,-0.018843767700481157,0.02148460793693263,0.024314899985848015,-0.025527907932364813,Services,16
2024-10-29,2860.89990234375,2872.0,2725.800048828125,2728.35009765625,92031,2795.77998046875,2876.1250244140624,2944.1533365885416,2974.1275024414062,2962.306005859375,2920.2149983723957,0.9683442679849377,0.05158877837078594,-0.04633150729213231,0.0038799322014575477,-0.04722285229376477,Services,16
2024-10-30,2984.75,3009.0,2850.89990234375,2856.449951171875,87876,2824.6,2875.1400146484375,2935.1400065104167,2969.4050048828126,2972.690009765625,2929.358333333333,1.162591286350186,0.043290608509157426,-0.04298519099694276,0.008124633553898919,-0.04484465957157213,Services,16
2024-10-31,2910.550048828125,2999.39990234375,2900.0,2984.75,59119,2849.910009765625,2865.2150146484373,2924.550016276042,2964.8675048828127,2973.9280078125,2936.2933349609375,1.0462157682784294,-0.0248596871335539,0.025493446230807848,0.03052682552268715,-0.0036247611795484636,Services,16
2024-11-01,2961.800048828125,2982.25,2930.0,2950.0,6578,2887.710009765625,2860.960009765625,2915.9666829427083,2961.8825073242188,2973.800009765625,2944.736669921875,1.1265964856101982,0.01760835551363729,-0.003984080165301496,0.0069045684498405535,-0.010736730469265487,Services,16
2024-11-04,2998.14990234375,3004.39990234375,2901.0,2947.050048828125,74067,2943.22998046875,2867.864990234375,2912.383349609375,2957.9375,2973.83400390625,2954.4950032552083,1.1836077500100157,0.012272892469566707,-0.01704379540051637,0.002084618916190273,-0.032403283861092036,Services,16
2024-11-05,3039.89990234375,3094.050048828125,2961.60009765625,3000.0,116310,2979.02998046875,2887.40498046875,2910.4266764322915,2952.8724975585938,2975.107998046875,2965.0933349609377,1.2490886270558956,0.013925254360151467,-0.01312540005445162,0.017813134716253565,-0.025757362808930373,Services,16
2024-11-06,3284.85009765625,3345.300048828125,2968.60009765625,3150.0,1390879,3039.05,2931.825,2929.776676432292,2961.1175048828127,2983.33400390625,2983.750008138021,1.6332695521246876,0.08057837533520246,-0.04105213134458274,0.01840265137669639,-0.09627532173405573,Services,16
2024-11-07,3295.35009765625,3430.0,3189.449951171875,3239.89990234375,508776,3116.010009765625,2982.960009765625,2948.8133463541667,2972.4150146484376,2995.096005859375,2997.6083414713544,1.6497377966511964,0.0031964928955180573,-0.016826799480861743,0.04086057576690161,-0.03213623540627575,Services,16
2024-11-08,3240.25,3326.35009765625,3220.0,3310.85009765625,133564,3171.7,3029.7050048828123,2964.540006510417,2979.900012207031,3003.846005859375,3006.783341471354,1.5633185698285645,-0.016720559583468478,0.021788472388318825,0.02657205390209083,-0.006249517784121639,Services,16
2024-11-11,3380.85009765625,3410.0,3200.050048828125,3215.0,290581,3248.2400390625,3095.735009765625,2994.656673177083,2996.347521972656,3015.9980078125,3019.5683430989584,1.7838363592241957,0.0433917437408379,-0.04905573831008492,0.008622062943269171,-0.05347768863028368,Services,16
2024-11-12,3321.699951171875,3443.0,3300.0,3385.0,199297,3304.600048828125,3141.8150146484377,3026.470003255208,3008.97001953125,3023.2180078125,3030.02333984375,1.691065018644815,-0.01749564304119263,0.019056522190028957,0.036517461122679507,-0.006532784866441488,Services,16
2024-11-13,3322.39990234375,3387.949951171875,3276.25,3276.25,132151,3312.110009765625,3175.5800048828123,3058.586669921875,3025.360009765625,3031.316005859375,3038.1300048828125,1.6921628250310108,0.0002107207701370082,-0.013890532055215288,0.019729728736713303,-0.013890532055215288,Services,16
2024-11-14,3339.5,3415.5,3325.0,3370.0,104941,3320.939990234375,3218.475,3095.6200032552083,3041.845007324219,3042.120009765625,3049.4033365885416,1.7189826907100874,0.005146911316782464,0.009133103758047545,0.022757897888905587,-0.004341967360383281,Services,16
2024-11-18,3128.85009765625,3399.0,3113.25,3320.300048828125,163834,3298.660009765625,3235.1800048828127,3119.3566731770834,3048.0700073242188,3043.65201171875,3052.9816731770834,1.388598490587987,-0.06307827589272347,0.06118859810998489,0.08634159320899171,-0.004985888479584144,Services,16
2024-11-19,3224.0,3324.0,3128.85009765625,3128.85009765625,157270,3267.289990234375,3257.7650146484375,3152.9200032552085,3062.8150024414062,3050.536015625,3057.8800048828125,1.5378320009184916,0.030410502061132494,-0.02951299700488519,0.03101736972704705,-0.02951299700488519,Services,16
2024-11-21,3314.85009765625,3362.449951171875,3172.64990234375,3224.0,193006,3265.92001953125,3285.2600341796874,3183.183349609375,3086.3325073242186,3060.36001953125,3063.6683430989583,1.680321679343284,0.028179310687422455,-0.027407000310658125,0.014359579502337239,-0.04289792633852196,Services,16
2024-11-22,3267.550048828125,3389.85009765625,3247.5,3341.0,114159,3254.950048828125,3283.530029296875,3202.036686197917,3107.6775146484374,3071.278017578125,3068.588346354167,1.6061360821797255,-0.014269136592803483,0.022478600197177512,0.03742866888052321,-0.006136110703282349,Services,16
2024-11-25,3309.199951171875,3368.949951171875,3262.300048828125,3294.0,68451,3248.8900390625,3284.9150146484376,3228.613346354167,3133.9375122070314,3083.254013671875,3076.581681315104,1.6714599656370668,0.012746523150789177,-0.004593240479920935,0.018055723704105908,-0.014172580392774803,Services,16
2024-11-26,3378.5,3418.449951171875,3340.0,3342.39990234375,100832,3298.82001953125,3298.7400146484374,3256.393343098958,3164.222509765625,3098.220009765625,3086.1800130208335,1.7801504560942625,0.020941632373584443,-0.010685244237457425,0.011824759855520117,-0.011395589758768643,Services,16
2024-11-27,3462.85009765625,3515.85009765625,3363.550048828125,3413.5,296770,3346.5900390625,3306.9400146484377,3287.373356119792,3201.337512207031,3119.570009765625,3099.878352864583,1.9124455069550257,0.02496673010396626,-0.014251294819158211,0.015305311666789168,-0.028675815015883566,Services,16
2024-11-28,3455.85009765625,3526.0,3425.0,3486.949951171875,97376,3374.7900390625,3320.355029296875,3315.103369140625,3231.0850219726562,3144.024013671875,3112.7650227864583,1.9014666772706865,-0.0020214562578778064,0.00899919054264453,0.02029888460478224,-0.008926920087527046,Services,16
2024-11-29,3487.300048828125,3511.0,3437.35009765625,3470.0,89397,3418.7400390625,3336.8450439453127,3328.600032552083,3256.2125244140625,3169.89001953125,3129.1883544921875,1.9507929140559432,0.009100496341899867,-0.004960871902587982,0.00679607456772735,-0.014323387856648662,Services,16
2024-12-02,3542.050048828125,3558.0,3445.0,3510.0,110456,3465.31005859375,3357.100048828125,3345.046695963542,3287.7875244140623,3200.212021484375,3146.9300211588543,2.0366630462298816,0.015699824859750234,-0.009048446065500593,0.004503028176338741,-0.0273994007679913,Services,16
2024-12-03,3558.199951171875,3595.64990234375,3520.050048828125,3542.10009765625,74679,3501.250048828125,3400.0350341796875,3366.243359375,3317.60751953125,3231.628017578125,3165.3916829427085,2.061992621551416,0.004559478867073925,-0.004524718603945432,0.010524970964473468,-0.010721685927511104,Services,16
2024-12-04,3611.39990234375,3624.800048828125,3537.550048828125,3540.0,81925,3530.960009765625,3438.7750244140625,3381.613346354167,3348.27001953125,3267.26201171875,3188.135009765625,2.145431650570155,0.01495136639366033,-0.019770699527740576,0.0037105130549730525,-0.020449093291412423,Services,16
2024-12-05,3700.75,3711.0,3600.0,3600.0,112151,3579.939990234375,3477.3650146484374,3406.883349609375,3381.3125244140624,3300.856015625,3216.6766764322915,2.2855687226340176,0.024741125345399434,-0.027224211308518598,0.0027697088428020322,-0.027224211308518598,Services,16
2024-12-06,3615.85009765625,3873.64990234375,3605.0,3724.550048828125,219099,3605.65,3512.19501953125,3426.4466959635415,3397.8625244140626,3326.10001953125,3242.5166829427085,2.1524113557698668,-0.022941269295075322,0.030062073436709413,0.0712971494185013,-0.0030007044991391396,Services,16
2024-12-09,3678.800048828125,3700.0,3615.85009765625,3634.949951171875,62319,3633.0,3549.155029296875,3449.06669921875,3417.035021972656,3356.83001953125,3272.3433512369793,2.2511423261346497,0.01740944714845297,-0.011919674098682886,0.005762735373081362,-0.017111544616818075,Services,16
2024-12-10,3725.449951171875,3750.0,3652.699951171875,3675.10009765625,62102,3666.45,3583.8500244140623,3488.840022786458,3441.29501953125,3387.376015625,3304.098347981771,2.3243082307950904,0.012680738753010031,-0.013515106678533395,0.006589821135673191,-0.019527842530032036,Services,16
