Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-09,17.950000762939453,18.399999618530273,17.75,18.149999618530273,20223860,18.350000381469727,17.005000114440918,16.463333384195963,16.320000076293944,16.608000030517577,16.916666730244955,0.825037387063498,-0.024456460050011924,0.011141997052376063,0.025069573062075357,-0.01114210331134835,Power,14
2024-04-10,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17466843,18.42000045776367,17.285000228881835,16.61000010172526,16.385000133514403,16.594000091552733,16.866666730244955,0.825037387063498,0.0,0.0,0.01949852140640118,-0.01949862766537347,Power,14
2024-04-12,18.049999237060547,18.549999237060547,17.600000381469727,18.0,24388322,18.34000015258789,17.580000114440917,16.80666669209798,16.49250011444092,16.590000076293947,16.83333339691162,0.843037446212518,0.005570945396701934,-0.0027700409514637148,0.02770083219579278,-0.0249306855740401,Power,14
2024-04-15,17.149999618530273,17.549999237060547,17.149999618530273,17.25,21197554,17.9,17.770000076293947,16.95333334604899,16.595000076293946,16.570000076293944,16.7966667175293,0.6810345105674926,-0.04986147681836905,0.0058309261629183595,0.023323593436006984,0.0,Power,14
2024-04-16,17.200000762939453,17.399999618530273,16.600000381469727,16.700000762939453,14054102,17.660000228881835,17.89000015258789,17.073333422342937,16.67500009536743,16.558000106811523,16.791666730244955,0.6900348834711235,0.0029155186892922337,-0.02906976615241441,0.011627839925551386,-0.034883741561368864,Power,14
2024-04-18,17.200000762939453,17.75,17.100000381469727,17.350000381469727,14517686,17.510000228881836,17.93000030517578,17.173333485921223,16.72500009536743,16.558000106811523,16.75833339691162,0.6900348834711235,0.0,0.008720907667252753,0.03197669841071282,-0.005813975408954342,Power,14
2024-04-19,17.049999237060547,17.299999237060547,16.549999237060547,16.600000381469727,11325750,17.329999923706055,17.875000190734863,17.300000127156576,16.79000005722046,16.574000091552733,16.716666730244956,0.6630341080893519,-0.008721018559610298,-0.026392895937067506,0.014662757254357617,-0.029325514508715123,Power,14
2024-04-22,17.399999618530273,17.649999618530273,17.049999237060547,17.399999618530273,13301143,17.2,17.770000076293947,17.45333340962728,16.905000019073487,16.634000091552736,16.691666730244954,0.7260353450982842,0.020527882529692554,0.0,0.01436781640694762,-0.02011496489327458,Power,14
2024-04-23,18.25,18.25,17.399999618530273,17.600000381469727,27280290,17.420000076293945,17.660000038146972,17.65333340962728,17.07000002861023,16.760000076293945,16.711666742960613,0.8790382511687996,0.04885059770716958,-0.03561641745371358,0.0,-0.046575363368204226,Power,14
2024-04-24,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,19814611,17.589999771118165,17.625,17.790000025431315,17.20250000953674,16.858000030517577,16.730000050862632,0.843037446212518,-0.010958945914490582,0.022160750292865128,0.022160750292865128,-0.0055400819029274295,Power,14
2024-04-25,18.049999237060547,18.200000762939453,18.0,18.100000381469727,14626951,17.759999465942382,17.63499984741211,17.873333358764647,17.319999980926514,16.931999969482423,16.758333333333333,0.843037446212518,0.0,0.002770146621752456,0.00831033419496885,-0.0027700409514637148,Power,14
2024-04-26,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530273,14627921,17.969999694824217,17.649999809265136,17.906666692097982,17.467500019073487,17.025999984741212,16.80666669209798,0.8520378191161488,0.002770146621752567,0.0027623887296563954,0.005524882837687928,-0.008287271567344212,Power,14
2024-04-29,19.0,19.0,19.0,19.0,10749351,18.289999771118165,17.744999885559082,17.94333330790202,17.6625,17.181999969482423,16.910000038146972,1.0140407547611743,0.04972373478244055,0.0,0.0,0.0,Power,14
2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48279529,18.629999923706055,18.025,17.983333333333334,17.897500038146973,17.382000007629394,17.071666717529297,1.1850440633098303,0.05000004015470806,0.0,0.0,0.0,Power,14
2024-05-02,20.100000381469727,20.5,19.25,20.5,59616856,19.04000015258789,18.314999961853026,18.096666717529295,18.10250005722046,17.570000038146972,17.221666717529295,1.2120444953624812,0.007518777583654205,0.01990047815616136,0.01990047815616136,-0.042288575389946015,Power,14
2024-05-03,19.700000762939453,20.350000381469727,19.5,20.25,27871389,19.370000457763673,18.564999961853026,18.213333384195963,18.247500133514404,17.730000076293944,17.338333384195963,1.1400432287790387,-0.019900478156161368,0.027918741916763246,0.032994903216099436,-0.01015232259867238,Power,14
2024-05-06,19.149999618530273,20.100000381469727,18.850000381469727,20.0,24102740,19.58000030517578,18.775,18.293333307902017,18.325000095367432,17.890000076293944,17.45166670481364,1.041041186813825,-0.027918838736487112,0.0443864437807735,0.049608395919767956,-0.015665756816530485,Power,14
2024-05-07,18.450000762939453,19.100000381469727,18.200000762939453,19.100000381469727,24148387,19.47000045776367,18.880000114440918,18.320000076293944,18.325000095367432,18.024000091552736,17.563333384195964,0.9150390561250812,-0.0365534657720554,0.03523033017082189,0.03523033017082189,-0.01355013494103352,Power,14
2024-05-08,18.600000381469727,19.0,17.899999618530273,18.450000762939453,16373846,19.200000381469728,18.91500015258789,18.416666793823243,18.28750009536743,18.158000106811524,17.685000069936116,0.9420394881777319,0.008130060288754997,-0.008064495454511378,0.021505355393904857,-0.03763444884855105,Power,14
2024-05-09,17.850000381469727,18.850000381469727,17.700000762939453,18.850000381469727,19203760,18.750000381469725,18.89500026702881,18.46000010172526,18.260000133514403,18.232000122070314,17.7666667620341,0.8070369845853573,-0.04032257981818046,0.05602240776633871,0.05602240776633871,-0.008403339794098241,Power,14
2024-05-10,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,16986570,18.450000381469728,18.9100004196167,18.526666768391927,18.272500133514406,18.288000183105467,17.850000127156576,0.8700382215942897,0.01960786408907115,0.0,0.019230684585123337,-0.019230789384494407,Power,14
2024-05-13,18.049999237060547,18.549999237060547,17.549999237060547,18.450000762939453,16320993,18.230000305175782,18.905000305175783,18.593333435058593,18.277500057220458,18.3060001373291,17.946666781107584,0.843037446212518,-0.008241841735762638,0.022160750292865128,0.02770083219579278,-0.02770083219579267,Power,14
2024-05-14,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,16067747,18.33000030517578,18.900000381469727,18.696666844685872,18.322500133514403,18.326000137329103,18.075000127156574,1.0050407251866642,0.04986158248865788,-0.031662287984871695,0.0,-0.04749348230312689,Power,14
2024-05-15,19.049999237060547,19.399999618530273,18.700000762939453,18.899999618530273,20844138,18.420000076293945,18.810000228881837,18.750000127156575,18.41750011444092,18.314000091552735,18.201666768391927,1.0230407843356841,0.005276964121112909,-0.007873996038722075,0.018372724172545984,-0.018372624049254216,Power,14
2024-05-16,18.950000762939453,19.399999618530273,18.850000381469727,19.25,13481068,18.64000015258789,18.69500026702881,18.810000228881837,18.505000114440918,18.3360001373291,18.300000127156576,1.0050407251866642,-0.005249263943620174,0.01583109366661639,0.0237466404999247,-0.005277064772751694,Power,14
2024-05-17,19.649999618530273,19.850000381469727,18.899999618530273,19.100000381469727,24370219,18.929999923706056,18.690000152587892,18.916666920979818,18.62750005722046,18.404000091552735,18.395000139872234,1.131042855875408,0.03693925210598457,-0.02798978359988813,0.010178156072372158,-0.038167939672260176,Power,14
2024-05-21,19.450000762939453,20.149999618530273,19.399999618530273,20.0,43848333,19.210000228881835,18.72000026702881,19.006666946411134,18.747500133514404,18.464000091552734,18.456666819254558,1.0950423942482472,-0.01017805900628202,0.028277594626552993,0.0359896569734135,-0.0025707528250823453,Power,14
2024-05-22,19.350000381469727,20.0,19.200000762939453,19.649999618530273,37018441,19.29000015258789,18.810000228881837,19.030000305175783,18.845000171661376,18.5160001373291,18.4866668065389,1.0770419917701064,-0.005141407585971407,0.015503836234951107,0.03359171088971857,-0.007751918117475554,Power,14
2024-05-23,19.799999237060547,20.100000381469727,19.399999618530273,19.600000381469727,49157473,19.440000152587892,18.93000011444092,19.020000203450522,18.922500133514404,18.62200012207031,18.501666768391928,1.1580432879280587,0.023255754352426567,-0.010100952691779574,0.015151573533783491,-0.020202001714301865,Power,14
2024-05-24,20.450000762939453,20.75,19.649999618530273,19.799999237060547,102361880,19.74000015258789,19.190000152587892,19.04333356221517,19.04250020980835,18.752000122070314,18.57000013987223,1.2750457323714135,0.03282836115782617,-0.031784914505082695,0.01466988879551634,-0.039119858902840865,Power,14
2024-05-27,20.049999237060547,21.100000381469727,19.899999618530273,20.899999618530273,62772877,19.820000076293944,19.375,19.06666679382324,19.14250020980835,18.866000061035155,18.640000089009604,1.2030441224588502,-0.019559976085859597,0.04239403560168631,0.05236913637723983,-0.007481278016859605,Power,14
2024-05-28,19.399999618530273,20.25,19.149999618530273,20.25,42402233,19.809999847412108,19.510000038146973,19.083333460489907,19.207500171661376,18.960000076293944,18.688333384195964,1.0860420213446165,-0.03241893482613256,0.04381445351461921,0.04381445351461921,-0.012886598191538479,Power,14
2024-05-29,19.399999618530273,19.75,18.950000762939453,19.299999237060547,32584927,19.81999969482422,19.554999923706056,19.146666717529296,19.22750015258789,19.040000076293946,18.733333396911622,1.0860420213446165,0.0,-0.005154658940003776,0.018041257131542254,-0.02319581775460422,Power,14
2024-05-30,19.149999618530273,19.75,19.049999237060547,19.350000381469727,32598077,19.689999771118163,19.564999961853026,19.183333333333334,19.187500095367433,19.076000061035156,18.80000006357829,1.041041186813825,-0.01288659819153851,0.010443904277988914,0.031331613233513744,-0.005221952138994457,Power,14
2024-05-31,19.25,19.600000381469727,18.649999618530273,19.149999618530273,44847654,19.449999618530274,19.594999885559083,19.27666664123535,19.145000076293947,19.124000091552734,18.868333371480308,1.0590415892919658,0.005221952138994424,-0.005194825011414328,0.01818183799842732,-0.03116885098544031,Power,14
2024-06-03,20.149999618530273,20.200000762939453,19.649999618530273,20.200000762939453,83244969,19.469999694824217,19.64499988555908,19.406666564941407,19.167500019073486,19.208000106811525,18.966666666666665,1.221044524936991,0.04675322693663758,0.002481446419641431,0.002481446419641431,-0.024813896251401957,Power,14
2024-06-04,19.149999618530273,19.549999237060547,19.149999618530273,19.149999618530273,48108750,19.41999969482422,19.614999771118164,19.479999923706053,19.167500019073486,19.250000076293944,19.036666679382325,1.041041186813825,-0.04962779250280399,0.0,0.02088770895552483,0.0,Power,14
2024-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15352513,19.179999923706056,19.499999809265137,19.429999923706056,19.155000019073487,19.218000106811523,19.063333384195964,0.8700382215942897,-0.04960829631931507,0.0,0.0,0.0,Power,14
2024-06-06,17.649999618530273,19.0,17.399999618530273,18.25,128108702,18.879999923706055,19.28499984741211,19.336666615804038,19.107499980926512,19.126000061035157,19.043333371480305,0.7710361796290758,-0.030219841832597256,0.03399435662535666,0.07648727539078215,-0.014164306255141867,Power,14
2024-06-07,18.100000381469727,18.399999618530273,17.649999618530273,17.700000762939453,45669269,18.65,19.049999809265138,19.279999923706054,19.119999980926515,19.046000061035155,19.045000076293945,0.8520378191161488,0.025495794485287642,-0.022099425972376352,0.016574543134688424,-0.024861920080407884,Power,14
2024-06-10,17.8799991607666,18.450000762939453,17.75,18.450000762939453,27739948,18.195999908447266,18.832999801635744,19.161999893188476,19.103999900817872,18.973199996948242,19.039333407084147,0.8124368649984149,-0.01215476331858844,0.03187928573417298,0.03187928573417298,-0.007270646916575529,Power,14
2024-06-11,18.43000030517578,18.649999618530273,17.760000228881836,17.93000030517578,43405034,18.052000045776367,18.735999870300294,19.0939998626709,19.122999954223634,18.944400024414062,19.050333404541014,0.9114389069636288,0.030760691847012283,-0.027129679420546893,0.011937021688095628,-0.03635377456319333,Power,14
2024-06-12,19.350000381469727,19.350000381469727,18.65999984741211,18.65999984741211,40659061,18.28199996948242,18.73099994659424,19.0939998626709,19.142999935150147,18.980400009155275,19.06200008392334,1.0770419917701064,0.049918614273466805,-0.035658941625571594,0.0,-0.035658941625571594,Power,14
2024-06-13,19.709999084472656,20.239999771118164,19.0,19.809999465942383,51748531,18.6939998626709,18.786999893188476,19.087999852498374,19.175999927520753,19.02479995727539,19.054000027974446,1.1418429600306441,0.018604583767743887,0.005073586307190903,0.026889939688685027,-0.03602227891689691,Power,14
2024-06-14,19.780000686645508,20.139999389648438,19.31999969482422,19.799999237060547,51047773,19.029999923706054,18.839999961853028,19.043333180745442,19.217499923706054,19.10199996948242,19.043333371480305,1.1544434820957272,0.0035515781544606024,0.0010110490253187887,0.018200136021531144,-0.023255863288814682,Power,14
2024-06-18,19.360000610351562,20.18000030517578,19.219999313354492,19.790000915527344,41377058,19.326000213623047,18.761000061035155,18.997333272298178,19.202999973297118,19.148399963378907,19.032000033060708,1.0788420663508327,-0.021233572381901326,0.02221075886463897,0.04235535480230168,-0.007231471724345573,Power,14
2024-06-19,18.959999084472656,19.540000915527344,18.649999618530273,19.450000762939453,26271101,19.431999969482423,18.742000007629393,18.967999903361,19.17849988937378,19.18479995727539,19.025666681925454,1.0068404564382696,-0.020661235189477743,0.025843971631205775,0.03059081535134056,-0.016350183592374612,Power,14
2024-06-20,18.8700008392334,19.280000686645508,18.719999313354492,19.0,26949255,19.336000061035158,18.80900001525879,18.932666651407878,19.15449991226196,19.181599960327148,19.03966668446859,0.9906404718699757,-0.004746743121573361,0.0068891974024885005,0.021727600910311562,-0.007949206105334783,Power,14
2024-06-21,19.190000534057617,19.5,18.90999984741211,19.0,33125400,19.23200035095215,18.963000106811524,18.9353333791097,19.123999977111815,19.187200012207033,19.05933335622152,1.0482414851367297,0.01695811767845257,-0.009901017653460298,0.016154218724080183,-0.014590968152844663,Power,14
2024-06-24,20.139999389648438,20.139999389648438,19.200000762939453,19.399999618530273,93082929,19.304000091552734,19.167000007629394,18.99466667175293,19.108499908447264,19.234799957275392,19.13566665649414,1.219244450356265,0.049504889481623605,-0.036742790146185866,0.0,-0.04667322021827491,Power,14
2024-06-25,19.950000762939453,20.540000915527344,19.81999969482422,20.450000762939453,51500865,19.422000122070312,19.37400016784668,18.981333414713543,19.103499984741212,19.246800003051757,19.193999989827475,1.1850440633098303,-0.009433894362809163,0.025062655683143475,0.029573941354624766,-0.006516344017226006,Power,14
2024-06-26,19.690000534057617,20.200000762939453,19.6200008392334,20.0,31039322,19.568000411987306,19.500000190734863,19.017333475748696,19.118000030517578,19.256399993896483,19.248666699727377,1.1382431541983127,-0.01303259242800787,0.015744004953487822,0.025901483750581544,-0.003555088518313654,Power,14
2024-06-27,19.670000076293945,20.100000381469727,18.899999618530273,19.8700008392334,35361726,19.728000259399415,19.532000160217287,19.11533342997233,19.131500053405762,19.269199981689454,19.272666676839194,1.1346430050368603,-0.0010157672534887576,0.010167806922405154,0.0218607170059959,-0.0391459305936489,Power,14
2024-06-28,19.600000381469727,19.979999542236328,19.420000076293945,19.760000228881836,19793463,19.810000228881837,19.52100028991699,19.24533348083496,19.154000091552735,19.26120002746582,19.2910000483195,1.1220428263008981,-0.0035587033326238554,0.008163257362146625,0.019387711906672322,-0.009183688860840866,Power,14
2024-07-01,19.8799991607666,19.950000762939453,19.549999237060547,19.75,30421054,19.75800018310547,19.5310001373291,19.36400006612142,19.185500049591063,19.238399963378907,19.321999994913735,1.1724435412447471,0.01428565172690466,-0.006539193473566907,0.003521207501406831,-0.016599594448540644,Power,14
2024-07-02,19.829999923706055,20.290000915527344,19.43000030517578,20.290000915527344,27829404,19.73400001525879,19.57800006866455,19.49400011698405,19.169500064849853,19.229599990844726,19.328000005086263,1.1634435116702373,-0.002515052272196315,0.023197226101416835,0.023197226101416835,-0.02017143822840306,Power,14
2024-07-03,19.670000076293945,20.040000915527344,19.450000762939453,19.969999313354492,20121991,19.729999923706053,19.64900016784668,19.576666768391927,19.195500087738036,19.240400009155273,19.33533331553141,1.1346430050368603,-0.008068575291361211,0.015251613416214616,0.01881041371623171,-0.011184510040731177,Power,14
2024-07-04,19.030000686645508,19.770000457763672,18.989999771118164,19.670000076293945,37332968,19.602000045776368,19.66500015258789,19.555333455403645,19.23700008392334,19.225600051879884,19.324666659037273,1.0194409785033527,-0.03253682700386754,0.033631075489007456,0.03888595609129264,-0.0021019923323184475,Power,14
2024-07-05,18.56999969482422,19.229999542236328,18.299999237060547,18.989999771118164,41091222,19.395999908447266,19.60300006866455,19.47933349609375,19.28300008773804,19.20240005493164,19.28366667429606,0.9366392644355535,-0.024172410679107297,0.022617128874321324,0.035541187843749045,-0.014539604857340183,Power,14
2024-07-08,18.670000076293945,19.020000457763672,18.399999618530273,18.600000381469727,26329490,19.154000091552735,19.456000137329102,19.405333455403646,19.311500072479248,19.179200057983397,19.224333318074546,0.9546396669136942,0.005385050248417527,-0.0037493141155955367,0.018746672739125225,-0.01446172772685217,Power,14
2024-07-09,19.280000686645508,19.399999618530273,18.75,18.780000686645508,36445842,19.044000244140626,19.389000129699706,19.400000127156577,19.381500148773192,19.14440010070801,19.198666699727376,1.0644418130341442,0.03267276956929984,-0.0259336090348965,0.0062240107682094425,-0.02748966119138252,Power,14
2024-07-10,18.959999084472656,19.5,18.40999984741211,19.5,28976599,18.90200004577637,19.31599998474121,19.400000127156577,19.40800008773804,19.136800079345704,19.18400001525879,1.0068404564382696,-0.016597592882582415,0.028481062320808714,0.028481062320808714,-0.02900839997988025,Power,14
2024-07-11,18.690000534057617,19.030000686645508,18.649999618530273,18.969999313354492,19991033,18.834000015258788,19.21800003051758,19.388000106811525,19.375000095367433,19.15640007019043,19.1603333791097,0.9582398160751465,-0.014240430561842966,0.014981207666990182,0.018191553925765325,-0.0021402308391833547,Power,14
2024-07-12,18.43000030517578,18.8700008392334,18.3700008392334,18.799999237060547,19518295,18.8060001373291,19.101000022888183,19.33733342488607,19.31100015640259,19.18760009765625,19.136333401997884,0.9114389069636288,-0.013911194299221864,0.02007590481595689,0.02387414686770506,-0.0032555325528417223,Power,14
2024-07-15,18.489999771118164,18.75,17.950000762939453,18.75,25529535,18.770000076293947,18.96200008392334,19.22733345031738,19.246500110626222,19.203200073242186,19.111000061035156,0.922239011118865,0.0032555325528417322,0.014061667501368058,0.014061667501368058,-0.029204922383082033,Power,14
2024-07-16,18.639999389648438,18.90999984741211,18.510000228881836,18.700000762939453,17233208,18.641999816894533,18.84300003051758,19.140000025431316,19.210500049591065,19.233600082397462,19.06066672007243,0.9492394431715157,0.008112472708873504,0.003218957899984609,0.014485003573209143,-0.0069742041321522175,Power,14
2024-07-18,18.31999969482422,18.770000457763672,18.219999313354492,18.770000457763672,22893376,18.513999938964844,18.707999992370606,19.04866663614909,19.17850008010864,19.229200057983398,19.033000055948893,0.8916384299047618,-0.01716736616428903,0.02456336083163735,0.02456336083163735,-0.005458536197354813,Power,14
2024-07-19,17.920000076293945,18.299999237060547,17.860000610351562,18.299999237060547,18825071,18.35999984741211,18.59699993133545,18.931999969482423,19.13100004196167,19.172000045776368,19.023666699727375,0.8196371633213196,-0.021834040676500757,0.0212053102203551,0.0212053102203551,-0.0033481844691370943,Power,14
2024-07-22,17.809999465942383,18.079999923706055,17.40999984741211,17.899999618530273,19407393,18.23599967956543,18.520999908447266,18.812666575113933,19.061999988555907,19.096000061035156,19.029000027974448,0.7998366862624526,-0.006138426890805675,0.005053349538836072,0.015160048616508215,-0.02245927178690732,Power,14
2024-07-23,17.90999984741211,18.270000457763672,17.0,18.110000610351562,23444290,18.11999969482422,18.44499988555908,18.681333287556967,18.950500011444092,19.02120002746582,19.022666676839194,0.8178370887405935,0.005614844720290688,0.011166988533969802,0.020100536762627685,-0.0508095954866018,Power,14
2024-07-24,18.799999237060547,18.799999237060547,17.899999618530273,17.959999084472656,22120366,18.15199966430664,18.396999740600585,18.61266657511393,18.892999935150147,18.99879997253418,19.05333334604899,0.9780399498048926,0.04969287533394576,-0.044680860993440596,0.0,-0.04787232207733816,Power,14
2024-07-25,18.829999923706055,19.299999237060547,18.5,18.649999618530273,46283601,18.253999710083008,18.383999824523926,18.556666564941406,18.84999990463257,18.993600006103517,19.066666666666666,0.9834401735470711,0.001595781269308101,-0.009559230265804186,0.0249601335772065,-0.01752522172294868,Power,14
2024-07-26,19.65999984741211,19.770000457763672,18.799999237060547,19.010000228881836,66105991,18.60199966430664,18.480999755859376,18.598666508992512,18.849499893188476,19.025199966430662,19.07699998219808,1.132842930456134,0.0440785941088149,-0.03306203578713829,0.005595148077584655,-0.043743673297371166,Power,14
2024-07-29,19.420000076293945,20.639999389648438,19.299999237060547,20.5,77530630,18.923999786376953,18.579999732971192,18.655333201090496,18.840499877929688,19.034399948120118,19.067333348592122,1.0896421705060688,-0.0122075164283257,0.05561276619274658,0.06282179755723849,-0.0061792398950545335,Power,14
2024-07-30,19.309999465942383,19.59000015258789,19.18000030517578,19.459999084472656,33354324,19.203999710083007,18.661999702453613,18.697999827067058,18.811999893188478,19.001199951171873,19.05166664123535,1.069841693447202,-0.005664295052492847,0.007767976316873204,0.014500294893293741,-0.0067322198012426115,Power,14
2024-07-31,19.850000381469727,20.200000762939453,19.299999237060547,19.399999618530273,49490114,19.413999938964842,18.782999801635743,18.735999806722006,18.81299991607666,18.997199935913088,19.06799996693929,1.1670436608316896,0.027964833270956807,-0.022670063188489187,0.01763226069237045,-0.027707865684607924,Power,14
2024-08-01,19.15999984741211,19.989999771118164,19.030000686645508,19.950000762939453,42903143,19.479999923706053,18.86699981689453,18.74933319091797,18.78749990463257,18.975999908447264,19.074666659037273,1.042841261394551,-0.03476073152631992,0.041231780888247194,0.043319411811903574,-0.006784924937468628,Power,14
2024-08-02,19.790000915527344,20.049999237060547,18.760000228881836,18.899999618530273,62121631,19.506000137329103,19.05399990081787,18.822666549682616,18.82549991607666,18.980799942016603,19.10533332824707,1.1562435566764535,0.032881058096685054,-0.04497227164344242,0.013137863037146591,-0.052046520414123054,Power,14
2024-08-05,18.799999237060547,19.389999389648438,18.799999237060547,19.020000457763672,53719841,19.381999969482422,19.152999877929688,18.8473331451416,18.836999893188477,18.948799896240235,19.092333285013833,0.9780399498048926,-0.05002534778510476,0.011702193065488808,0.031382988113362265,0.0,Power,14
2024-08-06,17.979999542236328,19.139999389648438,17.90999984741211,18.860000610351562,42906170,19.11599998474121,19.15999984741211,18.813333129882814,18.802499866485597,18.872799911499023,19.020333290100098,0.8304372674765558,-0.043617006813901814,0.0489433309521532,0.0645161221882784,-0.0038931978090313013,Power,14
2024-08-07,18.8700008392334,18.8700008392334,17.899999618530273,18.399999618530273,27512734,18.920000076293945,19.167000007629394,18.828666559855144,18.78199987411499,18.83439994812012,18.984333292643228,0.9906404718699757,0.049499517222255346,-0.02490732378378735,0.0,-0.05140440792595813,Power,14
2024-08-08,17.920000076293945,19.139999389648438,17.920000076293945,18.989999771118164,55990682,18.672000122070312,19.076000022888184,18.801999918619792,18.729999923706053,18.76439994812012,18.92533327738444,0.8196371633213196,-0.05034450030146619,0.05970980414445992,0.06808031853573526,0.0,Power,14
2024-08-09,17.530000686645508,17.829999923706055,17.020000457763672,17.329999923706055,63116480,18.220000076293946,18.863000106811523,18.775999959309896,18.67199993133545,18.704399948120116,18.85399996439616,0.7494359713186035,-0.021763358704688894,-0.011409056195406553,0.017113475488286234,-0.029092995373945274,Power,14
2024-08-12,17.829999923706055,18.25,17.149999618530273,17.559999465942383,41957504,18.026000213623046,18.704000091552736,18.777333323160807,18.641999912261962,18.67479995727539,18.79499994913737,0.803436835423905,0.017113475488286126,-0.015143043125013689,0.02355580920309097,-0.03813798699301618,Power,14
2024-08-13,17.600000381469727,18.1200008392334,17.5,17.940000534057617,26299204,17.950000381469728,18.533000183105468,18.756666692097983,18.597499942779542,18.631999969482422,18.718999989827473,0.7620361500545658,-0.012899581784660018,0.01931819006923785,0.029545479914373063,-0.005681839733083893,Power,14
2024-08-14,17.59000015258789,17.799999237060547,17.049999237060547,17.770000457763672,26476662,17.694000244140625,18.307000160217285,18.67600008646647,18.544999980926512,18.564399948120116,18.6443333307902,0.7602360754738396,-0.0005681948105162965,0.010233104241860858,0.011938549326377279,-0.030699312725582684,Power,14
2024-08-16,17.65999984741211,18.059999465942383,17.40999984741211,17.799999237060547,18688684,17.642000198364258,18.157000160217287,18.59800008138021,18.511999988555907,18.512399978637696,18.577333323160808,0.772836254209802,0.003979516442125795,0.007927485326051809,0.022650035220067588,-0.014156285513028166,Power,14
2024-08-19,17.979999542236328,18.34000015258789,17.799999237060547,17.979999542236328,29894310,17.731999969482423,17.976000022888183,18.486000061035156,18.51499996185303,18.483999938964843,18.542333285013836,0.8304372674765558,0.018120028176054112,0.0,0.020022281396943065,-0.010011140698471532,Power,14
2024-08-20,18.100000381469727,18.299999237060547,17.969999313354492,18.1299991607666,20363008,17.786000061035157,17.9060001373291,18.398000081380207,18.529500007629395,18.4707999420166,18.52666664123535,0.8520378191161488,0.0066741291595423975,0.0016573910864436936,0.011049660297000496,-0.007182379302506869,Power,14
2024-08-21,18.780000686645508,19.0,18.1299991607666,18.190000534057617,71439148,18.022000122070313,17.98600025177002,18.362666829427084,18.573000049591066,18.482399978637694,18.53033332824707,0.9744401439725612,0.03756907684222739,-0.03141640740234053,0.011714552998442374,-0.034611368589625435,Power,14
2024-08-22,18.549999237060547,18.959999084472656,18.399999618530273,18.8799991607666,32947659,18.213999938964843,17.954000091552736,18.27600008646647,18.560500049591063,18.47879997253418,18.505999946594237,0.9330391152741011,-0.012247148092412764,0.01778975403118932,0.022102418559294623,-0.00808623313744361,Power,14
2024-08-23,18.520000457763672,18.940000534057617,18.399999618530273,18.770000457763672,33803897,18.386000061035155,18.014000129699706,18.23333346048991,18.545000076293945,18.48680000305176,18.491333325703938,0.9276392348610435,-0.001617184934268959,0.013498919752736871,0.022678189304141227,-0.006479526796290824,Power,14
2024-08-26,18.190000534057617,18.6200008392334,18.149999618530273,18.579999923706055,18293705,18.428000259399415,18.080000114440917,18.126666768391928,18.47150011062622,18.497600021362306,18.474666659037272,0.8682381470135635,-0.01781856995406915,0.02144031765794785,0.023639378370037933,-0.002199060712090084,Power,14
2024-08-27,18.200000762939453,18.329999923706055,18.0,18.309999465942383,19676891,18.448000335693358,18.11700019836426,18.086666870117188,18.410500144958498,18.51320007324219,18.467000007629395,0.8700382215942897,0.000549765178022521,0.006043884527022536,0.007142810731707083,-0.010989052448102776,Power,14
2024-08-28,18.020000457763672,18.440000534057617,18.0,18.25,21066196,18.296000289916993,18.159000205993653,18.08933359781901,18.34600019454956,18.51760009765625,18.45133336385091,0.8376375657994604,-0.009890126243418337,0.012763570277116054,0.023307439823787135,-0.0011099032883240545,Power,14
2024-08-29,17.940000534057617,18.139999389648438,17.8700008392334,18.139999389648438,19298064,18.174000549316407,18.194000244140625,18.027333577473957,18.250500202178955,18.48320014953613,18.428000068664552,0.8232373124827719,-0.004439507307092648,0.011148207895040896,0.011148207895040896,-0.0039018780791745256,Power,14
2024-08-30,17.920000076293945,18.110000610351562,17.899999618530273,17.950000762939453,13354596,18.054000473022462,18.22000026702881,18.027333577473957,18.188500213623048,18.44680015563965,18.414666748046876,0.8196371633213196,-0.0011148526849652344,0.0016741454530011524,0.01060270832861021,-0.001116096968667435,Power,14
2024-09-02,17.90999984741211,18.139999389648438,17.600000381469727,18.100000381469727,22657065,17.99800033569336,18.213000297546387,18.052666854858398,18.094500160217287,18.37680015563965,18.414333407084147,0.8178370887405935,-0.0005580484843337175,0.010608628457641878,0.01284196226665868,-0.01730873638098751,Power,14
2024-09-03,18.020000457763672,18.479999542236328,17.899999618530273,17.90999984741211,33706650,17.9620002746582,18.20500030517578,18.065333557128906,18.05550022125244,18.320800170898437,18.421333440144856,0.8376375657994604,0.006141854343312959,-0.0061043622395786645,0.025527140554231886,-0.006659313883740636,Power,14
