Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,3387.53857421875,3405.2516154092646,3345.7617291689007,3375.8787929673194,236561,3294.984765625,3230.6922119140627,3212.370654296875,3188.1340087890626,3176.568994140625,3164.628369140625,0.5400327959021017,0.0040588983482264295,-0.003441962651043684,0.005228882506407961,-0.012332507552178629,Capital Goods,1
2023-10-13,3352.85693359375,3397.6601657876254,3340.2048306916718,3368.287585978517,295441,3331.6212890625,3247.809765625,3230.31513671875,3200.999462890625,3185.559423828125,3168.7977783203123,0.49086122170859453,-0.010238006111265742,0.004602240027052895,0.01336270323525346,-0.0037735290090403772,Capital Goods,1
2023-10-16,3339.807861328125,3373.546803458167,3305.5233360058955,3352.857038717475,241783,3364.2884765625,3265.726123046875,3246.132747395833,3213.2198974609373,3194.351396484375,3175.624951171875,0.47236026807714804,-0.0038919263553659563,0.003907164103793992,0.01010206081634446,-0.010265418474880716,Capital Goods,1
2023-10-17,3314.35498046875,3354.444686320085,3276.8451660689125,3347.1016015332616,272559,3353.68056640625,3287.0957763671877,3253.0756998697916,3222.5502197265623,3200.487919921875,3182.4422119140627,0.43627321460848717,-0.007621061425148355,0.009880239520958067,0.012095779144835284,-0.011317379888660106,Capital Goods,1
2023-10-18,3272.42919921875,3377.069484040533,3260.025176782169,3317.3317604391723,323309,3333.397509765625,3297.2422607421877,3258.72861328125,3228.8812255859375,3204.65765625,3191.078719075521,0.37683090950977544,-0.012649755833960316,0.01372147676446045,0.0319763327031688,-0.0037904631946024114,Capital Goods,1
2023-10-19,3290.142333984375,3307.4086368020257,3227.477065488205,3274.612352091294,216107,3313.91826171875,3304.451513671875,3258.434228515625,3237.7575561523436,3213.290859375,3199.4605387369793,0.4019445634382369,0.005412839724646688,-0.004720155031795903,0.005247889320563637,-0.019046370076118313,Capital Goods,1
2023-10-20,3211.947265625,3287.1653068678884,3202.7682889323282,3284.585173269468,180282,3285.736328125,3308.67880859375,3260.451953125,3244.1704345703124,3217.9468359375,3202.255574544271,0.2910797215187416,-0.02376646978207793,0.022614912897809925,0.023418205537771186,-0.0028577607082492795,Capital Goods,1
2023-10-23,3110.135009765625,3215.122707111556,3094.754021506295,3211.8976611862126,288297,3239.8017578125,3302.0451171875,3257.08466796875,3244.55,3218.53626953125,3201.9264567057294,0.146730469217544,-0.03169798487945093,0.03271968937073777,0.03375663661425499,-0.004945440699852144,Capital Goods,1
2023-10-25,3083.093994140625,3165.5063634349876,3060.369923108907,3115.8406116934007,190950,3193.549560546875,3273.6150634765627,3255.9137044270833,3238.1941650390627,3216.750087890625,3199.3315266927084,0.1083917608372373,-0.00869448288903631,0.010621349078234532,0.026730410895998036,-0.007370541110619633,Capital Goods,1
2023-10-26,3109.490234375,3118.9172921102386,3007.8269075676694,3066.2745686197163,364803,3160.961767578125,3247.179638671875,3251.8154296875,3234.286901855469,3215.297333984375,3197.375008138021,0.14581630770768134,0.008561607360833199,-0.013897990505819968,0.0030317052071826556,-0.03269453162562019,Capital Goods,1
2023-10-27,3122.14208984375,3158.560251007876,3110.928805186834,3110.928805186834,197206,3127.36171875,3220.639990234375,3245.42158203125,3225.6661010742187,3215.678388671875,3198.9693359375,0.16375408800457783,0.004068787651713913,-0.0035915356618113625,0.011664479103175251,-0.0035915356618113625,Capital Goods,1
2023-10-30,3139.9541015625,3159.651785232298,3082.5978558839397,3130.7751253629413,215723,3112.9630859375,3199.34970703125,3243.440234375,3223.579736328125,3217.92896484375,3200.4495442708335,0.18900792951785353,0.005705061206756742,-0.002923283558505241,0.006273239363593364,-0.0182665872886546,Capital Goods,1
2023-10-31,3108.4482421875,3170.617110124818,3101.998150064844,3155.583530776137,135729,3112.625732421875,3176.2137451171875,3238.905322265625,3220.969934082031,3218.165146484375,3200.884513346354,0.14433897286326866,-0.010033859845060186,0.015163607342378205,0.01999996882482047,-0.0020750199521150092,Capital Goods,1
2023-11-01,3034.81787109375,3124.8214117303887,3013.284536049171,3124.8214117303887,294066,3102.9705078125,3148.2600341796874,3216.733544921875,3217.6779052734373,3211.14943359375,3197.786824544271,0.03994595137160466,-0.023687179376013768,0.0296569825470947,0.0296569825470947,-0.007095429102906392,Capital Goods,1
2023-11-02,3031.3447265625,3071.2360150413256,3012.6890280017656,3055.2595369257983,201674,3087.34140625,3124.1515869140626,3193.9002278645835,3210.696923828125,3204.897802734375,3193.9713460286457,0.035021732651685525,-0.0011444326080755141,0.007889175438788643,0.01315960145650008,-0.0061542649363702795,Capital Goods,1
2023-11-03,3052.828369140625,3074.3122815827483,2992.0983231158707,3041.4663329243494,447459,3073.478662109375,3100.4201904296874,3171.586214192708,3202.4358520507812,3195.22861328125,3191.9784342447915,0.06548120648106301,0.007087165768337781,-0.003721806417657847,0.007037379716230419,-0.01989304300190642,Capital Goods,1
2023-11-06,3056.15283203125,3091.032847581074,2988.426866877928,3074.2130409522547,409967,3056.718408203125,3084.8407470703123,3151.805940755208,3196.7597778320314,3190.207470703125,3191.060538736979,0.0701946246104837,0.0010889779865223279,0.00590945869320314,0.011413046881769029,-0.022160529553199138,Capital Goods,1
2023-11-07,3101.402587890625,3150.4234322420707,3043.0045928521427,3056.351273173011,630807,3055.30927734375,3083.9675048828126,3135.912255859375,3193.006311035156,3187.837802734375,3191.022501627604,0.1343496555542467,0.014806116822796481,-0.014526109861878633,0.01580602419784083,-0.01882954353185118,Capital Goods,1
2023-11-08,3122.14208984375,3145.2632359559266,3088.948974490423,3103.9825526712652,231435,3072.77412109375,3087.872314453125,3123.0980631510415,3180.743688964844,3188.6971484375,3188.086881510417,0.16375408800457783,0.006687136340861403,-0.005816371148371857,0.007405539353057877,-0.010631519770129438,Capital Goods,1
2023-11-09,3069.301025390625,3134.9430162695267,3059.3281427387337,3120.8520950091847,132756,3080.365380859375,3083.8533935546875,3109.556184895833,3165.5165161132813,3184.630615234375,3184.142399088542,0.08883611196892917,-0.01692461871771168,0.016795703383964744,0.021386625272621362,-0.0032492357606475064,Capital Goods,1
2023-11-10,3142.583984375,3149.9769760045115,3038.985679662883,3060.1221836187333,535506,3098.31650390625,3085.8975830078125,3099.718961588542,3153.2687866210936,3181.611982421875,3179.076595052083,0.19273657313172735,0.023876106767679588,-0.02624012633115569,0.0023525199855500833,-0.03296596215955094,Capital Goods,1
2023-11-13,3113.558349609375,3180.986808665558,3108.1999088805674,3152.705637812945,220281,3109.797607421875,3083.2580078125,3093.159700520833,3141.303857421875,3179.36734375,3176.8058268229165,0.15158407493177894,-0.009236232002053445,0.012573166714052952,0.021656398077345207,-0.0017210021869286107,Capital Goods,1
2023-11-15,3114.74951171875,3150.62184941272,3096.2425639995627,3145.560911110383,138825,3112.4669921875,3083.888134765625,3093.467333984375,3130.0509399414063,3176.898447265625,3175.2760009765625,0.15327290265105953,0.000382572598815899,0.009892095423952973,0.011516925376826137,-0.005941713017229122,Capital Goods,1
2023-11-16,3162.281494140625,3180.292037892755,3114.7987991343707,3114.7987991343707,231098,3120.494873046875,3096.6344970703126,3098.7465006510415,3122.447265625,3168.69392578125,3177.3301025390624,0.22066367073764578,0.01526029051230074,-0.015015328361575264,0.005695427110300466,-0.015015328361575264,Capital Goods,1
2023-11-17,3214.37841796875,3248.2661108203333,3156.2779276317456,3180.391396029897,300059,3149.5103515625,3114.9378662109375,3105.739046223958,3119.5447265625,3162.315283203125,3178.777237955729,0.2945266053942481,0.016474473864725555,-0.010573435208767523,0.010542533717295743,-0.01807518679574749,Capital Goods,1
2023-11-20,3195.474609375,3228.9158055552916,3179.448709224123,3225.0458474447832,144168,3160.0884765625,3129.202490234375,3110.627880859375,3114.8113403320312,3154.632724609375,3178.0247314453127,0.2677248160308755,-0.005881015280613977,0.009254098900684848,0.010465173493220847,-0.005015186196084875,Capital Goods,1
2023-11-21,3236.556884765625,3267.864443790938,3165.5065468698936,3210.1610279385914,406113,3184.68818359375,3147.2428955078126,3117.06806640625,3116.0418212890627,3149.98072265625,3180.254150390625,0.3259711998813572,0.012856392371291676,-0.00815553619690057,0.009673106371983264,-0.021952445276078203,Capital Goods,1
2023-11-22,3182.177490234375,3230.007350941028,3171.4603666997004,3225.0457421070173,146531,3198.173779296875,3155.3203857421877,3121.983349609375,3119.6439453125,3143.6755078125,3180.4443359375,0.24887218193974686,-0.01680161865444484,0.013471357900116665,0.015030544604578422,-0.0033678585080699763,Capital Goods,1
2023-11-23,3197.608154296875,3236.9536155934816,3178.6547115725994,3190.314492376776,183054,3205.239111328125,3162.8669921875,3132.83603515625,3125.3696533203124,3139.005634765625,3174.7847900390625,0.27074975258320033,0.004849089690897001,-0.002280974268313085,0.012304653790595088,-0.005927381283040045,Capital Goods,1
2023-11-24,3204.65380859375,3227.4275470142206,3186.3951831265076,3197.608468689644,177694,3203.294189453125,3176.4022705078123,3144.3899739583335,3130.12783203125,3136.294619140625,3169.1451009114585,0.2807390698922223,0.0022034139134300135,-0.002198471449619044,0.007106458226283197,-0.005697534447645869,Capital Goods,1
2023-11-28,3171.658935546875,3224.053575813869,3164.960763297954,3214.1303576673195,163391,3198.5310546875,3179.309765625,3152.31201171875,3132.6036743164063,3131.555283203125,3161.949112955729,0.2339589920529905,-0.010295924308077959,0.013390917177266148,0.01651963257454092,-0.002111882893160444,Capital Goods,1
2023-11-29,3148.934814453125,3200.1881384851213,3140.599165978622,3195.276194031361,183481,3181.006640625,3182.847412109375,3158.4974772135415,3133.0527099609376,3129.03478515625,3155.151708984375,0.2017407697830177,-0.007164742980106019,0.014716525526516477,0.016276400450321082,-0.0026471327498568398,Capital Goods,1
2023-11-30,3126.111572265625,3182.2274213319856,3113.8066359669338,3139.706333156355,1562279,3169.79345703125,3183.9836181640626,3160.144742838542,3133.9358764648437,3129.67384765625,3148.028499348958,0.16938201378604592,-0.0072479246260496845,0.004348776611602823,0.017950686585920916,-0.003936179504230974,Capital Goods,1
2023-12-01,3180.58984375,3228.419706941674,3120.9514478262854,3155.533717836444,478524,3166.389794921875,3185.814453125,3164.041259765625,3141.224475097656,3133.573681640625,3143.5696614583335,0.24662121931247047,0.017426848090675247,-0.007877823656763705,0.015038048142441918,-0.018750734566076344,Capital Goods,1
2023-12-04,3188.826171875,3225.0459183425396,3149.827875855367,3225.0459183425396,370026,3163.224267578125,3183.259228515625,3172.0096028645835,3149.0985473632813,3136.747119140625,3140.782893880208,0.25829867205640356,0.0025895599651695896,0.011358332036720098,0.011358332036720098,-0.012229671332853576,Capital Goods,1
2023-12-05,3177.96044921875,3204.901891048882,3136.8781784928483,3195.37574646853,357718,3164.4845703125,3181.5078125,3174.3680338541667,3155.3551513671873,3138.979853515625,3137.043497721354,0.2428932679829661,-0.0034074364893527755,0.005480023281618118,0.008477588774509437,-0.012927244181406117,Capital Goods,1
2023-12-06,3200.238037109375,3259.380517585333,3175.4299903100778,3195.2764277495157,406476,3174.74521484375,3177.875927734375,3180.1466796875,3162.5594116210937,3141.3912109375,3136.6531901041667,0.27447839619707415,0.007010026791271611,-0.0015503875968991832,0.01848065043604663,-0.007751937984496027,Capital Goods,1
2023-12-07,3229.66015625,3238.9384622932066,3181.9792859963172,3209.168807308894,209690,3195.454931640625,3182.6241943359373,3187.8073893229166,3168.9722900390625,3146.2396875,3140.6373616536457,0.3161930293050184,0.009193728341283207,-0.006344738439879372,0.002872842836188605,-0.014763432666874077,Capital Goods,1
2023-12-08,3121.14990234375,3238.8391260972016,3086.765805552667,3230.007558710995,413007,3183.566943359375,3174.978369140625,3185.065283203125,3168.9226806640627,3149.69296875,3141.9058919270833,0.16234736616584933,-0.03359804086391636,0.03487742010901207,0.03770700781307412,-0.011016483625237883,Capital Goods,1
2023-12-11,3146.255615234375,3182.028622530373,3116.0392224266675,3139.7061944078814,394308,3175.05283203125,3169.1385498046875,3180.5237630208335,3172.77041015625,3154.289404296875,3143.1314046223956,0.19794220544782912,0.008043738261905489,-0.0020816556654776885,0.011370025729245503,-0.009603921773360669,Capital Goods,1
2023-12-12,3098.971435546875,3175.4298816184337,3082.250957936122,3155.583444858318,188620,3159.255029296875,3161.8697998046873,3174.0902180989583,3170.5897827148438,3156.135126953125,3142.3590494791665,0.13090277167874026,-0.015028715231701746,0.01826799971825266,0.024672200974342307,-0.005395492652484624,Capital Goods,1
2023-12-13,3102.196533203125,3123.084956694363,3064.5876318225705,3105.9674047035846,244497,3139.646728515625,3157.1959716796873,3165.132861328125,3170.021691894531,3157.976875,3141.1004638671875,0.13547530993897727,0.0010406993814968378,0.0012155488732257247,0.00673343009305416,-0.012123313587009243,Capital Goods,1
2023-12-14,3120.951416015625,3134.8439213310453,3101.2537312155487,3108.1503193296335,116647,3117.90498046875,3156.6799560546874,3161.051123046875,3170.331787109375,3158.758828125,3141.517236328125,0.1620659525696667,0.006045678477093434,-0.004101664838581209,0.004451368657688359,-0.006311435897077611,Capital Goods,1
2023-12-15,3106.165771484375,3146.007638673453,3087.3613210915682,3120.852183152425,289700,3114.908154296875,3149.237548828125,3154.9549641927083,3167.5260009765625,3158.119775390625,3143.895499674479,0.14110288957826064,-0.004737543960272907,0.004728148060504589,0.01282670344089154,-0.006053910762084169,Capital Goods,1
2023-12-18,3110.531982421875,3159.552581982133,3089.1473993764153,3106.165621182614,239831,3107.763427734375,3141.4081298828123,3148.68017578125,3162.3336791992188,3159.769013671875,3146.5350748697915,0.1472932964099093,0.0014056593429697972,-0.0014037345585694583,0.01575955490484615,-0.006874895730475505,Capital Goods,1
2023-12-19,3075.155517578125,3141.641076533287,3071.2358950183084,3115.8903749135666,196649,3103.000244140625,3131.12763671875,3142.246614583333,3156.317724609375,3157.071875,3147.2793131510416,0.09713660155867054,-0.011373123646909336,0.013246438140313233,0.02162022654630613,-0.0012746095400415491,Capital Goods,1
2023-12-20,2958.011962890625,3129.336467378031,2937.272534133742,3080.9111149836945,445775,3074.163330078125,3106.905029296875,3129.5184244791667,3142.390478515625,3150.85001953125,3144.007950846354,-0.06894934151679687,-0.03809353836509634,0.041547888796558574,0.05791880040944286,-0.00701127277951108,Capital Goods,1
2023-12-21,2961.931884765625,2978.3546170928,2902.045165952802,2934.3452896844447,516226,3042.359423828125,3080.1322021484375,3118.5731119791667,3131.3781982421874,3144.737314453125,3139.358927408854,-0.06339168259882824,0.0013251879722519372,-0.009313716909922554,0.0055446016201936565,-0.02021880351835359,Capital Goods,1
2023-12-22,2944.119384765625,3001.7733769449414,2937.619870935831,2962.080505844843,270911,3009.950146484375,3062.429150390625,3102.808414713542,3118.703759765625,3136.010830078125,3133.424837239583,-0.08864621639647341,-0.0060138114895945645,0.00610067688564464,0.019582763008065385,-0.0022076257720478054,Capital Goods,1
2023-12-26,2953.84423828125,2966.297925259849,2928.639361598447,2965.0575230162844,341072,2978.61259765625,3043.1880126953124,3087.1429524739583,3106.16328125,3125.589462890625,3129.576277669271,-0.07485833475226289,0.0033031450986486318,0.0037961665648149623,0.00421609468001094,-0.00853290649390126,Capital Goods,1
2023-12-27,2933.997802734375,2984.6558788208026,2920.502371682422,2957.565445364911,223734,2950.3810546875,3026.6906494140626,3070.8787760416667,3094.280224609375,3115.130390625,3122.6234049479167,-0.10299657909086449,-0.006718849724595845,0.008032604049182268,0.017265887533799873,-0.004599673196542864,Capital Goods,1
2023-12-28,2936.578125,2958.508292718339,2917.426264673249,2946.6997595058547,415223,2946.094287109375,3010.12880859375,3053.301448567708,3083.662390136719,3103.131240234375,3116.7240641276044,-0.09933820234049015,0.0008794561002125622,0.003446744501597321,0.0074679326702193904,-0.006521828983096056,Capital Goods,1
2023-12-29,2960.1953125,3004.0062238629753,2908.4952488702224,2947.195799776377,276647,2945.74697265625,2994.0531982421876,3035.337125651042,3075.3665771484375,3094.251953125,3111.572257486979,-0.06585379195878781,0.008042417567215243,-0.0043914375070894796,0.01480000700561046,-0.01746508529740043,Capital Goods,1
2024-01-01,2943.573974609375,2995.8196223591935,2933.303346702145,2972.9962201351914,318161,2945.637890625,2977.7940185546877,3023.49873046875,3063.5157836914063,3084.0905859375,3104.2820068359374,-0.0894194980371524,-0.005614946358585925,0.009995415702002575,0.017749052070876514,-0.003489169287343219,Capital Goods,1
2024-01-02,2865.477783203125,2954.1418278136603,2852.925010065258,2945.2109321299777,378020,2927.964599609375,2953.2885986328124,3004.780208333333,3047.3483642578126,3070.523544921875,3092.6519856770833,-0.20014415237183344,-0.02653107823343006,0.027825429111414834,0.03094215042610582,-0.004380691140391635,Capital Goods,1
2024-01-03,2847.81494140625,2890.7328611667313,2838.0404743347162,2848.9560146206186,338355,2910.72802734375,2930.554541015625,2988.036442057292,3030.8410888671874,3057.56978515625,3081.063330078125,-0.2251865010102413,-0.006164012822019125,0.00040068376556989804,0.015070473553765451,-0.003432269045792413,Capital Goods,1
2024-01-04,2836.502197265625,2862.798724933259,2773.4897630431806,2852.9251714886245,932890,2890.712841796875,2918.403564453125,2970.323486328125,3012.654296875,3045.07248046875,3067.728173828125,-0.24122569142391292,-0.0039724295199598785,0.005789868324033387,0.009270758786291022,-0.022214837091678707,Capital Goods,1
2024-01-05,2783.31396484375,2859.7227452887555,2778.5011070911105,2836.5022692484235,433569,2855.336572265625,2900.5417724609374,2947.8143229166667,2990.3369873046877,3031.360576171875,3054.432722981771,-0.3166358816462427,-0.01875134539756331,0.01910970342422713,0.027452447481718156,-0.0017291824829792635,Capital Goods,1
2024-01-08,2832.235107421875,2845.7804450590997,2783.313837550829,2783.4625889111917,338266,2833.068798828125,2889.3533447265627,2929.552278645833,2975.891247558594,3017.42638671875,3042.253621419271,-0.24727556452856264,0.017576580722136154,-0.017220504887773935,0.004782561165818988,-0.017273025725458968,Capital Goods,1
2024-01-09,2801.72119140625,2856.8943787816766,2768.57774116043,2851.9327699265505,346390,2820.31748046875,2874.1410400390623,2908.964892578125,2958.6645263671876,3001.9421875,3028.8225341796874,-0.2905381454866038,-0.010773793438144753,0.017921689950561426,0.019692604512062006,-0.011829674682649172,Capital Goods,1
2024-01-10,2813.232421875,2839.479286140866,2793.3859850363756,2803.209874365065,276966,2813.4009765625,2862.064501953125,2891.503352864583,2944.377575683594,2987.35306640625,3016.8749837239584,-0.2742175414767495,0.004108628119050005,-0.00356264467592593,0.009329788773148273,-0.007054673721340388,Capital Goods,1
2024-01-11,2840.86865234375,2856.1006470983157,2814.2247142603496,2818.194001586528,293794,2814.274267578125,2852.4935546875,2883.693798828125,2931.311181640625,2972.978291015625,3006.6061116536457,-0.23503493845007956,0.00982365703375857,-0.007981590679496997,0.005361738474603195,-0.009378799706708962,Capital Goods,1
2024-01-12,2854.264892578125,2867.8099881764083,2822.113521053464,2843.0019432959893,259618,2828.464453125,2841.9005126953125,2876.5159993489583,2917.97685546875,2957.96248046875,2997.5445556640625,-0.21604177063195198,0.004715543685317146,-0.00394600701267156,0.004745563606764147,-0.011264326449960338,Capital Goods,1
2024-01-15,2879.172119140625,2882.744574627535,2853.967241618101,2868.802404492164,267855,2837.85185546875,2835.4603271484375,2872.186181640625,2906.6271728515626,2948.283369140625,2987.4972981770834,-0.18072834494615483,0.00872631920998841,-0.0036016306838773104,0.0012407926095006072,-0.008754210057454692,Capital Goods,1
2024-01-16,2935.13916015625,2942.1348350980365,2878.8743197635276,2886.6641428719295,537904,2864.53544921875,2842.42646484375,2870.939176432292,2897.857531738281,2939.8387109375,2979.041064453125,-0.10137836437726812,0.019438588142597753,-0.016515406813535916,0.0023834218958851405,-0.019169394472501655,Capital Goods,1
2024-01-17,2878.328857421875,2946.6004069460687,2867.8101488966536,2892.618195167386,225541,2877.554736328125,2845.4778564453127,2867.2279134114583,2888.0161987304687,2931.0130078125,2969.0533447265625,-0.18192392005220015,-0.019355233137004223,0.004964456270750928,0.023719162370259728,-0.0036544498722230756,Capital Goods,1
2024-01-18,2885.4736328125,2903.533842711074,2798.3477226402015,2872.6725351046007,260512,2886.475732421875,2850.375,2863.820947265625,2884.3892822265625,2922.344091796875,2958.5611979166665,-0.17179406901617925,0.0024822651422202638,-0.004436393929346694,0.006259010546206589,-0.03019466516052549,Capital Goods,1
2024-01-19,2957.019775390625,2967.042322953185,2893.1143453411405,2897.5797936532776,236803,2907.026708984375,2867.7455810546876,2863.6092447916667,2884.1436767578125,2915.786826171875,2949.473185221354,-0.07035606335552534,0.02479528551726472,-0.020101313569840906,0.0033894083651286877,-0.021611431408517512,Capital Goods,1
2024-01-23,2815.0185546875,2936.280231227882,2801.622210273314,2917.376452323539,369423,2894.19599609375,2866.02392578125,2855.038883463542,2877.6886352539063,2904.1409375,2939.268806966146,-0.2716851652532904,-0.04802173522304785,0.03636135806834928,0.043076688193923296,-0.004758883166819161,Capital Goods,1
2024-01-24,2884.03466796875,2892.6181549526605,2798.3475804344775,2806.2861551307456,372671,2883.97509765625,2874.2552734375,2856.2760091145833,2874.1981567382813,2895.081044921875,2930.528108723958,-0.1738342310529572,0.024517107770506898,-0.02695824488571885,0.002976207976707723,-0.029710838252378746,Capital Goods,1
2024-01-25,2922.685546875,2934.2956638825312,2889.2937717927834,2892.568482299029,206334,2892.846435546875,2885.2005859375,2861.2673828125,2873.6325439453126,2888.98224609375,2924.6519124348956,-0.1190350772201667,0.013401669312620344,-0.010304586002477412,0.003972414008049929,-0.01142503172054199,Capital Goods,1
2024-01-29,2999.987060546875,3017.1046107024226,2925.5629294357987,2927.3491570356746,299823,2915.74912109375,2901.1124267578125,2872.1663736979167,2876.8029907226564,2890.66125,2921.2449300130206,-0.009437115696770375,0.02644879595566738,-0.024212738936933653,0.005705874662148558,-0.024808150704993204,Capital Goods,1
2024-01-30,2995.0751953125,3035.313891714,2978.602556952523,3016.658193903752,272247,2923.360205078125,2915.19345703125,2886.2837890625,2878.546984863281,2891.986982421875,2917.0490559895834,-0.016401150311282753,-0.0016372954733610099,0.007206162511389058,0.013434953641389802,-0.00549990811107437,Capital Goods,1
2024-01-31,2960.34423828125,3019.734799500474,2953.4973142393414,3006.7352860109568,204360,2952.425341796875,2923.3106689453125,2894.824397786458,2879.385498046875,2892.6359765625,2912.188338216146,-0.06564264522610465,-0.011596021724464998,0.01567082879410031,0.020062045640241388,-0.0023128810336880967,Capital Goods,1
2024-02-01,2859.82177734375,3021.6198960952665,2852.9251892525094,3000.7314736477,506690,2947.582763671875,2915.7789306640625,2898.6977701822916,2879.1026977539063,2888.875078125,2903.831331380208,-0.2081632283653922,-0.033956341846197745,0.04927219500888946,0.05657629438076284,-0.0024115447143864266,Capital Goods,1
2024-02-02,2921.94140625,2957.019838940687,2852.92537184485,2852.92537184485,230152,2947.433935546875,2920.140185546875,2905.945035807292,2882.8090209960938,2888.392822265625,2898.7241943359377,-0.12009011859921305,0.021721503556052974,-0.02361992415642744,0.012005180054485143,-0.02361992415642744,Capital Goods,1
2024-02-05,2945.062255859375,2972.0036949522696,2906.5104582688473,2941.638551947169,124224,2936.448974609375,2926.0990478515623,2912.8912760416665,2888.237023925781,2888.7321875,2898.2925374348956,-0.08730941527905968,0.007912838210896276,-0.0011625234425500786,0.009148003251643777,-0.013090316686455994,Capital Goods,1
2024-02-06,2925.7119140625,2962.0804091138766,2908.5943639595807,2952.1571916629086,114429,2922.576318359375,2922.96826171875,2917.6544108072917,2895.3569213867186,2887.3528515625,2897.085205078125,-0.11474429869829704,-0.006570435568340314,0.009038920569485631,0.012430648033584735,-0.0058507298755708925,Capital Goods,1
2024-02-07,2907.89990234375,2947.9898511328647,2886.1681503614373,2933.3034390470716,92051,2912.087451171875,2932.256396484375,2919.5695963541666,2899.1401611328124,2885.925888671875,2895.877888997396,-0.13999814021157275,-0.006088094878082892,0.008736042352367912,0.013786564233797094,-0.007473349397204898,Capital Goods,1
2024-02-08,2910.18212890625,2955.13435543236,2838.0900461880424,2941.2418500676677,457664,2922.159521484375,2934.871142578125,2917.905794270833,2904.5632080078126,2887.7140625,2894.4224853515625,-0.13676240306874946,0.0007848366997297737,0.010672775718367555,0.015446533768319393,-0.024772361152977873,Capital Goods,1
2024-02-09,2785.6953125,2882.6947663416154,2628.064901089836,2882.6947663416154,2056922,2894.910302734375,2921.172119140625,2911.730224609375,2903.1863525390627,2885.22927734375,2889.479069010417,-0.31325961077642045,-0.04277629745909978,0.034820553922878306,0.034820553922878306,-0.05658566128996345,Capital Goods,1
2024-02-12,2794.279052734375,2852.875707525277,2761.9295051793993,2785.6459009312343,395080,2864.753662109375,2900.601318359375,2905.6505859375,2900.8568725585938,2883.5403515625,2884.7357666015623,-0.30108959770362154,0.0030813636350888606,-0.0030895811192130918,0.020970222975247088,-0.011577064045668495,Capital Goods,1
2024-02-13,2765.104736328125,2808.27073526237,2725.9080246522017,2808.27073526237,837938,2832.6322265625,2877.6042724609374,2892.85625,2896.3988647460938,2882.811982421875,2878.2327473958335,-0.3424528964940684,-0.010440731170962015,0.015610981518033418,0.015610981518033418,-0.014175488964650929,Capital Goods,1
2024-02-14,2788.17626953125,2798.347568316799,2725.957739071889,2728.8850400252472,141089,2808.6875,2860.3874755859374,2891.0667643229167,2891.849072265625,2881.04962890625,2873.0528238932293,-0.30974211389522976,0.008343818915793569,-0.021265237120740133,0.0036480113889136856,-0.022315135215543958,Capital Goods,1
2024-02-15,2882.298095703125,2907.0068124612408,2796.3629279794427,2798.3475716472776,481769,2803.110693359375,2862.635107421875,2890.950992838542,2889.2070190429686,2884.272705078125,2873.6135009765626,-0.17629634041291678,0.033757487717123,-0.02912624623421123,0.008572575055630471,-0.029814809180144453,Capital Goods,1
2024-02-16,2904.52587890625,2965.007843544714,2886.267254879339,2911.0752996257193,332193,2826.876806640625,2860.8935546875,2889.7403483072917,2890.5168701171874,2887.924443359375,2875.503865559896,-0.14478182520449293,0.007711826627600301,0.002254901829945366,0.02082335195485996,-0.006286266601896018,Capital Goods,1
2024-02-19,2938.1162109375,2954.836688548092,2886.7138912760815,2931.269044895682,173904,2855.64423828125,2860.1989501953126,2885.615625,2893.1489990234377,2891.814345703125,2878.8909993489583,-0.09715750657671322,0.011564824495176826,-0.002330461271861428,0.005690883685385728,-0.017494992019058686,Capital Goods,1
2024-02-20,2905.36962890625,2950.6690245065365,2881.2561594691742,2928.3914474005887,158657,2883.697216796875,2858.1647216796873,2879.63525390625,2890.5664916992187,2893.85853515625,2882.959521484375,-0.14358555781407817,-0.011145434584699819,0.007923886264001867,0.015591611872579403,-0.008299621912876365,Capital Goods,1
2024-02-21,2891.774658203125,2926.3571720117643,2874.756435170594,2921.3955627001133,102824,2904.41689453125,2856.552197265625,2875.0639485677084,2894.404296875,2894.36263671875,2884.9441731770835,-0.1628604853705731,-0.004679256838050908,0.010243157921369317,0.011958924154252148,-0.005885044667728545,Capital Goods,1
2024-02-22,2902.938232421875,2916.3842418932068,2864.833170428255,2916.3842418932068,91902,2908.544921875,2855.8278076171873,2877.93837890625,2895.349475097656,2893.074599609375,2888.318074544271,-0.14703278783176935,0.0038604578635068197,0.00463186206346311,0.00463186206346311,-0.0131263771195812,Capital Goods,1
2024-02-23,2888.648681640625,2939.604501598318,2877.7331421359713,2905.0219908976055,148019,2905.369482421875,2866.12314453125,2875.7188639322917,2893.6476318359373,2893.487392578125,2890.8319498697915,-0.16729248990381115,-0.004922443964413413,0.005668155273101938,0.017640019806338225,-0.0037787701820680697,Capital Goods,1
2024-02-26,2868.653564453125,2902.1938473869327,2829.456853462207,2894.05685710279,152335,2891.476953125,2873.560595703125,2870.624951171875,2887.08095703125,2892.81458984375,2891.7581136067706,-0.1956415348329112,-0.006921962270657177,0.008855475950267921,0.011691994930800087,-0.013663800842535712,Capital Goods,1
